metric,value
L3.access-mru-11.node0,5877159
L3.access-mru-11.node1,0
L3.access-mru-11.total,5877159
L3.access-mru-12.c0,1512951
L3.access-mru-12.c6,2782296
L3.access-mru-12.node0,4295247
L3.access-mru-12.node1,0
L3.access-mru-12.total,4295247
L3.access-mru-13.c0,44231
L3.access-mru-13.c6,552343
L3.access-mru-13.node0,596574
L3.access-mru-13.node1,0
L3.access-mru-13.total,596574
L3.access-mru-14.c0,18783
L3.access-mru-14.c6,13774
L3.access-mru-14.node0,32557
L3.access-mru-14.node1,0
L3.access-mru-14.total,32557
L3.access-mru-15.c0,12202
L3.access-mru-15.c6,11414
L3.access-mru-15.node0,23616
L3.access-mru-15.node1,0
L3.access-mru-15.total,23616
L3.access-mru-2.c0,16418
L3.access-mru-2.c6,17311
L3.access-mru-2.node0,33729
L3.access-mru-2.node1,0
L3.access-mru-2.total,33729
L3.access-mru-3.c0,22375
L3.access-mru-3.c6,650077
L3.access-mru-3.node0,672452
L3.access-mru-3.node1,0
L3.access-mru-3.total,672452
L3.access-mru-4.c0,128069
L3.access-mru-4.c6,325338
L3.access-mru-4.node0,453407
L3.access-mru-4.node1,0
L3.access-mru-4.total,453407
L3.access-mru-5.c0,290464
L3.access-mru-5.c6,158164
L3.access-mru-5.node0,448628
L3.access-mru-5.node1,0
L3.access-mru-5.total,448628
L3.access-mru-6.c0,984342
L3.access-mru-6.c6,87319
L3.access-mru-6.node0,1071661
L3.access-mru-6.node1,0
L3.access-mru-6.total,1071661
L3.access-mru-7.c0,1123899
L3.access-mru-7.c6,1205895
L3.access-mru-7.node0,2329794
L3.access-mru-7.node1,0
L3.access-mru-7.total,2329794
L3.access-mru-8.c0,2236812
L3.access-mru-8.c6,1395785
L3.access-mru-8.node0,3632597
L3.access-mru-8.node1,0
L3.access-mru-8.total,3632597
L3.access-mru-9.c0,2836431
L3.access-mru-9.c6,1998735
L3.access-mru-9.node0,4835166
L3.access-mru-9.node1,0
L3.access-mru-9.total,4835166
L3.coherency-downgrades.c0,196160
L3.coherency-downgrades.c6,191787
L3.coherency-downgrades.node0,387947
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,387947
L3.coherency-invalidates.c0,186272
L3.coherency-invalidates.c6,187837
L3.coherency-invalidates.node0,374109
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,374109
L3.coherency-upgrades.c0,187820
L3.coherency-upgrades.c6,186272
L3.coherency-upgrades.node0,374092
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,374092
L3.coherency-writebacks.c0,6248
L3.coherency-writebacks.c6,7437
L3.coherency-writebacks.node0,13685
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,13685
L3.evict-E.c0,20349
L3.evict-E.c6,10895
L3.evict-E.node0,31244
L3.evict-E.node1,0
L3.evict-E.total,31244
L3.evict-M.c0,85284
L3.evict-M.c6,81609
L3.evict-M.node0,166893
L3.evict-M.node1,0
L3.evict-M.total,166893
L3.evict-S.c0,12932
L3.evict-S.c6,13416
L3.evict-S.node0,26348
L3.evict-S.node1,0
L3.evict-S.total,26348
L3.load-misses-E,10
L3.load-misses-I.c0,64265
L3.load-misses-I.c1,49494
L3.load-misses-I.c10,37779
L3.load-misses-I.c11,45013
L3.load-misses-I.c2,44632
L3.load-misses-I.c3,47305
L3.load-misses-I.c4,30261
L3.load-misses-I.c5,34492
L3.load-misses-I.c6,44792
L3.load-misses-I.c7,52887
L3.load-misses-I.c8,40796
L3.load-misses-I.c9,47065
L3.load-misses-I.node0,262525
L3.load-misses-I.node1,276256
L3.load-misses-I.total,538781
L3.load-misses-S.c0,373
L3.load-misses-S.c1,590
L3.load-misses-S.c10,539
L3.load-misses-S.c11,471
L3.load-misses-S.c2,386
L3.load-misses-S.c3,392
L3.load-misses-S.c4,391
L3.load-misses-S.c5,408
L3.load-misses-S.c6,430
L3.load-misses-S.c7,356
L3.load-misses-S.c8,378
L3.load-misses-S.c9,348
L3.load-misses-S.node0,2497
L3.load-misses-S.node1,2565
L3.load-misses-S.total,5062
L3.load-misses-u.c0,294
L3.load-misses-u.c1,219
L3.load-misses-u.c10,146
L3.load-misses-u.c11,231
L3.load-misses-u.c2,319
L3.load-misses-u.c3,317
L3.load-misses-u.c4,272
L3.load-misses-u.c5,283
L3.load-misses-u.c6,264
L3.load-misses-u.c7,272
L3.load-misses-u.c8,260
L3.load-misses-u.c9,258
L3.load-misses-u.node0,1555
L3.load-misses-u.node1,1580
L3.load-misses-u.total,3135
L3.load-misses.c0,64942
L3.load-misses.c1,50303
L3.load-misses.c10,38464
L3.load-misses.c11,45715
L3.load-misses.c2,45337
L3.load-misses.c3,48014
L3.load-misses.c4,30924
L3.load-misses.c5,35183
L3.load-misses.c6,45486
L3.load-misses.c7,53515
L3.load-misses.c8,41434
L3.load-misses.c9,47671
L3.load-misses.node0,266587
L3.load-misses.node1,280401
L3.load-misses.total,546988
L3.load-overlapping-misses.c0,501
L3.load-overlapping-misses.c1,305
L3.load-overlapping-misses.c10,379
L3.load-overlapping-misses.c11,629
L3.load-overlapping-misses.c2,459
L3.load-overlapping-misses.c3,490
L3.load-overlapping-misses.c4,438
L3.load-overlapping-misses.c5,546
L3.load-overlapping-misses.c6,464
L3.load-overlapping-misses.c7,548
L3.load-overlapping-misses.c8,479
L3.load-overlapping-misses.c9,451
L3.load-overlapping-misses.node0,2720
L3.load-overlapping-misses.node1,2969
L3.load-overlapping-misses.total,5689
L3.loads-E.c0,660580
L3.loads-E.c1,744300
L3.loads-E.c10,2158733
L3.loads-E.c11,1976302
L3.loads-E.c2,687794
L3.loads-E.c3,784679
L3.loads-E.c4,2279331
L3.loads-E.c5,1803349
L3.loads-E.c6,561467
L3.loads-E.c7,623552
L3.loads-E.c8,464422
L3.loads-E.c9,643780
L3.loads-E.node0,6812327
L3.loads-E.node1,6575962
L3.loads-E.total,13388289
L3.loads-I.c0,64265
L3.loads-I.c1,49494
L3.loads-I.c10,37779
L3.loads-I.c11,45013
L3.loads-I.c2,44632
L3.loads-I.c3,47305
L3.loads-I.c4,30261
L3.loads-I.c5,34492
L3.loads-I.c6,44792
L3.loads-I.c7,52887
L3.loads-I.c8,40796
L3.loads-I.c9,47065
L3.loads-I.node0,262525
L3.loads-I.node1,276256
L3.loads-I.total,538781
L3.loads-M.c0,1697321
L3.loads-M.c1,2152630
L3.loads-M.c10,1348178
L3.loads-M.c11,1443263
L3.loads-M.c2,1905257
L3.loads-M.c3,1471865
L3.loads-M.c4,1166785
L3.loads-M.c5,1579322
L3.loads-M.c6,2054691
L3.loads-M.c7,1453191
L3.loads-M.c8,2042115
L3.loads-M.c9,2016233
L3.loads-M.node0,10214347
L3.loads-M.node1,10116504
L3.loads-M.total,20330851
L3.loads-S.c0,297266
L3.loads-S.c1,297885
L3.loads-S.c10,317664
L3.loads-S.c11,308037
L3.loads-S.c2,304272
L3.loads-S.c3,303685
L3.loads-S.c4,322406
L3.loads-S.c5,320181
L3.loads-S.c6,304441
L3.loads-S.c7,295267
L3.loads-S.c8,307683
L3.loads-S.c9,297206
L3.loads-S.node0,1853732
L3.loads-S.node1,1822261
L3.loads-S.total,3675993
L3.loads-u.c0,294
L3.loads-u.c1,219
L3.loads-u.c10,146
L3.loads-u.c11,231
L3.loads-u.c2,319
L3.loads-u.c3,317
L3.loads-u.c4,272
L3.loads-u.c5,283
L3.loads-u.c6,264
L3.loads-u.c7,272
L3.loads-u.c8,260
L3.loads-u.c9,258
L3.loads-u.node0,1555
L3.loads-u.node1,1580
L3.loads-u.total,3135
L3.loads.c0,2719726
L3.loads.c1,3244528
L3.loads.c10,3862500
L3.loads.c11,3772846
L3.loads.c2,2942274
L3.loads.c3,2607851
L3.loads.c4,3799055
L3.loads.c5,3737627
L3.loads.c6,2965655
L3.loads.c7,2425169
L3.loads.c8,2855276
L3.loads.c9,3004542
L3.loads.node0,19144486
L3.loads.node1,18792563
L3.loads.total,37937049
L3.mshr-latency.c0,11071924898
L3.mshr-latency.c1,11345498166
L3.mshr-latency.c10,12391614118
L3.mshr-latency.c11,16940472994
L3.mshr-latency.c2,103674717018
L3.mshr-latency.c3,13102923201
L3.mshr-latency.c4,11640717140
L3.mshr-latency.c5,55974444005
L3.mshr-latency.c6,20218099920
L3.mshr-latency.c7,18562512420
L3.mshr-latency.c8,17235216465
L3.mshr-latency.c9,15315274855
L3.mshr-latency.node0,176232289559
L3.mshr-latency.node1,131241125641
L3.mshr-latency.total,307473415200
L3.snoop-latency.c0,795332538000
L3.snoop-latency.c1,555532777800
L3.snoop-latency.c10,430049569950
L3.snoop-latency.c11,436249563750
L3.snoop-latency.c2,495699504300
L3.snoop-latency.c3,500932832400
L3.snoop-latency.c4,479399520600
L3.snoop-latency.c5,454266212400
L3.snoop-latency.c6,862082471250
L3.snoop-latency.c7,558766107900
L3.snoop-latency.c8,553349446650
L3.snoop-latency.c9,571416095250
L3.snoop-latency.node0,3615913050750
L3.snoop-latency.node1,3077163589500
L3.snoop-latency.total,6693076640250
L3.store-misses-E.c0,3167
L3.store-misses-E.c1,855
L3.store-misses-E.c10,1846
L3.store-misses-E.c11,1799
L3.store-misses-E.c2,787
L3.store-misses-E.c3,1050
L3.store-misses-E.c4,1928
L3.store-misses-E.c5,1319
L3.store-misses-E.c6,1157
L3.store-misses-E.c7,956
L3.store-misses-E.c8,644
L3.store-misses-E.c9,1176
L3.store-misses-E.node0,9529
L3.store-misses-E.node1,7155
L3.store-misses-E.total,16684
L3.store-misses-I.c0,21301
L3.store-misses-I.c1,19128
L3.store-misses-I.c10,18951
L3.store-misses-I.c11,18217
L3.store-misses-I.c2,18538
L3.store-misses-I.c3,18446
L3.store-misses-I.c4,18481
L3.store-misses-I.c5,18819
L3.store-misses-I.c6,18798
L3.store-misses-I.c7,18408
L3.store-misses-I.c8,18990
L3.store-misses-I.c9,18423
L3.store-misses-I.node0,115059
L3.store-misses-I.node1,111441
L3.store-misses-I.total,226500
L3.store-misses-M.c0,104
L3.store-misses-M.c1,56
L3.store-misses-M.c10,65
L3.store-misses-M.c11,88
L3.store-misses-M.c2,75
L3.store-misses-M.c3,63
L3.store-misses-M.c4,60
L3.store-misses-M.c5,47
L3.store-misses-M.c6,139
L3.store-misses-M.c7,102
L3.store-misses-M.c8,87
L3.store-misses-M.c9,90
L3.store-misses-M.node0,530
L3.store-misses-M.node1,446
L3.store-misses-M.total,976
L3.store-misses-S.c0,31843
L3.store-misses-S.c1,31336
L3.store-misses-S.c10,30865
L3.store-misses-S.c11,31525
L3.store-misses-S.c2,30340
L3.store-misses-S.c3,30327
L3.store-misses-S.c4,30659
L3.store-misses-S.c5,31442
L3.store-misses-S.c6,31262
L3.store-misses-S.c7,30363
L3.store-misses-S.c8,29983
L3.store-misses-S.c9,30383
L3.store-misses-S.node0,184952
L3.store-misses-S.node1,185376
L3.store-misses-S.total,370328
L3.store-misses-u.c0,2
L3.store-misses-u.c1,5
L3.store-misses-u.c10,3
L3.store-misses-u.c11,2
L3.store-misses-u.c2,3
L3.store-misses-u.c3,3
L3.store-misses-u.c4,4
L3.store-misses-u.c5,6
L3.store-misses-u.c6,2
L3.store-misses-u.c7,3
L3.store-misses-u.c8,4
L3.store-misses-u.c9,4
L3.store-misses-u.node0,18
L3.store-misses-u.node1,23
L3.store-misses-u.total,41
L3.store-misses.c0,56417
L3.store-misses.c1,51380
L3.store-misses.c10,51730
L3.store-misses.c11,51631
L3.store-misses.c2,49743
L3.store-misses.c3,49889
L3.store-misses.c4,51132
L3.store-misses.c5,51633
L3.store-misses.c6,51358
L3.store-misses.c7,49832
L3.store-misses.c8,49708
L3.store-misses.c9,50076
L3.store-misses.node0,310088
L3.store-misses.node1,304441
L3.store-misses.total,614529
L3.store-overlapping-misses.c0,853
L3.store-overlapping-misses.c1,531
L3.store-overlapping-misses.c10,924
L3.store-overlapping-misses.c11,1018
L3.store-overlapping-misses.c2,450
L3.store-overlapping-misses.c3,518
L3.store-overlapping-misses.c4,879
L3.store-overlapping-misses.c5,1025
L3.store-overlapping-misses.c6,659
L3.store-overlapping-misses.c7,535
L3.store-overlapping-misses.c8,434
L3.store-overlapping-misses.c9,563
L3.store-overlapping-misses.node0,4199
L3.store-overlapping-misses.node1,4190
L3.store-overlapping-misses.total,8389
L3.stores-E.c0,3167
L3.stores-E.c1,855
L3.stores-E.c10,1846
L3.stores-E.c11,1799
L3.stores-E.c2,787
L3.stores-E.c3,1050
L3.stores-E.c4,1928
L3.stores-E.c5,1319
L3.stores-E.c6,1157
L3.stores-E.c7,956
L3.stores-E.c8,644
L3.stores-E.c9,1176
L3.stores-E.node0,9529
L3.stores-E.node1,7155
L3.stores-E.total,16684
L3.stores-I.c0,21301
L3.stores-I.c1,19128
L3.stores-I.c10,18951
L3.stores-I.c11,18217
L3.stores-I.c2,18538
L3.stores-I.c3,18446
L3.stores-I.c4,18481
L3.stores-I.c5,18819
L3.stores-I.c6,18798
L3.stores-I.c7,18408
L3.stores-I.c8,18990
L3.stores-I.c9,18423
L3.stores-I.node0,115059
L3.stores-I.node1,111441
L3.stores-I.total,226500
L3.stores-M.c0,11656
L3.stores-M.c1,7865
L3.stores-M.c10,27599
L3.stores-M.c11,27787
L3.stores-M.c2,9921
L3.stores-M.c3,11404
L3.stores-M.c4,27054
L3.stores-M.c5,25833
L3.stores-M.c6,13797
L3.stores-M.c7,12782
L3.stores-M.c8,14644
L3.stores-M.c9,8295
L3.stores-M.node0,104671
L3.stores-M.node1,93966
L3.stores-M.total,198637
L3.stores-S.c0,31843
L3.stores-S.c1,31336
L3.stores-S.c10,30865
L3.stores-S.c11,31525
L3.stores-S.c2,30340
L3.stores-S.c3,30327
L3.stores-S.c4,30659
L3.stores-S.c5,31442
L3.stores-S.c6,31262
L3.stores-S.c7,30363
L3.stores-S.c8,29983
L3.stores-S.c9,30383
L3.stores-S.node0,184952
L3.stores-S.node1,185376
L3.stores-S.total,370328
L3.stores-u.c0,2
L3.stores-u.c1,5
L3.stores-u.c10,3
L3.stores-u.c11,2
L3.stores-u.c2,3
L3.stores-u.c3,3
L3.stores-u.c4,4
L3.stores-u.c5,6
L3.stores-u.c6,2
L3.stores-u.c7,3
L3.stores-u.c8,4
L3.stores-u.c9,4
L3.stores-u.node0,18
L3.stores-u.node1,23
L3.stores-u.total,41
L3.stores.c0,67969
L3.stores.c1,59189
L3.stores.c10,79264
L3.stores.c11,79330
L3.stores.c2,59589
L3.stores.c3,61230
L3.stores.c4,78126
L3.stores.c5,77419
L3.stores.c6,65016
L3.stores.c7,62512
L3.stores.c8,64265
L3.stores.c9,58281
L3.stores.node0,414229
L3.stores.node1,397961
L3.stores.total,812190
L3.uncore-requests.c0,116009
L3.uncore-requests.c1,98937
L3.uncore-requests.c10,85561
L3.uncore-requests.c11,92871
L3.uncore-requests.c2,91619
L3.uncore-requests.c3,94558
L3.uncore-requests.c4,78193
L3.uncore-requests.c5,83318
L3.uncore-requests.c6,92685
L3.uncore-requests.c7,99336
L3.uncore-requests.c8,87410
L3.uncore-requests.c9,93455
L3.uncore-requests.node0,551477
L3.uncore-requests.node1,562475
L3.uncore-requests.total,1113952
L3.uncore-time-dram-bus.c0,51042268680
L3.uncore-time-dram-bus.c1,34954081920
L3.uncore-time-dram-bus.c10,33176098300
L3.uncore-time-dram-bus.c11,34098247440
L3.uncore-time-dram-bus.c2,34223369440
L3.uncore-time-dram-bus.c3,35041667320
L3.uncore-time-dram-bus.c4,33055981180
L3.uncore-time-dram-bus.c5,33122295840
L3.uncore-time-dram-bus.c6,34464854900
L3.uncore-time-dram-bus.c7,34569957380
L3.uncore-time-dram-bus.c8,34711345240
L3.uncore-time-dram-bus.c9,34006908380
L3.uncore-time-dram-bus.node0,220673917740
L3.uncore-time-dram-bus.node1,205793158280
L3.uncore-time-dram-bus.total,426467076020
L3.uncore-time-dram-device.c0,2447640000000
L3.uncore-time-dram-device.c1,1676160000000
L3.uncore-time-dram-device.c10,1590900000000
L3.uncore-time-dram-device.c11,1635120000000
L3.uncore-time-dram-device.c2,1641120000000
L3.uncore-time-dram-device.c3,1680360000000
L3.uncore-time-dram-device.c4,1585140000000
L3.uncore-time-dram-device.c5,1588320000000
L3.uncore-time-dram-device.c6,1652700000000
L3.uncore-time-dram-device.c7,1657740000000
L3.uncore-time-dram-device.c8,1664520000000
L3.uncore-time-dram-device.c9,1630740000000
L3.uncore-time-dram-device.node0,10582020000000
L3.uncore-time-dram-device.node1,9868440000000
L3.uncore-time-dram-device.total,20450460000000
L3.uncore-time-dram-queue.c0,205165570635997
L3.uncore-time-dram-queue.c1,218632148535520
L3.uncore-time-dram-queue.c10,208333498646622
L3.uncore-time-dram-queue.c11,222452272643636
L3.uncore-time-dram-queue.c2,203715094880382
L3.uncore-time-dram-queue.c3,201650914306720
L3.uncore-time-dram-queue.c4,187314267321744
L3.uncore-time-dram-queue.c5,209362378584192
L3.uncore-time-dram-queue.c6,202183150660124
L3.uncore-time-dram-queue.c7,203884860890676
L3.uncore-time-dram-queue.c8,210406012276908
L3.uncore-time-dram-queue.c9,201193577566972
L3.uncore-time-dram-queue.node0,1217117594421777
L3.uncore-time-dram-queue.node1,1257176152527716
L3.uncore-time-dram-queue.total,2474293746949493
L3.uncore-time-noc-base.c0,144463515625
L3.uncore-time-noc-base.c1,126292109375
L3.uncore-time-noc-base.c10,104847812500
L3.uncore-time-noc-base.c11,116350937500
L3.uncore-time-noc-base.c2,114903437500
L3.uncore-time-noc-base.c3,119406406250
L3.uncore-time-noc-base.c4,92451796875
L3.uncore-time-noc-base.c5,100910546875
L3.uncore-time-noc-base.c6,116000859375
L3.uncore-time-noc-base.c7,127884609375
L3.uncore-time-noc-base.c8,107524531250
L3.uncore-time-noc-base.c9,118182421875
L3.uncore-time-noc-base.node0,680191953125
L3.uncore-time-noc-base.node1,709027031250
L3.uncore-time-noc-base.total,1389218984375
L3.uncore-time-noc-queue.c0,1944207912
L3.uncore-time-noc-queue.c1,1695122091
L3.uncore-time-noc-queue.c10,1125818450
L3.uncore-time-noc-queue.c11,1380998591
L3.uncore-time-noc-queue.c2,1640145767
L3.uncore-time-noc-queue.c3,1718440887
L3.uncore-time-noc-queue.c4,1892918709
L3.uncore-time-noc-queue.c5,1324889613
L3.uncore-time-noc-queue.c6,1650331787
L3.uncore-time-noc-queue.c7,1707808006
L3.uncore-time-noc-queue.c8,1746510161
L3.uncore-time-noc-queue.c9,1572862291
L3.uncore-time-noc-queue.node0,9999932786
L3.uncore-time-noc-queue.node1,9400121479
L3.uncore-time-noc-queue.total,19400054265
L3.uncore-time-pending-hit.c0,53983279350
L3.uncore-time-pending-hit.c1,57933275400
L3.uncore-time-pending-hit.c10,52516614150
L3.uncore-time-pending-hit.c11,67216599450
L3.uncore-time-pending-hit.c2,54483278850
L3.uncore-time-pending-hit.c3,42883290450
L3.uncore-time-pending-hit.c4,50566616100
L3.uncore-time-pending-hit.c5,54949945050
L3.uncore-time-pending-hit.c6,57816608850
L3.uncore-time-pending-hit.c7,48766617900
L3.uncore-time-pending-hit.c8,50749949250
L3.uncore-time-pending-hit.c9,59916606750
L3.uncore-time-pending-hit.node0,320116346550
L3.uncore-time-pending-hit.node1,331666335000
L3.uncore-time-pending-hit.total,651782681550
L3.uncore-time-remote-cache-fwd.c0,312345000000
L3.uncore-time-remote-cache-fwd.c1,285300000000
L3.uncore-time-remote-cache-fwd.c10,203235000000
L3.uncore-time-remote-cache-fwd.c11,246515546875
L3.uncore-time-remote-cache-fwd.c2,245182500000
L3.uncore-time-remote-cache-fwd.c3,263665546875
L3.uncore-time-remote-cache-fwd.c4,151363046875
L3.uncore-time-remote-cache-fwd.c5,180538046875
L3.uncore-time-remote-cache-fwd.c6,246307500000
L3.uncore-time-remote-cache-fwd.c7,301218046875
L3.uncore-time-remote-cache-fwd.c8,212535000000
L3.uncore-time-remote-cache-fwd.c9,261376640625
L3.uncore-time-remote-cache-fwd.node0,1370968046875
L3.uncore-time-remote-cache-fwd.node1,1538613828125
L3.uncore-time-remote-cache-fwd.total,2909581875000
L3.uncore-time-remote-cache-inv.c0,79410000000
L3.uncore-time-remote-cache-inv.c1,79225000000
L3.uncore-time-remote-cache-inv.c10,77587500000
L3.uncore-time-remote-cache-inv.c11,79202500000
L3.uncore-time-remote-cache-inv.c2,76292500000
L3.uncore-time-remote-cache-inv.c3,76302500000
L3.uncore-time-remote-cache-inv.c4,77020000000
L3.uncore-time-remote-cache-inv.c5,78275000000
L3.uncore-time-remote-cache-inv.c6,78365000000
L3.uncore-time-remote-cache-inv.c7,76277500000
L3.uncore-time-remote-cache-inv.c8,75410000000
L3.uncore-time-remote-cache-inv.c9,76267500000
L3.uncore-time-remote-cache-inv.node0,464085000000
L3.uncore-time-remote-cache-inv.node1,465550000000
L3.uncore-time-remote-cache-inv.total,929635000000
L3.uncore-time-remote-cache-wb.c0,13336640625
L3.uncore-time-remote-cache-wb.c1,9503046875
L3.uncore-time-remote-cache-wb.c10,6782719764
L3.uncore-time-remote-cache-wb.c11,7912890625
L3.uncore-time-remote-cache-wb.c2,7832500000
L3.uncore-time-remote-cache-wb.c3,6498046875
L3.uncore-time-remote-cache-wb.c4,5776093750
L3.uncore-time-remote-cache-wb.c5,10871093750
L3.uncore-time-remote-cache-wb.c6,7105390625
L3.uncore-time-remote-cache-wb.c7,7685000000
L3.uncore-time-remote-cache-wb.c8,8683906250
L3.uncore-time-remote-cache-wb.c9,6825312500
L3.uncore-time-remote-cache-wb.node0,49517251014
L3.uncore-time-remote-cache-wb.node1,49295390625
L3.uncore-time-remote-cache-wb.total,98812641639
L3.uncore-time-td-access.c0,478062500000
L3.uncore-time-td-access.c1,424845000000
L3.uncore-time-td-access.c10,361517500000
L3.uncore-time-td-access.c11,396225000000
L3.uncore-time-td-access.c2,389715000000
L3.uncore-time-td-access.c3,402775000000
L3.uncore-time-td-access.c4,324917500000
L3.uncore-time-td-access.c5,350410000000
L3.uncore-time-td-access.c6,394562500000
L3.uncore-time-td-access.c7,427607500000
L3.uncore-time-td-access.c8,367695000000
L3.uncore-time-td-access.c9,399327500000
L3.uncore-time-td-access.node0,2316470000000
L3.uncore-time-td-access.node1,2401190000000
L3.uncore-time-td-access.total,4717660000000
L3.uncore-totaltime.c0,208747798048189
L3.uncore-totaltime.c1,221328056171181
L3.uncore-totaltime.c10,210765187709786
L3.uncore-totaltime.c11,225036295364117
L3.uncore-totaltime.c2,206280487611939
L3.uncore-totaltime.c3,204279565205377
L3.uncore-totaltime.c4,189636451275233
L3.uncore-totaltime.c5,211761100402195
L3.uncore-totaltime.c6,204772123705661
L3.uncore-totaltime.c7,206568317930212
L3.uncore-totaltime.c8,212929588519059
L3.uncore-totaltime.c9,203781793319393
L3.uncore-totaltime.node0,1233131636869867
L3.uncore-totaltime.node1,1272755128392475
L3.uncore-totaltime.total,2505886765262342
barrier.global_time,27745500000000
branch_predictor.num-correct.c0,32028542
branch_predictor.num-correct.c1,32154198
branch_predictor.num-correct.c10,31808583
branch_predictor.num-correct.c11,32307741
branch_predictor.num-correct.c2,32825785
branch_predictor.num-correct.c3,32997567
branch_predictor.num-correct.c4,31891366
branch_predictor.num-correct.c5,32234054
branch_predictor.num-correct.c6,32964207
branch_predictor.num-correct.c7,33107491
branch_predictor.num-correct.c8,32637056
branch_predictor.num-correct.c9,33366090
branch_predictor.num-correct.node0,194155539
branch_predictor.num-correct.node1,196167141
branch_predictor.num-correct.total,390322680
branch_predictor.num-incorrect.c0,119187
branch_predictor.num-incorrect.c1,122975
branch_predictor.num-incorrect.c10,133497
branch_predictor.num-incorrect.c11,123956
branch_predictor.num-incorrect.c2,129116
branch_predictor.num-incorrect.c3,134332
branch_predictor.num-incorrect.c4,138744
branch_predictor.num-incorrect.c5,138365
branch_predictor.num-incorrect.c6,141627
branch_predictor.num-incorrect.c7,139861
branch_predictor.num-incorrect.c8,140269
branch_predictor.num-incorrect.c9,135893
branch_predictor.num-incorrect.node0,802440
branch_predictor.num-incorrect.node1,795382
branch_predictor.num-incorrect.total,1597822
bus-queue.num-requests,2004651
bus-queue.requests-out-of-order,1674705
bus-queue.requests-simultaneous,1163
bus-queue.total-delay,21609157443
core.bbv-0.c0,5758150754484
core.bbv-0.c1,5845416311828
core.bbv-0.c10,5830819825395
core.bbv-0.c11,5818103020426
core.bbv-0.c2,5834880849122
core.bbv-0.c3,5842393251644
core.bbv-0.c4,5754950817263
core.bbv-0.c5,5751499193472
core.bbv-0.c6,5878597532244
core.bbv-0.c7,5876865264077
core.bbv-0.c8,5903675286467
core.bbv-0.c9,5927872658692
core.bbv-0.node0,34961075064975
core.bbv-0.node1,35062149700139
core.bbv-0.total,70023224765114
core.bbv-1.c0,4687418869875
core.bbv-1.c1,4756396116315
core.bbv-1.c10,4757747535287
core.bbv-1.c11,4748669421936
core.bbv-1.c2,4749655148401
core.bbv-1.c3,4756997292107
core.bbv-1.c4,4688724823719
core.bbv-1.c5,4687383118129
core.bbv-1.c6,4790125762421
core.bbv-1.c7,4790297307136
core.bbv-1.c8,4813004311702
core.bbv-1.c9,4833749484491
core.bbv-1.node0,28486676451405
core.bbv-1.node1,28573492740114
core.bbv-1.total,57060169191519
core.bbv-10.c0,3858999046565
core.bbv-10.c1,3842611401213
core.bbv-10.c10,3842405938855
core.bbv-10.c11,3862101655124
core.bbv-10.c2,3874992051379
core.bbv-10.c3,3894979559709
core.bbv-10.c4,3799765175503
core.bbv-10.c5,3822798345535
core.bbv-10.c6,3913628717507
core.bbv-10.c7,3921181479730
core.bbv-10.c8,3908353126520
core.bbv-10.c9,3955803947757
core.bbv-10.node0,23198144056329
core.bbv-10.node1,23299476389068
core.bbv-10.total,46497620445397
core.bbv-11.c0,9477926294780
core.bbv-11.c1,9810969659932
core.bbv-11.c10,9742396056843
core.bbv-11.c11,9554208583082
core.bbv-11.c2,9580577515354
core.bbv-11.c3,9545714337348
core.bbv-11.c4,9543308345415
core.bbv-11.c5,9422401547224
core.bbv-11.c6,9641303281228
core.bbv-11.c7,9582400902173
core.bbv-11.c8,9787130211587
core.bbv-11.c9,9651892441228
core.bbv-11.node0,57772641705207
core.bbv-11.node1,57567587470987
core.bbv-11.total,115340229176194
core.bbv-12.c0,3819884108182
core.bbv-12.c1,3840424583910
core.bbv-12.c10,3824217773319
core.bbv-12.c11,3851827518438
core.bbv-12.c2,3876086867836
core.bbv-12.c3,3888530349086
core.bbv-12.c4,3802441604875
core.bbv-12.c5,3820264085582
core.bbv-12.c6,3900555993938
core.bbv-12.c7,3908751793435
core.bbv-12.c8,3891197909193
core.bbv-12.c9,3939887964566
core.bbv-12.node0,23114384257343
core.bbv-12.node1,23249686295017
core.bbv-12.total,46364070552360
core.bbv-13.c0,6509087461281
core.bbv-13.c1,6627757318681
core.bbv-13.c10,6626846666139
core.bbv-13.c11,6580567656324
core.bbv-13.c2,6577539179159
core.bbv-13.c3,6577836300217
core.bbv-13.c4,6510176278819
core.bbv-13.c5,6483510553971
core.bbv-13.c6,6637231259559
core.bbv-13.c7,6626979193642
core.bbv-13.c8,6692653761016
core.bbv-13.c9,6688640190537
core.bbv-13.node0,39553534605973
core.bbv-13.node1,39585291213372
core.bbv-13.total,79138825819345
core.bbv-14.c0,10164221199788
core.bbv-14.c1,10213294154060
core.bbv-14.c10,10077852239407
core.bbv-14.c11,10059462472482
core.bbv-14.c2,10175305735602
core.bbv-14.c3,10177096635220
core.bbv-14.c4,10012513194811
core.bbv-14.c5,9999571223192
core.bbv-14.c6,10197412699132
core.bbv-14.c7,10183015409977
core.bbv-14.c8,10219672431399
core.bbv-14.c9,10257568313084
core.bbv-14.node0,60846977500139
core.bbv-14.node1,60890008208015
core.bbv-14.total,121736985708154
core.bbv-15.c0,4827577449399
core.bbv-15.c1,4860241338495
