metric,value
interval_timer.cpiDataCacheL2.node1,87750000
interval_timer.cpiDataCacheL2.total,322250000
interval_timer.cpiDataCacheL3.c0,129324000000
interval_timer.cpiDataCacheL3.c1,126188250000
interval_timer.cpiDataCacheL3.c2,127016750000
interval_timer.cpiDataCacheL3.c3,126753000000
interval_timer.cpiDataCacheL3.c4,251002750000
interval_timer.cpiDataCacheL3.c5,252165500000
interval_timer.cpiDataCacheL3.node0,509282000000
interval_timer.cpiDataCacheL3.node1,503168250000
interval_timer.cpiDataCacheL3.total,1012450250000
interval_timer.cpiDataCacheL3_S.c0,144544250000
interval_timer.cpiDataCacheL3_S.c1,149458750000
interval_timer.cpiDataCacheL3_S.c2,147944750000
interval_timer.cpiDataCacheL3_S.c3,148718250000
interval_timer.cpiDataCacheL3_S.c4,18286750000
interval_timer.cpiDataCacheL3_S.c5,17689750000
interval_timer.cpiDataCacheL3_S.node0,590666000000
interval_timer.cpiDataCacheL3_S.node1,35976500000
interval_timer.cpiDataCacheL3_S.total,626642500000
interval_timer.cpiDataCachecache-remote.c0,91198250000
interval_timer.cpiDataCachecache-remote.c1,90024000000
interval_timer.cpiDataCachecache-remote.c2,89554000000
interval_timer.cpiDataCachecache-remote.c3,89686500000
interval_timer.cpiDataCachecache-remote.c4,74506500000
interval_timer.cpiDataCachecache-remote.c5,74970250000
interval_timer.cpiDataCachecache-remote.node0,360462750000
interval_timer.cpiDataCachecache-remote.node1,149476750000
interval_timer.cpiDataCachecache-remote.total,509939500000
interval_timer.cpiDataCachedram-local.c0,137974000000
interval_timer.cpiDataCachedram-local.c1,4479750000
interval_timer.cpiDataCachedram-local.c2,4635750000
interval_timer.cpiDataCachedram-local.c3,4246000000
interval_timer.cpiDataCachedram-local.c4,1296000000
interval_timer.cpiDataCachedram-local.c5,1386750000
interval_timer.cpiDataCachedram-local.node0,151335500000
interval_timer.cpiDataCachedram-local.node1,2682750000
interval_timer.cpiDataCachedram-local.total,154018250000
interval_timer.cpiDataCachedram-remote.c0,149123250000
interval_timer.cpiDataCachedram-remote.c1,4366000000
interval_timer.cpiDataCachedram-remote.c2,4444750000
interval_timer.cpiDataCachedram-remote.c3,3717000000
interval_timer.cpiDataCachedram-remote.c4,1409750000
interval_timer.cpiDataCachedram-remote.c5,1625250000
interval_timer.cpiDataCachedram-remote.node0,161651000000
interval_timer.cpiDataCachedram-remote.node1,3035000000
interval_timer.cpiDataCachedram-remote.total,164686000000
interval_timer.cpiInstructionCacheL2,891000000
interval_timer.cpiInstructionCacheL3.c0,766000000
interval_timer.cpiInstructionCacheL3.c1,420750000
interval_timer.cpiInstructionCacheL3.c2,386750000
interval_timer.cpiInstructionCacheL3.c3,218000000
interval_timer.cpiInstructionCacheL3.c4,208000000
interval_timer.cpiInstructionCacheL3.c5,126500000
interval_timer.cpiInstructionCacheL3.node0,1791500000
interval_timer.cpiInstructionCacheL3.node1,334500000
interval_timer.cpiInstructionCacheL3.total,2126000000
interval_timer.cpiInstructionCachecache-remote.c0,44000000
interval_timer.cpiInstructionCachecache-remote.c1,17750000
interval_timer.cpiInstructionCachecache-remote.c2,35250000
interval_timer.cpiInstructionCachecache-remote.c3,19500000
interval_timer.cpiInstructionCachecache-remote.c4,323750000
interval_timer.cpiInstructionCachecache-remote.c5,193750000
interval_timer.cpiInstructionCachecache-remote.node0,116500000
interval_timer.cpiInstructionCachecache-remote.node1,517500000
interval_timer.cpiInstructionCachecache-remote.total,634000000
interval_timer.cpiInstructionCachedram-local.c0,47316000000
interval_timer.cpiInstructionCachedram-local.c1,17000000
interval_timer.cpiInstructionCachedram-local.c2,83250000
interval_timer.cpiInstructionCachedram-local.c3,100250000
interval_timer.cpiInstructionCachedram-local.c4,8500000
interval_timer.cpiInstructionCachedram-local.c5,8500000
interval_timer.cpiInstructionCachedram-local.node0,47516500000
interval_timer.cpiInstructionCachedram-local.node1,17000000
interval_timer.cpiInstructionCachedram-local.total,47533500000
interval_timer.cpiInstructionCachedram-remote.c0,46775000000
interval_timer.cpiInstructionCachedram-remote.c1,138250000
interval_timer.cpiInstructionCachedram-remote.c2,77500000
interval_timer.cpiInstructionCachedram-remote.c3,292000000
interval_timer.cpiInstructionCachedram-remote.c4,231750000
interval_timer.cpiInstructionCachedram-remote.c5,138000000
interval_timer.cpiInstructionCachedram-remote.node0,47282750000
interval_timer.cpiInstructionCachedram-remote.node1,369750000
interval_timer.cpiInstructionCachedram-remote.total,47652500000
interval_timer.cpiLongLatency.c0,1000000
interval_timer.cpiLongLatency.c1,250000
interval_timer.cpiLongLatency.c2,500000
interval_timer.cpiLongLatency.c5,500000
interval_timer.cpiLongLatency.node0,1750000
interval_timer.cpiLongLatency.node1,500000
interval_timer.cpiLongLatency.total,2250000
interval_timer.cpiSerialization,41000000
interval_timer.detailed-cpiBase-DispatchRate.c0,7920364
interval_timer.detailed-cpiBase-DispatchRate.c1,1424401
interval_timer.detailed-cpiBase-DispatchRate.c2,1417268
interval_timer.detailed-cpiBase-DispatchRate.c3,1422484
interval_timer.detailed-cpiBase-DispatchRate.c4,1470630
interval_timer.detailed-cpiBase-DispatchRate.c5,1452181
interval_timer.detailed-cpiBase-DispatchRate.node0,12184517
interval_timer.detailed-cpiBase-DispatchRate.node1,2922811
interval_timer.detailed-cpiBase-DispatchRate.total,15107328
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1365545
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,354921
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,290498
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,309581
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,263195
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,144461
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2320545
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,407656
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2728201
interval_timer.detailed-cpiBase-DispatchWidth.c0,3192
interval_timer.detailed-cpiBase-DispatchWidth.c1,359
interval_timer.detailed-cpiBase-DispatchWidth.c2,396
interval_timer.detailed-cpiBase-DispatchWidth.c3,371
interval_timer.detailed-cpiBase-DispatchWidth.c4,421
interval_timer.detailed-cpiBase-DispatchWidth.c5,462
interval_timer.detailed-cpiBase-DispatchWidth.node0,4318
interval_timer.detailed-cpiBase-DispatchWidth.node1,883
interval_timer.detailed-cpiBase-DispatchWidth.total,5201
interval_timer.loadstore_contention.num-requests.c0,3591419
interval_timer.loadstore_contention.num-requests.c1,924461
interval_timer.loadstore_contention.num-requests.c2,883957
interval_timer.loadstore_contention.num-requests.c3,897426
interval_timer.loadstore_contention.num-requests.c4,889294
interval_timer.loadstore_contention.num-requests.c5,810586
interval_timer.loadstore_contention.num-requests.node0,6297263
interval_timer.loadstore_contention.num-requests.node1,1699880
interval_timer.loadstore_contention.num-requests.total,7997143
interval_timer.loadstore_contention.requests-out-of-order.c0,1184202
interval_timer.loadstore_contention.requests-out-of-order.c1,86703
interval_timer.loadstore_contention.requests-out-of-order.c2,96675
interval_timer.loadstore_contention.requests-out-of-order.c3,94759
interval_timer.loadstore_contention.requests-out-of-order.c4,108539
interval_timer.loadstore_contention.requests-out-of-order.c5,127764
interval_timer.loadstore_contention.requests-out-of-order.node0,1462339
interval_timer.loadstore_contention.requests-out-of-order.node1,236303
interval_timer.loadstore_contention.requests-out-of-order.total,1698642
interval_timer.loadstore_contention.requests-simultaneous.c0,845808
interval_timer.loadstore_contention.requests-simultaneous.c1,58859
interval_timer.loadstore_contention.requests-simultaneous.c2,63316
interval_timer.loadstore_contention.requests-simultaneous.c3,61880
interval_timer.loadstore_contention.requests-simultaneous.c4,68805
interval_timer.loadstore_contention.requests-simultaneous.c5,74972
interval_timer.loadstore_contention.requests-simultaneous.node0,1029863
interval_timer.loadstore_contention.requests-simultaneous.node1,143777
interval_timer.loadstore_contention.requests-simultaneous.total,1173640
interval_timer.loadstore_contention.total-delay.c0,139377750000
interval_timer.loadstore_contention.total-delay.c1,2975500000
interval_timer.loadstore_contention.total-delay.c2,4626000000
interval_timer.loadstore_contention.total-delay.c3,4794500000
interval_timer.loadstore_contention.total-delay.c4,5501250000
interval_timer.loadstore_contention.total-delay.c5,6668500000
interval_timer.loadstore_contention.total-delay.node0,151773750000
interval_timer.loadstore_contention.total-delay.node1,12169750000
interval_timer.loadstore_contention.total-delay.total,163943500000
interval_timer.numBPredOverlapped.c0,613689
interval_timer.numBPredOverlapped.c1,561298
interval_timer.numBPredOverlapped.c2,560095
interval_timer.numBPredOverlapped.c3,560109
interval_timer.numBPredOverlapped.c4,555641
interval_timer.numBPredOverlapped.c5,558096
interval_timer.numBPredOverlapped.node0,2295191
interval_timer.numBPredOverlapped.node1,1113737
interval_timer.numBPredOverlapped.total,3408928
interval_timer.numDCacheOverlapped.c0,129898
interval_timer.numDCacheOverlapped.c1,20355
interval_timer.numDCacheOverlapped.c2,21061
interval_timer.numDCacheOverlapped.c3,20862
interval_timer.numDCacheOverlapped.c4,21984
interval_timer.numDCacheOverlapped.c5,24185
interval_timer.numDCacheOverlapped.node0,192176
interval_timer.numDCacheOverlapped.node1,46169
interval_timer.numDCacheOverlapped.total,238345
interval_timer.numHiddenLongerDCacheLatency.c0,1291
interval_timer.numHiddenLongerDCacheLatency.c1,121
interval_timer.numHiddenLongerDCacheLatency.c2,171
interval_timer.numHiddenLongerDCacheLatency.c3,139
interval_timer.numHiddenLongerDCacheLatency.c4,233
interval_timer.numHiddenLongerDCacheLatency.c5,249
interval_timer.numHiddenLongerDCacheLatency.node0,1722
interval_timer.numHiddenLongerDCacheLatency.node1,482
interval_timer.numHiddenLongerDCacheLatency.total,2204
interval_timer.numICacheOverlapped.c0,5133986
interval_timer.numICacheOverlapped.c1,4199407
interval_timer.numICacheOverlapped.c2,4190946
interval_timer.numICacheOverlapped.c3,4189813
interval_timer.numICacheOverlapped.c4,4168176
interval_timer.numICacheOverlapped.c5,4184010
interval_timer.numICacheOverlapped.node0,17714152
interval_timer.numICacheOverlapped.node1,8352186
interval_timer.numICacheOverlapped.total,26066338
interval_timer.numLongLatencyLoads.c0,23084
interval_timer.numLongLatencyLoads.c1,18873
interval_timer.numLongLatencyLoads.c2,18835
interval_timer.numLongLatencyLoads.c3,18830
interval_timer.numLongLatencyLoads.c4,18732
interval_timer.numLongLatencyLoads.c5,18804
interval_timer.numLongLatencyLoads.node0,79622
interval_timer.numLongLatencyLoads.node1,37536
interval_timer.numLongLatencyLoads.total,117158
interval_timer.numMfenceInsns.c0,23
interval_timer.numMfenceInsns.c1,3
interval_timer.numMfenceInsns.c2,3
interval_timer.numMfenceInsns.c5,3
interval_timer.numMfenceInsns.node0,29
interval_timer.numMfenceInsns.node1,3
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,2609437
interval_timer.numTotalLongLatencyLoadLatency.c1,1498106
interval_timer.numTotalLongLatencyLoadLatency.c2,1494384
interval_timer.numTotalLongLatencyLoadLatency.c3,1492600
interval_timer.numTotalLongLatencyLoadLatency.c4,1386124
interval_timer.numTotalLongLatencyLoadLatency.c5,1391584
interval_timer.numTotalLongLatencyLoadLatency.node0,7094527
interval_timer.numTotalLongLatencyLoadLatency.node1,2777708
interval_timer.numTotalLongLatencyLoadLatency.total,9872235
interval_timer.outstandingLongLatencyCycles.c0,2673729
interval_timer.outstandingLongLatencyCycles.c1,1487855
interval_timer.outstandingLongLatencyCycles.c2,1487942
interval_timer.outstandingLongLatencyCycles.c3,1484538
interval_timer.outstandingLongLatencyCycles.c4,1392059
interval_timer.outstandingLongLatencyCycles.c5,1399716
interval_timer.outstandingLongLatencyCycles.node0,7134064
interval_timer.outstandingLongLatencyCycles.node1,2791775
interval_timer.outstandingLongLatencyCycles.total,9925839
interval_timer.outstandingLongLatencyInsns.c0,4366343
interval_timer.outstandingLongLatencyInsns.c1,1588396
interval_timer.outstandingLongLatencyInsns.c2,1590644
interval_timer.outstandingLongLatencyInsns.c3,1585062
interval_timer.outstandingLongLatencyInsns.c4,1477669
interval_timer.outstandingLongLatencyInsns.c5,1488609
interval_timer.outstandingLongLatencyInsns.node0,9130445
interval_timer.outstandingLongLatencyInsns.node1,2966278
interval_timer.outstandingLongLatencyInsns.total,12096723
interval_timer.totalHiddenDCacheLatency.c0,2255762
interval_timer.totalHiddenDCacheLatency.c1,168044
interval_timer.totalHiddenDCacheLatency.c2,176977
interval_timer.totalHiddenDCacheLatency.c3,172132
interval_timer.totalHiddenDCacheLatency.c4,175391
interval_timer.totalHiddenDCacheLatency.c5,189417
interval_timer.totalHiddenDCacheLatency.node0,2772915
interval_timer.totalHiddenDCacheLatency.node1,364808
interval_timer.totalHiddenDCacheLatency.total,3137723
interval_timer.totalHiddenLongerDCacheLatency.c0,27075
interval_timer.totalHiddenLongerDCacheLatency.c1,5097
interval_timer.totalHiddenLongerDCacheLatency.c2,6127
interval_timer.totalHiddenLongerDCacheLatency.c3,4765
interval_timer.totalHiddenLongerDCacheLatency.c4,6061
interval_timer.totalHiddenLongerDCacheLatency.c5,6299
interval_timer.totalHiddenLongerDCacheLatency.node0,43064
interval_timer.totalHiddenLongerDCacheLatency.node1,12360
interval_timer.totalHiddenLongerDCacheLatency.total,55424
interval_timer.totalSerializationLatency,164
interval_timer.uop_branch.c0,3529466
interval_timer.uop_branch.c1,1504066
interval_timer.uop_branch.c2,1401263
interval_timer.uop_branch.c3,1435401
interval_timer.uop_branch.c4,1389732
interval_timer.uop_branch.c5,1197805
interval_timer.uop_branch.node0,7870196
interval_timer.uop_branch.node1,2587537
interval_timer.uop_branch.total,10457733
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,15126385
interval_timer.uop_generic.c1,3048996
interval_timer.uop_generic.c2,2837997
interval_timer.uop_generic.c3,2903932
interval_timer.uop_generic.c4,2809271
interval_timer.uop_generic.c5,2407112
interval_timer.uop_generic.node0,23917310
interval_timer.uop_generic.node1,5216383
interval_timer.uop_generic.total,29133693
interval_timer.uop_load.c0,3721345
interval_timer.uop_load.c1,944830
interval_timer.uop_load.c2,905022
interval_timer.uop_load.c3,918302
interval_timer.uop_load.c4,911292
interval_timer.uop_load.c5,834785
interval_timer.uop_load.node0,6489499
interval_timer.uop_load.node1,1746077
interval_timer.uop_load.total,8235576
interval_timer.uop_store.c0,1509780
interval_timer.uop_store.c1,112848
interval_timer.uop_store.c2,126396
interval_timer.uop_store.c3,121699
interval_timer.uop_store.c4,141746
interval_timer.uop_store.c5,163164
interval_timer.uop_store.node0,1870723
interval_timer.uop_store.node1,304910
interval_timer.uop_store.total,2175633
interval_timer.uops_pause.c0,164083
interval_timer.uops_pause.c1,652808
interval_timer.uops_pause.c2,583701
interval_timer.uops_pause.c3,605382
interval_timer.uops_pause.c4,556321
interval_timer.uops_pause.c5,427715
interval_timer.uops_pause.node0,2005974
interval_timer.uops_pause.node1,984036
interval_timer.uops_pause.total,2990010
interval_timer.uops_total.c0,23886978
interval_timer.uops_total.c1,5610740
interval_timer.uops_total.c2,5270678
interval_timer.uops_total.c3,5379334
interval_timer.uops_total.c4,5252041
interval_timer.uops_total.c5,4602866
interval_timer.uops_total.node0,40147730
interval_timer.uops_total.node1,9854907
interval_timer.uops_total.total,50002637
itlb.access.c0,3303234
itlb.access.c1,68668
itlb.access.c2,72961
itlb.access.c3,71293
itlb.access.c4,79038
itlb.access.c5,84583
itlb.access.node0,3516156
itlb.access.node1,163621
itlb.access.total,3679777
itlb.miss.c0,175
itlb.miss.c1,26
itlb.miss.c2,28
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.node0,255
itlb.miss.node1,52
itlb.miss.total,307
itlb_cache.access-mru-0.c0,3301020
itlb_cache.access-mru-0.c1,67685
itlb_cache.access-mru-0.c2,72002
itlb_cache.access-mru-0.c3,70368
itlb_cache.access-mru-0.c4,78059
itlb_cache.access-mru-0.c5,83732
itlb_cache.access-mru-0.node0,3511075
itlb_cache.access-mru-0.node1,161791
itlb_cache.access-mru-0.total,3672866
itlb_cache.access-mru-1.c0,1867
itlb_cache.access-mru-1.c1,957
itlb_cache.access-mru-1.c2,931
itlb_cache.access-mru-1.c3,899
itlb_cache.access-mru-1.c4,953
itlb_cache.access-mru-1.c5,825
itlb_cache.access-mru-1.node0,4654
itlb_cache.access-mru-1.node1,1778
itlb_cache.access-mru-1.total,6432
itlb_cache.access-mru-2,143
itlb_cache.access-mru-3,29
network.shmem-1.bus.num-bytes,9404812
network.shmem-1.bus.num-packets,209546
network.shmem-1.bus.num-packets-delayed,3486
network.shmem-1.bus.time-used,177790468750
network.shmem-1.bus.total-delay,2314944215
performance_model.cpiStartTime.c1,598974750000
performance_model.cpiStartTime.c2,599303000000
performance_model.cpiStartTime.c3,599410750000
performance_model.cpiStartTime.c4,599481250000
performance_model.cpiStartTime.c5,599551750000
performance_model.cpiStartTime.node0,1797688500000
performance_model.cpiStartTime.node1,1199033000000
performance_model.cpiStartTime.total,2996721500000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,2816575000000
performance_model.cpiSyncFutex.c2,2816587500000
performance_model.cpiSyncFutex.c3,2816596250000
performance_model.cpiSyncFutex.c4,2816564250000
performance_model.cpiSyncFutex.c5,2816588250000
performance_model.cpiSyncFutex.node0,8450758750000
performance_model.cpiSyncFutex.node1,5633152500000
performance_model.cpiSyncFutex.total,14083911250000
performance_model.cpiSyncSyscall,389750000
performance_model.elapsed_time.c0,4303932500000
performance_model.elapsed_time.c1,4303834750000
performance_model.elapsed_time.c2,4304132500000
performance_model.elapsed_time.c3,4303824000000
performance_model.elapsed_time.c4,4303867500000
performance_model.elapsed_time.c5,4303874250000
performance_model.elapsed_time.node0,17215723750000
performance_model.elapsed_time.node1,8607741750000
performance_model.elapsed_time.total,25823465500000
performance_model.idle_elapsed_time.c0,1389750000
performance_model.idle_elapsed_time.c1,3415549750000
performance_model.idle_elapsed_time.c2,3415890500000
performance_model.idle_elapsed_time.c3,3416007000000
performance_model.idle_elapsed_time.c4,3416045500000
performance_model.idle_elapsed_time.c5,3416140000000
performance_model.idle_elapsed_time.node0,10248837000000
performance_model.idle_elapsed_time.node1,6832185500000
performance_model.idle_elapsed_time.total,17081022500000
performance_model.instruction_count.c0,22007183
performance_model.instruction_count.c1,4858312
performance_model.instruction_count.c2,4584587
performance_model.instruction_count.c3,4672179
performance_model.instruction_count.c4,4589718
performance_model.instruction_count.c5,4065295
performance_model.instruction_count.node0,36122261
performance_model.instruction_count.node1,8655013
performance_model.instruction_count.total,44777274
stlb.access.c0,3583
stlb.access.c1,1324
stlb.access.c2,1331
stlb.access.c3,1421
stlb.access.c4,1319
stlb.access.c5,1325
stlb.access.node0,7659
stlb.access.node1,2644
stlb.access.total,10303
stlb.miss.c0,674
stlb.miss.c1,194
stlb.miss.c2,184
stlb.miss.c3,200
stlb.miss.c4,199
stlb.miss.c5,198
stlb.miss.node0,1252
stlb.miss.node1,397
stlb.miss.total,1649
stlb_cache.access-mru-0.c0,577
stlb_cache.access-mru-0.c1,245
stlb_cache.access-mru-0.c2,184
stlb_cache.access-mru-0.c3,230
stlb_cache.access-mru-0.c4,237
stlb_cache.access-mru-0.c5,191
stlb_cache.access-mru-0.node0,1236
stlb_cache.access-mru-0.node1,428
stlb_cache.access-mru-0.total,1664
stlb_cache.access-mru-1.c0,1870
stlb_cache.access-mru-1.c1,862
stlb_cache.access-mru-1.c2,916
stlb_cache.access-mru-1.c3,944
stlb_cache.access-mru-1.c4,850
stlb_cache.access-mru-1.c5,893
stlb_cache.access-mru-1.node0,4592
stlb_cache.access-mru-1.node1,1743
stlb_cache.access-mru-1.total,6335
stlb_cache.access-mru-2.c0,188
stlb_cache.access-mru-2.c1,16
stlb_cache.access-mru-2.c2,20
stlb_cache.access-mru-2.c3,21
stlb_cache.access-mru-2.c4,16
stlb_cache.access-mru-2.c5,23
stlb_cache.access-mru-2.node0,245
stlb_cache.access-mru-2.node1,39
stlb_cache.access-mru-2.total,284
stlb_cache.access-mru-3.c0,274
stlb_cache.access-mru-3.c1,7
stlb_cache.access-mru-3.c2,27
stlb_cache.access-mru-3.c3,26
stlb_cache.access-mru-3.c4,17
stlb_cache.access-mru-3.c5,20
stlb_cache.access-mru-3.node0,334
stlb_cache.access-mru-3.node1,37
stlb_cache.access-mru-3.total,371
thread.bottle_contrib_time.c0,3563375808331
thread.bottle_contrib_time.c1,148192058331
thread.bottle_contrib_time.c2,148252891665
thread.bottle_contrib_time.c3,147986099999
thread.bottle_contrib_time.c4,147979766665
thread.bottle_contrib_time.c5,147956124999
thread.bottle_contrib_time.node0,4007806858326
thread.bottle_contrib_time.node1,295935891664
thread.bottle_contrib_time.total,4303742749990
thread.bottle_runtime_time.c0,4303542750000
thread.bottle_runtime_time.c1,888324500000
thread.bottle_runtime_time.c2,888242000000
thread.bottle_runtime_time.c3,887867250000
thread.bottle_runtime_time.c4,887828750000
thread.bottle_runtime_time.c5,887735000000
thread.bottle_runtime_time.node0,6967976500000
thread.bottle_runtime_time.node1,1775563750000
thread.bottle_runtime_time.total,8743540250000
thread.elapsed_time.c0,4303900000000
thread.elapsed_time.c1,3704825250000
thread.elapsed_time.c2,3704797000000
thread.elapsed_time.c3,3704389250000
thread.elapsed_time.c4,3704318750000
thread.elapsed_time.c5,3704248250000
thread.elapsed_time.node0,15417911500000
thread.elapsed_time.node1,7408567000000
thread.elapsed_time.total,22826478500000
thread.instruction_count.c0,22007012
thread.instruction_count.c1,4858037
thread.instruction_count.c2,4584557
thread.instruction_count.c3,4671885
thread.instruction_count.c4,4589404
thread.instruction_count.c5,4064972
thread.instruction_count.node0,36121491
thread.instruction_count.node1,8654376
thread.instruction_count.total,44775867
thread.instructions_by_core[0],22007012
thread.instructions_by_core[1],4858037
thread.instructions_by_core[2],4584557
thread.instructions_by_core[3],4671885
thread.instructions_by_core[4],4589404
thread.instructions_by_core[5],4064972
thread.nonidle_elapsed_time.c0,4302512000000
thread.nonidle_elapsed_time.c1,888262250000
thread.nonidle_elapsed_time.c2,888227250000
thread.nonidle_elapsed_time.c3,887793000000
thread.nonidle_elapsed_time.c4,887770250000
thread.nonidle_elapsed_time.c5,887662000000
thread.nonidle_elapsed_time.node0,6966794500000
thread.nonidle_elapsed_time.node1,1775432250000
thread.nonidle_elapsed_time.total,8742226750000
thread.time_by_core[0],4302512000000
thread.time_by_core[1],888262250000
thread.time_by_core[2],888227250000
thread.time_by_core[3],887793000000
thread.time_by_core[4],887770250000
thread.time_by_core[5],887662000000
thread.unscheduled_time.c0,389750000
thread.unscheduled_time.c1,2816575000000
thread.unscheduled_time.c2,2816587500000
thread.unscheduled_time.c3,2816596250000
thread.unscheduled_time.c4,2816564250000
thread.unscheduled_time.c5,2816588250000
thread.unscheduled_time.node0,8450148500000
thread.unscheduled_time.node1,5633152500000
thread.unscheduled_time.total,14083301000000
thread.waiting_cost.c0,2094000000
thread.waiting_cost.c1,2816845750000
thread.waiting_cost.c2,2816628750000
thread.waiting_cost.c3,2815758250000
thread.waiting_cost.c4,2816833250000
thread.waiting_cost.c5,2816920000000
thread.waiting_cost.node0,8451326750000
thread.waiting_cost.node1,5633753250000
thread.waiting_cost.total,14085080000000
time.walltime,1782932544323168
