metric,value
L3.access-mru-0.c0,43589
L3.access-mru-0.c4,52783
L3.access-mru-0.c8,21555
L3.access-mru-0.node0,21555
L3.access-mru-0.node1,96372
L3.access-mru-0.total,117927
L3.access-mru-1.c0,16137
L3.access-mru-1.c4,39394
L3.access-mru-1.c8,9550
L3.access-mru-1.node0,9550
L3.access-mru-1.node1,55531
L3.access-mru-1.total,65081
L3.access-mru-10.c0,1615
L3.access-mru-10.c4,835
L3.access-mru-10.c8,25
L3.access-mru-10.node0,25
L3.access-mru-10.node1,2450
L3.access-mru-10.total,2475
L3.access-mru-11.c0,4641
L3.access-mru-11.c4,605
L3.access-mru-11.c8,20
L3.access-mru-11.node0,20
L3.access-mru-11.node1,5246
L3.access-mru-11.total,5266
L3.access-mru-12.c0,6887
L3.access-mru-12.c4,612
L3.access-mru-12.c8,30
L3.access-mru-12.node0,30
L3.access-mru-12.node1,7499
L3.access-mru-12.total,7529
L3.access-mru-13.c0,3365
L3.access-mru-13.c4,609
L3.access-mru-13.c8,17
L3.access-mru-13.node0,17
L3.access-mru-13.node1,3974
L3.access-mru-13.total,3991
L3.access-mru-14.c0,4306
L3.access-mru-14.c4,416
L3.access-mru-14.c8,25
L3.access-mru-14.node0,25
L3.access-mru-14.node1,4722
L3.access-mru-14.total,4747
L3.access-mru-15.c0,5836
L3.access-mru-15.c4,297
L3.access-mru-15.c8,15
L3.access-mru-15.node0,15
L3.access-mru-15.node1,6133
L3.access-mru-15.total,6148
L3.access-mru-2.c0,8364
L3.access-mru-2.c4,32740
L3.access-mru-2.c8,3257
L3.access-mru-2.node0,3257
L3.access-mru-2.node1,41104
L3.access-mru-2.total,44361
L3.access-mru-3.c0,8738
L3.access-mru-3.c4,24080
L3.access-mru-3.c8,1638
L3.access-mru-3.node0,1638
L3.access-mru-3.node1,32818
L3.access-mru-3.total,34456
L3.access-mru-4.c0,5869
L3.access-mru-4.c4,16402
L3.access-mru-4.c8,848
L3.access-mru-4.node0,848
L3.access-mru-4.node1,22271
L3.access-mru-4.total,23119
L3.access-mru-5.c0,1500
L3.access-mru-5.c4,10751
L3.access-mru-5.c8,1177
L3.access-mru-5.node0,1177
L3.access-mru-5.node1,12251
L3.access-mru-5.total,13428
L3.access-mru-6.c0,1437
L3.access-mru-6.c4,6940
L3.access-mru-6.c8,419
L3.access-mru-6.node0,419
L3.access-mru-6.node1,8377
L3.access-mru-6.total,8796
L3.access-mru-7.c0,6502
L3.access-mru-7.c4,4293
L3.access-mru-7.c8,341
L3.access-mru-7.node0,341
L3.access-mru-7.node1,10795
L3.access-mru-7.total,11136
L3.access-mru-8.c0,4466
L3.access-mru-8.c4,2476
L3.access-mru-8.c8,96
L3.access-mru-8.node0,96
L3.access-mru-8.node1,6942
L3.access-mru-8.total,7038
L3.access-mru-9.c0,1726
L3.access-mru-9.c4,1817
L3.access-mru-9.c8,18
L3.access-mru-9.node0,18
L3.access-mru-9.node1,3543
L3.access-mru-9.total,3561
L3.coherency-downgrades.c0,97317
L3.coherency-downgrades.c4,50389
L3.coherency-downgrades.c8,7463
L3.coherency-downgrades.node0,7463
L3.coherency-downgrades.node1,147706
L3.coherency-downgrades.total,155169
L3.coherency-invalidates.c0,5770
L3.coherency-invalidates.c4,4968
L3.coherency-invalidates.c8,6367
L3.coherency-invalidates.node0,6367
L3.coherency-invalidates.node1,10738
L3.coherency-invalidates.total,17105
L3.coherency-upgrades.c0,3401
L3.coherency-upgrades.c4,9739
L3.coherency-upgrades.c8,3803
L3.coherency-upgrades.node0,3803
L3.coherency-upgrades.node1,13140
L3.coherency-upgrades.total,16943
L3.coherency-writebacks.c0,3094
L3.coherency-writebacks.c4,3904
L3.coherency-writebacks.c8,2455
L3.coherency-writebacks.node0,2455
L3.coherency-writebacks.node1,6998
L3.coherency-writebacks.total,9453
L3.evict-E.c0,114764
L3.evict-E.c4,2836
L3.evict-E.c8,4
L3.evict-E.node0,4
L3.evict-E.node1,117600
L3.evict-E.total,117604
L3.evict-M.c0,154275
L3.evict-M.c4,13483
L3.evict-M.c8,956
L3.evict-M.node0,956
L3.evict-M.node1,167758
L3.evict-M.total,168714
L3.evict-S.c0,12766
L3.evict-S.c4,15186
L3.evict-S.c8,298
L3.evict-S.node0,298
L3.evict-S.node1,27952
L3.evict-S.total,28250
L3.load-misses-E.c0,114
L3.load-misses-E.c1,330
L3.load-misses-E.c10,105
L3.load-misses-E.c11,84
L3.load-misses-E.c2,193
L3.load-misses-E.c3,7
L3.load-misses-E.c4,203
L3.load-misses-E.c5,236
L3.load-misses-E.c6,290
L3.load-misses-E.c7,161
L3.load-misses-E.c8,201
L3.load-misses-E.c9,217
L3.load-misses-E.node0,607
L3.load-misses-E.node1,1534
L3.load-misses-E.total,2141
L3.load-misses-I.c0,5375
L3.load-misses-I.c1,246772
L3.load-misses-I.c10,19881
L3.load-misses-I.c11,16695
L3.load-misses-I.c2,15552
L3.load-misses-I.c3,17731
L3.load-misses-I.c4,50071
L3.load-misses-I.c5,19102
L3.load-misses-I.c6,42710
L3.load-misses-I.c7,35157
L3.load-misses-I.c8,29788
L3.load-misses-I.c9,24883
L3.load-misses-I.node0,91247
L3.load-misses-I.node1,432470
L3.load-misses-I.total,523717
L3.load-misses-S.c0,88
L3.load-misses-S.c1,36
L3.load-misses-S.c10,134
L3.load-misses-S.c11,128
L3.load-misses-S.c2,143
L3.load-misses-S.c3,179
L3.load-misses-S.c4,209
L3.load-misses-S.c5,217
L3.load-misses-S.c6,1298
L3.load-misses-S.c7,77
L3.load-misses-S.c8,134
L3.load-misses-S.c9,86
L3.load-misses-S.node0,482
L3.load-misses-S.node1,2247
L3.load-misses-S.total,2729
L3.load-misses-u.c7,1
L3.load-misses-u.c9,1
L3.load-misses-u.node0,1
L3.load-misses-u.node1,1
L3.load-misses-u.total,2
L3.load-misses.c0,5577
L3.load-misses.c1,247138
L3.load-misses.c10,20120
L3.load-misses.c11,16907
L3.load-misses.c2,15888
L3.load-misses.c3,17917
L3.load-misses.c4,50483
L3.load-misses.c5,19555
L3.load-misses.c6,44298
L3.load-misses.c7,35396
L3.load-misses.c8,30123
L3.load-misses.c9,25187
L3.load-misses.node0,92337
L3.load-misses.node1,436252
L3.load-misses.total,528589
L3.load-overlapping-misses.c0,76
L3.load-overlapping-misses.c1,67
L3.load-overlapping-misses.c10,86
L3.load-overlapping-misses.c11,109
L3.load-overlapping-misses.c2,125
L3.load-overlapping-misses.c3,147
L3.load-overlapping-misses.c4,163
L3.load-overlapping-misses.c5,167
L3.load-overlapping-misses.c6,934
L3.load-overlapping-misses.c7,68
L3.load-overlapping-misses.c8,84
L3.load-overlapping-misses.c9,56
L3.load-overlapping-misses.node0,335
L3.load-overlapping-misses.node1,1747
L3.load-overlapping-misses.total,2082
L3.loads-E.c0,2921
L3.loads-E.c1,3936
L3.loads-E.c10,108
L3.loads-E.c11,108
L3.loads-E.c2,376
L3.loads-E.c3,150
L3.loads-E.c4,3514
L3.loads-E.c5,12808
L3.loads-E.c6,12017
L3.loads-E.c7,2271
L3.loads-E.c8,203
L3.loads-E.c9,219
L3.loads-E.node0,638
L3.loads-E.node1,37993
L3.loads-E.total,38631
L3.loads-I.c0,5375
L3.loads-I.c1,246772
L3.loads-I.c10,19881
L3.loads-I.c11,16695
L3.loads-I.c2,15552
L3.loads-I.c3,17731
L3.loads-I.c4,50071
L3.loads-I.c5,19102
L3.loads-I.c6,42710
L3.loads-I.c7,35157
L3.loads-I.c8,29788
L3.loads-I.c9,24883
L3.loads-I.node0,91247
L3.loads-I.node1,432470
L3.loads-I.total,523717
L3.loads-M.c0,4957
L3.loads-M.c1,18888
L3.loads-M.c10,1141
L3.loads-M.c11,355
L3.loads-M.c2,33476
L3.loads-M.c3,25870
L3.loads-M.c4,5143
L3.loads-M.c5,1511
L3.loads-M.c6,8363
L3.loads-M.c7,1484
L3.loads-M.c8,722
L3.loads-M.c9,460
L3.loads-M.node0,2678
L3.loads-M.node1,99692
L3.loads-M.total,102370
L3.loads-S.c0,1716
L3.loads-S.c1,1509
L3.loads-S.c10,14408
L3.loads-S.c11,4784
L3.loads-S.c2,2768
L3.loads-S.c3,14511
L3.loads-S.c4,16871
L3.loads-S.c5,10162
L3.loads-S.c6,16468
L3.loads-S.c7,22371
L3.loads-S.c8,7643
L3.loads-S.c9,5759
L3.loads-S.node0,32594
L3.loads-S.node1,86376
L3.loads-S.total,118970
L3.loads-u.c7,1
L3.loads-u.c9,1
L3.loads-u.node0,1
L3.loads-u.node1,1
L3.loads-u.total,2
L3.loads.c0,14969
L3.loads.c1,271105
L3.loads.c10,35538
L3.loads.c11,21942
L3.loads.c2,52172
L3.loads.c3,58262
L3.loads.c4,75599
L3.loads.c5,43583
L3.loads.c6,79558
L3.loads.c7,61284
L3.loads.c8,38356
L3.loads.c9,31322
L3.loads.node0,127158
L3.loads.node1,656532
L3.loads.total,783690
L3.mshr-latency.c0,40778630
L3.mshr-latency.c1,122105195
L3.mshr-latency.c10,273864385
L3.mshr-latency.c11,15945310
L3.mshr-latency.c2,221733565
L3.mshr-latency.c3,180644315
L3.mshr-latency.c4,124856140
L3.mshr-latency.c5,7308955
L3.mshr-latency.c6,45731940
L3.mshr-latency.c7,85965290
L3.mshr-latency.c8,291770415
L3.mshr-latency.c9,143844220
L3.mshr-latency.node0,725424330
L3.mshr-latency.node1,829124030
L3.mshr-latency.total,1554548360
L3.snoop-latency.c0,571158519750
L3.snoop-latency.c1,433976838750
L3.snoop-latency.c10,27681790500
L3.snoop-latency.c11,5977266750
L3.snoop-latency.c2,74272653000
L3.snoop-latency.c3,92545362000
L3.snoop-latency.c4,33999966000
L3.snoop-latency.c5,40954504500
L3.snoop-latency.c6,65499934500
L3.snoop-latency.c7,25499974500
L3.snoop-latency.c8,19136344500
L3.snoop-latency.c9,10727262000
L3.snoop-latency.node0,63522663750
L3.snoop-latency.node1,1337907753000
L3.snoop-latency.total,1401430416750
L3.store-misses-E.c0,371
L3.store-misses-E.c1,73350
L3.store-misses-E.c10,158
L3.store-misses-E.c11,142
L3.store-misses-E.c2,323
L3.store-misses-E.c3,82
L3.store-misses-E.c4,300
L3.store-misses-E.c5,374
L3.store-misses-E.c6,747
L3.store-misses-E.c7,704
L3.store-misses-E.c8,297
L3.store-misses-E.c9,300
L3.store-misses-E.node0,897
L3.store-misses-E.node1,76251
L3.store-misses-E.total,77148
L3.store-misses-I.c0,75854
L3.store-misses-I.c1,94974
L3.store-misses-I.c10,33604
L3.store-misses-I.c11,14475
L3.store-misses-I.c2,13362
L3.store-misses-I.c3,16146
L3.store-misses-I.c4,24683
L3.store-misses-I.c5,24684
L3.store-misses-I.c6,20020
L3.store-misses-I.c7,19915
L3.store-misses-I.c8,27740
L3.store-misses-I.c9,14554
L3.store-misses-I.node0,90373
L3.store-misses-I.node1,289638
L3.store-misses-I.total,380011
L3.store-misses-M.c11,1
L3.store-misses-M.c2,1
L3.store-misses-M.c6,1
L3.store-misses-M.node0,1
L3.store-misses-M.node1,2
L3.store-misses-M.total,3
L3.store-misses-S.c0,101
L3.store-misses-S.c1,316
L3.store-misses-S.c10,1008
L3.store-misses-S.c11,546
L3.store-misses-S.c2,1194
L3.store-misses-S.c3,1345
L3.store-misses-S.c4,1003
L3.store-misses-S.c5,1013
L3.store-misses-S.c6,5257
L3.store-misses-S.c7,669
L3.store-misses-S.c8,1090
L3.store-misses-S.c9,683
L3.store-misses-S.node0,3327
L3.store-misses-S.node1,10898
L3.store-misses-S.total,14225
L3.store-misses-u.c3,1
L3.store-misses-u.c7,1
L3.store-misses-u.node0,0
L3.store-misses-u.node1,2
L3.store-misses-u.total,2
L3.store-misses.c0,76326
L3.store-misses.c1,168640
L3.store-misses.c10,34770
L3.store-misses.c11,15164
L3.store-misses.c2,14880
L3.store-misses.c3,17574
L3.store-misses.c4,25986
L3.store-misses.c5,26071
L3.store-misses.c6,26025
L3.store-misses.c7,21289
L3.store-misses.c8,29127
L3.store-misses.c9,15537
L3.store-misses.node0,94598
L3.store-misses.node1,376791
L3.store-misses.total,471389
L3.store-overlapping-misses.c0,116
L3.store-overlapping-misses.c1,100
L3.store-overlapping-misses.c10,527
L3.store-overlapping-misses.c11,255
L3.store-overlapping-misses.c2,793
L3.store-overlapping-misses.c3,1008
L3.store-overlapping-misses.c4,485
L3.store-overlapping-misses.c5,456
L3.store-overlapping-misses.c6,1971
L3.store-overlapping-misses.c7,525
L3.store-overlapping-misses.c8,385
L3.store-overlapping-misses.c9,223
L3.store-overlapping-misses.node0,1390
L3.store-overlapping-misses.node1,5454
L3.store-overlapping-misses.total,6844
L3.stores-E.c0,371
L3.stores-E.c1,73350
L3.stores-E.c10,158
L3.stores-E.c11,142
L3.stores-E.c2,323
L3.stores-E.c3,82
L3.stores-E.c4,300
L3.stores-E.c5,374
L3.stores-E.c6,747
L3.stores-E.c7,704
L3.stores-E.c8,297
L3.stores-E.c9,300
L3.stores-E.node0,897
L3.stores-E.node1,76251
L3.stores-E.total,77148
L3.stores-I.c0,75854
L3.stores-I.c1,94974
L3.stores-I.c10,33604
L3.stores-I.c11,14475
L3.stores-I.c2,13362
L3.stores-I.c3,16146
L3.stores-I.c4,24683
L3.stores-I.c5,24684
L3.stores-I.c6,20020
L3.stores-I.c7,19915
L3.stores-I.c8,27740
L3.stores-I.c9,14554
L3.stores-I.node0,90373
L3.stores-I.node1,289638
L3.stores-I.total,380011
L3.stores-M.c0,160
L3.stores-M.c1,375
L3.stores-M.c10,1446
L3.stores-M.c11,2642
L3.stores-M.c2,333
L3.stores-M.c3,14122
L3.stores-M.c4,46103
L3.stores-M.c5,3670
L3.stores-M.c6,19517
L3.stores-M.c7,15468
L3.stores-M.c8,71
L3.stores-M.c9,51
L3.stores-M.node0,4210
L3.stores-M.node1,99748
L3.stores-M.total,103958
L3.stores-S.c0,101
L3.stores-S.c1,316
L3.stores-S.c10,1008
L3.stores-S.c11,546
L3.stores-S.c2,1194
L3.stores-S.c3,1345
L3.stores-S.c4,1003
L3.stores-S.c5,1013
L3.stores-S.c6,5257
L3.stores-S.c7,669
L3.stores-S.c8,1090
L3.stores-S.c9,683
L3.stores-S.node0,3327
L3.stores-S.node1,10898
L3.stores-S.total,14225
L3.stores-u.c3,1
L3.stores-u.c7,1
L3.stores-u.node0,0
L3.stores-u.node1,2
L3.stores-u.total,2
L3.stores.c0,76486
L3.stores.c1,169015
L3.stores.c10,36216
L3.stores.c11,17805
L3.stores.c2,15212
L3.stores.c3,31696
L3.stores.c4,72089
L3.stores.c5,29741
L3.stores.c6,45541
L3.stores.c7,36757
L3.stores.c8,29198
L3.stores.c9,15588
L3.stores.node0,98807
L3.stores.node1,476537
L3.stores.total,575344
L3.uncore-requests.c0,81415
L3.uncore-requests.c1,342090
L3.uncore-requests.c10,54504
L3.uncore-requests.c11,31797
L3.uncore-requests.c2,30201
L3.uncore-requests.c3,35329
L3.uncore-requests.c4,75785
L3.uncore-requests.c5,44914
L3.uncore-requests.c6,69106
L3.uncore-requests.c7,55776
L3.uncore-requests.c8,58551
L3.uncore-requests.c9,40172
L3.uncore-requests.node0,185024
L3.uncore-requests.node1,734616
L3.uncore-requests.total,919640
L3.uncore-time-dram-bus.c0,101159885780
L3.uncore-time-dram-bus.c1,420583839580
L3.uncore-time-dram-bus.c10,47291111120
L3.uncore-time-dram-bus.c11,18375416920
L3.uncore-time-dram-bus.c2,17313131140
L3.uncore-time-dram-bus.c3,34337230460
L3.uncore-time-dram-bus.c4,77461778980
L3.uncore-time-dram-bus.c5,31758466040
L3.uncore-time-dram-bus.c6,26688522600
L3.uncore-time-dram-bus.c7,67129204220
L3.uncore-time-dram-bus.c8,48558596980
L3.uncore-time-dram-bus.c9,34099498660
L3.uncore-time-dram-bus.node0,148324623680
L3.uncore-time-dram-bus.node1,776432058800
L3.uncore-time-dram-bus.total,924756682480
L3.uncore-time-dram-device.c0,4850940000000
L3.uncore-time-dram-device.c1,20168340000000
L3.uncore-time-dram-device.c10,2267760000000
L3.uncore-time-dram-device.c11,881160000000
L3.uncore-time-dram-device.c2,830220000000
L3.uncore-time-dram-device.c3,1646580000000
L3.uncore-time-dram-device.c4,3714540000000
L3.uncore-time-dram-device.c5,1522920000000
L3.uncore-time-dram-device.c6,1279800000000
L3.uncore-time-dram-device.c7,3219060000000
L3.uncore-time-dram-device.c8,2328540000000
L3.uncore-time-dram-device.c9,1635180000000
L3.uncore-time-dram-device.node0,7112640000000
L3.uncore-time-dram-device.node1,37232400000000
L3.uncore-time-dram-device.total,44345040000000
L3.uncore-time-dram-queue.c0,703088245
L3.uncore-time-dram-queue.c1,1847416300
L3.uncore-time-dram-queue.c10,175778230
L3.uncore-time-dram-queue.c11,107662995
L3.uncore-time-dram-queue.c2,700981045
L3.uncore-time-dram-queue.c3,491671335
L3.uncore-time-dram-queue.c4,506670880
L3.uncore-time-dram-queue.c5,110158555
L3.uncore-time-dram-queue.c6,186659550
L3.uncore-time-dram-queue.c7,95589655
L3.uncore-time-dram-queue.c8,800603545
L3.uncore-time-dram-queue.c9,253767535
L3.uncore-time-dram-queue.node0,1337812305
L3.uncore-time-dram-queue.node1,4642235565
L3.uncore-time-dram-queue.total,5980047870
L3.uncore-time-inv-imbalance.c0,1093750
L3.uncore-time-inv-imbalance.c1,4921875
L3.uncore-time-inv-imbalance.c10,1640625
L3.uncore-time-inv-imbalance.c11,2187500
L3.uncore-time-inv-imbalance.c2,2187500
L3.uncore-time-inv-imbalance.c3,1093750
L3.uncore-time-inv-imbalance.c4,20234375
L3.uncore-time-inv-imbalance.c5,2734375
L3.uncore-time-inv-imbalance.c6,1640625
L3.uncore-time-inv-imbalance.c8,546875
L3.uncore-time-inv-imbalance.c9,546875
L3.uncore-time-inv-imbalance.node0,4921875
L3.uncore-time-inv-imbalance.node1,33906250
L3.uncore-time-inv-imbalance.total,38828125
L3.uncore-time-noc-base.c0,93763750000
L3.uncore-time-noc-base.c1,398670156250
L3.uncore-time-noc-base.c10,80256328125
L3.uncore-time-noc-base.c11,55391640625
L3.uncore-time-noc-base.c2,53277421875
L3.uncore-time-noc-base.c3,49382187500
L3.uncore-time-noc-base.c4,102283515625
L3.uncore-time-noc-base.c5,72909062500
L3.uncore-time-noc-base.c6,128827578125
L3.uncore-time-noc-base.c7,66043125000
L3.uncore-time-noc-base.c8,88399140625
L3.uncore-time-noc-base.c9,60002343750
L3.uncore-time-noc-base.node0,284049453125
L3.uncore-time-noc-base.node1,965156796875
L3.uncore-time-noc-base.total,1249206250000
L3.uncore-time-noc-queue.c0,206259265
L3.uncore-time-noc-queue.c1,3650108120
L3.uncore-time-noc-queue.c10,714176580
L3.uncore-time-noc-queue.c11,795927225
L3.uncore-time-noc-queue.c2,431806060
L3.uncore-time-noc-queue.c3,346139955
L3.uncore-time-noc-queue.c4,676981345
L3.uncore-time-noc-queue.c5,389592655
L3.uncore-time-noc-queue.c6,341010110
L3.uncore-time-noc-queue.c7,93333495
L3.uncore-time-noc-queue.c8,508919630
L3.uncore-time-noc-queue.c9,672202035
L3.uncore-time-noc-queue.node0,2691225470
L3.uncore-time-noc-queue.node1,6135231005
L3.uncore-time-noc-queue.total,8826456475
L3.uncore-time-pending-hit.c0,22727250
L3.uncore-time-pending-hit.c1,460204085250
L3.uncore-time-pending-hit.c10,1045453500
L3.uncore-time-pending-hit.c4,840908250
L3.uncore-time-pending-hit.c5,772726500
L3.uncore-time-pending-hit.c6,818181000
L3.uncore-time-pending-hit.c7,1159089750
L3.uncore-time-pending-hit.c8,454545000
L3.uncore-time-pending-hit.c9,295454250
L3.uncore-time-pending-hit.node0,1795452750
L3.uncore-time-pending-hit.node1,463817718000
L3.uncore-time-pending-hit.total,465613170750
L3.uncore-time-remote-cache-fwd.c0,3196546290
L3.uncore-time-remote-cache-fwd.c1,55210250970
L3.uncore-time-remote-cache-fwd.c10,152192844720
L3.uncore-time-remote-cache-fwd.c11,165134202030
L3.uncore-time-remote-cache-fwd.c2,144744581520
L3.uncore-time-remote-cache-fwd.c3,54868872240
L3.uncore-time-remote-cache-fwd.c4,123682548360
L3.uncore-time-remote-cache-fwd.c5,181292795250
L3.uncore-time-remote-cache-fwd.c6,414785501760
L3.uncore-time-remote-cache-fwd.c7,8358606480
L3.uncore-time-remote-cache-fwd.c8,182513482830
L3.uncore-time-remote-cache-fwd.c9,119213590440
L3.uncore-time-remote-cache-fwd.node0,619054120020
L3.uncore-time-remote-cache-fwd.node1,986139702870
L3.uncore-time-remote-cache-fwd.total,1605193822890
L3.uncore-time-remote-cache-inv.c0,710343620
L3.uncore-time-remote-cache-inv.c1,1203446230
L3.uncore-time-remote-cache-inv.c10,3513787130
L3.uncore-time-remote-cache-inv.c11,2158617020
L3.uncore-time-remote-cache-inv.c2,4437923490
L3.uncore-time-remote-cache-inv.c3,5010336310
L3.uncore-time-remote-cache-inv.c4,3575855990
L3.uncore-time-remote-cache-inv.c5,3927579530
L3.uncore-time-remote-cache-inv.c6,21965479900
L3.uncore-time-remote-cache-inv.c7,2431030350
L3.uncore-time-remote-cache-inv.c8,3534476750
L3.uncore-time-remote-cache-inv.c9,2534478450
L3.uncore-time-remote-cache-inv.node0,11741359350
L3.uncore-time-remote-cache-inv.node1,43261995420
L3.uncore-time-remote-cache-inv.total,55003354770
L3.uncore-time-remote-cache-wb.c0,734481510
L3.uncore-time-remote-cache-wb.c1,2793098700
L3.uncore-time-remote-cache-wb.c10,10114322785
L3.uncore-time-remote-cache-wb.c11,5403985965
L3.uncore-time-remote-cache-wb.c2,11231562265
L3.uncore-time-remote-cache-wb.c3,11689635300
L3.uncore-time-remote-cache-wb.c4,9131565835
L3.uncore-time-remote-cache-wb.c5,8979295080
L3.uncore-time-remote-cache-wb.c6,13486730845
L3.uncore-time-remote-cache-wb.c7,6325220930
L3.uncore-time-remote-cache-wb.c8,11103976275
L3.uncore-time-remote-cache-wb.c9,6817229790
L3.uncore-time-remote-cache-wb.node0,33439514815
L3.uncore-time-remote-cache-wb.node1,64371590465
L3.uncore-time-remote-cache-wb.total,97811105280
L3.uncore-time-td-access.c0,282765036540
L3.uncore-time-td-access.c1,1200287614680
L3.uncore-time-td-access.c10,245561651510
L3.uncore-time-td-access.c11,168651437430
L3.uncore-time-td-access.c2,160572140820
L3.uncore-time-td-access.c3,149020436320
L3.uncore-time-td-access.c4,309175336470
L3.uncore-time-td-access.c5,222227208420
L3.uncore-time-td-access.c6,403026901060
L3.uncore-time-td-access.c7,199658281270
L3.uncore-time-td-access.c8,269975403110
L3.uncore-time-td-access.c9,183072102570
L3.uncore-time-td-access.node0,867260594620
L3.uncore-time-td-access.node1,2926732955580
L3.uncore-time-td-access.total,3793993550200
L3.uncore-totaltime.c0,5334203212250
L3.uncore-totaltime.c1,22712794937955
L3.uncore-totaltime.c10,2808627094325
L3.uncore-totaltime.c11,1297181077710
L3.uncore-totaltime.c2,1222931735715
L3.uncore-totaltime.c3,1951727603170
L3.uncore-totaltime.c4,4341895396110
L3.uncore-totaltime.c5,2045289618905
L3.uncore-totaltime.c6,2289928205575
L3.uncore-totaltime.c7,3570353481150
L3.uncore-totaltime.c8,2934389691620
L3.uncore-totaltime.c9,2042141214355
L3.uncore-totaltime.node0,9082339078010
L3.uncore-totaltime.node1,43469124190830
L3.uncore-totaltime.total,52551463268840
barrier.global_time,124919200000000
branch_predictor.num-correct.c0,713993
branch_predictor.num-correct.c1,250935
branch_predictor.num-correct.c10,23666752
branch_predictor.num-correct.c11,9679466
branch_predictor.num-correct.c2,17634029
branch_predictor.num-correct.c3,20085643
branch_predictor.num-correct.c4,21483132
branch_predictor.num-correct.c5,28469615
branch_predictor.num-correct.c6,17529770
branch_predictor.num-correct.c7,17600091
branch_predictor.num-correct.c8,21644292
branch_predictor.num-correct.c9,9493537
branch_predictor.num-correct.node0,64484047
branch_predictor.num-correct.node1,123767208
branch_predictor.num-correct.total,188251255
branch_predictor.num-incorrect.c0,9393
branch_predictor.num-incorrect.c1,4261
branch_predictor.num-incorrect.c10,1773026
branch_predictor.num-incorrect.c11,716490
branch_predictor.num-incorrect.c2,1729967
branch_predictor.num-incorrect.c3,1818412
branch_predictor.num-incorrect.c4,1790046
branch_predictor.num-incorrect.c5,3279762
branch_predictor.num-incorrect.c6,995597
branch_predictor.num-incorrect.c7,1002920
branch_predictor.num-incorrect.c8,1629637
branch_predictor.num-incorrect.c9,715268
branch_predictor.num-incorrect.node0,4834421
branch_predictor.num-incorrect.node1,10630358
branch_predictor.num-incorrect.total,15464779
bus-queue.num-requests,1681767
bus-queue.requests-out-of-order,530072
bus-queue.requests-simultaneous,255
bus-queue.total-delay,9186948180
core.bbv-0.c0,1419422742984
core.bbv-0.c1,4089789516989
core.bbv-0.c10,8223107574810
core.bbv-0.c11,3928305087354
core.bbv-0.c2,7029314980224
core.bbv-0.c3,5677246136268
core.bbv-0.c4,8355735944107
core.bbv-0.c5,10920854351400
core.bbv-0.c6,7456149272550
core.bbv-0.c7,7078283879125
core.bbv-0.c8,8759377958178
core.bbv-0.c9,5349115463220
core.bbv-0.node0,26259906083562
core.bbv-0.node1,52026796823647
core.bbv-0.total,78286702907209
core.bbv-1.c0,1333695040477
core.bbv-1.c1,3645795578972
core.bbv-1.c10,9174685878254
core.bbv-1.c11,4228096960556
core.bbv-1.c2,6409617786090
core.bbv-1.c3,5457327032144
core.bbv-1.c4,8026369546408
core.bbv-1.c5,11166447591429
core.bbv-1.c6,7218431867898
core.bbv-1.c7,6946520868865
core.bbv-1.c8,9482721594961
core.bbv-1.c9,5495414295983
core.bbv-1.node0,28380918729754
core.bbv-1.node1,50204205312283
core.bbv-1.total,78585124042037
core.bbv-10.c0,757994030627
core.bbv-10.c1,2065620192630
core.bbv-10.c10,6912617683862
core.bbv-10.c11,3093521609272
core.bbv-10.c2,5221065392246
core.bbv-10.c3,4777367737576
core.bbv-10.c4,6248774059222
core.bbv-10.c5,9116569250107
core.bbv-10.c6,5276556516866
core.bbv-10.c7,5090534336881
core.bbv-10.c8,6957345525331
core.bbv-10.c9,3781122155945
core.bbv-10.node0,20744606974410
core.bbv-10.node1,38554481516155
core.bbv-10.total,59299088490565
core.bbv-11.c0,520374731456
core.bbv-11.c1,1155421520813
core.bbv-11.c10,5517872942474
core.bbv-11.c11,2537968042810
core.bbv-11.c2,8317028270832
core.bbv-11.c3,8334946898444
core.bbv-11.c4,9186076691099
core.bbv-11.c5,7143142424288
core.bbv-11.c6,8317254799926
core.bbv-11.c7,8154298024061
core.bbv-11.c8,5351804950682
core.bbv-11.c9,2724329375004
core.bbv-11.node0,16131975310970
core.bbv-11.node1,51128543360919
core.bbv-11.total,67260518671889
core.bbv-12.c0,1299701783598
core.bbv-12.c1,3751121615411
core.bbv-12.c10,7914780778106
core.bbv-12.c11,3820965288254
core.bbv-12.c2,8191770798220
core.bbv-12.c3,7029862599924
core.bbv-12.c4,9547354932061
core.bbv-12.c5,10014104873470
core.bbv-12.c6,8855083983158
core.bbv-12.c7,8515292535425
core.bbv-12.c8,8376467719548
core.bbv-12.c9,5044709853406
core.bbv-12.node0,25156923639314
core.bbv-12.node1,57204293121267
core.bbv-12.total,82361216760581
core.bbv-13.c0,451214850311
core.bbv-13.c1,1165238221214
core.bbv-13.c10,9344976280414
core.bbv-13.c11,4041814745880
core.bbv-13.c2,9991400772222
core.bbv-13.c3,10426129034568
core.bbv-13.c4,11603965228606
core.bbv-13.c5,10761100173119
core.bbv-13.c6,10385332245338
core.bbv-13.c7,10426300887709
core.bbv-13.c8,8803089133495
core.bbv-13.c9,4225530461909
core.bbv-13.node0,26415410621698
core.bbv-13.node1,65210681413087
core.bbv-13.total,91626092034785
core.bbv-14.c0,1029403448800
core.bbv-14.c1,2667438405897
core.bbv-14.c10,7248506869826
