metric,value
dtlb_cache.access-mru-2.c5,59861
dtlb_cache.access-mru-2.c6,67082
dtlb_cache.access-mru-2.c7,129188
dtlb_cache.access-mru-2.node0,689732
dtlb_cache.access-mru-2.node1,0
dtlb_cache.access-mru-2.total,689732
dtlb_cache.access-mru-3.c0,2357
dtlb_cache.access-mru-3.c1,815
dtlb_cache.access-mru-3.c2,1069
dtlb_cache.access-mru-3.c3,10839
dtlb_cache.access-mru-3.c4,836
dtlb_cache.access-mru-3.c5,890
dtlb_cache.access-mru-3.c6,1259
dtlb_cache.access-mru-3.c7,9951
dtlb_cache.access-mru-3.node0,28016
dtlb_cache.access-mru-3.node1,0
dtlb_cache.access-mru-3.total,28016
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,0
futex.futex_wait_count.total,7
futex.futex_wait_delay.c1,146803854196
futex.futex_wait_delay.c2,103655897344
futex.futex_wait_delay.c3,222687111646
futex.futex_wait_delay.c4,185262815737
futex.futex_wait_delay.c5,165989835010
futex.futex_wait_delay.c6,243459090874
futex.futex_wait_delay.c7,190636143697
futex.futex_wait_delay.node0,1258494748504
futex.futex_wait_delay.node1,0
futex.futex_wait_delay.total,1258494748504
futex.futex_wake_count.c0,52
futex.futex_wake_count.c1,2
futex.futex_wake_count.c2,2
futex.futex_wake_count.c3,2
futex.futex_wake_count.c4,18
futex.futex_wake_count.c5,7
futex.futex_wake_count.c6,7
futex.futex_wake_count.c7,5
futex.futex_wake_count.node0,95
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,95
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,3037613659119
interval_timer.cpContr_branch.c1,3982734399718
interval_timer.cpContr_branch.c2,4104305219511
interval_timer.cpContr_branch.c3,4537676931924
interval_timer.cpContr_branch.c4,1762764749857
interval_timer.cpContr_branch.c5,1772898178049
interval_timer.cpContr_branch.c6,1702241445993
interval_timer.cpContr_branch.c7,1942746201252
interval_timer.cpContr_branch.node0,22842980785423
interval_timer.cpContr_branch.node1,0
interval_timer.cpContr_branch.total,22842980785423
interval_timer.cpContr_fp_addsub.c0,4652087215730
interval_timer.cpContr_fp_addsub.c1,4627185640672
interval_timer.cpContr_fp_addsub.c2,4604274317966
interval_timer.cpContr_fp_addsub.c3,4602141290218
interval_timer.cpContr_fp_addsub.c4,5820397542847
interval_timer.cpContr_fp_addsub.c5,5817984348916
interval_timer.cpContr_fp_addsub.c6,5824005921063
interval_timer.cpContr_fp_addsub.c7,5826638007092
interval_timer.cpContr_fp_addsub.node0,41774714284504
interval_timer.cpContr_fp_addsub.node1,0
interval_timer.cpContr_fp_addsub.total,41774714284504
interval_timer.cpContr_fp_muldiv.c0,2251548698520
interval_timer.cpContr_fp_muldiv.c1,2237849746530
interval_timer.cpContr_fp_muldiv.c2,2247826587888
interval_timer.cpContr_fp_muldiv.c3,2242322405998
interval_timer.cpContr_fp_muldiv.c4,3224004113871
interval_timer.cpContr_fp_muldiv.c5,3222833749994
interval_timer.cpContr_fp_muldiv.c6,3226100877815
interval_timer.cpContr_fp_muldiv.c7,3225635474605
interval_timer.cpContr_fp_muldiv.node0,21878121655221
interval_timer.cpContr_fp_muldiv.node1,0
interval_timer.cpContr_fp_muldiv.total,21878121655221
interval_timer.cpContr_generic.c0,807238032580
interval_timer.cpContr_generic.c1,716880964234
interval_timer.cpContr_generic.c2,718904856676
interval_timer.cpContr_generic.c3,710171468301
interval_timer.cpContr_generic.c4,736907318630
interval_timer.cpContr_generic.c5,746417490453
interval_timer.cpContr_generic.c6,747101881510
interval_timer.cpContr_generic.c7,748642879093
interval_timer.cpContr_generic.node0,5932264891477
interval_timer.cpContr_generic.node1,0
interval_timer.cpContr_generic.total,5932264891477
interval_timer.cpContr_load_l1.c0,2139683045651
interval_timer.cpContr_load_l1.c1,2009147594900
interval_timer.cpContr_load_l1.c2,2018755314439
interval_timer.cpContr_load_l1.c3,1978871041562
interval_timer.cpContr_load_l1.c4,2214293679254
interval_timer.cpContr_load_l1.c5,2225025241112
interval_timer.cpContr_load_l1.c6,2229377564568
interval_timer.cpContr_load_l1.c7,2210359368726
interval_timer.cpContr_load_l1.node0,17025512850212
interval_timer.cpContr_load_l1.node1,0
interval_timer.cpContr_load_l1.total,17025512850212
interval_timer.cpContr_load_l2.c0,952759158140
interval_timer.cpContr_load_l2.c1,968783606645
interval_timer.cpContr_load_l2.c2,959194653428
interval_timer.cpContr_load_l2.c3,973911527209
interval_timer.cpContr_load_l2.c4,990378413674
interval_timer.cpContr_load_l2.c5,991016161624
interval_timer.cpContr_load_l2.c6,989507320031
interval_timer.cpContr_load_l2.c7,995691119963
interval_timer.cpContr_load_l2.node0,7821241960714
interval_timer.cpContr_load_l2.node1,0
interval_timer.cpContr_load_l2.total,7821241960714
interval_timer.cpContr_load_l3.c0,99883191573
interval_timer.cpContr_load_l3.c1,178792907375
interval_timer.cpContr_load_l3.c2,177772737760
interval_timer.cpContr_load_l3.c3,214993545919
interval_timer.cpContr_load_l3.c4,277315874534
interval_timer.cpContr_load_l3.c5,286675003475
interval_timer.cpContr_load_l3.c6,276452882475
interval_timer.cpContr_load_l3.c7,307938326676
interval_timer.cpContr_load_l3.node0,1819824469787
interval_timer.cpContr_load_l3.node1,0
interval_timer.cpContr_load_l3.total,1819824469787
interval_timer.cpContr_load_other.c0,3452742562
interval_timer.cpContr_load_other.c1,4919997932
interval_timer.cpContr_load_other.c2,2922735727
interval_timer.cpContr_load_other.c3,3945348501
interval_timer.cpContr_load_other.c4,9865715480
interval_timer.cpContr_load_other.c5,10143612415
interval_timer.cpContr_load_other.c6,7916236182
interval_timer.cpContr_load_other.c7,9190388462
interval_timer.cpContr_load_other.node0,52356777261
interval_timer.cpContr_load_other.node1,0
interval_timer.cpContr_load_other.total,52356777261
interval_timer.cpContr_port015.c0,9680544785297
interval_timer.cpContr_port015.c1,9677981730804
interval_timer.cpContr_port015.c2,9687585033654
interval_timer.cpContr_port015.c3,9699750725188
interval_timer.cpContr_port015.c4,7935904730611
interval_timer.cpContr_port015.c5,7938480194084
interval_timer.cpContr_port015.c6,7903806437545
interval_timer.cpContr_port015.c7,8008807219381
interval_timer.cpContr_port015.node0,70532860856564
interval_timer.cpContr_port015.node1,0
interval_timer.cpContr_port015.total,70532860856564
interval_timer.cpContr_port1.c0,93558290
interval_timer.cpContr_port1.c1,52809078
interval_timer.cpContr_port1.c2,47865432
interval_timer.cpContr_port1.c3,43984089
interval_timer.cpContr_port1.c4,85162606
interval_timer.cpContr_port1.c5,82785617
interval_timer.cpContr_port1.c6,76699588
interval_timer.cpContr_port1.c7,81681256
interval_timer.cpContr_port1.node0,564545956
interval_timer.cpContr_port1.node1,0
interval_timer.cpContr_port1.total,564545956
interval_timer.cpContr_port2.c0,1858319275429
interval_timer.cpContr_port2.c1,1766824005794
interval_timer.cpContr_port2.c2,1768048943130
interval_timer.cpContr_port2.c3,1746660053223
interval_timer.cpContr_port2.c4,1417117857508
interval_timer.cpContr_port2.c5,1404568406322
interval_timer.cpContr_port2.c6,1412069402472
interval_timer.cpContr_port2.c7,1396303105858
interval_timer.cpContr_port2.node0,12769911049736
interval_timer.cpContr_port2.node1,0
interval_timer.cpContr_port2.total,12769911049736
interval_timer.cpContr_port34.c0,254625675672
interval_timer.cpContr_port34.c1,231786270866
interval_timer.cpContr_port34.c2,232231299763
interval_timer.cpContr_port34.c3,218085741873
interval_timer.cpContr_port34.c4,405242727672
interval_timer.cpContr_port34.c5,399808316827
interval_timer.cpContr_port34.c6,400996968354
interval_timer.cpContr_port34.c7,395537332727
interval_timer.cpContr_port34.node0,2538314333754
interval_timer.cpContr_port34.node1,0
interval_timer.cpContr_port34.total,2538314333754
interval_timer.cpContr_port5.c0,2598437654562
interval_timer.cpContr_port5.c1,3604674351094
interval_timer.cpContr_port5.c2,3714746798306
interval_timer.cpContr_port5.c3,4147927933160
interval_timer.cpContr_port5.c4,825679960662
interval_timer.cpContr_port5.c5,830724526536
interval_timer.cpContr_port5.c6,790244988509
interval_timer.cpContr_port5.c7,927473435113
interval_timer.cpContr_port5.node0,17439909647942
interval_timer.cpContr_port5.node1,0
interval_timer.cpContr_port5.total,17439909647942
interval_timer.cpContr_store.c0,4746011511904
interval_timer.cpContr_store.c1,4709733648130
interval_timer.cpContr_store.c2,4713927215631
interval_timer.cpContr_store.c3,4702990659344
interval_timer.cpContr_store.c4,5472236484931
interval_timer.cpContr_store.c5,5486000207708
interval_timer.cpContr_store.c6,5484179748318
interval_timer.cpContr_store.c7,5484310313661
interval_timer.cpContr_store.node0,40799389789627
interval_timer.cpContr_store.node1,0
interval_timer.cpContr_store.total,40799389789627
interval_timer.cpiBase.c0,11031018968970
interval_timer.cpiBase.c1,11576527090128
interval_timer.cpiBase.c2,11654061012594
interval_timer.cpiBase.c3,11930535069453
interval_timer.cpiBase.c4,10367699965623
interval_timer.cpiBase.c5,10381167952155
interval_timer.cpiBase.c6,10335035998287
interval_timer.cpiBase.c7,10496778836544
interval_timer.cpiBase.node0,87772824893754
interval_timer.cpiBase.node1,0
interval_timer.cpiBase.total,87772824893754
interval_timer.cpiBranchPredictor.c0,364095302571
interval_timer.cpiBranchPredictor.c1,292764707235
interval_timer.cpiBranchPredictor.c2,291901374765
interval_timer.cpiBranchPredictor.c3,295389704610
interval_timer.cpiBranchPredictor.c4,276535056798
interval_timer.cpiBranchPredictor.c5,273658726341
interval_timer.cpiBranchPredictor.c6,276174390492
interval_timer.cpiBranchPredictor.c7,277343389323
interval_timer.cpiBranchPredictor.node0,2347862652135
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,2347862652135
interval_timer.cpiDataCacheL2.c0,298999701
interval_timer.cpiDataCacheL2.c1,330333003
interval_timer.cpiDataCacheL2.c2,36666630
interval_timer.cpiDataCacheL2.c3,186999813
interval_timer.cpiDataCacheL2.c4,493999506
interval_timer.cpiDataCacheL2.c5,389999610
interval_timer.cpiDataCacheL2.c6,221333112
interval_timer.cpiDataCacheL2.c7,428999571
interval_timer.cpiDataCacheL2.node0,2387330946
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,2387330946
interval_timer.cpiDataCacheL3.c0,10966989033
interval_timer.cpiDataCacheL3.c1,7508325825
interval_timer.cpiDataCacheL3.c2,10548656118
interval_timer.cpiDataCacheL3.c3,13749319584
interval_timer.cpiDataCacheL3.c4,8720324613
interval_timer.cpiDataCacheL3.c5,11853321480
interval_timer.cpiDataCacheL3.c6,11398988601
interval_timer.cpiDataCacheL3.c7,12937987062
interval_timer.cpiDataCacheL3.node0,87683912316
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,87683912316
interval_timer.cpiDataCacheL3_S.c0,37903295430
interval_timer.cpiDataCacheL3_S.c1,42218291115
interval_timer.cpiDataCacheL3_S.c2,47370952629
interval_timer.cpiDataCacheL3_S.c3,48799951200
interval_timer.cpiDataCacheL3_S.c4,72178927821
interval_timer.cpiDataCacheL3_S.c5,76730923269
interval_timer.cpiDataCacheL3_S.c6,88906244427
interval_timer.cpiDataCacheL3_S.c7,92841907158
interval_timer.cpiDataCacheL3_S.node0,506950493049
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,506950493049
interval_timer.cpiDataCachedram-local.c0,4820852179143
interval_timer.cpiDataCachedram-local.c1,4214500118829
interval_timer.cpiDataCachedram-local.c2,4214212452450
interval_timer.cpiDataCachedram-local.c3,3810102189894
interval_timer.cpiDataCachedram-local.c4,5415855584139
interval_timer.cpiDataCachedram-local.c5,5417135249526
interval_timer.cpiDataCachedram-local.c6,5372381627613
interval_timer.cpiDataCachedram-local.c7,5255858744136
interval_timer.cpiDataCachedram-local.node0,38520898145730
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,38520898145730
interval_timer.cpiInstructionCacheL2,5756994243
interval_timer.cpiInstructionCacheL3.c0,29646970353
interval_timer.cpiInstructionCacheL3.c1,10867655799
interval_timer.cpiInstructionCacheL3.c2,19681646985
interval_timer.cpiInstructionCacheL3.c3,11481988518
interval_timer.cpiInstructionCacheL3.c4,28357304976
interval_timer.cpiInstructionCacheL3.c5,30047969952
interval_timer.cpiInstructionCacheL3.c6,29156637510
interval_timer.cpiInstructionCacheL3.c7,29888970111
interval_timer.cpiInstructionCacheL3.node0,189129144204
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,189129144204
interval_timer.cpiInstructionCachedram-local.c0,336497996835
interval_timer.cpiInstructionCachedram-local.c1,83187250146
interval_timer.cpiInstructionCachedram-local.c2,32844300489
interval_timer.cpiInstructionCachedram-local.c3,41200292133
interval_timer.cpiInstructionCachedram-local.c4,18896314437
interval_timer.cpiInstructionCachedram-local.c5,16894649772
interval_timer.cpiInstructionCachedram-local.c6,17002316331
interval_timer.cpiInstructionCachedram-local.c7,16862983137
interval_timer.cpiInstructionCachedram-local.node0,563386103280
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,563386103280
interval_timer.cpiLongLatency.c0,4333329
interval_timer.cpiLongLatency.c4,333333
interval_timer.cpiLongLatency.node0,4666662
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,4666662
interval_timer.cpiSerialization,53999946
interval_timer.detailed-cpiBase-DispatchRate.c0,14484731
interval_timer.detailed-cpiBase-DispatchRate.c1,15776326
interval_timer.detailed-cpiBase-DispatchRate.c2,16047071
interval_timer.detailed-cpiBase-DispatchRate.c3,16941310
interval_timer.detailed-cpiBase-DispatchRate.c4,12473004
interval_timer.detailed-cpiBase-DispatchRate.c5,12535899
interval_timer.detailed-cpiBase-DispatchRate.c6,12422671
interval_timer.detailed-cpiBase-DispatchRate.c7,12851170
interval_timer.detailed-cpiBase-DispatchRate.node0,113532182
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,113532182
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,18597610
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,18941064
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,18903515
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,18838225
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,18619233
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,18596802
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,18571450
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,18628228
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,149696127
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,149696127
interval_timer.detailed-cpiBase-DispatchWidth.c0,10749
interval_timer.detailed-cpiBase-DispatchWidth.c1,12226
interval_timer.detailed-cpiBase-DispatchWidth.c2,11632
interval_timer.detailed-cpiBase-DispatchWidth.c3,12106
interval_timer.detailed-cpiBase-DispatchWidth.c4,10894
interval_timer.detailed-cpiBase-DispatchWidth.c5,10834
interval_timer.detailed-cpiBase-DispatchWidth.c6,11018
interval_timer.detailed-cpiBase-DispatchWidth.c7,10970
interval_timer.detailed-cpiBase-DispatchWidth.node0,90429
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,90429
interval_timer.loadstore_contention.num-requests.c0,16778754
interval_timer.loadstore_contention.num-requests.c1,17750771
interval_timer.loadstore_contention.num-requests.c2,17861608
interval_timer.loadstore_contention.num-requests.c3,18422623
interval_timer.loadstore_contention.num-requests.c4,15959044
interval_timer.loadstore_contention.num-requests.c5,15983937
interval_timer.loadstore_contention.num-requests.c6,15899447
interval_timer.loadstore_contention.num-requests.c7,16169631
interval_timer.loadstore_contention.num-requests.node0,134825815
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,134825815
interval_timer.loadstore_contention.requests-out-of-order.c0,2383809
interval_timer.loadstore_contention.requests-out-of-order.c1,2292735
interval_timer.loadstore_contention.requests-out-of-order.c2,2298212
interval_timer.loadstore_contention.requests-out-of-order.c3,2308339
interval_timer.loadstore_contention.requests-out-of-order.c4,2144945
interval_timer.loadstore_contention.requests-out-of-order.c5,2146634
interval_timer.loadstore_contention.requests-out-of-order.c6,2149284
interval_timer.loadstore_contention.requests-out-of-order.c7,2145672
interval_timer.loadstore_contention.requests-out-of-order.node0,17869630
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,17869630
interval_timer.loadstore_contention.requests-simultaneous.c0,7300362
interval_timer.loadstore_contention.requests-simultaneous.c1,7328166
interval_timer.loadstore_contention.requests-simultaneous.c2,7337764
interval_timer.loadstore_contention.requests-simultaneous.c3,7415463
interval_timer.loadstore_contention.requests-simultaneous.c4,6797193
interval_timer.loadstore_contention.requests-simultaneous.c5,6817896
interval_timer.loadstore_contention.requests-simultaneous.c6,6802953
interval_timer.loadstore_contention.requests-simultaneous.c7,6835718
interval_timer.loadstore_contention.requests-simultaneous.node0,56635515
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,56635515
interval_timer.loadstore_contention.total-delay.c0,17812477520838
interval_timer.loadstore_contention.total-delay.c1,18579117420864
interval_timer.loadstore_contention.total-delay.c2,18225803107512
interval_timer.loadstore_contention.total-delay.c3,18933279066702
interval_timer.loadstore_contention.total-delay.c4,5465453534541
interval_timer.loadstore_contention.total-delay.c5,5506730826597
interval_timer.loadstore_contention.total-delay.c6,5495382504612
interval_timer.loadstore_contention.total-delay.c7,5578596088065
interval_timer.loadstore_contention.total-delay.node0,95596840069731
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,95596840069731
interval_timer.numBPredOverlapped.c0,822826
interval_timer.numBPredOverlapped.c1,713294
interval_timer.numBPredOverlapped.c2,725105
interval_timer.numBPredOverlapped.c3,681777
interval_timer.numBPredOverlapped.c4,581093
interval_timer.numBPredOverlapped.c5,589570
interval_timer.numBPredOverlapped.c6,594615
interval_timer.numBPredOverlapped.c7,584105
interval_timer.numBPredOverlapped.node0,5292385
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,5292385
interval_timer.numDCacheOverlapped.c0,1986416
interval_timer.numDCacheOverlapped.c1,1791917
interval_timer.numDCacheOverlapped.c2,1790874
interval_timer.numDCacheOverlapped.c3,1662910
interval_timer.numDCacheOverlapped.c4,1352192
interval_timer.numDCacheOverlapped.c5,1336026
interval_timer.numDCacheOverlapped.c6,1353225
interval_timer.numDCacheOverlapped.c7,1311414
interval_timer.numDCacheOverlapped.node0,12584974
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,12584974
interval_timer.numHiddenLongerDCacheLatency.c0,128038
interval_timer.numHiddenLongerDCacheLatency.c1,116955
interval_timer.numHiddenLongerDCacheLatency.c2,117728
interval_timer.numHiddenLongerDCacheLatency.c3,107321
interval_timer.numHiddenLongerDCacheLatency.c4,97988
interval_timer.numHiddenLongerDCacheLatency.c5,98413
interval_timer.numHiddenLongerDCacheLatency.c6,96279
interval_timer.numHiddenLongerDCacheLatency.c7,90363
interval_timer.numHiddenLongerDCacheLatency.node0,853085
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,853085
interval_timer.numICacheOverlapped.c0,10549295
interval_timer.numICacheOverlapped.c1,9544227
interval_timer.numICacheOverlapped.c2,9541928
interval_timer.numICacheOverlapped.c3,8909911
interval_timer.numICacheOverlapped.c4,7806749
interval_timer.numICacheOverlapped.c5,7832375
interval_timer.numICacheOverlapped.c6,7915680
interval_timer.numICacheOverlapped.c7,7775788
interval_timer.numICacheOverlapped.node0,69875953
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,69875953
interval_timer.numLongLatencyLoads.c0,47644
interval_timer.numLongLatencyLoads.c1,43110
interval_timer.numLongLatencyLoads.c2,43098
interval_timer.numLongLatencyLoads.c3,40249
interval_timer.numLongLatencyLoads.c4,62271
interval_timer.numLongLatencyLoads.c5,62476
interval_timer.numLongLatencyLoads.c6,63140
interval_timer.numLongLatencyLoads.c7,62030
interval_timer.numLongLatencyLoads.node0,424018
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,424018
interval_timer.numMfenceInsns.c0,50
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c4,17
interval_timer.numMfenceInsns.c5,6
interval_timer.numMfenceInsns.c6,6
interval_timer.numMfenceInsns.c7,4
interval_timer.numMfenceInsns.node0,84
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,84
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,14610079
interval_timer.numTotalLongLatencyLoadLatency.c1,12793684
interval_timer.numTotalLongLatencyLoadLatency.c2,12816519
interval_timer.numTotalLongLatencyLoadLatency.c3,11618527
interval_timer.numTotalLongLatencyLoadLatency.c4,16491763
interval_timer.numTotalLongLatencyLoadLatency.c5,16518345
interval_timer.numTotalLongLatencyLoadLatency.c6,16418741
interval_timer.numTotalLongLatencyLoadLatency.c7,16086219
interval_timer.numTotalLongLatencyLoadLatency.node0,117353877
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,117353877
interval_timer.outstandingLongLatencyCycles.c0,15435930
interval_timer.outstandingLongLatencyCycles.c1,13257244
interval_timer.outstandingLongLatencyCycles.c2,13410512
interval_timer.outstandingLongLatencyCycles.c3,12179220
interval_timer.outstandingLongLatencyCycles.c4,17473849
interval_timer.outstandingLongLatencyCycles.c5,17360242
interval_timer.outstandingLongLatencyCycles.c6,17429128
interval_timer.outstandingLongLatencyCycles.c7,17091698
interval_timer.outstandingLongLatencyCycles.node0,123637823
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,123637823
interval_timer.outstandingLongLatencyInsns.c0,84910427
interval_timer.outstandingLongLatencyInsns.c1,74339965
interval_timer.outstandingLongLatencyInsns.c2,74695782
interval_timer.outstandingLongLatencyInsns.c3,68120299
interval_timer.outstandingLongLatencyInsns.c4,65008576
interval_timer.outstandingLongLatencyInsns.c5,63809564
interval_timer.outstandingLongLatencyInsns.c6,62784199
interval_timer.outstandingLongLatencyInsns.c7,61849815
interval_timer.outstandingLongLatencyInsns.node0,555518627
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,555518627
interval_timer.totalHiddenDCacheLatency.c0,79487266
interval_timer.totalHiddenDCacheLatency.c1,69904274
interval_timer.totalHiddenDCacheLatency.c2,70398974
interval_timer.totalHiddenDCacheLatency.c3,64536440
interval_timer.totalHiddenDCacheLatency.c4,54682842
interval_timer.totalHiddenDCacheLatency.c5,53506011
interval_timer.totalHiddenDCacheLatency.c6,52663235
interval_timer.totalHiddenDCacheLatency.c7,51893838
interval_timer.totalHiddenDCacheLatency.node0,497072880
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,497072880
interval_timer.totalHiddenLongerDCacheLatency.c0,12481393
interval_timer.totalHiddenLongerDCacheLatency.c1,11777351
interval_timer.totalHiddenLongerDCacheLatency.c2,11844035
interval_timer.totalHiddenLongerDCacheLatency.c3,11654445
interval_timer.totalHiddenLongerDCacheLatency.c4,6722384
interval_timer.totalHiddenLongerDCacheLatency.c5,6777537
interval_timer.totalHiddenLongerDCacheLatency.c6,6449472
interval_timer.totalHiddenLongerDCacheLatency.c7,6000700
interval_timer.totalHiddenLongerDCacheLatency.node0,73707317
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,73707317
interval_timer.totalSerializationLatency,162
interval_timer.uop_branch.c0,10850781
interval_timer.uop_branch.c1,12709600
interval_timer.uop_branch.c2,12929603
interval_timer.uop_branch.c3,13795286
interval_timer.uop_branch.c4,8248044
interval_timer.uop_branch.c5,8265140
interval_timer.uop_branch.c6,8130558
interval_timer.uop_branch.c7,8587722
interval_timer.uop_branch.node0,83516734
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,83516734
interval_timer.uop_fp_addsub.c0,15664703
interval_timer.uop_fp_addsub.c1,15664652
interval_timer.uop_fp_addsub.c2,15664652
interval_timer.uop_fp_addsub.c3,15664652
interval_timer.uop_fp_addsub.c4,15664652
interval_timer.uop_fp_addsub.c5,15664652
interval_timer.uop_fp_addsub.c6,15664652
interval_timer.uop_fp_addsub.c7,15664652
interval_timer.uop_fp_addsub.node0,125317267
interval_timer.uop_fp_addsub.node1,0
interval_timer.uop_fp_addsub.total,125317267
interval_timer.uop_fp_muldiv.c0,11338090
interval_timer.uop_fp_muldiv.c1,11337728
interval_timer.uop_fp_muldiv.c2,11337728
interval_timer.uop_fp_muldiv.c3,11337728
interval_timer.uop_fp_muldiv.c4,11337728
interval_timer.uop_fp_muldiv.c5,11337728
interval_timer.uop_fp_muldiv.c6,11337728
interval_timer.uop_fp_muldiv.c7,11337728
interval_timer.uop_fp_muldiv.node0,90702186
interval_timer.uop_fp_muldiv.node1,0
interval_timer.uop_fp_muldiv.total,90702186
interval_timer.uop_generic.c0,43454441
interval_timer.uop_generic.c1,47135169
interval_timer.uop_generic.c2,47575150
interval_timer.uop_generic.c3,49306529
interval_timer.uop_generic.c4,38211980
interval_timer.uop_generic.c5,38246150
interval_timer.uop_generic.c6,37976984
interval_timer.uop_generic.c7,38891281
interval_timer.uop_generic.node0,340797684
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,340797684
interval_timer.uop_load.c0,18765214
interval_timer.uop_load.c1,19542719
interval_timer.uop_load.c2,19652514
interval_timer.uop_load.c3,20085565
interval_timer.uop_load.c4,17311253
interval_timer.uop_load.c5,17319981
interval_timer.uop_load.c6,17252690
interval_timer.uop_load.c7,17481063
interval_timer.uop_load.node0,147410999
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,147410999
interval_timer.uop_store.c0,14886257
interval_timer.uop_store.c1,14752147
interval_timer.uop_store.c2,14752023
interval_timer.uop_store.c3,14752147
interval_timer.uop_store.c4,14751800
interval_timer.uop_store.c5,14751879
interval_timer.uop_store.c6,14751879
interval_timer.uop_store.c7,14751750
interval_timer.uop_store.node0,118149882
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,118149882
interval_timer.uops_pause.c0,2591953
interval_timer.uops_pause.c1,3606755
interval_timer.uops_pause.c2,3716843
interval_timer.uops_pause.c3,4149591
interval_timer.uops_pause.c4,1376354
interval_timer.uops_pause.c5,1384795
interval_timer.uops_pause.c6,1317504
interval_timer.uops_pause.c7,1546171
interval_timer.uops_pause.node0,19689966
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,19689966
interval_timer.uops_total.c0,114959486
interval_timer.uops_total.c1,121142015
interval_timer.uops_total.c2,121911670
interval_timer.uops_total.c3,124941907
interval_timer.uops_total.c4,105525457
interval_timer.uops_total.c5,105585530
interval_timer.uops_total.c6,105114491
interval_timer.uops_total.c7,106714196
interval_timer.uops_total.node0,905894752
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,905894752
interval_timer.uops_x87,623
itlb.access.c0,8913725
itlb.access.c1,8798315
itlb.access.c2,8798205
