metric,value
L2.load-misses.node0,33707814
L2.load-misses.node1,32322721
L2.load-misses.total,66030535
L2.load-overlapping-misses.c0,23
L2.load-overlapping-misses.c1,7
L2.load-overlapping-misses.c10,64
L2.load-overlapping-misses.c11,108
L2.load-overlapping-misses.c12,101
L2.load-overlapping-misses.c13,114
L2.load-overlapping-misses.c14,164
L2.load-overlapping-misses.c15,501
L2.load-overlapping-misses.c2,52
L2.load-overlapping-misses.c3,115
L2.load-overlapping-misses.c4,169
L2.load-overlapping-misses.c5,136
L2.load-overlapping-misses.c6,106
L2.load-overlapping-misses.c7,132
L2.load-overlapping-misses.c8,7
L2.load-overlapping-misses.c9,138
L2.load-overlapping-misses.node0,740
L2.load-overlapping-misses.node1,1197
L2.load-overlapping-misses.total,1937
L2.loads-E,30276
L2.loads-I.c0,3394483
L2.loads-I.c1,3650599
L2.loads-I.c10,3686482
L2.loads-I.c11,3629539
L2.loads-I.c12,4919240
L2.loads-I.c13,4978764
L2.loads-I.c14,4970559
L2.loads-I.c15,3083482
L2.loads-I.c2,3621417
L2.loads-I.c3,3620699
L2.loads-I.c4,4864812
L2.loads-I.c5,5003177
L2.loads-I.c6,4983762
L2.loads-I.c7,4568818
L2.loads-I.c8,3427138
L2.loads-I.c9,3627463
L2.loads-I.node0,33707767
L2.loads-I.node1,32322667
L2.loads-I.total,66030434
L2.loads-M.c0,15200407
L2.loads-M.c1,14975341
L2.loads-M.c10,14644859
L2.loads-M.c11,14670335
L2.loads-M.c12,17401350
L2.loads-M.c13,17409473
L2.loads-M.c14,17345616
L2.loads-M.c15,4305438
L2.loads-M.c2,15017077
L2.loads-M.c3,15246088
L2.loads-M.c4,17599006
L2.loads-M.c5,17664223
L2.loads-M.c6,17549886
L2.loads-M.c7,17492918
L2.loads-M.c8,14575126
L2.loads-M.c9,14782980
L2.loads-M.node0,130744946
L2.loads-M.node1,115135177
L2.loads-M.total,245880123
L2.loads-S.c0,3373516
L2.loads-S.c1,3114030
L2.loads-S.c10,3256379
L2.loads-S.c11,3193849
L2.loads-S.c12,2473609
L2.loads-S.c13,2442322
L2.loads-S.c14,2410837
L2.loads-S.c15,1240981
L2.loads-S.c2,3052060
L2.loads-S.c3,2861135
L2.loads-S.c4,2334316
L2.loads-S.c5,2203403
L2.loads-S.c6,2183011
L2.loads-S.c7,2621853
L2.loads-S.c8,3582653
L2.loads-S.c9,3315550
L2.loads-S.node0,21743324
L2.loads-S.node1,21916180
L2.loads-S.total,43659504
L2.loads.c0,21998682
L2.loads.c1,21739970
L2.loads.c10,21587720
L2.loads.c11,21493723
L2.loads.c12,24794199
L2.loads.c13,24830559
L2.loads.c14,24727012
L2.loads.c15,8629901
L2.loads.c2,21690554
L2.loads.c3,21727922
L2.loads.c4,24798134
L2.loads.c5,24870803
L2.loads.c6,24716659
L2.loads.c7,24683589
L2.loads.c8,21584917
L2.loads.c9,21725993
L2.loads.node0,186226313
L2.loads.node1,169374024
L2.loads.total,355600337
L2.store-misses-E,1821
L2.store-misses-I.c0,133408
L2.store-misses-I.c1,9220
L2.store-misses-I.c10,33922
L2.store-misses-I.c11,15386
L2.store-misses-I.c12,496171
L2.store-misses-I.c13,577379
L2.store-misses-I.c14,547469
L2.store-misses-I.c15,375435
L2.store-misses-I.c2,17640
L2.store-misses-I.c3,12856
L2.store-misses-I.c4,481256
L2.store-misses-I.c5,506743
L2.store-misses-I.c6,574750
L2.store-misses-I.c7,553371
L2.store-misses-I.c8,12530
L2.store-misses-I.c9,10595
L2.store-misses-I.node0,2289244
L2.store-misses-I.node1,2068887
L2.store-misses-I.total,4358131
L2.store-misses-S.c0,2101626
L2.store-misses-S.c1,1897283
L2.store-misses-S.c10,1911414
L2.store-misses-S.c11,1917230
L2.store-misses-S.c12,1743954
L2.store-misses-S.c13,1745918
L2.store-misses-S.c14,1744843
L2.store-misses-S.c15,1039286
L2.store-misses-S.c2,1890543
L2.store-misses-S.c3,1905857
L2.store-misses-S.c4,1751637
L2.store-misses-S.c5,1703523
L2.store-misses-S.c6,1726056
L2.store-misses-S.c7,1743382
L2.store-misses-S.c8,1939555
L2.store-misses-S.c9,1925825
L2.store-misses-S.node0,14719907
L2.store-misses-S.node1,13968025
L2.store-misses-S.total,28687932
L2.store-misses.c0,2236855
L2.store-misses.c1,1906503
L2.store-misses.c10,1945336
L2.store-misses.c11,1932616
L2.store-misses.c12,2240125
L2.store-misses.c13,2323297
L2.store-misses.c14,2292312
L2.store-misses.c15,1414721
L2.store-misses.c2,1908183
L2.store-misses.c3,1918713
L2.store-misses.c4,2232893
L2.store-misses.c5,2210266
L2.store-misses.c6,2300806
L2.store-misses.c7,2296753
L2.store-misses.c8,1952085
L2.store-misses.c9,1936420
L2.store-misses.node0,17010972
L2.store-misses.node1,16036912
L2.store-misses.total,33047884
L2.store-overlapping-misses.c0,15306
L2.store-overlapping-misses.c1,13692
L2.store-overlapping-misses.c10,5620
L2.store-overlapping-misses.c11,207
L2.store-overlapping-misses.c12,209462
L2.store-overlapping-misses.c13,271357
L2.store-overlapping-misses.c14,262150
L2.store-overlapping-misses.c15,64153
L2.store-overlapping-misses.c2,8477
L2.store-overlapping-misses.c3,9238
L2.store-overlapping-misses.c4,192112
L2.store-overlapping-misses.c5,250256
L2.store-overlapping-misses.c6,267455
L2.store-overlapping-misses.c7,287092
L2.store-overlapping-misses.c8,1682
L2.store-overlapping-misses.c9,3199
L2.store-overlapping-misses.node0,1043628
L2.store-overlapping-misses.node1,817830
L2.store-overlapping-misses.total,1861458
L2.stores-E,1821
L2.stores-I.c0,133408
L2.stores-I.c1,9220
L2.stores-I.c10,33922
L2.stores-I.c11,15386
L2.stores-I.c12,496171
L2.stores-I.c13,577379
L2.stores-I.c14,547469
L2.stores-I.c15,375435
L2.stores-I.c2,17640
L2.stores-I.c3,12856
L2.stores-I.c4,481256
L2.stores-I.c5,506743
L2.stores-I.c6,574750
L2.stores-I.c7,553371
L2.stores-I.c8,12530
L2.stores-I.c9,10595
L2.stores-I.node0,2289244
L2.stores-I.node1,2068887
L2.stores-I.total,4358131
L2.stores-M.c0,10453285
L2.stores-M.c1,10416062
L2.stores-M.c10,10243387
L2.stores-M.c11,10208677
L2.stores-M.c12,15016310
L2.stores-M.c13,14924580
L2.stores-M.c14,14937067
L2.stores-M.c15,1883048
L2.stores-M.c2,10295290
L2.stores-M.c3,10352659
L2.stores-M.c4,15027969
L2.stores-M.c5,15062597
L2.stores-M.c6,14919697
L2.stores-M.c7,14926833
L2.stores-M.c8,10425468
L2.stores-M.c9,10377278
L2.stores-M.node0,101454392
L2.stores-M.node1,88015815
L2.stores-M.total,189470207
L2.stores-S.c0,2101626
L2.stores-S.c1,1897283
L2.stores-S.c10,1911414
L2.stores-S.c11,1917230
L2.stores-S.c12,1743954
L2.stores-S.c13,1745918
L2.stores-S.c14,1744843
L2.stores-S.c15,1039286
L2.stores-S.c2,1890543
L2.stores-S.c3,1905857
L2.stores-S.c4,1751637
L2.stores-S.c5,1703523
L2.stores-S.c6,1726056
L2.stores-S.c7,1743382
L2.stores-S.c8,1939555
L2.stores-S.c9,1925825
L2.stores-S.node0,14719907
L2.stores-S.node1,13968025
L2.stores-S.total,28687932
L2.stores.c0,12690140
L2.stores.c1,12322565
L2.stores.c10,12188723
L2.stores.c11,12141293
L2.stores.c12,17256435
L2.stores.c13,17247877
L2.stores.c14,17229379
L2.stores.c15,3297769
L2.stores.c2,12203473
L2.stores.c3,12271372
L2.stores.c4,17260862
L2.stores.c5,17272863
L2.stores.c6,17220503
L2.stores.c7,17223586
L2.stores.c8,12377553
L2.stores.c9,12313698
L2.stores.node0,118465364
L2.stores.node1,104052727
L2.stores.total,222518091
L3.access-home-local.c0,1751325
L3.access-home-local.c1,1648738
L3.access-home-local.c10,1670150
L3.access-home-local.c11,1670303
L3.access-home-local.c12,1661339
L3.access-home-local.c13,1665159
L3.access-home-local.c14,1662481
L3.access-home-local.c15,1012846
L3.access-home-local.c2,1649514
L3.access-home-local.c3,1651980
L3.access-home-local.c4,1637414
L3.access-home-local.c5,1634602
L3.access-home-local.c6,1637804
L3.access-home-local.c7,1571111
L3.access-home-local.c8,1799277
L3.access-home-local.c9,1666864
L3.access-home-local.node0,13182488
L3.access-home-local.node1,12808419
L3.access-home-local.total,25990907
L3.access-home-remote.c0,1823545
L3.access-home-remote.c1,1612980
L3.access-home-remote.c10,1714030
L3.access-home-remote.c11,1712239
L3.access-home-remote.c12,1706257
L3.access-home-remote.c13,1704712
L3.access-home-remote.c14,1699806
L3.access-home-remote.c15,873673
L3.access-home-remote.c2,1612751
L3.access-home-remote.c3,1614642
L3.access-home-remote.c4,1606061
L3.access-home-remote.c5,1605135
L3.access-home-remote.c6,1604926
L3.access-home-remote.c7,1408368
L3.access-home-remote.c8,2088302
L3.access-home-remote.c9,1707711
L3.access-home-remote.node0,12888408
L3.access-home-remote.node1,13206730
L3.access-home-remote.total,26095138
L3.access-mru-0.c0,7725791
L3.access-mru-0.c8,6993567
L3.access-mru-0.node0,7725791
L3.access-mru-0.node1,6993567
L3.access-mru-0.total,14719358
L3.access-mru-1.c0,3704448
L3.access-mru-1.c8,2825237
L3.access-mru-1.node0,3704448
L3.access-mru-1.node1,2825237
L3.access-mru-1.total,6529685
L3.access-mru-10,5
L3.access-mru-2.c0,3393852
L3.access-mru-2.c8,3036288
L3.access-mru-2.node0,3393852
L3.access-mru-2.node1,3036288
L3.access-mru-2.total,6430140
L3.access-mru-3.c0,2637806
L3.access-mru-3.c8,3641376
L3.access-mru-3.node0,2637806
L3.access-mru-3.node1,3641376
L3.access-mru-3.total,6279182
L3.access-mru-4.c0,2972210
L3.access-mru-4.c8,2472787
L3.access-mru-4.node0,2972210
L3.access-mru-4.node1,2472787
L3.access-mru-4.total,5444997
L3.access-mru-5.c0,2494952
L3.access-mru-5.c8,1393306
L3.access-mru-5.node0,2494952
L3.access-mru-5.node1,1393306
L3.access-mru-5.total,3888258
L3.access-mru-6.c0,781819
L3.access-mru-6.c8,993183
L3.access-mru-6.node0,781819
L3.access-mru-6.node1,993183
L3.access-mru-6.total,1775002
L3.access-mru-7.c0,132309
L3.access-mru-7.c8,167981
L3.access-mru-7.node0,132309
L3.access-mru-7.node1,167981
L3.access-mru-7.total,300290
L3.access-mru-8.c0,19689
L3.access-mru-8.c8,462
L3.access-mru-8.node0,19689
L3.access-mru-8.node1,462
L3.access-mru-8.total,20151
L3.access-mru-9.c0,48
L3.access-mru-9.c8,124
L3.access-mru-9.node0,48
L3.access-mru-9.node1,124
L3.access-mru-9.total,172
L3.coherency-downgrades.c0,13549793
L3.coherency-downgrades.c8,13227035
L3.coherency-downgrades.node0,13549793
L3.coherency-downgrades.node1,13227035
L3.coherency-downgrades.total,26776828
L3.coherency-invalidates.c0,13213982
L3.coherency-invalidates.c8,13525994
L3.coherency-invalidates.node0,13213982
L3.coherency-invalidates.node1,13525994
L3.coherency-invalidates.total,26739976
L3.coherency-upgrades.c0,13525994
L3.coherency-upgrades.c8,13213982
L3.coherency-upgrades.node0,13525994
L3.coherency-upgrades.node1,13213982
L3.coherency-upgrades.total,26739976
L3.coherency-writebacks.c0,15661
L3.coherency-writebacks.c8,21290
L3.coherency-writebacks.node0,15661
L3.coherency-writebacks.node1,21290
L3.coherency-writebacks.total,36951
L3.load-misses-E,3
L3.load-misses-I.c0,1920612
L3.load-misses-I.c1,1662458
L3.load-misses-I.c10,1729083
L3.load-misses-I.c11,1728487
L3.load-misses-I.c12,1728867
L3.load-misses-I.c13,1727991
L3.load-misses-I.c14,1721928
L3.load-misses-I.c15,881758
L3.load-misses-I.c2,1662623
L3.load-misses-I.c3,1663092
L3.load-misses-I.c4,1662519
L3.load-misses-I.c5,1660278
L3.load-misses-I.c6,1658839
L3.load-misses-I.c7,1354295
L3.load-misses-I.c8,2316225
L3.load-misses-I.c9,1728704
L3.load-misses-I.node0,13244716
L3.load-misses-I.node1,13563043
L3.load-misses-I.total,26807759
L3.load-misses-S.c0,4
L3.load-misses-S.c1,6
L3.load-misses-S.c10,3
L3.load-misses-S.c11,7
L3.load-misses-S.c12,3
L3.load-misses-S.c13,6
L3.load-misses-S.c14,4
L3.load-misses-S.c15,7
L3.load-misses-S.c2,6
L3.load-misses-S.c3,5
L3.load-misses-S.c4,3
L3.load-misses-S.c5,3
L3.load-misses-S.c6,2
L3.load-misses-S.c7,3
L3.load-misses-S.c8,3
L3.load-misses-S.c9,5
L3.load-misses-S.node0,32
L3.load-misses-S.node1,38
L3.load-misses-S.total,70
L3.load-misses-u.c0,36
L3.load-misses-u.c1,121
L3.load-misses-u.c10,2
L3.load-misses-u.c11,3
L3.load-misses-u.c12,6
L3.load-misses-u.c13,2
L3.load-misses-u.c14,2
L3.load-misses-u.c15,1
L3.load-misses-u.c2,915
L3.load-misses-u.c3,973
L3.load-misses-u.c4,1568
L3.load-misses-u.c5,2199
L3.load-misses-u.c6,3503
L3.load-misses-u.c7,4755
L3.load-misses-u.c8,3
L3.load-misses-u.c9,6
L3.load-misses-u.node0,14070
L3.load-misses-u.node1,25
L3.load-misses-u.total,14095
L3.load-misses.c0,1920655
L3.load-misses.c1,1662585
L3.load-misses.c10,1729088
L3.load-misses.c11,1728497
L3.load-misses.c12,1728876
L3.load-misses.c13,1727999
L3.load-misses.c14,1721934
L3.load-misses.c15,881766
L3.load-misses.c2,1663544
L3.load-misses.c3,1664070
L3.load-misses.c4,1664090
L3.load-misses.c5,1662480
L3.load-misses.c6,1662344
L3.load-misses.c7,1359053
L3.load-misses.c8,2316231
L3.load-misses.c9,1728715
L3.load-misses.node0,13258821
L3.load-misses.node1,13563106
L3.load-misses.total,26821927
L3.load-overlapping-misses.c0,21
L3.load-overlapping-misses.c1,21
L3.load-overlapping-misses.c10,74
L3.load-overlapping-misses.c11,50
L3.load-overlapping-misses.c12,57
L3.load-overlapping-misses.c13,43
L3.load-overlapping-misses.c14,50
L3.load-overlapping-misses.c15,58
L3.load-overlapping-misses.c2,62
L3.load-overlapping-misses.c3,37
L3.load-overlapping-misses.c4,10
L3.load-overlapping-misses.c5,17
L3.load-overlapping-misses.c6,10
L3.load-overlapping-misses.c7,22
L3.load-overlapping-misses.c8,566
L3.load-overlapping-misses.c9,137
L3.load-overlapping-misses.node0,200
L3.load-overlapping-misses.node1,1035
L3.load-overlapping-misses.total,1235
L3.loads-E.c0,15670
L3.loads-E.c1,320
L3.loads-E.c10,294
L3.loads-E.c11,189
L3.loads-E.c12,59
L3.loads-E.c13,71
L3.loads-E.c14,39
L3.loads-E.c15,29
L3.loads-E.c2,313
L3.loads-E.c3,326
L3.loads-E.c4,218
L3.loads-E.c5,235
L3.loads-E.c6,216
L3.loads-E.c7,195
L3.loads-E.c8,243
L3.loads-E.c9,236
L3.loads-E.node0,17493
L3.loads-E.node1,1160
L3.loads-E.total,18653
L3.loads-I.c0,1920612
L3.loads-I.c1,1662458
L3.loads-I.c10,1729083
L3.loads-I.c11,1728487
L3.loads-I.c12,1728867
L3.loads-I.c13,1727991
L3.loads-I.c14,1721928
L3.loads-I.c15,881758
L3.loads-I.c2,1662623
L3.loads-I.c3,1663092
L3.loads-I.c4,1662519
L3.loads-I.c5,1660278
L3.loads-I.c6,1658839
L3.loads-I.c7,1354295
L3.loads-I.c8,2316225
L3.loads-I.c9,1728704
L3.loads-I.node0,13244716
L3.loads-I.node1,13563043
L3.loads-I.total,26807759
L3.loads-M.c0,1108722
L3.loads-M.c1,1294192
L3.loads-M.c10,1274648
L3.loads-M.c11,1242881
L3.loads-M.c12,1700853
L3.loads-M.c13,1720373
L3.loads-M.c14,1697204
L3.loads-M.c15,1195992
L3.loads-M.c2,1290816
L3.loads-M.c3,1283914
L3.loads-M.c4,1653758
L3.loads-M.c5,1699895
L3.loads-M.c6,1661059
L3.loads-M.c7,1629642
L3.loads-M.c8,735638
L3.loads-M.c9,1235123
L3.loads-M.node0,11621998
L3.loads-M.node1,10802712
L3.loads-M.total,22424710
L3.loads-S.c0,349450
L3.loads-S.c1,693514
L3.loads-S.c10,682461
L3.loads-S.c11,657988
L3.loads-S.c12,1489460
L3.loads-S.c13,1530333
L3.loads-S.c14,1551393
L3.loads-S.c15,1005708
L3.loads-S.c2,666756
L3.loads-S.c3,672402
L3.loads-S.c4,1546754
L3.loads-S.c5,1640577
L3.loads-S.c6,1660149
L3.loads-S.c7,1579935
L3.loads-S.c8,375034
L3.loads-S.c9,663404
L3.loads-S.node0,8809537
L3.loads-S.node1,7955781
L3.loads-S.total,16765318
L3.loads-u.c0,36
L3.loads-u.c1,121
L3.loads-u.c10,2
L3.loads-u.c11,3
L3.loads-u.c12,6
L3.loads-u.c13,2
L3.loads-u.c14,2
L3.loads-u.c15,1
L3.loads-u.c2,915
L3.loads-u.c3,973
L3.loads-u.c4,1568
L3.loads-u.c5,2199
L3.loads-u.c6,3503
L3.loads-u.c7,4755
L3.loads-u.c8,3
L3.loads-u.c9,6
L3.loads-u.node0,14070
L3.loads-u.node1,25
L3.loads-u.total,14095
L3.loads.c0,3394490
L3.loads.c1,3650605
L3.loads.c10,3686488
L3.loads.c11,3629548
L3.loads.c12,4919245
L3.loads.c13,4978770
L3.loads.c14,4970566
L3.loads.c15,3083488
L3.loads.c2,3621423
L3.loads.c3,3620707
L3.loads.c4,4864817
L3.loads.c5,5003184
L3.loads.c6,4983766
L3.loads.c7,4568822
L3.loads.c8,3427143
L3.loads.c9,3627473
L3.loads.node0,33707814
L3.loads.node1,32322721
L3.loads.total,66030535
L3.mshr-latency.c0,3717423280
L3.mshr-latency.c1,8410470645
L3.mshr-latency.c10,26752533405
L3.mshr-latency.c11,11529254860
L3.mshr-latency.c12,19346403835
L3.mshr-latency.c13,59508494355
L3.mshr-latency.c14,53622475450
L3.mshr-latency.c15,11113246725
L3.mshr-latency.c2,11773870335
L3.mshr-latency.c3,9765398525
L3.mshr-latency.c4,12358841770
L3.mshr-latency.c5,14695503100
L3.mshr-latency.c6,20305232300
L3.mshr-latency.c7,25032274285
L3.mshr-latency.c8,58211516525
L3.mshr-latency.c9,27589979880
L3.mshr-latency.node0,106059014240
L3.mshr-latency.node1,267673905035
L3.mshr-latency.total,373732919275
L3.snoop-latency.c0,27025200247500
L3.snoop-latency.c1,33893170652250
L3.snoop-latency.c10,31335650482500
L3.snoop-latency.c11,31022059887000
L3.snoop-latency.c12,31621468378500
L3.snoop-latency.c13,31067718932250
L3.snoop-latency.c14,30642037539750
L3.snoop-latency.c15,23852067057000
L3.snoop-latency.c2,34098761355750
L3.snoop-latency.c3,33907897910250
L3.snoop-latency.c4,34017625073250
L3.snoop-latency.c5,34400124690750
L3.snoop-latency.c6,34430874660000
L3.snoop-latency.c7,33857102506500
L3.snoop-latency.c8,19656093980250
L3.snoop-latency.c9,31542377548500
L3.snoop-latency.node0,265630757096250
L3.snoop-latency.node1,230739473805750
L3.snoop-latency.total,496370230902000
L3.store-misses-E,1821
L3.store-misses-I.c0,18935
L3.store-misses-I.c1,6974
L3.store-misses-I.c10,7369
L3.store-misses-I.c11,7378
L3.store-misses-I.c12,7379
L3.store-misses-I.c13,7373
L3.store-misses-I.c14,7365
L3.store-misses-I.c15,6020
L3.store-misses-I.c2,7001
L3.store-misses-I.c3,7021
L3.store-misses-I.c4,7018
L3.store-misses-I.c5,7021
L3.store-misses-I.c6,7011
L3.store-misses-I.c7,8005
L3.store-misses-I.c8,7782
L3.store-misses-I.c9,7378
L3.store-misses-I.node0,68986
L3.store-misses-I.node1,58044
L3.store-misses-I.total,127030
L3.store-misses-M.c0,3
L3.store-misses-M.c1,18
L3.store-misses-M.c10,38
L3.store-misses-M.c11,38
L3.store-misses-M.c12,35
L3.store-misses-M.c13,26
L3.store-misses-M.c14,29
L3.store-misses-M.c15,19
L3.store-misses-M.c2,17
L3.store-misses-M.c3,13
L3.store-misses-M.c4,7
L3.store-misses-M.c5,6
L3.store-misses-M.c6,5
L3.store-misses-M.c7,8
L3.store-misses-M.c8,61
L3.store-misses-M.c9,56
L3.store-misses-M.node0,77
L3.store-misses-M.node1,302
L3.store-misses-M.total,379
L3.store-misses-S.c0,1807970
L3.store-misses-S.c1,1675940
L3.store-misses-S.c10,1736263
L3.store-misses-S.c11,1735971
L3.store-misses-S.c12,1736321
L3.store-misses-S.c13,1735370
L3.store-misses-S.c14,1736324
L3.store-misses-S.c15,1044829
L3.store-misses-S.c2,1672839
L3.store-misses-S.c3,1674273
L3.store-misses-S.c4,1672234
L3.store-misses-S.c5,1670086
L3.store-misses-S.c6,1670489
L3.store-misses-S.c7,1682310
L3.store-misses-S.c8,1753783
L3.store-misses-S.c9,1735311
L3.store-misses-S.node0,13526141
L3.store-misses-S.node1,13214172
L3.store-misses-S.total,26740313
L3.store-misses-u.c0,3
L3.store-misses-u.c1,9
L3.store-misses-u.c2,12
L3.store-misses-u.c3,21
L3.store-misses-u.c4,9
L3.store-misses-u.c5,5
L3.store-misses-u.c6,3
L3.store-misses-u.c7,26
L3.store-misses-u.node0,88
L3.store-misses-u.node1,0
L3.store-misses-u.total,88
L3.store-misses.c0,1828732
L3.store-misses.c1,1682941
L3.store-misses.c10,1743670
L3.store-misses.c11,1743387
L3.store-misses.c12,1743735
L3.store-misses.c13,1742769
L3.store-misses.c14,1743718
L3.store-misses.c15,1050868
L3.store-misses.c2,1679869
L3.store-misses.c3,1681328
L3.store-misses.c4,1679268
L3.store-misses.c5,1677118
L3.store-misses.c6,1677508
L3.store-misses.c7,1690349
L3.store-misses.c8,1761626
L3.store-misses.c9,1742745
L3.store-misses.node0,13597113
L3.store-misses.node1,13272518
L3.store-misses.total,26869631
L3.store-overlapping-misses.c0,512453
L3.store-overlapping-misses.c1,594091
L3.store-overlapping-misses.c10,600468
L3.store-overlapping-misses.c11,595444
L3.store-overlapping-misses.c12,619031
L3.store-overlapping-misses.c13,617356
L3.store-overlapping-misses.c14,615161
L3.store-overlapping-misses.c15,313368
L3.store-overlapping-misses.c2,593452
L3.store-overlapping-misses.c3,596243
L3.store-overlapping-misses.c4,603959
L3.store-overlapping-misses.c5,598238
L3.store-overlapping-misses.c6,598107
L3.store-overlapping-misses.c7,451515
L3.store-overlapping-misses.c8,511366
L3.store-overlapping-misses.c9,594876
L3.store-overlapping-misses.node0,4548058
L3.store-overlapping-misses.node1,4467070
L3.store-overlapping-misses.total,9015128
L3.stores-E,1821
L3.stores-I.c0,18935
L3.stores-I.c1,6974
L3.stores-I.c10,7369
L3.stores-I.c11,7378
L3.stores-I.c12,7379
L3.stores-I.c13,7373
L3.stores-I.c14,7365
L3.stores-I.c15,6020
L3.stores-I.c2,7001
L3.stores-I.c3,7021
L3.stores-I.c4,7018
L3.stores-I.c5,7021
L3.stores-I.c6,7011
L3.stores-I.c7,8005
L3.stores-I.c8,7782
L3.stores-I.c9,7378
L3.stores-I.node0,68986
L3.stores-I.node1,58044
L3.stores-I.total,127030
L3.stores-M.c0,408126
L3.stores-M.c1,223580
L3.stores-M.c10,201704
L3.stores-M.c11,189267
L3.stores-M.c12,496425
L3.stores-M.c13,580554
L3.stores-M.c14,548623
L3.stores-M.c15,363872
L3.stores-M.c2,228331
L3.stores-M.c3,237398
L3.stores-M.c4,553632
L3.stores-M.c5,533154
L3.stores-M.c6,623303
L3.stores-M.c7,606412
L3.stores-M.c8,190520
L3.stores-M.c9,193731
L3.stores-M.node0,3413936
L3.stores-M.node1,2764696
L3.stores-M.total,6178632
L3.stores-S.c0,1807970
L3.stores-S.c1,1675940
L3.stores-S.c10,1736263
L3.stores-S.c11,1735971
L3.stores-S.c12,1736321
L3.stores-S.c13,1735370
L3.stores-S.c14,1736324
L3.stores-S.c15,1044829
L3.stores-S.c2,1672839
L3.stores-S.c3,1674273
L3.stores-S.c4,1672234
L3.stores-S.c5,1670086
L3.stores-S.c6,1670489
L3.stores-S.c7,1682310
L3.stores-S.c8,1753783
L3.stores-S.c9,1735311
L3.stores-S.node0,13526141
L3.stores-S.node1,13214172
L3.stores-S.total,26740313
L3.stores-u.c0,3
L3.stores-u.c1,9
L3.stores-u.c2,12
L3.stores-u.c3,21
L3.stores-u.c4,9
L3.stores-u.c5,5
L3.stores-u.c6,3
L3.stores-u.c7,26
L3.stores-u.node0,88
L3.stores-u.node1,0
L3.stores-u.total,88
L3.stores.c0,2236855
L3.stores.c1,1906503
L3.stores.c10,1945336
L3.stores.c11,1932616
L3.stores.c12,2240125
L3.stores.c13,2323297
L3.stores.c14,2292312
L3.stores.c15,1414721
L3.stores.c2,1908183
L3.stores.c3,1918713
L3.stores.c4,2232893
L3.stores.c5,2210266
L3.stores.c6,2300806
L3.stores.c7,2296753
L3.stores.c8,1952085
L3.stores.c9,1936420
L3.stores.node0,17010972
L3.stores.node1,16036912
L3.stores.total,33047884
L3.uncore-requests.c0,3574870
L3.uncore-requests.c1,3261718
L3.uncore-requests.c10,3384180
L3.uncore-requests.c11,3382542
L3.uncore-requests.c12,3367596
L3.uncore-requests.c13,3369871
L3.uncore-requests.c14,3362287
L3.uncore-requests.c15,1886519
L3.uncore-requests.c2,3262265
L3.uncore-requests.c3,3266622
L3.uncore-requests.c4,3243475
L3.uncore-requests.c5,3239737
L3.uncore-requests.c6,3242730
L3.uncore-requests.c7,2979479
L3.uncore-requests.c8,3887579
L3.uncore-requests.c9,3374575
L3.uncore-requests.node0,26070896
L3.uncore-requests.node1,26015149
L3.uncore-requests.total,52086045
L3.uncore-time-dram-bus.c0,24264909460
L3.uncore-time-dram-bus.c1,8049098260
L3.uncore-time-dram-bus.c10,8100398280
L3.uncore-time-dram-bus.c11,8086634860
L3.uncore-time-dram-bus.c12,8017817760
L3.uncore-time-dram-bus.c13,8067866560
L3.uncore-time-dram-bus.c14,8031581180
L3.uncore-time-dram-bus.c15,6526363520
L3.uncore-time-dram-bus.c2,8049098260
L3.uncore-time-dram-bus.c3,8085383640
L3.uncore-time-dram-bus.c4,8079127540
L3.uncore-time-dram-bus.c5,8045344600
L3.uncore-time-dram-bus.c6,8029078740
L3.uncore-time-dram-bus.c7,8031581180
L3.uncore-time-dram-bus.c8,8077876320
L3.uncore-time-dram-bus.c9,8084132420
L3.uncore-time-dram-bus.node0,80633621680
L3.uncore-time-dram-bus.node1,62992670900
L3.uncore-time-dram-bus.total,143626292580
L3.uncore-time-dram-device.c0,1163580000000
L3.uncore-time-dram-device.c1,385980000000
L3.uncore-time-dram-device.c10,388440000000
L3.uncore-time-dram-device.c11,387780000000
L3.uncore-time-dram-device.c12,384480000000
L3.uncore-time-dram-device.c13,386880000000
L3.uncore-time-dram-device.c14,385140000000
L3.uncore-time-dram-device.c15,312960000000
L3.uncore-time-dram-device.c2,385980000000
L3.uncore-time-dram-device.c3,387720000000
L3.uncore-time-dram-device.c4,387420000000
L3.uncore-time-dram-device.c5,385800000000
L3.uncore-time-dram-device.c6,385020000000
L3.uncore-time-dram-device.c7,385140000000
L3.uncore-time-dram-device.c8,387360000000
L3.uncore-time-dram-device.c9,387660000000
L3.uncore-time-dram-device.node0,3866640000000
L3.uncore-time-dram-device.node1,3020700000000
L3.uncore-time-dram-device.total,6887340000000
L3.uncore-time-dram-queue.c0,22619288274950
L3.uncore-time-dram-queue.c1,18121325495010
L3.uncore-time-dram-queue.c10,12436418960645
L3.uncore-time-dram-queue.c11,12266772263205
L3.uncore-time-dram-queue.c12,12568061445890
L3.uncore-time-dram-queue.c13,12094265947350
L3.uncore-time-dram-queue.c14,12192398124315
L3.uncore-time-dram-queue.c15,6179872685615
L3.uncore-time-dram-queue.c2,18120580521045
L3.uncore-time-dram-queue.c3,18204746366515
L3.uncore-time-dram-queue.c4,17442532968000
L3.uncore-time-dram-queue.c5,17433061315930
L3.uncore-time-dram-queue.c6,17301255374130
L3.uncore-time-dram-queue.c7,18439712378700
