metric,value
core.bbv-1.c3,5888985148041
core.bbv-1.c4,7191617302515
core.bbv-1.c5,8494282715732
core.bbv-1.c6,9796950542682
core.bbv-1.c7,11015436208639
core.bbv-1.node0,49316306884160
core.bbv-1.node1,26161194993198
core.bbv-1.total,75477501877358
core.bbv-10.c0,26030571471671
core.bbv-10.c1,2681544813408
core.bbv-10.c2,4010082585556
core.bbv-10.c3,5338703627637
core.bbv-10.c4,6667282179403
core.bbv-10.c5,7995918526930
core.bbv-10.c6,9324552729756
core.bbv-10.c7,10569757934845
core.bbv-10.node0,48606426949680
core.bbv-10.node1,24011986919526
core.bbv-10.total,72618413869206
core.bbv-11.c0,19226553931172
core.bbv-11.c1,1534483195447
core.bbv-11.c2,2417417556893
core.bbv-11.c3,3300403214747
core.bbv-11.c4,4183363697211
core.bbv-11.c5,5066361468607
core.bbv-11.c6,5949357626567
core.bbv-11.c7,6780802652790
core.bbv-11.node0,33491197405976
core.bbv-11.node1,14967545937458
core.bbv-11.total,48458743343434
core.bbv-12.c0,12550012407330
core.bbv-12.c1,2881215471285
core.bbv-12.c2,4149673697359
core.bbv-12.c3,5418225426531
core.bbv-12.c4,6686738599615
core.bbv-12.c5,7955316484001
core.bbv-12.c6,9223889915133
core.bbv-12.c7,10419396929236
core.bbv-12.node0,35074514722984
core.bbv-12.node1,24209954207506
core.bbv-12.total,59284468930490
core.bbv-13.c0,24338896409739
core.bbv-13.c1,2654332114496
core.bbv-13.c2,2713285740260
core.bbv-13.c3,2772322810001
core.bbv-13.c4,2831293946095
core.bbv-13.c5,2890314962570
core.bbv-13.c6,2949339390284
core.bbv-13.c7,2884180525401
core.bbv-13.node0,32826748439920
core.bbv-13.node1,11207217458926
core.bbv-13.total,44033965898846
core.bbv-14.c0,6308089993972
core.bbv-14.c1,1606994988491
core.bbv-14.c2,2380446559609
core.bbv-14.c3,3153948381375
core.bbv-14.c4,3927434748703
core.bbv-14.c5,4700963046771
core.bbv-14.c6,5474487481755
core.bbv-14.c7,6210360024030
core.bbv-14.node0,19599932488248
core.bbv-14.node1,14162792736458
core.bbv-14.total,33762725224706
core.bbv-15.c0,16170594197853
core.bbv-15.c1,3304207566166
core.bbv-15.c2,4792295166990
core.bbv-15.c3,6280432396525
core.bbv-15.c4,7768522075471
core.bbv-15.c5,9256638854236
core.bbv-15.c6,10744759634410
core.bbv-15.c7,12144113088099
core.bbv-15.node0,42363674486528
core.bbv-15.node1,28097888493222
core.bbv-15.total,70461562979750
core.bbv-2.c0,22050293784662
core.bbv-2.c1,2849753822517
core.bbv-2.c2,3960098725823
core.bbv-2.c3,5070506466495
core.bbv-2.c4,6180879572835
core.bbv-2.c5,7291297540153
core.bbv-2.c6,8401714414797
core.bbv-2.c7,9441699805840
core.bbv-2.node0,42743461827816
core.bbv-2.node1,22502782305306
core.bbv-2.total,65246244133122
core.bbv-3.c0,18878599102395
core.bbv-3.c1,2354998732916
core.bbv-3.c2,3273145517600
core.bbv-3.c3,4191342628597
core.bbv-3.c4,5109511933651
core.bbv-3.c5,6027717254686
core.bbv-3.c6,6945921712192
core.bbv-3.c7,7807446215457
core.bbv-3.node0,35986965762960
core.bbv-3.node1,18601717334534
core.bbv-3.total,54588683097494
core.bbv-4.c0,24323923072297
core.bbv-4.c1,3503056705826
core.bbv-4.c2,4186279239458
core.bbv-4.c3,4869555141949
core.bbv-4.c4,5552792253623
core.bbv-4.c5,6236066923600
core.bbv-4.c6,6919342789222
core.bbv-4.c7,7522727304943
core.bbv-4.node0,42269049872288
core.bbv-4.node1,20844693558630
core.bbv-4.total,63113743430918
core.bbv-5.c0,22805880975658
core.bbv-5.c1,896639829237
core.bbv-5.c2,1658115529839
core.bbv-5.c3,2419618538043
core.bbv-5.c4,3181110986599
core.bbv-5.c5,3942627095761
core.bbv-5.c6,4704141554781
core.bbv-5.c7,5439156458156
core.bbv-5.node0,33845818817832
core.bbv-5.node1,11201472150242
core.bbv-5.total,45047290968074
core.bbv-6.c0,24095857446187
core.bbv-6.c1,1098024071368
core.bbv-6.c2,1937735244220
core.bbv-6.c3,2777478924089
core.bbv-6.c4,3617209211415
core.bbv-6.c5,4456966759762
core.bbv-6.c6,5296722564692
core.bbv-6.c7,6104381589097
core.bbv-6.node0,36594985671344
core.bbv-6.node1,12789390139486
core.bbv-6.total,49384375810830
core.bbv-7.c0,25387140049196
core.bbv-7.c1,1299422403739
core.bbv-7.c2,2217368983305
core.bbv-7.c3,3135353400375
core.bbv-7.c4,4053321526471
core.bbv-7.c5,4971320514003
core.bbv-7.c6,5889317664843
core.bbv-7.c7,6769620810278
core.bbv-7.node0,39345500928056
core.bbv-7.node1,14377364424154
core.bbv-7.total,53722865352210
core.bbv-8.c0,12346226581085
core.bbv-8.c1,2830944974258
core.bbv-8.c2,3126756228162
core.bbv-8.c3,3422614560041
core.bbv-8.c4,3718436141931
core.bbv-8.c5,4014285492216
core.bbv-8.c6,4310136681542
core.bbv-8.c7,4537450338827
core.bbv-8.node0,24024758575712
core.bbv-8.node1,14282092422350
core.bbv-8.total,38306850998062
core.bbv-9.c0,5074118947018
core.bbv-9.c1,3828635005065
core.bbv-9.c2,5602777498635
core.bbv-9.c3,7377032614223
core.bbv-9.c4,9151229235291
core.bbv-9.c5,10925504158949
core.bbv-9.c6,12699776406641
core.bbv-9.c7,14358738186116
core.bbv-9.node0,35961268544840
core.bbv-9.node1,33056543507098
core.bbv-9.total,69017812051938
core.instructions.c0,484942297
core.instructions.c1,75572443
core.instructions.c2,104929093
core.instructions.c3,134287694
core.instructions.c4,163645232
core.instructions.c5,193004121
core.instructions.c6,222362975
core.instructions.c7,249621557
core.instructions.node0,1032499272
core.instructions.node1,595866140
core.instructions.total,1628365412
directory.entries-allocated.c0,524288
directory.entries-allocated.c4,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
directory.evict-E,8
directory.evict-M,1
directory.evict-S,4
dram-queue.num-requests.c0,38944723
dram-queue.num-requests.c4,38782222
dram-queue.num-requests.node0,38944723
dram-queue.num-requests.node1,38782222
dram-queue.num-requests.total,77726945
dram-queue.total-queue-delay.c0,293915880054745
dram-queue.total-queue-delay.c4,281506217611471
dram-queue.total-queue-delay.node0,293915880054745
dram-queue.total-queue-delay.node1,281506217611471
dram-queue.total-queue-delay.total,575422097666216
dram-queue.total-time-used.c0,48728416312060
dram-queue.total-time-used.c4,48525091810840
dram-queue.total-time-used.node0,48728416312060
dram-queue.total-time-used.node1,48525091810840
dram-queue.total-time-used.total,97253508122900
dram.reads.c0,26186104
dram.reads.c4,26076320
dram.reads.node0,26186104
dram.reads.node1,26076320
dram.reads.total,52262424
dram.total-access-latency.c0,2679327676366805
dram.total-access-latency.c4,2656964629422311
dram.total-access-latency.node0,2679327676366805
dram.total-access-latency.node1,2656964629422311
dram.total-access-latency.total,5336292305789116
dram.total-queueing-delay.c0,293915880054745
dram.total-queueing-delay.c4,281506217611471
dram.total-queueing-delay.node0,293915880054745
dram.total-queueing-delay.node1,281506217611471
dram.total-queueing-delay.total,575422097666216
dram.writes.c0,12758619
dram.writes.c4,12705902
dram.writes.node0,12758619
dram.writes.node1,12705902
dram.writes.total,25464521
dtlb.access.c0,50848591
dtlb.access.c1,13193787
dtlb.access.c2,13193301
dtlb.access.c3,13193072
dtlb.access.c4,13192702
dtlb.access.c5,13192525
dtlb.access.c6,13192343
dtlb.access.c7,12892132
dtlb.access.node0,90126853
dtlb.access.node1,52771600
dtlb.access.total,142898453
dtlb.miss.c0,37408379
dtlb.miss.c1,4162805
dtlb.miss.c2,4167214
dtlb.miss.c3,4172143
dtlb.miss.c4,4160130
dtlb.miss.c5,4172496
dtlb.miss.c6,4178157
dtlb.miss.c7,4172734
dtlb.miss.node0,49922075
dtlb.miss.node1,16671983
dtlb.miss.total,66594058
dtlb_cache.access-mru-0.c0,12961138
dtlb_cache.access-mru-0.c1,8748012
dtlb_cache.access-mru-0.c2,8747559
dtlb_cache.access-mru-0.c3,8744486
dtlb_cache.access-mru-0.c4,8750897
dtlb_cache.access-mru-0.c5,8743181
dtlb_cache.access-mru-0.c6,8740200
dtlb_cache.access-mru-0.c7,8442363
dtlb_cache.access-mru-0.node0,38891713
dtlb_cache.access-mru-0.node1,34986123
dtlb_cache.access-mru-0.total,73877836
dtlb_cache.access-mru-1.c0,352178
dtlb_cache.access-mru-1.c1,269393
dtlb_cache.access-mru-1.c2,267732
dtlb_cache.access-mru-1.c3,266667
dtlb_cache.access-mru-1.c4,269177
dtlb_cache.access-mru-1.c5,267125
dtlb_cache.access-mru-1.c6,266159
dtlb_cache.access-mru-1.c7,267107
dtlb_cache.access-mru-1.node0,1154837
dtlb_cache.access-mru-1.node1,1070701
dtlb_cache.access-mru-1.total,2225538
dtlb_cache.access-mru-2.c0,68746
dtlb_cache.access-mru-2.c1,7221
dtlb_cache.access-mru-2.c2,5568
dtlb_cache.access-mru-2.c3,5028
dtlb_cache.access-mru-2.c4,6636
dtlb_cache.access-mru-2.c5,5018
dtlb_cache.access-mru-2.c6,3932
dtlb_cache.access-mru-2.c7,5141
dtlb_cache.access-mru-2.node0,85040
dtlb_cache.access-mru-2.node1,22250
dtlb_cache.access-mru-2.total,107290
dtlb_cache.access-mru-3.c0,58150
dtlb_cache.access-mru-3.c1,6356
dtlb_cache.access-mru-3.c2,5228
dtlb_cache.access-mru-3.c3,4748
dtlb_cache.access-mru-3.c4,5862
dtlb_cache.access-mru-3.c5,4705
dtlb_cache.access-mru-3.c6,3895
dtlb_cache.access-mru-3.c7,4787
dtlb_cache.access-mru-3.node0,73188
dtlb_cache.access-mru-3.node1,20543
dtlb_cache.access-mru-3.total,93731
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.node0,3
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,7
futex.futex_wait_delay.c0,30725744319570
futex.futex_wait_delay.c1,25755579320589
futex.futex_wait_delay.c2,21437923901995
futex.futex_wait_delay.c3,17340874315267
futex.futex_wait_delay.c4,13188777580740
futex.futex_wait_delay.c5,8476126281916
futex.futex_wait_delay.c6,4000454580226
futex.futex_wait_delay.node0,60481778220385
futex.futex_wait_delay.node1,60443702079918
futex.futex_wait_delay.total,120925480300303
futex.futex_wake_count.c0,3
futex.futex_wake_count.c7,2
futex.futex_wake_count.node0,5
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,5
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,5791881263309
interval_timer.cpContr_branch.c1,609568315839
interval_timer.cpContr_branch.c2,609071472106
interval_timer.cpContr_branch.c3,608857636078
interval_timer.cpContr_branch.c4,608480672347
interval_timer.cpContr_branch.c5,608332022866
interval_timer.cpContr_branch.c6,608144272709
interval_timer.cpContr_branch.c7,307919293208
interval_timer.cpContr_branch.node0,7317513145065
interval_timer.cpContr_branch.node1,2434741803397
interval_timer.cpContr_branch.total,9752254948462
interval_timer.cpContr_fp_addsub,3741489
interval_timer.cpContr_fp_muldiv,80607287
interval_timer.cpContr_generic.c0,120840791237948
interval_timer.cpContr_generic.c1,21520080925337
interval_timer.cpContr_generic.c2,34103146642432
interval_timer.cpContr_generic.c3,46686030931715
interval_timer.cpContr_generic.c4,59268255634934
interval_timer.cpContr_generic.c5,71852020364761
interval_timer.cpContr_generic.c6,84434942433295
interval_timer.cpContr_generic.c7,97017790106013
interval_timer.cpContr_generic.node0,323813604702593
interval_timer.cpContr_generic.node1,211909453573842
interval_timer.cpContr_generic.total,535723058276435
interval_timer.cpContr_load_l1.c0,70450854605
interval_timer.cpContr_load_l1.c1,1573730160
interval_timer.cpContr_load_l1.c2,1160599400
interval_timer.cpContr_load_l1.c3,933894487
interval_timer.cpContr_load_l1.c4,3026628555
interval_timer.cpContr_load_l1.c5,557404447
interval_timer.cpContr_load_l1.c6,276417913
interval_timer.cpContr_load_l1.c7,591578885
interval_timer.cpContr_load_l1.node0,72892581563
interval_timer.cpContr_load_l1.node1,5678526889
interval_timer.cpContr_load_l1.total,78571108452
interval_timer.cpContr_load_l2.c0,6374194487
interval_timer.cpContr_load_l2.c1,291641742
interval_timer.cpContr_load_l2.c2,135960705
interval_timer.cpContr_load_l2.c3,176033706
interval_timer.cpContr_load_l2.c4,265661739
interval_timer.cpContr_load_l2.c5,71240636
interval_timer.cpContr_load_l2.c6,45731731
interval_timer.cpContr_load_l2.c7,168338886
interval_timer.cpContr_load_l2.node0,6879906846
interval_timer.cpContr_load_l2.node1,648896786
interval_timer.cpContr_load_l2.total,7528803632
interval_timer.cpContr_load_l3.c0,19991115
interval_timer.cpContr_load_l3.c4,1999998
interval_timer.cpContr_load_l3.c5,11870960
interval_timer.cpContr_load_l3.node0,19991115
interval_timer.cpContr_load_l3.node1,13870958
interval_timer.cpContr_load_l3.total,33862073
interval_timer.cpContr_load_other,416666
interval_timer.cpContr_port015.c0,30467519760939
interval_timer.cpContr_port015.c1,1118490329691
interval_timer.cpContr_port015.c2,1118369039842
interval_timer.cpContr_port015.c3,1118298328267
interval_timer.cpContr_port015.c4,1117845180870
interval_timer.cpContr_port015.c5,1118220464262
interval_timer.cpContr_port015.c6,1118157778817
interval_timer.cpContr_port015.c7,987618432007
interval_timer.cpContr_port015.node0,33691786301454
interval_timer.cpContr_port015.node1,4472733013241
interval_timer.cpContr_port015.total,38164519314695
interval_timer.cpContr_port1,22266662
interval_timer.cpContr_port2.c0,41049352587
interval_timer.cpContr_port2.c1,324863284
interval_timer.cpContr_port2.c2,306395018
interval_timer.cpContr_port2.c3,324314728
interval_timer.cpContr_port2.c4,357442094
interval_timer.cpContr_port2.c5,326479193
interval_timer.cpContr_port2.c6,324663895
interval_timer.cpContr_port2.c7,322000114
interval_timer.cpContr_port2.node0,42020879880
interval_timer.cpContr_port2.node1,1314631033
interval_timer.cpContr_port2.total,43335510913
interval_timer.cpContr_port34.c0,7622252680
interval_timer.cpContr_port34.c1,70286387
interval_timer.cpContr_port34.c2,89128930
interval_timer.cpContr_port34.c3,77222456
interval_timer.cpContr_port34.c4,60283039
interval_timer.cpContr_port34.c5,62780998
interval_timer.cpContr_port34.c6,76237465
interval_timer.cpContr_port34.c7,74638173
interval_timer.cpContr_port34.node0,7843414705
interval_timer.cpContr_port34.node1,289415423
interval_timer.cpContr_port34.total,8132830128
interval_timer.cpContr_port5.c0,176129369418
interval_timer.cpContr_port5.c1,349745274600
interval_timer.cpContr_port5.c2,349510375007
interval_timer.cpContr_port5.c3,349346197017
interval_timer.cpContr_port5.c4,349070341291
interval_timer.cpContr_port5.c5,348988671187
interval_timer.cpContr_port5.c6,348898638773
interval_timer.cpContr_port5.c7,176605615562
interval_timer.cpContr_port5.node0,1051378898353
interval_timer.cpContr_port5.node1,1396915584502
interval_timer.cpContr_port5.total,2448294482855
interval_timer.cpContr_store.c0,4364518637647
interval_timer.cpContr_store.c1,4346149173116
interval_timer.cpContr_store.c2,4345983930654
interval_timer.cpContr_store.c3,4346031987535
interval_timer.cpContr_store.c4,4346037695466
interval_timer.cpContr_store.c5,4345958249649
interval_timer.cpContr_store.c6,4345885376993
interval_timer.cpContr_store.c7,4346003148992
interval_timer.cpContr_store.node0,17402556336748
interval_timer.cpContr_store.node1,17384011863304
interval_timer.cpContr_store.total,34786568200052
interval_timer.cpiBase.c0,55781502757491
interval_timer.cpiBase.c1,9636642583197
interval_timer.cpiBase.c2,13975076242330
interval_timer.cpiBase.c3,18313794038911
interval_timer.cpiBase.c4,22652864248686
interval_timer.cpiBase.c5,26991183770082
interval_timer.cpiBase.c6,31329866739136
interval_timer.cpiBase.c7,35461011785143
interval_timer.cpiBase.node0,132209023864967
interval_timer.cpiBase.node1,81932918300009
interval_timer.cpiBase.total,214141942164976
interval_timer.cpiBranchPredictor.c0,75737802280
interval_timer.cpiBranchPredictor.c1,621723081
interval_timer.cpiBranchPredictor.c2,598274845
interval_timer.cpiBranchPredictor.c3,659654051
interval_timer.cpiBranchPredictor.c4,633792026
interval_timer.cpiBranchPredictor.c5,709309139
interval_timer.cpiBranchPredictor.c6,661723013
interval_timer.cpiBranchPredictor.c7,566895588
interval_timer.cpiBranchPredictor.node0,77588143962
interval_timer.cpiBranchPredictor.node1,2601030061
interval_timer.cpiBranchPredictor.total,80189174023
interval_timer.cpiDataCacheL1.c0,27738573534
interval_timer.cpiDataCacheL1.c1,2627581740
interval_timer.cpiDataCacheL1.c2,1126894636
interval_timer.cpiDataCacheL1.c3,1009653456
interval_timer.cpiDataCacheL1.c4,2088961966
interval_timer.cpiDataCacheL1.c5,646895452
interval_timer.cpiDataCacheL1.c6,528964618
interval_timer.cpiDataCacheL1.c7,657929916
interval_timer.cpiDataCacheL1.node0,31553049808
interval_timer.cpiDataCacheL1.node1,4872405510
interval_timer.cpiDataCacheL1.total,36425455318
interval_timer.cpiDataCacheL2.c0,453736470026
interval_timer.cpiDataCacheL2.c1,47378195319
interval_timer.cpiDataCacheL2.c2,42630962010
interval_timer.cpiDataCacheL2.c3,43531994961
interval_timer.cpiDataCacheL2.c4,45199578333
interval_timer.cpiDataCacheL2.c5,39914414904
interval_timer.cpiDataCacheL2.c6,38448555327
interval_timer.cpiDataCacheL2.c7,46140956043
interval_timer.cpiDataCacheL2.node0,585704176715
interval_timer.cpiDataCacheL2.node1,171276950208
interval_timer.cpiDataCacheL2.total,756981126923
interval_timer.cpiDataCacheL3.c0,5231971795288
interval_timer.cpiDataCacheL3.c1,460809906277
interval_timer.cpiDataCacheL3.c2,450302682760
interval_timer.cpiDataCacheL3.c3,469108168032
interval_timer.cpiDataCacheL3.c4,459879563031
interval_timer.cpiDataCacheL3.c5,451553715116
interval_timer.cpiDataCacheL3.c6,447830962824
interval_timer.cpiDataCacheL3.c7,490328821612
interval_timer.cpiDataCacheL3.node0,6630941486001
interval_timer.cpiDataCacheL3.node1,1830844128939
interval_timer.cpiDataCacheL3.total,8461785614940
interval_timer.cpiDataCacheL3_S.c0,141225277158
interval_timer.cpiDataCacheL3_S.c1,211333778663
interval_timer.cpiDataCacheL3_S.c2,216838941718
interval_timer.cpiDataCacheL3_S.c3,163159722628
interval_timer.cpiDataCacheL3_S.c4,146358716707
interval_timer.cpiDataCacheL3_S.c5,216209287616
interval_timer.cpiDataCacheL3_S.c6,222021346701
interval_timer.cpiDataCacheL3_S.c7,161594208048
interval_timer.cpiDataCacheL3_S.node0,736174610570
interval_timer.cpiDataCacheL3_S.node1,742566668669
interval_timer.cpiDataCacheL3_S.total,1478741279239
interval_timer.cpiDataCachecache-remote.c0,245917168147
interval_timer.cpiDataCachecache-remote.c1,163557997813
interval_timer.cpiDataCachecache-remote.c2,433729607486
interval_timer.cpiDataCachecache-remote.c3,691125031982
interval_timer.cpiDataCachecache-remote.c4,799143469040
interval_timer.cpiDataCachecache-remote.c5,514970159032
interval_timer.cpiDataCachecache-remote.c6,251771296126
interval_timer.cpiDataCachecache-remote.c7,24575130636
interval_timer.cpiDataCachecache-remote.node0,685821592722
interval_timer.cpiDataCachecache-remote.node1,2438968267540
interval_timer.cpiDataCachecache-remote.total,3124789860262
interval_timer.cpiDataCachedram-local.c0,44377491454688
interval_timer.cpiDataCachedram-local.c1,5220098367197
interval_timer.cpiDataCachedram-local.c2,5089666864793
interval_timer.cpiDataCachedram-local.c3,4933851267611
interval_timer.cpiDataCachedram-local.c4,4757657084383
interval_timer.cpiDataCachedram-local.c5,4973315683280
interval_timer.cpiDataCachedram-local.c6,5173187757290
interval_timer.cpiDataCachedram-local.c7,5258708991214
interval_timer.cpiDataCachedram-local.node0,60029486570389
interval_timer.cpiDataCachedram-local.node1,19754490900067
interval_timer.cpiDataCachedram-local.total,79783977470456
interval_timer.cpiDataCachedram-remote.c0,45308434010014
interval_timer.cpiDataCachedram-remote.c1,5501544440462
interval_timer.cpiDataCachedram-remote.c2,5351832970834
interval_timer.cpiDataCachedram-remote.c3,5042371083127
interval_timer.cpiDataCachedram-remote.c4,4946692625091
interval_timer.cpiDataCachedram-remote.c5,5334596793239
interval_timer.cpiDataCachedram-remote.c6,5534246453834
interval_timer.cpiDataCachedram-remote.c7,5554312626618
interval_timer.cpiDataCachedram-remote.node0,61898537530928
interval_timer.cpiDataCachedram-remote.node1,20675493472291
interval_timer.cpiDataCachedram-remote.total,82574031003219
interval_timer.cpiInstructionCacheL2,27930987
interval_timer.cpiInstructionCacheL3.c0,23448236
interval_timer.cpiInstructionCacheL3.c1,75517113
interval_timer.cpiInstructionCacheL3.c2,33793046
interval_timer.cpiInstructionCacheL3.c3,33793046
interval_timer.cpiInstructionCacheL3.c4,11724118
interval_timer.cpiInstructionCacheL3.c5,55861974
interval_timer.cpiInstructionCacheL3.c6,33793046
interval_timer.cpiInstructionCacheL3.c7,56896455
interval_timer.cpiInstructionCacheL3.node0,189654850
interval_timer.cpiInstructionCacheL3.node1,135172184
interval_timer.cpiInstructionCacheL3.total,324827034
interval_timer.cpiInstructionCachecache-remote.c4,82413653
interval_timer.cpiInstructionCachecache-remote.c6,23793063
interval_timer.cpiInstructionCachecache-remote.node0,23793063
interval_timer.cpiInstructionCachecache-remote.node1,82413653
interval_timer.cpiInstructionCachecache-remote.total,106206716
interval_timer.cpiInstructionCachedram-local.c0,18453416905
interval_timer.cpiInstructionCachedram-local.c1,73448151
interval_timer.cpiInstructionCachedram-local.c4,81723999
interval_timer.cpiInstructionCachedram-local.c5,69655054
interval_timer.cpiInstructionCachedram-local.c6,69655054
interval_timer.cpiInstructionCachedram-local.c7,145172167
interval_timer.cpiInstructionCachedram-local.node0,18741692277
interval_timer.cpiInstructionCachedram-local.node1,151379053
interval_timer.cpiInstructionCachedram-local.total,18893071330
interval_timer.cpiInstructionCachedram-remote.c0,18803416310
interval_timer.cpiInstructionCachedram-remote.c1,77930902
interval_timer.cpiInstructionCachedram-remote.c2,75517113
interval_timer.cpiInstructionCachedram-remote.c3,149654918
interval_timer.cpiInstructionCachedram-remote.node0,18881347212
interval_timer.cpiInstructionCachedram-remote.node1,225172031
interval_timer.cpiInstructionCachedram-remote.total,19106519243
interval_timer.cpiSerialization,34827527
interval_timer.detailed-cpiBase-DispatchRate.c0,160523771
interval_timer.detailed-cpiBase-DispatchRate.c1,27946291
interval_timer.detailed-cpiBase-DispatchRate.c2,40527753
interval_timer.detailed-cpiBase-DispatchRate.c3,53110077
interval_timer.detailed-cpiBase-DispatchRate.c4,65693401
interval_timer.detailed-cpiBase-DispatchRate.c5,78274549
interval_timer.detailed-cpiBase-DispatchRate.c6,90856750
interval_timer.detailed-cpiBase-DispatchRate.c7,102837092
interval_timer.detailed-cpiBase-DispatchRate.node0,382163904
interval_timer.detailed-cpiBase-DispatchRate.node1,237605780
interval_timer.detailed-cpiBase-DispatchRate.total,619769684
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1242862
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,20
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,37
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,16
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,17
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,17
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,18
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,17
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1242917
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,87
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1243004
interval_timer.loadstore_contention.num-requests.c0,2004948
interval_timer.loadstore_contention.num-requests.c1,925434
interval_timer.loadstore_contention.num-requests.c2,921274
interval_timer.loadstore_contention.num-requests.c3,922765
interval_timer.loadstore_contention.num-requests.c4,925755
interval_timer.loadstore_contention.num-requests.c5,919532
interval_timer.loadstore_contention.num-requests.c6,918749
interval_timer.loadstore_contention.num-requests.c7,620387
interval_timer.loadstore_contention.num-requests.node0,4469518
interval_timer.loadstore_contention.num-requests.node1,3689326
interval_timer.loadstore_contention.num-requests.total,8158844
interval_timer.loadstore_contention.requests-out-of-order.c0,51793
interval_timer.loadstore_contention.requests-out-of-order.c1,3140
interval_timer.loadstore_contention.requests-out-of-order.c2,1281
interval_timer.loadstore_contention.requests-out-of-order.c3,2028
interval_timer.loadstore_contention.requests-out-of-order.c4,3983
interval_timer.loadstore_contention.requests-out-of-order.c5,650
interval_timer.loadstore_contention.requests-out-of-order.c6,250
interval_timer.loadstore_contention.requests-out-of-order.c7,1268
interval_timer.loadstore_contention.requests-out-of-order.node0,56451
interval_timer.loadstore_contention.requests-out-of-order.node1,7942
interval_timer.loadstore_contention.requests-out-of-order.total,64393
interval_timer.loadstore_contention.requests-simultaneous.c0,18175
interval_timer.loadstore_contention.requests-simultaneous.c1,412
interval_timer.loadstore_contention.requests-simultaneous.c2,328
interval_timer.loadstore_contention.requests-simultaneous.c3,456
interval_timer.loadstore_contention.requests-simultaneous.c4,345
interval_timer.loadstore_contention.requests-simultaneous.c5,317
interval_timer.loadstore_contention.requests-simultaneous.c6,316
interval_timer.loadstore_contention.requests-simultaneous.c7,194
interval_timer.loadstore_contention.requests-simultaneous.node0,19097
interval_timer.loadstore_contention.requests-simultaneous.node1,1446
interval_timer.loadstore_contention.requests-simultaneous.total,20543
interval_timer.loadstore_contention.total-delay.c0,1653100638
interval_timer.loadstore_contention.total-delay.c1,1249997875
interval_timer.loadstore_contention.total-delay.c2,1053791312
interval_timer.loadstore_contention.total-delay.c3,1364135612
interval_timer.loadstore_contention.total-delay.c4,928274284
interval_timer.loadstore_contention.total-delay.c5,957239752
interval_timer.loadstore_contention.total-delay.c6,953101828
interval_timer.loadstore_contention.total-delay.c7,528964618
interval_timer.loadstore_contention.total-delay.node0,4385164959
interval_timer.loadstore_contention.total-delay.node1,4303440960
interval_timer.loadstore_contention.total-delay.total,8688605919
interval_timer.numBPredOverlapped.c0,37733114
interval_timer.numBPredOverlapped.c1,4195014
interval_timer.numBPredOverlapped.c2,4196707
interval_timer.numBPredOverlapped.c3,4195918
interval_timer.numBPredOverlapped.c4,4194512
interval_timer.numBPredOverlapped.c5,4197198
interval_timer.numBPredOverlapped.c6,4197913
interval_timer.numBPredOverlapped.c7,4196666
interval_timer.numBPredOverlapped.node0,50322707
interval_timer.numBPredOverlapped.node1,16784335
interval_timer.numBPredOverlapped.total,67107042
interval_timer.numDCacheOverlapped.c0,40380697
interval_timer.numDCacheOverlapped.c1,8073518
interval_timer.numDCacheOverlapped.c2,8077190
interval_timer.numDCacheOverlapped.c3,8075472
interval_timer.numDCacheOverlapped.c4,8072112
interval_timer.numDCacheOverlapped.c5,8078158
interval_timer.numDCacheOverlapped.c6,8078759
interval_timer.numDCacheOverlapped.c7,8076903
interval_timer.numDCacheOverlapped.node0,64609877
interval_timer.numDCacheOverlapped.node1,32302932
interval_timer.numDCacheOverlapped.total,96912809
interval_timer.numHiddenLongerDCacheLatency.c0,14404865
interval_timer.numHiddenLongerDCacheLatency.c1,2388414
interval_timer.numHiddenLongerDCacheLatency.c2,2448049
interval_timer.numHiddenLongerDCacheLatency.c3,2387694
interval_timer.numHiddenLongerDCacheLatency.c4,2346339
interval_timer.numHiddenLongerDCacheLatency.c5,2425129
interval_timer.numHiddenLongerDCacheLatency.c6,2386584
interval_timer.numHiddenLongerDCacheLatency.c7,2229152
interval_timer.numHiddenLongerDCacheLatency.node0,21409015
interval_timer.numHiddenLongerDCacheLatency.node1,9607211
interval_timer.numHiddenLongerDCacheLatency.total,31016226
interval_timer.numICacheOverlapped.c0,487466191
