metric,value
L2.evict-M.c7,9233
L2.evict-M.c8,2656
L2.evict-M.c9,1248
L2.evict-M.node0,391552
L2.evict-M.node1,86808
L2.evict-M.total,478360
L2.evict-S.c0,866
L2.evict-S.c1,200
L2.evict-S.c10,39763
L2.evict-S.c11,48841
L2.evict-S.c12,49679
L2.evict-S.c13,38625
L2.evict-S.c14,17
L2.evict-S.c2,13118
L2.evict-S.c3,13074
L2.evict-S.c4,13244
L2.evict-S.c5,61018
L2.evict-S.c6,24750
L2.evict-S.c7,12559
L2.evict-S.c8,35352
L2.evict-S.c9,25750
L2.evict-S.node0,211843
L2.evict-S.node1,165013
L2.evict-S.total,376856
L2.load-misses-E.c0,12
L2.load-misses-E.c1,2
L2.load-misses-E.c10,2
L2.load-misses-E.c11,2
L2.load-misses-E.c12,3
L2.load-misses-E.c13,3
L2.load-misses-E.c14,727
L2.load-misses-E.c2,2
L2.load-misses-E.c3,4
L2.load-misses-E.c4,2
L2.load-misses-E.c5,3
L2.load-misses-E.c6,528
L2.load-misses-E.c7,478
L2.load-misses-E.c8,484
L2.load-misses-E.c9,520
L2.load-misses-E.node0,985
L2.load-misses-E.node1,1787
L2.load-misses-E.total,2772
L2.load-misses-I.c0,86961
L2.load-misses-I.c1,204632
L2.load-misses-I.c10,48496
L2.load-misses-I.c11,55757
L2.load-misses-I.c12,58080
L2.load-misses-I.c13,47499
L2.load-misses-I.c14,14364
L2.load-misses-I.c2,34780
L2.load-misses-I.c3,34738
L2.load-misses-I.c4,34872
L2.load-misses-I.c5,71507
L2.load-misses-I.c6,47225
L2.load-misses-I.c7,45412
L2.load-misses-I.c8,45383
L2.load-misses-I.c9,46913
L2.load-misses-I.node0,593020
L2.load-misses-I.node1,283599
L2.load-misses-I.total,876619
L2.load-misses-S.c0,13
L2.load-misses-S.c1,2
L2.load-misses-S.c10,290
L2.load-misses-S.c11,298
L2.load-misses-S.c12,355
L2.load-misses-S.c13,339
L2.load-misses-S.c14,229
L2.load-misses-S.c2,22
L2.load-misses-S.c3,16
L2.load-misses-S.c4,10
L2.load-misses-S.c5,36
L2.load-misses-S.c6,62
L2.load-misses-S.c7,64
L2.load-misses-S.c8,51
L2.load-misses-S.c9,36
L2.load-misses-S.node0,764
L2.load-misses-S.node1,1059
L2.load-misses-S.total,1823
L2.load-misses.c0,86986
L2.load-misses.c1,204636
L2.load-misses.c10,48788
L2.load-misses.c11,56057
L2.load-misses.c12,58438
L2.load-misses.c13,47841
L2.load-misses.c14,15320
L2.load-misses.c2,34804
L2.load-misses.c3,34758
L2.load-misses.c4,34884
L2.load-misses.c5,71546
L2.load-misses.c6,47815
L2.load-misses.c7,45954
L2.load-misses.c8,45918
L2.load-misses.c9,47469
L2.load-misses.node0,594769
L2.load-misses.node1,286445
L2.load-misses.total,881214
L2.load-overlapping-misses.c0,1
L2.load-overlapping-misses.c1,2
L2.load-overlapping-misses.c10,21
L2.load-overlapping-misses.c11,12
L2.load-overlapping-misses.c12,19
L2.load-overlapping-misses.c13,19
L2.load-overlapping-misses.c14,109
L2.load-overlapping-misses.c2,4
L2.load-overlapping-misses.c3,1
L2.load-overlapping-misses.c4,4
L2.load-overlapping-misses.c5,1
L2.load-overlapping-misses.c6,20
L2.load-overlapping-misses.c7,12
L2.load-overlapping-misses.c9,1
L2.load-overlapping-misses.node0,53
L2.load-overlapping-misses.node1,173
L2.load-overlapping-misses.total,226
L2.loads-E.c0,873
L2.loads-E.c1,30
L2.loads-E.c10,4488
L2.loads-E.c11,7379
L2.loads-E.c12,10578
L2.loads-E.c13,24129
L2.loads-E.c14,1064
L2.loads-E.c2,30
L2.loads-E.c3,54
L2.loads-E.c4,54
L2.loads-E.c5,90
L2.loads-E.c6,564
L2.loads-E.c7,513
L2.loads-E.c8,490
L2.loads-E.c9,526
L2.loads-E.node0,13917
L2.loads-E.node1,36945
L2.loads-E.total,50862
L2.loads-I.c0,86961
L2.loads-I.c1,204632
L2.loads-I.c10,48496
L2.loads-I.c11,55757
L2.loads-I.c12,58080
L2.loads-I.c13,47499
L2.loads-I.c14,14364
L2.loads-I.c2,34780
L2.loads-I.c3,34738
L2.loads-I.c4,34872
L2.loads-I.c5,71507
L2.loads-I.c6,47225
L2.loads-I.c7,45412
L2.loads-I.c8,45383
L2.loads-I.c9,46913
L2.loads-I.node0,593020
L2.loads-I.node1,283599
L2.loads-I.total,876619
L2.loads-M.c0,11696
L2.loads-M.c1,1234
L2.loads-M.c10,1369220
L2.loads-M.c11,2218855
L2.loads-M.c12,2265301
L2.loads-M.c13,1249437
L2.loads-M.c14,5051
L2.loads-M.c2,168
L2.loads-M.c3,122
L2.loads-M.c4,116
L2.loads-M.c5,438
L2.loads-M.c6,148
L2.loads-M.c7,182
L2.loads-M.c8,202
L2.loads-M.c9,198
L2.loads-M.node0,3601943
L2.loads-M.node1,3520425
L2.loads-M.total,7122368
L2.loads-S.c0,559
L2.loads-S.c1,63
L2.loads-S.c10,59816
L2.loads-S.c11,60564
L2.loads-S.c12,59561
L2.loads-S.c13,40404
L2.loads-S.c14,595
L2.loads-S.c2,140
L2.loads-S.c3,116
L2.loads-S.c4,121
L2.loads-S.c5,364
L2.loads-S.c6,281
L2.loads-S.c7,405
L2.loads-S.c8,498
L2.loads-S.c9,207
L2.loads-S.node0,122390
L2.loads-S.node1,101304
L2.loads-S.total,223694
L2.loads.c0,100089
L2.loads.c1,205959
L2.loads.c10,1482020
L2.loads.c11,2342555
L2.loads.c12,2393520
L2.loads.c13,1361469
L2.loads.c14,21074
L2.loads.c2,35118
L2.loads.c3,35030
L2.loads.c4,35163
L2.loads.c5,72399
L2.loads.c6,48218
L2.loads.c7,46512
L2.loads.c8,46573
L2.loads.c9,47844
L2.loads.node0,4331270
L2.loads.node1,3942273
L2.loads.total,8273543
L2.store-misses-E.c0,61270
L2.store-misses-E.c1,37821
L2.store-misses-E.c10,69
L2.store-misses-E.c11,101
L2.store-misses-E.c12,54
L2.store-misses-E.c13,74
L2.store-misses-E.c14,3186
L2.store-misses-E.c2,22
L2.store-misses-E.c3,23
L2.store-misses-E.c4,23
L2.store-misses-E.c5,22
L2.store-misses-E.c6,724
L2.store-misses-E.c7,662
L2.store-misses-E.c8,694
L2.store-misses-E.c9,715
L2.store-misses-E.node0,100662
L2.store-misses-E.node1,4798
L2.store-misses-E.total,105460
L2.store-misses-I.c0,75428
L2.store-misses-I.c1,128973
L2.store-misses-I.c10,46780
L2.store-misses-I.c11,59423
L2.store-misses-I.c12,57826
L2.store-misses-I.c13,44870
L2.store-misses-I.c14,1207
L2.store-misses-I.c2,1630
L2.store-misses-I.c3,1493
L2.store-misses-I.c4,1548
L2.store-misses-I.c5,3449
L2.store-misses-I.c6,2034
L2.store-misses-I.c7,1936
L2.store-misses-I.c8,2005
L2.store-misses-I.c9,2003
L2.store-misses-I.node0,319542
L2.store-misses-I.node1,111063
L2.store-misses-I.total,430605
L2.store-misses-S.c0,2917
L2.store-misses-S.c1,17
L2.store-misses-S.c10,1583
L2.store-misses-S.c11,1379
L2.store-misses-S.c12,1549
L2.store-misses-S.c13,1749
L2.store-misses-S.c14,411
L2.store-misses-S.c2,330
L2.store-misses-S.c3,314
L2.store-misses-S.c4,296
L2.store-misses-S.c5,888
L2.store-misses-S.c6,84
L2.store-misses-S.c7,81
L2.store-misses-S.c8,937
L2.store-misses-S.c9,856
L2.store-misses-S.node0,8098
L2.store-misses-S.node1,5293
L2.store-misses-S.total,13391
L2.store-misses.c0,139615
L2.store-misses.c1,166811
L2.store-misses.c10,48432
L2.store-misses.c11,60903
L2.store-misses.c12,59429
L2.store-misses.c13,46693
L2.store-misses.c14,4804
L2.store-misses.c2,1982
L2.store-misses.c3,1830
L2.store-misses.c4,1867
L2.store-misses.c5,4359
L2.store-misses.c6,2842
L2.store-misses.c7,2679
L2.store-misses.c8,3636
L2.store-misses.c9,3574
L2.store-misses.node0,428302
L2.store-misses.node1,121154
L2.store-misses.total,549456
L2.store-overlapping-misses.c0,331
L2.store-overlapping-misses.c10,10
L2.store-overlapping-misses.c11,7
L2.store-overlapping-misses.c12,15
L2.store-overlapping-misses.c13,12
L2.store-overlapping-misses.c14,52
L2.store-overlapping-misses.c2,4
L2.store-overlapping-misses.c3,3
L2.store-overlapping-misses.c4,4
L2.store-overlapping-misses.c5,2
L2.store-overlapping-misses.c6,3
L2.store-overlapping-misses.c7,4
L2.store-overlapping-misses.c8,1
L2.store-overlapping-misses.node0,359
L2.store-overlapping-misses.node1,89
L2.store-overlapping-misses.total,448
L2.stores-E.c0,61270
L2.stores-E.c1,37821
L2.stores-E.c10,69
L2.stores-E.c11,101
L2.stores-E.c12,54
L2.stores-E.c13,74
L2.stores-E.c14,3186
L2.stores-E.c2,22
L2.stores-E.c3,23
L2.stores-E.c4,23
L2.stores-E.c5,22
L2.stores-E.c6,724
L2.stores-E.c7,662
L2.stores-E.c8,694
L2.stores-E.c9,715
L2.stores-E.node0,100662
L2.stores-E.node1,4798
L2.stores-E.total,105460
L2.stores-I.c0,75428
L2.stores-I.c1,128973
L2.stores-I.c10,46780
L2.stores-I.c11,59423
L2.stores-I.c12,57826
L2.stores-I.c13,44870
L2.stores-I.c14,1207
L2.stores-I.c2,1630
L2.stores-I.c3,1493
L2.stores-I.c4,1548
L2.stores-I.c5,3449
L2.stores-I.c6,2034
L2.stores-I.c7,1936
L2.stores-I.c8,2005
L2.stores-I.c9,2003
L2.stores-I.node0,319542
L2.stores-I.node1,111063
L2.stores-I.total,430605
L2.stores-M.c0,69
L2.stores-M.c1,18
L2.stores-M.c10,943738
L2.stores-M.c11,951174
L2.stores-M.c12,1042167
L2.stores-M.c13,947787
L2.stores-M.c14,17
L2.stores-M.c2,63
L2.stores-M.c3,55
L2.stores-M.c4,61
L2.stores-M.c5,190
L2.stores-M.c6,94
L2.stores-M.c7,132
L2.stores-M.c8,135
L2.stores-M.c9,99
L2.stores-M.node0,1895517
L2.stores-M.node1,1990282
L2.stores-M.total,3885799
L2.stores-S.c0,2917
L2.stores-S.c1,17
L2.stores-S.c10,1583
L2.stores-S.c11,1379
L2.stores-S.c12,1549
L2.stores-S.c13,1749
L2.stores-S.c14,411
L2.stores-S.c2,330
L2.stores-S.c3,314
L2.stores-S.c4,296
L2.stores-S.c5,888
L2.stores-S.c6,84
L2.stores-S.c7,81
L2.stores-S.c8,937
L2.stores-S.c9,856
L2.stores-S.node0,8098
L2.stores-S.node1,5293
L2.stores-S.total,13391
L2.stores.c0,139684
L2.stores.c1,166829
L2.stores.c10,992170
L2.stores.c11,1012077
L2.stores.c12,1101596
L2.stores.c13,994480
L2.stores.c14,4821
L2.stores.c2,2045
L2.stores.c3,1885
L2.stores.c4,1928
L2.stores.c5,4549
L2.stores.c6,2936
L2.stores.c7,2811
L2.stores.c8,3771
L2.stores.c9,3673
L2.stores.node0,2323819
L2.stores.node1,2111436
L2.stores.total,4435255
L3.access-mru-0.c0,77327
L3.access-mru-0.c8,30230
L3.access-mru-0.node0,107557
L3.access-mru-0.node1,0
L3.access-mru-0.total,107557
L3.access-mru-1.c0,20227
L3.access-mru-1.c8,15847
L3.access-mru-1.node0,36074
L3.access-mru-1.node1,0
L3.access-mru-1.total,36074
L3.access-mru-10.c0,5388
L3.access-mru-10.c8,6587
L3.access-mru-10.node0,11975
L3.access-mru-10.node1,0
L3.access-mru-10.total,11975
L3.access-mru-11.c0,5466
L3.access-mru-11.c8,3999
L3.access-mru-11.node0,9465
L3.access-mru-11.node1,0
L3.access-mru-11.total,9465
L3.access-mru-12.c0,11706
L3.access-mru-12.c8,3431
L3.access-mru-12.node0,15137
L3.access-mru-12.node1,0
L3.access-mru-12.total,15137
L3.access-mru-13.c0,13493
L3.access-mru-13.c8,2656
L3.access-mru-13.node0,16149
L3.access-mru-13.node1,0
L3.access-mru-13.total,16149
L3.access-mru-14.c0,15663
L3.access-mru-14.c8,2105
L3.access-mru-14.node0,17768
L3.access-mru-14.node1,0
L3.access-mru-14.total,17768
L3.access-mru-15.c0,17024
L3.access-mru-15.c8,1590
L3.access-mru-15.node0,18614
L3.access-mru-15.node1,0
L3.access-mru-15.total,18614
L3.access-mru-2.c0,2475
L3.access-mru-2.c8,14757
L3.access-mru-2.node0,17232
L3.access-mru-2.node1,0
L3.access-mru-2.total,17232
L3.access-mru-3.c0,927
L3.access-mru-3.c8,12124
L3.access-mru-3.node0,13051
L3.access-mru-3.node1,0
L3.access-mru-3.total,13051
L3.access-mru-4.c0,700
L3.access-mru-4.c8,11696
L3.access-mru-4.node0,12396
L3.access-mru-4.node1,0
L3.access-mru-4.total,12396
L3.access-mru-5.c0,508
L3.access-mru-5.c8,8946
L3.access-mru-5.node0,9454
L3.access-mru-5.node1,0
L3.access-mru-5.total,9454
L3.access-mru-6.c0,579
L3.access-mru-6.c8,10439
L3.access-mru-6.node0,11018
L3.access-mru-6.node1,0
L3.access-mru-6.total,11018
L3.access-mru-7.c0,404
L3.access-mru-7.c8,10347
L3.access-mru-7.node0,10751
L3.access-mru-7.node1,0
L3.access-mru-7.total,10751
L3.access-mru-8.c0,331
L3.access-mru-8.c8,12148
L3.access-mru-8.node0,12479
L3.access-mru-8.node1,0
L3.access-mru-8.total,12479
L3.access-mru-9.c0,929
L3.access-mru-9.c8,9157
L3.access-mru-9.node0,10086
L3.access-mru-9.node1,0
L3.access-mru-9.total,10086
L3.coherency-downgrades.c0,173337
L3.coherency-downgrades.c8,6456
L3.coherency-downgrades.node0,179793
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,179793
L3.coherency-invalidates.c0,7571
L3.coherency-invalidates.c8,4862
L3.coherency-invalidates.node0,12433
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,12433
L3.coherency-upgrades.c0,4870
L3.coherency-upgrades.c8,7503
L3.coherency-upgrades.node0,12373
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,12373
L3.coherency-writebacks.c0,4769
L3.coherency-writebacks.c8,1973
L3.coherency-writebacks.node0,6742
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,6742
L3.evict-E.c0,168740
L3.evict-E.c8,425
L3.evict-E.node0,169165
L3.evict-E.node1,0
L3.evict-E.total,169165
L3.evict-M.c0,174738
L3.evict-M.c8,90313
L3.evict-M.node0,265051
L3.evict-M.node1,0
L3.evict-M.total,265051
L3.evict-S.c0,51309
L3.evict-S.c8,86265
L3.evict-S.node0,137574
L3.evict-S.node1,0
L3.evict-S.total,137574
L3.load-misses-E.c0,13
L3.load-misses-E.c1,2
L3.load-misses-E.c10,2
L3.load-misses-E.c11,3
L3.load-misses-E.c12,3
L3.load-misses-E.c13,3
L3.load-misses-E.c14,727
L3.load-misses-E.c2,2
L3.load-misses-E.c3,4
L3.load-misses-E.c4,2
L3.load-misses-E.c5,3
L3.load-misses-E.c6,528
L3.load-misses-E.c7,478
L3.load-misses-E.c8,484
L3.load-misses-E.c9,520
L3.load-misses-E.node0,987
L3.load-misses-E.node1,1787
L3.load-misses-E.total,2774
L3.load-misses-I.c0,79269
L3.load-misses-I.c1,203949
L3.load-misses-I.c10,20016
L3.load-misses-I.c11,25433
L3.load-misses-I.c12,23145
L3.load-misses-I.c13,21900
L3.load-misses-I.c14,4630
L3.load-misses-I.c2,33512
L3.load-misses-I.c3,25742
L3.load-misses-I.c4,33487
L3.load-misses-I.c5,9172
L3.load-misses-I.c6,2111
L3.load-misses-I.c7,1780
L3.load-misses-I.c8,43221
L3.load-misses-I.c9,45503
L3.load-misses-I.node0,416327
L3.load-misses-I.node1,156543
L3.load-misses-I.total,572870
L3.load-misses-S.c0,13
L3.load-misses-S.c1,1
L3.load-misses-S.c10,236
L3.load-misses-S.c11,263
L3.load-misses-S.c12,274
L3.load-misses-S.c13,285
L3.load-misses-S.c14,5
L3.load-misses-S.c2,18
L3.load-misses-S.c3,14
L3.load-misses-S.c4,8
L3.load-misses-S.c5,35
L3.load-misses-S.c6,51
L3.load-misses-S.c7,62
L3.load-misses-S.c8,50
L3.load-misses-S.c9,34
L3.load-misses-S.node0,668
L3.load-misses-S.node1,681
L3.load-misses-S.total,1349
L3.load-misses-u.c13,1
L3.load-misses-u.c14,1
L3.load-misses-u.c5,2
L3.load-misses-u.node0,2
L3.load-misses-u.node1,2
L3.load-misses-u.total,4
L3.load-misses.c0,79295
L3.load-misses.c1,203952
L3.load-misses.c10,20254
L3.load-misses.c11,25699
L3.load-misses.c12,23422
L3.load-misses.c13,22189
L3.load-misses.c14,5363
L3.load-misses.c2,33532
L3.load-misses.c3,25760
L3.load-misses.c4,33497
L3.load-misses.c5,9212
L3.load-misses.c6,2690
L3.load-misses.c7,2320
L3.load-misses.c8,43755
L3.load-misses.c9,46057
L3.load-misses.node0,417984
L3.load-misses.node1,159013
L3.load-misses.total,576997
L3.load-overlapping-misses.c0,20
L3.load-overlapping-misses.c1,1
L3.load-overlapping-misses.c10,218
L3.load-overlapping-misses.c11,241
L3.load-overlapping-misses.c12,244
L3.load-overlapping-misses.c13,259
L3.load-overlapping-misses.c14,479
L3.load-overlapping-misses.c2,19
L3.load-overlapping-misses.c3,18
L3.load-overlapping-misses.c4,9
L3.load-overlapping-misses.c5,13
L3.load-overlapping-misses.c6,120
L3.load-overlapping-misses.c7,100
L3.load-overlapping-misses.c8,98
L3.load-overlapping-misses.c9,91
L3.load-overlapping-misses.node0,700
L3.load-overlapping-misses.node1,1230
L3.load-overlapping-misses.total,1930
L3.loads-E.c0,780
L3.loads-E.c1,304
L3.loads-E.c10,1289
L3.loads-E.c11,5481
L3.loads-E.c12,5871
L3.loads-E.c13,1476
L3.loads-E.c14,794
L3.loads-E.c2,277
L3.loads-E.c3,280
L3.loads-E.c4,336
L3.loads-E.c5,422
L3.loads-E.c6,27123
L3.loads-E.c7,23139
L3.loads-E.c8,491
L3.loads-E.c9,527
L3.loads-E.node0,32242
L3.loads-E.node1,36348
L3.loads-E.total,68590
L3.loads-I.c0,79269
L3.loads-I.c1,203949
L3.loads-I.c10,20016
L3.loads-I.c11,25433
L3.loads-I.c12,23145
L3.loads-I.c13,21900
L3.loads-I.c14,4630
L3.loads-I.c2,33512
L3.loads-I.c3,25742
L3.loads-I.c4,33487
L3.loads-I.c5,9172
L3.loads-I.c6,2111
L3.loads-I.c7,1780
L3.loads-I.c8,43221
L3.loads-I.c9,45503
L3.loads-I.node0,416327
L3.loads-I.node1,156543
L3.loads-I.total,572870
L3.loads-M.c0,6169
L3.loads-M.c1,366
L3.loads-M.c10,3288
L3.loads-M.c11,2975
L3.loads-M.c12,3896
L3.loads-M.c13,3269
L3.loads-M.c14,9593
L3.loads-M.c2,627
L3.loads-M.c3,8328
L3.loads-M.c4,638
L3.loads-M.c5,60850
L3.loads-M.c6,17738
L3.loads-M.c7,19015
L3.loads-M.c8,317
L3.loads-M.c9,292
L3.loads-M.node0,93618
L3.loads-M.node1,43743
L3.loads-M.total,137361
L3.loads-S.c0,768
L3.loads-S.c1,17
L3.loads-S.c10,24195
L3.loads-S.c11,22168
L3.loads-S.c12,25526
L3.loads-S.c13,21195
L3.loads-S.c14,302
L3.loads-S.c2,388
L3.loads-S.c3,408
L3.loads-S.c4,423
L3.loads-S.c5,1100
L3.loads-S.c6,843
L3.loads-S.c7,2020
L3.loads-S.c8,1889
L3.loads-S.c9,1147
L3.loads-S.node0,52580
L3.loads-S.node1,49809
L3.loads-S.total,102389
L3.loads-u.c13,1
L3.loads-u.c14,1
L3.loads-u.c5,2
L3.loads-u.node0,2
L3.loads-u.node1,2
L3.loads-u.total,4
L3.loads.c0,86986
L3.loads.c1,204636
L3.loads.c10,48788
L3.loads.c11,56057
L3.loads.c12,58438
L3.loads.c13,47841
L3.loads.c14,15320
L3.loads.c2,34804
L3.loads.c3,34758
L3.loads.c4,34884
L3.loads.c5,71546
L3.loads.c6,47815
L3.loads.c7,45954
L3.loads.c8,45918
L3.loads.c9,47469
L3.loads.node0,594769
L3.loads.node1,286445
L3.loads.total,881214
L3.mshr-latency.c1,164343890
L3.mshr-latency.c10,29382015
L3.mshr-latency.c11,31119745
L3.mshr-latency.c12,70727885
L3.mshr-latency.c13,258464440
L3.mshr-latency.c14,98434865
L3.mshr-latency.c2,96335795
L3.mshr-latency.c3,68957420
L3.mshr-latency.c4,412681420
L3.mshr-latency.c5,90725030
L3.mshr-latency.c6,131976470
L3.mshr-latency.c7,104549840
L3.mshr-latency.node0,832801940
L3.mshr-latency.node1,724896875
L3.mshr-latency.total,1557698815
L3.snoop-latency.c0,245681572500
L3.snoop-latency.c1,2409088500
L3.snoop-latency.c10,84431733750
L3.snoop-latency.c11,71113565250
L3.snoop-latency.c12,96204449250
L3.snoop-latency.c13,85568096250
L3.snoop-latency.c14,152408938500
L3.snoop-latency.c2,15295439250
L3.snoop-latency.c3,15204530250
L3.snoop-latency.c4,15181803000
L3.snoop-latency.c5,91204454250
L3.snoop-latency.c6,419408671500
L3.snoop-latency.c7,446863189500
L3.snoop-latency.c8,98045356500
L3.snoop-latency.c9,5795448750
L3.snoop-latency.node0,1054930763250
L3.snoop-latency.node1,789885573750
L3.snoop-latency.total,1844816337000
L3.store-misses-E.c0,61278
L3.store-misses-E.c1,37821
L3.store-misses-E.c10,69
L3.store-misses-E.c11,101
L3.store-misses-E.c12,54
L3.store-misses-E.c13,74
L3.store-misses-E.c14,3186
L3.store-misses-E.c2,22
L3.store-misses-E.c3,23
L3.store-misses-E.c4,23
L3.store-misses-E.c5,22
L3.store-misses-E.c6,724
L3.store-misses-E.c7,662
L3.store-misses-E.c8,694
L3.store-misses-E.c9,715
L3.store-misses-E.node0,100670
L3.store-misses-E.node1,4798
L3.store-misses-E.total,105468
L3.store-misses-I.c0,75362
L3.store-misses-I.c1,128969
L3.store-misses-I.c10,45355
L3.store-misses-I.c11,48899
L3.store-misses-I.c12,50836
L3.store-misses-I.c13,43423
L3.store-misses-I.c14,800
L3.store-misses-I.c2,1588
L3.store-misses-I.c3,1457
L3.store-misses-I.c4,1505
L3.store-misses-I.c5,3370
L3.store-misses-I.c6,1272
L3.store-misses-I.c7,1196
L3.store-misses-I.c8,1956
L3.store-misses-I.c9,1985
L3.store-misses-I.node0,306612
L3.store-misses-I.node1,101361
L3.store-misses-I.total,407973
L3.store-misses-M.c13,1
L3.store-misses-M.c14,1
L3.store-misses-M.c2,1
L3.store-misses-M.c4,2
L3.store-misses-M.c5,2
L3.store-misses-M.c6,2
L3.store-misses-M.node0,4
L3.store-misses-M.node1,5
L3.store-misses-M.total,9
L3.store-misses-S.c0,2908
L3.store-misses-S.c1,6
L3.store-misses-S.c10,1096
L3.store-misses-S.c11,1083
L3.store-misses-S.c12,1116
L3.store-misses-S.c13,1187
L3.store-misses-S.c14,80
L3.store-misses-S.c2,287
L3.store-misses-S.c3,268
L3.store-misses-S.c4,265
L3.store-misses-S.c5,790
L3.store-misses-S.c6,70
L3.store-misses-S.c7,75
L3.store-misses-S.c8,939
L3.store-misses-S.c9,856
L3.store-misses-S.node0,7162
L3.store-misses-S.node1,3864
L3.store-misses-S.total,11026
L3.store-misses.c0,139548
L3.store-misses.c1,166796
L3.store-misses.c10,46520
L3.store-misses.c11,50083
L3.store-misses.c12,52006
L3.store-misses.c13,44685
L3.store-misses.c14,4067
L3.store-misses.c2,1898
L3.store-misses.c3,1748
L3.store-misses.c4,1795
L3.store-misses.c5,4184
L3.store-misses.c6,2068
L3.store-misses.c7,1933
L3.store-misses.c8,3589
L3.store-misses.c9,3556
L3.store-misses.node0,414448
L3.store-misses.node1,110028
L3.store-misses.total,524476
L3.store-overlapping-misses.c0,58857
L3.store-overlapping-misses.c1,4
L3.store-overlapping-misses.c10,385
L3.store-overlapping-misses.c11,376
L3.store-overlapping-misses.c12,385
L3.store-overlapping-misses.c13,429
L3.store-overlapping-misses.c14,976
L3.store-overlapping-misses.c2,236
L3.store-overlapping-misses.c3,231
L3.store-overlapping-misses.c4,238
L3.store-overlapping-misses.c5,155
L3.store-overlapping-misses.c6,52
L3.store-overlapping-misses.c7,54
L3.store-overlapping-misses.c8,115
L3.store-overlapping-misses.c9,81
L3.store-overlapping-misses.node0,60184
L3.store-overlapping-misses.node1,2390
L3.store-overlapping-misses.total,62574
L3.stores-E.c0,61278
L3.stores-E.c1,37821
L3.stores-E.c10,69
L3.stores-E.c11,101
L3.stores-E.c12,54
L3.stores-E.c13,74
L3.stores-E.c14,3186
L3.stores-E.c2,22
L3.stores-E.c3,23
L3.stores-E.c4,23
L3.stores-E.c5,22
L3.stores-E.c6,724
L3.stores-E.c7,662
L3.stores-E.c8,694
L3.stores-E.c9,715
L3.stores-E.node0,100670
L3.stores-E.node1,4798
L3.stores-E.total,105468
L3.stores-I.c0,75362
L3.stores-I.c1,128969
L3.stores-I.c10,45355
L3.stores-I.c11,48899
L3.stores-I.c12,50836
L3.stores-I.c13,43423
L3.stores-I.c14,800
L3.stores-I.c2,1588
L3.stores-I.c3,1457
L3.stores-I.c4,1505
L3.stores-I.c5,3370
L3.stores-I.c6,1272
L3.stores-I.c7,1196
L3.stores-I.c8,1956
L3.stores-I.c9,1985
L3.stores-I.node0,306612
L3.stores-I.node1,101361
L3.stores-I.total,407973
L3.stores-M.c0,67
L3.stores-M.c1,15
L3.stores-M.c10,1912
L3.stores-M.c11,10820
L3.stores-M.c12,7423
L3.stores-M.c13,2009
L3.stores-M.c14,738
L3.stores-M.c2,85
L3.stores-M.c3,82
L3.stores-M.c4,74
L3.stores-M.c5,177
L3.stores-M.c6,776
L3.stores-M.c7,746
L3.stores-M.c8,47
L3.stores-M.c9,18
L3.stores-M.node0,13858
L3.stores-M.node1,11131
L3.stores-M.total,24989
L3.stores-S.c0,2908
L3.stores-S.c1,6
L3.stores-S.c10,1096
L3.stores-S.c11,1083
L3.stores-S.c12,1116
L3.stores-S.c13,1187
L3.stores-S.c14,80
L3.stores-S.c2,287
L3.stores-S.c3,268
L3.stores-S.c4,265
L3.stores-S.c5,790
L3.stores-S.c6,70
L3.stores-S.c7,75
L3.stores-S.c8,939
L3.stores-S.c9,856
L3.stores-S.node0,7162
L3.stores-S.node1,3864
L3.stores-S.total,11026
L3.stores.c0,139615
L3.stores.c1,166811
L3.stores.c10,48432
L3.stores.c11,60903
L3.stores.c12,59429
L3.stores.c13,46693
L3.stores.c14,4804
L3.stores.c2,1982
L3.stores.c3,1830
L3.stores.c4,1867
L3.stores.c5,4359
L3.stores.c6,2842
L3.stores.c7,2679
L3.stores.c8,3636
L3.stores.c9,3574
L3.stores.node0,428302
L3.stores.node1,121154
L3.stores.total,549456
L3.uncore-requests.c0,157541
L3.uncore-requests.c1,332925
L3.uncore-requests.c10,66693
L3.uncore-requests.c11,75666
L3.uncore-requests.c12,75352
L3.uncore-requests.c13,66773
L3.uncore-requests.c14,5513
L3.uncore-requests.c2,35397
L3.uncore-requests.c3,27472
L3.uncore-requests.c4,35259
L3.uncore-requests.c5,13337
L3.uncore-requests.c6,3501
L3.uncore-requests.c7,3105
L3.uncore-requests.c8,46154
L3.uncore-requests.c9,48374
L3.uncore-requests.node0,730680
L3.uncore-requests.node1,262382
L3.uncore-requests.total,993062
L3.uncore-time-dram-bus.c0,188951737080
L3.uncore-time-dram-bus.c1,416547403860
L3.uncore-time-dram-bus.c10,56706541620
L3.uncore-time-dram-bus.c11,61494960560
L3.uncore-time-dram-bus.c12,63440607660
L3.uncore-time-dram-bus.c13,54181579660
L3.uncore-time-dram-bus.c14,6530117180
L3.uncore-time-dram-bus.c2,43092016800
L3.uncore-time-dram-bus.c3,33248669060
L3.uncore-time-dram-bus.c4,42970648460
L3.uncore-time-dram-bus.c5,13257927120
L3.uncore-time-dram-bus.c6,3708616080
L3.uncore-time-dram-bus.c7,3196867100
L3.uncore-time-dram-bus.c8,3319486660
