metric,value
core.bbv-8.c0,2690451549203
core.bbv-8.c1,2767061807642
core.bbv-8.c2,4536146929724
core.bbv-8.c3,4513604080212
core.bbv-8.c4,4470448441468
core.bbv-8.c5,4486524949580
core.bbv-8.c6,4524726706428
core.bbv-8.c7,4545522103075
core.bbv-8.node0,16237850134935
core.bbv-8.node1,16296636432397
core.bbv-8.total,32534486567332
core.bbv-9.c0,3952865207917
core.bbv-9.c1,3985613912194
core.bbv-9.c2,4265560144236
core.bbv-9.c3,4249384778971
core.bbv-9.c4,4206852263211
core.bbv-9.c5,4218436030187
core.bbv-9.c6,4241951498447
core.bbv-9.c7,4256925400915
core.bbv-9.node0,16678812880787
core.bbv-9.node1,16698776355291
core.bbv-9.total,33377589236078
core.instructions.c0,112358194
core.instructions.c1,113972680
core.instructions.c2,116357744
core.instructions.c3,115938251
core.instructions.c4,114787923
core.instructions.c5,115083907
core.instructions.c6,115543911
core.instructions.c7,115927408
core.instructions.node0,459343756
core.instructions.node1,460626262
core.instructions.total,919970018
directory.entries-allocated.c0,131504
directory.entries-allocated.c4,130528
directory.entries-allocated.node0,131504
directory.entries-allocated.node1,130528
directory.entries-allocated.total,262032
dram-queue.num-requests.c0,9477
dram-queue.num-requests.c4,9446
dram-queue.num-requests.node0,9477
dram-queue.num-requests.node1,9446
dram-queue.num-requests.total,18923
dram-queue.total-queue-delay.c0,206064663210
dram-queue.total-queue-delay.c4,204904139915
dram-queue.total-queue-delay.node0,206064663210
dram-queue.total-queue-delay.node1,204904139915
dram-queue.total-queue-delay.total,410968803125
dram-queue.total-time-used.c0,11857811940
dram-queue.total-time-used.c4,11819024120
dram-queue.total-time-used.node0,11857811940
dram-queue.total-time-used.node1,11819024120
dram-queue.total-time-used.total,23676836060
dram.reads.c0,9477
dram.reads.c4,9446
dram.reads.node0,9477
dram.reads.node1,9446
dram.reads.total,18923
dram.total-access-latency.c0,786542475150
dram.total-access-latency.c4,783483164035
dram.total-access-latency.node0,786542475150
dram.total-access-latency.node1,783483164035
dram.total-access-latency.total,1570025639185
dram.total-queueing-delay.c0,206064663210
dram.total-queueing-delay.c4,204904139915
dram.total-queueing-delay.node0,206064663210
dram.total-queueing-delay.node1,204904139915
dram.total-queueing-delay.total,410968803125
dtlb.access.c0,51732942
dtlb.access.c1,51561715
dtlb.access.c2,36011792
dtlb.access.c3,35941869
dtlb.access.c4,35541381
dtlb.access.c5,35590716
dtlb.access.c6,35440391
dtlb.access.c7,35504312
dtlb.access.node0,158775841
dtlb.access.node1,158549277
dtlb.access.total,317325118
dtlb.miss.c0,8536
dtlb.miss.c1,1734
dtlb.miss.c2,2012
dtlb.miss.c3,1342
dtlb.miss.c4,1376
dtlb.miss.c5,825
dtlb.miss.c6,3047
dtlb.miss.c7,2408
dtlb.miss.node0,14420
dtlb.miss.node1,6860
dtlb.miss.total,21280
dtlb_cache.access-mru-0.c0,50996505
dtlb_cache.access-mru-0.c1,50557883
dtlb_cache.access-mru-0.c2,35379469
dtlb_cache.access-mru-0.c3,35473801
dtlb_cache.access-mru-0.c4,35174188
dtlb_cache.access-mru-0.c5,35145652
dtlb_cache.access-mru-0.c6,35147865
dtlb_cache.access-mru-0.c7,35004357
dtlb_cache.access-mru-0.node0,156669491
dtlb_cache.access-mru-0.node1,156210229
dtlb_cache.access-mru-0.total,312879720
dtlb_cache.access-mru-1.c0,657453
dtlb_cache.access-mru-1.c1,823771
dtlb_cache.access-mru-1.c2,568702
dtlb_cache.access-mru-1.c3,376869
dtlb_cache.access-mru-1.c4,318646
dtlb_cache.access-mru-1.c5,414319
dtlb_cache.access-mru-1.c6,242394
dtlb_cache.access-mru-1.c7,478658
dtlb_cache.access-mru-1.node0,1882868
dtlb_cache.access-mru-1.node1,1997944
dtlb_cache.access-mru-1.total,3880812
dtlb_cache.access-mru-2.c0,60957
dtlb_cache.access-mru-2.c1,146912
dtlb_cache.access-mru-2.c2,51686
dtlb_cache.access-mru-2.c3,79755
dtlb_cache.access-mru-2.c4,36427
dtlb_cache.access-mru-2.c5,22638
dtlb_cache.access-mru-2.c6,41873
dtlb_cache.access-mru-2.c7,12943
dtlb_cache.access-mru-2.node0,177154
dtlb_cache.access-mru-2.node1,276037
dtlb_cache.access-mru-2.total,453191
dtlb_cache.access-mru-3.c0,9491
dtlb_cache.access-mru-3.c1,31415
dtlb_cache.access-mru-3.c2,9923
dtlb_cache.access-mru-3.c3,10102
dtlb_cache.access-mru-3.c4,10744
dtlb_cache.access-mru-3.c5,7282
dtlb_cache.access-mru-3.c6,5212
dtlb_cache.access-mru-3.c7,5946
dtlb_cache.access-mru-3.node0,31908
dtlb_cache.access-mru-3.node1,58207
dtlb_cache.access-mru-3.total,90115
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,700
futex.futex_wake_count.c1,115
futex.futex_wake_count.c2,34
futex.futex_wake_count.c3,29
futex.futex_wake_count.c7,2
futex.futex_wake_count.node0,734
futex.futex_wake_count.node1,146
futex.futex_wake_count.total,880
interval_timer.cpContr_branch.c0,185141498916
interval_timer.cpContr_branch.c1,586269745853
interval_timer.cpContr_branch.c2,10002924386496
interval_timer.cpContr_branch.c3,9936656793067
interval_timer.cpContr_branch.c4,9856791092041
interval_timer.cpContr_branch.c5,9907771372083
interval_timer.cpContr_branch.c6,10110910015309
interval_timer.cpContr_branch.c7,10175682836493
interval_timer.cpContr_branch.node0,30206747272804
interval_timer.cpContr_branch.node1,30555400467454
interval_timer.cpContr_branch.total,60762147740258
interval_timer.cpContr_fp_addsub.c0,6832901307182
interval_timer.cpContr_fp_addsub.c1,6800578462532
interval_timer.cpContr_fp_addsub.c2,3538053031028
interval_timer.cpContr_fp_addsub.c3,3542212129153
interval_timer.cpContr_fp_addsub.c4,3632749994543
interval_timer.cpContr_fp_addsub.c5,3621016541278
interval_timer.cpContr_fp_addsub.c6,3506961054579
interval_timer.cpContr_fp_addsub.c7,3498076852514
interval_timer.cpContr_fp_addsub.node0,17498931934067
interval_timer.cpContr_fp_addsub.node1,17473617438742
interval_timer.cpContr_fp_addsub.total,34972549372809
interval_timer.cpContr_fp_muldiv.c0,6559910397718
interval_timer.cpContr_fp_muldiv.c1,6452678542833
interval_timer.cpContr_fp_muldiv.c2,3436249916822
interval_timer.cpContr_fp_muldiv.c3,3430548041027
interval_timer.cpContr_fp_muldiv.c4,3454143553395
interval_timer.cpContr_fp_muldiv.c5,3468071916207
interval_timer.cpContr_fp_muldiv.c6,3417495714929
interval_timer.cpContr_fp_muldiv.c7,3353079367020
interval_timer.cpContr_fp_muldiv.node0,16881727945676
interval_timer.cpContr_fp_muldiv.node1,16690449504275
interval_timer.cpContr_fp_muldiv.total,33572177449951
interval_timer.cpContr_generic.c0,848794719419
interval_timer.cpContr_generic.c1,732363232805
interval_timer.cpContr_generic.c2,441527824606
interval_timer.cpContr_generic.c3,446828239764
interval_timer.cpContr_generic.c4,436748256523
interval_timer.cpContr_generic.c5,438223817298
interval_timer.cpContr_generic.c6,420535350394
interval_timer.cpContr_generic.c7,421382225671
interval_timer.cpContr_generic.node0,2149081711717
interval_timer.cpContr_generic.node1,2037321954763
interval_timer.cpContr_generic.total,4186403666480
interval_timer.cpContr_load_l1.c0,1763443281555
interval_timer.cpContr_load_l1.c1,1540092610596
interval_timer.cpContr_load_l1.c2,995131994077
interval_timer.cpContr_load_l1.c3,982873940649
interval_timer.cpContr_load_l1.c4,952027252111
interval_timer.cpContr_load_l1.c5,974784185042
interval_timer.cpContr_load_l1.c6,897617967608
interval_timer.cpContr_load_l1.c7,899536683538
interval_timer.cpContr_load_l1.node0,4630977428282
interval_timer.cpContr_load_l1.node1,4374530486894
interval_timer.cpContr_load_l1.total,9005507915176
interval_timer.cpContr_load_l2.c0,212729803531
interval_timer.cpContr_load_l2.c1,153704971189
interval_timer.cpContr_load_l2.c2,104844696567
interval_timer.cpContr_load_l2.c3,105478724627
interval_timer.cpContr_load_l2.c4,79007751112
interval_timer.cpContr_load_l2.c5,79414794230
interval_timer.cpContr_load_l2.c6,80392119911
interval_timer.cpContr_load_l2.c7,75811831466
interval_timer.cpContr_load_l2.node0,477381414239
interval_timer.cpContr_load_l2.node1,414003278394
interval_timer.cpContr_load_l2.total,891384692633
interval_timer.cpContr_load_l3.c0,18402467
interval_timer.cpContr_load_l3.c1,23696363
interval_timer.cpContr_load_l3.c2,141429625
interval_timer.cpContr_load_l3.c3,20533332
interval_timer.cpContr_load_l3.c4,283311796
interval_timer.cpContr_load_l3.c5,322059217
interval_timer.cpContr_load_l3.c6,200748778
interval_timer.cpContr_load_l3.c7,414556357
interval_timer.cpContr_load_l3.node0,682640087
interval_timer.cpContr_load_l3.node1,742097848
interval_timer.cpContr_load_l3.total,1424737935
interval_timer.cpContr_load_other.c0,1616666
interval_timer.cpContr_load_other.c1,1081694
interval_timer.cpContr_load_other.c2,1113462
interval_timer.cpContr_load_other.c4,412372767
interval_timer.cpContr_load_other.c5,276885892
interval_timer.cpContr_load_other.c6,395453452
interval_timer.cpContr_load_other.c7,251748765
interval_timer.cpContr_load_other.node0,675069472
interval_timer.cpContr_load_other.node1,665203226
interval_timer.cpContr_load_other.total,1340272698
interval_timer.cpContr_port0.c0,1400101954457
interval_timer.cpContr_port0.c1,1395361756438
interval_timer.cpContr_port0.c2,722662545229
interval_timer.cpContr_port0.c3,725878223178
interval_timer.cpContr_port0.c4,678138530758
interval_timer.cpContr_port0.c5,674893935761
interval_timer.cpContr_port0.c6,673266684006
interval_timer.cpContr_port0.c7,698834123627
interval_timer.cpContr_port0.node0,3470925119453
interval_timer.cpContr_port0.node1,3498212634001
interval_timer.cpContr_port0.total,6969137753454
interval_timer.cpContr_port015.c0,182792595552
interval_timer.cpContr_port015.c1,179589581576
interval_timer.cpContr_port015.c2,99748022423
interval_timer.cpContr_port015.c3,98784454782
interval_timer.cpContr_port015.c4,101039147364
interval_timer.cpContr_port015.c5,99943294018
interval_timer.cpContr_port015.c6,101863152453
interval_timer.cpContr_port015.c7,100721605016
interval_timer.cpContr_port015.node0,484347064446
interval_timer.cpContr_port015.node1,480134788738
interval_timer.cpContr_port015.total,964481853184
interval_timer.cpContr_port1.c0,917277000969
interval_timer.cpContr_port1.c1,920285498370
interval_timer.cpContr_port1.c2,416069320265
interval_timer.cpContr_port1.c3,421167862272
interval_timer.cpContr_port1.c4,433071094695
interval_timer.cpContr_port1.c5,433544508999
interval_timer.cpContr_port1.c6,434164642648
interval_timer.cpContr_port1.c7,430464330168
interval_timer.cpContr_port1.node0,2201055472881
interval_timer.cpContr_port1.node1,2204988785505
interval_timer.cpContr_port1.total,4406044258386
interval_timer.cpContr_port2.c0,9019928905552
interval_timer.cpContr_port2.c1,8992401203546
interval_timer.cpContr_port2.c2,4593623192878
interval_timer.cpContr_port2.c3,4594949887994
interval_timer.cpContr_port2.c4,4471150414843
interval_timer.cpContr_port2.c5,4466090580261
interval_timer.cpContr_port2.c6,4368944108108
interval_timer.cpContr_port2.c7,4364085879719
interval_timer.cpContr_port2.node0,22448586786799
interval_timer.cpContr_port2.node1,22422587386102
interval_timer.cpContr_port2.total,44871174172901
interval_timer.cpContr_port34.c0,3224520427843
interval_timer.cpContr_port34.c1,3164413074344
interval_timer.cpContr_port34.c2,1569586692936
interval_timer.cpContr_port34.c3,1573482902073
interval_timer.cpContr_port34.c4,1573147618667
interval_timer.cpContr_port34.c5,1563564096939
interval_timer.cpContr_port34.c6,1565764262052
interval_timer.cpContr_port34.c7,1563990441075
interval_timer.cpContr_port34.node0,7923435479770
interval_timer.cpContr_port34.node1,7875034036159
interval_timer.cpContr_port34.total,15798469515929
interval_timer.cpContr_port5.c0,1392009752682
interval_timer.cpContr_port5.c1,1860068816359
interval_timer.cpContr_port5.c2,10662224406183
interval_timer.cpContr_port5.c3,10587970618723
interval_timer.cpContr_port5.c4,10470731055634
interval_timer.cpContr_port5.c5,10522619488686
interval_timer.cpContr_port5.c6,10725001799001
interval_timer.cpContr_port5.c7,10786424638135
interval_timer.cpContr_port5.node0,33301855446552
interval_timer.cpContr_port5.node1,33705195128851
interval_timer.cpContr_port5.total,67007050575403
interval_timer.cpContr_store.c0,6190579193090
interval_timer.cpContr_store.c1,6114605504566
interval_timer.cpContr_store.c2,3154515593036
interval_timer.cpContr_store.c3,3145804700499
interval_timer.cpContr_store.c4,3098146219144
interval_timer.cpContr_store.c5,3097997193082
interval_timer.cpContr_store.c6,3056706291113
interval_timer.cpContr_store.c7,3059438248987
interval_timer.cpContr_store.node0,15499798270321
interval_timer.cpContr_store.node1,15417994673196
interval_timer.cpContr_store.total,30917792943517
interval_timer.cpiBase.c0,9683544750000
interval_timer.cpiBase.c1,9724117750000
interval_timer.cpiBase.c2,9934944250000
interval_timer.cpiBase.c3,9898780750000
interval_timer.cpiBase.c4,9809818750000
interval_timer.cpiBase.c5,9837576250000
interval_timer.cpiBase.c6,9840506250000
interval_timer.cpiBase.c7,9857529000000
interval_timer.cpiBase.node0,39296571500000
interval_timer.cpiBase.node1,39290246250000
interval_timer.cpiBase.total,78586817750000
interval_timer.cpiBranchPredictor.c0,78456500000
interval_timer.cpiBranchPredictor.c1,24933750000
interval_timer.cpiBranchPredictor.c2,16179500000
interval_timer.cpiBranchPredictor.c3,17317500000
interval_timer.cpiBranchPredictor.c4,16054000000
interval_timer.cpiBranchPredictor.c5,16888250000
interval_timer.cpiBranchPredictor.c6,15170500000
interval_timer.cpiBranchPredictor.c7,14388000000
interval_timer.cpiBranchPredictor.node0,126694750000
interval_timer.cpiBranchPredictor.node1,72693250000
interval_timer.cpiBranchPredictor.total,199388000000
interval_timer.cpiDataCacheL2,181750000
interval_timer.cpiDataCacheL3.c0,34846250000
interval_timer.cpiDataCacheL3.c1,36817500000
interval_timer.cpiDataCacheL3.c2,35885750000
interval_timer.cpiDataCacheL3.c3,11275750000
interval_timer.cpiDataCacheL3.c4,8551000000
interval_timer.cpiDataCacheL3.c5,57712250000
interval_timer.cpiDataCacheL3.c6,14970250000
interval_timer.cpiDataCacheL3.c7,14198000000
interval_timer.cpiDataCacheL3.node0,143414500000
interval_timer.cpiDataCacheL3.node1,70842250000
interval_timer.cpiDataCacheL3.total,214256750000
interval_timer.cpiDataCacheL3_S.c0,336715250000
interval_timer.cpiDataCacheL3_S.c1,326411250000
interval_timer.cpiDataCacheL3_S.c2,175953000000
interval_timer.cpiDataCacheL3_S.c3,187321750000
interval_timer.cpiDataCacheL3_S.c4,94045500000
interval_timer.cpiDataCacheL3_S.c5,222463000000
interval_timer.cpiDataCacheL3_S.c6,258554250000
interval_timer.cpiDataCacheL3_S.c7,240646750000
interval_timer.cpiDataCacheL3_S.node0,993685500000
interval_timer.cpiDataCacheL3_S.node1,848425250000
interval_timer.cpiDataCacheL3_S.total,1842110750000
interval_timer.cpiDataCachecache-remote.c0,123443750000
interval_timer.cpiDataCachecache-remote.c1,118988000000
interval_timer.cpiDataCachecache-remote.c2,60087000000
interval_timer.cpiDataCachecache-remote.c3,108414250000
interval_timer.cpiDataCachecache-remote.c4,304463500000
interval_timer.cpiDataCachecache-remote.c5,96164000000
interval_timer.cpiDataCachecache-remote.c6,104821000000
interval_timer.cpiDataCachecache-remote.c7,108716750000
interval_timer.cpiDataCachecache-remote.node0,384515750000
interval_timer.cpiDataCachecache-remote.node1,640582500000
interval_timer.cpiDataCachecache-remote.total,1025098250000
interval_timer.cpiDataCachedram-local.c0,38944500000
interval_timer.cpiDataCachedram-local.c1,209750000
interval_timer.cpiDataCachedram-local.c2,167250000
interval_timer.cpiDataCachedram-local.c3,104250000
interval_timer.cpiDataCachedram-local.c4,88000000
interval_timer.cpiDataCachedram-local.c5,36250000
interval_timer.cpiDataCachedram-local.c6,118750000
interval_timer.cpiDataCachedram-local.node0,39266750000
interval_timer.cpiDataCachedram-local.node1,402000000
interval_timer.cpiDataCachedram-local.total,39668750000
interval_timer.cpiDataCachedram-remote.c0,51862000000
interval_timer.cpiDataCachedram-remote.c1,238500000
interval_timer.cpiDataCachedram-remote.c2,30000000
interval_timer.cpiDataCachedram-remote.c3,90750000
interval_timer.cpiDataCachedram-remote.c4,86000000
interval_timer.cpiDataCachedram-remote.c5,391750000
interval_timer.cpiDataCachedram-remote.c6,498500000
interval_timer.cpiDataCachedram-remote.c7,30000000
interval_timer.cpiDataCachedram-remote.node0,52782250000
interval_timer.cpiDataCachedram-remote.node1,445250000
interval_timer.cpiDataCachedram-remote.total,53227500000
interval_timer.cpiInstructionCacheL2.c0,141506250000
interval_timer.cpiInstructionCacheL2.c1,95067000000
interval_timer.cpiInstructionCacheL2.c2,96232500000
interval_timer.cpiInstructionCacheL2.c3,95215500000
interval_timer.cpiInstructionCacheL2.c4,89732250000
interval_timer.cpiInstructionCacheL2.c5,91388250000
interval_timer.cpiInstructionCacheL2.c6,86364000000
interval_timer.cpiInstructionCacheL2.c7,85716000000
interval_timer.cpiInstructionCacheL2.node0,415491000000
interval_timer.cpiInstructionCacheL2.node1,365730750000
interval_timer.cpiInstructionCacheL2.total,781221750000
interval_timer.cpiInstructionCacheL3.c0,9539250000
interval_timer.cpiInstructionCacheL3.c1,6742750000
interval_timer.cpiInstructionCacheL3.c2,6092500000
interval_timer.cpiInstructionCacheL3.c3,5986000000
interval_timer.cpiInstructionCacheL3.c4,6020500000
interval_timer.cpiInstructionCacheL3.c5,7780500000
interval_timer.cpiInstructionCacheL3.c6,7707750000
interval_timer.cpiInstructionCacheL3.c7,8669250000
interval_timer.cpiInstructionCacheL3.node0,31120000000
interval_timer.cpiInstructionCacheL3.node1,27418500000
interval_timer.cpiInstructionCacheL3.total,58538500000
interval_timer.cpiInstructionCachecache-remote.c0,662750000
interval_timer.cpiInstructionCachecache-remote.c1,3545500000
interval_timer.cpiInstructionCachecache-remote.c2,1888250000
interval_timer.cpiInstructionCachecache-remote.c3,2366000000
interval_timer.cpiInstructionCachecache-remote.c4,4098250000
interval_timer.cpiInstructionCachecache-remote.c5,4269750000
interval_timer.cpiInstructionCachecache-remote.c6,2520250000
interval_timer.cpiInstructionCachecache-remote.c7,1790750000
interval_timer.cpiInstructionCachecache-remote.node0,9341000000
interval_timer.cpiInstructionCachecache-remote.node1,11800500000
interval_timer.cpiInstructionCachecache-remote.total,21141500000
interval_timer.cpiInstructionCachedram-local.c0,47152250000
interval_timer.cpiInstructionCachedram-local.c1,3590750000
interval_timer.cpiInstructionCachedram-local.c2,7757500000
interval_timer.cpiInstructionCachedram-local.c3,7615500000
interval_timer.cpiInstructionCachedram-local.c4,4787500000
interval_timer.cpiInstructionCachedram-local.c5,3350750000
interval_timer.cpiInstructionCachedram-local.c6,5055250000
interval_timer.cpiInstructionCachedram-local.c7,4159250000
interval_timer.cpiInstructionCachedram-local.node0,63315750000
interval_timer.cpiInstructionCachedram-local.node1,20153000000
interval_timer.cpiInstructionCachedram-local.total,83468750000
interval_timer.cpiInstructionCachedram-remote.c0,47519250000
interval_timer.cpiInstructionCachedram-remote.c1,3834500000
interval_timer.cpiInstructionCachedram-remote.c2,8458250000
interval_timer.cpiInstructionCachedram-remote.c3,8597500000
interval_timer.cpiInstructionCachedram-remote.c4,4802250000
interval_timer.cpiInstructionCachedram-remote.c5,3975750000
interval_timer.cpiInstructionCachedram-remote.c6,5162250000
interval_timer.cpiInstructionCachedram-remote.c7,5055500000
interval_timer.cpiInstructionCachedram-remote.node0,65115500000
interval_timer.cpiInstructionCachedram-remote.node1,22289750000
interval_timer.cpiInstructionCachedram-remote.total,87405250000
interval_timer.cpiLongLatency.c0,3500000
interval_timer.cpiLongLatency.c1,1000000
interval_timer.cpiLongLatency.c3,250000
interval_timer.cpiLongLatency.c7,500000
interval_timer.cpiLongLatency.node0,3500000
interval_timer.cpiLongLatency.node1,1750000
interval_timer.cpiLongLatency.total,5250000
interval_timer.cpiSerialization,39250000
interval_timer.detailed-cpiBase-DispatchRate.c0,29012117
interval_timer.detailed-cpiBase-DispatchRate.c1,29072661
interval_timer.detailed-cpiBase-DispatchRate.c2,25858416
interval_timer.detailed-cpiBase-DispatchRate.c3,25692836
interval_timer.detailed-cpiBase-DispatchRate.c4,26110451
interval_timer.detailed-cpiBase-DispatchRate.c5,27007624
interval_timer.detailed-cpiBase-DispatchRate.c6,26731392
interval_timer.detailed-cpiBase-DispatchRate.c7,26056674
interval_timer.detailed-cpiBase-DispatchRate.node0,108609549
interval_timer.detailed-cpiBase-DispatchRate.node1,106932622
interval_timer.detailed-cpiBase-DispatchRate.total,215542171
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,9718098
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,9819840
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,13878921
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,13899854
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,13127169
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,12340943
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,12628859
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,13371553
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,48566821
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,50218416
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,98785237
interval_timer.detailed-cpiBase-DispatchWidth.c0,3964
interval_timer.detailed-cpiBase-DispatchWidth.c1,3970
interval_timer.detailed-cpiBase-DispatchWidth.c2,2440
interval_timer.detailed-cpiBase-DispatchWidth.c3,2433
interval_timer.detailed-cpiBase-DispatchWidth.c4,1655
interval_timer.detailed-cpiBase-DispatchWidth.c5,1738
interval_timer.detailed-cpiBase-DispatchWidth.c6,1774
interval_timer.detailed-cpiBase-DispatchWidth.c7,1889
interval_timer.detailed-cpiBase-DispatchWidth.node0,9916
interval_timer.detailed-cpiBase-DispatchWidth.node1,9947
interval_timer.detailed-cpiBase-DispatchWidth.total,19863
interval_timer.loadstore_contention.num-requests.c0,30674667
interval_timer.loadstore_contention.num-requests.c1,30900868
interval_timer.loadstore_contention.num-requests.c2,25404856
interval_timer.loadstore_contention.num-requests.c3,25309456
interval_timer.loadstore_contention.num-requests.c4,24685031
interval_timer.loadstore_contention.num-requests.c5,24748163
interval_timer.loadstore_contention.num-requests.c6,24855531
interval_timer.loadstore_contention.num-requests.c7,24932445
interval_timer.loadstore_contention.num-requests.node0,105683217
interval_timer.loadstore_contention.num-requests.node1,105827800
interval_timer.loadstore_contention.num-requests.total,211511017
interval_timer.loadstore_contention.requests-out-of-order.c0,14621826
interval_timer.loadstore_contention.requests-out-of-order.c1,14541826
interval_timer.loadstore_contention.requests-out-of-order.c2,7295990
interval_timer.loadstore_contention.requests-out-of-order.c3,7285264
interval_timer.loadstore_contention.requests-out-of-order.c4,7065082
interval_timer.loadstore_contention.requests-out-of-order.c5,7063986
interval_timer.loadstore_contention.requests-out-of-order.c6,7053378
interval_timer.loadstore_contention.requests-out-of-order.c7,7037941
interval_timer.loadstore_contention.requests-out-of-order.node0,36035180
interval_timer.loadstore_contention.requests-out-of-order.node1,35930113
interval_timer.loadstore_contention.requests-out-of-order.total,71965293
interval_timer.loadstore_contention.requests-simultaneous.c0,12483647
interval_timer.loadstore_contention.requests-simultaneous.c1,12401084
interval_timer.loadstore_contention.requests-simultaneous.c2,6376433
interval_timer.loadstore_contention.requests-simultaneous.c3,6365766
interval_timer.loadstore_contention.requests-simultaneous.c4,6099377
interval_timer.loadstore_contention.requests-simultaneous.c5,6116552
interval_timer.loadstore_contention.requests-simultaneous.c6,6067983
interval_timer.loadstore_contention.requests-simultaneous.c7,6084599
interval_timer.loadstore_contention.requests-simultaneous.node0,31044615
interval_timer.loadstore_contention.requests-simultaneous.node1,30950826
interval_timer.loadstore_contention.requests-simultaneous.total,61995441
interval_timer.loadstore_contention.total-delay.c0,33179613000000
interval_timer.loadstore_contention.total-delay.c1,32769093250000
interval_timer.loadstore_contention.total-delay.c2,16610762000000
interval_timer.loadstore_contention.total-delay.c3,16493496000000
interval_timer.loadstore_contention.total-delay.c4,15969527750000
interval_timer.loadstore_contention.total-delay.c5,16044243000000
interval_timer.loadstore_contention.total-delay.c6,15957982500000
interval_timer.loadstore_contention.total-delay.c7,16073751500000
interval_timer.loadstore_contention.total-delay.node0,81792600500000
interval_timer.loadstore_contention.total-delay.node1,81305868500000
interval_timer.loadstore_contention.total-delay.total,163098469000000
interval_timer.numBPredOverlapped.c0,90435
interval_timer.numBPredOverlapped.c1,62948
interval_timer.numBPredOverlapped.c2,57501
interval_timer.numBPredOverlapped.c3,60573
interval_timer.numBPredOverlapped.c4,68061
interval_timer.numBPredOverlapped.c5,68266
interval_timer.numBPredOverlapped.c6,53984
interval_timer.numBPredOverlapped.c7,49203
interval_timer.numBPredOverlapped.node0,270186
interval_timer.numBPredOverlapped.node1,240785
interval_timer.numBPredOverlapped.total,510971
interval_timer.numDCacheOverlapped.c0,1540136
interval_timer.numDCacheOverlapped.c1,1436524
interval_timer.numDCacheOverlapped.c2,834867
interval_timer.numDCacheOverlapped.c3,860361
interval_timer.numDCacheOverlapped.c4,1203038
interval_timer.numDCacheOverlapped.c5,1189239
interval_timer.numDCacheOverlapped.c6,995963
interval_timer.numDCacheOverlapped.c7,982965
interval_timer.numDCacheOverlapped.node0,4560205
interval_timer.numDCacheOverlapped.node1,4482888
interval_timer.numDCacheOverlapped.total,9043093
interval_timer.numHiddenLongerDCacheLatency.c0,4688
interval_timer.numHiddenLongerDCacheLatency.c1,1925
interval_timer.numHiddenLongerDCacheLatency.c2,2986
interval_timer.numHiddenLongerDCacheLatency.c3,2292
interval_timer.numHiddenLongerDCacheLatency.c4,5579
interval_timer.numHiddenLongerDCacheLatency.c5,3858
interval_timer.numHiddenLongerDCacheLatency.c6,1453
interval_timer.numHiddenLongerDCacheLatency.c7,2034
interval_timer.numHiddenLongerDCacheLatency.node0,12985
interval_timer.numHiddenLongerDCacheLatency.node1,11830
interval_timer.numHiddenLongerDCacheLatency.total,24815
interval_timer.numICacheOverlapped.c0,5968236
interval_timer.numICacheOverlapped.c1,5624749
interval_timer.numICacheOverlapped.c2,3409062
interval_timer.numICacheOverlapped.c3,3513795
interval_timer.numICacheOverlapped.c4,4799219
interval_timer.numICacheOverlapped.c5,4803536
interval_timer.numICacheOverlapped.c6,4225981
interval_timer.numICacheOverlapped.c7,4075184
interval_timer.numICacheOverlapped.node0,18406815
interval_timer.numICacheOverlapped.node1,18012947
interval_timer.numICacheOverlapped.total,36419762
interval_timer.numLongLatencyLoads.c0,26901
interval_timer.numLongLatencyLoads.c1,25356
interval_timer.numLongLatencyLoads.c2,15361
interval_timer.numLongLatencyLoads.c3,15822
interval_timer.numLongLatencyLoads.c4,21617
interval_timer.numLongLatencyLoads.c5,21633
interval_timer.numLongLatencyLoads.c6,19036
interval_timer.numLongLatencyLoads.c7,18358
interval_timer.numLongLatencyLoads.node0,82931
interval_timer.numLongLatencyLoads.node1,81153
interval_timer.numLongLatencyLoads.total,164084
interval_timer.numMfenceInsns.c0,699
interval_timer.numMfenceInsns.c1,115
interval_timer.numMfenceInsns.c2,34
interval_timer.numMfenceInsns.c3,29
interval_timer.numMfenceInsns.c7,2
interval_timer.numMfenceInsns.node0,733
interval_timer.numMfenceInsns.node1,146
interval_timer.numMfenceInsns.total,879
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,2343974
interval_timer.numTotalLongLatencyLoadLatency.c1,1930660
interval_timer.numTotalLongLatencyLoadLatency.c2,1088492
interval_timer.numTotalLongLatencyLoadLatency.c3,1228827
interval_timer.numTotalLongLatencyLoadLatency.c4,1628936
interval_timer.numTotalLongLatencyLoadLatency.c5,1507069
