metric,value
L3.uncore-time-remote-cache-inv.c3,99715000000
L3.uncore-time-remote-cache-inv.c4,111007500000
L3.uncore-time-remote-cache-inv.c5,113307500000
L3.uncore-time-remote-cache-inv.c6,113830000000
L3.uncore-time-remote-cache-inv.c7,115347500000
L3.uncore-time-remote-cache-inv.node0,418670000000
L3.uncore-time-remote-cache-inv.node1,423515000000
L3.uncore-time-remote-cache-inv.total,842185000000
L3.uncore-time-remote-cache-wb.c0,10696640625
L3.uncore-time-remote-cache-wb.c1,12345000000
L3.uncore-time-remote-cache-wb.c2,15247500000
L3.uncore-time-remote-cache-wb.c3,17130000000
L3.uncore-time-remote-cache-wb.c4,20525000000
L3.uncore-time-remote-cache-wb.c5,26025000000
L3.uncore-time-remote-cache-wb.c6,26580000000
L3.uncore-time-remote-cache-wb.c7,27400546875
L3.uncore-time-remote-cache-wb.node0,73049140625
L3.uncore-time-remote-cache-wb.node1,82900546875
L3.uncore-time-remote-cache-wb.total,155949687500
L3.uncore-time-td-access.c0,901555000000
L3.uncore-time-td-access.c1,850400000000
L3.uncore-time-td-access.c2,856895000000
L3.uncore-time-td-access.c3,868367500000
L3.uncore-time-td-access.c4,906377500000
L3.uncore-time-td-access.c5,906727500000
L3.uncore-time-td-access.c6,903217500000
L3.uncore-time-td-access.c7,901935000000
L3.uncore-time-td-access.node0,3568045000000
L3.uncore-time-td-access.node1,3527430000000
L3.uncore-time-td-access.total,7095475000000
L3.uncore-time-unknown,895556825
L3.uncore-totaltime.c0,584223363287835
L3.uncore-totaltime.c1,508715187388185
L3.uncore-totaltime.c2,575952982408175
L3.uncore-totaltime.c3,576006789616850
L3.uncore-totaltime.c4,581356825405625
L3.uncore-totaltime.c5,489811699243390
L3.uncore-totaltime.c6,575492959184175
L3.uncore-totaltime.c7,823170540499785
L3.uncore-totaltime.node0,2317026130285810
L3.uncore-totaltime.node1,2397704216748210
L3.uncore-totaltime.total,4714730347034020
barrier.global_time,9670500000000
branch_predictor.num-correct.c0,5459230
branch_predictor.num-correct.c1,6778144
branch_predictor.num-correct.c2,6853281
branch_predictor.num-correct.c3,6698729
branch_predictor.num-correct.c4,6730836
branch_predictor.num-correct.c5,6877372
branch_predictor.num-correct.c6,7016496
branch_predictor.num-correct.c7,7064091
branch_predictor.num-correct.node0,26059843
branch_predictor.num-correct.node1,27418336
branch_predictor.num-correct.total,53478179
branch_predictor.num-incorrect.c0,45482
branch_predictor.num-incorrect.c1,38215
branch_predictor.num-incorrect.c2,38160
branch_predictor.num-incorrect.c3,38216
branch_predictor.num-incorrect.c4,38215
branch_predictor.num-incorrect.c5,38208
branch_predictor.num-incorrect.c6,38209
branch_predictor.num-incorrect.c7,38155
branch_predictor.num-incorrect.node0,160066
branch_predictor.num-incorrect.node1,152794
branch_predictor.num-incorrect.total,312860
bus-queue.num-requests,3493997
bus-queue.requests-out-of-order,2818313
bus-queue.requests-simultaneous,4801
bus-queue.total-delay,85696001330
core.bbv-0.c0,4261780110920
core.bbv-0.c1,4355841682044
core.bbv-0.c2,4361161015388
core.bbv-0.c3,4350108724744
core.bbv-0.c4,4352346058705
core.bbv-0.c5,4362869578928
core.bbv-0.c6,4372777244474
core.bbv-0.c7,4376164503575
core.bbv-0.node0,17348064429487
core.bbv-0.node1,17444984489291
core.bbv-0.total,34793048918778
core.bbv-1.c0,3643934675937
core.bbv-1.c1,3710428106238
core.bbv-1.c2,3714265180817
core.bbv-1.c3,3706259634327
core.bbv-1.c4,3707853862800
core.bbv-1.c5,3715499727341
core.bbv-1.c6,3722674661993
core.bbv-1.c7,3725120241572
core.bbv-1.node0,14788728381547
core.bbv-1.node1,14857307709478
core.bbv-1.total,29646036091025
core.bbv-10.c0,1916363740383
core.bbv-10.c1,1943753761338
core.bbv-10.c2,1949119903415
core.bbv-10.c3,1938381883721
core.bbv-10.c4,1940554573450
core.bbv-10.c5,1950800608675
core.bbv-10.c6,1960730370091
core.bbv-10.c7,1964104296850
core.bbv-10.node0,7766768587339
core.bbv-10.node1,7797040550584
core.bbv-10.total,15563809137923
core.bbv-11.c0,4915804416672
core.bbv-11.c1,5035624924812
core.bbv-11.c2,5037224073332
core.bbv-11.c3,5033164452848
core.bbv-11.c4,5034019850721
core.bbv-11.c5,5037861584296
core.bbv-11.c6,5041072215154
core.bbv-11.c7,5042098924647
core.bbv-11.node0,20028120555879
core.bbv-11.node1,20148749886603
core.bbv-11.total,40176870442482
core.bbv-12.c0,4951784199270
core.bbv-12.c1,5063448153864
core.bbv-12.c2,5070341351570
core.bbv-12.c3,5056102618970
core.bbv-12.c4,5059056753943
core.bbv-12.c5,5072574167910
core.bbv-12.c6,5085403221108
core.bbv-12.c7,5089756535193
core.bbv-12.node0,20166585525891
core.bbv-12.node1,20281881475937
core.bbv-12.total,40448467001828
core.bbv-13.c0,2187396365715
core.bbv-13.c1,2215516647922
core.bbv-13.c2,2218017575947
core.bbv-13.c3,2212766993013
core.bbv-13.c4,2213881516834
core.bbv-13.c5,2218876337031
core.bbv-13.c6,2223637354671
core.bbv-13.c7,2225165937738
core.bbv-13.node0,8842932813167
core.bbv-13.node1,8872325915704
core.bbv-13.total,17715258728871
core.bbv-14.c0,3761419904704
core.bbv-14.c1,3893381043420
core.bbv-14.c2,3901411655556
core.bbv-14.c3,3884872842640
core.bbv-14.c4,3888247884077
core.bbv-14.c5,3903977405352
core.bbv-14.c6,3918873339114
core.bbv-14.c7,3923978944251
core.bbv-14.node0,15469952783451
core.bbv-14.node1,15606210235663
core.bbv-14.total,31076163019114
core.bbv-15.c0,1066522513389
core.bbv-15.c1,1209174194118
core.bbv-15.c2,1217755589373
core.bbv-15.c3,1200047370411
core.bbv-15.c4,1203723992888
core.bbv-15.c5,1220529519561
core.bbv-15.c6,1236476293413
core.bbv-15.c7,1241896407468
core.bbv-15.node0,4724478389063
core.bbv-15.node1,4871647491558
core.bbv-15.total,9596125880621
core.bbv-2.c0,3070398720378
core.bbv-2.c1,3109733937536
core.bbv-2.c2,3112057492678
core.bbv-2.c3,3107074900774
core.bbv-2.c4,3108145626959
core.bbv-2.c5,3112877791018
core.bbv-2.c6,3117345160600
core.bbv-2.c7,3118762553137
core.bbv-2.node0,12407947000615
core.bbv-2.node1,12448449182465
core.bbv-2.total,24856396183080
core.bbv-3.c0,2886313262867
core.bbv-3.c1,2981474112770
core.bbv-3.c2,2992421191419
core.bbv-3.c3,2970422742453
core.bbv-3.c4,2975013472014
core.bbv-3.c5,2995896751207
core.bbv-3.c6,3016120602823
core.bbv-3.c7,3022978145982
core.bbv-3.node0,11869868529123
core.bbv-3.node1,11970771752412
core.bbv-3.total,23840640281535
core.bbv-4.c0,4618029549833
core.bbv-4.c1,4755935527518
core.bbv-4.c2,4763212469513
core.bbv-4.c3,4748105786991
core.bbv-4.c4,4751165703604
core.bbv-4.c5,4765537605653
core.bbv-4.c6,4779049216601
core.bbv-4.c7,4783701486016
core.bbv-4.node0,18911456939551
core.bbv-4.node1,19053280406178
core.bbv-4.total,37964737345729
core.bbv-5.c0,4575871250734
core.bbv-5.c1,4726161157304
core.bbv-5.c2,4734038748058
core.bbv-5.c3,4717694885714
core.bbv-5.c4,4721013140487
core.bbv-5.c5,4736556382478
core.bbv-5.c6,4751180369756
core.bbv-5.c7,4756213700297
core.bbv-5.node0,18782103509035
core.bbv-5.node1,18936626125793
core.bbv-5.total,37718729634828
core.bbv-6.c0,2730128808275
core.bbv-6.c1,2891810494226
core.bbv-6.c2,2900289389099
core.bbv-6.c3,2882707757109
core.bbv-6.c4,2886285595226
core.bbv-6.c5,2903000504839
core.bbv-6.c6,2918736868447
core.bbv-6.c7,2924151456722
core.bbv-6.node0,11435440661047
core.bbv-6.node1,11601670212896
core.bbv-6.total,23037110873943
core.bbv-7.c0,2943206687096
core.bbv-7.c1,3118065418604
core.bbv-7.c2,3127147452604
core.bbv-7.c3,3108323266840
core.bbv-7.c4,3112167897261
core.bbv-7.c5,3130057882368
core.bbv-7.c6,3146906622306
core.bbv-7.c7,3152704303323
core.bbv-7.node0,12329428659267
core.bbv-7.node1,12509150871135
core.bbv-7.total,24838579530402
core.bbv-8.c0,4016471402845
core.bbv-8.c1,4176234076566
core.bbv-8.c2,4188466066237
core.bbv-8.c3,4163614831611
core.bbv-8.c4,4168756404188
core.bbv-8.c5,4192349289881
core.bbv-8.c6,4214947002269
core.bbv-8.c7,4222674314216
core.bbv-8.node0,16588640875539
core.bbv-8.node1,16754872512274
core.bbv-8.total,33343513387813
core.bbv-9.c0,2932793245470
core.bbv-9.c1,3025353948648
core.bbv-9.c2,3034158814458
core.bbv-9.c3,3016353111714
core.bbv-9.c4,3020021875507
core.bbv-9.c5,3036948053406
core.bbv-9.c6,3053210020836
core.bbv-9.c7,3058763654845
core.bbv-9.node0,12040183956271
core.bbv-9.node1,12137418768613
core.bbv-9.total,24177602724884
core.instructions.c0,96706653
core.instructions.c1,100198474
core.instructions.c2,100423145
core.instructions.c3,99960683
core.instructions.c4,100055899
core.instructions.c5,100495377
core.instructions.c6,100912779
core.instructions.c7,101054881
core.instructions.node0,398098476
core.instructions.node1,401709415
core.instructions.total,799807891
directory.entries-allocated.c0,524288
directory.entries-allocated.c4,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,1208934
dram-queue.num-requests.c4,1208059
dram-queue.num-requests.node0,2416993
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,2416993
dram-queue.total-queue-delay.c0,2316594037941330
dram-queue.total-queue-delay.c4,2331292576628560
dram-queue.total-queue-delay.node0,4647886614569890
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,4647886614569890
dram-queue.total-time-used.c0,1512642399480
dram-queue.total-time-used.c4,1511547581980
dram-queue.total-time-used.node0,3024189981460
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,3024189981460
dram.reads.c0,696095
dram.reads.c4,695753
dram.reads.node0,1391848
dram.reads.node1,0
dram.reads.total,1391848
dram.total-access-latency.c0,2390642720340810
dram.total-access-latency.c4,2405287664210540
dram.total-access-latency.node0,4795930384551350
dram.total-access-latency.node1,0
dram.total-access-latency.total,4795930384551350
dram.total-queueing-delay.c0,2316594037941330
dram.total-queueing-delay.c4,2331292576628560
dram.total-queueing-delay.node0,4647886614569890
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,4647886614569890
dram.writes.c0,512839
dram.writes.c4,512306
dram.writes.node0,1025145
dram.writes.node1,0
dram.writes.total,1025145
dtlb.access.c0,31303211
dtlb.access.c1,31647935
dtlb.access.c2,31685108
dtlb.access.c3,31608576
dtlb.access.c4,31623851
dtlb.access.c5,31696979
dtlb.access.c6,31766561
dtlb.access.c7,31789997
dtlb.access.node0,126378731
dtlb.access.node1,126743487
dtlb.access.total,253122218
dtlb.miss.c0,28182
dtlb.miss.c1,26925
dtlb.miss.c2,27299
dtlb.miss.c3,27577
dtlb.miss.c4,27122
dtlb.miss.c5,27582
dtlb.miss.c6,26818
dtlb.miss.c7,27366
dtlb.miss.node0,109421
dtlb.miss.node1,109450
dtlb.miss.total,218871
dtlb_cache.access-mru-0.c0,29987643
dtlb_cache.access-mru-0.c1,30310355
dtlb_cache.access-mru-0.c2,30393718
dtlb_cache.access-mru-0.c3,30401395
dtlb_cache.access-mru-0.c4,30303509
dtlb_cache.access-mru-0.c5,30492448
dtlb_cache.access-mru-0.c6,30203711
dtlb_cache.access-mru-0.c7,30335405
dtlb_cache.access-mru-0.node0,120888581
dtlb_cache.access-mru-0.node1,121539603
dtlb_cache.access-mru-0.total,242428184
dtlb_cache.access-mru-1.c0,1206267
dtlb_cache.access-mru-1.c1,1235916
dtlb_cache.access-mru-1.c2,1187383
dtlb_cache.access-mru-1.c3,1102155
dtlb_cache.access-mru-1.c4,1212936
dtlb_cache.access-mru-1.c5,1102343
dtlb_cache.access-mru-1.c6,1262351
dtlb_cache.access-mru-1.c7,1334614
dtlb_cache.access-mru-1.node0,4868937
dtlb_cache.access-mru-1.node1,4775028
dtlb_cache.access-mru-1.total,9643965
dtlb_cache.access-mru-2.c0,78770
dtlb_cache.access-mru-2.c1,73739
dtlb_cache.access-mru-2.c2,75469
dtlb_cache.access-mru-2.c3,76208
dtlb_cache.access-mru-2.c4,79402
dtlb_cache.access-mru-2.c5,73684
dtlb_cache.access-mru-2.c6,256817
dtlb_cache.access-mru-2.c7,91102
dtlb_cache.access-mru-2.node0,490458
dtlb_cache.access-mru-2.node1,314733
dtlb_cache.access-mru-2.total,805191
dtlb_cache.access-mru-3.c0,2349
dtlb_cache.access-mru-3.c1,1000
dtlb_cache.access-mru-3.c2,1239
dtlb_cache.access-mru-3.c3,1241
dtlb_cache.access-mru-3.c4,882
dtlb_cache.access-mru-3.c5,922
dtlb_cache.access-mru-3.c6,16864
dtlb_cache.access-mru-3.c7,1510
dtlb_cache.access-mru-3.node0,21334
dtlb_cache.access-mru-3.node1,4673
dtlb_cache.access-mru-3.total,26007
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.node0,3
futex.futex_wait_count.node1,3
futex.futex_wait_count.total,6
futex.futex_wait_delay.c2,29435000000
futex.futex_wait_delay.c3,29805750000
futex.futex_wait_delay.c4,29362500000
futex.futex_wait_delay.c5,26044000000
futex.futex_wait_delay.c6,30038250000
futex.futex_wait_delay.c7,2453250000
futex.futex_wait_delay.node0,88835750000
futex.futex_wait_delay.node1,58303000000
futex.futex_wait_delay.total,147138750000
futex.futex_wake_count.c0,58
futex.futex_wake_count.c1,11
futex.futex_wake_count.c2,3
futex.futex_wake_count.c3,9
futex.futex_wake_count.c4,6
futex.futex_wake_count.c5,2
futex.futex_wake_count.c6,5
futex.futex_wake_count.c7,4
futex.futex_wake_count.node0,72
futex.futex_wake_count.node1,26
futex.futex_wake_count.total,98
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,685699366228
interval_timer.cpContr_branch.c1,1347176638683
interval_timer.cpContr_branch.c2,1386884766603
interval_timer.cpContr_branch.c3,1306325258168
interval_timer.cpContr_branch.c4,1320026869767
interval_timer.cpContr_branch.c5,1395693414948
interval_timer.cpContr_branch.c6,1465170967260
interval_timer.cpContr_branch.c7,1488333489029
interval_timer.cpContr_branch.node0,4857781969858
interval_timer.cpContr_branch.node1,5537528800828
interval_timer.cpContr_branch.total,10395310770686
interval_timer.cpContr_fp_addsub.c0,4623845826869
interval_timer.cpContr_fp_addsub.c1,4628019957130
interval_timer.cpContr_fp_addsub.c2,4648381946421
interval_timer.cpContr_fp_addsub.c3,4650576768185
interval_timer.cpContr_fp_addsub.c4,4678772943628
interval_timer.cpContr_fp_addsub.c5,4634746330998
interval_timer.cpContr_fp_addsub.c6,4649962703033
interval_timer.cpContr_fp_addsub.c7,4656503594247
interval_timer.cpContr_fp_addsub.node0,18600963419951
interval_timer.cpContr_fp_addsub.node1,18569846650560
interval_timer.cpContr_fp_addsub.total,37170810070511
interval_timer.cpContr_fp_muldiv.c0,2223925280367
interval_timer.cpContr_fp_muldiv.c1,2232568597430
interval_timer.cpContr_fp_muldiv.c2,2253989662913
interval_timer.cpContr_fp_muldiv.c3,2248537567458
interval_timer.cpContr_fp_muldiv.c4,2248272476823
interval_timer.cpContr_fp_muldiv.c5,2240424728170
interval_timer.cpContr_fp_muldiv.c6,2244416111386
interval_timer.cpContr_fp_muldiv.c7,2231491816352
interval_timer.cpContr_fp_muldiv.node0,8970603531489
interval_timer.cpContr_fp_muldiv.node1,8953022709410
interval_timer.cpContr_fp_muldiv.total,17923626240899
interval_timer.cpContr_generic.c0,769865592292
interval_timer.cpContr_generic.c1,681889129093
interval_timer.cpContr_generic.c2,675688150836
interval_timer.cpContr_generic.c3,673791822165
interval_timer.cpContr_generic.c4,669549165630
interval_timer.cpContr_generic.c5,678552321329
interval_timer.cpContr_generic.c6,676295620221
interval_timer.cpContr_generic.c7,680282202600
interval_timer.cpContr_generic.node0,2791398528979
interval_timer.cpContr_generic.node1,2714515475187
interval_timer.cpContr_generic.total,5505914004166
interval_timer.cpContr_load_l1.c0,1995579393636
interval_timer.cpContr_load_l1.c1,2023452894723
interval_timer.cpContr_load_l1.c2,2006022086605
interval_timer.cpContr_load_l1.c3,2011399747782
interval_timer.cpContr_load_l1.c4,1992381930394
interval_timer.cpContr_load_l1.c5,2017732816005
interval_timer.cpContr_load_l1.c6,2007291236361
interval_timer.cpContr_load_l1.c7,2010142909097
interval_timer.cpContr_load_l1.node0,8001274646996
interval_timer.cpContr_load_l1.node1,8062728367607
interval_timer.cpContr_load_l1.total,16064003014603
interval_timer.cpContr_load_l2.c0,1171571033156
interval_timer.cpContr_load_l2.c1,994127741720
interval_timer.cpContr_load_l2.c2,991799347968
interval_timer.cpContr_load_l2.c3,993654232784
interval_timer.cpContr_load_l2.c4,994902968293
interval_timer.cpContr_load_l2.c5,994680402013
interval_timer.cpContr_load_l2.c6,993685483851
interval_timer.cpContr_load_l2.c7,992862746841
interval_timer.cpContr_load_l2.node0,4151958833268
interval_timer.cpContr_load_l2.node1,3975325123358
interval_timer.cpContr_load_l2.total,8127283956626
interval_timer.cpContr_load_l3.c0,120749659
interval_timer.cpContr_load_l3.c3,2734735
interval_timer.cpContr_load_l3.c4,25786320
interval_timer.cpContr_load_l3.c6,1886924
interval_timer.cpContr_load_l3.c7,38820252
interval_timer.cpContr_load_l3.node0,148422903
interval_timer.cpContr_load_l3.node1,41554987
interval_timer.cpContr_load_l3.total,189977890
interval_timer.cpContr_load_other.c0,11055305
interval_timer.cpContr_load_other.c1,1728568
interval_timer.cpContr_load_other.c2,29913085
interval_timer.cpContr_load_other.c3,22210961
interval_timer.cpContr_load_other.c4,78067997
interval_timer.cpContr_load_other.c5,107260330
interval_timer.cpContr_load_other.c6,71401981
interval_timer.cpContr_load_other.c7,32329191
interval_timer.cpContr_load_other.node0,190438368
interval_timer.cpContr_load_other.node1,163529050
interval_timer.cpContr_load_other.total,353967418
interval_timer.cpContr_port015.c0,9759710967598
interval_timer.cpContr_port015.c1,9731031245401
interval_timer.cpContr_port015.c2,9714127382159
interval_timer.cpContr_port015.c3,9714924933555
interval_timer.cpContr_port015.c4,9704378499201
interval_timer.cpContr_port015.c5,9727018091858
interval_timer.cpContr_port015.c6,9718602675877
interval_timer.cpContr_port015.c7,9718125872360
interval_timer.cpContr_port015.node0,38896819524835
interval_timer.cpContr_port015.node1,38891100143174
interval_timer.cpContr_port015.total,77787919668009
interval_timer.cpContr_port1.c0,93327736
interval_timer.cpContr_port1.c1,60927732
interval_timer.cpContr_port1.c2,59688046
interval_timer.cpContr_port1.c3,59114638
interval_timer.cpContr_port1.c4,63560150
interval_timer.cpContr_port1.c5,63119000
interval_timer.cpContr_port1.c6,56707898
interval_timer.cpContr_port1.c7,60300747
interval_timer.cpContr_port1.node0,273283830
interval_timer.cpContr_port1.node1,243462117
interval_timer.cpContr_port1.total,516745947
interval_timer.cpContr_port2.c0,1918274393993
interval_timer.cpContr_port2.c1,1854242152760
interval_timer.cpContr_port2.c2,1856051018728
interval_timer.cpContr_port2.c3,1856008924338
interval_timer.cpContr_port2.c4,1856748705726
interval_timer.cpContr_port2.c5,1852227823464
interval_timer.cpContr_port2.c6,1854620288200
interval_timer.cpContr_port2.c7,1856273195717
interval_timer.cpContr_port2.node0,7485694406647
interval_timer.cpContr_port2.node1,7418752096279
interval_timer.cpContr_port2.total,14904446502926
interval_timer.cpContr_port34.c0,246368178111
interval_timer.cpContr_port34.c1,226645201437
interval_timer.cpContr_port34.c2,224396248831
interval_timer.cpContr_port34.c3,225806008991
interval_timer.cpContr_port34.c4,225340831565
interval_timer.cpContr_port34.c5,230248397174
interval_timer.cpContr_port34.c6,226757613984
interval_timer.cpContr_port34.c7,224754020474
interval_timer.cpContr_port34.node0,922862872491
interval_timer.cpContr_port34.node1,907453628076
interval_timer.cpContr_port34.total,1830316500567
interval_timer.cpContr_port5.c0,247773271244
interval_timer.cpContr_port5.c1,959102194039
interval_timer.cpContr_port5.c2,996525486821
interval_timer.cpContr_port5.c3,919368765068
interval_timer.cpContr_port5.c4,935384898306
interval_timer.cpContr_port5.c5,1008611639018
interval_timer.cpContr_port5.c6,1078318262700
interval_timer.cpContr_port5.c7,1102159101091
interval_timer.cpContr_port5.node0,3258001919071
interval_timer.cpContr_port5.node1,3989241699216
interval_timer.cpContr_port5.total,7247243618287
interval_timer.cpContr_store.c0,4732925706925
interval_timer.cpContr_store.c1,4737275578184
interval_timer.cpContr_store.c2,4727665329223
interval_timer.cpContr_store.c3,4729926002530
interval_timer.cpContr_store.c4,4727139464259
interval_timer.cpContr_store.c5,4738034569926
interval_timer.cpContr_store.c6,4732792036010
interval_timer.cpContr_store.c7,4732898664816
interval_timer.cpContr_store.node0,18920522536417
interval_timer.cpContr_store.node1,18938134815456
interval_timer.cpContr_store.total,37858657351873
interval_timer.cpiBase.c0,7097111750000
interval_timer.cpiBase.c1,7356633500000
interval_timer.cpiBase.c2,7373138500000
interval_timer.cpiBase.c3,7335362250000
interval_timer.cpiBase.c4,7341091750000
interval_timer.cpiBase.c5,7382284750000
interval_timer.cpiBase.c6,7414824750000
interval_timer.cpiBase.c7,7426399500000
interval_timer.cpiBase.node0,29226166750000
interval_timer.cpiBase.node1,29500680000000
interval_timer.cpiBase.total,58726846750000
interval_timer.cpiBranchPredictor.c0,273787000000
interval_timer.cpiBranchPredictor.c1,221142000000
interval_timer.cpiBranchPredictor.c2,221741250000
interval_timer.cpiBranchPredictor.c3,221610000000
interval_timer.cpiBranchPredictor.c4,221552250000
interval_timer.cpiBranchPredictor.c5,221445500000
interval_timer.cpiBranchPredictor.c6,221619250000
interval_timer.cpiBranchPredictor.c7,221660000000
interval_timer.cpiBranchPredictor.node0,938699750000
interval_timer.cpiBranchPredictor.node1,885857500000
interval_timer.cpiBranchPredictor.total,1824557250000
interval_timer.cpiDataCacheL2.c0,146250000
interval_timer.cpiDataCacheL2.c1,68250000
interval_timer.cpiDataCacheL2.c2,557250000
interval_timer.cpiDataCacheL2.c3,205750000
interval_timer.cpiDataCacheL2.c4,335500000
interval_timer.cpiDataCacheL2.c5,274500000
interval_timer.cpiDataCacheL2.c6,207000000
interval_timer.cpiDataCacheL2.c7,447000000
interval_timer.cpiDataCacheL2.node0,1246000000
interval_timer.cpiDataCacheL2.node1,995500000
interval_timer.cpiDataCacheL2.total,2241500000
interval_timer.cpiDataCacheL3.c0,152754000000
interval_timer.cpiDataCacheL3.c1,143957000000
interval_timer.cpiDataCacheL3.c2,144253500000
interval_timer.cpiDataCacheL3.c3,147466750000
interval_timer.cpiDataCacheL3.c4,142317500000
interval_timer.cpiDataCacheL3.c5,139104500000
interval_timer.cpiDataCacheL3.c6,143355250000
interval_timer.cpiDataCacheL3.c7,143472000000
interval_timer.cpiDataCacheL3.node0,582680250000
interval_timer.cpiDataCacheL3.node1,574000250000
interval_timer.cpiDataCacheL3.total,1156680500000
interval_timer.cpiDataCacheL3_S.c0,25857000000
interval_timer.cpiDataCacheL3_S.c1,31463500000
interval_timer.cpiDataCacheL3_S.c2,32762000000
interval_timer.cpiDataCacheL3_S.c3,33150750000
interval_timer.cpiDataCacheL3_S.c4,25592250000
interval_timer.cpiDataCacheL3_S.c5,27994000000
interval_timer.cpiDataCacheL3_S.c6,30819500000
interval_timer.cpiDataCacheL3_S.c7,29568500000
interval_timer.cpiDataCacheL3_S.node0,115030750000
interval_timer.cpiDataCacheL3_S.node1,122176750000
interval_timer.cpiDataCacheL3_S.total,237207500000
interval_timer.cpiDataCachecache-remote.c0,99081750000
interval_timer.cpiDataCachecache-remote.c1,100922750000
interval_timer.cpiDataCachecache-remote.c2,104001750000
interval_timer.cpiDataCachecache-remote.c3,105614750000
interval_timer.cpiDataCachecache-remote.c4,125728750000
interval_timer.cpiDataCachecache-remote.c5,127467250000
interval_timer.cpiDataCachecache-remote.c6,128675250000
interval_timer.cpiDataCachecache-remote.c7,131776500000
interval_timer.cpiDataCachecache-remote.node0,457487500000
interval_timer.cpiDataCachecache-remote.node1,465781250000
interval_timer.cpiDataCachecache-remote.total,923268750000
interval_timer.cpiDataCachedram-local.c0,889455000000
interval_timer.cpiDataCachedram-local.c1,765945000000
interval_timer.cpiDataCachedram-local.c2,784500250000
interval_timer.cpiDataCachedram-local.c3,784499750000
interval_timer.cpiDataCachedram-local.c4,714742750000
interval_timer.cpiDataCachedram-local.c5,702561750000
interval_timer.cpiDataCachedram-local.c6,672573750000
interval_timer.cpiDataCachedram-local.c7,721695500000
interval_timer.cpiDataCachedram-local.node0,3061271750000
interval_timer.cpiDataCachedram-local.node1,2974702000000
interval_timer.cpiDataCachedram-local.total,6035973750000
interval_timer.cpiDataCachedram-remote.c0,891107500000
interval_timer.cpiDataCachedram-remote.c1,784689000000
interval_timer.cpiDataCachedram-remote.c2,713787750000
interval_timer.cpiDataCachedram-remote.c3,730954000000
interval_timer.cpiDataCachedram-remote.c4,790890000000
interval_timer.cpiDataCachedram-remote.c5,788872500000
interval_timer.cpiDataCachedram-remote.c6,754099750000
interval_timer.cpiDataCachedram-remote.c7,711568500000
interval_timer.cpiDataCachedram-remote.node0,3149885000000
interval_timer.cpiDataCachedram-remote.node1,3016084000000
interval_timer.cpiDataCachedram-remote.total,6165969000000
interval_timer.cpiInstructionCacheL2,4356000000
interval_timer.cpiInstructionCacheL3.c0,10657250000
interval_timer.cpiInstructionCacheL3.c1,9359750000
interval_timer.cpiInstructionCacheL3.c2,11557750000
interval_timer.cpiInstructionCacheL3.c3,9224250000
interval_timer.cpiInstructionCacheL3.c4,9083750000
interval_timer.cpiInstructionCacheL3.c5,9877250000
interval_timer.cpiInstructionCacheL3.c6,8477250000
interval_timer.cpiInstructionCacheL3.c7,9004750000
interval_timer.cpiInstructionCacheL3.node0,39776000000
interval_timer.cpiInstructionCacheL3.node1,37466000000
interval_timer.cpiInstructionCacheL3.total,77242000000
interval_timer.cpiInstructionCachecache-remote.c0,546250000
interval_timer.cpiInstructionCachecache-remote.c1,899250000
interval_timer.cpiInstructionCachecache-remote.c2,775750000
interval_timer.cpiInstructionCachecache-remote.c3,731000000
interval_timer.cpiInstructionCachecache-remote.c4,585000000
interval_timer.cpiInstructionCachecache-remote.c5,485000000
interval_timer.cpiInstructionCachecache-remote.c6,751750000
interval_timer.cpiInstructionCachecache-remote.c7,698750000
interval_timer.cpiInstructionCachecache-remote.node0,2658750000
interval_timer.cpiInstructionCachecache-remote.node1,2814000000
interval_timer.cpiInstructionCachecache-remote.total,5472750000
interval_timer.cpiInstructionCachedram-local.c0,81998250000
interval_timer.cpiInstructionCachedram-local.c1,7884000000
interval_timer.cpiInstructionCachedram-local.c2,10725250000
interval_timer.cpiInstructionCachedram-local.c3,14396500000
interval_timer.cpiInstructionCachedram-local.c4,16492500000
interval_timer.cpiInstructionCachedram-local.c5,1470250000
interval_timer.cpiInstructionCachedram-local.c6,12563250000
interval_timer.cpiInstructionCachedram-local.c7,12353250000
interval_timer.cpiInstructionCachedram-local.node0,121779250000
interval_timer.cpiInstructionCachedram-local.node1,36104000000
interval_timer.cpiInstructionCachedram-local.total,157883250000
interval_timer.cpiInstructionCachedram-remote.c0,142172000000
interval_timer.cpiInstructionCachedram-remote.c1,10148250000
interval_timer.cpiInstructionCachedram-remote.c2,5529500000
interval_timer.cpiInstructionCachedram-remote.c3,19608750000
interval_timer.cpiInstructionCachedram-remote.c4,14756750000
interval_timer.cpiInstructionCachedram-remote.c5,4551000000
interval_timer.cpiInstructionCachedram-remote.c6,14328250000
