metric,value
L2.loads-S.c13,111
L2.loads-S.c14,574
L2.loads-S.c15,305
L2.loads-S.c2,132
L2.loads-S.c3,122
L2.loads-S.c4,122
L2.loads-S.c5,154
L2.loads-S.c6,598
L2.loads-S.c7,308
L2.loads-S.c8,225
L2.loads-S.c9,395
L2.loads-S.node0,175443
L2.loads-S.node1,2582
L2.loads-S.total,178025
L2.loads.c0,35465818
L2.loads.c1,2074139
L2.loads.c10,2095038
L2.loads.c11,2095669
L2.loads.c12,2096256
L2.loads.c13,2096416
L2.loads.c14,2095695
L2.loads.c15,2092278
L2.loads.c2,2089823
L2.loads.c3,2093536
L2.loads.c4,2093113
L2.loads.c5,2095739
L2.loads.c6,2094532
L2.loads.c7,2091355
L2.loads.c8,2086530
L2.loads.c9,2092633
L2.loads.node0,50119715
L2.loads.node1,16728855
L2.loads.total,66848570
L2.store-misses-E.c0,1541661
L2.store-misses-E.c1,1627726
L2.store-misses-E.c10,1683613
L2.store-misses-E.c11,1696806
L2.store-misses-E.c12,1699412
L2.store-misses-E.c13,1702667
L2.store-misses-E.c14,1700813
L2.store-misses-E.c15,1673084
L2.store-misses-E.c2,1665530
L2.store-misses-E.c3,1687429
L2.store-misses-E.c4,1684402
L2.store-misses-E.c5,1697153
L2.store-misses-E.c6,1699550
L2.store-misses-E.c7,1525388
L2.store-misses-E.c8,1408471
L2.store-misses-E.c9,1605736
L2.store-misses-E.node0,12863754
L2.store-misses-E.node1,13435687
L2.store-misses-E.total,26299441
L2.store-misses-I.c0,1050365
L2.store-misses-I.c1,29
L2.store-misses-I.c10,28
L2.store-misses-I.c11,28
L2.store-misses-I.c12,28
L2.store-misses-I.c13,27
L2.store-misses-I.c14,29
L2.store-misses-I.c15,29
L2.store-misses-I.c2,31
L2.store-misses-I.c3,32
L2.store-misses-I.c4,29
L2.store-misses-I.c5,29
L2.store-misses-I.c6,28
L2.store-misses-I.c7,29
L2.store-misses-I.c8,27
L2.store-misses-I.c9,29
L2.store-misses-I.node0,1050561
L2.store-misses-I.node1,236
L2.store-misses-I.total,1050797
L2.store-misses-S.c0,311
L2.store-misses-S.c1,591
L2.store-misses-S.c10,10741
L2.store-misses-S.c11,2195
L2.store-misses-S.c12,428
L2.store-misses-S.c13,164
L2.store-misses-S.c14,588
L2.store-misses-S.c15,314
L2.store-misses-S.c2,133
L2.store-misses-S.c3,124
L2.store-misses-S.c4,126
L2.store-misses-S.c5,155
L2.store-misses-S.c6,598
L2.store-misses-S.c7,158005
L2.store-misses-S.c8,279255
L2.store-misses-S.c9,82916
L2.store-misses-S.node0,534015
L2.store-misses-S.node1,2629
L2.store-misses-S.total,536644
L2.store-misses.c0,2592337
L2.store-misses.c1,1628346
L2.store-misses.c10,1694382
L2.store-misses.c11,1699029
L2.store-misses.c12,1699868
L2.store-misses.c13,1702858
L2.store-misses.c14,1701430
L2.store-misses.c15,1673427
L2.store-misses.c2,1665694
L2.store-misses.c3,1687585
L2.store-misses.c4,1684557
L2.store-misses.c5,1697337
L2.store-misses.c6,1700176
L2.store-misses.c7,1683422
L2.store-misses.c8,1687753
L2.store-misses.c9,1688681
L2.store-misses.node0,14448330
L2.store-misses.node1,13438552
L2.store-misses.total,27886882
L2.store-overlapping-misses.c1,1
L2.store-overlapping-misses.c10,1
L2.store-overlapping-misses.c4,1
L2.store-overlapping-misses.node0,1
L2.store-overlapping-misses.node1,2
L2.store-overlapping-misses.total,3
L2.stores-E.c0,1541661
L2.stores-E.c1,1627726
L2.stores-E.c10,1683613
L2.stores-E.c11,1696806
L2.stores-E.c12,1699412
L2.stores-E.c13,1702667
L2.stores-E.c14,1700813
L2.stores-E.c15,1673084
L2.stores-E.c2,1665530
L2.stores-E.c3,1687429
L2.stores-E.c4,1684402
L2.stores-E.c5,1697153
L2.stores-E.c6,1699550
L2.stores-E.c7,1525388
L2.stores-E.c8,1408471
L2.stores-E.c9,1605736
L2.stores-E.node0,12863754
L2.stores-E.node1,13435687
L2.stores-E.total,26299441
L2.stores-I.c0,1050365
L2.stores-I.c1,29
L2.stores-I.c10,28
L2.stores-I.c11,28
L2.stores-I.c12,28
L2.stores-I.c13,27
L2.stores-I.c14,29
L2.stores-I.c15,29
L2.stores-I.c2,31
L2.stores-I.c3,32
L2.stores-I.c4,29
L2.stores-I.c5,29
L2.stores-I.c6,28
L2.stores-I.c7,29
L2.stores-I.c8,27
L2.stores-I.c9,29
L2.stores-I.node0,1050561
L2.stores-I.node1,236
L2.stores-I.total,1050797
L2.stores-M,62
L2.stores-S.c0,311
L2.stores-S.c1,591
L2.stores-S.c10,10741
L2.stores-S.c11,2195
L2.stores-S.c12,428
L2.stores-S.c13,164
L2.stores-S.c14,588
L2.stores-S.c15,314
L2.stores-S.c2,133
L2.stores-S.c3,124
L2.stores-S.c4,126
L2.stores-S.c5,155
L2.stores-S.c6,598
L2.stores-S.c7,158005
L2.stores-S.c8,279255
L2.stores-S.c9,82916
L2.stores-S.node0,534015
L2.stores-S.node1,2629
L2.stores-S.total,536644
L2.stores.c0,2592399
L2.stores.c1,1628346
L2.stores.c10,1694382
L2.stores.c11,1699029
L2.stores.c12,1699868
L2.stores.c13,1702858
L2.stores.c14,1701430
L2.stores.c15,1673427
L2.stores.c2,1665694
L2.stores.c3,1687585
L2.stores.c4,1684557
L2.stores.c5,1697337
L2.stores.c6,1700176
L2.stores.c7,1683422
L2.stores.c8,1687753
L2.stores.c9,1688681
L2.stores.node0,14448392
L2.stores.node1,13438552
L2.stores.total,27886944
L3.access-mru-0.c0,204823
L3.access-mru-0.c8,112659
L3.access-mru-0.node0,317482
L3.access-mru-0.node1,0
L3.access-mru-0.total,317482
L3.access-mru-1.c0,367378
L3.access-mru-1.c8,138945
L3.access-mru-1.node0,506323
L3.access-mru-1.node1,0
L3.access-mru-1.total,506323
L3.access-mru-10.c0,604233
L3.access-mru-10.c8,196485
L3.access-mru-10.node0,800718
L3.access-mru-10.node1,0
L3.access-mru-10.total,800718
L3.access-mru-11.c0,600683
L3.access-mru-11.c8,197417
L3.access-mru-11.node0,798100
L3.access-mru-11.node1,0
L3.access-mru-11.total,798100
L3.access-mru-12.c0,596446
L3.access-mru-12.c8,196624
L3.access-mru-12.node0,793070
L3.access-mru-12.node1,0
L3.access-mru-12.total,793070
L3.access-mru-13.c0,594498
L3.access-mru-13.c8,195844
L3.access-mru-13.node0,790342
L3.access-mru-13.node1,0
L3.access-mru-13.total,790342
L3.access-mru-14.c0,592961
L3.access-mru-14.c8,196540
L3.access-mru-14.node0,789501
L3.access-mru-14.node1,0
L3.access-mru-14.total,789501
L3.access-mru-15.c0,591279
L3.access-mru-15.c8,195472
L3.access-mru-15.node0,786751
L3.access-mru-15.node1,0
L3.access-mru-15.total,786751
L3.access-mru-2.c0,496405
L3.access-mru-2.c8,164222
L3.access-mru-2.node0,660627
L3.access-mru-2.node1,0
L3.access-mru-2.total,660627
L3.access-mru-3.c0,568267
L3.access-mru-3.c8,179659
L3.access-mru-3.node0,747926
L3.access-mru-3.node1,0
L3.access-mru-3.total,747926
L3.access-mru-4.c0,601211
L3.access-mru-4.c8,189740
L3.access-mru-4.node0,790951
L3.access-mru-4.node1,0
L3.access-mru-4.total,790951
L3.access-mru-5.c0,612274
L3.access-mru-5.c8,194305
L3.access-mru-5.node0,806579
L3.access-mru-5.node1,0
L3.access-mru-5.total,806579
L3.access-mru-6.c0,612407
L3.access-mru-6.c8,197552
L3.access-mru-6.node0,809959
L3.access-mru-6.node1,0
L3.access-mru-6.total,809959
L3.access-mru-7.c0,612450
L3.access-mru-7.c8,197369
L3.access-mru-7.node0,809819
L3.access-mru-7.node1,0
L3.access-mru-7.total,809819
L3.access-mru-8.c0,609456
L3.access-mru-8.c8,197162
L3.access-mru-8.node0,806618
L3.access-mru-8.node1,0
L3.access-mru-8.total,806618
L3.access-mru-9.c0,605599
L3.access-mru-9.c8,197514
L3.access-mru-9.node0,803113
L3.access-mru-9.node1,0
L3.access-mru-9.total,803113
L3.coherency-downgrades.c0,374861
L3.coherency-downgrades.c8,354289
L3.coherency-downgrades.node0,729150
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,729150
L3.coherency-invalidates.c0,374676
L3.coherency-invalidates.c8,157714
L3.coherency-invalidates.node0,532390
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,532390
L3.coherency-upgrades.c0,157711
L3.coherency-upgrades.c8,374672
L3.coherency-upgrades.node0,532383
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,532383
L3.coherency-writebacks.c0,68
L3.coherency-writebacks.c8,35
L3.coherency-writebacks.node0,103
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,103
L3.evict-E.c0,21594661
L3.evict-E.c8,128
L3.evict-E.node0,21594789
L3.evict-E.node1,0
L3.evict-E.total,21594789
L3.evict-M.c0,13962212
L3.evict-M.c8,13191191
L3.evict-M.node0,27153403
L3.evict-M.node1,0
L3.evict-M.total,27153403
L3.evict-S.c0,5006497
L3.evict-S.c8,264
L3.evict-S.node0,5006761
L3.evict-S.node1,0
L3.evict-S.total,5006761
L3.load-misses-E,7
L3.load-misses-I.c0,28339057
L3.load-misses-I.c1,1627799
L3.load-misses-I.c10,1694330
L3.load-misses-I.c11,1698976
L3.load-misses-I.c12,1699788
L3.load-misses-I.c13,1702807
L3.load-misses-I.c14,1700938
L3.load-misses-I.c15,1673253
L3.load-misses-I.c2,1665590
L3.load-misses-I.c3,1687503
L3.load-misses-I.c4,1684470
L3.load-misses-I.c5,1697233
L3.load-misses-I.c6,1699644
L3.load-misses-I.c7,1683186
L3.load-misses-I.c8,1687563
L3.load-misses-I.c9,1688328
L3.load-misses-I.node0,40194035
L3.load-misses-I.node1,13436430
L3.load-misses-I.total,53630465
L3.load-misses-S,1
L3.load-misses.c0,28339064
L3.load-misses.c1,1627799
L3.load-misses.c10,1694330
L3.load-misses.c11,1698976
L3.load-misses.c12,1699788
L3.load-misses.c13,1702807
L3.load-misses.c14,1700939
L3.load-misses.c15,1673253
L3.load-misses.c2,1665590
L3.load-misses.c3,1687503
L3.load-misses.c4,1684470
L3.load-misses.c5,1697233
L3.load-misses.c6,1699644
L3.load-misses.c7,1683186
L3.load-misses.c8,1687563
L3.load-misses.c9,1688328
L3.load-misses.node0,40194042
L3.load-misses.node1,13436431
L3.load-misses.total,53630473
L3.load-overlapping-misses.c0,2
L3.load-overlapping-misses.c1,1
L3.load-overlapping-misses.c10,2
L3.load-overlapping-misses.c11,1
L3.load-overlapping-misses.c12,1
L3.load-overlapping-misses.c13,1
L3.load-overlapping-misses.c14,2
L3.load-overlapping-misses.c4,1
L3.load-overlapping-misses.c5,1
L3.load-overlapping-misses.c6,1
L3.load-overlapping-misses.c7,1
L3.load-overlapping-misses.c8,1
L3.load-overlapping-misses.node0,9
L3.load-overlapping-misses.node1,6
L3.load-overlapping-misses.total,15
L3.loads-E.c0,4656656
L3.loads-E.c1,134
L3.loads-E.c10,20
L3.loads-E.c11,27
L3.loads-E.c12,33
L3.loads-E.c13,38
L3.loads-E.c14,40
L3.loads-E.c15,37
L3.loads-E.c2,142
L3.loads-E.c3,10
L3.loads-E.c4,63
L3.loads-E.c5,62
L3.loads-E.c6,73
L3.loads-E.c7,73
L3.loads-E.c8,4
L3.loads-E.c9,13
L3.loads-E.node0,4656864
L3.loads-E.node1,561
L3.loads-E.total,4657425
L3.loads-I.c0,28339057
L3.loads-I.c1,1627799
L3.loads-I.c10,1694330
L3.loads-I.c11,1698976
L3.loads-I.c12,1699788
L3.loads-I.c13,1702807
L3.loads-I.c14,1700938
L3.loads-I.c15,1673253
L3.loads-I.c2,1665590
L3.loads-I.c3,1687503
L3.loads-I.c4,1684470
L3.loads-I.c5,1697233
L3.loads-I.c6,1699644
L3.loads-I.c7,1683186
L3.loads-I.c8,1687563
L3.loads-I.c9,1688328
L3.loads-I.node0,40194035
L3.loads-I.node1,13436430
L3.loads-I.total,53630465
L3.loads-M.c0,404611
L3.loads-M.c1,381161
L3.loads-M.c10,383561
L3.loads-M.c11,380586
L3.loads-M.c12,379835
L3.loads-M.c13,378322
L3.loads-M.c14,353430
L3.loads-M.c15,365099
L3.loads-M.c2,397722
L3.loads-M.c3,386197
L3.loads-M.c4,387849
L3.loads-M.c5,381061
L3.loads-M.c6,353941
L3.loads-M.c7,358723
L3.loads-M.c8,344055
L3.loads-M.c9,359408
L3.loads-M.node0,2989101
L3.loads-M.node1,3006460
L3.loads-M.total,5995561
L3.loads-S.c0,1158818
L3.loads-S.c1,36
L3.loads-S.c10,133
L3.loads-S.c11,135
L3.loads-S.c12,154
L3.loads-S.c13,143
L3.loads-S.c14,144
L3.loads-S.c15,116
L3.loads-S.c2,48
L3.loads-S.c3,133
L3.loads-S.c4,110
L3.loads-S.c5,117
L3.loads-S.c6,114
L3.loads-S.c7,115
L3.loads-S.c8,115
L3.loads-S.c9,115
L3.loads-S.node0,1159728
L3.loads-S.node1,818
L3.loads-S.total,1160546
L3.loads.c0,34559142
L3.loads.c1,2009130
L3.loads.c10,2078044
L3.loads.c11,2079724
L3.loads.c12,2079810
L3.loads.c13,2081310
L3.loads.c14,2054552
L3.loads.c15,2038505
L3.loads.c2,2063502
L3.loads.c3,2073843
L3.loads.c4,2072492
L3.loads.c5,2078473
L3.loads.c6,2053772
L3.loads.c7,2042097
L3.loads.c8,2031737
L3.loads.c9,2047864
L3.loads.node0,48999728
L3.loads.node1,16444269
L3.loads.total,65443997
L3.mshr-latency.c0,238055645
L3.mshr-latency.c1,676916010
L3.mshr-latency.c10,1010870650
L3.mshr-latency.c11,1099372855
L3.mshr-latency.c12,1683189335
L3.mshr-latency.c13,1498733280
L3.mshr-latency.c14,1759547970
L3.mshr-latency.c15,1071314955
L3.mshr-latency.c2,677363440
L3.mshr-latency.c3,1125872435
L3.mshr-latency.c4,1137834625
L3.mshr-latency.c5,1512648675
L3.mshr-latency.c6,1831336090
L3.mshr-latency.c7,1645048855
L3.mshr-latency.c8,76159350
L3.mshr-latency.c9,882353765
L3.mshr-latency.node0,8133783735
L3.mshr-latency.node1,9792834200
L3.mshr-latency.total,17926617935
L3.snoop-latency.c0,2159270568000
L3.snoop-latency.c1,669044785500
L3.snoop-latency.c10,706022021250
L3.snoop-latency.c11,552113084250
L3.snoop-latency.c12,715499284500
L3.snoop-latency.c13,1039271688000
L3.snoop-latency.c14,840590068500
L3.snoop-latency.c15,624090285000
L3.snoop-latency.c2,682112954250
L3.snoop-latency.c3,546090363000
L3.snoop-latency.c4,713203832250
L3.snoop-latency.c5,1034339874750
L3.snoop-latency.c6,845112791250
L3.snoop-latency.c7,624317557500
L3.snoop-latency.c8,2183361453000
L3.snoop-latency.c9,647635716000
L3.snoop-latency.node0,8627491372500
L3.snoop-latency.node1,5954584954500
L3.snoop-latency.total,14582076327000
L3.store-misses-E.c0,1541661
L3.store-misses-E.c1,1627726
L3.store-misses-E.c10,1683613
L3.store-misses-E.c11,1696806
L3.store-misses-E.c12,1699412
L3.store-misses-E.c13,1702667
L3.store-misses-E.c14,1700813
L3.store-misses-E.c15,1673084
L3.store-misses-E.c2,1665530
L3.store-misses-E.c3,1687429
L3.store-misses-E.c4,1684403
L3.store-misses-E.c5,1697153
L3.store-misses-E.c6,1699550
L3.store-misses-E.c7,1525388
L3.store-misses-E.c8,1408471
L3.store-misses-E.c9,1605736
L3.store-misses-E.node0,12863754
L3.store-misses-E.node1,13435688
L3.store-misses-E.total,26299442
L3.store-misses-I.c0,1050350
L3.store-misses-I.c1,20
L3.store-misses-I.c10,26
L3.store-misses-I.c11,26
L3.store-misses-I.c12,26
L3.store-misses-I.c13,25
L3.store-misses-I.c14,26
L3.store-misses-I.c15,25
L3.store-misses-I.c2,19
L3.store-misses-I.c3,22
L3.store-misses-I.c4,20
L3.store-misses-I.c5,20
L3.store-misses-I.c6,19
L3.store-misses-I.c7,21
L3.store-misses-I.c8,26
L3.store-misses-I.c9,26
L3.store-misses-I.node0,1050526
L3.store-misses-I.node1,171
L3.store-misses-I.total,1050697
L3.store-misses-M.c15,1
L3.store-misses-M.c3,1
L3.store-misses-M.c5,1
L3.store-misses-M.c6,2
L3.store-misses-M.node0,0
L3.store-misses-M.node1,5
L3.store-misses-M.total,5
L3.store-misses-S.c0,15
L3.store-misses-S.c1,5
L3.store-misses-S.c10,10650
L3.store-misses-S.c11,2090
L3.store-misses-S.c12,307
L3.store-misses-S.c13,53
L3.store-misses-S.c14,14
L3.store-misses-S.c15,8
L3.store-misses-S.c4,2
L3.store-misses-S.c5,1
L3.store-misses-S.c7,157689
L3.store-misses-S.c8,279030
L3.store-misses-S.c9,82521
L3.store-misses-S.node0,532355
L3.store-misses-S.node1,30
L3.store-misses-S.total,532385
L3.store-misses-u.c2,2
L3.store-misses-u.c3,1
L3.store-misses-u.node0,0
L3.store-misses-u.node1,3
L3.store-misses-u.total,3
L3.store-misses.c0,2592026
L3.store-misses.c1,1627751
L3.store-misses.c10,1694289
L3.store-misses.c11,1698922
L3.store-misses.c12,1699745
L3.store-misses.c13,1702745
L3.store-misses.c14,1700853
L3.store-misses.c15,1673118
L3.store-misses.c2,1665551
L3.store-misses.c3,1687453
L3.store-misses.c4,1684425
L3.store-misses.c5,1697175
L3.store-misses.c6,1699571
L3.store-misses.c7,1683098
L3.store-misses.c8,1687527
L3.store-misses.c9,1688283
L3.store-misses.node0,14446635
L3.store-misses.node1,13435897
L3.store-misses.total,27882532
L3.store-overlapping-misses.c0,1502
L3.store-overlapping-misses.c1,26871
L3.store-overlapping-misses.c10,45054
L3.store-overlapping-misses.c11,44048
L3.store-overlapping-misses.c12,42145
L3.store-overlapping-misses.c13,29214
L3.store-overlapping-misses.c14,15159
L3.store-overlapping-misses.c15,4807
L3.store-overlapping-misses.c2,39107
L3.store-overlapping-misses.c3,39115
L3.store-overlapping-misses.c4,40797
L3.store-overlapping-misses.c5,28469
L3.store-overlapping-misses.c6,15695
L3.store-overlapping-misses.c7,4889
L3.store-overlapping-misses.c8,679
L3.store-overlapping-misses.c9,27768
L3.store-overlapping-misses.node0,195299
L3.store-overlapping-misses.node1,210020
L3.store-overlapping-misses.total,405319
L3.stores-E.c0,1541661
L3.stores-E.c1,1627726
L3.stores-E.c10,1683613
L3.stores-E.c11,1696806
L3.stores-E.c12,1699412
L3.stores-E.c13,1702667
L3.stores-E.c14,1700813
L3.stores-E.c15,1673084
L3.stores-E.c2,1665530
L3.stores-E.c3,1687429
L3.stores-E.c4,1684403
L3.stores-E.c5,1697153
L3.stores-E.c6,1699550
L3.stores-E.c7,1525388
L3.stores-E.c8,1408471
L3.stores-E.c9,1605736
L3.stores-E.node0,12863754
L3.stores-E.node1,13435688
L3.stores-E.total,26299442
L3.stores-I.c0,1050350
L3.stores-I.c1,20
L3.stores-I.c10,26
L3.stores-I.c11,26
L3.stores-I.c12,26
L3.stores-I.c13,25
L3.stores-I.c14,26
L3.stores-I.c15,25
L3.stores-I.c2,19
L3.stores-I.c3,22
L3.stores-I.c4,20
L3.stores-I.c5,20
L3.stores-I.c6,19
L3.stores-I.c7,21
L3.stores-I.c8,26
L3.stores-I.c9,26
L3.stores-I.node0,1050526
L3.stores-I.node1,171
L3.stores-I.total,1050697
L3.stores-M.c0,311
L3.stores-M.c1,595
L3.stores-M.c10,93
L3.stores-M.c11,107
L3.stores-M.c12,123
L3.stores-M.c13,113
L3.stores-M.c14,577
L3.stores-M.c15,310
L3.stores-M.c2,143
L3.stores-M.c3,133
L3.stores-M.c4,132
L3.stores-M.c5,163
L3.stores-M.c6,607
L3.stores-M.c7,324
L3.stores-M.c8,226
L3.stores-M.c9,398
L3.stores-M.node0,1695
L3.stores-M.node1,2660
L3.stores-M.total,4355
L3.stores-S.c0,15
L3.stores-S.c1,5
L3.stores-S.c10,10650
L3.stores-S.c11,2090
L3.stores-S.c12,307
L3.stores-S.c13,53
L3.stores-S.c14,14
L3.stores-S.c15,8
L3.stores-S.c4,2
L3.stores-S.c5,1
L3.stores-S.c7,157689
L3.stores-S.c8,279030
L3.stores-S.c9,82521
L3.stores-S.node0,532355
L3.stores-S.node1,30
L3.stores-S.total,532385
L3.stores-u.c2,2
L3.stores-u.c3,1
L3.stores-u.node0,0
L3.stores-u.node1,3
L3.stores-u.total,3
L3.stores.c0,2592337
L3.stores.c1,1628346
L3.stores.c10,1694382
L3.stores.c11,1699029
L3.stores.c12,1699868
L3.stores.c13,1702858
L3.stores.c14,1701430
L3.stores.c15,1673427
L3.stores.c2,1665694
L3.stores.c3,1687585
L3.stores.c4,1684557
L3.stores.c5,1697337
L3.stores.c6,1700176
L3.stores.c7,1683422
L3.stores.c8,1687753
L3.stores.c9,1688681
L3.stores.node0,14448330
L3.stores.node1,13438552
L3.stores.total,27886882
L3.uncore-requests.c0,29389421
L3.uncore-requests.c1,1627810
L3.uncore-requests.c10,1702944
L3.uncore-requests.c11,1700685
L3.uncore-requests.c12,1700033
L3.uncore-requests.c13,1702832
L3.uncore-requests.c14,1700926
L3.uncore-requests.c15,1673234
L3.uncore-requests.c2,1665579
L3.uncore-requests.c3,1687499
L3.uncore-requests.c4,1684455
L3.uncore-requests.c5,1697208
L3.uncore-requests.c6,1699612
L3.uncore-requests.c7,1725763
L3.uncore-requests.c8,1713648
L3.uncore-requests.c9,1736449
L3.uncore-requests.node0,41371775
L3.uncore-requests.node1,13436323
L3.uncore-requests.total,54808098
L3.uncore-time-dram-bus.c0,36526632733080
L3.uncore-time-dram-bus.c1,2036724655020
L3.uncore-time-dram-bus.c10,2106625311540
L3.uncore-time-dram-bus.c11,2123138913100
L3.uncore-time-dram-bus.c12,2126390833880
L3.uncore-time-dram-bus.c13,2130481072060
L3.uncore-time-dram-bus.c14,2128170068720
L3.uncore-time-dram-bus.c15,2093517530820
L3.uncore-time-dram-bus.c2,2084000751500
L3.uncore-time-dram-bus.c3,2111421237800
L3.uncore-time-dram-bus.c4,2107618780220
L3.uncore-time-dram-bus.c5,2123574337660
L3.uncore-time-dram-bus.c6,2126587275420
L3.uncore-time-dram-bus.c7,1908689814860
L3.uncore-time-dram-bus.c8,1762335862680
L3.uncore-time-dram-bus.c9,2009172790620
L3.uncore-time-dram-bus.node0,50693467331820
L3.uncore-time-dram-bus.node1,16811614637160
L3.uncore-time-dram-bus.total,67505081968980
L3.uncore-time-dram-device.c0,1751568840000000
L3.uncore-time-dram-device.c1,97667460000000
L3.uncore-time-dram-device.c10,101019420000000
L3.uncore-time-dram-device.c11,101811300000000
L3.uncore-time-dram-device.c12,101967240000000
L3.uncore-time-dram-device.c13,102163380000000
L3.uncore-time-dram-device.c14,102052560000000
L3.uncore-time-dram-device.c15,100390860000000
L3.uncore-time-dram-device.c2,99934500000000
L3.uncore-time-dram-device.c3,101249400000000
L3.uncore-time-dram-device.c4,101067060000000
L3.uncore-time-dram-device.c5,101832180000000
L3.uncore-time-dram-device.c6,101976660000000
L3.uncore-time-dram-device.c7,91527780000000
L3.uncore-time-dram-device.c8,84509640000000
L3.uncore-time-dram-device.c9,96346260000000
L3.uncore-time-dram-device.node0,2430913860000000
L3.uncore-time-dram-device.node1,806170680000000
L3.uncore-time-dram-device.total,3237084540000000
L3.uncore-time-dram-queue.c0,3259216817740
L3.uncore-time-dram-queue.c1,3431776802655
L3.uncore-time-dram-queue.c10,3255676188320
L3.uncore-time-dram-queue.c11,3880641024585
L3.uncore-time-dram-queue.c12,4704953966970
L3.uncore-time-dram-queue.c13,5292801203245
L3.uncore-time-dram-queue.c14,7022155296065
L3.uncore-time-dram-queue.c15,4271543870395
L3.uncore-time-dram-queue.c2,3151064750245
L3.uncore-time-dram-queue.c3,3793112520805
L3.uncore-time-dram-queue.c4,4636694925460
L3.uncore-time-dram-queue.c5,5290067832250
L3.uncore-time-dram-queue.c6,6969178191145
L3.uncore-time-dram-queue.c7,4712908096295
L3.uncore-time-dram-queue.c8,2696363677460
L3.uncore-time-dram-queue.c9,3453748453400
L3.uncore-time-dram-queue.node0,31256309428015
L3.uncore-time-dram-queue.node1,38565594189020
L3.uncore-time-dram-queue.total,69821903617035
L3.uncore-time-noc-base.c0,25364332656250
L3.uncore-time-noc-base.c1,1394006953125
L3.uncore-time-noc-base.c10,1477936562500
L3.uncore-time-noc-base.c11,1463432031250
L3.uncore-time-noc-base.c12,1464249375000
L3.uncore-time-noc-base.c13,1463463593750
L3.uncore-time-noc-base.c14,1462584062500
L3.uncore-time-noc-base.c15,1439333125000
L3.uncore-time-noc-base.c2,1425438437500
L3.uncore-time-noc-base.c3,1447005312500
L3.uncore-time-noc-base.c4,1443181562500
L3.uncore-time-noc-base.c5,1458900156250
L3.uncore-time-noc-base.c6,1458333593750
L3.uncore-time-noc-base.c7,1626895312500
L3.uncore-time-noc-base.c8,1722960312500
L3.uncore-time-noc-base.c9,1577574843750
L3.uncore-time-noc-base.node0,36160844687500
L3.uncore-time-noc-base.node1,11528783203125
L3.uncore-time-noc-base.total,47689627890625
L3.uncore-time-noc-queue.c0,202366095500
L3.uncore-time-noc-queue.c1,161817515495
L3.uncore-time-noc-queue.c10,153738752030
L3.uncore-time-noc-queue.c11,146097643180
L3.uncore-time-noc-queue.c12,148906443235
L3.uncore-time-noc-queue.c13,157329145830
L3.uncore-time-noc-queue.c14,168337464150
L3.uncore-time-noc-queue.c15,190279915485
L3.uncore-time-noc-queue.c2,146078144325
L3.uncore-time-noc-queue.c3,141332315205
L3.uncore-time-noc-queue.c4,142761585310
L3.uncore-time-noc-queue.c5,152498952990
L3.uncore-time-noc-queue.c6,166234709510
L3.uncore-time-noc-queue.c7,129523913020
L3.uncore-time-noc-queue.c8,119123135130
L3.uncore-time-noc-queue.c9,163022506315
L3.uncore-time-noc-queue.node0,1220107634240
L3.uncore-time-noc-queue.node1,1269340602470
L3.uncore-time-noc-queue.total,2489448236710
L3.uncore-time-pending-hit.c0,18136345500
L3.uncore-time-pending-hit.c1,279295175250
L3.uncore-time-pending-hit.c10,242545212000
L3.uncore-time-pending-hit.c11,256658834250
L3.uncore-time-pending-hit.c12,155977116750
L3.uncore-time-pending-hit.c13,145363491000
L3.uncore-time-pending-hit.c14,172999827000
L3.uncore-time-pending-hit.c15,459726813000
L3.uncore-time-pending-hit.c2,298272429000
L3.uncore-time-pending-hit.c3,260363376000
L3.uncore-time-pending-hit.c4,155977116750
L3.uncore-time-pending-hit.c5,145113491250
L3.uncore-time-pending-hit.c6,170477102250
L3.uncore-time-pending-hit.c7,417022310250
L3.uncore-time-pending-hit.c8,8204537250
L3.uncore-time-pending-hit.c9,339431478750
L3.uncore-time-pending-hit.node0,1583339325750
L3.uncore-time-pending-hit.node1,1942225330500
L3.uncore-time-pending-hit.total,3525564656250
L3.uncore-time-remote-cache-fwd.c0,2033520680940
L3.uncore-time-remote-cache-fwd.c1,124137720
L3.uncore-time-remote-cache-fwd.c10,110345186875
L3.uncore-time-remote-cache-fwd.c11,21786169860
L3.uncore-time-remote-cache-fwd.c12,3268959960
L3.uncore-time-remote-cache-fwd.c13,610343790
L3.uncore-time-remote-cache-fwd.c14,331033920
L3.uncore-time-remote-cache-fwd.c15,403447590
L3.uncore-time-remote-cache-fwd.c2,41379240
L3.uncore-time-remote-cache-fwd.c3,51724050
L3.uncore-time-remote-cache-fwd.c4,10344810
L3.uncore-time-remote-cache-fwd.c5,10344810
L3.uncore-time-remote-cache-fwd.c7,1631293778520
L3.uncore-time-remote-cache-fwd.c8,2886967505940
L3.uncore-time-remote-cache-fwd.c9,854150272080
L3.uncore-time-remote-cache-fwd.node0,7541942897965
L3.uncore-time-remote-cache-fwd.node1,972412140
L3.uncore-time-remote-cache-fwd.total,7542915310105
L3.uncore-time-remote-cache-inv.c0,48275780
L3.uncore-time-remote-cache-inv.c1,10344810
L3.uncore-time-remote-cache-inv.c10,29699949510
