metric,value
L2.loads-M.c7,18180
L2.loads-M.c8,45671
L2.loads-M.c9,17506
L2.loads-M.node0,237010
L2.loads-M.node1,305513
L2.loads-M.total,542523
L2.loads-S.c0,140241
L2.loads-S.c1,1908
L2.loads-S.c10,334
L2.loads-S.c11,382
L2.loads-S.c12,426
L2.loads-S.c13,2054
L2.loads-S.c14,1759
L2.loads-S.c15,1150
L2.loads-S.c2,632
L2.loads-S.c3,1973
L2.loads-S.c4,512
L2.loads-S.c5,2086
L2.loads-S.c6,1522
L2.loads-S.c7,204
L2.loads-S.c8,573
L2.loads-S.c9,298
L2.loads-S.node0,6846
L2.loads-S.node1,149208
L2.loads-S.total,156054
L2.loads.c0,17702960
L2.loads.c1,1020660
L2.loads.c10,1047347
L2.loads.c11,1047488
L2.loads.c12,1047147
L2.loads.c13,1046602
L2.loads.c14,1046102
L2.loads.c15,1043206
L2.loads.c2,1034373
L2.loads.c3,1038953
L2.loads.c4,1044042
L2.loads.c5,1042067
L2.loads.c6,1045544
L2.loads.c7,1045559
L2.loads.c8,1043666
L2.loads.c9,1046489
L2.loads.node0,8366259
L2.loads.node1,24975946
L2.loads.total,33342205
L2.store-misses-E.c0,568156
L2.store-misses-E.c1,596309
L2.store-misses-E.c10,567086
L2.store-misses-E.c11,632098
L2.store-misses-E.c12,648859
L2.store-misses-E.c13,653846
L2.store-misses-E.c14,649908
L2.store-misses-E.c15,641715
L2.store-misses-E.c2,618918
L2.store-misses-E.c3,635559
L2.store-misses-E.c4,637051
L2.store-misses-E.c5,641440
L2.store-misses-E.c6,594472
L2.store-misses-E.c7,457626
L2.store-misses-E.c8,381374
L2.store-misses-E.c9,466567
L2.store-misses-E.node0,4531993
L2.store-misses-E.node1,4858991
L2.store-misses-E.total,9390984
L2.store-misses-I.c0,525917
L2.store-misses-I.c1,26
L2.store-misses-I.c10,28
L2.store-misses-I.c11,28
L2.store-misses-I.c12,31
L2.store-misses-I.c13,28
L2.store-misses-I.c14,31
L2.store-misses-I.c15,29
L2.store-misses-I.c2,29
L2.store-misses-I.c3,26
L2.store-misses-I.c4,28
L2.store-misses-I.c5,28
L2.store-misses-I.c6,30
L2.store-misses-I.c7,24
L2.store-misses-I.c8,26
L2.store-misses-I.c9,27
L2.store-misses-I.node0,224
L2.store-misses-I.node1,526112
L2.store-misses-I.total,526336
L2.store-misses-S.c0,524
L2.store-misses-S.c1,1932
L2.store-misses-S.c10,86524
L2.store-misses-S.c11,22016
L2.store-misses-S.c12,3900
L2.store-misses-S.c13,2704
L2.store-misses-S.c14,1839
L2.store-misses-S.c15,1164
L2.store-misses-S.c2,660
L2.store-misses-S.c3,1983
L2.store-misses-S.c4,527
L2.store-misses-S.c5,2104
L2.store-misses-S.c6,57837
L2.store-misses-S.c7,232027
L2.store-misses-S.c8,326275
L2.store-misses-S.c9,185425
L2.store-misses-S.node0,775350
L2.store-misses-S.node1,152091
L2.store-misses-S.total,927441
L2.store-misses.c0,1094597
L2.store-misses.c1,598267
L2.store-misses.c10,653638
L2.store-misses.c11,654142
L2.store-misses.c12,652790
L2.store-misses.c13,656578
L2.store-misses.c14,651778
L2.store-misses.c15,642908
L2.store-misses.c2,619607
L2.store-misses.c3,637568
L2.store-misses.c4,637606
L2.store-misses.c5,643572
L2.store-misses.c6,652339
L2.store-misses.c7,689677
L2.store-misses.c8,707675
L2.store-misses.c9,652019
L2.store-misses.node0,5307567
L2.store-misses.node1,5537194
L2.store-misses.total,10844761
L2.store-overlapping-misses,1
L2.stores-E.c0,568156
L2.stores-E.c1,596309
L2.stores-E.c10,567086
L2.stores-E.c11,632098
L2.stores-E.c12,648859
L2.stores-E.c13,653846
L2.stores-E.c14,649908
L2.stores-E.c15,641715
L2.stores-E.c2,618918
L2.stores-E.c3,635559
L2.stores-E.c4,637051
L2.stores-E.c5,641440
L2.stores-E.c6,594472
L2.stores-E.c7,457626
L2.stores-E.c8,381374
L2.stores-E.c9,466567
L2.stores-E.node0,4531993
L2.stores-E.node1,4858991
L2.stores-E.total,9390984
L2.stores-I.c0,525917
L2.stores-I.c1,26
L2.stores-I.c10,28
L2.stores-I.c11,28
L2.stores-I.c12,31
L2.stores-I.c13,28
L2.stores-I.c14,31
L2.stores-I.c15,29
L2.stores-I.c2,29
L2.stores-I.c3,26
L2.stores-I.c4,28
L2.stores-I.c5,28
L2.stores-I.c6,30
L2.stores-I.c7,24
L2.stores-I.c8,26
L2.stores-I.c9,27
L2.stores-I.node0,224
L2.stores-I.node1,526112
L2.stores-I.total,526336
L2.stores-M,90
L2.stores-S.c0,524
L2.stores-S.c1,1932
L2.stores-S.c10,86524
L2.stores-S.c11,22016
L2.stores-S.c12,3900
L2.stores-S.c13,2704
L2.stores-S.c14,1839
L2.stores-S.c15,1164
L2.stores-S.c2,660
L2.stores-S.c3,1983
L2.stores-S.c4,527
L2.stores-S.c5,2104
L2.stores-S.c6,57837
L2.stores-S.c7,232027
L2.stores-S.c8,326275
L2.stores-S.c9,185425
L2.stores-S.node0,775350
L2.stores-S.node1,152091
L2.stores-S.total,927441
L2.stores.c0,1094687
L2.stores.c1,598267
L2.stores.c10,653638
L2.stores.c11,654142
L2.stores.c12,652790
L2.stores.c13,656578
L2.stores.c14,651778
L2.stores.c15,642908
L2.stores.c2,619607
L2.stores.c3,637568
L2.stores.c4,637606
L2.stores.c5,643572
L2.stores.c6,652339
L2.stores.c7,689677
L2.stores.c8,707675
L2.stores.c9,652019
L2.stores.node0,5307567
L2.stores.node1,5537284
L2.stores.total,10844851
L3.access-mru-0.c0,356078
L3.access-mru-0.c8,129162
L3.access-mru-0.node0,129162
L3.access-mru-0.node1,356078
L3.access-mru-0.total,485240
L3.access-mru-1.c0,535288
L3.access-mru-1.c8,144494
L3.access-mru-1.node0,144494
L3.access-mru-1.node1,535288
L3.access-mru-1.total,679782
L3.access-mru-10.c0,581442
L3.access-mru-10.c8,191852
L3.access-mru-10.node0,191852
L3.access-mru-10.node1,581442
L3.access-mru-10.total,773294
L3.access-mru-11.c0,579286
L3.access-mru-11.c8,190093
L3.access-mru-11.node0,190093
L3.access-mru-11.node1,579286
L3.access-mru-11.total,769379
L3.access-mru-12.c0,576148
L3.access-mru-12.c8,189053
L3.access-mru-12.node0,189053
L3.access-mru-12.node1,576148
L3.access-mru-12.total,765201
L3.access-mru-13.c0,574280
L3.access-mru-13.c8,188592
L3.access-mru-13.node0,188592
L3.access-mru-13.node1,574280
L3.access-mru-13.total,762872
L3.access-mru-14.c0,572324
L3.access-mru-14.c8,187924
L3.access-mru-14.node0,187924
L3.access-mru-14.node1,572324
L3.access-mru-14.total,760248
L3.access-mru-15.c0,570152
L3.access-mru-15.c8,186400
L3.access-mru-15.node0,186400
L3.access-mru-15.node1,570152
L3.access-mru-15.total,756552
L3.access-mru-2.c0,593120
L3.access-mru-2.c8,161363
L3.access-mru-2.node0,161363
L3.access-mru-2.node1,593120
L3.access-mru-2.total,754483
L3.access-mru-3.c0,601139
L3.access-mru-3.c8,172848
L3.access-mru-3.node0,172848
L3.access-mru-3.node1,601139
L3.access-mru-3.total,773987
L3.access-mru-4.c0,600948
L3.access-mru-4.c8,181137
L3.access-mru-4.node0,181137
L3.access-mru-4.node1,600948
L3.access-mru-4.total,782085
L3.access-mru-5.c0,596094
L3.access-mru-5.c8,186110
L3.access-mru-5.node0,186110
L3.access-mru-5.node1,596094
L3.access-mru-5.total,782204
L3.access-mru-6.c0,593183
L3.access-mru-6.c8,188266
L3.access-mru-6.node0,188266
L3.access-mru-6.node1,593183
L3.access-mru-6.total,781449
L3.access-mru-7.c0,590825
L3.access-mru-7.c8,190188
L3.access-mru-7.node0,190188
L3.access-mru-7.node1,590825
L3.access-mru-7.total,781013
L3.access-mru-8.c0,587631
L3.access-mru-8.c8,190858
L3.access-mru-8.node0,190858
L3.access-mru-8.node1,587631
L3.access-mru-8.total,778489
L3.access-mru-9.c0,584803
L3.access-mru-9.c8,189180
L3.access-mru-9.node0,189180
L3.access-mru-9.node1,584803
L3.access-mru-9.total,773983
L3.coherency-downgrades.c0,623046
L3.coherency-downgrades.c8,484723
L3.coherency-downgrades.node0,484723
L3.coherency-downgrades.node1,623046
L3.coherency-downgrades.total,1107769
L3.coherency-invalidates.c0,622842
L3.coherency-invalidates.c8,288171
L3.coherency-invalidates.node0,288171
L3.coherency-invalidates.node1,622842
L3.coherency-invalidates.total,911013
L3.coherency-upgrades.c0,288171
L3.coherency-upgrades.c8,622842
L3.coherency-upgrades.node0,622842
L3.coherency-upgrades.node1,288171
L3.coherency-upgrades.total,911013
L3.coherency-writebacks.c0,78
L3.coherency-writebacks.c8,42
L3.coherency-writebacks.node0,42
L3.coherency-writebacks.node1,78
L3.coherency-writebacks.total,120
L3.evict-E.c0,6262504
L3.evict-E.c8,9
L3.evict-E.node0,9
L3.evict-E.node1,6262504
L3.evict-E.total,6262513
L3.evict-M.c0,4940699
L3.evict-M.c8,4779762
L3.evict-M.node0,4779762
L3.evict-M.node1,4940699
L3.evict-M.total,9720461
L3.evict-S.c0,3730407
L3.evict-S.c8,233
L3.evict-S.node0,233
L3.evict-S.node1,3730407
L3.evict-S.total,3730640
L3.load-misses-E,7
L3.load-misses-I.c0,10757476
L3.load-misses-I.c1,596359
L3.load-misses-I.c10,653323
L3.load-misses-I.c11,653769
L3.load-misses-I.c12,652375
L3.load-misses-I.c13,654575
L3.load-misses-I.c14,650066
L3.load-misses-I.c15,641763
L3.load-misses-I.c2,618945
L3.load-misses-I.c3,635580
L3.load-misses-I.c4,637082
L3.load-misses-I.c5,641458
L3.load-misses-I.c6,650819
L3.load-misses-I.c7,689480
L3.load-misses-I.c8,707198
L3.load-misses-I.c9,651721
L3.load-misses-I.node0,5300947
L3.load-misses-I.node1,15191042
L3.load-misses-I.total,20491989
L3.load-misses-S,1
L3.load-misses-u.c15,1
L3.load-misses-u.c9,1
L3.load-misses-u.node0,2
L3.load-misses-u.node1,0
L3.load-misses-u.total,2
L3.load-misses.c0,10757483
L3.load-misses.c1,596359
L3.load-misses.c10,653323
L3.load-misses.c11,653769
L3.load-misses.c12,652375
L3.load-misses.c13,654575
L3.load-misses.c14,650066
L3.load-misses.c15,641764
L3.load-misses.c2,618945
L3.load-misses.c3,635580
L3.load-misses.c4,637082
L3.load-misses.c5,641458
L3.load-misses.c6,650819
L3.load-misses.c7,689481
L3.load-misses.c8,707198
L3.load-misses.c9,651722
L3.load-misses.node0,5300950
L3.load-misses.node1,15191049
L3.load-misses.total,20491999
L3.load-overlapping-misses.c0,1
L3.load-overlapping-misses.c15,2
L3.load-overlapping-misses.c2,3
L3.load-overlapping-misses.c5,1
L3.load-overlapping-misses.c9,1
L3.load-overlapping-misses.node0,3
L3.load-overlapping-misses.node1,5
L3.load-overlapping-misses.total,8
L3.loads-E.c0,3743081
L3.loads-E.c1,9
L3.loads-E.c10,5
L3.loads-E.c11,2
L3.loads-E.c12,5
L3.loads-E.c13,6
L3.loads-E.c14,7
L3.loads-E.c2,70
L3.loads-E.c3,79
L3.loads-E.c4,38
L3.loads-E.c5,40
L3.loads-E.c6,81
L3.loads-E.c7,39
L3.loads-E.c8,3
L3.loads-E.c9,4
L3.loads-E.node0,66
L3.loads-E.node1,3743403
L3.loads-E.total,3743469
L3.loads-I.c0,10757476
L3.loads-I.c1,596359
L3.loads-I.c10,653323
L3.loads-I.c11,653769
L3.loads-I.c12,652375
L3.loads-I.c13,654575
L3.loads-I.c14,650066
L3.loads-I.c15,641763
L3.loads-I.c2,618945
L3.loads-I.c3,635580
L3.loads-I.c4,637082
L3.loads-I.c5,641458
L3.loads-I.c6,650819
L3.loads-I.c7,689480
L3.loads-I.c8,707198
L3.loads-I.c9,651721
L3.loads-I.node0,5300947
L3.loads-I.node1,15191042
L3.loads-I.total,20491989
L3.loads-M.c0,410718
L3.loads-M.c1,361282
L3.loads-M.c10,376455
L3.loads-M.c11,377674
L3.loads-M.c12,378932
L3.loads-M.c13,351710
L3.loads-M.c14,353191
L3.loads-M.c15,353953
L3.loads-M.c2,385484
L3.loads-M.c3,354178
L3.loads-M.c4,384471
L3.loads-M.c5,353558
L3.loads-M.c6,350949
L3.loads-M.c7,337426
L3.loads-M.c8,290098
L3.loads-M.c9,376661
L3.loads-M.node0,2819645
L3.loads-M.node1,2977095
L3.loads-M.total,5796740
L3.loads-S.c0,2400441
L3.loads-S.c1,170
L3.loads-S.c10,274
L3.loads-S.c11,276
L3.loads-S.c12,277
L3.loads-S.c13,162
L3.loads-S.c14,161
L3.loads-S.c15,216
L3.loads-S.c2,219
L3.loads-S.c3,141
L3.loads-S.c4,238
L3.loads-S.c5,176
L3.loads-S.c6,121
L3.loads-S.c7,231
L3.loads-S.c8,123
L3.loads-S.c9,298
L3.loads-S.node0,1744
L3.loads-S.node1,2401780
L3.loads-S.total,2403524
L3.loads-u.c15,1
L3.loads-u.c9,1
L3.loads-u.node0,2
L3.loads-u.node1,0
L3.loads-u.total,2
L3.loads.c0,17311716
L3.loads.c1,957820
L3.loads.c10,1030057
L3.loads.c11,1031721
L3.loads.c12,1031589
L3.loads.c13,1006453
L3.loads.c14,1003425
L3.loads.c15,995933
L3.loads.c2,1004718
L3.loads.c3,989978
L3.loads.c4,1021829
L3.loads.c5,995232
L3.loads.c6,1001970
L3.loads.c7,1027176
L3.loads.c8,997422
L3.loads.c9,1028685
L3.loads.node0,8122404
L3.loads.node1,24313320
L3.loads.total,32435724
L3.mshr-latency.c0,110662730
L3.mshr-latency.c1,421303325
L3.mshr-latency.c10,720548705
L3.mshr-latency.c11,237923065
L3.mshr-latency.c12,349726325
L3.mshr-latency.c13,586955350
L3.mshr-latency.c14,416504980
L3.mshr-latency.c15,366091035
L3.mshr-latency.c2,403297520
L3.mshr-latency.c3,424639330
L3.mshr-latency.c4,911434220
L3.mshr-latency.c5,781944300
L3.mshr-latency.c6,555142915
L3.mshr-latency.c7,256153485
L3.mshr-latency.c8,319461145
L3.mshr-latency.c9,543106510
L3.mshr-latency.node0,3075921895
L3.mshr-latency.node1,4328973045
L3.mshr-latency.total,7404894940
L3.snoop-latency.c0,2170066011750
L3.snoop-latency.c1,842976429750
L3.snoop-latency.c10,1035248964750
L3.snoop-latency.c11,1263680554500
L3.snoop-latency.c12,1785430032750
L3.snoop-latency.c13,1532453013000
L3.snoop-latency.c14,1616816565000
L3.snoop-latency.c15,1209862426500
L3.snoop-latency.c2,1632089277000
L3.snoop-latency.c3,1257226015500
L3.snoop-latency.c4,1810930007250
L3.snoop-latency.c5,1486748513250
L3.snoop-latency.c6,1197589711500
L3.snoop-latency.c7,953430864750
L3.snoop-latency.c8,1730066451750
L3.snoop-latency.c9,946862689500
L3.snoop-latency.node0,11038602597750
L3.snoop-latency.node1,11432874930750
L3.snoop-latency.total,22471477528500
L3.store-misses-E.c0,568156
L3.store-misses-E.c1,596309
L3.store-misses-E.c10,567086
L3.store-misses-E.c11,632101
L3.store-misses-E.c12,648860
L3.store-misses-E.c13,653846
L3.store-misses-E.c14,649910
L3.store-misses-E.c15,641717
L3.store-misses-E.c2,618918
L3.store-misses-E.c3,635559
L3.store-misses-E.c4,637052
L3.store-misses-E.c5,641443
L3.store-misses-E.c6,594472
L3.store-misses-E.c7,457626
L3.store-misses-E.c8,381374
L3.store-misses-E.c9,466567
L3.store-misses-E.node0,4532001
L3.store-misses-E.node1,4858995
L3.store-misses-E.total,9390996
L3.store-misses-I.c0,525898
L3.store-misses-I.c1,16
L3.store-misses-I.c10,22
L3.store-misses-I.c11,23
L3.store-misses-I.c12,26
L3.store-misses-I.c13,23
L3.store-misses-I.c14,23
L3.store-misses-I.c15,23
L3.store-misses-I.c2,18
L3.store-misses-I.c3,18
L3.store-misses-I.c4,18
L3.store-misses-I.c5,16
L3.store-misses-I.c6,18
L3.store-misses-I.c7,16
L3.store-misses-I.c8,25
L3.store-misses-I.c9,23
L3.store-misses-I.node0,182
L3.store-misses-I.node1,526024
L3.store-misses-I.total,526206
L3.store-misses-M.c1,1
L3.store-misses-M.c10,1
L3.store-misses-M.c11,1
L3.store-misses-M.c14,1
L3.store-misses-M.c15,2
L3.store-misses-M.c2,1
L3.store-misses-M.c3,1
L3.store-misses-M.c4,1
L3.store-misses-M.c5,1
L3.store-misses-M.c6,1
L3.store-misses-M.c7,1
L3.store-misses-M.node0,5
L3.store-misses-M.node1,7
L3.store-misses-M.total,12
L3.store-misses-S.c0,34
L3.store-misses-S.c1,1
L3.store-misses-S.c10,86190
L3.store-misses-S.c11,21629
L3.store-misses-S.c12,3471
L3.store-misses-S.c13,644
L3.store-misses-S.c14,74
L3.store-misses-S.c15,10
L3.store-misses-S.c4,1
L3.store-misses-S.c5,1
L3.store-misses-S.c6,56310
L3.store-misses-S.c7,231823
L3.store-misses-S.c8,325700
L3.store-misses-S.c9,185127
L3.store-misses-S.node0,768478
L3.store-misses-S.node1,142537
L3.store-misses-S.total,911015
L3.store-misses-u.c1,1
L3.store-misses-u.c10,1
L3.store-misses-u.c11,2
L3.store-misses-u.c13,1
L3.store-misses-u.c14,2
L3.store-misses-u.c9,1
L3.store-misses-u.node0,6
L3.store-misses-u.node1,2
L3.store-misses-u.total,8
L3.store-misses.c0,1094088
L3.store-misses.c1,596328
L3.store-misses.c10,653300
L3.store-misses.c11,653756
L3.store-misses.c12,652357
L3.store-misses.c13,654514
L3.store-misses.c14,650010
L3.store-misses.c15,641752
L3.store-misses.c2,618937
L3.store-misses.c3,635578
L3.store-misses.c4,637072
L3.store-misses.c5,641461
L3.store-misses.c6,650801
L3.store-misses.c7,689466
L3.store-misses.c8,707099
L3.store-misses.c9,651718
L3.store-misses.node0,5300672
L3.store-misses.node1,5527565
L3.store-misses.total,10828237
L3.store-overlapping-misses.c0,1575
L3.store-overlapping-misses.c1,8300
L3.store-overlapping-misses.c10,19831
L3.store-overlapping-misses.c11,32103
L3.store-overlapping-misses.c12,35873
L3.store-overlapping-misses.c13,32513
L3.store-overlapping-misses.c14,29582
L3.store-overlapping-misses.c15,21175
L3.store-overlapping-misses.c2,25118
L3.store-overlapping-misses.c3,26344
L3.store-overlapping-misses.c4,35965
L3.store-overlapping-misses.c5,32271
L3.store-overlapping-misses.c6,24999
L3.store-overlapping-misses.c7,17201
L3.store-overlapping-misses.c8,742
L3.store-overlapping-misses.c9,14343
L3.store-overlapping-misses.node0,183532
L3.store-overlapping-misses.node1,174403
L3.store-overlapping-misses.total,357935
L3.stores-E.c0,568156
L3.stores-E.c1,596309
L3.stores-E.c10,567086
L3.stores-E.c11,632101
L3.stores-E.c12,648860
L3.stores-E.c13,653846
L3.stores-E.c14,649910
L3.stores-E.c15,641717
L3.stores-E.c2,618918
L3.stores-E.c3,635559
L3.stores-E.c4,637052
L3.stores-E.c5,641443
L3.stores-E.c6,594472
L3.stores-E.c7,457626
L3.stores-E.c8,381374
L3.stores-E.c9,466567
L3.stores-E.node0,4532001
L3.stores-E.node1,4858995
L3.stores-E.total,9390996
L3.stores-I.c0,525898
L3.stores-I.c1,16
L3.stores-I.c10,22
L3.stores-I.c11,23
L3.stores-I.c12,26
L3.stores-I.c13,23
L3.stores-I.c14,23
L3.stores-I.c15,23
L3.stores-I.c2,18
L3.stores-I.c3,18
L3.stores-I.c4,18
L3.stores-I.c5,16
L3.stores-I.c6,18
L3.stores-I.c7,16
L3.stores-I.c8,25
L3.stores-I.c9,23
L3.stores-I.node0,182
L3.stores-I.node1,526024
L3.stores-I.total,526206
L3.stores-M.c0,509
L3.stores-M.c1,1940
L3.stores-M.c10,339
L3.stores-M.c11,387
L3.stores-M.c12,433
L3.stores-M.c13,2064
L3.stores-M.c14,1769
L3.stores-M.c15,1158
L3.stores-M.c2,671
L3.stores-M.c3,1991
L3.stores-M.c4,535
L3.stores-M.c5,2112
L3.stores-M.c6,1539
L3.stores-M.c7,212
L3.stores-M.c8,576
L3.stores-M.c9,301
L3.stores-M.node0,6900
L3.stores-M.node1,9636
L3.stores-M.total,16536
L3.stores-S.c0,34
L3.stores-S.c1,1
L3.stores-S.c10,86190
L3.stores-S.c11,21629
L3.stores-S.c12,3471
L3.stores-S.c13,644
L3.stores-S.c14,74
L3.stores-S.c15,10
L3.stores-S.c4,1
L3.stores-S.c5,1
L3.stores-S.c6,56310
L3.stores-S.c7,231823
L3.stores-S.c8,325700
L3.stores-S.c9,185127
L3.stores-S.node0,768478
L3.stores-S.node1,142537
L3.stores-S.total,911015
L3.stores-u.c1,1
L3.stores-u.c10,1
L3.stores-u.c11,2
L3.stores-u.c13,1
L3.stores-u.c14,2
L3.stores-u.c9,1
L3.stores-u.node0,6
L3.stores-u.node1,2
L3.stores-u.total,8
L3.stores.c0,1094597
L3.stores.c1,598267
L3.stores.c10,653638
L3.stores.c11,654142
L3.stores.c12,652790
L3.stores.c13,656578
L3.stores.c14,651778
L3.stores.c15,642908
L3.stores.c2,619607
L3.stores.c3,637568
L3.stores.c4,637606
L3.stores.c5,643572
L3.stores.c6,652339
L3.stores.c7,689677
L3.stores.c8,707675
L3.stores.c9,652019
L3.stores.node0,5307567
L3.stores.node1,5537194
L3.stores.total,10844761
L3.uncore-requests.c0,11283403
L3.uncore-requests.c1,596367
L3.uncore-requests.c10,695221
L3.uncore-requests.c11,671170
L3.uncore-requests.c12,655226
L3.uncore-requests.c13,655036
L3.uncore-requests.c14,650114
L3.uncore-requests.c15,641785
L3.uncore-requests.c2,618956
L3.uncore-requests.c3,635585
L3.uncore-requests.c4,637089
L3.uncore-requests.c5,641464
L3.uncore-requests.c6,676802
L3.uncore-requests.c7,751769
L3.uncore-requests.c8,723163
L3.uncore-requests.c9,715151
L3.uncore-requests.node0,5463414
L3.uncore-requests.node1,15784887
L3.uncore-requests.total,21248301
L3.uncore-time-dram-bus.c0,13871993364280
L3.uncore-time-dram-bus.c1,746180061640
L3.uncore-time-dram-bus.c10,709586881520
L3.uncore-time-dram-bus.c11,790932447380
L3.uncore-time-dram-bus.c12,811915406780
L3.uncore-time-dram-bus.c13,818132718960
L3.uncore-time-dram-bus.c14,813219178020
L3.uncore-time-dram-bus.c15,802971686220
L3.uncore-time-dram-bus.c2,774441367780
L3.uncore-time-dram-bus.c3,795247905160
L3.uncore-time-dram-bus.c4,797134744920
L3.uncore-time-dram-bus.c5,802610083640
L3.uncore-time-dram-bus.c6,743855294880
L3.uncore-time-dram-bus.c7,572630842760
L3.uncore-time-dram-bus.c8,477214056780
L3.uncore-time-dram-bus.c9,583812995900
L3.uncore-time-dram-bus.node0,5670829332800
L3.uncore-time-dram-bus.node1,19241049703820
L3.uncore-time-dram-bus.total,24911879036620
L3.uncore-time-dram-device.c0,665206440000000
L3.uncore-time-dram-device.c1,35781720000000
L3.uncore-time-dram-device.c10,34026960000000
L3.uncore-time-dram-device.c11,37927740000000
L3.uncore-time-dram-device.c12,38933940000000
L3.uncore-time-dram-device.c13,39232080000000
L3.uncore-time-dram-device.c14,38996460000000
L3.uncore-time-dram-device.c15,38505060000000
L3.uncore-time-dram-device.c2,37136940000000
L3.uncore-time-dram-device.c3,38134680000000
L3.uncore-time-dram-device.c4,38225160000000
L3.uncore-time-dram-device.c5,38487720000000
L3.uncore-time-dram-device.c6,35670240000000
L3.uncore-time-dram-device.c7,27459480000000
L3.uncore-time-dram-device.c8,22883940000000
L3.uncore-time-dram-device.c9,27995700000000
L3.uncore-time-dram-device.node0,271934400000000
L3.uncore-time-dram-device.node1,922669860000000
L3.uncore-time-dram-device.total,1194604260000000
L3.uncore-time-dram-queue.c0,1513145448005
L3.uncore-time-dram-queue.c1,2439913797170
L3.uncore-time-dram-queue.c10,2000546090840
L3.uncore-time-dram-queue.c11,2973506466585
L3.uncore-time-dram-queue.c12,3906531895070
L3.uncore-time-dram-queue.c13,5574096701980
L3.uncore-time-dram-queue.c14,4361902263620
L3.uncore-time-dram-queue.c15,2689890397020
L3.uncore-time-dram-queue.c2,2750469271970
L3.uncore-time-dram-queue.c3,3991599613675
L3.uncore-time-dram-queue.c4,3017023937660
L3.uncore-time-dram-queue.c5,4412413526605
L3.uncore-time-dram-queue.c6,2965160613345
L3.uncore-time-dram-queue.c7,1361320629280
L3.uncore-time-dram-queue.c8,593285762560
L3.uncore-time-dram-queue.c9,1108412528895
L3.uncore-time-dram-queue.node0,22568946645010
L3.uncore-time-dram-queue.node1,23090272299270
L3.uncore-time-dram-queue.total,45659218944280
L3.uncore-time-noc-base.c0,9835350937500
L3.uncore-time-noc-base.c1,510187968750
L3.uncore-time-noc-base.c10,681229843750
L3.uncore-time-noc-base.c11,599391718750
L3.uncore-time-noc-base.c12,569094921875
L3.uncore-time-noc-base.c13,561925156250
L3.uncore-time-noc-base.c14,558416875000
L3.uncore-time-noc-base.c15,552084375000
L3.uncore-time-noc-base.c2,529404218750
L3.uncore-time-noc-base.c3,544264531250
L3.uncore-time-noc-base.c4,543528281250
L3.uncore-time-noc-base.c5,550521875000
L3.uncore-time-noc-base.c6,634681562500
L3.uncore-time-noc-base.c7,859802656250
L3.uncore-time-noc-base.c8,907138906250
L3.uncore-time-noc-base.c9,789185781250
L3.uncore-time-noc-base.node0,5397040390625
L3.uncore-time-noc-base.node1,13829169218750
L3.uncore-time-noc-base.total,19226209609375
L3.uncore-time-noc-queue.c0,53728636570
L3.uncore-time-noc-queue.c1,50572480895
L3.uncore-time-noc-queue.c10,37095435150
L3.uncore-time-noc-queue.c11,47299193050
L3.uncore-time-noc-queue.c12,53353515860
L3.uncore-time-noc-queue.c13,60908392440
L3.uncore-time-noc-queue.c14,61031947940
L3.uncore-time-noc-queue.c15,60753625595
L3.uncore-time-noc-queue.c2,46239383740
L3.uncore-time-noc-queue.c3,51746422465
L3.uncore-time-noc-queue.c4,48571427080
L3.uncore-time-noc-queue.c5,55960344525
L3.uncore-time-noc-queue.c6,43304768100
L3.uncore-time-noc-queue.c7,20297982310
L3.uncore-time-noc-queue.c8,11190148860
L3.uncore-time-noc-queue.c9,26510484330
L3.uncore-time-noc-queue.node0,341345290385
L3.uncore-time-noc-queue.node1,387218898525
L3.uncore-time-noc-queue.total,728564188910
L3.uncore-time-pending-hit.c0,11022716250
L3.uncore-time-pending-hit.c1,20840888250
L3.uncore-time-pending-hit.c10,185658905250
L3.uncore-time-pending-hit.c11,90977181750
L3.uncore-time-pending-hit.c12,118977153750
L3.uncore-time-pending-hit.c13,107613528750
L3.uncore-time-pending-hit.c14,272681545500
L3.uncore-time-pending-hit.c15,517613118750
L3.uncore-time-pending-hit.c2,144295310250
L3.uncore-time-pending-hit.c3,196295258250
L3.uncore-time-pending-hit.c4,198181620000
L3.uncore-time-pending-hit.c5,174068007750
L3.uncore-time-pending-hit.c6,329136034500
L3.uncore-time-pending-hit.c7,176272551000
L3.uncore-time-pending-hit.c8,4499995500
L3.uncore-time-pending-hit.c9,142386221250
L3.uncore-time-pending-hit.node0,1431021296250
L3.uncore-time-pending-hit.node1,1259498740500
L3.uncore-time-pending-hit.total,2690520036750
L3.uncore-time-remote-cache-fwd.c0,2033499991320
L3.uncore-time-remote-cache-fwd.c1,20689620
L3.uncore-time-remote-cache-fwd.c10,891795035670
L3.uncore-time-remote-cache-fwd.c11,223872033210
L3.uncore-time-remote-cache-fwd.c12,35989593990
L3.uncore-time-remote-cache-fwd.c13,7075850040
L3.uncore-time-remote-cache-fwd.c14,1024136190
L3.uncore-time-remote-cache-fwd.c15,186206580
L3.uncore-time-remote-cache-fwd.c2,10344810
L3.uncore-time-remote-cache-fwd.c3,51724050
L3.uncore-time-remote-cache-fwd.c4,10344810
L3.uncore-time-remote-cache-fwd.c6,582526595910
L3.uncore-time-remote-cache-fwd.c7,2398247647110
L3.uncore-time-remote-cache-fwd.c8,3370194270660
L3.uncore-time-remote-cache-fwd.c9,1915155364920
L3.uncore-time-remote-cache-fwd.node0,7951745102700
