metric,value
L2.stores.c15,2391
L2.stores.c2,2235
L2.stores.c3,2167
L2.stores.c4,2356
L2.stores.c5,2163
L2.stores.c6,2187
L2.stores.c7,2242
L2.stores.c8,2551
L2.stores.c9,2361
L2.stores.node0,26744
L2.stores.node1,19065
L2.stores.total,45809
L3.access-mru-0.c0,25689
L3.access-mru-0.c8,23610
L3.access-mru-0.node0,25689
L3.access-mru-0.node1,23610
L3.access-mru-0.total,49299
L3.access-mru-1.c0,631
L3.access-mru-1.c8,53
L3.access-mru-1.node0,631
L3.access-mru-1.node1,53
L3.access-mru-1.total,684
L3.access-mru-2.c0,374
L3.access-mru-2.c8,1
L3.access-mru-2.node0,374
L3.access-mru-2.node1,1
L3.access-mru-2.total,375
L3.access-mru-3,216
L3.access-mru-4,118
L3.access-mru-5,34
L3.access-mru-6,9
L3.access-mru-7,5
L3.coherency-downgrades.c0,2660
L3.coherency-downgrades.c8,618
L3.coherency-downgrades.node0,2660
L3.coherency-downgrades.node1,618
L3.coherency-downgrades.total,3278
L3.coherency-invalidates.c0,1771
L3.coherency-invalidates.c8,1052
L3.coherency-invalidates.node0,1771
L3.coherency-invalidates.node1,1052
L3.coherency-invalidates.total,2823
L3.coherency-upgrades.c0,1052
L3.coherency-upgrades.c8,1771
L3.coherency-upgrades.node0,1052
L3.coherency-upgrades.node1,1771
L3.coherency-upgrades.total,2823
L3.coherency-writebacks.c0,22944
L3.coherency-writebacks.c8,23037
L3.coherency-writebacks.node0,22944
L3.coherency-writebacks.node1,23037
L3.coherency-writebacks.total,45981
L3.load-misses-E,2
L3.load-misses-I.c0,14616
L3.load-misses-I.c1,2224
L3.load-misses-I.c10,2541
L3.load-misses-I.c11,2561
L3.load-misses-I.c12,2517
L3.load-misses-I.c13,2554
L3.load-misses-I.c14,2536
L3.load-misses-I.c15,2508
L3.load-misses-I.c2,2305
L3.load-misses-I.c3,2163
L3.load-misses-I.c4,2264
L3.load-misses-I.c5,2227
L3.load-misses-I.c6,2235
L3.load-misses-I.c7,2231
L3.load-misses-I.c8,2710
L3.load-misses-I.c9,2551
L3.load-misses-I.node0,30265
L3.load-misses-I.node1,20478
L3.load-misses-I.total,50743
L3.load-misses-S.c0,4
L3.load-misses-S.c1,10
L3.load-misses-S.c10,5
L3.load-misses-S.c11,5
L3.load-misses-S.c12,3
L3.load-misses-S.c13,4
L3.load-misses-S.c14,4
L3.load-misses-S.c15,4
L3.load-misses-S.c2,8
L3.load-misses-S.c3,2
L3.load-misses-S.c4,5
L3.load-misses-S.c5,4
L3.load-misses-S.c6,2
L3.load-misses-S.c7,2
L3.load-misses-S.c8,5
L3.load-misses-S.c9,1
L3.load-misses-S.node0,37
L3.load-misses-S.node1,31
L3.load-misses-S.total,68
L3.load-misses-u.c1,9
L3.load-misses-u.c10,1
L3.load-misses-u.c11,1
L3.load-misses-u.c13,2
L3.load-misses-u.c14,1
L3.load-misses-u.c15,1
L3.load-misses-u.c2,7
L3.load-misses-u.c3,7
L3.load-misses-u.c4,10
L3.load-misses-u.c5,7
L3.load-misses-u.c6,8
L3.load-misses-u.c7,5
L3.load-misses-u.node0,53
L3.load-misses-u.node1,6
L3.load-misses-u.total,59
L3.load-misses.c0,14622
L3.load-misses.c1,2243
L3.load-misses.c10,2547
L3.load-misses.c11,2567
L3.load-misses.c12,2520
L3.load-misses.c13,2560
L3.load-misses.c14,2541
L3.load-misses.c15,2513
L3.load-misses.c2,2320
L3.load-misses.c3,2172
L3.load-misses.c4,2279
L3.load-misses.c5,2238
L3.load-misses.c6,2245
L3.load-misses.c7,2238
L3.load-misses.c8,2715
L3.load-misses.c9,2552
L3.load-misses.node0,30357
L3.load-misses.node1,20515
L3.load-misses.total,50872
L3.load-overlapping-misses.c0,13
L3.load-overlapping-misses.c1,17
L3.load-overlapping-misses.c10,19
L3.load-overlapping-misses.c11,7
L3.load-overlapping-misses.c12,16
L3.load-overlapping-misses.c13,14
L3.load-overlapping-misses.c14,17
L3.load-overlapping-misses.c15,16
L3.load-overlapping-misses.c2,9
L3.load-overlapping-misses.c3,15
L3.load-overlapping-misses.c4,15
L3.load-overlapping-misses.c5,13
L3.load-overlapping-misses.c6,15
L3.load-overlapping-misses.c7,7
L3.load-overlapping-misses.c8,17
L3.load-overlapping-misses.c9,26
L3.load-overlapping-misses.node0,104
L3.load-overlapping-misses.node1,132
L3.load-overlapping-misses.total,236
L3.loads-E.c0,399
L3.loads-E.c1,148
L3.loads-E.c10,9
L3.loads-E.c11,8
L3.loads-E.c12,11
L3.loads-E.c13,4
L3.loads-E.c14,3
L3.loads-E.c15,6
L3.loads-E.c2,162
L3.loads-E.c3,141
L3.loads-E.c4,130
L3.loads-E.c5,76
L3.loads-E.c6,71
L3.loads-E.c7,94
L3.loads-E.c8,3
L3.loads-E.c9,5
L3.loads-E.node0,1221
L3.loads-E.node1,49
L3.loads-E.total,1270
L3.loads-I.c0,14616
L3.loads-I.c1,2224
L3.loads-I.c10,2541
L3.loads-I.c11,2561
L3.loads-I.c12,2517
L3.loads-I.c13,2554
L3.loads-I.c14,2536
L3.loads-I.c15,2508
L3.loads-I.c2,2305
L3.loads-I.c3,2163
L3.loads-I.c4,2264
L3.loads-I.c5,2227
L3.loads-I.c6,2235
L3.loads-I.c7,2231
L3.loads-I.c8,2710
L3.loads-I.c9,2551
L3.loads-I.node0,30265
L3.loads-I.node1,20478
L3.loads-I.total,50743
L3.loads-M.c0,1986
L3.loads-M.c1,2153
L3.loads-M.c10,1768
L3.loads-M.c11,1773
L3.loads-M.c12,1830
L3.loads-M.c13,1777
L3.loads-M.c14,1704
L3.loads-M.c15,1780
L3.loads-M.c2,2111
L3.loads-M.c3,2188
L3.loads-M.c4,2184
L3.loads-M.c5,2049
L3.loads-M.c6,2022
L3.loads-M.c7,2063
L3.loads-M.c8,1855
L3.loads-M.c9,1782
L3.loads-M.node0,16756
L3.loads-M.node1,14269
L3.loads-M.total,31025
L3.loads-S.c0,136
L3.loads-S.c1,171
L3.loads-S.c10,347
L3.loads-S.c11,335
L3.loads-S.c12,387
L3.loads-S.c13,329
L3.loads-S.c14,379
L3.loads-S.c15,393
L3.loads-S.c2,180
L3.loads-S.c3,170
L3.loads-S.c4,212
L3.loads-S.c5,293
L3.loads-S.c6,303
L3.loads-S.c7,273
L3.loads-S.c8,317
L3.loads-S.c9,319
L3.loads-S.node0,1738
L3.loads-S.node1,2806
L3.loads-S.total,4544
L3.loads-u.c1,9
L3.loads-u.c10,1
L3.loads-u.c11,1
L3.loads-u.c13,2
L3.loads-u.c14,1
L3.loads-u.c15,1
L3.loads-u.c2,7
L3.loads-u.c3,7
L3.loads-u.c4,10
L3.loads-u.c5,7
L3.loads-u.c6,8
L3.loads-u.c7,5
L3.loads-u.node0,53
L3.loads-u.node1,6
L3.loads-u.total,59
L3.loads.c0,17137
L3.loads.c1,4705
L3.loads.c10,4666
L3.loads.c11,4678
L3.loads.c12,4745
L3.loads.c13,4666
L3.loads.c14,4623
L3.loads.c15,4688
L3.loads.c2,4765
L3.loads.c3,4669
L3.loads.c4,4800
L3.loads.c5,4652
L3.loads.c6,4639
L3.loads.c7,4666
L3.loads.c8,4885
L3.loads.c9,4657
L3.loads.node0,50033
L3.loads.node1,37608
L3.loads.total,87641
L3.mshr-latency.c0,1339777854
L3.mshr-latency.c1,1739859786
L3.mshr-latency.c10,2050357525
L3.mshr-latency.c11,2282061247
L3.mshr-latency.c12,1662102954
L3.mshr-latency.c13,2226199869
L3.mshr-latency.c14,2582144814
L3.mshr-latency.c15,1928655768
L3.mshr-latency.c2,1285996497
L3.mshr-latency.c3,2143220141
L3.mshr-latency.c4,1761356342
L3.mshr-latency.c5,2016766878
L3.mshr-latency.c6,1722280121
L3.mshr-latency.c7,1556733573
L3.mshr-latency.c8,1850515548
L3.mshr-latency.c9,2581954438
L3.mshr-latency.node0,13565991192
L3.mshr-latency.node1,17163992163
L3.mshr-latency.total,30729983355
L3.snoop-latency.c0,56433276900
L3.snoop-latency.c1,54399945600
L3.snoop-latency.c10,47099952900
L3.snoop-latency.c11,47849952150
L3.snoop-latency.c12,47783285550
L3.snoop-latency.c13,48016618650
L3.snoop-latency.c14,47249952750
L3.snoop-latency.c15,47616619050
L3.snoop-latency.c2,53283280050
L3.snoop-latency.c3,54866611800
L3.snoop-latency.c4,54316612350
L3.snoop-latency.c5,51749948250
L3.snoop-latency.c6,52066614600
L3.snoop-latency.c7,53566613100
L3.snoop-latency.c8,49116617550
L3.snoop-latency.c9,48116618550
L3.snoop-latency.node0,430682902650
L3.snoop-latency.node1,382849617150
L3.snoop-latency.total,813532519800
L3.store-misses-E,1949
L3.store-misses-I.c0,4414
L3.store-misses-I.c1,1232
L3.store-misses-I.c10,1306
L3.store-misses-I.c11,1325
L3.store-misses-I.c12,1329
L3.store-misses-I.c13,1264
L3.store-misses-I.c14,1244
L3.store-misses-I.c15,1372
L3.store-misses-I.c2,1299
L3.store-misses-I.c3,1251
L3.store-misses-I.c4,1390
L3.store-misses-I.c5,1293
L3.store-misses-I.c6,1249
L3.store-misses-I.c7,1286
L3.store-misses-I.c8,1375
L3.store-misses-I.c9,1290
L3.store-misses-I.node0,13414
L3.store-misses-I.node1,10505
L3.store-misses-I.total,23919
L3.store-misses-M.c0,27
L3.store-misses-M.c1,21
L3.store-misses-M.c10,20
L3.store-misses-M.c11,35
L3.store-misses-M.c12,33
L3.store-misses-M.c13,39
L3.store-misses-M.c14,32
L3.store-misses-M.c15,42
L3.store-misses-M.c2,22
L3.store-misses-M.c3,27
L3.store-misses-M.c4,40
L3.store-misses-M.c5,26
L3.store-misses-M.c6,33
L3.store-misses-M.c7,27
L3.store-misses-M.c8,38
L3.store-misses-M.c9,30
L3.store-misses-M.node0,223
L3.store-misses-M.node1,269
L3.store-misses-M.total,492
L3.store-misses-S.c0,569
L3.store-misses-S.c1,58
L3.store-misses-S.c10,206
L3.store-misses-S.c11,208
L3.store-misses-S.c12,240
L3.store-misses-S.c13,198
L3.store-misses-S.c14,183
L3.store-misses-S.c15,205
L3.store-misses-S.c2,75
L3.store-misses-S.c3,37
L3.store-misses-S.c4,113
L3.store-misses-S.c5,41
L3.store-misses-S.c6,53
L3.store-misses-S.c7,70
L3.store-misses-S.c8,301
L3.store-misses-S.c9,207
L3.store-misses-S.node0,1016
L3.store-misses-S.node1,1748
L3.store-misses-S.total,2764
L3.store-misses-u.c0,1
L3.store-misses-u.c1,1
L3.store-misses-u.c10,1
L3.store-misses-u.c13,1
L3.store-misses-u.c14,1
L3.store-misses-u.c2,1
L3.store-misses-u.c3,1
L3.store-misses-u.c4,1
L3.store-misses-u.c5,1
L3.store-misses-u.c7,1
L3.store-misses-u.c8,2
L3.store-misses-u.node0,7
L3.store-misses-u.node1,5
L3.store-misses-u.total,12
L3.store-misses.c0,6960
L3.store-misses.c1,1312
L3.store-misses.c10,1533
L3.store-misses.c11,1568
L3.store-misses.c12,1602
L3.store-misses.c13,1502
L3.store-misses.c14,1460
L3.store-misses.c15,1619
L3.store-misses.c2,1397
L3.store-misses.c3,1316
L3.store-misses.c4,1544
L3.store-misses.c5,1361
L3.store-misses.c6,1335
L3.store-misses.c7,1384
L3.store-misses.c8,1716
L3.store-misses.c9,1527
L3.store-misses.node0,16609
L3.store-misses.node1,12527
L3.store-misses.total,29136
L3.store-overlapping-misses.c0,207
L3.store-overlapping-misses.c1,66
L3.store-overlapping-misses.c10,182
L3.store-overlapping-misses.c11,210
L3.store-overlapping-misses.c12,238
L3.store-overlapping-misses.c13,214
L3.store-overlapping-misses.c14,183
L3.store-overlapping-misses.c15,214
L3.store-overlapping-misses.c2,79
L3.store-overlapping-misses.c3,45
L3.store-overlapping-misses.c4,116
L3.store-overlapping-misses.c5,62
L3.store-overlapping-misses.c6,86
L3.store-overlapping-misses.c7,90
L3.store-overlapping-misses.c8,274
L3.store-overlapping-misses.c9,197
L3.store-overlapping-misses.node0,751
L3.store-overlapping-misses.node1,1712
L3.store-overlapping-misses.total,2463
L3.stores-E,1949
L3.stores-I.c0,4414
L3.stores-I.c1,1232
L3.stores-I.c10,1306
L3.stores-I.c11,1325
L3.stores-I.c12,1329
L3.stores-I.c13,1264
L3.stores-I.c14,1244
L3.stores-I.c15,1372
L3.stores-I.c2,1299
L3.stores-I.c3,1251
L3.stores-I.c4,1390
L3.stores-I.c5,1293
L3.stores-I.c6,1249
L3.stores-I.c7,1286
L3.stores-I.c8,1375
L3.stores-I.c9,1290
L3.stores-I.node0,13414
L3.stores-I.node1,10505
L3.stores-I.total,23919
L3.stores-M.c0,1539
L3.stores-M.c1,855
L3.stores-M.c10,803
L3.stores-M.c11,817
L3.stores-M.c12,805
L3.stores-M.c13,853
L3.stores-M.c14,846
L3.stores-M.c15,790
L3.stores-M.c2,833
L3.stores-M.c3,855
L3.stores-M.c4,823
L3.stores-M.c5,803
L3.stores-M.c6,858
L3.stores-M.c7,864
L3.stores-M.c8,839
L3.stores-M.c9,836
L3.stores-M.node0,7430
L3.stores-M.node1,6589
L3.stores-M.total,14019
L3.stores-S.c0,569
L3.stores-S.c1,58
L3.stores-S.c10,206
L3.stores-S.c11,208
L3.stores-S.c12,240
L3.stores-S.c13,198
L3.stores-S.c14,183
L3.stores-S.c15,205
L3.stores-S.c2,75
L3.stores-S.c3,37
L3.stores-S.c4,113
L3.stores-S.c5,41
L3.stores-S.c6,53
L3.stores-S.c7,70
L3.stores-S.c8,301
L3.stores-S.c9,207
L3.stores-S.node0,1016
L3.stores-S.node1,1748
L3.stores-S.total,2764
L3.stores-u.c0,1
L3.stores-u.c1,1
L3.stores-u.c10,1
L3.stores-u.c13,1
L3.stores-u.c14,1
L3.stores-u.c2,1
L3.stores-u.c3,1
L3.stores-u.c4,1
L3.stores-u.c5,1
L3.stores-u.c7,1
L3.stores-u.c8,2
L3.stores-u.node0,7
L3.stores-u.node1,5
L3.stores-u.total,12
L3.stores.c0,8472
L3.stores.c1,2146
L3.stores.c10,2316
L3.stores.c11,2350
L3.stores.c12,2374
L3.stores.c13,2316
L3.stores.c14,2274
L3.stores.c15,2367
L3.stores.c2,2208
L3.stores.c3,2144
L3.stores.c4,2327
L3.stores.c5,2138
L3.stores.c6,2160
L3.stores.c7,2221
L3.stores.c8,2517
L3.stores.c9,2333
L3.stores.node0,23816
L3.stores.node1,18847
L3.stores.total,42663
L3.uncore-requests.c0,19332
L3.uncore-requests.c1,3257
L3.uncore-requests.c10,3720
L3.uncore-requests.c11,3735
L3.uncore-requests.c12,3776
L3.uncore-requests.c13,3681
L3.uncore-requests.c14,3604
L3.uncore-requests.c15,3744
L3.uncore-requests.c2,3423
L3.uncore-requests.c3,3184
L3.uncore-requests.c4,3507
L3.uncore-requests.c5,3304
L3.uncore-requests.c6,3288
L3.uncore-requests.c7,3293
L3.uncore-requests.c8,4058
L3.uncore-requests.c9,3700
L3.uncore-requests.node0,42588
L3.uncore-requests.node1,30018
L3.uncore-requests.total,72606
L3.uncore-time-dram-bus.c0,19461475880
L3.uncore-time-dram-bus.c1,419158700
L3.uncore-time-dram-bus.c10,380370880
L3.uncore-time-dram-bus.c11,409148940
L3.uncore-time-dram-bus.c12,490478240
L3.uncore-time-dram-bus.c13,396636740
L3.uncore-time-dram-bus.c14,375366000
L3.uncore-time-dram-bus.c15,460448960
L3.uncore-time-dram-bus.c2,435424560
L3.uncore-time-dram-bus.c3,391631860
L3.uncore-time-dram-bus.c4,489227020
L3.uncore-time-dram-bus.c5,470458720
L3.uncore-time-dram-bus.c6,345336720
L3.uncore-time-dram-bus.c7,399139180
L3.uncore-time-dram-bus.c8,504241660
L3.uncore-time-dram-bus.c9,396636740
L3.uncore-time-dram-bus.node0,22411852640
L3.uncore-time-dram-bus.node1,3413328160
L3.uncore-time-dram-bus.total,25825180800
L3.uncore-time-dram-device.c0,933240000000
L3.uncore-time-dram-device.c1,20100000000
L3.uncore-time-dram-device.c10,18240000000
L3.uncore-time-dram-device.c11,19620000000
L3.uncore-time-dram-device.c12,23520000000
L3.uncore-time-dram-device.c13,19020000000
L3.uncore-time-dram-device.c14,18000000000
L3.uncore-time-dram-device.c15,22080000000
L3.uncore-time-dram-device.c2,20880000000
L3.uncore-time-dram-device.c3,18780000000
L3.uncore-time-dram-device.c4,23460000000
L3.uncore-time-dram-device.c5,22560000000
L3.uncore-time-dram-device.c6,16560000000
L3.uncore-time-dram-device.c7,19140000000
L3.uncore-time-dram-device.c8,24180000000
L3.uncore-time-dram-device.c9,19020000000
L3.uncore-time-dram-device.node0,1074720000000
L3.uncore-time-dram-device.node1,163680000000
L3.uncore-time-dram-device.total,1238400000000
L3.uncore-time-dram-queue.c0,2076706009
L3.uncore-time-dram-queue.c1,258023271
L3.uncore-time-dram-queue.c10,773786648
L3.uncore-time-dram-queue.c11,775538655
L3.uncore-time-dram-queue.c12,313698208
L3.uncore-time-dram-queue.c13,431513898
L3.uncore-time-dram-queue.c14,240173283
L3.uncore-time-dram-queue.c15,450081442
L3.uncore-time-dram-queue.c2,460690411
L3.uncore-time-dram-queue.c3,351213185
L3.uncore-time-dram-queue.c4,220766734
L3.uncore-time-dram-queue.c5,185519500
L3.uncore-time-dram-queue.c6,191558320
L3.uncore-time-dram-queue.c7,200944700
L3.uncore-time-dram-queue.c8,619061773
L3.uncore-time-dram-queue.c9,742965732
L3.uncore-time-dram-queue.node0,3945422130
L3.uncore-time-dram-queue.node1,4346819639
L3.uncore-time-dram-queue.total,8292241769
L3.uncore-time-noc-base.c0,19477968750
L3.uncore-time-noc-base.c1,5258828125
L3.uncore-time-noc-base.c10,5997656250
L3.uncore-time-noc-base.c11,6002187500
L3.uncore-time-noc-base.c12,6000781250
L3.uncore-time-noc-base.c13,5937890625
L3.uncore-time-noc-base.c14,5826718750
L3.uncore-time-noc-base.c15,5992031250
L3.uncore-time-noc-base.c2,5536015625
L3.uncore-time-noc-base.c3,5169218750
L3.uncore-time-noc-base.c4,5610156250
L3.uncore-time-noc-base.c5,5316093750
L3.uncore-time-noc-base.c6,5380312500
L3.uncore-time-noc-base.c7,5336406250
L3.uncore-time-noc-base.c8,6446406250
L3.uncore-time-noc-base.c9,5968671875
L3.uncore-time-noc-base.node0,57085000000
L3.uncore-time-noc-base.node1,48172343750
L3.uncore-time-noc-base.total,105257343750
L3.uncore-time-noc-queue.c0,52526540
L3.uncore-time-noc-queue.c1,24092500
L3.uncore-time-noc-queue.c10,36963268
L3.uncore-time-noc-queue.c11,38334546
L3.uncore-time-noc-queue.c12,45827725
L3.uncore-time-noc-queue.c13,43688213
L3.uncore-time-noc-queue.c14,47612943
L3.uncore-time-noc-queue.c15,43854500
L3.uncore-time-noc-queue.c2,45685017
L3.uncore-time-noc-queue.c3,42389446
L3.uncore-time-noc-queue.c4,46483178
L3.uncore-time-noc-queue.c5,32067767
L3.uncore-time-noc-queue.c6,42526001
L3.uncore-time-noc-queue.c7,31252725
L3.uncore-time-noc-queue.c8,35406222
L3.uncore-time-noc-queue.c9,39895539
L3.uncore-time-noc-queue.node0,317023174
L3.uncore-time-noc-queue.node1,331582956
L3.uncore-time-noc-queue.total,648606130
L3.uncore-time-remote-cache-fwd.c0,1140000000
L3.uncore-time-remote-cache-fwd.c1,420000000
L3.uncore-time-remote-cache-fwd.c10,2347500000
L3.uncore-time-remote-cache-fwd.c11,2310000000
L3.uncore-time-remote-cache-fwd.c12,2422500000
L3.uncore-time-remote-cache-fwd.c13,2415000000
L3.uncore-time-remote-cache-fwd.c14,2107500000
L3.uncore-time-remote-cache-fwd.c15,2190000000
L3.uncore-time-remote-cache-fwd.c2,545546875
L3.uncore-time-remote-cache-fwd.c3,307500000
L3.uncore-time-remote-cache-fwd.c4,900000000
L3.uncore-time-remote-cache-fwd.c5,300000000
L3.uncore-time-remote-cache-fwd.c6,472500000
L3.uncore-time-remote-cache-fwd.c7,547500000
L3.uncore-time-remote-cache-fwd.c8,3487500000
L3.uncore-time-remote-cache-fwd.c9,2670000000
L3.uncore-time-remote-cache-fwd.node0,4633046875
L3.uncore-time-remote-cache-fwd.node1,19950000000
L3.uncore-time-remote-cache-fwd.total,24583046875
L3.uncore-time-remote-cache-inv.c0,1405000000
L3.uncore-time-remote-cache-inv.c1,165000000
L3.uncore-time-remote-cache-inv.c10,505000000
L3.uncore-time-remote-cache-inv.c11,507500000
L3.uncore-time-remote-cache-inv.c12,575000000
L3.uncore-time-remote-cache-inv.c13,487500000
L3.uncore-time-remote-cache-inv.c14,432500000
L3.uncore-time-remote-cache-inv.c15,500000000
L3.uncore-time-remote-cache-inv.c2,197500000
L3.uncore-time-remote-cache-inv.c3,92500000
L3.uncore-time-remote-cache-inv.c4,267500000
L3.uncore-time-remote-cache-inv.c5,110000000
L3.uncore-time-remote-cache-inv.c6,135000000
L3.uncore-time-remote-cache-inv.c7,180000000
L3.uncore-time-remote-cache-inv.c8,717500000
L3.uncore-time-remote-cache-inv.c9,495000000
L3.uncore-time-remote-cache-inv.node0,2552500000
L3.uncore-time-remote-cache-inv.node1,4220000000
L3.uncore-time-remote-cache-inv.total,6772500000
L3.uncore-time-remote-cache-wb.c0,22980000000
L3.uncore-time-remote-cache-wb.c1,20995546875
L3.uncore-time-remote-cache-wb.c10,21757500000
L3.uncore-time-remote-cache-wb.c11,21725000000
L3.uncore-time-remote-cache-wb.c12,21230000000
L3.uncore-time-remote-cache-wb.c13,21350546875
L3.uncore-time-remote-cache-wb.c14,21375000000
L3.uncore-time-remote-cache-wb.c15,21630000000
L3.uncore-time-remote-cache-wb.c2,21922500000
L3.uncore-time-remote-cache-wb.c3,20947500000
L3.uncore-time-remote-cache-wb.c4,21665000000
L3.uncore-time-remote-cache-wb.c5,21330000000
L3.uncore-time-remote-cache-wb.c6,21712500000
L3.uncore-time-remote-cache-wb.c7,21217500000
L3.uncore-time-remote-cache-wb.c8,21772500000
L3.uncore-time-remote-cache-wb.c9,21215546875
L3.uncore-time-remote-cache-wb.node0,172770546875
L3.uncore-time-remote-cache-wb.node1,172056093750
L3.uncore-time-remote-cache-wb.total,344826640625
L3.uncore-time-td-access.c0,57775000000
L3.uncore-time-td-access.c1,15447500000
L3.uncore-time-td-access.c10,17840000000
L3.uncore-time-td-access.c11,17857500000
L3.uncore-time-td-access.c12,17900000000
L3.uncore-time-td-access.c13,17612500000
L3.uncore-time-td-access.c14,17270000000
L3.uncore-time-td-access.c15,17800000000
L3.uncore-time-td-access.c2,16245000000
L3.uncore-time-td-access.c3,15137500000
L3.uncore-time-td-access.c4,16557500000
L3.uncore-time-td-access.c5,15580000000
L3.uncore-time-td-access.c6,15750000000
L3.uncore-time-td-access.c7,15667500000
L3.uncore-time-td-access.c8,19282500000
L3.uncore-time-td-access.c9,17707500000
L3.uncore-time-td-access.node0,168160000000
L3.uncore-time-td-access.node1,143270000000
L3.uncore-time-td-access.total,311430000000
L3.uncore-totaltime.c0,1057608677179
L3.uncore-totaltime.c1,63088149471
L3.uncore-totaltime.c10,67878777046
L3.uncore-totaltime.c11,69245209641
L3.uncore-totaltime.c12,72498285423
L3.uncore-totaltime.c13,67695276351
L3.uncore-totaltime.c14,65674870976
L3.uncore-totaltime.c15,71146416152
L3.uncore-totaltime.c2,66268362488
L3.uncore-totaltime.c3,61219453241
L3.uncore-totaltime.c4,69216633182
L3.uncore-totaltime.c5,65884139737
L3.uncore-totaltime.c6,60589733541
L3.uncore-totaltime.c7,62720242855
L3.uncore-totaltime.c8,77045115905
L3.uncore-totaltime.c9,68256216761
L3.uncore-totaltime.node0,1506595391694
L3.uncore-totaltime.node1,559440168255
L3.uncore-totaltime.total,2066035559949
barrier.global_time,2785200000000
branch_predictor.num-correct.c0,1313575
branch_predictor.num-correct.c1,984901
branch_predictor.num-correct.c10,987194
branch_predictor.num-correct.c11,979363
branch_predictor.num-correct.c12,902235
branch_predictor.num-correct.c13,976706
branch_predictor.num-correct.c14,995492
branch_predictor.num-correct.c15,979420
branch_predictor.num-correct.c2,966901
branch_predictor.num-correct.c3,998834
branch_predictor.num-correct.c4,865549
branch_predictor.num-correct.c5,1009124
branch_predictor.num-correct.c6,990730
branch_predictor.num-correct.c7,951595
branch_predictor.num-correct.c8,794676
branch_predictor.num-correct.c9,972486
branch_predictor.num-correct.node0,8081209
branch_predictor.num-correct.node1,7587572
branch_predictor.num-correct.total,15668781
branch_predictor.num-incorrect.c0,76389
branch_predictor.num-incorrect.c1,3370
branch_predictor.num-incorrect.c10,3290
branch_predictor.num-incorrect.c11,3629
branch_predictor.num-incorrect.c12,5537
branch_predictor.num-incorrect.c13,3022
branch_predictor.num-incorrect.c14,2473
branch_predictor.num-incorrect.c15,2815
branch_predictor.num-incorrect.c2,3863
branch_predictor.num-incorrect.c3,2780
branch_predictor.num-incorrect.c4,6600
branch_predictor.num-incorrect.c5,1789
branch_predictor.num-incorrect.c6,2544
branch_predictor.num-incorrect.c7,3900
branch_predictor.num-incorrect.c8,9610
branch_predictor.num-incorrect.c9,3883
branch_predictor.num-incorrect.node0,101235
branch_predictor.num-incorrect.node1,34259
branch_predictor.num-incorrect.total,135494
bus-queue.num-requests,124686
bus-queue.requests-out-of-order,100993
bus-queue.requests-simultaneous,93
bus-queue.total-delay,650960259
core.bbv-0.c0,345481433834
core.bbv-0.c1,132885716594
core.bbv-0.c10,133307904450
core.bbv-0.c11,132219071460
core.bbv-0.c12,123594676659
core.bbv-0.c13,131671331495
core.bbv-0.c14,133725321873
core.bbv-0.c15,131790649763
core.bbv-0.c2,130893589761
core.bbv-0.c3,134457907028
core.bbv-0.c4,119489619305
core.bbv-0.c5,135031323940
core.bbv-0.c6,133186225501
core.bbv-0.c7,128804703537
core.bbv-0.c8,111748808116
core.bbv-0.c9,131682914525
core.bbv-0.node0,1260230519500
core.bbv-0.node1,1029740678341
core.bbv-0.total,2289971197841
core.bbv-1.c0,301481592999
core.bbv-1.c1,113237934416
core.bbv-1.c10,113494549562
core.bbv-1.c11,112505791597
core.bbv-1.c12,105239066880
core.bbv-1.c13,112062890169
core.bbv-1.c14,113800008518
core.bbv-1.c15,112143104552
core.bbv-1.c2,111471390854
core.bbv-1.c3,114473324740
core.bbv-1.c4,101859120629
core.bbv-1.c5,114909703872
core.bbv-1.c6,113404280862
core.bbv-1.c7,109650384730
core.bbv-1.c8,95195488604
core.bbv-1.c9,112103401410
core.bbv-1.node0,1080487733102
core.bbv-1.node1,876544301292
core.bbv-1.total,1957032034394
core.bbv-10.c0,309622537965
core.bbv-10.c1,73328957188
core.bbv-10.c10,73440099994
core.bbv-10.c11,72702887915
core.bbv-10.c12,69229962958
core.bbv-10.c13,72207900237
core.bbv-10.c14,73049117172
core.bbv-10.c15,72060856198
core.bbv-10.c2,72163439124
core.bbv-10.c3,73694216452
core.bbv-10.c4,67671314117
core.bbv-10.c5,73327480424
core.bbv-10.c6,72899922644
core.bbv-10.c7,71097161440
core.bbv-10.c8,65588898988
core.bbv-10.c9,72846435824
core.bbv-10.node0,813805029354
core.bbv-10.node1,571126159286
core.bbv-10.total,1384931188640
core.bbv-11.c0,409196620658
core.bbv-11.c1,140829691922
core.bbv-11.c10,141102440914
core.bbv-11.c11,140063052316
core.bbv-11.c12,129579335523
core.bbv-11.c13,139738183599
core.bbv-11.c14,142154532401
core.bbv-11.c15,140245602323
core.bbv-11.c2,138418722209
core.bbv-11.c3,142724870132
core.bbv-11.c4,124567187505
core.bbv-11.c5,144238788452
core.bbv-11.c6,141598354941
core.bbv-11.c7,136236735409
core.bbv-11.c8,114490776724
core.bbv-11.c9,138983570397
core.bbv-11.node0,1377810971228
core.bbv-11.node1,1086357494197
core.bbv-11.total,2464168465425
core.bbv-12.c0,441179218280
core.bbv-12.c1,118912491134
core.bbv-12.c10,119148312506
core.bbv-12.c11,118153833170
core.bbv-12.c12,109945268581
