metric,value
L2.loads-M.node1,287750
L2.loads-M.total,572764
L2.loads-S.c0,81006
L2.loads-S.c1,738
L2.loads-S.c10,117
L2.loads-S.c11,128
L2.loads-S.c12,640
L2.loads-S.c13,430
L2.loads-S.c14,95
L2.loads-S.c15,331
L2.loads-S.c2,136
L2.loads-S.c3,134
L2.loads-S.c4,610
L2.loads-S.c5,134
L2.loads-S.c6,504
L2.loads-S.c7,294
L2.loads-S.c8,151
L2.loads-S.c9,115
L2.loads-S.node0,2682
L2.loads-S.node1,82881
L2.loads-S.total,85563
L2.loads.c0,35507445
L2.loads.c1,2074124
L2.loads.c10,2095034
L2.loads.c11,2095650
L2.loads.c12,2095606
L2.loads.c13,2095915
L2.loads.c14,2096278
L2.loads.c15,2092276
L2.loads.c2,2089823
L2.loads.c3,2093553
L2.loads.c4,2091823
L2.loads.c5,2095749
L2.loads.c6,2094541
L2.loads.c7,2091359
L2.loads.c8,2086542
L2.loads.c9,2093731
L2.loads.node0,16728167
L2.loads.node1,50161282
L2.loads.total,66889449
L2.store-misses-E.c0,1541352
L2.store-misses-E.c1,1637706
L2.store-misses-E.c10,1680580
L2.store-misses-E.c11,1698614
L2.store-misses-E.c12,1698686
L2.store-misses-E.c13,1704380
L2.store-misses-E.c14,1698319
L2.store-misses-E.c15,1676011
L2.store-misses-E.c2,1667515
L2.store-misses-E.c3,1688667
L2.store-misses-E.c4,1679804
L2.store-misses-E.c5,1697817
L2.store-misses-E.c6,1699087
L2.store-misses-E.c7,1525175
L2.store-misses-E.c8,1404274
L2.store-misses-E.c9,1616305
L2.store-misses-E.node0,13444926
L2.store-misses-E.node1,12869366
L2.store-misses-E.total,26314292
L2.store-misses-I.c0,1050236
L2.store-misses-I.c1,28
L2.store-misses-I.c10,35
L2.store-misses-I.c11,31
L2.store-misses-I.c12,28
L2.store-misses-I.c13,28
L2.store-misses-I.c14,29
L2.store-misses-I.c15,30
L2.store-misses-I.c2,29
L2.store-misses-I.c3,33
L2.store-misses-I.c4,30
L2.store-misses-I.c5,32
L2.store-misses-I.c6,28
L2.store-misses-I.c7,28
L2.store-misses-I.c8,28
L2.store-misses-I.c9,29
L2.store-misses-I.node0,239
L2.store-misses-I.node1,1050443
L2.store-misses-I.total,1050682
L2.store-misses-S.c0,141
L2.store-misses-S.c1,749
L2.store-misses-S.c10,14682
L2.store-misses-S.c11,2447
L2.store-misses-S.c12,1006
L2.store-misses-S.c13,482
L2.store-misses-S.c14,104
L2.store-misses-S.c15,339
L2.store-misses-S.c2,143
L2.store-misses-S.c3,139
L2.store-misses-S.c4,614
L2.store-misses-S.c5,134
L2.store-misses-S.c6,504
L2.store-misses-S.c7,158179
L2.store-misses-S.c8,284617
L2.store-misses-S.c9,73187
L2.store-misses-S.node0,2726
L2.store-misses-S.node1,534741
L2.store-misses-S.total,537467
L2.store-misses.c0,2591729
L2.store-misses.c1,1638483
L2.store-misses.c10,1695297
L2.store-misses.c11,1701092
L2.store-misses.c12,1699720
L2.store-misses.c13,1704890
L2.store-misses.c14,1698452
L2.store-misses.c15,1676380
L2.store-misses.c2,1667687
L2.store-misses.c3,1688839
L2.store-misses.c4,1680448
L2.store-misses.c5,1697983
L2.store-misses.c6,1699619
L2.store-misses.c7,1683382
L2.store-misses.c8,1688919
L2.store-misses.c9,1689521
L2.store-misses.node0,13447891
L2.store-misses.node1,14454550
L2.store-misses.total,27902441
L2.store-overlapping-misses.c0,2
L2.store-overlapping-misses.c15,1
L2.store-overlapping-misses.c3,1
L2.store-overlapping-misses.node0,2
L2.store-overlapping-misses.node1,2
L2.store-overlapping-misses.total,4
L2.stores-E.c0,1541352
L2.stores-E.c1,1637706
L2.stores-E.c10,1680580
L2.stores-E.c11,1698614
L2.stores-E.c12,1698686
L2.stores-E.c13,1704380
L2.stores-E.c14,1698319
L2.stores-E.c15,1676011
L2.stores-E.c2,1667515
L2.stores-E.c3,1688667
L2.stores-E.c4,1679804
L2.stores-E.c5,1697817
L2.stores-E.c6,1699087
L2.stores-E.c7,1525175
L2.stores-E.c8,1404274
L2.stores-E.c9,1616305
L2.stores-E.node0,13444926
L2.stores-E.node1,12869366
L2.stores-E.total,26314292
L2.stores-I.c0,1050236
L2.stores-I.c1,28
L2.stores-I.c10,35
L2.stores-I.c11,31
L2.stores-I.c12,28
L2.stores-I.c13,28
L2.stores-I.c14,29
L2.stores-I.c15,30
L2.stores-I.c2,29
L2.stores-I.c3,33
L2.stores-I.c4,30
L2.stores-I.c5,32
L2.stores-I.c6,28
L2.stores-I.c7,28
L2.stores-I.c8,28
L2.stores-I.c9,29
L2.stores-I.node0,239
L2.stores-I.node1,1050443
L2.stores-I.total,1050682
L2.stores-M,70
L2.stores-S.c0,141
L2.stores-S.c1,749
L2.stores-S.c10,14682
L2.stores-S.c11,2447
L2.stores-S.c12,1006
L2.stores-S.c13,482
L2.stores-S.c14,104
L2.stores-S.c15,339
L2.stores-S.c2,143
L2.stores-S.c3,139
L2.stores-S.c4,614
L2.stores-S.c5,134
L2.stores-S.c6,504
L2.stores-S.c7,158179
L2.stores-S.c8,284617
L2.stores-S.c9,73187
L2.stores-S.node0,2726
L2.stores-S.node1,534741
L2.stores-S.total,537467
L2.stores.c0,2591799
L2.stores.c1,1638483
L2.stores.c10,1695297
L2.stores.c11,1701092
L2.stores.c12,1699720
L2.stores.c13,1704890
L2.stores.c14,1698452
L2.stores.c15,1676380
L2.stores.c2,1667687
L2.stores.c3,1688839
L2.stores.c4,1680448
L2.stores.c5,1697983
L2.stores.c6,1699619
L2.stores.c7,1683382
L2.stores.c8,1688919
L2.stores.c9,1689521
L2.stores.node0,13447891
L2.stores.node1,14454620
L2.stores.total,27902511
L3.access-mru-0.c0,344413
L3.access-mru-0.c8,113519
L3.access-mru-0.node0,0
L3.access-mru-0.node1,457932
L3.access-mru-0.total,457932
L3.access-mru-1.c0,536182
L3.access-mru-1.c8,139251
L3.access-mru-1.node0,0
L3.access-mru-1.node1,675433
L3.access-mru-1.total,675433
L3.access-mru-10.c0,603663
L3.access-mru-10.c8,197582
L3.access-mru-10.node0,0
L3.access-mru-10.node1,801245
L3.access-mru-10.total,801245
L3.access-mru-11.c0,599544
L3.access-mru-11.c8,195774
L3.access-mru-11.node0,0
L3.access-mru-11.node1,795318
L3.access-mru-11.total,795318
L3.access-mru-12.c0,595560
L3.access-mru-12.c8,196508
L3.access-mru-12.node0,0
L3.access-mru-12.node1,792068
L3.access-mru-12.total,792068
L3.access-mru-13.c0,593940
L3.access-mru-13.c8,196113
L3.access-mru-13.node0,0
L3.access-mru-13.node1,790053
L3.access-mru-13.total,790053
L3.access-mru-14.c0,592272
L3.access-mru-14.c8,195764
L3.access-mru-14.node0,0
L3.access-mru-14.node1,788036
L3.access-mru-14.total,788036
L3.access-mru-15.c0,590974
L3.access-mru-15.c8,196147
L3.access-mru-15.node0,0
L3.access-mru-15.node1,787121
L3.access-mru-15.total,787121
L3.access-mru-2.c0,606606
L3.access-mru-2.c8,163391
L3.access-mru-2.node0,0
L3.access-mru-2.node1,769997
L3.access-mru-2.total,769997
L3.access-mru-3.c0,621126
L3.access-mru-3.c8,180507
L3.access-mru-3.node0,0
L3.access-mru-3.node1,801633
L3.access-mru-3.total,801633
L3.access-mru-4.c0,622069
L3.access-mru-4.c8,188756
L3.access-mru-4.node0,0
L3.access-mru-4.node1,810825
L3.access-mru-4.total,810825
L3.access-mru-5.c0,619686
L3.access-mru-5.c8,193150
L3.access-mru-5.node0,0
L3.access-mru-5.node1,812836
L3.access-mru-5.total,812836
L3.access-mru-6.c0,615037
L3.access-mru-6.c8,195849
L3.access-mru-6.node0,0
L3.access-mru-6.node1,810886
L3.access-mru-6.total,810886
L3.access-mru-7.c0,613711
L3.access-mru-7.c8,197252
L3.access-mru-7.node0,0
L3.access-mru-7.node1,810963
L3.access-mru-7.total,810963
L3.access-mru-8.c0,608677
L3.access-mru-8.c8,197085
L3.access-mru-8.node0,0
L3.access-mru-8.node1,805762
L3.access-mru-8.total,805762
L3.access-mru-9.c0,605674
L3.access-mru-9.c8,197081
L3.access-mru-9.node0,0
L3.access-mru-9.node1,802755
L3.access-mru-9.total,802755
L3.coherency-downgrades.c0,375036
L3.coherency-downgrades.c8,354487
L3.coherency-downgrades.node0,0
L3.coherency-downgrades.node1,729523
L3.coherency-downgrades.total,729523
L3.coherency-invalidates.c0,374851
L3.coherency-invalidates.c8,157911
L3.coherency-invalidates.node0,0
L3.coherency-invalidates.node1,532762
L3.coherency-invalidates.total,532762
L3.coherency-upgrades.c0,157907
L3.coherency-upgrades.c8,374846
L3.coherency-upgrades.node0,0
L3.coherency-upgrades.node1,532753
L3.coherency-upgrades.total,532753
L3.coherency-writebacks.c0,75
L3.coherency-writebacks.c8,40
L3.coherency-writebacks.node0,0
L3.coherency-writebacks.node1,115
L3.coherency-writebacks.total,115
L3.evict-E.c0,21594018
L3.evict-E.c8,126
L3.evict-E.node0,0
L3.evict-E.node1,21594144
L3.evict-E.total,21594144
L3.evict-M.c0,13970387
L3.evict-M.c8,13197744
L3.evict-M.node0,0
L3.evict-M.node1,27168131
L3.evict-M.total,27168131
L3.evict-S.c0,5005827
L3.evict-S.c8,267
L3.evict-S.node0,0
L3.evict-S.node1,5006094
L3.evict-S.total,5006094
L3.load-misses-E,7
L3.load-misses-I.c0,28337425
L3.load-misses-I.c1,1637764
L3.load-misses-I.c10,1695217
L3.load-misses-I.c11,1700994
L3.load-misses-I.c12,1699150
L3.load-misses-I.c13,1704538
L3.load-misses-I.c14,1698429
L3.load-misses-I.c15,1676187
L3.load-misses-I.c2,1667567
L3.load-misses-I.c3,1688747
L3.load-misses-I.c4,1679878
L3.load-misses-I.c5,1697900
L3.load-misses-I.c6,1699183
L3.load-misses-I.c7,1683173
L3.load-misses-I.c8,1688822
L3.load-misses-I.c9,1689415
L3.load-misses-I.node0,13445655
L3.load-misses-I.node1,40198734
L3.load-misses-I.total,53644389
L3.load-misses-S,1
L3.load-misses-u,2
L3.load-misses.c0,28337432
L3.load-misses.c1,1637764
L3.load-misses.c10,1695217
L3.load-misses.c11,1700994
L3.load-misses.c12,1699150
L3.load-misses.c13,1704538
L3.load-misses.c14,1698429
L3.load-misses.c15,1676187
L3.load-misses.c2,1667569
L3.load-misses.c3,1688747
L3.load-misses.c4,1679878
L3.load-misses.c5,1697900
L3.load-misses.c6,1699184
L3.load-misses.c7,1683173
L3.load-misses.c8,1688822
L3.load-misses.c9,1689415
L3.load-misses.node0,13445658
L3.load-misses.node1,40198741
L3.load-misses.total,53644399
L3.load-overlapping-misses.c0,3
L3.load-overlapping-misses.c10,2
L3.load-overlapping-misses.c11,1
L3.load-overlapping-misses.c12,1
L3.load-overlapping-misses.c2,1
L3.load-overlapping-misses.c4,1
L3.load-overlapping-misses.c5,1
L3.load-overlapping-misses.c6,1
L3.load-overlapping-misses.c8,2
L3.load-overlapping-misses.c9,2
L3.load-overlapping-misses.node0,4
L3.load-overlapping-misses.node1,11
L3.load-overlapping-misses.total,15
L3.loads-E.c0,5034713
L3.loads-E.c1,129
L3.loads-E.c10,20
L3.loads-E.c11,22
L3.loads-E.c12,32
L3.loads-E.c13,33
L3.loads-E.c14,35
L3.loads-E.c15,31
L3.loads-E.c2,140
L3.loads-E.c3,15
L3.loads-E.c4,55
L3.loads-E.c5,25
L3.loads-E.c6,28
L3.loads-E.c7,78
L3.loads-E.c8,5
L3.loads-E.c9,9
L3.loads-E.node0,458
L3.loads-E.node1,5034912
L3.loads-E.total,5035370
L3.loads-I.c0,28337425
L3.loads-I.c1,1637764
L3.loads-I.c10,1695217
L3.loads-I.c11,1700994
L3.loads-I.c12,1699150
L3.loads-I.c13,1704538
L3.loads-I.c14,1698429
L3.loads-I.c15,1676187
L3.loads-I.c2,1667567
L3.loads-I.c3,1688747
L3.loads-I.c4,1679878
L3.loads-I.c5,1697900
L3.loads-I.c6,1699183
L3.loads-I.c7,1683173
L3.loads-I.c8,1688822
L3.loads-I.c9,1689415
L3.loads-I.node0,13445655
L3.loads-I.node1,40198734
L3.loads-I.total,53644389
L3.loads-M.c0,460879
L3.loads-M.c1,371169
L3.loads-M.c10,382670
L3.loads-M.c11,378546
L3.loads-M.c12,354806
L3.loads-M.c13,352682
L3.loads-M.c14,381226
L3.loads-M.c15,362182
L3.loads-M.c2,395734
L3.loads-M.c3,384961
L3.loads-M.c4,363329
L3.loads-M.c5,380395
L3.loads-M.c6,354399
L3.loads-M.c7,358724
L3.loads-M.c8,342823
L3.loads-M.c9,385512
L3.loads-M.node0,2993395
L3.loads-M.node1,3016642
L3.loads-M.total,6010037
L3.loads-S.c0,1260795
L3.loads-S.c1,45
L3.loads-S.c10,131
L3.loads-S.c11,144
L3.loads-S.c12,120
L3.loads-S.c13,132
L3.loads-S.c14,160
L3.loads-S.c15,111
L3.loads-S.c2,62
L3.loads-S.c3,136
L3.loads-S.c4,122
L3.loads-S.c5,163
L3.loads-S.c6,163
L3.loads-S.c7,111
L3.loads-S.c8,104
L3.loads-S.c9,155
L3.loads-S.node0,962
L3.loads-S.node1,1261692
L3.loads-S.total,1262654
L3.loads-u,2
L3.loads.c0,35093812
L3.loads.c1,2009107
L3.loads.c10,2078038
L3.loads.c11,2079706
L3.loads.c12,2054108
L3.loads.c13,2057385
L3.loads.c14,2079850
L3.loads.c15,2038511
L3.loads.c2,2063505
L3.loads.c3,2073859
L3.loads.c4,2043384
L3.loads.c5,2078483
L3.loads.c6,2053773
L3.loads.c7,2042086
L3.loads.c8,2031754
L3.loads.c9,2075091
L3.loads.node0,16440472
L3.loads.node1,49511980
L3.loads.total,65952452
L3.mshr-latency.c0,612983720
L3.mshr-latency.c1,798304020
L3.mshr-latency.c10,1614214420
L3.mshr-latency.c11,1257467620
L3.mshr-latency.c12,1210876060
L3.mshr-latency.c13,1688374535
L3.mshr-latency.c14,1551148980
L3.mshr-latency.c15,1210472645
L3.mshr-latency.c2,945546380
L3.mshr-latency.c3,1391605910
L3.mshr-latency.c4,1883579090
L3.mshr-latency.c5,2153685055
L3.mshr-latency.c6,2186016930
L3.mshr-latency.c7,2783615845
L3.mshr-latency.c8,456795080
L3.mshr-latency.c9,605023960
L3.mshr-latency.node0,12120359010
L3.mshr-latency.node1,10229351240
L3.mshr-latency.total,22349710250
L3.snoop-latency.c0,2375588533500
L3.snoop-latency.c1,474885888750
L3.snoop-latency.c10,644226628500
L3.snoop-latency.c11,1036680781500
L3.snoop-latency.c12,848453697000
L3.snoop-latency.c13,778567403250
L3.snoop-latency.c14,977362659000
L3.snoop-latency.c15,357317824500
L3.snoop-latency.c2,857658233250
L3.snoop-latency.c3,863271864000
L3.snoop-latency.c4,597044857500
L3.snoop-latency.c5,1187726085000
L3.snoop-latency.c6,759862876500
L3.snoop-latency.c7,623840285250
L3.snoop-latency.c8,1948611687750
L3.snoop-latency.c9,654317527500
L3.snoop-latency.node0,6075130288500
L3.snoop-latency.node1,8910286544250
L3.snoop-latency.total,14985416832750
L3.store-misses-E.c0,1541352
L3.store-misses-E.c1,1637706
L3.store-misses-E.c10,1680583
L3.store-misses-E.c11,1698615
L3.store-misses-E.c12,1698686
L3.store-misses-E.c13,1704380
L3.store-misses-E.c14,1698319
L3.store-misses-E.c15,1676011
L3.store-misses-E.c2,1667517
L3.store-misses-E.c3,1688667
L3.store-misses-E.c4,1679807
L3.store-misses-E.c5,1697817
L3.store-misses-E.c6,1699087
L3.store-misses-E.c7,1525175
L3.store-misses-E.c8,1404274
L3.store-misses-E.c9,1616309
L3.store-misses-E.node0,13444931
L3.store-misses-E.node1,12869374
L3.store-misses-E.total,26314305
L3.store-misses-I.c0,1050220
L3.store-misses-I.c1,19
L3.store-misses-I.c10,27
L3.store-misses-I.c11,25
L3.store-misses-I.c12,26
L3.store-misses-I.c13,26
L3.store-misses-I.c14,24
L3.store-misses-I.c15,27
L3.store-misses-I.c2,20
L3.store-misses-I.c3,22
L3.store-misses-I.c4,21
L3.store-misses-I.c5,19
L3.store-misses-I.c6,20
L3.store-misses-I.c7,20
L3.store-misses-I.c8,28
L3.store-misses-I.c9,24
L3.store-misses-I.node0,172
L3.store-misses-I.node1,1050396
L3.store-misses-I.total,1050568
L3.store-misses-M.c1,2
L3.store-misses-M.c14,1
L3.store-misses-M.c6,1
L3.store-misses-M.node0,4
L3.store-misses-M.node1,0
L3.store-misses-M.total,4
L3.store-misses-S.c0,14
L3.store-misses-S.c1,2
L3.store-misses-S.c10,14563
L3.store-misses-S.c11,2317
L3.store-misses-S.c12,366
L3.store-misses-S.c13,50
L3.store-misses-S.c14,9
L3.store-misses-S.c15,8
L3.store-misses-S.c2,2
L3.store-misses-S.c3,2
L3.store-misses-S.c5,1
L3.store-misses-S.c6,1
L3.store-misses-S.c7,157885
L3.store-misses-S.c8,284466
L3.store-misses-S.c9,73069
L3.store-misses-S.node0,25
L3.store-misses-S.node1,532730
L3.store-misses-S.total,532755
L3.store-misses-u.c10,1
L3.store-misses-u.c5,2
L3.store-misses-u.node0,2
L3.store-misses-u.node1,1
L3.store-misses-u.total,3
L3.store-misses.c0,2591586
L3.store-misses.c1,1637729
L3.store-misses.c10,1695174
L3.store-misses.c11,1700957
L3.store-misses.c12,1699078
L3.store-misses.c13,1704456
L3.store-misses.c14,1698353
L3.store-misses.c15,1676046
L3.store-misses.c2,1667539
L3.store-misses.c3,1688691
L3.store-misses.c4,1679828
L3.store-misses.c5,1697839
L3.store-misses.c6,1699109
L3.store-misses.c7,1683080
L3.store-misses.c8,1688768
L3.store-misses.c9,1689402
L3.store-misses.node0,13445134
L3.store-misses.node1,14452501
L3.store-misses.total,27897635
L3.store-overlapping-misses.c0,2105
L3.store-overlapping-misses.c1,24115
L3.store-overlapping-misses.c10,44986
L3.store-overlapping-misses.c11,44803
L3.store-overlapping-misses.c12,38206
L3.store-overlapping-misses.c13,28948
L3.store-overlapping-misses.c14,10839
L3.store-overlapping-misses.c15,3976
L3.store-overlapping-misses.c2,36053
L3.store-overlapping-misses.c3,39738
L3.store-overlapping-misses.c4,35977
L3.store-overlapping-misses.c5,27985
L3.store-overlapping-misses.c6,14143
L3.store-overlapping-misses.c7,5363
L3.store-overlapping-misses.c8,676
L3.store-overlapping-misses.c9,35837
L3.store-overlapping-misses.node0,192826
L3.store-overlapping-misses.node1,200924
L3.store-overlapping-misses.total,393750
L3.stores-E.c0,1541352
L3.stores-E.c1,1637706
L3.stores-E.c10,1680583
L3.stores-E.c11,1698615
L3.stores-E.c12,1698686
L3.stores-E.c13,1704380
L3.stores-E.c14,1698319
L3.stores-E.c15,1676011
L3.stores-E.c2,1667517
L3.stores-E.c3,1688667
L3.stores-E.c4,1679807
L3.stores-E.c5,1697817
L3.stores-E.c6,1699087
L3.stores-E.c7,1525175
L3.stores-E.c8,1404274
L3.stores-E.c9,1616309
L3.stores-E.node0,13444931
L3.stores-E.node1,12869374
L3.stores-E.total,26314305
L3.stores-I.c0,1050220
L3.stores-I.c1,19
L3.stores-I.c10,27
L3.stores-I.c11,25
L3.stores-I.c12,26
L3.stores-I.c13,26
L3.stores-I.c14,24
L3.stores-I.c15,27
L3.stores-I.c2,20
L3.stores-I.c3,22
L3.stores-I.c4,21
L3.stores-I.c5,19
L3.stores-I.c6,20
L3.stores-I.c7,20
L3.stores-I.c8,28
L3.stores-I.c9,24
L3.stores-I.node0,172
L3.stores-I.node1,1050396
L3.stores-I.total,1050568
L3.stores-M.c0,143
L3.stores-M.c1,756
L3.stores-M.c10,123
L3.stores-M.c11,135
L3.stores-M.c12,642
L3.stores-M.c13,434
L3.stores-M.c14,100
L3.stores-M.c15,334
L3.stores-M.c2,148
L3.stores-M.c3,148
L3.stores-M.c4,620
L3.stores-M.c5,144
L3.stores-M.c6,511
L3.stores-M.c7,302
L3.stores-M.c8,151
L3.stores-M.c9,119
L3.stores-M.node0,2761
L3.stores-M.node1,2049
L3.stores-M.total,4810
L3.stores-S.c0,14
L3.stores-S.c1,2
L3.stores-S.c10,14563
L3.stores-S.c11,2317
L3.stores-S.c12,366
L3.stores-S.c13,50
L3.stores-S.c14,9
L3.stores-S.c15,8
L3.stores-S.c2,2
L3.stores-S.c3,2
L3.stores-S.c5,1
L3.stores-S.c6,1
L3.stores-S.c7,157885
L3.stores-S.c8,284466
L3.stores-S.c9,73069
L3.stores-S.node0,25
L3.stores-S.node1,532730
L3.stores-S.total,532755
L3.stores-u.c10,1
L3.stores-u.c5,2
L3.stores-u.node0,2
L3.stores-u.node1,1
L3.stores-u.total,3
L3.stores.c0,2591729
L3.stores.c1,1638483
L3.stores.c10,1695297
L3.stores.c11,1701092
L3.stores.c12,1699720
L3.stores.c13,1704890
L3.stores.c14,1698452
L3.stores.c15,1676380
L3.stores.c2,1667687
L3.stores.c3,1688839
L3.stores.c4,1680448
L3.stores.c5,1697983
L3.stores.c6,1699619
L3.stores.c7,1683382
L3.stores.c8,1688919
L3.stores.c9,1689521
L3.stores.node0,13447891
L3.stores.node1,14454550
L3.stores.total,27902441
L3.uncore-requests.c0,29387654
L3.uncore-requests.c1,1637772
L3.uncore-requests.c10,1706988
L3.uncore-requests.c11,1702917
L3.uncore-requests.c12,1699402
L3.uncore-requests.c13,1704567
L3.uncore-requests.c14,1698414
L3.uncore-requests.c15,1676163
L3.uncore-requests.c2,1667568
L3.uncore-requests.c3,1688744
L3.uncore-requests.c4,1679863
L3.uncore-requests.c5,1697872
L3.uncore-requests.c6,1699168
L3.uncore-requests.c7,1719991
L3.uncore-requests.c8,1713782
L3.uncore-requests.c9,1738924
L3.uncore-requests.node0,13445564
L3.uncore-requests.node1,41374225
L3.uncore-requests.total,54819789
L3.uncore-time-dram-bus.c0,36524423078560
L3.uncore-time-dram-bus.c1,2049198067200
L3.uncore-time-dram-bus.c10,2102821602740
L3.uncore-time-dram-bus.c11,2125399867640
L3.uncore-time-dram-bus.c12,2125484950600
L3.uncore-time-dram-bus.c13,2132628165580
L3.uncore-time-dram-bus.c14,2125055782140
L3.uncore-time-dram-bus.c15,2097178600540
L3.uncore-time-dram-bus.c2,2086480669540
L3.uncore-time-dram-bus.c3,2112979006700
L3.uncore-time-dram-bus.c4,2101874429200
L3.uncore-time-dram-bus.c5,2124402645300
L3.uncore-time-dram-bus.c6,2126019221540
L3.uncore-time-dram-bus.c7,1908432063540
L3.uncore-time-dram-bus.c8,1757086994780
L3.uncore-time-dram-bus.c9,2022403190900
L3.uncore-time-dram-bus.node0,16823188422160
L3.uncore-time-dram-bus.node1,50698679914340
L3.uncore-time-dram-bus.total,67521868336500
L3.uncore-time-dram-device.c0,1751462880000000
L3.uncore-time-dram-device.c1,98265600000000
L3.uncore-time-dram-device.c10,100837020000000
L3.uncore-time-dram-device.c11,101919720000000
L3.uncore-time-dram-device.c12,101923800000000
L3.uncore-time-dram-device.c13,102266340000000
L3.uncore-time-dram-device.c14,101903220000000
L3.uncore-time-dram-device.c15,100566420000000
L3.uncore-time-dram-device.c2,100053420000000
L3.uncore-time-dram-device.c3,101324100000000
L3.uncore-time-dram-device.c4,100791600000000
L3.uncore-time-dram-device.c5,101871900000000
L3.uncore-time-dram-device.c6,101949420000000
L3.uncore-time-dram-device.c7,91515420000000
L3.uncore-time-dram-device.c8,84257940000000
L3.uncore-time-dram-device.c9,96980700000000
L3.uncore-time-dram-device.node0,806725680000000
L3.uncore-time-dram-device.node1,2431163820000000
L3.uncore-time-dram-device.total,3237889500000000
L3.uncore-time-dram-queue.c0,3471028376675
L3.uncore-time-dram-queue.c1,4447632523910
L3.uncore-time-dram-queue.c10,4090557477440
L3.uncore-time-dram-queue.c11,5397972485670
L3.uncore-time-dram-queue.c12,6941776498180
L3.uncore-time-dram-queue.c13,5273118683780
L3.uncore-time-dram-queue.c14,2770015449405
L3.uncore-time-dram-queue.c15,2845055933920
L3.uncore-time-dram-queue.c2,4079271481875
L3.uncore-time-dram-queue.c3,4327382549965
L3.uncore-time-dram-queue.c4,6099267909245
L3.uncore-time-dram-queue.c5,4649235319765
L3.uncore-time-dram-queue.c6,5588012577255
L3.uncore-time-dram-queue.c7,4753735450565
L3.uncore-time-dram-queue.c8,2442024933865
L3.uncore-time-dram-queue.c9,3165455681210
L3.uncore-time-dram-queue.node0,34805873745340
L3.uncore-time-dram-queue.node1,35535669587385
L3.uncore-time-dram-queue.total,70341543332725
L3.uncore-time-noc-base.c0,25363207500000
L3.uncore-time-noc-base.c1,1401813593750
L3.uncore-time-noc-base.c10,1485523750000
L3.uncore-time-noc-base.c11,1465931562500
L3.uncore-time-noc-base.c12,1463803125000
L3.uncore-time-noc-base.c13,1465366718750
L3.uncore-time-noc-base.c14,1459516250000
L3.uncore-time-noc-base.c15,1442390156250
L3.uncore-time-noc-base.c2,1427044843750
L3.uncore-time-noc-base.c3,1448096093750
L3.uncore-time-noc-base.c4,1438052343750
L3.uncore-time-noc-base.c5,1460180625000
L3.uncore-time-noc-base.c6,1458211484375
L3.uncore-time-noc-base.c7,1620616406250
L3.uncore-time-noc-base.c8,1727423281250
L3.uncore-time-noc-base.c9,1571176562500
L3.uncore-time-noc-base.node0,11535305390625
L3.uncore-time-noc-base.node1,36163048906250
L3.uncore-time-noc-base.total,47698354296875
L3.uncore-time-noc-queue.c0,173564289315
L3.uncore-time-noc-queue.c1,153593705375
L3.uncore-time-noc-queue.c10,147806313815
L3.uncore-time-noc-queue.c11,155546413935
L3.uncore-time-noc-queue.c12,169539330145
L3.uncore-time-noc-queue.c13,174434443845
L3.uncore-time-noc-queue.c14,162967305555
L3.uncore-time-noc-queue.c15,173487933255
L3.uncore-time-noc-queue.c2,146129932825
L3.uncore-time-noc-queue.c3,148549791845
L3.uncore-time-noc-queue.c4,155623652155
L3.uncore-time-noc-queue.c5,160046491010
L3.uncore-time-noc-queue.c6,166340594075
L3.uncore-time-noc-queue.c7,130144553520
L3.uncore-time-noc-queue.c8,113233873920
L3.uncore-time-noc-queue.c9,144920717970
L3.uncore-time-noc-queue.node0,1266739406095
L3.uncore-time-noc-queue.node1,1209189936465
L3.uncore-time-noc-queue.total,2475929342560
L3.uncore-time-pending-hit.c0,9454536000
L3.uncore-time-pending-hit.c1,90022637250
L3.uncore-time-pending-hit.c10,187999812000
L3.uncore-time-pending-hit.c11,147522579750
L3.uncore-time-pending-hit.c12,170704374750
L3.uncore-time-pending-hit.c13,302340606750
L3.uncore-time-pending-hit.c14,330022397250
L3.uncore-time-pending-hit.c15,368181450000
L3.uncore-time-pending-hit.c2,268727004000
L3.uncore-time-pending-hit.c3,256272471000
L3.uncore-time-pending-hit.c4,176613459750
L3.uncore-time-pending-hit.c5,236249763750
L3.uncore-time-pending-hit.c6,300181518000
L3.uncore-time-pending-hit.c7,419567762250
L3.uncore-time-pending-hit.c8,7249992750
L3.uncore-time-pending-hit.c9,273317908500
L3.uncore-time-pending-hit.node0,2026270701000
L3.uncore-time-pending-hit.node1,1518157572750
L3.uncore-time-pending-hit.total,3544428273750
L3.uncore-time-remote-cache-fwd.c0,2033520680940
L3.uncore-time-remote-cache-fwd.c1,93103290
L3.uncore-time-remote-cache-fwd.c10,150941122710
L3.uncore-time-remote-cache-fwd.c11,24020648820
L3.uncore-time-remote-cache-fwd.c12,4117234380
L3.uncore-time-remote-cache-fwd.c13,786205560
L3.uncore-time-remote-cache-fwd.c14,134482530
L3.uncore-time-remote-cache-fwd.c15,434482020
L3.uncore-time-remote-cache-fwd.c2,82758480
L3.uncore-time-remote-cache-fwd.c3,20689620
L3.uncore-time-remote-cache-fwd.c4,10344810
L3.uncore-time-remote-cache-fwd.c5,20689620
L3.uncore-time-remote-cache-fwd.c6,58620590
L3.uncore-time-remote-cache-fwd.c7,1633290326850
L3.uncore-time-remote-cache-fwd.c8,2943294996390
L3.uncore-time-remote-cache-fwd.c9,755946990750
