metric,value
L3.stores-M.c3,1535
L3.stores-M.c4,1512
L3.stores-M.c5,1591
L3.stores-M.c6,1564
L3.stores-M.c7,1519
L3.stores-M.c8,793
L3.stores-M.c9,726
L3.stores-M.node0,12885
L3.stores-M.node1,3007
L3.stores-M.total,15892
L3.stores-S.c0,326
L3.stores-S.c1,44
L3.stores-S.c10,274
L3.stores-S.c11,300
L3.stores-S.c2,32
L3.stores-S.c3,60
L3.stores-S.c4,28
L3.stores-S.c5,35
L3.stores-S.c6,78
L3.stores-S.c7,33
L3.stores-S.c8,325
L3.stores-S.c9,350
L3.stores-S.node0,636
L3.stores-S.node1,1249
L3.stores-S.total,1885
L3.stores-u.c0,1
L3.stores-u.c2,1
L3.stores-u.c3,1
L3.stores-u.c4,1
L3.stores-u.c8,2
L3.stores-u.node0,4
L3.stores-u.node1,2
L3.stores-u.total,6
L3.stores.c0,10092
L3.stores.c1,2839
L3.stores.c10,3001
L3.stores.c11,3025
L3.stores.c2,2784
L3.stores.c3,2895
L3.stores.c4,2763
L3.stores.c5,2804
L3.stores.c6,2905
L3.stores.c7,2764
L3.stores.c8,3090
L3.stores.c9,3091
L3.stores.node0,29846
L3.stores.node1,12207
L3.stores.total,42053
L3.uncore-requests.c0,20163
L3.uncore-requests.c1,3015
L3.uncore-requests.c10,5936
L3.uncore-requests.c11,5904
L3.uncore-requests.c2,2860
L3.uncore-requests.c3,3076
L3.uncore-requests.c4,2959
L3.uncore-requests.c5,2902
L3.uncore-requests.c6,3059
L3.uncore-requests.c7,2905
L3.uncore-requests.c8,6122
L3.uncore-requests.c9,6003
L3.uncore-requests.node0,40939
L3.uncore-requests.node1,23965
L3.uncore-requests.total,64904
L3.uncore-time-dram-bus.c0,21480944960
L3.uncore-time-dram-bus.c1,520507520
L3.uncore-time-dram-bus.c10,500488000
L3.uncore-time-dram-bus.c11,509246540
L3.uncore-time-dram-bus.c2,485473360
L3.uncore-time-dram-bus.c3,609344140
L3.uncore-time-dram-bus.c4,474212380
L3.uncore-time-dram-bus.c5,524261180
L3.uncore-time-dram-bus.c6,580566080
L3.uncore-time-dram-bus.c7,516753860
L3.uncore-time-dram-bus.c8,546783140
L3.uncore-time-dram-bus.c9,558044120
L3.uncore-time-dram-bus.node0,25192063480
L3.uncore-time-dram-bus.node1,2114561800
L3.uncore-time-dram-bus.total,27306625280
L3.uncore-time-dram-device.c0,1030080000000
L3.uncore-time-dram-device.c1,24960000000
L3.uncore-time-dram-device.c10,24000000000
L3.uncore-time-dram-device.c11,24420000000
L3.uncore-time-dram-device.c2,23280000000
L3.uncore-time-dram-device.c3,29220000000
L3.uncore-time-dram-device.c4,22740000000
L3.uncore-time-dram-device.c5,25140000000
L3.uncore-time-dram-device.c6,27840000000
L3.uncore-time-dram-device.c7,24780000000
L3.uncore-time-dram-device.c8,26220000000
L3.uncore-time-dram-device.c9,26760000000
L3.uncore-time-dram-device.node0,1208040000000
L3.uncore-time-dram-device.node1,101400000000
L3.uncore-time-dram-device.total,1309440000000
L3.uncore-time-dram-queue.c0,1860460360
L3.uncore-time-dram-queue.c1,171063799
L3.uncore-time-dram-queue.c10,364641914
L3.uncore-time-dram-queue.c11,307746599
L3.uncore-time-dram-queue.c2,266973944
L3.uncore-time-dram-queue.c3,183362286
L3.uncore-time-dram-queue.c4,98239949
L3.uncore-time-dram-queue.c5,202068653
L3.uncore-time-dram-queue.c6,179364330
L3.uncore-time-dram-queue.c7,107256801
L3.uncore-time-dram-queue.c8,399926319
L3.uncore-time-dram-queue.c9,332621817
L3.uncore-time-dram-queue.node0,3068790122
L3.uncore-time-dram-queue.node1,1404936649
L3.uncore-time-dram-queue.total,4473726771
L3.uncore-time-noc-base.c0,19663906250
L3.uncore-time-noc-base.c1,4795156250
L3.uncore-time-noc-base.c10,9767265625
L3.uncore-time-noc-base.c11,9697968750
L3.uncore-time-noc-base.c2,4573281250
L3.uncore-time-noc-base.c3,4846250000
L3.uncore-time-noc-base.c4,4737031250
L3.uncore-time-noc-base.c5,4612187500
L3.uncore-time-noc-base.c6,4827343750
L3.uncore-time-noc-base.c7,4617109375
L3.uncore-time-noc-base.c8,10035312500
L3.uncore-time-noc-base.c9,9812812500
L3.uncore-time-noc-base.node0,52672265625
L3.uncore-time-noc-base.node1,39313359375
L3.uncore-time-noc-base.total,91985625000
L3.uncore-time-noc-queue.c0,30841175
L3.uncore-time-noc-queue.c1,36879277
L3.uncore-time-noc-queue.c10,63401182
L3.uncore-time-noc-queue.c11,74997738
L3.uncore-time-noc-queue.c2,34580838
L3.uncore-time-noc-queue.c3,39977746
L3.uncore-time-noc-queue.c4,49458091
L3.uncore-time-noc-queue.c5,38658867
L3.uncore-time-noc-queue.c6,30965070
L3.uncore-time-noc-queue.c7,39721487
L3.uncore-time-noc-queue.c8,69845445
L3.uncore-time-noc-queue.c9,66018483
L3.uncore-time-noc-queue.node0,301082551
L3.uncore-time-noc-queue.node1,274262848
L3.uncore-time-noc-queue.total,575345399
L3.uncore-time-remote-cache-fwd.c0,592500000
L3.uncore-time-remote-cache-fwd.c1,360000000
L3.uncore-time-remote-cache-fwd.c10,3305546875
L3.uncore-time-remote-cache-fwd.c11,3072500000
L3.uncore-time-remote-cache-fwd.c2,247500000
L3.uncore-time-remote-cache-fwd.c3,472500000
L3.uncore-time-remote-cache-fwd.c4,195000000
L3.uncore-time-remote-cache-fwd.c5,262500000
L3.uncore-time-remote-cache-fwd.c6,577500000
L3.uncore-time-remote-cache-fwd.c7,230546875
L3.uncore-time-remote-cache-fwd.c8,4545000000
L3.uncore-time-remote-cache-fwd.c9,3833593750
L3.uncore-time-remote-cache-fwd.node0,2938046875
L3.uncore-time-remote-cache-fwd.node1,14756640625
L3.uncore-time-remote-cache-fwd.total,17694687500
L3.uncore-time-remote-cache-inv.c0,757500000
L3.uncore-time-remote-cache-inv.c1,90000000
L3.uncore-time-remote-cache-inv.c10,377500000
L3.uncore-time-remote-cache-inv.c11,430000000
L3.uncore-time-remote-cache-inv.c2,70000000
L3.uncore-time-remote-cache-inv.c3,85000000
L3.uncore-time-remote-cache-inv.c4,47500000
L3.uncore-time-remote-cache-inv.c5,45000000
L3.uncore-time-remote-cache-inv.c6,112500000
L3.uncore-time-remote-cache-inv.c7,57500000
L3.uncore-time-remote-cache-inv.c8,435000000
L3.uncore-time-remote-cache-inv.c9,475000000
L3.uncore-time-remote-cache-inv.node0,1265000000
L3.uncore-time-remote-cache-inv.node1,1717500000
L3.uncore-time-remote-cache-inv.total,2982500000
L3.uncore-time-remote-cache-wb.c0,19597500000
L3.uncore-time-remote-cache-wb.c1,18862500000
L3.uncore-time-remote-cache-wb.c10,37080000000
L3.uncore-time-remote-cache-wb.c11,36857500000
L3.uncore-time-remote-cache-wb.c2,18082500000
L3.uncore-time-remote-cache-wb.c3,18685000000
L3.uncore-time-remote-cache-wb.c4,19012500000
L3.uncore-time-remote-cache-wb.c5,18225000000
L3.uncore-time-remote-cache-wb.c6,18547500000
L3.uncore-time-remote-cache-wb.c7,18285000000
L3.uncore-time-remote-cache-wb.c8,36782500000
L3.uncore-time-remote-cache-wb.c9,36412500000
L3.uncore-time-remote-cache-wb.node0,149297500000
L3.uncore-time-remote-cache-wb.node1,147132500000
L3.uncore-time-remote-cache-wb.total,296430000000
L3.uncore-time-td-access.c0,57895000000
L3.uncore-time-td-access.c1,14035000000
L3.uncore-time-td-access.c10,28680000000
L3.uncore-time-td-access.c11,28502500000
L3.uncore-time-td-access.c2,13330000000
L3.uncore-time-td-access.c3,14162500000
L3.uncore-time-td-access.c4,13847500000
L3.uncore-time-td-access.c5,13462500000
L3.uncore-time-td-access.c6,14135000000
L3.uncore-time-td-access.c7,13492500000
L3.uncore-time-td-access.c8,29517500000
L3.uncore-time-td-access.c9,28900000000
L3.uncore-time-td-access.node0,154360000000
L3.uncore-time-td-access.node1,115600000000
L3.uncore-time-td-access.total,269960000000
L3.uncore-totaltime.c0,1151958652745
L3.uncore-totaltime.c1,63831106846
L3.uncore-totaltime.c10,104138843596
L3.uncore-totaltime.c11,103872459627
L3.uncore-totaltime.c2,60370309392
L3.uncore-totaltime.c3,68303934172
L3.uncore-totaltime.c4,61201441670
L3.uncore-totaltime.c5,62512176200
L3.uncore-totaltime.c6,66830739230
L3.uncore-totaltime.c7,62126388398
L3.uncore-totaltime.c8,108551867404
L3.uncore-totaltime.c9,107150590670
L3.uncore-totaltime.node0,1597134748653
L3.uncore-totaltime.node1,423713761297
L3.uncore-totaltime.total,2020848509950
barrier.global_time,2785900000000
branch_predictor.num-correct.c0,1342297
branch_predictor.num-correct.c1,975728
branch_predictor.num-correct.c10,1061196
branch_predictor.num-correct.c11,1054570
branch_predictor.num-correct.c2,990802
branch_predictor.num-correct.c3,890291
branch_predictor.num-correct.c4,1019659
branch_predictor.num-correct.c5,963183
branch_predictor.num-correct.c6,785209
branch_predictor.num-correct.c7,969395
branch_predictor.num-correct.c8,1011694
branch_predictor.num-correct.c9,974121
branch_predictor.num-correct.node0,7936564
branch_predictor.num-correct.node1,4101581
branch_predictor.num-correct.total,12038145
branch_predictor.num-incorrect.c0,74422
branch_predictor.num-incorrect.c1,4776
branch_predictor.num-incorrect.c10,3569
branch_predictor.num-incorrect.c11,3871
branch_predictor.num-incorrect.c2,4256
branch_predictor.num-incorrect.c3,7441
branch_predictor.num-incorrect.c4,2614
branch_predictor.num-incorrect.c5,4469
branch_predictor.num-incorrect.c6,10552
branch_predictor.num-incorrect.c7,4151
branch_predictor.num-incorrect.c8,5339
branch_predictor.num-incorrect.c9,6486
branch_predictor.num-incorrect.node0,112681
branch_predictor.num-incorrect.node1,19265
branch_predictor.num-incorrect.total,131946
bus-queue.num-requests,109372
bus-queue.requests-out-of-order,84538
bus-queue.requests-simultaneous,65
bus-queue.total-delay,582668236
core.bbv-0.c0,343204325725
core.bbv-0.c1,77479836717
core.bbv-0.c10,82627384927
core.bbv-0.c11,82417201522
core.bbv-0.c2,78153225419
core.bbv-0.c3,73358376884
core.bbv-0.c4,78922455236
core.bbv-0.c5,76447686634
core.bbv-0.c6,68151100844
core.bbv-0.c7,76439958995
core.bbv-0.c8,80362061140
core.bbv-0.c9,78566417148
core.bbv-0.node0,872156966454
core.bbv-0.node1,323973064737
core.bbv-0.total,1196130031191
core.bbv-1.c0,279633866064
core.bbv-1.c1,60048079883
core.bbv-1.c10,63280048320
core.bbv-1.c11,63325025758
core.bbv-1.c2,60307221819
core.bbv-1.c3,58397609904
core.bbv-1.c4,60155772458
core.bbv-1.c5,59133505771
core.bbv-1.c6,55936549234
core.bbv-1.c7,58984017787
core.bbv-1.c8,62399834786
core.bbv-1.c9,61533113140
core.bbv-1.node0,692596622920
core.bbv-1.node1,250538022004
core.bbv-1.total,943134644924
core.bbv-10.c0,406450799490
core.bbv-10.c1,70473591223
core.bbv-10.c10,75142076166
core.bbv-10.c11,75041470102
core.bbv-10.c2,71151996371
core.bbv-10.c3,66820777752
core.bbv-10.c4,71976972190
core.bbv-10.c5,69473015401
core.bbv-10.c6,61932936806
core.bbv-10.c7,69825491299
core.bbv-10.c8,72997100614
core.bbv-10.c9,71369408932
core.bbv-10.node0,888105580532
core.bbv-10.node1,294550055814
core.bbv-10.total,1182655636346
core.bbv-11.c0,343664943149
core.bbv-11.c1,45326190533
core.bbv-11.c10,46556801743
core.bbv-11.c11,46737293026
core.bbv-11.c2,45071020995
core.bbv-11.c3,45898943860
core.bbv-11.c4,43616354932
core.bbv-11.c5,44591126994
core.bbv-11.c6,46426775196
core.bbv-11.c7,43734067019
core.bbv-11.c8,47332785476
core.bbv-11.c9,47604543644
core.bbv-11.node0,658329422678
core.bbv-11.node1,188231423889
core.bbv-11.total,846560846567
core.bbv-12.c0,342714390123
core.bbv-12.c1,96702809525
core.bbv-12.c10,103731786905
core.bbv-12.c11,103353057538
core.bbv-12.c2,97696506791
core.bbv-12.c3,90576818572
core.bbv-12.c4,99208898280
core.bbv-12.c5,95283306656
core.bbv-12.c6,82775624752
core.bbv-12.c7,95616075359
core.bbv-12.c8,100331830376
core.bbv-12.c9,97640797756
core.bbv-12.node0,1000574430058
core.bbv-12.node1,405057472575
core.bbv-12.total,1405631902633
core.bbv-13.c0,409877491002
core.bbv-13.c1,41763349931
core.bbv-13.c10,43266258734
core.bbv-13.c11,43458744670
core.bbv-13.c2,41677875927
core.bbv-13.c3,41747779256
core.bbv-13.c4,41024892934
core.bbv-13.c5,41127782997
core.bbv-13.c6,41056675630
core.bbv-13.c7,40897751591
core.bbv-13.c8,43336072334
core.bbv-13.c9,43226031572
core.bbv-13.node0,699173599268
core.bbv-13.node1,173287107310
core.bbv-13.total,872460706578
core.bbv-14.c0,268310922249
core.bbv-14.c1,109457343905
core.bbv-14.c10,118094363075
core.bbv-14.c11,117550621114
core.bbv-14.c2,110894608903
core.bbv-14.c3,101285989348
core.bbv-14.c4,113300977956
core.bbv-14.c5,108027212810
core.bbv-14.c6,91578532396
core.bbv-14.c7,108527209967
core.bbv-14.c8,113460034740
core.bbv-14.c9,110025012588
core.bbv-14.node0,1011382797534
core.bbv-14.node1,459130031517
core.bbv-14.total,1470512829051
core.bbv-15.c0,395511814872
core.bbv-15.c1,115800270231
core.bbv-15.c10,125140417624
core.bbv-15.c11,124559782422
core.bbv-15.c2,117414426935
core.bbv-15.c3,106993453328
core.bbv-15.c4,120029856322
core.bbv-15.c5,114222218687
core.bbv-15.c6,95161867562
core.bbv-15.c7,114737705399
core.bbv-15.c8,120117558490
core.bbv-15.c9,116120225028
core.bbv-15.node0,1179871613336
core.bbv-15.node1,485937983564
core.bbv-15.total,1665809596900
core.bbv-2.c0,286313869635
core.bbv-2.c1,42570185705
core.bbv-2.c10,44040256289
core.bbv-2.c11,44247726666
core.bbv-2.c2,42519152043
core.bbv-2.c3,42788102060
core.bbv-2.c4,41668469648
core.bbv-2.c5,41831580140
core.bbv-2.c6,42817600824
core.bbv-2.c7,41562548515
core.bbv-2.c8,44278093808
core.bbv-2.c9,44232422252
core.bbv-2.node0,582071508570
core.bbv-2.node1,176798499015
core.bbv-2.total,758870007585
core.bbv-3.c0,487693071670
core.bbv-3.c1,132757257159
core.bbv-3.c10,144192310658
core.bbv-3.c11,143496855222
core.bbv-3.c2,134838967835
core.bbv-3.c3,121381351336
core.bbv-3.c4,138834774262
core.bbv-3.c5,130985612013
core.bbv-3.c6,107230099710
core.bbv-3.c7,132277969611
core.bbv-3.c8,137472001342
core.bbv-3.c9,132594572196
core.bbv-3.node0,1385999103596
core.bbv-3.node1,557755739418
core.bbv-3.total,1943754843014
core.bbv-4.c0,366149719076
core.bbv-4.c1,101658904567
core.bbv-4.c10,109553543132
core.bbv-4.c11,109179697494
core.bbv-4.c2,102976059487
core.bbv-4.c3,94530002816
core.bbv-4.c4,104938799114
core.bbv-4.c5,100126182827
core.bbv-4.c6,85836077106
core.bbv-4.c7,100534653887
core.bbv-4.c8,105560508546
core.bbv-4.c9,102443034436
core.bbv-4.node0,1056750398880
core.bbv-4.node1,426736783608
core.bbv-4.total,1483487182488
core.bbv-5.c0,390553212059
core.bbv-5.c1,109329755517
core.bbv-5.c10,118010175785
core.bbv-5.c11,117488116562
core.bbv-5.c2,110814789647
core.bbv-5.c3,101083731404
core.bbv-5.c4,113131622520
core.bbv-5.c5,107790594328
core.bbv-5.c6,91291217792
core.bbv-5.c7,108222074951
core.bbv-5.c8,113424328376
core.bbv-5.c9,109938759452
core.bbv-5.node0,1132216998218
core.bbv-5.node1,458861380175
core.bbv-5.total,1591078378393
core.bbv-6.c0,412277921042
core.bbv-6.c1,116756615939
core.bbv-6.c10,126200928886
core.bbv-6.c11,125582822734
core.bbv-6.c2,118383642559
core.bbv-6.c3,107667672088
core.bbv-6.c4,121008890086
core.bbv-6.c5,115163108485
core.bbv-6.c6,96671778510
core.bbv-6.c7,115638504655
core.bbv-6.c8,121125815534
core.bbv-6.c9,117259241204
core.bbv-6.node0,1203568133364
core.bbv-6.node1,490168808358
core.bbv-6.total,1693736941722
core.bbv-7.c0,389717202313
core.bbv-7.c1,124515219593
core.bbv-7.c10,134579508163
core.bbv-7.c11,133915490122
core.bbv-7.c2,126219489135
core.bbv-7.c3,114833310308
core.bbv-7.c4,129020703060
core.bbv-7.c5,122811594738
core.bbv-7.c6,103132175900
core.bbv-7.c7,123326712151
core.bbv-7.c8,129164813092
core.bbv-7.c9,125061871308
core.bbv-7.node0,1233576407198
core.bbv-7.node1,522721682685
core.bbv-7.total,1756298089883
core.bbv-8.c0,311314500140
core.bbv-8.c1,154160950683
core.bbv-8.c10,167400009588
core.bbv-8.c11,166463661566
core.bbv-8.c2,156433744371
core.bbv-8.c3,140897278560
core.bbv-8.c4,161034783218
core.bbv-8.c5,152156901271
core.bbv-8.c6,124255608314
core.bbv-8.c7,153352897939
core.bbv-8.c8,159629646410
core.bbv-8.c9,153837495220
core.bbv-8.node0,1353606664496
core.bbv-8.node1,647330812784
core.bbv-8.total,2000937477280
core.bbv-9.c0,300798650071
core.bbv-9.c1,111550827433
core.bbv-9.c10,120821826365
core.bbv-9.c11,120214351434
core.bbv-9.c2,113164576739
core.bbv-9.c3,102389383356
core.bbv-9.c4,116256611528
core.bbv-9.c5,110015451904
core.bbv-9.c6,90928176688
core.bbv-9.c7,110936390523
core.bbv-9.c8,115468909384
core.bbv-9.c9,111386481324
core.bbv-9.node0,1056040068242
core.bbv-9.node1,467891568507
core.bbv-9.total,1523931636749
core.instructions.c0,11032543
core.instructions.c1,3075222
core.instructions.c10,3306309
core.instructions.c11,3293852
core.instructions.c2,3109936
core.instructions.c3,2867820
core.instructions.c4,3167038
core.instructions.c5,3033189
core.instructions.c6,2606878
core.instructions.c7,3045192
core.instructions.c8,3189190
core.instructions.c9,3098136
core.instructions.node0,31937818
core.instructions.node1,12887487
core.instructions.total,44825305
directory.entries-allocated.c0,151232
directory.entries-allocated.c8,150288
directory.entries-allocated.node0,151232
directory.entries-allocated.node1,150288
directory.entries-allocated.total,301520
dram-queue.num-requests.c0,10958
dram-queue.num-requests.c8,10866
dram-queue.num-requests.node0,10958
dram-queue.num-requests.node1,10866
dram-queue.num-requests.total,21824
dram-queue.total-queue-delay.c0,2445580743
dram-queue.total-queue-delay.c8,2028146028
dram-queue.total-queue-delay.node0,2445580743
dram-queue.total-queue-delay.node1,2028146028
dram-queue.total-queue-delay.total,4473726771
dram-queue.total-time-used.c0,13710868760
dram-queue.total-time-used.c8,13595756520
dram-queue.total-time-used.node0,13710868760
dram-queue.total-time-used.node1,13595756520
dram-queue.total-time-used.total,27306625280
dram.reads.c0,10958
dram.reads.c8,10866
dram.reads.node0,10958
dram.reads.node1,10866
dram.reads.total,21824
dram.total-access-latency.c0,673636449503
dram.total-access-latency.c8,667583902548
dram.total-access-latency.node0,673636449503
dram.total-access-latency.node1,667583902548
dram.total-access-latency.total,1341220352051
dram.total-queueing-delay.c0,2445580743
dram.total-queueing-delay.c8,2028146028
dram.total-queueing-delay.node0,2445580743
dram.total-queueing-delay.node1,2028146028
dram.total-queueing-delay.total,4473726771
dtlb.access.c0,2677472
dtlb.access.c1,580621
dtlb.access.c10,613088
dtlb.access.c11,612721
dtlb.access.c2,584258
dtlb.access.c3,560214
dtlb.access.c4,585947
dtlb.access.c5,572612
dtlb.access.c6,531571
dtlb.access.c7,572509
dtlb.access.c8,601639
dtlb.access.c9,591936
dtlb.access.node0,6665204
dtlb.access.node1,2419384
dtlb.access.total,9084588
dtlb.miss.c0,1498
dtlb.miss.c1,131
dtlb.miss.c10,120
dtlb.miss.c11,124
dtlb.miss.c2,130
dtlb.miss.c3,123
dtlb.miss.c4,139
dtlb.miss.c5,122
dtlb.miss.c6,122
dtlb.miss.c7,118
dtlb.miss.c8,144
dtlb.miss.c9,124
dtlb.miss.node0,2383
dtlb.miss.node1,512
dtlb.miss.total,2895
dtlb_cache.access-mru-0.c0,2623971
dtlb_cache.access-mru-0.c1,574738
dtlb_cache.access-mru-0.c10,607169
dtlb_cache.access-mru-0.c11,607256
dtlb_cache.access-mru-0.c2,574264
dtlb_cache.access-mru-0.c3,552513
dtlb_cache.access-mru-0.c4,580219
dtlb_cache.access-mru-0.c5,566621
dtlb_cache.access-mru-0.c6,526308
dtlb_cache.access-mru-0.c7,566949
dtlb_cache.access-mru-0.c8,590929
dtlb_cache.access-mru-0.c9,584287
dtlb_cache.access-mru-0.node0,6565583
dtlb_cache.access-mru-0.node1,2389641
dtlb_cache.access-mru-0.total,8955224
dtlb_cache.access-mru-1.c0,44556
dtlb_cache.access-mru-1.c1,5260
dtlb_cache.access-mru-1.c10,5077
dtlb_cache.access-mru-1.c11,4863
dtlb_cache.access-mru-1.c2,8565
dtlb_cache.access-mru-1.c3,6787
dtlb_cache.access-mru-1.c4,5046
dtlb_cache.access-mru-1.c5,5382
dtlb_cache.access-mru-1.c6,4653
dtlb_cache.access-mru-1.c7,4868
dtlb_cache.access-mru-1.c8,9262
dtlb_cache.access-mru-1.c9,6722
dtlb_cache.access-mru-1.node0,85117
dtlb_cache.access-mru-1.node1,25924
dtlb_cache.access-mru-1.total,111041
dtlb_cache.access-mru-2.c0,5982
dtlb_cache.access-mru-2.c1,470
dtlb_cache.access-mru-2.c10,680
dtlb_cache.access-mru-2.c11,463
dtlb_cache.access-mru-2.c2,1243
dtlb_cache.access-mru-2.c3,676
dtlb_cache.access-mru-2.c4,518
dtlb_cache.access-mru-2.c5,473
dtlb_cache.access-mru-2.c6,468
dtlb_cache.access-mru-2.c7,554
dtlb_cache.access-mru-2.c8,1242
dtlb_cache.access-mru-2.c9,672
dtlb_cache.access-mru-2.node0,10384
dtlb_cache.access-mru-2.node1,3057
dtlb_cache.access-mru-2.total,13441
dtlb_cache.access-mru-3.c0,1465
dtlb_cache.access-mru-3.c1,22
dtlb_cache.access-mru-3.c10,42
dtlb_cache.access-mru-3.c11,15
dtlb_cache.access-mru-3.c2,56
dtlb_cache.access-mru-3.c3,115
dtlb_cache.access-mru-3.c4,25
dtlb_cache.access-mru-3.c5,14
dtlb_cache.access-mru-3.c6,20
dtlb_cache.access-mru-3.c7,20
dtlb_cache.access-mru-3.c8,62
dtlb_cache.access-mru-3.c9,131
dtlb_cache.access-mru-3.node0,1737
dtlb_cache.access-mru-3.node1,250
dtlb_cache.access-mru-3.total,1987
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,11
futex.futex_wait_delay.c1,1586753080912
futex.futex_wait_delay.c10,1586649747682
futex.futex_wait_delay.c11,1586667414331
futex.futex_wait_delay.c2,1586767414231
futex.futex_wait_delay.c3,1586676747655
futex.futex_wait_delay.c4,1576740424258
futex.futex_wait_delay.c5,1576658091007
futex.futex_wait_delay.c6,1576658091007
futex.futex_wait_delay.c7,1576674757657
futex.futex_wait_delay.c8,1586672747659
futex.futex_wait_delay.c9,1586924080741
futex.futex_wait_delay.node0,11066928606727
futex.futex_wait_delay.node1,6346913990413
futex.futex_wait_delay.total,17413842597140
futex.futex_wake_count.c0,26
futex.futex_wake_count.c1,1
futex.futex_wake_count.c3,2
futex.futex_wake_count.c4,2
futex.futex_wake_count.c5,1
futex.futex_wake_count.c6,1
futex.futex_wake_count.c7,1
futex.futex_wake_count.node0,34
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,804345463167
interval_timer.cpContr_branch.c1,500730180506
interval_timer.cpContr_branch.c10,539433939023
interval_timer.cpContr_branch.c11,536994427889
interval_timer.cpContr_branch.c2,506628947851
interval_timer.cpContr_branch.c3,467048269781
interval_timer.cpContr_branch.c4,534304811787
interval_timer.cpContr_branch.c5,510849968323
interval_timer.cpContr_branch.c6,436950614053
interval_timer.cpContr_branch.c7,513351658203
interval_timer.cpContr_branch.c8,520216956224
interval_timer.cpContr_branch.c9,505020144209
interval_timer.cpContr_branch.node0,4274209913671
interval_timer.cpContr_branch.node1,2101665467345
interval_timer.cpContr_branch.total,6375875381016
interval_timer.cpContr_fp_muldiv,38124074
interval_timer.cpContr_generic.c0,2082455941916
interval_timer.cpContr_generic.c1,33376623180
interval_timer.cpContr_generic.c10,30223968982
interval_timer.cpContr_generic.c11,31479069440
interval_timer.cpContr_generic.c2,32372825457
interval_timer.cpContr_generic.c3,40537421294
interval_timer.cpContr_generic.c4,28125840770
interval_timer.cpContr_generic.c5,33134980606
interval_timer.cpContr_generic.c6,48203920045
interval_timer.cpContr_generic.c7,32095951291
interval_timer.cpContr_generic.c8,34759924190
interval_timer.cpContr_generic.c9,37505418751
interval_timer.cpContr_generic.node0,2330303504559
interval_timer.cpContr_generic.node1,133968381363
interval_timer.cpContr_generic.total,2464271885922
interval_timer.cpContr_load_l1.c0,912179121002
interval_timer.cpContr_load_l1.c1,50128155536
interval_timer.cpContr_load_l1.c10,41719028324
interval_timer.cpContr_load_l1.c11,43761715998
interval_timer.cpContr_load_l1.c2,46389756770
interval_timer.cpContr_load_l1.c3,69376991354
interval_timer.cpContr_load_l1.c4,36077734138
interval_timer.cpContr_load_l1.c5,50144285865
interval_timer.cpContr_load_l1.c6,95449816121
interval_timer.cpContr_load_l1.c7,47538310815
interval_timer.cpContr_load_l1.c8,53527580142
interval_timer.cpContr_load_l1.c9,61484323009
interval_timer.cpContr_load_l1.node0,1307284171601
interval_timer.cpContr_load_l1.node1,200492647473
interval_timer.cpContr_load_l1.total,1507776819074
interval_timer.cpContr_load_l2.c0,30923052080
interval_timer.cpContr_load_l2.c1,931986386
interval_timer.cpContr_load_l2.c10,950669219
interval_timer.cpContr_load_l2.c11,744114559
interval_timer.cpContr_load_l2.c2,1022181306
interval_timer.cpContr_load_l2.c3,1406643287
interval_timer.cpContr_load_l2.c4,997571554
interval_timer.cpContr_load_l2.c5,1160376492
interval_timer.cpContr_load_l2.c6,1459533750
interval_timer.cpContr_load_l2.c7,946293073
interval_timer.cpContr_load_l2.c8,880663787
interval_timer.cpContr_load_l2.c9,1205486175
interval_timer.cpContr_load_l2.node0,38847637928
interval_timer.cpContr_load_l2.node1,3780933740
interval_timer.cpContr_load_l2.total,42628571668
interval_timer.cpContr_load_l3.c0,9405449947
interval_timer.cpContr_load_l3.c1,1174661805
interval_timer.cpContr_load_l3.c10,1487476990
interval_timer.cpContr_load_l3.c11,1233100377
interval_timer.cpContr_load_l3.c2,1338834001
interval_timer.cpContr_load_l3.c3,1398663384
interval_timer.cpContr_load_l3.c4,1658058616
interval_timer.cpContr_load_l3.c5,2303681259
interval_timer.cpContr_load_l3.c6,1862323872
interval_timer.cpContr_load_l3.c7,1921233891
interval_timer.cpContr_load_l3.c8,906008694
interval_timer.cpContr_load_l3.c9,746968599
interval_timer.cpContr_load_l3.node0,21062906775
interval_timer.cpContr_load_l3.node1,4373554660
interval_timer.cpContr_load_l3.total,25436461435
interval_timer.cpContr_load_other.c0,169037726
interval_timer.cpContr_load_other.c1,28534462
interval_timer.cpContr_load_other.c10,33177732
interval_timer.cpContr_load_other.c11,13858930
interval_timer.cpContr_load_other.c2,15373505
interval_timer.cpContr_load_other.c3,38901023
interval_timer.cpContr_load_other.c4,11157890
interval_timer.cpContr_load_other.c5,9434622
interval_timer.cpContr_load_other.c6,10298019
interval_timer.cpContr_load_other.c7,9189689
interval_timer.cpContr_load_other.c8,103869571
interval_timer.cpContr_load_other.c9,10844335
interval_timer.cpContr_load_other.node0,291926936
