metric,value
L3.access-mru-6,3
L3.access-mru-7,1
L3.coherency-downgrades.c0,2691
L3.coherency-downgrades.c8,642
L3.coherency-downgrades.node0,2691
L3.coherency-downgrades.node1,642
L3.coherency-downgrades.total,3333
L3.coherency-invalidates.c0,1776
L3.coherency-invalidates.c8,1059
L3.coherency-invalidates.node0,1776
L3.coherency-invalidates.node1,1059
L3.coherency-invalidates.total,2835
L3.coherency-upgrades.c0,1059
L3.coherency-upgrades.c8,1776
L3.coherency-upgrades.node0,1059
L3.coherency-upgrades.node1,1776
L3.coherency-upgrades.total,2835
L3.coherency-writebacks.c0,23222
L3.coherency-writebacks.c8,23258
L3.coherency-writebacks.node0,23222
L3.coherency-writebacks.node1,23258
L3.coherency-writebacks.total,46480
L3.load-misses-E,2
L3.load-misses-I.c0,14750
L3.load-misses-I.c1,2182
L3.load-misses-I.c10,2537
L3.load-misses-I.c11,2622
L3.load-misses-I.c12,2502
L3.load-misses-I.c13,2424
L3.load-misses-I.c14,2450
L3.load-misses-I.c15,2496
L3.load-misses-I.c2,2239
L3.load-misses-I.c3,2241
L3.load-misses-I.c4,2266
L3.load-misses-I.c5,2143
L3.load-misses-I.c6,2182
L3.load-misses-I.c7,2171
L3.load-misses-I.c8,2655
L3.load-misses-I.c9,2563
L3.load-misses-I.node0,30174
L3.load-misses-I.node1,20249
L3.load-misses-I.total,50423
L3.load-misses-S.c0,5
L3.load-misses-S.c1,6
L3.load-misses-S.c10,7
L3.load-misses-S.c11,5
L3.load-misses-S.c12,3
L3.load-misses-S.c13,5
L3.load-misses-S.c14,3
L3.load-misses-S.c15,5
L3.load-misses-S.c2,8
L3.load-misses-S.c3,1
L3.load-misses-S.c4,6
L3.load-misses-S.c5,4
L3.load-misses-S.c6,3
L3.load-misses-S.c7,2
L3.load-misses-S.c8,3
L3.load-misses-S.c9,1
L3.load-misses-S.node0,35
L3.load-misses-S.node1,32
L3.load-misses-S.total,67
L3.load-misses-u.c1,6
L3.load-misses-u.c10,2
L3.load-misses-u.c11,1
L3.load-misses-u.c12,1
L3.load-misses-u.c14,1
L3.load-misses-u.c15,1
L3.load-misses-u.c2,8
L3.load-misses-u.c3,7
L3.load-misses-u.c4,7
L3.load-misses-u.c5,7
L3.load-misses-u.c6,5
L3.load-misses-u.c7,8
L3.load-misses-u.c8,1
L3.load-misses-u.c9,1
L3.load-misses-u.node0,48
L3.load-misses-u.node1,8
L3.load-misses-u.total,56
L3.load-misses.c0,14757
L3.load-misses.c1,2194
L3.load-misses.c10,2546
L3.load-misses.c11,2628
L3.load-misses.c12,2506
L3.load-misses.c13,2429
L3.load-misses.c14,2454
L3.load-misses.c15,2502
L3.load-misses.c2,2255
L3.load-misses.c3,2249
L3.load-misses.c4,2279
L3.load-misses.c5,2154
L3.load-misses.c6,2190
L3.load-misses.c7,2181
L3.load-misses.c8,2659
L3.load-misses.c9,2565
L3.load-misses.node0,30259
L3.load-misses.node1,20289
L3.load-misses.total,50548
L3.load-overlapping-misses.c0,14
L3.load-overlapping-misses.c1,12
L3.load-overlapping-misses.c10,8
L3.load-overlapping-misses.c11,7
L3.load-overlapping-misses.c12,13
L3.load-overlapping-misses.c13,8
L3.load-overlapping-misses.c14,7
L3.load-overlapping-misses.c15,10
L3.load-overlapping-misses.c2,5
L3.load-overlapping-misses.c3,7
L3.load-overlapping-misses.c4,11
L3.load-overlapping-misses.c5,4
L3.load-overlapping-misses.c6,6
L3.load-overlapping-misses.c7,11
L3.load-overlapping-misses.c8,7
L3.load-overlapping-misses.c9,13
L3.load-overlapping-misses.node0,70
L3.load-overlapping-misses.node1,73
L3.load-overlapping-misses.total,143
L3.loads-E.c0,382
L3.loads-E.c1,152
L3.loads-E.c10,7
L3.loads-E.c11,3
L3.loads-E.c12,1
L3.loads-E.c13,4
L3.loads-E.c14,8
L3.loads-E.c2,141
L3.loads-E.c3,148
L3.loads-E.c4,21
L3.loads-E.c5,43
L3.loads-E.c6,34
L3.loads-E.c7,42
L3.loads-E.c8,3
L3.loads-E.c9,4
L3.loads-E.node0,963
L3.loads-E.node1,30
L3.loads-E.total,993
L3.loads-I.c0,14750
L3.loads-I.c1,2182
L3.loads-I.c10,2537
L3.loads-I.c11,2622
L3.loads-I.c12,2502
L3.loads-I.c13,2424
L3.loads-I.c14,2450
L3.loads-I.c15,2496
L3.loads-I.c2,2239
L3.loads-I.c3,2241
L3.loads-I.c4,2266
L3.loads-I.c5,2143
L3.loads-I.c6,2182
L3.loads-I.c7,2171
L3.loads-I.c8,2655
L3.loads-I.c9,2563
L3.loads-I.node0,30174
L3.loads-I.node1,20249
L3.loads-I.total,50423
L3.loads-M.c0,1938
L3.loads-M.c1,2151
L3.loads-M.c10,1826
L3.loads-M.c11,1788
L3.loads-M.c12,1778
L3.loads-M.c13,1831
L3.loads-M.c14,1720
L3.loads-M.c15,1741
L3.loads-M.c2,2165
L3.loads-M.c3,2093
L3.loads-M.c4,2085
L3.loads-M.c5,2077
L3.loads-M.c6,2020
L3.loads-M.c7,2084
L3.loads-M.c8,1877
L3.loads-M.c9,1783
L3.loads-M.node0,16613
L3.loads-M.node1,14344
L3.loads-M.total,30957
L3.loads-S.c0,151
L3.loads-S.c1,181
L3.loads-S.c10,322
L3.loads-S.c11,306
L3.loads-S.c12,445
L3.loads-S.c13,418
L3.loads-S.c14,435
L3.loads-S.c15,427
L3.loads-S.c2,196
L3.loads-S.c3,173
L3.loads-S.c4,383
L3.loads-S.c5,363
L3.loads-S.c6,367
L3.loads-S.c7,352
L3.loads-S.c8,319
L3.loads-S.c9,287
L3.loads-S.node0,2166
L3.loads-S.node1,2959
L3.loads-S.total,5125
L3.loads-u.c1,6
L3.loads-u.c10,2
L3.loads-u.c11,1
L3.loads-u.c12,1
L3.loads-u.c14,1
L3.loads-u.c15,1
L3.loads-u.c2,8
L3.loads-u.c3,7
L3.loads-u.c4,7
L3.loads-u.c5,7
L3.loads-u.c6,5
L3.loads-u.c7,8
L3.loads-u.c8,1
L3.loads-u.c9,1
L3.loads-u.node0,48
L3.loads-u.node1,8
L3.loads-u.total,56
L3.loads.c0,17221
L3.loads.c1,4672
L3.loads.c10,4694
L3.loads.c11,4720
L3.loads.c12,4727
L3.loads.c13,4677
L3.loads.c14,4614
L3.loads.c15,4665
L3.loads.c2,4749
L3.loads.c3,4662
L3.loads.c4,4762
L3.loads.c5,4633
L3.loads.c6,4608
L3.loads.c7,4657
L3.loads.c8,4855
L3.loads.c9,4638
L3.loads.node0,49964
L3.loads.node1,37590
L3.loads.total,87554
L3.mshr-latency.c0,943010980
L3.mshr-latency.c1,2379738505
L3.mshr-latency.c10,1596371575
L3.mshr-latency.c11,1726589105
L3.mshr-latency.c12,1702509760
L3.mshr-latency.c13,1624777825
L3.mshr-latency.c14,1775700920
L3.mshr-latency.c15,1570068600
L3.mshr-latency.c2,2362679665
L3.mshr-latency.c3,2616058560
L3.mshr-latency.c4,2040329815
L3.mshr-latency.c5,2126086900
L3.mshr-latency.c6,2042213120
L3.mshr-latency.c7,2582554665
L3.mshr-latency.c8,1503010980
L3.mshr-latency.c9,1951359610
L3.mshr-latency.node0,17092672210
L3.mshr-latency.node1,13450388375
L3.mshr-latency.total,30543060585
L3.snoop-latency.c0,164250000000
L3.snoop-latency.c1,158850000000
L3.snoop-latency.c10,139750000000
L3.snoop-latency.c11,140550000000
L3.snoop-latency.c12,143200000000
L3.snoop-latency.c13,142700000000
L3.snoop-latency.c14,132600000000
L3.snoop-latency.c15,135550000000
L3.snoop-latency.c2,159600000000
L3.snoop-latency.c3,155950000000
L3.snoop-latency.c4,153500000000
L3.snoop-latency.c5,157900000000
L3.snoop-latency.c6,151200000000
L3.snoop-latency.c7,154200000000
L3.snoop-latency.c8,148250000000
L3.snoop-latency.c9,140600000000
L3.snoop-latency.node0,1255450000000
L3.snoop-latency.node1,1123200000000
L3.snoop-latency.total,2378650000000
L3.store-misses-E,2078
L3.store-misses-I.c0,5851
L3.store-misses-I.c1,1272
L3.store-misses-I.c10,1323
L3.store-misses-I.c11,1271
L3.store-misses-I.c12,1298
L3.store-misses-I.c13,1271
L3.store-misses-I.c14,1298
L3.store-misses-I.c15,1295
L3.store-misses-I.c2,1249
L3.store-misses-I.c3,1238
L3.store-misses-I.c4,1360
L3.store-misses-I.c5,1225
L3.store-misses-I.c6,1282
L3.store-misses-I.c7,1315
L3.store-misses-I.c8,1304
L3.store-misses-I.c9,1223
L3.store-misses-I.node0,14792
L3.store-misses-I.node1,10283
L3.store-misses-I.total,25075
L3.store-misses-M.c0,16
L3.store-misses-M.c1,22
L3.store-misses-M.c10,7
L3.store-misses-M.c11,16
L3.store-misses-M.c12,38
L3.store-misses-M.c13,29
L3.store-misses-M.c14,20
L3.store-misses-M.c15,15
L3.store-misses-M.c2,15
L3.store-misses-M.c3,35
L3.store-misses-M.c4,17
L3.store-misses-M.c5,29
L3.store-misses-M.c6,27
L3.store-misses-M.c7,30
L3.store-misses-M.c8,14
L3.store-misses-M.c9,12
L3.store-misses-M.node0,191
L3.store-misses-M.node1,151
L3.store-misses-M.total,342
L3.store-misses-S.c0,581
L3.store-misses-S.c1,63
L3.store-misses-S.c10,201
L3.store-misses-S.c11,208
L3.store-misses-S.c12,233
L3.store-misses-S.c13,194
L3.store-misses-S.c14,189
L3.store-misses-S.c15,207
L3.store-misses-S.c2,69
L3.store-misses-S.c3,46
L3.store-misses-S.c4,121
L3.store-misses-S.c5,40
L3.store-misses-S.c6,50
L3.store-misses-S.c7,56
L3.store-misses-S.c8,301
L3.store-misses-S.c9,213
L3.store-misses-S.node0,1026
L3.store-misses-S.node1,1746
L3.store-misses-S.total,2772
L3.store-misses-u.c10,1
L3.store-misses-u.c11,1
L3.store-misses-u.c13,1
L3.store-misses-u.c14,1
L3.store-misses-u.c4,1
L3.store-misses-u.c5,1
L3.store-misses-u.c6,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,3
L3.store-misses-u.node1,5
L3.store-misses-u.total,8
L3.store-misses.c0,8526
L3.store-misses.c1,1357
L3.store-misses.c10,1532
L3.store-misses.c11,1496
L3.store-misses.c12,1569
L3.store-misses.c13,1495
L3.store-misses.c14,1508
L3.store-misses.c15,1517
L3.store-misses.c2,1333
L3.store-misses.c3,1319
L3.store-misses.c4,1499
L3.store-misses.c5,1295
L3.store-misses.c6,1360
L3.store-misses.c7,1401
L3.store-misses.c8,1619
L3.store-misses.c9,1449
L3.store-misses.node0,18090
L3.store-misses.node1,12185
L3.store-misses.total,30275
L3.store-overlapping-misses.c0,192
L3.store-overlapping-misses.c1,67
L3.store-overlapping-misses.c10,169
L3.store-overlapping-misses.c11,180
L3.store-overlapping-misses.c12,224
L3.store-overlapping-misses.c13,192
L3.store-overlapping-misses.c14,185
L3.store-overlapping-misses.c15,182
L3.store-overlapping-misses.c2,51
L3.store-overlapping-misses.c3,61
L3.store-overlapping-misses.c4,80
L3.store-overlapping-misses.c5,55
L3.store-overlapping-misses.c6,67
L3.store-overlapping-misses.c7,70
L3.store-overlapping-misses.c8,230
L3.store-overlapping-misses.c9,188
L3.store-overlapping-misses.node0,643
L3.store-overlapping-misses.node1,1550
L3.store-overlapping-misses.total,2193
L3.stores-E,2078
L3.stores-I.c0,5851
L3.stores-I.c1,1272
L3.stores-I.c10,1323
L3.stores-I.c11,1271
L3.stores-I.c12,1298
L3.stores-I.c13,1271
L3.stores-I.c14,1298
L3.stores-I.c15,1295
L3.stores-I.c2,1249
L3.stores-I.c3,1238
L3.stores-I.c4,1360
L3.stores-I.c5,1225
L3.stores-I.c6,1282
L3.stores-I.c7,1315
L3.stores-I.c8,1304
L3.stores-I.c9,1223
L3.stores-I.node0,14792
L3.stores-I.node1,10283
L3.stores-I.total,25075
L3.stores-M.c0,1361
L3.stores-M.c1,831
L3.stores-M.c10,785
L3.stores-M.c11,827
L3.stores-M.c12,869
L3.stores-M.c13,848
L3.stores-M.c14,778
L3.stores-M.c15,791
L3.stores-M.c2,861
L3.stores-M.c3,846
L3.stores-M.c4,801
L3.stores-M.c5,900
L3.stores-M.c6,829
L3.stores-M.c7,810
L3.stores-M.c8,866
L3.stores-M.c9,845
L3.stores-M.node0,7239
L3.stores-M.node1,6609
L3.stores-M.total,13848
L3.stores-S.c0,581
L3.stores-S.c1,63
L3.stores-S.c10,201
L3.stores-S.c11,208
L3.stores-S.c12,233
L3.stores-S.c13,194
L3.stores-S.c14,189
L3.stores-S.c15,207
L3.stores-S.c2,69
L3.stores-S.c3,46
L3.stores-S.c4,121
L3.stores-S.c5,40
L3.stores-S.c6,50
L3.stores-S.c7,56
L3.stores-S.c8,301
L3.stores-S.c9,213
L3.stores-S.node0,1026
L3.stores-S.node1,1746
L3.stores-S.total,2772
L3.stores-u.c10,1
L3.stores-u.c11,1
L3.stores-u.c13,1
L3.stores-u.c14,1
L3.stores-u.c4,1
L3.stores-u.c5,1
L3.stores-u.c6,1
L3.stores-u.c9,1
L3.stores-u.node0,3
L3.stores-u.node1,5
L3.stores-u.total,8
L3.stores.c0,9871
L3.stores.c1,2166
L3.stores.c10,2310
L3.stores.c11,2307
L3.stores.c12,2400
L3.stores.c13,2314
L3.stores.c14,2266
L3.stores.c15,2293
L3.stores.c2,2179
L3.stores.c3,2130
L3.stores.c4,2283
L3.stores.c5,2166
L3.stores.c6,2162
L3.stores.c7,2181
L3.stores.c8,2471
L3.stores.c9,2282
L3.stores.node0,25138
L3.stores.node1,18643
L3.stores.total,43781
L3.uncore-requests.c0,21003
L3.uncore-requests.c1,3319
L3.uncore-requests.c10,3793
L3.uncore-requests.c11,3845
L3.uncore-requests.c12,3789
L3.uncore-requests.c13,3682
L3.uncore-requests.c14,3754
L3.uncore-requests.c15,3791
L3.uncore-requests.c2,3381
L3.uncore-requests.c3,3343
L3.uncore-requests.c4,3570
L3.uncore-requests.c5,3230
L3.uncore-requests.c6,3338
L3.uncore-requests.c7,3354
L3.uncore-requests.c8,3967
L3.uncore-requests.c9,3733
L3.uncore-requests.node0,44538
L3.uncore-requests.node1,30354
L3.uncore-requests.total,74892
L3.uncore-time-dram-bus.c0,21442157140
L3.uncore-time-dram-bus.c1,446685540
L3.uncore-time-dram-bus.c10,421661140
L3.uncore-time-dram-bus.c11,392883080
L3.uncore-time-dram-bus.c12,425414800
L3.uncore-time-dram-bus.c13,397887960
L3.uncore-time-dram-bus.c14,362853800
L3.uncore-time-dram-bus.c15,432922120
L3.uncore-time-dram-bus.c2,442931880
L3.uncore-time-dram-bus.c3,430419680
L3.uncore-time-dram-bus.c4,476714820
L3.uncore-time-dram-bus.c5,395385520
L3.uncore-time-dram-bus.c6,426666020
L3.uncore-time-dram-bus.c7,447936760
L3.uncore-time-dram-bus.c8,477966040
L3.uncore-time-dram-bus.c9,432922120
L3.uncore-time-dram-bus.node0,24508897360
L3.uncore-time-dram-bus.node1,3344511060
L3.uncore-time-dram-bus.total,27853408420
L3.uncore-time-dram-device.c0,1028220000000
L3.uncore-time-dram-device.c1,21420000000
L3.uncore-time-dram-device.c10,20220000000
L3.uncore-time-dram-device.c11,18840000000
L3.uncore-time-dram-device.c12,20400000000
L3.uncore-time-dram-device.c13,19080000000
L3.uncore-time-dram-device.c14,17400000000
L3.uncore-time-dram-device.c15,20760000000
L3.uncore-time-dram-device.c2,21240000000
L3.uncore-time-dram-device.c3,20640000000
L3.uncore-time-dram-device.c4,22860000000
L3.uncore-time-dram-device.c5,18960000000
L3.uncore-time-dram-device.c6,20460000000
L3.uncore-time-dram-device.c7,21480000000
L3.uncore-time-dram-device.c8,22920000000
L3.uncore-time-dram-device.c9,20760000000
L3.uncore-time-dram-device.node0,1175280000000
L3.uncore-time-dram-device.node1,160380000000
L3.uncore-time-dram-device.total,1335660000000
L3.uncore-time-dram-queue.c0,851919980
L3.uncore-time-dram-queue.c1,377586720
L3.uncore-time-dram-queue.c10,468650395
L3.uncore-time-dram-queue.c11,226726730
L3.uncore-time-dram-queue.c12,295116090
L3.uncore-time-dram-queue.c13,175254555
L3.uncore-time-dram-queue.c14,294988180
L3.uncore-time-dram-queue.c15,183308515
L3.uncore-time-dram-queue.c2,281618530
L3.uncore-time-dram-queue.c3,331971760
L3.uncore-time-dram-queue.c4,156431780
L3.uncore-time-dram-queue.c5,120434265
L3.uncore-time-dram-queue.c6,193526045
L3.uncore-time-dram-queue.c7,47837135
L3.uncore-time-dram-queue.c8,558517560
L3.uncore-time-dram-queue.c9,512927000
L3.uncore-time-dram-queue.node0,2361326215
L3.uncore-time-dram-queue.node1,2715489025
L3.uncore-time-dram-queue.total,5076815240
L3.uncore-time-noc-base.c0,20984296875
L3.uncore-time-noc-base.c1,5367500000
L3.uncore-time-noc-base.c10,6099375000
L3.uncore-time-noc-base.c11,6195937500
L3.uncore-time-noc-base.c12,6069296875
L3.uncore-time-noc-base.c13,5945703125
L3.uncore-time-noc-base.c14,6088750000
L3.uncore-time-noc-base.c15,6079765625
L3.uncore-time-noc-base.c2,5457187500
L3.uncore-time-noc-base.c3,5409921875
L3.uncore-time-noc-base.c4,5712812500
L3.uncore-time-noc-base.c5,5240468750
L3.uncore-time-noc-base.c6,5409687500
L3.uncore-time-noc-base.c7,5403671875
L3.uncore-time-noc-base.c8,6301250000
L3.uncore-time-noc-base.c9,5978750000
L3.uncore-time-noc-base.node0,58985546875
L3.uncore-time-noc-base.node1,48758828125
L3.uncore-time-noc-base.total,107744375000
L3.uncore-time-noc-queue.c0,51521725
L3.uncore-time-noc-queue.c1,62287350
L3.uncore-time-noc-queue.c10,59240475
L3.uncore-time-noc-queue.c11,46127440
L3.uncore-time-noc-queue.c12,50923095
L3.uncore-time-noc-queue.c13,50784910
L3.uncore-time-noc-queue.c14,28983155
L3.uncore-time-noc-queue.c15,55094970
L3.uncore-time-noc-queue.c2,39252440
L3.uncore-time-noc-queue.c3,41706785
L3.uncore-time-noc-queue.c4,68980950
L3.uncore-time-noc-queue.c5,42575685
L3.uncore-time-noc-queue.c6,47766845
L3.uncore-time-noc-queue.c7,37908690
L3.uncore-time-noc-queue.c8,65268065
L3.uncore-time-noc-queue.c9,53627440
L3.uncore-time-noc-queue.node0,392000470
L3.uncore-time-noc-queue.node1,410049550
L3.uncore-time-noc-queue.total,802050020
L3.uncore-time-remote-cache-fwd.c0,1365000000
L3.uncore-time-remote-cache-fwd.c1,525000000
L3.uncore-time-remote-cache-fwd.c10,2520000000
L3.uncore-time-remote-cache-fwd.c11,2902500000
L3.uncore-time-remote-cache-fwd.c12,2308046875
L3.uncore-time-remote-cache-fwd.c13,2083046875
L3.uncore-time-remote-cache-fwd.c14,1980000000
L3.uncore-time-remote-cache-fwd.c15,2152500000
L3.uncore-time-remote-cache-fwd.c2,525000000
L3.uncore-time-remote-cache-fwd.c3,365546875
L3.uncore-time-remote-cache-fwd.c4,945000000
L3.uncore-time-remote-cache-fwd.c5,270000000
L3.uncore-time-remote-cache-fwd.c6,382500000
L3.uncore-time-remote-cache-fwd.c7,433046875
L3.uncore-time-remote-cache-fwd.c8,3397500000
L3.uncore-time-remote-cache-fwd.c9,2835000000
L3.uncore-time-remote-cache-fwd.node0,4811093750
L3.uncore-time-remote-cache-fwd.node1,20178593750
L3.uncore-time-remote-cache-fwd.total,24989687500
L3.uncore-time-remote-cache-inv.c0,1455000000
L3.uncore-time-remote-cache-inv.c1,172500000
L3.uncore-time-remote-cache-inv.c10,517500000
L3.uncore-time-remote-cache-inv.c11,530000000
L3.uncore-time-remote-cache-inv.c12,587500000
L3.uncore-time-remote-cache-inv.c13,497500000
L3.uncore-time-remote-cache-inv.c14,477500000
L3.uncore-time-remote-cache-inv.c15,525000000
L3.uncore-time-remote-cache-inv.c2,185000000
L3.uncore-time-remote-cache-inv.c3,117500000
L3.uncore-time-remote-cache-inv.c4,317500000
L3.uncore-time-remote-cache-inv.c5,110000000
L3.uncore-time-remote-cache-inv.c6,127500000
L3.uncore-time-remote-cache-inv.c7,142500000
L3.uncore-time-remote-cache-inv.c8,755000000
L3.uncore-time-remote-cache-inv.c9,532500000
L3.uncore-time-remote-cache-inv.node0,2627500000
L3.uncore-time-remote-cache-inv.node1,4422500000
L3.uncore-time-remote-cache-inv.total,7050000000
L3.uncore-time-remote-cache-wb.c0,23263046875
L3.uncore-time-remote-cache-wb.c1,21172500000
L3.uncore-time-remote-cache-wb.c10,21847500000
L3.uncore-time-remote-cache-wb.c11,21990000000
L3.uncore-time-remote-cache-wb.c12,21795000000
L3.uncore-time-remote-cache-wb.c13,21652500000
L3.uncore-time-remote-cache-wb.c14,22567500000
L3.uncore-time-remote-cache-wb.c15,22105546875
L3.uncore-time-remote-cache-wb.c2,21620000000
L3.uncore-time-remote-cache-wb.c3,21772500000
L3.uncore-time-remote-cache-wb.c4,22020000000
L3.uncore-time-remote-cache-wb.c5,21252500000
L3.uncore-time-remote-cache-wb.c6,21712500000
L3.uncore-time-remote-cache-wb.c7,21607500000
L3.uncore-time-remote-cache-wb.c8,21225000000
L3.uncore-time-remote-cache-wb.c9,20970000000
L3.uncore-time-remote-cache-wb.node0,174420546875
L3.uncore-time-remote-cache-wb.node1,174153046875
L3.uncore-time-remote-cache-wb.total,348573593750
L3.uncore-time-td-access.c0,62172500000
L3.uncore-time-td-access.c1,15702500000
L3.uncore-time-td-access.c10,18122500000
L3.uncore-time-td-access.c11,18440000000
L3.uncore-time-td-access.c12,18095000000
L3.uncore-time-td-access.c13,17615000000
L3.uncore-time-td-access.c14,18045000000
L3.uncore-time-td-access.c15,18090000000
L3.uncore-time-td-access.c2,16020000000
L3.uncore-time-td-access.c3,15855000000
L3.uncore-time-td-access.c4,16897500000
L3.uncore-time-td-access.c5,15360000000
L3.uncore-time-td-access.c6,15837500000
L3.uncore-time-td-access.c7,15875000000
L3.uncore-time-td-access.c8,18880000000
L3.uncore-time-td-access.c9,17800000000
L3.uncore-time-td-access.node0,173720000000
L3.uncore-time-td-access.node1,145087500000
L3.uncore-time-td-access.total,318807500000
L3.uncore-totaltime.c0,1159805442595
L3.uncore-totaltime.c1,65246559610
L3.uncore-totaltime.c10,70276427010
L3.uncore-totaltime.c11,69564174750
L3.uncore-totaltime.c12,70026297735
L3.uncore-totaltime.c13,67497677425
L3.uncore-totaltime.c14,67245575135
L3.uncore-totaltime.c15,70384138105
L3.uncore-totaltime.c2,65810990350
L3.uncore-totaltime.c3,64964566975
L3.uncore-totaltime.c4,69454940050
L3.uncore-totaltime.c5,61751364220
L3.uncore-totaltime.c6,64597646410
L3.uncore-totaltime.c7,65475401335
L3.uncore-totaltime.c8,74580501665
L3.uncore-totaltime.c9,69875726560
L3.uncore-totaltime.node0,1617106911545
L3.uncore-totaltime.node1,559450518385
L3.uncore-totaltime.total,2176557429930
barrier.global_time,7405500000000
branch_predictor.num-correct.c0,1314567
branch_predictor.num-correct.c1,953718
branch_predictor.num-correct.c10,957038
branch_predictor.num-correct.c11,948572
branch_predictor.num-correct.c12,874059
branch_predictor.num-correct.c13,945245
branch_predictor.num-correct.c14,970217
branch_predictor.num-correct.c15,959125
branch_predictor.num-correct.c2,939367
branch_predictor.num-correct.c3,975712
branch_predictor.num-correct.c4,837819
branch_predictor.num-correct.c5,980237
branch_predictor.num-correct.c6,963636
branch_predictor.num-correct.c7,921354
branch_predictor.num-correct.c8,763039
branch_predictor.num-correct.c9,942973
branch_predictor.num-correct.node0,7886410
branch_predictor.num-correct.node1,7360268
branch_predictor.num-correct.total,15246678
branch_predictor.num-incorrect.c0,76333
branch_predictor.num-incorrect.c1,3370
branch_predictor.num-incorrect.c10,3289
branch_predictor.num-incorrect.c11,3639
branch_predictor.num-incorrect.c12,5662
branch_predictor.num-incorrect.c13,3121
branch_predictor.num-incorrect.c14,2536
branch_predictor.num-incorrect.c15,2731
branch_predictor.num-incorrect.c2,3862
branch_predictor.num-incorrect.c3,2716
branch_predictor.num-incorrect.c4,6778
branch_predictor.num-incorrect.c5,1801
branch_predictor.num-incorrect.c6,2520
branch_predictor.num-incorrect.c7,3925
branch_predictor.num-incorrect.c8,9679
branch_predictor.num-incorrect.c9,3870
branch_predictor.num-incorrect.node0,101305
branch_predictor.num-incorrect.node1,34527
branch_predictor.num-incorrect.total,135832
bus-queue.num-requests,127464
bus-queue.requests-out-of-order,96776
bus-queue.requests-simultaneous,345
bus-queue.total-delay,802503145
core.bbv-0.c0,313196640588
core.bbv-0.c1,86663598603
core.bbv-0.c10,86959890857
core.bbv-0.c11,86327547669
core.bbv-0.c12,81864077601
core.bbv-0.c13,85629366578
core.bbv-0.c14,87222636801
core.bbv-0.c15,86645331373
core.bbv-0.c2,85925358015
core.bbv-0.c3,88074202159
core.bbv-0.c4,79798842614
core.bbv-0.c5,87523975444
core.bbv-0.c6,86802470755
core.bbv-0.c7,84217721469
core.bbv-0.c8,75863995163
core.bbv-0.c9,86190234023
core.bbv-0.node0,912202809647
core.bbv-0.node1,676703080065
core.bbv-0.total,1588905889712
core.bbv-1.c0,302034229965
core.bbv-1.c1,67788237377
core.bbv-1.c10,67939157915
core.bbv-1.c11,67352016215
core.bbv-1.c12,64230995869
core.bbv-1.c13,66834195050
core.bbv-1.c14,67967687413
core.bbv-1.c15,67546039246
core.bbv-1.c2,67227227905
core.bbv-1.c3,68760726686
core.bbv-1.c4,62916484245
core.bbv-1.c5,68146387573
core.bbv-1.c6,67708744900
core.bbv-1.c7,65832567683
core.bbv-1.c8,60194139375
core.bbv-1.c9,67370038898
core.bbv-1.node0,770414606334
core.bbv-1.node1,529434269981
core.bbv-1.total,1299848876315
core.bbv-10.c0,313711213339
core.bbv-10.c1,168333163501
core.bbv-10.c10,168864715839
core.bbv-10.c11,167203758139
core.bbv-10.c12,153728667725
core.bbv-10.c13,167015323850
core.bbv-10.c14,171442078773
core.bbv-10.c15,169398903364
core.bbv-10.c2,165551271157
core.bbv-10.c3,172254374248
core.bbv-10.c4,147006949079
core.bbv-10.c5,173497005635
core.bbv-10.c6,170333335210
core.bbv-10.c7,162589466847
core.bbv-10.c8,132932011775
core.bbv-10.c9,166095182724
core.bbv-10.node0,1473276779016
core.bbv-10.node1,1296680642189
core.bbv-10.total,2769957421205
core.bbv-11.c0,405680161540
core.bbv-11.c1,126548379155
core.bbv-11.c10,127000746113
core.bbv-11.c11,125952597325
core.bbv-11.c12,116825608489
core.bbv-11.c13,125623810242
core.bbv-11.c14,128609804617
core.bbv-11.c15,127329572813
core.bbv-11.c2,124761673991
core.bbv-11.c3,129270574319
core.bbv-11.c4,112447126798
core.bbv-11.c5,129800980748
core.bbv-11.c6,127805621619
core.bbv-11.c7,122566498389
core.bbv-11.c8,103018546931
core.bbv-11.c9,125261879495
core.bbv-11.node0,1278881016559
core.bbv-11.node1,979622566025
core.bbv-11.total,2258503582584
core.bbv-12.c0,448396464618
core.bbv-12.c1,149034632059
core.bbv-12.c10,149520520697
core.bbv-12.c11,148159777205
core.bbv-12.c12,136950465181
core.bbv-12.c13,147669735530
core.bbv-12.c14,151405632397
core.bbv-12.c15,149721295679
core.bbv-12.c2,146841556455
core.bbv-12.c3,152393978669
core.bbv-12.c4,131590884992
core.bbv-12.c5,152932916370
core.bbv-12.c6,150471865965
core.bbv-12.c7,144058798453
core.bbv-12.c8,120364382767
core.bbv-12.c9,147372132749
core.bbv-12.node0,1475721097581
core.bbv-12.node1,1151163942205
core.bbv-12.total,2626885039786
core.bbv-13.c0,331113137695
core.bbv-13.c1,95837960617
core.bbv-13.c10,96152760851
core.bbv-13.c11,95484114527
core.bbv-13.c12,90120276041
core.bbv-13.c13,94756947202
core.bbv-13.c14,96640382225
core.bbv-13.c15,95940332692
core.bbv-13.c2,94895201681
core.bbv-13.c3,97521606056
core.bbv-13.c4,87639969259
core.bbv-13.c5,97027437095
core.bbv-13.c6,96121995266
core.bbv-13.c7,93032690355
