metric,value
L2.loads-M.node1,305527
L2.loads-M.total,551440
L2.loads-S.c0,315259
L2.loads-S.c1,528
L2.loads-S.c10,369
L2.loads-S.c11,430
L2.loads-S.c12,1986
L2.loads-S.c13,2014
L2.loads-S.c14,1656
L2.loads-S.c15,943
L2.loads-S.c2,2131
L2.loads-S.c3,2017
L2.loads-S.c4,514
L2.loads-S.c5,1860
L2.loads-S.c6,297
L2.loads-S.c7,165
L2.loads-S.c8,172
L2.loads-S.c9,321
L2.loads-S.node0,320716
L2.loads-S.node1,9946
L2.loads-S.total,330662
L2.loads.c0,17663515
L2.loads.c1,1026705
L2.loads.c10,1047355
L2.loads.c11,1047511
L2.loads.c12,1046326
L2.loads.c13,1046613
L2.loads.c14,1046102
L2.loads.c15,1043208
L2.loads.c2,1030492
L2.loads.c3,1038945
L2.loads.c4,1044056
L2.loads.c5,1042090
L2.loads.c6,1046659
L2.loads.c7,1045582
L2.loads.c8,1044995
L2.loads.c9,1046487
L2.loads.node0,24988384
L2.loads.node1,8318257
L2.loads.total,33306641
L2.store-misses-E.c0,561714
L2.store-misses-E.c1,602802
L2.store-misses-E.c10,569539
L2.store-misses-E.c11,638607
L2.store-misses-E.c12,650381
L2.store-misses-E.c13,652887
L2.store-misses-E.c14,650186
L2.store-misses-E.c15,641455
L2.store-misses-E.c2,617490
L2.store-misses-E.c3,635353
L2.store-misses-E.c4,638353
L2.store-misses-E.c5,639932
L2.store-misses-E.c6,540288
L2.store-misses-E.c7,460853
L2.store-misses-E.c8,412926
L2.store-misses-E.c9,463592
L2.store-misses-E.node0,4410499
L2.store-misses-E.node1,4965859
L2.store-misses-E.total,9376358
L2.store-misses-I.c0,525909
L2.store-misses-I.c1,31
L2.store-misses-I.c10,29
L2.store-misses-I.c11,29
L2.store-misses-I.c12,28
L2.store-misses-I.c13,31
L2.store-misses-I.c14,30
L2.store-misses-I.c15,29
L2.store-misses-I.c2,31
L2.store-misses-I.c3,29
L2.store-misses-I.c4,31
L2.store-misses-I.c5,28
L2.store-misses-I.c6,29
L2.store-misses-I.c7,29
L2.store-misses-I.c8,30
L2.store-misses-I.c9,30
L2.store-misses-I.node0,526115
L2.store-misses-I.node1,238
L2.store-misses-I.total,526353
L2.store-misses-S.c0,1479
L2.store-misses-S.c1,550
L2.store-misses-S.c10,82869
L2.store-misses-S.c11,15566
L2.store-misses-S.c12,4766
L2.store-misses-S.c13,2377
L2.store-misses-S.c14,1693
L2.store-misses-S.c15,975
L2.store-misses-S.c2,2146
L2.store-misses-S.c3,2024
L2.store-misses-S.c4,537
L2.store-misses-S.c5,1872
L2.store-misses-S.c6,113318
L2.store-misses-S.c7,212523
L2.store-misses-S.c8,295288
L2.store-misses-S.c9,196394
L2.store-misses-S.node0,811262
L2.store-misses-S.node1,123115
L2.store-misses-S.total,934377
L2.store-misses.c0,1089102
L2.store-misses.c1,603383
L2.store-misses.c10,652437
L2.store-misses.c11,654202
L2.store-misses.c12,655175
L2.store-misses.c13,655295
L2.store-misses.c14,651909
L2.store-misses.c15,642459
L2.store-misses.c2,619667
L2.store-misses.c3,637406
L2.store-misses.c4,638921
L2.store-misses.c5,641832
L2.store-misses.c6,653635
L2.store-misses.c7,673405
L2.store-misses.c8,708244
L2.store-misses.c9,660016
L2.store-misses.node0,5747876
L2.store-misses.node1,5089212
L2.store-misses.total,10837088
L2.store-overlapping-misses.c0,1
L2.store-overlapping-misses.c15,2
L2.store-overlapping-misses.c7,1
L2.store-overlapping-misses.node0,2
L2.store-overlapping-misses.node1,2
L2.store-overlapping-misses.total,4
L2.stores-E.c0,561714
L2.stores-E.c1,602802
L2.stores-E.c10,569539
L2.stores-E.c11,638607
L2.stores-E.c12,650381
L2.stores-E.c13,652887
L2.stores-E.c14,650186
L2.stores-E.c15,641455
L2.stores-E.c2,617490
L2.stores-E.c3,635353
L2.stores-E.c4,638353
L2.stores-E.c5,639932
L2.stores-E.c6,540288
L2.stores-E.c7,460853
L2.stores-E.c8,412926
L2.stores-E.c9,463592
L2.stores-E.node0,4410499
L2.stores-E.node1,4965859
L2.stores-E.total,9376358
L2.stores-I.c0,525909
L2.stores-I.c1,31
L2.stores-I.c10,29
L2.stores-I.c11,29
L2.stores-I.c12,28
L2.stores-I.c13,31
L2.stores-I.c14,30
L2.stores-I.c15,29
L2.stores-I.c2,31
L2.stores-I.c3,29
L2.stores-I.c4,31
L2.stores-I.c5,28
L2.stores-I.c6,29
L2.stores-I.c7,29
L2.stores-I.c8,30
L2.stores-I.c9,30
L2.stores-I.node0,526115
L2.stores-I.node1,238
L2.stores-I.total,526353
L2.stores-M,75
L2.stores-S.c0,1479
L2.stores-S.c1,550
L2.stores-S.c10,82869
L2.stores-S.c11,15566
L2.stores-S.c12,4766
L2.stores-S.c13,2377
L2.stores-S.c14,1693
L2.stores-S.c15,975
L2.stores-S.c2,2146
L2.stores-S.c3,2024
L2.stores-S.c4,537
L2.stores-S.c5,1872
L2.stores-S.c6,113318
L2.stores-S.c7,212523
L2.stores-S.c8,295288
L2.stores-S.c9,196394
L2.stores-S.node0,811262
L2.stores-S.node1,123115
L2.stores-S.total,934377
L2.stores.c0,1089177
L2.stores.c1,603383
L2.stores.c10,652437
L2.stores.c11,654202
L2.stores.c12,655175
L2.stores.c13,655295
L2.stores.c14,651909
L2.stores.c15,642459
L2.stores.c2,619667
L2.stores.c3,637406
L2.stores.c4,638921
L2.stores.c5,641832
L2.stores.c6,653635
L2.stores.c7,673405
L2.stores.c8,708244
L2.stores.c9,660016
L2.stores.node0,5747951
L2.stores.node1,5089212
L2.stores.total,10837163
L3.access-mru-0.c0,219991
L3.access-mru-0.c8,133709
L3.access-mru-0.node0,353700
L3.access-mru-0.node1,0
L3.access-mru-0.total,353700
L3.access-mru-1.c0,370682
L3.access-mru-1.c8,148878
L3.access-mru-1.node0,519560
L3.access-mru-1.node1,0
L3.access-mru-1.total,519560
L3.access-mru-10.c0,581457
L3.access-mru-10.c8,190084
L3.access-mru-10.node0,771541
L3.access-mru-10.node1,0
L3.access-mru-10.total,771541
L3.access-mru-11.c0,578864
L3.access-mru-11.c8,188650
L3.access-mru-11.node0,767514
L3.access-mru-11.node1,0
L3.access-mru-11.total,767514
L3.access-mru-12.c0,578085
L3.access-mru-12.c8,188637
L3.access-mru-12.node0,766722
L3.access-mru-12.node1,0
L3.access-mru-12.total,766722
L3.access-mru-13.c0,575017
L3.access-mru-13.c8,187693
L3.access-mru-13.node0,762710
L3.access-mru-13.node1,0
L3.access-mru-13.total,762710
L3.access-mru-14.c0,573490
L3.access-mru-14.c8,186636
L3.access-mru-14.node0,760126
L3.access-mru-14.node1,0
L3.access-mru-14.total,760126
L3.access-mru-15.c0,571411
L3.access-mru-15.c8,185720
L3.access-mru-15.node0,757131
L3.access-mru-15.node1,0
L3.access-mru-15.total,757131
L3.access-mru-2.c0,487109
L3.access-mru-2.c8,162033
L3.access-mru-2.node0,649142
L3.access-mru-2.node1,0
L3.access-mru-2.total,649142
L3.access-mru-3.c0,552220
L3.access-mru-3.c8,172701
L3.access-mru-3.node0,724921
L3.access-mru-3.node1,0
L3.access-mru-3.total,724921
L3.access-mru-4.c0,583280
L3.access-mru-4.c8,179087
L3.access-mru-4.node0,762367
L3.access-mru-4.node1,0
L3.access-mru-4.total,762367
L3.access-mru-5.c0,590275
L3.access-mru-5.c8,184457
L3.access-mru-5.node0,774732
L3.access-mru-5.node1,0
L3.access-mru-5.total,774732
L3.access-mru-6.c0,592861
L3.access-mru-6.c8,186664
L3.access-mru-6.node0,779525
L3.access-mru-6.node1,0
L3.access-mru-6.total,779525
L3.access-mru-7.c0,591048
L3.access-mru-7.c8,189157
L3.access-mru-7.node0,780205
L3.access-mru-7.node1,0
L3.access-mru-7.total,780205
L3.access-mru-8.c0,588618
L3.access-mru-8.c8,189868
L3.access-mru-8.node0,778486
L3.access-mru-8.node1,0
L3.access-mru-8.total,778486
L3.access-mru-9.c0,585282
L3.access-mru-9.c8,189967
L3.access-mru-9.node0,775249
L3.access-mru-9.node1,0
L3.access-mru-9.total,775249
L3.coherency-downgrades.c0,592205
L3.coherency-downgrades.c8,521972
L3.coherency-downgrades.node0,1114177
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,1114177
L3.coherency-invalidates.c0,591997
L3.coherency-invalidates.c8,325412
L3.coherency-invalidates.node0,917409
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,917409
L3.coherency-upgrades.c0,325411
L3.coherency-upgrades.c8,591997
L3.coherency-upgrades.node0,917408
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,917408
L3.coherency-writebacks.c0,78
L3.coherency-writebacks.c8,38
L3.coherency-writebacks.node0,116
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,116
L3.evict-E.c0,6262886
L3.evict-E.c8,10
L3.evict-E.node0,6262896
L3.evict-E.node1,0
L3.evict-E.total,6262896
L3.evict-M.c0,4956047
L3.evict-M.c8,4749804
L3.evict-M.node0,9705851
L3.evict-M.node1,0
L3.evict-M.total,9705851
L3.evict-S.c0,3730810
L3.evict-S.c8,240
L3.evict-S.node0,3731050
L3.evict-S.node1,0
L3.evict-S.total,3731050
L3.load-misses-E,7
L3.load-misses-I.c0,10751832
L3.load-misses-I.c1,602860
L3.load-misses-I.c10,652065
L3.load-misses-I.c11,653770
L3.load-misses-I.c12,653221
L3.load-misses-I.c13,653318
L3.load-misses-I.c14,650303
L3.load-misses-I.c15,641537
L3.load-misses-I.c2,617513
L3.load-misses-I.c3,635378
L3.load-misses-I.c4,638383
L3.load-misses-I.c5,639951
L3.load-misses-I.c6,653328
L3.load-misses-I.c7,673226
L3.load-misses-I.c8,708108
L3.load-misses-I.c9,659691
L3.load-misses-I.node0,15405231
L3.load-misses-I.node1,5079253
L3.load-misses-I.total,20484484
L3.load-misses-S,1
L3.load-misses-u.c13,1
L3.load-misses-u.c4,1
L3.load-misses-u.c6,1
L3.load-misses-u.c7,1
L3.load-misses-u.c8,1
L3.load-misses-u.c9,1
L3.load-misses-u.node0,4
L3.load-misses-u.node1,2
L3.load-misses-u.total,6
L3.load-misses.c0,10751840
L3.load-misses.c1,602860
L3.load-misses.c10,652065
L3.load-misses.c11,653770
L3.load-misses.c12,653221
L3.load-misses.c13,653319
L3.load-misses.c14,650303
L3.load-misses.c15,641537
L3.load-misses.c2,617513
L3.load-misses.c3,635378
L3.load-misses.c4,638384
L3.load-misses.c5,639951
L3.load-misses.c6,653329
L3.load-misses.c7,673227
L3.load-misses.c8,708109
L3.load-misses.c9,659692
L3.load-misses.node0,15405243
L3.load-misses.node1,5079255
L3.load-misses.total,20484498
L3.load-overlapping-misses.c1,2
L3.load-overlapping-misses.c10,1
L3.load-overlapping-misses.c11,1
L3.load-overlapping-misses.c12,1
L3.load-overlapping-misses.c13,1
L3.load-overlapping-misses.c15,1
L3.load-overlapping-misses.c4,3
L3.load-overlapping-misses.c5,1
L3.load-overlapping-misses.c6,1
L3.load-overlapping-misses.c7,2
L3.load-overlapping-misses.c9,2
L3.load-overlapping-misses.node0,8
L3.load-overlapping-misses.node1,8
L3.load-overlapping-misses.total,16
L3.loads-E.c0,3457304
L3.loads-E.c1,12
L3.loads-E.c10,3
L3.loads-E.c11,3
L3.loads-E.c12,3
L3.loads-E.c13,5
L3.loads-E.c14,3
L3.loads-E.c2,95
L3.loads-E.c3,116
L3.loads-E.c4,36
L3.loads-E.c5,94
L3.loads-E.c6,37
L3.loads-E.c7,43
L3.loads-E.c8,3
L3.loads-E.c9,6
L3.loads-E.node0,3457370
L3.loads-E.node1,393
L3.loads-E.total,3457763
L3.loads-I.c0,10751832
L3.loads-I.c1,602860
L3.loads-I.c10,652065
L3.loads-I.c11,653770
L3.loads-I.c12,653221
L3.loads-I.c13,653318
L3.loads-I.c14,650303
L3.loads-I.c15,641537
L3.loads-I.c2,617513
L3.loads-I.c3,635378
L3.loads-I.c4,638383
L3.loads-I.c5,639951
L3.loads-I.c6,653328
L3.loads-I.c7,673226
L3.loads-I.c8,708108
L3.loads-I.c9,659691
L3.loads-I.node0,15405231
L3.loads-I.node1,5079253
L3.loads-I.total,20484484
L3.loads-M.c0,370301
L3.loads-M.c1,391961
L3.loads-M.c10,377703
L3.loads-M.c11,377673
L3.loads-M.c12,353117
L3.loads-M.c13,352931
L3.loads-M.c14,352962
L3.loads-M.c15,354207
L3.loads-M.c2,354648
L3.loads-M.c3,354357
L3.loads-M.c4,383159
L3.loads-M.c5,355059
L3.loads-M.c6,375327
L3.loads-M.c7,353633
L3.loads-M.c8,316833
L3.loads-M.c9,368685
L3.loads-M.node0,2870876
L3.loads-M.node1,2921680
L3.loads-M.total,5792556
L3.loads-S.c0,2213016
L3.loads-S.c1,259
L3.loads-S.c10,299
L3.loads-S.c11,293
L3.loads-S.c12,183
L3.loads-S.c13,190
L3.loads-S.c14,163
L3.loads-S.c15,177
L3.loads-S.c2,120
L3.loads-S.c3,94
L3.loads-S.c4,253
L3.loads-S.c5,132
L3.loads-S.c6,258
L3.loads-S.c7,261
L3.loads-S.c8,246
L3.loads-S.c9,297
L3.loads-S.node0,2214785
L3.loads-S.node1,1456
L3.loads-S.total,2216241
L3.loads-u.c13,1
L3.loads-u.c4,1
L3.loads-u.c6,1
L3.loads-u.c7,1
L3.loads-u.c8,1
L3.loads-u.c9,1
L3.loads-u.node0,4
L3.loads-u.node1,2
L3.loads-u.total,6
L3.loads.c0,16792453
L3.loads.c1,995092
L3.loads.c10,1030070
L3.loads.c11,1031739
L3.loads.c12,1006524
L3.loads.c13,1006445
L3.loads.c14,1003431
L3.loads.c15,995921
L3.loads.c2,972376
L3.loads.c3,989945
L3.loads.c4,1021832
L3.loads.c5,995236
L3.loads.c6,1028951
L3.loads.c7,1027164
L3.loads.c8,1025191
L3.loads.c9,1028680
L3.loads.node0,23948266
L3.loads.node1,8002784
L3.loads.total,31951050
L3.mshr-latency.c0,86209420
L3.mshr-latency.c1,485985570
L3.mshr-latency.c10,697922655
L3.mshr-latency.c11,348995840
L3.mshr-latency.c12,462094780
L3.mshr-latency.c13,541293045
L3.mshr-latency.c14,570538680
L3.mshr-latency.c15,200172220
L3.mshr-latency.c2,445474910
L3.mshr-latency.c3,540111660
L3.mshr-latency.c4,415908555
L3.mshr-latency.c5,721827730
L3.mshr-latency.c6,583284010
L3.mshr-latency.c7,392980895
L3.mshr-latency.c8,392121125
L3.mshr-latency.c9,875698130
L3.mshr-latency.node0,3797315890
L3.mshr-latency.node1,3963303335
L3.mshr-latency.total,7760619225
L3.snoop-latency.c0,1826839082250
L3.snoop-latency.c1,1620225652500
L3.snoop-latency.c10,1210453335000
L3.snoop-latency.c11,1705339203750
L3.snoop-latency.c12,1510112126250
L3.snoop-latency.c13,1830839078250
L3.snoop-latency.c14,1716566465250
L3.snoop-latency.c15,1123817058000
L3.snoop-latency.c2,1307157783750
L3.snoop-latency.c3,1398680419500
L3.snoop-latency.c4,1725021002250
L3.snoop-latency.c5,1063248936750
L3.snoop-latency.c6,1019158071750
L3.snoop-latency.c7,695203850250
L3.snoop-latency.c8,1884270843000
L3.snoop-latency.c9,769112867250
L3.snoop-latency.node0,11432170386000
L3.snoop-latency.node1,10973875389750
L3.snoop-latency.total,22406045775750
L3.store-misses-E.c0,561714
L3.store-misses-E.c1,602802
L3.store-misses-E.c10,569539
L3.store-misses-E.c11,638608
L3.store-misses-E.c12,650381
L3.store-misses-E.c13,652887
L3.store-misses-E.c14,650187
L3.store-misses-E.c15,641455
L3.store-misses-E.c2,617490
L3.store-misses-E.c3,635353
L3.store-misses-E.c4,638354
L3.store-misses-E.c5,639932
L3.store-misses-E.c6,540288
L3.store-misses-E.c7,460854
L3.store-misses-E.c8,412926
L3.store-misses-E.c9,463592
L3.store-misses-E.node0,4410501
L3.store-misses-E.node1,4965861
L3.store-misses-E.total,9376362
L3.store-misses-I.c0,525894
L3.store-misses-I.c1,21
L3.store-misses-I.c10,26
L3.store-misses-I.c11,26
L3.store-misses-I.c12,26
L3.store-misses-I.c13,26
L3.store-misses-I.c14,25
L3.store-misses-I.c15,26
L3.store-misses-I.c2,18
L3.store-misses-I.c3,18
L3.store-misses-I.c4,20
L3.store-misses-I.c5,18
L3.store-misses-I.c6,19
L3.store-misses-I.c7,20
L3.store-misses-I.c8,26
L3.store-misses-I.c9,24
L3.store-misses-I.node0,526068
L3.store-misses-I.node1,165
L3.store-misses-I.total,526233
L3.store-misses-M.c11,1
L3.store-misses-M.c12,1
L3.store-misses-M.c13,2
L3.store-misses-M.c14,1
L3.store-misses-M.c2,3
L3.store-misses-M.c3,2
L3.store-misses-M.c4,2
L3.store-misses-M.c5,1
L3.store-misses-M.c6,1
L3.store-misses-M.c7,2
L3.store-misses-M.c8,1
L3.store-misses-M.c9,1
L3.store-misses-M.node0,8
L3.store-misses-M.node1,10
L3.store-misses-M.total,18
L3.store-misses-S.c0,35
L3.store-misses-S.c1,1
L3.store-misses-S.c10,82498
L3.store-misses-S.c11,15132
L3.store-misses-S.c12,2779
L3.store-misses-S.c13,362
L3.store-misses-S.c14,34
L3.store-misses-S.c15,10
L3.store-misses-S.c2,1
L3.store-misses-S.c4,1
L3.store-misses-S.c5,3
L3.store-misses-S.c6,113015
L3.store-misses-S.c7,212355
L3.store-misses-S.c8,295115
L3.store-misses-S.c9,196069
L3.store-misses-S.node0,804345
L3.store-misses-S.node1,113065
L3.store-misses-S.total,917410
L3.store-misses-u.c1,2
L3.store-misses-u.c14,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,1
L3.store-misses-u.node1,3
L3.store-misses-u.total,4
L3.store-misses.c0,1087643
L3.store-misses.c1,602826
L3.store-misses.c10,652063
L3.store-misses.c11,653767
L3.store-misses.c12,653187
L3.store-misses.c13,653277
L3.store-misses.c14,650248
L3.store-misses.c15,641491
L3.store-misses.c2,617512
L3.store-misses.c3,635373
L3.store-misses.c4,638377
L3.store-misses.c5,639954
L3.store-misses.c6,653323
L3.store-misses.c7,673231
L3.store-misses.c8,708068
L3.store-misses.c9,659687
L3.store-misses.node0,5740923
L3.store-misses.node1,5079104
L3.store-misses.total,10820027
L3.store-overlapping-misses.c0,595
L3.store-overlapping-misses.c1,19281
L3.store-overlapping-misses.c10,21252
L3.store-overlapping-misses.c11,31560
L3.store-overlapping-misses.c12,34667
L3.store-overlapping-misses.c13,33665
L3.store-overlapping-misses.c14,29314
L3.store-overlapping-misses.c15,20095
L3.store-overlapping-misses.c2,23194
L3.store-overlapping-misses.c3,31341
L3.store-overlapping-misses.c4,35818
L3.store-overlapping-misses.c5,28369
L3.store-overlapping-misses.c6,24866
L3.store-overlapping-misses.c7,21727
L3.store-overlapping-misses.c8,1736
L3.store-overlapping-misses.c9,13178
L3.store-overlapping-misses.node0,158380
L3.store-overlapping-misses.node1,212278
L3.store-overlapping-misses.total,370658
L3.stores-E.c0,561714
L3.stores-E.c1,602802
L3.stores-E.c10,569539
L3.stores-E.c11,638608
L3.stores-E.c12,650381
L3.stores-E.c13,652887
L3.stores-E.c14,650187
L3.stores-E.c15,641455
L3.stores-E.c2,617490
L3.stores-E.c3,635353
L3.stores-E.c4,638354
L3.stores-E.c5,639932
L3.stores-E.c6,540288
L3.stores-E.c7,460854
L3.stores-E.c8,412926
L3.stores-E.c9,463592
L3.stores-E.node0,4410501
L3.stores-E.node1,4965861
L3.stores-E.total,9376362
L3.stores-I.c0,525894
L3.stores-I.c1,21
L3.stores-I.c10,26
L3.stores-I.c11,26
L3.stores-I.c12,26
L3.stores-I.c13,26
L3.stores-I.c14,25
L3.stores-I.c15,26
L3.stores-I.c2,18
L3.stores-I.c3,18
L3.stores-I.c4,20
L3.stores-I.c5,18
L3.stores-I.c6,19
L3.stores-I.c7,20
L3.stores-I.c8,26
L3.stores-I.c9,24
L3.stores-I.node0,526068
L3.stores-I.node1,165
L3.stores-I.total,526233
L3.stores-M.c0,1459
L3.stores-M.c1,557
L3.stores-M.c10,374
L3.stores-M.c11,436
L3.stores-M.c12,1989
L3.stores-M.c13,2020
L3.stores-M.c14,1662
L3.stores-M.c15,968
L3.stores-M.c2,2158
L3.stores-M.c3,2035
L3.stores-M.c4,546
L3.stores-M.c5,1879
L3.stores-M.c6,313
L3.stores-M.c7,176
L3.stores-M.c8,177
L3.stores-M.c9,330
L3.stores-M.node0,6961
L3.stores-M.node1,10118
L3.stores-M.total,17079
L3.stores-S.c0,35
L3.stores-S.c1,1
L3.stores-S.c10,82498
L3.stores-S.c11,15132
L3.stores-S.c12,2779
L3.stores-S.c13,362
L3.stores-S.c14,34
L3.stores-S.c15,10
L3.stores-S.c2,1
L3.stores-S.c4,1
L3.stores-S.c5,3
L3.stores-S.c6,113015
L3.stores-S.c7,212355
L3.stores-S.c8,295115
L3.stores-S.c9,196069
L3.stores-S.node0,804345
L3.stores-S.node1,113065
L3.stores-S.total,917410
L3.stores-u.c1,2
L3.stores-u.c14,1
L3.stores-u.c9,1
L3.stores-u.node0,1
L3.stores-u.node1,3
L3.stores-u.total,4
L3.stores.c0,1089102
L3.stores.c1,603383
L3.stores.c10,652437
L3.stores.c11,654202
L3.stores.c12,655175
L3.stores.c13,655295
L3.stores.c14,651909
L3.stores.c15,642459
L3.stores.c2,619667
L3.stores.c3,637406
L3.stores.c4,638921
L3.stores.c5,641832
L3.stores.c6,653635
L3.stores.c7,673405
L3.stores.c8,708244
L3.stores.c9,660016
L3.stores.node0,5747876
L3.stores.node1,5089212
L3.stores.total,10837088
L3.uncore-requests.c0,11277756
L3.uncore-requests.c1,602869
L3.uncore-requests.c10,703257
L3.uncore-requests.c11,663454
L3.uncore-requests.c12,655458
L3.uncore-requests.c13,653613
L3.uncore-requests.c14,650330
L3.uncore-requests.c15,641566
L3.uncore-requests.c2,617523
L3.uncore-requests.c3,635387
L3.uncore-requests.c4,638392
L3.uncore-requests.c5,639964
L3.uncore-requests.c6,715397
L3.uncore-requests.c7,771955
L3.uncore-requests.c8,731968
L3.uncore-requests.c9,732360
L3.uncore-requests.node0,16189821
L3.uncore-requests.node1,5141428
L3.uncore-requests.total,21331249
L3.uncore-time-dram-bus.c0,13864918966400
L3.uncore-time-dram-bus.c1,754311740420
L3.uncore-time-dram-bus.c10,712657375400
L3.uncore-time-dram-bus.c11,799079140800
L3.uncore-time-dram-bus.c12,813803497760
L3.uncore-time-dram-bus.c13,816944059960
L3.uncore-time-dram-bus.c14,813565765960
L3.uncore-time-dram-bus.c15,802662634880
L3.uncore-time-dram-bus.c2,772647118300
L3.uncore-time-dram-bus.c3,795005168480
L3.uncore-time-dram-bus.c4,798762582140
L3.uncore-time-dram-bus.c5,800723243880
L3.uncore-time-dram-bus.c6,676056687960
L3.uncore-time-dram-bus.c7,576658519940
L3.uncore-time-dram-bus.c8,516690047780
L3.uncore-time-dram-bus.c9,580089365180
L3.uncore-time-dram-bus.node0,18680840973220
L3.uncore-time-dram-bus.node1,6213734942020
L3.uncore-time-dram-bus.total,24894575915240
L3.uncore-time-dram-device.c0,664867200000000
L3.uncore-time-dram-device.c1,36171660000000
L3.uncore-time-dram-device.c10,34174200000000
L3.uncore-time-dram-device.c11,38318400000000
L3.uncore-time-dram-device.c12,39024480000000
L3.uncore-time-dram-device.c13,39175080000000
L3.uncore-time-dram-device.c14,39013080000000
L3.uncore-time-dram-device.c15,38490240000000
L3.uncore-time-dram-device.c2,37050900000000
L3.uncore-time-dram-device.c3,38123040000000
L3.uncore-time-dram-device.c4,38303220000000
L3.uncore-time-dram-device.c5,38397240000000
L3.uncore-time-dram-device.c6,32419080000000
L3.uncore-time-dram-device.c7,27652620000000
L3.uncore-time-dram-device.c8,24776940000000
L3.uncore-time-dram-device.c9,27817140000000
L3.uncore-time-dram-device.node0,895806060000000
L3.uncore-time-dram-device.node1,297968460000000
L3.uncore-time-dram-device.total,1193774520000000
L3.uncore-time-dram-queue.c0,1764906673910
L3.uncore-time-dram-queue.c1,1992336341595
L3.uncore-time-dram-queue.c10,2582042013050
L3.uncore-time-dram-queue.c11,3755593803475
L3.uncore-time-dram-queue.c12,5182384342125
L3.uncore-time-dram-queue.c13,4847065976575
L3.uncore-time-dram-queue.c14,3591056901465
L3.uncore-time-dram-queue.c15,1610203512295
L3.uncore-time-dram-queue.c2,3304772963490
L3.uncore-time-dram-queue.c3,3298552942735
L3.uncore-time-dram-queue.c4,2720679063860
L3.uncore-time-dram-queue.c5,3222810170405
L3.uncore-time-dram-queue.c6,1494400827075
L3.uncore-time-dram-queue.c7,1150264252225
L3.uncore-time-dram-queue.c8,732716656455
L3.uncore-time-dram-queue.c9,1393371092330
L3.uncore-time-dram-queue.node0,21408344810145
L3.uncore-time-dram-queue.node1,21234812722920
L3.uncore-time-dram-queue.total,42643157533065
L3.uncore-time-noc-base.c0,9830250156250
L3.uncore-time-noc-base.c1,515870156250
L3.uncore-time-noc-base.c10,687114843750
L3.uncore-time-noc-base.c11,585285000000
L3.uncore-time-noc-base.c12,568264687500
L3.uncore-time-noc-base.c13,560465312500
L3.uncore-time-noc-base.c14,559257578125
L3.uncore-time-noc-base.c15,551910781250
L3.uncore-time-noc-base.c2,528387812500
L3.uncore-time-noc-base.c3,544216406250
L3.uncore-time-noc-base.c4,544917656250
L3.uncore-time-noc-base.c5,548963437500
L3.uncore-time-noc-base.c6,725178750000
L3.uncore-time-noc-base.c7,868971562500
L3.uncore-time-noc-base.c8,890167890625
L3.uncore-time-noc-base.c9,814824218750
L3.uncore-time-noc-base.node0,14805343671875
L3.uncore-time-noc-base.node1,4518702578125
L3.uncore-time-noc-base.total,19324046250000
L3.uncore-time-noc-queue.c0,68309900340
L3.uncore-time-noc-queue.c1,46156015485
L3.uncore-time-noc-queue.c10,40346201365
L3.uncore-time-noc-queue.c11,51352983160
L3.uncore-time-noc-queue.c12,60783179775
L3.uncore-time-noc-queue.c13,61195494550
L3.uncore-time-noc-queue.c14,60146947965
L3.uncore-time-noc-queue.c15,57174846430
L3.uncore-time-noc-queue.c2,50535949055
L3.uncore-time-noc-queue.c3,51406359675
L3.uncore-time-noc-queue.c4,46431539025
L3.uncore-time-noc-queue.c5,49054964280
L3.uncore-time-noc-queue.c6,29773203805
L3.uncore-time-noc-queue.c7,20222077850
L3.uncore-time-noc-queue.c8,14318933570
L3.uncore-time-noc-queue.c9,26790004695
L3.uncore-time-noc-queue.node0,343318775305
L3.uncore-time-noc-queue.node1,390679825720
L3.uncore-time-noc-queue.total,733998601025
L3.uncore-time-pending-hit.c0,13818168000
L3.uncore-time-pending-hit.c1,106408984500
L3.uncore-time-pending-hit.c10,77795376750
L3.uncore-time-pending-hit.c11,119545335000
L3.uncore-time-pending-hit.c12,110818071000
L3.uncore-time-pending-hit.c13,210158880750
L3.uncore-time-pending-hit.c14,315567866250
L3.uncore-time-pending-hit.c15,558726714000
L3.uncore-time-pending-hit.c2,141795312750
L3.uncore-time-pending-hit.c3,232295222250
L3.uncore-time-pending-hit.c4,220795233750
L3.uncore-time-pending-hit.c5,233408857500
L3.uncore-time-pending-hit.c6,253704291750
L3.uncore-time-pending-hit.c7,175272552000
L3.uncore-time-pending-hit.c8,2749997250
L3.uncore-time-pending-hit.c9,43068138750
L3.uncore-time-pending-hit.node0,753226519500
L3.uncore-time-pending-hit.node1,2062702482750
L3.uncore-time-pending-hit.total,2815929002250
L3.uncore-time-remote-cache-fwd.c0,2033582749800
L3.uncore-time-remote-cache-fwd.c1,10344810
L3.uncore-time-remote-cache-fwd.c10,853477859430
L3.uncore-time-remote-cache-fwd.c11,156610078590
L3.uncore-time-remote-cache-fwd.c12,29068916100
L3.uncore-time-remote-cache-fwd.c13,4086199950
L3.uncore-time-remote-cache-fwd.c14,796550370
L3.uncore-time-remote-cache-fwd.c15,424137210
L3.uncore-time-remote-cache-fwd.c2,62068860
