metric,value
L2.load-overlapping-misses.c9,7375
L2.load-overlapping-misses.node0,46345
L2.load-overlapping-misses.node1,46242
L2.load-overlapping-misses.total,92587
L2.loads-E,1078
L2.loads-I.c0,128351
L2.loads-I.c1,121744
L2.loads-I.c10,119341
L2.loads-I.c11,121273
L2.loads-I.c12,165097
L2.loads-I.c13,167080
L2.loads-I.c14,165748
L2.loads-I.c15,163508
L2.loads-I.c2,121244
L2.loads-I.c3,120439
L2.loads-I.c4,166131
L2.loads-I.c5,168501
L2.loads-I.c6,168243
L2.loads-I.c7,168090
L2.loads-I.c8,120778
L2.loads-I.c9,120089
L2.loads-I.node0,1154933
L2.loads-I.node1,1150724
L2.loads-I.total,2305657
L2.loads-M.c0,96866
L2.loads-M.c1,95367
L2.loads-M.c10,95665
L2.loads-M.c11,95517
L2.loads-M.c12,53252
L2.loads-M.c13,51608
L2.loads-M.c14,50483
L2.loads-M.c15,50929
L2.loads-M.c2,96075
L2.loads-M.c3,95658
L2.loads-M.c4,53325
L2.loads-M.c5,51572
L2.loads-M.c6,52103
L2.loads-M.c7,51747
L2.loads-M.c8,95564
L2.loads-M.c9,96282
L2.loads-M.node0,593333
L2.loads-M.node1,588680
L2.loads-M.total,1182013
L2.loads-S.c0,12216
L2.loads-S.c1,11086
L2.loads-S.c10,4549
L2.loads-S.c11,3765
L2.loads-S.c12,1371
L2.loads-S.c13,1067
L2.loads-S.c14,789
L2.loads-S.c15,983
L2.loads-S.c2,10334
L2.loads-S.c3,9690
L2.loads-S.c4,4417
L2.loads-S.c5,3844
L2.loads-S.c6,3530
L2.loads-S.c7,3142
L2.loads-S.c8,6041
L2.loads-S.c9,5294
L2.loads-S.node0,43247
L2.loads-S.node1,38871
L2.loads-S.total,82118
L2.loads.c0,238511
L2.loads.c1,228197
L2.loads.c10,219555
L2.loads.c11,220555
L2.loads.c12,219720
L2.loads.c13,219755
L2.loads.c14,217020
L2.loads.c15,215420
L2.loads.c2,227653
L2.loads.c3,225787
L2.loads.c4,223873
L2.loads.c5,223917
L2.loads.c6,223876
L2.loads.c7,222979
L2.loads.c8,222383
L2.loads.c9,221665
L2.loads.node0,1792591
L2.loads.node1,1778275
L2.loads.total,3570866
L2.store-misses-E.c0,1884
L2.store-misses-E.c1,9
L2.store-misses-E.c10,9
L2.store-misses-E.c11,9
L2.store-misses-E.c12,9
L2.store-misses-E.c13,9
L2.store-misses-E.c14,9
L2.store-misses-E.c15,9
L2.store-misses-E.c2,9
L2.store-misses-E.c3,9
L2.store-misses-E.c4,9
L2.store-misses-E.c5,9
L2.store-misses-E.c6,9
L2.store-misses-E.c7,9
L2.store-misses-E.c8,9
L2.store-misses-E.c9,9
L2.store-misses-E.node0,1947
L2.store-misses-E.node1,72
L2.store-misses-E.total,2019
L2.store-misses-I.c0,45682
L2.store-misses-I.c1,44177
L2.store-misses-I.c10,44186
L2.store-misses-I.c11,45745
L2.store-misses-I.c12,77408
L2.store-misses-I.c13,77040
L2.store-misses-I.c14,77358
L2.store-misses-I.c15,77413
L2.store-misses-I.c2,42918
L2.store-misses-I.c3,44069
L2.store-misses-I.c4,74874
L2.store-misses-I.c5,75080
L2.store-misses-I.c6,75037
L2.store-misses-I.c7,74756
L2.store-misses-I.c8,44003
L2.store-misses-I.c9,44352
L2.store-misses-I.node0,481466
L2.store-misses-I.node1,482632
L2.store-misses-I.total,964098
L2.store-misses-S.c0,99387
L2.store-misses-S.c1,92890
L2.store-misses-S.c10,88385
L2.store-misses-S.c11,92869
L2.store-misses-S.c12,63351
L2.store-misses-S.c13,63639
L2.store-misses-S.c14,60787
L2.store-misses-S.c15,59933
L2.store-misses-S.c2,93373
L2.store-misses-S.c3,92771
L2.store-misses-S.c4,58971
L2.store-misses-S.c5,63208
L2.store-misses-S.c6,62594
L2.store-misses-S.c7,63958
L2.store-misses-S.c8,96073
L2.store-misses-S.c9,88407
L2.store-misses-S.node0,622921
L2.store-misses-S.node1,617675
L2.store-misses-S.total,1240596
L2.store-misses.c0,146953
L2.store-misses.c1,137076
L2.store-misses.c10,132580
L2.store-misses.c11,138623
L2.store-misses.c12,140768
L2.store-misses.c13,140688
L2.store-misses.c14,138154
L2.store-misses.c15,137355
L2.store-misses.c2,136300
L2.store-misses.c3,136849
L2.store-misses.c4,133854
L2.store-misses.c5,138297
L2.store-misses.c6,137640
L2.store-misses.c7,138723
L2.store-misses.c8,140085
L2.store-misses.c9,132768
L2.store-misses.node0,1106334
L2.store-misses.node1,1100379
L2.store-misses.total,2206713
L2.store-overlapping-misses.c0,7659
L2.store-overlapping-misses.c1,6369
L2.store-overlapping-misses.c10,6669
L2.store-overlapping-misses.c11,7042
L2.store-overlapping-misses.c12,6661
L2.store-overlapping-misses.c13,5944
L2.store-overlapping-misses.c14,6325
L2.store-overlapping-misses.c15,6853
L2.store-overlapping-misses.c2,6006
L2.store-overlapping-misses.c3,6826
L2.store-overlapping-misses.c4,5550
L2.store-overlapping-misses.c5,5229
L2.store-overlapping-misses.c6,6080
L2.store-overlapping-misses.c7,5749
L2.store-overlapping-misses.c8,7735
L2.store-overlapping-misses.c9,6298
L2.store-overlapping-misses.node0,52685
L2.store-overlapping-misses.node1,50310
L2.store-overlapping-misses.total,102995
L2.stores-E.c0,1884
L2.stores-E.c1,9
L2.stores-E.c10,9
L2.stores-E.c11,9
L2.stores-E.c12,9
L2.stores-E.c13,9
L2.stores-E.c14,9
L2.stores-E.c15,9
L2.stores-E.c2,9
L2.stores-E.c3,9
L2.stores-E.c4,9
L2.stores-E.c5,9
L2.stores-E.c6,9
L2.stores-E.c7,9
L2.stores-E.c8,9
L2.stores-E.c9,9
L2.stores-E.node0,1947
L2.stores-E.node1,72
L2.stores-E.total,2019
L2.stores-I.c0,45682
L2.stores-I.c1,44177
L2.stores-I.c10,44186
L2.stores-I.c11,45745
L2.stores-I.c12,77408
L2.stores-I.c13,77040
L2.stores-I.c14,77358
L2.stores-I.c15,77413
L2.stores-I.c2,42918
L2.stores-I.c3,44069
L2.stores-I.c4,74874
L2.stores-I.c5,75080
L2.stores-I.c6,75037
L2.stores-I.c7,74756
L2.stores-I.c8,44003
L2.stores-I.c9,44352
L2.stores-I.node0,481466
L2.stores-I.node1,482632
L2.stores-I.total,964098
L2.stores-M.c0,108104
L2.stores-M.c1,110266
L2.stores-M.c10,110018
L2.stores-M.c11,108884
L2.stores-M.c12,224753
L2.stores-M.c13,227568
L2.stores-M.c14,221748
L2.stores-M.c15,220566
L2.stores-M.c2,112675
L2.stores-M.c3,109787
L2.stores-M.c4,221677
L2.stores-M.c5,225406
L2.stores-M.c6,227766
L2.stores-M.c7,222628
L2.stores-M.c8,112135
L2.stores-M.c9,110625
L2.stores-M.node0,1338876
L2.stores-M.node1,1335730
L2.stores-M.total,2674606
L2.stores-S.c0,99387
L2.stores-S.c1,92890
L2.stores-S.c10,88385
L2.stores-S.c11,92869
L2.stores-S.c12,63351
L2.stores-S.c13,63639
L2.stores-S.c14,60787
L2.stores-S.c15,59933
L2.stores-S.c2,93373
L2.stores-S.c3,92771
L2.stores-S.c4,58971
L2.stores-S.c5,63208
L2.stores-S.c6,62594
L2.stores-S.c7,63958
L2.stores-S.c8,96073
L2.stores-S.c9,88407
L2.stores-S.node0,622921
L2.stores-S.node1,617675
L2.stores-S.total,1240596
L2.stores.c0,255057
L2.stores.c1,247342
L2.stores.c10,242598
L2.stores.c11,247507
L2.stores.c12,365521
L2.stores.c13,368256
L2.stores.c14,359902
L2.stores.c15,357921
L2.stores.c2,248975
L2.stores.c3,246636
L2.stores.c4,355531
L2.stores.c5,363703
L2.stores.c6,365406
L2.stores.c7,361351
L2.stores.c8,252220
L2.stores.c9,243393
L2.stores.node0,2445210
L2.stores.node1,2436109
L2.stores.total,4881319
L3.access-mru-0.c0,417859
L3.access-mru-0.c8,428861
L3.access-mru-0.node0,846720
L3.access-mru-0.node1,0
L3.access-mru-0.total,846720
L3.access-mru-1.c0,85688
L3.access-mru-1.c8,92594
L3.access-mru-1.node0,178282
L3.access-mru-1.node1,0
L3.access-mru-1.total,178282
L3.access-mru-10.c0,104
L3.access-mru-10.c8,955
L3.access-mru-10.node0,1059
L3.access-mru-10.node1,0
L3.access-mru-10.total,1059
L3.access-mru-11.c0,31
L3.access-mru-11.c8,64
L3.access-mru-11.node0,95
L3.access-mru-11.node1,0
L3.access-mru-11.total,95
L3.access-mru-12,13
L3.access-mru-13,1
L3.access-mru-2.c0,115655
L3.access-mru-2.c8,123431
L3.access-mru-2.node0,239086
L3.access-mru-2.node1,0
L3.access-mru-2.total,239086
L3.access-mru-3.c0,126374
L3.access-mru-3.c8,131995
L3.access-mru-3.node0,258369
L3.access-mru-3.node1,0
L3.access-mru-3.total,258369
L3.access-mru-4.c0,119057
L3.access-mru-4.c8,118530
L3.access-mru-4.node0,237587
L3.access-mru-4.node1,0
L3.access-mru-4.total,237587
L3.access-mru-5.c0,89451
L3.access-mru-5.c8,86455
L3.access-mru-5.node0,175906
L3.access-mru-5.node1,0
L3.access-mru-5.total,175906
L3.access-mru-6.c0,50500
L3.access-mru-6.c8,46719
L3.access-mru-6.node0,97219
L3.access-mru-6.node1,0
L3.access-mru-6.total,97219
L3.access-mru-7.c0,23874
L3.access-mru-7.c8,14321
L3.access-mru-7.node0,38195
L3.access-mru-7.node1,0
L3.access-mru-7.total,38195
L3.access-mru-8.c0,5826
L3.access-mru-8.c8,6965
L3.access-mru-8.node0,12791
L3.access-mru-8.node1,0
L3.access-mru-8.total,12791
L3.access-mru-9.c0,575
L3.access-mru-9.c8,2794
L3.access-mru-9.node0,3369
L3.access-mru-9.node1,0
L3.access-mru-9.total,3369
L3.coherency-downgrades.c0,508805
L3.coherency-downgrades.c8,523805
L3.coherency-downgrades.node0,1032610
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,1032610
L3.coherency-invalidates.c0,447182
L3.coherency-invalidates.c8,502164
L3.coherency-invalidates.node0,949346
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,949346
L3.coherency-upgrades.c0,502164
L3.coherency-upgrades.c8,447182
L3.coherency-upgrades.node0,949346
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,949346
L3.coherency-writebacks.c0,159443
L3.coherency-writebacks.c8,123879
L3.coherency-writebacks.node0,283322
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,283322
L3.load-misses-I.c0,77427
L3.load-misses-I.c1,67791
L3.load-misses-I.c10,63538
L3.load-misses-I.c11,67791
L3.load-misses-I.c12,63906
L3.load-misses-I.c13,66335
L3.load-misses-I.c14,62768
L3.load-misses-I.c15,61475
L3.load-misses-I.c2,67973
L3.load-misses-I.c3,66281
L3.load-misses-I.c4,61240
L3.load-misses-I.c5,66344
L3.load-misses-I.c6,64075
L3.load-misses-I.c7,66606
L3.load-misses-I.c8,68336
L3.load-misses-I.c9,63854
L3.load-misses-I.node0,529263
L3.load-misses-I.node1,526477
L3.load-misses-I.total,1055740
L3.load-misses-S.c0,5
L3.load-misses-S.c15,10
L3.load-misses-S.c8,1
L3.load-misses-S.node0,6
L3.load-misses-S.node1,10
L3.load-misses-S.total,16
L3.load-misses-u.c1,1
L3.load-misses-u.c10,1
L3.load-misses-u.c13,1
L3.load-misses-u.c14,1
L3.load-misses-u.c2,2
L3.load-misses-u.c3,2
L3.load-misses-u.c6,4
L3.load-misses-u.c7,1
L3.load-misses-u.c9,1
L3.load-misses-u.node0,8
L3.load-misses-u.node1,6
L3.load-misses-u.total,14
L3.load-misses.c0,77432
L3.load-misses.c1,67792
L3.load-misses.c10,63539
L3.load-misses.c11,67791
L3.load-misses.c12,63906
L3.load-misses.c13,66336
L3.load-misses.c14,62769
L3.load-misses.c15,61485
L3.load-misses.c2,67975
L3.load-misses.c3,66283
L3.load-misses.c4,61240
L3.load-misses.c5,66344
L3.load-misses.c6,64079
L3.load-misses.c7,66607
L3.load-misses.c8,68337
L3.load-misses.c9,63855
L3.load-misses.node0,529277
L3.load-misses.node1,526493
L3.load-misses.total,1055770
L3.load-overlapping-misses.c0,13678
L3.load-overlapping-misses.c1,8711
L3.load-overlapping-misses.c10,6817
L3.load-overlapping-misses.c11,7743
L3.load-overlapping-misses.c12,7505
L3.load-overlapping-misses.c13,7615
L3.load-overlapping-misses.c14,6990
L3.load-overlapping-misses.c15,6220
L3.load-overlapping-misses.c2,8448
L3.load-overlapping-misses.c3,8229
L3.load-overlapping-misses.c4,7689
L3.load-overlapping-misses.c5,8647
L3.load-overlapping-misses.c6,7812
L3.load-overlapping-misses.c7,7900
L3.load-overlapping-misses.c8,12730
L3.load-overlapping-misses.c9,7261
L3.load-overlapping-misses.node0,71669
L3.load-overlapping-misses.node1,62326
L3.load-overlapping-misses.total,133995
L3.loads-E.c0,406
L3.loads-E.c1,64
L3.loads-E.c10,19
L3.loads-E.c11,17
L3.loads-E.c12,12
L3.loads-E.c13,12
L3.loads-E.c14,12
L3.loads-E.c15,57
L3.loads-E.c2,85
L3.loads-E.c3,89
L3.loads-E.c4,56
L3.loads-E.c5,52
L3.loads-E.c6,50
L3.loads-E.c7,49
L3.loads-E.c8,15
L3.loads-E.c9,12
L3.loads-E.node0,655
L3.loads-E.node1,352
L3.loads-E.total,1007
L3.loads-I.c0,77427
L3.loads-I.c1,67791
L3.loads-I.c10,63538
L3.loads-I.c11,67791
L3.loads-I.c12,63906
L3.loads-I.c13,66335
L3.loads-I.c14,62768
L3.loads-I.c15,61475
L3.loads-I.c2,67973
L3.loads-I.c3,66281
L3.loads-I.c4,61240
L3.loads-I.c5,66344
L3.loads-I.c6,64075
L3.loads-I.c7,66606
L3.loads-I.c8,68336
L3.loads-I.c9,63854
L3.loads-I.node0,529263
L3.loads-I.node1,526477
L3.loads-I.total,1055740
L3.loads-M.c0,42208
L3.loads-M.c1,45163
L3.loads-M.c10,45675
L3.loads-M.c11,42723
L3.loads-M.c12,86148
L3.loads-M.c13,86017
L3.loads-M.c14,88732
L3.loads-M.c15,88180
L3.loads-M.c2,44520
L3.loads-M.c3,45298
L3.loads-M.c4,86939
L3.loads-M.c5,84400
L3.loads-M.c6,86850
L3.loads-M.c7,84490
L3.loads-M.c8,42762
L3.loads-M.c9,46322
L3.loads-M.node0,523834
L3.loads-M.node1,522593
L3.loads-M.total,1046427
L3.loads-S.c0,8316
L3.loads-S.c1,8725
L3.loads-S.c10,10108
L3.loads-S.c11,10742
L3.loads-S.c12,15031
L3.loads-S.c13,14715
L3.loads-S.c14,14235
L3.loads-S.c15,13806
L3.loads-S.c2,8664
L3.loads-S.c3,8769
L3.loads-S.c4,17896
L3.loads-S.c5,17705
L3.loads-S.c6,17264
L3.loads-S.c7,16944
L3.loads-S.c8,9666
L3.loads-S.c9,9900
L3.loads-S.node0,101180
L3.loads-S.node1,101306
L3.loads-S.total,202486
L3.loads-u.c1,1
L3.loads-u.c10,1
L3.loads-u.c13,1
L3.loads-u.c14,1
L3.loads-u.c2,2
L3.loads-u.c3,2
L3.loads-u.c6,4
L3.loads-u.c7,1
L3.loads-u.c9,1
L3.loads-u.node0,8
L3.loads-u.node1,6
L3.loads-u.total,14
L3.loads.c0,128357
L3.loads.c1,121744
L3.loads.c10,119341
L3.loads.c11,121273
L3.loads.c12,165097
L3.loads.c13,167080
L3.loads.c14,165748
L3.loads.c15,163518
L3.loads.c2,121244
L3.loads.c3,120439
L3.loads.c4,166131
L3.loads.c5,168501
L3.loads.c6,168243
L3.loads.c7,168090
L3.loads.c8,120779
L3.loads.c9,120089
L3.loads.node0,1154940
L3.loads.node1,1150734
L3.loads.total,2305674
L3.mshr-latency.c0,24175638255
L3.mshr-latency.c1,97702409275
L3.mshr-latency.c10,60928225585
L3.mshr-latency.c11,70966484230
L3.mshr-latency.c12,34635881470
L3.mshr-latency.c13,36107970125
L3.mshr-latency.c14,39234330460
L3.mshr-latency.c15,37475515415
L3.mshr-latency.c2,33555555105
L3.mshr-latency.c3,36975476755
L3.mshr-latency.c4,12239961490
L3.mshr-latency.c5,12450953955
L3.mshr-latency.c6,12027004255
L3.mshr-latency.c7,45038048605
L3.mshr-latency.c8,53579682465
L3.mshr-latency.c9,55581956710
L3.mshr-latency.node0,270376279085
L3.mshr-latency.node1,392298815070
L3.mshr-latency.total,662675094155
L3.snoop-latency.c0,1759293695250
L3.snoop-latency.c1,1847134516500
L3.snoop-latency.c10,1942748057250
L3.snoop-latency.c11,1878225394500
L3.snoop-latency.c12,1822316359500
L3.snoop-latency.c13,1741861894500
L3.snoop-latency.c14,1804248195750
L3.snoop-latency.c15,1667021060250
L3.snoop-latency.c2,1846179972000
L3.snoop-latency.c3,1894952650500
L3.snoop-latency.c4,1753839155250
L3.snoop-latency.c5,1672430145750
L3.snoop-latency.c6,1741134622500
L3.snoop-latency.c7,1511543943000
L3.snoop-latency.c8,1802907288000
L3.snoop-latency.c9,1922043532500
L3.snoop-latency.node0,14472667345500
L3.snoop-latency.node1,14135213137500
L3.snoop-latency.total,28607880483000
L3.store-misses-E.c0,1884
L3.store-misses-E.c1,9
L3.store-misses-E.c10,9
L3.store-misses-E.c11,9
L3.store-misses-E.c12,9
L3.store-misses-E.c13,9
L3.store-misses-E.c14,9
L3.store-misses-E.c15,9
L3.store-misses-E.c2,9
L3.store-misses-E.c3,9
L3.store-misses-E.c4,9
L3.store-misses-E.c5,9
L3.store-misses-E.c6,9
L3.store-misses-E.c7,9
L3.store-misses-E.c8,9
L3.store-misses-E.c9,9
L3.store-misses-E.node0,1947
L3.store-misses-E.node1,72
L3.store-misses-E.total,2019
L3.store-misses-I.c0,21823
L3.store-misses-I.c1,15733
L3.store-misses-I.c10,15807
L3.store-misses-I.c11,15778
L3.store-misses-I.c12,15809
L3.store-misses-I.c13,16228
L3.store-misses-I.c14,16762
L3.store-misses-I.c15,25886
L3.store-misses-I.c2,15421
L3.store-misses-I.c3,15608
L3.store-misses-I.c4,15056
L3.store-misses-I.c5,15228
L3.store-misses-I.c6,15845
L3.store-misses-I.c7,25281
L3.store-misses-I.c8,20346
L3.store-misses-I.c9,16103
L3.store-misses-I.node0,136869
L3.store-misses-I.node1,145845
L3.store-misses-I.total,282714
L3.store-misses-M.c0,15
L3.store-misses-M.c1,20
L3.store-misses-M.c10,13
L3.store-misses-M.c11,24
L3.store-misses-M.c12,33
L3.store-misses-M.c13,26
L3.store-misses-M.c14,19
L3.store-misses-M.c15,19
L3.store-misses-M.c2,9
L3.store-misses-M.c3,18
L3.store-misses-M.c4,16
L3.store-misses-M.c5,25
L3.store-misses-M.c6,16
L3.store-misses-M.c7,12
L3.store-misses-M.c8,14
L3.store-misses-M.c9,23
L3.store-misses-M.node0,135
L3.store-misses-M.node1,167
L3.store-misses-M.total,302
L3.store-misses-S.c0,73204
L3.store-misses-S.c1,69471
L3.store-misses-S.c10,62943
L3.store-misses-S.c11,67965
L3.store-misses-S.c12,67344
L3.store-misses-S.c13,69243
L3.store-misses-S.c14,65377
L3.store-misses-S.c15,63062
L3.store-misses-S.c2,69526
L3.store-misses-S.c3,67873
L3.store-misses-S.c4,65538
L3.store-misses-S.c5,70451
L3.store-misses-S.c6,67895
L3.store-misses-S.c7,69775
L3.store-misses-S.c8,69551
L3.store-misses-S.c9,63966
L3.store-misses-S.node0,541378
L3.store-misses-S.node1,541806
L3.store-misses-S.total,1083184
L3.store-misses-u.c11,1
L3.store-misses-u.c12,1
L3.store-misses-u.c4,3
L3.store-misses-u.c5,1
L3.store-misses-u.c7,2
L3.store-misses-u.node0,4
L3.store-misses-u.node1,4
L3.store-misses-u.total,8
L3.store-misses.c0,96926
L3.store-misses.c1,85233
L3.store-misses.c10,78772
L3.store-misses.c11,83777
L3.store-misses.c12,83196
L3.store-misses.c13,85506
L3.store-misses.c14,82167
L3.store-misses.c15,88976
L3.store-misses.c2,84965
L3.store-misses.c3,83508
L3.store-misses.c4,80622
L3.store-misses.c5,85714
L3.store-misses.c6,83765
L3.store-misses.c7,95079
L3.store-misses.c8,89920
L3.store-misses.c9,80101
L3.store-misses.node0,680333
L3.store-misses.node1,687894
L3.store-misses.total,1368227
L3.store-overlapping-misses.c0,23444
L3.store-overlapping-misses.c1,40155
L3.store-overlapping-misses.c10,34950
L3.store-overlapping-misses.c11,38910
L3.store-overlapping-misses.c12,39241
L3.store-overlapping-misses.c13,40892
L3.store-overlapping-misses.c14,37346
L3.store-overlapping-misses.c15,34913
L3.store-overlapping-misses.c2,40263
L3.store-overlapping-misses.c3,38524
L3.store-overlapping-misses.c4,37533
L3.store-overlapping-misses.c5,41437
L3.store-overlapping-misses.c6,38968
L3.store-overlapping-misses.c7,40085
L3.store-overlapping-misses.c8,21987
L3.store-overlapping-misses.c9,35914
L3.store-overlapping-misses.node0,273732
L3.store-overlapping-misses.node1,310830
L3.store-overlapping-misses.total,584562
L3.stores-E.c0,1884
L3.stores-E.c1,9
L3.stores-E.c10,9
L3.stores-E.c11,9
L3.stores-E.c12,9
L3.stores-E.c13,9
L3.stores-E.c14,9
L3.stores-E.c15,9
L3.stores-E.c2,9
L3.stores-E.c3,9
L3.stores-E.c4,9
L3.stores-E.c5,9
L3.stores-E.c6,9
L3.stores-E.c7,9
L3.stores-E.c8,9
L3.stores-E.c9,9
L3.stores-E.node0,1947
L3.stores-E.node1,72
L3.stores-E.total,2019
L3.stores-I.c0,21823
L3.stores-I.c1,15733
L3.stores-I.c10,15807
L3.stores-I.c11,15778
L3.stores-I.c12,15809
L3.stores-I.c13,16228
L3.stores-I.c14,16762
L3.stores-I.c15,25886
L3.stores-I.c2,15421
L3.stores-I.c3,15608
L3.stores-I.c4,15056
L3.stores-I.c5,15228
L3.stores-I.c6,15845
L3.stores-I.c7,25281
L3.stores-I.c8,20346
L3.stores-I.c9,16103
L3.stores-I.node0,136869
L3.stores-I.node1,145845
L3.stores-I.total,282714
L3.stores-M.c0,50042
L3.stores-M.c1,51863
L3.stores-M.c10,53821
L3.stores-M.c11,54870
L3.stores-M.c12,57605
L3.stores-M.c13,55208
L3.stores-M.c14,56006
L3.stores-M.c15,48398
L3.stores-M.c2,51344
L3.stores-M.c3,53359
L3.stores-M.c4,53248
L3.stores-M.c5,52608
L3.stores-M.c6,53891
L3.stores-M.c7,43656
L3.stores-M.c8,50179
L3.stores-M.c9,52690
L3.stores-M.node0,426136
L3.stores-M.node1,412652
L3.stores-M.total,838788
L3.stores-S.c0,73204
L3.stores-S.c1,69471
L3.stores-S.c10,62943
L3.stores-S.c11,67965
L3.stores-S.c12,67344
L3.stores-S.c13,69243
L3.stores-S.c14,65377
L3.stores-S.c15,63062
L3.stores-S.c2,69526
L3.stores-S.c3,67873
L3.stores-S.c4,65538
L3.stores-S.c5,70451
L3.stores-S.c6,67895
L3.stores-S.c7,69775
L3.stores-S.c8,69551
L3.stores-S.c9,63966
L3.stores-S.node0,541378
L3.stores-S.node1,541806
L3.stores-S.total,1083184
L3.stores-u.c11,1
L3.stores-u.c12,1
L3.stores-u.c4,3
L3.stores-u.c5,1
L3.stores-u.c7,2
L3.stores-u.node0,4
L3.stores-u.node1,4
L3.stores-u.total,8
L3.stores.c0,146953
L3.stores.c1,137076
L3.stores.c10,132580
L3.stores.c11,138623
L3.stores.c12,140768
L3.stores.c13,140688
L3.stores.c14,138154
L3.stores.c15,137355
L3.stores.c2,136300
L3.stores.c3,136849
L3.stores.c4,133854
L3.stores.c5,138297
L3.stores.c6,137640
L3.stores.c7,138723
L3.stores.c8,140085
L3.stores.c9,132768
L3.stores.node0,1106334
L3.stores.node1,1100379
L3.stores.total,2206713
L3.uncore-requests.c0,139218
L3.uncore-requests.c1,151587
L3.uncore-requests.c10,140244
L3.uncore-requests.c11,149600
L3.uncore-requests.c12,146227
L3.uncore-requests.c13,150878
L3.uncore-requests.c14,144072
L3.uncore-requests.c15,149516
L3.uncore-requests.c2,151648
L3.uncore-requests.c3,148536
L3.uncore-requests.c4,141089
L3.uncore-requests.c5,151222
L3.uncore-requests.c6,146813
L3.uncore-requests.c7,160632
L3.uncore-requests.c8,124989
L3.uncore-requests.c9,141912
L3.uncore-requests.node0,1134300
L3.uncore-requests.node1,1203883
L3.uncore-requests.total,2338183
L3.uncore-time-dram-bus.c0,24480119300
L3.uncore-time-dram-bus.c1,10657891960
L3.uncore-time-dram-bus.c10,10737970040
L3.uncore-time-dram-bus.c11,10752984680
L3.uncore-time-dram-bus.c12,10725457840
L3.uncore-time-dram-bus.c13,10757989560
L3.uncore-time-dram-bus.c14,10757989560
L3.uncore-time-dram-bus.c15,10801782260
L3.uncore-time-dram-bus.c2,10642877320
L3.uncore-time-dram-bus.c3,10637872440
L3.uncore-time-dram-bus.c4,10619104140
L3.uncore-time-dram-bus.c5,10622857800
L3.uncore-time-dram-bus.c6,10631616340
L3.uncore-time-dram-bus.c7,10640374880
L3.uncore-time-dram-bus.c8,10726709060
L3.uncore-time-dram-bus.c9,10716699300
L3.uncore-time-dram-bus.node0,99321843600
L3.uncore-time-dram-bus.node1,85588452880
L3.uncore-time-dram-bus.total,184910296480
L3.uncore-time-dram-device.c0,1173900000000
L3.uncore-time-dram-device.c1,511080000000
L3.uncore-time-dram-device.c10,514920000000
L3.uncore-time-dram-device.c11,515640000000
L3.uncore-time-dram-device.c12,514320000000
L3.uncore-time-dram-device.c13,515880000000
L3.uncore-time-dram-device.c14,515880000000
L3.uncore-time-dram-device.c15,517980000000
L3.uncore-time-dram-device.c2,510360000000
L3.uncore-time-dram-device.c3,510120000000
L3.uncore-time-dram-device.c4,509220000000
L3.uncore-time-dram-device.c5,509400000000
L3.uncore-time-dram-device.c6,509820000000
L3.uncore-time-dram-device.c7,510240000000
L3.uncore-time-dram-device.c8,514380000000
L3.uncore-time-dram-device.c9,513900000000
L3.uncore-time-dram-device.node0,4762800000000
L3.uncore-time-dram-device.node1,4104240000000
L3.uncore-time-dram-device.total,8867040000000
L3.uncore-time-dram-queue.c0,73254449184435
L3.uncore-time-dram-queue.c1,66938168811645
L3.uncore-time-dram-queue.c10,67630843286270
L3.uncore-time-dram-queue.c11,68849887166285
L3.uncore-time-dram-queue.c12,71853529855140
L3.uncore-time-dram-queue.c13,70455251535705
L3.uncore-time-dram-queue.c14,71231014783075
L3.uncore-time-dram-queue.c15,72429055200330
L3.uncore-time-dram-queue.c2,66993279109715
L3.uncore-time-dram-queue.c3,68574850730115
L3.uncore-time-dram-queue.c4,71576845094295
L3.uncore-time-dram-queue.c5,72472139002570
L3.uncore-time-dram-queue.c6,71625354007025
L3.uncore-time-dram-queue.c7,71348407077735
L3.uncore-time-dram-queue.c8,66693767360340
L3.uncore-time-dram-queue.c9,68647856849095
L3.uncore-time-dram-queue.node0,560859082680295
L3.uncore-time-dram-queue.node1,559715616373480
L3.uncore-time-dram-queue.total,1120574699053775
L3.uncore-time-noc-base.c0,197296484375
L3.uncore-time-noc-base.c1,210760234375
L3.uncore-time-noc-base.c10,200663593750
L3.uncore-time-noc-base.c11,214518671875
L3.uncore-time-noc-base.c12,208891250000
L3.uncore-time-noc-base.c13,215849843750
L3.uncore-time-noc-base.c14,205801875000
L3.uncore-time-noc-base.c15,216270312500
L3.uncore-time-noc-base.c2,210792968750
L3.uncore-time-noc-base.c3,206499218750
L3.uncore-time-noc-base.c4,195149062500
L3.uncore-time-noc-base.c5,209568281250
L3.uncore-time-noc-base.c6,203678828125
L3.uncore-time-noc-base.c7,226270312500
L3.uncore-time-noc-base.c8,187519531250
L3.uncore-time-noc-base.c9,203027187500
L3.uncore-time-noc-base.node0,1609793593750
L3.uncore-time-noc-base.node1,1702764062500
L3.uncore-time-noc-base.total,3312557656250
L3.uncore-time-noc-queue.c0,1750068795
L3.uncore-time-noc-queue.c1,1556661630
L3.uncore-time-noc-queue.c10,1566294475
L3.uncore-time-noc-queue.c11,1590215150
