metric,value
L3.loads.node1,5318545
L3.loads.total,31936620
L3.mshr-latency.c0,20590190
L3.mshr-latency.c1,510456925
L3.mshr-latency.c10,376535235
L3.mshr-latency.c11,323599740
L3.mshr-latency.c2,635958015
L3.mshr-latency.c3,433337875
L3.mshr-latency.c4,522178100
L3.mshr-latency.c5,675878405
L3.mshr-latency.c6,492237265
L3.mshr-latency.c7,403200970
L3.mshr-latency.c8,578500815
L3.mshr-latency.c9,1044207270
L3.mshr-latency.node0,4060392755
L3.mshr-latency.node1,1956288050
L3.mshr-latency.total,6016680805
L3.snoop-latency.c0,2270065911750
L3.snoop-latency.c1,1484680333500
L3.snoop-latency.c10,1454793999750
L3.snoop-latency.c11,1290362346000
L3.snoop-latency.c2,2464702080750
L3.snoop-latency.c3,1847293607250
L3.snoop-latency.c4,1657452888000
L3.snoop-latency.c5,1680407410500
L3.snoop-latency.c6,1106203439250
L3.snoop-latency.c7,727431090750
L3.snoop-latency.c8,1510612125750
L3.snoop-latency.c9,1638498361500
L3.snoop-latency.node0,11881033573500
L3.snoop-latency.node1,7251470021250
L3.snoop-latency.total,19132503594750
L3.store-misses-E.c0,748501
L3.store-misses-E.c1,821432
L3.store-misses-E.c10,760621
L3.store-misses-E.c11,844975
L3.store-misses-E.c2,849625
L3.store-misses-E.c3,842335
L3.store-misses-E.c4,864212
L3.store-misses-E.c5,822766
L3.store-misses-E.c6,708535
L3.store-misses-E.c7,610184
L3.store-misses-E.c8,583367
L3.store-misses-E.c9,645721
L3.store-misses-E.node0,5828261
L3.store-misses-E.node1,3274013
L3.store-misses-E.total,9102274
L3.store-misses-I.c0,525778
L3.store-misses-I.c1,17
L3.store-misses-I.c10,23
L3.store-misses-I.c11,25
L3.store-misses-I.c2,5
L3.store-misses-I.c3,18
L3.store-misses-I.c4,17
L3.store-misses-I.c5,18
L3.store-misses-I.c6,18
L3.store-misses-I.c7,18
L3.store-misses-I.c8,27
L3.store-misses-I.c9,28
L3.store-misses-I.node0,525929
L3.store-misses-I.node1,63
L3.store-misses-I.total,525992
L3.store-misses-M.c10,1
L3.store-misses-M.c3,1
L3.store-misses-M.c5,1
L3.store-misses-M.c7,2
L3.store-misses-M.node0,3
L3.store-misses-M.node1,2
L3.store-misses-M.total,5
L3.store-misses-S.c0,29
L3.store-misses-S.c10,113089
L3.store-misses-S.c11,9428
L3.store-misses-S.c3,2
L3.store-misses-S.c4,1
L3.store-misses-S.c5,42879
L3.store-misses-S.c6,153787
L3.store-misses-S.c7,290182
L3.store-misses-S.c8,381184
L3.store-misses-S.c9,235957
L3.store-misses-S.node0,1113447
L3.store-misses-S.node1,113091
L3.store-misses-S.total,1226538
L3.store-misses-u.c10,1
L3.store-misses-u.c5,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,2
L3.store-misses-u.node1,1
L3.store-misses-u.total,3
L3.store-misses.c0,1274308
L3.store-misses.c1,821449
L3.store-misses.c10,873735
L3.store-misses.c11,854428
L3.store-misses.c2,849630
L3.store-misses.c3,842356
L3.store-misses.c4,864230
L3.store-misses.c5,865665
L3.store-misses.c6,862340
L3.store-misses.c7,900386
L3.store-misses.c8,964578
L3.store-misses.c9,881707
L3.store-misses.node0,7467642
L3.store-misses.node1,3387170
L3.store-misses.total,10854812
L3.store-overlapping-misses.c0,697
L3.store-overlapping-misses.c1,15385
L3.store-overlapping-misses.c10,18984
L3.store-overlapping-misses.c11,19745
L3.store-overlapping-misses.c2,36529
L3.store-overlapping-misses.c3,39678
L3.store-overlapping-misses.c4,35864
L3.store-overlapping-misses.c5,38742
L3.store-overlapping-misses.c6,36242
L3.store-overlapping-misses.c7,26561
L3.store-overlapping-misses.c8,2644
L3.store-overlapping-misses.c9,15754
L3.store-overlapping-misses.node0,176249
L3.store-overlapping-misses.node1,110576
L3.store-overlapping-misses.total,286825
L3.stores-E.c0,748501
L3.stores-E.c1,821432
L3.stores-E.c10,760621
L3.stores-E.c11,844975
L3.stores-E.c2,849625
L3.stores-E.c3,842335
L3.stores-E.c4,864212
L3.stores-E.c5,822766
L3.stores-E.c6,708535
L3.stores-E.c7,610184
L3.stores-E.c8,583367
L3.stores-E.c9,645721
L3.stores-E.node0,5828261
L3.stores-E.node1,3274013
L3.stores-E.total,9102274
L3.stores-I.c0,525778
L3.stores-I.c1,17
L3.stores-I.c10,23
L3.stores-I.c11,25
L3.stores-I.c2,5
L3.stores-I.c3,18
L3.stores-I.c4,17
L3.stores-I.c5,18
L3.stores-I.c6,18
L3.stores-I.c7,18
L3.stores-I.c8,27
L3.stores-I.c9,28
L3.stores-I.node0,525929
L3.stores-I.node1,63
L3.stores-I.total,525992
L3.stores-M.c0,1829
L3.stores-M.c1,2515
L3.stores-M.c10,2119
L3.stores-M.c11,1423
L3.stores-M.c2,781
L3.stores-M.c3,2806
L3.stores-M.c4,2352
L3.stores-M.c5,527
L3.stores-M.c6,402
L3.stores-M.c7,299
L3.stores-M.c8,268
L3.stores-M.c9,435
L3.stores-M.node0,7535
L3.stores-M.node1,8221
L3.stores-M.total,15756
L3.stores-S.c0,29
L3.stores-S.c10,113089
L3.stores-S.c11,9428
L3.stores-S.c3,2
L3.stores-S.c4,1
L3.stores-S.c5,42879
L3.stores-S.c6,153787
L3.stores-S.c7,290182
L3.stores-S.c8,381184
L3.stores-S.c9,235957
L3.stores-S.node0,1113447
L3.stores-S.node1,113091
L3.stores-S.total,1226538
L3.stores-u.c10,1
L3.stores-u.c5,1
L3.stores-u.c9,1
L3.stores-u.node0,2
L3.stores-u.node1,1
L3.stores-u.total,3
L3.stores.c0,1276137
L3.stores.c1,823964
L3.stores.c10,875853
L3.stores.c11,855851
L3.stores.c2,850411
L3.stores.c3,845161
L3.stores.c4,866582
L3.stores.c5,866191
L3.stores.c6,862742
L3.stores.c7,900683
L3.stores.c8,964846
L3.stores.c9,882142
L3.stores.node0,7475174
L3.stores.node1,3395389
L3.stores.total,10870563
L3.uncore-requests.c0,11464360
L3.uncore-requests.c1,821494
L3.uncore-requests.c10,919169
L3.uncore-requests.c11,860177
L3.uncore-requests.c2,849647
L3.uncore-requests.c3,842368
L3.uncore-requests.c4,864248
L3.uncore-requests.c5,895890
L3.uncore-requests.c6,959838
L3.uncore-requests.c7,1046116
L3.uncore-requests.c8,1014574
L3.uncore-requests.c9,974224
L3.uncore-requests.node0,18079427
L3.uncore-requests.node1,3432678
L3.uncore-requests.total,21512105
L3.uncore-time-dram-bus.c0,14098407879380
L3.uncore-time-dram-bus.c1,1027865969020
L3.uncore-time-dram-bus.c10,951739241780
L3.uncore-time-dram-bus.c11,1057307175620
L3.uncore-time-dram-bus.c2,1063090314460
L3.uncore-time-dram-bus.c3,1053977679200
L3.uncore-time-dram-bus.c4,1081360628900
L3.uncore-time-dram-bus.c5,1029500062340
L3.uncore-time-dram-bus.c6,886571950520
L3.uncore-time-dram-bus.c7,763501951320
L3.uncore-time-dram-bus.c8,729954240680
L3.uncore-time-dram-bus.c9,807976566220
L3.uncore-time-dram-bus.node0,20454580454980
L3.uncore-time-dram-bus.node1,4096673204460
L3.uncore-time-dram-bus.total,24551253659440
L3.uncore-time-dram-device.c0,676063740000000
L3.uncore-time-dram-device.c1,49289460000000
L3.uncore-time-dram-device.c10,45638940000000
L3.uncore-time-dram-device.c11,50701260000000
L3.uncore-time-dram-device.c2,50978580000000
L3.uncore-time-dram-device.c3,50541600000000
L3.uncore-time-dram-device.c4,51854700000000
L3.uncore-time-dram-device.c5,49367820000000
L3.uncore-time-dram-device.c6,42513960000000
L3.uncore-time-dram-device.c7,36612360000000
L3.uncore-time-dram-device.c8,35003640000000
L3.uncore-time-dram-device.c9,38745060000000
L3.uncore-time-dram-device.node0,980862540000000
L3.uncore-time-dram-device.node1,196448580000000
L3.uncore-time-dram-device.total,1177311120000000
L3.uncore-time-dram-queue.c0,2197916572645
L3.uncore-time-dram-queue.c1,2470424931005
L3.uncore-time-dram-queue.c10,3548874229040
L3.uncore-time-dram-queue.c11,2940907433895
L3.uncore-time-dram-queue.c2,3270160357155
L3.uncore-time-dram-queue.c3,4706717365180
L3.uncore-time-dram-queue.c4,4582062644205
L3.uncore-time-dram-queue.c5,2735994280935
L3.uncore-time-dram-queue.c6,1596117885855
L3.uncore-time-dram-queue.c7,1184971902910
L3.uncore-time-dram-queue.c8,1393601896825
L3.uncore-time-dram-queue.c9,2045125103990
L3.uncore-time-dram-queue.node0,18676697721260
L3.uncore-time-dram-queue.node1,13996176882380
L3.uncore-time-dram-queue.total,32672874603640
L3.uncore-time-noc-base.c0,9988255781250
L3.uncore-time-noc-base.c1,702599218750
L3.uncore-time-noc-base.c10,897633281250
L3.uncore-time-noc-base.c11,749447968750
L3.uncore-time-noc-base.c2,728569531250
L3.uncore-time-noc-base.c3,720381875000
L3.uncore-time-noc-base.c4,739938437500
L3.uncore-time-noc-base.c5,813064062500
L3.uncore-time-noc-base.c6,975929531250
L3.uncore-time-noc-base.c7,1181844687500
L3.uncore-time-noc-base.c8,1211465156250
L3.uncore-time-noc-base.c9,1061954218750
L3.uncore-time-noc-base.node0,16721899843750
L3.uncore-time-noc-base.node1,3049183906250
L3.uncore-time-noc-base.total,19771083750000
L3.uncore-time-noc-queue.c0,86013034755
L3.uncore-time-noc-queue.c1,70296501100
L3.uncore-time-noc-queue.c10,60553518420
L3.uncore-time-noc-queue.c11,78071676025
L3.uncore-time-noc-queue.c2,65500735645
L3.uncore-time-noc-queue.c3,71024853195
L3.uncore-time-noc-queue.c4,70161252630
L3.uncore-time-noc-queue.c5,54544231530
L3.uncore-time-noc-queue.c6,36988153390
L3.uncore-time-noc-queue.c7,23397267435
L3.uncore-time-noc-queue.c8,23801167380
L3.uncore-time-noc-queue.c9,41290457065
L3.uncore-time-noc-queue.node0,414267240210
L3.uncore-time-noc-queue.node1,267375608360
L3.uncore-time-noc-queue.total,681642848570
L3.uncore-time-pending-hit.c0,17568164250
L3.uncore-time-pending-hit.c1,165681652500
L3.uncore-time-pending-hit.c10,92772634500
L3.uncore-time-pending-hit.c11,422681395500
L3.uncore-time-pending-hit.c2,224067957750
L3.uncore-time-pending-hit.c3,163704381750
L3.uncore-time-pending-hit.c4,278022449250
L3.uncore-time-pending-hit.c5,243704301750
L3.uncore-time-pending-hit.c6,229386134250
L3.uncore-time-pending-hit.c7,137886225750
L3.uncore-time-pending-hit.c8,4454541000
L3.uncore-time-pending-hit.c9,39886323750
L3.uncore-time-pending-hit.node0,1373589535500
L3.uncore-time-pending-hit.node1,646226626500
L3.uncore-time-pending-hit.total,2019816162000
L3.uncore-time-remote-cache-fwd.c0,2033706887520
L3.uncore-time-remote-cache-fwd.c1,10344810
L3.uncore-time-remote-cache-fwd.c10,1170039390240
L3.uncore-time-remote-cache-fwd.c11,97779144120
L3.uncore-time-remote-cache-fwd.c2,41379240
L3.uncore-time-remote-cache-fwd.c3,51724050
L3.uncore-time-remote-cache-fwd.c4,10344810
L3.uncore-time-remote-cache-fwd.c5,443585452800
L3.uncore-time-remote-cache-fwd.c6,1590980053950
L3.uncore-time-remote-cache-fwd.c7,3001867310610
L3.uncore-time-remote-cache-fwd.c8,3943989846930
L3.uncore-time-remote-cache-fwd.c9,2441757917970
L3.uncore-time-remote-cache-fwd.node0,13553676958710
L3.uncore-time-remote-cache-fwd.node1,1170142838340
L3.uncore-time-remote-cache-fwd.total,14723819797050
L3.uncore-time-remote-cache-inv.c0,96551560
L3.uncore-time-remote-cache-inv.c10,156575595890
L3.uncore-time-remote-cache-inv.c11,19634449380
L3.uncore-time-remote-cache-inv.c3,6896540
L3.uncore-time-remote-cache-inv.c4,3448270
L3.uncore-time-remote-cache-inv.c5,104182581510
L3.uncore-time-remote-cache-inv.c6,336120118250
L3.uncore-time-remote-cache-inv.c7,502502594020
L3.uncore-time-remote-cache-inv.c8,172113500510
L3.uncore-time-remote-cache-inv.c9,318702906480
L3.uncore-time-remote-cache-inv.node0,1453356149980
L3.uncore-time-remote-cache-inv.node1,156582492430
L3.uncore-time-remote-cache-inv.total,1609938642410
L3.uncore-time-remote-cache-wb.c0,113792910
L3.uncore-time-remote-cache-wb.c1,20689620
L3.uncore-time-remote-cache-wb.c10,93103290
L3.uncore-time-remote-cache-wb.c11,103448100
L3.uncore-time-remote-cache-wb.c3,10344810
L3.uncore-time-remote-cache-wb.c4,10344810
L3.uncore-time-remote-cache-wb.c6,20689620
L3.uncore-time-remote-cache-wb.c7,20689620
L3.uncore-time-remote-cache-wb.c8,134482530
L3.uncore-time-remote-cache-wb.c9,124137720
L3.uncore-time-remote-cache-wb.node0,527585310
L3.uncore-time-remote-cache-wb.node1,124137720
L3.uncore-time-remote-cache-wb.total,651723030
L3.uncore-time-td-access.c0,40210245435570
L3.uncore-time-td-access.c1,2832743460190
L3.uncore-time-td-access.c10,3716162648030
L3.uncore-time-td-access.c11,3018384523910
L3.uncore-time-td-access.c2,2929826053770
L3.uncore-time-td-access.c3,2904739889520
L3.uncore-time-td-access.c4,2980170795770
L3.uncore-time-td-access.c5,3341315009410
L3.uncore-time-td-access.c6,4176234279700
L3.uncore-time-td-access.c7,5110422346750
L3.uncore-time-td-access.c8,4985346697310
L3.uncore-time-td-access.c9,4492050984190
L3.uncore-time-td-access.node0,68314170072610
L3.uncore-time-td-access.node1,12383472051510
L3.uncore-time-td-access.total,80697642124120
L3.uncore-totaltime.c0,744696064099840
L3.uncore-totaltime.c1,56559102766995
L3.uncore-totaltime.c10,56233383642440
L3.uncore-totaltime.c11,59085577215300
L3.uncore-totaltime.c2,59259836329270
L3.uncore-totaltime.c3,60162215009245
L3.uncore-totaltime.c4,61586440346145
L3.uncore-totaltime.c5,58133709982775
L3.uncore-totaltime.c6,52342308796785
L3.uncore-totaltime.c7,48518774975915
L3.uncore-totaltime.c8,47468501529415
L3.uncore-totaltime.c9,49993928616135
L3.uncore-totaltime.node0,1121825305562310
L3.uncore-totaltime.node1,232214537747950
L3.uncore-totaltime.total,1354039843310260
barrier.global_time,97844500000000
branch_predictor.num-correct.c0,20948565
branch_predictor.num-correct.c1,4014552
branch_predictor.num-correct.c10,16595122
branch_predictor.num-correct.c11,17389645
branch_predictor.num-correct.c2,5411442
branch_predictor.num-correct.c3,6809340
branch_predictor.num-correct.c4,8209592
branch_predictor.num-correct.c5,9602217
branch_predictor.num-correct.c6,10999760
branch_predictor.num-correct.c7,12397108
branch_predictor.num-correct.c8,13794859
branch_predictor.num-correct.c9,15192549
branch_predictor.num-correct.node0,108534295
branch_predictor.num-correct.node1,32830456
branch_predictor.num-correct.total,141364751
branch_predictor.num-incorrect.c0,8679
branch_predictor.num-incorrect.c1,63
branch_predictor.num-incorrect.c10,61
branch_predictor.num-incorrect.c11,62
branch_predictor.num-incorrect.c2,28
branch_predictor.num-incorrect.c3,89
branch_predictor.num-incorrect.c4,61
branch_predictor.num-incorrect.c5,80
branch_predictor.num-incorrect.c6,80
branch_predictor.num-incorrect.c7,89
branch_predictor.num-incorrect.c8,79
branch_predictor.num-incorrect.c9,90
branch_predictor.num-incorrect.node0,9220
branch_predictor.num-incorrect.node1,241
branch_predictor.num-incorrect.total,9461
bus-queue.num-requests,34550385
bus-queue.requests-out-of-order,20016314
bus-queue.requests-simultaneous,4251
bus-queue.total-delay,894964968790
core.bbv-0.c0,12924027810789
core.bbv-0.c1,1333237234944
core.bbv-0.c10,5818088287472
core.bbv-0.c11,6226550532107
core.bbv-0.c2,1831658645947
core.bbv-0.c3,2329771828627
core.bbv-0.c4,2828426757960
core.bbv-0.c5,3326200066122
core.bbv-0.c6,3824458354370
core.bbv-0.c7,4322710862307
core.bbv-0.c8,4820986559938
core.bbv-0.c9,5319265539859
core.bbv-0.node0,43592626483452
core.bbv-0.node1,11312755996990
core.bbv-0.total,54905382480442
core.bbv-1.c0,12340436249886
core.bbv-1.c1,1210403138599
core.bbv-1.c10,5118156834925
core.bbv-1.c11,5476365822847
core.bbv-1.c2,1644465053171
core.bbv-1.c3,2078711036059
core.bbv-1.c4,2513179048113
core.bbv-1.c5,2946736750366
core.bbv-1.c6,3380893752928
core.bbv-1.c7,3815041867149
core.bbv-1.c8,4249209478358
core.bbv-1.c9,4683399892979
core.bbv-1.node0,39405262862626
core.bbv-1.node1,10051736062754
core.bbv-1.total,49456998925380
core.bbv-10.c0,12851150055076
core.bbv-10.c1,916790713065
core.bbv-10.c10,4903004145059
core.bbv-10.c11,5280535792079
core.bbv-10.c2,1359791370235
core.bbv-10.c3,1802549774275
core.bbv-10.c4,2245703128335
core.bbv-10.c5,2688235507782
core.bbv-10.c6,3131104816916
core.bbv-10.c7,3573972642513
core.bbv-10.c8,4016852423230
core.bbv-10.c9,4459738439147
core.bbv-10.node0,38247292805078
core.bbv-10.node1,8982136002634
core.bbv-10.total,47229428807712
core.bbv-11.c0,9620633082117
core.bbv-11.c1,711673526248
core.bbv-11.c10,3360244018664
core.bbv-11.c11,3542166240355
core.bbv-11.c2,1005715819251
core.bbv-11.c3,1300096361995
core.bbv-11.c4,1594810118944
core.bbv-11.c5,1888091254074
core.bbv-11.c6,2182324142818
core.bbv-11.c7,2476528021387
core.bbv-11.c8,2770790209906
core.bbv-11.c9,3065063223755
core.bbv-11.node0,27140406293356
core.bbv-11.node1,6377729726158
core.bbv-11.total,33518136019514
core.bbv-12.c0,6043159992103
core.bbv-12.c1,1006970048514
core.bbv-12.c10,4812382136358
core.bbv-12.c11,5205029790367
core.bbv-12.c2,1429495611207
core.bbv-12.c3,1852616251487
core.bbv-12.c4,2275505475782
core.bbv-12.c5,2697905864298
core.bbv-12.c6,3120726446478
core.bbv-12.c7,3543554582027
core.bbv-12.c8,3966359867330
core.bbv-12.c9,4389226058927
core.bbv-12.node0,31241468077312
core.bbv-12.node1,9101464047566
core.bbv-12.total,40342932124878
core.bbv-13.c0,11790422306932
core.bbv-13.c1,1047778296469
core.bbv-13.c10,1224167689095
core.bbv-13.c11,1162200523683
core.bbv-13.c2,1067020847839
core.bbv-13.c3,1086853508359
core.bbv-13.c4,1106768290819
core.bbv-13.c5,1125479713358
core.bbv-13.c6,1145050223684
core.bbv-13.c7,1164586779965
core.bbv-13.c8,1184184522982
core.bbv-13.c9,1203789384463
core.bbv-13.node0,19882481745886
core.bbv-13.node1,4425820341762
core.bbv-13.total,24308302087648
core.bbv-14.c0,3156022020545
core.bbv-14.c1,672129053992
core.bbv-14.c10,2993071861480
core.bbv-14.c11,3117893526695
core.bbv-14.c2,930169034359
core.bbv-14.c3,1187719758255
core.bbv-14.c4,1446130071360
core.bbv-14.c5,1703184995890
core.bbv-14.c6,1960981567226
core.bbv-14.c7,2218754843759
core.bbv-14.c8,2476591489546
core.bbv-14.c9,2734405714287
core.bbv-14.node0,18813964229308
core.bbv-14.node1,5783089708086
core.bbv-14.total,24597053937394
core.bbv-15.c0,7809401922318
core.bbv-15.c1,1216504719291
core.bbv-15.c10,5680256307785
core.bbv-15.c11,6130268743083
core.bbv-15.c2,1712159465999
core.bbv-15.c3,2208414635607
core.bbv-15.c4,2704526314109
core.bbv-15.c5,3199934439958
core.bbv-15.c6,3695896058288
core.bbv-15.c7,4191854216097
core.bbv-15.c8,4687811865390
core.bbv-15.c9,5183817562063
core.bbv-15.node0,37603511121306
core.bbv-15.node1,10817335128682
core.bbv-15.total,48420846249988
core.bbv-2.c0,10794489488983
core.bbv-2.c1,1026881788750
core.bbv-2.c10,4358026961898
core.bbv-2.c11,4665993309939
core.bbv-2.c2,1396894126635
core.bbv-2.c3,1767083576227
core.bbv-2.c4,2137420114458
core.bbv-2.c5,2507033988594
core.bbv-2.c6,2877130206718
core.bbv-2.c7,3247226356023
core.bbv-2.c8,3617324088298
core.bbv-2.c9,3987455625427
core.bbv-2.node0,33834073178440
core.bbv-2.node1,8548886453510
core.bbv-2.total,42382959631950
core.bbv-3.c0,9247766257552
core.bbv-3.c1,924273543797
core.bbv-3.c10,3678158110567
core.bbv-3.c11,3935867662951
core.bbv-3.c2,1229827032675
core.bbv-3.c3,1536202170027
core.bbv-3.c4,1842339273603
core.bbv-3.c5,2147644939462
core.bbv-3.c6,2453626371484
core.bbv-3.c7,2759596696801
core.bbv-3.c8,3065577560830
core.bbv-3.c9,3371607556531
core.bbv-3.node0,28824026319214
core.bbv-3.node1,7368460857066
core.bbv-3.total,36192487176280
core.bbv-4.c0,11724762835842
core.bbv-4.c1,1241761664863
core.bbv-4.c10,3291315491733
core.bbv-4.c11,3472098080195
core.bbv-4.c2,1469318368407
core.bbv-4.c3,1697171426527
core.bbv-4.c4,1925059934297
core.bbv-4.c5,2152326035702
core.bbv-4.c6,2380035530024
core.bbv-4.c7,2607738760353
core.bbv-4.c8,2835452335950
core.bbv-4.c9,3063189824759
core.bbv-4.node0,30160663337122
core.bbv-4.node1,7699566951530
core.bbv-4.total,37860230288652
core.bbv-5.c0,11438757297863
core.bbv-5.c1,400208932090
core.bbv-5.c10,2684475102670
core.bbv-5.c11,2885707081255
core.bbv-5.c2,653835294831
core.bbv-5.c3,907769239367
core.bbv-5.c4,1161758791694
core.bbv-5.c5,1415055606074
core.bbv-5.c6,1668841469806
core.bbv-5.c7,1922619627523
core.bbv-5.c8,2176411126482
core.bbv-5.c9,2430227176535
core.bbv-5.node0,25099378177232
core.bbv-5.node1,4646288568958
core.bbv-5.total,29745666746190
core.bbv-6.c0,12069107372556
core.bbv-6.c1,474915277461
core.bbv-6.c10,2993893791751
core.bbv-6.c11,3215577912971
core.bbv-6.c2,754610512967
core.bbv-6.c3,1034627899823
core.bbv-6.c4,1314716727235
core.bbv-6.c5,1594045237630
core.bbv-6.c6,1873907470772
core.bbv-6.c7,2153761342309
core.bbv-6.c8,2433629978198
core.bbv-6.c9,2713524982711
core.bbv-6.node0,27368271024382
core.bbv-6.node1,5258047482002
core.bbv-6.total,32626318506384
core.bbv-7.c0,12697785951569
core.bbv-7.c1,549615462448
core.bbv-7.c10,3303306320448
core.bbv-7.c11,3545441994479
core.bbv-7.c2,855386255391
core.bbv-7.c3,1161468013591
core.bbv-7.c4,1467668502392
core.bbv-7.c5,1773023007170
core.bbv-7.c6,2078961609722
core.bbv-7.c7,2384884510407
core.bbv-7.c8,2690836967898
core.bbv-7.c9,2996804242199
core.bbv-7.node0,29635406785836
core.bbv-7.node1,5869776051878
core.bbv-7.total,35505182837714
core.bbv-8.c0,5809974542818
core.bbv-8.c1,1067326169323
core.bbv-8.c10,1954541253913
core.bbv-8.c11,1982990083239
core.bbv-8.c2,1165723236875
core.bbv-8.c3,1264412855091
core.bbv-8.c4,1363238164717
core.bbv-8.c5,1461184321118
core.bbv-8.c6,1559731914616
core.bbv-8.c7,1658271605085
core.bbv-8.c8,1756826551254
core.bbv-8.c9,1855412500011
core.bbv-8.node0,17447629682858
core.bbv-8.node1,5452003515202
core.bbv-8.total,22899633198060
core.bbv-9.c0,2222512337987
core.bbv-9.c1,1283213950442
core.bbv-9.c10,6606016175454
core.bbv-9.c11,7159358494523
core.bbv-9.c2,1874503521539
core.bbv-9.c3,2466039359867
core.bbv-9.c4,3057574442750
core.bbv-9.c5,3648643461970
core.bbv-9.c6,4240049904454
core.bbv-9.c7,4831461221911
core.bbv-9.c8,5422861601546
core.bbv-9.c9,6014299015691
core.bbv-9.node0,36596760480832
core.bbv-9.node1,12229773007302
core.bbv-9.total,48826533488134
core.instructions.c0,236785277
core.instructions.c1,28032867
core.instructions.c10,116105041
core.instructions.c11,123779268
core.instructions.c2,37814808
core.instructions.c3,47602216
core.instructions.c4,57395565
core.instructions.c5,67163556
core.instructions.c6,76948310
core.instructions.c7,86732818
core.instructions.c8,96517860
core.instructions.c9,106303584
core.instructions.node0,851626238
core.instructions.node1,229554932
core.instructions.total,1081181170
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,14571344
dram-queue.num-requests.c8,14482072
dram-queue.num-requests.node0,29053416
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,29053416
dram-queue.total-queue-delay.c0,16873841215645
dram-queue.total-queue-delay.c8,17632618461780
dram-queue.total-queue-delay.node0,34506459677425
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,34506459677425
dram-queue.total-time-used.c0,18231957039680
dram-queue.total-time-used.c8,18120258127840
dram-queue.total-time-used.node0,36352215167520
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,36352215167520
dram.reads.c0,9840399
dram.reads.c8,9781453
dram.reads.node0,19621852
dram.reads.node1,0
dram.reads.total,19621852
dram.total-access-latency.c0,909386438255325
dram.total-access-latency.c8,904677196589620
dram.total-access-latency.node0,1814063634844945
dram.total-access-latency.node1,0
dram.total-access-latency.total,1814063634844945
dram.total-queueing-delay.c0,16873841215645
dram.total-queueing-delay.c8,17632618461780
dram.total-queueing-delay.node0,34506459677425
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,34506459677425
dram.writes.c0,4730945
dram.writes.c8,4700619
dram.writes.node0,9431564
dram.writes.node1,0
dram.writes.total,9431564
dtlb.access.c0,23588741
dtlb.access.c1,4804037
dtlb.access.c10,4802867
dtlb.access.c11,4501103
dtlb.access.c2,4803078
dtlb.access.c3,4804008
dtlb.access.c4,4804405
dtlb.access.c5,4802005
dtlb.access.c6,4801726
dtlb.access.c7,4801690
dtlb.access.c8,4801174
dtlb.access.c9,4801321
dtlb.access.node0,56902165
dtlb.access.node1,19213990
dtlb.access.total,76116155
dtlb.miss.c0,17861904
dtlb.miss.c1,1367009
dtlb.miss.c10,1387717
dtlb.miss.c11,1380844
dtlb.miss.c2,1379449
dtlb.miss.c3,1375592
dtlb.miss.c4,1384313
dtlb.miss.c5,1383638
dtlb.miss.c6,1377836
dtlb.miss.c7,1383962
dtlb.miss.c8,1386585
dtlb.miss.c9,1386892
dtlb.miss.node0,27545974
dtlb.miss.node1,5509767
dtlb.miss.total,33055741
dtlb_cache.access-mru-0.c0,5435911
dtlb_cache.access-mru-0.c1,3334266
dtlb_cache.access-mru-0.c10,3319779
dtlb_cache.access-mru-0.c11,3020932
dtlb_cache.access-mru-0.c2,3324856
dtlb_cache.access-mru-0.c3,3324200
dtlb_cache.access-mru-0.c4,3323222
dtlb_cache.access-mru-0.c5,3321258
dtlb_cache.access-mru-0.c6,3322693
dtlb_cache.access-mru-0.c7,3319168
dtlb_cache.access-mru-0.c8,3319398
dtlb_cache.access-mru-0.c9,3318561
dtlb_cache.access-mru-0.node0,28381143
dtlb_cache.access-mru-0.node1,13303101
dtlb_cache.access-mru-0.total,41684244
dtlb_cache.access-mru-1.c0,171454
dtlb_cache.access-mru-1.c1,92352
dtlb_cache.access-mru-1.c10,90212
dtlb_cache.access-mru-1.c11,91972
dtlb_cache.access-mru-1.c2,90894
dtlb_cache.access-mru-1.c3,94555
dtlb_cache.access-mru-1.c4,90332
dtlb_cache.access-mru-1.c5,90799
dtlb_cache.access-mru-1.c6,93749
dtlb_cache.access-mru-1.c7,92276
dtlb_cache.access-mru-1.c8,89609
dtlb_cache.access-mru-1.c9,90523
dtlb_cache.access-mru-1.node0,810714
dtlb_cache.access-mru-1.node1,368013
dtlb_cache.access-mru-1.total,1178727
dtlb_cache.access-mru-2.c0,65523
dtlb_cache.access-mru-2.c1,5682
dtlb_cache.access-mru-2.c10,2606
dtlb_cache.access-mru-2.c11,3816
dtlb_cache.access-mru-2.c2,4109
dtlb_cache.access-mru-2.c3,4977
dtlb_cache.access-mru-2.c4,3366
dtlb_cache.access-mru-2.c5,3355
dtlb_cache.access-mru-2.c6,3822
dtlb_cache.access-mru-2.c7,3205
dtlb_cache.access-mru-2.c8,2775
dtlb_cache.access-mru-2.c9,2761
dtlb_cache.access-mru-2.node0,88623
dtlb_cache.access-mru-2.node1,17374
