metric,value
L3.stores-I.c3,2171
L3.stores-I.c4,2222
L3.stores-I.c5,2149
L3.stores-I.c6,2203
L3.stores-I.c7,2340
L3.stores-I.c8,3748
L3.stores-I.c9,3661
L3.stores-I.node0,24494
L3.stores-I.node1,14854
L3.stores-I.total,39348
L3.stores-M.c0,3791
L3.stores-M.c1,3086
L3.stores-M.c10,1645
L3.stores-M.c11,1625
L3.stores-M.c2,3124
L3.stores-M.c3,3191
L3.stores-M.c4,3198
L3.stores-M.c5,3187
L3.stores-M.c6,3219
L3.stores-M.c7,3064
L3.stores-M.c8,1585
L3.stores-M.c9,1628
L3.stores-M.node0,25860
L3.stores-M.node1,6483
L3.stores-M.total,32343
L3.stores-S.c0,383
L3.stores-S.c1,64
L3.stores-S.c10,851
L3.stores-S.c11,659
L3.stores-S.c2,61
L3.stores-S.c3,63
L3.stores-S.c4,72
L3.stores-S.c5,49
L3.stores-S.c6,62
L3.stores-S.c7,68
L3.stores-S.c8,660
L3.stores-S.c9,690
L3.stores-S.node0,822
L3.stores-S.node1,2860
L3.stores-S.total,3682
L3.stores-u.c1,1
L3.stores-u.c10,3
L3.stores-u.c11,1
L3.stores-u.c2,1
L3.stores-u.c5,1
L3.stores-u.c9,3
L3.stores-u.node0,3
L3.stores-u.node1,7
L3.stores-u.total,10
L3.stores.c0,15110
L3.stores.c1,5466
L3.stores.c10,6261
L3.stores.c11,5968
L3.stores.c2,5421
L3.stores.c3,5425
L3.stores.c4,5492
L3.stores.c5,5386
L3.stores.c6,5484
L3.stores.c7,5472
L3.stores.c8,5993
L3.stores.c9,5982
L3.stores.node0,53256
L3.stores.node1,24204
L3.stores.total,77460
L3.uncore-requests.c0,24968
L3.uncore-requests.c1,5673
L3.uncore-requests.c10,11940
L3.uncore-requests.c11,11392
L3.uncore-requests.c2,5570
L3.uncore-requests.c3,5463
L3.uncore-requests.c4,5436
L3.uncore-requests.c5,5312
L3.uncore-requests.c6,5469
L3.uncore-requests.c7,5596
L3.uncore-requests.c8,11684
L3.uncore-requests.c9,11490
L3.uncore-requests.node0,63487
L3.uncore-requests.node1,46506
L3.uncore-requests.total,109993
L3.uncore-time-dram-bus.c0,24613999840
L3.uncore-time-dram-bus.c1,907134500
L3.uncore-time-dram-bus.c10,1147368740
L3.uncore-time-dram-bus.c11,1061034560
L3.uncore-time-dram-bus.c2,829558860
L3.uncore-time-dram-bus.c3,855834480
L3.uncore-time-dram-bus.c4,865844240
L3.uncore-time-dram-bus.c5,789519820
L3.uncore-time-dram-bus.c6,837066180
L3.uncore-time-dram-bus.c7,923400360
L3.uncore-time-dram-bus.c8,1051024800
L3.uncore-time-dram-bus.c9,1037261380
L3.uncore-time-dram-bus.node0,30622358280
L3.uncore-time-dram-bus.node1,4296689480
L3.uncore-time-dram-bus.total,34919047760
L3.uncore-time-dram-device.c0,1180320000000
L3.uncore-time-dram-device.c1,43500000000
L3.uncore-time-dram-device.c10,55020000000
L3.uncore-time-dram-device.c11,50880000000
L3.uncore-time-dram-device.c2,39780000000
L3.uncore-time-dram-device.c3,41040000000
L3.uncore-time-dram-device.c4,41520000000
L3.uncore-time-dram-device.c5,37860000000
L3.uncore-time-dram-device.c6,40140000000
L3.uncore-time-dram-device.c7,44280000000
L3.uncore-time-dram-device.c8,50400000000
L3.uncore-time-dram-device.c9,49740000000
L3.uncore-time-dram-device.node0,1468440000000
L3.uncore-time-dram-device.node1,206040000000
L3.uncore-time-dram-device.total,1674480000000
L3.uncore-time-dram-queue.c0,899954890
L3.uncore-time-dram-queue.c1,248317995
L3.uncore-time-dram-queue.c10,354244940
L3.uncore-time-dram-queue.c11,293304340
L3.uncore-time-dram-queue.c2,235259670
L3.uncore-time-dram-queue.c3,85171830
L3.uncore-time-dram-queue.c4,87679150
L3.uncore-time-dram-queue.c5,292649970
L3.uncore-time-dram-queue.c6,246731565
L3.uncore-time-dram-queue.c7,96477245
L3.uncore-time-dram-queue.c8,481577945
L3.uncore-time-dram-queue.c9,375062320
L3.uncore-time-dram-queue.node0,2192242315
L3.uncore-time-dram-queue.node1,1504189545
L3.uncore-time-dram-queue.total,3696431860
L3.uncore-time-noc-base.c0,25720937500
L3.uncore-time-noc-base.c1,9069687500
L3.uncore-time-noc-base.c10,19219218750
L3.uncore-time-noc-base.c11,18443906250
L3.uncore-time-noc-base.c2,8949843750
L3.uncore-time-noc-base.c3,8764531250
L3.uncore-time-noc-base.c4,8698125000
L3.uncore-time-noc-base.c5,8529062500
L3.uncore-time-noc-base.c6,8774062500
L3.uncore-time-noc-base.c7,8982968750
L3.uncore-time-noc-base.c8,18954140625
L3.uncore-time-noc-base.c9,18595937500
L3.uncore-time-noc-base.node0,87489218750
L3.uncore-time-noc-base.node1,75213203125
L3.uncore-time-noc-base.total,162702421875
L3.uncore-time-noc-queue.c0,78750235
L3.uncore-time-noc-queue.c1,64346190
L3.uncore-time-noc-queue.c10,231104730
L3.uncore-time-noc-queue.c11,185949700
L3.uncore-time-noc-queue.c2,89441160
L3.uncore-time-noc-queue.c3,70583005
L3.uncore-time-noc-queue.c4,84379880
L3.uncore-time-noc-queue.c5,59843280
L3.uncore-time-noc-queue.c6,92416525
L3.uncore-time-noc-queue.c7,61223630
L3.uncore-time-noc-queue.c8,170423095
L3.uncore-time-noc-queue.c9,169094970
L3.uncore-time-noc-queue.node0,600983905
L3.uncore-time-noc-queue.node1,756572495
L3.uncore-time-noc-queue.total,1357556400
L3.uncore-time-remote-cache-fwd.c0,1155000000
L3.uncore-time-remote-cache-fwd.c1,517500000
L3.uncore-time-remote-cache-fwd.c10,8182500000
L3.uncore-time-remote-cache-fwd.c11,6007500000
L3.uncore-time-remote-cache-fwd.c2,420000000
L3.uncore-time-remote-cache-fwd.c3,470000000
L3.uncore-time-remote-cache-fwd.c4,435000000
L3.uncore-time-remote-cache-fwd.c5,315000000
L3.uncore-time-remote-cache-fwd.c6,405000000
L3.uncore-time-remote-cache-fwd.c7,517500000
L3.uncore-time-remote-cache-fwd.c8,6780000000
L3.uncore-time-remote-cache-fwd.c9,6772500000
L3.uncore-time-remote-cache-fwd.node0,4235000000
L3.uncore-time-remote-cache-fwd.node1,27742500000
L3.uncore-time-remote-cache-fwd.total,31977500000
L3.uncore-time-remote-cache-inv.c0,942500000
L3.uncore-time-remote-cache-inv.c1,172500000
L3.uncore-time-remote-cache-inv.c10,2110000000
L3.uncore-time-remote-cache-inv.c11,1650000000
L3.uncore-time-remote-cache-inv.c2,177500000
L3.uncore-time-remote-cache-inv.c3,190000000
L3.uncore-time-remote-cache-inv.c4,187500000
L3.uncore-time-remote-cache-inv.c5,135000000
L3.uncore-time-remote-cache-inv.c6,172500000
L3.uncore-time-remote-cache-inv.c7,182500000
L3.uncore-time-remote-cache-inv.c8,1662500000
L3.uncore-time-remote-cache-inv.c9,1722500000
L3.uncore-time-remote-cache-inv.node0,2160000000
L3.uncore-time-remote-cache-inv.node1,7145000000
L3.uncore-time-remote-cache-inv.total,9305000000
L3.uncore-time-remote-cache-wb.c0,35737500000
L3.uncore-time-remote-cache-wb.c1,36072500000
L3.uncore-time-remote-cache-wb.c10,68160000000
L3.uncore-time-remote-cache-wb.c11,68122500000
L3.uncore-time-remote-cache-wb.c2,35850000000
L3.uncore-time-remote-cache-wb.c3,34797500000
L3.uncore-time-remote-cache-wb.c4,34582500000
L3.uncore-time-remote-cache-wb.c5,34387500000
L3.uncore-time-remote-cache-wb.c6,35077500000
L3.uncore-time-remote-cache-wb.c7,35370000000
L3.uncore-time-remote-cache-wb.c8,69560546875
L3.uncore-time-remote-cache-wb.c9,68015000000
L3.uncore-time-remote-cache-wb.node0,281875000000
L3.uncore-time-remote-cache-wb.node1,273858046875
L3.uncore-time-remote-cache-wb.total,555733046875
L3.uncore-time-td-access.c0,75660000000
L3.uncore-time-td-access.c1,26552500000
L3.uncore-time-td-access.c10,57407500000
L3.uncore-time-td-access.c11,54840000000
L3.uncore-time-td-access.c2,26192500000
L3.uncore-time-td-access.c3,25605000000
L3.uncore-time-td-access.c4,25450000000
L3.uncore-time-td-access.c5,24982500000
L3.uncore-time-td-access.c6,25672500000
L3.uncore-time-td-access.c7,26135000000
L3.uncore-time-td-access.c8,56320000000
L3.uncore-time-td-access.c9,55377500000
L3.uncore-time-td-access.node0,256250000000
L3.uncore-time-td-access.node1,223945000000
L3.uncore-time-td-access.total,480195000000
L3.uncore-totaltime.c0,1345128642465
L3.uncore-totaltime.c1,117104486185
L3.uncore-totaltime.c10,211831937160
L3.uncore-totaltime.c11,201484194850
L3.uncore-totaltime.c2,112524103440
L3.uncore-totaltime.c3,111878620565
L3.uncore-totaltime.c4,111911028270
L3.uncore-totaltime.c5,107351075570
L3.uncore-totaltime.c6,111417776770
L3.uncore-totaltime.c7,116549069985
L3.uncore-totaltime.c8,205380213340
L3.uncore-totaltime.c9,201804856170
L3.uncore-totaltime.node0,2133864803250
L3.uncore-totaltime.node1,820501201520
L3.uncore-totaltime.total,2954366004770
barrier.global_time,14561100000000
branch_predictor.num-correct.c0,2416012
branch_predictor.num-correct.c1,1135642
branch_predictor.num-correct.c10,1085963
branch_predictor.num-correct.c11,1356338
branch_predictor.num-correct.c2,1255276
branch_predictor.num-correct.c3,1235485
branch_predictor.num-correct.c4,1089213
branch_predictor.num-correct.c5,1218985
branch_predictor.num-correct.c6,1214950
branch_predictor.num-correct.c7,1124898
branch_predictor.num-correct.c8,1344919
branch_predictor.num-correct.c9,1307826
branch_predictor.num-correct.node0,10690461
branch_predictor.num-correct.node1,5095046
branch_predictor.num-correct.total,15785507
branch_predictor.num-incorrect.c0,158013
branch_predictor.num-incorrect.c1,10777
branch_predictor.num-incorrect.c10,19129
branch_predictor.num-incorrect.c11,10358
branch_predictor.num-incorrect.c2,6873
branch_predictor.num-incorrect.c3,7403
branch_predictor.num-incorrect.c4,11019
branch_predictor.num-incorrect.c5,6621
branch_predictor.num-incorrect.c6,6812
branch_predictor.num-incorrect.c7,10016
branch_predictor.num-incorrect.c8,10817
branch_predictor.num-incorrect.c9,11833
branch_predictor.num-incorrect.node0,217534
branch_predictor.num-incorrect.node1,52137
branch_predictor.num-incorrect.total,269671
bus-queue.num-requests,192126
bus-queue.requests-out-of-order,142827
bus-queue.requests-simultaneous,477
bus-queue.total-delay,1357556400
core.bbv-0.c0,674940042402
core.bbv-0.c1,146500445786
core.bbv-0.c10,143889849668
core.bbv-0.c11,172727355128
core.bbv-0.c2,159240563385
core.bbv-0.c3,156815204126
core.bbv-0.c4,140976187697
core.bbv-0.c5,154559011215
core.bbv-0.c6,154087311922
core.bbv-0.c7,144510590199
core.bbv-0.c8,171621466554
core.bbv-0.c9,167557728896
core.bbv-0.node0,1731629356732
core.bbv-0.node1,655796400246
core.bbv-0.total,2387425756978
core.bbv-1.c0,552511250183
core.bbv-1.c1,128046877615
core.bbv-1.c10,128401520910
core.bbv-1.c11,149957593018
core.bbv-1.c2,137532630667
core.bbv-1.c3,135613920102
core.bbv-1.c4,123294579817
core.bbv-1.c5,133552315245
core.bbv-1.c6,133157126689
core.bbv-1.c7,126136413846
core.bbv-1.c8,149041465913
core.bbv-1.c9,145999310242
core.bbv-1.node0,1469845114164
core.bbv-1.node1,573399890083
core.bbv-1.total,2043245004247
core.bbv-10.c0,796877670461
core.bbv-10.c1,139894037189
core.bbv-10.c10,137512586618
core.bbv-10.c11,166001711062
core.bbv-10.c2,152365328367
core.bbv-10.c3,150163069574
core.bbv-10.c4,135085818977
core.bbv-10.c5,148272998633
core.bbv-10.c6,147756672803
core.bbv-10.c7,138510135104
core.bbv-10.c8,165050379355
core.bbv-10.c9,160892289598
core.bbv-10.node0,1808925731108
core.bbv-10.node1,629456966633
core.bbv-10.total,2438382697741
core.bbv-11.c0,679466636714
core.bbv-11.c1,89606257826
core.bbv-11.c10,92381550420
core.bbv-11.c11,105527573352
core.bbv-11.c2,95476983057
core.bbv-11.c3,94375230478
core.bbv-11.c4,87109146201
core.bbv-11.c5,93089503479
core.bbv-11.c6,92861017642
core.bbv-11.c7,88507522935
core.bbv-11.c8,104890621554
core.bbv-11.c9,103069171504
core.bbv-11.node0,1320492298332
core.bbv-11.node1,405868916830
core.bbv-11.total,1726361215162
core.bbv-12.c0,673430460080
core.bbv-12.c1,168893160680
core.bbv-12.c10,164519314272
core.bbv-12.c11,200014357556
core.bbv-12.c2,184554155145
core.bbv-12.c3,181917445414
core.bbv-12.c4,162476033973
core.bbv-12.c5,179208466431
core.bbv-12.c6,178706813004
core.bbv-12.c7,167157229365
core.bbv-12.c8,198645435732
core.bbv-12.c9,193614327964
core.bbv-12.node0,1896343764092
core.bbv-12.node1,756793435524
core.bbv-12.total,2653137199616
core.bbv-13.c0,850944769049
core.bbv-13.c1,107416147457
core.bbv-13.c10,108598628658
core.bbv-13.c11,125260789086
core.bbv-13.c2,114626723843
core.bbv-13.c3,113094452238
core.bbv-13.c4,103717535309
core.bbv-13.c5,111410657781
core.bbv-13.c6,111072811079
core.bbv-13.c7,105674266784
core.bbv-13.c8,124624210719
core.bbv-13.c9,122314657702
core.bbv-13.node0,1617957363540
core.bbv-13.node1,480798286165
core.bbv-13.total,2098755649705
core.bbv-14.c0,481705992578
core.bbv-14.c1,113966681882
core.bbv-14.c10,113913405188
core.bbv-14.c11,133572331144
core.bbv-14.c2,122752013181
core.bbv-14.c3,121047407350
core.bbv-14.c4,109759853797
core.bbv-14.c5,119272522731
core.bbv-14.c6,119038844994
core.bbv-14.c7,112290941451
core.bbv-14.c8,132663036138
core.bbv-14.c9,129943924400
core.bbv-14.node0,1299834257964
core.bbv-14.node1,510092696870
core.bbv-14.total,1809926954834
core.bbv-15.c0,765112649451
core.bbv-15.c1,174559250483
core.bbv-15.c10,165459373270
core.bbv-15.c11,210873227186
core.bbv-15.c2,194421729015
core.bbv-15.c3,191388340702
core.bbv-15.c4,168441604989
core.bbv-15.c5,189267037665
core.bbv-15.c6,188518541373
core.bbv-15.c7,173842905974
core.bbv-15.c8,209159915189
core.bbv-15.c9,202816114106
core.bbv-15.node0,2045552059652
core.bbv-15.node1,788308629751
core.bbv-15.total,2833860689403
core.bbv-2.c0,588670140780
core.bbv-2.c1,109527380228
core.bbv-2.c10,111676921048
core.bbv-2.c11,127006951548
core.bbv-2.c2,116342170205
core.bbv-2.c3,114911233966
core.bbv-2.c4,105596194721
core.bbv-2.c5,113000832331
core.bbv-2.c6,112757979664
core.bbv-2.c7,107706335285
core.bbv-2.c8,126348743352
core.bbv-2.c9,124200243396
core.bbv-2.node0,1368512267180
core.bbv-2.node1,489232859344
core.bbv-2.total,1857745126524
core.bbv-3.c0,970372899793
core.bbv-3.c1,86890124889
core.bbv-3.c10,89909588130
core.bbv-3.c11,100077291838
core.bbv-3.c2,91399773743
core.bbv-3.c3,90355162102
core.bbv-3.c4,83941532377
core.bbv-3.c5,88742829865
core.bbv-3.c6,88638550527
core.bbv-3.c7,85308051924
core.bbv-3.c8,99676216119
core.bbv-3.c9,98206872550
core.bbv-3.node0,1585648925220
core.bbv-3.node1,387869968637
core.bbv-3.total,1973518893857
core.bbv-4.c0,707033463943
core.bbv-4.c1,172202461775
core.bbv-4.c10,166109797390
core.bbv-4.c11,204373316202
core.bbv-4.c2,188990022951
core.bbv-4.c3,186035436110
core.bbv-4.c4,164632489173
core.bbv-4.c5,183260342449
core.bbv-4.c6,182711810225
core.bbv-4.c7,169992616898
core.bbv-4.c8,202890085033
core.bbv-4.c9,197449824434
core.bbv-4.node0,1954858643524
core.bbv-4.node1,770823023059
core.bbv-4.total,2725681666583
core.bbv-5.c0,750264950664
core.bbv-5.c1,166295899520
core.bbv-5.c10,159167180048
core.bbv-5.c11,200390734084
core.bbv-5.c2,184620550545
core.bbv-5.c3,181761002742
core.bbv-5.c4,159959346093
core.bbv-5.c5,179653535799
core.bbv-5.c6,179039110004
core.bbv-5.c7,165234349685
core.bbv-5.c8,198749928124
core.bbv-5.c9,192906213932
core.bbv-5.node0,1966828745052
core.bbv-5.node1,751214056188
core.bbv-5.total,2718042801240
core.bbv-6.c0,795693007497
core.bbv-6.c1,174474662065
core.bbv-6.c10,166435061266
core.bbv-6.c11,210498195358
core.bbv-6.c2,194112400891
core.bbv-6.c3,191123234718
core.bbv-6.c4,167954049669
core.bbv-6.c5,188850563005
core.bbv-6.c6,188177124919
core.bbv-6.c7,173557395752
core.bbv-6.c8,208663048911
core.bbv-6.c9,202470407078
core.bbv-6.node0,2073942438516
core.bbv-6.node1,788066712613
core.bbv-6.total,2862009151129
core.bbv-7.c0,801632675210
core.bbv-7.c1,183539864546
core.bbv-7.c10,175462387476
core.bbv-7.c11,221312003640
core.bbv-7.c2,203962667621
core.bbv-7.c3,200829334086
core.bbv-7.c4,176657066333
core.bbv-7.c5,198421014339
core.bbv-7.c6,197703964922
core.bbv-7.c7,182498446299
core.bbv-7.c8,219384425186
core.bbv-7.c9,212946730272
core.bbv-7.node0,2145245033356
core.bbv-7.node1,829105546574
core.bbv-7.total,2974350579930
core.bbv-8.c0,519233318243
core.bbv-8.c1,50118186763
core.bbv-8.c10,57914259910
core.bbv-8.c11,52347490482
core.bbv-8.c2,47495441835
core.bbv-8.c3,47126959990
core.bbv-8.c4,48417857649
core.bbv-8.c5,45735807181
core.bbv-8.c6,45857003797
core.bbv-8.c7,47701528274
core.bbv-8.c8,52516685869
core.bbv-8.c9,53373700186
core.bbv-8.node0,851686103732
core.bbv-8.node1,216152136447
core.bbv-8.total,1067838240179
core.bbv-9.c0,610455354064
core.bbv-9.c1,184229247208
core.bbv-9.c10,175128871840
core.bbv-9.c11,220579771460
core.bbv-9.c2,204212644557
core.bbv-9.c3,201029679358
core.bbv-9.c4,176900272745
core.bbv-9.c5,198564952283
core.bbv-9.c6,197863940124
core.bbv-9.c7,182812294921
core.bbv-9.c8,218833091140
core.bbv-9.c9,212448724300
core.bbv-9.node0,1956068385260
core.bbv-9.node1,826990458740
core.bbv-9.total,2783058844000
core.instructions.c0,21418201
core.instructions.c1,3721609
core.instructions.c10,3716274
core.instructions.c11,4371082
core.instructions.c2,4009946
core.instructions.c3,3954792
core.instructions.c4,3587352
core.instructions.c5,3896982
core.instructions.c6,3886667
core.instructions.c7,3670203
core.instructions.c8,4343579
core.instructions.c9,4252266
core.instructions.node0,48145752
core.instructions.node1,16683201
core.instructions.total,64828953
directory.entries-allocated.c0,174272
directory.entries-allocated.c8,173712
directory.entries-allocated.node0,174272
directory.entries-allocated.node1,173712
directory.entries-allocated.total,347984
dram-queue.num-requests.c0,13998
dram-queue.num-requests.c8,13910
dram-queue.num-requests.node0,13998
dram-queue.num-requests.node1,13910
dram-queue.num-requests.total,27908
dram-queue.total-queue-delay.c0,2098310480
dram-queue.total-queue-delay.c8,1598121380
dram-queue.total-queue-delay.node0,2098310480
dram-queue.total-queue-delay.node1,1598121380
dram-queue.total-queue-delay.total,3696431860
dram-queue.total-time-used.c0,17514577560
dram-queue.total-time-used.c8,17404470200
dram-queue.total-time-used.node0,17514577560
dram-queue.total-time-used.node1,17404470200
dram-queue.total-time-used.total,34919047760
dram.reads.c0,13998
dram.reads.c8,13910
dram.reads.node0,13998
dram.reads.node1,13910
dram.reads.total,27908
dram.total-access-latency.c0,859492888040
dram.total-access-latency.c8,853602591580
dram.total-access-latency.node0,859492888040
dram.total-access-latency.node1,853602591580
dram.total-access-latency.total,1713095479620
dram.total-queueing-delay.c0,2098310480
dram.total-queueing-delay.c8,1598121380
dram.total-queueing-delay.node0,2098310480
dram.total-queueing-delay.node1,1598121380
dram.total-queueing-delay.total,3696431860
dtlb.access.c0,5002174
dtlb.access.c1,761545
dtlb.access.c10,799022
dtlb.access.c11,867628
dtlb.access.c2,791796
dtlb.access.c3,783505
dtlb.access.c4,742186
dtlb.access.c5,771257
dtlb.access.c6,770660
dtlb.access.c7,748620
dtlb.access.c8,865058
dtlb.access.c9,854954
dtlb.access.node0,10371743
dtlb.access.node1,3386662
dtlb.access.total,13758405
dtlb.miss.c0,2262
dtlb.miss.c1,754
dtlb.miss.c10,728
dtlb.miss.c11,691
dtlb.miss.c2,657
dtlb.miss.c3,760
dtlb.miss.c4,752
dtlb.miss.c5,666
dtlb.miss.c6,740
dtlb.miss.c7,762
dtlb.miss.c8,736
dtlb.miss.c9,713
dtlb.miss.node0,7353
dtlb.miss.node1,2868
dtlb.miss.total,10221
dtlb_cache.access-mru-0.c0,4938063
dtlb_cache.access-mru-0.c1,748777
dtlb_cache.access-mru-0.c10,785124
dtlb_cache.access-mru-0.c11,850346
dtlb_cache.access-mru-0.c2,774782
dtlb_cache.access-mru-0.c3,772722
dtlb_cache.access-mru-0.c4,728996
dtlb_cache.access-mru-0.c5,754446
dtlb_cache.access-mru-0.c6,759921
dtlb_cache.access-mru-0.c7,735155
dtlb_cache.access-mru-0.c8,848869
dtlb_cache.access-mru-0.c9,842079
dtlb_cache.access-mru-0.node0,10212862
dtlb_cache.access-mru-0.node1,3326418
dtlb_cache.access-mru-0.total,13539280
dtlb_cache.access-mru-1.c0,50570
dtlb_cache.access-mru-1.c1,8953
dtlb_cache.access-mru-1.c10,10221
dtlb_cache.access-mru-1.c11,12317
dtlb_cache.access-mru-1.c2,12655
dtlb_cache.access-mru-1.c3,6891
dtlb_cache.access-mru-1.c4,9255
dtlb_cache.access-mru-1.c5,12220
dtlb_cache.access-mru-1.c6,6867
dtlb_cache.access-mru-1.c7,9739
dtlb_cache.access-mru-1.c8,11572
dtlb_cache.access-mru-1.c9,8878
dtlb_cache.access-mru-1.node0,117150
dtlb_cache.access-mru-1.node1,42988
dtlb_cache.access-mru-1.total,160138
dtlb_cache.access-mru-2.c0,8376
dtlb_cache.access-mru-2.c1,1743
dtlb_cache.access-mru-2.c10,1688
dtlb_cache.access-mru-2.c11,2818
dtlb_cache.access-mru-2.c2,2363
dtlb_cache.access-mru-2.c3,1833
dtlb_cache.access-mru-2.c4,1966
dtlb_cache.access-mru-2.c5,2602
dtlb_cache.access-mru-2.c6,1824
dtlb_cache.access-mru-2.c7,1662
dtlb_cache.access-mru-2.c8,2505
dtlb_cache.access-mru-2.c9,1969
dtlb_cache.access-mru-2.node0,22369
dtlb_cache.access-mru-2.node1,8980
dtlb_cache.access-mru-2.total,31349
dtlb_cache.access-mru-3.c0,2903
dtlb_cache.access-mru-3.c1,1318
dtlb_cache.access-mru-3.c10,1261
dtlb_cache.access-mru-3.c11,1456
dtlb_cache.access-mru-3.c2,1339
dtlb_cache.access-mru-3.c3,1299
dtlb_cache.access-mru-3.c4,1217
dtlb_cache.access-mru-3.c5,1323
dtlb_cache.access-mru-3.c6,1308
dtlb_cache.access-mru-3.c7,1302
dtlb_cache.access-mru-3.c8,1376
dtlb_cache.access-mru-3.c9,1315
dtlb_cache.access-mru-3.node0,12009
dtlb_cache.access-mru-3.node1,5408
dtlb_cache.access-mru-3.total,17417
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,11
futex.futex_wait_delay.c1,11279081000000
futex.futex_wait_delay.c10,11278987000000
futex.futex_wait_delay.c11,11278851000000
futex.futex_wait_delay.c2,11279097000000
futex.futex_wait_delay.c3,11278933000000
futex.futex_wait_delay.c4,11248445000000
futex.futex_wait_delay.c5,11248764000000
futex.futex_wait_delay.c6,11248800000000
futex.futex_wait_delay.c7,11248435000000
futex.futex_wait_delay.c8,11278903000000
futex.futex_wait_delay.c9,11278908000000
futex.futex_wait_delay.node0,78831555000000
futex.futex_wait_delay.node1,45115649000000
futex.futex_wait_delay.total,123947204000000
futex.futex_wake_count.c0,24
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,1
futex.futex_wake_count.c4,1
futex.futex_wake_count.c5,2
futex.futex_wake_count.c6,3
futex.futex_wake_count.c8,2
futex.futex_wake_count.node0,30
futex.futex_wake_count.node1,4
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1562790169241
interval_timer.cpContr_branch.c1,597296436661
interval_timer.cpContr_branch.c10,597601823933
interval_timer.cpContr_branch.c11,704485904454
interval_timer.cpContr_branch.c2,644574861117
interval_timer.cpContr_branch.c3,636031483640
interval_timer.cpContr_branch.c4,593628694445
interval_timer.cpContr_branch.c5,647422131491
interval_timer.cpContr_branch.c6,645519975229
interval_timer.cpContr_branch.c7,608992534350
interval_timer.cpContr_branch.c8,700085514492
interval_timer.cpContr_branch.c9,685019761143
interval_timer.cpContr_branch.node0,5936256286174
interval_timer.cpContr_branch.node1,2687193004022
interval_timer.cpContr_branch.total,8623449290196
interval_timer.cpContr_fp_muldiv,71092929
interval_timer.cpContr_generic.c0,4176656603022
interval_timer.cpContr_generic.c1,63035634330
interval_timer.cpContr_generic.c10,77649787114
interval_timer.cpContr_generic.c11,57141868010
interval_timer.cpContr_generic.c2,53836772505
interval_timer.cpContr_generic.c3,54069197094
interval_timer.cpContr_generic.c4,64276066983
interval_timer.cpContr_generic.c5,52933049316
interval_timer.cpContr_generic.c6,52982662338
interval_timer.cpContr_generic.c7,60683200760
interval_timer.cpContr_generic.c8,58103600137
interval_timer.cpContr_generic.c9,60451600983
interval_timer.cpContr_generic.node0,4578473186348
interval_timer.cpContr_generic.node1,253346856244
interval_timer.cpContr_generic.total,4831820042592
interval_timer.cpContr_load_l1.c0,1890317927058
interval_timer.cpContr_load_l1.c1,107162468699
interval_timer.cpContr_load_l1.c10,166632722968
interval_timer.cpContr_load_l1.c11,100822901694
interval_timer.cpContr_load_l1.c2,79266956233
interval_timer.cpContr_load_l1.c3,81738023430
interval_timer.cpContr_load_l1.c4,112417359262
interval_timer.cpContr_load_l1.c5,80610017361
interval_timer.cpContr_load_l1.c6,81438148023
interval_timer.cpContr_load_l1.c7,103786912482
interval_timer.cpContr_load_l1.c8,103343910245
interval_timer.cpContr_load_l1.c9,112019717220
interval_timer.cpContr_load_l1.node0,2536737812548
interval_timer.cpContr_load_l1.node1,482819252127
interval_timer.cpContr_load_l1.total,3019557064675
interval_timer.cpContr_load_l2.c0,33694407370
interval_timer.cpContr_load_l2.c1,2860267148
interval_timer.cpContr_load_l2.c10,2729435225
interval_timer.cpContr_load_l2.c11,2625324917
interval_timer.cpContr_load_l2.c2,3084878913
interval_timer.cpContr_load_l2.c3,2800093168
interval_timer.cpContr_load_l2.c4,3410105504
interval_timer.cpContr_load_l2.c5,2773824607
interval_timer.cpContr_load_l2.c6,3022957685
interval_timer.cpContr_load_l2.c7,3329280298
interval_timer.cpContr_load_l2.c8,2889884879
interval_timer.cpContr_load_l2.c9,2897421414
interval_timer.cpContr_load_l2.node0,54975814693
interval_timer.cpContr_load_l2.node1,11142066435
interval_timer.cpContr_load_l2.total,66117881128
interval_timer.cpContr_load_l3.c0,36804648531
interval_timer.cpContr_load_l3.c1,34980307004
interval_timer.cpContr_load_l3.c10,53779191894
interval_timer.cpContr_load_l3.c11,54954528209
interval_timer.cpContr_load_l3.c2,35647607901
interval_timer.cpContr_load_l3.c3,33921020537
interval_timer.cpContr_load_l3.c4,34404879357
interval_timer.cpContr_load_l3.c5,33700943897
interval_timer.cpContr_load_l3.c6,34815501441
interval_timer.cpContr_load_l3.c7,34940421048
interval_timer.cpContr_load_l3.c8,55074295846
interval_timer.cpContr_load_l3.c9,55015184451
interval_timer.cpContr_load_l3.node0,279215329716
interval_timer.cpContr_load_l3.node1,218823200400
interval_timer.cpContr_load_l3.total,498038530116
