metric,value
L3.uncore-time-dram-bus.node1,6258783866900
L3.uncore-time-dram-bus.total,7119404263400
L3.uncore-time-dram-device.c0,13753200000000
L3.uncore-time-dram-device.c1,13747680000000
L3.uncore-time-dram-device.c10,14888760000000
L3.uncore-time-dram-device.c11,14951340000000
L3.uncore-time-dram-device.c12,240362880000000
L3.uncore-time-dram-device.c3,13768620000000
L3.uncore-time-dram-device.c8,14949720000000
L3.uncore-time-dram-device.c9,14976000000000
L3.uncore-time-dram-device.node0,41269500000000
L3.uncore-time-dram-device.node1,300128700000000
L3.uncore-time-dram-device.total,341398200000000
L3.uncore-time-dram-queue.c0,4942027935
L3.uncore-time-dram-queue.c1,4598240820
L3.uncore-time-dram-queue.c10,6377698975
L3.uncore-time-dram-queue.c11,6340504675
L3.uncore-time-dram-queue.c12,156914023170
L3.uncore-time-dram-queue.c3,4611186400
L3.uncore-time-dram-queue.c8,6480733480
L3.uncore-time-dram-queue.c9,7597108765
L3.uncore-time-dram-queue.node0,14151455155
L3.uncore-time-dram-queue.node1,183710069065
L3.uncore-time-dram-queue.total,197861524220
L3.uncore-time-noc-base.c0,1909116093750
L3.uncore-time-noc-base.c1,1904197500000
L3.uncore-time-noc-base.c10,1164059062500
L3.uncore-time-noc-base.c11,1164729218750
L3.uncore-time-noc-base.c12,257880156250
L3.uncore-time-noc-base.c3,1906292656250
L3.uncore-time-noc-base.c8,1163810546875
L3.uncore-time-noc-base.c9,1165229062500
L3.uncore-time-noc-base.node0,5719606250000
L3.uncore-time-noc-base.node1,4915708046875
L3.uncore-time-noc-base.total,10635314296875
L3.uncore-time-noc-queue.c0,11329448645
L3.uncore-time-noc-queue.c1,11202493330
L3.uncore-time-noc-queue.c10,8120900905
L3.uncore-time-noc-queue.c11,8097418945
L3.uncore-time-noc-queue.c12,85275745
L3.uncore-time-noc-queue.c3,11599433740
L3.uncore-time-noc-queue.c8,8052165575
L3.uncore-time-noc-queue.c9,8136181690
L3.uncore-time-noc-queue.node0,34131375715
L3.uncore-time-noc-queue.node1,32491942860
L3.uncore-time-noc-queue.total,66623318575
L3.uncore-time-pending-hit.c0,33249966750
L3.uncore-time-pending-hit.c1,28863607500
L3.uncore-time-pending-hit.c10,76795377750
L3.uncore-time-pending-hit.c11,76295378250
L3.uncore-time-pending-hit.c12,162318019500
L3.uncore-time-pending-hit.c3,39749960250
L3.uncore-time-pending-hit.c8,79204466250
L3.uncore-time-pending-hit.c9,93318088500
L3.uncore-time-pending-hit.node0,101863534500
L3.uncore-time-pending-hit.node1,487931330250
L3.uncore-time-pending-hit.total,589794864750
L3.uncore-time-remote-cache-fwd.c0,1468421641610
L3.uncore-time-remote-cache-fwd.c1,1463549236100
L3.uncore-time-remote-cache-fwd.c10,1212691041870
L3.uncore-time-remote-cache-fwd.c11,1209535874820
L3.uncore-time-remote-cache-fwd.c12,596430020550
L3.uncore-time-remote-cache-fwd.c3,1466883713190
L3.uncore-time-remote-cache-fwd.c8,1206098496505
L3.uncore-time-remote-cache-fwd.c9,1210539321390
L3.uncore-time-remote-cache-fwd.node0,4398854590900
L3.uncore-time-remote-cache-fwd.node1,5435294755135
L3.uncore-time-remote-cache-fwd.total,9834149346035
L3.uncore-time-remote-cache-inv.c0,212292742550
L3.uncore-time-remote-cache-inv.c1,213127223890
L3.uncore-time-remote-cache-inv.c10,212634121280
L3.uncore-time-remote-cache-inv.c11,212834120940
L3.uncore-time-remote-cache-inv.c12,291609849090
L3.uncore-time-remote-cache-inv.c3,213230671990
L3.uncore-time-remote-cache-inv.c8,212816879590
L3.uncore-time-remote-cache-inv.c9,212096191160
L3.uncore-time-remote-cache-inv.node0,638650638430
L3.uncore-time-remote-cache-inv.node1,1141991162060
L3.uncore-time-remote-cache-inv.total,1780641800490
L3.uncore-time-remote-cache-wb.c0,7241284241520
L3.uncore-time-remote-cache-wb.c1,7214253252990
L3.uncore-time-remote-cache-wb.c10,5387080497120
L3.uncore-time-remote-cache-wb.c11,5393990830200
L3.uncore-time-remote-cache-wb.c12,398988976890
L3.uncore-time-remote-cache-wb.c3,7222467032130
L3.uncore-time-remote-cache-wb.c8,5391901178580
L3.uncore-time-remote-cache-wb.c9,5397280479780
L3.uncore-time-remote-cache-wb.node0,21678004526640
L3.uncore-time-remote-cache-wb.node1,21969241962570
L3.uncore-time-remote-cache-wb.total,43647246489210
L3.uncore-time-td-access.c0,7029429429260
L3.uncore-time-td-access.c1,7009601876760
L3.uncore-time-td-access.c10,5673128286700
L3.uncore-time-td-access.c11,5679552413710
L3.uncore-time-td-access.c12,14992367616380
L3.uncore-time-td-access.c3,7018636344160
L3.uncore-time-td-access.c8,5675452420680
L3.uncore-time-td-access.c9,5682124823130
L3.uncore-time-td-access.node0,21057667650180
L3.uncore-time-td-access.node1,37702625560600
L3.uncore-time-td-access.total,58760293210780
L3.uncore-totaltime.c0,31950070240420
L3.uncore-totaltime.c1,31883762967550
L3.uncore-totaltime.c10,28940132225220
L3.uncore-totaltime.c11,29014506020870
L3.uncore-totaltime.c12,262231921316135
L3.uncore-totaltime.c3,31939217210050
L3.uncore-totaltime.c8,29005293365175
L3.uncore-totaltime.c9,29064625768915
L3.uncore-totaltime.node0,95773050418020
L3.uncore-totaltime.node1,378256478696315
L3.uncore-totaltime.total,474029529114335
barrier.global_time,1740446300000000
branch_predictor.num-correct.c0,9969087
branch_predictor.num-correct.c1,9945672
branch_predictor.num-correct.c10,9948416
branch_predictor.num-correct.c11,9964643
branch_predictor.num-correct.c12,169549495
branch_predictor.num-correct.c3,9956278
branch_predictor.num-correct.c8,9965703
branch_predictor.num-correct.c9,9960881
branch_predictor.num-correct.node0,29871037
branch_predictor.num-correct.node1,209389138
branch_predictor.num-correct.total,239260175
branch_predictor.num-incorrect.c0,332057
branch_predictor.num-incorrect.c1,331846
branch_predictor.num-incorrect.c10,330814
branch_predictor.num-incorrect.c11,331049
branch_predictor.num-incorrect.c12,6128505
branch_predictor.num-incorrect.c3,332506
branch_predictor.num-incorrect.c8,330849
branch_predictor.num-incorrect.c9,331639
branch_predictor.num-incorrect.node0,996409
branch_predictor.num-incorrect.node1,7452856
branch_predictor.num-incorrect.total,8449265
bus-queue.num-requests,13451841
bus-queue.requests-out-of-order,5697673
bus-queue.requests-simultaneous,4886
bus-queue.total-delay,69982360160
core.bbv-0.c0,15861366305101
core.bbv-0.c1,15827460089748
core.bbv-0.c10,15839153492142
core.bbv-0.c11,15861738733046
core.bbv-0.c12,121080055016295
core.bbv-0.c3,15814057336554
core.bbv-0.c8,15856858557987
core.bbv-0.c9,15861416839525
core.bbv-0.node0,47502883731403
core.bbv-0.node1,184499222638995
core.bbv-0.total,232002106370398
core.bbv-1.c0,13751999259086
core.bbv-1.c1,13725551841914
core.bbv-1.c10,13732955904528
core.bbv-1.c11,13751140704333
core.bbv-1.c12,116489222578194
core.bbv-1.c3,13712202712783
core.bbv-1.c8,13748455426623
core.bbv-1.c9,13751542191551
core.bbv-1.node0,41189753813783
core.bbv-1.node1,171473316805229
core.bbv-1.total,212663070619012
core.bbv-10.c0,15454771527300
core.bbv-10.c1,15422743479662
core.bbv-10.c10,15434286623964
core.bbv-10.c11,15456084888991
core.bbv-10.c12,123376446799204
core.bbv-10.c3,15417247402565
core.bbv-10.c8,15449899829887
core.bbv-10.c9,15451503574899
core.bbv-10.node0,46294762409527
core.bbv-10.node1,185168221716945
core.bbv-10.total,231462984126472
core.bbv-11.c0,13509345586541
core.bbv-11.c1,13487156189636
core.bbv-11.c10,13491129080334
core.bbv-11.c11,13507833383246
core.bbv-11.c12,138036942882183
core.bbv-11.c3,13480266029362
core.bbv-11.c8,13505570040315
core.bbv-11.c9,13503997088861
core.bbv-11.node0,40476767805539
core.bbv-11.node1,192045472474939
core.bbv-11.total,232522240280478
core.bbv-12.c0,13720432746655
core.bbv-12.c1,13696556834040
core.bbv-12.c10,13702863267490
core.bbv-12.c11,13718679513232
core.bbv-12.c12,133546909851789
core.bbv-12.c3,13688119062680
core.bbv-12.c8,13715786010567
core.bbv-12.c9,13717164496021
core.bbv-12.node0,41105108643375
core.bbv-12.node1,188401403139099
core.bbv-12.total,229506511782474
core.bbv-13.c0,17296511414228
core.bbv-13.c1,17264069855638
core.bbv-13.c10,17273021665516
core.bbv-13.c11,17296287042579
core.bbv-13.c12,125652406798708
core.bbv-13.c3,17248594459009
core.bbv-13.c8,17292057124755
core.bbv-13.c9,17294398781495
core.bbv-13.node0,51809175728875
core.bbv-13.node1,194808171413053
core.bbv-13.total,246617347141928
core.bbv-14.c0,20814466531081
core.bbv-14.c1,20771280909876
core.bbv-14.c10,20788812380982
core.bbv-14.c11,20816654249878
core.bbv-14.c12,134625801908827
core.bbv-14.c3,20760370643562
core.bbv-14.c8,20808691068767
core.bbv-14.c9,20811867708377
core.bbv-14.node0,62346118084519
core.bbv-14.node1,217851827316831
core.bbv-14.total,280197945401350
core.bbv-15.c0,12565732347454
core.bbv-15.c1,12544129475282
core.bbv-15.c10,12545408361856
core.bbv-15.c11,12563817288473
core.bbv-15.c12,137959400463170
core.bbv-15.c3,12529923230547
core.bbv-15.c8,12561813225259
core.bbv-15.c9,12564127924091
core.bbv-15.node0,37639785053283
core.bbv-15.node1,188194567262849
core.bbv-15.total,225834352316132
core.bbv-2.c0,14955544318543
core.bbv-2.c1,14926530002272
core.bbv-2.c10,14933696422770
core.bbv-2.c11,14955778163364
core.bbv-2.c12,118027366470845
core.bbv-2.c3,14917480836788
core.bbv-2.c8,14950692726363
core.bbv-2.c9,14951586488857
core.bbv-2.node0,44799555157603
core.bbv-2.node1,177819120272199
core.bbv-2.total,222618675429802
core.bbv-3.c0,18697967452880
core.bbv-3.c1,18661650868294
core.bbv-3.c10,18673067027668
core.bbv-3.c11,18699318142203
core.bbv-3.c12,136643171961192
core.bbv-3.c3,18651336873625
core.bbv-3.c8,18692918805111
core.bbv-3.c9,18694673477235
core.bbv-3.node0,56010955194799
core.bbv-3.node1,211403149413409
core.bbv-3.total,267414104608208
core.bbv-4.c0,19294636065362
core.bbv-4.c1,19252594368538
core.bbv-4.c10,19269426382472
core.bbv-4.c11,19296648227021
core.bbv-4.c12,140810121270494
core.bbv-4.c3,19241292199599
core.bbv-4.c8,19288600464355
core.bbv-4.c9,19293129417003
core.bbv-4.node0,57788522633499
core.bbv-4.node1,217957925761345
core.bbv-4.total,275746448394844
core.bbv-5.c0,19805565439807
core.bbv-5.c1,19760804235272
core.bbv-5.c10,19779178910018
core.bbv-5.c11,19806394151384
core.bbv-5.c12,141517256287149
core.bbv-5.c3,19749531758896
core.bbv-5.c8,19799238257615
core.bbv-5.c9,19804115042173
core.bbv-5.node0,59315901433975
core.bbv-5.node1,220706182648339
core.bbv-5.total,280022084082314
core.bbv-6.c0,16138909309996
core.bbv-6.c1,16106035589110
core.bbv-6.c10,16118086900732
core.bbv-6.c11,16138829167331
core.bbv-6.c12,143232528970364
core.bbv-6.c3,16097459334065
core.bbv-6.c8,16133614635963
core.bbv-6.c9,16136877825487
core.bbv-6.node0,48342404233171
core.bbv-6.node1,207759937499877
core.bbv-6.total,256102341733048
core.bbv-7.c0,16382567541017
core.bbv-7.c1,16349297104868
core.bbv-7.c10,16362039371446
core.bbv-7.c11,16382646780910
core.bbv-7.c12,135618472214859
core.bbv-7.c3,16342634833458
core.bbv-7.c8,16377196899239
core.bbv-7.c9,16379437104161
core.bbv-7.node0,49074499479343
core.bbv-7.node1,201119792370615
core.bbv-7.total,250194291849958
core.bbv-8.c0,16542151925938
core.bbv-8.c1,16511694331074
core.bbv-8.c10,16520421708408
core.bbv-8.c11,16540657555009
core.bbv-8.c12,121024922610974
core.bbv-8.c3,16499089173611
core.bbv-8.c8,16536992533383
core.bbv-8.c9,16538639275423
core.bbv-8.node0,49552935430623
core.bbv-8.node1,187161633683197
core.bbv-8.total,236714569113820
core.bbv-9.c0,17187740045211
core.bbv-9.c1,17151694713112
core.bbv-9.c10,17165723434922
core.bbv-9.c11,17188772827632
core.bbv-9.c12,136860251370817
core.bbv-9.c3,17141442296664
core.bbv-9.c8,17182727777027
core.bbv-9.c9,17185566517897
core.bbv-9.node0,51480877054987
core.bbv-9.node1,205583041928295
core.bbv-9.total,257063918983282
core.instructions.c0,513914341
core.instructions.c1,512900798
core.instructions.c10,513227178
core.instructions.c11,513917267
core.instructions.c12,3938547831
core.instructions.c3,512572505
core.instructions.c8,513764108
core.instructions.c9,513822082
core.instructions.node0,1539387644
core.instructions.node1,5993278466
core.instructions.total,7532666110
directory.entries-allocated.c0,7504
directory.entries-allocated.c8,1048576
directory.entries-allocated.node0,7504
directory.entries-allocated.node1,1048576
directory.entries-allocated.total,1056080
dram-queue.num-requests.c0,5841
dram-queue.num-requests.c8,8205448
dram-queue.num-requests.node0,5841
dram-queue.num-requests.node1,8205448
dram-queue.num-requests.total,8211289
dram-queue.total-queue-delay.c0,489330770
dram-queue.total-queue-delay.c8,199410809350
dram-queue.total-queue-delay.node0,489330770
dram-queue.total-queue-delay.node1,199410809350
dram-queue.total-queue-delay.total,199900140120
dram-queue.total-time-used.c0,7308376020
dram-queue.total-time-used.c8,10266820646560
dram-queue.total-time-used.node0,7308376020
dram-queue.total-time-used.node1,10266820646560
dram-queue.total-time-used.total,10274129022580
dram.reads.c0,3297
dram.reads.c8,5686673
dram.reads.node0,3297
dram.reads.node1,5686673
dram.reads.total,5689970
dram.total-access-latency.c0,358257706790
dram.total-access-latency.c8,502793111455910
dram.total-access-latency.node0,358257706790
dram.total-access-latency.node1,502793111455910
dram.total-access-latency.total,503151369162700
dram.total-queueing-delay.c0,489330770
dram.total-queueing-delay.c8,199410809350
dram.total-queueing-delay.node0,489330770
dram.total-queueing-delay.node1,199410809350
dram.total-queueing-delay.total,199900140120
dram.writes.c0,2544
dram.writes.c8,2518775
dram.writes.node0,2544
dram.writes.node1,2518775
dram.writes.total,2521319
dtlb.access.c0,324811947
dtlb.access.c1,324195284
dtlb.access.c10,324399505
dtlb.access.c11,324856341
dtlb.access.c12,2331212680
dtlb.access.c3,323929003
dtlb.access.c8,324733619
dtlb.access.c9,324789811
dtlb.access.node0,972936234
dtlb.access.node1,3629991956
dtlb.access.total,4602928190
dtlb.miss.c0,3423245
dtlb.miss.c1,3375649
dtlb.miss.c10,3381448
dtlb.miss.c11,3384283
dtlb.miss.c12,15542527
dtlb.miss.c3,3376970
dtlb.miss.c8,3447838
dtlb.miss.c9,3423043
dtlb.miss.node0,10175864
dtlb.miss.node1,29179139
dtlb.miss.total,39355003
dtlb_cache.access-mru-0.c0,307355843
dtlb_cache.access-mru-0.c1,307411296
dtlb_cache.access-mru-0.c10,305687482
dtlb_cache.access-mru-0.c11,308098711
dtlb_cache.access-mru-0.c12,2256413772
dtlb_cache.access-mru-0.c3,307105384
dtlb_cache.access-mru-0.c8,307596653
dtlb_cache.access-mru-0.c9,291669343
dtlb_cache.access-mru-0.node0,921872523
dtlb_cache.access-mru-0.node1,3469465961
dtlb_cache.access-mru-0.total,4391338484
dtlb_cache.access-mru-1.c0,11127757
dtlb_cache.access-mru-1.c1,10459533
dtlb_cache.access-mru-1.c10,12385993
dtlb_cache.access-mru-1.c11,10419267
dtlb_cache.access-mru-1.c12,47304492
dtlb_cache.access-mru-1.c3,10501480
dtlb_cache.access-mru-1.c8,10716733
dtlb_cache.access-mru-1.c9,24585544
dtlb_cache.access-mru-1.node0,32088770
dtlb_cache.access-mru-1.node1,105412029
dtlb_cache.access-mru-1.total,137500799
dtlb_cache.access-mru-2.c0,2002243
dtlb_cache.access-mru-2.c1,2038043
dtlb_cache.access-mru-2.c10,2030903
dtlb_cache.access-mru-2.c11,2039527
dtlb_cache.access-mru-2.c12,7825332
dtlb_cache.access-mru-2.c3,2031906
dtlb_cache.access-mru-2.c8,2063150
dtlb_cache.access-mru-2.c9,3971882
dtlb_cache.access-mru-2.node0,6072192
dtlb_cache.access-mru-2.node1,17930794
dtlb_cache.access-mru-2.total,24002986
dtlb_cache.access-mru-3.c0,902859
dtlb_cache.access-mru-3.c1,910763
dtlb_cache.access-mru-3.c10,913679
dtlb_cache.access-mru-3.c11,914553
dtlb_cache.access-mru-3.c12,4126557
dtlb_cache.access-mru-3.c3,913263
dtlb_cache.access-mru-3.c8,909245
dtlb_cache.access-mru-3.c9,1139999
dtlb_cache.access-mru-3.node0,2726885
dtlb_cache.access-mru-3.node1,8004033
dtlb_cache.access-mru-3.total,10730918
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,27
futex.futex_wait_count.c2,29
futex.futex_wait_count.c3,31
futex.futex_wait_count.c4,29
futex.futex_wait_count.c5,29
futex.futex_wait_count.c6,27
futex.futex_wait_count.c7,28
futex.futex_wait_count.node0,201
futex.futex_wait_count.node1,0
futex.futex_wait_count.total,201
futex.futex_wait_delay.c0,197604681525030
futex.futex_wait_delay.c1,1696715608010
futex.futex_wait_delay.c2,2022774373860
futex.futex_wait_delay.c3,2587767901775
futex.futex_wait_delay.c4,2459159846565
futex.futex_wait_delay.c5,2035332089575
futex.futex_wait_delay.c6,1793643691900
futex.futex_wait_delay.c7,1690039704595
futex.futex_wait_delay.node0,211890114741310
futex.futex_wait_delay.node1,0
futex.futex_wait_delay.total,211890114741310
futex.futex_wake_count.c0,2
futex.futex_wake_count.c1,7
futex.futex_wake_count.c2,6
futex.futex_wake_count.c3,4
futex.futex_wake_count.c4,6
futex.futex_wake_count.c5,8
futex.futex_wake_count.c6,9
futex.futex_wake_count.c7,9
futex.futex_wake_count.node0,51
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,51
futex.futex_wake_delay.c1,7000000000
futex.futex_wake_delay.c2,5000000000
futex.futex_wake_delay.c3,3000000000
futex.futex_wake_delay.c4,5000000000
futex.futex_wake_delay.c5,5000000000
futex.futex_wake_delay.c6,7000000000
futex.futex_wake_delay.c7,8000000000
futex.futex_wake_delay.node0,40000000000
futex.futex_wake_delay.node1,0
futex.futex_wake_delay.total,40000000000
interval_timer.cpContr_branch.c0,5992589348573
interval_timer.cpContr_branch.c1,5978321216125
interval_timer.cpContr_branch.c10,5935830753344
interval_timer.cpContr_branch.c11,5947888292036
interval_timer.cpContr_branch.c12,137691085393858
interval_timer.cpContr_branch.c3,5977242566785
interval_timer.cpContr_branch.c8,5942169312507
interval_timer.cpContr_branch.c9,5939652797928
interval_timer.cpContr_branch.node0,17948153131483
interval_timer.cpContr_branch.node1,161456626549673
interval_timer.cpContr_branch.total,179404779681156
interval_timer.cpContr_fp_addsub.c0,23350131846738
interval_timer.cpContr_fp_addsub.c1,23272867165266
interval_timer.cpContr_fp_addsub.c10,23318554106078
interval_timer.cpContr_fp_addsub.c11,23326967191818
interval_timer.cpContr_fp_addsub.c12,7719768288575
interval_timer.cpContr_fp_addsub.c3,23283723220199
interval_timer.cpContr_fp_addsub.c8,23324340634745
interval_timer.cpContr_fp_addsub.c9,23345530053486
interval_timer.cpContr_fp_addsub.node0,69906722232203
interval_timer.cpContr_fp_addsub.node1,101035160274702
interval_timer.cpContr_fp_addsub.total,170941882506905
interval_timer.cpContr_fp_muldiv.c0,3104793159539
interval_timer.cpContr_fp_muldiv.c1,3083562746503
interval_timer.cpContr_fp_muldiv.c10,3095376739738
interval_timer.cpContr_fp_muldiv.c11,3086803516735
interval_timer.cpContr_fp_muldiv.c12,10099068
interval_timer.cpContr_fp_muldiv.c3,3098808987583
interval_timer.cpContr_fp_muldiv.c8,3086970347617
interval_timer.cpContr_fp_muldiv.c9,3085155875430
interval_timer.cpContr_fp_muldiv.node0,9287164893625
interval_timer.cpContr_fp_muldiv.node1,12354316578588
interval_timer.cpContr_fp_muldiv.total,21641481472213
interval_timer.cpContr_generic.c0,59966383924155
interval_timer.cpContr_generic.c1,59836652064058
interval_timer.cpContr_generic.c10,59779990025233
interval_timer.cpContr_generic.c11,59857898431185
interval_timer.cpContr_generic.c12,426869892386325
interval_timer.cpContr_generic.c3,59808074095071
interval_timer.cpContr_generic.c8,59843008996666
interval_timer.cpContr_generic.c9,59861269840416
interval_timer.cpContr_generic.node0,179611110083284
interval_timer.cpContr_generic.node1,666212059679825
interval_timer.cpContr_generic.total,845823169763109
interval_timer.cpContr_load_l1.c0,86540527815353
interval_timer.cpContr_load_l1.c1,86332076652538
interval_timer.cpContr_load_l1.c10,86236103375460
interval_timer.cpContr_load_l1.c11,86418203415880
interval_timer.cpContr_load_l1.c12,854504599003729
interval_timer.cpContr_load_l1.c3,86275833684021
interval_timer.cpContr_load_l1.c8,86330745507933
interval_timer.cpContr_load_l1.c9,86346825440861
interval_timer.cpContr_load_l1.node0,259148438151912
interval_timer.cpContr_load_l1.node1,1199836476743863
interval_timer.cpContr_load_l1.total,1458984914895775
interval_timer.cpContr_load_l2.c0,4612352389795
interval_timer.cpContr_load_l2.c1,4589190402100
interval_timer.cpContr_load_l2.c10,4595037835509
interval_timer.cpContr_load_l2.c11,4602491620629
interval_timer.cpContr_load_l2.c12,50739547986781
interval_timer.cpContr_load_l2.c3,4574366765673
interval_timer.cpContr_load_l2.c8,4602301584589
interval_timer.cpContr_load_l2.c9,4592601124520
interval_timer.cpContr_load_l2.node0,13775909557568
interval_timer.cpContr_load_l2.node1,69131980152028
interval_timer.cpContr_load_l2.total,82907889709596
interval_timer.cpContr_load_l3.c0,6001169457670
interval_timer.cpContr_load_l3.c1,5989170892460
interval_timer.cpContr_load_l3.c10,8126085851511
interval_timer.cpContr_load_l3.c11,8154734349189
interval_timer.cpContr_load_l3.c12,215936452758802
interval_timer.cpContr_load_l3.c3,5987985557144
interval_timer.cpContr_load_l3.c8,8096139157904
interval_timer.cpContr_load_l3.c9,8107323429069
interval_timer.cpContr_load_l3.node0,17978325907274
interval_timer.cpContr_load_l3.node1,248420735546475
interval_timer.cpContr_load_l3.total,266399061453749
interval_timer.cpContr_load_other.c0,8013506321447
interval_timer.cpContr_load_other.c1,7933903687583
interval_timer.cpContr_load_other.c10,6017858841790
interval_timer.cpContr_load_other.c11,6061425826893
interval_timer.cpContr_load_other.c12,7170807039673
interval_timer.cpContr_load_other.c3,7961681292909
interval_timer.cpContr_load_other.c8,6017532986637
interval_timer.cpContr_load_other.c9,6025721526068
interval_timer.cpContr_load_other.node0,23909091301939
interval_timer.cpContr_load_other.node1,31293346221061
interval_timer.cpContr_load_other.total,55202437523000
interval_timer.cpContr_port015.c0,571616730
interval_timer.cpContr_port015.c1,227014009
interval_timer.cpContr_port015.c10,255486462
interval_timer.cpContr_port015.c11,407860105
interval_timer.cpContr_port015.c12,3110199607571
interval_timer.cpContr_port015.c3,991319025
interval_timer.cpContr_port015.c8,407171644
interval_timer.cpContr_port015.c9,240568832
interval_timer.cpContr_port015.node0,1789949764
interval_timer.cpContr_port015.node1,3111510694614
interval_timer.cpContr_port015.total,3113300644378
interval_timer.cpContr_port1.c0,3800000
interval_timer.cpContr_port1.c1,1900000
interval_timer.cpContr_port1.c11,3150000
interval_timer.cpContr_port1.c12,40568002913
interval_timer.cpContr_port1.c3,5900000
interval_timer.cpContr_port1.c8,1500000
interval_timer.cpContr_port1.c9,2000000
interval_timer.cpContr_port1.node0,11600000
interval_timer.cpContr_port1.node1,40574652913
interval_timer.cpContr_port1.total,40586252913
interval_timer.cpContr_port2.c0,48453776177773
interval_timer.cpContr_port2.c1,48391368442679
interval_timer.cpContr_port2.c10,48404216388210
interval_timer.cpContr_port2.c11,48469822050006
interval_timer.cpContr_port2.c12,214138193559077
interval_timer.cpContr_port2.c3,48295051002929
interval_timer.cpContr_port2.c8,48483353510082
interval_timer.cpContr_port2.c9,48486246975004
interval_timer.cpContr_port2.node0,145140195623381
interval_timer.cpContr_port2.node1,407981832482379
interval_timer.cpContr_port2.total,553122028105760
interval_timer.cpContr_port34.c0,20677710720
interval_timer.cpContr_port34.c1,20986166882
interval_timer.cpContr_port34.c10,21407211044
interval_timer.cpContr_port34.c11,20896755025
interval_timer.cpContr_port34.c12,26514657422867
interval_timer.cpContr_port34.c3,21351470997
interval_timer.cpContr_port34.c8,20786578756
interval_timer.cpContr_port34.c9,20594237990
interval_timer.cpContr_port34.node0,63015348599
interval_timer.cpContr_port34.node1,26598342205682
interval_timer.cpContr_port34.total,26661357554281
interval_timer.cpContr_port5.c0,45073382925
interval_timer.cpContr_port5.c1,46011999565
interval_timer.cpContr_port5.c10,46434095193
interval_timer.cpContr_port5.c11,43998700621
interval_timer.cpContr_port5.c12,2569747520280
interval_timer.cpContr_port5.c3,45792381072
interval_timer.cpContr_port5.c8,45209590809
interval_timer.cpContr_port5.c9,44901104342
interval_timer.cpContr_port5.node0,136877763562
interval_timer.cpContr_port5.node1,2750291011245
interval_timer.cpContr_port5.total,2887168774807
interval_timer.cpContr_store.c0,26943072501903
interval_timer.cpContr_store.c1,26866292594065
interval_timer.cpContr_store.c10,26874569990481
interval_timer.cpContr_store.c11,26921348600236
interval_timer.cpContr_store.c12,160301393412595
interval_timer.cpContr_store.c3,26866200836039
interval_timer.cpContr_store.c8,26905863325284
interval_timer.cpContr_store.c9,26912729100713
interval_timer.cpContr_store.node0,80675565932007
interval_timer.cpContr_store.node1,267915904429309
interval_timer.cpContr_store.total,348591470361316
interval_timer.cpiBase.c0,124111314979470
interval_timer.cpiBase.c1,123791316208560
interval_timer.cpiBase.c10,123841811158065
interval_timer.cpiBase.c11,124051433675715
interval_timer.cpiBase.c12,978603073214130
interval_timer.cpiBase.c3,123726078091980
interval_timer.cpiBase.c8,123954133773015
interval_timer.cpiBase.c9,123985935559395
interval_timer.cpiBase.node0,371628709280010
interval_timer.cpiBase.node1,1474436387380320
interval_timer.cpiBase.total,1846065096660330
interval_timer.cpiBranchPredictor.c0,9098079538275
interval_timer.cpiBranchPredictor.c1,9135721318815
interval_timer.cpiBranchPredictor.c10,9096894539460
interval_timer.cpiBranchPredictor.c11,9093397724775
interval_timer.cpiBranchPredictor.c12,276729233270490
interval_timer.cpiBranchPredictor.c3,9093654542700
interval_timer.cpiBranchPredictor.c8,9110225435220
interval_timer.cpiBranchPredictor.c9,9140799495555
interval_timer.cpiBranchPredictor.node0,27327455399790
interval_timer.cpiBranchPredictor.node1,313170550465500
interval_timer.cpiBranchPredictor.total,340498005865290
interval_timer.cpiDataCacheL1.c0,84451733730
interval_timer.cpiDataCacheL1.c1,76982650290
interval_timer.cpiDataCacheL1.c10,77426286210
interval_timer.cpiDataCacheL1.c11,76902650370
interval_timer.cpiDataCacheL1.c12,1636619272470
interval_timer.cpiDataCacheL1.c3,74773561590
interval_timer.cpiDataCacheL1.c8,82231735950
interval_timer.cpiDataCacheL1.c9,87716275920
interval_timer.cpiDataCacheL1.node0,236207945610
interval_timer.cpiDataCacheL1.node1,1960896220920
interval_timer.cpiDataCacheL1.total,2197104166530
interval_timer.cpiDataCacheL2.c0,5035520419020
interval_timer.cpiDataCacheL2.c1,5028301335330
interval_timer.cpiDataCacheL2.c10,5037724962270
interval_timer.cpiDataCacheL2.c11,5029598606760
interval_timer.cpiDataCacheL2.c12,12194046896850
interval_timer.cpiDataCacheL2.c3,5018549072355
interval_timer.cpiDataCacheL2.c8,5042377684890
interval_timer.cpiDataCacheL2.c9,5040389050515
interval_timer.cpiDataCacheL2.node0,15082370826705
interval_timer.cpiDataCacheL2.node1,32344137201285
interval_timer.cpiDataCacheL2.total,47426508027990
interval_timer.cpiDataCacheL3.c0,29751659339220
interval_timer.cpiDataCacheL3.c1,29659938976395
interval_timer.cpiDataCacheL3.c10,27391808517255
interval_timer.cpiDataCacheL3.c11,27480577519395
interval_timer.cpiDataCacheL3.c12,94777582040505
interval_timer.cpiDataCacheL3.c3,29666524878900
interval_timer.cpiDataCacheL3.c8,27446167099260
interval_timer.cpiDataCacheL3.c9,27476572068855
interval_timer.cpiDataCacheL3.node0,89078123194515
