metric,value
core.bbv-6.node0,1285248707402
core.bbv-6.node1,600753814019
core.bbv-6.total,1886002521421
core.bbv-7.c0,795167626990
core.bbv-7.c1,165031703469
core.bbv-7.c2,168512875252
core.bbv-7.c3,181588439198
core.bbv-7.c4,167609240415
core.bbv-7.c5,171741067015
core.bbv-7.c6,140297177662
core.bbv-7.c7,147755825725
core.bbv-7.node0,1310300644909
core.bbv-7.node1,627403310817
core.bbv-7.total,1937703955726
core.bbv-8.c0,527742780305
core.bbv-8.c1,145869622680
core.bbv-8.c2,149213163124
core.bbv-8.c3,161025265231
core.bbv-8.c4,148286375150
core.bbv-8.c5,152281264047
core.bbv-8.c6,122302327452
core.bbv-8.c7,129603348530
core.bbv-8.node0,983850831340
core.bbv-8.node1,552473315179
core.bbv-8.total,1536324146519
core.bbv-9.c0,600834962768
core.bbv-9.c1,102289796987
core.bbv-9.c2,104012879300
core.bbv-9.c3,110341281796
core.bbv-9.c4,103513687277
core.bbv-9.c5,105654952147
core.bbv-9.c6,89235870938
core.bbv-9.c7,93357030231
core.bbv-9.node0,917478920851
core.bbv-9.node1,391761540593
core.bbv-9.total,1309240461444
core.instructions.c0,21707043
core.instructions.c1,3949367
core.instructions.c2,4008976
core.instructions.c3,4264193
core.instructions.c4,3995235
core.instructions.c5,4073236
core.instructions.c6,3462662
core.instructions.c7,3607217
core.instructions.node0,33929579
core.instructions.node1,15138350
core.instructions.total,49067929
directory.entries-allocated.c0,192816
directory.entries-allocated.c4,192624
directory.entries-allocated.node0,192816
directory.entries-allocated.node1,192624
directory.entries-allocated.total,385440
dram-queue.num-requests.c0,14095
dram-queue.num-requests.c4,14000
dram-queue.num-requests.node0,14095
dram-queue.num-requests.node1,14000
dram-queue.num-requests.total,28095
dram-queue.total-queue-delay.c0,3992041690
dram-queue.total-queue-delay.c4,3195889695
dram-queue.total-queue-delay.node0,3992041690
dram-queue.total-queue-delay.node1,3195889695
dram-queue.total-queue-delay.total,7187931385
dram-queue.total-time-used.c0,17635945900
dram-queue.total-time-used.c4,17517080000
dram-queue.total-time-used.node0,17635945900
dram-queue.total-time-used.node1,17517080000
dram-queue.total-time-used.total,35153025900
dram.reads.c0,14095
dram.reads.c4,14000
dram.reads.node0,14095
dram.reads.node1,14000
dram.reads.total,28095
dram.total-access-latency.c0,867327987590
dram.total-access-latency.c4,860712969695
dram.total-access-latency.node0,867327987590
dram.total-access-latency.node1,860712969695
dram.total-access-latency.total,1728040957285
dram.total-queueing-delay.c0,3992041690
dram.total-queueing-delay.c4,3195889695
dram.total-queueing-delay.node0,3992041690
dram.total-queueing-delay.node1,3195889695
dram.total-queueing-delay.total,7187931385
dtlb.access.c0,5103459
dtlb.access.c1,870747
dtlb.access.c2,874508
dtlb.access.c3,901691
dtlb.access.c4,875125
dtlb.access.c5,882058
dtlb.access.c6,823862
dtlb.access.c7,838397
dtlb.access.node0,7750405
dtlb.access.node1,3419442
dtlb.access.total,11169847
dtlb.miss.c0,2541
dtlb.miss.c1,1043
dtlb.miss.c2,1005
dtlb.miss.c3,976
dtlb.miss.c4,1098
dtlb.miss.c5,1052
dtlb.miss.c6,991
dtlb.miss.c7,1035
dtlb.miss.node0,5565
dtlb.miss.node1,4176
dtlb.miss.total,9741
dtlb_cache.access-mru-0.c0,5024969
dtlb_cache.access-mru-0.c1,850247
dtlb_cache.access-mru-0.c2,848035
dtlb_cache.access-mru-0.c3,881656
dtlb_cache.access-mru-0.c4,848943
dtlb_cache.access-mru-0.c5,860182
dtlb_cache.access-mru-0.c6,798388
dtlb_cache.access-mru-0.c7,817696
dtlb_cache.access-mru-0.node0,7604907
dtlb_cache.access-mru-0.node1,3325209
dtlb_cache.access-mru-0.total,10930116
dtlb_cache.access-mru-1.c0,61746
dtlb_cache.access-mru-1.c1,14708
dtlb_cache.access-mru-1.c2,20243
dtlb_cache.access-mru-1.c3,14598
dtlb_cache.access-mru-1.c4,19803
dtlb_cache.access-mru-1.c5,16136
dtlb_cache.access-mru-1.c6,19140
dtlb_cache.access-mru-1.c7,15294
dtlb_cache.access-mru-1.node0,111295
dtlb_cache.access-mru-1.node1,70373
dtlb_cache.access-mru-1.total,181668
dtlb_cache.access-mru-2.c0,10574
dtlb_cache.access-mru-2.c1,2957
dtlb_cache.access-mru-2.c2,3325
dtlb_cache.access-mru-2.c3,2658
dtlb_cache.access-mru-2.c4,3415
dtlb_cache.access-mru-2.c5,2835
dtlb_cache.access-mru-2.c6,3492
dtlb_cache.access-mru-2.c7,2543
dtlb_cache.access-mru-2.node0,19514
dtlb_cache.access-mru-2.node1,12285
dtlb_cache.access-mru-2.total,31799
dtlb_cache.access-mru-3.c0,3629
dtlb_cache.access-mru-3.c1,1792
dtlb_cache.access-mru-3.c2,1900
dtlb_cache.access-mru-3.c3,1803
dtlb_cache.access-mru-3.c4,1866
dtlb_cache.access-mru-3.c5,1853
dtlb_cache.access-mru-3.c6,1851
dtlb_cache.access-mru-3.c7,1829
dtlb_cache.access-mru-3.node0,9124
dtlb_cache.access-mru-3.node1,7399
dtlb_cache.access-mru-3.total,16523
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.node0,3
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,7
futex.futex_wait_delay.c1,2854028000000
futex.futex_wait_delay.c2,2854133000000
futex.futex_wait_delay.c3,2854099000000
futex.futex_wait_delay.c4,2854050750000
futex.futex_wait_delay.c5,2854047500000
futex.futex_wait_delay.c6,2854171750000
futex.futex_wait_delay.c7,2854039750000
futex.futex_wait_delay.node0,8562260000000
futex.futex_wait_delay.node1,11416309750000
futex.futex_wait_delay.total,19978569750000
futex.futex_wake_count.c0,29
futex.futex_wake_count.c1,8
futex.futex_wake_count.c2,3
futex.futex_wake_count.c4,7
futex.futex_wake_count.c5,7
futex.futex_wake_count.c6,15
futex.futex_wake_count.c7,13
futex.futex_wake_count.node0,40
futex.futex_wake_count.node1,42
futex.futex_wake_count.total,82
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1618383540618
interval_timer.cpContr_branch.c1,619872106045
interval_timer.cpContr_branch.c2,633999511352
interval_timer.cpContr_branch.c3,676124885289
interval_timer.cpContr_branch.c4,629358582995
interval_timer.cpContr_branch.c5,644024934616
interval_timer.cpContr_branch.c6,537457163324
interval_timer.cpContr_branch.c7,564085601994
interval_timer.cpContr_branch.node0,3548380043304
interval_timer.cpContr_branch.node1,2374926282929
interval_timer.cpContr_branch.total,5923306326233
interval_timer.cpContr_fp_muldiv,68185268
interval_timer.cpContr_generic.c0,4253398188103
interval_timer.cpContr_generic.c1,93897747736
interval_timer.cpContr_generic.c2,89901508913
interval_timer.cpContr_generic.c3,82657537882
interval_timer.cpContr_generic.c4,91557735806
interval_timer.cpContr_generic.c5,88407261728
interval_timer.cpContr_generic.c6,108157871711
interval_timer.cpContr_generic.c7,105468164767
interval_timer.cpContr_generic.node0,4519854982634
interval_timer.cpContr_generic.node1,393591034012
interval_timer.cpContr_generic.total,4913446016646
interval_timer.cpContr_load_l1.c0,1915740706076
interval_timer.cpContr_load_l1.c1,156980297798
interval_timer.cpContr_load_l1.c2,147536892499
interval_timer.cpContr_load_l1.c3,125473096321
interval_timer.cpContr_load_l1.c4,151525678640
interval_timer.cpContr_load_l1.c5,142766967619
interval_timer.cpContr_load_l1.c6,206706492509
interval_timer.cpContr_load_l1.c7,190437644972
interval_timer.cpContr_load_l1.node0,2345730992694
interval_timer.cpContr_load_l1.node1,691436783740
interval_timer.cpContr_load_l1.total,3037167776434
interval_timer.cpContr_load_l2.c0,34408452448
interval_timer.cpContr_load_l2.c1,4396316055
interval_timer.cpContr_load_l2.c2,4456596330
interval_timer.cpContr_load_l2.c3,4242848057
interval_timer.cpContr_load_l2.c4,4707203158
interval_timer.cpContr_load_l2.c5,4624436041
interval_timer.cpContr_load_l2.c6,6650439071
interval_timer.cpContr_load_l2.c7,4636686953
interval_timer.cpContr_load_l2.node0,47504212890
interval_timer.cpContr_load_l2.node1,20618765223
interval_timer.cpContr_load_l2.total,68122978113
interval_timer.cpContr_load_l3.c0,15562655
interval_timer.cpContr_load_l3.c6,1457305
interval_timer.cpContr_load_l3.node0,15562655
interval_timer.cpContr_load_l3.node1,1457305
interval_timer.cpContr_load_l3.total,17019960
interval_timer.cpContr_load_other.c0,12891366
interval_timer.cpContr_load_other.c1,4267676
interval_timer.cpContr_load_other.c2,4596883
interval_timer.cpContr_load_other.c3,4226489
interval_timer.cpContr_load_other.c4,31904388
interval_timer.cpContr_load_other.c5,60155738
interval_timer.cpContr_load_other.c6,106643048
interval_timer.cpContr_load_other.c7,70096574
interval_timer.cpContr_load_other.node0,25982414
interval_timer.cpContr_load_other.node1,268799748
interval_timer.cpContr_load_other.total,294782162
interval_timer.cpContr_port015.c0,697003602514
interval_timer.cpContr_port015.c1,11260211996
interval_timer.cpContr_port015.c2,8442012832
interval_timer.cpContr_port015.c3,7521009339
interval_timer.cpContr_port015.c4,10210626859
interval_timer.cpContr_port015.c5,8240621485
interval_timer.cpContr_port015.c6,11971750315
interval_timer.cpContr_port015.c7,11813143641
interval_timer.cpContr_port015.node0,724226836681
interval_timer.cpContr_port015.node1,42236142300
interval_timer.cpContr_port015.total,766462978981
interval_timer.cpContr_port1.c0,90790451
interval_timer.cpContr_port1.c1,28500000
interval_timer.cpContr_port1.c2,26000000
interval_timer.cpContr_port1.c3,26000000
interval_timer.cpContr_port1.c4,24000000
interval_timer.cpContr_port1.c5,27000000
interval_timer.cpContr_port1.c6,21500000
interval_timer.cpContr_port1.c7,26500000
interval_timer.cpContr_port1.node0,171290451
interval_timer.cpContr_port1.node1,99000000
interval_timer.cpContr_port1.total,270290451
interval_timer.cpContr_port2.c0,110845003214
interval_timer.cpContr_port2.c1,18652142591
interval_timer.cpContr_port2.c2,18812743677
interval_timer.cpContr_port2.c3,18421650099
interval_timer.cpContr_port2.c4,18914688877
interval_timer.cpContr_port2.c5,18953881215
interval_timer.cpContr_port2.c6,21004272422
interval_timer.cpContr_port2.c7,20096897105
interval_timer.cpContr_port2.node0,166731539581
interval_timer.cpContr_port2.node1,78969739619
interval_timer.cpContr_port2.total,245701279200
interval_timer.cpContr_port34.c0,15094928568
interval_timer.cpContr_port34.c1,2238575616
interval_timer.cpContr_port34.c2,1870814101
interval_timer.cpContr_port34.c3,1629085628
interval_timer.cpContr_port34.c4,2199550034
interval_timer.cpContr_port34.c5,2001937104
interval_timer.cpContr_port34.c6,3269781121
interval_timer.cpContr_port34.c7,2866854563
interval_timer.cpContr_port34.node0,20833403913
interval_timer.cpContr_port34.node1,10338122822
interval_timer.cpContr_port34.total,31171526735
interval_timer.cpContr_port5.c0,190017972155
interval_timer.cpContr_port5.c1,514793857386
interval_timer.cpContr_port5.c2,533642074161
interval_timer.cpContr_port5.c3,592590793243
interval_timer.cpContr_port5.c4,527643184008
interval_timer.cpContr_port5.c5,548716016936
interval_timer.cpContr_port5.c6,398812766188
interval_timer.cpContr_port5.c7,432854426000
interval_timer.cpContr_port5.node0,1831044696945
interval_timer.cpContr_port5.node1,1908026393132
interval_timer.cpContr_port5.total,3739071090077
interval_timer.cpContr_store.c0,340216014335
interval_timer.cpContr_store.c1,36855569831
interval_timer.cpContr_store.c2,35445872225
interval_timer.cpContr_store.c3,34309528824
interval_timer.cpContr_store.c4,36304457720
interval_timer.cpContr_store.c5,35480418168
interval_timer.cpContr_store.c6,38212366414
interval_timer.cpContr_store.c7,38690517510
interval_timer.cpContr_store.node0,446826985215
interval_timer.cpContr_store.node1,148687759812
interval_timer.cpContr_store.total,595514745027
interval_timer.cpiBase.c0,2294594000000
interval_timer.cpiBase.c1,364829750000
interval_timer.cpiBase.c2,368611750000
interval_timer.cpiBase.c3,385827750000
interval_timer.cpiBase.c4,368195500000
interval_timer.cpiBase.c5,373405250000
interval_timer.cpiBase.c6,333181250000
interval_timer.cpiBase.c7,342855750000
interval_timer.cpiBase.node0,3413863250000
interval_timer.cpiBase.node1,1417637750000
interval_timer.cpiBase.total,4831501000000
interval_timer.cpiBranchPredictor.c0,1220812000000
interval_timer.cpiBranchPredictor.c1,74267750000
interval_timer.cpiBranchPredictor.c2,70014750000
interval_timer.cpiBranchPredictor.c3,55084750000
interval_timer.cpiBranchPredictor.c4,71109250000
interval_timer.cpiBranchPredictor.c5,65573000000
interval_timer.cpiBranchPredictor.c6,102305250000
interval_timer.cpiBranchPredictor.c7,95670750000
interval_timer.cpiBranchPredictor.node0,1420179250000
interval_timer.cpiBranchPredictor.node1,334658250000
interval_timer.cpiBranchPredictor.total,1754837500000
interval_timer.cpiDataCacheL2.c0,234000000
interval_timer.cpiDataCacheL2.c1,39000000
interval_timer.cpiDataCacheL2.c2,78000000
interval_timer.cpiDataCacheL2.c3,48750000
interval_timer.cpiDataCacheL2.c4,87750000
interval_timer.cpiDataCacheL2.c5,19500000
interval_timer.cpiDataCacheL2.c6,58500000
interval_timer.cpiDataCacheL2.c7,29250000
interval_timer.cpiDataCacheL2.node0,399750000
interval_timer.cpiDataCacheL2.node1,195000000
interval_timer.cpiDataCacheL2.total,594750000
interval_timer.cpiDataCacheL3.c0,143602500000
interval_timer.cpiDataCacheL3.c1,143403500000
interval_timer.cpiDataCacheL3.c2,143942000000
interval_timer.cpiDataCacheL3.c3,143340750000
interval_timer.cpiDataCacheL3.c4,144560500000
interval_timer.cpiDataCacheL3.c5,142428000000
interval_timer.cpiDataCacheL3.c6,140947000000
interval_timer.cpiDataCacheL3.c7,145422250000
interval_timer.cpiDataCacheL3.node0,574288750000
interval_timer.cpiDataCacheL3.node1,573357750000
interval_timer.cpiDataCacheL3.total,1147646500000
interval_timer.cpiDataCacheL3_S.c0,57056000000
interval_timer.cpiDataCacheL3_S.c1,59401000000
interval_timer.cpiDataCacheL3_S.c2,60204250000
interval_timer.cpiDataCacheL3_S.c3,59897500000
interval_timer.cpiDataCacheL3_S.c4,54729250000
interval_timer.cpiDataCacheL3_S.c5,58308250000
interval_timer.cpiDataCacheL3_S.c6,57403250000
interval_timer.cpiDataCacheL3_S.c7,55923000000
interval_timer.cpiDataCacheL3_S.node0,236558750000
interval_timer.cpiDataCacheL3_S.node1,226363750000
interval_timer.cpiDataCacheL3_S.total,462922500000
interval_timer.cpiDataCachecache-remote.c0,81905000000
interval_timer.cpiDataCachecache-remote.c1,80180250000
interval_timer.cpiDataCachecache-remote.c2,80872750000
interval_timer.cpiDataCachecache-remote.c3,79007750000
interval_timer.cpiDataCachecache-remote.c4,83319750000
interval_timer.cpiDataCachecache-remote.c5,82962500000
interval_timer.cpiDataCachecache-remote.c6,84566500000
interval_timer.cpiDataCachecache-remote.c7,82724750000
interval_timer.cpiDataCachecache-remote.node0,321965750000
interval_timer.cpiDataCachecache-remote.node1,333573500000
interval_timer.cpiDataCachecache-remote.total,655539250000
interval_timer.cpiDataCachedram-local.c0,135564500000
interval_timer.cpiDataCachedram-local.c1,2317250000
interval_timer.cpiDataCachedram-local.c2,2133000000
interval_timer.cpiDataCachedram-local.c3,2491250000
interval_timer.cpiDataCachedram-local.c4,2215750000
interval_timer.cpiDataCachedram-local.c5,2178750000
interval_timer.cpiDataCachedram-local.c6,2676750000
interval_timer.cpiDataCachedram-local.c7,1964750000
interval_timer.cpiDataCachedram-local.node0,142506000000
interval_timer.cpiDataCachedram-local.node1,9036000000
interval_timer.cpiDataCachedram-local.total,151542000000
interval_timer.cpiDataCachedram-remote.c0,147851750000
interval_timer.cpiDataCachedram-remote.c1,2464750000
interval_timer.cpiDataCachedram-remote.c2,2250500000
interval_timer.cpiDataCachedram-remote.c3,2259750000
interval_timer.cpiDataCachedram-remote.c4,2951500000
interval_timer.cpiDataCachedram-remote.c5,2249250000
interval_timer.cpiDataCachedram-remote.c6,2647000000
interval_timer.cpiDataCachedram-remote.c7,2052250000
interval_timer.cpiDataCachedram-remote.node0,154826750000
interval_timer.cpiDataCachedram-remote.node1,9900000000
interval_timer.cpiDataCachedram-remote.total,164726750000
interval_timer.cpiInstructionCacheL2.c0,911250000
interval_timer.cpiInstructionCacheL2.c1,22500000
interval_timer.cpiInstructionCacheL2.c4,29250000
interval_timer.cpiInstructionCacheL2.c5,24750000
interval_timer.cpiInstructionCacheL2.c6,99000000
interval_timer.cpiInstructionCacheL2.c7,103500000
interval_timer.cpiInstructionCacheL2.node0,933750000
interval_timer.cpiInstructionCacheL2.node1,256500000
interval_timer.cpiInstructionCacheL2.total,1190250000
interval_timer.cpiInstructionCacheL3.c0,1211000000
interval_timer.cpiInstructionCacheL3.c1,838250000
interval_timer.cpiInstructionCacheL3.c2,167250000
interval_timer.cpiInstructionCacheL3.c3,181250000
interval_timer.cpiInstructionCacheL3.c4,835500000
interval_timer.cpiInstructionCacheL3.c5,949500000
interval_timer.cpiInstructionCacheL3.c6,108500000
interval_timer.cpiInstructionCacheL3.c7,969500000
interval_timer.cpiInstructionCacheL3.node0,2397750000
interval_timer.cpiInstructionCacheL3.node1,2863000000
interval_timer.cpiInstructionCacheL3.total,5260750000
interval_timer.cpiInstructionCachecache-remote.c0,71250000
interval_timer.cpiInstructionCachecache-remote.c1,888750000
interval_timer.cpiInstructionCachecache-remote.c2,51500000
interval_timer.cpiInstructionCachecache-remote.c3,96250000
interval_timer.cpiInstructionCachecache-remote.c4,219500000
interval_timer.cpiInstructionCachecache-remote.c5,78250000
interval_timer.cpiInstructionCachecache-remote.c6,1157750000
interval_timer.cpiInstructionCachecache-remote.c7,113500000
interval_timer.cpiInstructionCachecache-remote.node0,1107750000
interval_timer.cpiInstructionCachecache-remote.node1,1569000000
interval_timer.cpiInstructionCachecache-remote.total,2676750000
interval_timer.cpiInstructionCachedram-local.c0,44526000000
interval_timer.cpiInstructionCachedram-local.c1,109750000
interval_timer.cpiInstructionCachedram-local.c2,125250000
interval_timer.cpiInstructionCachedram-local.c3,75750000
interval_timer.cpiInstructionCachedram-local.c4,85000000
interval_timer.cpiInstructionCachedram-local.c5,93500000
interval_timer.cpiInstructionCachedram-local.c6,1500000000
interval_timer.cpiInstructionCachedram-local.c7,153500000
interval_timer.cpiInstructionCachedram-local.node0,44836750000
interval_timer.cpiInstructionCachedram-local.node1,1832000000
interval_timer.cpiInstructionCachedram-local.total,46668750000
interval_timer.cpiInstructionCachedram-remote.c0,45138750000
interval_timer.cpiInstructionCachedram-remote.c1,198000000
interval_timer.cpiInstructionCachedram-remote.c2,95500000
interval_timer.cpiInstructionCachedram-remote.c3,161500000
interval_timer.cpiInstructionCachedram-remote.c4,59500000
interval_timer.cpiInstructionCachedram-remote.c5,76500000
interval_timer.cpiInstructionCachedram-remote.c6,1550000000
interval_timer.cpiInstructionCachedram-remote.c7,213500000
interval_timer.cpiInstructionCachedram-remote.node0,45593750000
interval_timer.cpiInstructionCachedram-remote.node1,1899500000
interval_timer.cpiInstructionCachedram-remote.total,47493250000
interval_timer.cpiLongLatency.c0,500000
interval_timer.cpiLongLatency.c1,250000
interval_timer.cpiLongLatency.c2,250000
interval_timer.cpiLongLatency.c4,250000
interval_timer.cpiLongLatency.c5,250000
interval_timer.cpiLongLatency.c6,750000
interval_timer.cpiLongLatency.c7,250000
interval_timer.cpiLongLatency.node0,1000000
interval_timer.cpiLongLatency.node1,1500000
interval_timer.cpiLongLatency.total,2500000
interval_timer.cpiSerialization,41000000
interval_timer.detailed-cpiBase-DispatchRate.c0,7848790
interval_timer.detailed-cpiBase-DispatchRate.c1,1415120
interval_timer.detailed-cpiBase-DispatchRate.c2,1435806
interval_timer.detailed-cpiBase-DispatchRate.c3,1508655
interval_timer.detailed-cpiBase-DispatchRate.c4,1432316
interval_timer.detailed-cpiBase-DispatchRate.c5,1457541
interval_timer.detailed-cpiBase-DispatchRate.c6,1282413
interval_timer.detailed-cpiBase-DispatchRate.c7,1323721
interval_timer.detailed-cpiBase-DispatchRate.node0,12208371
interval_timer.detailed-cpiBase-DispatchRate.node1,5495991
interval_timer.detailed-cpiBase-DispatchRate.total,17704362
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1326516
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,43860
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,38333
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,34346
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,40162
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,35763
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,49960
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,47326
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1443055
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,173211
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1616266
interval_timer.detailed-cpiBase-DispatchWidth.c0,3070
interval_timer.detailed-cpiBase-DispatchWidth.c1,339
interval_timer.detailed-cpiBase-DispatchWidth.c2,308
interval_timer.detailed-cpiBase-DispatchWidth.c3,310
interval_timer.detailed-cpiBase-DispatchWidth.c4,304
interval_timer.detailed-cpiBase-DispatchWidth.c5,317
interval_timer.detailed-cpiBase-DispatchWidth.c6,352
interval_timer.detailed-cpiBase-DispatchWidth.c7,376
interval_timer.detailed-cpiBase-DispatchWidth.node0,4027
interval_timer.detailed-cpiBase-DispatchWidth.node1,1349
interval_timer.detailed-cpiBase-DispatchWidth.total,5376
interval_timer.loadstore_contention.num-requests.c0,3504920
interval_timer.loadstore_contention.num-requests.c1,749432
interval_timer.loadstore_contention.num-requests.c2,758442
interval_timer.loadstore_contention.num-requests.c3,798322
interval_timer.loadstore_contention.num-requests.c4,757273
interval_timer.loadstore_contention.num-requests.c5,769643
interval_timer.loadstore_contention.num-requests.c6,678915
interval_timer.loadstore_contention.num-requests.c7,699791
interval_timer.loadstore_contention.num-requests.node0,5811116
interval_timer.loadstore_contention.num-requests.node1,2905622
interval_timer.loadstore_contention.num-requests.total,8716738
interval_timer.loadstore_contention.requests-out-of-order.c0,1143905
interval_timer.loadstore_contention.requests-out-of-order.c1,76959
interval_timer.loadstore_contention.requests-out-of-order.c2,72051
interval_timer.loadstore_contention.requests-out-of-order.c3,65329
interval_timer.loadstore_contention.requests-out-of-order.c4,74196
interval_timer.loadstore_contention.requests-out-of-order.c5,70437
interval_timer.loadstore_contention.requests-out-of-order.c6,95988
interval_timer.loadstore_contention.requests-out-of-order.c7,87820
interval_timer.loadstore_contention.requests-out-of-order.node0,1358244
interval_timer.loadstore_contention.requests-out-of-order.node1,328441
interval_timer.loadstore_contention.requests-out-of-order.total,1686685
interval_timer.loadstore_contention.requests-simultaneous.c0,829944
interval_timer.loadstore_contention.requests-simultaneous.c1,54065
interval_timer.loadstore_contention.requests-simultaneous.c2,51989
interval_timer.loadstore_contention.requests-simultaneous.c3,47904
interval_timer.loadstore_contention.requests-simultaneous.c4,53428
interval_timer.loadstore_contention.requests-simultaneous.c5,51996
interval_timer.loadstore_contention.requests-simultaneous.c6,63448
interval_timer.loadstore_contention.requests-simultaneous.c7,61478
interval_timer.loadstore_contention.requests-simultaneous.node0,983902
interval_timer.loadstore_contention.requests-simultaneous.node1,230350
interval_timer.loadstore_contention.requests-simultaneous.total,1214252
interval_timer.loadstore_contention.total-delay.c0,140490250000
interval_timer.loadstore_contention.total-delay.c1,4277750000
interval_timer.loadstore_contention.total-delay.c2,4805250000
interval_timer.loadstore_contention.total-delay.c3,3910250000
interval_timer.loadstore_contention.total-delay.c4,5595750000
interval_timer.loadstore_contention.total-delay.c5,7606750000
interval_timer.loadstore_contention.total-delay.c6,17710250000
interval_timer.loadstore_contention.total-delay.c7,11028500000
interval_timer.loadstore_contention.total-delay.node0,153483500000
interval_timer.loadstore_contention.total-delay.node1,41941250000
interval_timer.loadstore_contention.total-delay.total,195424750000
interval_timer.numBPredOverlapped.c0,493869
interval_timer.numBPredOverlapped.c1,440989
interval_timer.numBPredOverlapped.c2,443091
interval_timer.numBPredOverlapped.c3,440809
interval_timer.numBPredOverlapped.c4,441883
interval_timer.numBPredOverlapped.c5,442376
interval_timer.numBPredOverlapped.c6,440536
interval_timer.numBPredOverlapped.c7,443169
interval_timer.numBPredOverlapped.node0,1818758
interval_timer.numBPredOverlapped.node1,1767964
interval_timer.numBPredOverlapped.total,3586722
interval_timer.numDCacheOverlapped.c0,128344
interval_timer.numDCacheOverlapped.c1,17432
interval_timer.numDCacheOverlapped.c2,18179
interval_timer.numDCacheOverlapped.c3,16724
interval_timer.numDCacheOverlapped.c4,17430
interval_timer.numDCacheOverlapped.c5,16717
interval_timer.numDCacheOverlapped.c6,18178
interval_timer.numDCacheOverlapped.c7,18534
interval_timer.numDCacheOverlapped.node0,180679
interval_timer.numDCacheOverlapped.node1,70859
interval_timer.numDCacheOverlapped.total,251538
interval_timer.numHiddenLongerDCacheLatency.c0,1341
interval_timer.numHiddenLongerDCacheLatency.c1,177
interval_timer.numHiddenLongerDCacheLatency.c2,166
interval_timer.numHiddenLongerDCacheLatency.c3,157
interval_timer.numHiddenLongerDCacheLatency.c4,220
interval_timer.numHiddenLongerDCacheLatency.c5,214
interval_timer.numHiddenLongerDCacheLatency.c6,248
interval_timer.numHiddenLongerDCacheLatency.c7,208
interval_timer.numHiddenLongerDCacheLatency.node0,1841
interval_timer.numHiddenLongerDCacheLatency.node1,890
interval_timer.numHiddenLongerDCacheLatency.total,2731
interval_timer.numICacheOverlapped.c0,4246315
interval_timer.numICacheOverlapped.c1,3305579
interval_timer.numICacheOverlapped.c2,3320998
interval_timer.numICacheOverlapped.c3,3302737
interval_timer.numICacheOverlapped.c4,3314057
interval_timer.numICacheOverlapped.c5,3313600
interval_timer.numICacheOverlapped.c6,3308139
interval_timer.numICacheOverlapped.c7,3323641
interval_timer.numICacheOverlapped.node0,14175629
interval_timer.numICacheOverlapped.node1,13259437
interval_timer.numICacheOverlapped.total,27435066
interval_timer.numLongLatencyLoads.c0,19094
interval_timer.numLongLatencyLoads.c1,14856
interval_timer.numLongLatencyLoads.c2,14925
interval_timer.numLongLatencyLoads.c3,14843
interval_timer.numLongLatencyLoads.c4,14894
interval_timer.numLongLatencyLoads.c5,14892
interval_timer.numLongLatencyLoads.c6,14867
interval_timer.numLongLatencyLoads.c7,14937
interval_timer.numLongLatencyLoads.node0,63718
interval_timer.numLongLatencyLoads.node1,59590
interval_timer.numLongLatencyLoads.total,123308
interval_timer.numMfenceInsns.c0,27
interval_timer.numMfenceInsns.c1,8
interval_timer.numMfenceInsns.c2,3
interval_timer.numMfenceInsns.c4,7
interval_timer.numMfenceInsns.c5,7
interval_timer.numMfenceInsns.c6,15
interval_timer.numMfenceInsns.c7,13
interval_timer.numMfenceInsns.node0,38
interval_timer.numMfenceInsns.node1,42
interval_timer.numMfenceInsns.total,80
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,2264855
interval_timer.numTotalLongLatencyLoadLatency.c1,1151223
interval_timer.numTotalLongLatencyLoadLatency.c2,1157922
interval_timer.numTotalLongLatencyLoadLatency.c3,1148183
interval_timer.numTotalLongLatencyLoadLatency.c4,1151458
interval_timer.numTotalLongLatencyLoadLatency.c5,1152585
interval_timer.numTotalLongLatencyLoadLatency.c6,1153196
interval_timer.numTotalLongLatencyLoadLatency.c7,1152465
interval_timer.numTotalLongLatencyLoadLatency.node0,5722183
interval_timer.numTotalLongLatencyLoadLatency.node1,4609704
interval_timer.numTotalLongLatencyLoadLatency.total,10331887
interval_timer.outstandingLongLatencyCycles.c0,2320414
