metric,value
L3.store-misses-S.c5,131
L3.store-misses-S.c6,195
L3.store-misses-S.c7,142
L3.store-misses-S.c8,1163
L3.store-misses-S.c9,1303
L3.store-misses-S.node0,1581
L3.store-misses-S.node1,4838
L3.store-misses-S.total,6419
L3.store-misses-u.c1,1
L3.store-misses-u.c10,1
L3.store-misses-u.c11,1
L3.store-misses-u.c2,1
L3.store-misses-u.c5,1
L3.store-misses-u.c6,1
L3.store-misses-u.c7,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,5
L3.store-misses-u.node1,3
L3.store-misses-u.total,8
L3.store-misses.c0,18007
L3.store-misses.c1,4461
L3.store-misses.c10,8663
L3.store-misses.c11,8449
L3.store-misses.c2,4594
L3.store-misses.c3,4525
L3.store-misses.c4,4746
L3.store-misses.c5,4584
L3.store-misses.c6,4773
L3.store-misses.c7,4711
L3.store-misses.c8,8422
L3.store-misses.c9,8695
L3.store-misses.node0,50401
L3.store-misses.node1,34229
L3.store-misses.total,84630
L3.store-overlapping-misses.c0,228
L3.store-overlapping-misses.c1,60
L3.store-overlapping-misses.c10,959
L3.store-overlapping-misses.c11,873
L3.store-overlapping-misses.c2,97
L3.store-overlapping-misses.c3,86
L3.store-overlapping-misses.c4,95
L3.store-overlapping-misses.c5,77
L3.store-overlapping-misses.c6,86
L3.store-overlapping-misses.c7,89
L3.store-overlapping-misses.c8,908
L3.store-overlapping-misses.c9,974
L3.store-overlapping-misses.node0,818
L3.store-overlapping-misses.node1,3714
L3.store-overlapping-misses.total,4532
L3.stores-E,2078
L3.stores-I.c0,15381
L3.stores-I.c1,4336
L3.stores-I.c10,7356
L3.stores-I.c11,7312
L3.stores-I.c2,4403
L3.stores-I.c3,4365
L3.stores-I.c4,4533
L3.stores-I.c5,4421
L3.stores-I.c6,4557
L3.stores-I.c7,4534
L3.stores-I.c8,7220
L3.stores-I.c9,7343
L3.stores-I.node0,46530
L3.stores-I.node1,29231
L3.stores-I.total,75761
L3.stores-M.c0,7327
L3.stores-M.c1,6223
L3.stores-M.c10,3242
L3.stores-M.c11,3117
L3.stores-M.c2,6315
L3.stores-M.c3,6305
L3.stores-M.c4,6238
L3.stores-M.c5,6298
L3.stores-M.c6,6320
L3.stores-M.c7,6180
L3.stores-M.c8,3219
L3.stores-M.c9,3236
L3.stores-M.node0,51206
L3.stores-M.node1,12814
L3.stores-M.total,64020
L3.stores-S.c0,522
L3.stores-S.c1,108
L3.stores-S.c10,1274
L3.stores-S.c11,1098
L3.stores-S.c2,160
L3.stores-S.c3,130
L3.stores-S.c4,193
L3.stores-S.c5,131
L3.stores-S.c6,195
L3.stores-S.c7,142
L3.stores-S.c8,1163
L3.stores-S.c9,1303
L3.stores-S.node0,1581
L3.stores-S.node1,4838
L3.stores-S.total,6419
L3.stores-u.c1,1
L3.stores-u.c10,1
L3.stores-u.c11,1
L3.stores-u.c2,1
L3.stores-u.c5,1
L3.stores-u.c6,1
L3.stores-u.c7,1
L3.stores-u.c9,1
L3.stores-u.node0,5
L3.stores-u.node1,3
L3.stores-u.total,8
L3.stores.c0,25308
L3.stores.c1,10668
L3.stores.c10,11873
L3.stores.c11,11528
L3.stores.c2,10879
L3.stores.c3,10800
L3.stores.c4,10964
L3.stores.c5,10851
L3.stores.c6,11073
L3.stores.c7,10857
L3.stores.c8,11602
L3.stores.c9,11883
L3.stores.node0,101400
L3.stores.node1,46886
L3.stores.total,148286
L3.uncore-requests.c0,34796
L3.uncore-requests.c1,10865
L3.uncore-requests.c10,22774
L3.uncore-requests.c11,22276
L3.uncore-requests.c2,10991
L3.uncore-requests.c3,11000
L3.uncore-requests.c4,11247
L3.uncore-requests.c5,10997
L3.uncore-requests.c6,11172
L3.uncore-requests.c7,11233
L3.uncore-requests.c8,22334
L3.uncore-requests.c9,22827
L3.uncore-requests.node0,112301
L3.uncore-requests.node1,90211
L3.uncore-requests.total,202512
L3.uncore-time-dram-bus.c0,30848829100
L3.uncore-time-dram-bus.c1,1570281100
L3.uncore-time-dram-bus.c10,1978178820
L3.uncore-time-dram-bus.c11,1870573900
L3.uncore-time-dram-bus.c2,1709166520
L3.uncore-time-dram-bus.c3,1561522560
L3.uncore-time-dram-bus.c4,1760466540
L3.uncore-time-dram-bus.c5,1629088440
L3.uncore-time-dram-bus.c6,1876830000
L3.uncore-time-dram-bus.c7,1572783540
L3.uncore-time-dram-bus.c8,1850554380
L3.uncore-time-dram-bus.c9,2005705660
L3.uncore-time-dram-bus.node0,42528967800
L3.uncore-time-dram-bus.node1,7705012760
L3.uncore-time-dram-bus.total,50233980560
L3.uncore-time-dram-device.c0,1479300000000
L3.uncore-time-dram-device.c1,75300000000
L3.uncore-time-dram-device.c10,94860000000
L3.uncore-time-dram-device.c11,89700000000
L3.uncore-time-dram-device.c2,81960000000
L3.uncore-time-dram-device.c3,74880000000
L3.uncore-time-dram-device.c4,84420000000
L3.uncore-time-dram-device.c5,78120000000
L3.uncore-time-dram-device.c6,90000000000
L3.uncore-time-dram-device.c7,75420000000
L3.uncore-time-dram-device.c8,88740000000
L3.uncore-time-dram-device.c9,96180000000
L3.uncore-time-dram-device.node0,2039400000000
L3.uncore-time-dram-device.node1,369480000000
L3.uncore-time-dram-device.total,2408880000000
L3.uncore-time-dram-queue.c0,949239285
L3.uncore-time-dram-queue.c1,288224950
L3.uncore-time-dram-queue.c10,302053310
L3.uncore-time-dram-queue.c11,285506715
L3.uncore-time-dram-queue.c2,206480860
L3.uncore-time-dram-queue.c3,239837515
L3.uncore-time-dram-queue.c4,387307440
L3.uncore-time-dram-queue.c5,324158980
L3.uncore-time-dram-queue.c6,270263520
L3.uncore-time-dram-queue.c7,344248880
L3.uncore-time-dram-queue.c8,268666860
L3.uncore-time-dram-queue.c9,348792330
L3.uncore-time-dram-queue.node0,3009761430
L3.uncore-time-dram-queue.node1,1205019215
L3.uncore-time-dram-queue.total,4214780645
L3.uncore-time-noc-base.c0,38277265625
L3.uncore-time-noc-base.c1,17528984375
L3.uncore-time-noc-base.c10,37028359375
L3.uncore-time-noc-base.c11,36323281250
L3.uncore-time-noc-base.c2,17628281250
L3.uncore-time-noc-base.c3,17740859375
L3.uncore-time-noc-base.c4,18006875000
L3.uncore-time-noc-base.c5,17733125000
L3.uncore-time-noc-base.c6,17783046875
L3.uncore-time-noc-base.c7,18147031250
L3.uncore-time-noc-base.c8,36486250000
L3.uncore-time-noc-base.c9,37154218750
L3.uncore-time-noc-base.node0,162845468750
L3.uncore-time-noc-base.node1,146992109375
L3.uncore-time-noc-base.total,309837578125
L3.uncore-time-noc-queue.c0,142335445
L3.uncore-time-noc-queue.c1,140798330
L3.uncore-time-noc-queue.c10,325792230
L3.uncore-time-noc-queue.c11,334029045
L3.uncore-time-noc-queue.c2,136334225
L3.uncore-time-noc-queue.c3,156186515
L3.uncore-time-noc-queue.c4,149138420
L3.uncore-time-noc-queue.c5,140752675
L3.uncore-time-noc-queue.c6,132014640
L3.uncore-time-noc-queue.c7,135750235
L3.uncore-time-noc-queue.c8,327390860
L3.uncore-time-noc-queue.c9,324491695
L3.uncore-time-noc-queue.node0,1133310485
L3.uncore-time-noc-queue.node1,1311703830
L3.uncore-time-noc-queue.total,2445014315
L3.uncore-time-remote-cache-fwd.c0,2415000000
L3.uncore-time-remote-cache-fwd.c1,645000000
L3.uncore-time-remote-cache-fwd.c10,11445000000
L3.uncore-time-remote-cache-fwd.c11,10072500000
L3.uncore-time-remote-cache-fwd.c2,1042500000
L3.uncore-time-remote-cache-fwd.c3,800546875
L3.uncore-time-remote-cache-fwd.c4,1320000000
L3.uncore-time-remote-cache-fwd.c5,862500000
L3.uncore-time-remote-cache-fwd.c6,1290000000
L3.uncore-time-remote-cache-fwd.c7,877500000
L3.uncore-time-remote-cache-fwd.c8,10835000000
L3.uncore-time-remote-cache-fwd.c9,12690000000
L3.uncore-time-remote-cache-fwd.node0,9253046875
L3.uncore-time-remote-cache-fwd.node1,45042500000
L3.uncore-time-remote-cache-fwd.total,54295546875
L3.uncore-time-remote-cache-inv.c0,1205000000
L3.uncore-time-remote-cache-inv.c1,275000000
L3.uncore-time-remote-cache-inv.c10,2992500000
L3.uncore-time-remote-cache-inv.c11,2567500000
L3.uncore-time-remote-cache-inv.c2,405000000
L3.uncore-time-remote-cache-inv.c3,335000000
L3.uncore-time-remote-cache-inv.c4,462500000
L3.uncore-time-remote-cache-inv.c5,320000000
L3.uncore-time-remote-cache-inv.c6,482500000
L3.uncore-time-remote-cache-inv.c7,362500000
L3.uncore-time-remote-cache-inv.c8,2747500000
L3.uncore-time-remote-cache-inv.c9,2970000000
L3.uncore-time-remote-cache-inv.node0,3847500000
L3.uncore-time-remote-cache-inv.node1,11277500000
L3.uncore-time-remote-cache-inv.total,15125000000
L3.uncore-time-remote-cache-wb.c0,70025546875
L3.uncore-time-remote-cache-wb.c1,70603046875
L3.uncore-time-remote-cache-wb.c10,138519140625
L3.uncore-time-remote-cache-wb.c11,138082500000
L3.uncore-time-remote-cache-wb.c2,69926093750
L3.uncore-time-remote-cache-wb.c3,71332500000
L3.uncore-time-remote-cache-wb.c4,71092500000
L3.uncore-time-remote-cache-wb.c5,70887500000
L3.uncore-time-remote-cache-wb.c6,69800546875
L3.uncore-time-remote-cache-wb.c7,72855000000
L3.uncore-time-remote-cache-wb.c8,137332500000
L3.uncore-time-remote-cache-wb.c9,137577500000
L3.uncore-time-remote-cache-wb.node0,566522734375
L3.uncore-time-remote-cache-wb.node1,551511640625
L3.uncore-time-remote-cache-wb.total,1118034375000
L3.uncore-time-td-access.c0,112342500000
L3.uncore-time-td-access.c1,51187500000
L3.uncore-time-td-access.c10,109917500000
L3.uncore-time-td-access.c11,107642500000
L3.uncore-time-td-access.c2,51540000000
L3.uncore-time-td-access.c3,51880000000
L3.uncore-time-td-access.c4,52717500000
L3.uncore-time-td-access.c5,51730000000
L3.uncore-time-td-access.c6,52110000000
L3.uncore-time-td-access.c7,53022500000
L3.uncore-time-td-access.c8,107972500000
L3.uncore-time-td-access.c9,110127500000
L3.uncore-time-td-access.node0,476530000000
L3.uncore-time-td-access.node1,435660000000
L3.uncore-time-td-access.total,912190000000
L3.uncore-totaltime.c0,1735505716330
L3.uncore-totaltime.c1,217538835630
L3.uncore-totaltime.c10,397368524360
L3.uncore-totaltime.c11,386878390910
L3.uncore-totaltime.c2,224553856605
L3.uncore-totaltime.c3,218926452840
L3.uncore-totaltime.c4,230316287400
L3.uncore-totaltime.c5,221747125095
L3.uncore-totaltime.c6,233745201910
L3.uncore-totaltime.c7,222737313905
L3.uncore-totaltime.c8,386560362100
L3.uncore-totaltime.c9,399378208435
L3.uncore-totaltime.node0,3305070789715
L3.uncore-totaltime.node1,1570185485805
L3.uncore-totaltime.total,4875256275520
barrier.global_time,29523200000000
branch_predictor.num-correct.c0,4521345
branch_predictor.num-correct.c1,1576815
branch_predictor.num-correct.c10,1782738
branch_predictor.num-correct.c11,1987729
branch_predictor.num-correct.c2,1403908
branch_predictor.num-correct.c3,1503047
branch_predictor.num-correct.c4,1129403
branch_predictor.num-correct.c5,1100940
branch_predictor.num-correct.c6,1054514
branch_predictor.num-correct.c7,1471001
branch_predictor.num-correct.c8,1970128
branch_predictor.num-correct.c9,1761905
branch_predictor.num-correct.node0,13760973
branch_predictor.num-correct.node1,7502500
branch_predictor.num-correct.total,21263473
branch_predictor.num-incorrect.c0,334549
branch_predictor.num-incorrect.c1,12018
branch_predictor.num-incorrect.c10,21039
branch_predictor.num-incorrect.c11,12978
branch_predictor.num-incorrect.c2,19777
branch_predictor.num-incorrect.c3,16619
branch_predictor.num-incorrect.c4,27644
branch_predictor.num-incorrect.c5,28593
branch_predictor.num-incorrect.c6,30105
branch_predictor.num-incorrect.c7,16021
branch_predictor.num-incorrect.c8,14690
branch_predictor.num-incorrect.c9,21424
branch_predictor.num-incorrect.node0,485326
branch_predictor.num-incorrect.node1,70131
branch_predictor.num-incorrect.total,555457
bus-queue.num-requests,366024
bus-queue.requests-out-of-order,282574
bus-queue.requests-simultaneous,963
bus-queue.total-delay,2461654940
core.bbv-0.c0,1861425155680
core.bbv-0.c1,82855488519
core.bbv-0.c10,100850020374
core.bbv-0.c11,98273485368
core.bbv-0.c2,87006327940
core.bbv-0.c3,86197558918
core.bbv-0.c4,87696990592
core.bbv-0.c5,90341205163
core.bbv-0.c6,87535486887
core.bbv-0.c7,84250239875
core.bbv-0.c8,100227553290
core.bbv-0.c9,101448881657
core.bbv-0.node0,2467308453574
core.bbv-0.node1,400799940689
core.bbv-0.total,2868108394263
core.bbv-1.c0,1925242292371
core.bbv-1.c1,219763893317
core.bbv-1.c10,252529267115
core.bbv-1.c11,280037151946
core.bbv-1.c2,197602137758
core.bbv-1.c3,211205331145
core.bbv-1.c4,161804692065
core.bbv-1.c5,159032629497
core.bbv-1.c6,151919216966
core.bbv-1.c7,207128794972
core.bbv-1.c8,278066346980
core.bbv-1.c9,249889049920
core.bbv-1.node0,3233698988091
core.bbv-1.node1,1060521815961
core.bbv-1.total,4294220804052
core.bbv-10.c0,1758812296573
core.bbv-10.c1,203814387649
core.bbv-10.c10,232569983137
core.bbv-10.c11,258088033862
core.bbv-10.c2,182746223466
core.bbv-10.c3,195226318851
core.bbv-10.c4,148937315087
core.bbv-10.c5,146265648629
core.bbv-10.c6,139820179824
core.bbv-10.c7,191486723538
core.bbv-10.c8,256140698528
core.bbv-10.c9,230027925738
core.bbv-10.node0,2967109093617
core.bbv-10.node1,976826641265
core.bbv-10.total,3943935734882
core.bbv-11.c0,1259830358632
core.bbv-11.c1,143171943727
core.bbv-11.c10,168388946110
core.bbv-11.c11,179566579752
core.bbv-11.c2,135607620628
core.bbv-11.c3,140979583870
core.bbv-11.c4,119075062104
core.bbv-11.c5,118172872179
core.bbv-11.c6,114812862887
core.bbv-11.c7,138153362387
core.bbv-11.c8,179618290698
core.bbv-11.c9,167391988489
core.bbv-11.node0,2169803666414
core.bbv-11.node1,694965805049
core.bbv-11.total,2864769471463
core.bbv-12.c0,1704178814218
core.bbv-12.c1,178351350807
core.bbv-12.c10,202805871188
core.bbv-12.c11,221463428052
core.bbv-12.c2,163233396224
core.bbv-12.c3,172308738760
core.bbv-12.c4,136982716910
core.bbv-12.c5,134114175723
core.bbv-12.c6,130144974245
core.bbv-12.c7,168583348893
core.bbv-12.c8,220393782334
core.bbv-12.c9,201010794959
core.bbv-12.node0,2787897515780
core.bbv-12.node1,845673876533
core.bbv-12.total,3633571392313
core.bbv-13.c0,1275897986841
core.bbv-13.c1,95600058349
core.bbv-13.c10,114806379693
core.bbv-13.c11,115618841870
core.bbv-13.c2,96529939042
core.bbv-13.c3,97115451431
core.bbv-13.c4,91620355331
core.bbv-13.c5,91040472593
core.bbv-13.c6,90801526544
core.bbv-13.c7,94847913738
core.bbv-13.c8,117047623008
core.bbv-13.c9,114459001602
core.bbv-13.node0,1933453703869
core.bbv-13.node1,461931846173
core.bbv-13.total,2395385550042
core.bbv-14.c0,1715040907560
core.bbv-14.c1,205624482755
core.bbv-14.c10,235298268934
core.bbv-14.c11,255050010184
core.bbv-14.c2,189811064516
core.bbv-14.c3,199778151814
core.bbv-14.c4,162085861400
core.bbv-14.c5,160580882743
core.bbv-14.c6,154561869947
core.bbv-14.c7,195484048247
core.bbv-14.c8,254370299522
core.bbv-14.c9,233365582901
core.bbv-14.node0,2982967268982
core.bbv-14.node1,978084161541
core.bbv-14.total,3961051430523
core.bbv-15.c0,1076582785847
core.bbv-15.c1,210767845273
core.bbv-15.c10,240947427679
core.bbv-15.c11,263388993410
core.bbv-15.c2,192707494694
core.bbv-15.c3,203579730661
core.bbv-15.c4,161161823021
core.bbv-15.c5,157938435165
core.bbv-15.c6,152595306982
core.bbv-15.c7,199178807268
core.bbv-15.c8,261996707748
core.bbv-15.c9,238641784168
core.bbv-15.node0,2354512228911
core.bbv-15.node1,1004974913005
core.bbv-15.total,3359487141916
core.bbv-2.c0,1667316400838
core.bbv-2.c1,218635000963
core.bbv-2.c10,249125237568
core.bbv-2.c11,270993803100
core.bbv-2.c2,201491445944
core.bbv-2.c3,212013601548
core.bbv-2.c4,170580407106
core.bbv-2.c5,167575506247
core.bbv-2.c6,162096876261
core.bbv-2.c7,207385824053
core.bbv-2.c8,269995696062
core.bbv-2.c9,247047423111
core.bbv-2.node0,3007095062960
core.bbv-2.node1,1037162159841
core.bbv-2.total,4044257222801
core.bbv-3.c0,1463830215929
core.bbv-3.c1,187399787713
core.bbv-3.c10,214146946261
core.bbv-3.c11,231678654958
core.bbv-3.c2,173806033618
core.bbv-3.c3,182302281039
core.bbv-3.c4,148683897891
core.bbv-3.c5,146705891733
core.bbv-3.c6,141828607108
core.bbv-3.c7,178364055310
core.bbv-3.c8,231116374936
core.bbv-3.c9,212487748558
core.bbv-3.node0,2622920770341
core.bbv-3.node1,889429724713
core.bbv-3.total,3512350495054
core.bbv-4.c0,1322754683051
core.bbv-4.c1,139209359145
core.bbv-4.c10,162021897627
core.bbv-4.c11,171599662330
core.bbv-4.c2,133023013662
core.bbv-4.c3,137814234473
core.bbv-4.c4,118432609641
core.bbv-4.c5,117075014029
core.bbv-4.c6,114411534514
core.bbv-4.c7,134810105192
core.bbv-4.c8,171945914092
core.bbv-4.c9,161215950980
core.bbv-4.node0,2217530553707
core.bbv-4.node1,666783425029
core.bbv-4.total,2884313978736
core.bbv-5.c0,1425198565986
core.bbv-5.c1,152697382287
core.bbv-5.c10,177545388044
core.bbv-5.c11,188426813732
core.bbv-5.c2,145448827952
core.bbv-5.c3,150909507056
core.bbv-5.c4,129053745974
core.bbv-5.c5,127606328003
core.bbv-5.c6,124559344485
core.bbv-5.c7,147680902861
core.bbv-5.c8,188713012926
core.bbv-5.c9,176561488831
core.bbv-5.node0,2403154604604
core.bbv-5.node1,731246703533
core.bbv-5.total,3134401308137
core.bbv-6.c0,1191149102105
core.bbv-6.c1,82238442485
core.bbv-6.c10,99377171069
core.bbv-6.c11,94750045518
core.bbv-6.c2,88431058242
core.bbv-6.c3,86363297399
core.bbv-6.c4,90592219395
core.bbv-6.c5,91788485625
core.bbv-6.c6,91282476568
core.bbv-6.c7,84451952690
core.bbv-6.c8,97013771920
core.bbv-6.c9,99981842170
core.bbv-6.node0,1806297034509
core.bbv-6.node1,391122830677
core.bbv-6.total,2197419865186
core.bbv-7.c0,1298795822544
core.bbv-7.c1,94096781915
core.bbv-7.c10,111604593902
core.bbv-7.c11,109712697720
core.bbv-7.c2,97748762196
core.bbv-7.c3,96988518142
core.bbv-7.c4,96655916752
core.bbv-7.c5,97526431023
core.bbv-7.c6,96473471179
core.bbv-7.c7,94831006103
core.bbv-7.c8,111591050850
core.bbv-7.c9,111963482677
core.bbv-7.node0,1973116709854
core.bbv-7.node1,444871825149
core.bbv-7.total,2417988535003
core.bbv-8.c0,1013676514215
core.bbv-8.c1,90786383077
core.bbv-8.c10,103988928615
core.bbv-8.c11,102166723202
core.bbv-8.c2,93319860758
core.bbv-8.c3,92583964941
core.bbv-8.c4,91071952509
core.bbv-8.c5,90891300345
core.bbv-8.c6,90785734914
core.bbv-8.c7,89968576976
core.bbv-8.c8,103921382092
core.bbv-8.c9,104138257580
core.bbv-8.node0,1653084287735
core.bbv-8.node1,414215291489
core.bbv-8.total,2067299579224
core.bbv-9.c0,1278860064914
core.bbv-9.c1,272961700435
core.bbv-9.c10,309250832516
core.bbv-9.c11,345737079908
core.bbv-9.c2,242210509504
core.bbv-9.c3,259890328712
core.bbv-9.c4,193594713286
core.bbv-9.c5,188011343351
core.bbv-9.c6,180626587961
core.bbv-9.c7,254685808593
core.bbv-9.c8,342557928246
core.bbv-9.c9,305208829643
core.bbv-9.node0,2870841056756
core.bbv-9.node1,1302754670313
core.bbv-9.total,4173595727069
core.instructions.c0,43171615
core.instructions.c1,5180022
core.instructions.c10,5951177
core.instructions.c11,6424986
core.instructions.c2,4809282
core.instructions.c3,5043567
core.instructions.c4,4125637
core.instructions.c5,4074694
core.instructions.c6,3944635
core.instructions.c7,4935581
core.instructions.c8,6411010
core.instructions.c9,5903363
core.instructions.node0,75285033
core.instructions.node1,24690536
core.instructions.total,99975569
directory.entries-allocated.c0,242384
directory.entries-allocated.c8,241760
directory.entries-allocated.node0,242384
directory.entries-allocated.node1,241760
directory.entries-allocated.total,484144
dram-queue.num-requests.c0,20104
dram-queue.num-requests.c8,20044
dram-queue.num-requests.node0,20104
dram-queue.num-requests.node1,20044
dram-queue.num-requests.total,40148
dram-queue.total-queue-delay.c0,2173035430
dram-queue.total-queue-delay.c8,2041745215
dram-queue.total-queue-delay.node0,2173035430
dram-queue.total-queue-delay.node1,2041745215
dram-queue.total-queue-delay.total,4214780645
dram-queue.total-time-used.c0,25154526880
dram-queue.total-time-used.c8,25079453680
dram-queue.total-time-used.node0,25154526880
dram-queue.total-time-used.node1,25079453680
dram-queue.total-time-used.total,50233980560
dram.reads.c0,20104
dram.reads.c8,20044
dram.reads.node0,20104
dram.reads.node1,20044
dram.reads.total,40148
dram.total-access-latency.c0,1233567562310
dram.total-access-latency.c8,1229761198895
dram.total-access-latency.node0,1233567562310
dram.total-access-latency.node1,1229761198895
dram.total-access-latency.total,2463328761205
dram.total-queueing-delay.c0,2173035430
dram.total-queueing-delay.c8,2041745215
dram.total-queueing-delay.node0,2173035430
dram.total-queueing-delay.node1,2041745215
dram.total-queueing-delay.total,4214780645
dtlb.access.c0,9882573
dtlb.access.c1,1099830
dtlb.access.c10,1271394
dtlb.access.c11,1310879
dtlb.access.c2,1079102
dtlb.access.c3,1099178
dtlb.access.c4,999280
dtlb.access.c5,993919
dtlb.access.c6,980871
dtlb.access.c7,1077759
dtlb.access.c8,1319543
dtlb.access.c9,1267351
dtlb.access.node0,17212512
dtlb.access.node1,5169167
dtlb.access.total,22381679
dtlb.miss.c0,8360
dtlb.miss.c1,6098
dtlb.miss.c10,6158
dtlb.miss.c11,6126
dtlb.miss.c2,6137
dtlb.miss.c3,6107
dtlb.miss.c4,6087
dtlb.miss.c5,6075
dtlb.miss.c6,6133
dtlb.miss.c7,6120
dtlb.miss.c8,6044
dtlb.miss.c9,6113
dtlb.miss.node0,51117
dtlb.miss.node1,24441
dtlb.miss.total,75558
dtlb_cache.access-mru-0.c0,9780678
dtlb_cache.access-mru-0.c1,1074408
dtlb_cache.access-mru-0.c10,1245069
dtlb_cache.access-mru-0.c11,1286225
dtlb_cache.access-mru-0.c2,1054802
dtlb_cache.access-mru-0.c3,1072751
dtlb_cache.access-mru-0.c4,971623
dtlb_cache.access-mru-0.c5,969674
dtlb_cache.access-mru-0.c6,955186
dtlb_cache.access-mru-0.c7,1050034
dtlb_cache.access-mru-0.c8,1290891
dtlb_cache.access-mru-0.c9,1241546
dtlb_cache.access-mru-0.node0,16929156
dtlb_cache.access-mru-0.node1,5063731
dtlb_cache.access-mru-0.total,21992887
dtlb_cache.access-mru-1.c0,77155
dtlb_cache.access-mru-1.c1,14258
dtlb_cache.access-mru-1.c10,14972
dtlb_cache.access-mru-1.c11,13960
dtlb_cache.access-mru-1.c2,13552
dtlb_cache.access-mru-1.c3,15175
dtlb_cache.access-mru-1.c4,16398
dtlb_cache.access-mru-1.c5,13550
dtlb_cache.access-mru-1.c6,14532
dtlb_cache.access-mru-1.c7,16401
dtlb_cache.access-mru-1.c8,17921
dtlb_cache.access-mru-1.c9,14612
dtlb_cache.access-mru-1.node0,181021
dtlb_cache.access-mru-1.node1,61465
dtlb_cache.access-mru-1.total,242486
dtlb_cache.access-mru-2.c0,10835
dtlb_cache.access-mru-2.c1,3262
dtlb_cache.access-mru-2.c10,3402
dtlb_cache.access-mru-2.c11,2790
dtlb_cache.access-mru-2.c2,2771
dtlb_cache.access-mru-2.c3,3284
dtlb_cache.access-mru-2.c4,3216
dtlb_cache.access-mru-2.c5,2823
dtlb_cache.access-mru-2.c6,3154
dtlb_cache.access-mru-2.c7,3363
dtlb_cache.access-mru-2.c8,2871
dtlb_cache.access-mru-2.c9,3205
dtlb_cache.access-mru-2.node0,32708
dtlb_cache.access-mru-2.node1,12268
dtlb_cache.access-mru-2.total,44976
dtlb_cache.access-mru-3.c0,5545
dtlb_cache.access-mru-3.c1,1804
dtlb_cache.access-mru-3.c10,1793
dtlb_cache.access-mru-3.c11,1778
dtlb_cache.access-mru-3.c2,1840
dtlb_cache.access-mru-3.c3,1861
dtlb_cache.access-mru-3.c4,1956
dtlb_cache.access-mru-3.c5,1797
dtlb_cache.access-mru-3.c6,1866
dtlb_cache.access-mru-3.c7,1841
dtlb_cache.access-mru-3.c8,1816
dtlb_cache.access-mru-3.c9,1875
dtlb_cache.access-mru-3.node0,18510
dtlb_cache.access-mru-3.node1,7262
dtlb_cache.access-mru-3.total,25772
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,2
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,8
futex.futex_wait_count.node1,5
futex.futex_wait_count.total,13
futex.futex_wait_delay.c1,25229906000000
futex.futex_wait_delay.c10,25153070000000
futex.futex_wait_delay.c11,25197009000000
futex.futex_wait_delay.c2,25153536000000
futex.futex_wait_delay.c3,25153445000000
futex.futex_wait_delay.c4,25122904000000
futex.futex_wait_delay.c5,25122904000000
futex.futex_wait_delay.c6,25122995000000
futex.futex_wait_delay.c7,25123023000000
futex.futex_wait_delay.c8,25153272000000
futex.futex_wait_delay.c9,25153249000000
futex.futex_wait_delay.node0,176028713000000
futex.futex_wait_delay.node1,100656600000000
futex.futex_wait_delay.total,276685313000000
futex.futex_wake_count.c0,28
futex.futex_wake_count.c11,1
futex.futex_wake_count.c6,3
futex.futex_wake_count.c7,2
futex.futex_wake_count.node0,33
futex.futex_wake_count.node1,1
futex.futex_wake_count.total,34
futex.futex_wake_delay.c0,1000000000
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.node0,2000000000
futex.futex_wake_delay.node1,0
futex.futex_wake_delay.total,2000000000
interval_timer.cpContr_branch.c0,3075401291666
interval_timer.cpContr_branch.c1,817094358752
interval_timer.cpContr_branch.c10,946217485956
interval_timer.cpContr_branch.c11,1021839957573
interval_timer.cpContr_branch.c2,756295017991
interval_timer.cpContr_branch.c3,796109195624
interval_timer.cpContr_branch.c4,662205306382
interval_timer.cpContr_branch.c5,648165485786
interval_timer.cpContr_branch.c6,630592480308
interval_timer.cpContr_branch.c7,801613105087
interval_timer.cpContr_branch.c8,1019179923705
interval_timer.cpContr_branch.c9,938256508120
interval_timer.cpContr_branch.node0,8187476241596
interval_timer.cpContr_branch.node1,3925493875354
interval_timer.cpContr_branch.total,12112970116950
interval_timer.cpContr_fp_muldiv,107281961
interval_timer.cpContr_generic.c0,8676814392607
interval_timer.cpContr_generic.c1,97111313850
interval_timer.cpContr_generic.c10,109165100495
interval_timer.cpContr_generic.c11,89167898620
interval_timer.cpContr_generic.c2,116907662185
interval_timer.cpContr_generic.c3,108318688021
interval_timer.cpContr_generic.c4,135476261874
interval_timer.cpContr_generic.c5,137371219217
interval_timer.cpContr_generic.c6,142160590924
interval_timer.cpContr_generic.c7,106753918880
interval_timer.cpContr_generic.c8,94274821777
interval_timer.cpContr_generic.c9,110784703160
interval_timer.cpContr_generic.node0,9520914047558
interval_timer.cpContr_generic.node1,403392524052
interval_timer.cpContr_generic.total,9924306571610
interval_timer.cpContr_load_l1.c0,3921435241025
interval_timer.cpContr_load_l1.c1,142118104539
interval_timer.cpContr_load_l1.c10,201631226828
interval_timer.cpContr_load_l1.c11,143142823371
