metric,value
interval_timer.cpiBranchPredictor.c2,55427000000
interval_timer.cpiBranchPredictor.c3,52940000000
interval_timer.cpiBranchPredictor.c4,55269000000
interval_timer.cpiBranchPredictor.c5,53785000000
interval_timer.cpiBranchPredictor.node0,468712000000
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,468712000000
interval_timer.cpiDataCacheL2.c0,6919000000
interval_timer.cpiDataCacheL2.c1,6556000000
interval_timer.cpiDataCacheL2.c2,5760000000
interval_timer.cpiDataCacheL2.c3,3550000000
interval_timer.cpiDataCacheL2.c4,624000000
interval_timer.cpiDataCacheL2.c5,78000000
interval_timer.cpiDataCacheL2.node0,23487000000
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,23487000000
interval_timer.cpiDataCacheL3.c0,16676000000
interval_timer.cpiDataCacheL3.c1,12358000000
interval_timer.cpiDataCacheL3.c2,9131000000
interval_timer.cpiDataCacheL3.c3,14059000000
interval_timer.cpiDataCacheL3.c4,31671000000
interval_timer.cpiDataCacheL3.c5,46386000000
interval_timer.cpiDataCacheL3.node0,130281000000
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,130281000000
interval_timer.cpiDataCacheL3_S.c0,756698000000
interval_timer.cpiDataCacheL3_S.c1,612675000000
interval_timer.cpiDataCacheL3_S.c2,777329000000
interval_timer.cpiDataCacheL3_S.c3,730131000000
interval_timer.cpiDataCacheL3_S.c4,1212953000000
interval_timer.cpiDataCacheL3_S.c5,797326000000
interval_timer.cpiDataCacheL3_S.node0,4887112000000
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,4887112000000
interval_timer.cpiDataCachedram-local.c0,86942540000000
interval_timer.cpiDataCachedram-local.c1,87847234000000
interval_timer.cpiDataCachedram-local.c2,83318473000000
interval_timer.cpiDataCachedram-local.c3,84986650000000
interval_timer.cpiDataCachedram-local.c4,152088626000000
interval_timer.cpiDataCachedram-local.c5,151021400000000
interval_timer.cpiDataCachedram-local.node0,646204923000000
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,646204923000000
interval_timer.cpiInstructionCacheL2,16206000000
interval_timer.cpiInstructionCacheL3.c0,131276000000
interval_timer.cpiInstructionCacheL3.c1,116806000000
interval_timer.cpiInstructionCacheL3.c2,111958000000
interval_timer.cpiInstructionCacheL3.c3,120893000000
interval_timer.cpiInstructionCacheL3.c4,242032000000
interval_timer.cpiInstructionCacheL3.c5,188478000000
interval_timer.cpiInstructionCacheL3.node0,911443000000
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,911443000000
interval_timer.cpiInstructionCachedram-local.c0,626612000000
interval_timer.cpiInstructionCachedram-local.c1,63065000000
interval_timer.cpiInstructionCachedram-local.c2,90455000000
interval_timer.cpiInstructionCachedram-local.c3,158923000000
interval_timer.cpiInstructionCachedram-local.c4,68494000000
interval_timer.cpiInstructionCachedram-local.c5,170175000000
interval_timer.cpiInstructionCachedram-local.node0,1177724000000
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,1177724000000
interval_timer.cpiLongLatency.c0,55000000
interval_timer.cpiLongLatency.c1,6000000
interval_timer.cpiLongLatency.c2,11000000
interval_timer.cpiLongLatency.c3,3000000
interval_timer.cpiLongLatency.c4,24000000
interval_timer.cpiLongLatency.c5,24000000
interval_timer.cpiLongLatency.node0,123000000
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,123000000
interval_timer.cpiSerialization,162000000
interval_timer.detailed-cpiBase-DispatchRate.c0,199649600
interval_timer.detailed-cpiBase-DispatchRate.c1,201865815
interval_timer.detailed-cpiBase-DispatchRate.c2,193706764
interval_timer.detailed-cpiBase-DispatchRate.c3,194740122
interval_timer.detailed-cpiBase-DispatchRate.c4,184267782
interval_timer.detailed-cpiBase-DispatchRate.c5,185370834
interval_timer.detailed-cpiBase-DispatchRate.node0,1159600917
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,1159600917
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,3713425
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,3760055
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,4305245
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,4512016
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,4007444
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,4345728
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,24643913
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,24643913
interval_timer.detailed-cpiBase-DispatchWidth.c0,1070
interval_timer.detailed-cpiBase-DispatchWidth.c1,952
interval_timer.detailed-cpiBase-DispatchWidth.c2,1006
interval_timer.detailed-cpiBase-DispatchWidth.c3,571
interval_timer.detailed-cpiBase-DispatchWidth.c4,6882
interval_timer.detailed-cpiBase-DispatchWidth.c5,4972
interval_timer.detailed-cpiBase-DispatchWidth.node0,15453
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,15453
interval_timer.loadstore_contention.num-requests.c0,76279033
interval_timer.loadstore_contention.num-requests.c1,75519477
interval_timer.loadstore_contention.num-requests.c2,73913747
interval_timer.loadstore_contention.num-requests.c3,71985634
interval_timer.loadstore_contention.num-requests.c4,63051930
interval_timer.loadstore_contention.num-requests.c5,64589810
interval_timer.loadstore_contention.num-requests.node0,425339631
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,425339631
interval_timer.loadstore_contention.requests-out-of-order.c0,29337233
interval_timer.loadstore_contention.requests-out-of-order.c1,27760978
interval_timer.loadstore_contention.requests-out-of-order.c2,27448496
interval_timer.loadstore_contention.requests-out-of-order.c3,25340032
interval_timer.loadstore_contention.requests-out-of-order.c4,16034380
interval_timer.loadstore_contention.requests-out-of-order.c5,16301254
interval_timer.loadstore_contention.requests-out-of-order.node0,142222373
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,142222373
interval_timer.loadstore_contention.requests-simultaneous.c0,25285817
interval_timer.loadstore_contention.requests-simultaneous.c1,25130429
interval_timer.loadstore_contention.requests-simultaneous.c2,24215750
interval_timer.loadstore_contention.requests-simultaneous.c3,24032175
interval_timer.loadstore_contention.requests-simultaneous.c4,28373046
interval_timer.loadstore_contention.requests-simultaneous.c5,28436273
interval_timer.loadstore_contention.requests-simultaneous.node0,155473490
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,155473490
interval_timer.loadstore_contention.total-delay.c0,114752261000000
interval_timer.loadstore_contention.total-delay.c1,114771583000000
interval_timer.loadstore_contention.total-delay.c2,108731915000000
interval_timer.loadstore_contention.total-delay.c3,107141685000000
interval_timer.loadstore_contention.total-delay.c4,59878922000000
interval_timer.loadstore_contention.total-delay.c5,60647223000000
interval_timer.loadstore_contention.total-delay.node0,565923589000000
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,565923589000000
interval_timer.numBPredOverlapped.c0,8529913
interval_timer.numBPredOverlapped.c1,8611941
interval_timer.numBPredOverlapped.c2,8250403
interval_timer.numBPredOverlapped.c3,8300498
interval_timer.numBPredOverlapped.c4,7401680
interval_timer.numBPredOverlapped.c5,7320247
interval_timer.numBPredOverlapped.node0,48414682
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,48414682
interval_timer.numDCacheOverlapped.c0,87071953
interval_timer.numDCacheOverlapped.c1,88730519
interval_timer.numDCacheOverlapped.c2,84071792
interval_timer.numDCacheOverlapped.c3,86332970
interval_timer.numDCacheOverlapped.c4,84148946
interval_timer.numDCacheOverlapped.c5,83189398
interval_timer.numDCacheOverlapped.node0,513545578
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,513545578
interval_timer.numHiddenLongerDCacheLatency.c0,417775
interval_timer.numHiddenLongerDCacheLatency.c1,391521
interval_timer.numHiddenLongerDCacheLatency.c2,398249
interval_timer.numHiddenLongerDCacheLatency.c3,401643
interval_timer.numHiddenLongerDCacheLatency.c4,213298
interval_timer.numHiddenLongerDCacheLatency.c5,228910
interval_timer.numHiddenLongerDCacheLatency.node0,2051396
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,2051396
interval_timer.numICacheOverlapped.c0,242955035
interval_timer.numICacheOverlapped.c1,246566739
interval_timer.numICacheOverlapped.c2,234917522
interval_timer.numICacheOverlapped.c3,239029796
interval_timer.numICacheOverlapped.c4,248053667
interval_timer.numICacheOverlapped.c5,244833447
interval_timer.numICacheOverlapped.node0,1456356206
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,1456356206
interval_timer.numLongLatencyLoads.c0,1092992
interval_timer.numLongLatencyLoads.c1,1109089
interval_timer.numLongLatencyLoads.c2,1056792
interval_timer.numLongLatencyLoads.c3,1075157
interval_timer.numLongLatencyLoads.c4,1970853
interval_timer.numLongLatencyLoads.c5,1945781
interval_timer.numLongLatencyLoads.node0,8250664
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,8250664
interval_timer.numMfenceInsns.c0,433
interval_timer.numMfenceInsns.c1,51
interval_timer.numMfenceInsns.c2,49
interval_timer.numMfenceInsns.c3,6
interval_timer.numMfenceInsns.c4,94
interval_timer.numMfenceInsns.c5,55
interval_timer.numMfenceInsns.node0,688
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,688
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,87722833
interval_timer.numTotalLongLatencyLoadLatency.c1,88478823
interval_timer.numTotalLongLatencyLoadLatency.c2,84110693
interval_timer.numTotalLongLatencyLoadLatency.c3,85734390
interval_timer.numTotalLongLatencyLoadLatency.c4,153333874
interval_timer.numTotalLongLatencyLoadLatency.c5,151865190
interval_timer.numTotalLongLatencyLoadLatency.node0,651245803
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,651245803
interval_timer.outstandingLongLatencyCycles.c0,106935855
interval_timer.outstandingLongLatencyCycles.c1,107216073
interval_timer.outstandingLongLatencyCycles.c2,102331055
interval_timer.outstandingLongLatencyCycles.c3,103817359
interval_timer.outstandingLongLatencyCycles.c4,158770743
interval_timer.outstandingLongLatencyCycles.c5,157587023
interval_timer.outstandingLongLatencyCycles.node0,736658108
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,736658108
interval_timer.outstandingLongLatencyInsns.c0,232262135
interval_timer.outstandingLongLatencyInsns.c1,224769699
interval_timer.outstandingLongLatencyInsns.c2,216988989
interval_timer.outstandingLongLatencyInsns.c3,219807428
interval_timer.outstandingLongLatencyInsns.c4,225449035
interval_timer.outstandingLongLatencyInsns.c5,231481023
interval_timer.outstandingLongLatencyInsns.node0,1350758309
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,1350758309
interval_timer.totalHiddenDCacheLatency.c0,624732242
interval_timer.totalHiddenDCacheLatency.c1,626131660
interval_timer.totalHiddenDCacheLatency.c2,596833613
interval_timer.totalHiddenDCacheLatency.c3,610421320
interval_timer.totalHiddenDCacheLatency.c4,538576962
interval_timer.totalHiddenDCacheLatency.c5,539616260
interval_timer.totalHiddenDCacheLatency.node0,3536312057
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,3536312057
interval_timer.totalHiddenLongerDCacheLatency.c0,7267927
interval_timer.totalHiddenLongerDCacheLatency.c1,6977005
interval_timer.totalHiddenLongerDCacheLatency.c2,7028870
interval_timer.totalHiddenLongerDCacheLatency.c3,7079510
interval_timer.totalHiddenLongerDCacheLatency.c4,3521246
interval_timer.totalHiddenLongerDCacheLatency.c5,3371525
interval_timer.totalHiddenLongerDCacheLatency.node0,35246083
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,35246083
interval_timer.totalSerializationLatency,162
interval_timer.uop_branch.c0,35247662
interval_timer.uop_branch.c1,37438960
interval_timer.uop_branch.c2,36811741
interval_timer.uop_branch.c3,37754175
interval_timer.uop_branch.c4,18381386
interval_timer.uop_branch.c5,20530533
interval_timer.uop_branch.node0,186164457
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,186164457
interval_timer.uop_fp_addsub.c0,50943088
interval_timer.uop_fp_addsub.c1,50943079
interval_timer.uop_fp_addsub.c2,48954919
interval_timer.uop_fp_addsub.c3,48905374
interval_timer.uop_fp_addsub.c4,48122494
interval_timer.uop_fp_addsub.c5,47935264
interval_timer.uop_fp_addsub.node0,295804218
interval_timer.uop_fp_addsub.node1,0
interval_timer.uop_fp_addsub.total,295804218
interval_timer.uop_fp_muldiv.c0,14541026
interval_timer.uop_fp_muldiv.c1,14540694
interval_timer.uop_fp_muldiv.c2,13977962
interval_timer.uop_fp_muldiv.c3,13956347
interval_timer.uop_fp_muldiv.c4,13770707
interval_timer.uop_fp_muldiv.c5,13689022
interval_timer.uop_fp_muldiv.node0,84475758
interval_timer.uop_fp_muldiv.node1,0
interval_timer.uop_fp_muldiv.total,84475758
interval_timer.uop_generic.c0,167236000
interval_timer.uop_generic.c1,171567566
interval_timer.uop_generic.c2,166494514
interval_timer.uop_generic.c3,168178193
interval_timer.uop_generic.c4,128795342
interval_timer.uop_generic.c5,132344101
interval_timer.uop_generic.node0,934615716
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,934615716
interval_timer.uop_load.c0,163351030
interval_timer.uop_load.c1,164250027
interval_timer.uop_load.c2,157985570
interval_timer.uop_load.c3,158318635
interval_timer.uop_load.c4,147200894
interval_timer.uop_load.c5,147779226
interval_timer.uop_load.node0,938885382
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,938885382
interval_timer.uop_store.c0,24586198
interval_timer.uop_store.c1,24375931
interval_timer.uop_store.c2,23514084
interval_timer.uop_store.c3,23450535
interval_timer.uop_store.c4,23180351
interval_timer.uop_store.c5,22944474
interval_timer.uop_store.node0,142051573
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,142051573
interval_timer.uops_pause.c0,10013859
interval_timer.uops_pause.c1,11205507
interval_timer.uops_pause.c2,11192240
interval_timer.uops_pause.c3,11672734
interval_timer.uops_pause.c4,2047623
interval_timer.uops_pause.c5,3154593
interval_timer.uops_pause.node0,49286556
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,49286556
interval_timer.uops_total.c0,455905004
interval_timer.uops_total.c1,463116257
interval_timer.uops_total.c2,447738790
interval_timer.uops_total.c3,450563259
interval_timer.uops_total.c4,379451174
interval_timer.uops_total.c5,385222620
interval_timer.uops_total.node0,2581997104
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,2581997104
interval_timer.uops_x87,3
itlb.access.c0,35189668
itlb.access.c1,35048094
itlb.access.c2,33665708
itlb.access.c3,33615070
itlb.access.c4,33277812
itlb.access.c5,33089221
itlb.access.node0,203885573
itlb.access.node1,0
itlb.access.total,203885573
itlb.miss.c0,251
itlb.miss.c1,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,29
itlb.miss.node0,392
itlb.miss.node1,0
itlb.miss.total,392
itlb_cache.access-mru-0.c0,35185604
itlb_cache.access-mru-0.c1,35047788
itlb_cache.access-mru-0.c2,33665400
itlb_cache.access-mru-0.c3,33614761
itlb_cache.access-mru-0.c4,33277521
itlb_cache.access-mru-0.c5,33088927
itlb_cache.access-mru-0.node0,203880001
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,203880001
itlb_cache.access-mru-1.c0,3238
itlb_cache.access-mru-1.c1,278
itlb_cache.access-mru-1.c2,280
itlb_cache.access-mru-1.c3,281
itlb_cache.access-mru-1.c4,263
itlb_cache.access-mru-1.c5,265
itlb_cache.access-mru-1.node0,4605
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,4605
itlb_cache.access-mru-2,388
itlb_cache.access-mru-3,187
performance_model.cpiStartTime.c1,457052000000
performance_model.cpiStartTime.c2,457781000000
performance_model.cpiStartTime.c3,458322000000
performance_model.cpiStartTime.c4,458718000000
performance_model.cpiStartTime.c5,459114000000
performance_model.cpiStartTime.node0,2290987000000
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,2290987000000
performance_model.cpiSyncFutex.c0,50403894000000
performance_model.cpiSyncFutex.c1,47671207000000
performance_model.cpiSyncFutex.c2,59625960000000
performance_model.cpiSyncFutex.c3,56687120000000
performance_model.cpiSyncFutex.c4,24781000000
performance_model.cpiSyncFutex.c5,7000000000
performance_model.cpiSyncFutex.node0,214419962000000
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,214419962000000
performance_model.cpiSyncSyscall,355000000
performance_model.elapsed_time.c0,342465260000000
performance_model.elapsed_time.c1,342465300000000
performance_model.elapsed_time.c2,342465300000000
performance_model.elapsed_time.c3,342465300000000
performance_model.elapsed_time.c4,342465300000000
performance_model.elapsed_time.c5,342465300000000
performance_model.elapsed_time.node0,2054791760000000
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,2054791760000000
performance_model.idle_elapsed_time.c0,50404249000000
performance_model.idle_elapsed_time.c1,48128259000000
performance_model.idle_elapsed_time.c2,60083741000000
performance_model.idle_elapsed_time.c3,57145442000000
performance_model.idle_elapsed_time.c4,483499000000
performance_model.idle_elapsed_time.c5,466114000000
performance_model.idle_elapsed_time.node0,216711304000000
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,216711304000000
performance_model.instruction_count.c0,377968335
performance_model.instruction_count.c1,384101908
performance_model.instruction_count.c2,371391601
performance_model.instruction_count.c3,373848857
performance_model.instruction_count.c4,313075088
performance_model.instruction_count.c5,318161177
performance_model.instruction_count.node0,2138546966
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,2138546966
stlb.access.c0,102222
stlb.access.c1,99974
stlb.access.c2,96285
stlb.access.c3,96185
stlb.access.c4,95255
stlb.access.c5,94455
stlb.access.node0,584376
stlb.access.node1,0
stlb.access.total,584376
stlb.miss.c0,70362
stlb.miss.c1,69279
stlb.miss.c2,66795
stlb.miss.c3,66694
stlb.miss.c4,65896
stlb.miss.c5,65415
stlb.miss.node0,404441
stlb.miss.node1,0
stlb.miss.total,404441
stlb_cache.access-mru-0.c0,17212
stlb_cache.access-mru-0.c1,16906
stlb_cache.access-mru-0.c2,15774
stlb_cache.access-mru-0.c3,15722
stlb_cache.access-mru-0.c4,15902
stlb_cache.access-mru-0.c5,15755
stlb_cache.access-mru-0.node0,97271
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,97271
stlb_cache.access-mru-1.c0,12486
stlb_cache.access-mru-1.c1,11749
stlb_cache.access-mru-1.c2,11614
stlb_cache.access-mru-1.c3,11775
stlb_cache.access-mru-1.c4,11206
stlb_cache.access-mru-1.c5,11324
stlb_cache.access-mru-1.node0,70154
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,70154
stlb_cache.access-mru-2.c0,1294
stlb_cache.access-mru-2.c1,1072
stlb_cache.access-mru-2.c2,1226
stlb_cache.access-mru-2.c3,1116
stlb_cache.access-mru-2.c4,1255
stlb_cache.access-mru-2.c5,1138
stlb_cache.access-mru-2.node0,7101
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,7101
stlb_cache.access-mru-3.c0,868
stlb_cache.access-mru-3.c1,968
stlb_cache.access-mru-3.c2,876
stlb_cache.access-mru-3.c3,878
stlb_cache.access-mru-3.c4,996
stlb_cache.access-mru-3.c5,823
stlb_cache.access-mru-3.node0,5409
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,5409
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,49681887849987
thread.bottle_contrib_time.c1,50132245066645
thread.bottle_contrib_time.c2,47064620899987
thread.bottle_contrib_time.c3,47653017116654
thread.bottle_contrib_time.c4,73966048533312
thread.bottle_contrib_time.c5,73967125533312
thread.bottle_contrib_time.node0,342464944999897
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,342464944999897
thread.bottle_runtime_time.c0,292062011000000
thread.bottle_runtime_time.c1,294337041000000
thread.bottle_runtime_time.c2,282381559000000
thread.bottle_runtime_time.c3,285319858000000
thread.bottle_runtime_time.c4,342000801000000
thread.bottle_runtime_time.c5,342006186000000
thread.bottle_runtime_time.node0,1838107456000000
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,1838107456000000
thread.elapsed_time.c0,342465200000000
thread.elapsed_time.c1,342008248000000
thread.elapsed_time.c2,342007519000000
thread.elapsed_time.c3,342006978000000
thread.elapsed_time.c4,342006582000000
thread.elapsed_time.c5,342006186000000
thread.elapsed_time.node0,2052500713000000
thread.elapsed_time.node1,0
thread.elapsed_time.total,2052500713000000
thread.instruction_count.c0,377968180
thread.instruction_count.c1,384101908
thread.instruction_count.c2,371391601
thread.instruction_count.c3,373848857
thread.instruction_count.c4,313075088
thread.instruction_count.c5,318161177
thread.instruction_count.node0,2138546811
thread.instruction_count.node1,0
thread.instruction_count.total,2138546811
thread.instructions_by_core[0],377968180
thread.instructions_by_core[1],384101908
thread.instructions_by_core[2],371391601
thread.instructions_by_core[3],373848857
thread.instructions_by_core[4],313075088
thread.instructions_by_core[5],318161177
thread.nonidle_elapsed_time.c0,292060955000000
thread.nonidle_elapsed_time.c1,294337041000000
thread.nonidle_elapsed_time.c2,282381559000000
thread.nonidle_elapsed_time.c3,285319858000000
thread.nonidle_elapsed_time.c4,341981801000000
thread.nonidle_elapsed_time.c5,341999186000000
thread.nonidle_elapsed_time.node0,1838080400000000
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,1838080400000000
thread.time_by_core[0],292060955000000
thread.time_by_core[1],294337041000000
thread.time_by_core[2],282381559000000
thread.time_by_core[3],285319858000000
thread.time_by_core[4],341981801000000
thread.time_by_core[5],341999186000000
thread.unscheduled_time.c0,50403249000000
thread.unscheduled_time.c1,47671207000000
thread.unscheduled_time.c2,59625960000000
thread.unscheduled_time.c3,56687120000000
thread.unscheduled_time.c4,5781000000
thread.unscheduled_time.node0,214393317000000
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,214393317000000
thread.waiting_cost.c0,50401190000000
thread.waiting_cost.c1,47672614000000
thread.waiting_cost.c2,59609614000000
thread.waiting_cost.c3,56684294000000
thread.waiting_cost.c4,4800000000
thread.waiting_cost.node0,214372512000000
thread.waiting_cost.node1,0
thread.waiting_cost.total,214372512000000
time.walltime,1782930814391053
