metric,value
core.bbv-11.c11,128058681408
core.bbv-11.c12,120464787678
core.bbv-11.c13,127643608806
core.bbv-11.c14,129586715128
core.bbv-11.c15,131036177737
core.bbv-11.c2,127097011162
core.bbv-11.c3,130860608249
core.bbv-11.c4,114100961034
core.bbv-11.c5,132203774605
core.bbv-11.c6,129480491680
core.bbv-11.c7,124858755878
core.bbv-11.c8,104140179789
core.bbv-11.c9,127363129184
core.bbv-11.node0,1234361232623
core.bbv-11.node1,1004881922200
core.bbv-11.total,2239243154823
core.bbv-12.c0,362893823269
core.bbv-12.c1,153684394101
core.bbv-12.c10,150766332691
core.bbv-12.c11,152698259724
core.bbv-12.c12,143754945636
core.bbv-12.c13,152041690406
core.bbv-12.c14,154347126358
core.bbv-12.c15,156150339283
core.bbv-12.c2,151560986210
core.bbv-12.c3,156271621353
core.bbv-12.c4,136057388196
core.bbv-12.c5,157558523191
core.bbv-12.c6,154036475332
core.bbv-12.c7,148908580262
core.bbv-12.c8,124163705153
core.bbv-12.c9,152149201006
core.bbv-12.node0,1409572330099
core.bbv-12.node1,1197471062072
core.bbv-12.total,2607043392171
core.bbv-13.c0,428259582380
core.bbv-13.c1,98044047672
core.bbv-13.c10,96279498515
core.bbv-13.c11,97291345094
core.bbv-13.c12,92979281157
core.bbv-13.c13,96879738058
core.bbv-13.c14,97881314567
core.bbv-13.c15,99275392260
core.bbv-13.c2,96941662874
core.bbv-13.c3,99364684631
core.bbv-13.c4,88695705699
core.bbv-13.c5,99657556912
core.bbv-13.c6,97866525650
core.bbv-13.c7,95235149482
core.bbv-13.c8,82626165957
core.bbv-13.c9,97221558839
core.bbv-13.node0,1099024439707
core.bbv-13.node1,765474770040
core.bbv-13.total,1864499209747
core.bbv-14.c0,266425857587
core.bbv-14.c1,104742855163
core.bbv-14.c10,102811857683
core.bbv-14.c11,104027369600
core.bbv-14.c12,98756990374
core.bbv-14.c13,103615816814
core.bbv-14.c14,104922966968
core.bbv-14.c15,106285790005
core.bbv-14.c2,103403333330
core.bbv-14.c3,106363998661
core.bbv-14.c4,93725991970
core.bbv-14.c5,107035820585
core.bbv-14.c6,104797979104
core.bbv-14.c7,101666619310
core.bbv-14.c8,86916902985
core.bbv-14.c9,103791129600
core.bbv-14.node0,981957236931
core.bbv-14.node1,817334042808
core.bbv-14.total,1799291279739
core.bbv-15.c0,348744862394
core.bbv-15.c1,49319236286
core.bbv-15.c10,48591951635
core.bbv-15.c11,49060791354
core.bbv-15.c12,48011144775
core.bbv-15.c13,48681602066
core.bbv-15.c14,48838378089
core.bbv-15.c15,49713488230
core.bbv-15.c2,49194789642
core.bbv-15.c3,49746665523
core.bbv-15.c4,46631237601
core.bbv-15.c5,49365672098
core.bbv-15.c6,48897447918
core.bbv-15.c7,48203624626
core.bbv-15.c8,44578644941
core.bbv-15.c9,49181140425
core.bbv-15.node0,689539618795
core.bbv-15.node1,387221058808
core.bbv-15.total,1076760677603
core.bbv-2.c0,304888335221
core.bbv-2.c1,52021701141
core.bbv-2.c10,50974131623
core.bbv-2.c11,51722862772
core.bbv-2.c12,51139991280
core.bbv-2.c13,51114730558
core.bbv-2.c14,51175246874
core.bbv-2.c15,52114229187
core.bbv-2.c2,51695520314
core.bbv-2.c3,52240095213
core.bbv-2.c4,49835232632
core.bbv-2.c5,51585926903
core.bbv-2.c6,51105924796
core.bbv-2.c7,50935374142
core.bbv-2.c8,49449900109
core.bbv-2.c9,51974959986
core.bbv-2.node0,666107603943
core.bbv-2.node1,407866558808
core.bbv-2.total,1073974162751
core.bbv-3.c0,509986955584
core.bbv-3.c1,144023252140
core.bbv-3.c10,141648746919
core.bbv-3.c11,143202476998
core.bbv-3.c12,133819062957
core.bbv-3.c13,142941763538
core.bbv-3.c14,145352519591
core.bbv-3.c15,146809361616
core.bbv-3.c2,141923244178
core.bbv-3.c3,146636164963
core.bbv-3.c4,126454407323
core.bbv-3.c5,148469643308
core.bbv-3.c6,145250323282
core.bbv-3.c7,139539813554
core.bbv-3.c8,114189866049
core.bbv-3.c9,142251068599
core.bbv-3.node0,1489022390127
core.bbv-3.node1,1123476280472
core.bbv-3.total,2612498670599
core.bbv-4.c0,331725235734
core.bbv-4.c1,66454742442
core.bbv-4.c10,65089822235
core.bbv-4.c11,65957539570
core.bbv-4.c12,63829955811
core.bbv-4.c13,65393614482
core.bbv-4.c14,65887034101
core.bbv-4.c15,66966746730
core.bbv-4.c2,65694240986
core.bbv-4.c3,67206314643
core.bbv-4.c4,61169462917
core.bbv-4.c5,66944008934
core.bbv-4.c6,65763797910
core.bbv-4.c7,64700649906
core.bbv-4.c8,58688720021
core.bbv-4.c9,66146197557
core.bbv-4.node0,788839737683
core.bbv-4.node1,518778346296
core.bbv-4.total,1307618083979
core.bbv-5.c0,357125754757
core.bbv-5.c1,74139822581
core.bbv-5.c10,72693457435
core.bbv-5.c11,73593997724
core.bbv-5.c12,70808812124
core.bbv-5.c13,73133386902
core.bbv-5.c14,73752521726
core.bbv-5.c15,74909397747
core.bbv-5.c2,73331670098
core.bbv-5.c3,75137162193
core.bbv-5.c4,67631859308
core.bbv-5.c5,75081061495
core.bbv-5.c6,73653756788
core.bbv-5.c7,72094577174
core.bbv-5.c8,64104942457
core.bbv-5.c9,73665912982
core.bbv-5.node0,866008660539
core.bbv-5.node1,578849432952
core.bbv-5.total,1444858093491
core.bbv-6.c0,378715945204
core.bbv-6.c1,81640156736
core.bbv-6.c10,80057361947
core.bbv-6.c11,81115374662
core.bbv-6.c12,77664198613
core.bbv-6.c13,80643521178
core.bbv-6.c14,81470160135
core.bbv-6.c15,82664157052
core.bbv-6.c2,80739919818
core.bbv-6.c3,82808028431
core.bbv-6.c4,73975176787
core.bbv-6.c5,82906293768
core.bbv-6.c6,81295268690
core.bbv-6.c7,79370998394
core.bbv-6.c8,69514283613
core.bbv-6.c9,81095844087
core.bbv-6.node0,938293709603
core.bbv-6.node1,637382979512
core.bbv-6.total,1575676689115
core.bbv-7.c0,382530806371
core.bbv-7.c1,89469678219
core.bbv-7.c10,87738984987
core.bbv-7.c11,88895291120
core.bbv-7.c12,85047215438
core.bbv-7.c13,88378968222
core.bbv-7.c14,89305566736
core.bbv-7.c15,90604645381
core.bbv-7.c2,88468575042
core.bbv-7.c3,90749623885
core.bbv-7.c4,80974181946
core.bbv-7.c5,90899756953
core.bbv-7.c6,89119691568
core.bbv-7.c7,86965400286
core.bbv-7.c8,75996842305
core.bbv-7.c9,88853848408
core.bbv-7.node0,995569310731
core.bbv-7.node1,698429766136
core.bbv-7.total,1693999076867
core.bbv-8.c0,274912727798
core.bbv-8.c1,72784592986
core.bbv-8.c10,71699559295
core.bbv-8.c11,72365384986
core.bbv-8.c12,69192550735
core.bbv-8.c13,72146401226
core.bbv-8.c14,72885540217
core.bbv-8.c15,73771634762
core.bbv-8.c2,72073168274
core.bbv-8.c3,73717831879
core.bbv-8.c4,66347440377
core.bbv-8.c5,74065363030
core.bbv-8.c6,72913177102
core.bbv-8.c7,70885884778
core.bbv-8.c8,62320667665
core.bbv-8.c9,72108274041
core.bbv-8.node0,774054282391
core.bbv-8.node1,570135916760
core.bbv-8.total,1344190199151
core.bbv-9.c0,292530794809
core.bbv-9.c1,48627381833
core.bbv-9.c10,47452481407
core.bbv-9.c11,48038230908
core.bbv-9.c12,48385225684
core.bbv-9.c13,47451326334
core.bbv-9.c14,47259135054
core.bbv-9.c15,48416664735
core.bbv-9.c2,48346585002
core.bbv-9.c3,48908973101
core.bbv-9.c4,46890848340
core.bbv-9.c5,47859826963
core.bbv-9.c6,47116584852
core.bbv-9.c7,47624529406
core.bbv-9.c8,47013317413
core.bbv-9.c9,48818487494
core.bbv-9.node0,630700435295
core.bbv-9.node1,380039958040
core.bbv-9.total,1010740393335
core.instructions.c0,10955287
core.instructions.c1,3046035
core.instructions.c10,2991104
core.instructions.c11,3025946
core.instructions.c12,2883729
core.instructions.c13,3011940
core.instructions.c14,3046817
core.instructions.c15,3087649
core.instructions.c2,3010744
core.instructions.c3,3089294
core.instructions.c4,2745807
core.instructions.c5,3102953
core.instructions.c6,3043630
core.instructions.c7,2959556
core.instructions.c8,2556740
core.instructions.c9,3020601
core.instructions.node0,31792296
core.instructions.node1,23785536
core.instructions.total,55577832
directory.entries-allocated.c0,139744
directory.entries-allocated.c8,139168
directory.entries-allocated.node0,278912
directory.entries-allocated.node1,0
directory.entries-allocated.total,278912
dram-queue.num-requests.c0,11222
dram-queue.num-requests.c8,11124
dram-queue.num-requests.node0,22346
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,22346
dram-queue.total-queue-delay.c0,3690785855
dram-queue.total-queue-delay.c8,3271934102
dram-queue.total-queue-delay.node0,6962719957
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,6962719957
dram-queue.total-time-used.c0,14041190840
dram-queue.total-time-used.c8,13918571280
dram-queue.total-time-used.node0,27959762120
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,27959762120
dram.reads.c0,11222
dram.reads.c8,11124
dram.reads.node0,22346
dram.reads.node1,0
dram.reads.total,22346
dram.total-access-latency.c0,691051976695
dram.total-access-latency.c8,684630505382
dram.total-access-latency.node0,1375682482077
dram.total-access-latency.node1,0
dram.total-access-latency.total,1375682482077
dram.total-queueing-delay.c0,3690785855
dram.total-queueing-delay.c8,3271934102
dram.total-queueing-delay.node0,6962719957
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,6962719957
dtlb.access.c0,2654617
dtlb.access.c1,558272
dtlb.access.c10,549137
dtlb.access.c11,555153
dtlb.access.c12,541693
dtlb.access.c13,551074
dtlb.access.c14,553546
dtlb.access.c15,562338
dtlb.access.c2,555190
dtlb.access.c3,562933
dtlb.access.c4,525364
dtlb.access.c5,559858
dtlb.access.c6,553650
dtlb.access.c7,545370
dtlb.access.c8,507860
dtlb.access.c9,555924
dtlb.access.node0,6512287
dtlb.access.node1,4379692
dtlb.access.total,10891979
dtlb.miss.c0,1488
dtlb.miss.c1,145
dtlb.miss.c10,128
dtlb.miss.c11,111
dtlb.miss.c12,126
dtlb.miss.c13,117
dtlb.miss.c14,116
dtlb.miss.c15,121
dtlb.miss.c2,138
dtlb.miss.c3,143
dtlb.miss.c4,132
dtlb.miss.c5,130
dtlb.miss.c6,141
dtlb.miss.c7,119
dtlb.miss.c8,127
dtlb.miss.c9,128
dtlb.miss.node0,2401
dtlb.miss.node1,1009
dtlb.miss.total,3410
dtlb_cache.access-mru-0.c0,2604153
dtlb_cache.access-mru-0.c1,553676
dtlb_cache.access-mru-0.c10,545187
dtlb_cache.access-mru-0.c11,552061
dtlb_cache.access-mru-0.c12,538581
dtlb_cache.access-mru-0.c13,548060
dtlb_cache.access-mru-0.c14,550530
dtlb_cache.access-mru-0.c15,558489
dtlb_cache.access-mru-0.c2,551450
dtlb_cache.access-mru-0.c3,559566
dtlb_cache.access-mru-0.c4,521952
dtlb_cache.access-mru-0.c5,556740
dtlb_cache.access-mru-0.c6,550309
dtlb_cache.access-mru-0.c7,540677
dtlb_cache.access-mru-0.c8,501056
dtlb_cache.access-mru-0.c9,551932
dtlb_cache.access-mru-0.node0,6432383
dtlb_cache.access-mru-0.node1,4352036
dtlb_cache.access-mru-0.total,10784419
dtlb_cache.access-mru-1.c0,40531
dtlb_cache.access-mru-1.c1,4077
dtlb_cache.access-mru-1.c10,3254
dtlb_cache.access-mru-1.c11,2587
dtlb_cache.access-mru-1.c12,2632
dtlb_cache.access-mru-1.c13,2531
dtlb_cache.access-mru-1.c14,2544
dtlb_cache.access-mru-1.c15,3355
dtlb_cache.access-mru-1.c2,3013
dtlb_cache.access-mru-1.c3,2765
dtlb_cache.access-mru-1.c4,2850
dtlb_cache.access-mru-1.c5,2630
dtlb_cache.access-mru-1.c6,2814
dtlb_cache.access-mru-1.c7,4262
dtlb_cache.access-mru-1.c8,6067
dtlb_cache.access-mru-1.c9,3523
dtlb_cache.access-mru-1.node0,65918
dtlb_cache.access-mru-1.node1,23517
dtlb_cache.access-mru-1.total,89435
dtlb_cache.access-mru-2.c0,6868
dtlb_cache.access-mru-2.c1,353
dtlb_cache.access-mru-2.c10,509
dtlb_cache.access-mru-2.c11,345
dtlb_cache.access-mru-2.c12,329
dtlb_cache.access-mru-2.c13,345
dtlb_cache.access-mru-2.c14,330
dtlb_cache.access-mru-2.c15,343
dtlb_cache.access-mru-2.c2,482
dtlb_cache.access-mru-2.c3,412
dtlb_cache.access-mru-2.c4,411
dtlb_cache.access-mru-2.c5,336
dtlb_cache.access-mru-2.c6,366
dtlb_cache.access-mru-2.c7,295
dtlb_cache.access-mru-2.c8,562
dtlb_cache.access-mru-2.c9,325
dtlb_cache.access-mru-2.node0,9690
dtlb_cache.access-mru-2.node1,2921
dtlb_cache.access-mru-2.total,12611
dtlb_cache.access-mru-3.c0,1577
dtlb_cache.access-mru-3.c1,21
dtlb_cache.access-mru-3.c10,59
dtlb_cache.access-mru-3.c11,49
dtlb_cache.access-mru-3.c12,25
dtlb_cache.access-mru-3.c13,21
dtlb_cache.access-mru-3.c14,26
dtlb_cache.access-mru-3.c15,30
dtlb_cache.access-mru-3.c2,107
dtlb_cache.access-mru-3.c3,47
dtlb_cache.access-mru-3.c4,19
dtlb_cache.access-mru-3.c5,22
dtlb_cache.access-mru-3.c6,20
dtlb_cache.access-mru-3.c7,17
dtlb_cache.access-mru-3.c8,48
dtlb_cache.access-mru-3.c9,16
dtlb_cache.access-mru-3.node0,1895
dtlb_cache.access-mru-3.node1,209
dtlb_cache.access-mru-3.total,2104
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,1590247410751
futex.futex_wait_delay.c10,1580041754290
futex.futex_wait_delay.c11,1590037410961
futex.futex_wait_delay.c12,1589978411020
futex.futex_wait_delay.c13,1579972087693
futex.futex_wait_delay.c14,1580076420922
futex.futex_wait_delay.c15,1590172744159
futex.futex_wait_delay.c2,1590046077619
futex.futex_wait_delay.c3,1590178744153
futex.futex_wait_delay.c4,1580097754234
futex.futex_wait_delay.c5,1580162420836
futex.futex_wait_delay.c6,1580151420847
futex.futex_wait_delay.c7,1580081087584
futex.futex_wait_delay.c8,1580121087544
futex.futex_wait_delay.c9,1590039410959
futex.futex_wait_delay.node0,11120842886146
futex.futex_wait_delay.node1,12650561357426
futex.futex_wait_delay.total,23771404243572
futex.futex_wake_count.c0,23
futex.futex_wake_count.c11,2
futex.futex_wake_count.c14,2
futex.futex_wake_count.c15,1
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,1
futex.futex_wake_count.c5,1
futex.futex_wake_count.c6,1
futex.futex_wake_count.c8,2
futex.futex_wake_count.node0,29
futex.futex_wake_count.node1,5
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,794199945155
interval_timer.cpContr_branch.c1,498345232793
interval_timer.cpContr_branch.c10,506733789492
interval_timer.cpContr_branch.c11,495617003260
interval_timer.cpContr_branch.c12,471739201241
interval_timer.cpContr_branch.c13,510226016741
interval_timer.cpContr_branch.c14,516829674134
interval_timer.cpContr_branch.c15,505001462787
interval_timer.cpContr_branch.c2,492228713277
interval_timer.cpContr_branch.c3,505176216631
interval_timer.cpContr_branch.c4,464213765607
interval_timer.cpContr_branch.c5,526065767009
interval_timer.cpContr_branch.c6,515597309723
interval_timer.cpContr_branch.c7,501677121347
interval_timer.cpContr_branch.c8,430840959402
interval_timer.cpContr_branch.c9,494701863670
interval_timer.cpContr_branch.node0,4216111396975
interval_timer.cpContr_branch.node1,4013082645294
interval_timer.cpContr_branch.total,8229194042269
interval_timer.cpContr_fp_muldiv,29124074
interval_timer.cpContr_generic.c0,2078990558573
interval_timer.cpContr_generic.c1,25993284618
interval_timer.cpContr_generic.c10,25903572735
interval_timer.cpContr_generic.c11,26210888125
interval_timer.cpContr_generic.c12,31680238459
interval_timer.cpContr_generic.c13,25180259705
interval_timer.cpContr_generic.c14,23659639926
interval_timer.cpContr_generic.c15,24677323372
interval_timer.cpContr_generic.c2,27203012466
interval_timer.cpContr_generic.c3,24419227761
interval_timer.cpContr_generic.c4,34763471347
interval_timer.cpContr_generic.c5,22074135197
interval_timer.cpContr_generic.c6,24025167053
interval_timer.cpContr_generic.c7,26960532767
interval_timer.cpContr_generic.c8,41247397658
interval_timer.cpContr_generic.c9,26868616308
interval_timer.cpContr_generic.node0,2275610308881
interval_timer.cpContr_generic.node1,214247017189
interval_timer.cpContr_generic.total,2489857326070
interval_timer.cpContr_load_l1.c0,904553289138
interval_timer.cpContr_load_l1.c1,36645792714
interval_timer.cpContr_load_l1.c10,37074557523
interval_timer.cpContr_load_l1.c11,38192109727
interval_timer.cpContr_load_l1.c12,52764627804
interval_timer.cpContr_load_l1.c13,35455114626
interval_timer.cpContr_load_l1.c14,31195738277
interval_timer.cpContr_load_l1.c15,31781366551
interval_timer.cpContr_load_l1.c2,39419852400
interval_timer.cpContr_load_l1.c3,32455605540
interval_timer.cpContr_load_l1.c4,61540724140
interval_timer.cpContr_load_l1.c5,26056742522
interval_timer.cpContr_load_l1.c6,31268149024
interval_timer.cpContr_load_l1.c7,41181095333
interval_timer.cpContr_load_l1.c8,83952688076
interval_timer.cpContr_load_l1.c9,39968729942
interval_timer.cpContr_load_l1.node0,1206969434088
interval_timer.cpContr_load_l1.node1,316536749249
interval_timer.cpContr_load_l1.total,1523506183337
interval_timer.cpContr_load_l2.c0,30761063889
interval_timer.cpContr_load_l2.c1,812433117
interval_timer.cpContr_load_l2.c10,621236234
interval_timer.cpContr_load_l2.c11,401266921
interval_timer.cpContr_load_l2.c12,701324557
interval_timer.cpContr_load_l2.c13,554351169
interval_timer.cpContr_load_l2.c14,476613799
interval_timer.cpContr_load_l2.c15,553070507
interval_timer.cpContr_load_l2.c2,779392855
interval_timer.cpContr_load_l2.c3,722213590
interval_timer.cpContr_load_l2.c4,1065225239
interval_timer.cpContr_load_l2.c5,527676340
interval_timer.cpContr_load_l2.c6,654620058
interval_timer.cpContr_load_l2.c7,458989136
interval_timer.cpContr_load_l2.c8,1013620260
interval_timer.cpContr_load_l2.c9,671783236
interval_timer.cpContr_load_l2.node0,35714844375
interval_timer.cpContr_load_l2.node1,5060036532
interval_timer.cpContr_load_l2.total,40774880907
interval_timer.cpContr_load_l3.c0,8031406784
interval_timer.cpContr_load_l3.c1,1563181887
interval_timer.cpContr_load_l3.c10,1919697528
interval_timer.cpContr_load_l3.c11,1506041916
interval_timer.cpContr_load_l3.c12,1643809459
interval_timer.cpContr_load_l3.c13,1820032199
interval_timer.cpContr_load_l3.c14,1955220939
interval_timer.cpContr_load_l3.c15,1302177838
interval_timer.cpContr_load_l3.c2,1728894290
interval_timer.cpContr_load_l3.c3,1384875060
interval_timer.cpContr_load_l3.c4,2032109347
interval_timer.cpContr_load_l3.c5,1557741866
interval_timer.cpContr_load_l3.c6,2128683234
interval_timer.cpContr_load_l3.c7,1866693504
interval_timer.cpContr_load_l3.c8,1939475977
interval_timer.cpContr_load_l3.c9,1574776409
interval_timer.cpContr_load_l3.node0,19030830161
interval_timer.cpContr_load_l3.node1,14923988076
interval_timer.cpContr_load_l3.total,33954818237
interval_timer.cpContr_load_other.c0,147926271
interval_timer.cpContr_load_other.c1,2302954
interval_timer.cpContr_load_other.c10,38716053
interval_timer.cpContr_load_other.c11,25024796
interval_timer.cpContr_load_other.c12,24710039
interval_timer.cpContr_load_other.c13,68831003
interval_timer.cpContr_load_other.c14,29709320
interval_timer.cpContr_load_other.c15,8539130
interval_timer.cpContr_load_other.c2,3309155
interval_timer.cpContr_load_other.c3,24844584
interval_timer.cpContr_load_other.c4,21106110
interval_timer.cpContr_load_other.c5,9342053
interval_timer.cpContr_load_other.c6,10786074
interval_timer.cpContr_load_other.c7,11770532
interval_timer.cpContr_load_other.c8,35887385
interval_timer.cpContr_load_other.c9,11914973
interval_timer.cpContr_load_other.node0,259749248
interval_timer.cpContr_load_other.node1,214971184
interval_timer.cpContr_load_other.total,474720432
interval_timer.cpContr_port015.c0,347038015457
interval_timer.cpContr_port015.c1,2158171951
interval_timer.cpContr_port015.c10,216316605454
interval_timer.cpContr_port015.c11,1926238952
interval_timer.cpContr_port015.c12,2985363860
interval_timer.cpContr_port015.c13,218451061626
interval_timer.cpContr_port015.c14,222515986461
interval_timer.cpContr_port015.c15,2067461376
interval_timer.cpContr_port015.c2,2203134367
interval_timer.cpContr_port015.c3,2162208683
interval_timer.cpContr_port015.c4,188187673771
interval_timer.cpContr_port015.c5,228855046515
interval_timer.cpContr_port015.c6,222421839071
interval_timer.cpContr_port015.c7,212375836383
interval_timer.cpContr_port015.c8,164705080921
interval_timer.cpContr_port015.c9,2256698038
interval_timer.cpContr_port015.node0,524517009745
interval_timer.cpContr_port015.node1,1512109413141
interval_timer.cpContr_port015.total,2036626422886
interval_timer.cpContr_port1.c0,87590453
interval_timer.cpContr_port1.c1,10000000
interval_timer.cpContr_port1.c10,14333333
interval_timer.cpContr_port1.c11,9833333
interval_timer.cpContr_port1.c12,12000000
interval_timer.cpContr_port1.c13,10833333
interval_timer.cpContr_port1.c14,11333333
interval_timer.cpContr_port1.c15,12833333
interval_timer.cpContr_port1.c2,10500000
interval_timer.cpContr_port1.c3,11000000
interval_timer.cpContr_port1.c4,13000000
interval_timer.cpContr_port1.c5,10000000
interval_timer.cpContr_port1.c6,10000000
interval_timer.cpContr_port1.c7,11000000
interval_timer.cpContr_port1.c8,9500000
interval_timer.cpContr_port1.c9,11000000
interval_timer.cpContr_port1.node0,162257119
interval_timer.cpContr_port1.node1,92499999
interval_timer.cpContr_port1.total,254757118
interval_timer.cpContr_port2.c0,94343817820
interval_timer.cpContr_port2.c1,4825702876
interval_timer.cpContr_port2.c10,4041067286
interval_timer.cpContr_port2.c11,4675323138
interval_timer.cpContr_port2.c12,4645087769
interval_timer.cpContr_port2.c13,4031132490
interval_timer.cpContr_port2.c14,3984993820
interval_timer.cpContr_port2.c15,4802201949
interval_timer.cpContr_port2.c2,4947123917
interval_timer.cpContr_port2.c3,5008259668
interval_timer.cpContr_port2.c4,4368115337
interval_timer.cpContr_port2.c5,3833935107
interval_timer.cpContr_port2.c6,3822570907
interval_timer.cpContr_port2.c7,3916337126
interval_timer.cpContr_port2.c8,4829611147
interval_timer.cpContr_port2.c9,4641420819
interval_timer.cpContr_port2.node0,128073461334
interval_timer.cpContr_port2.node1,32643239842
interval_timer.cpContr_port2.total,160716701176
interval_timer.cpContr_port34.c0,18088635773
interval_timer.cpContr_port34.c1,272264385
interval_timer.cpContr_port34.c10,258599753
interval_timer.cpContr_port34.c11,258978593
interval_timer.cpContr_port34.c12,352397748
interval_timer.cpContr_port34.c13,273284706
interval_timer.cpContr_port34.c14,259639506
interval_timer.cpContr_port34.c15,229915253
interval_timer.cpContr_port34.c2,315523338
interval_timer.cpContr_port34.c3,284157705
interval_timer.cpContr_port34.c4,399321760
interval_timer.cpContr_port34.c5,264134748
interval_timer.cpContr_port34.c6,226087321
interval_timer.cpContr_port34.c7,267051808
interval_timer.cpContr_port34.c8,518325094
interval_timer.cpContr_port34.c9,269790540
interval_timer.cpContr_port34.node0,20237590681
interval_timer.cpContr_port34.node1,2300517350
interval_timer.cpContr_port34.total,22538108031
interval_timer.cpContr_port5.c0,128696684420
interval_timer.cpContr_port5.c1,473997829884
interval_timer.cpContr_port5.c10,280037446009
interval_timer.cpContr_port5.c11,470627023774
interval_timer.cpContr_port5.c12,435010708596
interval_timer.cpContr_port5.c13,283226408806
interval_timer.cpContr_port5.c14,288771988240
interval_timer.cpContr_port5.c15,484605822057
interval_timer.cpContr_port5.c2,465790744241
interval_timer.cpContr_port5.c3,484460383923
interval_timer.cpContr_port5.c4,245124087173
interval_timer.cpContr_port5.c5,296104647712
interval_timer.cpContr_port5.c6,287846140757
interval_timer.cpContr_port5.c7,275909750604
interval_timer.cpContr_port5.c8,218312729174
interval_timer.cpContr_port5.c9,467652973581
interval_timer.cpContr_port5.node0,3194144191054
interval_timer.cpContr_port5.node1,2392031177897
interval_timer.cpContr_port5.total,5586175368951
interval_timer.cpContr_store.c0,158795893504
interval_timer.cpContr_store.c1,9430700597
interval_timer.cpContr_store.c10,9796306738
interval_timer.cpContr_store.c11,9518164894
interval_timer.cpContr_store.c12,10464394511
interval_timer.cpContr_store.c13,9703594846
interval_timer.cpContr_store.c14,9185372002
interval_timer.cpContr_store.c15,9193731136
interval_timer.cpContr_store.c2,9972688865
interval_timer.cpContr_store.c3,9518910832
interval_timer.cpContr_store.c4,11213411698
interval_timer.cpContr_store.c5,9032722002
interval_timer.cpContr_store.c6,9355557348
interval_timer.cpContr_store.c7,9731761678
interval_timer.cpContr_store.c8,12009802244
interval_timer.cpContr_store.c9,9643324455
interval_timer.cpContr_store.node0,228083216527
interval_timer.cpContr_store.node1,78483120823
interval_timer.cpContr_store.total,306566337350
interval_timer.cpiBase.c0,1521804478194
interval_timer.cpiBase.c1,351377315289
interval_timer.cpiBase.c10,360945639054
interval_timer.cpiBase.c11,349678316988
interval_timer.cpiBase.c12,337375329291
interval_timer.cpiBase.c13,363025636974
interval_timer.cpiBase.c14,366311633688
interval_timer.cpiBase.c15,354765978567
interval_timer.cpiBase.c2,348226985106
interval_timer.cpiBase.c3,355232311434
interval_timer.cpiBase.c4,337681995651
interval_timer.cpiBase.c5,371479295187
interval_timer.cpiBase.c6,365812300854
interval_timer.cpiBase.c7,358150308516
interval_timer.cpiBase.c8,319850013483
interval_timer.cpiBase.c9,349454317212
interval_timer.cpiBase.node0,3950389716273
interval_timer.cpiBase.node1,2860782139215
interval_timer.cpiBase.total,6811171855488
interval_timer.cpiBranchPredictor.c0,737255929410
interval_timer.cpiBranchPredictor.c1,22695977304
interval_timer.cpiBranchPredictor.c10,22045644621
interval_timer.cpiBranchPredictor.c11,23589976410
interval_timer.cpiBranchPredictor.c12,36555630111
interval_timer.cpiBranchPredictor.c13,20359312974
interval_timer.cpiBranchPredictor.c14,16367316966
interval_timer.cpiBranchPredictor.c15,18383981616
interval_timer.cpiBranchPredictor.c2,25363641303
interval_timer.cpiBranchPredictor.c3,18903314430
interval_timer.cpiBranchPredictor.c4,43781622885
interval_timer.cpiBranchPredictor.c5,12277987722
interval_timer.cpiBranchPredictor.c6,16550983449
interval_timer.cpiBranchPredictor.c7,25189308144
interval_timer.cpiBranchPredictor.c8,61244272089
interval_timer.cpiBranchPredictor.c9,25046308287
interval_timer.cpiBranchPredictor.node0,932483400849
interval_timer.cpiBranchPredictor.node1,193127806872
interval_timer.cpiBranchPredictor.total,1125611207721
interval_timer.cpiDataCacheL1,11333322
interval_timer.cpiDataCacheL2,181999818
interval_timer.cpiDataCacheL3.c0,34862631804
interval_timer.cpiDataCacheL3.c1,34663298670
interval_timer.cpiDataCacheL3.c10,34781631885
interval_timer.cpiDataCacheL3.c11,35452964547
interval_timer.cpiDataCacheL3.c12,34104632562
interval_timer.cpiDataCacheL3.c13,35468631198
interval_timer.cpiDataCacheL3.c14,35496964503
interval_timer.cpiDataCacheL3.c15,34987965012
interval_timer.cpiDataCacheL3.c2,35477631189
interval_timer.cpiDataCacheL3.c3,35336631330
interval_timer.cpiDataCacheL3.c4,34734965265
