metric,value
L3.mshr-latency.c3,84379508490
L3.mshr-latency.c4,57780304435
L3.mshr-latency.c5,21772276660
L3.mshr-latency.c6,68571012180
L3.mshr-latency.c7,82046553090
L3.mshr-latency.c8,25013044680
L3.mshr-latency.c9,27037908090
L3.mshr-latency.node0,512725287910
L3.mshr-latency.node1,121431408990
L3.mshr-latency.total,634156696900
L3.snoop-latency.c0,23657726342250
L3.snoop-latency.c1,28558062351000
L3.snoop-latency.c10,19313912504250
L3.snoop-latency.c11,8321628042000
L3.snoop-latency.c2,25972883118000
L3.snoop-latency.c3,15201439344000
L3.snoop-latency.c4,14365712907000
L3.snoop-latency.c5,24774452498250
L3.snoop-latency.c6,17344482655500
L3.snoop-latency.c7,15734370629250
L3.snoop-latency.c8,16108006619250
L3.snoop-latency.c9,22685250042000
L3.snoop-latency.node0,165609129845250
L3.snoop-latency.node1,66428797207500
L3.snoop-latency.total,232037927052750
L3.store-misses-E,1820
L3.store-misses-I.c0,37385
L3.store-misses-I.c1,3206
L3.store-misses-I.c10,3738
L3.store-misses-I.c11,3766
L3.store-misses-I.c2,3193
L3.store-misses-I.c3,3209
L3.store-misses-I.c4,37285
L3.store-misses-I.c5,3197
L3.store-misses-I.c6,3194
L3.store-misses-I.c7,26735
L3.store-misses-I.c8,55535
L3.store-misses-I.c9,3759
L3.store-misses-I.node0,117404
L3.store-misses-I.node1,66798
L3.store-misses-I.total,184202
L3.store-misses-M.c0,63
L3.store-misses-M.c1,8
L3.store-misses-M.c10,55
L3.store-misses-M.c11,49
L3.store-misses-M.c2,11
L3.store-misses-M.c3,7
L3.store-misses-M.c4,10
L3.store-misses-M.c5,10
L3.store-misses-M.c6,22
L3.store-misses-M.c7,19
L3.store-misses-M.c8,67
L3.store-misses-M.c9,50
L3.store-misses-M.node0,150
L3.store-misses-M.node1,221
L3.store-misses-M.total,371
L3.store-misses-S.c0,203781
L3.store-misses-S.c1,161671
L3.store-misses-S.c10,319719
L3.store-misses-S.c11,442773
L3.store-misses-S.c2,161671
L3.store-misses-S.c3,409183
L3.store-misses-S.c4,418482
L3.store-misses-S.c5,162389
L3.store-misses-S.c6,138075
L3.store-misses-S.c7,115466
L3.store-misses-S.c8,619082
L3.store-misses-S.c9,366543
L3.store-misses-S.node0,1770718
L3.store-misses-S.node1,1748117
L3.store-misses-S.total,3518835
L3.store-misses-u.c10,1
L3.store-misses-u.c3,1
L3.store-misses-u.c6,2
L3.store-misses-u.c7,1
L3.store-misses-u.node0,4
L3.store-misses-u.node1,1
L3.store-misses-u.total,5
L3.store-misses.c0,243049
L3.store-misses.c1,164885
L3.store-misses.c10,323513
L3.store-misses.c11,446588
L3.store-misses.c2,164875
L3.store-misses.c3,412400
L3.store-misses.c4,455777
L3.store-misses.c5,165596
L3.store-misses.c6,141293
L3.store-misses.c7,142221
L3.store-misses.c8,674684
L3.store-misses.c9,370352
L3.store-misses.node0,1890096
L3.store-misses.node1,1815137
L3.store-misses.total,3705233
L3.store-overlapping-misses.c0,83105
L3.store-overlapping-misses.c1,43118
L3.store-overlapping-misses.c10,93287
L3.store-overlapping-misses.c11,149604
L3.store-overlapping-misses.c2,43827
L3.store-overlapping-misses.c3,219491
L3.store-overlapping-misses.c4,43196
L3.store-overlapping-misses.c5,42913
L3.store-overlapping-misses.c6,41763
L3.store-overlapping-misses.c7,41980
L3.store-overlapping-misses.c8,208975
L3.store-overlapping-misses.c9,94367
L3.store-overlapping-misses.node0,559393
L3.store-overlapping-misses.node1,546233
L3.store-overlapping-misses.total,1105626
L3.stores-E,1820
L3.stores-I.c0,37385
L3.stores-I.c1,3206
L3.stores-I.c10,3738
L3.stores-I.c11,3766
L3.stores-I.c2,3193
L3.stores-I.c3,3209
L3.stores-I.c4,37285
L3.stores-I.c5,3197
L3.stores-I.c6,3194
L3.stores-I.c7,26735
L3.stores-I.c8,55535
L3.stores-I.c9,3759
L3.stores-I.node0,117404
L3.stores-I.node1,66798
L3.stores-I.total,184202
L3.stores-M.c0,262730
L3.stores-M.c1,473123
L3.stores-M.c10,367286
L3.stores-M.c11,248390
L3.stores-M.c2,454012
L3.stores-M.c3,405587
L3.stores-M.c4,54297
L3.stores-M.c5,540333
L3.stores-M.c6,326347
L3.stores-M.c7,248731
L3.stores-M.c8,23748
L3.stores-M.c9,322048
L3.stores-M.node0,2765160
L3.stores-M.node1,961472
L3.stores-M.total,3726632
L3.stores-S.c0,203781
L3.stores-S.c1,161671
L3.stores-S.c10,319719
L3.stores-S.c11,442773
L3.stores-S.c2,161671
L3.stores-S.c3,409183
L3.stores-S.c4,418482
L3.stores-S.c5,162389
L3.stores-S.c6,138075
L3.stores-S.c7,115466
L3.stores-S.c8,619082
L3.stores-S.c9,366543
L3.stores-S.node0,1770718
L3.stores-S.node1,1748117
L3.stores-S.total,3518835
L3.stores-u.c10,1
L3.stores-u.c3,1
L3.stores-u.c6,2
L3.stores-u.c7,1
L3.stores-u.node0,4
L3.stores-u.node1,1
L3.stores-u.total,5
L3.stores.c0,505716
L3.stores.c1,638000
L3.stores.c10,690744
L3.stores.c11,694929
L3.stores.c2,618876
L3.stores.c3,817980
L3.stores.c4,510064
L3.stores.c5,705919
L3.stores.c6,467618
L3.stores.c7,390933
L3.stores.c8,698365
L3.stores.c9,692350
L3.stores.node0,4655106
L3.stores.node1,2776388
L3.stores.total,7431494
L3.uncore-requests.c0,410777
L3.uncore-requests.c1,285122
L3.uncore-requests.c10,620782
L3.uncore-requests.c11,1124651
L3.uncore-requests.c2,284781
L3.uncore-requests.c3,1167977
L3.uncore-requests.c4,703626
L3.uncore-requests.c5,284519
L3.uncore-requests.c6,224495
L3.uncore-requests.c7,226474
L3.uncore-requests.c8,1156764
L3.uncore-requests.c9,668218
L3.uncore-requests.node0,3587771
L3.uncore-requests.node1,3570415
L3.uncore-requests.total,7158186
L3.uncore-time-dram-bus.c0,24088487440
L3.uncore-time-dram-bus.c1,4072721100
L3.uncore-time-dram-bus.c10,4185330900
L3.uncore-time-dram-bus.c11,4078977200
L3.uncore-time-dram-bus.c2,4217862620
L3.uncore-time-dram-bus.c3,4119016240
L3.uncore-time-dram-bus.c4,4071469880
L3.uncore-time-dram-bus.c5,4052701580
L3.uncore-time-dram-bus.c6,4096494280
L3.uncore-time-dram-bus.c7,4177823580
L3.uncore-time-dram-bus.c8,4161557720
L3.uncore-time-dram-bus.c9,4134030880
L3.uncore-time-dram-bus.node0,52896576720
L3.uncore-time-dram-bus.node1,16559896700
L3.uncore-time-dram-bus.total,69456473420
L3.uncore-time-dram-device.c0,1155120000000
L3.uncore-time-dram-device.c1,195300000000
L3.uncore-time-dram-device.c10,200700000000
L3.uncore-time-dram-device.c11,195600000000
L3.uncore-time-dram-device.c2,202260000000
L3.uncore-time-dram-device.c3,197520000000
L3.uncore-time-dram-device.c4,195240000000
L3.uncore-time-dram-device.c5,194340000000
L3.uncore-time-dram-device.c6,196440000000
L3.uncore-time-dram-device.c7,200340000000
L3.uncore-time-dram-device.c8,199560000000
L3.uncore-time-dram-device.c9,198240000000
L3.uncore-time-dram-device.node0,2536560000000
L3.uncore-time-dram-device.node1,794100000000
L3.uncore-time-dram-device.total,3330660000000
L3.uncore-time-dram-queue.c0,7811165108085
L3.uncore-time-dram-queue.c1,6774849660585
L3.uncore-time-dram-queue.c10,710866417185
L3.uncore-time-dram-queue.c11,774898590145
L3.uncore-time-dram-queue.c2,6776504428040
L3.uncore-time-dram-queue.c3,4644228391730
L3.uncore-time-dram-queue.c4,7151427931145
L3.uncore-time-dram-queue.c5,7042606086930
L3.uncore-time-dram-queue.c6,7167298405385
L3.uncore-time-dram-queue.c7,7430859995510
L3.uncore-time-dram-queue.c8,762927573135
L3.uncore-time-dram-queue.c9,736682460780
L3.uncore-time-dram-queue.node0,54798940007410
L3.uncore-time-dram-queue.node1,2985375041245
L3.uncore-time-dram-queue.total,57784315048655
L3.uncore-time-noc-base.c0,550812421875
L3.uncore-time-noc-base.c1,385140156250
L3.uncore-time-noc-base.c10,867886093750
L3.uncore-time-noc-base.c11,1660662031250
L3.uncore-time-noc-base.c2,384364062500
L3.uncore-time-noc-base.c3,1753010000000
L3.uncore-time-noc-base.c4,944266875000
L3.uncore-time-noc-base.c5,384066250000
L3.uncore-time-noc-base.c6,294808593750
L3.uncore-time-noc-base.c7,312262656250
L3.uncore-time-noc-base.c8,1608114687500
L3.uncore-time-noc-base.c9,920752812500
L3.uncore-time-noc-base.node0,5008731015625
L3.uncore-time-noc-base.node1,5057415625000
L3.uncore-time-noc-base.total,10066146640625
L3.uncore-time-noc-queue.c0,5555812605
L3.uncore-time-noc-queue.c1,2792634460
L3.uncore-time-noc-queue.c10,18499158780
L3.uncore-time-noc-queue.c11,31487122045
L3.uncore-time-noc-queue.c2,3128142775
L3.uncore-time-noc-queue.c3,25076559780
L3.uncore-time-noc-queue.c4,8226459465
L3.uncore-time-noc-queue.c5,2876474045
L3.uncore-time-noc-queue.c6,2467797535
L3.uncore-time-noc-queue.c7,2219531075
L3.uncore-time-noc-queue.c8,33207499120
L3.uncore-time-noc-queue.c9,20337538190
L3.uncore-time-noc-queue.node0,52343411740
L3.uncore-time-noc-queue.node1,103531318135
L3.uncore-time-noc-queue.total,155874729875
L3.uncore-time-remote-cache-fwd.c0,1742745313190
L3.uncore-time-remote-cache-fwd.c1,1260294409220
L3.uncore-time-remote-cache-fwd.c10,3171994607600
L3.uncore-time-remote-cache-fwd.c11,7165770576790
L3.uncore-time-remote-cache-fwd.c2,1257759930770
L3.uncore-time-remote-cache-fwd.c3,7919255502760
L3.uncore-time-remote-cache-fwd.c4,2591050767620
L3.uncore-time-remote-cache-fwd.c5,1258821997930
L3.uncore-time-remote-cache-fwd.c6,872939895310
L3.uncore-time-remote-cache-fwd.c7,883715739060
L3.uncore-time-remote-cache-fwd.c8,5179604987760
L3.uncore-time-remote-cache-fwd.c9,3181153212720
L3.uncore-time-remote-cache-fwd.node0,17786583555860
L3.uncore-time-remote-cache-fwd.node1,18698523384870
L3.uncore-time-remote-cache-fwd.total,36485106940730
L3.uncore-time-remote-cache-inv.c0,673719544330
L3.uncore-time-remote-cache-inv.c1,547964585700
L3.uncore-time-remote-cache-inv.c10,1066667152180
L3.uncore-time-remote-cache-inv.c11,1471604394820
L3.uncore-time-remote-cache-inv.c2,547912861650
L3.uncore-time-remote-cache-inv.c3,1372639045820
L3.uncore-time-remote-cache-inv.c4,1431707910920
L3.uncore-time-remote-cache-inv.c5,548323205780
L3.uncore-time-remote-cache-inv.c6,471254371280
L3.uncore-time-remote-cache-inv.c7,393106228270
L3.uncore-time-remote-cache-inv.c8,2065413730170
L3.uncore-time-remote-cache-inv.c9,1225201365430
L3.uncore-time-remote-cache-inv.node0,5986627753750
L3.uncore-time-remote-cache-inv.node1,5828886642600
L3.uncore-time-remote-cache-inv.total,11815514396350
L3.uncore-time-remote-cache-wb.c0,286295017085
L3.uncore-time-remote-cache-wb.c1,11668945680
L3.uncore-time-remote-cache-wb.c10,15265491290
L3.uncore-time-remote-cache-wb.c11,19968931570
L3.uncore-time-remote-cache-wb.c2,9620673300
L3.uncore-time-remote-cache-wb.c3,11249350490
L3.uncore-time-remote-cache-wb.c4,359037320670
L3.uncore-time-remote-cache-wb.c5,5989644990
L3.uncore-time-remote-cache-wb.c6,1779307320
L3.uncore-time-remote-cache-wb.c7,245254755480
L3.uncore-time-remote-cache-wb.c8,556223192350
L3.uncore-time-remote-cache-wb.c9,21634445980
L3.uncore-time-remote-cache-wb.node0,930895015015
L3.uncore-time-remote-cache-wb.node1,613092061190
L3.uncore-time-remote-cache-wb.total,1543987076205
L3.uncore-time-td-access.c0,2766553917540
L3.uncore-time-td-access.c1,1955131159030
L3.uncore-time-td-access.c10,4269713431130
L3.uncore-time-td-access.c11,7744959247340
L3.uncore-time-td-access.c2,1952379439570
L3.uncore-time-td-access.c3,8043648394740
L3.uncore-time-td-access.c4,4841364183460
L3.uncore-time-td-access.c5,1951027717730
L3.uncore-time-td-access.c6,1536949111320
L3.uncore-time-td-access.c7,1550373226430
L3.uncore-time-td-access.c8,7966200250540
L3.uncore-time-td-access.c9,4596999081640
L3.uncore-time-td-access.node0,24597427149820
L3.uncore-time-td-access.node1,24577872010650
L3.uncore-time-td-access.total,49175299160470
L3.uncore-totaltime.c0,15016055622150
L3.uncore-totaltime.c1,11137214272025
L3.uncore-totaltime.c10,10325777682815
L3.uncore-totaltime.c11,19069029871160
L3.uncore-totaltime.c2,11138147401225
L3.uncore-totaltime.c3,23970746261560
L3.uncore-totaltime.c4,17526392918160
L3.uncore-totaltime.c5,11392104078985
L3.uncore-totaltime.c6,10548033976180
L3.uncore-totaltime.c7,11022309955655
L3.uncore-totaltime.c8,18375413478295
L3.uncore-totaltime.c9,10905134948120
L3.uncore-totaltime.node0,111751004485940
L3.uncore-totaltime.node1,58675355980390
L3.uncore-totaltime.total,170426360466330
barrier.global_time,299948400000000
branch_predictor.num-correct.c0,99324716
branch_predictor.num-correct.c1,101865560
branch_predictor.num-correct.c10,110282224
branch_predictor.num-correct.c11,111929148
branch_predictor.num-correct.c2,101284967
branch_predictor.num-correct.c3,102958548
branch_predictor.num-correct.c4,14045996
branch_predictor.num-correct.c5,17200402
branch_predictor.num-correct.c6,281821839
branch_predictor.num-correct.c7,283166827
branch_predictor.num-correct.c8,101157630
branch_predictor.num-correct.c9,102529146
branch_predictor.num-correct.node0,1001668855
branch_predictor.num-correct.node1,425898148
branch_predictor.num-correct.total,1427567003
branch_predictor.num-incorrect.c0,42268
branch_predictor.num-incorrect.c1,32033
branch_predictor.num-incorrect.c10,27777
branch_predictor.num-incorrect.c11,27780
branch_predictor.num-incorrect.c2,32023
branch_predictor.num-incorrect.c3,32227
branch_predictor.num-incorrect.c4,27008
branch_predictor.num-incorrect.c5,27856
branch_predictor.num-incorrect.c6,18668
branch_predictor.num-incorrect.c7,18471
branch_predictor.num-incorrect.c8,32024
branch_predictor.num-incorrect.c9,32025
branch_predictor.num-incorrect.node0,230554
branch_predictor.num-incorrect.node1,119606
branch_predictor.num-incorrect.total,350160
bus-queue.num-requests,14389998
bus-queue.requests-out-of-order,10290936
bus-queue.requests-simultaneous,49730
bus-queue.total-delay,156722371245
core.bbv-0.c0,79098523634617
core.bbv-0.c1,79357470112752
core.bbv-0.c10,80105427708303
core.bbv-0.c11,80297388406895
core.bbv-0.c2,79289532189179
core.bbv-0.c3,79484609879763
core.bbv-0.c4,68873360464932
core.bbv-0.c5,69241046373858
core.bbv-0.c6,66665227054492
core.bbv-0.c7,66821925063895
core.bbv-0.c8,79275917460059
core.bbv-0.c9,79435737805827
core.bbv-0.node0,588831694773488
core.bbv-0.node1,319114471381084
core.bbv-0.total,907946166154572
core.bbv-1.c0,69969815444479
core.bbv-1.c1,70175153581015
core.bbv-1.c10,70829567262569
core.bbv-1.c11,70989180674501
core.bbv-1.c2,70118619014267
core.bbv-1.c3,70280821854384
core.bbv-1.c4,61487644075227
core.bbv-1.c5,61793367991146
core.bbv-1.c6,57723426426351
core.bbv-1.c7,57853712881892
core.bbv-1.c8,70107505291523
core.bbv-1.c9,70240387632612
core.bbv-1.node0,519402561268761
core.bbv-1.node1,282166640861205
core.bbv-1.total,801569202129966
core.bbv-10.c0,50688220921659
core.bbv-10.c1,50796984540825
core.bbv-10.c10,51086388343597
core.bbv-10.c11,51223075180497
core.bbv-10.c2,50749404914547
core.bbv-10.c3,50888355089758
core.bbv-10.c4,43137127521821
core.bbv-10.c5,43399240092586
core.bbv-10.c6,44628047267065
core.bbv-10.c7,44739801509842
core.bbv-10.c8,50735691391019
core.bbv-10.c9,50849621206986
core.bbv-10.node0,379027181858103
core.bbv-10.node1,203894776122099
core.bbv-10.total,582921957980202
core.bbv-11.c0,39735805454321
core.bbv-11.c1,39897680874072
core.bbv-11.c10,39974327496087
core.bbv-11.c11,40035011338263
core.bbv-11.c2,39874756919795
core.bbv-11.c3,39936351986435
core.bbv-11.c4,36340819482412
core.bbv-11.c5,36456162814066
core.bbv-11.c6,28857672680708
core.bbv-11.c7,28906799915815
core.bbv-11.c8,39877479568147
core.bbv-11.c9,39927780511507
core.bbv-11.node0,290006050127624
core.bbv-11.node1,159814598914004
core.bbv-11.total,449820649041628
core.bbv-12.c0,82955848496737
core.bbv-12.c1,83218830357042
core.bbv-12.c10,83790209675079
core.bbv-12.c11,83989344734191
core.bbv-12.c2,83148531891575
core.bbv-12.c3,83350911254245
core.bbv-12.c4,72150288227414
core.bbv-12.c5,72531619069754
core.bbv-12.c6,69726682197046
core.bbv-12.c7,69889240034393
core.bbv-12.c8,83133496232071
core.bbv-12.c9,83299319812749
core.bbv-12.node0,616971951528206
core.bbv-12.node1,334212370454090
core.bbv-12.total,951184321982296
core.bbv-13.c0,66189570609119
core.bbv-13.c1,66463901543557
core.bbv-13.c10,67235041462889
core.bbv-13.c11,67446487211453
core.bbv-13.c2,66389268036087
core.bbv-13.c3,66604158301222
core.bbv-13.c4,54875120247225
core.bbv-13.c5,55280158634082
core.bbv-13.c6,63122804265701
core.bbv-13.c7,63295438775690
core.bbv-13.c8,66373280539983
core.bbv-13.c9,66549355569826
core.bbv-13.node0,502220420412683
core.bbv-13.node1,267604164784151
core.bbv-13.total,769824585196834
core.bbv-14.c0,65815715080541
core.bbv-14.c1,65953647978200
core.bbv-14.c10,66072546157963
core.bbv-14.c11,66188369784715
core.bbv-14.c2,65912710887031
core.bbv-14.c3,66030419601767
core.bbv-14.c4,59300355401500
core.bbv-14.c5,59522162106762
core.bbv-14.c6,49342282987924
core.bbv-14.c7,49436834815675
core.bbv-14.c8,65904116646423
core.bbv-14.c9,66000560108215
core.bbv-14.node0,481314128859400
core.bbv-14.node1,264165592697316
core.bbv-14.total,745479721556716
core.bbv-15.c0,44670679237339
core.bbv-15.c1,44806920200491
core.bbv-15.c10,45208760156333
core.bbv-15.c11,45336894472537
core.bbv-15.c2,44761639940855
core.bbv-15.c3,44891860803240
core.bbv-15.c4,37717631773823
core.bbv-15.c5,37962969535154
core.bbv-15.c6,40622806900803
core.bbv-15.c7,40727387756524
core.bbv-15.c8,44752093863647
core.bbv-15.c9,44858790019788
core.bbv-15.node0,336161896148229
core.bbv-15.node1,180156538512305
core.bbv-15.total,516318434660534
core.bbv-2.c0,64185825619013
core.bbv-2.c1,64467651320766
core.bbv-2.c10,65385902593347
core.bbv-2.c11,65621437336347
core.bbv-2.c2,64385076313851
core.bbv-2.c3,64624476471949
core.bbv-2.c4,51649623977362
core.bbv-2.c5,52101153370354
core.bbv-2.c6,65457912163906
core.bbv-2.c7,65650369324273
core.bbv-2.c8,64364572614571
core.bbv-2.c9,64560792397765
core.bbv-2.node0,492522088561474
core.bbv-2.node1,259932704942030
core.bbv-2.total,752454793503504
core.bbv-3.c0,53167791684747
core.bbv-3.c1,53374255352741
core.bbv-3.c10,54182431386397
core.bbv-3.c11,54385618842737
core.bbv-3.c2,53303073741179
core.bbv-3.c3,53509599704170
core.bbv-3.c4,42336972305993
core.bbv-3.c5,42726402866810
core.bbv-3.c6,55426866056853
core.bbv-3.c7,55592886563070
core.bbv-3.c8,53285071048275
core.bbv-3.c9,53454353482150
core.bbv-3.node0,409437848275563
core.bbv-3.node1,215307474759559
core.bbv-3.total,624745323035122
core.bbv-4.c0,76510070444603
core.bbv-4.c1,76800407552591
core.bbv-4.c10,78003524953229
core.bbv-4.c11,78266065707337
core.bbv-4.c2,76708913836127
core.bbv-4.c3,76975792032924
core.bbv-4.c4,62724638732227
core.bbv-4.c5,63228209817346
core.bbv-4.c6,75157087321175
core.bbv-4.c7,75371759749120
core.bbv-4.c8,76683338413735
core.bbv-4.c9,76902142714416
core.bbv-4.node0,583476879486113
core.bbv-4.node1,309855071788717
core.bbv-4.total,893331951274830
core.bbv-5.c0,80665026438153
core.bbv-5.c1,80976685003178
core.bbv-5.c10,82217919090271
core.bbv-5.c11,82493627023079
core.bbv-5.c2,80880548772063
core.bbv-5.c3,81160808895925
core.bbv-5.c4,66169636720558
core.bbv-5.c5,66698429848042
core.bbv-5.c6,79106522517934
core.bbv-5.c7,79331945944969
core.bbv-5.c8,80853955298351
core.bbv-5.c9,81083724893437
core.bbv-5.node0,614989604140822
core.bbv-5.node1,326649226305138
core.bbv-5.total,941638830445960
core.bbv-6.c0,85506032940503
core.bbv-6.c1,85837838622981
core.bbv-6.c10,87117149091889
core.bbv-6.c11,87406024203397
core.bbv-6.c2,85737059287391
core.bbv-6.c3,86030701338318
core.bbv-6.c4,70299350445977
core.bbv-6.c5,70853406117074
core.bbv-6.c6,83396176062213
core.bbv-6.c7,83632350684946
core.bbv-6.c8,85709447762359
core.bbv-6.c9,85950182651850
core.bbv-6.node0,651292915499403
core.bbv-6.node1,346182803709495
core.bbv-6.total,997475719208898
core.bbv-7.c0,88480692520869
core.bbv-7.c1,88832392613984
core.bbv-7.c10,90149781889539
core.bbv-7.c11,90451824179747
core.bbv-7.c2,88726972598751
core.bbv-7.c3,89033996576743
core.bbv-7.c4,72562588929924
core.bbv-7.c5,73141866643386
core.bbv-7.c6,86753182923868
core.bbv-7.c7,87000108545691
core.bbv-7.c8,88698343022399
core.bbv-7.c9,88950043206295
core.bbv-7.node0,674531801353216
core.bbv-7.node1,358249992297980
core.bbv-7.total,1032781793651196
core.bbv-8.c0,86333921275343
core.bbv-8.c1,86668116838171
core.bbv-8.c10,87815086915161
core.bbv-8.c11,88101765951301
core.bbv-8.c2,86567673226867
core.bbv-8.c3,86859060699668
core.bbv-8.c4,71100359650303
core.bbv-8.c5,71649944818202
core.bbv-8.c6,83646649926883
core.bbv-8.c7,83880918255912
core.bbv-8.c8,86542362704475
core.bbv-8.c9,86781201062200
core.bbv-8.node0,656706644691349
core.bbv-8.node1,349240416633137
core.bbv-8.total,1005947061324486
core.bbv-9.c0,64198907287173
core.bbv-9.c1,64420262818522
core.bbv-9.c10,65055615301827
core.bbv-9.c11,65267298238347
core.bbv-9.c2,64346255230195
core.bbv-9.c3,64561423464377
core.bbv-9.c4,52723114796302
core.bbv-9.c5,53129047486178
core.bbv-9.c6,61937559848174
core.bbv-9.c7,62110593678461
core.bbv-9.c8,64326743207235
core.bbv-9.c9,64503126704257
core.bbv-9.node0,487427164609382
core.bbv-9.node1,259152783451666
core.bbv-9.total,746579948061048
core.instructions.c0,1956765086
core.instructions.c1,1962593059
core.instructions.c10,1976880386
core.instructions.c11,1981821166
core.instructions.c2,1960850560
core.instructions.c3,1965871921
core.instructions.c4,1688175923
core.instructions.c5,1697640104
core.instructions.c6,1679698367
core.instructions.c7,1683732513
core.instructions.c8,1960468552
core.instructions.c9,1964583109
core.instructions.node0,14595327533
core.instructions.node1,7883753213
core.instructions.total,22479080746
directory.entries-allocated.c0,504640
directory.entries-allocated.c8,211248
directory.entries-allocated.node0,504640
directory.entries-allocated.node1,211248
directory.entries-allocated.total,715888
dram-queue.num-requests.c0,42276
dram-queue.num-requests.c8,13235
dram-queue.num-requests.node0,42276
dram-queue.num-requests.node1,13235
dram-queue.num-requests.total,55511
dram-queue.total-queue-delay.c0,54798940007410
dram-queue.total-queue-delay.c8,2985375041245
dram-queue.total-queue-delay.node0,54798940007410
dram-queue.total-queue-delay.node1,2985375041245
dram-queue.total-queue-delay.total,57784315048655
dram-queue.total-time-used.c0,52896576720
dram-queue.total-time-used.c8,16559896700
dram-queue.total-time-used.node0,52896576720
dram-queue.total-time-used.node1,16559896700
dram-queue.total-time-used.total,69456473420
dram.reads.c0,42276
dram.reads.c8,13235
dram.reads.node0,42276
dram.reads.node1,13235
dram.reads.total,55511
dram.total-access-latency.c0,57388396584130
dram.total-access-latency.c8,3796034937945
dram.total-access-latency.node0,57388396584130
dram.total-access-latency.node1,3796034937945
dram.total-access-latency.total,61184431522075
dram.total-queueing-delay.c0,54798940007410
dram.total-queueing-delay.c8,2985375041245
dram.total-queueing-delay.node0,54798940007410
dram.total-queueing-delay.node1,2985375041245
dram.total-queueing-delay.total,57784315048655
dtlb.access.c0,819878583
dtlb.access.c1,819757031
dtlb.access.c10,818700610
dtlb.access.c11,819524073
dtlb.access.c2,819466204
dtlb.access.c3,820303101
dtlb.access.c4,770586847
dtlb.access.c5,772163373
dtlb.access.c6,528179957
dtlb.access.c7,528852181
dtlb.access.c8,819402536
dtlb.access.c9,820088299
dtlb.access.node0,5879187277
dtlb.access.node1,3277715518
dtlb.access.total,9156902795
dtlb.miss.c0,899399
dtlb.miss.c1,958366
dtlb.miss.c10,906081
dtlb.miss.c11,893311
dtlb.miss.c2,943497
dtlb.miss.c3,965824
dtlb.miss.c4,929133
dtlb.miss.c5,943516
dtlb.miss.c6,480950
dtlb.miss.c7,478497
dtlb.miss.c8,933337
dtlb.miss.c9,948110
dtlb.miss.node0,6599182
dtlb.miss.node1,3680839
dtlb.miss.total,10280021
dtlb_cache.access-mru-0.c0,802142509
dtlb_cache.access-mru-0.c1,806224131
dtlb_cache.access-mru-0.c10,804478572
dtlb_cache.access-mru-0.c11,806944354
dtlb_cache.access-mru-0.c2,806720745
dtlb_cache.access-mru-0.c3,789830789
dtlb_cache.access-mru-0.c4,754050601
dtlb_cache.access-mru-0.c5,751095017
dtlb_cache.access-mru-0.c6,519485530
dtlb_cache.access-mru-0.c7,519984885
dtlb_cache.access-mru-0.c8,801330226
dtlb_cache.access-mru-0.c9,806181631
dtlb_cache.access-mru-0.node0,5749534207
dtlb_cache.access-mru-0.node1,3218934783
dtlb_cache.access-mru-0.total,8968468990
dtlb_cache.access-mru-1.c0,15533045
dtlb_cache.access-mru-1.c1,11715913
dtlb_cache.access-mru-1.c10,12356631
dtlb_cache.access-mru-1.c11,10558389
dtlb_cache.access-mru-1.c2,10840704
dtlb_cache.access-mru-1.c3,26911899
dtlb_cache.access-mru-1.c4,14036597
dtlb_cache.access-mru-1.c5,18781421
dtlb_cache.access-mru-1.c6,7784415
dtlb_cache.access-mru-1.c7,7968706
dtlb_cache.access-mru-1.c8,16069718
dtlb_cache.access-mru-1.c9,11883932
dtlb_cache.access-mru-1.node0,113572700
dtlb_cache.access-mru-1.node1,50868670
dtlb_cache.access-mru-1.total,164441370
dtlb_cache.access-mru-2.c0,1127602
dtlb_cache.access-mru-2.c1,815122
dtlb_cache.access-mru-2.c10,872261
dtlb_cache.access-mru-2.c11,935625
dtlb_cache.access-mru-2.c2,881990
dtlb_cache.access-mru-2.c3,2333393
dtlb_cache.access-mru-2.c4,1307739
dtlb_cache.access-mru-2.c5,1114618
dtlb_cache.access-mru-2.c6,399094
dtlb_cache.access-mru-2.c7,348996
dtlb_cache.access-mru-2.c8,1016241
dtlb_cache.access-mru-2.c9,940785
dtlb_cache.access-mru-2.node0,8328554
dtlb_cache.access-mru-2.node1,3764912
dtlb_cache.access-mru-2.total,12093466
dtlb_cache.access-mru-3.c0,176028
dtlb_cache.access-mru-3.c1,43499
dtlb_cache.access-mru-3.c10,87065
dtlb_cache.access-mru-3.c11,192394
dtlb_cache.access-mru-3.c2,79268
dtlb_cache.access-mru-3.c3,261196
dtlb_cache.access-mru-3.c4,262777
dtlb_cache.access-mru-3.c5,228801
dtlb_cache.access-mru-3.c6,29968
dtlb_cache.access-mru-3.c7,71097
dtlb_cache.access-mru-3.c8,53014
dtlb_cache.access-mru-3.c9,133841
dtlb_cache.access-mru-3.node0,1152634
dtlb_cache.access-mru-3.node1,466314
dtlb_cache.access-mru-3.total,1618948
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,1194
futex.futex_wake_count.c10,39
futex.futex_wake_count.c11,2
futex.futex_wake_count.c3,1
futex.futex_wake_count.c5,1
futex.futex_wake_count.c8,886
futex.futex_wake_count.c9,717
futex.futex_wake_count.node0,1196
futex.futex_wake_count.node1,1644
futex.futex_wake_count.total,2840
