metric,value
L3.access-home-remote.c5,10
L3.access-home-remote.c6,2
L3.access-home-remote.c8,110180
L3.access-home-remote.c9,115162
L3.access-home-remote.node0,196
L3.access-home-remote.node1,342138
L3.access-home-remote.total,342334
L3.access-mru-0.c0,351273
L3.access-mru-0.c8,24677
L3.access-mru-0.node0,351273
L3.access-mru-0.node1,24677
L3.access-mru-0.total,375950
L3.access-mru-1.c0,16326
L3.access-mru-1.c8,6833
L3.access-mru-1.node0,16326
L3.access-mru-1.node1,6833
L3.access-mru-1.total,23159
L3.access-mru-10.c0,1260
L3.access-mru-10.c8,1317
L3.access-mru-10.node0,1260
L3.access-mru-10.node1,1317
L3.access-mru-10.total,2577
L3.access-mru-11.c0,931
L3.access-mru-11.c8,1425
L3.access-mru-11.node0,931
L3.access-mru-11.node1,1425
L3.access-mru-11.total,2356
L3.access-mru-12.c0,1001
L3.access-mru-12.c8,1722
L3.access-mru-12.node0,1001
L3.access-mru-12.node1,1722
L3.access-mru-12.total,2723
L3.access-mru-13.c0,934
L3.access-mru-13.c8,2088
L3.access-mru-13.node0,934
L3.access-mru-13.node1,2088
L3.access-mru-13.total,3022
L3.access-mru-14.c0,827
L3.access-mru-14.c8,2201
L3.access-mru-14.node0,827
L3.access-mru-14.node1,2201
L3.access-mru-14.total,3028
L3.access-mru-15.c0,651
L3.access-mru-15.c8,3199
L3.access-mru-15.node0,651
L3.access-mru-15.node1,3199
L3.access-mru-15.total,3850
L3.access-mru-2.c0,3554
L3.access-mru-2.c8,4607
L3.access-mru-2.node0,3554
L3.access-mru-2.node1,4607
L3.access-mru-2.total,8161
L3.access-mru-3.c0,1433
L3.access-mru-3.c8,2445
L3.access-mru-3.node0,1433
L3.access-mru-3.node1,2445
L3.access-mru-3.total,3878
L3.access-mru-4.c0,1329
L3.access-mru-4.c8,1413
L3.access-mru-4.node0,1329
L3.access-mru-4.node1,1413
L3.access-mru-4.total,2742
L3.access-mru-5.c0,985
L3.access-mru-5.c8,910
L3.access-mru-5.node0,985
L3.access-mru-5.node1,910
L3.access-mru-5.total,1895
L3.access-mru-6.c0,1126
L3.access-mru-6.c8,883
L3.access-mru-6.node0,1126
L3.access-mru-6.node1,883
L3.access-mru-6.total,2009
L3.access-mru-7.c0,828
L3.access-mru-7.c8,1016
L3.access-mru-7.node0,828
L3.access-mru-7.node1,1016
L3.access-mru-7.total,1844
L3.access-mru-8.c0,759
L3.access-mru-8.c8,1530
L3.access-mru-8.node0,759
L3.access-mru-8.node1,1530
L3.access-mru-8.total,2289
L3.access-mru-9.c0,778
L3.access-mru-9.c8,1281
L3.access-mru-9.node0,778
L3.access-mru-9.node1,1281
L3.access-mru-9.total,2059
L3.coherency-downgrades.c0,315496
L3.coherency-downgrades.c8,8225
L3.coherency-downgrades.node0,315496
L3.coherency-downgrades.node1,8225
L3.coherency-downgrades.total,323721
L3.coherency-invalidates.c0,15013
L3.coherency-invalidates.c8,5638
L3.coherency-invalidates.node0,15013
L3.coherency-invalidates.node1,5638
L3.coherency-invalidates.total,20651
L3.coherency-upgrades.c0,5633
L3.coherency-upgrades.c8,15017
L3.coherency-upgrades.node0,5633
L3.coherency-upgrades.node1,15017
L3.coherency-upgrades.total,20650
L3.coherency-writebacks.c0,7532
L3.coherency-writebacks.c8,3645
L3.coherency-writebacks.node0,7532
L3.coherency-writebacks.node1,3645
L3.coherency-writebacks.total,11177
L3.evict-E.c0,367133
L3.evict-E.c8,857
L3.evict-E.node0,367133
L3.evict-E.node1,857
L3.evict-E.total,367990
L3.evict-M.c0,414678
L3.evict-M.c8,228395
L3.evict-M.node0,414678
L3.evict-M.node1,228395
L3.evict-M.total,643073
L3.evict-S.c0,191631
L3.evict-S.c8,215354
L3.evict-S.node0,191631
L3.evict-S.node1,215354
L3.evict-S.total,406985
L3.load-misses-E.c0,14
L3.load-misses-E.c1,2
L3.load-misses-E.c10,5
L3.load-misses-E.c11,1435
L3.load-misses-E.c2,3
L3.load-misses-E.c3,2
L3.load-misses-E.c4,3
L3.load-misses-E.c5,1200
L3.load-misses-E.c6,1179
L3.load-misses-E.c7,1158
L3.load-misses-E.c8,4
L3.load-misses-E.c9,5
L3.load-misses-E.node0,3561
L3.load-misses-E.node1,1449
L3.load-misses-E.total,5010
L3.load-misses-I.c0,79341
L3.load-misses-I.c1,370719
L3.load-misses-I.c10,104858
L3.load-misses-I.c11,9747
L3.load-misses-I.c2,270896
L3.load-misses-I.c3,33354
L3.load-misses-I.c4,33370
L3.load-misses-I.c5,4195
L3.load-misses-I.c6,4058
L3.load-misses-I.c7,3963
L3.load-misses-I.c8,105347
L3.load-misses-I.c9,109967
L3.load-misses-I.node0,799896
L3.load-misses-I.node1,329919
L3.load-misses-I.total,1129815
L3.load-misses-S.c0,9
L3.load-misses-S.c1,1
L3.load-misses-S.c10,1232
L3.load-misses-S.c11,11
L3.load-misses-S.c2,7
L3.load-misses-S.c4,1
L3.load-misses-S.c5,77
L3.load-misses-S.c6,77
L3.load-misses-S.c7,75
L3.load-misses-S.c8,1260
L3.load-misses-S.c9,1327
L3.load-misses-S.node0,247
L3.load-misses-S.node1,3830
L3.load-misses-S.total,4077
L3.load-misses-u.c2,1
L3.load-misses-u.c8,1
L3.load-misses-u.node0,1
L3.load-misses-u.node1,1
L3.load-misses-u.total,2
L3.load-misses.c0,79364
L3.load-misses.c1,370722
L3.load-misses.c10,106095
L3.load-misses.c11,11193
L3.load-misses.c2,270907
L3.load-misses.c3,33356
L3.load-misses.c4,33374
L3.load-misses.c5,5472
L3.load-misses.c6,5314
L3.load-misses.c7,5196
L3.load-misses.c8,106612
L3.load-misses.c9,111299
L3.load-misses.node0,803705
L3.load-misses.node1,335199
L3.load-misses.total,1138904
L3.load-overlapping-misses.c0,17
L3.load-overlapping-misses.c1,2
L3.load-overlapping-misses.c10,1122
L3.load-overlapping-misses.c11,955
L3.load-overlapping-misses.c2,12
L3.load-overlapping-misses.c3,2
L3.load-overlapping-misses.c4,3
L3.load-overlapping-misses.c5,230
L3.load-overlapping-misses.c6,226
L3.load-overlapping-misses.c7,227
L3.load-overlapping-misses.c8,1118
L3.load-overlapping-misses.c9,1198
L3.load-overlapping-misses.node0,719
L3.load-overlapping-misses.node1,4393
L3.load-overlapping-misses.total,5112
L3.loads-E.c0,602
L3.loads-E.c1,258
L3.loads-E.c10,3080
L3.loads-E.c11,1497
L3.loads-E.c2,890
L3.loads-E.c3,389
L3.loads-E.c4,326
L3.loads-E.c5,111868
L3.loads-E.c6,117324
L3.loads-E.c7,114828
L3.loads-E.c8,2702
L3.loads-E.c9,3114
L3.loads-E.node0,346485
L3.loads-E.node1,10393
L3.loads-E.total,356878
L3.loads-I.c0,79341
L3.loads-I.c1,370719
L3.loads-I.c10,104858
L3.loads-I.c11,9747
L3.loads-I.c2,270896
L3.loads-I.c3,33354
L3.loads-I.c4,33370
L3.loads-I.c5,4195
L3.loads-I.c6,4058
L3.loads-I.c7,3963
L3.loads-I.c8,105347
L3.loads-I.c9,109967
L3.loads-I.node0,799896
L3.loads-I.node1,329919
L3.loads-I.total,1129815
L3.loads-M.c0,7325
L3.loads-M.c1,448
L3.loads-M.c10,4125
L3.loads-M.c11,15406
L3.loads-M.c2,1677
L3.loads-M.c3,615
L3.loads-M.c4,711
L3.loads-M.c5,4538
L3.loads-M.c6,4364
L3.loads-M.c7,4370
L3.loads-M.c8,3838
L3.loads-M.c9,4201
L3.loads-M.node0,24048
L3.loads-M.node1,27570
L3.loads-M.total,51618
L3.loads-S.c0,214
L3.loads-S.c1,28
L3.loads-S.c10,3353
L3.loads-S.c11,327
L3.loads-S.c2,1618
L3.loads-S.c3,374
L3.loads-S.c4,592
L3.loads-S.c5,1849
L3.loads-S.c6,2090
L3.loads-S.c7,1955
L3.loads-S.c8,3431
L3.loads-S.c9,3640
L3.loads-S.node0,8720
L3.loads-S.node1,10751
L3.loads-S.total,19471
L3.loads-u.c2,1
L3.loads-u.c8,1
L3.loads-u.node0,1
L3.loads-u.node1,1
L3.loads-u.total,2
L3.loads.c0,87482
L3.loads.c1,371453
L3.loads.c10,115416
L3.loads.c11,26977
L3.loads.c2,275082
L3.loads.c3,34732
L3.loads.c4,34999
L3.loads.c5,122450
L3.loads.c6,127836
L3.loads.c7,125116
L3.loads.c8,115319
L3.loads.c9,120922
L3.loads.node0,1179150
L3.loads.node1,378634
L3.loads.total,1557784
L3.mshr-latency.c1,143079705
L3.mshr-latency.c11,48602325
L3.mshr-latency.c2,115522115
L3.mshr-latency.c3,139047300
L3.mshr-latency.c4,215511275
L3.mshr-latency.c5,67238670
L3.mshr-latency.c8,145425345
L3.mshr-latency.c9,57793900
L3.mshr-latency.node0,680399065
L3.mshr-latency.node1,251821570
L3.mshr-latency.total,932220635
L3.snoop-latency.c0,748612887750
L3.snoop-latency.c1,2477270250
L3.snoop-latency.c10,129999870000
L3.snoop-latency.c11,223136140500
L3.snoop-latency.c2,49340859750
L3.snoop-latency.c3,15204530250
L3.snoop-latency.c4,14863621500
L3.snoop-latency.c5,133568048250
L3.snoop-latency.c6,124113512250
L3.snoop-latency.c7,124658966250
L3.snoop-latency.c8,359726913000
L3.snoop-latency.c9,135386228250
L3.snoop-latency.node0,1212839696250
L3.snoop-latency.node1,848249151750
L3.snoop-latency.total,2061088848000
L3.store-misses-E.c0,63490
L3.store-misses-E.c1,38254
L3.store-misses-E.c10,73
L3.store-misses-E.c11,5517
L3.store-misses-E.c2,55
L3.store-misses-E.c3,22
L3.store-misses-E.c4,23
L3.store-misses-E.c5,1551
L3.store-misses-E.c6,1587
L3.store-misses-E.c7,1554
L3.store-misses-E.c8,64
L3.store-misses-E.c9,128
L3.store-misses-E.node0,106536
L3.store-misses-E.node1,5782
L3.store-misses-E.total,112318
L3.store-misses-I.c0,75661
L3.store-misses-I.c1,294550
L3.store-misses-I.c10,103050
L3.store-misses-I.c11,1319
L3.store-misses-I.c2,11388
L3.store-misses-I.c3,1503
L3.store-misses-I.c4,1450
L3.store-misses-I.c5,2736
L3.store-misses-I.c6,2726
L3.store-misses-I.c7,2686
L3.store-misses-I.c8,104668
L3.store-misses-I.c9,109049
L3.store-misses-I.node0,392700
L3.store-misses-I.node1,318086
L3.store-misses-I.total,710786
L3.store-misses-M.c2,1
L3.store-misses-M.c3,1
L3.store-misses-M.c4,4
L3.store-misses-M.node0,6
L3.store-misses-M.node1,0
L3.store-misses-M.total,6
L3.store-misses-S.c0,2129
L3.store-misses-S.c1,8
L3.store-misses-S.c10,3314
L3.store-misses-S.c11,849
L3.store-misses-S.c2,2645
L3.store-misses-S.c3,217
L3.store-misses-S.c4,209
L3.store-misses-S.c5,60
L3.store-misses-S.c6,56
L3.store-misses-S.c7,64
L3.store-misses-S.c8,3396
L3.store-misses-S.c9,3630
L3.store-misses-S.node0,5388
L3.store-misses-S.node1,11189
L3.store-misses-S.total,16577
L3.store-misses.c0,141280
L3.store-misses.c1,332812
L3.store-misses.c10,106437
L3.store-misses.c11,7685
L3.store-misses.c2,14089
L3.store-misses.c3,1743
L3.store-misses.c4,1686
L3.store-misses.c5,4347
L3.store-misses.c6,4369
L3.store-misses.c7,4304
L3.store-misses.c8,108128
L3.store-misses.c9,112807
L3.store-misses.node0,504630
L3.store-misses.node1,335057
L3.store-misses.total,839687
L3.store-overlapping-misses.c0,59456
L3.store-overlapping-misses.c1,5
L3.store-overlapping-misses.c10,1051
L3.store-overlapping-misses.c11,1584
L3.store-overlapping-misses.c2,1966
L3.store-overlapping-misses.c3,206
L3.store-overlapping-misses.c4,83
L3.store-overlapping-misses.c5,36
L3.store-overlapping-misses.c6,34
L3.store-overlapping-misses.c7,32
L3.store-overlapping-misses.c8,1000
L3.store-overlapping-misses.c9,1147
L3.store-overlapping-misses.node0,61818
L3.store-overlapping-misses.node1,4782
L3.store-overlapping-misses.total,66600
L3.stores-E.c0,63490
L3.stores-E.c1,38254
L3.stores-E.c10,73
L3.stores-E.c11,5517
L3.stores-E.c2,55
L3.stores-E.c3,22
L3.stores-E.c4,23
L3.stores-E.c5,1551
L3.stores-E.c6,1587
L3.stores-E.c7,1554
L3.stores-E.c8,64
L3.stores-E.c9,128
L3.stores-E.node0,106536
L3.stores-E.node1,5782
L3.stores-E.total,112318
L3.stores-I.c0,75661
L3.stores-I.c1,294550
L3.stores-I.c10,103050
L3.stores-I.c11,1319
L3.stores-I.c2,11388
L3.stores-I.c3,1503
L3.stores-I.c4,1450
L3.stores-I.c5,2736
L3.stores-I.c6,2726
L3.stores-I.c7,2686
L3.stores-I.c8,104668
L3.stores-I.c9,109049
L3.stores-I.node0,392700
L3.stores-I.node1,318086
L3.stores-I.total,710786
L3.stores-M.c0,46
L3.stores-M.c1,13
L3.stores-M.c10,3448
L3.stores-M.c11,1089
L3.stores-M.c2,1522
L3.stores-M.c3,98
L3.stores-M.c4,111
L3.stores-M.c5,2361
L3.stores-M.c6,2225
L3.stores-M.c7,2174
L3.stores-M.c8,2531
L3.stores-M.c9,7044
L3.stores-M.node0,8550
L3.stores-M.node1,14112
L3.stores-M.total,22662
L3.stores-S.c0,2129
L3.stores-S.c1,8
L3.stores-S.c10,3314
L3.stores-S.c11,849
L3.stores-S.c2,2645
L3.stores-S.c3,217
L3.stores-S.c4,209
L3.stores-S.c5,60
L3.stores-S.c6,56
L3.stores-S.c7,64
L3.stores-S.c8,3396
L3.stores-S.c9,3630
L3.stores-S.node0,5388
L3.stores-S.node1,11189
L3.stores-S.total,16577
L3.stores.c0,141326
L3.stores.c1,332825
L3.stores.c10,109885
L3.stores.c11,8774
L3.stores.c2,15610
L3.stores.c3,1840
L3.stores.c4,1793
L3.stores.c5,6708
L3.stores.c6,6594
L3.stores.c7,6478
L3.stores.c8,110659
L3.stores.c9,119851
L3.stores.node0,513174
L3.stores.node1,349169
L3.stores.total,862343
L3.uncore-requests.c0,157140
L3.uncore-requests.c1,665278
L3.uncore-requests.c10,212322
L3.uncore-requests.c11,11924
L3.uncore-requests.c2,284855
L3.uncore-requests.c3,35060
L3.uncore-requests.c4,35014
L3.uncore-requests.c5,7067
L3.uncore-requests.c6,6914
L3.uncore-requests.c7,6787
L3.uncore-requests.c8,214462
L3.uncore-requests.c9,223832
L3.uncore-requests.node0,1198115
L3.uncore-requests.node1,662540
L3.uncore-requests.total,1860655
L3.uncore-time-dram-bus.c0,190739730460
L3.uncore-time-dram-bus.c1,832334065960
L3.uncore-time-dram-bus.c10,128372669560
L3.uncore-time-dram-bus.c11,11382348340
L3.uncore-time-dram-bus.c2,345226612640
L3.uncore-time-dram-bus.c3,42923102100
L3.uncore-time-dram-bus.c4,42893072820
L3.uncore-time-dram-bus.c5,7941493340
L3.uncore-time-dram-bus.c6,7711268860
L3.uncore-time-dram-bus.c7,7572383440
L3.uncore-time-dram-bus.c8,130646136300
L3.uncore-time-dram-bus.c9,136197799440
L3.uncore-time-dram-bus.node0,1477341729620
L3.uncore-time-dram-bus.node1,406598953640
L3.uncore-time-dram-bus.total,1883940683260
L3.uncore-time-dram-device.c0,9146580000000
L3.uncore-time-dram-device.c1,39913080000000
L3.uncore-time-dram-device.c10,6155880000000
L3.uncore-time-dram-device.c11,545820000000
L3.uncore-time-dram-device.c2,16554720000000
L3.uncore-time-dram-device.c3,2058300000000
L3.uncore-time-dram-device.c4,2056860000000
L3.uncore-time-dram-device.c5,380820000000
L3.uncore-time-dram-device.c6,369780000000
L3.uncore-time-dram-device.c7,363120000000
L3.uncore-time-dram-device.c8,6264900000000
L3.uncore-time-dram-device.c9,6531120000000
L3.uncore-time-dram-device.node0,70843260000000
L3.uncore-time-dram-device.node1,19497720000000
L3.uncore-time-dram-device.total,90340980000000
L3.uncore-time-dram-queue.c0,8078911370
L3.uncore-time-dram-queue.c1,455987265700
L3.uncore-time-dram-queue.c10,384763353840
L3.uncore-time-dram-queue.c11,7399625165
L3.uncore-time-dram-queue.c2,1347080825
L3.uncore-time-dram-queue.c3,557447480
L3.uncore-time-dram-queue.c4,564757775
L3.uncore-time-dram-queue.c5,349799700
L3.uncore-time-dram-queue.c6,228419115
L3.uncore-time-dram-queue.c7,180924130
L3.uncore-time-dram-queue.c8,1535150185035
L3.uncore-time-dram-queue.c9,996423321435
L3.uncore-time-dram-queue.node0,467294606095
L3.uncore-time-dram-queue.node1,2923736485475
L3.uncore-time-dram-queue.total,3391031091570
L3.uncore-time-noc-base.c0,6815781250
L3.uncore-time-noc-base.c1,98593750
L3.uncore-time-noc-base.c10,185988281250
L3.uncore-time-noc-base.c11,11461718750
L3.uncore-time-noc-base.c2,13801796875
L3.uncore-time-noc-base.c3,1170781250
L3.uncore-time-noc-base.c4,1137343750
L3.uncore-time-noc-base.c5,1161093750
L3.uncore-time-noc-base.c6,1208906250
L3.uncore-time-noc-base.c7,1177031250
L3.uncore-time-noc-base.c8,186592812500
L3.uncore-time-noc-base.c9,194926250000
L3.uncore-time-noc-base.node0,26571328125
L3.uncore-time-noc-base.node1,578969062500
L3.uncore-time-noc-base.total,605540390625
L3.uncore-time-noc-queue.c0,53349400
L3.uncore-time-noc-queue.c1,27102330
L3.uncore-time-noc-queue.c10,144499065
L3.uncore-time-noc-queue.c11,172431110
L3.uncore-time-noc-queue.c2,13335020
L3.uncore-time-noc-queue.c4,1469235
L3.uncore-time-noc-queue.c5,1772140
L3.uncore-time-noc-queue.c6,1051140
L3.uncore-time-noc-queue.c7,3071340
L3.uncore-time-noc-queue.c8,385928775
L3.uncore-time-noc-queue.c9,196887170
L3.uncore-time-noc-queue.node0,101150605
L3.uncore-time-noc-queue.node1,899746120
L3.uncore-time-noc-queue.total,1000896725
L3.uncore-time-pending-hit.c0,340908750
L3.uncore-time-pending-hit.c1,465476807250
L3.uncore-time-pending-hit.c10,64999935000
L3.uncore-time-pending-hit.c11,2590906500
L3.uncore-time-pending-hit.c2,249727023000
L3.uncore-time-pending-hit.c5,3477269250
L3.uncore-time-pending-hit.c6,3136360500
L3.uncore-time-pending-hit.c7,3727269000
L3.uncore-time-pending-hit.c8,87931730250
L3.uncore-time-pending-hit.c9,77181741000
L3.uncore-time-pending-hit.node0,725885637750
L3.uncore-time-pending-hit.node1,232704312750
L3.uncore-time-pending-hit.total,958589950500
L3.uncore-time-remote-cache-fwd.c0,22593065040
L3.uncore-time-remote-cache-fwd.c1,517240500
L3.uncore-time-remote-cache-fwd.c10,1064667155580
L3.uncore-time-remote-cache-fwd.c11,19313760270
L3.uncore-time-remote-cache-fwd.c2,38741313450
L3.uncore-time-remote-cache-fwd.c3,3610338690
L3.uncore-time-remote-cache-fwd.c4,3537925020
L3.uncore-time-remote-cache-fwd.c5,5203439430
L3.uncore-time-remote-cache-fwd.c6,5606887020
L3.uncore-time-remote-cache-fwd.c7,5275853100
L3.uncore-time-remote-cache-fwd.c8,1067025772260
L3.uncore-time-remote-cache-fwd.c9,1112736039380
L3.uncore-time-remote-cache-fwd.node0,85086062250
L3.uncore-time-remote-cache-fwd.node1,3263742727490
L3.uncore-time-remote-cache-fwd.total,3348828789740
L3.uncore-time-remote-cache-inv.c0,7372401260
L3.uncore-time-remote-cache-inv.c1,34482700
L3.uncore-time-remote-cache-inv.c10,15244801670
L3.uncore-time-remote-cache-inv.c11,2962063930
L3.uncore-time-remote-cache-inv.c2,8862053900
L3.uncore-time-remote-cache-inv.c3,699998810
L3.uncore-time-remote-cache-inv.c4,675860920
L3.uncore-time-remote-cache-inv.c5,468964720
L3.uncore-time-remote-cache-inv.c6,451723370
L3.uncore-time-remote-cache-inv.c7,475861260
L3.uncore-time-remote-cache-inv.c8,15344801500
L3.uncore-time-remote-cache-inv.c9,16610316590
L3.uncore-time-remote-cache-inv.node0,19041346940
L3.uncore-time-remote-cache-inv.node1,50161983690
L3.uncore-time-remote-cache-inv.total,69203330630
L3.uncore-time-remote-cache-wb.c0,3879303750
L3.uncore-time-remote-cache-wb.c1,10344810
L3.uncore-time-remote-cache-wb.c10,24672371850
L3.uncore-time-remote-cache-wb.c11,1044825810
L3.uncore-time-remote-cache-wb.c2,27183259285
L3.uncore-time-remote-cache-wb.c3,2099996430
L3.uncore-time-remote-cache-wb.c4,2017237950
L3.uncore-time-remote-cache-wb.c5,837929610
L3.uncore-time-remote-cache-wb.c6,806895180
L3.uncore-time-remote-cache-wb.c7,899998470
L3.uncore-time-remote-cache-wb.c8,25334439690
L3.uncore-time-remote-cache-wb.c9,26851678490
L3.uncore-time-remote-cache-wb.node0,37734965485
L3.uncore-time-remote-cache-wb.node1,77903315840
L3.uncore-time-remote-cache-wb.total,115638281325
L3.uncore-time-td-access.c0,558685257130
L3.uncore-time-td-access.c1,2294930581370
L3.uncore-time-td-access.c10,1110501560420
L3.uncore-time-td-access.c11,50875775580
L3.uncore-time-td-access.c2,1013212070640
L3.uncore-time-td-access.c3,123606686420
L3.uncore-time-td-access.c4,123396341950
L3.uncore-time-td-access.c5,26965471400
L3.uncore-time-td-access.c6,26634437480
L3.uncore-time-td-access.c7,26175817570
L3.uncore-time-td-access.c8,1118994649430
L3.uncore-time-td-access.c9,1168318703510
L3.uncore-time-td-access.node0,4193606663960
L3.uncore-time-td-access.node1,3448690688940
L3.uncore-time-td-access.total,7642297352900
L3.uncore-totaltime.c0,9945138708410
L3.uncore-totaltime.c1,43962496484370
L3.uncore-totaltime.c10,9135234628235
L3.uncore-totaltime.c11,653023455455
L3.uncore-totaltime.c2,18252834545635
L3.uncore-totaltime.c3,2232968351180
L3.uncore-totaltime.c4,2231084009420
L3.uncore-totaltime.c5,427227233340
L3.uncore-totaltime.c6,415565948915
L3.uncore-totaltime.c7,408608209560
L3.uncore-totaltime.c8,10432306455740
L3.uncore-totaltime.c9,10260562737015
L3.uncore-totaltime.node0,77875923490830
L3.uncore-totaltime.node1,30481127276445
L3.uncore-totaltime.total,108357050767275
barrier.global_time,411167300000000
branch_predictor.num-correct.c0,1378851
branch_predictor.num-correct.c1,388929
branch_predictor.num-correct.c10,100318918
branch_predictor.num-correct.c11,949203
branch_predictor.num-correct.c2,34208686
branch_predictor.num-correct.c3,4237721
branch_predictor.num-correct.c4,4224591
branch_predictor.num-correct.c5,393768
branch_predictor.num-correct.c6,399886
branch_predictor.num-correct.c7,393559
branch_predictor.num-correct.c8,101389374
branch_predictor.num-correct.c9,104948826
branch_predictor.num-correct.node0,45625991
branch_predictor.num-correct.node1,307606321
branch_predictor.num-correct.total,353232312
branch_predictor.num-incorrect.c0,10530
branch_predictor.num-incorrect.c1,725
branch_predictor.num-incorrect.c10,4503269
branch_predictor.num-incorrect.c11,14339
branch_predictor.num-incorrect.c2,4355
branch_predictor.num-incorrect.c3,626
branch_predictor.num-incorrect.c4,623
branch_predictor.num-incorrect.c5,6690
branch_predictor.num-incorrect.c6,6645
branch_predictor.num-incorrect.c7,6503
branch_predictor.num-incorrect.c8,4545416
branch_predictor.num-incorrect.c9,4516633
branch_predictor.num-incorrect.node0,36697
branch_predictor.num-incorrect.node1,13579657
branch_predictor.num-incorrect.total,13616354
bus-queue.num-requests,947670
bus-queue.requests-out-of-order,55888
bus-queue.requests-simultaneous,84
bus-queue.total-delay,1060224845
core.bbv-0.c0,344630590937
core.bbv-0.c1,143399050170
core.bbv-0.c10,22612414747699
core.bbv-0.c11,263440513977
core.bbv-0.c2,9212944666161
core.bbv-0.c3,1139597612593
core.bbv-0.c4,1135173141456
core.bbv-0.c5,15747002981042
core.bbv-0.c6,16476943780271
core.bbv-0.c7,16133642788667
core.bbv-0.c8,22830221233582
core.bbv-0.c9,23403000307864
core.bbv-0.node0,60333334611297
core.bbv-0.node1,69109076803122
core.bbv-0.total,129442411414419
core.bbv-1.c0,296030210421
core.bbv-1.c1,76922591394
core.bbv-1.c10,18029538161219
core.bbv-1.c11,331182222879
core.bbv-1.c2,4786894272375
core.bbv-1.c3,590979979531
core.bbv-1.c4,588081879217
core.bbv-1.c5,14077005773793
core.bbv-1.c6,14729341591522
core.bbv-1.c7,14422534507645
core.bbv-1.c8,18228673152270
core.bbv-1.c9,18621895186770
core.bbv-1.node0,49567790805898
core.bbv-1.node1,55211288723138
core.bbv-1.total,104779079529036
core.bbv-10.c0,358862991525
core.bbv-10.c1,461573041122
core.bbv-10.c10,21735017680859
core.bbv-10.c11,318996069147
core.bbv-10.c2,27025591060851
core.bbv-10.c3,3349975341215
core.bbv-10.c4,3340376537567
core.bbv-10.c5,11136812486243
core.bbv-10.c6,11651410518756
core.bbv-10.c7,11408883201233
core.bbv-10.c8,21916631673598
core.bbv-10.c9,22562207284990
core.bbv-10.node0,68733485178512
core.bbv-10.node1,66532852708594
core.bbv-10.total,135266337887106
core.bbv-11.c0,345314790305
core.bbv-11.c1,334883206922
core.bbv-11.c10,29742163739755
core.bbv-11.c11,330096878321
core.bbv-11.c2,16770153739049
core.bbv-11.c3,2078623336457
core.bbv-11.c4,2072526591016
core.bbv-11.c5,7410600034474
core.bbv-11.c6,7750462094287
core.bbv-11.c7,7589642164451
core.bbv-11.c8,29927254221150
core.bbv-11.c9,30967710975816
core.bbv-11.node0,44352205956961
core.bbv-11.node1,90967225815042
core.bbv-11.total,135319431772003
core.bbv-12.c0,350718856309
core.bbv-12.c1,281625838642
core.bbv-12.c10,27655492836079
core.bbv-12.c11,278649292833
core.bbv-12.c2,15862744044345
core.bbv-12.c3,1964132326353
core.bbv-12.c4,1957472013438
core.bbv-12.c5,7133919781964
core.bbv-12.c6,7460838965221
core.bbv-12.c7,7306069612179
core.bbv-12.c8,27866668472134
core.bbv-12.c9,28391541178596
core.bbv-12.node0,42317521438451
core.bbv-12.node1,84192351779642
core.bbv-12.total,126509873218093
core.bbv-13.c0,410598617537
core.bbv-13.c1,526626616378
core.bbv-13.c10,27829632162879
core.bbv-13.c11,313157993023
core.bbv-13.c2,32087503706551
core.bbv-13.c3,3977552660467
core.bbv-13.c4,3966210102163
core.bbv-13.c5,13156071790215
core.bbv-13.c6,13764747820532
core.bbv-13.c7,13478215884349
core.bbv-13.c8,27907994484262
core.bbv-13.c9,29110325986406
core.bbv-13.node0,81367527198192
core.bbv-13.node1,85161110626570
core.bbv-13.total,166528637824762
core.bbv-14.c0,255703930637
core.bbv-14.c1,110470669378
core.bbv-14.c10,26473240993167
core.bbv-14.c11,290729606237
core.bbv-14.c2,4434718482485
core.bbv-14.c3,547767923733
core.bbv-14.c4,545185209000
core.bbv-14.c5,2854140020930
core.bbv-14.c6,2981062179843
core.bbv-14.c7,2919836952039
core.bbv-14.c8,26718087668998
core.bbv-14.c9,27623901595624
core.bbv-14.node0,14648885368045
core.bbv-14.node1,81105959864026
core.bbv-14.total,95754845232071
core.bbv-15.c0,389334695001
core.bbv-15.c1,357218178122
core.bbv-15.c10,22360451079903
core.bbv-15.c11,281246545531
core.bbv-15.c2,20705675191987
core.bbv-15.c3,2566431268919
core.bbv-15.c4,2558995521981
core.bbv-15.c5,8887687691005
core.bbv-15.c6,9296405232146
core.bbv-15.c7,9103263280529
core.bbv-15.c8,22499372878822
core.bbv-15.c9,22840093330282
core.bbv-15.node0,53865011059690
core.bbv-15.node1,67981163834538
core.bbv-15.total,121846174894228
core.bbv-2.c0,252118930705
core.bbv-2.c1,600737797514
core.bbv-2.c10,34999284895827
core.bbv-2.c11,303058264197
core.bbv-2.c2,41166120132797
core.bbv-2.c3,5102427642853
core.bbv-2.c4,5087663369618
core.bbv-2.c5,12412817743120
core.bbv-2.c6,12987347383829
core.bbv-2.c7,12716964870591
core.bbv-2.c8,35103773031534
core.bbv-2.c9,36963704508940
core.bbv-2.node0,90326197871027
core.bbv-2.node1,107369820700498
core.bbv-2.total,197696018571525
core.bbv-3.c0,212899111085
core.bbv-3.c1,534287356530
core.bbv-3.c10,34222277095011
core.bbv-3.c11,315179242219
core.bbv-3.c2,36733577349635
core.bbv-3.c3,4552930909887
