metric,value
L2.stores.c4,2345
L2.stores.c5,2154
L2.stores.c6,2180
L2.stores.c7,2214
L2.stores.c8,2517
L2.stores.c9,2315
L2.stores.node0,27309
L2.stores.node1,18337
L2.stores.total,45646
L3.access-mru-0.c0,25847
L3.access-mru-0.c8,23524
L3.access-mru-0.node0,49371
L3.access-mru-0.node1,0
L3.access-mru-0.total,49371
L3.access-mru-1.c0,2472
L3.access-mru-1.c8,421
L3.access-mru-1.node0,2893
L3.access-mru-1.node1,0
L3.access-mru-1.total,2893
L3.access-mru-2.c0,1186
L3.access-mru-2.c8,19
L3.access-mru-2.node0,1205
L3.access-mru-2.node1,0
L3.access-mru-2.total,1205
L3.access-mru-3,317
L3.access-mru-4,93
L3.access-mru-5,22
L3.access-mru-6,9
L3.coherency-downgrades.c0,2653
L3.coherency-downgrades.c8,673
L3.coherency-downgrades.node0,3326
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,3326
L3.coherency-invalidates.c0,1768
L3.coherency-invalidates.c8,1057
L3.coherency-invalidates.node0,2825
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,2825
L3.coherency-upgrades.c0,1057
L3.coherency-upgrades.c8,1768
L3.coherency-upgrades.node0,2825
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,2825
L3.coherency-writebacks.c0,22902
L3.coherency-writebacks.c8,22900
L3.coherency-writebacks.node0,45802
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,45802
L3.load-misses-E,2
L3.load-misses-I.c0,14685
L3.load-misses-I.c1,2237
L3.load-misses-I.c10,2401
L3.load-misses-I.c11,2515
L3.load-misses-I.c12,2654
L3.load-misses-I.c13,2475
L3.load-misses-I.c14,2499
L3.load-misses-I.c15,2470
L3.load-misses-I.c2,2233
L3.load-misses-I.c3,2208
L3.load-misses-I.c4,2346
L3.load-misses-I.c5,2232
L3.load-misses-I.c6,2197
L3.load-misses-I.c7,2236
L3.load-misses-I.c8,2560
L3.load-misses-I.c9,2570
L3.load-misses-I.node0,31409
L3.load-misses-I.node1,19109
L3.load-misses-I.total,50518
L3.load-misses-S.c0,6
L3.load-misses-S.c1,5
L3.load-misses-S.c10,4
L3.load-misses-S.c11,6
L3.load-misses-S.c12,4
L3.load-misses-S.c13,6
L3.load-misses-S.c14,4
L3.load-misses-S.c15,7
L3.load-misses-S.c2,4
L3.load-misses-S.c3,2
L3.load-misses-S.c4,6
L3.load-misses-S.c5,4
L3.load-misses-S.c6,3
L3.load-misses-S.c7,2
L3.load-misses-S.c8,5
L3.load-misses-S.c9,1
L3.load-misses-S.node0,33
L3.load-misses-S.node1,36
L3.load-misses-S.total,69
L3.load-misses-u.c0,1
L3.load-misses-u.c1,5
L3.load-misses-u.c10,1
L3.load-misses-u.c11,2
L3.load-misses-u.c14,1
L3.load-misses-u.c15,1
L3.load-misses-u.c2,8
L3.load-misses-u.c3,6
L3.load-misses-u.c4,5
L3.load-misses-u.c5,5
L3.load-misses-u.c6,7
L3.load-misses-u.c7,4
L3.load-misses-u.c8,3
L3.load-misses-u.c9,1
L3.load-misses-u.node0,27
L3.load-misses-u.node1,23
L3.load-misses-u.total,50
L3.load-misses.c0,14694
L3.load-misses.c1,2247
L3.load-misses.c10,2406
L3.load-misses.c11,2523
L3.load-misses.c12,2658
L3.load-misses.c13,2481
L3.load-misses.c14,2504
L3.load-misses.c15,2478
L3.load-misses.c2,2245
L3.load-misses.c3,2216
L3.load-misses.c4,2357
L3.load-misses.c5,2241
L3.load-misses.c6,2207
L3.load-misses.c7,2242
L3.load-misses.c8,2568
L3.load-misses.c9,2572
L3.load-misses.node0,31471
L3.load-misses.node1,19168
L3.load-misses.total,50639
L3.load-overlapping-misses.c0,20
L3.load-overlapping-misses.c1,10
L3.load-overlapping-misses.c10,11
L3.load-overlapping-misses.c11,13
L3.load-overlapping-misses.c12,13
L3.load-overlapping-misses.c13,21
L3.load-overlapping-misses.c14,13
L3.load-overlapping-misses.c15,10
L3.load-overlapping-misses.c2,14
L3.load-overlapping-misses.c3,18
L3.load-overlapping-misses.c4,12
L3.load-overlapping-misses.c5,15
L3.load-overlapping-misses.c6,7
L3.load-overlapping-misses.c7,10
L3.load-overlapping-misses.c8,15
L3.load-overlapping-misses.c9,15
L3.load-overlapping-misses.node0,116
L3.load-overlapping-misses.node1,101
L3.load-overlapping-misses.total,217
L3.loads-E.c0,1374
L3.loads-E.c1,99
L3.loads-E.c10,7
L3.loads-E.c13,10
L3.loads-E.c15,8
L3.loads-E.c2,84
L3.loads-E.c3,113
L3.loads-E.c4,99
L3.loads-E.c5,115
L3.loads-E.c6,85
L3.loads-E.c7,49
L3.loads-E.c8,1
L3.loads-E.c9,1
L3.loads-E.node0,1679
L3.loads-E.node1,366
L3.loads-E.total,2045
L3.loads-I.c0,14685
L3.loads-I.c1,2237
L3.loads-I.c10,2401
L3.loads-I.c11,2515
L3.loads-I.c12,2654
L3.loads-I.c13,2475
L3.loads-I.c14,2499
L3.loads-I.c15,2470
L3.loads-I.c2,2233
L3.loads-I.c3,2208
L3.loads-I.c4,2346
L3.loads-I.c5,2232
L3.loads-I.c6,2197
L3.loads-I.c7,2236
L3.loads-I.c8,2560
L3.loads-I.c9,2570
L3.loads-I.node0,31409
L3.loads-I.node1,19109
L3.loads-I.total,50518
L3.loads-M.c0,2442
L3.loads-M.c1,2102
L3.loads-M.c10,1832
L3.loads-M.c11,1779
L3.loads-M.c12,1829
L3.loads-M.c13,1792
L3.loads-M.c14,1731
L3.loads-M.c15,1799
L3.loads-M.c2,2128
L3.loads-M.c3,2098
L3.loads-M.c4,2111
L3.loads-M.c5,2088
L3.loads-M.c6,2089
L3.loads-M.c7,2074
L3.loads-M.c8,1877
L3.loads-M.c9,1702
L3.loads-M.node0,15960
L3.loads-M.node1,15513
L3.loads-M.total,31473
L3.loads-S.c0,169
L3.loads-S.c1,250
L3.loads-S.c10,431
L3.loads-S.c11,405
L3.loads-S.c12,232
L3.loads-S.c13,402
L3.loads-S.c14,402
L3.loads-S.c15,385
L3.loads-S.c2,294
L3.loads-S.c3,245
L3.loads-S.c4,230
L3.loads-S.c5,220
L3.loads-S.c6,255
L3.loads-S.c7,302
L3.loads-S.c8,418
L3.loads-S.c9,397
L3.loads-S.node0,2609
L3.loads-S.node1,2428
L3.loads-S.total,5037
L3.loads-u.c0,1
L3.loads-u.c1,5
L3.loads-u.c10,1
L3.loads-u.c11,2
L3.loads-u.c14,1
L3.loads-u.c15,1
L3.loads-u.c2,8
L3.loads-u.c3,6
L3.loads-u.c4,5
L3.loads-u.c5,5
L3.loads-u.c6,7
L3.loads-u.c7,4
L3.loads-u.c8,3
L3.loads-u.c9,1
L3.loads-u.node0,27
L3.loads-u.node1,23
L3.loads-u.total,50
L3.loads.c0,18671
L3.loads.c1,4693
L3.loads.c10,4672
L3.loads.c11,4701
L3.loads.c12,4715
L3.loads.c13,4679
L3.loads.c14,4633
L3.loads.c15,4663
L3.loads.c2,4747
L3.loads.c3,4670
L3.loads.c4,4791
L3.loads.c5,4660
L3.loads.c6,4633
L3.loads.c7,4665
L3.loads.c8,4859
L3.loads.c9,4671
L3.loads.node0,51684
L3.loads.node1,37439
L3.loads.total,89123
L3.mshr-latency.c0,1470549057
L3.mshr-latency.c1,1764115003
L3.mshr-latency.c10,1239720759
L3.mshr-latency.c11,1514335665
L3.mshr-latency.c12,1436251548
L3.mshr-latency.c13,1406173617
L3.mshr-latency.c14,1725369039
L3.mshr-latency.c15,1532648199
L3.mshr-latency.c2,1858045938
L3.mshr-latency.c3,2412049130
L3.mshr-latency.c4,2160825514
L3.mshr-latency.c5,2945651615
L3.mshr-latency.c6,1424115407
L3.mshr-latency.c7,1785574992
L3.mshr-latency.c8,1703496240
L3.mshr-latency.c9,1288381716
L3.mshr-latency.node0,13250693508
L3.mshr-latency.node1,14416609931
L3.mshr-latency.total,27667303439
L3.snoop-latency.c0,56683276650
L3.snoop-latency.c1,53266613400
L3.snoop-latency.c10,49516617150
L3.snoop-latency.c11,47233286100
L3.snoop-latency.c12,47966618700
L3.snoop-latency.c13,47699952300
L3.snoop-latency.c14,47399952600
L3.snoop-latency.c15,47566619100
L3.snoop-latency.c2,53733279600
L3.snoop-latency.c3,53016613650
L3.snoop-latency.c4,52666614000
L3.snoop-latency.c5,53516613150
L3.snoop-latency.c6,53266613400
L3.snoop-latency.c7,51716614950
L3.snoop-latency.c8,49549950450
L3.snoop-latency.c9,45066621600
L3.snoop-latency.node0,408066258600
L3.snoop-latency.node1,401799598200
L3.snoop-latency.total,809865856800
L3.store-misses-E,2077
L3.store-misses-I.c0,4090
L3.store-misses-I.c1,1275
L3.store-misses-I.c10,1237
L3.store-misses-I.c11,1303
L3.store-misses-I.c12,1337
L3.store-misses-I.c13,1311
L3.store-misses-I.c14,1242
L3.store-misses-I.c15,1320
L3.store-misses-I.c2,1266
L3.store-misses-I.c3,1250
L3.store-misses-I.c4,1376
L3.store-misses-I.c5,1224
L3.store-misses-I.c6,1266
L3.store-misses-I.c7,1321
L3.store-misses-I.c8,1374
L3.store-misses-I.c9,1321
L3.store-misses-I.node0,13116
L3.store-misses-I.node1,10397
L3.store-misses-I.total,23513
L3.store-misses-M.c0,36
L3.store-misses-M.c1,26
L3.store-misses-M.c10,31
L3.store-misses-M.c11,31
L3.store-misses-M.c12,21
L3.store-misses-M.c13,21
L3.store-misses-M.c14,26
L3.store-misses-M.c15,21
L3.store-misses-M.c2,30
L3.store-misses-M.c3,28
L3.store-misses-M.c4,23
L3.store-misses-M.c5,39
L3.store-misses-M.c6,21
L3.store-misses-M.c7,25
L3.store-misses-M.c8,40
L3.store-misses-M.c9,27
L3.store-misses-M.node0,249
L3.store-misses-M.node1,197
L3.store-misses-M.total,446
L3.store-misses-S.c0,559
L3.store-misses-S.c1,58
L3.store-misses-S.c10,204
L3.store-misses-S.c11,198
L3.store-misses-S.c12,238
L3.store-misses-S.c13,200
L3.store-misses-S.c14,189
L3.store-misses-S.c15,200
L3.store-misses-S.c2,62
L3.store-misses-S.c3,47
L3.store-misses-S.c4,128
L3.store-misses-S.c5,43
L3.store-misses-S.c6,57
L3.store-misses-S.c7,81
L3.store-misses-S.c8,298
L3.store-misses-S.c9,210
L3.store-misses-S.node0,1636
L3.store-misses-S.node1,1136
L3.store-misses-S.total,2772
L3.store-misses-u.c13,1
L3.store-misses-u.c14,1
L3.store-misses-u.c15,1
L3.store-misses-u.c3,1
L3.store-misses-u.c5,1
L3.store-misses-u.c7,1
L3.store-misses-u.c8,1
L3.store-misses-u.node0,2
L3.store-misses-u.node1,5
L3.store-misses-u.total,7
L3.store-misses.c0,6762
L3.store-misses.c1,1359
L3.store-misses.c10,1472
L3.store-misses.c11,1532
L3.store-misses.c12,1596
L3.store-misses.c13,1533
L3.store-misses.c14,1458
L3.store-misses.c15,1542
L3.store-misses.c2,1358
L3.store-misses.c3,1326
L3.store-misses.c4,1527
L3.store-misses.c5,1307
L3.store-misses.c6,1344
L3.store-misses.c7,1428
L3.store-misses.c8,1713
L3.store-misses.c9,1558
L3.store-misses.node0,17080
L3.store-misses.node1,11735
L3.store-misses.total,28815
L3.store-overlapping-misses.c0,182
L3.store-overlapping-misses.c1,67
L3.store-overlapping-misses.c10,149
L3.store-overlapping-misses.c11,134
L3.store-overlapping-misses.c12,136
L3.store-overlapping-misses.c13,117
L3.store-overlapping-misses.c14,113
L3.store-overlapping-misses.c15,127
L3.store-overlapping-misses.c2,60
L3.store-overlapping-misses.c3,60
L3.store-overlapping-misses.c4,101
L3.store-overlapping-misses.c5,69
L3.store-overlapping-misses.c6,54
L3.store-overlapping-misses.c7,70
L3.store-overlapping-misses.c8,205
L3.store-overlapping-misses.c9,144
L3.store-overlapping-misses.node0,1001
L3.store-overlapping-misses.node1,787
L3.store-overlapping-misses.total,1788
L3.stores-E,2077
L3.stores-I.c0,4090
L3.stores-I.c1,1275
L3.stores-I.c10,1237
L3.stores-I.c11,1303
L3.stores-I.c12,1337
L3.stores-I.c13,1311
L3.stores-I.c14,1242
L3.stores-I.c15,1320
L3.stores-I.c2,1266
L3.stores-I.c3,1250
L3.stores-I.c4,1376
L3.stores-I.c5,1224
L3.stores-I.c6,1266
L3.stores-I.c7,1321
L3.stores-I.c8,1374
L3.stores-I.c9,1321
L3.stores-I.node0,13116
L3.stores-I.node1,10397
L3.stores-I.total,23513
L3.stores-M.c0,3085
L3.stores-M.c1,833
L3.stores-M.c10,889
L3.stores-M.c11,808
L3.stores-M.c12,820
L3.stores-M.c13,822
L3.stores-M.c14,842
L3.stores-M.c15,809
L3.stores-M.c2,853
L3.stores-M.c3,810
L3.stores-M.c4,809
L3.stores-M.c5,862
L3.stores-M.c6,830
L3.stores-M.c7,790
L3.stores-M.c8,814
L3.stores-M.c9,759
L3.stores-M.node0,8851
L3.stores-M.node1,6584
L3.stores-M.total,15435
L3.stores-S.c0,559
L3.stores-S.c1,58
L3.stores-S.c10,204
L3.stores-S.c11,198
L3.stores-S.c12,238
L3.stores-S.c13,200
L3.stores-S.c14,189
L3.stores-S.c15,200
L3.stores-S.c2,62
L3.stores-S.c3,47
L3.stores-S.c4,128
L3.stores-S.c5,43
L3.stores-S.c6,57
L3.stores-S.c7,81
L3.stores-S.c8,298
L3.stores-S.c9,210
L3.stores-S.node0,1636
L3.stores-S.node1,1136
L3.stores-S.total,2772
L3.stores-u.c13,1
L3.stores-u.c14,1
L3.stores-u.c15,1
L3.stores-u.c3,1
L3.stores-u.c5,1
L3.stores-u.c7,1
L3.stores-u.c8,1
L3.stores-u.node0,2
L3.stores-u.node1,5
L3.stores-u.total,7
L3.stores.c0,9811
L3.stores.c1,2166
L3.stores.c10,2330
L3.stores.c11,2309
L3.stores.c12,2395
L3.stores.c13,2334
L3.stores.c14,2274
L3.stores.c15,2330
L3.stores.c2,2181
L3.stores.c3,2108
L3.stores.c4,2313
L3.stores.c5,2130
L3.stores.c6,2153
L3.stores.c7,2193
L3.stores.c8,2487
L3.stores.c9,2290
L3.stores.node0,25682
L3.stores.node1,18122
L3.stores.total,43804
L3.uncore-requests.c0,19084
L3.uncore-requests.c1,3292
L3.uncore-requests.c10,3506
L3.uncore-requests.c11,3666
L3.uncore-requests.c12,3853
L3.uncore-requests.c13,3640
L3.uncore-requests.c14,3559
L3.uncore-requests.c15,3652
L3.uncore-requests.c2,3301
L3.uncore-requests.c3,3215
L3.uncore-requests.c4,3574
L3.uncore-requests.c5,3219
L3.uncore-requests.c6,3225
L3.uncore-requests.c7,3368
L3.uncore-requests.c8,3828
L3.uncore-requests.c9,3749
L3.uncore-requests.node0,43641
L3.uncore-requests.node1,28090
L3.uncore-requests.total,71731
L3.uncore-time-dram-bus.c0,19238758720
L3.uncore-time-dram-bus.c1,436675780
L3.uncore-time-dram-bus.c10,392883080
L3.uncore-time-dram-bus.c11,445434320
L3.uncore-time-dram-bus.c12,430419680
L3.uncore-time-dram-bus.c13,402892840
L3.uncore-time-dram-bus.c14,345336720
L3.uncore-time-dram-bus.c15,406646500
L3.uncore-time-dram-bus.c2,450439200
L3.uncore-time-dram-bus.c3,347839160
L3.uncore-time-dram-bus.c4,456695300
L3.uncore-time-dram-bus.c5,394134300
L3.uncore-time-dram-bus.c6,399139180
L3.uncore-time-dram-bus.c7,515502640
L3.uncore-time-dram-bus.c8,497985560
L3.uncore-time-dram-bus.c9,455444080
L3.uncore-time-dram-bus.node0,22265459900
L3.uncore-time-dram-bus.node1,3350767160
L3.uncore-time-dram-bus.total,25616227060
L3.uncore-time-dram-device.c0,922560000000
L3.uncore-time-dram-device.c1,20940000000
L3.uncore-time-dram-device.c10,18840000000
L3.uncore-time-dram-device.c11,21360000000
L3.uncore-time-dram-device.c12,20640000000
L3.uncore-time-dram-device.c13,19320000000
L3.uncore-time-dram-device.c14,16560000000
L3.uncore-time-dram-device.c15,19500000000
L3.uncore-time-dram-device.c2,21600000000
L3.uncore-time-dram-device.c3,16680000000
L3.uncore-time-dram-device.c4,21900000000
L3.uncore-time-dram-device.c5,18900000000
L3.uncore-time-dram-device.c6,19140000000
L3.uncore-time-dram-device.c7,24720000000
L3.uncore-time-dram-device.c8,23880000000
L3.uncore-time-dram-device.c9,21840000000
L3.uncore-time-dram-device.node0,1067700000000
L3.uncore-time-dram-device.node1,160680000000
L3.uncore-time-dram-device.total,1228380000000
L3.uncore-time-dram-queue.c0,1635023336
L3.uncore-time-dram-queue.c1,249957183
L3.uncore-time-dram-queue.c10,190084042
L3.uncore-time-dram-queue.c11,328303946
L3.uncore-time-dram-queue.c12,568553734
L3.uncore-time-dram-queue.c13,469500312
L3.uncore-time-dram-queue.c14,476754117
L3.uncore-time-dram-queue.c15,608254131
L3.uncore-time-dram-queue.c2,221565044
L3.uncore-time-dram-queue.c3,129299728
L3.uncore-time-dram-queue.c4,325910845
L3.uncore-time-dram-queue.c5,365463459
L3.uncore-time-dram-queue.c6,284624962
L3.uncore-time-dram-queue.c7,335949407
L3.uncore-time-dram-queue.c8,409976095
L3.uncore-time-dram-queue.c9,332460690
L3.uncore-time-dram-queue.node0,3496670064
L3.uncore-time-dram-queue.node1,3435010967
L3.uncore-time-dram-queue.total,6931681031
L3.uncore-time-noc-base.c0,19201171875
L3.uncore-time-noc-base.c1,5320156250
L3.uncore-time-noc-base.c10,5659453125
L3.uncore-time-noc-base.c11,5894765625
L3.uncore-time-noc-base.c12,6210000000
L3.uncore-time-noc-base.c13,5910390625
L3.uncore-time-noc-base.c14,5794453125
L3.uncore-time-noc-base.c15,5914531250
L3.uncore-time-noc-base.c2,5343906250
L3.uncore-time-noc-base.c3,5270625000
L3.uncore-time-noc-base.c4,5748984375
L3.uncore-time-noc-base.c5,5220000000
L3.uncore-time-noc-base.c6,5244375000
L3.uncore-time-noc-base.c7,5373046875
L3.uncore-time-noc-base.c8,6092500000
L3.uncore-time-noc-base.c9,6052578125
L3.uncore-time-noc-base.node0,58835156250
L3.uncore-time-noc-base.node1,45415781250
L3.uncore-time-noc-base.total,104250937500
L3.uncore-time-noc-queue.c0,49289351
L3.uncore-time-noc-queue.c1,33954568
L3.uncore-time-noc-queue.c10,32940161
L3.uncore-time-noc-queue.c11,41496319
L3.uncore-time-noc-queue.c12,44160311
L3.uncore-time-noc-queue.c13,46292353
L3.uncore-time-noc-queue.c14,52948045
L3.uncore-time-noc-queue.c15,40543153
L3.uncore-time-noc-queue.c2,43256690
L3.uncore-time-noc-queue.c3,45211025
L3.uncore-time-noc-queue.c4,43064061
L3.uncore-time-noc-queue.c5,38889185
L3.uncore-time-noc-queue.c6,42471483
L3.uncore-time-noc-queue.c7,45729330
L3.uncore-time-noc-queue.c8,47401115
L3.uncore-time-noc-queue.c9,43205905
L3.uncore-time-noc-queue.node0,336755134
L3.uncore-time-noc-queue.node1,354097921
L3.uncore-time-noc-queue.total,690853055
L3.uncore-time-remote-cache-fwd.c0,1342500000
L3.uncore-time-remote-cache-fwd.c1,405000000
L3.uncore-time-remote-cache-fwd.c10,2032500000
L3.uncore-time-remote-cache-fwd.c11,2107500000
L3.uncore-time-remote-cache-fwd.c12,3562500000
L3.uncore-time-remote-cache-fwd.c13,2218046875
L3.uncore-time-remote-cache-fwd.c14,2383046875
L3.uncore-time-remote-cache-fwd.c15,2235000000
L3.uncore-time-remote-cache-fwd.c2,477500000
L3.uncore-time-remote-cache-fwd.c3,352500000
L3.uncore-time-remote-cache-fwd.c4,1035000000
L3.uncore-time-remote-cache-fwd.c5,330000000
L3.uncore-time-remote-cache-fwd.c6,510000000
L3.uncore-time-remote-cache-fwd.c7,592500000
L3.uncore-time-remote-cache-fwd.c8,2985000000
L3.uncore-time-remote-cache-fwd.c9,2370000000
L3.uncore-time-remote-cache-fwd.node0,12072500000
L3.uncore-time-remote-cache-fwd.node1,12866093750
L3.uncore-time-remote-cache-fwd.total,24938593750
L3.uncore-time-remote-cache-inv.c0,1355000000
L3.uncore-time-remote-cache-inv.c1,135000000
L3.uncore-time-remote-cache-inv.c10,377500000
L3.uncore-time-remote-cache-inv.c11,330000000
L3.uncore-time-remote-cache-inv.c12,405000000
L3.uncore-time-remote-cache-inv.c13,350000000
L3.uncore-time-remote-cache-inv.c14,305000000
L3.uncore-time-remote-cache-inv.c15,370000000
L3.uncore-time-remote-cache-inv.c2,122500000
L3.uncore-time-remote-cache-inv.c3,92500000
L3.uncore-time-remote-cache-inv.c4,260000000
L3.uncore-time-remote-cache-inv.c5,102500000
L3.uncore-time-remote-cache-inv.c6,115000000
L3.uncore-time-remote-cache-inv.c7,155000000
L3.uncore-time-remote-cache-inv.c8,517500000
L3.uncore-time-remote-cache-inv.c9,345000000
L3.uncore-time-remote-cache-inv.node0,3275000000
L3.uncore-time-remote-cache-inv.node1,2062500000
L3.uncore-time-remote-cache-inv.total,5337500000
L3.uncore-time-remote-cache-wb.c0,22400546875
L3.uncore-time-remote-cache-wb.c1,21262500000
L3.uncore-time-remote-cache-wb.c10,20773046875
L3.uncore-time-remote-cache-wb.c11,21723046875
L3.uncore-time-remote-cache-wb.c12,21540000000
L3.uncore-time-remote-cache-wb.c13,21615000000
L3.uncore-time-remote-cache-wb.c14,21322500000
L3.uncore-time-remote-cache-wb.c15,21607500000
L3.uncore-time-remote-cache-wb.c2,21207500000
L3.uncore-time-remote-cache-wb.c3,21397500000
L3.uncore-time-remote-cache-wb.c4,22248046875
L3.uncore-time-remote-cache-wb.c5,21140000000
L3.uncore-time-remote-cache-wb.c6,20937500000
L3.uncore-time-remote-cache-wb.c7,21110546875
L3.uncore-time-remote-cache-wb.c8,21187500000
L3.uncore-time-remote-cache-wb.c9,21980546875
L3.uncore-time-remote-cache-wb.node0,171932187500
L3.uncore-time-remote-cache-wb.node1,171521093750
L3.uncore-time-remote-cache-wb.total,343453281250
L3.uncore-time-td-access.c0,56980000000
L3.uncore-time-td-access.c1,15587500000
L3.uncore-time-td-access.c10,16745000000
L3.uncore-time-td-access.c11,17440000000
L3.uncore-time-td-access.c12,18405000000
L3.uncore-time-td-access.c13,17395000000
L3.uncore-time-td-access.c14,17105000000
L3.uncore-time-td-access.c15,17447500000
L3.uncore-time-td-access.c2,15605000000
L3.uncore-time-td-access.c3,15380000000
L3.uncore-time-td-access.c4,16957500000
L3.uncore-time-td-access.c5,15307500000
L3.uncore-time-td-access.c6,15327500000
L3.uncore-time-td-access.c7,15810000000
L3.uncore-time-td-access.c8,18145000000
L3.uncore-time-td-access.c9,17835000000
L3.uncore-time-td-access.node0,173717500000
L3.uncore-time-td-access.node1,133755000000
L3.uncore-time-td-access.total,307472500000
L3.uncore-totaltime.c0,1044762290157
L3.uncore-totaltime.c1,64370743781
L3.uncore-totaltime.c10,65043407283
L3.uncore-totaltime.c11,69670547085
L3.uncore-totaltime.c12,71805633725
L3.uncore-totaltime.c13,67727123005
L3.uncore-totaltime.c14,64345038882
L3.uncore-totaltime.c15,68129975034
L3.uncore-totaltime.c2,65071667184
L3.uncore-totaltime.c3,59695474913
L3.uncore-totaltime.c4,68975201456
L3.uncore-totaltime.c5,61798486944
L3.uncore-totaltime.c6,62000610625
L3.uncore-totaltime.c7,68658275127
L3.uncore-totaltime.c8,73762862770
L3.uncore-totaltime.c9,71254235675
L3.uncore-totaltime.node0,1513631228848
L3.uncore-totaltime.node1,533440344798
L3.uncore-totaltime.total,2047071573646
barrier.global_time,2765400000000
branch_predictor.num-correct.c0,1302640
branch_predictor.num-correct.c1,980853
branch_predictor.num-correct.c10,978857
branch_predictor.num-correct.c11,971498
branch_predictor.num-correct.c12,929470
branch_predictor.num-correct.c13,1010731
branch_predictor.num-correct.c14,1029042
branch_predictor.num-correct.c15,1014679
branch_predictor.num-correct.c2,962455
branch_predictor.num-correct.c3,993572
branch_predictor.num-correct.c4,896322
branch_predictor.num-correct.c5,1044755
branch_predictor.num-correct.c6,1027074
branch_predictor.num-correct.c7,985698
branch_predictor.num-correct.c8,795077
branch_predictor.num-correct.c9,970135
branch_predictor.num-correct.node0,7955087
branch_predictor.num-correct.node1,7937771
branch_predictor.num-correct.total,15892858
branch_predictor.num-incorrect.c0,76429
branch_predictor.num-incorrect.c1,3281
branch_predictor.num-incorrect.c10,3381
branch_predictor.num-incorrect.c11,3625
branch_predictor.num-incorrect.c12,5670
branch_predictor.num-incorrect.c13,3043
branch_predictor.num-incorrect.c14,2460
branch_predictor.num-incorrect.c15,2797
branch_predictor.num-incorrect.c2,3903
branch_predictor.num-incorrect.c3,2786
branch_predictor.num-incorrect.c4,6771
branch_predictor.num-incorrect.c5,1836
branch_predictor.num-incorrect.c6,2418
branch_predictor.num-incorrect.c7,3730
branch_predictor.num-incorrect.c8,9675
branch_predictor.num-incorrect.c9,3870
branch_predictor.num-incorrect.node0,106950
branch_predictor.num-incorrect.node1,28725
branch_predictor.num-incorrect.total,135675
bus-queue.num-requests,124258
bus-queue.requests-out-of-order,100708
bus-queue.requests-simultaneous,88
bus-queue.total-delay,698936329
core.bbv-0.c0,323408324201
core.bbv-0.c1,43032896635
core.bbv-0.c10,43159858287
core.bbv-0.c11,42916661259
core.bbv-0.c12,44004744383
core.bbv-0.c13,44155673694
core.bbv-0.c14,43952057678
core.bbv-0.c15,43957695108
core.bbv-0.c2,43236436295
core.bbv-0.c3,43019330888
core.bbv-0.c4,44387475939
core.bbv-0.c5,43859052337
core.bbv-0.c6,44053907343
core.bbv-0.c7,43979922475
core.bbv-0.c8,43864285560
core.bbv-0.c9,43342303157
core.bbv-0.node0,625980096282
core.bbv-0.node1,352350528957
core.bbv-0.total,978330625239
core.bbv-1.c0,314507147084
core.bbv-1.c1,133154603032
core.bbv-1.c10,132928988698
core.bbv-1.c11,131997285537
core.bbv-1.c12,125760226819
core.bbv-1.c13,136993347954
core.bbv-1.c14,139223691072
core.bbv-1.c15,137649346454
core.bbv-1.c2,130941567321
core.bbv-1.c3,135059311544
core.bbv-1.c4,121326829401
core.bbv-1.c5,141613700639
core.bbv-1.c6,139315662171
core.bbv-1.c7,133465870252
core.bbv-1.c8,107552597681
core.bbv-1.c9,131315958371
core.bbv-1.node0,1217457459268
core.bbv-1.node1,1075348674762
core.bbv-1.total,2292806134030
core.bbv-10.c0,313177219454
core.bbv-10.c1,124574042502
core.bbv-10.c10,124223022252
core.bbv-10.c11,123331030925
core.bbv-10.c12,117829833939
core.bbv-10.c13,128012859962
core.bbv-10.c14,130233266412
core.bbv-10.c15,128577022706
core.bbv-10.c2,122189011949
core.bbv-10.c3,126128309528
core.bbv-10.c4,113681855045
core.bbv-10.c5,132368047691
core.bbv-10.c6,130141340443
core.bbv-10.c7,124873591954
core.bbv-10.c8,101309024751
core.bbv-10.c9,122879902895
core.bbv-10.node0,1157811564256
core.bbv-10.node1,1005717818152
core.bbv-10.total,2163529382408
core.bbv-11.c0,385972808857
core.bbv-11.c1,81880317675
core.bbv-11.c10,81680742863
core.bbv-11.c11,81284881683
core.bbv-11.c12,78798956983
core.bbv-11.c13,84014157678
core.bbv-11.c14,85046063406
core.bbv-11.c15,84273632084
core.bbv-11.c2,80741134159
core.bbv-11.c3,82678180104
core.bbv-11.c4,76814246827
core.bbv-11.c5,86105000425
core.bbv-11.c6,85066685383
core.bbv-11.c7,82413352571
core.bbv-11.c8,70416197712
core.bbv-11.c9,81059469837
core.bbv-11.node0,945713732890
core.bbv-11.node1,662532095357
core.bbv-11.total,1608245828247
core.bbv-12.c0,439250871047
core.bbv-12.c1,106848100141
core.bbv-12.c10,106639466805
core.bbv-12.c11,105799715515
core.bbv-12.c12,102437675331
core.bbv-12.c13,109863077902
core.bbv-12.c14,111445618082
core.bbv-12.c15,110180058256
core.bbv-12.c2,105084564079
core.bbv-12.c3,107939857416
core.bbv-12.c4,99542403251
core.bbv-12.c5,112912725097
core.bbv-12.c6,111351617219
core.bbv-12.c7,107512426901
