metric,value
core.bbv-13.c14,2397868545286
core.bbv-13.c15,2393064565196
core.bbv-13.c4,2425766537688
core.bbv-13.c5,2430217401086
core.bbv-13.c6,2427091549556
core.bbv-13.c7,2424540312556
core.bbv-13.node0,9707615800886
core.bbv-13.node1,9605552059371
core.bbv-13.total,19313167860257
core.bbv-14.c12,2710069178665
core.bbv-14.c13,2723141251642
core.bbv-14.c14,2708728630476
core.bbv-14.c15,2722792411476
core.bbv-14.c4,2726580335528
core.bbv-14.c5,2733737288754
core.bbv-14.c6,2734323953296
core.bbv-14.c7,2737088202685
core.bbv-14.node0,10931729780263
core.bbv-14.node1,10864731472259
core.bbv-14.total,21796461252522
core.bbv-15.c12,2338065116961
core.bbv-15.c13,2336015278732
core.bbv-15.c14,2333365585042
core.bbv-15.c15,2332512073948
core.bbv-15.c4,2363350875512
core.bbv-15.c5,2347119646054
core.bbv-15.c6,2346071023532
core.bbv-15.c7,2344348998542
core.bbv-15.node0,9400890543640
core.bbv-15.node1,9339958054683
core.bbv-15.total,18740848598323
core.bbv-2.c12,2044790877205
core.bbv-2.c13,2051812718582
core.bbv-2.c14,2043548297704
core.bbv-2.c15,2046001961620
core.bbv-2.c4,2058920099752
core.bbv-2.c5,2057419265170
core.bbv-2.c6,2058809461000
core.bbv-2.c7,2060238397035
core.bbv-2.node0,8235387222957
core.bbv-2.node1,8186153855111
core.bbv-2.total,16421541078068
core.bbv-3.c12,2963561489709
core.bbv-3.c13,2968561007680
core.bbv-3.c14,2961913926742
core.bbv-3.c15,2962272674044
core.bbv-3.c4,2969542464568
core.bbv-3.c5,2974182954358
core.bbv-3.c6,2974662173492
core.bbv-3.c7,2975513763480
core.bbv-3.node0,11893901355898
core.bbv-3.node1,11856309098175
core.bbv-3.total,23750210454073
core.bbv-4.c12,2555966314073
core.bbv-4.c13,2564008981332
core.bbv-4.c14,2551095105530
core.bbv-4.c15,2554592673308
core.bbv-4.c4,2569719275768
core.bbv-4.c5,2573426527238
core.bbv-4.c6,2573131346556
core.bbv-4.c7,2572841553618
core.bbv-4.node0,10289118703180
core.bbv-4.node1,10225663074243
core.bbv-4.total,20514781777423
core.bbv-5.c12,2737673434513
core.bbv-5.c13,2746367820502
core.bbv-5.c14,2732414680272
core.bbv-5.c15,2743830210660
core.bbv-5.c4,2751669011016
core.bbv-5.c5,2756970054938
core.bbv-5.c6,2756591640376
core.bbv-5.c7,2756324413435
core.bbv-5.node0,11021555119765
core.bbv-5.node1,10960286145947
core.bbv-5.total,21981841265712
core.bbv-6.c12,2930645603529
core.bbv-6.c13,2940013531736
core.bbv-6.c14,2925054419366
core.bbv-6.c15,2937081369260
core.bbv-6.c4,2940748211096
core.bbv-6.c5,2951679475246
core.bbv-6.c6,2951269207028
core.bbv-6.c7,2951057379620
core.bbv-6.node0,11794754272990
core.bbv-6.node1,11732794923891
core.bbv-6.total,23527549196881
core.bbv-7.c12,3014430864385
core.bbv-7.c13,3024449790426
core.bbv-7.c14,3008451675772
core.bbv-7.c15,3021009566964
core.bbv-7.c4,3023023850728
core.bbv-7.c5,3037301405506
core.bbv-7.c6,3036807116976
core.bbv-7.c7,3036619493965
core.bbv-7.node0,12133751867175
core.bbv-7.node1,12068341897547
core.bbv-7.total,24202093764722
core.bbv-8.c12,2855525522597
core.bbv-8.c13,2858145819284
core.bbv-8.c14,2844586615138
core.bbv-8.c15,2845576123180
core.bbv-8.c4,2884536621592
core.bbv-8.c5,2885940715694
core.bbv-8.c6,2881390435628
core.bbv-8.c7,2878286132626
core.bbv-8.node0,11530153905540
core.bbv-8.node1,11403834080199
core.bbv-8.total,22933987985739
core.bbv-9.c12,1983542572925
core.bbv-9.c13,1995829055726
core.bbv-9.c14,1979134383232
core.bbv-9.c15,1991443153876
core.bbv-9.c4,1978698590504
core.bbv-9.c5,2005949720114
core.bbv-9.c6,2006361346360
core.bbv-9.c7,2007435676167
core.bbv-9.node0,7998445333145
core.bbv-9.node1,7949949165759
core.bbv-9.total,15948394498904
core.instructions.c12,72420984
core.instructions.c13,72675122
core.instructions.c14,72296294
core.instructions.c15,72531720
core.instructions.c4,72764624
core.instructions.c5,73074164
core.instructions.c6,73062236
core.instructions.c7,73083073
core.instructions.node0,291984097
core.instructions.node1,289924120
core.instructions.total,581908217
directory.entries-allocated.c0,613648
directory.entries-allocated.c8,530016
directory.entries-allocated.node0,613648
directory.entries-allocated.node1,530016
directory.entries-allocated.total,1143664
dram-queue.num-requests.c0,78025
dram-queue.num-requests.c8,68120
dram-queue.num-requests.node0,78025
dram-queue.num-requests.node1,68120
dram-queue.num-requests.total,146145
dram-queue.total-queue-delay.c0,426377329156610
dram-queue.total-queue-delay.c8,427422135974670
dram-queue.total-queue-delay.node0,426377329156610
dram-queue.total-queue-delay.node1,427422135974670
dram-queue.total-queue-delay.total,853799465131280
dram-queue.total-time-used.c0,97626440500
dram-queue.total-time-used.c8,85233106400
dram-queue.total-time-used.node0,97626440500
dram-queue.total-time-used.node1,85233106400
dram-queue.total-time-used.total,182859546900
dram.reads.c0,78025
dram.reads.c8,68120
dram.reads.node0,78025
dram.reads.node1,68120
dram.reads.total,146145
dram.total-access-latency.c0,431156455597110
dram.total-access-latency.c8,431594569081070
dram.total-access-latency.node0,431156455597110
dram.total-access-latency.node1,431594569081070
dram.total-access-latency.total,862751024678180
dram.total-queueing-delay.c0,426377329156610
dram.total-queueing-delay.c8,427422135974670
dram.total-queueing-delay.node0,426377329156610
dram.total-queueing-delay.node1,427422135974670
dram.total-queueing-delay.total,853799465131280
dtlb.access.c12,26695457
dtlb.access.c13,26738373
dtlb.access.c14,26691249
dtlb.access.c15,26766845
dtlb.access.c4,27089990
dtlb.access.c5,26882456
dtlb.access.c6,26897593
dtlb.access.c7,26921116
dtlb.access.node0,107791155
dtlb.access.node1,106891924
dtlb.access.total,214683079
dtlb.miss.c12,1282346
dtlb.miss.c13,1284031
dtlb.miss.c14,1286032
dtlb.miss.c15,1282699
dtlb.miss.c4,1292762
dtlb.miss.c5,1282785
dtlb.miss.c6,1285786
dtlb.miss.c7,1284612
dtlb.miss.node0,5145945
dtlb.miss.node1,5135108
dtlb.miss.total,10281053
dtlb_cache.access-mru-0.c12,23369694
dtlb_cache.access-mru-0.c13,23512735
dtlb_cache.access-mru-0.c14,21559060
dtlb_cache.access-mru-0.c15,23441471
dtlb_cache.access-mru-0.c4,23016367
dtlb_cache.access-mru-0.c5,21845934
dtlb_cache.access-mru-0.c6,23665444
dtlb_cache.access-mru-0.c7,23616348
dtlb_cache.access-mru-0.node0,92144093
dtlb_cache.access-mru-0.node1,91882960
dtlb_cache.access-mru-0.total,184027053
dtlb_cache.access-mru-1.c12,1887390
dtlb_cache.access-mru-1.c13,1797431
dtlb_cache.access-mru-1.c14,3418826
dtlb_cache.access-mru-1.c15,1888642
dtlb_cache.access-mru-1.c4,2529732
dtlb_cache.access-mru-1.c5,3420462
dtlb_cache.access-mru-1.c6,1794865
dtlb_cache.access-mru-1.c7,1873806
dtlb_cache.access-mru-1.node0,9618865
dtlb_cache.access-mru-1.node1,8992289
dtlb_cache.access-mru-1.total,18611154
dtlb_cache.access-mru-2.c12,110495
dtlb_cache.access-mru-2.c13,98931
dtlb_cache.access-mru-2.c14,371850
dtlb_cache.access-mru-2.c15,108007
dtlb_cache.access-mru-2.c4,198725
dtlb_cache.access-mru-2.c5,286239
dtlb_cache.access-mru-2.c6,106784
dtlb_cache.access-mru-2.c7,98720
dtlb_cache.access-mru-2.node0,690468
dtlb_cache.access-mru-2.node1,689283
dtlb_cache.access-mru-2.total,1379751
dtlb_cache.access-mru-3.c12,45532
dtlb_cache.access-mru-3.c13,45245
dtlb_cache.access-mru-3.c14,55481
dtlb_cache.access-mru-3.c15,46026
dtlb_cache.access-mru-3.c4,52404
dtlb_cache.access-mru-3.c5,47036
dtlb_cache.access-mru-3.c6,44714
dtlb_cache.access-mru-3.c7,47630
dtlb_cache.access-mru-3.node0,191784
dtlb_cache.access-mru-3.node1,192284
dtlb_cache.access-mru-3.total,384068
futex.futex_wake_count.c0,35
futex.futex_wake_count.c1,1
futex.futex_wake_count.c2,3
futex.futex_wake_count.c3,2
futex.futex_wake_count.c4,4
futex.futex_wake_count.c5,1
futex.futex_wake_count.c6,4
futex.futex_wake_count.c7,4
futex.futex_wake_count.node0,54
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,54
interval_timer.cpContr_branch.c12,1031745819670
interval_timer.cpContr_branch.c13,1082521506480
interval_timer.cpContr_branch.c14,1019456265147
interval_timer.cpContr_branch.c15,1073507541159
interval_timer.cpContr_branch.c4,975313289523
interval_timer.cpContr_branch.c5,1096024440557
interval_timer.cpContr_branch.c6,1098186205514
interval_timer.cpContr_branch.c7,1086348230129
interval_timer.cpContr_branch.node0,4255872165723
interval_timer.cpContr_branch.node1,4207231132456
interval_timer.cpContr_branch.total,8463103298179
interval_timer.cpContr_fp_addsub.c12,9044263485930
interval_timer.cpContr_fp_addsub.c13,9044694214321
interval_timer.cpContr_fp_addsub.c14,9044692294244
interval_timer.cpContr_fp_addsub.c15,9044690663442
interval_timer.cpContr_fp_addsub.c4,9044400026486
interval_timer.cpContr_fp_addsub.c5,9044234609713
interval_timer.cpContr_fp_addsub.c6,9044249619439
interval_timer.cpContr_fp_addsub.c7,9044677287866
interval_timer.cpContr_fp_addsub.node0,36177561543504
interval_timer.cpContr_fp_addsub.node1,36178340657937
interval_timer.cpContr_fp_addsub.total,72355902201441
interval_timer.cpContr_fp_muldiv.c12,22153590096195
interval_timer.cpContr_fp_muldiv.c13,22150009089151
interval_timer.cpContr_fp_muldiv.c14,22149803453229
interval_timer.cpContr_fp_muldiv.c15,22149804533759
interval_timer.cpContr_fp_muldiv.c4,22149257204106
interval_timer.cpContr_fp_muldiv.c5,22153506170418
interval_timer.cpContr_fp_muldiv.c6,22153549162411
interval_timer.cpContr_fp_muldiv.c7,22149760470164
interval_timer.cpContr_fp_muldiv.node0,88606073007099
interval_timer.cpContr_fp_muldiv.node1,88603207172334
interval_timer.cpContr_fp_muldiv.total,177209280179433
interval_timer.cpContr_generic.c12,19807411365107
interval_timer.cpContr_generic.c13,19813543287276
interval_timer.cpContr_generic.c14,19814038759710
interval_timer.cpContr_generic.c15,19826641007863
interval_timer.cpContr_generic.c4,19860549847781
interval_timer.cpContr_generic.c5,19807555502371
interval_timer.cpContr_generic.c6,19810108551979
interval_timer.cpContr_generic.c7,19821039777152
interval_timer.cpContr_generic.node0,79299253679283
interval_timer.cpContr_generic.node1,79261634419956
interval_timer.cpContr_generic.total,158560888099239
interval_timer.cpContr_load_l1.c12,1212054353567
interval_timer.cpContr_load_l1.c13,1222801609791
interval_timer.cpContr_load_l1.c14,1229992310478
interval_timer.cpContr_load_l1.c15,1271715242113
interval_timer.cpContr_load_l1.c4,1280467979608
interval_timer.cpContr_load_l1.c5,1222487524808
interval_timer.cpContr_load_l1.c6,1224207195377
interval_timer.cpContr_load_l1.c7,1253192957863
interval_timer.cpContr_load_l1.node0,4980355657656
interval_timer.cpContr_load_l1.node1,4936563515949
interval_timer.cpContr_load_l1.total,9916919173605
interval_timer.cpContr_load_l2.c12,1107458382
interval_timer.cpContr_load_l2.c13,1378893850
interval_timer.cpContr_load_l2.c14,1474990427
interval_timer.cpContr_load_l2.c15,2432559689
interval_timer.cpContr_load_l2.c4,6300534722
interval_timer.cpContr_load_l2.c5,1247656153
interval_timer.cpContr_load_l2.c6,859136285
interval_timer.cpContr_load_l2.c7,1803618198
interval_timer.cpContr_load_l2.node0,10210945358
interval_timer.cpContr_load_l2.node1,6393902348
interval_timer.cpContr_load_l2.total,16604847706
interval_timer.cpContr_load_l3.c12,1366783487137
interval_timer.cpContr_load_l3.c13,1364399049806
interval_timer.cpContr_load_l3.c14,1372047442965
interval_timer.cpContr_load_l3.c15,1364944068176
interval_timer.cpContr_load_l3.c4,1409896917990
interval_timer.cpContr_load_l3.c5,1395469663247
interval_timer.cpContr_load_l3.c6,1385447424571
interval_timer.cpContr_load_l3.c7,1372922534885
interval_timer.cpContr_load_l3.node0,5563736540693
interval_timer.cpContr_load_l3.node1,5468174048084
interval_timer.cpContr_load_l3.total,11031910588777
interval_timer.cpContr_load_other.c12,5334486412
interval_timer.cpContr_load_other.c13,4476877421
interval_timer.cpContr_load_other.c14,5602828689
interval_timer.cpContr_load_other.c15,5718961741
interval_timer.cpContr_load_other.c4,5376499459
interval_timer.cpContr_load_other.c5,5015705120
interval_timer.cpContr_load_other.c6,6156092088
interval_timer.cpContr_load_other.c7,5389655848
interval_timer.cpContr_load_other.node0,21937952515
interval_timer.cpContr_load_other.node1,21133154263
interval_timer.cpContr_load_other.total,43071106778
interval_timer.cpContr_port015.c12,129903385842
interval_timer.cpContr_port015.c13,155304617456
interval_timer.cpContr_port015.c14,121693091796
interval_timer.cpContr_port015.c15,128611496825
interval_timer.cpContr_port015.c4,100143932566
interval_timer.cpContr_port015.c5,164994651155
interval_timer.cpContr_port015.c6,159703705193
interval_timer.cpContr_port015.c7,160002568645
interval_timer.cpContr_port015.node0,584844857559
interval_timer.cpContr_port015.node1,535512591919
interval_timer.cpContr_port015.total,1120357449478
interval_timer.cpContr_port1.c12,22000000
interval_timer.cpContr_port1.c13,22000000
interval_timer.cpContr_port1.c14,22000000
interval_timer.cpContr_port1.c4,58899991
interval_timer.cpContr_port1.c5,22000000
interval_timer.cpContr_port1.c6,22000000
interval_timer.cpContr_port1.c7,22000000
interval_timer.cpContr_port1.node0,124899991
interval_timer.cpContr_port1.node1,66000000
interval_timer.cpContr_port1.total,190899991
interval_timer.cpContr_port2.c12,5521552134459
interval_timer.cpContr_port2.c13,5521607958909
interval_timer.cpContr_port2.c14,5540450792694
interval_timer.cpContr_port2.c15,5561209620524
interval_timer.cpContr_port2.c4,5704794500024
interval_timer.cpContr_port2.c5,5623336683014
interval_timer.cpContr_port2.c6,5578319209671
interval_timer.cpContr_port2.c7,5570012377346
interval_timer.cpContr_port2.node0,22476462770055
interval_timer.cpContr_port2.node1,22144820506586
interval_timer.cpContr_port2.total,44621283276641
interval_timer.cpContr_port34.c12,27054311862
interval_timer.cpContr_port34.c13,27185793579
interval_timer.cpContr_port34.c14,27290400049
interval_timer.cpContr_port34.c15,27449538429
interval_timer.cpContr_port34.c4,39100100299
interval_timer.cpContr_port34.c5,26692517574
interval_timer.cpContr_port34.c6,26866844523
interval_timer.cpContr_port34.c7,26918594031
interval_timer.cpContr_port34.node0,119578056427
interval_timer.cpContr_port34.node1,108980043919
interval_timer.cpContr_port34.total,228558100346
interval_timer.cpContr_port5.c12,75281944990
interval_timer.cpContr_port5.c13,99596826873
interval_timer.cpContr_port5.c14,63078387961
interval_timer.cpContr_port5.c15,86653654345
interval_timer.cpContr_port5.c4,25480317419
interval_timer.cpContr_port5.c5,117825915293
interval_timer.cpContr_port5.c6,113080692910
interval_timer.cpContr_port5.c7,112103701405
interval_timer.cpContr_port5.node0,368490627027
interval_timer.cpContr_port5.node1,324610814169
interval_timer.cpContr_port5.total,693101441196
interval_timer.cpContr_store.c12,2981075075870
interval_timer.cpContr_store.c13,2979058561535
interval_timer.cpContr_store.c14,2983137231207
interval_timer.cpContr_store.c15,3005670177744
interval_timer.cpContr_store.c4,3077402732798
interval_timer.cpContr_store.c5,3010782865265
interval_timer.cpContr_store.c6,2991566401210
interval_timer.cpContr_store.c7,3004819276258
interval_timer.cpContr_store.node0,12084571275531
interval_timer.cpContr_store.node1,11948941046356
interval_timer.cpContr_store.total,24033512321887
interval_timer.cpiBase.c12,31725566910765
interval_timer.cpiBase.c13,31770005502690
interval_timer.cpiBase.c14,31720684642920
interval_timer.cpiBase.c15,31779646856685
interval_timer.cpiBase.c4,31845216336570
interval_timer.cpiBase.c5,31835334982815
interval_timer.cpiBase.c6,31831209077850
interval_timer.cpiBase.c7,31844404973745
interval_timer.cpiBase.node0,127356165370980
interval_timer.cpiBase.node1,126995903913060
interval_timer.cpiBase.total,254352069284040
interval_timer.cpiBranchPredictor.c12,39709960290
interval_timer.cpiBranchPredictor.c13,41285413260
interval_timer.cpiBranchPredictor.c14,46787680485
interval_timer.cpiBranchPredictor.c15,62393119425
interval_timer.cpiBranchPredictor.c4,135053955855
interval_timer.cpiBranchPredictor.c5,33408602955
interval_timer.cpiBranchPredictor.c6,34740419805
interval_timer.cpiBranchPredictor.c7,35864964135
interval_timer.cpiBranchPredictor.node0,239067942750
interval_timer.cpiBranchPredictor.node1,190176173460
interval_timer.cpiBranchPredictor.total,429244116210
interval_timer.cpiDataCacheL1.c12,32727240
interval_timer.cpiDataCacheL1.c13,49090860
interval_timer.cpiDataCacheL1.c14,49090860
interval_timer.cpiDataCacheL1.c15,114545340
interval_timer.cpiDataCacheL1.c4,1517271210
interval_timer.cpiDataCacheL1.c5,65454480
interval_timer.cpiDataCacheL1.c6,65454480
interval_timer.cpiDataCacheL1.c7,65454480
interval_timer.cpiDataCacheL1.node0,1713634650
interval_timer.cpiDataCacheL1.node1,245454300
interval_timer.cpiDataCacheL1.total,1959088950
interval_timer.cpiDataCacheL2.c12,478635885
interval_timer.cpiDataCacheL2.c13,1099089810
interval_timer.cpiDataCacheL2.c14,1099089810
interval_timer.cpiDataCacheL2.c15,6576811605
interval_timer.cpiDataCacheL2.c4,731362905
interval_timer.cpiDataCacheL2.c5,691362945
interval_timer.cpiDataCacheL2.c6,815453730
interval_timer.cpiDataCacheL2.c7,283636080
interval_timer.cpiDataCacheL2.node0,2521815660
interval_timer.cpiDataCacheL2.node1,9253627110
interval_timer.cpiDataCacheL2.total,11775442770
interval_timer.cpiDataCacheL3.c12,110332162395
interval_timer.cpiDataCacheL3.c13,110957616315
interval_timer.cpiDataCacheL3.c14,112631251005
interval_timer.cpiDataCacheL3.c15,112537160190
interval_timer.cpiDataCacheL3.c4,94999905000
interval_timer.cpiDataCacheL3.c5,96568085250
interval_timer.cpiDataCacheL3.c6,97233539130
interval_timer.cpiDataCacheL3.c7,98374447080
interval_timer.cpiDataCacheL3.node0,387175976460
interval_timer.cpiDataCacheL3.node1,446458189905
interval_timer.cpiDataCacheL3.total,833634166365
interval_timer.cpiDataCacheL3_S.c12,832145986035
interval_timer.cpiDataCacheL3_S.c13,797834202165
interval_timer.cpiDataCacheL3_S.c14,776487859875
interval_timer.cpiDataCacheL3_S.c15,716738374170
interval_timer.cpiDataCacheL3_S.c4,833403257505
interval_timer.cpiDataCacheL3_S.c5,794609205390
interval_timer.cpiDataCacheL3_S.c6,728520180570
interval_timer.cpiDataCacheL3_S.c7,697467029805
interval_timer.cpiDataCacheL3_S.node0,3053999673270
interval_timer.cpiDataCacheL3_S.node1,3123206422245
interval_timer.cpiDataCacheL3_S.total,6177206095515
interval_timer.cpiDataCachecache-remote.c12,1589881591935
interval_timer.cpiDataCachecache-remote.c13,1625274283815
interval_timer.cpiDataCachecache-remote.c14,1635099273990
interval_timer.cpiDataCachecache-remote.c15,1665547425360
interval_timer.cpiDataCachecache-remote.c4,1549366177905
interval_timer.cpiDataCachecache-remote.c5,1599237037125
interval_timer.cpiDataCachecache-remote.c6,1663148336850
interval_timer.cpiDataCachecache-remote.c7,1676782414125
interval_timer.cpiDataCachecache-remote.node0,6488533966005
interval_timer.cpiDataCachecache-remote.node1,6515802575100
interval_timer.cpiDataCachecache-remote.total,13004336541105
interval_timer.cpiDataCachedram-local.c12,3471814710
interval_timer.cpiDataCachedram-local.c13,3808178010
interval_timer.cpiDataCachedram-local.c14,3487269240
interval_timer.cpiDataCachedram-local.c15,1388180430
interval_timer.cpiDataCachedram-local.c4,90066728115
interval_timer.cpiDataCachedram-local.c5,725453820
interval_timer.cpiDataCachedram-local.c6,1100453445
interval_timer.cpiDataCachedram-local.c7,1062271665
interval_timer.cpiDataCachedram-local.node0,92954907045
interval_timer.cpiDataCachedram-local.node1,12155442390
interval_timer.cpiDataCachedram-local.total,105110349435
interval_timer.cpiInstructionCacheL2,98181720
interval_timer.cpiInstructionCacheL3.c12,3291814890
interval_timer.cpiInstructionCacheL3.c13,2990451555
interval_timer.cpiInstructionCacheL3.c14,3465451080
interval_timer.cpiInstructionCacheL3.c15,3008633355
interval_timer.cpiInstructionCacheL3.c4,10041353595
interval_timer.cpiInstructionCacheL3.c5,4684086225
interval_timer.cpiInstructionCacheL3.c6,4424995575
interval_timer.cpiInstructionCacheL3.c7,4267268460
interval_timer.cpiInstructionCacheL3.node0,23417703855
interval_timer.cpiInstructionCacheL3.node1,12756350880
interval_timer.cpiInstructionCacheL3.total,36174054735
interval_timer.cpiInstructionCachecache-remote.c12,274090635
interval_timer.cpiInstructionCachecache-remote.c13,198181620
interval_timer.cpiInstructionCachecache-remote.c14,36363600
interval_timer.cpiInstructionCachecache-remote.c15,109999890
interval_timer.cpiInstructionCachecache-remote.c4,184090725
interval_timer.cpiInstructionCachecache-remote.c5,62727210
interval_timer.cpiInstructionCachecache-remote.c6,73181745
interval_timer.cpiInstructionCachecache-remote.c7,197727075
interval_timer.cpiInstructionCachecache-remote.node0,517726755
interval_timer.cpiInstructionCachecache-remote.node1,618635745
interval_timer.cpiInstructionCachecache-remote.total,1136362500
interval_timer.cpiInstructionCachedram-local.c12,51093585270
interval_timer.cpiInstructionCachedram-local.c13,114999885
interval_timer.cpiInstructionCachedram-local.c14,51150857940
interval_timer.cpiInstructionCachedram-local.c15,255454290
interval_timer.cpiInstructionCachedram-local.c4,153156210480
interval_timer.cpiInstructionCachedram-local.c5,321363315
interval_timer.cpiInstructionCachedram-local.c6,260454285
interval_timer.cpiInstructionCachedram-local.c7,147272580
interval_timer.cpiInstructionCachedram-local.node0,153885300660
interval_timer.cpiInstructionCachedram-local.node1,102614897385
interval_timer.cpiInstructionCachedram-local.total,256500198045
interval_timer.cpiSerialization,63181755
interval_timer.detailed-cpiBase-DispatchRate.c12,57362806
interval_timer.detailed-cpiBase-DispatchRate.c13,57393101
interval_timer.detailed-cpiBase-DispatchRate.c14,57424325
interval_timer.detailed-cpiBase-DispatchRate.c15,57519027
interval_timer.detailed-cpiBase-DispatchRate.c4,57672300
interval_timer.detailed-cpiBase-DispatchRate.c5,57430504
interval_timer.detailed-cpiBase-DispatchRate.c6,57398534
interval_timer.detailed-cpiBase-DispatchRate.c7,57440911
interval_timer.detailed-cpiBase-DispatchRate.node0,229942249
interval_timer.detailed-cpiBase-DispatchRate.node1,229699259
interval_timer.detailed-cpiBase-DispatchRate.total,459641508
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,5994515
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,6073641
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,5948597
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,6030164
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,6006385
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,6238834
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,6193930
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,6168244
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,24607393
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,24046917
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,48654310
interval_timer.detailed-cpiBase-DispatchWidth.c12,6438996
interval_timer.detailed-cpiBase-DispatchWidth.c13,6427340
interval_timer.detailed-cpiBase-DispatchWidth.c14,6412654
interval_timer.detailed-cpiBase-DispatchWidth.c15,6366102
interval_timer.detailed-cpiBase-DispatchWidth.c4,6380861
interval_timer.detailed-cpiBase-DispatchWidth.c5,6368469
interval_timer.detailed-cpiBase-DispatchWidth.c6,6436266
interval_timer.detailed-cpiBase-DispatchWidth.c7,6448606
interval_timer.detailed-cpiBase-DispatchWidth.node0,25634202
interval_timer.detailed-cpiBase-DispatchWidth.node1,25645092
interval_timer.detailed-cpiBase-DispatchWidth.total,51279294
interval_timer.loadstore_contention.num-requests.c12,14769069
interval_timer.loadstore_contention.num-requests.c13,14782019
interval_timer.loadstore_contention.num-requests.c14,14748743
interval_timer.loadstore_contention.num-requests.c15,14798424
interval_timer.loadstore_contention.num-requests.c4,14997343
interval_timer.loadstore_contention.num-requests.c5,14967970
interval_timer.loadstore_contention.num-requests.c6,14937200
interval_timer.loadstore_contention.num-requests.c7,14967228
interval_timer.loadstore_contention.num-requests.node0,59869741
interval_timer.loadstore_contention.num-requests.node1,59098255
interval_timer.loadstore_contention.num-requests.total,118967996
interval_timer.loadstore_contention.requests-out-of-order.c12,12419965
interval_timer.loadstore_contention.requests-out-of-order.c13,12421180
interval_timer.loadstore_contention.requests-out-of-order.c14,12431246
interval_timer.loadstore_contention.requests-out-of-order.c15,12428975
interval_timer.loadstore_contention.requests-out-of-order.c4,12688346
interval_timer.loadstore_contention.requests-out-of-order.c5,12564874
interval_timer.loadstore_contention.requests-out-of-order.c6,12533569
interval_timer.loadstore_contention.requests-out-of-order.c7,12546469
interval_timer.loadstore_contention.requests-out-of-order.node0,50333258
interval_timer.loadstore_contention.requests-out-of-order.node1,49701366
interval_timer.loadstore_contention.requests-out-of-order.total,100034624
interval_timer.loadstore_contention.requests-simultaneous.c12,128107
interval_timer.loadstore_contention.requests-simultaneous.c13,127663
interval_timer.loadstore_contention.requests-simultaneous.c14,130000
interval_timer.loadstore_contention.requests-simultaneous.c15,130406
interval_timer.loadstore_contention.requests-simultaneous.c4,152471
interval_timer.loadstore_contention.requests-simultaneous.c5,130332
interval_timer.loadstore_contention.requests-simultaneous.c6,128400
interval_timer.loadstore_contention.requests-simultaneous.c7,129736
interval_timer.loadstore_contention.requests-simultaneous.node0,540939
interval_timer.loadstore_contention.requests-simultaneous.node1,516176
interval_timer.loadstore_contention.requests-simultaneous.total,1057115
interval_timer.loadstore_contention.total-delay.c12,5872266855
interval_timer.loadstore_contention.total-delay.c13,6935902155
interval_timer.loadstore_contention.total-delay.c14,6817265910
interval_timer.loadstore_contention.total-delay.c15,6515448030
interval_timer.loadstore_contention.total-delay.c4,3235451310
interval_timer.loadstore_contention.total-delay.c5,5032722240
interval_timer.loadstore_contention.total-delay.c6,5581358055
interval_timer.loadstore_contention.total-delay.c7,5298176520
interval_timer.loadstore_contention.total-delay.node0,19147708125
interval_timer.loadstore_contention.total-delay.node1,26140882950
interval_timer.loadstore_contention.total-delay.total,45288591075
interval_timer.numBPredOverlapped.c12,2528500
interval_timer.numBPredOverlapped.c13,2546056
interval_timer.numBPredOverlapped.c14,2541018
interval_timer.numBPredOverlapped.c15,2543024
interval_timer.numBPredOverlapped.c4,2496861
interval_timer.numBPredOverlapped.c5,2490631
interval_timer.numBPredOverlapped.c6,2510427
interval_timer.numBPredOverlapped.c7,2502071
interval_timer.numBPredOverlapped.node0,9999990
interval_timer.numBPredOverlapped.node1,10158598
interval_timer.numBPredOverlapped.total,20158588
interval_timer.numDCacheOverlapped.c12,4036465
interval_timer.numDCacheOverlapped.c13,4066256
interval_timer.numDCacheOverlapped.c14,4050503
interval_timer.numDCacheOverlapped.c15,4058823
interval_timer.numDCacheOverlapped.c4,4024750
interval_timer.numDCacheOverlapped.c5,3993145
interval_timer.numDCacheOverlapped.c6,4031291
interval_timer.numDCacheOverlapped.c7,4018809
interval_timer.numDCacheOverlapped.node0,16067995
interval_timer.numDCacheOverlapped.node1,16212047
interval_timer.numDCacheOverlapped.total,32280042
interval_timer.numHiddenLongerDCacheLatency.c12,12966
interval_timer.numHiddenLongerDCacheLatency.c13,12908
interval_timer.numHiddenLongerDCacheLatency.c14,13182
interval_timer.numHiddenLongerDCacheLatency.c15,14169
interval_timer.numHiddenLongerDCacheLatency.c4,15145
interval_timer.numHiddenLongerDCacheLatency.c5,13302
interval_timer.numHiddenLongerDCacheLatency.c6,13053
