metric,value
L2.coherency-upgrades.node1,1288189
L2.coherency-upgrades.total,2575269
L2.coherency-writebacks.c0,2926
L2.coherency-writebacks.c1,4024
L2.coherency-writebacks.c10,3339
L2.coherency-writebacks.c11,4317
L2.coherency-writebacks.c12,4003
L2.coherency-writebacks.c13,3155
L2.coherency-writebacks.c14,3303
L2.coherency-writebacks.c15,3511
L2.coherency-writebacks.c2,4089
L2.coherency-writebacks.c3,4157
L2.coherency-writebacks.c4,3291
L2.coherency-writebacks.c5,3278
L2.coherency-writebacks.c6,3240
L2.coherency-writebacks.c7,3023
L2.coherency-writebacks.c8,3420
L2.coherency-writebacks.c9,4178
L2.coherency-writebacks.node0,30450
L2.coherency-writebacks.node1,26804
L2.coherency-writebacks.total,57254
L2.evict-E.c0,26896
L2.evict-E.c1,5118
L2.evict-E.c10,18401
L2.evict-E.c11,27057
L2.evict-E.c12,1123070
L2.evict-E.c13,1702547
L2.evict-E.c14,1126701
L2.evict-E.c15,1574414
L2.evict-E.c2,8047
L2.evict-E.c3,7469
L2.evict-E.c4,1594047
L2.evict-E.c5,1228563
L2.evict-E.c6,1467080
L2.evict-E.c7,1147317
L2.evict-E.c8,4071
L2.evict-E.c9,12095
L2.evict-E.node0,109154
L2.evict-E.node1,10963739
L2.evict-E.total,11072893
L2.evict-M.c0,43834
L2.evict-M.c1,14767
L2.evict-M.c10,78400
L2.evict-M.c11,79582
L2.evict-M.c12,1490952
L2.evict-M.c13,884373
L2.evict-M.c14,1503781
L2.evict-M.c15,983337
L2.evict-M.c2,33805
L2.evict-M.c3,31835
L2.evict-M.c4,977474
L2.evict-M.c5,1325964
L2.evict-M.c6,1138343
L2.evict-M.c7,1405692
L2.evict-M.c8,9473
L2.evict-M.c9,45804
L2.evict-M.node0,337500
L2.evict-M.node1,9709916
L2.evict-M.total,10047416
L2.evict-S.c0,14004
L2.evict-S.c1,14566
L2.evict-S.c10,16006
L2.evict-S.c11,14430
L2.evict-S.c12,30322
L2.evict-S.c13,31437
L2.evict-S.c14,30132
L2.evict-S.c15,28623
L2.evict-S.c2,15944
L2.evict-S.c3,16727
L2.evict-S.c4,29817
L2.evict-S.c5,30064
L2.evict-S.c6,29961
L2.evict-S.c7,29892
L2.evict-S.c8,12700
L2.evict-S.c9,18857
L2.evict-S.node0,123234
L2.evict-S.node1,240248
L2.evict-S.total,363482
L2.load-misses-E,10
L2.load-misses-I.c0,426576
L2.load-misses-I.c1,382176
L2.load-misses-I.c10,460574
L2.load-misses-I.c11,469421
L2.load-misses-I.c12,2966397
L2.load-misses-I.c13,2939432
L2.load-misses-I.c14,2980352
L2.load-misses-I.c15,2907693
L2.load-misses-I.c2,404243
L2.load-misses-I.c3,406064
L2.load-misses-I.c4,2922956
L2.load-misses-I.c5,2903624
L2.load-misses-I.c6,2956305
L2.load-misses-I.c7,2904823
L2.load-misses-I.c8,376828
L2.load-misses-I.c9,426440
L2.load-misses-I.node0,3352322
L2.load-misses-I.node1,23481582
L2.load-misses-I.total,26833904
L2.load-misses-S.c0,496
L2.load-misses-S.c1,388
L2.load-misses-S.c10,506
L2.load-misses-S.c11,342
L2.load-misses-S.c12,268
L2.load-misses-S.c13,273
L2.load-misses-S.c14,243
L2.load-misses-S.c15,245
L2.load-misses-S.c2,580
L2.load-misses-S.c3,302
L2.load-misses-S.c4,261
L2.load-misses-S.c5,276
L2.load-misses-S.c6,246
L2.load-misses-S.c7,391
L2.load-misses-S.c8,350
L2.load-misses-S.c9,331
L2.load-misses-S.node0,3295
L2.load-misses-S.node1,2203
L2.load-misses-S.total,5498
L2.load-misses.c0,427082
L2.load-misses.c1,382564
L2.load-misses.c10,461080
L2.load-misses.c11,469763
L2.load-misses.c12,2966665
L2.load-misses.c13,2939705
L2.load-misses.c14,2980595
L2.load-misses.c15,2907938
L2.load-misses.c2,404823
L2.load-misses.c3,406366
L2.load-misses.c4,2923217
L2.load-misses.c5,2903900
L2.load-misses.c6,2956551
L2.load-misses.c7,2905214
L2.load-misses.c8,377178
L2.load-misses.c9,426771
L2.load-misses.node0,3355627
L2.load-misses.node1,23483785
L2.load-misses.total,26839412
L2.load-overlapping-misses.c0,517
L2.load-overlapping-misses.c1,576
L2.load-overlapping-misses.c10,437
L2.load-overlapping-misses.c11,460
L2.load-overlapping-misses.c12,453
L2.load-overlapping-misses.c13,594
L2.load-overlapping-misses.c14,436
L2.load-overlapping-misses.c15,587
L2.load-overlapping-misses.c2,716
L2.load-overlapping-misses.c3,555
L2.load-overlapping-misses.c4,525
L2.load-overlapping-misses.c5,550
L2.load-overlapping-misses.c6,358
L2.load-overlapping-misses.c7,536
L2.load-overlapping-misses.c8,456
L2.load-overlapping-misses.c9,510
L2.load-overlapping-misses.node0,4227
L2.load-overlapping-misses.node1,4039
L2.load-overlapping-misses.total,8266
L2.loads-E.c0,470472
L2.loads-E.c1,721447
L2.loads-E.c10,846260
L2.loads-E.c11,685862
L2.loads-E.c12,507
L2.loads-E.c13,75
L2.loads-E.c14,68
L2.loads-E.c15,832
L2.loads-E.c2,646239
L2.loads-E.c3,757235
L2.loads-E.c4,479
L2.loads-E.c5,477
L2.loads-E.c6,906
L2.loads-E.c7,420
L2.loads-E.c8,789398
L2.loads-E.c9,751800
L2.loads-E.node0,5668713
L2.loads-E.node1,3764
L2.loads-E.total,5672477
L2.loads-I.c0,426576
L2.loads-I.c1,382176
L2.loads-I.c10,460574
L2.loads-I.c11,469421
L2.loads-I.c12,2966397
L2.loads-I.c13,2939432
L2.loads-I.c14,2980352
L2.loads-I.c15,2907693
L2.loads-I.c2,404243
L2.loads-I.c3,406064
L2.loads-I.c4,2922956
L2.loads-I.c5,2903624
L2.loads-I.c6,2956305
L2.loads-I.c7,2904823
L2.loads-I.c8,376828
L2.loads-I.c9,426440
L2.loads-I.node0,3352322
L2.loads-I.node1,23481582
L2.loads-I.total,26833904
L2.loads-M.c0,2095587
L2.loads-M.c1,1923040
L2.loads-M.c10,1726336
L2.loads-M.c11,1847052
L2.loads-M.c12,43873
L2.loads-M.c13,45853
L2.loads-M.c14,44921
L2.loads-M.c15,45519
L2.loads-M.c2,2012591
L2.loads-M.c3,1807891
L2.loads-M.c4,44991
L2.loads-M.c5,46289
L2.loads-M.c6,46248
L2.loads-M.c7,43902
L2.loads-M.c8,1794960
L2.loads-M.c9,1764700
L2.loads-M.node0,14972157
L2.loads-M.node1,361596
L2.loads-M.total,15333753
L2.loads-S.c0,9671442
L2.loads-S.c1,9900121
L2.loads-S.c10,10006279
L2.loads-S.c11,9851564
L2.loads-S.c12,9827191
L2.loads-S.c13,9677122
L2.loads-S.c14,9860357
L2.loads-S.c15,9612638
L2.loads-S.c2,10097998
L2.loads-S.c3,9707082
L2.loads-S.c4,9625373
L2.loads-S.c5,9641021
L2.loads-S.c6,9771433
L2.loads-S.c7,9552094
L2.loads-S.c8,9704150
L2.loads-S.c9,9569668
L2.loads-S.node0,78508304
L2.loads-S.node1,77567229
L2.loads-S.total,156075533
L2.loads.c0,12664077
L2.loads.c1,12926784
L2.loads.c10,13039449
L2.loads.c11,12853899
L2.loads.c12,12837968
L2.loads.c13,12662482
L2.loads.c14,12885698
L2.loads.c15,12566682
L2.loads.c2,13161071
L2.loads.c3,12678272
L2.loads.c4,12593799
L2.loads.c5,12591411
L2.loads.c6,12774892
L2.loads.c7,12501239
L2.loads.c8,12665336
L2.loads.c9,12512608
L2.loads.node0,102501496
L2.loads.node1,101414171
L2.loads.total,203915667
L2.mshr-latency,1500000
L2.store-misses-E.c0,2546
L2.store-misses-E.c1,646
L2.store-misses-E.c10,1312
L2.store-misses-E.c11,583
L2.store-misses-E.c12,1387
L2.store-misses-E.c13,715
L2.store-misses-E.c14,1026
L2.store-misses-E.c15,785
L2.store-misses-E.c2,1002
L2.store-misses-E.c3,736
L2.store-misses-E.c4,1071
L2.store-misses-E.c5,1131
L2.store-misses-E.c6,1049
L2.store-misses-E.c7,1044
L2.store-misses-E.c8,1292
L2.store-misses-E.c9,631
L2.store-misses-E.node0,8748
L2.store-misses-E.node1,8208
L2.store-misses-E.total,16956
L2.store-misses-I.c0,22259
L2.store-misses-I.c1,16887
L2.store-misses-I.c10,17861
L2.store-misses-I.c11,16966
L2.store-misses-I.c12,31827
L2.store-misses-I.c13,33316
L2.store-misses-I.c14,33142
L2.store-misses-I.c15,31228
L2.store-misses-I.c2,17786
L2.store-misses-I.c3,16404
L2.store-misses-I.c4,31618
L2.store-misses-I.c5,33316
L2.store-misses-I.c6,32125
L2.store-misses-I.c7,30437
L2.store-misses-I.c8,16493
L2.store-misses-I.c9,16757
L2.store-misses-I.node0,141413
L2.store-misses-I.node1,257009
L2.store-misses-I.total,398422
L2.store-misses-S.c0,26223
L2.store-misses-S.c1,24277
L2.store-misses-S.c10,24639
L2.store-misses-S.c11,24173
L2.store-misses-S.c12,22713
L2.store-misses-S.c13,23110
L2.store-misses-S.c14,22683
L2.store-misses-S.c15,23876
L2.store-misses-S.c2,24612
L2.store-misses-S.c3,23414
L2.store-misses-S.c4,23006
L2.store-misses-S.c5,23024
L2.store-misses-S.c6,22702
L2.store-misses-S.c7,23806
L2.store-misses-S.c8,25064
L2.store-misses-S.c9,23201
L2.store-misses-S.node0,195603
L2.store-misses-S.node1,184920
L2.store-misses-S.total,380523
L2.store-misses.c0,51028
L2.store-misses.c1,41810
L2.store-misses.c10,43812
L2.store-misses.c11,41722
L2.store-misses.c12,55927
L2.store-misses.c13,57141
L2.store-misses.c14,56851
L2.store-misses.c15,55889
L2.store-misses.c2,43400
L2.store-misses.c3,40554
L2.store-misses.c4,55695
L2.store-misses.c5,57471
L2.store-misses.c6,55876
L2.store-misses.c7,55287
L2.store-misses.c8,42849
L2.store-misses.c9,40589
L2.store-misses.node0,345764
L2.store-misses.node1,450137
L2.store-misses.total,795901
L2.store-overlapping-misses.c0,250
L2.store-overlapping-misses.c1,70
L2.store-overlapping-misses.c10,54
L2.store-overlapping-misses.c11,54
L2.store-overlapping-misses.c12,110
L2.store-overlapping-misses.c13,88
L2.store-overlapping-misses.c14,92
L2.store-overlapping-misses.c15,112
L2.store-overlapping-misses.c2,81
L2.store-overlapping-misses.c3,78
L2.store-overlapping-misses.c4,77
L2.store-overlapping-misses.c5,74
L2.store-overlapping-misses.c6,117
L2.store-overlapping-misses.c7,99
L2.store-overlapping-misses.c8,57
L2.store-overlapping-misses.c9,99
L2.store-overlapping-misses.node0,743
L2.store-overlapping-misses.node1,769
L2.store-overlapping-misses.total,1512
L2.stores-E.c0,2546
L2.stores-E.c1,646
L2.stores-E.c10,1312
L2.stores-E.c11,583
L2.stores-E.c12,1387
L2.stores-E.c13,715
L2.stores-E.c14,1026
L2.stores-E.c15,785
L2.stores-E.c2,1002
L2.stores-E.c3,736
L2.stores-E.c4,1071
L2.stores-E.c5,1131
L2.stores-E.c6,1049
L2.stores-E.c7,1044
L2.stores-E.c8,1292
L2.stores-E.c9,631
L2.stores-E.node0,8748
L2.stores-E.node1,8208
L2.stores-E.total,16956
L2.stores-I.c0,22259
L2.stores-I.c1,16887
L2.stores-I.c10,17861
L2.stores-I.c11,16966
L2.stores-I.c12,31827
L2.stores-I.c13,33316
L2.stores-I.c14,33142
L2.stores-I.c15,31228
L2.stores-I.c2,17786
L2.stores-I.c3,16404
L2.stores-I.c4,31618
L2.stores-I.c5,33316
L2.stores-I.c6,32125
L2.stores-I.c7,30437
L2.stores-I.c8,16493
L2.stores-I.c9,16757
L2.stores-I.node0,141413
L2.stores-I.node1,257009
L2.stores-I.total,398422
L2.stores-M.c0,30446
L2.stores-M.c1,27990
L2.stores-M.c10,25439
L2.stores-M.c11,27438
L2.stores-M.c12,12568
L2.stores-M.c13,12518
L2.stores-M.c14,12090
L2.stores-M.c15,11865
L2.stores-M.c2,27075
L2.stores-M.c3,27698
L2.stores-M.c4,14033
L2.stores-M.c5,12342
L2.stores-M.c6,12566
L2.stores-M.c7,13049
L2.stores-M.c8,27160
L2.stores-M.c9,28407
L2.stores-M.node0,221653
L2.stores-M.node1,101031
L2.stores-M.total,322684
L2.stores-S.c0,26223
L2.stores-S.c1,24277
L2.stores-S.c10,24639
L2.stores-S.c11,24173
L2.stores-S.c12,22713
L2.stores-S.c13,23110
L2.stores-S.c14,22683
L2.stores-S.c15,23876
L2.stores-S.c2,24612
L2.stores-S.c3,23414
L2.stores-S.c4,23006
L2.stores-S.c5,23024
L2.stores-S.c6,22702
L2.stores-S.c7,23806
L2.stores-S.c8,25064
L2.stores-S.c9,23201
L2.stores-S.node0,195603
L2.stores-S.node1,184920
L2.stores-S.total,380523
L2.stores.c0,81474
L2.stores.c1,69800
L2.stores.c10,69251
L2.stores.c11,69160
L2.stores.c12,68495
L2.stores.c13,69659
L2.stores.c14,68941
L2.stores.c15,67754
L2.stores.c2,70475
L2.stores.c3,68252
L2.stores.c4,69728
L2.stores.c5,69813
L2.stores.c6,68442
L2.stores.c7,68336
L2.stores.c8,70009
L2.stores.c9,68996
L2.stores.node0,567417
L2.stores.node1,551168
L2.stores.total,1118585
L3.access-mru-0.c0,2213482
L3.access-mru-0.c8,2505293
L3.access-mru-0.node0,4718775
L3.access-mru-0.node1,0
L3.access-mru-0.total,4718775
L3.access-mru-1.c0,323196
L3.access-mru-1.c8,48223
L3.access-mru-1.node0,371419
L3.access-mru-1.node1,0
L3.access-mru-1.total,371419
L3.access-mru-10.c0,13828
L3.access-mru-10.c8,13532
L3.access-mru-10.node0,27360
L3.access-mru-10.node1,0
L3.access-mru-10.total,27360
L3.access-mru-11.c0,11037
L3.access-mru-11.c8,14700
L3.access-mru-11.node0,25737
L3.access-mru-11.node1,0
L3.access-mru-11.total,25737
L3.access-mru-12.c0,9805
L3.access-mru-12.c8,9401
L3.access-mru-12.node0,19206
L3.access-mru-12.node1,0
L3.access-mru-12.total,19206
L3.access-mru-13.c0,11025
L3.access-mru-13.c8,10563
L3.access-mru-13.node0,21588
L3.access-mru-13.node1,0
L3.access-mru-13.total,21588
L3.access-mru-14.c0,11128
L3.access-mru-14.c8,10940
L3.access-mru-14.node0,22068
L3.access-mru-14.node1,0
L3.access-mru-14.total,22068
L3.access-mru-15.c0,9303
L3.access-mru-15.c8,8477
L3.access-mru-15.node0,17780
L3.access-mru-15.node1,0
L3.access-mru-15.total,17780
L3.access-mru-2.c0,42790
L3.access-mru-2.c8,21458
L3.access-mru-2.node0,64248
L3.access-mru-2.node1,0
L3.access-mru-2.total,64248
L3.access-mru-3.c0,17496
L3.access-mru-3.c8,17187
L3.access-mru-3.node0,34683
L3.access-mru-3.node1,0
L3.access-mru-3.total,34683
L3.access-mru-4.c0,758973
L3.access-mru-4.c8,1498688
L3.access-mru-4.node0,2257661
L3.access-mru-4.node1,0
L3.access-mru-4.total,2257661
L3.access-mru-5.c0,6396872
L3.access-mru-5.c8,4130942
L3.access-mru-5.node0,10527814
L3.access-mru-5.node1,0
L3.access-mru-5.total,10527814
L3.access-mru-6.c0,2915354
L3.access-mru-6.c8,3947201
L3.access-mru-6.node0,6862555
L3.access-mru-6.node1,0
L3.access-mru-6.total,6862555
L3.access-mru-7.c0,231825
L3.access-mru-7.c8,677282
L3.access-mru-7.node0,909107
L3.access-mru-7.node1,0
L3.access-mru-7.total,909107
L3.access-mru-8.c0,102362
L3.access-mru-8.c8,266397
L3.access-mru-8.node0,368759
L3.access-mru-8.node1,0
L3.access-mru-8.total,368759
L3.access-mru-9.c0,48519
L3.access-mru-9.c8,150631
L3.access-mru-9.node0,199150
L3.access-mru-9.node1,0
L3.access-mru-9.total,199150
L3.coherency-downgrades.c0,196542
L3.coherency-downgrades.c8,191530
L3.coherency-downgrades.node0,388072
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,388072
L3.coherency-invalidates.c0,185957
L3.coherency-invalidates.c8,188279
L3.coherency-invalidates.node0,374236
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,374236
L3.coherency-upgrades.c0,188255
L3.coherency-upgrades.c8,185957
L3.coherency-upgrades.node0,374212
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,374212
L3.coherency-writebacks.c0,9034
L3.coherency-writebacks.c8,10225
L3.coherency-writebacks.node0,19259
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,19259
L3.evict-E.c0,21244
L3.evict-E.c8,15341
L3.evict-E.node0,36585
L3.evict-E.node1,0
L3.evict-E.total,36585
L3.evict-M.c0,85108
L3.evict-M.c8,84665
L3.evict-M.node0,169773
L3.evict-M.node1,0
L3.evict-M.total,169773
L3.evict-S.c0,12874
L3.evict-S.c8,13311
L3.evict-S.node0,26185
L3.evict-S.node1,0
L3.evict-S.total,26185
L3.load-misses-E,10
L3.load-misses-I.c0,51261
L3.load-misses-I.c1,34121
L3.load-misses-I.c10,39603
L3.load-misses-I.c11,38760
L3.load-misses-I.c12,32556
L3.load-misses-I.c13,27470
L3.load-misses-I.c14,27880
L3.load-misses-I.c15,35456
L3.load-misses-I.c2,35275
L3.load-misses-I.c3,35450
L3.load-misses-I.c4,27293
L3.load-misses-I.c5,29634
L3.load-misses-I.c6,31799
L3.load-misses-I.c7,28769
L3.load-misses-I.c8,40999
L3.load-misses-I.c9,36581
L3.load-misses-I.node0,312050
L3.load-misses-I.node1,240857
L3.load-misses-I.total,552907
L3.load-misses-S.c0,464
L3.load-misses-S.c1,320
L3.load-misses-S.c10,477
L3.load-misses-S.c11,301
L3.load-misses-S.c12,221
L3.load-misses-S.c13,226
L3.load-misses-S.c14,211
L3.load-misses-S.c15,212
L3.load-misses-S.c2,541
L3.load-misses-S.c3,244
L3.load-misses-S.c4,221
L3.load-misses-S.c5,224
L3.load-misses-S.c6,199
L3.load-misses-S.c7,364
L3.load-misses-S.c8,300
L3.load-misses-S.c9,293
L3.load-misses-S.node0,2940
L3.load-misses-S.node1,1878
L3.load-misses-S.total,4818
L3.load-misses-u.c0,453
L3.load-misses-u.c1,570
L3.load-misses-u.c10,319
L3.load-misses-u.c11,429
L3.load-misses-u.c12,380
L3.load-misses-u.c13,376
L3.load-misses-u.c14,383
L3.load-misses-u.c15,349
L3.load-misses-u.c2,303
L3.load-misses-u.c3,552
L3.load-misses-u.c4,580
L3.load-misses-u.c5,522
L3.load-misses-u.c6,553
L3.load-misses-u.c7,463
L3.load-misses-u.c8,411
L3.load-misses-u.c9,233
L3.load-misses-u.node0,3270
L3.load-misses-u.node1,3606
L3.load-misses-u.total,6876
L3.load-misses.c0,52188
L3.load-misses.c1,35011
L3.load-misses.c10,40399
L3.load-misses.c11,39490
L3.load-misses.c12,33157
L3.load-misses.c13,28072
L3.load-misses.c14,28474
L3.load-misses.c15,36017
L3.load-misses.c2,36119
L3.load-misses.c3,36246
L3.load-misses.c4,28094
L3.load-misses.c5,30380
L3.load-misses.c6,32551
L3.load-misses.c7,29596
L3.load-misses.c8,41710
L3.load-misses.c9,37107
L3.load-misses.node0,318270
L3.load-misses.node1,246341
L3.load-misses.total,564611
L3.load-overlapping-misses.c0,361
L3.load-overlapping-misses.c1,392
L3.load-overlapping-misses.c10,339
L3.load-overlapping-misses.c11,424
L3.load-overlapping-misses.c12,361
L3.load-overlapping-misses.c13,347
L3.load-overlapping-misses.c14,379
L3.load-overlapping-misses.c15,495
L3.load-overlapping-misses.c2,292
L3.load-overlapping-misses.c3,328
L3.load-overlapping-misses.c4,379
L3.load-overlapping-misses.c5,367
L3.load-overlapping-misses.c6,337
L3.load-overlapping-misses.c7,474
L3.load-overlapping-misses.c8,470
L3.load-overlapping-misses.c9,381
L3.load-overlapping-misses.node0,2987
L3.load-overlapping-misses.node1,3139
L3.load-overlapping-misses.total,6126
L3.loads-E.c0,14643
L3.loads-E.c1,975
L3.loads-E.c10,14338
L3.loads-E.c11,23040
L3.loads-E.c12,1119390
L3.loads-E.c13,1700141
L3.loads-E.c14,1122358
L3.loads-E.c15,1570472
L3.loads-E.c2,4006
L3.loads-E.c3,4615
L3.loads-E.c4,1591215
L3.loads-E.c5,1224781
L3.loads-E.c6,1463787
L3.loads-E.c7,1142995
L3.loads-E.c8,446
L3.loads-E.c9,7836
L3.loads-E.node0,69899
L3.loads-E.node1,10935139
L3.loads-E.total,11005038
L3.loads-I.c0,51261
L3.loads-I.c1,34121
L3.loads-I.c10,39603
L3.loads-I.c11,38760
L3.loads-I.c12,32556
L3.loads-I.c13,27470
L3.loads-I.c14,27880
L3.loads-I.c15,35456
L3.loads-I.c2,35275
L3.loads-I.c3,35450
L3.loads-I.c4,27293
L3.loads-I.c5,29634
L3.loads-I.c6,31799
L3.loads-I.c7,28769
L3.loads-I.c8,40999
L3.loads-I.c9,36581
L3.loads-I.node0,312050
L3.loads-I.node1,240857
L3.loads-I.total,552907
L3.loads-M.c0,53341
L3.loads-M.c1,35479
L3.loads-M.c10,96134
L3.loads-M.c11,97496
L3.loads-M.c12,1483276
L3.loads-M.c13,873249
L3.loads-M.c14,1493208
L3.loads-M.c15,976121
L3.loads-M.c2,49995
L3.loads-M.c3,47501
L3.loads-M.c4,968234
L3.loads-M.c5,1312115
L3.loads-M.c6,1125575
L3.loads-M.c7,1393561
L3.loads-M.c8,27792
L3.loads-M.c9,63514
L3.loads-M.node0,471252
L3.loads-M.node1,9625339
L3.loads-M.total,10096591
L3.loads-S.c0,307384
L3.loads-S.c1,311419
L3.loads-S.c10,310686
L3.loads-S.c11,310038
L3.loads-S.c12,331063
L3.loads-S.c13,338469
L3.loads-S.c14,336766
L3.loads-S.c15,325540
L3.loads-S.c2,315244
L3.loads-S.c3,318248
L3.loads-S.c4,335895
L3.loads-S.c5,336848
L3.loads-S.c6,334837
L3.loads-S.c7,339426
L3.loads-S.c8,307530
L3.loads-S.c9,318607
L3.loads-S.node0,2499156
L3.loads-S.node1,2678844
L3.loads-S.total,5178000
L3.loads-u.c0,453
L3.loads-u.c1,570
L3.loads-u.c10,319
L3.loads-u.c11,429
L3.loads-u.c12,380
L3.loads-u.c13,376
L3.loads-u.c14,383
L3.loads-u.c15,349
L3.loads-u.c2,303
L3.loads-u.c3,552
L3.loads-u.c4,580
L3.loads-u.c5,522
L3.loads-u.c6,553
L3.loads-u.c7,463
L3.loads-u.c8,411
L3.loads-u.c9,233
L3.loads-u.node0,3270
L3.loads-u.node1,3606
L3.loads-u.total,6876
L3.loads.c0,427082
L3.loads.c1,382564
L3.loads.c10,461080
L3.loads.c11,469763
L3.loads.c12,2966665
L3.loads.c13,2939705
L3.loads.c14,2980595
L3.loads.c15,2907938
L3.loads.c2,404823
L3.loads.c3,406366
L3.loads.c4,2923217
L3.loads.c5,2903900
L3.loads.c6,2956551
L3.loads.c7,2905214
L3.loads.c8,377178
L3.loads.c9,426771
L3.loads.node0,3355627
L3.loads.node1,23483785
L3.loads.total,26839412
L3.mshr-latency.c0,8785159395
L3.mshr-latency.c1,10071928680
L3.mshr-latency.c10,11868558325
L3.mshr-latency.c11,11690167465
L3.mshr-latency.c12,9899586900
L3.mshr-latency.c13,10043711620
L3.mshr-latency.c14,35631235605
L3.mshr-latency.c15,10799313205
L3.mshr-latency.c2,7423750705
L3.mshr-latency.c3,9274822965
L3.mshr-latency.c4,8112104215
L3.mshr-latency.c5,10228825875
L3.mshr-latency.c6,34520111825
L3.mshr-latency.c7,9305957490
L3.mshr-latency.c8,12254314660
L3.mshr-latency.c9,10976622515
L3.mshr-latency.node0,82345324710
L3.mshr-latency.node1,128540846735
L3.mshr-latency.total,210886171445
L3.snoop-latency.c0,2646600000000
L3.snoop-latency.c1,1456750000000
L3.snoop-latency.c10,1339200000000
L3.snoop-latency.c11,1285300000000
L3.snoop-latency.c12,1168600000000
L3.snoop-latency.c13,1023450000000
L3.snoop-latency.c14,1108900000000
L3.snoop-latency.c15,1169100000000
L3.snoop-latency.c2,1235900000000
L3.snoop-latency.c3,1126250000000
L3.snoop-latency.c4,1049150000000
L3.snoop-latency.c5,961750000000
L3.snoop-latency.c6,1015700000000
L3.snoop-latency.c7,855300000000
L3.snoop-latency.c8,2892350000000
L3.snoop-latency.c9,1254550000000
L3.snoop-latency.node0,13236900000000
L3.snoop-latency.node1,8351950000000
L3.snoop-latency.total,21588850000000
L3.store-misses-E.c0,2563
L3.store-misses-E.c1,646
L3.store-misses-E.c10,1313
L3.store-misses-E.c11,584
L3.store-misses-E.c12,1387
L3.store-misses-E.c13,715
L3.store-misses-E.c14,1026
L3.store-misses-E.c15,785
L3.store-misses-E.c2,1002
L3.store-misses-E.c3,736
L3.store-misses-E.c4,1071
L3.store-misses-E.c5,1131
L3.store-misses-E.c6,1049
L3.store-misses-E.c7,1044
L3.store-misses-E.c8,1292
L3.store-misses-E.c9,632
L3.store-misses-E.node0,8768
L3.store-misses-E.node1,8208
L3.store-misses-E.total,16976
L3.store-misses-I.c0,16864
L3.store-misses-I.c1,14153
L3.store-misses-I.c10,14266
L3.store-misses-I.c11,14083
L3.store-misses-I.c12,13988
L3.store-misses-I.c13,13958
L3.store-misses-I.c14,14097
L3.store-misses-I.c15,13675
L3.store-misses-I.c2,14409
L3.store-misses-I.c3,14017
L3.store-misses-I.c4,13893
L3.store-misses-I.c5,13725
L3.store-misses-I.c6,13930
L3.store-misses-I.c7,14104
L3.store-misses-I.c8,14007
L3.store-misses-I.c9,13815
L3.store-misses-I.node0,115614
L3.store-misses-I.node1,111370
L3.store-misses-I.total,226984
L3.store-misses-M.c0,58
L3.store-misses-M.c1,62
L3.store-misses-M.c10,66
L3.store-misses-M.c11,71
L3.store-misses-M.c12,89
L3.store-misses-M.c13,56
L3.store-misses-M.c14,82
L3.store-misses-M.c15,74
L3.store-misses-M.c2,85
L3.store-misses-M.c3,60
L3.store-misses-M.c4,76
L3.store-misses-M.c5,69
L3.store-misses-M.c6,81
L3.store-misses-M.c7,55
L3.store-misses-M.c8,65
L3.store-misses-M.c9,45
L3.store-misses-M.node0,512
L3.store-misses-M.node1,582
L3.store-misses-M.total,1094
L3.store-misses-S.c0,24692
L3.store-misses-S.c1,22915
L3.store-misses-S.c10,22928
L3.store-misses-S.c11,22904
L3.store-misses-S.c12,22627
L3.store-misses-S.c13,23005
L3.store-misses-S.c14,22569
L3.store-misses-S.c15,23801
L3.store-misses-S.c2,23514
L3.store-misses-S.c3,22924
L3.store-misses-S.c4,22955
L3.store-misses-S.c5,22935
L3.store-misses-S.c6,22584
L3.store-misses-S.c7,23756
L3.store-misses-S.c8,23739
L3.store-misses-S.c9,22686
L3.store-misses-S.node0,186302
L3.store-misses-S.node1,184232
L3.store-misses-S.total,370534
L3.store-misses-u.c0,2
L3.store-misses-u.c1,2
L3.store-misses-u.c10,4
L3.store-misses-u.c11,7
L3.store-misses-u.c12,8
L3.store-misses-u.c13,5
L3.store-misses-u.c14,9
L3.store-misses-u.c15,7
L3.store-misses-u.c2,6
L3.store-misses-u.c3,2
L3.store-misses-u.c4,4
L3.store-misses-u.c5,3
L3.store-misses-u.c6,7
L3.store-misses-u.c7,7
L3.store-misses-u.c8,4
L3.store-misses-u.c9,4
L3.store-misses-u.node0,31
L3.store-misses-u.node1,50
L3.store-misses-u.total,81
L3.store-misses.c0,44179
L3.store-misses.c1,37778
L3.store-misses.c10,38577
L3.store-misses.c11,37649
L3.store-misses.c12,38099
L3.store-misses.c13,37739
L3.store-misses.c14,37783
L3.store-misses.c15,38342
L3.store-misses.c2,39016
L3.store-misses.c3,37739
L3.store-misses.c4,37999
L3.store-misses.c5,37863
L3.store-misses.c6,37651
L3.store-misses.c7,38966
L3.store-misses.c8,39107
L3.store-misses.c9,37182
L3.store-misses.node0,311227
L3.store-misses.node1,304442
L3.store-misses.total,615669
L3.store-overlapping-misses.c0,1003
L3.store-overlapping-misses.c1,666
L3.store-overlapping-misses.c10,881
L3.store-overlapping-misses.c11,595
L3.store-overlapping-misses.c12,1404
