metric,value
L3.mshr-latency.c10,17489871285
L3.mshr-latency.c11,19110227545
L3.mshr-latency.c2,8603485400
L3.mshr-latency.c3,5872764580
L3.mshr-latency.c4,16854618920
L3.mshr-latency.c5,13739084215
L3.mshr-latency.c6,18031815410
L3.mshr-latency.c7,20382545390
L3.mshr-latency.c8,13567823655
L3.mshr-latency.c9,9694368295
L3.mshr-latency.node0,61676552750
L3.mshr-latency.node1,89409223115
L3.mshr-latency.total,151085775865
L3.snoop-latency.c0,242340666750
L3.snoop-latency.c1,346317835500
L3.snoop-latency.c10,270090639000
L3.snoop-latency.c11,172545282000
L3.snoop-latency.c2,364863271500
L3.snoop-latency.c3,211590697500
L3.snoop-latency.c4,206090703000
L3.snoop-latency.c5,342726930000
L3.snoop-latency.c6,336363300000
L3.snoop-latency.c7,160931657250
L3.snoop-latency.c8,151045303500
L3.snoop-latency.c9,261477011250
L3.snoop-latency.node0,909817272000
L3.snoop-latency.node1,2156566025250
L3.snoop-latency.total,3066383297250
L3.store-misses-E.c0,960
L3.store-misses-E.c1,9
L3.store-misses-E.c10,9
L3.store-misses-E.c11,9
L3.store-misses-E.c2,9
L3.store-misses-E.c3,9
L3.store-misses-E.c4,9
L3.store-misses-E.c5,9
L3.store-misses-E.c6,9
L3.store-misses-E.c7,9
L3.store-misses-E.c8,9
L3.store-misses-E.c9,9
L3.store-misses-E.node0,36
L3.store-misses-E.node1,1023
L3.store-misses-E.total,1059
L3.store-misses-I.c0,5517
L3.store-misses-I.c1,1752
L3.store-misses-I.c10,1174
L3.store-misses-I.c11,1249
L3.store-misses-I.c2,1754
L3.store-misses-I.c3,2162
L3.store-misses-I.c4,2293
L3.store-misses-I.c5,1881
L3.store-misses-I.c6,1756
L3.store-misses-I.c7,2183
L3.store-misses-I.c8,1894
L3.store-misses-I.c9,1503
L3.store-misses-I.node0,7336
L3.store-misses-I.node1,17782
L3.store-misses-I.total,25118
L3.store-misses-M.c0,26
L3.store-misses-M.c1,29
L3.store-misses-M.c10,35
L3.store-misses-M.c11,30
L3.store-misses-M.c2,33
L3.store-misses-M.c3,25
L3.store-misses-M.c4,27
L3.store-misses-M.c5,51
L3.store-misses-M.c6,41
L3.store-misses-M.c7,24
L3.store-misses-M.c8,30
L3.store-misses-M.c9,38
L3.store-misses-M.node0,133
L3.store-misses-M.node1,256
L3.store-misses-M.total,389
L3.store-misses-S.c0,7146
L3.store-misses-S.c1,272
L3.store-misses-S.c10,791
L3.store-misses-S.c11,2822
L3.store-misses-S.c2,418
L3.store-misses-S.c3,5227
L3.store-misses-S.c4,7022
L3.store-misses-S.c5,2065
L3.store-misses-S.c6,562
L3.store-misses-S.c7,4429
L3.store-misses-S.c8,3463
L3.store-misses-S.c9,741
L3.store-misses-S.node0,9195
L3.store-misses-S.node1,25763
L3.store-misses-S.total,34958
L3.store-misses-u.c0,6
L3.store-misses-u.c1,3
L3.store-misses-u.c10,4
L3.store-misses-u.c11,3
L3.store-misses-u.c2,4
L3.store-misses-u.c3,5
L3.store-misses-u.c4,2
L3.store-misses-u.c5,3
L3.store-misses-u.c6,6
L3.store-misses-u.c7,2
L3.store-misses-u.c9,4
L3.store-misses-u.node0,12
L3.store-misses-u.node1,30
L3.store-misses-u.total,42
L3.store-misses.c0,13655
L3.store-misses.c1,2065
L3.store-misses.c10,2013
L3.store-misses.c11,4113
L3.store-misses.c2,2218
L3.store-misses.c3,7428
L3.store-misses.c4,9353
L3.store-misses.c5,4009
L3.store-misses.c6,2374
L3.store-misses.c7,6647
L3.store-misses.c8,5396
L3.store-misses.c9,2295
L3.store-misses.node0,16712
L3.store-misses.node1,44854
L3.store-misses.total,61566
L3.store-overlapping-misses.c0,472
L3.store-overlapping-misses.c1,55
L3.store-overlapping-misses.c10,199
L3.store-overlapping-misses.c11,202
L3.store-overlapping-misses.c2,221
L3.store-overlapping-misses.c3,1594
L3.store-overlapping-misses.c4,394
L3.store-overlapping-misses.c5,270
L3.store-overlapping-misses.c6,257
L3.store-overlapping-misses.c7,690
L3.store-overlapping-misses.c8,220
L3.store-overlapping-misses.c9,210
L3.store-overlapping-misses.node0,1377
L3.store-overlapping-misses.node1,3407
L3.store-overlapping-misses.total,4784
L3.stores-E.c0,960
L3.stores-E.c1,9
L3.stores-E.c10,9
L3.stores-E.c11,9
L3.stores-E.c2,9
L3.stores-E.c3,9
L3.stores-E.c4,9
L3.stores-E.c5,9
L3.stores-E.c6,9
L3.stores-E.c7,9
L3.stores-E.c8,9
L3.stores-E.c9,9
L3.stores-E.node0,36
L3.stores-E.node1,1023
L3.stores-E.total,1059
L3.stores-I.c0,5517
L3.stores-I.c1,1752
L3.stores-I.c10,1174
L3.stores-I.c11,1249
L3.stores-I.c2,1754
L3.stores-I.c3,2162
L3.stores-I.c4,2293
L3.stores-I.c5,1881
L3.stores-I.c6,1756
L3.stores-I.c7,2183
L3.stores-I.c8,1894
L3.stores-I.c9,1503
L3.stores-I.node0,7336
L3.stores-I.node1,17782
L3.stores-I.total,25118
L3.stores-M.c0,4013
L3.stores-M.c1,7046
L3.stores-M.c10,5835
L3.stores-M.c11,2459
L3.stores-M.c2,6960
L3.stores-M.c3,6309
L3.stores-M.c4,1226
L3.stores-M.c5,6344
L3.stores-M.c6,7310
L3.stores-M.c7,4481
L3.stores-M.c8,2716
L3.stores-M.c9,6479
L3.stores-M.node0,20986
L3.stores-M.node1,40192
L3.stores-M.total,61178
L3.stores-S.c0,7146
L3.stores-S.c1,272
L3.stores-S.c10,791
L3.stores-S.c11,2822
L3.stores-S.c2,418
L3.stores-S.c3,5227
L3.stores-S.c4,7022
L3.stores-S.c5,2065
L3.stores-S.c6,562
L3.stores-S.c7,4429
L3.stores-S.c8,3463
L3.stores-S.c9,741
L3.stores-S.node0,9195
L3.stores-S.node1,25763
L3.stores-S.total,34958
L3.stores-u.c0,6
L3.stores-u.c1,3
L3.stores-u.c10,4
L3.stores-u.c11,3
L3.stores-u.c2,4
L3.stores-u.c3,5
L3.stores-u.c4,2
L3.stores-u.c5,3
L3.stores-u.c6,6
L3.stores-u.c7,2
L3.stores-u.c9,4
L3.stores-u.node0,12
L3.stores-u.node1,30
L3.stores-u.total,42
L3.stores.c0,17642
L3.stores.c1,9082
L3.stores.c10,7813
L3.stores.c11,6542
L3.stores.c2,9145
L3.stores.c3,13712
L3.stores.c4,10552
L3.stores.c5,10302
L3.stores.c6,9643
L3.stores.c7,11104
L3.stores.c8,8082
L3.stores.c9,8736
L3.stores.node0,37565
L3.stores.node1,84790
L3.stores.total,122355
L3.uncore-requests.c0,22517
L3.uncore-requests.c1,3119
L3.uncore-requests.c10,3536
L3.uncore-requests.c11,7359
L3.uncore-requests.c2,3141
L3.uncore-requests.c3,16469
L3.uncore-requests.c4,15809
L3.uncore-requests.c5,7125
L3.uncore-requests.c6,4775
L3.uncore-requests.c7,12716
L3.uncore-requests.c8,10553
L3.uncore-requests.c9,4654
L3.uncore-requests.node0,32698
L3.uncore-requests.node1,79075
L3.uncore-requests.total,111773
L3.uncore-time-dram-bus.c0,14360251940
L3.uncore-time-dram-bus.c1,2304747240
L3.uncore-time-dram-bus.c10,1461562345
L3.uncore-time-dram-bus.c11,1417632260
L3.uncore-time-dram-bus.c2,2075773980
L3.uncore-time-dram-bus.c3,2088286180
L3.uncore-time-dram-bus.c4,2193188255
L3.uncore-time-dram-bus.c5,2313505780
L3.uncore-time-dram-bus.c6,2224707355
L3.uncore-time-dram-bus.c7,2319761880
L3.uncore-time-dram-bus.c8,2189635000
L3.uncore-time-dram-bus.c9,2000700780
L3.uncore-time-dram-bus.node0,8734805015
L3.uncore-time-dram-bus.node1,28214947980
L3.uncore-time-dram-bus.total,36949752995
L3.uncore-time-dram-device.c0,689140226550
L3.uncore-time-dram-device.c1,111272142695
L3.uncore-time-dram-device.c10,71991728330
L3.uncore-time-dram-device.c11,69367270800
L3.uncore-time-dram-device.c2,100002765730
L3.uncore-time-dram-device.c3,101007198290
L3.uncore-time-dram-device.c4,107148223235
L3.uncore-time-dram-device.c5,113023450265
L3.uncore-time-dram-device.c6,108244302045
L3.uncore-time-dram-device.c7,113437667560
L3.uncore-time-dram-device.c8,106967160105
L3.uncore-time-dram-device.c9,97560188365
L3.uncore-time-dram-device.node0,426209318075
L3.uncore-time-dram-device.node1,1362953005895
L3.uncore-time-dram-device.total,1789162323970
L3.uncore-time-dram-queue.c0,172106550685
L3.uncore-time-dram-queue.c1,153400877495
L3.uncore-time-dram-queue.c10,76898363080
L3.uncore-time-dram-queue.c11,88003850035
L3.uncore-time-dram-queue.c2,159927550060
L3.uncore-time-dram-queue.c3,171159736890
L3.uncore-time-dram-queue.c4,153470286295
L3.uncore-time-dram-queue.c5,159629241830
L3.uncore-time-dram-queue.c6,111629088300
L3.uncore-time-dram-queue.c7,152726906175
L3.uncore-time-dram-queue.c8,152000753110
L3.uncore-time-dram-queue.c9,153824441125
L3.uncore-time-dram-queue.node0,570181188710
L3.uncore-time-dram-queue.node1,1134596456370
L3.uncore-time-dram-queue.total,1704777645080
L3.uncore-time-inv-imbalance.c0,636111640
L3.uncore-time-inv-imbalance.c1,15312500
L3.uncore-time-inv-imbalance.c10,21328125
L3.uncore-time-inv-imbalance.c11,71964140
L3.uncore-time-inv-imbalance.c2,20234375
L3.uncore-time-inv-imbalance.c3,9296875
L3.uncore-time-inv-imbalance.c4,52106985
L3.uncore-time-inv-imbalance.c5,10937500
L3.uncore-time-inv-imbalance.c6,17500000
L3.uncore-time-inv-imbalance.c7,28437500
L3.uncore-time-inv-imbalance.c8,26822575
L3.uncore-time-inv-imbalance.c9,7109375
L3.uncore-time-inv-imbalance.node0,79869450
L3.uncore-time-inv-imbalance.node1,837292140
L3.uncore-time-inv-imbalance.total,917161590
L3.uncore-time-noc-base.c0,32532812500
L3.uncore-time-noc-base.c1,4844609375
L3.uncore-time-noc-base.c10,6070859375
L3.uncore-time-noc-base.c11,13085390625
L3.uncore-time-noc-base.c2,4913828125
L3.uncore-time-noc-base.c3,31385390625
L3.uncore-time-noc-base.c4,28273125000
L3.uncore-time-noc-base.c5,12214531250
L3.uncore-time-noc-base.c6,7837187500
L3.uncore-time-noc-base.c7,23239453125
L3.uncore-time-noc-base.c8,19485546875
L3.uncore-time-noc-base.c9,8810625000
L3.uncore-time-noc-base.node0,59372812500
L3.uncore-time-noc-base.node1,133320546875
L3.uncore-time-noc-base.total,192693359375
L3.uncore-time-noc-queue.c0,856792125
L3.uncore-time-noc-queue.c1,125425855
L3.uncore-time-noc-queue.c10,107414270
L3.uncore-time-noc-queue.c11,178191650
L3.uncore-time-noc-queue.c2,117573160
L3.uncore-time-noc-queue.c3,461771410
L3.uncore-time-noc-queue.c4,415413670
L3.uncore-time-noc-queue.c5,207756360
L3.uncore-time-noc-queue.c6,208792645
L3.uncore-time-noc-queue.c7,311200300
L3.uncore-time-noc-queue.c8,334690195
L3.uncore-time-noc-queue.c9,168224565
L3.uncore-time-noc-queue.node0,1022907705
L3.uncore-time-noc-queue.node1,2470338500
L3.uncore-time-noc-queue.total,3493246205
L3.uncore-time-remote-cache-fwd.c0,18142275200
L3.uncore-time-remote-cache-fwd.c1,5367528600
L3.uncore-time-remote-cache-fwd.c10,12619954305
L3.uncore-time-remote-cache-fwd.c11,30208485825
L3.uncore-time-remote-cache-fwd.c2,6802008920
L3.uncore-time-remote-cache-fwd.c3,90649595365
L3.uncore-time-remote-cache-fwd.c4,61840940140
L3.uncore-time-remote-cache-fwd.c5,26742427600
L3.uncore-time-remote-cache-fwd.c6,19835922645
L3.uncore-time-remote-cache-fwd.c7,56339475885
L3.uncore-time-remote-cache-fwd.c8,46976708940
L3.uncore-time-remote-cache-fwd.c9,19018135780
L3.uncore-time-remote-cache-fwd.node0,142170243250
L3.uncore-time-remote-cache-fwd.node1,252373215955
L3.uncore-time-remote-cache-fwd.total,394543459205
L3.uncore-time-remote-cache-inv.c0,24736628210
L3.uncore-time-remote-cache-inv.c1,1010343110
L3.uncore-time-remote-cache-inv.c10,2720685030
L3.uncore-time-remote-cache-inv.c11,9883288695
L3.uncore-time-remote-cache-inv.c2,1463707105
L3.uncore-time-remote-cache-inv.c3,18117757455
L3.uncore-time-remote-cache-inv.c4,24259673200
L3.uncore-time-remote-cache-inv.c5,7167145685
L3.uncore-time-remote-cache-inv.c6,1968248275
L3.uncore-time-remote-cache-inv.c7,15401614445
L3.uncore-time-remote-cache-inv.c8,11981477480
L3.uncore-time-remote-cache-inv.c9,2553360425
L3.uncore-time-remote-cache-inv.node0,31904700625
L3.uncore-time-remote-cache-inv.node1,89359228490
L3.uncore-time-remote-cache-inv.total,121263929115
L3.uncore-time-remote-cache-wb.c0,21730496480
L3.uncore-time-remote-cache-wb.c1,4558658755
L3.uncore-time-remote-cache-wb.c10,3217661580
L3.uncore-time-remote-cache-wb.c11,4240324165
L3.uncore-time-remote-cache-wb.c2,3899659330
L3.uncore-time-remote-cache-wb.c3,7872613245
L3.uncore-time-remote-cache-wb.c4,10467185890
L3.uncore-time-remote-cache-wb.c5,5872449625
L3.uncore-time-remote-cache-wb.c6,4869883970
L3.uncore-time-remote-cache-wb.c7,9381694735
L3.uncore-time-remote-cache-wb.c8,7702220225
L3.uncore-time-remote-cache-wb.c9,4499704125
L3.uncore-time-remote-cache-wb.node0,26453503055
L3.uncore-time-remote-cache-wb.node1,61859049070
L3.uncore-time-remote-cache-wb.total,88312552125
L3.uncore-time-td-access.c0,115751527360
L3.uncore-time-td-access.c1,15120663950
L3.uncore-time-td-access.c10,20262034520
L3.uncore-time-td-access.c11,46806816980
L3.uncore-time-td-access.c2,15917214320
L3.uncore-time-td-access.c3,107786023660
L3.uncore-time-td-access.c4,102930859500
L3.uncore-time-td-access.c5,42651651630
L3.uncore-time-td-access.c6,26734437310
L3.uncore-time-td-access.c7,81199861960
L3.uncore-time-td-access.c8,66665403910
L3.uncore-time-td-access.c9,26510299760
L3.uncore-time-td-access.node0,201110002940
L3.uncore-time-td-access.node1,467226791920
L3.uncore-time-td-access.total,668336794860
L3.uncore-totaltime.c0,1089993672690
L3.uncore-totaltime.c1,298020309575
L3.uncore-totaltime.c10,195371590960
L3.uncore-totaltime.c11,263263215175
L3.uncore-totaltime.c2,295140315105
L3.uncore-totaltime.c3,530537669995
L3.uncore-totaltime.c4,491051002170
L3.uncore-totaltime.c5,369833097525
L3.uncore-totaltime.c6,283570070045
L3.uncore-totaltime.c7,454386073565
L3.uncore-totaltime.c8,414330418415
L3.uncore-totaltime.c9,314952789300
L3.uncore-totaltime.node0,1467239351325
L3.uncore-totaltime.node1,3533210873195
L3.uncore-totaltime.total,5000450224520
barrier.global_time,1602100000000
branch_predictor.num-correct.c0,467412
branch_predictor.num-correct.c1,721673
branch_predictor.num-correct.c10,1093133
branch_predictor.num-correct.c11,1074930
branch_predictor.num-correct.c2,537413
branch_predictor.num-correct.c3,575452
branch_predictor.num-correct.c4,596683
branch_predictor.num-correct.c5,831635
branch_predictor.num-correct.c6,843865
branch_predictor.num-correct.c7,880855
branch_predictor.num-correct.c8,1056529
branch_predictor.num-correct.c9,1302203
branch_predictor.num-correct.node0,4083452
branch_predictor.num-correct.node1,5898331
branch_predictor.num-correct.total,9981783
branch_predictor.num-incorrect.c0,21242
branch_predictor.num-incorrect.c1,4852
branch_predictor.num-incorrect.c10,3319
branch_predictor.num-incorrect.c11,3221
branch_predictor.num-incorrect.c2,4745
branch_predictor.num-incorrect.c3,4709
branch_predictor.num-incorrect.c4,4343
branch_predictor.num-incorrect.c5,4010
branch_predictor.num-incorrect.c6,3931
branch_predictor.num-incorrect.c7,4048
branch_predictor.num-incorrect.c8,3650
branch_predictor.num-incorrect.c9,3535
branch_predictor.num-incorrect.node0,15164
branch_predictor.num-incorrect.node1,50441
branch_predictor.num-incorrect.total,65605
bus-queue.num-requests,261658
bus-queue.requests-out-of-order,170055
bus-queue.requests-simultaneous,378
bus-queue.total-delay,3559240975
core.bbv-0.c0,192291461430
core.bbv-0.c1,196341762729
core.bbv-0.c10,228047004463
core.bbv-0.c11,224655680388
core.bbv-0.c2,169969888736
core.bbv-0.c3,175733314852
core.bbv-0.c4,172850828622
core.bbv-0.c5,207011880378
core.bbv-0.c6,209706300403
core.bbv-0.c7,216641467195
core.bbv-0.c8,222565134669
core.bbv-0.c9,260830769349
core.bbv-0.node0,909743671616
core.bbv-0.node1,1566901821598
core.bbv-0.total,2476645493214
core.bbv-1.c0,198953228626
core.bbv-1.c1,192469984196
core.bbv-1.c10,210129699414
core.bbv-1.c11,207159525502
core.bbv-1.c2,170254567197
core.bbv-1.c3,175154694197
core.bbv-1.c4,171205721185
core.bbv-1.c5,198341477720
core.bbv-1.c6,200462996547
core.bbv-1.c7,206538864811
core.bbv-1.c8,206746625032
core.bbv-1.c9,239002692484
core.bbv-1.node0,852751178874
core.bbv-1.node1,1523668898037
core.bbv-1.total,2376420076911
core.bbv-10.c0,154193514314
core.bbv-10.c1,138660327430
core.bbv-10.c10,111640226352
core.bbv-10.c11,111079203210
core.bbv-10.c2,130009681491
core.bbv-10.c3,131407131683
core.bbv-10.c4,125337873979
core.bbv-10.c5,131816205004
core.bbv-10.c6,131913109339
core.bbv-10.c7,133401390275
core.bbv-10.c8,112015379882
core.bbv-10.c9,121443774366
core.bbv-10.node0,498773653862
core.bbv-10.node1,1034144163463
core.bbv-10.total,1532917817325
core.bbv-11.c0,171968426694
core.bbv-11.c1,175408695833
core.bbv-11.c10,165423707951
core.bbv-11.c11,164064757780
core.bbv-11.c2,158502079064
core.bbv-11.c3,161687343132
core.bbv-11.c4,157349802758
core.bbv-11.c5,176167917210
core.bbv-11.c6,176992940075
core.bbv-11.c7,180149798835
core.bbv-11.c8,163298519645
core.bbv-11.c9,184280890869
core.bbv-11.node0,704722149424
core.bbv-11.node1,1330572730422
core.bbv-11.total,2035294879846
core.bbv-12.c0,165270243382
core.bbv-12.c1,156274142807
core.bbv-12.c10,207757142845
core.bbv-12.c11,203943167296
core.bbv-12.c2,129699719766
core.bbv-12.c3,135630186882
core.bbv-12.c4,134553271184
core.bbv-12.c5,168562857702
core.bbv-12.c6,171619267887
core.bbv-12.c7,179239648983
core.bbv-12.c8,202356042507
core.bbv-12.c9,241987044251
core.bbv-12.node0,795202003628
core.bbv-12.node1,1301690731864
core.bbv-12.total,2096892735492
core.bbv-13.c0,180508740610
core.bbv-13.c1,188328106606
core.bbv-13.c10,155711426000
core.bbv-13.c11,155168434690
core.bbv-13.c2,173528643191
core.bbv-13.c3,175872559239
core.bbv-13.c4,169694898175
core.bbv-13.c5,182095909276
core.bbv-13.c6,182107737535
core.bbv-13.c7,183885633287
core.bbv-13.c8,155191915842
core.bbv-13.c9,170396338342
core.bbv-13.node0,691581625006
core.bbv-13.node1,1380908717787
core.bbv-13.total,2072490342793
core.bbv-14.c0,181335216078
core.bbv-14.c1,227366176389
core.bbv-14.c10,233611276387
core.bbv-14.c11,231308660420
core.bbv-14.c2,196930126488
core.bbv-14.c3,202491307916
core.bbv-14.c4,196582921326
core.bbv-14.c5,231011060818
core.bbv-14.c6,231944545871
core.bbv-14.c7,236715519799
core.bbv-14.c8,229483757433
core.bbv-14.c9,266050817457
core.bbv-14.node0,964194640560
core.bbv-14.node1,1700636745822
core.bbv-14.total,2664831386382
core.bbv-15.c0,159750411162
core.bbv-15.c1,160612692636
core.bbv-15.c10,228168471286
core.bbv-15.c11,223815447430
core.bbv-15.c2,129397460665
core.bbv-15.c3,136285587089
core.bbv-15.c4,138106962141
core.bbv-15.c5,178863802120
core.bbv-15.c6,182194159327
core.bbv-15.c7,190765483879
core.bbv-15.c8,221708470704
core.bbv-15.c9,267907027644
core.bbv-15.node0,862575141554
core.bbv-15.node1,1355000834529
core.bbv-15.total,2217575976083
core.bbv-2.c0,180225825134
core.bbv-2.c1,162360016095
core.bbv-2.c10,176198017405
core.bbv-2.c11,173639032184
core.bbv-2.c2,144367640666
core.bbv-2.c3,148370258758
core.bbv-2.c4,145075118964
core.bbv-2.c5,165995867382
core.bbv-2.c6,167885075603
core.bbv-2.c7,173087227419
core.bbv-2.c8,173782324931
core.bbv-2.c9,200185390659
core.bbv-2.node0,714940018612
core.bbv-2.node1,1296231776588
core.bbv-2.total,2011171795200
core.bbv-3.c0,171063859594
core.bbv-3.c1,177032893946
core.bbv-3.c10,177920606372
core.bbv-3.c11,175927540338
core.bbv-3.c2,156966926743
core.bbv-3.c3,160803876439
core.bbv-3.c4,154862701191
core.bbv-3.c5,176667432084
core.bbv-3.c6,177727689955
core.bbv-3.c7,181852832651
core.bbv-3.c8,175681276286
core.bbv-3.c9,201357238530
core.bbv-3.node0,736619037422
core.bbv-3.node1,1351245836707
core.bbv-3.total,2087864874129
core.bbv-4.c0,144994810106
core.bbv-4.c1,159167895528
core.bbv-4.c10,159973227362
core.bbv-4.c11,158499516414
core.bbv-4.c2,138213148037
core.bbv-4.c3,141882418669
core.bbv-4.c4,136833764321
core.bbv-4.c5,158767916224
core.bbv-4.c6,159250150215
core.bbv-4.c7,162449302287
core.bbv-4.c8,158014458460
core.bbv-4.c9,182410490008
core.bbv-4.node0,662124400970
core.bbv-4.node1,1198332696661
core.bbv-4.total,1860457097631
core.bbv-5.c0,149591026918
core.bbv-5.c1,169408957031
core.bbv-5.c10,172234868989
core.bbv-5.c11,170564280944
core.bbv-5.c2,146709975678
core.bbv-5.c3,150763186730
core.bbv-5.c4,145472536824
core.bbv-5.c5,169603495686
core.bbv-5.c6,170183447895
core.bbv-5.c7,173731091391
core.bbv-5.c8,169922160123
core.bbv-5.c9,196630253035
core.bbv-5.node0,710466952444
core.bbv-5.node1,1274348328800
core.bbv-5.total,1984815281244
core.bbv-6.c0,153531949266
core.bbv-6.c1,182255729894
core.bbv-6.c10,186338793112
core.bbv-6.c11,184481486050
core.bbv-6.c2,157885390711
core.bbv-6.c3,162270178919
core.bbv-6.c4,157058725391
core.bbv-6.c5,183145580876
core.bbv-6.c6,183804114791
core.bbv-6.c7,187692581999
core.bbv-6.c8,183771169178
core.bbv-6.c9,212718512958
core.bbv-6.node0,767986378926
core.bbv-6.node1,1366967834219
core.bbv-6.total,2134954213145
core.bbv-7.c0,159698080958
core.bbv-7.c1,192431386469
core.bbv-7.c10,198833742899
core.bbv-7.c11,196804921172
core.bbv-7.c2,166369373296
core.bbv-7.c3,171114115748
core.bbv-7.c4,166094252838
core.bbv-7.c5,194230459282
core.bbv-7.c6,194985990519
core.bbv-7.c7,199233238303
core.bbv-7.c8,195980008761
core.bbv-7.c9,227206056081
core.bbv-7.node0,817405293664
core.bbv-7.node1,1445576332662
core.bbv-7.total,2262981626326
core.bbv-8.c0,161332529234
core.bbv-8.c1,183111613408
core.bbv-8.c10,206343245874
core.bbv-8.c11,203744236662
core.bbv-8.c2,155036898889
core.bbv-8.c3,160472169521
core.bbv-8.c4,157001098405
core.bbv-8.c5,187637682992
core.bbv-8.c6,189220261307
core.bbv-8.c7,194577594083
core.bbv-8.c8,202479817796
core.bbv-8.c9,237889147632
core.bbv-8.node0,824166820818
core.bbv-8.node1,1414679474985
core.bbv-8.total,2238846295803
core.bbv-9.c0,175524326350
core.bbv-9.c1,180233967091
core.bbv-9.c10,171541519665
core.bbv-9.c11,169925196544
core.bbv-9.c2,161755943502
core.bbv-9.c3,165148907562
core.bbv-9.c4,159835351408
core.bbv-9.c5,178576310014
core.bbv-9.c6,179411201675
core.bbv-9.c7,182882767315
core.bbv-9.c8,169821892855
core.bbv-9.c9,192239542599
core.bbv-9.node0,724355404444
core.bbv-9.node1,1362541522136
core.bbv-9.total,2086896926580
core.instructions.c0,5021452
core.instructions.c1,5253287
core.instructions.c10,5484387
core.instructions.c11,5422242
core.instructions.c2,4602897
core.instructions.c3,4729013
core.instructions.c4,4608895
core.instructions.c5,5331798
core.instructions.c6,5369744
core.instructions.c7,5502256
core.instructions.c8,5399751
core.instructions.c9,6232667
core.instructions.node0,22504418
core.instructions.node1,40453971
core.instructions.total,62958389
directory.entries-allocated.c0,141968
directory.entries-allocated.c4,141392
directory.entries-allocated.c8,142048
directory.entries-allocated.node0,142048
directory.entries-allocated.node1,283360
directory.entries-allocated.total,425408
dram-queue.num-requests.c0,10032
dram-queue.num-requests.c4,10052
dram-queue.num-requests.c8,9746
dram-queue.num-requests.node0,9746
dram-queue.num-requests.node1,20084
dram-queue.num-requests.total,29830
dram-queue.total-queue-delay.c0,578680630155
dram-queue.total-queue-delay.c4,562164937615
dram-queue.total-queue-delay.c8,563978880565
dram-queue.total-queue-delay.node0,563978880565
dram-queue.total-queue-delay.node1,1140845567770
dram-queue.total-queue-delay.total,1704824448335
dram-queue.total-time-used.c0,12552239040
dram-queue.total-time-used.c4,12577263440
dram-queue.total-time-used.c8,12194390120
dram-queue.total-time-used.node0,12194390120
dram-queue.total-time-used.node1,25129502480
dram-queue.total-time-used.total,37323892600
dram.reads.c0,10032
dram.reads.c4,10052
dram.reads.c8,9746
dram.reads.node0,9746
dram.reads.node1,20084
dram.reads.total,29830
dram.total-access-latency.c0,1193152869195
dram.total-access-latency.c4,1177862201055
dram.total-access-latency.c8,1160933270685
dram.total-access-latency.node0,1160933270685
dram.total-access-latency.node1,2371015070250
dram.total-access-latency.total,3531948340935
dram.total-queueing-delay.c0,578680630155
dram.total-queueing-delay.c4,562164937615
dram.total-queueing-delay.c8,563978880565
dram.total-queueing-delay.node0,563978880565
dram.total-queueing-delay.node1,1140845567770
dram.total-queueing-delay.total,1704824448335
dtlb.access.c0,2470316
dtlb.access.c1,2064819
dtlb.access.c10,1586239
dtlb.access.c11,1579147
dtlb.access.c2,1970569
dtlb.access.c3,1984466
dtlb.access.c4,1874252
dtlb.access.c5,1930743
dtlb.access.c6,1934176
dtlb.access.c7,1955667
dtlb.access.c8,1596325
dtlb.access.c9,1703221
dtlb.access.node0,7189389
dtlb.access.node1,15460551
dtlb.access.total,22649940
dtlb.miss.c0,2045
dtlb.miss.c1,369
dtlb.miss.c10,230
dtlb.miss.c11,147
dtlb.miss.c2,389
dtlb.miss.c3,466
dtlb.miss.c4,438
dtlb.miss.c5,379
dtlb.miss.c6,398
dtlb.miss.c7,291
dtlb.miss.c8,238
dtlb.miss.c9,243
dtlb.miss.node0,1170
dtlb.miss.node1,4463
dtlb.miss.total,5633
dtlb_cache.access-mru-0.c0,2311987
dtlb_cache.access-mru-0.c1,2004330
dtlb_cache.access-mru-0.c10,1546429
dtlb_cache.access-mru-0.c11,1532555
dtlb_cache.access-mru-0.c2,1881000
dtlb_cache.access-mru-0.c3,1908045
dtlb_cache.access-mru-0.c4,1821330
dtlb_cache.access-mru-0.c5,1872721
dtlb_cache.access-mru-0.c6,1872931
dtlb_cache.access-mru-0.c7,1882756
dtlb_cache.access-mru-0.c8,1564499
dtlb_cache.access-mru-0.c9,1644226
dtlb_cache.access-mru-0.node0,6964412
dtlb_cache.access-mru-0.node1,14878397
dtlb_cache.access-mru-0.total,21842809
dtlb_cache.access-mru-1.c0,147288
dtlb_cache.access-mru-1.c1,59443
dtlb_cache.access-mru-1.c10,37095
dtlb_cache.access-mru-1.c11,46018
dtlb_cache.access-mru-1.c2,88654
dtlb_cache.access-mru-1.c3,75461
dtlb_cache.access-mru-1.c4,51333
dtlb_cache.access-mru-1.c5,56877
dtlb_cache.access-mru-1.c6,60295
dtlb_cache.access-mru-1.c7,72098
dtlb_cache.access-mru-1.c8,31186
dtlb_cache.access-mru-1.c9,58090
dtlb_cache.access-mru-1.node0,221669
dtlb_cache.access-mru-1.node1,562169
dtlb_cache.access-mru-1.total,783838
dtlb_cache.access-mru-2.c0,5669
dtlb_cache.access-mru-2.c1,535
dtlb_cache.access-mru-2.c10,2368
dtlb_cache.access-mru-2.c11,351
dtlb_cache.access-mru-2.c2,358
