metric,value
core.instructions.c4,5233284
core.instructions.c5,5189237
core.instructions.c6,5136108
core.instructions.c7,5058494
core.instructions.node0,20822362
core.instructions.node1,21511710
core.instructions.total,42334072
directory.entries-allocated.c0,126512
directory.entries-allocated.c4,125488
directory.entries-allocated.node0,125488
directory.entries-allocated.node1,126512
directory.entries-allocated.total,252000
dram-queue.num-requests.c0,9431
dram-queue.num-requests.c4,9348
dram-queue.num-requests.node0,9348
dram-queue.num-requests.node1,9431
dram-queue.num-requests.total,18779
dram-queue.total-queue-delay.c0,1874508624258
dram-queue.total-queue-delay.c4,1877367940172
dram-queue.total-queue-delay.node0,1877367940172
dram-queue.total-queue-delay.node1,1874508624258
dram-queue.total-queue-delay.total,3751876564430
dram-queue.total-time-used.c0,11800255820
dram-queue.total-time-used.c4,11696404560
dram-queue.total-time-used.node0,11696404560
dram-queue.total-time-used.node1,11800255820
dram-queue.total-time-used.total,23496660380
dram.reads.c0,9431
dram.reads.c4,9348
dram.reads.node0,9348
dram.reads.node1,9431
dram.reads.total,18779
dram.total-access-latency.c0,2452168880078
dram.total-access-latency.c4,2449944344732
dram.total-access-latency.node0,2449944344732
dram.total-access-latency.node1,2452168880078
dram.total-access-latency.total,4902113224810
dram.total-queueing-delay.c0,1874508624258
dram.total-queueing-delay.c4,1877367940172
dram.total-queueing-delay.node0,1877367940172
dram.total-queueing-delay.node1,1874508624258
dram.total-queueing-delay.total,3751876564430
dtlb.access.c0,2201527
dtlb.access.c1,1932375
dtlb.access.c2,1932417
dtlb.access.c3,1958626
dtlb.access.c4,1894444
dtlb.access.c5,1875275
dtlb.access.c6,1855642
dtlb.access.c7,1838785
dtlb.access.node0,7540879
dtlb.access.node1,7948212
dtlb.access.total,15489091
dtlb.miss.c0,8192
dtlb.miss.c1,6857
dtlb.miss.c2,6674
dtlb.miss.c3,6922
dtlb.miss.c4,6410
dtlb.miss.c5,6876
dtlb.miss.c6,6649
dtlb.miss.c7,6472
dtlb.miss.node0,26615
dtlb.miss.node1,28437
dtlb.miss.total,55052
dtlb_cache.access-mru-0.c0,1850008
dtlb_cache.access-mru-0.c1,1765209
dtlb_cache.access-mru-0.c2,1694326
dtlb_cache.access-mru-0.c3,1774961
dtlb_cache.access-mru-0.c4,1696690
dtlb_cache.access-mru-0.c5,1632312
dtlb_cache.access-mru-0.c6,1658095
dtlb_cache.access-mru-0.c7,1533662
dtlb_cache.access-mru-0.node0,6627873
dtlb_cache.access-mru-0.node1,6977390
dtlb_cache.access-mru-0.total,13605263
dtlb_cache.access-mru-1.c0,283859
dtlb_cache.access-mru-1.c1,113316
dtlb_cache.access-mru-1.c2,181741
dtlb_cache.access-mru-1.c3,130680
dtlb_cache.access-mru-1.c4,143346
dtlb_cache.access-mru-1.c5,187100
dtlb_cache.access-mru-1.c6,144313
dtlb_cache.access-mru-1.c7,246626
dtlb_cache.access-mru-1.node0,690388
dtlb_cache.access-mru-1.node1,740593
dtlb_cache.access-mru-1.total,1430981
dtlb_cache.access-mru-2.c0,35247
dtlb_cache.access-mru-2.c1,24936
dtlb_cache.access-mru-2.c2,27863
dtlb_cache.access-mru-2.c3,24945
dtlb_cache.access-mru-2.c4,26460
dtlb_cache.access-mru-2.c5,27230
dtlb_cache.access-mru-2.c6,25181
dtlb_cache.access-mru-2.c7,30391
dtlb_cache.access-mru-2.node0,109017
dtlb_cache.access-mru-2.node1,113236
dtlb_cache.access-mru-2.total,222253
dtlb_cache.access-mru-3.c0,24221
dtlb_cache.access-mru-3.c1,22057
dtlb_cache.access-mru-3.c2,21813
dtlb_cache.access-mru-3.c3,21118
dtlb_cache.access-mru-3.c4,21538
dtlb_cache.access-mru-3.c5,21757
dtlb_cache.access-mru-3.c6,21404
dtlb_cache.access-mru-3.c7,21634
dtlb_cache.access-mru-3.node0,86986
dtlb_cache.access-mru-3.node1,88556
dtlb_cache.access-mru-3.total,175542
futex.futex_wake_count.c0,26
futex.futex_wake_count.c1,2
futex.futex_wake_count.c2,6
futex.futex_wake_count.c3,5
futex.futex_wake_count.c4,4
futex.futex_wake_count.c6,5
futex.futex_wake_count.c7,6
futex.futex_wake_count.node0,12
futex.futex_wake_count.node1,42
futex.futex_wake_count.total,54
interval_timer.cpContr_branch.c0,57962348054
interval_timer.cpContr_branch.c1,46393755462
interval_timer.cpContr_branch.c2,44074542371
interval_timer.cpContr_branch.c3,43535111509
interval_timer.cpContr_branch.c4,42350797476
interval_timer.cpContr_branch.c5,39499161933
interval_timer.cpContr_branch.c6,36616178806
interval_timer.cpContr_branch.c7,36963510286
interval_timer.cpContr_branch.node0,165207225157
interval_timer.cpContr_branch.node1,182188180740
interval_timer.cpContr_branch.total,347395405897
interval_timer.cpContr_fp_addsub.c0,565369533186
interval_timer.cpContr_fp_addsub.c1,565475761388
interval_timer.cpContr_fp_addsub.c2,565490754682
interval_timer.cpContr_fp_addsub.c3,565566093693
interval_timer.cpContr_fp_addsub.c4,565505808792
interval_timer.cpContr_fp_addsub.c5,565578727187
interval_timer.cpContr_fp_addsub.c6,565581090643
interval_timer.cpContr_fp_addsub.c7,565579618197
interval_timer.cpContr_fp_addsub.node0,2262139915564
interval_timer.cpContr_fp_addsub.node1,2262007472204
interval_timer.cpContr_fp_addsub.total,4524147387768
interval_timer.cpContr_fp_muldiv.c0,1384742937328
interval_timer.cpContr_fp_muldiv.c1,1385182244329
interval_timer.cpContr_fp_muldiv.c2,1385225251050
interval_timer.cpContr_fp_muldiv.c3,1385211637927
interval_timer.cpContr_fp_muldiv.c4,1385271515632
interval_timer.cpContr_fp_muldiv.c5,1385249116284
interval_timer.cpContr_fp_muldiv.c6,1385254642570
interval_timer.cpContr_fp_muldiv.c7,1385256336919
interval_timer.cpContr_fp_muldiv.node0,5540959213164
interval_timer.cpContr_fp_muldiv.node1,5540434468875
interval_timer.cpContr_fp_muldiv.total,11081393682039
interval_timer.cpContr_generic.c0,1353854009942
interval_timer.cpContr_generic.c1,1300292409301
interval_timer.cpContr_generic.c2,1304090191572
interval_timer.cpContr_generic.c3,1310907344706
interval_timer.cpContr_generic.c4,1304749728953
interval_timer.cpContr_generic.c5,1303500042888
interval_timer.cpContr_generic.c6,1303712789182
interval_timer.cpContr_generic.c7,1303902990056
interval_timer.cpContr_generic.node0,5212445171198
interval_timer.cpContr_generic.node1,5272564335402
interval_timer.cpContr_generic.total,10485009506600
interval_timer.cpContr_load_l1.c0,318296199399
interval_timer.cpContr_load_l1.c1,258680190332
interval_timer.cpContr_load_l1.c2,267837601745
interval_timer.cpContr_load_l1.c3,292907471194
interval_timer.cpContr_load_l1.c4,267971899925
interval_timer.cpContr_load_l1.c5,266889185491
interval_timer.cpContr_load_l1.c6,266810531011
interval_timer.cpContr_load_l1.c7,268396266442
interval_timer.cpContr_load_l1.node0,1061937542190
interval_timer.cpContr_load_l1.node1,1145851803349
interval_timer.cpContr_load_l1.total,2207789345539
interval_timer.cpContr_load_l2.c0,7573563438
interval_timer.cpContr_load_l2.c1,712060437
interval_timer.cpContr_load_l2.c2,557381943
interval_timer.cpContr_load_l2.c3,1534085835
interval_timer.cpContr_load_l2.c4,576704489
interval_timer.cpContr_load_l2.c5,725768398
interval_timer.cpContr_load_l2.c6,561252929
interval_timer.cpContr_load_l2.c7,939189385
interval_timer.cpContr_load_l2.node0,2953722709
interval_timer.cpContr_load_l2.node1,10226284145
interval_timer.cpContr_load_l2.total,13180006854
interval_timer.cpContr_load_l3.c0,466788220
interval_timer.cpContr_load_l3.c1,319597139
interval_timer.cpContr_load_l3.c2,281576950
interval_timer.cpContr_load_l3.c3,290917839
interval_timer.cpContr_load_l3.c4,497029913
interval_timer.cpContr_load_l3.c5,332464031
interval_timer.cpContr_load_l3.c6,509085670
interval_timer.cpContr_load_l3.c7,423006733
interval_timer.cpContr_load_l3.node0,1572097816
interval_timer.cpContr_load_l3.node1,1548368679
interval_timer.cpContr_load_l3.total,3120466495
interval_timer.cpContr_load_other.c0,5402992402
interval_timer.cpContr_load_other.c1,5645267649
interval_timer.cpContr_load_other.c2,6024622887
interval_timer.cpContr_load_other.c3,6431469551
interval_timer.cpContr_load_other.c4,5968976438
interval_timer.cpContr_load_other.c5,6569752252
interval_timer.cpContr_load_other.c6,6271580680
interval_timer.cpContr_load_other.c7,8404107061
interval_timer.cpContr_load_other.node0,26588103400
interval_timer.cpContr_load_other.node1,24130665520
interval_timer.cpContr_load_other.total,50718768920
interval_timer.cpContr_port015.c0,16240082746
interval_timer.cpContr_port015.c1,21996671445
interval_timer.cpContr_port015.c2,20379992422
interval_timer.cpContr_port015.c3,20001153113
interval_timer.cpContr_port015.c4,19461557003
interval_timer.cpContr_port015.c5,42202475240
interval_timer.cpContr_port015.c6,33898310987
interval_timer.cpContr_port015.c7,16418875772
interval_timer.cpContr_port015.node0,100079579460
interval_timer.cpContr_port015.node1,90519539268
interval_timer.cpContr_port015.total,190599118728
interval_timer.cpContr_port1.c0,39533324
interval_timer.cpContr_port1.c1,2000000
interval_timer.cpContr_port1.c2,2000000
interval_timer.cpContr_port1.c3,1000000
interval_timer.cpContr_port1.c4,1000000
interval_timer.cpContr_port1.c5,1000000
interval_timer.cpContr_port1.c6,1000000
interval_timer.cpContr_port1.node0,4000000
interval_timer.cpContr_port1.node1,43533324
interval_timer.cpContr_port1.total,47533324
interval_timer.cpContr_port2.c0,494840304455
interval_timer.cpContr_port2.c1,440897074276
interval_timer.cpContr_port2.c2,434068325818
interval_timer.cpContr_port2.c3,424706775926
interval_timer.cpContr_port2.c4,417566812798
interval_timer.cpContr_port2.c5,387545968994
interval_timer.cpContr_port2.c6,389551028707
interval_timer.cpContr_port2.c7,390135675089
interval_timer.cpContr_port2.node0,1636145531157
interval_timer.cpContr_port2.node1,1743166434906
interval_timer.cpContr_port2.total,3379311966063
interval_timer.cpContr_port34.c0,14101729219
interval_timer.cpContr_port34.c1,1730339918
interval_timer.cpContr_port34.c2,1730038048
interval_timer.cpContr_port34.c3,1733226292
interval_timer.cpContr_port34.c4,1735284555
interval_timer.cpContr_port34.c5,1751113303
interval_timer.cpContr_port34.c6,1693086611
interval_timer.cpContr_port34.c7,1735820485
interval_timer.cpContr_port34.node0,6952558261
interval_timer.cpContr_port34.node1,19258080170
interval_timer.cpContr_port34.total,26210638431
interval_timer.cpContr_port5.c0,5035517715
interval_timer.cpContr_port5.c1,23877823763
interval_timer.cpContr_port5.c2,20940377192
interval_timer.cpContr_port5.c3,20707512286
interval_timer.cpContr_port5.c4,19898722461
interval_timer.cpContr_port5.c5,19277388397
interval_timer.cpContr_port5.c6,17375493210
interval_timer.cpContr_port5.c7,16147737821
interval_timer.cpContr_port5.node0,79201672442
interval_timer.cpContr_port5.node1,64058900403
interval_timer.cpContr_port5.total,143260572845
interval_timer.cpContr_store.c0,438639606840
interval_timer.cpContr_store.c1,391471173414
interval_timer.cpContr_store.c2,390990724917
interval_timer.cpContr_store.c3,397779521878
interval_timer.cpContr_store.c4,383848594669
interval_timer.cpContr_store.c5,384924272929
interval_timer.cpContr_store.c6,383367394937
interval_timer.cpContr_store.c7,384054353637
interval_timer.cpContr_store.node0,1544298394649
interval_timer.cpContr_store.node1,1610777248572
interval_timer.cpContr_store.total,3155075643221
interval_timer.cpiBase.c0,1607781749525
interval_timer.cpiBase.c1,1531958085322
interval_timer.cpiBase.c2,1531619120381
interval_timer.cpiBase.c3,1541832896121
interval_timer.cpiBase.c4,1522553963378
interval_timer.cpiBase.c5,1518637418312
interval_timer.cpiBase.c6,1514208805151
interval_timer.cpiBase.c7,1509779157509
interval_timer.cpiBase.node0,6082928624521
interval_timer.cpiBase.node1,6195442571178
interval_timer.cpiBase.total,12278371195699
interval_timer.cpiBranchPredictor.c0,92202257049
interval_timer.cpiBranchPredictor.c1,6797229824
interval_timer.cpiBranchPredictor.c2,6930677873
interval_timer.cpiBranchPredictor.c3,7579297460
interval_timer.cpiBranchPredictor.c4,9528604491
interval_timer.cpiBranchPredictor.c5,9999983000
interval_timer.cpiBranchPredictor.c6,12561357956
interval_timer.cpiBranchPredictor.c7,19306518903
interval_timer.cpiBranchPredictor.node0,45632336218
interval_timer.cpiBranchPredictor.node1,119273590338
interval_timer.cpiBranchPredictor.total,164905926556
interval_timer.cpiDataCacheL1.c0,571033512
interval_timer.cpiDataCacheL1.c1,12413772
interval_timer.cpiDataCacheL1.c3,12413772
interval_timer.cpiDataCacheL1.c4,119310142
interval_timer.cpiDataCacheL1.c5,12413772
interval_timer.cpiDataCacheL1.c6,141379070
interval_timer.cpiDataCacheL1.c7,49655088
interval_timer.cpiDataCacheL1.node0,193792774
interval_timer.cpiDataCacheL1.node1,724826354
interval_timer.cpiDataCacheL1.total,918619128
interval_timer.cpiDataCacheL2.c0,679309190
interval_timer.cpiDataCacheL2.c1,537240466
interval_timer.cpiDataCacheL2.c2,430344096
interval_timer.cpiDataCacheL2.c3,443102695
interval_timer.cpiDataCacheL2.c4,536550812
interval_timer.cpiDataCacheL2.c5,483447454
interval_timer.cpiDataCacheL2.c6,483447454
interval_timer.cpiDataCacheL2.c7,228620301
interval_timer.cpiDataCacheL2.node0,1785859033
interval_timer.cpiDataCacheL2.node1,2036203435
interval_timer.cpiDataCacheL2.total,3822062468
interval_timer.cpiDataCacheL3.c0,15235146514
interval_timer.cpiDataCacheL3.c1,16838592064
interval_timer.cpiDataCacheL3.c2,18496865107
interval_timer.cpiDataCacheL3.c3,18796519770
interval_timer.cpiDataCacheL3.c4,21983755731
interval_timer.cpiDataCacheL3.c5,21128584771
interval_timer.cpiDataCacheL3.c6,17499625423
interval_timer.cpiDataCacheL3.c7,19216174229
interval_timer.cpiDataCacheL3.node0,79167106795
interval_timer.cpiDataCacheL3.node1,70028156814
interval_timer.cpiDataCacheL3.total,149195263609
interval_timer.cpiDataCacheL3_S.c0,270573677955
interval_timer.cpiDataCacheL3_S.c1,261382659097
interval_timer.cpiDataCacheL3_S.c2,261145418121
interval_timer.cpiDataCacheL3_S.c3,235228565628
interval_timer.cpiDataCacheL3_S.c4,251101986919
interval_timer.cpiDataCacheL3_S.c5,257053700939
interval_timer.cpiDataCacheL3_S.c6,262369898798
interval_timer.cpiDataCacheL3_S.c7,242538898028
interval_timer.cpiDataCacheL3_S.node0,1012077244983
interval_timer.cpiDataCacheL3_S.node1,1029317560502
interval_timer.cpiDataCacheL3_S.total,2041394805485
interval_timer.cpiDataCachecache-remote.c0,354386294094
interval_timer.cpiDataCachecache-remote.c1,370321439418
interval_timer.cpiDataCachecache-remote.c2,366522825186
interval_timer.cpiDataCachecache-remote.c3,380119353796
interval_timer.cpiDataCachecache-remote.c4,378040046986
interval_timer.cpiDataCachecache-remote.c5,373792123173
interval_timer.cpiDataCachecache-remote.c6,372662469921
interval_timer.cpiDataCachecache-remote.c7,387827616554
interval_timer.cpiDataCachecache-remote.node0,1509981226131
interval_timer.cpiDataCachecache-remote.node1,1473690942997
interval_timer.cpiDataCachecache-remote.total,2983672169128
interval_timer.cpiDataCachedram-local.c0,32569944631
interval_timer.cpiDataCachedram-local.c1,86896404
interval_timer.cpiDataCachedram-local.c2,112413602
interval_timer.cpiDataCachedram-local.c3,86896404
interval_timer.cpiDataCachedram-local.c4,173792808
interval_timer.cpiDataCachedram-local.c5,231723744
interval_timer.cpiDataCachedram-local.c6,156551458
interval_timer.cpiDataCachedram-local.c7,28965468
interval_timer.cpiDataCachedram-local.node0,521378424
interval_timer.cpiDataCachedram-local.node1,32925806095
interval_timer.cpiDataCachedram-local.total,33447184519
interval_timer.cpiDataCachedram-remote.c0,44383027997
interval_timer.cpiDataCachedram-remote.c1,600343807
interval_timer.cpiDataCachedram-remote.c2,687929865
interval_timer.cpiDataCachedram-remote.c3,602412769
interval_timer.cpiDataCachedram-remote.c4,854136479
interval_timer.cpiDataCachedram-remote.c5,826205492
interval_timer.cpiDataCachedram-remote.c6,782412463
interval_timer.cpiDataCachedram-remote.c7,665516110
interval_timer.cpiDataCachedram-remote.node0,2946201888
interval_timer.cpiDataCachedram-remote.node1,46455783094
interval_timer.cpiDataCachedram-remote.total,49401984982
interval_timer.cpiInstructionCacheL2,207930681
interval_timer.cpiInstructionCacheL3.c0,70344708
interval_timer.cpiInstructionCacheL3.c1,196896217
interval_timer.cpiInstructionCacheL3.c2,176896251
interval_timer.cpiInstructionCacheL3.c3,104137754
interval_timer.cpiInstructionCacheL3.c4,70344708
interval_timer.cpiInstructionCacheL3.c5,115861872
interval_timer.cpiInstructionCacheL3.c6,57241282
interval_timer.cpiInstructionCacheL3.c7,127585990
interval_timer.cpiInstructionCacheL3.node0,510688787
interval_timer.cpiInstructionCacheL3.node1,408619995
interval_timer.cpiInstructionCacheL3.total,919308782
interval_timer.cpiInstructionCachecache-remote.c1,23793063
interval_timer.cpiInstructionCachecache-remote.c3,35517181
interval_timer.cpiInstructionCachecache-remote.c4,129310125
interval_timer.cpiInstructionCachecache-remote.c6,142758378
interval_timer.cpiInstructionCachecache-remote.c7,1512411222
interval_timer.cpiInstructionCachecache-remote.node0,1665514410
interval_timer.cpiInstructionCachecache-remote.node1,178275559
interval_timer.cpiInstructionCachecache-remote.total,1843789969
interval_timer.cpiInstructionCachedram-local.c0,22350306832
interval_timer.cpiInstructionCachedram-local.c1,84137788
interval_timer.cpiInstructionCachedram-local.c2,11724118
interval_timer.cpiInstructionCachedram-local.c3,11724118
interval_timer.cpiInstructionCachedram-local.c4,69655054
interval_timer.cpiInstructionCachedram-local.c5,11724118
interval_timer.cpiInstructionCachedram-local.c6,11724118
interval_timer.cpiInstructionCachedram-local.c7,11724118
interval_timer.cpiInstructionCachedram-local.node0,177241078
interval_timer.cpiInstructionCachedram-local.node1,22385479186
interval_timer.cpiInstructionCachedram-local.total,22562720264
interval_timer.cpiInstructionCachedram-remote.c0,21130998560
interval_timer.cpiInstructionCachedram-remote.c1,1588962816
interval_timer.cpiInstructionCachedram-remote.c2,1602755896
interval_timer.cpiInstructionCachedram-remote.c3,1584824892
interval_timer.cpiInstructionCachedram-remote.c4,11724118
interval_timer.cpiInstructionCachedram-remote.c5,1587238681
interval_timer.cpiInstructionCachedram-remote.c6,1527583610
interval_timer.cpiInstructionCachedram-remote.c7,11724118
interval_timer.cpiInstructionCachedram-remote.node0,3199649733
interval_timer.cpiInstructionCachedram-remote.node1,25846162958
interval_timer.cpiInstructionCachedram-remote.total,29045812691
interval_timer.cpiLongLatency.c0,689654
interval_timer.cpiLongLatency.c1,689654
interval_timer.cpiLongLatency.c2,1379308
interval_timer.cpiLongLatency.c3,2068962
interval_timer.cpiLongLatency.c4,1724135
interval_timer.cpiLongLatency.c5,1724135
interval_timer.cpiLongLatency.c6,2413789
interval_timer.cpiLongLatency.c7,2068962
interval_timer.cpiLongLatency.node0,6206886
interval_timer.cpiLongLatency.node1,6551713
interval_timer.cpiLongLatency.total,12758599
interval_timer.cpiSerialization,35862008
interval_timer.detailed-cpiBase-DispatchRate.c0,4563038
interval_timer.detailed-cpiBase-DispatchRate.c1,4344524
interval_timer.detailed-cpiBase-DispatchRate.c2,4343214
interval_timer.detailed-cpiBase-DispatchRate.c3,4371315
interval_timer.detailed-cpiBase-DispatchRate.c4,4310995
interval_timer.detailed-cpiBase-DispatchRate.c5,4301501
interval_timer.detailed-cpiBase-DispatchRate.c6,4293346
interval_timer.detailed-cpiBase-DispatchRate.c7,4280699
interval_timer.detailed-cpiBase-DispatchRate.node0,17237719
interval_timer.detailed-cpiBase-DispatchRate.node1,17570913
interval_timer.detailed-cpiBase-DispatchRate.total,34808632
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,99537
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,98162
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,98489
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,100008
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,104419
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,102555
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,97867
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,97668
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,402804
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,395901
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,798705
interval_timer.loadstore_contention.num-requests.c0,1200476
interval_timer.loadstore_contention.num-requests.c1,1130428
interval_timer.loadstore_contention.num-requests.c2,1113994
interval_timer.loadstore_contention.num-requests.c3,1120884
interval_timer.loadstore_contention.num-requests.c4,1087510
interval_timer.loadstore_contention.num-requests.c5,1075756
interval_timer.loadstore_contention.num-requests.c6,1075127
interval_timer.loadstore_contention.num-requests.c7,1065191
interval_timer.loadstore_contention.num-requests.node0,4358885
interval_timer.loadstore_contention.num-requests.node1,4510481
interval_timer.loadstore_contention.num-requests.total,8869366
interval_timer.loadstore_contention.requests-out-of-order.c0,863289
interval_timer.loadstore_contention.requests-out-of-order.c1,815278
interval_timer.loadstore_contention.requests-out-of-order.c2,803515
interval_timer.loadstore_contention.requests-out-of-order.c3,801962
interval_timer.loadstore_contention.requests-out-of-order.c4,781165
interval_timer.loadstore_contention.requests-out-of-order.c5,769061
interval_timer.loadstore_contention.requests-out-of-order.c6,771837
interval_timer.loadstore_contention.requests-out-of-order.c7,762242
interval_timer.loadstore_contention.requests-out-of-order.node0,3127746
interval_timer.loadstore_contention.requests-out-of-order.node1,3240603
interval_timer.loadstore_contention.requests-out-of-order.total,6368349
interval_timer.loadstore_contention.requests-simultaneous.c0,43121
interval_timer.loadstore_contention.requests-simultaneous.c1,19450
interval_timer.loadstore_contention.requests-simultaneous.c2,19951
interval_timer.loadstore_contention.requests-simultaneous.c3,20163
interval_timer.loadstore_contention.requests-simultaneous.c4,20275
interval_timer.loadstore_contention.requests-simultaneous.c5,20577
interval_timer.loadstore_contention.requests-simultaneous.c6,20069
interval_timer.loadstore_contention.requests-simultaneous.c7,21525
interval_timer.loadstore_contention.requests-simultaneous.node0,81827
interval_timer.loadstore_contention.requests-simultaneous.node1,103304
interval_timer.loadstore_contention.requests-simultaneous.total,185131
interval_timer.loadstore_contention.total-delay.c0,5333439209
interval_timer.loadstore_contention.total-delay.c1,6602747396
interval_timer.loadstore_contention.total-delay.c2,6378954673
interval_timer.loadstore_contention.total-delay.c3,6434816647
interval_timer.loadstore_contention.total-delay.c4,6778609166
interval_timer.loadstore_contention.total-delay.c5,7399642593
interval_timer.loadstore_contention.total-delay.c6,7046884572
interval_timer.loadstore_contention.total-delay.c7,6539299228
interval_timer.loadstore_contention.total-delay.node0,27320298383
interval_timer.loadstore_contention.total-delay.node1,25194095101
interval_timer.loadstore_contention.total-delay.total,52514393484
interval_timer.numBPredOverlapped.c0,954472
interval_timer.numBPredOverlapped.c1,917296
interval_timer.numBPredOverlapped.c2,916575
interval_timer.numBPredOverlapped.c3,886875
interval_timer.numBPredOverlapped.c4,933149
interval_timer.numBPredOverlapped.c5,924627
interval_timer.numBPredOverlapped.c6,904479
interval_timer.numBPredOverlapped.c7,891216
interval_timer.numBPredOverlapped.node0,3666288
interval_timer.numBPredOverlapped.node1,3662401
interval_timer.numBPredOverlapped.total,7328689
interval_timer.numDCacheOverlapped.c0,309252
interval_timer.numDCacheOverlapped.c1,232589
interval_timer.numDCacheOverlapped.c2,248617
interval_timer.numDCacheOverlapped.c3,261400
interval_timer.numDCacheOverlapped.c4,248481
interval_timer.numDCacheOverlapped.c5,247175
interval_timer.numDCacheOverlapped.c6,233417
interval_timer.numDCacheOverlapped.c7,229224
interval_timer.numDCacheOverlapped.node0,957469
interval_timer.numDCacheOverlapped.node1,1052686
interval_timer.numDCacheOverlapped.total,2010155
interval_timer.numHiddenLongerDCacheLatency.c0,2622
interval_timer.numHiddenLongerDCacheLatency.c1,2179
interval_timer.numHiddenLongerDCacheLatency.c2,2136
interval_timer.numHiddenLongerDCacheLatency.c3,2092
interval_timer.numHiddenLongerDCacheLatency.c4,1705
interval_timer.numHiddenLongerDCacheLatency.c5,2044
interval_timer.numHiddenLongerDCacheLatency.c6,1906
interval_timer.numHiddenLongerDCacheLatency.c7,2145
interval_timer.numHiddenLongerDCacheLatency.node0,8073
interval_timer.numHiddenLongerDCacheLatency.node1,8756
interval_timer.numHiddenLongerDCacheLatency.total,16829
interval_timer.numICacheOverlapped.c0,8812852
interval_timer.numICacheOverlapped.c1,8457492
interval_timer.numICacheOverlapped.c2,8439062
interval_timer.numICacheOverlapped.c3,8165540
interval_timer.numICacheOverlapped.c4,8609159
interval_timer.numICacheOverlapped.c5,8531062
interval_timer.numICacheOverlapped.c6,8386595
interval_timer.numICacheOverlapped.c7,8279541
interval_timer.numICacheOverlapped.node0,33877254
interval_timer.numICacheOverlapped.node1,33804049
interval_timer.numICacheOverlapped.total,67681303
interval_timer.numLongLatencyLoads.c0,25155
interval_timer.numLongLatencyLoads.c1,24140
interval_timer.numLongLatencyLoads.c2,24086
interval_timer.numLongLatencyLoads.c3,23306
interval_timer.numLongLatencyLoads.c4,24571
interval_timer.numLongLatencyLoads.c5,24350
interval_timer.numLongLatencyLoads.c6,23937
interval_timer.numLongLatencyLoads.c7,23630
interval_timer.numLongLatencyLoads.node0,96691
interval_timer.numLongLatencyLoads.node1,96484
interval_timer.numLongLatencyLoads.total,193175
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,2083359
interval_timer.numTotalLongLatencyLoadLatency.c1,1884364
interval_timer.numTotalLongLatencyLoadLatency.c2,1877451
interval_timer.numTotalLongLatencyLoadLatency.c3,1842342
interval_timer.numTotalLongLatencyLoadLatency.c4,1893151
interval_timer.numTotalLongLatencyLoadLatency.c5,1895235
interval_timer.numTotalLongLatencyLoadLatency.c6,1896881
interval_timer.numTotalLongLatencyLoadLatency.c7,1886614
interval_timer.numTotalLongLatencyLoadLatency.node0,7559364
interval_timer.numTotalLongLatencyLoadLatency.node1,7700033
interval_timer.numTotalLongLatencyLoadLatency.total,15259397
interval_timer.outstandingLongLatencyCycles.c0,2233420
interval_timer.outstandingLongLatencyCycles.c1,1955655
interval_timer.outstandingLongLatencyCycles.c2,1948006
interval_timer.outstandingLongLatencyCycles.c3,1926692
interval_timer.outstandingLongLatencyCycles.c4,1951184
interval_timer.outstandingLongLatencyCycles.c5,1964287
interval_timer.outstandingLongLatencyCycles.c6,1952652
interval_timer.outstandingLongLatencyCycles.c7,1936326
interval_timer.outstandingLongLatencyCycles.node0,7807452
interval_timer.outstandingLongLatencyCycles.node1,8060770
interval_timer.outstandingLongLatencyCycles.total,15868222
interval_timer.outstandingLongLatencyInsns.c0,3712739
interval_timer.outstandingLongLatencyInsns.c1,2384432
interval_timer.outstandingLongLatencyInsns.c2,2361840
interval_timer.outstandingLongLatencyInsns.c3,2349677
interval_timer.outstandingLongLatencyInsns.c4,2372979
interval_timer.outstandingLongLatencyInsns.c5,2381507
interval_timer.outstandingLongLatencyInsns.c6,2386057
interval_timer.outstandingLongLatencyInsns.c7,2372411
interval_timer.outstandingLongLatencyInsns.node0,9511329
interval_timer.outstandingLongLatencyInsns.node1,10810313
interval_timer.outstandingLongLatencyInsns.total,20321642
interval_timer.totalHiddenDCacheLatency.c0,2825567
interval_timer.totalHiddenDCacheLatency.c1,1405646
interval_timer.totalHiddenDCacheLatency.c2,1455811
interval_timer.totalHiddenDCacheLatency.c3,1528560
interval_timer.totalHiddenDCacheLatency.c4,1449453
interval_timer.totalHiddenDCacheLatency.c5,1449580
interval_timer.totalHiddenDCacheLatency.c6,1396437
interval_timer.totalHiddenDCacheLatency.c7,1377064
interval_timer.totalHiddenDCacheLatency.node0,5681743
interval_timer.totalHiddenDCacheLatency.node1,7206375
