metric,value
L2.loads-S.c10,461
L2.loads-S.c11,388
L2.loads-S.c12,101
L2.loads-S.c13,104
L2.loads-S.c14,109
L2.loads-S.c15,53
L2.loads-S.c2,509
L2.loads-S.c3,380
L2.loads-S.c4,102
L2.loads-S.c5,114
L2.loads-S.c6,118
L2.loads-S.c7,67
L2.loads-S.c8,222
L2.loads-S.c9,434
L2.loads-S.node0,176196
L2.loads-S.node1,1872
L2.loads-S.total,178068
L2.loads.c0,35465820
L2.loads.c1,2074129
L2.loads.c10,2094323
L2.loads.c11,2094836
L2.loads.c12,2096263
L2.loads.c13,2096432
L2.loads.c14,2096279
L2.loads.c15,2093458
L2.loads.c2,2087471
L2.loads.c3,2092188
L2.loads.c4,2093119
L2.loads.c5,2095741
L2.loads.c6,2095244
L2.loads.c7,2092451
L2.loads.c8,2086545
L2.loads.c9,2092634
L2.loads.node0,50096163
L2.loads.node1,16750770
L2.loads.total,66846933
L2.store-misses-E.c0,1541673
L2.store-misses-E.c1,1629719
L2.store-misses-E.c10,1664685
L2.store-misses-E.c11,1693785
L2.store-misses-E.c12,1699367
L2.store-misses-E.c13,1703791
L2.store-misses-E.c14,1700847
L2.store-misses-E.c15,1675569
L2.store-misses-E.c2,1660595
L2.store-misses-E.c3,1684618
L2.store-misses-E.c4,1682178
L2.store-misses-E.c5,1697221
L2.store-misses-E.c6,1644416
L2.store-misses-E.c7,1479098
L2.store-misses-E.c8,1343156
L2.store-misses-E.c9,1514911
L2.store-misses-E.node0,13019518
L2.store-misses-E.node1,12996111
L2.store-misses-E.total,26015629
L2.store-misses-I.c0,1050366
L2.store-misses-I.c1,31
L2.store-misses-I.c10,27
L2.store-misses-I.c11,29
L2.store-misses-I.c12,34
L2.store-misses-I.c13,29
L2.store-misses-I.c14,29
L2.store-misses-I.c15,29
L2.store-misses-I.c2,30
L2.store-misses-I.c3,28
L2.store-misses-I.c4,31
L2.store-misses-I.c5,29
L2.store-misses-I.c6,28
L2.store-misses-I.c7,29
L2.store-misses-I.c8,29
L2.store-misses-I.c9,29
L2.store-misses-I.node0,1050572
L2.store-misses-I.node1,235
L2.store-misses-I.total,1050807
L2.store-misses-S.c0,308
L2.store-misses-S.c1,710
L2.store-misses-S.c10,30782
L2.store-misses-S.c11,4842
L2.store-misses-S.c12,664
L2.store-misses-S.c13,209
L2.store-misses-S.c14,127
L2.store-misses-S.c15,60
L2.store-misses-S.c2,514
L2.store-misses-S.c3,384
L2.store-misses-S.c4,107
L2.store-misses-S.c5,116
L2.store-misses-S.c6,56313
L2.store-misses-S.c7,211001
L2.store-misses-S.c8,347009
L2.store-misses-S.c9,173799
L2.store-misses-S.node0,269453
L2.store-misses-S.node1,557492
L2.store-misses-S.total,826945
L2.store-misses.c0,2592347
L2.store-misses.c1,1630460
L2.store-misses.c10,1695494
L2.store-misses.c11,1698656
L2.store-misses.c12,1700065
L2.store-misses.c13,1704029
L2.store-misses.c14,1701003
L2.store-misses.c15,1675658
L2.store-misses.c2,1661139
L2.store-misses.c3,1685030
L2.store-misses.c4,1682316
L2.store-misses.c5,1697366
L2.store-misses.c6,1700757
L2.store-misses.c7,1690128
L2.store-misses.c8,1690194
L2.store-misses.c9,1688739
L2.store-misses.node0,14339543
L2.store-misses.node1,13553838
L2.store-misses.total,27893381
L2.store-overlapping-misses.c0,1
L2.store-overlapping-misses.c2,1
L2.store-overlapping-misses.c8,2
L2.store-overlapping-misses.node0,2
L2.store-overlapping-misses.node1,2
L2.store-overlapping-misses.total,4
L2.stores-E.c0,1541673
L2.stores-E.c1,1629719
L2.stores-E.c10,1664685
L2.stores-E.c11,1693785
L2.stores-E.c12,1699367
L2.stores-E.c13,1703791
L2.stores-E.c14,1700847
L2.stores-E.c15,1675569
L2.stores-E.c2,1660595
L2.stores-E.c3,1684618
L2.stores-E.c4,1682178
L2.stores-E.c5,1697221
L2.stores-E.c6,1644416
L2.stores-E.c7,1479098
L2.stores-E.c8,1343156
L2.stores-E.c9,1514911
L2.stores-E.node0,13019518
L2.stores-E.node1,12996111
L2.stores-E.total,26015629
L2.stores-I.c0,1050366
L2.stores-I.c1,31
L2.stores-I.c10,27
L2.stores-I.c11,29
L2.stores-I.c12,34
L2.stores-I.c13,29
L2.stores-I.c14,29
L2.stores-I.c15,29
L2.stores-I.c2,30
L2.stores-I.c3,28
L2.stores-I.c4,31
L2.stores-I.c5,29
L2.stores-I.c6,28
L2.stores-I.c7,29
L2.stores-I.c8,29
L2.stores-I.c9,29
L2.stores-I.node0,1050572
L2.stores-I.node1,235
L2.stores-I.total,1050807
L2.stores-M,58
L2.stores-S.c0,308
L2.stores-S.c1,710
L2.stores-S.c10,30782
L2.stores-S.c11,4842
L2.stores-S.c12,664
L2.stores-S.c13,209
L2.stores-S.c14,127
L2.stores-S.c15,60
L2.stores-S.c2,514
L2.stores-S.c3,384
L2.stores-S.c4,107
L2.stores-S.c5,116
L2.stores-S.c6,56313
L2.stores-S.c7,211001
L2.stores-S.c8,347009
L2.stores-S.c9,173799
L2.stores-S.node0,269453
L2.stores-S.node1,557492
L2.stores-S.total,826945
L2.stores.c0,2592405
L2.stores.c1,1630460
L2.stores.c10,1695494
L2.stores.c11,1698656
L2.stores.c12,1700065
L2.stores.c13,1704029
L2.stores.c14,1701003
L2.stores.c15,1675658
L2.stores.c2,1661139
L2.stores.c3,1685030
L2.stores.c4,1682316
L2.stores.c5,1697366
L2.stores.c6,1700757
L2.stores.c7,1690128
L2.stores.c8,1690194
L2.stores.c9,1688739
L2.stores.node0,14339601
L2.stores.node1,13553838
L2.stores.total,27893439
L3.access-mru-0.c0,202698
L3.access-mru-0.c8,111768
L3.access-mru-0.node0,202698
L3.access-mru-0.node1,111768
L3.access-mru-0.total,314466
L3.access-mru-1.c0,368271
L3.access-mru-1.c8,140561
L3.access-mru-1.node0,368271
L3.access-mru-1.node1,140561
L3.access-mru-1.total,508832
L3.access-mru-10.c0,604175
L3.access-mru-10.c8,196298
L3.access-mru-10.node0,604175
L3.access-mru-10.node1,196298
L3.access-mru-10.total,800473
L3.access-mru-11.c0,599852
L3.access-mru-11.c8,196758
L3.access-mru-11.node0,599852
L3.access-mru-11.node1,196758
L3.access-mru-11.total,796610
L3.access-mru-12.c0,595227
L3.access-mru-12.c8,196569
L3.access-mru-12.node0,595227
L3.access-mru-12.node1,196569
L3.access-mru-12.total,791796
L3.access-mru-13.c0,593906
L3.access-mru-13.c8,195380
L3.access-mru-13.node0,593906
L3.access-mru-13.node1,195380
L3.access-mru-13.total,789286
L3.access-mru-14.c0,592149
L3.access-mru-14.c8,195655
L3.access-mru-14.node0,592149
L3.access-mru-14.node1,195655
L3.access-mru-14.total,787804
L3.access-mru-15.c0,590381
L3.access-mru-15.c8,195439
L3.access-mru-15.node0,590381
L3.access-mru-15.node1,195439
L3.access-mru-15.total,785820
L3.access-mru-2.c0,495952
L3.access-mru-2.c8,164225
L3.access-mru-2.node0,495952
L3.access-mru-2.node1,164225
L3.access-mru-2.total,660177
L3.access-mru-3.c0,568177
L3.access-mru-3.c8,179937
L3.access-mru-3.node0,568177
L3.access-mru-3.node1,179937
L3.access-mru-3.total,748114
L3.access-mru-4.c0,601926
L3.access-mru-4.c8,189192
L3.access-mru-4.node0,601926
L3.access-mru-4.node1,189192
L3.access-mru-4.total,791118
L3.access-mru-5.c0,612208
L3.access-mru-5.c8,194256
L3.access-mru-5.node0,612208
L3.access-mru-5.node1,194256
L3.access-mru-5.total,806464
L3.access-mru-6.c0,613037
L3.access-mru-6.c8,196715
L3.access-mru-6.node0,613037
L3.access-mru-6.node1,196715
L3.access-mru-6.total,809752
L3.access-mru-7.c0,612805
L3.access-mru-7.c8,196785
L3.access-mru-7.node0,612805
L3.access-mru-7.node1,196785
L3.access-mru-7.total,809590
L3.access-mru-8.c0,609515
L3.access-mru-8.c8,198014
L3.access-mru-8.node0,609515
L3.access-mru-8.node1,198014
L3.access-mru-8.total,807529
L3.access-mru-9.c0,605250
L3.access-mru-9.c8,197411
L3.access-mru-9.node0,605250
L3.access-mru-9.node1,197411
L3.access-mru-9.total,802661
L3.coherency-downgrades.c0,555810
L3.coherency-downgrades.c8,463719
L3.coherency-downgrades.node0,555810
L3.coherency-downgrades.node1,463719
L3.coherency-downgrades.total,1019529
L3.coherency-invalidates.c0,555621
L3.coherency-invalidates.c8,267150
L3.coherency-invalidates.node0,555621
L3.coherency-invalidates.node1,267150
L3.coherency-invalidates.total,822771
L3.coherency-upgrades.c0,267145
L3.coherency-upgrades.c8,555616
L3.coherency-upgrades.node0,267145
L3.coherency-upgrades.node1,555616
L3.coherency-upgrades.total,822761
L3.coherency-writebacks.c0,62
L3.coherency-writebacks.c8,33
L3.coherency-writebacks.node0,62
L3.coherency-writebacks.node1,33
L3.coherency-writebacks.total,95
L3.evict-E.c0,21594520
L3.evict-E.c8,126
L3.evict-E.node0,21594520
L3.evict-E.node1,126
L3.evict-E.total,21594646
L3.evict-M.c0,13781384
L3.evict-M.c8,13088211
L3.evict-M.node0,13781384
L3.evict-M.node1,13088211
L3.evict-M.total,26869595
L3.evict-S.c0,5006639
L3.evict-S.c8,265
L3.evict-S.node0,5006639
L3.evict-S.node1,265
L3.evict-S.total,5006904
L3.load-misses-E,7
L3.load-misses-I.c0,28339070
L3.load-misses-I.c1,1629783
L3.load-misses-I.c10,1695103
L3.load-misses-I.c11,1698320
L3.load-misses-I.c12,1700036
L3.load-misses-I.c13,1703998
L3.load-misses-I.c14,1700970
L3.load-misses-I.c15,1675740
L3.load-misses-I.c2,1660659
L3.load-misses-I.c3,1684682
L3.load-misses-I.c4,1682249
L3.load-misses-I.c5,1697301
L3.load-misses-I.c6,1700700
L3.load-misses-I.c7,1690131
L3.load-misses-I.c8,1690016
L3.load-misses-I.c9,1688349
L3.load-misses-I.node0,40084575
L3.load-misses-I.node1,13552532
L3.load-misses-I.total,53637107
L3.load-misses-S,1
L3.load-misses-u,1
L3.load-misses.c0,28339077
L3.load-misses.c1,1629783
L3.load-misses.c10,1695104
L3.load-misses.c11,1698320
L3.load-misses.c12,1700036
L3.load-misses.c13,1703998
L3.load-misses.c14,1700970
L3.load-misses.c15,1675740
L3.load-misses.c2,1660659
L3.load-misses.c3,1684682
L3.load-misses.c4,1682249
L3.load-misses.c5,1697301
L3.load-misses.c6,1700700
L3.load-misses.c7,1690131
L3.load-misses.c8,1690017
L3.load-misses.c9,1688349
L3.load-misses.node0,40084582
L3.load-misses.node1,13552534
L3.load-misses.total,53637116
L3.load-overlapping-misses.c0,2
L3.load-overlapping-misses.c10,1
L3.load-overlapping-misses.c12,1
L3.load-overlapping-misses.c15,1
L3.load-overlapping-misses.c7,1
L3.load-overlapping-misses.c9,1
L3.load-overlapping-misses.node0,3
L3.load-overlapping-misses.node1,4
L3.load-overlapping-misses.total,7
L3.loads-E.c0,4656701
L3.loads-E.c1,134
L3.loads-E.c10,19
L3.loads-E.c11,27
L3.loads-E.c12,35
L3.loads-E.c13,46
L3.loads-E.c14,39
L3.loads-E.c15,29
L3.loads-E.c2,147
L3.loads-E.c3,59
L3.loads-E.c4,61
L3.loads-E.c5,60
L3.loads-E.c6,62
L3.loads-E.c7,54
L3.loads-E.c8,3
L3.loads-E.c9,14
L3.loads-E.node0,4657278
L3.loads-E.node1,212
L3.loads-E.total,4657490
L3.loads-I.c0,28339070
L3.loads-I.c1,1629783
L3.loads-I.c10,1695103
L3.loads-I.c11,1698320
L3.loads-I.c12,1700036
L3.loads-I.c13,1703998
L3.loads-I.c14,1700970
L3.loads-I.c15,1675740
L3.loads-I.c2,1660659
L3.loads-I.c3,1684682
L3.loads-I.c4,1682249
L3.loads-I.c5,1697301
L3.loads-I.c6,1700700
L3.loads-I.c7,1690131
L3.loads-I.c8,1690016
L3.loads-I.c9,1688349
L3.loads-I.node0,40084575
L3.loads-I.node1,13552532
L3.loads-I.total,53637107
L3.loads-M.c0,404600
L3.loads-M.c1,379170
L3.loads-M.c10,357383
L3.loads-M.c11,355712
L3.loads-M.c12,379618
L3.loads-M.c13,377146
L3.loads-M.c14,378687
L3.loads-M.c15,392227
L3.loads-M.c2,372092
L3.loads-M.c3,360804
L3.loads-M.c4,390075
L3.loads-M.c5,380993
L3.loads-M.c6,378297
L3.loads-M.c7,380397
L3.loads-M.c8,341674
L3.loads-M.c9,359399
L3.loads-M.node0,3046428
L3.loads-M.node1,2941846
L3.loads-M.total,5988274
L3.loads-S.c0,1158776
L3.loads-S.c1,40
L3.loads-S.c10,102
L3.loads-S.c11,136
L3.loads-S.c12,129
L3.loads-S.c13,136
L3.loads-S.c14,154
L3.loads-S.c15,120
L3.loads-S.c2,47
L3.loads-S.c3,97
L3.loads-S.c4,110
L3.loads-S.c5,121
L3.loads-S.c6,120
L3.loads-S.c7,140
L3.loads-S.c8,116
L3.loads-S.c9,113
L3.loads-S.node0,1159451
L3.loads-S.node1,1006
L3.loads-S.total,1160457
L3.loads-u,1
L3.loads.c0,34559147
L3.loads.c1,2009127
L3.loads.c10,2052608
L3.loads.c11,2054195
L3.loads.c12,2079818
L3.loads.c13,2081326
L3.loads.c14,2079850
L3.loads.c15,2068116
L3.loads.c2,2032945
L3.loads.c3,2045642
L3.loads.c4,2072495
L3.loads.c5,2078475
L3.loads.c6,2079179
L3.loads.c7,2070722
L3.loads.c8,2031809
L3.loads.c9,2047875
L3.loads.node0,48947732
L3.loads.node1,16495597
L3.loads.total,65443329
L3.mshr-latency.c0,121071810
L3.mshr-latency.c1,492144550
L3.mshr-latency.c10,589995045
L3.mshr-latency.c11,1226976225
L3.mshr-latency.c12,1343743045
L3.mshr-latency.c13,2018399485
L3.mshr-latency.c14,1354713575
L3.mshr-latency.c15,1049117280
L3.mshr-latency.c2,802130740
L3.mshr-latency.c3,1215321455
L3.mshr-latency.c4,1022484040
L3.mshr-latency.c5,778056715
L3.mshr-latency.c6,1541522380
L3.mshr-latency.c7,2260886375
L3.mshr-latency.c8,517227755
L3.mshr-latency.c9,682278560
L3.mshr-latency.node0,8233618065
L3.mshr-latency.node1,8782450970
L3.mshr-latency.total,17016069035
L3.snoop-latency.c0,2355179463000
L3.snoop-latency.c1,909044545500
L3.snoop-latency.c10,923567258250
L3.snoop-latency.c11,673681144500
L3.snoop-latency.c12,690112946250
L3.snoop-latency.c13,552181266000
L3.snoop-latency.c14,538317643500
L3.snoop-latency.c15,359226913500
L3.snoop-latency.c2,980180838000
L3.snoop-latency.c3,674658416250
L3.snoop-latency.c4,694090215000
L3.snoop-latency.c5,537794916750
L3.snoop-latency.c6,551726721000
L3.snoop-latency.c7,336704208750
L3.snoop-latency.c8,2398383965250
L3.snoop-latency.c9,894135469500
L3.snoop-latency.node0,7039379324250
L3.snoop-latency.node1,7029606606750
L3.snoop-latency.total,14068985931000
L3.store-misses-E.c0,1541673
L3.store-misses-E.c1,1629719
L3.store-misses-E.c10,1664686
L3.store-misses-E.c11,1693786
L3.store-misses-E.c12,1699367
L3.store-misses-E.c13,1703792
L3.store-misses-E.c14,1700847
L3.store-misses-E.c15,1675569
L3.store-misses-E.c2,1660595
L3.store-misses-E.c3,1684618
L3.store-misses-E.c4,1682178
L3.store-misses-E.c5,1697222
L3.store-misses-E.c6,1644416
L3.store-misses-E.c7,1479098
L3.store-misses-E.c8,1343156
L3.store-misses-E.c9,1514911
L3.store-misses-E.node0,13019519
L3.store-misses-E.node1,12996114
L3.store-misses-E.total,26015633
L3.store-misses-I.c0,1050351
L3.store-misses-I.c1,20
L3.store-misses-I.c10,24
L3.store-misses-I.c11,25
L3.store-misses-I.c12,27
L3.store-misses-I.c13,26
L3.store-misses-I.c14,25
L3.store-misses-I.c15,25
L3.store-misses-I.c2,21
L3.store-misses-I.c3,21
L3.store-misses-I.c4,21
L3.store-misses-I.c5,19
L3.store-misses-I.c6,20
L3.store-misses-I.c7,20
L3.store-misses-I.c8,26
L3.store-misses-I.c9,25
L3.store-misses-I.node0,1050493
L3.store-misses-I.node1,203
L3.store-misses-I.total,1050696
L3.store-misses-M.c12,3
L3.store-misses-M.c4,2
L3.store-misses-M.c5,1
L3.store-misses-M.c6,1
L3.store-misses-M.c7,2
L3.store-misses-M.c8,1
L3.store-misses-M.c9,1
L3.store-misses-M.node0,6
L3.store-misses-M.node1,5
L3.store-misses-M.total,11
L3.store-misses-S.c0,16
L3.store-misses-S.c10,30320
L3.store-misses-S.c11,4453
L3.store-misses-S.c12,562
L3.store-misses-S.c13,103
L3.store-misses-S.c14,18
L3.store-misses-S.c15,7
L3.store-misses-S.c2,3
L3.store-misses-S.c6,56194
L3.store-misses-S.c7,210934
L3.store-misses-S.c8,346790
L3.store-misses-S.c9,173364
L3.store-misses-S.node0,267147
L3.store-misses-S.node1,555617
L3.store-misses-S.total,822764
L3.store-misses-u.c1,2
L3.store-misses-u.c11,1
L3.store-misses-u.c12,1
L3.store-misses-u.c14,1
L3.store-misses-u.c15,1
L3.store-misses-u.c4,1
L3.store-misses-u.c5,1
L3.store-misses-u.c7,1
L3.store-misses-u.node0,5
L3.store-misses-u.node1,4
L3.store-misses-u.total,9
L3.store-misses.c0,2592040
L3.store-misses.c1,1629741
L3.store-misses.c10,1695030
L3.store-misses.c11,1698265
L3.store-misses.c12,1699960
L3.store-misses.c13,1703921
L3.store-misses.c14,1700891
L3.store-misses.c15,1675602
L3.store-misses.c2,1660619
L3.store-misses.c3,1684639
L3.store-misses.c4,1682202
L3.store-misses.c5,1697243
L3.store-misses.c6,1700631
L3.store-misses.c7,1690055
L3.store-misses.c8,1689973
L3.store-misses.c9,1688301
L3.store-misses.node0,14337170
L3.store-misses.node1,13551943
L3.store-misses.total,27889113
L3.store-overlapping-misses.c0,1783
L3.store-overlapping-misses.c1,28555
L3.store-overlapping-misses.c10,39003
L3.store-overlapping-misses.c11,37753
L3.store-overlapping-misses.c12,41926
L3.store-overlapping-misses.c13,28554
L3.store-overlapping-misses.c14,13745
L3.store-overlapping-misses.c15,4226
L3.store-overlapping-misses.c2,34327
L3.store-overlapping-misses.c3,33269
L3.store-overlapping-misses.c4,39031
L3.store-overlapping-misses.c5,27811
L3.store-overlapping-misses.c6,15723
L3.store-overlapping-misses.c7,6000
L3.store-overlapping-misses.c8,706
L3.store-overlapping-misses.c9,27473
L3.store-overlapping-misses.node0,186499
L3.store-overlapping-misses.node1,193386
L3.store-overlapping-misses.total,379885
L3.stores-E.c0,1541673
L3.stores-E.c1,1629719
L3.stores-E.c10,1664686
L3.stores-E.c11,1693786
L3.stores-E.c12,1699367
L3.stores-E.c13,1703792
L3.stores-E.c14,1700847
L3.stores-E.c15,1675569
L3.stores-E.c2,1660595
L3.stores-E.c3,1684618
L3.stores-E.c4,1682178
L3.stores-E.c5,1697222
L3.stores-E.c6,1644416
L3.stores-E.c7,1479098
L3.stores-E.c8,1343156
L3.stores-E.c9,1514911
L3.stores-E.node0,13019519
L3.stores-E.node1,12996114
L3.stores-E.total,26015633
L3.stores-I.c0,1050351
L3.stores-I.c1,20
L3.stores-I.c10,24
L3.stores-I.c11,25
L3.stores-I.c12,27
L3.stores-I.c13,26
L3.stores-I.c14,25
L3.stores-I.c15,25
L3.stores-I.c2,21
L3.stores-I.c3,21
L3.stores-I.c4,21
L3.stores-I.c5,19
L3.stores-I.c6,20
L3.stores-I.c7,20
L3.stores-I.c8,26
L3.stores-I.c9,25
L3.stores-I.node0,1050493
L3.stores-I.node1,203
L3.stores-I.total,1050696
L3.stores-M.c0,307
L3.stores-M.c1,719
L3.stores-M.c10,464
L3.stores-M.c11,391
L3.stores-M.c12,108
L3.stores-M.c13,108
L3.stores-M.c14,112
L3.stores-M.c15,56
L3.stores-M.c2,520
L3.stores-M.c3,391
L3.stores-M.c4,116
L3.stores-M.c5,124
L3.stores-M.c6,127
L3.stores-M.c7,75
L3.stores-M.c8,222
L3.stores-M.c9,439
L3.stores-M.node0,2379
L3.stores-M.node1,1900
L3.stores-M.total,4279
L3.stores-S.c0,16
L3.stores-S.c10,30320
L3.stores-S.c11,4453
L3.stores-S.c12,562
L3.stores-S.c13,103
L3.stores-S.c14,18
L3.stores-S.c15,7
L3.stores-S.c2,3
L3.stores-S.c6,56194
L3.stores-S.c7,210934
L3.stores-S.c8,346790
L3.stores-S.c9,173364
L3.stores-S.node0,267147
L3.stores-S.node1,555617
L3.stores-S.total,822764
L3.stores-u.c1,2
L3.stores-u.c11,1
L3.stores-u.c12,1
L3.stores-u.c14,1
L3.stores-u.c15,1
L3.stores-u.c4,1
L3.stores-u.c5,1
L3.stores-u.c7,1
L3.stores-u.node0,5
L3.stores-u.node1,4
L3.stores-u.total,9
L3.stores.c0,2592347
L3.stores.c1,1630460
L3.stores.c10,1695494
L3.stores.c11,1698656
L3.stores.c12,1700065
L3.stores.c13,1704029
L3.stores.c14,1701003
L3.stores.c15,1675658
L3.stores.c2,1661139
L3.stores.c3,1685030
L3.stores.c4,1682316
L3.stores.c5,1697366
L3.stores.c6,1700757
L3.stores.c7,1690128
L3.stores.c8,1690194
L3.stores.c9,1688739
L3.stores.node0,14339543
L3.stores.node1,13553838
L3.stores.total,27893381
L3.uncore-requests.c0,29389434
L3.uncore-requests.c1,1629785
L3.uncore-requests.c10,1717207
L3.uncore-requests.c11,1701661
L3.uncore-requests.c12,1700489
L3.uncore-requests.c13,1704056
L3.uncore-requests.c14,1700950
L3.uncore-requests.c15,1675707
L3.uncore-requests.c2,1660660
L3.uncore-requests.c3,1684679
L3.uncore-requests.c4,1682236
L3.uncore-requests.c5,1697272
L3.uncore-requests.c6,1722118
L3.uncore-requests.c7,1756417
L3.uncore-requests.c8,1722425
L3.uncore-requests.c9,1786182
L3.uncore-requests.node0,41222601
L3.uncore-requests.node1,13708677
L3.uncore-requests.total,54931278
L3.uncore-time-dram-bus.c0,36526650250160
L3.uncore-time-dram-bus.c1,2039214582820
L3.uncore-time-dram-bus.c10,2082938465720
L3.uncore-time-dram-bus.c11,2119358977480
L3.uncore-time-dram-bus.c12,2126349543620
L3.uncore-time-dram-bus.c13,2131884940900
L3.uncore-time-dram-bus.c14,2128208856540
L3.uncore-time-dram-bus.c15,2096613049100
L3.uncore-time-dram-bus.c2,2077832236900
L3.uncore-time-dram-bus.c3,2107897802280
L3.uncore-time-dram-bus.c4,2104841071820
L3.uncore-time-dram-bus.c5,2123659420620
L3.uncore-time-dram-bus.c6,2057608768040
L3.uncore-time-dram-bus.c7,1850767087400
L3.uncore-time-dram-bus.c8,1680614930820
L3.uncore-time-dram-bus.c9,1895534487780
L3.uncore-time-dram-bus.node0,50888471220040
L3.uncore-time-dram-bus.node1,16261503251960
L3.uncore-time-dram-bus.total,67149974472000
L3.uncore-time-dram-device.c0,1751569680000000
L3.uncore-time-dram-device.c1,97786860000000
L3.uncore-time-dram-device.c10,99883560000000
L3.uncore-time-dram-device.c11,101630040000000
L3.uncore-time-dram-device.c12,101965260000000
L3.uncore-time-dram-device.c13,102230700000000
L3.uncore-time-dram-device.c14,102054420000000
L3.uncore-time-dram-device.c15,100539300000000
L3.uncore-time-dram-device.c2,99638700000000
L3.uncore-time-dram-device.c3,101080440000000
L3.uncore-time-dram-device.c4,100933860000000
L3.uncore-time-dram-device.c5,101836260000000
L3.uncore-time-dram-device.c6,98668920000000
L3.uncore-time-dram-device.c7,88750200000000
L3.uncore-time-dram-device.c8,80590860000000
L3.uncore-time-dram-device.c9,90896940000000
L3.uncore-time-dram-device.node0,2440264920000000
L3.uncore-time-dram-device.node1,779791080000000
L3.uncore-time-dram-device.total,3220056000000000
L3.uncore-time-dram-queue.c0,3258267776075
L3.uncore-time-dram-queue.c1,3770735210105
L3.uncore-time-dram-queue.c10,3875009895670
L3.uncore-time-dram-queue.c11,3634631914135
L3.uncore-time-dram-queue.c12,3219896851600
L3.uncore-time-dram-queue.c13,3772828266615
L3.uncore-time-dram-queue.c14,3931769147985
L3.uncore-time-dram-queue.c15,2472244874660
L3.uncore-time-dram-queue.c2,3872184506855
L3.uncore-time-dram-queue.c3,3568935784815
L3.uncore-time-dram-queue.c4,3190048330430
L3.uncore-time-dram-queue.c5,3773052724780
L3.uncore-time-dram-queue.c6,3984542213850
L3.uncore-time-dram-queue.c7,3292226637715
L3.uncore-time-dram-queue.c8,3612057409775
L3.uncore-time-dram-queue.c9,4081849844285
L3.uncore-time-dram-queue.node0,28709993184625
L3.uncore-time-dram-queue.node1,28600288204725
L3.uncore-time-dram-queue.total,57310281389350
L3.uncore-time-noc-base.c0,25364329687500
L3.uncore-time-noc-base.c1,1395863906250
L3.uncore-time-noc-base.c10,1509997812500
L3.uncore-time-noc-base.c11,1467618906250
L3.uncore-time-noc-base.c12,1464531718750
L3.uncore-time-noc-base.c13,1464900937500
L3.uncore-time-noc-base.c14,1461343593750
L3.uncore-time-noc-base.c15,1441444843750
L3.uncore-time-noc-base.c2,1420252812500
L3.uncore-time-noc-base.c3,1444624843750
L3.uncore-time-noc-base.c4,1440676875000
L3.uncore-time-noc-base.c5,1459069218750
L3.uncore-time-noc-base.c6,1530983281250
L3.uncore-time-noc-base.c7,1704212812500
L3.uncore-time-noc-base.c8,1789551093750
L3.uncore-time-noc-base.c9,1709259218750
L3.uncore-time-noc-base.node0,35760013437500
L3.uncore-time-noc-base.node1,12308648125000
L3.uncore-time-noc-base.total,48068661562500
L3.uncore-time-noc-queue.c0,202358339345
L3.uncore-time-noc-queue.c1,168068957435
L3.uncore-time-noc-queue.c10,178995593855
L3.uncore-time-noc-queue.c11,172968106990
L3.uncore-time-noc-queue.c12,154557804990
L3.uncore-time-noc-queue.c13,148186735020
L3.uncore-time-noc-queue.c14,148358985945
L3.uncore-time-noc-queue.c15,163744838380
L3.uncore-time-noc-queue.c2,172180371675
L3.uncore-time-noc-queue.c3,168512918495
L3.uncore-time-noc-queue.c4,148923466555
L3.uncore-time-noc-queue.c5,143772438960
L3.uncore-time-noc-queue.c6,129434408135
L3.uncore-time-noc-queue.c7,92885011440
L3.uncore-time-noc-queue.c8,87406330125
L3.uncore-time-noc-queue.c9,148685778120
L3.uncore-time-noc-queue.node0,1226135912040
L3.uncore-time-noc-queue.node1,1202904173425
L3.uncore-time-noc-queue.total,2429040085465
L3.uncore-time-pending-hit.c0,18136345500
L3.uncore-time-pending-hit.c1,262727010000
L3.uncore-time-pending-hit.c10,299022428250
L3.uncore-time-pending-hit.c11,351226921500
L3.uncore-time-pending-hit.c12,344204201250
L3.uncore-time-pending-hit.c13,262386101250
L3.uncore-time-pending-hit.c14,152749847250
L3.uncore-time-pending-hit.c15,223749776250
L3.uncore-time-pending-hit.c2,329363307000
L3.uncore-time-pending-hit.c3,391840517250
L3.uncore-time-pending-hit.c4,342317839500
L3.uncore-time-pending-hit.c5,264249735750
L3.uncore-time-pending-hit.c6,151454394000
L3.uncore-time-pending-hit.c7,180840728250
L3.uncore-time-pending-hit.c8,8386355250
L3.uncore-time-pending-hit.c9,354999645000
L3.uncore-time-pending-hit.node0,1940929877250
L3.uncore-time-pending-hit.node1,1996725276000
L3.uncore-time-pending-hit.total,3937655153250
L3.uncore-time-remote-cache-fwd.c0,2033479301700
L3.uncore-time-remote-cache-fwd.c1,20689620
L3.uncore-time-remote-cache-fwd.c10,313954638690
L3.uncore-time-remote-cache-fwd.c11,46220611080
L3.uncore-time-remote-cache-fwd.c12,5999989800
L3.uncore-time-remote-cache-fwd.c13,1199997960
L3.uncore-time-remote-cache-fwd.c14,258620250
L3.uncore-time-remote-cache-fwd.c15,393102780
L3.uncore-time-remote-cache-fwd.c2,93103290
L3.uncore-time-remote-cache-fwd.c3,48275780
L3.uncore-time-remote-cache-fwd.c4,20689620
L3.uncore-time-remote-cache-fwd.c6,581316253140
L3.uncore-time-remote-cache-fwd.c7,2182103186970
L3.uncore-time-remote-cache-fwd.c8,3587993900400
