metric,value
L3.load-overlapping-misses.node1,1823
L3.load-overlapping-misses.total,3921
L3.loads-E.c0,249
L3.loads-E.c1,112
L3.loads-E.c10,160
L3.loads-E.c11,156
L3.loads-E.c12,156
L3.loads-E.c13,106
L3.loads-E.c14,220
L3.loads-E.c15,135
L3.loads-E.c2,68
L3.loads-E.c3,104
L3.loads-E.c8,27836
L3.loads-E.c9,178
L3.loads-E.node0,533
L3.loads-E.node1,28947
L3.loads-E.total,29480
L3.loads-I.c0,2940288
L3.loads-I.c1,3820412
L3.loads-I.c10,1102795
L3.loads-I.c11,1586175
L3.loads-I.c12,672189
L3.loads-I.c13,948510
L3.loads-I.c14,945246
L3.loads-I.c15,943419
L3.loads-I.c2,2324911
L3.loads-I.c3,2205433
L3.loads-I.c8,1912669
L3.loads-I.c9,1957407
L3.loads-I.node0,11291044
L3.loads-I.node1,10068410
L3.loads-I.total,21359454
L3.loads-M.c0,382630
L3.loads-M.c1,891736
L3.loads-M.c10,1685815
L3.loads-M.c11,2237503
L3.loads-M.c12,3048094
L3.loads-M.c13,4931446
L3.loads-M.c14,4367883
L3.loads-M.c15,4904369
L3.loads-M.c2,1336224
L3.loads-M.c3,931394
L3.loads-M.c8,1840170
L3.loads-M.c9,1029151
L3.loads-M.node0,3541984
L3.loads-M.node1,24044431
L3.loads-M.total,27586415
L3.loads-S.c0,650197
L3.loads-S.c1,893381
L3.loads-S.c10,1088802
L3.loads-S.c11,1192427
L3.loads-S.c12,1744166
L3.loads-S.c13,1890397
L3.loads-S.c14,1625220
L3.loads-S.c15,1815135
L3.loads-S.c2,1962737
L3.loads-S.c3,924989
L3.loads-S.c8,1253889
L3.loads-S.c9,885435
L3.loads-S.node0,4431304
L3.loads-S.node1,11495471
L3.loads-S.total,15926775
L3.loads-u.c0,133
L3.loads-u.c1,473
L3.loads-u.c10,9480
L3.loads-u.c11,2800
L3.loads-u.c12,8209
L3.loads-u.c13,2626
L3.loads-u.c14,2040
L3.loads-u.c15,1199
L3.loads-u.c2,2168
L3.loads-u.c3,7987
L3.loads-u.c8,477
L3.loads-u.c9,3800
L3.loads-u.node0,10761
L3.loads-u.node1,30631
L3.loads-u.total,41392
L3.loads.c0,3973497
L3.loads.c1,5606114
L3.loads.c10,3887052
L3.loads.c11,5019061
L3.loads.c12,5472814
L3.loads.c13,7773085
L3.loads.c14,6940609
L3.loads.c15,7664257
L3.loads.c2,5626108
L3.loads.c3,4069907
L3.loads.c8,5035041
L3.loads.c9,3875971
L3.loads.node0,19275626
L3.loads.node1,45667890
L3.loads.total,64943516
L3.mshr-latency.c0,5944079215
L3.mshr-latency.c1,18929876165
L3.mshr-latency.c10,47286643945
L3.mshr-latency.c11,27188965110
L3.mshr-latency.c12,62822729875
L3.mshr-latency.c13,30441559040
L3.mshr-latency.c14,30383301085
L3.mshr-latency.c15,21528194155
L3.mshr-latency.c2,30161401455
L3.mshr-latency.c3,43025316360
L3.mshr-latency.c8,6257109080
L3.mshr-latency.c9,44267183805
L3.mshr-latency.node0,98060673195
L3.mshr-latency.node1,270175686095
L3.mshr-latency.total,368236359290
L3.snoop-latency.c0,12683782770750
L3.snoop-latency.c1,22123341513000
L3.snoop-latency.c10,43892365198500
L3.snoop-latency.c11,52720810915500
L3.snoop-latency.c12,54866240588250
L3.snoop-latency.c13,78515285121000
L3.snoop-latency.c14,66296251885500
L3.snoop-latency.c15,78699557664000
L3.snoop-latency.c2,35329282852500
L3.snoop-latency.c3,23865998861250
L3.snoop-latency.c8,43629092734500
L3.snoop-latency.c9,30876946395750
L3.snoop-latency.node0,94002405997500
L3.snoop-latency.node1,449496550503000
L3.snoop-latency.total,543498956500500
L3.store-misses-E,1819
L3.store-misses-I.c0,8271
L3.store-misses-I.c1,121363
L3.store-misses-I.c10,56277
L3.store-misses-I.c11,58682
L3.store-misses-I.c12,9505
L3.store-misses-I.c13,10486
L3.store-misses-I.c14,10200
L3.store-misses-I.c15,10171
L3.store-misses-I.c2,12234
L3.store-misses-I.c3,121011
L3.store-misses-I.c8,16702
L3.store-misses-I.c9,7317
L3.store-misses-I.node0,262879
L3.store-misses-I.node1,179340
L3.store-misses-I.total,442219
L3.store-misses-M.c0,64
L3.store-misses-M.c1,65
L3.store-misses-M.c10,21
L3.store-misses-M.c11,20
L3.store-misses-M.c12,23
L3.store-misses-M.c13,20
L3.store-misses-M.c14,17
L3.store-misses-M.c15,10
L3.store-misses-M.c2,82
L3.store-misses-M.c3,59
L3.store-misses-M.c8,3
L3.store-misses-M.c9,14
L3.store-misses-M.node0,270
L3.store-misses-M.node1,128
L3.store-misses-M.total,398
L3.store-misses-S.c0,2155564
L3.store-misses-S.c1,2933153
L3.store-misses-S.c10,1351688
L3.store-misses-S.c11,1387813
L3.store-misses-S.c12,1188380
L3.store-misses-S.c13,1283942
L3.store-misses-S.c14,1280901
L3.store-misses-S.c15,1288773
L3.store-misses-S.c2,2999215
L3.store-misses-S.c3,1803924
L3.store-misses-S.c8,2076403
L3.store-misses-S.c9,1520156
L3.store-misses-S.node0,9891856
L3.store-misses-S.node1,11378056
L3.store-misses-S.total,21269912
L3.store-misses-u.c1,31
L3.store-misses-u.c10,32
L3.store-misses-u.c11,15
L3.store-misses-u.c12,76
L3.store-misses-u.c13,49
L3.store-misses-u.c14,37
L3.store-misses-u.c15,31
L3.store-misses-u.c2,53
L3.store-misses-u.c3,12
L3.store-misses-u.c8,3
L3.store-misses-u.c9,45
L3.store-misses-u.node0,96
L3.store-misses-u.node1,288
L3.store-misses-u.total,384
L3.store-misses.c0,2163899
L3.store-misses.c1,3054612
L3.store-misses.c10,1408018
L3.store-misses.c11,1446530
L3.store-misses.c12,1197984
L3.store-misses.c13,1294497
L3.store-misses.c14,1291155
L3.store-misses.c15,1298985
L3.store-misses.c2,3011584
L3.store-misses.c3,1925006
L3.store-misses.c8,2094930
L3.store-misses.c9,1527532
L3.store-misses.node0,10155101
L3.store-misses.node1,11559631
L3.store-misses.total,21714732
L3.store-overlapping-misses.c0,782429
L3.store-overlapping-misses.c1,1091348
L3.store-overlapping-misses.c10,356114
L3.store-overlapping-misses.c11,294499
L3.store-overlapping-misses.c12,213433
L3.store-overlapping-misses.c13,315858
L3.store-overlapping-misses.c14,309387
L3.store-overlapping-misses.c15,310279
L3.store-overlapping-misses.c2,780523
L3.store-overlapping-misses.c3,422703
L3.store-overlapping-misses.c8,670345
L3.store-overlapping-misses.c9,683701
L3.store-overlapping-misses.node0,3077003
L3.store-overlapping-misses.node1,3153616
L3.store-overlapping-misses.total,6230619
L3.stores-E,1819
L3.stores-I.c0,8271
L3.stores-I.c1,121363
L3.stores-I.c10,56277
L3.stores-I.c11,58682
L3.stores-I.c12,9505
L3.stores-I.c13,10486
L3.stores-I.c14,10200
L3.stores-I.c15,10171
L3.stores-I.c2,12234
L3.stores-I.c3,121011
L3.stores-I.c8,16702
L3.stores-I.c9,7317
L3.stores-I.node0,262879
L3.stores-I.node1,179340
L3.stores-I.total,442219
L3.stores-M.c0,224549
L3.stores-M.c1,393014
L3.stores-M.c10,538104
L3.stores-M.c11,1178335
L3.stores-M.c12,1030618
L3.stores-M.c13,1321678
L3.stores-M.c14,1363309
L3.stores-M.c15,1260637
L3.stores-M.c2,365269
L3.stores-M.c3,185876
L3.stores-M.c8,1131073
L3.stores-M.c9,682480
L3.stores-M.node0,1168708
L3.stores-M.node1,8506234
L3.stores-M.total,9674942
L3.stores-S.c0,2155564
L3.stores-S.c1,2933153
L3.stores-S.c10,1351688
L3.stores-S.c11,1387813
L3.stores-S.c12,1188380
L3.stores-S.c13,1283942
L3.stores-S.c14,1280901
L3.stores-S.c15,1288773
L3.stores-S.c2,2999215
L3.stores-S.c3,1803924
L3.stores-S.c8,2076403
L3.stores-S.c9,1520156
L3.stores-S.node0,9891856
L3.stores-S.node1,11378056
L3.stores-S.total,21269912
L3.stores-u.c1,31
L3.stores-u.c10,32
L3.stores-u.c11,15
L3.stores-u.c12,76
L3.stores-u.c13,49
L3.stores-u.c14,37
L3.stores-u.c15,31
L3.stores-u.c2,53
L3.stores-u.c3,12
L3.stores-u.c8,3
L3.stores-u.c9,45
L3.stores-u.node0,96
L3.stores-u.node1,288
L3.stores-u.total,384
L3.stores.c0,2388384
L3.stores.c1,3447561
L3.stores.c10,1946101
L3.stores.c11,2624845
L3.stores.c12,2228579
L3.stores.c13,2616155
L3.stores.c14,2654447
L3.stores.c15,2559612
L3.stores.c2,3376771
L3.stores.c3,2110823
L3.stores.c8,3226000
L3.stores.c9,2209998
L3.stores.node0,11323539
L3.stores.node1,20065737
L3.stores.total,31389276
L3.uncore-requests.c0,4878178
L3.uncore-requests.c1,6693174
L3.uncore-requests.c10,2470789
L3.uncore-requests.c11,3002205
L3.uncore-requests.c12,1843779
L3.uncore-requests.c13,2201214
L3.uncore-requests.c14,2196176
L3.uncore-requests.c15,2208309
L3.uncore-requests.c2,5221346
L3.uncore-requests.c3,4067815
L3.uncore-requests.c8,3788143
L3.uncore-requests.c9,3396662
L3.uncore-requests.node0,20860513
L3.uncore-requests.node1,21107277
L3.uncore-requests.total,41967790
L3.uncore-time-dram-bus.c0,8086634860
L3.uncore-time-dram-bus.c1,12061760800
L3.uncore-time-dram-bus.c10,8051600700
L3.uncore-time-dram-bus.c11,12037987620
L3.uncore-time-dram-bus.c12,10275018640
L3.uncore-time-dram-bus.c13,11985436380
L3.uncore-time-dram-bus.c14,11970421740
L3.uncore-time-dram-bus.c15,12011712000
L3.uncore-time-dram-bus.c2,12066765680
L3.uncore-time-dram-bus.c3,10586572420
L3.uncore-time-dram-bus.c8,25750107600
L3.uncore-time-dram-bus.c9,8117915360
L3.uncore-time-dram-bus.node0,42801733760
L3.uncore-time-dram-bus.node1,100200200040
L3.uncore-time-dram-bus.total,143001933800
L3.uncore-time-dram-device.c0,387780000000
L3.uncore-time-dram-device.c1,578400000000
L3.uncore-time-dram-device.c10,386100000000
L3.uncore-time-dram-device.c11,577260000000
L3.uncore-time-dram-device.c12,492720000000
L3.uncore-time-dram-device.c13,574740000000
L3.uncore-time-dram-device.c14,574020000000
L3.uncore-time-dram-device.c15,576000000000
L3.uncore-time-dram-device.c2,578640000000
L3.uncore-time-dram-device.c3,507660000000
L3.uncore-time-dram-device.c8,1234800000000
L3.uncore-time-dram-device.c9,389280000000
L3.uncore-time-dram-device.node0,2052480000000
L3.uncore-time-dram-device.node1,4804920000000
L3.uncore-time-dram-device.total,6857400000000
L3.uncore-time-dram-queue.c0,1284842537585
L3.uncore-time-dram-queue.c1,3385620988995
L3.uncore-time-dram-queue.c10,21733556629515
L3.uncore-time-dram-queue.c11,35044436540810
L3.uncore-time-dram-queue.c12,26234209517170
L3.uncore-time-dram-queue.c13,34193890025145
L3.uncore-time-dram-queue.c14,34312309659125
L3.uncore-time-dram-queue.c15,34286531440740
L3.uncore-time-dram-queue.c2,3384403439395
L3.uncore-time-dram-queue.c3,2835645557610
L3.uncore-time-dram-queue.c8,35968762200675
L3.uncore-time-dram-queue.c9,17015792476795
L3.uncore-time-dram-queue.node0,10890512523585
L3.uncore-time-dram-queue.node1,238789488489975
L3.uncore-time-dram-queue.total,249680001013560
L3.uncore-time-noc-base.c0,7166525078125
L3.uncore-time-noc-base.c1,9766545312500
L3.uncore-time-noc-base.c10,3412797890625
L3.uncore-time-noc-base.c11,4294157656250
L3.uncore-time-noc-base.c12,2426243359375
L3.uncore-time-noc-base.c13,2988292109375
L3.uncore-time-noc-base.c14,2980734375000
L3.uncore-time-noc-base.c15,2993463828125
L3.uncore-time-noc-base.c2,7153139687500
L3.uncore-time-noc-base.c3,5886535078125
L3.uncore-time-noc-base.c8,5313539531250
L3.uncore-time-noc-base.c9,4929240937500
L3.uncore-time-noc-base.node0,29972745156250
L3.uncore-time-noc-base.node1,29338469687500
L3.uncore-time-noc-base.total,59311214843750
L3.uncore-time-noc-queue.c0,72123582775
L3.uncore-time-noc-queue.c1,94420869170
L3.uncore-time-noc-queue.c10,19828129045
L3.uncore-time-noc-queue.c11,34561562145
L3.uncore-time-noc-queue.c12,22672497260
L3.uncore-time-noc-queue.c13,27179088660
L3.uncore-time-noc-queue.c14,24897271755
L3.uncore-time-noc-queue.c15,25102252450
L3.uncore-time-noc-queue.c2,72376075625
L3.uncore-time-noc-queue.c3,64996744680
L3.uncore-time-noc-queue.c8,28671503790
L3.uncore-time-noc-queue.c9,34715230740
L3.uncore-time-noc-queue.node0,303917272250
L3.uncore-time-noc-queue.node1,217627535845
L3.uncore-time-noc-queue.total,521544808095
L3.uncore-time-remote-cache-fwd.c0,30382382832620
L3.uncore-time-remote-cache-fwd.c1,39486167356160
L3.uncore-time-remote-cache-fwd.c10,11349984153270
L3.uncore-time-remote-cache-fwd.c11,16374713542250
L3.uncore-time-remote-cache-fwd.c12,6907322740290
L3.uncore-time-remote-cache-fwd.c13,9768155807900
L3.uncore-time-remote-cache-fwd.c14,9743331712170
L3.uncore-time-remote-cache-fwd.c15,9734807588730
L3.uncore-time-remote-cache-fwd.c2,24003635055820
L3.uncore-time-remote-cache-fwd.c3,22761278547140
L3.uncore-time-remote-cache-fwd.c8,19677897582000
L3.uncore-time-remote-cache-fwd.c9,20188782920390
L3.uncore-time-remote-cache-fwd.node0,116633463791740
L3.uncore-time-remote-cache-fwd.node1,103744996047000
L3.uncore-time-remote-cache-fwd.total,220378459838740
L3.uncore-time-remote-cache-inv.c0,6657574889000
L3.uncore-time-remote-cache-inv.c1,9493935584420
L3.uncore-time-remote-cache-inv.c10,4539633661920
L3.uncore-time-remote-cache-inv.c11,4685936861480
L3.uncore-time-remote-cache-inv.c12,4019696614780
L3.uncore-time-remote-cache-inv.c13,4295534076890
L3.uncore-time-remote-cache-inv.c14,4289568569790
L3.uncore-time-remote-cache-inv.c15,4334123666460
L3.uncore-time-remote-cache-inv.c2,9955696868390
L3.uncore-time-remote-cache-inv.c3,6016027703770
L3.uncore-time-remote-cache-inv.c8,6410558067550
L3.uncore-time-remote-cache-inv.c9,4952381236110
L3.uncore-time-remote-cache-inv.node0,32123235045580
L3.uncore-time-remote-cache-inv.node1,37527432754980
L3.uncore-time-remote-cache-inv.total,69650667800560
L3.uncore-time-remote-cache-wb.c0,41582519755
L3.uncore-time-remote-cache-wb.c1,1171642835790
L3.uncore-time-remote-cache-wb.c10,523937587215
L3.uncore-time-remote-cache-wb.c11,525086666650
L3.uncore-time-remote-cache-wb.c12,21828278780
L3.uncore-time-remote-cache-wb.c13,17213642635
L3.uncore-time-remote-cache-wb.c14,7941791480
L3.uncore-time-remote-cache-wb.c15,8016346835
L3.uncore-time-remote-cache-wb.c2,43137857700
L3.uncore-time-remote-cache-wb.c3,1183170798040
L3.uncore-time-remote-cache-wb.c8,64919651650
L3.uncore-time-remote-cache-wb.c9,24030993630
L3.uncore-time-remote-cache-wb.node0,2439534011285
L3.uncore-time-remote-cache-wb.node1,1192974958875
L3.uncore-time-remote-cache-wb.total,3632508970160
L3.uncore-time-td-access.c0,33620263535110
L3.uncore-time-td-access.c1,46126500895160
L3.uncore-time-td-access.c10,17017705552610
L3.uncore-time-td-access.c11,20671651065030
L3.uncore-time-td-access.c12,12687378431420
L3.uncore-time-td-access.c13,15147729421230
L3.uncore-time-td-access.c14,15113026031950
L3.uncore-time-td-access.c15,15196587958860
L3.uncore-time-td-access.c2,35975966426960
L3.uncore-time-td-access.c3,28024673047630
L3.uncore-time-td-access.c8,26054114328620
L3.uncore-time-td-access.c9,23402842973720
L3.uncore-time-td-access.node0,143747403904860
L3.uncore-time-td-access.node1,145291035763440
L3.uncore-time-td-access.total,289038439668300
L3.uncore-totaltime.c0,79621161609830
L3.uncore-totaltime.c1,110115295602995
L3.uncore-totaltime.c10,58991595204900
L3.uncore-totaltime.c11,82219841882235
L3.uncore-totaltime.c12,52822346457715
L3.uncore-totaltime.c13,67024719608215
L3.uncore-totaltime.c14,67057799833010
L3.uncore-totaltime.c15,67166644794200
L3.uncore-totaltime.c2,81179062177070
L3.uncore-totaltime.c3,67290574049415
L3.uncore-totaltime.c8,94779012973135
L3.uncore-totaltime.c9,70945184684245
L3.uncore-totaltime.node0,338206093439310
L3.uncore-totaltime.node1,561007145437655
L3.uncore-totaltime.total,899213238876965
barrier.global_time,788409400000000
branch_predictor.num-correct.c0,316271999
branch_predictor.num-correct.c1,378979384
branch_predictor.num-correct.c10,323517099
branch_predictor.num-correct.c11,280088511
branch_predictor.num-correct.c12,275506573
branch_predictor.num-correct.c13,110297026
branch_predictor.num-correct.c14,135936941
branch_predictor.num-correct.c15,144176298
branch_predictor.num-correct.c2,332384664
branch_predictor.num-correct.c3,342337811
branch_predictor.num-correct.c8,427533398
branch_predictor.num-correct.c9,334861532
branch_predictor.num-correct.node0,1369973858
branch_predictor.num-correct.node1,2031917378
branch_predictor.num-correct.total,3401891236
branch_predictor.num-incorrect.c0,7007
branch_predictor.num-incorrect.c1,38467
branch_predictor.num-incorrect.c10,7290
branch_predictor.num-incorrect.c11,39056
branch_predictor.num-incorrect.c12,7613
branch_predictor.num-incorrect.c13,36479
branch_predictor.num-incorrect.c14,33059
branch_predictor.num-incorrect.c15,36213
branch_predictor.num-incorrect.c2,36762
branch_predictor.num-incorrect.c3,7320
branch_predictor.num-incorrect.c8,36480
branch_predictor.num-incorrect.c9,7306
branch_predictor.num-incorrect.node0,89556
branch_predictor.num-incorrect.node1,203496
branch_predictor.num-incorrect.total,293052
bus-queue.num-requests,85847388
bus-queue.requests-out-of-order,59917369
bus-queue.requests-simultaneous,174628
bus-queue.total-delay,533974884590
core.bbv-0.c0,96933411118883
core.bbv-0.c1,141528341220492
core.bbv-0.c10,98073193721482
core.bbv-0.c11,127137219572938
core.bbv-0.c12,92629286894051
core.bbv-0.c13,98959679216898
core.bbv-0.c14,102949058408436
core.bbv-0.c15,104668161241788
core.bbv-0.c2,134589470303333
core.bbv-0.c3,101742959133747
core.bbv-0.c8,149254845401376
core.bbv-0.c9,99931985623908
core.bbv-0.node0,474794181776455
core.bbv-0.node1,873603430080877
core.bbv-0.total,1348397611857332
core.bbv-1.c0,81954933941504
core.bbv-1.c1,122141331790692
core.bbv-1.c10,82950899855045
core.bbv-1.c11,109562994411663
core.bbv-1.c12,78562323131043
core.bbv-1.c13,84709477792343
core.bbv-1.c14,88195635859760
core.bbv-1.c15,89799189451275
core.bbv-1.c2,116037130308081
core.bbv-1.c3,86244132786257
core.bbv-1.c8,128816251066657
core.bbv-1.c9,84602587689247
core.bbv-1.node0,406377528826534
core.bbv-1.node1,747199359257033
core.bbv-1.total,1153576888083567
core.bbv-10.c0,88301541997102
core.bbv-10.c1,87475761065236
core.bbv-10.c10,88350048741423
core.bbv-10.c11,89359663696197
core.bbv-10.c12,81317468192603
core.bbv-10.c13,85806790532525
core.bbv-10.c14,86400077573144
core.bbv-10.c15,84497061609053
core.bbv-10.c2,88981983983393
core.bbv-10.c3,87355031781357
core.bbv-10.c8,87507180399247
core.bbv-10.c9,88111970346009
core.bbv-10.node0,352114318827088
core.bbv-10.node1,691350261090201
core.bbv-10.total,1043464579917289
core.bbv-11.c0,95434219029459
core.bbv-11.c1,124654123234220
core.bbv-11.c10,96680033095266
core.bbv-11.c11,107529330956050
core.bbv-11.c12,88306716098075
core.bbv-11.c13,78564880578442
core.bbv-11.c14,82969939142068
core.bbv-11.c15,84323698551748
core.bbv-11.c2,116619712992653
core.bbv-11.c3,100026652599355
core.bbv-11.c8,133094345737464
core.bbv-11.c9,98614380395468
core.bbv-11.node0,436734707855687
core.bbv-11.node1,770083324554581
core.bbv-11.total,1206818032410268
core.bbv-12.c0,95064917020533
core.bbv-12.c1,142235876239820
core.bbv-12.c10,95878217898028
core.bbv-12.c11,132364856740408
core.bbv-12.c12,92699683355647
core.bbv-12.c13,111945407410608
core.bbv-12.c14,114594572896332
core.bbv-12.c15,116095097025822
core.bbv-12.c2,137629270197905
core.bbv-12.c3,98895772597619
core.bbv-12.c8,147888165350862
core.bbv-12.c9,97222707360590
core.bbv-12.node0,473825836055877
core.bbv-12.node1,908688708038297
core.bbv-12.total,1382514544094174
core.bbv-13.c0,102307818285238
core.bbv-13.c1,134685497690244
core.bbv-13.c10,103131985063395
core.bbv-13.c11,122804266096769
core.bbv-13.c12,96573155046335
core.bbv-13.c13,104317705274057
core.bbv-13.c14,107346575833016
core.bbv-13.c15,107900584596473
core.bbv-13.c2,129114831372941
core.bbv-13.c3,105131380491945
core.bbv-13.c8,140125083812483
core.bbv-13.c9,104365726702725
core.bbv-13.node0,471239527840368
core.bbv-13.node1,886565082425253
core.bbv-13.total,1357804610265621
core.bbv-14.c0,95711896027639
core.bbv-14.c1,100293290846012
core.bbv-14.c10,96045695091610
core.bbv-14.c11,97146744301258
core.bbv-14.c12,88050130774911
core.bbv-14.c13,88533341787106
core.bbv-14.c14,89939546466084
core.bbv-14.c15,88731775300308
core.bbv-14.c2,99442116378249
core.bbv-14.c3,95948835278815
core.bbv-14.c8,102434611566392
core.bbv-14.c9,96282625934780
core.bbv-14.node0,391396138530715
core.bbv-14.node1,747164471222449
core.bbv-14.total,1138560609753164
core.bbv-15.c0,92990308473656
core.bbv-15.c1,129216111035892
core.bbv-15.c10,93453467703633
core.bbv-15.c11,125014339056915
core.bbv-15.c12,90332360532799
core.bbv-15.c13,111711061697787
core.bbv-15.c14,113403538413200
core.bbv-15.c15,113734361600431
core.bbv-15.c2,127354450000517
core.bbv-15.c3,95160427600149
core.bbv-15.c8,132349051792365
core.bbv-15.c9,94150027570931
core.bbv-15.node0,444721297110214
core.bbv-15.node1,874148208368061
core.bbv-15.total,1318869505478275
core.bbv-2.c0,64010664274653
core.bbv-2.c1,98326874237500
core.bbv-2.c10,64871967371008
core.bbv-2.c11,87564644064340
core.bbv-2.c12,61554083830627
core.bbv-2.c13,66045768996780
core.bbv-2.c14,69033727111788
core.bbv-2.c15,70529749332314
core.bbv-2.c2,93053075402621
core.bbv-2.c3,67787582610543
core.bbv-2.c8,104107818363170
core.bbv-2.c9,66315083917018
core.bbv-2.node0,323178196525317
core.bbv-2.node1,590022842987045
core.bbv-2.total,913201039512362
core.bbv-3.c0,71371659555002
core.bbv-3.c1,112539944728852
core.bbv-3.c10,72096760262459
core.bbv-3.c11,103593821761561
core.bbv-3.c12,69869212093475
core.bbv-3.c13,85415049164033
core.bbv-3.c14,87899490522024
core.bbv-3.c15,89293691916457
core.bbv-3.c2,108101925901577
core.bbv-3.c3,74654417823885
core.bbv-3.c8,117396904180003
core.bbv-3.c9,73331305520277
core.bbv-3.node0,366667948009316
core.bbv-3.node1,698896235420289
core.bbv-3.total,1065564183429605
core.bbv-4.c0,70215537722028
core.bbv-4.c1,104053431063860
core.bbv-4.c10,70572496233685
core.bbv-4.c11,99608584622575
core.bbv-4.c12,68810068872807
core.bbv-4.c13,90573705164759
core.bbv-4.c14,91828262225408
core.bbv-4.c15,92374452558291
core.bbv-4.c2,101921071539949
core.bbv-4.c3,71693151143109
core.bbv-4.c8,106513089909929
core.bbv-4.c9,71161392651047
core.bbv-4.node0,347883191468946
core.bbv-4.node1,691442052238501
core.bbv-4.total,1039325243707447
core.bbv-5.c0,78141569781701
core.bbv-5.c1,114663266891564
core.bbv-5.c10,78555334934516
core.bbv-5.c11,109479161903824
core.bbv-5.c12,76358792679463
core.bbv-5.c13,99085391287048
core.bbv-5.c14,100544235672716
core.bbv-5.c15,101132718336118
core.bbv-5.c2,112191392689033
core.bbv-5.c3,79831415300491
core.bbv-5.c8,117496436247318
core.bbv-5.c9,79229131685318
core.bbv-5.node0,384827644662789
core.bbv-5.node1,761881202746321
core.bbv-5.total,1146708847409110
core.bbv-6.c0,58850705841374
core.bbv-6.c1,84439771224356
core.bbv-6.c10,59321277766419
core.bbv-6.c11,78512337904561
core.bbv-6.c12,56690768138727
core.bbv-6.c13,66763330088505
core.bbv-6.c14,68427933213464
core.bbv-6.c15,69057237448473
core.bbv-6.c2,81624593051685
core.bbv-6.c3,60752937336401
core.bbv-6.c8,87633535189379
core.bbv-6.c9,60079974850661
core.bbv-6.node0,285668007453816
core.bbv-6.node1,546486394600189
core.bbv-6.total,832154402054005
core.bbv-7.c0,64312504805879
core.bbv-7.c1,91369940679452
core.bbv-7.c10,64839764751922
core.bbv-7.c11,84703248813202
core.bbv-7.c12,61774989104039
core.bbv-7.c13,71595424287082
core.bbv-7.c14,73464294551972
core.bbv-7.c15,74136031823292
core.bbv-7.c2,88215263032513
core.bbv-7.c3,66426700552983
core.bbv-7.c8,94940502439920
core.bbv-7.c9,65683362169604
core.bbv-7.node0,310324409070827
core.bbv-7.node1,591137617941033
core.bbv-7.total,901462027011860
core.bbv-8.c0,98082465228516
core.bbv-8.c1,138174630141924
core.bbv-8.c10,98906875894729
core.bbv-8.c11,126597367066027
core.bbv-8.c12,93817128567259
core.bbv-8.c13,107870330071539
core.bbv-8.c14,110704149543136
core.bbv-8.c15,111778781995919
core.bbv-8.c2,132729579878985
core.bbv-8.c3,101112977110865
core.bbv-8.c8,143796001535421
core.bbv-8.c9,100204104463539
core.bbv-8.node0,470099652360290
core.bbv-8.node1,893674739137569
core.bbv-8.total,1363774391497859
core.bbv-9.c0,85690618736777
core.bbv-9.c1,126900829234812
core.bbv-9.c10,86187211637244
core.bbv-9.c11,119532488358776
core.bbv-9.c12,84260599677083
core.bbv-9.c13,108485194433488
core.bbv-9.c14,110208148337276
core.bbv-9.c15,110983617040630
core.bbv-9.c2,123336445974709
core.bbv-9.c3,88206836849567
core.bbv-9.c8,130282887991334
core.bbv-9.c9,87001608408166
core.bbv-9.node0,424134730795865
core.bbv-9.node1,836941755883997
core.bbv-9.total,1261076486679862
core.instructions.c0,2987063089
core.instructions.c1,3997590328
core.instructions.c10,3008378951
core.instructions.c11,3720195001
core.instructions.c12,2845539264
core.instructions.c13,3210289545
core.instructions.c14,3286945964
core.instructions.c15,3302815531
core.instructions.c2,3870192700
core.instructions.c3,3066757590
core.instructions.c8,4140540773
core.instructions.c9,3040236487
core.instructions.node0,13921603707
core.instructions.node1,26554941516
core.instructions.total,40476545223
directory.entries-allocated.c0,485520
directory.entries-allocated.c8,835568
directory.entries-allocated.node0,485520
directory.entries-allocated.node1,835568
directory.entries-allocated.total,1321088
dram-queue.num-requests.c0,34208
dram-queue.num-requests.c8,80082
dram-queue.num-requests.node0,34208
dram-queue.num-requests.node1,80082
dram-queue.num-requests.total,114290
dram-queue.total-queue-delay.c0,10890512523585
dram-queue.total-queue-delay.c8,238789488489975
dram-queue.total-queue-delay.node0,10890512523585
dram-queue.total-queue-delay.node1,238789488489975
dram-queue.total-queue-delay.total,249680001013560
dram-queue.total-time-used.c0,42801733760
dram-queue.total-time-used.c8,100200200040
dram-queue.total-time-used.node0,42801733760
dram-queue.total-time-used.node1,100200200040
dram-queue.total-time-used.total,143001933800
dram.reads.c0,34208
dram.reads.c8,80082
dram.reads.node0,34208
dram.reads.node1,80082
dram.reads.total,114290
dram.total-access-latency.c0,12985794257345
dram.total-access-latency.c8,243694608690015
dram.total-access-latency.node0,12985794257345
dram.total-access-latency.node1,243694608690015
dram.total-access-latency.total,256680402947360
dram.total-queueing-delay.c0,10890512523585
dram.total-queueing-delay.c8,238789488489975
dram.total-queueing-delay.node0,10890512523585
dram.total-queueing-delay.node1,238789488489975
dram.total-queueing-delay.total,249680001013560
dtlb.access.c0,1039304718
dtlb.access.c1,1414281233
dtlb.access.c10,1042735022
dtlb.access.c11,1385925801
dtlb.access.c12,1009450769
dtlb.access.c13,1287604362
dtlb.access.c14,1300263063
dtlb.access.c15,1299988807
dtlb.access.c2,1402993030
dtlb.access.c3,1053229188
dtlb.access.c8,1437586135
dtlb.access.c9,1047319344
dtlb.access.node0,4909808169
dtlb.access.node1,9810873303
dtlb.access.total,14720681472
