metric,value
L3.uncore-time-remote-cache-fwd.c11,1280946098250
L3.uncore-time-remote-cache-fwd.c2,1267735775880
L3.uncore-time-remote-cache-fwd.c3,1264704746550
L3.uncore-time-remote-cache-fwd.c8,1271594390010
L3.uncore-time-remote-cache-fwd.c9,1277091479265
L3.uncore-time-remote-cache-fwd.node0,5064101735840
L3.uncore-time-remote-cache-fwd.node1,5107543588175
L3.uncore-time-remote-cache-fwd.total,10171645324015
L3.uncore-time-remote-cache-inv.c0,417851013790
L3.uncore-time-remote-cache-inv.c1,423778589920
L3.uncore-time-remote-cache-inv.c10,425109622140
L3.uncore-time-remote-cache-inv.c11,423554452370
L3.uncore-time-remote-cache-inv.c2,424326864850
L3.uncore-time-remote-cache-inv.c3,421595835010
L3.uncore-time-remote-cache-inv.c8,423137211700
L3.uncore-time-remote-cache-inv.c9,421668248680
L3.uncore-time-remote-cache-inv.node0,1687552303570
L3.uncore-time-remote-cache-inv.node1,1693469534890
L3.uncore-time-remote-cache-inv.total,3381021838460
L3.uncore-time-remote-cache-wb.c0,66144715140
L3.uncore-time-remote-cache-wb.c1,75279182370
L3.uncore-time-remote-cache-wb.c10,82589514770
L3.uncore-time-remote-cache-wb.c11,71913670850
L3.uncore-time-remote-cache-wb.c2,66128567540
L3.uncore-time-remote-cache-wb.c3,77524006140
L3.uncore-time-remote-cache-wb.c8,57834384440
L3.uncore-time-remote-cache-wb.c9,84679166390
L3.uncore-time-remote-cache-wb.node0,285076471190
L3.uncore-time-remote-cache-wb.node1,297016736450
L3.uncore-time-remote-cache-wb.total,582093207640
L3.uncore-time-td-access.c0,1965903554510
L3.uncore-time-td-access.c1,2035348264040
L3.uncore-time-td-access.c10,2039413774370
L3.uncore-time-td-access.c11,1996206951270
L3.uncore-time-td-access.c2,2030737927050
L3.uncore-time-td-access.c3,2077655088670
L3.uncore-time-td-access.c8,1977606982890
L3.uncore-time-td-access.c9,2030296548490
L3.uncore-time-td-access.node0,8109644834270
L3.uncore-time-td-access.node1,8043524257020
L3.uncore-time-td-access.total,16153169091290
L3.uncore-totaltime.c0,1052242187194755
L3.uncore-totaltime.c1,1049136500145700
L3.uncore-totaltime.c10,1194432879540355
L3.uncore-totaltime.c11,1190546490292055
L3.uncore-totaltime.c2,1054003194488135
L3.uncore-totaltime.c3,1182830315010575
L3.uncore-totaltime.c8,1189238866950245
L3.uncore-totaltime.c9,1197852783128800
L3.uncore-totaltime.node0,4338212196839165
L3.uncore-totaltime.node1,4772071019911455
L3.uncore-totaltime.total,9110283216750620
barrier.global_time,29014500000000
branch_predictor.num-correct.c0,11434916
branch_predictor.num-correct.c1,11326175
branch_predictor.num-correct.c10,11567902
branch_predictor.num-correct.c11,11475727
branch_predictor.num-correct.c2,11346751
branch_predictor.num-correct.c3,10881009
branch_predictor.num-correct.c8,11374271
branch_predictor.num-correct.c9,11382052
branch_predictor.num-correct.node0,44988851
branch_predictor.num-correct.node1,45799952
branch_predictor.num-correct.total,90788803
branch_predictor.num-incorrect.c0,244618
branch_predictor.num-incorrect.c1,244605
branch_predictor.num-incorrect.c10,244617
branch_predictor.num-incorrect.c11,244630
branch_predictor.num-incorrect.c2,244623
branch_predictor.num-incorrect.c3,262274
branch_predictor.num-incorrect.c8,244617
branch_predictor.num-incorrect.c9,244598
branch_predictor.num-incorrect.node0,996120
branch_predictor.num-incorrect.node1,978462
branch_predictor.num-incorrect.total,1974582
bus-queue.num-requests,4173675
bus-queue.requests-out-of-order,3389862
bus-queue.requests-simultaneous,26814
bus-queue.total-delay,100073794645
core.bbv-0.c0,9321879001786
core.bbv-0.c1,9312431077903
core.bbv-0.c10,9333839533367
core.bbv-0.c11,9325664452363
core.bbv-0.c2,9314064672384
core.bbv-0.c3,9281361442161
core.bbv-0.c8,9316704180491
core.bbv-0.c9,9317074277279
core.bbv-0.node0,37229736194234
core.bbv-0.node1,37293282443500
core.bbv-0.total,74523018637734
core.bbv-1.c0,8123995473228
core.bbv-1.c1,8101567916960
core.bbv-1.c10,8150030321463
core.bbv-1.c11,8131611250499
core.bbv-1.c2,8106299034685
core.bbv-1.c3,8068760629219
core.bbv-1.c8,8111157683271
core.bbv-1.c9,8113810762765
core.bbv-1.node0,32400623054092
core.bbv-1.node1,32506610017998
core.bbv-1.total,64907233072090
core.bbv-10.c0,4351994095512
core.bbv-10.c1,4329572311046
core.bbv-10.c10,4377818187663
core.bbv-10.c11,4359481323979
core.bbv-10.c2,4334356755315
core.bbv-10.c3,4304869942471
core.bbv-10.c8,4339115434631
core.bbv-10.c9,4341866521065
core.bbv-10.node0,17320793104344
core.bbv-10.node1,17418281467338
core.bbv-10.total,34739074571682
core.bbv-11.c0,10826379481466
core.bbv-11.c1,10810941890175
core.bbv-11.c10,10845438314895
core.bbv-11.c11,10832266250435
core.bbv-11.c2,10813759098872
core.bbv-11.c3,10750819340681
core.bbv-11.c8,10817806292515
core.bbv-11.c9,10818720264967
core.bbv-11.node0,43201899811194
core.bbv-11.node1,43314231122812
core.bbv-11.total,86516130934006
core.bbv-12.c0,9787268237246
core.bbv-12.c1,9766541126313
core.bbv-12.c10,9810809264099
core.bbv-12.c11,9794039453911
core.bbv-12.c2,9771177652854
core.bbv-12.c3,9769012109665
core.bbv-12.c8,9775295331727
core.bbv-12.c9,9778255473455
core.bbv-12.node0,39093999126078
core.bbv-12.node1,39158399523192
core.bbv-12.total,78252398649270
core.bbv-13.c0,4866426546424
core.bbv-13.c1,4863315294766
core.bbv-13.c10,4871186559459
core.bbv-13.c11,4868117524591
core.bbv-13.c2,4863477273879
core.bbv-13.c3,4836588223483
core.bbv-13.c8,4864912301819
core.bbv-13.c9,4864258533621
core.bbv-13.node0,19429807338552
core.bbv-13.node1,19468474919490
core.bbv-13.total,38898282258042
core.bbv-14.c0,7945435007538
core.bbv-14.c1,7933070510515
core.bbv-14.c10,7961530354659
core.bbv-14.c11,7950612350983
core.bbv-14.c2,7934983862200
core.bbv-14.c3,7856335607445
core.bbv-14.c8,7938762063975
core.bbv-14.c9,7938777884347
core.bbv-14.node0,31669824987698
core.bbv-14.node1,31789682653964
core.bbv-14.total,63459507641662
core.bbv-15.c0,2104660093804
core.bbv-15.c1,2081098422584
core.bbv-15.c10,2131690350051
core.bbv-15.c11,2112509714335
core.bbv-15.c2,2086272834137
core.bbv-15.c3,2064407802159
core.bbv-15.c8,2091109966291
core.bbv-15.c9,2094276961409
core.bbv-15.node0,8336439152684
core.bbv-15.node1,8429586992086
core.bbv-15.total,16766026144770
core.bbv-2.c0,7470173204446
core.bbv-2.c1,7450222157105
core.bbv-2.c10,7493151652151
core.bbv-2.c11,7476841209723
core.bbv-2.c2,7454487081466
core.bbv-2.c3,7431825025621
core.bbv-2.c8,7458716282755
core.bbv-2.c9,7461176984699
core.bbv-2.node0,29806707468638
core.bbv-2.node1,29889886129328
core.bbv-2.total,59696593597966
core.bbv-3.c0,6678709148272
core.bbv-3.c1,6661248962242
core.bbv-3.c10,6698638863159
core.bbv-3.c11,6684440391603
core.bbv-3.c2,6665041991607
core.bbv-3.c3,6656895313095
core.bbv-3.c8,6668640434879
core.bbv-3.c9,6670920621289
core.bbv-3.node0,26661895415216
core.bbv-3.node1,26722640310930
core.bbv-3.total,53384535726146
core.bbv-4.c0,8991814377556
core.bbv-4.c1,8982083596924
core.bbv-4.c10,9004139115627
core.bbv-4.c11,8995718839207
core.bbv-4.c2,8983767536165
core.bbv-4.c3,8950668982559
core.bbv-4.c8,8986490824907
core.bbv-4.c9,8986858417297
core.bbv-4.node0,35908334493204
core.bbv-4.node1,35973207197038
core.bbv-4.total,71881541690242
core.bbv-5.c0,9525922688126
core.bbv-5.c1,9515186295609
core.bbv-5.c10,9539496476267
core.bbv-5.c11,9530216641407
core.bbv-5.c2,9517062189470
core.bbv-5.c3,9475386705833
core.bbv-5.c8,9520042072407
core.bbv-5.c9,9520482477927
core.bbv-5.node0,38033557879038
core.bbv-5.node1,38110237668008
core.bbv-5.total,76143795547046
core.bbv-6.c0,4844342343848
core.bbv-6.c1,4831756628982
core.bbv-6.c10,4858980370539
core.bbv-6.c11,4848664882007
core.bbv-6.c2,4834468892951
core.bbv-6.c3,4835036370483
core.bbv-6.c8,4837154867683
core.bbv-6.c9,4838737175101
core.bbv-6.node0,19345604236264
core.bbv-6.node1,19383537295330
core.bbv-6.total,38729141531594
core.bbv-7.c0,5352891286738
core.bbv-7.c1,5339293209779
core.bbv-7.c10,5368769253995
core.bbv-7.c11,5357595386671
core.bbv-7.c2,5342195265680
core.bbv-7.c3,5338110960829
core.bbv-7.c8,5345137375855
core.bbv-7.c9,5346798198035
core.bbv-7.node0,21372490723026
core.bbv-7.node1,21418300214556
core.bbv-7.total,42790790937582
core.bbv-8.c0,7676935017428
core.bbv-8.c1,7669220778772
core.bbv-8.c10,7686772212623
core.bbv-8.c11,7680089801691
core.bbv-8.c2,7670590421609
core.bbv-8.c3,7649407798083
core.bbv-8.c8,7672734858063
core.bbv-8.c9,7673074827181
core.bbv-8.node0,30666154015892
core.bbv-8.node1,30712671699558
core.bbv-8.total,61378825715450
core.bbv-9.c0,5917363469750
core.bbv-9.c1,5915402264973
core.bbv-9.c10,5920108447119
core.bbv-9.c11,5918323514067
core.bbv-9.c2,5915675711214
core.bbv-9.c3,5932295534597
core.bbv-9.c8,5916358274795
core.bbv-9.c9,5916288766155
core.bbv-9.node0,23680736980534
core.bbv-9.node1,23671079002136
core.bbv-9.total,47351815982670
core.instructions.c0,204038554
core.instructions.c1,203657525
core.instructions.c10,204503552
core.instructions.c11,204181016
core.instructions.c2,203729553
core.instructions.c3,202654970
core.instructions.c8,203825836
core.instructions.c9,203853158
core.instructions.node0,814080602
core.instructions.node1,816363562
core.instructions.total,1630444164
directory.entries-allocated.c0,922752
directory.entries-allocated.c8,994464
directory.entries-allocated.node0,922752
directory.entries-allocated.node1,994464
directory.entries-allocated.total,1917216
dram-queue.num-requests.c0,498733
dram-queue.num-requests.c8,468486
dram-queue.num-requests.node0,498733
dram-queue.num-requests.node1,468486
dram-queue.num-requests.total,967219
dram-queue.total-queue-delay.c0,4300608910888270
dram-queue.total-queue-delay.c8,4736877653311000
dram-queue.total-queue-delay.node0,4300608910888270
dram-queue.total-queue-delay.node1,4736877653311000
dram-queue.total-queue-delay.total,9037486564199270
dram-queue.total-time-used.c0,624024704260
dram-queue.total-time-used.c8,586179052920
dram-queue.total-time-used.node0,624024704260
dram-queue.total-time-used.node1,586179052920
dram-queue.total-time-used.total,1210203757180
dram.reads.c0,356251
dram.reads.c8,334720
dram.reads.node0,356251
dram.reads.node1,334720
dram.reads.total,690971
dram.total-access-latency.c0,4331156915592530
dram.total-access-latency.c8,4765572992363920
dram.total-access-latency.node0,4331156915592530
dram.total-access-latency.node1,4765572992363920
dram.total-access-latency.total,9096729907956450
dram.total-queueing-delay.c0,4300608910888270
dram.total-queueing-delay.c8,4736877653311000
dram.total-queueing-delay.node0,4300608910888270
dram.total-queueing-delay.node1,4736877653311000
dram.total-queueing-delay.total,9037486564199270
dram.writes.c0,142482
dram.writes.c8,133766
dram.writes.node0,142482
dram.writes.node1,133766
dram.writes.total,276248
dtlb.access.c0,64993131
dtlb.access.c1,64938430
dtlb.access.c10,65059235
dtlb.access.c11,65013186
dtlb.access.c2,64948675
dtlb.access.c3,65118134
dtlb.access.c8,64962419
dtlb.access.c9,64966411
dtlb.access.node0,259998370
dtlb.access.node1,260001251
dtlb.access.total,519999621
dtlb.miss.c0,43560
dtlb.miss.c1,45051
dtlb.miss.c10,44969
dtlb.miss.c11,45892
dtlb.miss.c2,44744
dtlb.miss.c3,47190
dtlb.miss.c8,45896
dtlb.miss.c9,44873
dtlb.miss.node0,180545
dtlb.miss.node1,181630
dtlb.miss.total,362175
dtlb_cache.access-mru-0.c0,58963048
dtlb_cache.access-mru-0.c1,58573270
dtlb_cache.access-mru-0.c10,59069722
dtlb_cache.access-mru-0.c11,59104752
dtlb_cache.access-mru-0.c2,58027921
dtlb_cache.access-mru-0.c3,59269155
dtlb_cache.access-mru-0.c8,59058973
dtlb_cache.access-mru-0.c9,59031811
dtlb_cache.access-mru-0.node0,234833394
dtlb_cache.access-mru-0.node1,236265258
dtlb_cache.access-mru-0.total,471098652
dtlb_cache.access-mru-1.c0,5794060
dtlb_cache.access-mru-1.c1,6096739
dtlb_cache.access-mru-1.c10,5770919
dtlb_cache.access-mru-1.c11,5684107
dtlb_cache.access-mru-1.c2,6683510
dtlb_cache.access-mru-1.c3,5627931
dtlb_cache.access-mru-1.c8,5680383
dtlb_cache.access-mru-1.c9,5709603
dtlb_cache.access-mru-1.node0,24202240
dtlb_cache.access-mru-1.node1,22845012
dtlb_cache.access-mru-1.total,47047252
dtlb_cache.access-mru-2.c0,176410
dtlb_cache.access-mru-2.c1,196748
dtlb_cache.access-mru-2.c10,158963
dtlb_cache.access-mru-2.c11,161356
dtlb_cache.access-mru-2.c2,177106
dtlb_cache.access-mru-2.c3,158532
dtlb_cache.access-mru-2.c8,160395
dtlb_cache.access-mru-2.c9,160682
dtlb_cache.access-mru-2.node0,708796
dtlb_cache.access-mru-2.node1,641396
dtlb_cache.access-mru-2.total,1350192
dtlb_cache.access-mru-3.c0,16053
dtlb_cache.access-mru-3.c1,26622
dtlb_cache.access-mru-3.c10,14662
dtlb_cache.access-mru-3.c11,17079
dtlb_cache.access-mru-3.c2,15394
dtlb_cache.access-mru-3.c3,15326
dtlb_cache.access-mru-3.c8,16772
dtlb_cache.access-mru-3.c9,19442
dtlb_cache.access-mru-3.node0,73395
dtlb_cache.access-mru-3.node1,67955
dtlb_cache.access-mru-3.total,141350
futex.futex_wake_count.c0,49
futex.futex_wake_count.c1,8
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,4
futex.futex_wake_count.c7,22
futex.futex_wake_count.node0,84
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,84
interval_timer.cpContr_branch.c0,2152008687129
interval_timer.cpContr_branch.c1,2098816882376
interval_timer.cpContr_branch.c10,2216117605547
interval_timer.cpContr_branch.c11,2169165476881
interval_timer.cpContr_branch.c2,2105419362957
interval_timer.cpContr_branch.c3,1891363284100
interval_timer.cpContr_branch.c8,2119158432999
interval_timer.cpContr_branch.c9,2124607605645
interval_timer.cpContr_branch.node0,8247608216562
interval_timer.cpContr_branch.node1,8629049121072
interval_timer.cpContr_branch.total,16876657337634
interval_timer.cpContr_fp_addsub.c0,9016517798528
interval_timer.cpContr_fp_addsub.c1,9054301816010
interval_timer.cpContr_fp_addsub.c10,9041661680408
interval_timer.cpContr_fp_addsub.c11,9030923941265
interval_timer.cpContr_fp_addsub.c2,9073407663193
interval_timer.cpContr_fp_addsub.c3,9139036980522
interval_timer.cpContr_fp_addsub.c8,9017167758551
interval_timer.cpContr_fp_addsub.c9,9105560965598
interval_timer.cpContr_fp_addsub.node0,36283264258253
interval_timer.cpContr_fp_addsub.node1,36195314345822
interval_timer.cpContr_fp_addsub.total,72478578604075
interval_timer.cpContr_fp_muldiv.c0,3828920260781
interval_timer.cpContr_fp_muldiv.c1,3840512156386
interval_timer.cpContr_fp_muldiv.c10,3824463493531
interval_timer.cpContr_fp_muldiv.c11,3840837998670
interval_timer.cpContr_fp_muldiv.c2,3830952304203
interval_timer.cpContr_fp_muldiv.c3,3864387952546
interval_timer.cpContr_fp_muldiv.c8,3848310939861
interval_timer.cpContr_fp_muldiv.c9,3841502713399
interval_timer.cpContr_fp_muldiv.node0,15364772673916
interval_timer.cpContr_fp_muldiv.node1,15355115145461
interval_timer.cpContr_fp_muldiv.total,30719887819377
interval_timer.cpContr_generic.c0,1282326850699
interval_timer.cpContr_generic.c1,1270715396859
interval_timer.cpContr_generic.c10,1282772167816
interval_timer.cpContr_generic.c11,1290075218101
interval_timer.cpContr_generic.c2,1273039101693
interval_timer.cpContr_generic.c3,1356064711517
interval_timer.cpContr_generic.c8,1288235748352
interval_timer.cpContr_generic.c9,1263868434151
interval_timer.cpContr_generic.node0,5182146060768
interval_timer.cpContr_generic.node1,5124951568420
interval_timer.cpContr_generic.total,10307097629188
interval_timer.cpContr_load_l1.c0,3936962339982
interval_timer.cpContr_load_l1.c1,3907112832818
interval_timer.cpContr_load_l1.c10,3915409708992
interval_timer.cpContr_load_l1.c11,3918421763677
interval_timer.cpContr_load_l1.c2,3900967591871
interval_timer.cpContr_load_l1.c3,4074913993930
interval_timer.cpContr_load_l1.c8,3926986269803
interval_timer.cpContr_load_l1.c9,3881857491285
interval_timer.cpContr_load_l1.node0,15819956758601
interval_timer.cpContr_load_l1.node1,15642675233757
interval_timer.cpContr_load_l1.total,31462631992358
interval_timer.cpContr_load_l2.c0,3445099694365
interval_timer.cpContr_load_l2.c1,3462852829256
interval_timer.cpContr_load_l2.c10,3459335126163
interval_timer.cpContr_load_l2.c11,3462654544029
interval_timer.cpContr_load_l2.c2,3457307162463
interval_timer.cpContr_load_l2.c3,3288892841665
interval_timer.cpContr_load_l2.c8,3456443461810
interval_timer.cpContr_load_l2.c9,3441506154069
interval_timer.cpContr_load_l2.node0,13654152527749
interval_timer.cpContr_load_l2.node1,13819939286071
interval_timer.cpContr_load_l2.total,27474091813820
interval_timer.cpContr_load_l3.c0,215913558659
interval_timer.cpContr_load_l3.c1,169112092318
interval_timer.cpContr_load_l3.c10,143408701317
interval_timer.cpContr_load_l3.c11,135040195300
interval_timer.cpContr_load_l3.c2,200546131036
interval_timer.cpContr_load_l3.c3,251490562553
interval_timer.cpContr_load_l3.c8,149666442047
interval_timer.cpContr_load_l3.c9,174244434331
interval_timer.cpContr_load_l3.node0,837062344566
interval_timer.cpContr_load_l3.node1,602359772995
interval_timer.cpContr_load_l3.total,1439422117561
interval_timer.cpContr_load_other.c0,7525603717
interval_timer.cpContr_load_other.c1,6166332432
interval_timer.cpContr_load_other.c10,3147035377
interval_timer.cpContr_load_other.c11,1013302788
interval_timer.cpContr_load_other.c2,5986404326
interval_timer.cpContr_load_other.c3,9646448219
interval_timer.cpContr_load_other.c8,1038931172
interval_timer.cpContr_load_other.c9,4331873908
interval_timer.cpContr_load_other.node0,29324788694
interval_timer.cpContr_load_other.node1,9531143245
interval_timer.cpContr_load_other.total,38855931939
interval_timer.cpContr_port015.c0,19034883808206
interval_timer.cpContr_port015.c1,19013087880634
interval_timer.cpContr_port015.c10,19068553561713
interval_timer.cpContr_port015.c11,19046171278451
interval_timer.cpContr_port015.c2,19015081617753
interval_timer.cpContr_port015.c3,18899553035007
interval_timer.cpContr_port015.c8,19021937250662
interval_timer.cpContr_port015.c9,19025810902982
interval_timer.cpContr_port015.node0,75962606341600
interval_timer.cpContr_port015.node1,76162472993808
interval_timer.cpContr_port015.total,152125079335408
interval_timer.cpContr_port1.c0,29452454871
interval_timer.cpContr_port1.c1,29451749324
interval_timer.cpContr_port1.c10,29454552354
interval_timer.cpContr_port1.c11,29465497065
interval_timer.cpContr_port1.c2,29461800061
interval_timer.cpContr_port1.c3,29745389054
interval_timer.cpContr_port1.c8,29455426878
interval_timer.cpContr_port1.c9,29476757833
interval_timer.cpContr_port1.node0,118111393310
interval_timer.cpContr_port1.node1,117852234130
interval_timer.cpContr_port1.total,235963627440
interval_timer.cpContr_port2.c0,3210529570974
interval_timer.cpContr_port2.c1,3216783072881
interval_timer.cpContr_port2.c10,3235040640951
interval_timer.cpContr_port2.c11,3242484584410
interval_timer.cpContr_port2.c2,3203425645702
interval_timer.cpContr_port2.c3,3236894591525
interval_timer.cpContr_port2.c8,3236999068168
interval_timer.cpContr_port2.c9,3217006340867
interval_timer.cpContr_port2.node0,12867632881082
interval_timer.cpContr_port2.node1,12931530634396
interval_timer.cpContr_port2.total,25799163515478
interval_timer.cpContr_port34.c0,810199268447
interval_timer.cpContr_port34.c1,810768496015
interval_timer.cpContr_port34.c10,811439726772
interval_timer.cpContr_port34.c11,811485782378
interval_timer.cpContr_port34.c2,811837928704
interval_timer.cpContr_port34.c3,833280598072
interval_timer.cpContr_port34.c8,811089509104
interval_timer.cpContr_port34.c9,810075238040
interval_timer.cpContr_port34.node0,3266086291238
interval_timer.cpContr_port34.node1,3244090256294
interval_timer.cpContr_port34.total,6510176547532
interval_timer.cpContr_port5.c0,274280365902
interval_timer.cpContr_port5.c1,242829006477
interval_timer.cpContr_port5.c10,312830572284
interval_timer.cpContr_port5.c11,286135627957
interval_timer.cpContr_port5.c2,249281730421
interval_timer.cpContr_port5.c3,75930169222
interval_timer.cpContr_port5.c8,257151179748
interval_timer.cpContr_port5.c9,259267035515
interval_timer.cpContr_port5.node0,842321272022
interval_timer.cpContr_port5.node1,1115384415504
interval_timer.cpContr_port5.total,1957705687526
interval_timer.cpContr_store.c0,9930527640737
interval_timer.cpContr_store.c1,9930428968481
interval_timer.cpContr_store.c10,9918380707550
interval_timer.cpContr_store.c11,9918165972581
interval_timer.cpContr_store.c2,9936733889632
interval_timer.cpContr_store.c3,9997612342652
interval_timer.cpContr_store.c8,9922593730383
interval_timer.cpContr_store.c9,9920310946292
interval_timer.cpContr_store.node0,39795302841502
interval_timer.cpContr_store.node1,39679451356806
interval_timer.cpContr_store.total,79474754198308
interval_timer.cpiBase.c0,25988723556705
interval_timer.cpiBase.c1,25933174066800
interval_timer.cpiBase.c10,26028208517220
interval_timer.cpiBase.c11,25991856735390
interval_timer.cpiBase.c2,25951587230205
interval_timer.cpiBase.c3,25885843659585
interval_timer.cpiBase.c8,25948308142575
interval_timer.cpiBase.c9,25954304500215
interval_timer.cpiBase.node0,103759328513295
interval_timer.cpiBase.node1,103922677895400
interval_timer.cpiBase.total,207682006408695
interval_timer.cpiBranchPredictor.c0,1982728926360
interval_timer.cpiBranchPredictor.c1,1984828924260
interval_timer.cpiBranchPredictor.c10,1982547108360
interval_timer.cpiBranchPredictor.c11,1982979380655
interval_timer.cpiBranchPredictor.c2,1982945744325
interval_timer.cpiBranchPredictor.c3,2157576478785
interval_timer.cpiBranchPredictor.c8,1982226654135
interval_timer.cpiBranchPredictor.c9,1985505287220
interval_timer.cpiBranchPredictor.node0,8108080073730
interval_timer.cpiBranchPredictor.node1,7933258430370
interval_timer.cpiBranchPredictor.total,16041338504100
interval_timer.cpiDataCacheL1.c0,114545340
interval_timer.cpiDataCacheL1.c1,81818100
interval_timer.cpiDataCacheL1.c10,65454480
interval_timer.cpiDataCacheL1.c11,65454480
interval_timer.cpiDataCacheL1.c2,81818100
interval_timer.cpiDataCacheL1.c3,1849543605
interval_timer.cpiDataCacheL1.c8,49090860
interval_timer.cpiDataCacheL1.c9,81818100
interval_timer.cpiDataCacheL1.node0,2127725145
interval_timer.cpiDataCacheL1.node1,261817920
interval_timer.cpiDataCacheL1.total,2389543065
interval_timer.cpiDataCacheL2.c0,40184959815
interval_timer.cpiDataCacheL2.c1,41175867915
interval_timer.cpiDataCacheL2.c10,42200412345
interval_timer.cpiDataCacheL2.c11,39635869455
interval_timer.cpiDataCacheL2.c2,37468144350
interval_timer.cpiDataCacheL2.c3,40074050835
interval_timer.cpiDataCacheL2.c8,41638594725
interval_timer.cpiDataCacheL2.c9,41811321825
interval_timer.cpiDataCacheL2.node0,158903022915
interval_timer.cpiDataCacheL2.node1,165286198350
interval_timer.cpiDataCacheL2.total,324189221265
interval_timer.cpiDataCacheL3.c0,73252199475
interval_timer.cpiDataCacheL3.c1,71698110120
interval_timer.cpiDataCacheL3.c10,72898563465
interval_timer.cpiDataCacheL3.c11,72784472670
interval_timer.cpiDataCacheL3.c2,71809019100
interval_timer.cpiDataCacheL3.c3,76760832330
interval_timer.cpiDataCacheL3.c8,73072199655
interval_timer.cpiDataCacheL3.c9,70024475430
interval_timer.cpiDataCacheL3.node0,293520161025
interval_timer.cpiDataCacheL3.node1,288779711220
interval_timer.cpiDataCacheL3.total,582299872245
interval_timer.cpiDataCacheL3_S.c0,111227616045
interval_timer.cpiDataCacheL3_S.c1,101908534455
interval_timer.cpiDataCacheL3_S.c10,103962168765
interval_timer.cpiDataCacheL3_S.c11,91483999425
interval_timer.cpiDataCacheL3_S.c2,103675805415
interval_timer.cpiDataCacheL3_S.c3,96495812595
interval_timer.cpiDataCacheL3_S.c8,91025363520
interval_timer.cpiDataCacheL3_S.c9,99135355410
interval_timer.cpiDataCacheL3_S.node0,413307768510
interval_timer.cpiDataCacheL3_S.node1,385606887120
interval_timer.cpiDataCacheL3_S.total,798914655630
interval_timer.cpiDataCachecache-remote.c0,165122562150
interval_timer.cpiDataCachecache-remote.c1,165510289035
interval_timer.cpiDataCachecache-remote.c10,172825736265
interval_timer.cpiDataCachecache-remote.c11,180850273695
interval_timer.cpiDataCachecache-remote.c2,170401647780
interval_timer.cpiDataCachecache-remote.c3,157041661140
interval_timer.cpiDataCachecache-remote.c8,174664825335
interval_timer.cpiDataCachecache-remote.c9,170948919960
interval_timer.cpiDataCachecache-remote.node0,658076160105
interval_timer.cpiDataCachecache-remote.node1,699289755255
interval_timer.cpiDataCachecache-remote.total,1357365915360
interval_timer.cpiDataCachedram-local.c0,208888882020
interval_timer.cpiDataCachedram-local.c1,227803408560
interval_timer.cpiDataCachedram-local.c10,167899832100
interval_timer.cpiDataCachedram-local.c11,217476600705
interval_timer.cpiDataCachedram-local.c2,252742474530
interval_timer.cpiDataCachedram-local.c3,428795480295
interval_timer.cpiDataCachedram-local.c8,254269291185
interval_timer.cpiDataCachedram-local.c9,246295208250
interval_timer.cpiDataCachedram-local.node0,1118230245405
interval_timer.cpiDataCachedram-local.node1,885940932240
interval_timer.cpiDataCachedram-local.total,2004171177645
interval_timer.cpiDataCachedram-remote.c0,4637268090
interval_timer.cpiDataCachedram-remote.c1,3970905120
interval_timer.cpiDataCachedram-remote.c10,5106813075
interval_timer.cpiDataCachedram-remote.c11,3311814870
interval_timer.cpiDataCachedram-remote.c2,6612720660
interval_timer.cpiDataCachedram-remote.c3,5004540450
interval_timer.cpiDataCachedram-remote.c8,10730898360
interval_timer.cpiDataCachedram-remote.c9,3099996900
interval_timer.cpiDataCachedram-remote.node0,20225434320
interval_timer.cpiDataCachedram-remote.node1,22249523205
interval_timer.cpiDataCachedram-remote.total,42474957525
interval_timer.cpiInstructionCacheL2,6856356780
interval_timer.cpiInstructionCacheL3.c0,15901347735
interval_timer.cpiInstructionCacheL3.c1,12054533400
interval_timer.cpiInstructionCacheL3.c10,10181353455
interval_timer.cpiInstructionCacheL3.c11,9850444695
interval_timer.cpiInstructionCacheL3.c2,14304531150
interval_timer.cpiInstructionCacheL3.c3,26263610100
interval_timer.cpiInstructionCacheL3.c8,11246806935
interval_timer.cpiInstructionCacheL3.c9,17120437425
interval_timer.cpiInstructionCacheL3.node0,68524022385
interval_timer.cpiInstructionCacheL3.node1,48399042510
interval_timer.cpiInstructionCacheL3.total,116923064895
interval_timer.cpiInstructionCachecache-remote.c0,324999675
interval_timer.cpiInstructionCachecache-remote.c1,364545090
interval_timer.cpiInstructionCachecache-remote.c10,250908840
interval_timer.cpiInstructionCachecache-remote.c11,539544915
interval_timer.cpiInstructionCachecache-remote.c2,542726730
interval_timer.cpiInstructionCachecache-remote.c3,172272555
interval_timer.cpiInstructionCachecache-remote.c8,242272485
interval_timer.cpiInstructionCachecache-remote.c9,121363515
interval_timer.cpiInstructionCachecache-remote.node0,1404544050
interval_timer.cpiInstructionCachecache-remote.node1,1154089755
interval_timer.cpiInstructionCachecache-remote.total,2558633805
interval_timer.cpiInstructionCachedram-local.c0,388635975
interval_timer.cpiInstructionCachedram-local.c1,53410401135
interval_timer.cpiInstructionCachedram-local.c10,4614086295
interval_timer.cpiInstructionCachedram-local.c11,1258180560
interval_timer.cpiInstructionCachedram-local.c2,835908255
interval_timer.cpiInstructionCachedram-local.c3,131273959635
interval_timer.cpiInstructionCachedram-local.c8,6168630195
interval_timer.cpiInstructionCachedram-local.c9,1329998670
