metric,value
L3.uncore-time-dram-device.c7,1149051600000000
L3.uncore-time-dram-device.node0,4604617800000000
L3.uncore-time-dram-device.node1,4602729600000000
L3.uncore-time-dram-device.total,9207347400000000
L3.uncore-time-dram-queue.c0,384711892925945
L3.uncore-time-dram-queue.c1,412565028884525
L3.uncore-time-dram-queue.c2,386847781187645
L3.uncore-time-dram-queue.c3,600053578875150
L3.uncore-time-dram-queue.c4,914122736962015
L3.uncore-time-dram-queue.c5,292864945557955
L3.uncore-time-dram-queue.c6,414807285321140
L3.uncore-time-dram-queue.c7,532394155671390
L3.uncore-time-dram-queue.node0,1784178281873265
L3.uncore-time-dram-queue.node1,2154189123512500
L3.uncore-time-dram-queue.total,3938367405385765
L3.uncore-time-noc-base.c0,16941829140625
L3.uncore-time-noc-base.c1,16830309765625
L3.uncore-time-noc-base.c2,16589259218750
L3.uncore-time-noc-base.c3,16715490859375
L3.uncore-time-noc-base.c4,16834447343750
L3.uncore-time-noc-base.c5,16776737265625
L3.uncore-time-noc-base.c6,16677035078125
L3.uncore-time-noc-base.c7,16756136406250
L3.uncore-time-noc-base.node0,67076888984375
L3.uncore-time-noc-base.node1,67044356093750
L3.uncore-time-noc-base.total,134121245078125
L3.uncore-time-noc-queue.c0,73072805330
L3.uncore-time-noc-queue.c1,71606464730
L3.uncore-time-noc-queue.c2,71028876615
L3.uncore-time-noc-queue.c3,70214843515
L3.uncore-time-noc-queue.c4,112845594235
L3.uncore-time-noc-queue.c5,113941103170
L3.uncore-time-noc-queue.c6,113245649430
L3.uncore-time-noc-queue.c7,112249745735
L3.uncore-time-noc-queue.node0,285922990190
L3.uncore-time-noc-queue.node1,452282092570
L3.uncore-time-noc-queue.total,738205082760
L3.uncore-time-pending-hit.c0,152050000000
L3.uncore-time-pending-hit.c1,170475000000
L3.uncore-time-pending-hit.c2,630300000000
L3.uncore-time-pending-hit.c3,273537500000
L3.uncore-time-pending-hit.c4,444175000000
L3.uncore-time-pending-hit.c5,246112500000
L3.uncore-time-pending-hit.c6,439187500000
L3.uncore-time-pending-hit.c7,275362500000
L3.uncore-time-pending-hit.node0,1226362500000
L3.uncore-time-pending-hit.node1,1404837500000
L3.uncore-time-pending-hit.total,2631200000000
L3.uncore-time-remote-cache-fwd.c0,838770234375
L3.uncore-time-remote-cache-fwd.c1,647557734375
L3.uncore-time-remote-cache-fwd.c2,815176562500
L3.uncore-time-remote-cache-fwd.c3,828061328125
L3.uncore-time-remote-cache-fwd.c4,777720078125
L3.uncore-time-remote-cache-fwd.c5,699979453125
L3.uncore-time-remote-cache-fwd.c6,783956718750
L3.uncore-time-remote-cache-fwd.c7,844462500000
L3.uncore-time-remote-cache-fwd.node0,3129565859375
L3.uncore-time-remote-cache-fwd.node1,3106118750000
L3.uncore-time-remote-cache-fwd.total,6235684609375
L3.uncore-time-remote-cache-inv.c0,231175000000
L3.uncore-time-remote-cache-inv.c1,228497500000
L3.uncore-time-remote-cache-inv.c2,228927500000
L3.uncore-time-remote-cache-inv.c3,229952500000
L3.uncore-time-remote-cache-inv.c4,229852500000
L3.uncore-time-remote-cache-inv.c5,229372500000
L3.uncore-time-remote-cache-inv.c6,228362500000
L3.uncore-time-remote-cache-inv.c7,228872500000
L3.uncore-time-remote-cache-inv.node0,918552500000
L3.uncore-time-remote-cache-inv.node1,916460000000
L3.uncore-time-remote-cache-inv.total,1835012500000
L3.uncore-time-remote-cache-wb.c0,12195468750
L3.uncore-time-remote-cache-wb.c1,4574062500
L3.uncore-time-remote-cache-wb.c2,7676250000
L3.uncore-time-remote-cache-wb.c3,6308750000
L3.uncore-time-remote-cache-wb.c4,6029921875
L3.uncore-time-remote-cache-wb.c5,6776875000
L3.uncore-time-remote-cache-wb.c6,8667734375
L3.uncore-time-remote-cache-wb.c7,7555781250
L3.uncore-time-remote-cache-wb.node0,30754531250
L3.uncore-time-remote-cache-wb.node1,29030312500
L3.uncore-time-remote-cache-wb.total,59784843750
L3.uncore-time-td-access.c0,49448662500000
L3.uncore-time-td-access.c1,49127500000000
L3.uncore-time-td-access.c2,48454792500000
L3.uncore-time-td-access.c3,48773220000000
L3.uncore-time-td-access.c4,49126595000000
L3.uncore-time-td-access.c5,48988070000000
L3.uncore-time-td-access.c6,48686665000000
L3.uncore-time-td-access.c7,48903165000000
L3.uncore-time-td-access.node0,195804175000000
L3.uncore-time-td-access.node1,195704495000000
L3.uncore-time-td-access.total,391508670000000
L3.uncore-totaltime.c0,1638691732656725
L3.uncore-totaltime.c1,1661440308365035
L3.uncore-totaltime.c2,1616144035468290
L3.uncore-totaltime.c3,1837015392477005
L3.uncore-totaltime.c4,2161210674267160
L3.uncore-totaltime.c5,1537367937510075
L3.uncore-totaltime.c6,1650445981165460
L3.uncore-totaltime.c7,1772535499153825
L3.uncore-totaltime.node0,6753291468967055
L3.uncore-totaltime.node1,7121560092096520
L3.uncore-totaltime.total,13874851561063575
barrier.global_time,348712700000000
branch_predictor.num-correct.c0,202882210
branch_predictor.num-correct.c1,209592898
branch_predictor.num-correct.c2,224536575
branch_predictor.num-correct.c3,222927923
branch_predictor.num-correct.c4,197063504
branch_predictor.num-correct.c5,199500189
branch_predictor.num-correct.c6,207808656
branch_predictor.num-correct.c7,206299775
branch_predictor.num-correct.node0,859939606
branch_predictor.num-correct.node1,810672124
branch_predictor.num-correct.total,1670611730
branch_predictor.num-incorrect.c0,579319
branch_predictor.num-incorrect.c1,620087
branch_predictor.num-incorrect.c2,638209
branch_predictor.num-incorrect.c3,655353
branch_predictor.num-incorrect.c4,661217
branch_predictor.num-incorrect.c5,648403
branch_predictor.num-incorrect.c6,635389
branch_predictor.num-incorrect.c7,611071
branch_predictor.num-incorrect.node0,2492968
branch_predictor.num-incorrect.node1,2556080
branch_predictor.num-incorrect.total,5049048
bus-queue.num-requests,233315836
bus-queue.requests-out-of-order,192389363
bus-queue.requests-simultaneous,104285
bus-queue.total-delay,990652342640
core.bbv-0.c0,34379402820677
core.bbv-0.c1,35189548312277
core.bbv-0.c2,37482130781882
core.bbv-0.c3,37189408282185
core.bbv-0.c4,33192121661399
core.bbv-0.c5,33538157293377
core.bbv-0.c6,34821351564741
core.bbv-0.c7,34542032552139
core.bbv-0.node0,144240490197021
core.bbv-0.node1,136093663071656
core.bbv-0.total,280334153268677
core.bbv-1.c0,27771680608365
core.bbv-1.c1,28664511071291
core.bbv-1.c2,30716687288681
core.bbv-1.c3,30436154649684
core.bbv-1.c4,26924005904210
core.bbv-1.c5,27225956379417
core.bbv-1.c6,28372496875303
core.bbv-1.c7,28115653684369
core.bbv-1.node0,117589033618021
core.bbv-1.node1,110638112843299
core.bbv-1.total,228227146461320
core.bbv-10.c0,24147756222373
core.bbv-10.c1,24512327329431
core.bbv-10.c2,24380786627627
core.bbv-10.c3,24632797061302
core.bbv-10.c4,24357420633988
core.bbv-10.c5,24460235406929
core.bbv-10.c6,24439054297419
core.bbv-10.c7,24591479890973
core.bbv-10.node0,97673667240733
core.bbv-10.node1,97848190229309
core.bbv-10.total,195521857470042
core.bbv-11.c0,56445633813517
core.bbv-11.c1,57378101866861
core.bbv-11.c2,59613079770098
core.bbv-11.c3,59359624108345
core.bbv-11.c4,54983177387767
core.bbv-11.c5,55323714058729
core.bbv-11.c6,56590135666301
core.bbv-11.c7,56297766540371
core.bbv-11.node0,232796439558821
core.bbv-11.node1,223194793653168
core.bbv-11.total,455991233211989
core.bbv-12.c0,22327618412537
core.bbv-12.c1,23063457492205
core.bbv-12.c2,24756534295284
core.bbv-12.c3,24564628879767
core.bbv-12.c4,21746431364381
core.bbv-12.c5,22018060279237
core.bbv-12.c6,22964099959781
core.bbv-12.c7,22799883891995
core.bbv-12.node0,94712239079793
core.bbv-12.node1,89528475495394
core.bbv-12.total,184240714575187
core.bbv-13.c0,38954305126465
core.bbv-13.c1,39720664092171
core.bbv-13.c2,41234981760175
core.bbv-13.c3,41161769663326
core.bbv-13.c4,38305453216532
core.bbv-13.c5,38601151319421
core.bbv-13.c6,39461553554991
core.bbv-13.c7,39331383263257
core.bbv-13.node0,161071720642137
core.bbv-13.node1,155699541354201
core.bbv-13.total,316771261996338
core.bbv-14.c0,56798375338121
core.bbv-14.c1,57100015152937
core.bbv-14.c2,57139803561578
core.bbv-14.c3,57407001460005
core.bbv-14.c4,56329481033995
core.bbv-14.c5,56469574958389
core.bbv-14.c6,56573219520633
core.bbv-14.c7,56674603797271
core.bbv-14.node0,228445195512641
core.bbv-14.node1,226046879310288
core.bbv-14.total,454492074822929
core.bbv-15.c0,27786037018833
core.bbv-15.c1,28228671737927
core.bbv-15.c2,28964850929701
core.bbv-15.c3,29009749360364
core.bbv-15.c4,27478359908098
core.bbv-15.c5,27660606631149
core.bbv-15.c6,28084374977219
core.bbv-15.c7,28078084544021
core.bbv-15.node0,113989309046825
core.bbv-15.node1,111301426060487
core.bbv-15.total,225290735107312
core.bbv-2.c0,22785118102677
core.bbv-2.c1,23566733549985
core.bbv-2.c2,25360499858456
core.bbv-2.c3,25124877369951
core.bbv-2.c4,22127447221965
core.bbv-2.c5,22399447934705
core.bbv-2.c6,23396668446857
core.bbv-2.c7,23180662822999
core.bbv-2.node0,96837228881069
core.bbv-2.node1,91104226426526
core.bbv-2.total,187941455307595
core.bbv-3.c0,16019293173949
core.bbv-3.c1,16708251762439
core.bbv-3.c2,18299033661127
core.bbv-3.c3,18111039559786
core.bbv-3.c4,15633606868552
core.bbv-3.c5,15896603845321
core.bbv-3.c6,16793153581547
core.bbv-3.c7,16634456949789
core.bbv-3.node0,69137618157301
core.bbv-3.node1,64957821245209
core.bbv-3.total,134095439402510
core.bbv-4.c0,35026842463433
core.bbv-4.c1,35386749860679
core.bbv-4.c2,35656022085465
core.bbv-4.c3,35842327809912
core.bbv-4.c4,34875380816350
core.bbv-4.c5,35035744456517
core.bbv-4.c6,35237329845075
core.bbv-4.c7,35312102985317
core.bbv-4.node0,141911942219489
core.bbv-4.node1,140460558103259
core.bbv-4.total,282372500322748
core.bbv-5.c0,37799502918097
core.bbv-5.c1,38213659648949
core.bbv-5.c2,38582535044572
core.bbv-5.c3,38764777247783
core.bbv-5.c4,37601410456381
core.bbv-5.c5,37781140953661
core.bbv-5.c6,38040052143629
core.bbv-5.c7,38106947294643
core.bbv-5.node0,153360474859401
core.bbv-5.node1,151529550848314
core.bbv-5.total,304890025707715
core.bbv-6.c0,38668950288089
core.bbv-6.c1,39139554888739
core.bbv-6.c2,39636140338271
core.bbv-6.c3,39804265011414
core.bbv-6.c4,38431096102044
core.bbv-6.c5,38631587079477
core.bbv-6.c6,38961767510215
core.bbv-6.c7,39016850021633
core.bbv-6.node0,157248910526513
core.bbv-6.node1,155041300713369
core.bbv-6.total,312290211239882
core.bbv-7.c0,40346490289121
core.bbv-7.c1,40845155447953
core.bbv-7.c2,41453734370018
core.bbv-7.c3,41579235712389
core.bbv-7.c4,39972675198459
core.bbv-7.c5,40171200540717
core.bbv-7.c6,40565698939777
core.bbv-7.c7,40588043756623
core.bbv-7.node0,164224615819481
core.bbv-7.node1,161297618435576
core.bbv-7.total,325522234255057
core.bbv-8.c0,40081977761493
core.bbv-8.c1,40742759633131
core.bbv-8.c2,42232841491613
core.bbv-8.c3,42185884757936
core.bbv-8.c4,39452881662110
core.bbv-8.c5,39764039665441
core.bbv-8.c6,40620480458471
core.bbv-8.c7,40516424270769
core.bbv-8.node0,165243463644173
core.bbv-8.node1,160353826056791
core.bbv-8.total,325597289700964
core.bbv-9.c0,31306731500349
core.bbv-9.c1,31772356516801
core.bbv-9.c2,32500847285348
core.bbv-9.c3,32581955725363
core.bbv-9.c4,31063145996305
core.bbv-9.c5,31271131284153
core.bbv-9.c6,31710606830617
core.bbv-9.c7,31722413847527
core.bbv-9.node0,128161891027861
core.bbv-9.node1,125767297958602
core.bbv-9.total,253929188986463
core.instructions.c0,1074359240
core.instructions.c1,1093610302
core.instructions.c2,1130830859
core.instructions.c3,1129825111
core.instructions.c4,1056711815
core.instructions.c5,1064313912
core.instructions.c6,1085917610
core.instructions.c7,1083389726
core.instructions.node0,4428625512
core.instructions.node1,4290333063
core.instructions.total,8718958575
directory.entries-allocated.c0,524288
directory.entries-allocated.c4,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,79064142
dram-queue.num-requests.c4,79061408
dram-queue.num-requests.node0,79064142
dram-queue.num-requests.node1,79061408
dram-queue.num-requests.total,158125550
dram-queue.total-queue-delay.c0,1987262084691770
dram-queue.total-queue-delay.c4,1952213048640700
dram-queue.total-queue-delay.node0,1987262084691770
dram-queue.total-queue-delay.node1,1952213048640700
dram-queue.total-queue-delay.total,3939475133332470
dram-queue.total-time-used.c0,98926635753240
dram-queue.total-time-used.c4,98923214917760
dram-queue.total-time-used.node0,98926635753240
dram-queue.total-time-used.node1,98923214917760
dram-queue.total-time-used.total,197849850671000
dram.reads.c0,76728586
dram.reads.c4,76727204
dram.reads.node0,76728586
dram.reads.node1,76727204
dram.reads.total,153455790
dram.total-access-latency.c0,6830037240445010
dram.total-access-latency.c4,6794820743558460
dram.total-access-latency.node0,6830037240445010
dram.total-access-latency.node1,6794820743558460
dram.total-access-latency.total,13624857984003470
dram.total-queueing-delay.c0,1987262084691770
dram.total-queueing-delay.c4,1952213048640700
dram.total-queueing-delay.node0,1987262084691770
dram.total-queueing-delay.node1,1952213048640700
dram.total-queueing-delay.total,3939475133332470
dram.writes.c0,2335556
dram.writes.c4,2334204
dram.writes.node0,2335556
dram.writes.node1,2334204
dram.writes.total,4669760
dtlb.access.c0,375914008
dtlb.access.c1,378520497
dtlb.access.c2,381463112
dtlb.access.c3,382763506
dtlb.access.c4,372377549
dtlb.access.c5,373722577
dtlb.access.c6,375963361
dtlb.access.c7,376276950
dtlb.access.node0,1518661123
dtlb.access.node1,1498340437
dtlb.access.total,3017001560
dtlb.miss.c0,601989
dtlb.miss.c1,466893
dtlb.miss.c2,495609
dtlb.miss.c3,510099
dtlb.miss.c4,404785
dtlb.miss.c5,356699
dtlb.miss.c6,454014
dtlb.miss.c7,352483
dtlb.miss.node0,2074590
dtlb.miss.node1,1567981
dtlb.miss.total,3642571
dtlb_cache.access-mru-0.c0,320474176
dtlb_cache.access-mru-0.c1,322555398
dtlb_cache.access-mru-0.c2,327037907
dtlb_cache.access-mru-0.c3,327642159
dtlb_cache.access-mru-0.c4,317190995
dtlb_cache.access-mru-0.c5,318107483
dtlb_cache.access-mru-0.c6,321250060
dtlb_cache.access-mru-0.c7,320724176
dtlb_cache.access-mru-0.node0,1297709640
dtlb_cache.access-mru-0.node1,1277272714
dtlb_cache.access-mru-0.total,2574982354
dtlb_cache.access-mru-1.c0,48004188
dtlb_cache.access-mru-1.c1,47023973
dtlb_cache.access-mru-1.c2,45181412
dtlb_cache.access-mru-1.c3,45502644
dtlb_cache.access-mru-1.c4,45797770
dtlb_cache.access-mru-1.c5,47539296
dtlb_cache.access-mru-1.c6,45809153
dtlb_cache.access-mru-1.c7,47668565
dtlb_cache.access-mru-1.node0,185712217
dtlb_cache.access-mru-1.node1,186814784
dtlb_cache.access-mru-1.total,372527001
dtlb_cache.access-mru-2.c0,5079219
dtlb_cache.access-mru-2.c1,7034790
dtlb_cache.access-mru-2.c2,7088083
dtlb_cache.access-mru-2.c3,7897168
dtlb_cache.access-mru-2.c4,8173101
dtlb_cache.access-mru-2.c5,6915566
dtlb_cache.access-mru-2.c6,6998567
dtlb_cache.access-mru-2.c7,6799984
dtlb_cache.access-mru-2.node0,27099260
dtlb_cache.access-mru-2.node1,28887218
dtlb_cache.access-mru-2.total,55986478
dtlb_cache.access-mru-3.c0,1754436
dtlb_cache.access-mru-3.c1,1439443
dtlb_cache.access-mru-3.c2,1660101
dtlb_cache.access-mru-3.c3,1211436
dtlb_cache.access-mru-3.c4,810898
dtlb_cache.access-mru-3.c5,803533
dtlb_cache.access-mru-3.c6,1451567
dtlb_cache.access-mru-3.c7,731742
dtlb_cache.access-mru-3.node0,6065416
dtlb_cache.access-mru-3.node1,3797740
dtlb_cache.access-mru-3.total,9863156
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,2
futex.futex_wait_count.c1,2
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,2
futex.futex_wait_count.node0,8
futex.futex_wait_count.node1,6
futex.futex_wait_count.total,14
futex.futex_wait_delay.c0,3812805250000
futex.futex_wait_delay.c1,3169744750000
futex.futex_wait_delay.c2,2984458500000
futex.futex_wait_delay.c3,2118492250000
futex.futex_wait_delay.c4,1114796500000
futex.futex_wait_delay.c5,751129250000
futex.futex_wait_delay.c6,609631500000
futex.futex_wait_delay.node0,12085500750000
futex.futex_wait_delay.node1,2475557250000
futex.futex_wait_delay.total,14561058000000
futex.futex_wake_count.c0,179
futex.futex_wake_count.c1,274
futex.futex_wake_count.c2,163
futex.futex_wake_count.c3,172
futex.futex_wake_count.c4,582
futex.futex_wake_count.c5,374
futex.futex_wake_count.c6,138
futex.futex_wake_count.c7,297
futex.futex_wake_count.node0,788
futex.futex_wake_count.node1,1391
futex.futex_wake_count.total,2179
futex.futex_wake_delay,2000000000
interval_timer.cpContr_branch.c0,39294632610885
interval_timer.cpContr_branch.c1,42825041847048
interval_timer.cpContr_branch.c2,51422107966895
interval_timer.cpContr_branch.c3,49891552389700
interval_timer.cpContr_branch.c4,36143722318707
interval_timer.cpContr_branch.c5,36996021782843
interval_timer.cpContr_branch.c6,41681642942501
interval_timer.cpContr_branch.c7,40470182913723
interval_timer.cpContr_branch.node0,183433334814528
interval_timer.cpContr_branch.node1,155291569957774
interval_timer.cpContr_branch.total,338724904772302
interval_timer.cpContr_fp_addsub.c0,289479251825851
interval_timer.cpContr_fp_addsub.c1,288763029951306
interval_timer.cpContr_fp_addsub.c2,283800876654097
interval_timer.cpContr_fp_addsub.c3,285547130364884
interval_timer.cpContr_fp_addsub.c4,287960622848362
interval_timer.cpContr_fp_addsub.c5,288013885290289
interval_timer.cpContr_fp_addsub.c6,285511194011449
interval_timer.cpContr_fp_addsub.c7,286368767072527
interval_timer.cpContr_fp_addsub.node0,1147590288796138
interval_timer.cpContr_fp_addsub.node1,1147854469222627
interval_timer.cpContr_fp_addsub.total,2295444758018765
interval_timer.cpContr_fp_muldiv.c0,74628727351098
interval_timer.cpContr_fp_muldiv.c1,74642843183104
interval_timer.cpContr_fp_muldiv.c2,73721172900522
interval_timer.cpContr_fp_muldiv.c3,74288751022675
interval_timer.cpContr_fp_muldiv.c4,75148021906436
interval_timer.cpContr_fp_muldiv.c5,75350445303188
interval_timer.cpContr_fp_muldiv.c6,75079746748209
interval_timer.cpContr_fp_muldiv.c7,75499286118910
interval_timer.cpContr_fp_muldiv.node0,297281494457399
interval_timer.cpContr_fp_muldiv.node1,301077500076743
interval_timer.cpContr_fp_muldiv.total,598358994534142
interval_timer.cpContr_generic.c0,27950585484655
interval_timer.cpContr_generic.c1,28590375282372
interval_timer.cpContr_generic.c2,28849073862067
interval_timer.cpContr_generic.c3,29740237423480
interval_timer.cpContr_generic.c4,30521383115947
interval_timer.cpContr_generic.c5,31061020920824
interval_timer.cpContr_generic.c6,31502446957599
interval_timer.cpContr_generic.c7,32140578223526
interval_timer.cpContr_generic.node0,115130272052574
interval_timer.cpContr_generic.node1,125225429217896
interval_timer.cpContr_generic.total,240355701270470
interval_timer.cpContr_load_l1.c0,5627008092529
interval_timer.cpContr_load_l1.c1,6025562028245
interval_timer.cpContr_load_l1.c2,6277163088533
interval_timer.cpContr_load_l1.c3,6450011095338
interval_timer.cpContr_load_l1.c4,6625266652155
interval_timer.cpContr_load_l1.c5,6617475045763
interval_timer.cpContr_load_l1.c6,6521051176290
interval_timer.cpContr_load_l1.c7,6395470214539
interval_timer.cpContr_load_l1.node0,24379744304645
interval_timer.cpContr_load_l1.node1,26159263088747
interval_timer.cpContr_load_l1.total,50539007393392
interval_timer.cpContr_load_l2.c0,2532286994094
interval_timer.cpContr_load_l2.c1,2625641617493
interval_timer.cpContr_load_l2.c2,2748857392028
interval_timer.cpContr_load_l2.c3,2534248569304
interval_timer.cpContr_load_l2.c4,2906827739702
interval_timer.cpContr_load_l2.c5,2804471750620
interval_timer.cpContr_load_l2.c6,2990916922565
interval_timer.cpContr_load_l2.c7,3045853131507
interval_timer.cpContr_load_l2.node0,10441034572919
interval_timer.cpContr_load_l2.node1,11748069544394
interval_timer.cpContr_load_l2.total,22189104117313
interval_timer.cpContr_load_l3.c0,280779376
interval_timer.cpContr_load_l3.c1,149576362
interval_timer.cpContr_load_l3.c2,62960291
interval_timer.cpContr_load_l3.c3,119425391
interval_timer.cpContr_load_l3.c4,70260172
interval_timer.cpContr_load_l3.c5,190234200
interval_timer.cpContr_load_l3.c6,530688749
interval_timer.cpContr_load_l3.c7,239731414
interval_timer.cpContr_load_l3.node0,612741420
interval_timer.cpContr_load_l3.node1,1030914535
interval_timer.cpContr_load_l3.total,1643655955
interval_timer.cpContr_load_other.c0,455679302
interval_timer.cpContr_load_other.c1,704339944
interval_timer.cpContr_load_other.c2,278557207
interval_timer.cpContr_load_other.c3,423921925
interval_timer.cpContr_load_other.c4,106261590
interval_timer.cpContr_load_other.c5,356051372
interval_timer.cpContr_load_other.c6,1527133597
interval_timer.cpContr_load_other.c7,666699149
interval_timer.cpContr_load_other.node0,1862498378
interval_timer.cpContr_load_other.node1,2656145708
interval_timer.cpContr_load_other.total,4518644086
interval_timer.cpContr_port015.c0,2036955537598
interval_timer.cpContr_port015.c1,2002449954742
interval_timer.cpContr_port015.c2,1959818491764
interval_timer.cpContr_port015.c3,1973556923455
interval_timer.cpContr_port015.c4,2003165141817
interval_timer.cpContr_port015.c5,2055169276304
interval_timer.cpContr_port015.c6,2016941669353
interval_timer.cpContr_port015.c7,2026905764458
interval_timer.cpContr_port015.node0,7972780907559
interval_timer.cpContr_port015.node1,8102181851932
interval_timer.cpContr_port015.total,16074962759491
interval_timer.cpContr_port1.c0,2709887658
interval_timer.cpContr_port1.c1,2579763671
interval_timer.cpContr_port1.c2,2521111492
interval_timer.cpContr_port1.c3,2479939005
interval_timer.cpContr_port1.c4,2537993979
interval_timer.cpContr_port1.c5,2438703714
interval_timer.cpContr_port1.c6,2373388479
interval_timer.cpContr_port1.c7,2423345953
interval_timer.cpContr_port1.node0,10290701826
interval_timer.cpContr_port1.node1,9773432125
interval_timer.cpContr_port1.total,20064133951
interval_timer.cpContr_port2.c0,3416708511008
interval_timer.cpContr_port2.c1,3189951815760
interval_timer.cpContr_port2.c2,3020051653909
interval_timer.cpContr_port2.c3,3054928592948
interval_timer.cpContr_port2.c4,3095570263142
interval_timer.cpContr_port2.c5,3117568153754
interval_timer.cpContr_port2.c6,3132568519857
interval_timer.cpContr_port2.c7,3262669572843
interval_timer.cpContr_port2.node0,12681640573625
interval_timer.cpContr_port2.node1,12608376509596
interval_timer.cpContr_port2.total,25290017083221
interval_timer.cpContr_port34.c0,2054068185994
interval_timer.cpContr_port34.c1,2021878863518
interval_timer.cpContr_port34.c2,1925670520884
interval_timer.cpContr_port34.c3,1972919291926
interval_timer.cpContr_port34.c4,2015367901689
interval_timer.cpContr_port34.c5,2041259884397
interval_timer.cpContr_port34.c6,2007360397553
interval_timer.cpContr_port34.c7,2033197889125
interval_timer.cpContr_port34.node0,7974536862322
interval_timer.cpContr_port34.node1,8097186072764
interval_timer.cpContr_port34.total,16071722935086
interval_timer.cpContr_port5.c0,49928140993444
interval_timer.cpContr_port5.c1,53323089526675
interval_timer.cpContr_port5.c2,61649287231498
interval_timer.cpContr_port5.c3,60551286065302
interval_timer.cpContr_port5.c4,47249465683187
interval_timer.cpContr_port5.c5,48570220532593
interval_timer.cpContr_port5.c6,53019930294821
interval_timer.cpContr_port5.c7,52107463741400
interval_timer.cpContr_port5.node0,225451803816919
interval_timer.cpContr_port5.node1,200947080252001
interval_timer.cpContr_port5.total,426398884068920
interval_timer.cpContr_store.c0,11265967840500
interval_timer.cpContr_store.c1,11412325724850
interval_timer.cpContr_store.c2,11280625320921
interval_timer.cpContr_store.c3,11617983973711
interval_timer.cpContr_store.c4,11876696941366
interval_timer.cpContr_store.c5,12027993975766
interval_timer.cpContr_store.c6,12065822280449
interval_timer.cpContr_store.c7,12255257671701
interval_timer.cpContr_store.node0,45576902859982
interval_timer.cpContr_store.node1,48225770869282
interval_timer.cpContr_store.total,93802673729264
interval_timer.cpiBase.c0,127179562000000
interval_timer.cpiBase.c1,128982732500000
interval_timer.cpiBase.c2,131788347750000
interval_timer.cpiBase.c3,132033856500000
interval_timer.cpiBase.c4,126514421500000
interval_timer.cpiBase.c5,127289599000000
interval_timer.cpiBase.c6,129005161500000
interval_timer.cpiBase.c7,129024002750000
interval_timer.cpiBase.node0,519984498750000
interval_timer.cpiBase.node1,511833184750000
interval_timer.cpiBase.total,1031817683500000
interval_timer.cpiBranchPredictor.c0,3023674500000
interval_timer.cpiBranchPredictor.c1,3328712500000
interval_timer.cpiBranchPredictor.c2,3618134750000
interval_timer.cpiBranchPredictor.c3,3792225250000
interval_timer.cpiBranchPredictor.c4,3891380000000
interval_timer.cpiBranchPredictor.c5,3966377000000
interval_timer.cpiBranchPredictor.c6,4017158500000
interval_timer.cpiBranchPredictor.c7,3876420500000
interval_timer.cpiBranchPredictor.node0,13762747000000
interval_timer.cpiBranchPredictor.node1,15751336000000
interval_timer.cpiBranchPredictor.total,29514083000000
interval_timer.cpiDataCacheL2.c0,17484250000
interval_timer.cpiDataCacheL2.c1,17345750000
interval_timer.cpiDataCacheL2.c2,17760500000
interval_timer.cpiDataCacheL2.c3,18484000000
interval_timer.cpiDataCacheL2.c4,18887000000
interval_timer.cpiDataCacheL2.c5,19193750000
interval_timer.cpiDataCacheL2.c6,19538500000
interval_timer.cpiDataCacheL2.c7,18784000000
interval_timer.cpiDataCacheL2.node0,71074500000
interval_timer.cpiDataCacheL2.node1,76403250000
interval_timer.cpiDataCacheL2.total,147477750000
interval_timer.cpiDataCacheL3.c0,2567582250000
interval_timer.cpiDataCacheL3.c1,2641028750000
interval_timer.cpiDataCacheL3.c2,2583869750000
interval_timer.cpiDataCacheL3.c3,2520209250000
interval_timer.cpiDataCacheL3.c4,2663017750000
interval_timer.cpiDataCacheL3.c5,2777830500000
interval_timer.cpiDataCacheL3.c6,2754965750000
interval_timer.cpiDataCacheL3.c7,2671492500000
interval_timer.cpiDataCacheL3.node0,10312690000000
interval_timer.cpiDataCacheL3.node1,10867306500000
interval_timer.cpiDataCacheL3.total,21179996500000
interval_timer.cpiDataCacheL3_S.c0,122641000000
interval_timer.cpiDataCacheL3_S.c1,125694500000
interval_timer.cpiDataCacheL3_S.c2,179034750000
interval_timer.cpiDataCacheL3_S.c3,133903000000
interval_timer.cpiDataCacheL3_S.c4,129545750000
interval_timer.cpiDataCacheL3_S.c5,60694500000
interval_timer.cpiDataCacheL3_S.c6,166642500000
interval_timer.cpiDataCacheL3_S.c7,103416000000
interval_timer.cpiDataCacheL3_S.node0,561273250000
interval_timer.cpiDataCacheL3_S.node1,460298750000
interval_timer.cpiDataCacheL3_S.total,1021572000000
interval_timer.cpiDataCachecache-remote.c0,281115750000
interval_timer.cpiDataCachecache-remote.c1,149746750000
interval_timer.cpiDataCachecache-remote.c2,227027500000
interval_timer.cpiDataCachecache-remote.c3,269841000000
interval_timer.cpiDataCachecache-remote.c4,239201250000
interval_timer.cpiDataCachecache-remote.c5,177248500000
interval_timer.cpiDataCachecache-remote.c6,260533500000
interval_timer.cpiDataCachecache-remote.c7,262486750000
interval_timer.cpiDataCachecache-remote.node0,927731000000
interval_timer.cpiDataCachecache-remote.node1,939470000000
