metric,value
L3.access-mru-1.total,539
L3.access-mru-2.c0,258
L3.access-mru-2.c8,1
L3.access-mru-2.node0,259
L3.access-mru-2.node1,0
L3.access-mru-2.total,259
L3.access-mru-3,173
L3.access-mru-4,115
L3.access-mru-5,45
L3.access-mru-6,8
L3.access-mru-7,1
L3.coherency-downgrades.c0,2675
L3.coherency-downgrades.c8,661
L3.coherency-downgrades.node0,3336
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,3336
L3.coherency-invalidates.c0,1777
L3.coherency-invalidates.c8,1061
L3.coherency-invalidates.node0,2838
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,2838
L3.coherency-upgrades.c0,1061
L3.coherency-upgrades.c8,1777
L3.coherency-upgrades.node0,2838
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,2838
L3.coherency-writebacks.c0,22863
L3.coherency-writebacks.c8,22873
L3.coherency-writebacks.node0,45736
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,45736
L3.load-misses-E,2
L3.load-misses-I.c0,14572
L3.load-misses-I.c1,2210
L3.load-misses-I.c10,2543
L3.load-misses-I.c11,2497
L3.load-misses-I.c12,2515
L3.load-misses-I.c13,2469
L3.load-misses-I.c14,2426
L3.load-misses-I.c15,2416
L3.load-misses-I.c2,2218
L3.load-misses-I.c3,2182
L3.load-misses-I.c4,2201
L3.load-misses-I.c5,2109
L3.load-misses-I.c6,2160
L3.load-misses-I.c7,2237
L3.load-misses-I.c8,2623
L3.load-misses-I.c9,2630
L3.load-misses-I.node0,31475
L3.load-misses-I.node1,18533
L3.load-misses-I.total,50008
L3.load-misses-S.c0,4
L3.load-misses-S.c1,5
L3.load-misses-S.c10,8
L3.load-misses-S.c11,5
L3.load-misses-S.c12,3
L3.load-misses-S.c13,5
L3.load-misses-S.c14,3
L3.load-misses-S.c15,5
L3.load-misses-S.c2,8
L3.load-misses-S.c3,2
L3.load-misses-S.c4,7
L3.load-misses-S.c5,4
L3.load-misses-S.c6,2
L3.load-misses-S.c7,2
L3.load-misses-S.c8,3
L3.load-misses-S.node0,35
L3.load-misses-S.node1,31
L3.load-misses-S.total,66
L3.load-misses-u.c0,3
L3.load-misses-u.c1,11
L3.load-misses-u.c2,12
L3.load-misses-u.c3,9
L3.load-misses-u.c4,7
L3.load-misses-u.c5,8
L3.load-misses-u.c6,8
L3.load-misses-u.c7,9
L3.load-misses-u.c8,1
L3.load-misses-u.c9,1
L3.load-misses-u.node0,37
L3.load-misses-u.node1,32
L3.load-misses-u.total,69
L3.load-misses.c0,14581
L3.load-misses.c1,2226
L3.load-misses.c10,2551
L3.load-misses.c11,2502
L3.load-misses.c12,2518
L3.load-misses.c13,2474
L3.load-misses.c14,2429
L3.load-misses.c15,2421
L3.load-misses.c2,2238
L3.load-misses.c3,2193
L3.load-misses.c4,2215
L3.load-misses.c5,2121
L3.load-misses.c6,2170
L3.load-misses.c7,2248
L3.load-misses.c8,2627
L3.load-misses.c9,2631
L3.load-misses.node0,31549
L3.load-misses.node1,18596
L3.load-misses.total,50145
L3.load-overlapping-misses.c0,13
L3.load-overlapping-misses.c1,10
L3.load-overlapping-misses.c10,12
L3.load-overlapping-misses.c11,7
L3.load-overlapping-misses.c12,9
L3.load-overlapping-misses.c13,9
L3.load-overlapping-misses.c14,5
L3.load-overlapping-misses.c15,7
L3.load-overlapping-misses.c2,10
L3.load-overlapping-misses.c3,10
L3.load-overlapping-misses.c4,7
L3.load-overlapping-misses.c5,8
L3.load-overlapping-misses.c6,10
L3.load-overlapping-misses.c7,6
L3.load-overlapping-misses.c8,9
L3.load-overlapping-misses.c9,9
L3.load-overlapping-misses.node0,80
L3.load-overlapping-misses.node1,61
L3.load-overlapping-misses.total,141
L3.loads-E.c0,394
L3.loads-E.c1,155
L3.loads-E.c10,5
L3.loads-E.c11,5
L3.loads-E.c13,4
L3.loads-E.c14,5
L3.loads-E.c2,137
L3.loads-E.c3,98
L3.loads-E.c4,44
L3.loads-E.c5,47
L3.loads-E.c6,62
L3.loads-E.c7,45
L3.loads-E.c8,2
L3.loads-E.c9,2
L3.loads-E.node0,798
L3.loads-E.node1,207
L3.loads-E.total,1005
L3.loads-I.c0,14572
L3.loads-I.c1,2210
L3.loads-I.c10,2543
L3.loads-I.c11,2497
L3.loads-I.c12,2515
L3.loads-I.c13,2469
L3.loads-I.c14,2426
L3.loads-I.c15,2416
L3.loads-I.c2,2218
L3.loads-I.c3,2182
L3.loads-I.c4,2201
L3.loads-I.c5,2109
L3.loads-I.c6,2160
L3.loads-I.c7,2237
L3.loads-I.c8,2623
L3.loads-I.c9,2630
L3.loads-I.node0,31475
L3.loads-I.node1,18533
L3.loads-I.total,50008
L3.loads-M.c0,2011
L3.loads-M.c1,2162
L3.loads-M.c10,1831
L3.loads-M.c11,1860
L3.loads-M.c12,1830
L3.loads-M.c13,1799
L3.loads-M.c14,1769
L3.loads-M.c15,1825
L3.loads-M.c2,2197
L3.loads-M.c3,2116
L3.loads-M.c4,2156
L3.loads-M.c5,2140
L3.loads-M.c6,2048
L3.loads-M.c7,2031
L3.loads-M.c8,1909
L3.loads-M.c9,1750
L3.loads-M.node0,15836
L3.loads-M.node1,15598
L3.loads-M.total,31434
L3.loads-S.c0,142
L3.loads-S.c1,158
L3.loads-S.c10,324
L3.loads-S.c11,314
L3.loads-S.c12,391
L3.loads-S.c13,418
L3.loads-S.c14,413
L3.loads-S.c15,415
L3.loads-S.c2,195
L3.loads-S.c3,239
L3.loads-S.c4,350
L3.loads-S.c5,348
L3.loads-S.c6,344
L3.loads-S.c7,348
L3.loads-S.c8,336
L3.loads-S.c9,314
L3.loads-S.node0,2022
L3.loads-S.node1,3027
L3.loads-S.total,5049
L3.loads-u.c0,3
L3.loads-u.c1,11
L3.loads-u.c2,12
L3.loads-u.c3,9
L3.loads-u.c4,7
L3.loads-u.c5,8
L3.loads-u.c6,8
L3.loads-u.c7,9
L3.loads-u.c8,1
L3.loads-u.c9,1
L3.loads-u.node0,37
L3.loads-u.node1,32
L3.loads-u.total,69
L3.loads.c0,17122
L3.loads.c1,4696
L3.loads.c10,4703
L3.loads.c11,4676
L3.loads.c12,4736
L3.loads.c13,4690
L3.loads.c14,4613
L3.loads.c15,4656
L3.loads.c2,4759
L3.loads.c3,4644
L3.loads.c4,4758
L3.loads.c5,4652
L3.loads.c6,4622
L3.loads.c7,4670
L3.loads.c8,4871
L3.loads.c9,4697
L3.loads.node0,50168
L3.loads.node1,37397
L3.loads.total,87565
L3.mshr-latency.c0,889086665
L3.mshr-latency.c1,1741115710
L3.mshr-latency.c10,1874966545
L3.mshr-latency.c11,1674061515
L3.mshr-latency.c12,2197558090
L3.mshr-latency.c13,1945066395
L3.mshr-latency.c14,1834501455
L3.mshr-latency.c15,1526059075
L3.mshr-latency.c2,1774051990
L3.mshr-latency.c3,1925356185
L3.mshr-latency.c4,2099203595
L3.mshr-latency.c5,2058213120
L3.mshr-latency.c6,2232512435
L3.mshr-latency.c7,2276525620
L3.mshr-latency.c8,1593793450
L3.mshr-latency.c9,1464007320
L3.mshr-latency.node0,12936439380
L3.mshr-latency.node1,16169639785
L3.mshr-latency.total,29106079165
L3.snoop-latency.c0,169200000000
L3.snoop-latency.c1,157700000000
L3.snoop-latency.c10,145000000000
L3.snoop-latency.c11,146950000000
L3.snoop-latency.c12,142800000000
L3.snoop-latency.c13,141350000000
L3.snoop-latency.c14,141050000000
L3.snoop-latency.c15,138800000000
L3.snoop-latency.c2,165300000000
L3.snoop-latency.c3,155800000000
L3.snoop-latency.c4,158100000000
L3.snoop-latency.c5,157350000000
L3.snoop-latency.c6,152750000000
L3.snoop-latency.c7,155200000000
L3.snoop-latency.c8,147850000000
L3.snoop-latency.c9,138550000000
L3.snoop-latency.node0,1226350000000
L3.snoop-latency.node1,1187400000000
L3.snoop-latency.total,2413750000000
L3.store-misses-E,1950
L3.store-misses-I.c0,5908
L3.store-misses-I.c1,1260
L3.store-misses-I.c10,1233
L3.store-misses-I.c11,1227
L3.store-misses-I.c12,1305
L3.store-misses-I.c13,1260
L3.store-misses-I.c14,1221
L3.store-misses-I.c15,1335
L3.store-misses-I.c2,1237
L3.store-misses-I.c3,1253
L3.store-misses-I.c4,1360
L3.store-misses-I.c5,1233
L3.store-misses-I.c6,1272
L3.store-misses-I.c7,1256
L3.store-misses-I.c8,1307
L3.store-misses-I.c9,1224
L3.store-misses-I.node0,14649
L3.store-misses-I.node1,10242
L3.store-misses-I.total,24891
L3.store-misses-M.c0,19
L3.store-misses-M.c1,7
L3.store-misses-M.c10,22
L3.store-misses-M.c11,16
L3.store-misses-M.c12,24
L3.store-misses-M.c13,15
L3.store-misses-M.c14,16
L3.store-misses-M.c15,6
L3.store-misses-M.c2,10
L3.store-misses-M.c3,16
L3.store-misses-M.c4,23
L3.store-misses-M.c5,15
L3.store-misses-M.c6,16
L3.store-misses-M.c7,19
L3.store-misses-M.c8,8
L3.store-misses-M.c9,15
L3.store-misses-M.node0,113
L3.store-misses-M.node1,134
L3.store-misses-M.total,247
L3.store-misses-S.c0,559
L3.store-misses-S.c1,63
L3.store-misses-S.c10,206
L3.store-misses-S.c11,200
L3.store-misses-S.c12,227
L3.store-misses-S.c13,202
L3.store-misses-S.c14,189
L3.store-misses-S.c15,209
L3.store-misses-S.c2,71
L3.store-misses-S.c3,44
L3.store-misses-S.c4,125
L3.store-misses-S.c5,40
L3.store-misses-S.c6,58
L3.store-misses-S.c7,70
L3.store-misses-S.c8,302
L3.store-misses-S.c9,214
L3.store-misses-S.node0,1659
L3.store-misses-S.node1,1120
L3.store-misses-S.total,2779
L3.store-misses-u.c1,1
L3.store-misses-u.c12,3
L3.store-misses-u.c13,1
L3.store-misses-u.c3,1
L3.store-misses-u.c6,1
L3.store-misses-u.c7,1
L3.store-misses-u.node0,2
L3.store-misses-u.node1,6
L3.store-misses-u.total,8
L3.store-misses.c0,8436
L3.store-misses.c1,1331
L3.store-misses.c10,1461
L3.store-misses.c11,1443
L3.store-misses.c12,1559
L3.store-misses.c13,1478
L3.store-misses.c14,1426
L3.store-misses.c15,1550
L3.store-misses.c2,1318
L3.store-misses.c3,1314
L3.store-misses.c4,1508
L3.store-misses.c5,1288
L3.store-misses.c6,1347
L3.store-misses.c7,1346
L3.store-misses.c8,1617
L3.store-misses.c9,1453
L3.store-misses.node0,18373
L3.store-misses.node1,11502
L3.store-misses.total,29875
L3.store-overlapping-misses.c0,189
L3.store-overlapping-misses.c1,43
L3.store-overlapping-misses.c10,184
L3.store-overlapping-misses.c11,171
L3.store-overlapping-misses.c12,201
L3.store-overlapping-misses.c13,174
L3.store-overlapping-misses.c14,175
L3.store-overlapping-misses.c15,164
L3.store-overlapping-misses.c2,49
L3.store-overlapping-misses.c3,33
L3.store-overlapping-misses.c4,93
L3.store-overlapping-misses.c5,35
L3.store-overlapping-misses.c6,51
L3.store-overlapping-misses.c7,60
L3.store-overlapping-misses.c8,224
L3.store-overlapping-misses.c9,190
L3.store-overlapping-misses.node0,1083
L3.store-overlapping-misses.node1,953
L3.store-overlapping-misses.total,2036
L3.stores-E,1950
L3.stores-I.c0,5908
L3.stores-I.c1,1260
L3.stores-I.c10,1233
L3.stores-I.c11,1227
L3.stores-I.c12,1305
L3.stores-I.c13,1260
L3.stores-I.c14,1221
L3.stores-I.c15,1335
L3.stores-I.c2,1237
L3.stores-I.c3,1253
L3.stores-I.c4,1360
L3.stores-I.c5,1233
L3.stores-I.c6,1272
L3.stores-I.c7,1256
L3.stores-I.c8,1307
L3.stores-I.c9,1224
L3.stores-I.node0,14649
L3.stores-I.node1,10242
L3.stores-I.total,24891
L3.stores-M.c0,1413
L3.stores-M.c1,808
L3.stores-M.c10,887
L3.stores-M.c11,889
L3.stores-M.c12,837
L3.stores-M.c13,845
L3.stores-M.c14,842
L3.stores-M.c15,765
L3.stores-M.c2,892
L3.stores-M.c3,820
L3.stores-M.c4,832
L3.stores-M.c5,836
L3.stores-M.c6,822
L3.stores-M.c7,855
L3.stores-M.c8,857
L3.stores-M.c9,818
L3.stores-M.node0,7384
L3.stores-M.node1,6634
L3.stores-M.total,14018
L3.stores-S.c0,559
L3.stores-S.c1,63
L3.stores-S.c10,206
L3.stores-S.c11,200
L3.stores-S.c12,227
L3.stores-S.c13,202
L3.stores-S.c14,189
L3.stores-S.c15,209
L3.stores-S.c2,71
L3.stores-S.c3,44
L3.stores-S.c4,125
L3.stores-S.c5,40
L3.stores-S.c6,58
L3.stores-S.c7,70
L3.stores-S.c8,302
L3.stores-S.c9,214
L3.stores-S.node0,1659
L3.stores-S.node1,1120
L3.stores-S.total,2779
L3.stores-u.c1,1
L3.stores-u.c12,3
L3.stores-u.c13,1
L3.stores-u.c3,1
L3.stores-u.c6,1
L3.stores-u.c7,1
L3.stores-u.node0,2
L3.stores-u.node1,6
L3.stores-u.total,8
L3.stores.c0,9830
L3.stores.c1,2132
L3.stores.c10,2326
L3.stores.c11,2316
L3.stores.c12,2372
L3.stores.c13,2308
L3.stores.c14,2252
L3.stores.c15,2309
L3.stores.c2,2200
L3.stores.c3,2118
L3.stores.c4,2317
L3.stores.c5,2109
L3.stores.c6,2153
L3.stores.c7,2182
L3.stores.c8,2466
L3.stores.c9,2256
L3.stores.node0,25644
L3.stores.node1,18002
L3.stores.total,43646
L3.uncore-requests.c0,20871
L3.uncore-requests.c1,3347
L3.uncore-requests.c10,3727
L3.uncore-requests.c11,3650
L3.uncore-requests.c12,3817
L3.uncore-requests.c13,3699
L3.uncore-requests.c14,3582
L3.uncore-requests.c15,3738
L3.uncore-requests.c2,3314
L3.uncore-requests.c3,3302
L3.uncore-requests.c4,3521
L3.uncore-requests.c5,3210
L3.uncore-requests.c6,3305
L3.uncore-requests.c7,3350
L3.uncore-requests.c8,3967
L3.uncore-requests.c9,3781
L3.uncore-requests.node0,45959
L3.uncore-requests.node1,28222
L3.uncore-requests.total,74181
L3.uncore-time-dram-bus.c0,21463427880
L3.uncore-time-dram-bus.c1,424163580
L3.uncore-time-dram-bus.c10,429168460
L3.uncore-time-dram-bus.c11,406646500
L3.uncore-time-dram-bus.c12,447936760
L3.uncore-time-dram-bus.c13,396636740
L3.uncore-time-dram-bus.c14,354095260
L3.uncore-time-dram-bus.c15,401641620
L3.uncore-time-dram-bus.c2,460448960
L3.uncore-time-dram-bus.c3,405395280
L3.uncore-time-dram-bus.c4,501739220
L3.uncore-time-dram-bus.c5,399139180
L3.uncore-time-dram-bus.c6,449187980
L3.uncore-time-dram-bus.c7,462951400
L3.uncore-time-dram-bus.c8,489227020
L3.uncore-time-dram-bus.c9,421661140
L3.uncore-time-dram-bus.node0,24500138820
L3.uncore-time-dram-bus.node1,3413328160
L3.uncore-time-dram-bus.total,27913466980
L3.uncore-time-dram-device.c0,1029240000000
L3.uncore-time-dram-device.c1,20340000000
L3.uncore-time-dram-device.c10,20580000000
L3.uncore-time-dram-device.c11,19500000000
L3.uncore-time-dram-device.c12,21480000000
L3.uncore-time-dram-device.c13,19020000000
L3.uncore-time-dram-device.c14,16980000000
L3.uncore-time-dram-device.c15,19260000000
L3.uncore-time-dram-device.c2,22080000000
L3.uncore-time-dram-device.c3,19440000000
L3.uncore-time-dram-device.c4,24060000000
L3.uncore-time-dram-device.c5,19140000000
L3.uncore-time-dram-device.c6,21540000000
L3.uncore-time-dram-device.c7,22200000000
L3.uncore-time-dram-device.c8,23460000000
L3.uncore-time-dram-device.c9,20220000000
L3.uncore-time-dram-device.node0,1174860000000
L3.uncore-time-dram-device.node1,163680000000
L3.uncore-time-dram-device.total,1338540000000
L3.uncore-time-dram-queue.c0,1005775605
L3.uncore-time-dram-queue.c1,168471850
L3.uncore-time-dram-queue.c10,452109710
L3.uncore-time-dram-queue.c11,440941495
L3.uncore-time-dram-queue.c12,147845115
L3.uncore-time-dram-queue.c13,161810485
L3.uncore-time-dram-queue.c14,304190085
L3.uncore-time-dram-queue.c15,135461620
L3.uncore-time-dram-queue.c2,144079020
L3.uncore-time-dram-queue.c3,223811425
L3.uncore-time-dram-queue.c4,134964765
L3.uncore-time-dram-queue.c5,97107360
L3.uncore-time-dram-queue.c6,105432575
L3.uncore-time-dram-queue.c7,209756995
L3.uncore-time-dram-queue.c8,273436895
L3.uncore-time-dram-queue.c9,218143725
L3.uncore-time-dram-queue.node0,2926769725
L3.uncore-time-dram-queue.node1,1296569000
L3.uncore-time-dram-queue.total,4223338725
L3.uncore-time-noc-base.c0,20744843750
L3.uncore-time-noc-base.c1,5428359375
L3.uncore-time-noc-base.c10,5988671875
L3.uncore-time-noc-base.c11,5873906250
L3.uncore-time-noc-base.c12,6085625000
L3.uncore-time-noc-base.c13,5966718750
L3.uncore-time-noc-base.c14,5785234375
L3.uncore-time-noc-base.c15,6029218750
L3.uncore-time-noc-base.c2,5322343750
L3.uncore-time-noc-base.c3,5369375000
L3.uncore-time-noc-base.c4,5615234375
L3.uncore-time-noc-base.c5,5208437500
L3.uncore-time-noc-base.c6,5317656250
L3.uncore-time-noc-base.c7,5386250000
L3.uncore-time-noc-base.c8,6290234375
L3.uncore-time-noc-base.c9,6076250000
L3.uncore-time-noc-base.node0,61093984375
L3.uncore-time-noc-base.node1,45394375000
L3.uncore-time-noc-base.total,106488359375
L3.uncore-time-noc-queue.c0,53162350
L3.uncore-time-noc-queue.c1,40125000
L3.uncore-time-noc-queue.c10,52596940
L3.uncore-time-noc-queue.c11,40751220
L3.uncore-time-noc-queue.c12,59735595
L3.uncore-time-noc-queue.c13,43879880
L3.uncore-time-noc-queue.c14,48801285
L3.uncore-time-noc-queue.c15,55831785
L3.uncore-time-noc-queue.c2,51318600
L3.uncore-time-noc-queue.c3,39972410
L3.uncore-time-noc-queue.c4,52346190
L3.uncore-time-noc-queue.c5,45248780
L3.uncore-time-noc-queue.c6,35469970
L3.uncore-time-noc-queue.c7,46378660
L3.uncore-time-noc-queue.c8,81814940
L3.uncore-time-noc-queue.c9,41269285
L3.uncore-time-noc-queue.node0,401010745
L3.uncore-time-noc-queue.node1,387692145
L3.uncore-time-noc-queue.total,788702890
L3.uncore-time-remote-cache-fwd.c0,1282500000
L3.uncore-time-remote-cache-fwd.c1,485546875
L3.uncore-time-remote-cache-fwd.c10,2632500000
L3.uncore-time-remote-cache-fwd.c11,2445000000
L3.uncore-time-remote-cache-fwd.c12,2557500000
L3.uncore-time-remote-cache-fwd.c13,2070000000
L3.uncore-time-remote-cache-fwd.c14,2065546875
L3.uncore-time-remote-cache-fwd.c15,2182500000
L3.uncore-time-remote-cache-fwd.c2,502500000
L3.uncore-time-remote-cache-fwd.c3,427500000
L3.uncore-time-remote-cache-fwd.c4,1010546875
L3.uncore-time-remote-cache-fwd.c5,255000000
L3.uncore-time-remote-cache-fwd.c6,455000000
L3.uncore-time-remote-cache-fwd.c7,532500000
L3.uncore-time-remote-cache-fwd.c8,3380546875
L3.uncore-time-remote-cache-fwd.c9,2722500000
L3.uncore-time-remote-cache-fwd.node0,13878593750
L3.uncore-time-remote-cache-fwd.node1,11128593750
L3.uncore-time-remote-cache-fwd.total,25007187500
L3.uncore-time-remote-cache-inv.c0,1397500000
L3.uncore-time-remote-cache-inv.c1,167500000
L3.uncore-time-remote-cache-inv.c10,525000000
L3.uncore-time-remote-cache-inv.c11,505000000
L3.uncore-time-remote-cache-inv.c12,572500000
L3.uncore-time-remote-cache-inv.c13,505000000
L3.uncore-time-remote-cache-inv.c14,472500000
L3.uncore-time-remote-cache-inv.c15,530000000
L3.uncore-time-remote-cache-inv.c2,195000000
L3.uncore-time-remote-cache-inv.c3,110000000
L3.uncore-time-remote-cache-inv.c4,327500000
L3.uncore-time-remote-cache-inv.c5,107500000
L3.uncore-time-remote-cache-inv.c6,145000000
L3.uncore-time-remote-cache-inv.c7,180000000
L3.uncore-time-remote-cache-inv.c8,735000000
L3.uncore-time-remote-cache-inv.c9,527500000
L3.uncore-time-remote-cache-inv.node0,4162500000
L3.uncore-time-remote-cache-inv.node1,2840000000
L3.uncore-time-remote-cache-inv.total,7002500000
L3.uncore-time-remote-cache-wb.c0,22400000000
L3.uncore-time-remote-cache-wb.c1,21570000000
L3.uncore-time-remote-cache-wb.c10,21170546875
L3.uncore-time-remote-cache-wb.c11,20977500000
L3.uncore-time-remote-cache-wb.c12,21667500000
L3.uncore-time-remote-cache-wb.c13,21780000000
L3.uncore-time-remote-cache-wb.c14,21255000000
L3.uncore-time-remote-cache-wb.c15,21855000000
L3.uncore-time-remote-cache-wb.c2,21005000000
L3.uncore-time-remote-cache-wb.c3,21577500000
L3.uncore-time-remote-cache-wb.c4,21402500000
L3.uncore-time-remote-cache-wb.c5,21105000000
L3.uncore-time-remote-cache-wb.c6,21202500000
L3.uncore-time-remote-cache-wb.c7,21277500000
L3.uncore-time-remote-cache-wb.c8,21232500000
L3.uncore-time-remote-cache-wb.c9,21525000000
L3.uncore-time-remote-cache-wb.node0,171458046875
L3.uncore-time-remote-cache-wb.node1,171545000000
L3.uncore-time-remote-cache-wb.total,343003046875
L3.uncore-time-td-access.c0,61470000000
L3.uncore-time-td-access.c1,15887500000
L3.uncore-time-td-access.c10,17777500000
L3.uncore-time-td-access.c11,17437500000
L3.uncore-time-td-access.c12,18190000000
L3.uncore-time-td-access.c13,17702500000
L3.uncore-time-td-access.c14,17202500000
L3.uncore-time-td-access.c15,17887500000
L3.uncore-time-td-access.c2,15650000000
L3.uncore-time-td-access.c3,15700000000
L3.uncore-time-td-access.c4,16602500000
L3.uncore-time-td-access.c5,15252500000
L3.uncore-time-td-access.c6,15627500000
L3.uncore-time-td-access.c7,15825000000
L3.uncore-time-td-access.c8,18857500000
L3.uncore-time-td-access.c9,18062500000
L3.uncore-time-td-access.node0,180842500000
L3.uncore-time-td-access.node1,134290000000
L3.uncore-time-td-access.total,315132500000
L3.uncore-totaltime.c0,1159057209585
L3.uncore-totaltime.c1,64511666680
L3.uncore-totaltime.c10,69608093860
L3.uncore-totaltime.c11,67627245465
L3.uncore-totaltime.c12,71208642470
L3.uncore-totaltime.c13,67646545855
L3.uncore-totaltime.c14,64467867880
L3.uncore-totaltime.c15,68337153775
L3.uncore-totaltime.c2,65410690330
L3.uncore-totaltime.c3,63293554115
L3.uncore-totaltime.c4,69707331425
L3.uncore-totaltime.c5,61609932820
L3.uncore-totaltime.c6,64877746775
L3.uncore-totaltime.c7,66120337055
L3.uncore-totaltime.c8,74800260105
L3.uncore-totaltime.c9,69814824150
L3.uncore-totaltime.node0,1634123544290
L3.uncore-totaltime.node1,533975558055
L3.uncore-totaltime.total,2168099102345
barrier.global_time,7399800000000
branch_predictor.num-correct.c0,1307473
branch_predictor.num-correct.c1,949865
branch_predictor.num-correct.c10,951828
branch_predictor.num-correct.c11,942351
branch_predictor.num-correct.c12,869652
branch_predictor.num-correct.c13,941059
branch_predictor.num-correct.c14,960730
branch_predictor.num-correct.c15,945265
branch_predictor.num-correct.c2,928737
branch_predictor.num-correct.c3,966425
branch_predictor.num-correct.c4,833112
branch_predictor.num-correct.c5,972419
branch_predictor.num-correct.c6,956658
branch_predictor.num-correct.c7,919341
branch_predictor.num-correct.c8,763350
branch_predictor.num-correct.c9,936966
branch_predictor.num-correct.node0,7746995
branch_predictor.num-correct.node1,7398236
branch_predictor.num-correct.total,15145231
branch_predictor.num-incorrect.c0,76372
branch_predictor.num-incorrect.c1,3301
branch_predictor.num-incorrect.c10,3250
branch_predictor.num-incorrect.c11,3601
branch_predictor.num-incorrect.c12,5615
branch_predictor.num-incorrect.c13,3078
branch_predictor.num-incorrect.c14,2478
branch_predictor.num-incorrect.c15,2895
branch_predictor.num-incorrect.c2,3842
branch_predictor.num-incorrect.c3,2713
branch_predictor.num-incorrect.c4,6661
branch_predictor.num-incorrect.c5,1795
branch_predictor.num-incorrect.c6,2484
branch_predictor.num-incorrect.c7,3748
branch_predictor.num-incorrect.c8,9290
branch_predictor.num-incorrect.c9,3920
branch_predictor.num-incorrect.node0,106289
branch_predictor.num-incorrect.node1,28754
branch_predictor.num-incorrect.total,135043
bus-queue.num-requests,126030
bus-queue.requests-out-of-order,95380
bus-queue.requests-simultaneous,330
bus-queue.total-delay,789874765
core.bbv-0.c0,339338358113
core.bbv-0.c1,75158818812
core.bbv-0.c10,75393851778
core.bbv-0.c11,74718609932
core.bbv-0.c12,71506678790
core.bbv-0.c13,74288161017
core.bbv-0.c14,75071571158
core.bbv-0.c15,74252246299
core.bbv-0.c2,74140527187
core.bbv-0.c3,75928491211
core.bbv-0.c4,69968983186
core.bbv-0.c5,75238449819
core.bbv-0.c6,74868543268
core.bbv-0.c7,73283743421
core.bbv-0.c8,67365048778
core.bbv-0.c9,74691467054
core.bbv-0.node0,856735172865
core.bbv-0.node1,588478376958
core.bbv-0.total,1445213549823
core.bbv-1.c0,303306286451
core.bbv-1.c1,56251329936
core.bbv-1.c10,56356325751
core.bbv-1.c11,55802175341
core.bbv-1.c12,53853795627
core.bbv-1.c13,55459110582
core.bbv-1.c14,55901396309
core.bbv-1.c15,55349690160
core.bbv-1.c2,55546757455
core.bbv-1.c3,56647868355
core.bbv-1.c4,53086026556
core.bbv-1.c5,55911816269
core.bbv-1.c6,55818371156
core.bbv-1.c7,54829683262
core.bbv-1.c8,51514496089
core.bbv-1.c9,55886278125
core.bbv-1.node0,691311517503
core.bbv-1.node1,440209889921
core.bbv-1.total,1131521407424
core.bbv-10.c0,297073421975
core.bbv-10.c1,66283301256
core.bbv-10.c10,66337952141
core.bbv-10.c11,65721272315
core.bbv-10.c12,61970660737
core.bbv-10.c13,65643745556
core.bbv-10.c14,66546170583
core.bbv-10.c15,65911779630
core.bbv-10.c2,65081745743
core.bbv-10.c3,67041892043
core.bbv-10.c4,60083519384
core.bbv-10.c5,67282811841
core.bbv-10.c6,66445455764
core.bbv-10.c7,64536489588
core.bbv-10.c8,56734601179
core.bbv-10.c9,65419144879
core.bbv-10.node0,749693331531
core.bbv-10.node1,518420633083
core.bbv-10.total,1268113964614
core.bbv-11.c0,366154179065
core.bbv-11.c1,40182108988
core.bbv-11.c10,40094861066
core.bbv-11.c11,39731846852
core.bbv-11.c12,40040302510
core.bbv-11.c13,39004931481
core.bbv-11.c14,38811548910
core.bbv-11.c15,38481264075
core.bbv-11.c2,39602054827
core.bbv-11.c3,40014202499
core.bbv-11.c4,40581635922
core.bbv-11.c5,38131571139
core.bbv-11.c6,38927367748
core.bbv-11.c7,39161268317
core.bbv-11.c8,42357928578
core.bbv-11.c9,40430549254
core.bbv-11.node0,648567731129
core.bbv-11.node1,313139890102
core.bbv-11.total,961707621231
core.bbv-12.c0,425621094609
core.bbv-12.c1,92089816516
core.bbv-12.c10,92174321904
core.bbv-12.c11,91284784106
core.bbv-12.c12,85725492964
core.bbv-12.c13,91040316931
core.bbv-12.c14,92469612576
core.bbv-12.c15,91274494429
core.bbv-12.c2,90245738999
core.bbv-12.c3,93284861975
core.bbv-12.c4,82974681542
core.bbv-12.c5,93311309203
core.bbv-12.c6,92245310228
core.bbv-12.c7,89357466319
core.bbv-12.c8,77973469060
core.bbv-12.c9,91039356888
core.bbv-12.node0,1053713444057
core.bbv-12.node1,718398684192
core.bbv-12.total,1772112128249
core.bbv-13.c0,332018478475
core.bbv-13.c1,39157813096
core.bbv-13.c10,39119265065
core.bbv-13.c11,38968905087
core.bbv-13.c12,39107705357
core.bbv-13.c13,38394239140
core.bbv-13.c14,38320348651
core.bbv-13.c15,38179057334
core.bbv-13.c2,38967861795
core.bbv-13.c3,38933342575
core.bbv-13.c4,39344703480
core.bbv-13.c5,37911488621
core.bbv-13.c6,38315328004
core.bbv-13.c7,38477158660
core.bbv-13.c8,40537997983
core.bbv-13.c9,39167076579
core.bbv-13.node0,606870740655
core.bbv-13.node1,308050029247
core.bbv-13.total,914920769902
