metric,value
dtlb.miss.c1,37718
dtlb.miss.c2,37413
dtlb.miss.c3,36677
dtlb.miss.c4,34441
dtlb.miss.c5,34427
dtlb.miss.node0,110938
dtlb.miss.node1,108822
dtlb.miss.total,219760
dtlb_cache.access-mru-0.c0,40934829
dtlb_cache.access-mru-0.c1,41163568
dtlb_cache.access-mru-0.c2,41055552
dtlb_cache.access-mru-0.c3,41054536
dtlb_cache.access-mru-0.c4,39816038
dtlb_cache.access-mru-0.c5,39806029
dtlb_cache.access-mru-0.node0,121806419
dtlb_cache.access-mru-0.node1,122024133
dtlb_cache.access-mru-0.total,243830552
dtlb_cache.access-mru-1.c0,1548695
dtlb_cache.access-mru-1.c1,1627577
dtlb_cache.access-mru-1.c2,1824898
dtlb_cache.access-mru-1.c3,1783710
dtlb_cache.access-mru-1.c4,1418673
dtlb_cache.access-mru-1.c5,1390785
dtlb_cache.access-mru-1.node0,4792266
dtlb_cache.access-mru-1.node1,4802072
dtlb_cache.access-mru-1.total,9594338
dtlb_cache.access-mru-2.c0,101995
dtlb_cache.access-mru-2.c1,125854
dtlb_cache.access-mru-2.c2,116155
dtlb_cache.access-mru-2.c3,127267
dtlb_cache.access-mru-2.c4,96297
dtlb_cache.access-mru-2.c5,92520
dtlb_cache.access-mru-2.node0,314447
dtlb_cache.access-mru-2.node1,345641
dtlb_cache.access-mru-2.total,660088
dtlb_cache.access-mru-3.c0,2955
dtlb_cache.access-mru-3.c1,1530
dtlb_cache.access-mru-3.c2,2103
dtlb_cache.access-mru-3.c3,2007
dtlb_cache.access-mru-3.c4,950
dtlb_cache.access-mru-3.c5,1330
dtlb_cache.access-mru-3.node0,6008
dtlb_cache.access-mru-3.node1,4867
dtlb_cache.access-mru-3.total,10875
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.node0,2
futex.futex_wait_count.node1,2
futex.futex_wait_count.total,4
futex.futex_wait_delay.c1,33567500000
futex.futex_wait_delay.c2,28472250000
futex.futex_wait_delay.c3,26749250000
futex.futex_wait_delay.c4,36563000000
futex.futex_wait_delay.node0,65035250000
futex.futex_wait_delay.node1,60316750000
futex.futex_wait_delay.total,125352000000
futex.futex_wake_count.c0,72
futex.futex_wake_count.c1,5
futex.futex_wake_count.c2,6
futex.futex_wake_count.c3,5
futex.futex_wake_count.c4,2
futex.futex_wake_count.c5,1
futex.futex_wake_count.node0,80
futex.futex_wake_count.node1,11
futex.futex_wake_count.total,91
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,660866104785
interval_timer.cpContr_branch.c1,1294776941107
interval_timer.cpContr_branch.c2,1371599541064
interval_timer.cpContr_branch.c3,1341483598427
interval_timer.cpContr_branch.c4,3492462166918
interval_timer.cpContr_branch.c5,3453464178026
interval_timer.cpContr_branch.node0,5524927812767
interval_timer.cpContr_branch.node1,6089724717560
interval_timer.cpContr_branch.total,11614652530327
interval_timer.cpContr_fp_addsub.c0,6334563851812
interval_timer.cpContr_fp_addsub.c1,6371440474250
interval_timer.cpContr_fp_addsub.c2,6423307975305
interval_timer.cpContr_fp_addsub.c3,6395852549483
interval_timer.cpContr_fp_addsub.c4,5779158099726
interval_timer.cpContr_fp_addsub.c5,5764468907750
interval_timer.cpContr_fp_addsub.node0,18537029926843
interval_timer.cpContr_fp_addsub.node1,18531761931483
interval_timer.cpContr_fp_addsub.total,37068791858326
interval_timer.cpContr_fp_muldiv.c0,3067258982625
interval_timer.cpContr_fp_muldiv.c1,3070808501033
interval_timer.cpContr_fp_muldiv.c2,3102125832877
interval_timer.cpContr_fp_muldiv.c3,3075239799011
interval_timer.cpContr_fp_muldiv.c4,2787997620591
interval_timer.cpContr_fp_muldiv.c5,2777593997400
interval_timer.cpContr_fp_muldiv.node0,8957382436093
interval_timer.cpContr_fp_muldiv.node1,8923642297444
interval_timer.cpContr_fp_muldiv.total,17881024733537
interval_timer.cpContr_generic.c0,1031267535090
interval_timer.cpContr_generic.c1,933994870570
interval_timer.cpContr_generic.c2,910667305751
interval_timer.cpContr_generic.c3,927612515673
interval_timer.cpContr_generic.c4,854538825842
interval_timer.cpContr_generic.c5,859598374276
interval_timer.cpContr_generic.node0,2796473666683
interval_timer.cpContr_generic.node1,2721205760519
interval_timer.cpContr_generic.total,5517679427202
interval_timer.cpContr_load_l1.c0,2805632133325
interval_timer.cpContr_load_l1.c1,2775681253464
interval_timer.cpContr_load_l1.c2,2745178373633
interval_timer.cpContr_load_l1.c3,2759604054618
interval_timer.cpContr_load_l1.c4,2533080338175
interval_timer.cpContr_load_l1.c5,2543005562390
interval_timer.cpContr_load_l1.node0,8083890845133
interval_timer.cpContr_load_l1.node1,8078290870472
interval_timer.cpContr_load_l1.total,16162181715605
interval_timer.cpContr_load_l2.c0,1484892980419
interval_timer.cpContr_load_l2.c1,1361540605782
interval_timer.cpContr_load_l2.c2,1361525025167
interval_timer.cpContr_load_l2.c3,1359745022473
interval_timer.cpContr_load_l2.c4,1236876712640
interval_timer.cpContr_load_l2.c5,1237750281468
interval_timer.cpContr_load_l2.node0,4083294718226
interval_timer.cpContr_load_l2.node1,3959035909723
interval_timer.cpContr_load_l2.total,8042330627949
interval_timer.cpContr_load_l3.c0,120749659
interval_timer.cpContr_load_l3.c2,6245454
interval_timer.cpContr_load_l3.c4,60602818
interval_timer.cpContr_load_l3.node0,187597931
interval_timer.cpContr_load_l3.node1,0
interval_timer.cpContr_load_l3.total,187597931
interval_timer.cpContr_load_other.c0,14121085
interval_timer.cpContr_load_other.c2,3843528
interval_timer.cpContr_load_other.c3,46346620
interval_timer.cpContr_load_other.c4,90868902
interval_timer.cpContr_load_other.c5,17015076
interval_timer.cpContr_load_other.node0,108833515
interval_timer.cpContr_load_other.node1,63361696
interval_timer.cpContr_load_other.total,172195211
interval_timer.cpContr_port015.c0,13405331309417
interval_timer.cpContr_port015.c1,13378943937913
interval_timer.cpContr_port015.c2,13346989341760
interval_timer.cpContr_port015.c3,13363764340958
interval_timer.cpContr_port015.c4,12168861006354
interval_timer.cpContr_port015.c5,12178704690718
interval_timer.cpContr_port015.node0,38921181657531
interval_timer.cpContr_port015.node1,38921412969589
interval_timer.cpContr_port015.total,77842594627120
interval_timer.cpContr_port1.c0,99339636
interval_timer.cpContr_port1.c1,64545584
interval_timer.cpContr_port1.c2,67555500
interval_timer.cpContr_port1.c3,65866619
interval_timer.cpContr_port1.c4,61849951
interval_timer.cpContr_port1.c5,62984473
interval_timer.cpContr_port1.node0,228745087
interval_timer.cpContr_port1.node1,193396676
interval_timer.cpContr_port1.total,422141763
interval_timer.cpContr_port2.c0,2587785033581
interval_timer.cpContr_port2.c1,2542351257233
interval_timer.cpContr_port2.c2,2527770258466
interval_timer.cpContr_port2.c3,2546243455526
interval_timer.cpContr_port2.c4,2307053723645
interval_timer.cpContr_port2.c5,2309253289677
interval_timer.cpContr_port2.node0,7422609015692
interval_timer.cpContr_port2.node1,7397848002436
interval_timer.cpContr_port2.total,14820457018128
interval_timer.cpContr_port34.c0,352096861039
interval_timer.cpContr_port34.c1,319667422669
interval_timer.cpContr_port34.c2,331126276381
interval_timer.cpContr_port34.c3,316376219708
interval_timer.cpContr_port34.c4,295545067706
interval_timer.cpContr_port34.c5,290639184690
interval_timer.cpContr_port34.node0,978768205126
interval_timer.cpContr_port34.node1,926682827067
interval_timer.cpContr_port34.total,1905451032193
interval_timer.cpContr_port5.c0,73336051268
interval_timer.cpContr_port5.c1,761435029138
interval_timer.cpContr_port5.c2,841798727814
interval_timer.cpContr_port5.c3,810953534601
interval_timer.cpContr_port5.c4,3007157469449
interval_timer.cpContr_port5.c5,2966558053429
interval_timer.cpContr_port5.node0,3922292248531
interval_timer.cpContr_port5.node1,4538946617168
interval_timer.cpContr_port5.total,8461238865699
interval_timer.cpContr_store.c0,6526713492350
interval_timer.cpContr_store.c1,6516803207230
interval_timer.cpContr_store.c2,6501294029729
interval_timer.cpContr_store.c3,6511660016256
interval_timer.cpContr_store.c4,5928098012785
interval_timer.cpContr_store.c5,5931753819996
interval_timer.cpContr_store.node0,18956105534864
interval_timer.cpContr_store.node1,18960217043482
interval_timer.cpContr_store.total,37916322578346
interval_timer.cpiBase.c0,9587214250000
interval_timer.cpiBase.c1,9835594250000
interval_timer.cpiBase.c2,9869677500000
interval_timer.cpiBase.c3,9855950250000
interval_timer.cpiBase.c4,10101165750000
interval_timer.cpiBase.c5,10081683250000
interval_timer.cpiBase.node0,29558057500000
interval_timer.cpiBase.node1,29773227750000
interval_timer.cpiBase.total,59331285250000
interval_timer.cpiBranchPredictor.c0,362328750000
interval_timer.cpiBranchPredictor.c1,303921250000
interval_timer.cpiBranchPredictor.c2,303787250000
interval_timer.cpiBranchPredictor.c3,304068750000
interval_timer.cpiBranchPredictor.c4,276905000000
interval_timer.cpiBranchPredictor.c5,276747500000
interval_timer.cpiBranchPredictor.node0,943021000000
interval_timer.cpiBranchPredictor.node1,884737500000
interval_timer.cpiBranchPredictor.total,1827758500000
interval_timer.cpiDataCacheL2.c0,273000000
interval_timer.cpiDataCacheL2.c1,436500000
interval_timer.cpiDataCacheL2.c2,568250000
interval_timer.cpiDataCacheL2.c3,223000000
interval_timer.cpiDataCacheL2.c4,408000000
interval_timer.cpiDataCacheL2.c5,469000000
interval_timer.cpiDataCacheL2.node0,1249250000
interval_timer.cpiDataCacheL2.node1,1128500000
interval_timer.cpiDataCacheL2.total,2377750000
interval_timer.cpiDataCacheL3.c0,218539500000
interval_timer.cpiDataCacheL3.c1,215357500000
interval_timer.cpiDataCacheL3.c2,217751500000
interval_timer.cpiDataCacheL3.c3,209257750000
interval_timer.cpiDataCacheL3.c4,192019500000
interval_timer.cpiDataCacheL3.c5,193002750000
interval_timer.cpiDataCacheL3.node0,628310500000
interval_timer.cpiDataCacheL3.node1,617618000000
interval_timer.cpiDataCacheL3.total,1245928500000
interval_timer.cpiDataCacheL3_S.c0,18625250000
interval_timer.cpiDataCacheL3_S.c1,21041250000
interval_timer.cpiDataCacheL3_S.c2,23609750000
interval_timer.cpiDataCacheL3_S.c3,16907500000
interval_timer.cpiDataCacheL3_S.c4,19275000000
interval_timer.cpiDataCacheL3_S.c5,19434250000
interval_timer.cpiDataCacheL3_S.node0,61510000000
interval_timer.cpiDataCacheL3_S.node1,57383000000
interval_timer.cpiDataCacheL3_S.total,118893000000
interval_timer.cpiDataCachecache-remote.c0,158689250000
interval_timer.cpiDataCachecache-remote.c1,159819500000
interval_timer.cpiDataCachecache-remote.c2,164190250000
interval_timer.cpiDataCachecache-remote.c3,180284000000
interval_timer.cpiDataCachecache-remote.c4,166154500000
interval_timer.cpiDataCachecache-remote.c5,167090750000
interval_timer.cpiDataCachecache-remote.node0,489034000000
interval_timer.cpiDataCachecache-remote.node1,507194250000
interval_timer.cpiDataCachecache-remote.total,996228250000
interval_timer.cpiDataCachedram-local.c0,1060442750000
interval_timer.cpiDataCachedram-local.c1,921170750000
interval_timer.cpiDataCachedram-local.c2,970058000000
interval_timer.cpiDataCachedram-local.c3,837686500000
interval_timer.cpiDataCachedram-local.c4,756817750000
interval_timer.cpiDataCachedram-local.c5,787321000000
interval_timer.cpiDataCachedram-local.node0,2787318500000
interval_timer.cpiDataCachedram-local.node1,2546178250000
interval_timer.cpiDataCachedram-local.total,5333496750000
interval_timer.cpiDataCachedram-remote.c0,1015925000000
interval_timer.cpiDataCachedram-remote.c1,916813500000
interval_timer.cpiDataCachedram-remote.c2,834053500000
interval_timer.cpiDataCachedram-remote.c3,966428250000
interval_timer.cpiDataCachedram-remote.c4,849746000000
interval_timer.cpiDataCachedram-remote.c5,873898750000
interval_timer.cpiDataCachedram-remote.node0,2699724500000
interval_timer.cpiDataCachedram-remote.node1,2757140500000
interval_timer.cpiDataCachedram-remote.total,5456865000000
interval_timer.cpiInstructionCacheL2,4203000000
interval_timer.cpiInstructionCacheL3.c0,12619750000
interval_timer.cpiInstructionCacheL3.c1,11776750000
interval_timer.cpiInstructionCacheL3.c2,12413000000
interval_timer.cpiInstructionCacheL3.c3,13671500000
interval_timer.cpiInstructionCacheL3.c4,15908750000
interval_timer.cpiInstructionCacheL3.c5,11211500000
interval_timer.cpiInstructionCacheL3.node0,40941500000
interval_timer.cpiInstructionCacheL3.node1,36659750000
interval_timer.cpiInstructionCacheL3.total,77601250000
interval_timer.cpiInstructionCachecache-remote.c0,934750000
interval_timer.cpiInstructionCachecache-remote.c1,1083000000
interval_timer.cpiInstructionCachecache-remote.c2,813000000
interval_timer.cpiInstructionCachecache-remote.c3,835250000
interval_timer.cpiInstructionCachecache-remote.c4,467000000
interval_timer.cpiInstructionCachecache-remote.c5,577000000
interval_timer.cpiInstructionCachecache-remote.node0,2214750000
interval_timer.cpiInstructionCachecache-remote.node1,2495250000
interval_timer.cpiInstructionCachecache-remote.total,4710000000
interval_timer.cpiInstructionCachedram-local.c0,82815250000
interval_timer.cpiInstructionCachedram-local.c1,3887000000
interval_timer.cpiInstructionCachedram-local.c2,1572000000
interval_timer.cpiInstructionCachedram-local.c3,7204250000
interval_timer.cpiInstructionCachedram-local.c4,8002000000
interval_timer.cpiInstructionCachedram-local.c5,10696000000
interval_timer.cpiInstructionCachedram-local.node0,92389250000
interval_timer.cpiInstructionCachedram-local.node1,21787250000
interval_timer.cpiInstructionCachedram-local.total,114176500000
interval_timer.cpiInstructionCachedram-remote.c0,144165000000
interval_timer.cpiInstructionCachedram-remote.c1,6187000000
interval_timer.cpiInstructionCachedram-remote.c2,3324500000
interval_timer.cpiInstructionCachedram-remote.c3,10889500000
interval_timer.cpiInstructionCachedram-remote.c4,6608500000
interval_timer.cpiInstructionCachedram-remote.c5,7814250000
interval_timer.cpiInstructionCachedram-remote.node0,154098000000
interval_timer.cpiInstructionCachedram-remote.node1,24890750000
interval_timer.cpiInstructionCachedram-remote.total,178988750000
interval_timer.cpiLongLatency.c0,5000000
interval_timer.cpiLongLatency.c4,250000
interval_timer.cpiLongLatency.node0,5250000
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,5250000
interval_timer.cpiSerialization,40500000
interval_timer.detailed-cpiBase-DispatchRate.c0,12804739
interval_timer.detailed-cpiBase-DispatchRate.c1,13775159
interval_timer.detailed-cpiBase-DispatchRate.c2,13880239
interval_timer.detailed-cpiBase-DispatchRate.c3,13860521
interval_timer.detailed-cpiBase-DispatchRate.c4,16964998
interval_timer.detailed-cpiBase-DispatchRate.c5,16952551
interval_timer.detailed-cpiBase-DispatchRate.node0,43649976
interval_timer.detailed-cpiBase-DispatchRate.node1,44588231
interval_timer.detailed-cpiBase-DispatchRate.total,88238207
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,25525298
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,25552407
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,25583279
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,25548184
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,23426097
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,23360372
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,74534674
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,74460963
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,148995637
interval_timer.detailed-cpiBase-DispatchWidth.c0,18820
interval_timer.detailed-cpiBase-DispatchWidth.c1,14811
interval_timer.detailed-cpiBase-DispatchWidth.c2,15192
interval_timer.detailed-cpiBase-DispatchWidth.c3,15096
interval_timer.detailed-cpiBase-DispatchWidth.c4,13568
interval_timer.detailed-cpiBase-DispatchWidth.c5,13810
interval_timer.detailed-cpiBase-DispatchWidth.node0,47580
interval_timer.detailed-cpiBase-DispatchWidth.node1,43717
interval_timer.detailed-cpiBase-DispatchWidth.total,91297
interval_timer.loadstore_contention.num-requests.c0,19494964
interval_timer.loadstore_contention.num-requests.c1,20033618
interval_timer.loadstore_contention.num-requests.c2,20111430
interval_timer.loadstore_contention.num-requests.c3,20082261
interval_timer.loadstore_contention.num-requests.c4,20526031
interval_timer.loadstore_contention.num-requests.c5,20486857
interval_timer.loadstore_contention.num-requests.node0,60132425
interval_timer.loadstore_contention.num-requests.node1,60602736
interval_timer.loadstore_contention.num-requests.total,120735161
interval_timer.loadstore_contention.requests-out-of-order.c0,3195969
interval_timer.loadstore_contention.requests-out-of-order.c1,3121318
interval_timer.loadstore_contention.requests-out-of-order.c2,3123950
interval_timer.loadstore_contention.requests-out-of-order.c3,3122895
interval_timer.loadstore_contention.requests-out-of-order.c4,2835627
interval_timer.loadstore_contention.requests-out-of-order.c5,2835708
interval_timer.loadstore_contention.requests-out-of-order.node0,9155546
interval_timer.loadstore_contention.requests-out-of-order.node1,9079921
interval_timer.loadstore_contention.requests-out-of-order.total,18235467
interval_timer.loadstore_contention.requests-simultaneous.c0,10056342
interval_timer.loadstore_contention.requests-simultaneous.c1,10019718
interval_timer.loadstore_contention.requests-simultaneous.c2,10021669
interval_timer.loadstore_contention.requests-simultaneous.c3,10020409
interval_timer.loadstore_contention.requests-simultaneous.c4,9109949
interval_timer.loadstore_contention.requests-simultaneous.c5,9108916
interval_timer.loadstore_contention.requests-simultaneous.node0,29187960
interval_timer.loadstore_contention.requests-simultaneous.node1,29149043
interval_timer.loadstore_contention.requests-simultaneous.total,58337003
interval_timer.loadstore_contention.total-delay.c0,18118498500000
interval_timer.loadstore_contention.total-delay.c1,18185074750000
interval_timer.loadstore_contention.total-delay.c2,18167811500000
interval_timer.loadstore_contention.total-delay.c3,18198704250000
interval_timer.loadstore_contention.total-delay.c4,16517786000000
interval_timer.loadstore_contention.total-delay.c5,16527627250000
interval_timer.loadstore_contention.total-delay.node0,52804096000000
interval_timer.loadstore_contention.total-delay.node1,52911406250000
interval_timer.loadstore_contention.total-delay.total,105715502250000
interval_timer.numBPredOverlapped.c0,1129602
interval_timer.numBPredOverlapped.c1,1089102
interval_timer.numBPredOverlapped.c2,1090868
interval_timer.numBPredOverlapped.c3,1088949
interval_timer.numBPredOverlapped.c4,990441
interval_timer.numBPredOverlapped.c5,990901
interval_timer.numBPredOverlapped.node0,3210911
interval_timer.numBPredOverlapped.node1,3168952
interval_timer.numBPredOverlapped.total,6379863
interval_timer.numDCacheOverlapped.c0,2715349
interval_timer.numDCacheOverlapped.c1,2639186
interval_timer.numDCacheOverlapped.c2,2641379
interval_timer.numDCacheOverlapped.c3,2638901
interval_timer.numDCacheOverlapped.c4,2400916
interval_timer.numDCacheOverlapped.c5,2398963
interval_timer.numDCacheOverlapped.node0,7757644
interval_timer.numDCacheOverlapped.node1,7677050
interval_timer.numDCacheOverlapped.total,15434694
interval_timer.numHiddenLongerDCacheLatency.c0,68996
interval_timer.numHiddenLongerDCacheLatency.c1,64423
interval_timer.numHiddenLongerDCacheLatency.c2,68481
interval_timer.numHiddenLongerDCacheLatency.c3,61918
interval_timer.numHiddenLongerDCacheLatency.c4,55871
interval_timer.numHiddenLongerDCacheLatency.c5,54328
interval_timer.numHiddenLongerDCacheLatency.node0,193348
interval_timer.numHiddenLongerDCacheLatency.node1,180669
interval_timer.numHiddenLongerDCacheLatency.total,374017
interval_timer.numICacheOverlapped.c0,13454680
interval_timer.numICacheOverlapped.c1,13002043
interval_timer.numICacheOverlapped.c2,13026162
interval_timer.numICacheOverlapped.c3,12988019
interval_timer.numICacheOverlapped.c4,11819650
interval_timer.numICacheOverlapped.c5,11819411
interval_timer.numICacheOverlapped.node0,38300492
interval_timer.numICacheOverlapped.node1,37809473
interval_timer.numICacheOverlapped.total,76109965
interval_timer.numLongLatencyLoads.c0,60759
interval_timer.numLongLatencyLoads.c1,58726
interval_timer.numLongLatencyLoads.c2,58831
interval_timer.numLongLatencyLoads.c3,58661
interval_timer.numLongLatencyLoads.c4,53384
interval_timer.numLongLatencyLoads.c5,53380
interval_timer.numLongLatencyLoads.node0,172974
interval_timer.numLongLatencyLoads.node1,170767
interval_timer.numLongLatencyLoads.total,343741
interval_timer.numMfenceInsns.c0,70
interval_timer.numMfenceInsns.c1,4
interval_timer.numMfenceInsns.c2,5
interval_timer.numMfenceInsns.c3,4
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.node0,76
interval_timer.numMfenceInsns.node1,8
interval_timer.numMfenceInsns.total,84
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,9889979
interval_timer.numTotalLongLatencyLoadLatency.c1,8938556
interval_timer.numTotalLongLatencyLoadLatency.c2,8840925
interval_timer.numTotalLongLatencyLoadLatency.c3,8843148
interval_timer.numTotalLongLatencyLoadLatency.c4,7937683
interval_timer.numTotalLongLatencyLoadLatency.c5,8164866
interval_timer.numTotalLongLatencyLoadLatency.node0,26668587
interval_timer.numTotalLongLatencyLoadLatency.node1,25946570
interval_timer.numTotalLongLatencyLoadLatency.total,52615157
interval_timer.outstandingLongLatencyCycles.c0,10976190
interval_timer.outstandingLongLatencyCycles.c1,9916230
interval_timer.outstandingLongLatencyCycles.c2,9802419
interval_timer.outstandingLongLatencyCycles.c3,9801838
interval_timer.outstandingLongLatencyCycles.c4,8779374
interval_timer.outstandingLongLatencyCycles.c5,8988435
interval_timer.outstandingLongLatencyCycles.node0,29557983
interval_timer.outstandingLongLatencyCycles.node1,28706503
interval_timer.outstandingLongLatencyCycles.total,58264486
interval_timer.outstandingLongLatencyInsns.c0,53607491
interval_timer.outstandingLongLatencyInsns.c1,48608227
interval_timer.outstandingLongLatencyInsns.c2,48244507
interval_timer.outstandingLongLatencyInsns.c3,48435035
interval_timer.outstandingLongLatencyInsns.c4,43204857
interval_timer.outstandingLongLatencyInsns.c5,43599414
interval_timer.outstandingLongLatencyInsns.node0,145056855
interval_timer.outstandingLongLatencyInsns.node1,140642676
interval_timer.outstandingLongLatencyInsns.total,285699531
interval_timer.totalHiddenDCacheLatency.c0,55477329
interval_timer.totalHiddenDCacheLatency.c1,51157066
interval_timer.totalHiddenDCacheLatency.c2,50906207
interval_timer.totalHiddenDCacheLatency.c3,51073188
interval_timer.totalHiddenDCacheLatency.c4,45714987
interval_timer.totalHiddenDCacheLatency.c5,45873668
interval_timer.totalHiddenDCacheLatency.node0,152098523
interval_timer.totalHiddenDCacheLatency.node1,148103922
interval_timer.totalHiddenDCacheLatency.total,300202445
interval_timer.totalHiddenLongerDCacheLatency.c0,2286417
interval_timer.totalHiddenLongerDCacheLatency.c1,2082388
interval_timer.totalHiddenLongerDCacheLatency.c2,2082010
interval_timer.totalHiddenLongerDCacheLatency.c3,2063055
interval_timer.totalHiddenLongerDCacheLatency.c4,2019218
interval_timer.totalHiddenLongerDCacheLatency.c5,1883013
interval_timer.totalHiddenLongerDCacheLatency.node0,6387645
interval_timer.totalHiddenLongerDCacheLatency.node1,6028456
interval_timer.totalHiddenLongerDCacheLatency.total,12416101
interval_timer.totalSerializationLatency,162
interval_timer.uop_branch.c0,7857453
interval_timer.uop_branch.c1,9081224
interval_timer.uop_branch.c2,9241715
interval_timer.uop_branch.c3,9179435
interval_timer.uop_branch.c4,12886319
interval_timer.uop_branch.c5,12804693
interval_timer.uop_branch.node0,29985487
interval_timer.uop_branch.node1,31065352
interval_timer.uop_branch.total,61050839
interval_timer.uop_fp_addsub.c0,21538883
interval_timer.uop_fp_addsub.c1,21538832
interval_timer.uop_fp_addsub.c2,21538832
interval_timer.uop_fp_addsub.c3,21538832
interval_timer.uop_fp_addsub.c4,19580932
interval_timer.uop_fp_addsub.c5,19580932
interval_timer.uop_fp_addsub.node0,62658647
interval_timer.uop_fp_addsub.node1,62658596
interval_timer.uop_fp_addsub.total,125317243
interval_timer.uop_fp_muldiv.c0,15589738
interval_timer.uop_fp_muldiv.c1,15589376
interval_timer.uop_fp_muldiv.c2,15589376
interval_timer.uop_fp_muldiv.c3,15589376
interval_timer.uop_fp_muldiv.c4,14172160
interval_timer.uop_fp_muldiv.c5,14172160
interval_timer.uop_fp_muldiv.node0,45351274
interval_timer.uop_fp_muldiv.node1,45350912
interval_timer.uop_fp_muldiv.total,90702186
interval_timer.uop_generic.c0,45609312
interval_timer.uop_generic.c1,48020663
interval_timer.uop_generic.c2,48341580
interval_timer.uop_generic.c3,48216832
interval_timer.uop_generic.c4,52919211
interval_timer.uop_generic.c5,52755940
interval_timer.uop_generic.node0,146870103
interval_timer.uop_generic.node1,148993435
interval_timer.uop_generic.total,295863538
interval_timer.uop_load.c0,22210357
interval_timer.uop_load.c1,22672836
interval_timer.uop_load.c2,22752840
interval_timer.uop_load.c3,22721194
interval_timer.uop_load.c4,22926979
interval_timer.uop_load.c5,22885852
interval_timer.uop_load.node0,67890176
interval_timer.uop_load.node1,68279882
interval_timer.uop_load.total,136170058
interval_timer.uop_store.c0,20413553
interval_timer.uop_store.c1,20283411
interval_timer.uop_store.c2,20283281
interval_timer.uop_store.c3,20283003
interval_timer.uop_store.c4,18439420
interval_timer.uop_store.c5,18439239
interval_timer.uop_store.node0,59136254
interval_timer.uop_store.node1,59005653
interval_timer.uop_store.total,118141907
interval_timer.uops_pause.c0,65900
interval_timer.uops_pause.c1,762561
interval_timer.uops_pause.c2,842927
interval_timer.uops_pause.c3,812042
interval_timer.uops_pause.c4,3008610
interval_timer.uops_pause.c5,2967952
interval_timer.uops_pause.node0,3917437
interval_timer.uops_pause.node1,4542555
interval_timer.uops_pause.total,8459992
interval_timer.uops_total.c0,133219296
interval_timer.uops_total.c1,137186342
interval_timer.uops_total.c2,137747624
interval_timer.uops_total.c3,137528672
interval_timer.uops_total.c4,140925021
interval_timer.uops_total.c5,140638816
interval_timer.uops_total.node0,411891941
interval_timer.uops_total.node1,415353830
interval_timer.uops_total.total,827245771
interval_timer.uops_x87,623
itlb.access.c0,12210921
itlb.access.c1,12096912
itlb.access.c2,12096761
itlb.access.c3,12096441
itlb.access.c4,10997358
itlb.access.c5,10997168
itlb.access.node0,35305040
itlb.access.node1,35190521
itlb.access.total,70495561
itlb.miss.c0,198
itlb.miss.c1,25
itlb.miss.c2,25
itlb.miss.c3,25
itlb.miss.c4,25
itlb.miss.c5,25
itlb.miss.node0,248
itlb.miss.node1,75
itlb.miss.total,323
itlb_cache.access-mru-0.c0,12207497
itlb_cache.access-mru-0.c1,12096850
itlb_cache.access-mru-0.c2,12096699
itlb_cache.access-mru-0.c3,12096383
itlb_cache.access-mru-0.c4,10997296
itlb_cache.access-mru-0.c5,10997110
itlb_cache.access-mru-0.node0,35301492
itlb_cache.access-mru-0.node1,35190343
itlb_cache.access-mru-0.total,70491835
itlb_cache.access-mru-1.c0,2671
itlb_cache.access-mru-1.c1,37
itlb_cache.access-mru-1.c2,37
itlb_cache.access-mru-1.c3,33
itlb_cache.access-mru-1.c4,37
itlb_cache.access-mru-1.c5,33
itlb_cache.access-mru-1.node0,2745
itlb_cache.access-mru-1.node1,103
itlb_cache.access-mru-1.total,2848
itlb_cache.access-mru-2,364
itlb_cache.access-mru-3,191
network.shmem-1.bus.num-bytes,150983222
network.shmem-1.bus.num-packets,3544653
network.shmem-1.bus.num-packets-delayed,146289
network.shmem-1.bus.time-used,2928307109375
network.shmem-1.bus.total-delay,123488046330
performance_model.cpiStartTime.c1,237583500000
performance_model.cpiStartTime.c2,237948250000
performance_model.cpiStartTime.c3,238083500000
performance_model.cpiStartTime.c4,238196000000
performance_model.cpiStartTime.c5,238295000000
performance_model.cpiStartTime.node0,476144250000
performance_model.cpiStartTime.node1,713962000000
performance_model.cpiStartTime.total,1190106250000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,33567500000
performance_model.cpiSyncFutex.c2,28472250000
performance_model.cpiSyncFutex.c3,26749250000
