metric,value
L2.load-misses-I.c4,1621973
L2.load-misses-I.c5,1769315
L2.load-misses-I.c6,1164032
L2.load-misses-I.c7,1199199
L2.load-misses-I.c8,875266
L2.load-misses-I.c9,871320
L2.load-misses-I.node0,7836982
L2.load-misses-I.node1,10660709
L2.load-misses-I.total,18497691
L2.load-misses-S.c0,1
L2.load-misses-S.c10,1
L2.load-misses-S.c11,1
L2.load-misses-S.c15,2
L2.load-misses-S.c2,1
L2.load-misses-S.c6,1
L2.load-misses-S.c7,2
L2.load-misses-S.c8,2
L2.load-misses-S.c9,2
L2.load-misses-S.node0,8
L2.load-misses-S.node1,5
L2.load-misses-S.total,13
L2.load-misses.c0,1282812
L2.load-misses.c1,1185797
L2.load-misses.c10,865415
L2.load-misses.c11,881855
L2.load-misses.c12,1200653
L2.load-misses.c13,1226565
L2.load-misses.c14,1250057
L2.load-misses.c15,1228917
L2.load-misses.c2,1010747
L2.load-misses.c3,863777
L2.load-misses.c4,1621973
L2.load-misses.c5,1769315
L2.load-misses.c6,1164033
L2.load-misses.c7,1199201
L2.load-misses.c8,875268
L2.load-misses.c9,871322
L2.load-misses.node0,7836993
L2.load-misses.node1,10660714
L2.load-misses.total,18497707
L2.load-overlapping-misses.c0,2
L2.load-overlapping-misses.c1,3
L2.load-overlapping-misses.c10,1
L2.load-overlapping-misses.c11,3
L2.load-overlapping-misses.c2,1
L2.load-overlapping-misses.c3,1
L2.load-overlapping-misses.c4,47
L2.load-overlapping-misses.c5,90
L2.load-overlapping-misses.c6,100
L2.load-overlapping-misses.c7,58
L2.load-overlapping-misses.c8,4
L2.load-overlapping-misses.c9,1
L2.load-overlapping-misses.node0,16
L2.load-overlapping-misses.node1,295
L2.load-overlapping-misses.total,311
L2.loads-E,28403
L2.loads-I.c0,1282808
L2.loads-I.c1,1185797
L2.loads-I.c10,865414
L2.loads-I.c11,881854
L2.loads-I.c12,1200653
L2.loads-I.c13,1226565
L2.loads-I.c14,1250057
L2.loads-I.c15,1228915
L2.loads-I.c2,1010746
L2.loads-I.c3,863777
L2.loads-I.c4,1621973
L2.loads-I.c5,1769315
L2.loads-I.c6,1164032
L2.loads-I.c7,1199199
L2.loads-I.c8,875266
L2.loads-I.c9,871320
L2.loads-I.node0,7836982
L2.loads-I.node1,10660709
L2.loads-I.total,18497691
L2.loads-M.c0,12398791
L2.loads-M.c1,11545572
L2.loads-M.c10,5226393
L2.loads-M.c11,5244263
L2.loads-M.c12,5182097
L2.loads-M.c13,5146614
L2.loads-M.c14,5187982
L2.loads-M.c15,5362564
L2.loads-M.c2,11532043
L2.loads-M.c3,11325135
L2.loads-M.c4,11412054
L2.loads-M.c5,11547998
L2.loads-M.c6,5841238
L2.loads-M.c7,5558209
L2.loads-M.c8,5003670
L2.loads-M.c9,5183746
L2.loads-M.node0,67459613
L2.loads-M.node1,55238756
L2.loads-M.total,122698369
L2.loads-S.c0,2003199
L2.loads-S.c1,2845682
L2.loads-S.c10,1813289
L2.loads-S.c11,1778712
L2.loads-S.c12,1533285
L2.loads-S.c13,1535193
L2.loads-S.c14,1462564
L2.loads-S.c15,1299404
L2.loads-S.c2,2660536
L2.loads-S.c3,3022377
L2.loads-S.c4,2210885
L2.loads-S.c5,1904288
L2.loads-S.c6,1047281
L2.loads-S.c7,1318357
L2.loads-S.c8,2031132
L2.loads-S.c9,1855993
L2.loads-S.node0,18010920
L2.loads-S.node1,12311257
L2.loads-S.total,30322177
L2.loads.c0,15713201
L2.loads.c1,15577051
L2.loads.c10,7905096
L2.loads.c11,7904829
L2.loads.c12,7916035
L2.loads.c13,7908372
L2.loads.c14,7900603
L2.loads.c15,7890883
L2.loads.c2,15203325
L2.loads.c3,15211289
L2.loads.c4,15244912
L2.loads.c5,15221601
L2.loads.c6,8052551
L2.loads.c7,8075765
L2.loads.c8,7910068
L2.loads.c9,7911059
L2.loads.node0,93335918
L2.loads.node1,78210722
L2.loads.total,171546640
L2.store-misses-E,1950
L2.store-misses-I.c0,143020
L2.store-misses-I.c1,118332
L2.store-misses-I.c10,65479
L2.store-misses-I.c11,66483
L2.store-misses-I.c12,217683
L2.store-misses-I.c13,222509
L2.store-misses-I.c14,214685
L2.store-misses-I.c15,217498
L2.store-misses-I.c2,107895
L2.store-misses-I.c3,85171
L2.store-misses-I.c4,311179
L2.store-misses-I.c5,316885
L2.store-misses-I.c6,277421
L2.store-misses-I.c7,259276
L2.store-misses-I.c8,68357
L2.store-misses-I.c9,90445
L2.store-misses-I.node0,745182
L2.store-misses-I.node1,2037136
L2.store-misses-I.total,2782318
L2.store-misses-S.c0,463547
L2.store-misses-S.c1,564057
L2.store-misses-S.c10,286098
L2.store-misses-S.c11,283494
L2.store-misses-S.c12,197246
L2.store-misses-S.c13,191047
L2.store-misses-S.c14,200445
L2.store-misses-S.c15,189184
L2.store-misses-S.c2,555100
L2.store-misses-S.c3,499293
L2.store-misses-S.c4,294157
L2.store-misses-S.c5,337883
L2.store-misses-S.c6,270011
L2.store-misses-S.c7,301655
L2.store-misses-S.c8,421432
L2.store-misses-S.c9,345884
L2.store-misses-S.node0,3418905
L2.store-misses-S.node1,1981628
L2.store-misses-S.total,5400533
L2.store-misses.c0,608517
L2.store-misses.c1,682389
L2.store-misses.c10,351577
L2.store-misses.c11,349977
L2.store-misses.c12,414929
L2.store-misses.c13,413556
L2.store-misses.c14,415130
L2.store-misses.c15,406682
L2.store-misses.c2,662995
L2.store-misses.c3,584464
L2.store-misses.c4,605336
L2.store-misses.c5,654768
L2.store-misses.c6,547432
L2.store-misses.c7,560931
L2.store-misses.c8,489789
L2.store-misses.c9,436329
L2.store-misses.node0,4166037
L2.store-misses.node1,4018764
L2.store-misses.total,8184801
L2.store-overlapping-misses.c0,1176
L2.store-overlapping-misses.c1,27
L2.store-overlapping-misses.c10,11
L2.store-overlapping-misses.c11,7
L2.store-overlapping-misses.c12,207
L2.store-overlapping-misses.c13,3
L2.store-overlapping-misses.c14,204
L2.store-overlapping-misses.c15,6
L2.store-overlapping-misses.c2,13
L2.store-overlapping-misses.c3,12
L2.store-overlapping-misses.c4,8074
L2.store-overlapping-misses.c5,19597
L2.store-overlapping-misses.c6,213
L2.store-overlapping-misses.c7,823
L2.store-overlapping-misses.c8,10
L2.store-overlapping-misses.c9,6
L2.store-overlapping-misses.node0,1262
L2.store-overlapping-misses.node1,29127
L2.store-overlapping-misses.total,30389
L2.stores-E,1950
L2.stores-I.c0,143020
L2.stores-I.c1,118332
L2.stores-I.c10,65479
L2.stores-I.c11,66483
L2.stores-I.c12,217683
L2.stores-I.c13,222509
L2.stores-I.c14,214685
L2.stores-I.c15,217498
L2.stores-I.c2,107895
L2.stores-I.c3,85171
L2.stores-I.c4,311179
L2.stores-I.c5,316885
L2.stores-I.c6,277421
L2.stores-I.c7,259276
L2.stores-I.c8,68357
L2.stores-I.c9,90445
L2.stores-I.node0,745182
L2.stores-I.node1,2037136
L2.stores-I.total,2782318
L2.stores-M.c0,10509932
L2.stores-M.c1,10345968
L2.stores-M.c10,5179890
L2.stores-M.c11,5179550
L2.stores-M.c12,5104587
L2.stores-M.c13,5101754
L2.stores-M.c14,5116309
L2.stores-M.c15,5119574
L2.stores-M.c2,10353917
L2.stores-M.c3,10370534
L2.stores-M.c4,10308765
L2.stores-M.c5,10306015
L2.stores-M.c6,5130721
L2.stores-M.c7,5121236
L2.stores-M.c8,5176680
L2.stores-M.c9,5160583
L2.stores-M.node0,62277054
L2.stores-M.node1,51308961
L2.stores-M.total,113586015
L2.stores-S.c0,463547
L2.stores-S.c1,564057
L2.stores-S.c10,286098
L2.stores-S.c11,283494
L2.stores-S.c12,197246
L2.stores-S.c13,191047
L2.stores-S.c14,200445
L2.stores-S.c15,189184
L2.stores-S.c2,555100
L2.stores-S.c3,499293
L2.stores-S.c4,294157
L2.stores-S.c5,337883
L2.stores-S.c6,270011
L2.stores-S.c7,301655
L2.stores-S.c8,421432
L2.stores-S.c9,345884
L2.stores-S.node0,3418905
L2.stores-S.node1,1981628
L2.stores-S.total,5400533
L2.stores.c0,11118449
L2.stores.c1,11028357
L2.stores.c10,5531467
L2.stores.c11,5529527
L2.stores.c12,5519516
L2.stores.c13,5515310
L2.stores.c14,5531439
L2.stores.c15,5526256
L2.stores.c2,11016912
L2.stores.c3,10954998
L2.stores.c4,10914101
L2.stores.c5,10960783
L2.stores.c6,5678153
L2.stores.c7,5682167
L2.stores.c8,5666469
L2.stores.c9,5596912
L2.stores.node0,66443091
L2.stores.node1,55327725
L2.stores.total,121770816
L3.access-mru-0.c0,2295077
L3.access-mru-0.c8,2354534
L3.access-mru-0.node0,4649611
L3.access-mru-0.node1,0
L3.access-mru-0.total,4649611
L3.access-mru-1.c0,1486893
L3.access-mru-1.c8,1576378
L3.access-mru-1.node0,3063271
L3.access-mru-1.node1,0
L3.access-mru-1.total,3063271
L3.access-mru-10,40329
L3.access-mru-11,22588
L3.access-mru-12,663
L3.access-mru-13,95
L3.access-mru-14,46
L3.access-mru-15,33
L3.access-mru-2.c0,1362532
L3.access-mru-2.c8,1491636
L3.access-mru-2.node0,2854168
L3.access-mru-2.node1,0
L3.access-mru-2.total,2854168
L3.access-mru-3.c0,1489408
L3.access-mru-3.c8,1252214
L3.access-mru-3.node0,2741622
L3.access-mru-3.node1,0
L3.access-mru-3.total,2741622
L3.access-mru-4.c0,1422041
L3.access-mru-4.c8,770760
L3.access-mru-4.node0,2192801
L3.access-mru-4.node1,0
L3.access-mru-4.total,2192801
L3.access-mru-5.c0,1194444
L3.access-mru-5.c8,505232
L3.access-mru-5.node0,1699676
L3.access-mru-5.node1,0
L3.access-mru-5.total,1699676
L3.access-mru-6.c0,942355
L3.access-mru-6.c8,248428
L3.access-mru-6.node0,1190783
L3.access-mru-6.node1,0
L3.access-mru-6.total,1190783
L3.access-mru-7.c0,694151
L3.access-mru-7.c8,20311
L3.access-mru-7.node0,714462
L3.access-mru-7.node1,0
L3.access-mru-7.total,714462
L3.access-mru-8.c0,430293
L3.access-mru-8.c8,41
L3.access-mru-8.node0,430334
L3.access-mru-8.node1,0
L3.access-mru-8.total,430334
L3.access-mru-9,197940
L3.coherency-downgrades.c0,1875613
L3.coherency-downgrades.c8,1459704
L3.coherency-downgrades.node0,3335317
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,3335317
L3.coherency-invalidates.c0,1483278
L3.coherency-invalidates.c8,1846030
L3.coherency-invalidates.node0,3329308
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,3329308
L3.coherency-upgrades.c0,1846030
L3.coherency-upgrades.c8,1483278
L3.coherency-upgrades.node0,3329308
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,3329308
L3.coherency-writebacks.c0,50088
L3.coherency-writebacks.c8,71668
L3.coherency-writebacks.node0,121756
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,121756
L3.evict-E,12
L3.evict-M,32
L3.load-misses-E,3
L3.load-misses-I.c0,230878
L3.load-misses-I.c1,174458
L3.load-misses-I.c10,153046
L3.load-misses-I.c11,145596
L3.load-misses-I.c12,144575
L3.load-misses-I.c13,145034
L3.load-misses-I.c14,187307
L3.load-misses-I.c15,190936
L3.load-misses-I.c2,174512
L3.load-misses-I.c3,174861
L3.load-misses-I.c4,174599
L3.load-misses-I.c5,174428
L3.load-misses-I.c6,152997
L3.load-misses-I.c7,218973
L3.load-misses-I.c8,637962
L3.load-misses-I.c9,312414
L3.load-misses-I.node0,2003727
L3.load-misses-I.node1,1388849
L3.load-misses-I.total,3392576
L3.load-misses-S.c0,1
L3.load-misses-S.c15,2
L3.load-misses-S.c7,2
L3.load-misses-S.c8,1
L3.load-misses-S.c9,2
L3.load-misses-S.node0,4
L3.load-misses-S.node1,4
L3.load-misses-S.total,8
L3.load-misses-u.c0,154
L3.load-misses-u.c1,92
L3.load-misses-u.c11,2
L3.load-misses-u.c2,103
L3.load-misses-u.c3,98
L3.load-misses-u.c4,132
L3.load-misses-u.c5,33
L3.load-misses-u.c6,113
L3.load-misses-u.c7,93
L3.load-misses-u.c8,1
L3.load-misses-u.node0,450
L3.load-misses-u.node1,371
L3.load-misses-u.total,821
L3.load-misses.c0,231036
L3.load-misses.c1,174550
L3.load-misses.c10,153046
L3.load-misses.c11,145598
L3.load-misses.c12,144575
L3.load-misses.c13,145034
L3.load-misses.c14,187307
L3.load-misses.c15,190938
L3.load-misses.c2,174615
L3.load-misses.c3,174959
L3.load-misses.c4,174731
L3.load-misses.c5,174461
L3.load-misses.c6,153110
L3.load-misses.c7,219068
L3.load-misses.c8,637964
L3.load-misses.c9,312416
L3.load-misses.node0,2004184
L3.load-misses.node1,1389224
L3.load-misses.total,3393408
L3.load-overlapping-misses.c0,3
L3.load-overlapping-misses.c1,7
L3.load-overlapping-misses.c10,52
L3.load-overlapping-misses.c11,42
L3.load-overlapping-misses.c12,53
L3.load-overlapping-misses.c13,39
L3.load-overlapping-misses.c14,39
L3.load-overlapping-misses.c15,34
L3.load-overlapping-misses.c2,11
L3.load-overlapping-misses.c3,7
L3.load-overlapping-misses.c4,6
L3.load-overlapping-misses.c5,5
L3.load-overlapping-misses.c6,13
L3.load-overlapping-misses.c7,13
L3.load-overlapping-misses.c8,108
L3.load-overlapping-misses.c9,89
L3.load-overlapping-misses.node0,319
L3.load-overlapping-misses.node1,202
L3.load-overlapping-misses.total,521
L3.loads-E.c0,19418
L3.loads-E.c1,401
L3.loads-E.c10,158
L3.loads-E.c11,181
L3.loads-E.c12,105
L3.loads-E.c13,97
L3.loads-E.c14,124
L3.loads-E.c15,102
L3.loads-E.c2,223
L3.loads-E.c3,210
L3.loads-E.c4,852
L3.loads-E.c5,821
L3.loads-E.c6,444
L3.loads-E.c7,432
L3.loads-E.c8,171
L3.loads-E.c9,143
L3.loads-E.node0,20905
L3.loads-E.node1,2977
L3.loads-E.total,23882
L3.loads-I.c0,230878
L3.loads-I.c1,174458
L3.loads-I.c10,153046
L3.loads-I.c11,145596
L3.loads-I.c12,144575
L3.loads-I.c13,145034
L3.loads-I.c14,187307
L3.loads-I.c15,190936
L3.loads-I.c2,174512
L3.loads-I.c3,174861
L3.loads-I.c4,174599
L3.loads-I.c5,174428
L3.loads-I.c6,152997
L3.loads-I.c7,218973
L3.loads-I.c8,637962
L3.loads-I.c9,312414
L3.loads-I.node0,2003727
L3.loads-I.node1,1388849
L3.loads-I.total,3392576
L3.loads-M.c0,864891
L3.loads-M.c1,886473
L3.loads-M.c10,500323
L3.loads-M.c11,564974
L3.loads-M.c12,766194
L3.loads-M.c13,855315
L3.loads-M.c14,834045
L3.loads-M.c15,767932
L3.loads-M.c2,752450
L3.loads-M.c3,612878
L3.loads-M.c4,1169382
L3.loads-M.c5,1311576
L3.loads-M.c6,648003
L3.loads-M.c7,494520
L3.loads-M.c8,126325
L3.loads-M.c9,293471
L3.loads-M.node0,4601785
L3.loads-M.node1,6846967
L3.loads-M.total,11448752
L3.loads-S.c0,167471
L3.loads-S.c1,124373
L3.loads-S.c10,211888
L3.loads-S.c11,171102
L3.loads-S.c12,289779
L3.loads-S.c13,226119
L3.loads-S.c14,228581
L3.loads-S.c15,269947
L3.loads-S.c2,83459
L3.loads-S.c3,75730
L3.loads-S.c4,277008
L3.loads-S.c5,282457
L3.loads-S.c6,362476
L3.loads-S.c7,485183
L3.loads-S.c8,110809
L3.loads-S.c9,265294
L3.loads-S.node0,1210126
L3.loads-S.node1,2421550
L3.loads-S.total,3631676
L3.loads-u.c0,154
L3.loads-u.c1,92
L3.loads-u.c11,2
L3.loads-u.c2,103
L3.loads-u.c3,98
L3.loads-u.c4,132
L3.loads-u.c5,33
L3.loads-u.c6,113
L3.loads-u.c7,93
L3.loads-u.c8,1
L3.loads-u.node0,450
L3.loads-u.node1,371
L3.loads-u.total,821
L3.loads.c0,1282812
L3.loads.c1,1185797
L3.loads.c10,865415
L3.loads.c11,881855
L3.loads.c12,1200653
L3.loads.c13,1226565
L3.loads.c14,1250057
L3.loads.c15,1228917
L3.loads.c2,1010747
L3.loads.c3,863777
L3.loads.c4,1621973
L3.loads.c5,1769315
L3.loads.c6,1164033
L3.loads.c7,1199201
L3.loads.c8,875268
L3.loads.c9,871322
L3.loads.node0,7836993
L3.loads.node1,10660714
L3.loads.total,18497707
L3.mshr-latency.c0,8913943320
L3.mshr-latency.c1,3339672620
L3.mshr-latency.c10,24668555943
L3.mshr-latency.c11,33527680176
L3.mshr-latency.c12,26121800669
L3.mshr-latency.c13,24457173607
L3.mshr-latency.c14,20329255896
L3.mshr-latency.c15,14877110781
L3.mshr-latency.c2,18599756495
L3.mshr-latency.c3,4867196170
L3.mshr-latency.c4,17165330762
L3.mshr-latency.c5,10728703638
L3.mshr-latency.c6,16332290803
L3.mshr-latency.c7,11373556427
L3.mshr-latency.c8,233433845733
L3.mshr-latency.c9,105697630208
L3.mshr-latency.node0,433048280665
L3.mshr-latency.node1,141385222583
L3.mshr-latency.total,574433503248
L3.snoop-latency.c0,16788349878300
L3.snoop-latency.c1,20837329162650
L3.snoop-latency.c10,10496872836450
L3.snoop-latency.c11,11705354961300
L3.snoop-latency.c12,12898920434400
L3.snoop-latency.c13,14545818787500
L3.snoop-latency.c14,13360536639450
L3.snoop-latency.c15,11204338795650
L3.snoop-latency.c2,18611064722250
L3.snoop-latency.c3,14718251948400
L3.snoop-latency.c4,17331749334900
L3.snoop-latency.c5,19043547623100
L3.snoop-latency.c6,8521391478600
L3.snoop-latency.c7,6818809847850
L3.snoop-latency.c8,4688195311800
L3.snoop-latency.c9,7853425479900
L3.snoop-latency.node0,105698844301050
L3.snoop-latency.node1,103725112941450
L3.snoop-latency.total,209423957242500
L3.store-misses-E,1950
L3.store-misses-I.c0,43382
L3.store-misses-I.c1,3258
L3.store-misses-I.c10,2077
L3.store-misses-I.c11,2070
L3.store-misses-I.c12,2065
L3.store-misses-I.c13,2065
L3.store-misses-I.c14,2071
L3.store-misses-I.c15,43086
L3.store-misses-I.c2,3246
L3.store-misses-I.c3,3260
L3.store-misses-I.c4,3260
L3.store-misses-I.c5,3266
L3.store-misses-I.c6,3243
L3.store-misses-I.c7,37748
L3.store-misses-I.c8,2081
L3.store-misses-I.c9,2076
L3.store-misses-I.node0,61450
L3.store-misses-I.node1,96804
L3.store-misses-I.total,158254
L3.store-misses-M.c0,21
L3.store-misses-M.c1,10
L3.store-misses-M.c10,81
L3.store-misses-M.c11,63
L3.store-misses-M.c12,62
L3.store-misses-M.c13,65
L3.store-misses-M.c14,63
L3.store-misses-M.c15,47
L3.store-misses-M.c2,14
L3.store-misses-M.c3,9
L3.store-misses-M.c4,2
L3.store-misses-M.c5,10
L3.store-misses-M.c6,13
L3.store-misses-M.c7,9
L3.store-misses-M.c8,127
L3.store-misses-M.c9,102
L3.store-misses-M.node0,427
L3.store-misses-M.node1,271
L3.store-misses-M.total,698
L3.store-misses-S.c0,231424
L3.store-misses-S.c1,180243
L3.store-misses-S.c10,151357
L3.store-misses-S.c11,151168
L3.store-misses-S.c12,151377
L3.store-misses-S.c13,151590
L3.store-misses-S.c14,193008
L3.store-misses-S.c15,152054
L3.store-misses-S.c2,179216
L3.store-misses-S.c3,179417
L3.store-misses-S.c4,180860
L3.store-misses-S.c5,263744
L3.store-misses-S.c6,229526
L3.store-misses-S.c7,401636
L3.store-misses-S.c8,315821
L3.store-misses-S.c9,216974
L3.store-misses-S.node0,1605620
L3.store-misses-S.node1,1723795
L3.store-misses-S.total,3329415
L3.store-misses-u.c10,1
L3.store-misses-u.c12,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,2
L3.store-misses-u.node1,1
L3.store-misses-u.total,3
L3.store-misses.c0,276777
L3.store-misses.c1,183511
L3.store-misses.c10,153516
L3.store-misses.c11,153301
L3.store-misses.c12,153505
L3.store-misses.c13,153720
L3.store-misses.c14,195142
L3.store-misses.c15,195187
L3.store-misses.c2,182476
L3.store-misses.c3,182686
L3.store-misses.c4,184122
L3.store-misses.c5,267020
L3.store-misses.c6,232782
L3.store-misses.c7,439393
L3.store-misses.c8,318029
L3.store-misses.c9,219153
L3.store-misses.node0,1669449
L3.store-misses.node1,1820871
L3.store-misses.total,3490320
L3.store-overlapping-misses.c0,76753
L3.store-overlapping-misses.c1,40161
L3.store-overlapping-misses.c10,29784
L3.store-overlapping-misses.c11,30197
L3.store-overlapping-misses.c12,30333
L3.store-overlapping-misses.c13,30685
L3.store-overlapping-misses.c14,64966
L3.store-overlapping-misses.c15,64959
L3.store-overlapping-misses.c2,40757
L3.store-overlapping-misses.c3,42182
L3.store-overlapping-misses.c4,39368
L3.store-overlapping-misses.c5,40203
L3.store-overlapping-misses.c6,73276
L3.store-overlapping-misses.c7,73269
L3.store-overlapping-misses.c8,115934
L3.store-overlapping-misses.c9,74355
L3.store-overlapping-misses.node0,450123
L3.store-overlapping-misses.node1,417059
L3.store-overlapping-misses.total,867182
L3.stores-E,1950
L3.stores-I.c0,43382
L3.stores-I.c1,3258
L3.stores-I.c10,2077
L3.stores-I.c11,2070
L3.stores-I.c12,2065
L3.stores-I.c13,2065
L3.stores-I.c14,2071
L3.stores-I.c15,43086
L3.stores-I.c2,3246
L3.stores-I.c3,3260
L3.stores-I.c4,3260
L3.stores-I.c5,3266
L3.stores-I.c6,3243
L3.stores-I.c7,37748
L3.stores-I.c8,2081
L3.stores-I.c9,2076
L3.stores-I.node0,61450
L3.stores-I.node1,96804
L3.stores-I.total,158254
L3.stores-M.c0,331761
L3.stores-M.c1,498888
L3.stores-M.c10,198142
L3.stores-M.c11,196739
L3.stores-M.c12,261486
L3.stores-M.c13,259901
L3.stores-M.c14,220051
L3.stores-M.c15,211542
L3.stores-M.c2,480533
L3.stores-M.c3,401787
L3.stores-M.c4,421216
L3.stores-M.c5,387758
L3.stores-M.c6,314663
L3.stores-M.c7,121547
L3.stores-M.c8,171887
L3.stores-M.c9,217278
L3.stores-M.node0,2497015
L3.stores-M.node1,2198164
L3.stores-M.total,4695179
L3.stores-S.c0,231424
L3.stores-S.c1,180243
L3.stores-S.c10,151357
L3.stores-S.c11,151168
L3.stores-S.c12,151377
L3.stores-S.c13,151590
L3.stores-S.c14,193008
L3.stores-S.c15,152054
L3.stores-S.c2,179216
L3.stores-S.c3,179417
L3.stores-S.c4,180860
L3.stores-S.c5,263744
L3.stores-S.c6,229526
L3.stores-S.c7,401636
L3.stores-S.c8,315821
L3.stores-S.c9,216974
L3.stores-S.node0,1605620
L3.stores-S.node1,1723795
L3.stores-S.total,3329415
L3.stores-u.c10,1
L3.stores-u.c12,1
L3.stores-u.c9,1
L3.stores-u.node0,2
L3.stores-u.node1,1
L3.stores-u.total,3
L3.stores.c0,608517
L3.stores.c1,682389
L3.stores.c10,351577
L3.stores.c11,349977
L3.stores.c12,414929
L3.stores.c13,413556
L3.stores.c14,415130
L3.stores.c15,406682
L3.stores.c2,662995
L3.stores.c3,584464
L3.stores.c4,605336
L3.stores.c5,654768
L3.stores.c6,547432
L3.stores.c7,560931
L3.stores.c8,489789
L3.stores.c9,436329
L3.stores.node0,4166037
L3.stores.node1,4018764
L3.stores.total,8184801
L3.uncore-requests.c0,474635
L3.uncore-requests.c1,335533
L3.uncore-requests.c10,288806
L3.uncore-requests.c11,282705
L3.uncore-requests.c12,281749
L3.uncore-requests.c13,282632
L3.uncore-requests.c14,361227
L3.uncore-requests.c15,364937
L3.uncore-requests.c2,335834
L3.uncore-requests.c3,337099
L3.uncore-requests.c4,336596
L3.uncore-requests.c5,419312
L3.uncore-requests.c6,367010
L3.uncore-requests.c7,639721
L3.uncore-requests.c8,877978
L3.uncore-requests.c9,486876
L3.uncore-requests.node0,3419466
L3.uncore-requests.node1,3053184
L3.uncore-requests.total,6472650
L3.uncore-time-dram-bus.c0,26438278600
L3.uncore-time-dram-bus.c1,4126523560
L3.uncore-time-dram-bus.c10,2173369140
L3.uncore-time-dram-bus.c11,2080778860
L3.uncore-time-dram-bus.c12,2070769100
L3.uncore-time-dram-bus.c13,2046995920
L3.uncore-time-dram-bus.c14,2046995920
L3.uncore-time-dram-bus.c15,2049498360
L3.uncore-time-dram-bus.c2,4083982080
L3.uncore-time-dram-bus.c3,4100247940
L3.uncore-time-dram-bus.c4,4062711340
L3.uncore-time-dram-bus.c5,4036435720
L3.uncore-time-dram-bus.c6,4058957680
L3.uncore-time-dram-bus.c7,4170316260
L3.uncore-time-dram-bus.c8,2178374020
L3.uncore-time-dram-bus.c9,2218413060
L3.uncore-time-dram-bus.node0,47399967260
L3.uncore-time-dram-bus.node1,24542680300
L3.uncore-time-dram-bus.total,71942647560
L3.uncore-time-dram-device.c0,1267800000000
L3.uncore-time-dram-device.c1,197880000000
L3.uncore-time-dram-device.c10,104220000000
L3.uncore-time-dram-device.c11,99780000000
L3.uncore-time-dram-device.c12,99300000000
L3.uncore-time-dram-device.c13,98160000000
L3.uncore-time-dram-device.c14,98160000000
L3.uncore-time-dram-device.c15,98280000000
L3.uncore-time-dram-device.c2,195840000000
L3.uncore-time-dram-device.c3,196620000000
L3.uncore-time-dram-device.c4,194820000000
L3.uncore-time-dram-device.c5,193560000000
L3.uncore-time-dram-device.c6,194640000000
L3.uncore-time-dram-device.c7,199980000000
L3.uncore-time-dram-device.c8,104460000000
L3.uncore-time-dram-device.c9,106380000000
L3.uncore-time-dram-device.node0,2272980000000
L3.uncore-time-dram-device.node1,1176900000000
L3.uncore-time-dram-device.total,3449880000000
L3.uncore-time-dram-queue.c0,7500478131357
L3.uncore-time-dram-queue.c1,6611217098470
L3.uncore-time-dram-queue.c10,2378960435543
L3.uncore-time-dram-queue.c11,2446903877459
L3.uncore-time-dram-queue.c12,2403104234796
L3.uncore-time-dram-queue.c13,2360162248227
L3.uncore-time-dram-queue.c14,1874781503925
L3.uncore-time-dram-queue.c15,2851054722875
L3.uncore-time-dram-queue.c2,6245105530850
L3.uncore-time-dram-queue.c3,6831255900548
L3.uncore-time-dram-queue.c4,6943350393192
L3.uncore-time-dram-queue.c5,6974474440507
L3.uncore-time-dram-queue.c6,6928529584667
L3.uncore-time-dram-queue.c7,6911205856263
L3.uncore-time-dram-queue.c8,1403784445056
L3.uncore-time-dram-queue.c9,1436247781853
L3.uncore-time-dram-queue.node0,34853953201136
L3.uncore-time-dram-queue.node1,37246662984452
L3.uncore-time-dram-queue.total,72100616185588
L3.uncore-time-noc-base.c0,672355468750
L3.uncore-time-noc-base.c1,475139375000
L3.uncore-time-noc-base.c10,409295312500
L3.uncore-time-noc-base.c11,398807343750
L3.uncore-time-noc-base.c12,397397968750
L3.uncore-time-noc-base.c13,398601640625
L3.uncore-time-noc-base.c14,511019453125
L3.uncore-time-noc-base.c15,542941875000
L3.uncore-time-noc-base.c2,475511406250
L3.uncore-time-noc-base.c3,477086406250
L3.uncore-time-noc-base.c4,476470312500
L3.uncore-time-noc-base.c5,566827343750
L3.uncore-time-noc-base.c6,496198750000
L3.uncore-time-noc-base.c7,857197343750
L3.uncore-time-noc-base.c8,1350442421875
L3.uncore-time-noc-base.c9,721284687500
L3.uncore-time-noc-base.node0,4979922421875
L3.uncore-time-noc-base.node1,4246654687500
L3.uncore-time-noc-base.total,9226577109375
L3.uncore-time-noc-queue.c0,5241963640
L3.uncore-time-noc-queue.c1,3823608500
L3.uncore-time-noc-queue.c10,2394000034
L3.uncore-time-noc-queue.c11,2899413062
L3.uncore-time-noc-queue.c12,3313199738
L3.uncore-time-noc-queue.c13,3158032393
L3.uncore-time-noc-queue.c14,4484867816
L3.uncore-time-noc-queue.c15,4125636360
L3.uncore-time-noc-queue.c2,4288083036
L3.uncore-time-noc-queue.c3,4883322112
L3.uncore-time-noc-queue.c4,7192767184
L3.uncore-time-noc-queue.c5,7781673814
L3.uncore-time-noc-queue.c6,4906147927
