metric,value
L3.uncore-time-noc-queue.node0,1269534959
L3.uncore-time-noc-queue.node1,17032093544
L3.uncore-time-noc-queue.total,18301628503
L3.uncore-time-pending-hit.c0,42499927750
L3.uncore-time-pending-hit.c1,351120092750
L3.uncore-time-pending-hit.c2,1224135850
L3.uncore-time-pending-hit.c3,741378050
L3.uncore-time-pending-hit.c4,2482754400
L3.uncore-time-pending-hit.c5,862067500
L3.uncore-time-pending-hit.c6,1379308000
L3.uncore-time-pending-hit.c7,396551050
L3.uncore-time-pending-hit.node0,47586126000
L3.uncore-time-pending-hit.node1,353120089350
L3.uncore-time-pending-hit.total,400706215350
L3.uncore-time-remote-cache-fwd.c0,211468606020
L3.uncore-time-remote-cache-fwd.c1,223168586130
L3.uncore-time-remote-cache-fwd.c2,243268551960
L3.uncore-time-remote-cache-fwd.c3,260016799350
L3.uncore-time-remote-cache-fwd.c4,245089238520
L3.uncore-time-remote-cache-fwd.c5,94592942640
L3.uncore-time-remote-cache-fwd.c6,222744448920
L3.uncore-time-remote-cache-fwd.c7,10562051010
L3.uncore-time-remote-cache-fwd.node0,922570845420
L3.uncore-time-remote-cache-fwd.node1,588340379130
L3.uncore-time-remote-cache-fwd.total,1510911224550
L3.uncore-time-remote-cache-inv.c0,10248258440
L3.uncore-time-remote-cache-inv.c1,3975855310
L3.uncore-time-remote-cache-inv.c2,15813766220
L3.uncore-time-remote-cache-inv.c3,4844819350
L3.uncore-time-remote-cache-inv.c4,3931027800
L3.uncore-time-remote-cache-inv.c5,3968958770
L3.uncore-time-remote-cache-inv.c6,2817236590
L3.uncore-time-remote-cache-inv.c7,2499995750
L3.uncore-time-remote-cache-inv.node0,32810289050
L3.uncore-time-remote-cache-inv.node1,15289629180
L3.uncore-time-remote-cache-inv.total,48099918230
L3.uncore-time-remote-cache-wb.c0,9317772415
L3.uncore-time-remote-cache-wb.c1,10406878860
L3.uncore-time-remote-cache-wb.c2,15424111710
L3.uncore-time-remote-cache-wb.c3,11979289980
L3.uncore-time-remote-cache-wb.c4,11058601890
L3.uncore-time-remote-cache-wb.c5,10644809490
L3.uncore-time-remote-cache-wb.c6,7238465605
L3.uncore-time-remote-cache-wb.c7,6059157265
L3.uncore-time-remote-cache-wb.node0,43038951620
L3.uncore-time-remote-cache-wb.node1,39090135595
L3.uncore-time-remote-cache-wb.total,82129087215
L3.uncore-time-td-access.c0,802315877440
L3.uncore-time-td-access.c1,1415411386900
L3.uncore-time-td-access.c2,337785632660
L3.uncore-time-td-access.c3,304271896530
L3.uncore-time-td-access.c4,358451114770
L3.uncore-time-td-access.c5,274806429380
L3.uncore-time-td-access.c6,282006417140
L3.uncore-time-td-access.c7,198713455290
L3.uncore-time-td-access.node0,1780559042010
L3.uncore-time-td-access.node1,2193203168100
L3.uncore-time-td-access.total,3973762210110
L3.uncore-totaltime.c0,12307750141299
L3.uncore-totaltime.c1,24547118622668
L3.uncore-totaltime.c2,2906691394956
L3.uncore-totaltime.c3,2617772183131
L3.uncore-totaltime.c4,3749409209809
L3.uncore-totaltime.c5,3797481625324
L3.uncore-totaltime.c6,2653906810195
L3.uncore-totaltime.c7,3434696742451
L3.uncore-totaltime.node0,21617757556259
L3.uncore-totaltime.node1,34397069173574
L3.uncore-totaltime.total,56014826729833
barrier.global_time,107483100000000
branch_predictor.num-correct.c0,24189265
branch_predictor.num-correct.c1,21112931
branch_predictor.num-correct.c2,26337360
branch_predictor.num-correct.c3,35077419
branch_predictor.num-correct.c4,25198420
branch_predictor.num-correct.c5,25133000
branch_predictor.num-correct.c6,16730819
branch_predictor.num-correct.c7,15108024
branch_predictor.num-correct.node0,92455864
branch_predictor.num-correct.node1,96431374
branch_predictor.num-correct.total,188887238
branch_predictor.num-incorrect.c0,1753565
branch_predictor.num-incorrect.c1,1611867
branch_predictor.num-incorrect.c2,2310899
branch_predictor.num-incorrect.c3,3686554
branch_predictor.num-incorrect.c4,2024871
branch_predictor.num-incorrect.c5,2319132
branch_predictor.num-incorrect.c6,952861
branch_predictor.num-incorrect.c7,821157
branch_predictor.num-incorrect.node0,7042196
branch_predictor.num-incorrect.node1,8438710
branch_predictor.num-incorrect.total,15480906
bus-queue.num-requests,1411252
bus-queue.requests-out-of-order,416340
bus-queue.requests-simultaneous,102
bus-queue.total-delay,19200283419
core.bbv-0.c0,8437787240882
core.bbv-0.c1,9011270893681
core.bbv-0.c2,10288687317660
core.bbv-0.c3,13359457433634
core.bbv-0.c4,10306816722722
core.bbv-0.c5,9210767179093
core.bbv-0.c6,5848089953837
core.bbv-0.c7,6564797147339
core.bbv-0.node0,34881381235101
core.bbv-0.node1,38146292653747
core.bbv-0.total,73027673888848
core.bbv-1.c0,8501517791225
core.bbv-1.c1,8948553971291
core.bbv-1.c2,9552482447908
core.bbv-1.c3,13147121824290
core.bbv-1.c4,9569518515683
core.bbv-1.c5,8520812955516
core.bbv-1.c6,5328927107274
core.bbv-1.c7,5891560526134
core.bbv-1.node0,32952445862090
core.bbv-1.node1,36508049277231
core.bbv-1.total,69460495139321
core.bbv-10.c0,7082251856587
core.bbv-10.c1,7022408863951
core.bbv-10.c2,8110169400820
core.bbv-10.c3,11431142932466
core.bbv-10.c4,7879171621537
core.bbv-10.c5,7448645829830
core.bbv-10.c6,4394831206536
core.bbv-10.c7,4558346257320
core.bbv-10.node0,27466424085480
core.bbv-10.node1,30460543883567
core.bbv-10.total,57926967969047
core.bbv-11.c0,8401709728746
core.bbv-11.c1,7698180952521
core.bbv-11.c2,12237952971964
core.bbv-11.c3,11577351408114
core.bbv-11.c4,12015956949450
core.bbv-11.c5,11619871569093
core.bbv-11.c6,9087005568237
core.bbv-11.c7,8912543352203
core.bbv-11.node0,41742625218397
core.bbv-11.node1,39807947281931
core.bbv-11.total,81550572500328
core.bbv-12.c0,10310969956764
core.bbv-12.c1,10628854319089
core.bbv-12.c2,13495989772988
core.bbv-12.c3,15818746487818
core.bbv-12.c4,13508637774776
core.bbv-12.c5,12355360553499
core.bbv-12.c6,8616513305607
core.bbv-12.c7,9069310813377
core.bbv-12.node0,45932110810135
core.bbv-12.node1,47872272173783
core.bbv-12.total,93804382983918
core.bbv-13.c0,6061994632655
core.bbv-13.c1,5557285146211
core.bbv-13.c2,11123293871588
core.bbv-13.c3,9789662324234
core.bbv-13.c4,10683029726765
core.bbv-13.c5,10782363321262
core.bbv-13.c6,7881145657608
core.bbv-13.c7,7907474957416
core.bbv-13.node0,35749463888616
core.bbv-13.node1,34036785749123
core.bbv-13.total,69786249637739
core.bbv-14.c0,8187230695938
core.bbv-14.c1,8208422638805
core.bbv-14.c2,9844692064524
core.bbv-14.c3,12525285402634
core.bbv-14.c4,9723881781410
core.bbv-14.c5,8985507433793
core.bbv-14.c6,5909134071305
core.bbv-14.c7,6156628141071
core.bbv-14.node0,33664938613177
core.bbv-14.node1,35875843616303
core.bbv-14.total,69540782229480
core.bbv-15.c0,10334965857845
core.bbv-15.c1,10846026095431
core.bbv-15.c2,14337438864436
core.bbv-15.c3,16025068792330
core.bbv-15.c4,14455000714007
core.bbv-15.c5,13091436009172
core.bbv-15.c6,9329077289738
core.bbv-15.c7,9894714401718
core.bbv-15.node0,48456482726026
core.bbv-15.node1,49857245298651
core.bbv-15.total,98313728024677
core.bbv-2.c0,10009052493376
core.bbv-2.c1,10112665201733
core.bbv-2.c2,15446694027692
core.bbv-2.c3,15601111952418
core.bbv-2.c4,15359628911780
core.bbv-2.c5,14491664093603
core.bbv-2.c6,10588932819815
core.bbv-2.c7,10933137291681
core.bbv-2.node0,51404308252663
core.bbv-2.node1,51138578539435
core.bbv-2.total,102542886792098
core.bbv-3.c0,9511972420743
core.bbv-3.c1,9498876961327
core.bbv-3.c2,14627152204084
core.bbv-3.c3,14639597037090
core.bbv-3.c4,14506239316837
core.bbv-3.c5,13766238968778
core.bbv-3.c6,10138127298052
core.bbv-3.c7,10406055715340
core.bbv-3.node0,48783491239716
core.bbv-3.node1,48310768682535
core.bbv-3.total,97094259922251
core.bbv-4.c0,7946952545097
core.bbv-4.c1,7797007478615
core.bbv-4.c2,8942334738484
core.bbv-4.c3,12107299535994
core.bbv-4.c4,8782387043395
core.bbv-4.c5,8159215617168
core.bbv-4.c6,5199131304110
core.bbv-4.c7,5283262833202
core.bbv-4.node0,30870805631086
core.bbv-4.node1,33346785464979
core.bbv-4.total,64217591096065
core.bbv-5.c0,8408799381892
core.bbv-5.c1,8336788889593
core.bbv-5.c2,9691346758940
core.bbv-5.c3,12887046418042
core.bbv-5.c4,9543566076528
core.bbv-5.c5,8845803872555
core.bbv-5.c6,5725177654151
core.bbv-5.c7,5819015674305
core.bbv-5.node0,33368889871511
core.bbv-5.node1,35888654854495
core.bbv-5.total,69257544726006
core.bbv-6.c0,8847198683071
core.bbv-6.c1,8785355460763
core.bbv-6.c2,10339322255876
core.bbv-6.c3,13502692860026
core.bbv-6.c4,10198515316893
core.bbv-6.c5,9442537487814
core.bbv-6.c6,6188089177696
core.bbv-6.c7,6310955471184
core.bbv-6.node0,35573125433536
core.bbv-6.node1,38041541279787
core.bbv-6.total,73614666713323
core.bbv-7.c0,9120483833338
core.bbv-7.c1,9089257799997
core.bbv-7.c2,10786194835180
core.bbv-7.c3,13784838722170
core.bbv-7.c4,10672154429130
core.bbv-7.c5,9810134964833
core.bbv-7.c6,6569952461113
core.bbv-7.c7,6719857879263
core.bbv-7.node0,37148785558761
core.bbv-7.node1,39404089366263
core.bbv-7.total,76552874925024
core.bbv-8.c0,10332633790605
core.bbv-8.c1,10657678102235
core.bbv-8.c2,13895542802532
core.bbv-8.c3,15993479506930
core.bbv-8.c4,13916606911567
core.bbv-8.c5,12731294819528
core.bbv-8.c6,8859006513086
core.bbv-8.c7,9433365807074
core.bbv-8.node0,47003790017790
core.bbv-8.node1,48815818235767
core.bbv-8.total,95819608253557
core.bbv-9.c0,9227807084972
core.bbv-9.c1,9375074734037
core.bbv-9.c2,11474191341356
core.bbv-9.c3,14506500716018
core.bbv-9.c4,11367058049912
core.bbv-9.c5,10572464248007
core.bbv-9.c6,6913143178275
core.bbv-9.c7,7242350264773
core.bbv-9.node0,38982199654515
core.bbv-9.node1,41696389962835
core.bbv-9.total,80678589617350
core.instructions.c0,253607683
core.instructions.c1,248914770
core.instructions.c2,340908200
core.instructions.c3,385376768
core.instructions.c4,335725861
core.instructions.c5,317646435
core.instructions.c6,222678769
core.instructions.c7,227091255
core.instructions.node0,1152920513
core.instructions.node1,1179029228
core.instructions.total,2331949741
directory.entries-allocated.c0,524288
directory.entries-allocated.c4,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
directory.evict-E.c0,2139
directory.evict-E.c4,2126
directory.evict-E.node0,4265
directory.evict-E.node1,0
directory.evict-E.total,4265
directory.evict-M.c0,1701
directory.evict-M.c4,1833
directory.evict-M.node0,3534
directory.evict-M.node1,0
directory.evict-M.total,3534
directory.evict-S.c0,6
directory.evict-S.c4,12
directory.evict-S.node0,18
directory.evict-S.node1,0
directory.evict-S.total,18
dram-queue.num-requests.c0,536161
dram-queue.num-requests.c4,535995
dram-queue.num-requests.node0,1072156
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,1072156
dram-queue.total-queue-delay.c0,40665664590
dram-queue.total-queue-delay.c4,48357104382
dram-queue.total-queue-delay.node0,89022768972
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,89022768972
dram-queue.total-time-used.c0,670855366420
dram-queue.total-time-used.c4,670647663900
dram-queue.total-time-used.node0,1341503030320
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,1341503030320
dram.reads.c0,399657
dram.reads.c4,399521
dram.reads.node0,799178
dram.reads.node1,0
dram.reads.total,799178
dram.total-access-latency.c0,32881181031010
dram.total-access-latency.c4,32878704768282
dram.total-access-latency.node0,65759885799292
dram.total-access-latency.node1,0
dram.total-access-latency.total,65759885799292
dram.total-queueing-delay.c0,40665664590
dram.total-queueing-delay.c4,48357104382
dram.total-queueing-delay.node0,89022768972
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,89022768972
dram.writes.c0,136504
dram.writes.c4,136474
dram.writes.node0,272978
dram.writes.node1,0
dram.writes.total,272978
dtlb.access.c0,121977214
dtlb.access.c1,113548215
dtlb.access.c2,169394135
dtlb.access.c3,172115478
dtlb.access.c4,165789312
dtlb.access.c5,160275748
dtlb.access.c6,121489601
dtlb.access.c7,118590714
dtlb.access.node0,578650262
dtlb.access.node1,564530155
dtlb.access.total,1143180417
dtlb.miss.c0,28158
dtlb.miss.c1,18271
dtlb.miss.c2,22841
dtlb.miss.c3,22524
dtlb.miss.c4,14958
dtlb.miss.c5,13941
dtlb.miss.c6,9330
dtlb.miss.c7,9283
dtlb.miss.node0,75287
dtlb.miss.node1,64019
dtlb.miss.total,139306
dtlb_cache.access-mru-0.c0,115884875
dtlb_cache.access-mru-0.c1,108107659
dtlb_cache.access-mru-0.c2,161590246
dtlb_cache.access-mru-0.c3,161457533
dtlb_cache.access-mru-0.c4,158548721
dtlb_cache.access-mru-0.c5,152973898
dtlb_cache.access-mru-0.c6,117190546
dtlb_cache.access-mru-0.c7,114731555
dtlb_cache.access-mru-0.node0,553214388
dtlb_cache.access-mru-0.node1,537270645
dtlb_cache.access-mru-0.total,1090485033
dtlb_cache.access-mru-1.c0,5577714
dtlb_cache.access-mru-1.c1,4985417
dtlb_cache.access-mru-1.c2,7128352
dtlb_cache.access-mru-1.c3,9561966
dtlb_cache.access-mru-1.c4,6692777
dtlb_cache.access-mru-1.c5,6752657
dtlb_cache.access-mru-1.c6,4027452
dtlb_cache.access-mru-1.c7,3618424
dtlb_cache.access-mru-1.node0,23426295
dtlb_cache.access-mru-1.node1,24918464
dtlb_cache.access-mru-1.total,48344759
dtlb_cache.access-mru-2.c0,430553
dtlb_cache.access-mru-2.c1,389340
dtlb_cache.access-mru-2.c2,582135
dtlb_cache.access-mru-2.c3,972991
dtlb_cache.access-mru-2.c4,481694
dtlb_cache.access-mru-2.c5,482404
dtlb_cache.access-mru-2.c6,231928
dtlb_cache.access-mru-2.c7,205039
dtlb_cache.access-mru-2.node0,1726310
dtlb_cache.access-mru-2.node1,2049774
dtlb_cache.access-mru-2.total,3776084
dtlb_cache.access-mru-3.c0,55914
dtlb_cache.access-mru-3.c1,47528
dtlb_cache.access-mru-3.c2,70561
dtlb_cache.access-mru-3.c3,100464
dtlb_cache.access-mru-3.c4,51162
dtlb_cache.access-mru-3.c5,52848
dtlb_cache.access-mru-3.c6,30345
dtlb_cache.access-mru-3.c7,26413
dtlb_cache.access-mru-3.node0,207982
dtlb_cache.access-mru-3.node1,227253
dtlb_cache.access-mru-3.total,435235
futex.futex_cmp_requeue_count.c1,2
futex.futex_cmp_requeue_count.c14,1
futex.futex_cmp_requeue_count.c4,1
futex.futex_cmp_requeue_count.c7,1
futex.futex_cmp_requeue_count.node0,2
futex.futex_cmp_requeue_count.node1,3
futex.futex_cmp_requeue_count.total,5
futex.futex_wait_count.c0,7
futex.futex_wait_count.c10,22
futex.futex_wait_count.c11,22
futex.futex_wait_count.c12,24
futex.futex_wait_count.c13,22
futex.futex_wait_count.c14,16
futex.futex_wait_count.c15,16
futex.futex_wait_count.c16,17
futex.futex_wait_count.c17,17
futex.futex_wait_count.c18,1
futex.futex_wait_count.c19,3
futex.futex_wait_count.c2,2
futex.futex_wait_count.c20,2
futex.futex_wait_count.c21,1
futex.futex_wait_count.c22,13
futex.futex_wait_count.c23,15
futex.futex_wait_count.c24,12
futex.futex_wait_count.c25,14
futex.futex_wait_count.c26,49
futex.futex_wait_count.c3,5
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,3
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,283
futex.futex_wait_count.total,290
futex.futex_wait_delay.c0,104817521379108
futex.futex_wait_delay.c10,83978541843018
futex.futex_wait_delay.c11,81927516000499
futex.futex_wait_delay.c12,83752262345225
futex.futex_wait_delay.c13,85461038257495
futex.futex_wait_delay.c14,72170684176615
futex.futex_wait_delay.c15,70181057518491
futex.futex_wait_delay.c16,70780484103069
futex.futex_wait_delay.c17,67370609298698
futex.futex_wait_delay.c18,10566611697002
futex.futex_wait_delay.c19,10100843394454
futex.futex_wait_delay.c2,7569306789029
futex.futex_wait_delay.c20,10202347840293
futex.futex_wait_delay.c21,10018541945867
futex.futex_wait_delay.c22,29138275308108
futex.futex_wait_delay.c23,30270063496444
futex.futex_wait_delay.c24,26864826133756
futex.futex_wait_delay.c25,25722283581423
futex.futex_wait_delay.c26,103482940795850
futex.futex_wait_delay.c3,8034803937217
futex.futex_wait_delay.c4,7694059338970
futex.futex_wait_delay.c5,8020462925414
futex.futex_wait_delay.c6,7685140731742
futex.futex_wait_delay.c7,8007765017666
futex.futex_wait_delay.c8,8030426704979
futex.futex_wait_delay.c9,7036913912895
futex.futex_wait_delay.node0,104817521379108
futex.futex_wait_delay.node1,934067807094219
futex.futex_wait_delay.total,1038885328473327
futex.futex_wake_count.c1,3
futex.futex_wake_count.c10,23
futex.futex_wake_count.c11,25
futex.futex_wake_count.c12,25
futex.futex_wake_count.c13,23
futex.futex_wake_count.c14,17
futex.futex_wake_count.c15,17
futex.futex_wake_count.c16,18
futex.futex_wake_count.c17,19
futex.futex_wake_count.c18,2
futex.futex_wake_count.c19,5
futex.futex_wake_count.c2,3
futex.futex_wake_count.c20,3
futex.futex_wake_count.c21,3
futex.futex_wake_count.c22,14
futex.futex_wake_count.c23,13
futex.futex_wake_count.c24,13
futex.futex_wake_count.c25,15
futex.futex_wake_count.c26,49
futex.futex_wake_count.c3,4
futex.futex_wake_count.c4,4
futex.futex_wake_count.c5,4
futex.futex_wake_count.c6,3
futex.futex_wake_count.c7,5
futex.futex_wake_count.c8,2
futex.futex_wake_count.c9,2
futex.futex_wake_count.node0,3
futex.futex_wake_count.node1,311
futex.futex_wake_count.total,314
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c10,2000000000
futex.futex_wake_delay.c11,1000000000
futex.futex_wake_delay.c13,1000000000
futex.futex_wake_delay.c16,2000000000
futex.futex_wake_delay.c17,2000000000
futex.futex_wake_delay.c18,1000000000
futex.futex_wake_delay.c19,2000000000
futex.futex_wake_delay.c2,2000000000
futex.futex_wake_delay.c20,1000000000
futex.futex_wake_delay.c21,1000000000
futex.futex_wake_delay.c24,1000000000
futex.futex_wake_delay.c25,2000000000
futex.futex_wake_delay.c26,1000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c4,3000000000
futex.futex_wake_delay.c5,1000000000
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.c7,2000000000
futex.futex_wake_delay.node0,2000000000
futex.futex_wake_delay.node1,27000000000
futex.futex_wake_delay.total,29000000000
futex.futex_wake_op_count.c1,6
futex.futex_wake_op_count.c11,3
futex.futex_wake_op_count.c12,2
futex.futex_wake_op_count.c14,9
futex.futex_wake_op_count.c15,13
futex.futex_wake_op_count.c16,11
futex.futex_wake_op_count.c17,17
futex.futex_wake_op_count.c18,11
futex.futex_wake_op_count.c19,16
futex.futex_wake_op_count.c2,29
futex.futex_wake_op_count.c20,10
futex.futex_wake_op_count.c21,9
futex.futex_wake_op_count.c4,26
futex.futex_wake_op_count.c5,26
futex.futex_wake_op_count.c6,26
futex.futex_wake_op_count.c7,30
futex.futex_wake_op_count.c8,3
futex.futex_wake_op_count.node0,6
futex.futex_wake_op_count.node1,241
futex.futex_wake_op_count.total,247
futex.futex_wake_op_delay.c1,6000000000
futex.futex_wake_op_delay.c11,3000000000
futex.futex_wake_op_delay.c12,2000000000
futex.futex_wake_op_delay.c14,9000000000
futex.futex_wake_op_delay.c15,13000000000
futex.futex_wake_op_delay.c16,11000000000
futex.futex_wake_op_delay.c17,17000000000
futex.futex_wake_op_delay.c18,11000000000
futex.futex_wake_op_delay.c19,16000000000
futex.futex_wake_op_delay.c2,29000000000
futex.futex_wake_op_delay.c20,10000000000
futex.futex_wake_op_delay.c21,9000000000
futex.futex_wake_op_delay.c4,26000000000
futex.futex_wake_op_delay.c5,26000000000
futex.futex_wake_op_delay.c6,26000000000
futex.futex_wake_op_delay.c7,30000000000
futex.futex_wake_op_delay.c8,3000000000
futex.futex_wake_op_delay.node0,6000000000
futex.futex_wake_op_delay.node1,241000000000
futex.futex_wake_op_delay.total,247000000000
interval_timer.cpContr_branch.c0,13498869575672
interval_timer.cpContr_branch.c1,12088924010376
interval_timer.cpContr_branch.c2,17378019859751
interval_timer.cpContr_branch.c3,24370714884874
interval_timer.cpContr_branch.c4,15910899228249
interval_timer.cpContr_branch.c5,17232197485280
interval_timer.cpContr_branch.c6,9237340794156
interval_timer.cpContr_branch.c7,8380109866378
interval_timer.cpContr_branch.node0,56025129457828
interval_timer.cpContr_branch.node1,62071946246908
interval_timer.cpContr_branch.total,118097075704736
interval_timer.cpContr_fp_addsub,2274978427
interval_timer.cpContr_fp_muldiv,2298790741
interval_timer.cpContr_generic.c0,24837751216079
interval_timer.cpContr_generic.c1,28006407889974
interval_timer.cpContr_generic.c2,52915693831741
interval_timer.cpContr_generic.c3,41863295218583
interval_timer.cpContr_generic.c4,53334652819099
interval_timer.cpContr_generic.c5,48919723045157
interval_timer.cpContr_generic.c6,37706152176076
interval_timer.cpContr_generic.c7,41145419917878
interval_timer.cpContr_generic.node0,168794250042995
interval_timer.cpContr_generic.node1,159934846071592
interval_timer.cpContr_generic.total,328729096114587
interval_timer.cpContr_load_l1.c0,45385838366830
interval_timer.cpContr_load_l1.c1,40623970950113
interval_timer.cpContr_load_l1.c2,110649847304937
interval_timer.cpContr_load_l1.c3,70911173550108
interval_timer.cpContr_load_l1.c4,108140350079041
interval_timer.cpContr_load_l1.c5,108913614233410
interval_timer.cpContr_load_l1.c6,89944421301251
interval_timer.cpContr_load_l1.c7,87042441916383
interval_timer.cpContr_load_l1.node0,354120457052059
interval_timer.cpContr_load_l1.node1,307491200650014
interval_timer.cpContr_load_l1.total,661611657702073
interval_timer.cpContr_load_l2.c0,1242949481804
interval_timer.cpContr_load_l2.c1,1118257994756
interval_timer.cpContr_load_l2.c2,1172559274196
interval_timer.cpContr_load_l2.c3,1942920907253
interval_timer.cpContr_load_l2.c4,1147223084606
interval_timer.cpContr_load_l2.c5,1288787890523
interval_timer.cpContr_load_l2.c6,616750130128
interval_timer.cpContr_load_l2.c7,615763179480
interval_timer.cpContr_load_l2.node0,4179481970734
interval_timer.cpContr_load_l2.node1,4965729972012
interval_timer.cpContr_load_l2.total,9145211942746
interval_timer.cpContr_load_l3.c0,5124935530
interval_timer.cpContr_load_l3.c1,6910658820
interval_timer.cpContr_load_l3.c2,8194577512
interval_timer.cpContr_load_l3.c3,7792042983
interval_timer.cpContr_load_l3.c4,7252127333
interval_timer.cpContr_load_l3.c5,5098197472
interval_timer.cpContr_load_l3.c6,4358910078
interval_timer.cpContr_load_l3.c7,5325428613
interval_timer.cpContr_load_l3.node0,24930550453
interval_timer.cpContr_load_l3.node1,25126327888
interval_timer.cpContr_load_l3.total,50056878341
interval_timer.cpContr_load_other.c0,905554
interval_timer.cpContr_load_other.c6,14221666
interval_timer.cpContr_load_other.node0,15127220
interval_timer.cpContr_load_other.node1,0
interval_timer.cpContr_load_other.total,15127220
interval_timer.cpContr_port015.c0,2231190256211
interval_timer.cpContr_port015.c1,2382007340303
interval_timer.cpContr_port015.c2,2329789396840
interval_timer.cpContr_port015.c3,2997350955063
interval_timer.cpContr_port015.c4,2547768393423
interval_timer.cpContr_port015.c5,1846981188394
interval_timer.cpContr_port015.c6,1180111251670
interval_timer.cpContr_port015.c7,1663670717282
interval_timer.cpContr_port015.node0,8288859298144
interval_timer.cpContr_port015.node1,8890010201042
interval_timer.cpContr_port015.total,17178869499186
interval_timer.cpContr_port1.c0,204855539
interval_timer.cpContr_port1.c1,157466656
interval_timer.cpContr_port1.c2,226299982
interval_timer.cpContr_port1.c3,299266656
interval_timer.cpContr_port1.c4,180183323
interval_timer.cpContr_port1.c5,169666658
interval_timer.cpContr_port1.c6,109099987
interval_timer.cpContr_port1.c7,102733320
interval_timer.cpContr_port1.node0,720438831
interval_timer.cpContr_port1.node1,729133290
interval_timer.cpContr_port1.total,1449572121
interval_timer.cpContr_port2.c0,18273833085074
interval_timer.cpContr_port2.c1,16238130015190
interval_timer.cpContr_port2.c2,13837626317065
interval_timer.cpContr_port2.c3,21012977379897
interval_timer.cpContr_port2.c4,13345862684806
interval_timer.cpContr_port2.c5,12272360644400
interval_timer.cpContr_port2.c6,9251466337529
interval_timer.cpContr_port2.c7,8251228980130
interval_timer.cpContr_port2.node0,54708788424474
interval_timer.cpContr_port2.node1,57774697019617
interval_timer.cpContr_port2.total,112483485444091
interval_timer.cpContr_port34.c0,1276347730665
interval_timer.cpContr_port34.c1,1165369143850
interval_timer.cpContr_port34.c2,1252636830286
interval_timer.cpContr_port34.c3,1773944788830
interval_timer.cpContr_port34.c4,1112875383285
interval_timer.cpContr_port34.c5,1056264114997
interval_timer.cpContr_port34.c6,709183407343
interval_timer.cpContr_port34.c7,586421323644
interval_timer.cpContr_port34.node0,4351043351579
interval_timer.cpContr_port34.node1,4581999371321
interval_timer.cpContr_port34.total,8933042722900
interval_timer.cpContr_port5.c0,213218870818
interval_timer.cpContr_port5.c1,187900916084
interval_timer.cpContr_port5.c2,280318293125
interval_timer.cpContr_port5.c3,386795143944
interval_timer.cpContr_port5.c4,225713553879
interval_timer.cpContr_port5.c5,241180125089
interval_timer.cpContr_port5.c6,113882687060
interval_timer.cpContr_port5.c7,96778498920
interval_timer.cpContr_port5.node0,833133404882
interval_timer.cpContr_port5.node1,912654684037
interval_timer.cpContr_port5.total,1745788088919
interval_timer.cpContr_store.c0,6889201987369
interval_timer.cpContr_store.c1,6144977206389
interval_timer.cpContr_store.c2,18508182131949
interval_timer.cpContr_store.c3,9510301991404
interval_timer.cpContr_store.c4,18293198952435
interval_timer.cpContr_store.c5,18121476379958
interval_timer.cpContr_store.c6,16003421407752
interval_timer.cpContr_store.c7,15613990760401
interval_timer.cpContr_store.node0,59694004479505
interval_timer.cpContr_store.node1,49390746338152
interval_timer.cpContr_store.total,109084750817657
interval_timer.cpiBase.c0,39261748427328
interval_timer.cpiBase.c1,37228612228493
interval_timer.cpiBase.c2,75287259942475
interval_timer.cpiBase.c3,60268099613022
interval_timer.cpiBase.c4,73815841409408
interval_timer.cpiBase.c5,72378556956244
interval_timer.cpiBase.c6,56816276860441
interval_timer.cpiBase.c7,56345255592213
interval_timer.cpiBase.node0,245181126639652
interval_timer.cpiBase.node1,226220524389972
interval_timer.cpiBase.total,471401651029624
interval_timer.cpiBranchPredictor.c0,16740878437010
interval_timer.cpiBranchPredictor.c1,15214093101515
interval_timer.cpiBranchPredictor.c2,19945287127437
interval_timer.cpiBranchPredictor.c3,31822336591591
interval_timer.cpiBranchPredictor.c4,18021078674459
interval_timer.cpiBranchPredictor.c5,20000800481340
interval_timer.cpiBranchPredictor.c6,9133509300594
interval_timer.cpiBranchPredictor.c7,8063675602073
interval_timer.cpiBranchPredictor.node0,63840753539500
interval_timer.cpiBranchPredictor.node1,75100905776519
interval_timer.cpiBranchPredictor.total,138941659316019
interval_timer.cpiDataCacheL1.c0,20494447918
interval_timer.cpiDataCacheL1.c1,86896404
interval_timer.cpiDataCacheL1.c2,471033682
interval_timer.cpiDataCacheL1.c4,23448236
interval_timer.cpiDataCacheL1.c6,130344606
interval_timer.cpiDataCacheL1.node0,21119274442
interval_timer.cpiDataCacheL1.node1,86896404
interval_timer.cpiDataCacheL1.total,21206170846
interval_timer.cpiDataCacheL2.c0,21749618198
