metric,value
core.bbv-5.c7,137393400687
core.bbv-5.node0,618905442659
core.bbv-5.node1,569618841865
core.bbv-5.total,1188524284524
core.bbv-6.c0,162903103897
core.bbv-6.c1,154527013932
core.bbv-6.c2,154764072293
core.bbv-6.c3,153465867503
core.bbv-6.c4,152356999888
core.bbv-6.c5,153499034825
core.bbv-6.c6,154909778614
core.bbv-6.c7,151023184904
core.bbv-6.node0,625660057625
core.bbv-6.node1,611788998231
core.bbv-6.total,1237449055856
core.bbv-7.c0,175823990902
core.bbv-7.c1,168407393478
core.bbv-7.c2,168661155623
core.bbv-7.c3,167286080108
core.bbv-7.c4,166155446454
core.bbv-7.c5,167133539417
core.bbv-7.c6,168369752565
core.bbv-7.c7,164418415777
core.bbv-7.node0,680178620111
core.bbv-7.node1,666077154213
core.bbv-7.total,1346255774324
core.bbv-8.c0,172640694587
core.bbv-8.c1,166858197288
core.bbv-8.c2,167553979549
core.bbv-8.c3,166768369049
core.bbv-8.c4,166127225636
core.bbv-8.c5,167729035637
core.bbv-8.c6,169471432688
core.bbv-8.c7,168125884614
core.bbv-8.node0,673821240473
core.bbv-8.node1,671453578575
core.bbv-8.total,1345274819048
core.bbv-9.c0,198524287828
core.bbv-9.c1,198026186426
core.bbv-9.c2,196774160439
core.bbv-9.c3,194758701522
core.bbv-9.c4,192820986386
core.bbv-9.c5,192314577349
core.bbv-9.c6,191374878659
core.bbv-9.c7,186963599339
core.bbv-9.node0,788083336215
core.bbv-9.node1,763474041733
core.bbv-9.total,1551557377948
core.instructions.c0,5526101
core.instructions.c1,5393546
core.instructions.c2,5369714
core.instructions.c3,5302261
core.instructions.c4,5262838
core.instructions.c5,5257488
core.instructions.c6,5250919
core.instructions.c7,5152433
core.instructions.node0,21591622
core.instructions.node1,20923678
core.instructions.total,42515300
directory.entries-allocated.c0,130640
directory.entries-allocated.c4,129984
directory.entries-allocated.node0,130640
directory.entries-allocated.node1,129984
directory.entries-allocated.total,260624
dram-queue.num-requests.c0,9217
dram-queue.num-requests.c4,9159
dram-queue.num-requests.node0,9217
dram-queue.num-requests.node1,9159
dram-queue.num-requests.total,18376
dram-queue.total-queue-delay.c0,1862276996498
dram-queue.total-queue-delay.c4,1849045296654
dram-queue.total-queue-delay.node0,1862276996498
dram-queue.total-queue-delay.node1,1849045296654
dram-queue.total-queue-delay.total,3711322293152
dram-queue.total-time-used.c0,11532494740
dram-queue.total-time-used.c4,11459923980
dram-queue.total-time-used.node0,11532494740
dram-queue.total-time-used.node1,11459923980
dram-queue.total-time-used.total,22992418720
dram.reads.c0,9217
dram.reads.c4,9159
dram.reads.node0,9217
dram.reads.node1,9159
dram.reads.total,18376
dram.total-access-latency.c0,2426829491238
dram.total-access-latency.c4,2410045220634
dram.total-access-latency.node0,2426829491238
dram.total-access-latency.node1,2410045220634
dram.total-access-latency.total,4836874711872
dram.total-queueing-delay.c0,1862276996498
dram.total-queueing-delay.c4,1849045296654
dram.total-queueing-delay.node0,1862276996498
dram.total-queueing-delay.node1,1849045296654
dram.total-queueing-delay.total,3711322293152
dtlb.access.c0,2105266
dtlb.access.c1,1967294
dtlb.access.c2,1957383
dtlb.access.c3,1925087
dtlb.access.c4,1900019
dtlb.access.c5,1897404
dtlb.access.c6,1898982
dtlb.access.c7,1861164
dtlb.access.node0,7955030
dtlb.access.node1,7557569
dtlb.access.total,15512599
dtlb.miss.c0,7602
dtlb.miss.c1,7026
dtlb.miss.c2,7359
dtlb.miss.c3,6517
dtlb.miss.c4,6242
dtlb.miss.c5,6265
dtlb.miss.c6,6666
dtlb.miss.c7,6288
dtlb.miss.node0,28504
dtlb.miss.node1,25461
dtlb.miss.total,53965
dtlb_cache.access-mru-0.c0,1868125
dtlb_cache.access-mru-0.c1,1583642
dtlb_cache.access-mru-0.c2,1776790
dtlb_cache.access-mru-0.c3,1764721
dtlb_cache.access-mru-0.c4,1710137
dtlb_cache.access-mru-0.c5,1709231
dtlb_cache.access-mru-0.c6,1626840
dtlb_cache.access-mru-0.c7,1703414
dtlb_cache.access-mru-0.node0,6993278
dtlb_cache.access-mru-0.node1,6749622
dtlb_cache.access-mru-0.total,13742900
dtlb_cache.access-mru-1.c0,177735
dtlb_cache.access-mru-1.c1,311034
dtlb_cache.access-mru-1.c2,125138
dtlb_cache.access-mru-1.c3,108511
dtlb_cache.access-mru-1.c4,136484
dtlb_cache.access-mru-1.c5,133875
dtlb_cache.access-mru-1.c6,217449
dtlb_cache.access-mru-1.c7,105164
dtlb_cache.access-mru-1.node0,722418
dtlb_cache.access-mru-1.node1,592972
dtlb_cache.access-mru-1.total,1315390
dtlb_cache.access-mru-2.c0,28872
dtlb_cache.access-mru-2.c1,41314
dtlb_cache.access-mru-2.c2,26422
dtlb_cache.access-mru-2.c3,23327
dtlb_cache.access-mru-2.c4,25635
dtlb_cache.access-mru-2.c5,25792
dtlb_cache.access-mru-2.c6,26593
dtlb_cache.access-mru-2.c7,24171
dtlb_cache.access-mru-2.node0,119935
dtlb_cache.access-mru-2.node1,102191
dtlb_cache.access-mru-2.total,222126
dtlb_cache.access-mru-3.c0,22932
dtlb_cache.access-mru-3.c1,24278
dtlb_cache.access-mru-3.c2,21674
dtlb_cache.access-mru-3.c3,22011
dtlb_cache.access-mru-3.c4,21521
dtlb_cache.access-mru-3.c5,22241
dtlb_cache.access-mru-3.c6,21434
dtlb_cache.access-mru-3.c7,22127
dtlb_cache.access-mru-3.node0,90895
dtlb_cache.access-mru-3.node1,87323
dtlb_cache.access-mru-3.total,178218
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,26
futex.futex_wake_count.c1,3
futex.futex_wake_count.c2,3
futex.futex_wake_count.c3,4
futex.futex_wake_count.c4,4
futex.futex_wake_count.c5,4
futex.futex_wake_count.c6,3
futex.futex_wake_count.c7,8
futex.futex_wake_count.node0,36
futex.futex_wake_count.node1,19
futex.futex_wake_count.total,55
interval_timer.cpContr_branch.c0,41809595788
interval_timer.cpContr_branch.c1,60037259567
interval_timer.cpContr_branch.c2,58683530843
interval_timer.cpContr_branch.c3,58151370704
interval_timer.cpContr_branch.c4,59287220872
interval_timer.cpContr_branch.c5,58088250656
interval_timer.cpContr_branch.c6,57337184049
interval_timer.cpContr_branch.c7,60351964165
interval_timer.cpContr_branch.node0,218681756902
interval_timer.cpContr_branch.node1,235064619742
interval_timer.cpContr_branch.total,453746376644
interval_timer.cpContr_fp_addsub.c0,565552165931
interval_timer.cpContr_fp_addsub.c1,565294799291
interval_timer.cpContr_fp_addsub.c2,565309791489
interval_timer.cpContr_fp_addsub.c3,565314967735
interval_timer.cpContr_fp_addsub.c4,565324548677
interval_timer.cpContr_fp_addsub.c5,565327676884
interval_timer.cpContr_fp_addsub.c6,565329967910
interval_timer.cpContr_fp_addsub.c7,565333439059
interval_timer.cpContr_fp_addsub.node0,2261471724446
interval_timer.cpContr_fp_addsub.node1,2261315632530
interval_timer.cpContr_fp_addsub.total,4522787356976
interval_timer.cpContr_fp_muldiv.c0,1384658417512
interval_timer.cpContr_fp_muldiv.c1,1385540900196
interval_timer.cpContr_fp_muldiv.c2,1385583808973
interval_timer.cpContr_fp_muldiv.c3,1385602025491
interval_timer.cpContr_fp_muldiv.c4,1385640370829
interval_timer.cpContr_fp_muldiv.c5,1385654759048
interval_timer.cpContr_fp_muldiv.c6,1385645054666
interval_timer.cpContr_fp_muldiv.c7,1385659371724
interval_timer.cpContr_fp_muldiv.node0,5541385152172
interval_timer.cpContr_fp_muldiv.node1,5542599556267
interval_timer.cpContr_fp_muldiv.total,11083984708439
interval_timer.cpContr_generic.c0,1376544508056
interval_timer.cpContr_generic.c1,1338858111758
interval_timer.cpContr_generic.c2,1338631501717
interval_timer.cpContr_generic.c3,1335039201100
interval_timer.cpContr_generic.c4,1333828060268
interval_timer.cpContr_generic.c5,1334704833514
interval_timer.cpContr_generic.c6,1338093780681
interval_timer.cpContr_generic.c7,1333401924141
interval_timer.cpContr_generic.node0,5389073322631
interval_timer.cpContr_generic.node1,5340028598604
interval_timer.cpContr_generic.total,10729101921235
interval_timer.cpContr_load_l1.c0,374007780159
interval_timer.cpContr_load_l1.c1,347705390430
interval_timer.cpContr_load_l1.c2,346233935595
interval_timer.cpContr_load_l1.c3,340709108781
interval_timer.cpContr_load_l1.c4,334069344564
interval_timer.cpContr_load_l1.c5,338581747323
interval_timer.cpContr_load_l1.c6,351142378390
interval_timer.cpContr_load_l1.c7,334712547813
interval_timer.cpContr_load_l1.node0,1408656214965
interval_timer.cpContr_load_l1.node1,1358506018090
interval_timer.cpContr_load_l1.total,2767162233055
interval_timer.cpContr_load_l2.c0,17937554357
interval_timer.cpContr_load_l2.c1,10530037574
interval_timer.cpContr_load_l2.c2,11731128327
interval_timer.cpContr_load_l2.c3,6663875194
interval_timer.cpContr_load_l2.c4,4592818891
interval_timer.cpContr_load_l2.c5,6663439249
interval_timer.cpContr_load_l2.c6,4723365865
interval_timer.cpContr_load_l2.c7,4966663787
interval_timer.cpContr_load_l2.node0,46862595452
interval_timer.cpContr_load_l2.node1,20946287792
interval_timer.cpContr_load_l2.total,67808883244
interval_timer.cpContr_load_l3.c0,16361382527
interval_timer.cpContr_load_l3.c1,8538860547
interval_timer.cpContr_load_l3.c2,7801423381
interval_timer.cpContr_load_l3.c3,8638062563
interval_timer.cpContr_load_l3.c4,7182752198
interval_timer.cpContr_load_l3.c5,6388308818
interval_timer.cpContr_load_l3.c6,5859271344
interval_timer.cpContr_load_l3.c7,5338266828
interval_timer.cpContr_load_l3.node0,41339729018
interval_timer.cpContr_load_l3.node1,24768599188
interval_timer.cpContr_load_l3.total,66108328206
interval_timer.cpContr_load_other.c0,6904873722
interval_timer.cpContr_load_other.c1,8559853315
interval_timer.cpContr_load_other.c2,7651369198
interval_timer.cpContr_load_other.c3,8029063216
interval_timer.cpContr_load_other.c4,7449997762
interval_timer.cpContr_load_other.c5,8016405355
interval_timer.cpContr_load_other.c6,7705140137
interval_timer.cpContr_load_other.c7,8303371474
interval_timer.cpContr_load_other.node0,31145159451
interval_timer.cpContr_load_other.node1,31474914728
interval_timer.cpContr_load_other.total,62620074179
interval_timer.cpContr_port015.c0,12869859331
interval_timer.cpContr_port015.c1,25638491405
interval_timer.cpContr_port015.c2,25193902362
interval_timer.cpContr_port015.c3,24393007915
interval_timer.cpContr_port015.c4,27511712183
interval_timer.cpContr_port015.c5,39342811531
interval_timer.cpContr_port015.c6,36612332315
interval_timer.cpContr_port015.c7,24355864908
interval_timer.cpContr_port015.node0,88095261013
interval_timer.cpContr_port015.node1,127822720937
interval_timer.cpContr_port015.total,215917981950
interval_timer.cpContr_port1,29783327
interval_timer.cpContr_port2.c0,400381735881
interval_timer.cpContr_port2.c1,365083537932
interval_timer.cpContr_port2.c2,358511085596
interval_timer.cpContr_port2.c3,355534117778
interval_timer.cpContr_port2.c4,353088214659
interval_timer.cpContr_port2.c5,337715514814
interval_timer.cpContr_port2.c6,336198362308
interval_timer.cpContr_port2.c7,336827752804
interval_timer.cpContr_port2.node0,1479510477187
interval_timer.cpContr_port2.node1,1363829844585
interval_timer.cpContr_port2.total,2843340321772
interval_timer.cpContr_port34.c0,16164644827
interval_timer.cpContr_port34.c1,2010379528
interval_timer.cpContr_port34.c2,2021871331
interval_timer.cpContr_port34.c3,2027954828
interval_timer.cpContr_port34.c4,2022138719
interval_timer.cpContr_port34.c5,2004429626
interval_timer.cpContr_port34.c6,2032690788
interval_timer.cpContr_port34.c7,2118745320
interval_timer.cpContr_port34.node0,22224850514
interval_timer.cpContr_port34.node1,8178004453
interval_timer.cpContr_port34.total,30402854967
interval_timer.cpContr_port5.c0,4120848541
interval_timer.cpContr_port5.c1,29861698183
interval_timer.cpContr_port5.c2,28980813533
interval_timer.cpContr_port5.c3,28317685583
interval_timer.cpContr_port5.c4,28489130457
interval_timer.cpContr_port5.c5,28957351514
interval_timer.cpContr_port5.c6,28060765434
interval_timer.cpContr_port5.c7,28405176386
interval_timer.cpContr_port5.node0,91281045840
interval_timer.cpContr_port5.node1,113912423791
interval_timer.cpContr_port5.total,205193469631
interval_timer.cpContr_store.c0,440652187756
interval_timer.cpContr_store.c1,423787120494
interval_timer.cpContr_store.c2,418875313432
interval_timer.cpContr_store.c3,414600035889
interval_timer.cpContr_store.c4,407869162911
interval_timer.cpContr_store.c5,408880937700
interval_timer.cpContr_store.c6,408955208299
interval_timer.cpContr_store.c7,404684429777
interval_timer.cpContr_store.node0,1697914657571
interval_timer.cpContr_store.node1,1630389738687
interval_timer.cpContr_store.total,3328304396258
interval_timer.cpiBase.c0,1552793447205
interval_timer.cpiBase.c1,1524033142632
interval_timer.cpiBase.c2,1519149480849
interval_timer.cpiBase.c3,1511809488189
interval_timer.cpiBase.c4,1505578827753
interval_timer.cpiBase.c5,1506991826340
interval_timer.cpiBase.c6,1509454157211
interval_timer.cpiBase.c7,1498173168492
interval_timer.cpiBase.node0,6107785558875
interval_timer.cpiBase.node1,6020197979796
interval_timer.cpiBase.total,12127983538671
interval_timer.cpiBranchPredictor.c0,41121958878
interval_timer.cpiBranchPredictor.c1,4422995577
interval_timer.cpiBranchPredictor.c2,4564328769
interval_timer.cpiBranchPredictor.c3,5641327692
interval_timer.cpiBranchPredictor.c4,6989659677
interval_timer.cpiBranchPredictor.c5,7477325856
interval_timer.cpiBranchPredictor.c6,10029323304
interval_timer.cpiBranchPredictor.c7,12933987066
interval_timer.cpiBranchPredictor.node0,55750610916
interval_timer.cpiBranchPredictor.node1,37430295903
interval_timer.cpiBranchPredictor.total,93180906819
interval_timer.cpiDataCacheL2.c0,532999467
interval_timer.cpiDataCacheL2.c1,402999597
interval_timer.cpiDataCacheL2.c2,272999727
interval_timer.cpiDataCacheL2.c3,467999532
interval_timer.cpiDataCacheL2.c4,350999649
interval_timer.cpiDataCacheL2.c5,584999415
interval_timer.cpiDataCacheL2.c6,506999493
interval_timer.cpiDataCacheL2.c7,311999688
interval_timer.cpiDataCacheL2.node0,1676998323
interval_timer.cpiDataCacheL2.node1,1754998245
interval_timer.cpiDataCacheL2.total,3431996568
interval_timer.cpiDataCacheL3.c0,9743323590
interval_timer.cpiDataCacheL3.c1,8606658060
interval_timer.cpiDataCacheL3.c2,8535991464
interval_timer.cpiDataCacheL3.c3,8995324338
interval_timer.cpiDataCacheL3.c4,13463653203
interval_timer.cpiDataCacheL3.c5,11906988093
interval_timer.cpiDataCacheL3.c6,12667320666
interval_timer.cpiDataCacheL3.c7,12304654362
interval_timer.cpiDataCacheL3.node0,35881297452
interval_timer.cpiDataCacheL3.node1,50342616324
interval_timer.cpiDataCacheL3.total,86223913776
interval_timer.cpiDataCacheL3_S.c0,234397432269
interval_timer.cpiDataCacheL3_S.c1,235255098078
interval_timer.cpiDataCacheL3_S.c2,232766433900
interval_timer.cpiDataCacheL3_S.c3,247105419561
interval_timer.cpiDataCacheL3_S.c4,243013756986
interval_timer.cpiDataCacheL3_S.c5,239850760149
interval_timer.cpiDataCacheL3_S.c6,230144769855
interval_timer.cpiDataCacheL3_S.c7,244318422348
interval_timer.cpiDataCacheL3_S.node0,949524383808
interval_timer.cpiDataCacheL3_S.node1,957327709338
interval_timer.cpiDataCacheL3_S.total,1906852093146
interval_timer.cpiDataCachecache-remote.c0,250501416165
interval_timer.cpiDataCachecache-remote.c1,250631749368
interval_timer.cpiDataCachecache-remote.c2,257542742457
interval_timer.cpiDataCachecache-remote.c3,248918751081
interval_timer.cpiDataCachecache-remote.c4,253048080285
interval_timer.cpiDataCachecache-remote.c5,255709077624
interval_timer.cpiDataCachecache-remote.c6,257445742554
interval_timer.cpiDataCachecache-remote.c7,253689412977
interval_timer.cpiDataCachecache-remote.node0,1007594659071
interval_timer.cpiDataCachecache-remote.node1,1019892313440
interval_timer.cpiDataCachecache-remote.total,2027486972511
interval_timer.cpiDataCachedram-local.c0,36941296392
interval_timer.cpiDataCachedram-local.c1,18999981
interval_timer.cpiDataCachedram-local.c2,308999691
interval_timer.cpiDataCachedram-local.c3,70333263
interval_timer.cpiDataCachedram-local.c4,212333121
interval_timer.cpiDataCachedram-local.c5,171666495
interval_timer.cpiDataCachedram-local.c6,2069997930
interval_timer.cpiDataCachedram-local.c7,254999745
interval_timer.cpiDataCachedram-local.node0,37339629327
interval_timer.cpiDataCachedram-local.node1,2708997291
interval_timer.cpiDataCachedram-local.total,40048626618
interval_timer.cpiDataCachedram-remote.c0,66979266354
interval_timer.cpiDataCachedram-remote.c1,314999685
interval_timer.cpiDataCachedram-remote.c2,218999781
interval_timer.cpiDataCachedram-remote.c3,298333035
interval_timer.cpiDataCachedram-remote.c4,321666345
interval_timer.cpiDataCachedram-remote.c5,269333064
interval_timer.cpiDataCachedram-remote.c6,195333138
interval_timer.cpiDataCachedram-remote.c7,347332986
interval_timer.cpiDataCachedram-remote.node0,67811598855
interval_timer.cpiDataCachedram-remote.node1,1133665533
interval_timer.cpiDataCachedram-remote.total,68945264388
interval_timer.cpiInstructionCacheL2,281999718
interval_timer.cpiInstructionCacheL3.c0,2646997353
interval_timer.cpiInstructionCacheL3.c1,582666084
interval_timer.cpiInstructionCacheL3.c2,300999699
interval_timer.cpiInstructionCacheL3.c3,333333000
interval_timer.cpiInstructionCacheL3.c4,299666367
interval_timer.cpiInstructionCacheL3.c5,252666414
interval_timer.cpiInstructionCacheL3.c6,343332990
interval_timer.cpiInstructionCacheL3.c7,276999723
interval_timer.cpiInstructionCacheL3.node0,3863996136
interval_timer.cpiInstructionCacheL3.node1,1172665494
interval_timer.cpiInstructionCacheL3.total,5036661630
interval_timer.cpiInstructionCachecache-remote.c0,53999946
interval_timer.cpiInstructionCachecache-remote.c1,69666597
interval_timer.cpiInstructionCachecache-remote.c2,91333242
interval_timer.cpiInstructionCachecache-remote.c3,36333297
interval_timer.cpiInstructionCachecache-remote.c4,201333132
interval_timer.cpiInstructionCachecache-remote.c5,110999889
interval_timer.cpiInstructionCachecache-remote.c6,77666589
interval_timer.cpiInstructionCachecache-remote.c7,72999927
interval_timer.cpiInstructionCachecache-remote.node0,251333082
interval_timer.cpiInstructionCachecache-remote.node1,462999537
interval_timer.cpiInstructionCachecache-remote.total,714332619
interval_timer.cpiInstructionCachedram-local.c0,39466960533
interval_timer.cpiInstructionCachedram-local.c2,36333297
interval_timer.cpiInstructionCachedram-local.c3,123666543
interval_timer.cpiInstructionCachedram-local.c4,67666599
interval_timer.cpiInstructionCachedram-local.c5,67666599
interval_timer.cpiInstructionCachedram-local.c6,76666590
interval_timer.cpiInstructionCachedram-local.c7,145333188
interval_timer.cpiInstructionCachedram-local.node0,39626960373
interval_timer.cpiInstructionCachedram-local.node1,357332976
interval_timer.cpiInstructionCachedram-local.total,39984293349
interval_timer.cpiInstructionCachedram-remote.c0,37809295524
interval_timer.cpiInstructionCachedram-remote.c1,287666379
interval_timer.cpiInstructionCachedram-remote.c2,351999648
interval_timer.cpiInstructionCachedram-remote.c3,69333264
interval_timer.cpiInstructionCachedram-remote.c4,97333236
interval_timer.cpiInstructionCachedram-remote.c5,27999972
interval_timer.cpiInstructionCachedram-remote.c6,156666510
interval_timer.cpiInstructionCachedram-remote.c7,88333245
interval_timer.cpiInstructionCachedram-remote.node0,38518294815
interval_timer.cpiInstructionCachedram-remote.node1,370332963
interval_timer.cpiInstructionCachedram-remote.total,38888627778
interval_timer.cpiLongLatency.c0,2333331
interval_timer.cpiLongLatency.c1,2999997
interval_timer.cpiLongLatency.c2,1999998
interval_timer.cpiLongLatency.c3,999999
interval_timer.cpiLongLatency.c4,666666
interval_timer.cpiLongLatency.c5,999999
interval_timer.cpiLongLatency.c6,1666665
interval_timer.cpiLongLatency.c7,2666664
interval_timer.cpiLongLatency.node0,8333325
interval_timer.cpiLongLatency.node1,5999994
interval_timer.cpiLongLatency.total,14333319
interval_timer.cpiSerialization,28999971
interval_timer.detailed-cpiBase-DispatchRate.c0,4194115
interval_timer.detailed-cpiBase-DispatchRate.c1,4103363
interval_timer.detailed-cpiBase-DispatchRate.c2,4080357
interval_timer.detailed-cpiBase-DispatchRate.c3,4059964
interval_timer.detailed-cpiBase-DispatchRate.c4,4042296
interval_timer.detailed-cpiBase-DispatchRate.c5,4050152
interval_timer.detailed-cpiBase-DispatchRate.c6,4062168
interval_timer.detailed-cpiBase-DispatchRate.c7,4044840
interval_timer.detailed-cpiBase-DispatchRate.node0,16437799
interval_timer.detailed-cpiBase-DispatchRate.node1,16199456
interval_timer.detailed-cpiBase-DispatchRate.total,32637255
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,463889
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,468092
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,474861
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,473065
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,474068
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,470183
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,465536
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,449628
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1879907
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1859415
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,3739322
interval_timer.detailed-cpiBase-DispatchWidth.c0,381
interval_timer.detailed-cpiBase-DispatchWidth.c1,649
interval_timer.detailed-cpiBase-DispatchWidth.c2,2235
interval_timer.detailed-cpiBase-DispatchWidth.c3,2404
interval_timer.detailed-cpiBase-DispatchWidth.c4,377
interval_timer.detailed-cpiBase-DispatchWidth.c5,645
interval_timer.detailed-cpiBase-DispatchWidth.c6,663
interval_timer.detailed-cpiBase-DispatchWidth.c7,56
interval_timer.detailed-cpiBase-DispatchWidth.node0,5669
interval_timer.detailed-cpiBase-DispatchWidth.node1,1741
interval_timer.detailed-cpiBase-DispatchWidth.total,7410
interval_timer.loadstore_contention.num-requests.c0,1258721
interval_timer.loadstore_contention.num-requests.c1,1223994
interval_timer.loadstore_contention.num-requests.c2,1212680
interval_timer.loadstore_contention.num-requests.c3,1192255
interval_timer.loadstore_contention.num-requests.c4,1174064
interval_timer.loadstore_contention.num-requests.c5,1169960
interval_timer.loadstore_contention.num-requests.c6,1170225
interval_timer.loadstore_contention.num-requests.c7,1146734
interval_timer.loadstore_contention.num-requests.node0,4887650
interval_timer.loadstore_contention.num-requests.node1,4660983
interval_timer.loadstore_contention.num-requests.total,9548633
interval_timer.loadstore_contention.requests-out-of-order.c0,902641
interval_timer.loadstore_contention.requests-out-of-order.c1,868266
interval_timer.loadstore_contention.requests-out-of-order.c2,859779
interval_timer.loadstore_contention.requests-out-of-order.c3,848791
interval_timer.loadstore_contention.requests-out-of-order.c4,834229
interval_timer.loadstore_contention.requests-out-of-order.c5,825889
interval_timer.loadstore_contention.requests-out-of-order.c6,827640
interval_timer.loadstore_contention.requests-out-of-order.c7,806766
interval_timer.loadstore_contention.requests-out-of-order.node0,3479477
interval_timer.loadstore_contention.requests-out-of-order.node1,3294524
interval_timer.loadstore_contention.requests-out-of-order.total,6774001
interval_timer.loadstore_contention.requests-simultaneous.c0,38672
interval_timer.loadstore_contention.requests-simultaneous.c1,17360
interval_timer.loadstore_contention.requests-simultaneous.c2,18813
interval_timer.loadstore_contention.requests-simultaneous.c3,19181
interval_timer.loadstore_contention.requests-simultaneous.c4,19574
interval_timer.loadstore_contention.requests-simultaneous.c5,20955
interval_timer.loadstore_contention.requests-simultaneous.c6,19969
interval_timer.loadstore_contention.requests-simultaneous.c7,20361
interval_timer.loadstore_contention.requests-simultaneous.node0,94026
interval_timer.loadstore_contention.requests-simultaneous.node1,80859
interval_timer.loadstore_contention.requests-simultaneous.total,174885
interval_timer.loadstore_contention.total-delay.c0,1359665307
interval_timer.loadstore_contention.total-delay.c1,456332877
interval_timer.loadstore_contention.total-delay.c2,461666205
interval_timer.loadstore_contention.total-delay.c3,410332923
interval_timer.loadstore_contention.total-delay.c4,371999628
interval_timer.loadstore_contention.total-delay.c5,386332947
interval_timer.loadstore_contention.total-delay.c6,433332900
interval_timer.loadstore_contention.total-delay.c7,371666295
interval_timer.loadstore_contention.total-delay.node0,2687997312
interval_timer.loadstore_contention.total-delay.node1,1563331770
interval_timer.loadstore_contention.total-delay.total,4251329082
interval_timer.numBPredOverlapped.c0,301464
interval_timer.numBPredOverlapped.c1,284423
interval_timer.numBPredOverlapped.c2,290912
interval_timer.numBPredOverlapped.c3,291324
interval_timer.numBPredOverlapped.c4,292185
interval_timer.numBPredOverlapped.c5,294396
interval_timer.numBPredOverlapped.c6,290262
interval_timer.numBPredOverlapped.c7,290702
interval_timer.numBPredOverlapped.node0,1168123
interval_timer.numBPredOverlapped.node1,1167545
interval_timer.numBPredOverlapped.total,2335668
interval_timer.numDCacheOverlapped.c0,202797
interval_timer.numDCacheOverlapped.c1,166787
interval_timer.numDCacheOverlapped.c2,170950
interval_timer.numDCacheOverlapped.c3,169296
interval_timer.numDCacheOverlapped.c4,169418
interval_timer.numDCacheOverlapped.c5,172811
interval_timer.numDCacheOverlapped.c6,174019
interval_timer.numDCacheOverlapped.c7,168796
interval_timer.numDCacheOverlapped.node0,709830
interval_timer.numDCacheOverlapped.node1,685044
interval_timer.numDCacheOverlapped.total,1394874
interval_timer.numHiddenLongerDCacheLatency.c0,1319
interval_timer.numHiddenLongerDCacheLatency.c1,1063
interval_timer.numHiddenLongerDCacheLatency.c2,1136
interval_timer.numHiddenLongerDCacheLatency.c3,1115
interval_timer.numHiddenLongerDCacheLatency.c4,951
interval_timer.numHiddenLongerDCacheLatency.c5,1118
interval_timer.numHiddenLongerDCacheLatency.c6,1079
interval_timer.numHiddenLongerDCacheLatency.c7,1148
interval_timer.numHiddenLongerDCacheLatency.node0,4633
interval_timer.numHiddenLongerDCacheLatency.node1,4296
interval_timer.numHiddenLongerDCacheLatency.total,8929
interval_timer.numICacheOverlapped.c0,2838925
interval_timer.numICacheOverlapped.c1,2630111
interval_timer.numICacheOverlapped.c2,2692856
interval_timer.numICacheOverlapped.c3,2700275
interval_timer.numICacheOverlapped.c4,2703656
interval_timer.numICacheOverlapped.c5,2723916
interval_timer.numICacheOverlapped.c6,2694658
interval_timer.numICacheOverlapped.c7,2704257
interval_timer.numICacheOverlapped.node0,10862167
interval_timer.numICacheOverlapped.node1,10826487
interval_timer.numICacheOverlapped.total,21688654
interval_timer.numLongLatencyLoads.c0,22506
interval_timer.numLongLatencyLoads.c1,20844
interval_timer.numLongLatencyLoads.c2,21347
interval_timer.numLongLatencyLoads.c3,21402
interval_timer.numLongLatencyLoads.c4,21428
interval_timer.numLongLatencyLoads.c5,21587
interval_timer.numLongLatencyLoads.c6,21356
interval_timer.numLongLatencyLoads.c7,21427
interval_timer.numLongLatencyLoads.node0,86099
interval_timer.numLongLatencyLoads.node1,85798
interval_timer.numLongLatencyLoads.total,171897
interval_timer.numMfenceInsns.c0,25
interval_timer.numMfenceInsns.c1,3
interval_timer.numMfenceInsns.c2,3
interval_timer.numMfenceInsns.c3,4
interval_timer.numMfenceInsns.c4,4
interval_timer.numMfenceInsns.c5,4
interval_timer.numMfenceInsns.c6,3
interval_timer.numMfenceInsns.c7,8
interval_timer.numMfenceInsns.node0,35
interval_timer.numMfenceInsns.node1,19
interval_timer.numMfenceInsns.total,54
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1797289
interval_timer.numTotalLongLatencyLoadLatency.c1,1485693
interval_timer.numTotalLongLatencyLoadLatency.c2,1498940
interval_timer.numTotalLongLatencyLoadLatency.c3,1517570
interval_timer.numTotalLongLatencyLoadLatency.c4,1531233
interval_timer.numTotalLongLatencyLoadLatency.c5,1525480
