metric,value
interval_timer.cpContr_port5.c7,20852762024
interval_timer.cpContr_port5.node0,0
interval_timer.cpContr_port5.node1,475940535492
interval_timer.cpContr_port5.total,475940535492
interval_timer.cpContr_store.c0,384102344221
interval_timer.cpContr_store.c1,388144846540
interval_timer.cpContr_store.c2,388815552297
interval_timer.cpContr_store.c3,388167459718
interval_timer.cpContr_store.c4,318021410175
interval_timer.cpContr_store.c5,326634960099
interval_timer.cpContr_store.c6,388421862240
interval_timer.cpContr_store.c7,332830261897
interval_timer.cpContr_store.node0,0
interval_timer.cpContr_store.node1,2915138697187
interval_timer.cpContr_store.total,2915138697187
interval_timer.cpiBase.c0,2232112313340
interval_timer.cpiBase.c1,2145064673115
interval_timer.cpiBase.c2,2144378310165
interval_timer.cpiBase.c3,2135920591350
interval_timer.cpiBase.c4,2121108333435
interval_timer.cpiBase.c5,2130502869495
interval_timer.cpiBase.c6,2140140587130
interval_timer.cpiBase.c7,2126607418845
interval_timer.cpiBase.node0,0
interval_timer.cpiBase.node1,17175835096875
interval_timer.cpiBase.total,17175835096875
interval_timer.cpiBranchPredictor.c0,115581702600
interval_timer.cpiBranchPredictor.c1,9054990945
interval_timer.cpiBranchPredictor.c2,8832718440
interval_timer.cpiBranchPredictor.c3,10784080125
interval_timer.cpiBranchPredictor.c4,11483170335
interval_timer.cpiBranchPredictor.c5,13858622505
interval_timer.cpiBranchPredictor.c6,18061800120
interval_timer.cpiBranchPredictor.c7,31319059590
interval_timer.cpiBranchPredictor.node0,0
interval_timer.cpiBranchPredictor.node1,218976144660
interval_timer.cpiBranchPredictor.total,218976144660
interval_timer.cpiDataCacheL1.c0,834544620
interval_timer.cpiDataCacheL1.c1,32727240
interval_timer.cpiDataCacheL1.c2,264545190
interval_timer.cpiDataCacheL1.c3,32727240
interval_timer.cpiDataCacheL1.c4,16363620
interval_timer.cpiDataCacheL1.c5,16363620
interval_timer.cpiDataCacheL1.c6,32727240
interval_timer.cpiDataCacheL1.c7,32727240
interval_timer.cpiDataCacheL1.node0,0
interval_timer.cpiDataCacheL1.node1,1262726010
interval_timer.cpiDataCacheL1.total,1262726010
interval_timer.cpiDataCacheL2.c0,744999255
interval_timer.cpiDataCacheL2.c1,671817510
interval_timer.cpiDataCacheL2.c2,476817705
interval_timer.cpiDataCacheL2.c3,849090060
interval_timer.cpiDataCacheL2.c4,442272285
interval_timer.cpiDataCacheL2.c5,672726600
interval_timer.cpiDataCacheL2.c6,513181305
interval_timer.cpiDataCacheL2.c7,566363070
interval_timer.cpiDataCacheL2.node0,0
interval_timer.cpiDataCacheL2.node1,4937267790
interval_timer.cpiDataCacheL2.total,4937267790
interval_timer.cpiDataCacheL3.c0,207272520
interval_timer.cpiDataCacheL3.c1,218636145
interval_timer.cpiDataCacheL3.c2,77727195
interval_timer.cpiDataCacheL3.c3,127727145
interval_timer.cpiDataCacheL3.c4,103636260
interval_timer.cpiDataCacheL3.c5,103636260
interval_timer.cpiDataCacheL3.c6,103636260
interval_timer.cpiDataCacheL3.c7,77727195
interval_timer.cpiDataCacheL3.node0,0
interval_timer.cpiDataCacheL3.node1,1019998980
interval_timer.cpiDataCacheL3.total,1019998980
interval_timer.cpiDataCacheL3_S.c0,792448753005
interval_timer.cpiDataCacheL3_S.c1,783971943300
interval_timer.cpiDataCacheL3_S.c2,781879672665
interval_timer.cpiDataCacheL3_S.c3,786473304435
interval_timer.cpiDataCacheL3_S.c4,799499655045
interval_timer.cpiDataCacheL3_S.c5,785730577905
interval_timer.cpiDataCacheL3_S.c6,770081502645
interval_timer.cpiDataCacheL3_S.c7,768735140355
interval_timer.cpiDataCacheL3_S.node0,0
interval_timer.cpiDataCacheL3_S.node1,6268820549355
interval_timer.cpiDataCacheL3_S.total,6268820549355
interval_timer.cpiDataCachedram-local.c0,90121273515
interval_timer.cpiDataCachedram-local.c1,1104544350
interval_timer.cpiDataCachedram-local.c2,1243635120
interval_timer.cpiDataCachedram-local.c3,1094998905
interval_timer.cpiDataCachedram-local.c4,1242271485
interval_timer.cpiDataCachedram-local.c5,1279544175
interval_timer.cpiDataCachedram-local.c6,1315453230
interval_timer.cpiDataCachedram-local.c7,1374998625
interval_timer.cpiDataCachedram-local.node0,0
interval_timer.cpiDataCachedram-local.node1,98776719405
interval_timer.cpiDataCachedram-local.total,98776719405
interval_timer.cpiInstructionCacheL2,265908825
interval_timer.cpiInstructionCacheL3.c0,524090385
interval_timer.cpiInstructionCacheL3.c1,332726940
interval_timer.cpiInstructionCacheL3.c2,363181455
interval_timer.cpiInstructionCacheL3.c3,267727005
interval_timer.cpiInstructionCacheL3.c4,197727075
interval_timer.cpiInstructionCacheL3.c5,197727075
interval_timer.cpiInstructionCacheL3.c6,256363380
interval_timer.cpiInstructionCacheL3.c7,209999790
interval_timer.cpiInstructionCacheL3.node0,0
interval_timer.cpiInstructionCacheL3.node1,2349543105
interval_timer.cpiInstructionCacheL3.total,2349543105
interval_timer.cpiInstructionCachedram-local.c0,56080398465
interval_timer.cpiInstructionCachedram-local.c1,293636070
interval_timer.cpiInstructionCachedram-local.c2,51818130
interval_timer.cpiInstructionCachedram-local.c3,274999725
interval_timer.cpiInstructionCachedram-local.c4,24545430
interval_timer.cpiInstructionCachedram-local.c5,24545430
interval_timer.cpiInstructionCachedram-local.c6,174090735
interval_timer.cpiInstructionCachedram-local.c7,24545430
interval_timer.cpiInstructionCachedram-local.node0,0
interval_timer.cpiInstructionCachedram-local.node1,56948579415
interval_timer.cpiInstructionCachedram-local.total,56948579415
interval_timer.cpiSerialization,67272660
interval_timer.detailed-cpiBase-DispatchRate.c0,3932500
interval_timer.detailed-cpiBase-DispatchRate.c1,4620925
interval_timer.detailed-cpiBase-DispatchRate.c2,4619553
interval_timer.detailed-cpiBase-DispatchRate.c3,4600318
interval_timer.detailed-cpiBase-DispatchRate.c4,3709351
interval_timer.detailed-cpiBase-DispatchRate.c5,3737400
interval_timer.detailed-cpiBase-DispatchRate.c6,4610527
interval_timer.detailed-cpiBase-DispatchRate.c7,3777015
interval_timer.detailed-cpiBase-DispatchRate.node0,0
interval_timer.detailed-cpiBase-DispatchRate.node1,33607589
interval_timer.detailed-cpiBase-DispatchRate.total,33607589
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,506682
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,98222
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,98084
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,98712
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,460639
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,459694
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,97787
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,442840
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,2262660
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2262660
interval_timer.detailed-cpiBase-DispatchWidth.c0,471470
interval_timer.detailed-cpiBase-DispatchWidth.c4,496453
interval_timer.detailed-cpiBase-DispatchWidth.c5,490017
interval_timer.detailed-cpiBase-DispatchWidth.c7,458686
interval_timer.detailed-cpiBase-DispatchWidth.node0,0
interval_timer.detailed-cpiBase-DispatchWidth.node1,1916626
interval_timer.detailed-cpiBase-DispatchWidth.total,1916626
interval_timer.loadstore_contention.num-requests.c0,1178805
interval_timer.loadstore_contention.num-requests.c1,1278769
interval_timer.loadstore_contention.num-requests.c2,1251973
interval_timer.loadstore_contention.num-requests.c3,1238371
interval_timer.loadstore_contention.num-requests.c4,1087681
interval_timer.loadstore_contention.num-requests.c5,1087928
interval_timer.loadstore_contention.num-requests.c6,1231849
interval_timer.loadstore_contention.num-requests.c7,1076705
interval_timer.loadstore_contention.num-requests.node0,0
interval_timer.loadstore_contention.num-requests.node1,9432081
interval_timer.loadstore_contention.num-requests.total,9432081
interval_timer.loadstore_contention.requests-out-of-order.c0,842915
interval_timer.loadstore_contention.requests-out-of-order.c1,825656
interval_timer.loadstore_contention.requests-out-of-order.c2,805157
interval_timer.loadstore_contention.requests-out-of-order.c3,791602
interval_timer.loadstore_contention.requests-out-of-order.c4,779545
interval_timer.loadstore_contention.requests-out-of-order.c5,774991
interval_timer.loadstore_contention.requests-out-of-order.c6,783642
interval_timer.loadstore_contention.requests-out-of-order.c7,761115
interval_timer.loadstore_contention.requests-out-of-order.node0,0
interval_timer.loadstore_contention.requests-out-of-order.node1,6364623
interval_timer.loadstore_contention.requests-out-of-order.total,6364623
interval_timer.loadstore_contention.requests-simultaneous.c0,45098
interval_timer.loadstore_contention.requests-simultaneous.c1,21272
interval_timer.loadstore_contention.requests-simultaneous.c2,22294
interval_timer.loadstore_contention.requests-simultaneous.c3,21887
interval_timer.loadstore_contention.requests-simultaneous.c4,19915
interval_timer.loadstore_contention.requests-simultaneous.c5,19859
interval_timer.loadstore_contention.requests-simultaneous.c6,22469
interval_timer.loadstore_contention.requests-simultaneous.c7,22769
interval_timer.loadstore_contention.requests-simultaneous.node0,0
interval_timer.loadstore_contention.requests-simultaneous.node1,195563
interval_timer.loadstore_contention.requests-simultaneous.total,195563
interval_timer.loadstore_contention.total-delay.c0,3746359890
interval_timer.loadstore_contention.total-delay.c1,18217254510
interval_timer.loadstore_contention.total-delay.c2,19117253610
interval_timer.loadstore_contention.total-delay.c3,19339980660
interval_timer.loadstore_contention.total-delay.c4,4766358870
interval_timer.loadstore_contention.total-delay.c5,5225903865
interval_timer.loadstore_contention.total-delay.c6,17489982510
interval_timer.loadstore_contention.total-delay.c7,4328632035
interval_timer.loadstore_contention.total-delay.node0,0
interval_timer.loadstore_contention.total-delay.node1,92231725950
interval_timer.loadstore_contention.total-delay.total,92231725950
interval_timer.numBPredOverlapped.c0,654573
interval_timer.numBPredOverlapped.c1,849953
interval_timer.numBPredOverlapped.c2,849579
interval_timer.numBPredOverlapped.c3,852982
interval_timer.numBPredOverlapped.c4,627019
interval_timer.numBPredOverlapped.c5,615243
interval_timer.numBPredOverlapped.c6,827936
interval_timer.numBPredOverlapped.c7,595151
interval_timer.numBPredOverlapped.node0,0
interval_timer.numBPredOverlapped.node1,5872436
interval_timer.numBPredOverlapped.total,5872436
interval_timer.numDCacheOverlapped.c0,298114
interval_timer.numDCacheOverlapped.c1,222985
interval_timer.numDCacheOverlapped.c2,251252
interval_timer.numDCacheOverlapped.c3,246209
interval_timer.numDCacheOverlapped.c4,240694
interval_timer.numDCacheOverlapped.c5,252057
interval_timer.numDCacheOverlapped.c6,246785
interval_timer.numDCacheOverlapped.c7,252404
interval_timer.numDCacheOverlapped.node0,0
interval_timer.numDCacheOverlapped.node1,2010500
interval_timer.numDCacheOverlapped.total,2010500
interval_timer.numHiddenLongerDCacheLatency.c0,2121
interval_timer.numHiddenLongerDCacheLatency.c1,46
interval_timer.numHiddenLongerDCacheLatency.c2,19
interval_timer.numHiddenLongerDCacheLatency.c3,32
interval_timer.numHiddenLongerDCacheLatency.c4,15
interval_timer.numHiddenLongerDCacheLatency.c5,42
interval_timer.numHiddenLongerDCacheLatency.c6,25
interval_timer.numHiddenLongerDCacheLatency.c7,54
interval_timer.numHiddenLongerDCacheLatency.node0,0
interval_timer.numHiddenLongerDCacheLatency.node1,2354
interval_timer.numHiddenLongerDCacheLatency.total,2354
interval_timer.numICacheOverlapped.c0,6110779
interval_timer.numICacheOverlapped.c1,7862196
interval_timer.numICacheOverlapped.c2,7845636
interval_timer.numICacheOverlapped.c3,7893064
interval_timer.numICacheOverlapped.c4,5825717
interval_timer.numICacheOverlapped.c5,5727882
interval_timer.numICacheOverlapped.c6,7724173
interval_timer.numICacheOverlapped.c7,5602665
interval_timer.numICacheOverlapped.node0,0
interval_timer.numICacheOverlapped.node1,54592112
interval_timer.numICacheOverlapped.total,54592112
interval_timer.numLongLatencyLoads.c0,24007
interval_timer.numLongLatencyLoads.c1,22441
interval_timer.numLongLatencyLoads.c2,22393
interval_timer.numLongLatencyLoads.c3,22528
interval_timer.numLongLatencyLoads.c4,22886
interval_timer.numLongLatencyLoads.c5,22503
interval_timer.numLongLatencyLoads.c6,22047
interval_timer.numLongLatencyLoads.c7,22010
interval_timer.numLongLatencyLoads.node0,0
interval_timer.numLongLatencyLoads.node1,180815
interval_timer.numLongLatencyLoads.total,180815
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,1945587
interval_timer.numTotalLongLatencyLoadLatency.c1,1729201
interval_timer.numTotalLongLatencyLoadLatency.c2,1724675
interval_timer.numTotalLongLatencyLoadLatency.c3,1734873
interval_timer.numTotalLongLatencyLoadLatency.c4,1762871
interval_timer.numTotalLongLatencyLoadLatency.c5,1733168
interval_timer.numTotalLongLatencyLoadLatency.c6,1698504
interval_timer.numTotalLongLatencyLoadLatency.c7,1695733
interval_timer.numTotalLongLatencyLoadLatency.node0,0
interval_timer.numTotalLongLatencyLoadLatency.node1,14024612
interval_timer.numTotalLongLatencyLoadLatency.total,14024612
interval_timer.outstandingLongLatencyCycles.c0,2136075
interval_timer.outstandingLongLatencyCycles.c1,1928282
interval_timer.outstandingLongLatencyCycles.c2,1941735
interval_timer.outstandingLongLatencyCycles.c3,1957365
interval_timer.outstandingLongLatencyCycles.c4,1921613
interval_timer.outstandingLongLatencyCycles.c5,1900678
interval_timer.outstandingLongLatencyCycles.c6,1930242
interval_timer.outstandingLongLatencyCycles.c7,1852965
interval_timer.outstandingLongLatencyCycles.node0,0
interval_timer.outstandingLongLatencyCycles.node1,15568955
interval_timer.outstandingLongLatencyCycles.total,15568955
interval_timer.outstandingLongLatencyInsns.c0,3210539
interval_timer.outstandingLongLatencyInsns.c1,2274227
interval_timer.outstandingLongLatencyInsns.c2,2284782
interval_timer.outstandingLongLatencyInsns.c3,2295980
interval_timer.outstandingLongLatencyInsns.c4,2221234
interval_timer.outstandingLongLatencyInsns.c5,2220790
interval_timer.outstandingLongLatencyInsns.c6,2303977
interval_timer.outstandingLongLatencyInsns.c7,2160483
interval_timer.outstandingLongLatencyInsns.node0,0
interval_timer.outstandingLongLatencyInsns.node1,18972012
interval_timer.outstandingLongLatencyInsns.total,18972012
interval_timer.totalHiddenDCacheLatency.c0,2423158
interval_timer.totalHiddenDCacheLatency.c1,1411941
interval_timer.totalHiddenDCacheLatency.c2,1539602
interval_timer.totalHiddenDCacheLatency.c3,1519748
interval_timer.totalHiddenDCacheLatency.c4,1401392
interval_timer.totalHiddenDCacheLatency.c5,1474681
interval_timer.totalHiddenDCacheLatency.c6,1563804
interval_timer.totalHiddenDCacheLatency.c7,1454350
interval_timer.totalHiddenDCacheLatency.node0,0
interval_timer.totalHiddenDCacheLatency.node1,12788676
interval_timer.totalHiddenDCacheLatency.total,12788676
interval_timer.totalHiddenLongerDCacheLatency.c0,13615
interval_timer.totalHiddenLongerDCacheLatency.c1,1696
interval_timer.totalHiddenLongerDCacheLatency.c2,557
interval_timer.totalHiddenLongerDCacheLatency.c3,1239
interval_timer.totalHiddenLongerDCacheLatency.c4,561
interval_timer.totalHiddenLongerDCacheLatency.c5,1587
interval_timer.totalHiddenLongerDCacheLatency.c6,796
interval_timer.totalHiddenLongerDCacheLatency.c7,2052
interval_timer.totalHiddenLongerDCacheLatency.node0,0
interval_timer.totalHiddenLongerDCacheLatency.node1,22103
interval_timer.totalHiddenLongerDCacheLatency.total,22103
interval_timer.totalSerializationLatency,148
interval_timer.uop_branch.c0,660529
interval_timer.uop_branch.c1,909377
interval_timer.uop_branch.c2,892627
interval_timer.uop_branch.c3,883157
interval_timer.uop_branch.c4,606151
interval_timer.uop_branch.c5,607479
interval_timer.uop_branch.c6,876000
interval_timer.uop_branch.c7,586119
interval_timer.uop_branch.node0,0
interval_timer.uop_branch.node1,6021439
interval_timer.uop_branch.total,6021439
interval_timer.uop_fp_addsub.c0,221257
interval_timer.uop_fp_addsub.c1,221349
interval_timer.uop_fp_addsub.c2,221355
interval_timer.uop_fp_addsub.c3,221361
interval_timer.uop_fp_addsub.c4,221361
interval_timer.uop_fp_addsub.c5,221367
interval_timer.uop_fp_addsub.c6,221367
interval_timer.uop_fp_addsub.c7,221373
interval_timer.uop_fp_addsub.node0,0
interval_timer.uop_fp_addsub.node1,1770790
interval_timer.uop_fp_addsub.total,1770790
interval_timer.uop_fp_muldiv.c0,434250
interval_timer.uop_fp_muldiv.c1,434453
interval_timer.uop_fp_muldiv.c2,434466
interval_timer.uop_fp_muldiv.c3,434479
interval_timer.uop_fp_muldiv.c4,434479
interval_timer.uop_fp_muldiv.c5,434492
interval_timer.uop_fp_muldiv.c6,434492
interval_timer.uop_fp_muldiv.c7,434505
interval_timer.uop_fp_muldiv.node0,0
interval_timer.uop_fp_muldiv.node1,3475616
interval_timer.uop_fp_muldiv.total,3475616
interval_timer.uop_generic.c0,2864784
interval_timer.uop_generic.c1,3301166
interval_timer.uop_generic.c2,3276382
interval_timer.uop_generic.c3,3246685
interval_timer.uop_generic.c4,2678661
interval_timer.uop_generic.c5,2692907
interval_timer.uop_generic.c6,3235982
interval_timer.uop_generic.c7,2642528
interval_timer.uop_generic.node0,0
interval_timer.uop_generic.node1,23939095
interval_timer.uop_generic.total,23939095
interval_timer.uop_load.c0,1476985
interval_timer.uop_load.c1,1501804
interval_timer.uop_load.c2,1503274
interval_timer.uop_load.c3,1484630
interval_timer.uop_load.c4,1328411
interval_timer.uop_load.c5,1340021
interval_timer.uop_load.c6,1478683
interval_timer.uop_load.c7,1329145
interval_timer.uop_load.node0,0
interval_timer.uop_load.node1,11442953
interval_timer.uop_load.total,11442953
interval_timer.uop_store.c0,675210
interval_timer.uop_store.c1,569889
interval_timer.uop_store.c2,571666
interval_timer.uop_store.c3,563788
interval_timer.uop_store.c4,553719
interval_timer.uop_store.c5,557053
interval_timer.uop_store.c6,558043
interval_timer.uop_store.c7,555111
interval_timer.uop_store.node0,0
interval_timer.uop_store.node1,4604479
interval_timer.uop_store.total,4604479
interval_timer.uops_pause.c0,1847
interval_timer.uops_pause.c1,183187
interval_timer.uops_pause.c2,173276
interval_timer.uops_pause.c3,171548
interval_timer.uops_pause.c4,38065
interval_timer.uops_pause.c5,37175
interval_timer.uops_pause.c6,170625
interval_timer.uops_pause.c7,31824
interval_timer.uops_pause.node0,0
interval_timer.uops_pause.node1,807547
interval_timer.uops_pause.total,807547
interval_timer.uops_total.c0,6333015
interval_timer.uops_total.c1,6938038
interval_timer.uops_total.c2,6899770
interval_timer.uops_total.c3,6834100
interval_timer.uops_total.c4,5822782
interval_timer.uops_total.c5,5853319
interval_timer.uops_total.c6,6804567
interval_timer.uops_total.c7,5768781
interval_timer.uops_total.node0,0
interval_timer.uops_total.node1,51254372
interval_timer.uops_total.total,51254372
interval_timer.uops_x87,3
itlb.access.c0,448085
itlb.access.c1,375577
itlb.access.c2,365251
itlb.access.c3,355126
itlb.access.c4,343160
itlb.access.c5,333049
itlb.access.c6,323709
itlb.access.c7,303603
itlb.access.node0,0
itlb.access.node1,2847560
itlb.access.total,2847560
itlb.miss.c0,131
itlb.miss.c1,23
itlb.miss.c2,23
itlb.miss.c3,21
itlb.miss.c4,21
itlb.miss.c5,23
itlb.miss.c6,24
itlb.miss.c7,23
itlb.miss.node0,0
itlb.miss.node1,289
itlb.miss.total,289
itlb_cache.access-mru-0.c0,447581
itlb_cache.access-mru-0.c1,375545
itlb_cache.access-mru-0.c2,365219
itlb_cache.access-mru-0.c3,355096
itlb_cache.access-mru-0.c4,343132
itlb_cache.access-mru-0.c5,333019
itlb_cache.access-mru-0.c6,323678
itlb_cache.access-mru-0.c7,303573
itlb_cache.access-mru-0.node0,0
itlb_cache.access-mru-0.node1,2846843
itlb_cache.access-mru-0.total,2846843
itlb_cache.access-mru-1.c0,306
itlb_cache.access-mru-1.c1,9
itlb_cache.access-mru-1.c2,9
itlb_cache.access-mru-1.c3,9
itlb_cache.access-mru-1.c4,7
itlb_cache.access-mru-1.c5,7
itlb_cache.access-mru-1.c6,7
itlb_cache.access-mru-1.c7,7
itlb_cache.access-mru-1.node0,0
itlb_cache.access-mru-1.node1,361
itlb_cache.access-mru-1.total,361
itlb_cache.access-mru-2,54
itlb_cache.access-mru-3,13
performance_model.cpiStartTime.c1,348454684545
performance_model.cpiStartTime.c2,351631954095
performance_model.cpiStartTime.c3,353375134170
performance_model.cpiStartTime.c4,355082405190
performance_model.cpiStartTime.c5,356813767095
performance_model.cpiStartTime.c6,358521038115
performance_model.cpiStartTime.c7,360252400020
performance_model.cpiStartTime.node0,0
performance_model.cpiStartTime.node1,2484131383230
performance_model.cpiStartTime.total,2484131383230
performance_model.cpiSyncSyscall,194578260
performance_model.elapsed_time.c0,3289183107450
performance_model.elapsed_time.c1,3289200380160
performance_model.elapsed_time.c2,3289200380160
performance_model.elapsed_time.c3,3289200380160
performance_model.elapsed_time.c4,3289200380160
performance_model.elapsed_time.c5,3289200380160
performance_model.elapsed_time.c6,3289200380160
performance_model.elapsed_time.c7,3289200380160
performance_model.elapsed_time.node0,0
performance_model.elapsed_time.node1,26313585768570
performance_model.elapsed_time.total,26313585768570
performance_model.idle_elapsed_time.c0,194578260
performance_model.idle_elapsed_time.c1,348454684545
performance_model.idle_elapsed_time.c2,351631954095
performance_model.idle_elapsed_time.c3,353375134170
performance_model.idle_elapsed_time.c4,355082405190
performance_model.idle_elapsed_time.c5,356813767095
performance_model.idle_elapsed_time.c6,358521038115
performance_model.idle_elapsed_time.c7,360252400020
performance_model.idle_elapsed_time.node0,0
performance_model.idle_elapsed_time.node1,2484325961490
performance_model.idle_elapsed_time.total,2484325961490
performance_model.instruction_count.c0,5639329
performance_model.instruction_count.c1,6334651
performance_model.instruction_count.c2,6277822
performance_model.instruction_count.c3,6220777
performance_model.instruction_count.c4,5224577
performance_model.instruction_count.c5,5240537
performance_model.instruction_count.c6,6184002
performance_model.instruction_count.c7,5147472
performance_model.instruction_count.node0,0
performance_model.instruction_count.node1,46269167
performance_model.instruction_count.total,46269167
stlb.access.c0,8257
stlb.access.c1,6672
stlb.access.c2,7090
stlb.access.c3,6489
stlb.access.c4,6313
stlb.access.c5,6699
stlb.access.c6,6277
stlb.access.c7,6330
stlb.access.node0,0
stlb.access.node1,54127
stlb.access.total,54127
stlb.miss.c0,544
stlb.miss.c1,279
stlb.miss.c2,236
stlb.miss.c3,287
stlb.miss.c4,213
stlb.miss.c5,292
stlb.miss.c6,242
stlb.miss.c7,288
stlb.miss.node0,0
stlb.miss.node1,2381
stlb.miss.total,2381
stlb_cache.access-mru-0.c0,378
stlb_cache.access-mru-0.c1,352
stlb_cache.access-mru-0.c2,350
stlb_cache.access-mru-0.c3,331
stlb_cache.access-mru-0.c4,352
stlb_cache.access-mru-0.c5,311
stlb_cache.access-mru-0.c6,334
stlb_cache.access-mru-0.c7,304
stlb_cache.access-mru-0.node0,0
stlb_cache.access-mru-0.node1,2712
stlb_cache.access-mru-0.total,2712
stlb_cache.access-mru-1.c0,6960
stlb_cache.access-mru-1.c1,5715
stlb_cache.access-mru-1.c2,6159
stlb_cache.access-mru-1.c3,5565
stlb_cache.access-mru-1.c4,5480
stlb_cache.access-mru-1.c5,5705
stlb_cache.access-mru-1.c6,5516
stlb_cache.access-mru-1.c7,5467
stlb_cache.access-mru-1.node0,0
stlb_cache.access-mru-1.node1,46567
stlb_cache.access-mru-1.total,46567
stlb_cache.access-mru-2.c0,204
stlb_cache.access-mru-2.c1,208
stlb_cache.access-mru-2.c2,104
stlb_cache.access-mru-2.c3,227
stlb_cache.access-mru-2.c4,102
stlb_cache.access-mru-2.c5,120
stlb_cache.access-mru-2.c6,87
stlb_cache.access-mru-2.c7,214
stlb_cache.access-mru-2.node0,0
stlb_cache.access-mru-2.node1,1266
stlb_cache.access-mru-2.total,1266
stlb_cache.access-mru-3.c0,171
stlb_cache.access-mru-3.c1,118
stlb_cache.access-mru-3.c2,241
stlb_cache.access-mru-3.c3,79
stlb_cache.access-mru-3.c4,166
stlb_cache.access-mru-3.c5,271
stlb_cache.access-mru-3.c6,98
stlb_cache.access-mru-3.c7,57
stlb_cache.access-mru-3.node0,0
stlb_cache.access-mru-3.node1,1201
stlb_cache.access-mru-3.total,1201
syscall.stdout-bytes,1037
thread.bottle_contrib_time.c0,717851112234
thread.bottle_contrib_time.c1,369593473479
thread.bottle_contrib_time.c2,368004838704
thread.bottle_contrib_time.c3,367423778679
thread.bottle_contrib_time.c4,366996960924
thread.bottle_contrib_time.c5,366650688543
thread.bottle_contrib_time.c6,366366143373
thread.bottle_contrib_time.c7,366118805958
thread.bottle_contrib_time.node0,0
thread.bottle_contrib_time.node1,3289005801894
thread.bottle_contrib_time.total,3289005801894
thread.bottle_runtime_time.c0,3288988529190
thread.bottle_runtime_time.c1,2940745695615
thread.bottle_runtime_time.c2,2937568426065
thread.bottle_runtime_time.c3,2935825245990
thread.bottle_runtime_time.c4,2934117974970
thread.bottle_runtime_time.c5,2932386613065
thread.bottle_runtime_time.c6,2930679342045
thread.bottle_runtime_time.c7,2928947980140
thread.bottle_runtime_time.node0,0
thread.bottle_runtime_time.node1,23829259807080
thread.bottle_runtime_time.total,23829259807080
thread.elapsed_time.c0,3289100000000
thread.elapsed_time.c1,2940745315455
thread.elapsed_time.c2,2937568045905
thread.elapsed_time.c3,2935824865830
thread.elapsed_time.c4,2934117594810
thread.elapsed_time.c5,2932386232905
thread.elapsed_time.c6,2930678961885
thread.elapsed_time.c7,2928947599980
thread.elapsed_time.node0,0
thread.elapsed_time.node1,23829368616770
thread.elapsed_time.total,23829368616770
thread.instruction_count.c0,5639089
thread.instruction_count.c1,6334651
thread.instruction_count.c2,6277822
thread.instruction_count.c3,6220777
thread.instruction_count.c4,5224577
thread.instruction_count.c5,5240537
thread.instruction_count.c6,6184002
thread.instruction_count.c7,5147472
thread.instruction_count.node0,0
thread.instruction_count.node1,46268927
thread.instruction_count.total,46268927
thread.instructions_by_core[0],5639089
thread.instructions_by_core[1],6334651
thread.instructions_by_core[2],6277822
thread.instructions_by_core[3],6220777
thread.instructions_by_core[4],5224577
thread.instructions_by_core[5],5240537
thread.instructions_by_core[6],6184002
thread.instructions_by_core[7],5147472
thread.nonidle_elapsed_time.c0,3288919892895
thread.nonidle_elapsed_time.c1,2940745695615
thread.nonidle_elapsed_time.c2,2937568426065
thread.nonidle_elapsed_time.c3,2935825245990
thread.nonidle_elapsed_time.c4,2934117974970
thread.nonidle_elapsed_time.c5,2932386613065
thread.nonidle_elapsed_time.c6,2930679342045
thread.nonidle_elapsed_time.c7,2928947980140
thread.nonidle_elapsed_time.node0,0
thread.nonidle_elapsed_time.node1,23829191170785
thread.nonidle_elapsed_time.total,23829191170785
thread.time_by_core[0],3288919892895
thread.time_by_core[1],2940745695615
thread.time_by_core[2],2937568426065
thread.time_by_core[3],2935825245990
thread.time_by_core[4],2934117974970
thread.time_by_core[5],2932386613065
thread.time_by_core[6],2930679342045
thread.time_by_core[7],2928947980140
thread.unscheduled_time,194578260
thread.waiting_cost,2544134240
time.walltime,1783600536007154
