metric,value
L3.load-overlapping-misses.c3,12
L3.load-overlapping-misses.c4,9
L3.load-overlapping-misses.c5,5
L3.load-overlapping-misses.c6,9
L3.load-overlapping-misses.c7,6
L3.load-overlapping-misses.c8,269
L3.load-overlapping-misses.c9,234
L3.load-overlapping-misses.node0,912
L3.load-overlapping-misses.node1,29
L3.load-overlapping-misses.total,941
L3.loads-E.c0,35381
L3.loads-E.c1,415
L3.loads-E.c10,181
L3.loads-E.c11,97
L3.loads-E.c2,316
L3.loads-E.c3,285
L3.loads-E.c4,296
L3.loads-E.c5,395
L3.loads-E.c6,371
L3.loads-E.c7,292
L3.loads-E.c8,43
L3.loads-E.c9,57
L3.loads-E.node0,36775
L3.loads-E.node1,1354
L3.loads-E.total,38129
L3.loads-I.c0,172978
L3.loads-I.c1,128882
L3.loads-I.c10,221778
L3.loads-I.c11,225452
L3.loads-I.c2,128515
L3.loads-I.c3,127963
L3.loads-I.c4,127081
L3.loads-I.c5,128783
L3.loads-I.c6,128336
L3.loads-I.c7,512729
L3.loads-I.c8,468717
L3.loads-I.c9,338985
L3.loads-I.node0,1813270
L3.loads-I.node1,896929
L3.loads-I.total,2710199
L3.loads-M.c0,1503252
L3.loads-M.c1,1538501
L3.loads-M.c10,586874
L3.loads-M.c11,645287
L3.loads-M.c2,1557764
L3.loads-M.c3,1509110
L3.loads-M.c4,951585
L3.loads-M.c5,862229
L3.loads-M.c6,694761
L3.loads-M.c7,321361
L3.loads-M.c8,631739
L3.loads-M.c9,1013667
L3.loads-M.node0,8986194
L3.loads-M.node1,2829936
L3.loads-M.total,11816130
L3.loads-S.c0,341549
L3.loads-S.c1,298863
L3.loads-S.c10,346502
L3.loads-S.c11,330585
L3.loads-S.c2,284315
L3.loads-S.c3,283176
L3.loads-S.c4,120239
L3.loads-S.c5,207469
L3.loads-S.c6,211385
L3.loads-S.c7,28028
L3.loads-S.c8,525363
L3.loads-S.c9,462961
L3.loads-S.node0,2873314
L3.loads-S.node1,567121
L3.loads-S.total,3440435
L3.loads-u.c0,49
L3.loads-u.c1,504
L3.loads-u.c10,7
L3.loads-u.c11,2
L3.loads-u.c2,397
L3.loads-u.c3,436
L3.loads-u.c4,432
L3.loads-u.c5,405
L3.loads-u.c6,443
L3.loads-u.c7,451
L3.loads-u.c9,6
L3.loads-u.node0,1401
L3.loads-u.node1,1731
L3.loads-u.total,3132
L3.loads.c0,2053209
L3.loads.c1,1967165
L3.loads.c10,1155342
L3.loads.c11,1201423
L3.loads.c2,1971307
L3.loads.c3,1920970
L3.loads.c4,1199633
L3.loads.c5,1199281
L3.loads.c6,1035296
L3.loads.c7,862861
L3.loads.c8,1625862
L3.loads.c9,1815676
L3.loads.node0,13710954
L3.loads.node1,4297071
L3.loads.total,18008025
L3.mshr-latency.c0,27714024402
L3.mshr-latency.c1,17399927951
L3.mshr-latency.c10,46026907096
L3.mshr-latency.c11,24606592243
L3.mshr-latency.c2,63247855055
L3.mshr-latency.c3,7671624760
L3.mshr-latency.c4,19636529355
L3.mshr-latency.c5,31757335139
L3.mshr-latency.c6,28481903571
L3.mshr-latency.c7,9481288316
L3.mshr-latency.c8,37463391294
L3.mshr-latency.c9,19184520088
L3.mshr-latency.node0,243314842889
L3.mshr-latency.node1,89357056381
L3.mshr-latency.total,332671899270
L3.snoop-latency.c0,17709165624150
L3.snoop-latency.c1,20708262625050
L3.snoop-latency.c10,6662126671200
L3.snoop-latency.c11,7727825605500
L3.snoop-latency.c2,22013811319500
L3.snoop-latency.c3,22247727752250
L3.snoop-latency.c4,19628063705250
L3.snoop-latency.c5,19793830206150
L3.snoop-latency.c6,17611415721900
L3.snoop-latency.c7,8705074628250
L3.snoop-latency.c8,7789258877400
L3.snoop-latency.c9,13582886417100
L3.snoop-latency.node0,118441064892150
L3.snoop-latency.node1,65738384261550
L3.snoop-latency.total,184179449153700
L3.store-misses-E,1948
L3.store-misses-I.c0,32308
L3.store-misses-I.c1,3263
L3.store-misses-I.c10,3685
L3.store-misses-I.c11,50725
L3.store-misses-I.c2,3243
L3.store-misses-I.c3,3256
L3.store-misses-I.c4,3259
L3.store-misses-I.c5,3258
L3.store-misses-I.c6,3242
L3.store-misses-I.c7,3259
L3.store-misses-I.c8,61318
L3.store-misses-I.c9,3699
L3.store-misses-I.node0,161497
L3.store-misses-I.node1,13018
L3.store-misses-I.total,174515
L3.store-misses-M.c0,54
L3.store-misses-M.c1,11
L3.store-misses-M.c10,78
L3.store-misses-M.c11,70
L3.store-misses-M.c2,8
L3.store-misses-M.c3,7
L3.store-misses-M.c4,10
L3.store-misses-M.c5,20
L3.store-misses-M.c6,10
L3.store-misses-M.c7,18
L3.store-misses-M.c8,86
L3.store-misses-M.c9,73
L3.store-misses-M.node0,387
L3.store-misses-M.node1,58
L3.store-misses-M.total,445
L3.store-misses-S.c0,175109
L3.store-misses-S.c1,139747
L3.store-misses-S.c10,285950
L3.store-misses-S.c11,239998
L3.store-misses-S.c2,139642
L3.store-misses-S.c3,139368
L3.store-misses-S.c4,139904
L3.store-misses-S.c5,139303
L3.store-misses-S.c6,139302
L3.store-misses-S.c7,308584
L3.store-misses-S.c8,484179
L3.store-misses-S.c9,341954
L3.store-misses-S.node0,1945947
L3.store-misses-S.node1,727093
L3.store-misses-S.total,2673040
L3.store-misses-u.c11,1
L3.store-misses-u.c6,1
L3.store-misses-u.node0,1
L3.store-misses-u.node1,1
L3.store-misses-u.total,2
L3.store-misses.c0,209419
L3.store-misses.c1,143021
L3.store-misses.c10,289713
L3.store-misses.c11,290794
L3.store-misses.c2,142893
L3.store-misses.c3,142631
L3.store-misses.c4,143173
L3.store-misses.c5,142581
L3.store-misses.c6,142555
L3.store-misses.c7,311861
L3.store-misses.c8,545583
L3.store-misses.c9,345726
L3.store-misses.node0,2109780
L3.store-misses.node1,740170
L3.store-misses.total,2849950
L3.store-overlapping-misses.c0,60281
L3.store-overlapping-misses.c1,34133
L3.store-overlapping-misses.c10,74731
L3.store-overlapping-misses.c11,74340
L3.store-overlapping-misses.c2,32694
L3.store-overlapping-misses.c3,33641
L3.store-overlapping-misses.c4,35621
L3.store-overlapping-misses.c5,35491
L3.store-overlapping-misses.c6,35305
L3.store-overlapping-misses.c7,86362
L3.store-overlapping-misses.c8,66682
L3.store-overlapping-misses.c9,67956
L3.store-overlapping-misses.node0,444458
L3.store-overlapping-misses.node1,192779
L3.store-overlapping-misses.total,637237
L3.stores-E,1948
L3.stores-I.c0,32308
L3.stores-I.c1,3263
L3.stores-I.c10,3685
L3.stores-I.c11,50725
L3.stores-I.c2,3243
L3.stores-I.c3,3256
L3.stores-I.c4,3259
L3.stores-I.c5,3258
L3.stores-I.c6,3242
L3.stores-I.c7,3259
L3.stores-I.c8,61318
L3.stores-I.c9,3699
L3.stores-I.node0,161497
L3.stores-I.node1,13018
L3.stores-I.total,174515
L3.stores-M.c0,430568
L3.stores-M.c1,419645
L3.stores-M.c10,288792
L3.stores-M.c11,277957
L3.stores-M.c2,426913
L3.stores-M.c3,448941
L3.stores-M.c4,538388
L3.stores-M.c5,530744
L3.stores-M.c6,503075
L3.stores-M.c7,332951
L3.stores-M.c8,151896
L3.stores-M.c9,355039
L3.stores-M.node0,2799751
L3.stores-M.node1,1905158
L3.stores-M.total,4704909
L3.stores-S.c0,175109
L3.stores-S.c1,139747
L3.stores-S.c10,285950
L3.stores-S.c11,239998
L3.stores-S.c2,139642
L3.stores-S.c3,139368
L3.stores-S.c4,139904
L3.stores-S.c5,139303
L3.stores-S.c6,139302
L3.stores-S.c7,308584
L3.stores-S.c8,484179
L3.stores-S.c9,341954
L3.stores-S.node0,1945947
L3.stores-S.node1,727093
L3.stores-S.total,2673040
L3.stores-u.c11,1
L3.stores-u.c6,1
L3.stores-u.node0,1
L3.stores-u.node1,1
L3.stores-u.total,2
L3.stores.c0,639933
L3.stores.c1,562655
L3.stores.c10,578427
L3.stores.c11,568681
L3.stores.c2,569798
L3.stores.c3,591565
L3.stores.c4,681551
L3.stores.c5,673305
L3.stores.c6,645620
L3.stores.c7,644794
L3.stores.c8,697393
L3.stores.c9,700692
L3.stores.node0,4909144
L3.stores.node1,2645270
L3.stores.total,7554414
L3.uncore-requests.c0,355964
L3.uncore-requests.c1,255644
L3.uncore-requests.c10,487558
L3.uncore-requests.c11,491488
L3.uncore-requests.c2,254817
L3.uncore-requests.c3,254149
L3.uncore-requests.c4,254487
L3.uncore-requests.c5,255847
L3.uncore-requests.c6,256033
L3.uncore-requests.c7,789059
L3.uncore-requests.c8,976559
L3.uncore-requests.c9,648622
L3.uncore-requests.node0,3724801
L3.uncore-requests.node1,1555426
L3.uncore-requests.total,5280227
L3.uncore-time-dram-bus.c0,24010911800
L3.uncore-time-dram-bus.c1,4129026000
L3.uncore-time-dram-bus.c10,4100247940
L3.uncore-time-dram-bus.c11,4241635800
L3.uncore-time-dram-bus.c2,4061460120
L3.uncore-time-dram-bus.c3,4120267460
L3.uncore-time-dram-bus.c4,4246640680
L3.uncore-time-dram-bus.c5,4137784540
L3.uncore-time-dram-bus.c6,4117765020
L3.uncore-time-dram-bus.c7,4174069920
L3.uncore-time-dram-bus.c8,4055204020
L3.uncore-time-dram-bus.c9,4060208900
L3.uncore-time-dram-bus.node0,52778962040
L3.uncore-time-dram-bus.node1,16676260160
L3.uncore-time-dram-bus.total,69455222200
L3.uncore-time-dram-device.c0,1151400000000
L3.uncore-time-dram-device.c1,198000000000
L3.uncore-time-dram-device.c10,196620000000
L3.uncore-time-dram-device.c11,203400000000
L3.uncore-time-dram-device.c2,194760000000
L3.uncore-time-dram-device.c3,197580000000
L3.uncore-time-dram-device.c4,203640000000
L3.uncore-time-dram-device.c5,198420000000
L3.uncore-time-dram-device.c6,197460000000
L3.uncore-time-dram-device.c7,200160000000
L3.uncore-time-dram-device.c8,194460000000
L3.uncore-time-dram-device.c9,194700000000
L3.uncore-time-dram-device.node0,2530920000000
L3.uncore-time-dram-device.node1,799680000000
L3.uncore-time-dram-device.total,3330600000000
L3.uncore-time-dram-queue.c0,3880541509104
L3.uncore-time-dram-queue.c1,3996075488363
L3.uncore-time-dram-queue.c10,4234818257496
L3.uncore-time-dram-queue.c11,3672506521640
L3.uncore-time-dram-queue.c2,4055405665279
L3.uncore-time-dram-queue.c3,3893583883917
L3.uncore-time-dram-queue.c4,3935348410278
L3.uncore-time-dram-queue.c5,3544590018026
L3.uncore-time-dram-queue.c6,3533113611248
L3.uncore-time-dram-queue.c7,3872586895983
L3.uncore-time-dram-queue.c8,4337910056273
L3.uncore-time-dram-queue.c9,4395919187097
L3.uncore-time-dram-queue.node0,32466760569169
L3.uncore-time-dram-queue.node1,14885638935535
L3.uncore-time-dram-queue.total,47352399504704
L3.uncore-time-noc-base.c0,501093125000
L3.uncore-time-noc-base.c1,359274375000
L3.uncore-time-noc-base.c10,669925703125
L3.uncore-time-noc-base.c11,705740625000
L3.uncore-time-noc-base.c2,358185859375
L3.uncore-time-noc-base.c3,357083828125
L3.uncore-time-noc-base.c4,356796875000
L3.uncore-time-noc-base.c5,359393984375
L3.uncore-time-noc-base.c6,359338906250
L3.uncore-time-noc-base.c7,1182527343750
L3.uncore-time-noc-base.c8,1395321093750
L3.uncore-time-noc-base.c9,919447890625
L3.uncore-time-noc-base.node0,5266072500000
L3.uncore-time-noc-base.node1,2258057109375
L3.uncore-time-noc-base.total,7524129609375
L3.uncore-time-noc-queue.c0,5774811662
L3.uncore-time-noc-queue.c1,4333372788
L3.uncore-time-noc-queue.c10,8167356629
L3.uncore-time-noc-queue.c11,7734859158
L3.uncore-time-noc-queue.c2,4257416901
L3.uncore-time-noc-queue.c3,3960397694
L3.uncore-time-noc-queue.c4,4238622102
L3.uncore-time-noc-queue.c5,4216272348
L3.uncore-time-noc-queue.c6,2879948817
L3.uncore-time-noc-queue.c7,19119753347
L3.uncore-time-noc-queue.c8,12540151872
L3.uncore-time-noc-queue.c9,11249669272
L3.uncore-time-noc-queue.node0,58018035976
L3.uncore-time-noc-queue.node1,30454596614
L3.uncore-time-noc-queue.total,88472632590
L3.uncore-time-remote-cache-fwd.c0,1217547500000
L3.uncore-time-remote-cache-fwd.c1,960416093750
L3.uncore-time-remote-cache-fwd.c10,1636900546875
L3.uncore-time-remote-cache-fwd.c11,1662466093750
L3.uncore-time-remote-cache-fwd.c2,957068046875
L3.uncore-time-remote-cache-fwd.c3,954097500000
L3.uncore-time-remote-cache-fwd.c4,949252500000
L3.uncore-time-remote-cache-fwd.c5,959810546875
L3.uncore-time-remote-cache-fwd.c6,957007500000
L3.uncore-time-remote-cache-fwd.c7,3835485000000
L3.uncore-time-remote-cache-fwd.c8,3485483046875
L3.uncore-time-remote-cache-fwd.c9,2514715000000
L3.uncore-time-remote-cache-fwd.node0,13388693828125
L3.uncore-time-remote-cache-fwd.node1,6701555546875
L3.uncore-time-remote-cache-fwd.total,20090249375000
L3.uncore-time-remote-cache-inv.c0,376797500000
L3.uncore-time-remote-cache-inv.c1,309127500000
L3.uncore-time-remote-cache-inv.c10,660995000000
L3.uncore-time-remote-cache-inv.c11,544360000000
L3.uncore-time-remote-cache-inv.c2,307942500000
L3.uncore-time-remote-cache-inv.c3,307627500000
L3.uncore-time-remote-cache-inv.c4,310730000000
L3.uncore-time-remote-cache-inv.c5,310012500000
L3.uncore-time-remote-cache-inv.c6,311582500000
L3.uncore-time-remote-cache-inv.c7,683190000000
L3.uncore-time-remote-cache-inv.c8,1121395000000
L3.uncore-time-remote-cache-inv.c9,770320000000
L3.uncore-time-remote-cache-inv.node0,4398565000000
L3.uncore-time-remote-cache-inv.node1,1615515000000
L3.uncore-time-remote-cache-inv.total,6014080000000
L3.uncore-time-remote-cache-wb.c0,177820000000
L3.uncore-time-remote-cache-wb.c1,4777500000
L3.uncore-time-remote-cache-wb.c10,12217500000
L3.uncore-time-remote-cache-wb.c11,365182500000
L3.uncore-time-remote-cache-wb.c2,5880000000
L3.uncore-time-remote-cache-wb.c3,4438046875
L3.uncore-time-remote-cache-wb.c4,1752500000
L3.uncore-time-remote-cache-wb.c5,4200000000
L3.uncore-time-remote-cache-wb.c6,3810000000
L3.uncore-time-remote-cache-wb.c7,7867500000
L3.uncore-time-remote-cache-wb.c8,450186015625
L3.uncore-time-remote-cache-wb.c9,14641640625
L3.uncore-time-remote-cache-wb.node0,1035143203125
L3.uncore-time-remote-cache-wb.node1,17630000000
L3.uncore-time-remote-cache-wb.total,1052773203125
L3.uncore-time-td-access.c0,1731845000000
L3.uncore-time-td-access.c1,1269970000000
L3.uncore-time-td-access.c10,2429597500000
L3.uncore-time-td-access.c11,2448965000000
L3.uncore-time-td-access.c2,1265970000000
L3.uncore-time-td-access.c3,1262512500000
L3.uncore-time-td-access.c4,1263950000000
L3.uncore-time-td-access.c5,1270967500000
L3.uncore-time-td-access.c6,1271937500000
L3.uncore-time-td-access.c7,3936955000000
L3.uncore-time-td-access.c8,4874692500000
L3.uncore-time-td-access.c9,3234997500000
L3.uncore-time-td-access.node0,18518550000000
L3.uncore-time-td-access.node1,7743810000000
L3.uncore-time-td-access.total,26262360000000
L3.uncore-totaltime.c0,9066830357566
L3.uncore-totaltime.c1,7106103355901
L3.uncore-totaltime.c10,9853342112065
L3.uncore-totaltime.c11,9614597235348
L3.uncore-totaltime.c2,7153530948550
L3.uncore-totaltime.c3,6985003924071
L3.uncore-totaltime.c4,7029955548060
L3.uncore-totaltime.c5,6655748606164
L3.uncore-totaltime.c6,6641247731335
L3.uncore-totaltime.c7,13742065563000
L3.uncore-totaltime.c8,15876043068415
L3.uncore-totaltime.c9,12060051096519
L3.uncore-totaltime.node0,77715502098435
L3.uncore-totaltime.node1,34069017448559
L3.uncore-totaltime.total,111784519546994
barrier.global_time,214858300000000
branch_predictor.num-correct.c0,16804614
branch_predictor.num-correct.c1,12077807
branch_predictor.num-correct.c10,309292302
branch_predictor.num-correct.c11,310018932
branch_predictor.num-correct.c2,10804908
branch_predictor.num-correct.c3,12689258
branch_predictor.num-correct.c4,55035044
branch_predictor.num-correct.c5,56265060
branch_predictor.num-correct.c6,65738348
branch_predictor.num-correct.c7,68070960
branch_predictor.num-correct.c8,32999236
branch_predictor.num-correct.c9,26510328
branch_predictor.num-correct.node0,731197385
branch_predictor.num-correct.node1,245109412
branch_predictor.num-correct.total,976306797
branch_predictor.num-incorrect.c0,41195
branch_predictor.num-incorrect.c1,32650
branch_predictor.num-incorrect.c10,18890
branch_predictor.num-incorrect.c11,18893
branch_predictor.num-incorrect.c2,32616
branch_predictor.num-incorrect.c3,32115
branch_predictor.num-incorrect.c4,32838
branch_predictor.num-incorrect.c5,33040
branch_predictor.num-incorrect.c6,28797
branch_predictor.num-incorrect.c7,28598
branch_predictor.num-incorrect.c8,28404
branch_predictor.num-incorrect.c9,28625
branch_predictor.num-incorrect.node0,233388
branch_predictor.num-incorrect.node1,123273
branch_predictor.num-incorrect.total,356661
bus-queue.num-requests,11039726
bus-queue.requests-out-of-order,7495272
bus-queue.requests-simultaneous,14935
bus-queue.total-delay,91126908828
core.bbv-0.c0,69693123861617
core.bbv-0.c1,68799586782068
core.bbv-0.c10,77163802461007
core.bbv-0.c11,77267672373291
core.bbv-0.c2,68624404496177
core.bbv-0.c3,68891989001663
core.bbv-0.c4,74850675967851
core.bbv-0.c5,75023433030531
core.bbv-0.c6,76134747440519
core.bbv-0.c7,76464275672277
core.bbv-0.c8,71522657626275
core.bbv-0.c9,70603606545497
core.bbv-0.node0,572566843147595
core.bbv-0.node1,302473132111178
core.bbv-0.total,875039975258773
core.bbv-1.c0,62183044805074
core.bbv-1.c1,61610536028565
core.bbv-1.c10,67921856592367
core.bbv-1.c11,68009920626248
core.bbv-1.c2,61454844614818
core.bbv-1.c3,61683452110760
core.bbv-1.c4,66835843223775
core.bbv-1.c5,66985593085828
core.bbv-1.c6,67981707079882
core.bbv-1.c7,68265203898615
core.bbv-1.c8,63999410826067
core.bbv-1.c9,63211274779678
core.bbv-1.node0,510074340383577
core.bbv-1.node1,270068347288100
core.bbv-1.total,780142687671677
core.bbv-10.c0,44099522467176
core.bbv-10.c1,43438071031523
core.bbv-10.c10,54350973132999
core.bbv-10.c11,54429690096182
core.bbv-10.c2,43303847237912
core.bbv-10.c3,43506957885790
core.bbv-10.c4,48043412718127
core.bbv-10.c5,48175007637290
core.bbv-10.c6,48794511474796
core.bbv-10.c7,49045085638683
core.bbv-10.c8,45284458902315
core.bbv-10.c9,44586155539692
core.bbv-10.node0,372999676293589
core.bbv-10.node1,194058017468896
core.bbv-10.total,567057693762485
core.bbv-11.c0,36899895862321
core.bbv-11.c1,36558973742188
core.bbv-11.c10,37297455450215
core.bbv-11.c11,37342319242779
core.bbv-11.c2,36479861092977
core.bbv-11.c3,36596381066223
core.bbv-11.c4,39216555535043
core.bbv-11.c5,39292709244307
core.bbv-11.c6,39644119833831
core.bbv-11.c7,39788372483597
core.bbv-11.c8,37618585972059
core.bbv-11.c9,37217264156345
core.bbv-11.node0,296010736585107
core.bbv-11.node1,157941757096778
core.bbv-11.total,453952493681885
core.bbv-12.c0,72292328198483
core.bbv-12.c1,71993519647986
core.bbv-12.c10,50528566993819
core.bbv-12.c11,50562789363101
core.bbv-12.c2,71933135076851
core.bbv-12.c3,72021932002793
core.bbv-12.c4,74022336259455
core.bbv-12.c5,74080468881869
core.bbv-12.c6,74058933262461
core.bbv-12.c7,74169025923253
core.bbv-12.c8,72512726737631
core.bbv-12.c9,72206594633299
core.bbv-12.node0,534051592653963
core.bbv-12.node1,296330764327038
core.bbv-12.total,830382356981001
core.bbv-13.c0,55504056611560
core.bbv-13.c1,54898521415239
core.bbv-13.c10,64154012336827
core.bbv-13.c11,64241289212958
core.bbv-13.c2,54745147064024
core.bbv-13.c3,54971604183974
core.bbv-13.c4,60063319204995
core.bbv-13.c5,60211272133250
core.bbv-13.c6,61037784759004
core.bbv-13.c7,61318169322687
core.bbv-13.c8,57101436406095
core.bbv-13.c9,56321398808732
core.bbv-13.node0,461937466039409
core.bbv-13.node1,242630545419936
core.bbv-13.total,704568011459345
core.bbv-14.c0,60583101928573
core.bbv-14.c1,59934276128668
core.bbv-14.c10,68804956987867
core.bbv-14.c11,68897663818399
core.bbv-14.c2,59771433238461
core.bbv-14.c3,60011890674019
core.bbv-14.c4,65420469887879
core.bbv-14.c5,65577618047799
core.bbv-14.c6,66330947886395
core.bbv-14.c7,66628767203529
core.bbv-14.c8,62149718044607
core.bbv-14.c9,61321309377253
core.bbv-14.node0,501474350197847
core.bbv-14.node1,263957803025602
core.bbv-14.total,765432153223449
core.bbv-15.c0,38145520055826
core.bbv-15.c1,37782422487281
core.bbv-15.c10,40263522615547
core.bbv-15.c11,40314041073952
core.bbv-15.c2,37693467345058
core.bbv-15.c3,37824556918560
core.bbv-15.c4,40774403138187
core.bbv-15.c5,40860123749356
core.bbv-15.c6,41263902474138
core.bbv-15.c7,41426299526355
core.bbv-15.c8,38983591958063
core.bbv-15.c9,38531885860142
core.bbv-15.node0,309539008314429
core.bbv-15.node1,164324728888036
core.bbv-15.total,473863737202465
core.bbv-2.c0,52013294995251
core.bbv-2.c1,51509630814134
core.bbv-2.c10,56940557168783
core.bbv-2.c11,57014349259877
core.bbv-2.c2,51378940342803
core.bbv-2.c3,51570542152081
core.bbv-2.c4,55891227794003
core.bbv-2.c5,56016814924677
core.bbv-2.c6,56687110741005
core.bbv-2.c7,56924796609817
core.bbv-2.c8,53347839241731
core.bbv-2.c9,52687156814819
core.bbv-2.node0,426462310789479
core.bbv-2.node1,225519950069502
core.bbv-2.total,651982260858981
core.bbv-3.c0,42588935724180
core.bbv-3.c1,42180641768919
core.bbv-3.c10,46370655659823
core.bbv-3.c11,46430176725634
core.bbv-3.c2,42074915801988
core.bbv-3.c3,42229578509178
core.bbv-3.c4,45718313837511
core.bbv-3.c5,45819738761094
core.bbv-3.c6,46359216146256
core.bbv-3.c7,46551091065147
core.bbv-3.c8,43663074783411
core.bbv-3.c9,43129759533992
core.bbv-3.node0,348667738507125
core.bbv-3.node1,184448359810008
core.bbv-3.total,533116098317133
core.bbv-4.c0,62716007498886
core.bbv-4.c1,62289206110605
core.bbv-4.c10,57133597183555
core.bbv-4.c11,57195253931348
core.bbv-4.c2,62179067335894
core.bbv-4.c3,62339518869380
core.bbv-4.c4,65960981399459
core.bbv-4.c5,66066306363088
core.bbv-4.c6,66720261083094
core.bbv-4.c7,66919345079779
core.bbv-4.c8,63921867519895
core.bbv-4.c9,63368562110418
core.bbv-4.node0,491143080559981
core.bbv-4.node1,265666893925420
core.bbv-4.total,756809974485401
core.bbv-5.c0,66212763944147
core.bbv-5.c1,65747158680474
core.bbv-5.c10,61302176419939
core.bbv-5.c11,61369642657197
core.bbv-5.c2,65626842263539
core.bbv-5.c3,65802357208505
core.bbv-5.c4,69762370995719
core.bbv-5.c5,69877531560253
core.bbv-5.c6,70578051378525
core.bbv-5.c7,70795783027805
core.bbv-5.c8,67517910301831
core.bbv-5.c9,66912724458675
core.bbv-5.node0,520491575934307
core.bbv-5.node1,281013736962302
core.bbv-5.total,801505312896609
core.bbv-6.c0,70394297206048
core.bbv-6.c1,69889933221287
core.bbv-6.c10,65810922361475
core.bbv-6.c11,65884198284806
core.bbv-6.c2,69759440341776
core.bbv-6.c3,69950018698222
core.bbv-6.c4,74248583742571
core.bbv-6.c5,74373579908010
core.bbv-6.c6,75120625109732
core.bbv-6.c7,75357004411607
core.bbv-6.c8,71798736519543
core.bbv-6.c9,71141670832532
core.bbv-6.node0,554629217465689
core.bbv-6.node1,299099793171920
core.bbv-6.total,853729010637609
core.bbv-7.c0,72695152002413
core.bbv-7.c1,72166759430068
core.bbv-7.c10,69387675538595
core.bbv-7.c11,69466760951391
core.bbv-7.c2,72026097755693
core.bbv-7.c3,72231739523619
core.bbv-7.c4,76868855825103
core.bbv-7.c5,77003687591447
core.bbv-7.c6,77797258176619
core.bbv-7.c7,78052285131089
core.bbv-7.c8,74213622072935
core.bbv-7.c9,73504680670837
core.bbv-7.node0,575692487945551
core.bbv-7.node1,309722086724258
core.bbv-7.total,885414574669809
core.bbv-8.c0,70951502116822
core.bbv-8.c1,70693700246481
core.bbv-8.c10,56055903523207
core.bbv-8.c11,56104024072812
core.bbv-8.c2,70604810741350
core.bbv-8.c3,70730731297852
core.bbv-8.c4,73598318752007
core.bbv-8.c5,73681864016472
core.bbv-8.c6,73973460486006
core.bbv-8.c7,74130522321975
core.bbv-8.c8,71759917694667
core.bbv-8.c9,71324425910610
core.bbv-8.node0,538225015603801
core.bbv-8.node1,295384165576460
core.bbv-8.total,833609181180261
core.bbv-9.c0,53848600594079
core.bbv-9.c1,52973171024218
core.bbv-9.c10,72911878584615
core.bbv-9.c11,73023684961873
core.bbv-9.c2,52780997984191
core.bbv-9.c3,53069905075917
core.bbv-9.c4,59534641158555
core.bbv-9.c5,59722256560321
core.bbv-9.c6,60735814231025
core.bbv-9.c7,61092599546409
core.bbv-9.c8,55734930323707
core.bbv-9.c9,54741143173919
core.bbv-9.node0,469084311722519
core.bbv-9.node1,241085311496310
core.bbv-9.total,710169623218829
core.instructions.c0,1709204037
core.instructions.c1,1693234693
core.instructions.c10,1762110752
core.instructions.c11,1764290673
core.instructions.c2,1689414805
core.instructions.c3,1695067117
core.instructions.c4,1822103236
core.instructions.c5,1825793893
core.instructions.c6,1843251823
core.instructions.c7,1850249066
core.instructions.c8,1745035120
core.instructions.c9,1725566905
core.instructions.node0,13783924102
core.instructions.node1,7341398018
core.instructions.total,21125322120
directory.entries-allocated.c0,341184
directory.entries-allocated.c8,341440
directory.entries-allocated.node0,682624
directory.entries-allocated.node1,0
directory.entries-allocated.total,682624
dram-queue.num-requests.c0,27773
dram-queue.num-requests.c8,27742
dram-queue.num-requests.node0,55515
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,55515
dram-queue.total-queue-delay.c0,23695296219334
dram-queue.total-queue-delay.c8,23657103285370
dram-queue.total-queue-delay.node0,47352399504704
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,47352399504704
dram-queue.total-time-used.c0,34750133060
dram-queue.total-time-used.c8,34711345240
dram-queue.total-time-used.node0,69461478300
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,69461478300
dram.reads.c0,27770
dram.reads.c8,27740
dram.reads.node0,55510
dram.reads.node1,0
dram.reads.total,55510
dram.total-access-latency.c0,25396426352394
dram.total-access-latency.c8,25356334630610
dram.total-access-latency.node0,50752760983004
dram.total-access-latency.node1,0
dram.total-access-latency.total,50752760983004
dram.total-queueing-delay.c0,23695296219334
dram.total-queueing-delay.c8,23657103285370
dram.total-queueing-delay.node0,47352399504704
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,47352399504704
dram.writes.c0,3
dram.writes.c8,2
dram.writes.node0,5
dram.writes.node1,0
dram.writes.total,5
dtlb.access.c0,778619167
dtlb.access.c1,774865694
dtlb.access.c10,541915523
dtlb.access.c11,542278853
dtlb.access.c2,774228403
dtlb.access.c3,775170901
dtlb.access.c4,796341650
dtlb.access.c5,796956763
dtlb.access.c6,796429186
dtlb.access.c7,797595395
dtlb.access.c8,780060742
dtlb.access.c9,776814859
dtlb.access.node0,5743954142
dtlb.access.node1,3187322994
dtlb.access.total,8931277136
dtlb.miss.c0,929819
dtlb.miss.c1,956066
dtlb.miss.c10,450049
dtlb.miss.c11,467442
dtlb.miss.c2,954559
dtlb.miss.c3,950121
dtlb.miss.c4,925902
dtlb.miss.c5,955549
dtlb.miss.c6,932214
dtlb.miss.c7,918753
dtlb.miss.c8,949311
dtlb.miss.c9,946617
dtlb.miss.node0,6603984
dtlb.miss.node1,3732418
dtlb.miss.total,10336402
dtlb_cache.access-mru-0.c0,708934797
dtlb_cache.access-mru-0.c1,761390032
