metric,value
L2.backinval-S.c6,7889
L2.backinval-S.c7,221
L2.backinval-S.c8,636280
L2.backinval-S.c9,628526
L2.backinval-S.node0,4581118
L2.backinval-S.node1,13775
L2.backinval-S.total,4594893
L2.coherency-downgrades.c0,5010844
L2.coherency-downgrades.c1,5678327
L2.coherency-downgrades.c10,6958114
L2.coherency-downgrades.c11,8782429
L2.coherency-downgrades.c12,4265240
L2.coherency-downgrades.c13,5769220
L2.coherency-downgrades.c14,4652308
L2.coherency-downgrades.c15,4995987
L2.coherency-downgrades.c2,6227454
L2.coherency-downgrades.c3,7433343
L2.coherency-downgrades.c4,4404767
L2.coherency-downgrades.c5,4147490
L2.coherency-downgrades.c6,5751254
L2.coherency-downgrades.c7,3795157
L2.coherency-downgrades.c8,5117547
L2.coherency-downgrades.c9,5088535
L2.coherency-downgrades.node0,50296593
L2.coherency-downgrades.node1,37781423
L2.coherency-downgrades.total,88078016
L2.coherency-invalidates.c0,994727
L2.coherency-invalidates.c1,805398
L2.coherency-invalidates.c10,705518
L2.coherency-invalidates.c11,716498
L2.coherency-invalidates.c12,148901
L2.coherency-invalidates.c13,204091
L2.coherency-invalidates.c14,222762
L2.coherency-invalidates.c15,203440
L2.coherency-invalidates.c2,705209
L2.coherency-invalidates.c3,738404
L2.coherency-invalidates.c4,242977
L2.coherency-invalidates.c5,259140
L2.coherency-invalidates.c6,281862
L2.coherency-invalidates.c7,524251
L2.coherency-invalidates.c8,937468
L2.coherency-invalidates.c9,664256
L2.coherency-invalidates.node0,6267478
L2.coherency-invalidates.node1,2087424
L2.coherency-invalidates.total,8354902
L2.coherency-upgrades.c0,313905
L2.coherency-upgrades.c1,338057
L2.coherency-upgrades.c10,141046
L2.coherency-upgrades.c11,75054
L2.coherency-upgrades.c12,488
L2.coherency-upgrades.c13,888
L2.coherency-upgrades.c14,24775
L2.coherency-upgrades.c15,49582
L2.coherency-upgrades.c2,67664
L2.coherency-upgrades.c3,109051
L2.coherency-upgrades.c4,10342
L2.coherency-upgrades.c5,52093
L2.coherency-upgrades.c6,46833
L2.coherency-upgrades.c7,42096
L2.coherency-upgrades.c8,21066
L2.coherency-upgrades.c9,198046
L2.coherency-upgrades.node0,1263889
L2.coherency-upgrades.node1,227097
L2.coherency-upgrades.total,1490986
L2.coherency-writebacks.c0,345084
L2.coherency-writebacks.c1,279009
L2.coherency-writebacks.c10,469332
L2.coherency-writebacks.c11,466517
L2.coherency-writebacks.c12,95382
L2.coherency-writebacks.c13,63961
L2.coherency-writebacks.c14,98240
L2.coherency-writebacks.c15,161938
L2.coherency-writebacks.c2,145457
L2.coherency-writebacks.c3,154216
L2.coherency-writebacks.c4,54992
L2.coherency-writebacks.c5,114732
L2.coherency-writebacks.c6,112747
L2.coherency-writebacks.c7,99530
L2.coherency-writebacks.c8,302612
L2.coherency-writebacks.c9,379672
L2.coherency-writebacks.node0,2541899
L2.coherency-writebacks.node1,801522
L2.coherency-writebacks.total,3343421
L2.evict-E.c0,4771423
L2.evict-E.c1,4523074
L2.evict-E.c10,1028835
L2.evict-E.c11,905020
L2.evict-E.c12,1306771
L2.evict-E.c13,1431012
L2.evict-E.c14,1664517
L2.evict-E.c15,2711974
L2.evict-E.c2,1644606
L2.evict-E.c3,1399290
L2.evict-E.c4,3358735
L2.evict-E.c5,5152166
L2.evict-E.c6,3958457
L2.evict-E.c7,2605665
L2.evict-E.c8,1286392
L2.evict-E.c9,1739890
L2.evict-E.node0,17298530
L2.evict-E.node1,22189297
L2.evict-E.total,39487827
L2.evict-M.c0,9188818
L2.evict-M.c1,8819421
L2.evict-M.c10,3714626
L2.evict-M.c11,6428427
L2.evict-M.c12,16724719
L2.evict-M.c13,15645858
L2.evict-M.c14,14891541
L2.evict-M.c15,14088816
L2.evict-M.c2,6143326
L2.evict-M.c3,6234363
L2.evict-M.c4,14408482
L2.evict-M.c5,12809130
L2.evict-M.c6,11994021
L2.evict-M.c7,11195417
L2.evict-M.c8,3513071
L2.evict-M.c9,5617662
L2.evict-M.node0,49659714
L2.evict-M.node1,111757984
L2.evict-M.total,161417698
L2.evict-S.c0,3338734
L2.evict-S.c1,3683877
L2.evict-S.c10,4028717
L2.evict-S.c11,3924518
L2.evict-S.c12,4143876
L2.evict-S.c13,4911908
L2.evict-S.c14,4168639
L2.evict-S.c15,3809156
L2.evict-S.c2,3311240
L2.evict-S.c3,3605275
L2.evict-S.c4,4112802
L2.evict-S.c5,3917866
L2.evict-S.c6,5921248
L2.evict-S.c7,7575938
L2.evict-S.c8,5426406
L2.evict-S.c9,3048430
L2.evict-S.node0,30367197
L2.evict-S.node1,38561433
L2.evict-S.total,68928630
L2.load-misses-E,477
L2.load-misses-I.c0,17668012
L2.load-misses-I.c1,17527889
L2.load-misses-I.c10,9786178
L2.load-misses-I.c11,11708350
L2.load-misses-I.c12,19231634
L2.load-misses-I.c13,19189920
L2.load-misses-I.c14,17836470
L2.load-misses-I.c15,17936562
L2.load-misses-I.c2,11615759
L2.load-misses-I.c3,11934072
L2.load-misses-I.c4,19194728
L2.load-misses-I.c5,19167491
L2.load-misses-I.c6,19281415
L2.load-misses-I.c7,18995363
L2.load-misses-I.c8,11276176
L2.load-misses-I.c9,11190370
L2.load-misses-I.node0,102706806
L2.load-misses-I.node1,150833583
L2.load-misses-I.total,253540389
L2.load-misses-S.c11,3
L2.load-misses-S.c13,1
L2.load-misses-S.c14,1
L2.load-misses-S.c15,2
L2.load-misses-S.c2,1
L2.load-misses-S.c3,3
L2.load-misses-S.c4,2
L2.load-misses-S.c5,1
L2.load-misses-S.c6,4
L2.load-misses-S.c7,1
L2.load-misses-S.c8,4
L2.load-misses-S.node0,11
L2.load-misses-S.node1,12
L2.load-misses-S.total,23
L2.load-misses.c0,17668489
L2.load-misses.c1,17527889
L2.load-misses.c10,9786178
L2.load-misses.c11,11708353
L2.load-misses.c12,19231634
L2.load-misses.c13,19189921
L2.load-misses.c14,17836471
L2.load-misses.c15,17936564
L2.load-misses.c2,11615760
L2.load-misses.c3,11934075
L2.load-misses.c4,19194730
L2.load-misses.c5,19167492
L2.load-misses.c6,19281419
L2.load-misses.c7,18995364
L2.load-misses.c8,11276180
L2.load-misses.c9,11190370
L2.load-misses.node0,102707294
L2.load-misses.node1,150833595
L2.load-misses.total,253540889
L2.load-overlapping-misses.c0,2
L2.load-overlapping-misses.c1,10
L2.load-overlapping-misses.c11,4
L2.load-overlapping-misses.c12,1
L2.load-overlapping-misses.c13,3
L2.load-overlapping-misses.c3,43
L2.load-overlapping-misses.c4,233
L2.load-overlapping-misses.c5,740
L2.load-overlapping-misses.c6,628
L2.load-overlapping-misses.c7,357
L2.load-overlapping-misses.c8,4
L2.load-overlapping-misses.node0,63
L2.load-overlapping-misses.node1,1962
L2.load-overlapping-misses.total,2025
L2.loads-E.c0,3805207
L2.loads-E.c1,4030034
L2.loads-E.c10,1019080
L2.loads-E.c11,879671
L2.loads-E.c12,421060
L2.loads-E.c13,567239
L2.loads-E.c14,173315
L2.loads-E.c15,294779
L2.loads-E.c2,2124333
L2.loads-E.c3,2010785
L2.loads-E.c4,1129238
L2.loads-E.c5,925791
L2.loads-E.c6,496345
L2.loads-E.c7,731846
L2.loads-E.c8,996465
L2.loads-E.c9,1111441
L2.loads-E.node0,15977016
L2.loads-E.node1,4739613
L2.loads-E.total,20716629
L2.loads-I.c0,17668012
L2.loads-I.c1,17527889
L2.loads-I.c10,9786178
L2.loads-I.c11,11708350
L2.loads-I.c12,19231634
L2.loads-I.c13,19189920
L2.loads-I.c14,17836470
L2.loads-I.c15,17936562
L2.loads-I.c2,11615759
L2.loads-I.c3,11934072
L2.loads-I.c4,19194728
L2.loads-I.c5,19167491
L2.loads-I.c6,19281415
L2.loads-I.c7,18995363
L2.loads-I.c8,11276176
L2.loads-I.c9,11190370
L2.loads-I.node0,102706806
L2.loads-I.node1,150833583
L2.loads-I.total,253540389
L2.loads-M.c0,41333478
L2.loads-M.c1,40669430
L2.loads-M.c10,30463650
L2.loads-M.c11,28229237
L2.loads-M.c12,24792614
L2.loads-M.c13,24591885
L2.loads-M.c14,24678850
L2.loads-M.c15,24707800
L2.loads-M.c2,28948439
L2.loads-M.c3,28133732
L2.loads-M.c4,24141951
L2.loads-M.c5,24084990
L2.loads-M.c6,24392189
L2.loads-M.c7,24257027
L2.loads-M.c8,27153115
L2.loads-M.c9,28831293
L2.loads-M.node0,253762374
L2.loads-M.node1,195647306
L2.loads-M.total,449409680
L2.loads-S.c0,2906291
L2.loads-S.c1,3256000
L2.loads-S.c10,3601596
L2.loads-S.c11,4071604
L2.loads-S.c12,568573
L2.loads-S.c13,675163
L2.loads-S.c14,515057
L2.loads-S.c15,192752
L2.loads-S.c2,2874171
L2.loads-S.c3,3458422
L2.loads-S.c4,564283
L2.loads-S.c5,811659
L2.loads-S.c6,814549
L2.loads-S.c7,1055173
L2.loads-S.c8,5458303
L2.loads-S.c9,3708471
L2.loads-S.node0,29334858
L2.loads-S.node1,5197209
L2.loads-S.total,34532067
L2.loads.c0,65712988
L2.loads.c1,65483353
L2.loads.c10,44870504
L2.loads.c11,44888862
L2.loads.c12,45013881
L2.loads.c13,45024207
L2.loads.c14,43203692
L2.loads.c15,43131893
L2.loads.c2,45562702
L2.loads.c3,45537011
L2.loads.c4,45030200
L2.loads.c5,44989931
L2.loads.c6,44984498
L2.loads.c7,45039409
L2.loads.c8,44884059
L2.loads.c9,44841575
L2.loads.node0,401781054
L2.loads.node1,356417711
L2.loads.total,758198765
L2.store-misses-E.c0,1239796
L2.store-misses-E.c1,1451195
L2.store-misses-E.c10,1001452
L2.store-misses-E.c11,739212
L2.store-misses-E.c12,485197
L2.store-misses-E.c13,492304
L2.store-misses-E.c14,356504
L2.store-misses-E.c15,467338
L2.store-misses-E.c2,994514
L2.store-misses-E.c3,1359194
L2.store-misses-E.c4,623249
L2.store-misses-E.c5,674479
L2.store-misses-E.c6,617216
L2.store-misses-E.c7,465015
L2.store-misses-E.c8,755986
L2.store-misses-E.c9,793596
L2.store-misses-E.node0,8334945
L2.store-misses-E.node1,4181302
L2.store-misses-E.total,12516247
L2.store-misses-I.c0,3524094
L2.store-misses-I.c1,3402142
L2.store-misses-I.c10,2107182
L2.store-misses-I.c11,2279646
L2.store-misses-I.c12,3255978
L2.store-misses-I.c13,3191398
L2.store-misses-I.c14,3347254
L2.store-misses-I.c15,3290752
L2.store-misses-I.c2,3333855
L2.store-misses-I.c3,3069061
L2.store-misses-I.c4,3232026
L2.store-misses-I.c5,3387911
L2.store-misses-I.c6,3308153
L2.store-misses-I.c7,3254788
L2.store-misses-I.c8,2243790
L2.store-misses-I.c9,2322695
L2.store-misses-I.node0,22282465
L2.store-misses-I.node1,26268260
L2.store-misses-I.total,48550725
L2.store-misses-S.c0,1541224
L2.store-misses-S.c1,1199633
L2.store-misses-S.c10,943276
L2.store-misses-S.c11,857812
L2.store-misses-S.c12,653668
L2.store-misses-S.c13,664258
L2.store-misses-S.c14,963147
L2.store-misses-S.c15,1139282
L2.store-misses-S.c2,849252
L2.store-misses-S.c3,793704
L2.store-misses-S.c4,636940
L2.store-misses-S.c5,608170
L2.store-misses-S.c6,592137
L2.store-misses-S.c7,918670
L2.store-misses-S.c8,1448041
L2.store-misses-S.c9,973486
L2.store-misses-S.node0,8606428
L2.store-misses-S.node1,6176272
L2.store-misses-S.total,14782700
L2.store-misses.c0,6305114
L2.store-misses.c1,6052970
L2.store-misses.c10,4051910
L2.store-misses.c11,3876670
L2.store-misses.c12,4394843
L2.store-misses.c13,4347960
L2.store-misses.c14,4666905
L2.store-misses.c15,4897372
L2.store-misses.c2,5177621
L2.store-misses.c3,5221959
L2.store-misses.c4,4492215
L2.store-misses.c5,4670560
L2.store-misses.c6,4517506
L2.store-misses.c7,4638473
L2.store-misses.c8,4447817
L2.store-misses.c9,4089777
L2.store-misses.node0,39223838
L2.store-misses.node1,36625834
L2.store-misses.total,75849672
L2.store-overlapping-misses.c0,62365
L2.store-overlapping-misses.c1,37559
L2.store-overlapping-misses.c10,10
L2.store-overlapping-misses.c11,4427
L2.store-overlapping-misses.c12,37219
L2.store-overlapping-misses.c13,32921
L2.store-overlapping-misses.c14,144650
L2.store-overlapping-misses.c15,137876
L2.store-overlapping-misses.c2,1043
L2.store-overlapping-misses.c3,29299
L2.store-overlapping-misses.c4,74132
L2.store-overlapping-misses.c5,136880
L2.store-overlapping-misses.c6,148382
L2.store-overlapping-misses.c7,174245
L2.store-overlapping-misses.c8,9655
L2.store-overlapping-misses.c9,31736
L2.store-overlapping-misses.node0,176094
L2.store-overlapping-misses.node1,886305
L2.store-overlapping-misses.total,1062399
L2.stores-E.c0,1239796
L2.stores-E.c1,1451195
L2.stores-E.c10,1001452
L2.stores-E.c11,739212
L2.stores-E.c12,485197
L2.stores-E.c13,492304
L2.stores-E.c14,356504
L2.stores-E.c15,467338
L2.stores-E.c2,994514
L2.stores-E.c3,1359194
L2.stores-E.c4,623249
L2.stores-E.c5,674479
L2.stores-E.c6,617216
L2.stores-E.c7,465015
L2.stores-E.c8,755986
L2.stores-E.c9,793596
L2.stores-E.node0,8334945
L2.stores-E.node1,4181302
L2.stores-E.total,12516247
L2.stores-I.c0,3524094
L2.stores-I.c1,3402142
L2.stores-I.c10,2107182
L2.stores-I.c11,2279646
L2.stores-I.c12,3255978
L2.stores-I.c13,3191398
L2.stores-I.c14,3347254
L2.stores-I.c15,3290752
L2.stores-I.c2,3333855
L2.stores-I.c3,3069061
L2.stores-I.c4,3232026
L2.stores-I.c5,3387911
L2.stores-I.c6,3308153
L2.stores-I.c7,3254788
L2.stores-I.c8,2243790
L2.stores-I.c9,2322695
L2.stores-I.node0,22282465
L2.stores-I.node1,26268260
L2.stores-I.total,48550725
L2.stores-M.c0,7949459
L2.stores-M.c1,7769687
L2.stores-M.c10,5205754
L2.stores-M.c11,5165890
L2.stores-M.c12,4226255
L2.stores-M.c13,4288885
L2.stores-M.c14,4123151
L2.stores-M.c15,4180767
L2.stores-M.c2,4935575
L2.stores-M.c3,5160647
L2.stores-M.c4,4237179
L2.stores-M.c5,4081727
L2.stores-M.c6,4154268
L2.stores-M.c7,4206618
L2.stores-M.c8,5129273
L2.stores-M.c9,5068026
L2.stores-M.node0,46384311
L2.stores-M.node1,33498850
L2.stores-M.total,79883161
L2.stores-S.c0,1541224
L2.stores-S.c1,1199633
L2.stores-S.c10,943276
L2.stores-S.c11,857812
L2.stores-S.c12,653668
L2.stores-S.c13,664258
L2.stores-S.c14,963147
L2.stores-S.c15,1139282
L2.stores-S.c2,849252
L2.stores-S.c3,793704
L2.stores-S.c4,636940
L2.stores-S.c5,608170
L2.stores-S.c6,592137
L2.stores-S.c7,918670
L2.stores-S.c8,1448041
L2.stores-S.c9,973486
L2.stores-S.node0,8606428
L2.stores-S.node1,6176272
L2.stores-S.total,14782700
L2.stores.c0,14254573
L2.stores.c1,13822657
L2.stores.c10,9257664
L2.stores.c11,9042560
L2.stores.c12,8621098
L2.stores.c13,8636845
L2.stores.c14,8790056
L2.stores.c15,9078139
L2.stores.c2,10113196
L2.stores.c3,10382606
L2.stores.c4,8729394
L2.stores.c5,8752287
L2.stores.c6,8671774
L2.stores.c7,8845091
L2.stores.c8,9577090
L2.stores.c9,9157803
L2.stores.node0,85608149
L2.stores.node1,70124684
L2.stores.total,155732833
L3.access-mru-0.c0,7923898
L3.access-mru-0.c8,7693679
L3.access-mru-0.node0,15617577
L3.access-mru-0.node1,0
L3.access-mru-0.total,15617577
L3.access-mru-1.c0,5392566
L3.access-mru-1.c8,5666579
L3.access-mru-1.node0,11059145
L3.access-mru-1.node1,0
L3.access-mru-1.total,11059145
L3.access-mru-10.c0,8417876
L3.access-mru-10.c8,5948111
L3.access-mru-10.node0,14365987
L3.access-mru-10.node1,0
L3.access-mru-10.total,14365987
L3.access-mru-11.c0,7114604
L3.access-mru-11.c8,5164923
L3.access-mru-11.node0,12279527
L3.access-mru-11.node1,0
L3.access-mru-11.total,12279527
L3.access-mru-12.c0,5752753
L3.access-mru-12.c8,4536679
L3.access-mru-12.node0,10289432
L3.access-mru-12.node1,0
L3.access-mru-12.total,10289432
L3.access-mru-13.c0,4738099
L3.access-mru-13.c8,3516047
L3.access-mru-13.node0,8254146
L3.access-mru-13.node1,0
L3.access-mru-13.total,8254146
L3.access-mru-14.c0,4295460
L3.access-mru-14.c8,3259561
L3.access-mru-14.node0,7555021
L3.access-mru-14.node1,0
L3.access-mru-14.total,7555021
L3.access-mru-15.c0,3671946
L3.access-mru-15.c8,3585601
L3.access-mru-15.node0,7257547
L3.access-mru-15.node1,0
L3.access-mru-15.total,7257547
L3.access-mru-2.c0,5851157
L3.access-mru-2.c8,6045926
L3.access-mru-2.node0,11897083
L3.access-mru-2.node1,0
L3.access-mru-2.total,11897083
L3.access-mru-3.c0,6417924
L3.access-mru-3.c8,6360921
L3.access-mru-3.node0,12778845
L3.access-mru-3.node1,0
L3.access-mru-3.total,12778845
L3.access-mru-4.c0,7802016
L3.access-mru-4.c8,7118412
L3.access-mru-4.node0,14920428
L3.access-mru-4.node1,0
L3.access-mru-4.total,14920428
L3.access-mru-5.c0,8659438
L3.access-mru-5.c8,8322854
L3.access-mru-5.node0,16982292
L3.access-mru-5.node1,0
L3.access-mru-5.total,16982292
L3.access-mru-6.c0,8918674
L3.access-mru-6.c8,9284410
L3.access-mru-6.node0,18203084
L3.access-mru-6.node1,0
L3.access-mru-6.total,18203084
L3.access-mru-7.c0,9464762
L3.access-mru-7.c8,9853782
L3.access-mru-7.node0,19318544
L3.access-mru-7.node1,0
L3.access-mru-7.total,19318544
L3.access-mru-8.c0,9858799
L3.access-mru-8.c8,9780846
L3.access-mru-8.node0,19639645
L3.access-mru-8.node1,0
L3.access-mru-8.total,19639645
L3.access-mru-9.c0,9404379
L3.access-mru-9.c8,7846177
L3.access-mru-9.node0,17250556
L3.access-mru-9.node1,0
L3.access-mru-9.total,17250556
L3.coherency-downgrades.c0,9570237
L3.coherency-downgrades.c8,8460651
L3.coherency-downgrades.node0,18030888
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,18030888
L3.coherency-invalidates.c0,7652683
L3.coherency-invalidates.c8,7567734
L3.coherency-invalidates.node0,15220417
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,15220417
L3.coherency-upgrades.c0,7479085
L3.coherency-upgrades.c8,8051051
L3.coherency-upgrades.node0,15530136
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,15530136
L3.coherency-writebacks.c0,177090
L3.coherency-writebacks.c8,505797
L3.coherency-writebacks.node0,682887
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,682887
L3.evict-E.c0,11223585
L3.evict-E.c8,7080557
L3.evict-E.node0,18304142
L3.evict-E.node1,0
L3.evict-E.total,18304142
L3.evict-M.c0,22052226
L3.evict-M.c8,16034126
L3.evict-M.node0,38086352
L3.evict-M.node1,0
L3.evict-M.total,38086352
L3.evict-S.c0,3972026
L3.evict-S.c8,3127565
L3.evict-S.node0,7099591
L3.evict-S.node1,0
L3.evict-S.total,7099591
L3.load-misses-E,477
L3.load-misses-I.c0,6479744
L3.load-misses-I.c1,5638701
L3.load-misses-I.c10,3199484
L3.load-misses-I.c11,2686982
L3.load-misses-I.c12,2283628
L3.load-misses-I.c13,2446412
L3.load-misses-I.c14,2471704
L3.load-misses-I.c15,3666283
L3.load-misses-I.c2,3622481
L3.load-misses-I.c3,3808463
L3.load-misses-I.c4,2765966
L3.load-misses-I.c5,3196812
L3.load-misses-I.c6,3042671
L3.load-misses-I.c7,4243779
L3.load-misses-I.c8,4883685
L3.load-misses-I.c9,3250635
L3.load-misses-I.node0,33570175
L3.load-misses-I.node1,24117255
L3.load-misses-I.total,57687430
L3.load-misses-S.c11,2
L3.load-misses-S.c13,1
L3.load-misses-S.c14,1
L3.load-misses-S.c15,2
L3.load-misses-S.c2,1
L3.load-misses-S.c3,3
L3.load-misses-S.c6,2
L3.load-misses-S.c7,1
L3.load-misses-S.node0,6
L3.load-misses-S.node1,7
L3.load-misses-S.total,13
L3.load-misses-u.c0,92
L3.load-misses-u.c1,95
L3.load-misses-u.c11,1
L3.load-misses-u.c12,1
L3.load-misses-u.c2,125
L3.load-misses-u.c3,133
L3.load-misses-u.c4,124
L3.load-misses-u.c5,138
L3.load-misses-u.c6,129
L3.load-misses-u.c7,133
L3.load-misses-u.node0,446
L3.load-misses-u.node1,525
L3.load-misses-u.total,971
L3.load-misses.c0,6480313
L3.load-misses.c1,5638796
L3.load-misses.c10,3199484
L3.load-misses.c11,2686985
L3.load-misses.c12,2283629
L3.load-misses.c13,2446413
L3.load-misses.c14,2471705
L3.load-misses.c15,3666285
L3.load-misses.c2,3622607
L3.load-misses.c3,3808599
L3.load-misses.c4,2766090
L3.load-misses.c5,3196950
L3.load-misses.c6,3042802
L3.load-misses.c7,4243913
L3.load-misses.c8,4883685
L3.load-misses.c9,3250635
L3.load-misses.node0,33571104
L3.load-misses.node1,24117787
L3.load-misses.total,57688891
L3.load-overlapping-misses.c0,27
L3.load-overlapping-misses.c1,22
L3.load-overlapping-misses.c10,259
L3.load-overlapping-misses.c11,407
L3.load-overlapping-misses.c12,307
L3.load-overlapping-misses.c13,149
L3.load-overlapping-misses.c14,134
L3.load-overlapping-misses.c15,158
L3.load-overlapping-misses.c2,32
L3.load-overlapping-misses.c3,41
L3.load-overlapping-misses.c4,52
L3.load-overlapping-misses.c5,54
L3.load-overlapping-misses.c6,18
L3.load-overlapping-misses.c7,36
L3.load-overlapping-misses.c8,336
L3.load-overlapping-misses.c9,180
L3.load-overlapping-misses.node0,1304
L3.load-overlapping-misses.node1,908
L3.load-overlapping-misses.total,2212
L3.loads-E.c0,2782830
L3.loads-E.c1,3603586
L3.loads-E.c10,661440
L3.loads-E.c11,391938
L3.loads-E.c12,765903
L3.loads-E.c13,923464
L3.loads-E.c14,892384
L3.loads-E.c15,1283560
L3.loads-E.c2,1594554
L3.loads-E.c3,1166444
L3.loads-E.c4,3244890
L3.loads-E.c5,4409221
L3.loads-E.c6,3601750
L3.loads-E.c7,1738323
L3.loads-E.c8,841394
L3.loads-E.c9,1220684
L3.loads-E.node0,12262870
L3.loads-E.node1,16859495
L3.loads-E.total,29122365
L3.loads-I.c0,6479744
L3.loads-I.c1,5638701
L3.loads-I.c10,3199484
L3.loads-I.c11,2686982
L3.loads-I.c12,2283628
L3.loads-I.c13,2446412
L3.loads-I.c14,2471704
L3.loads-I.c15,3666283
L3.loads-I.c2,3622481
L3.loads-I.c3,3808463
L3.loads-I.c4,2765966
L3.loads-I.c5,3196812
L3.loads-I.c6,3042671
L3.loads-I.c7,4243779
L3.loads-I.c8,4883685
L3.loads-I.c9,3250635
L3.loads-I.node0,33570175
L3.loads-I.node1,24117255
L3.loads-I.total,57687430
L3.loads-M.c0,7915524
L3.loads-M.c1,7695553
L3.loads-M.c10,5697274
L3.loads-M.c11,8341888
L3.loads-M.c12,15660845
L3.loads-M.c13,15284945
L3.loads-M.c14,13656466
L3.loads-M.c15,12429259
L3.loads-M.c2,6157330
L3.loads-M.c3,6657182
L3.loads-M.c4,12641920
L3.loads-M.c5,11081509
L3.loads-M.c6,11458478
L3.loads-M.c7,9072042
L3.loads-M.c8,3444082
L3.loads-M.c9,6192361
L3.loads-M.node0,52101194
L3.loads-M.node1,101285464
L3.loads-M.total,153386658
L3.loads-S.c0,490299
L3.loads-S.c1,589954
L3.loads-S.c10,227980
L3.loads-S.c11,287544
L3.loads-S.c12,521257
L3.loads-S.c13,535100
L3.loads-S.c14,815917
L3.loads-S.c15,557462
L3.loads-S.c2,241270
L3.loads-S.c3,301853
L3.loads-S.c4,541830
L3.loads-S.c5,479812
L3.loads-S.c6,1178391
L3.loads-S.c7,3941087
L3.loads-S.c8,2107019
L3.loads-S.c9,526690
L3.loads-S.node0,4772609
L3.loads-S.node1,8570856
L3.loads-S.total,13343465
L3.loads-u.c0,92
L3.loads-u.c1,95
L3.loads-u.c11,1
L3.loads-u.c12,1
L3.loads-u.c2,125
L3.loads-u.c3,133
L3.loads-u.c4,124
L3.loads-u.c5,138
L3.loads-u.c6,129
L3.loads-u.c7,133
L3.loads-u.node0,446
L3.loads-u.node1,525
L3.loads-u.total,971
L3.loads.c0,17668489
L3.loads.c1,17527889
L3.loads.c10,9786178
L3.loads.c11,11708353
L3.loads.c12,19231634
L3.loads.c13,19189921
L3.loads.c14,17836471
L3.loads.c15,17936564
L3.loads.c2,11615760
L3.loads.c3,11934075
L3.loads.c4,19194730
L3.loads.c5,19167492
L3.loads.c6,19281419
L3.loads.c7,18995364
L3.loads.c8,11276180
L3.loads.c9,11190370
L3.loads.node0,102707294
L3.loads.node1,150833595
L3.loads.total,253540889
L3.mshr-latency.c0,172258570706
L3.mshr-latency.c1,838788129528
L3.mshr-latency.c10,1188664262687
L3.mshr-latency.c11,1835015394692
L3.mshr-latency.c12,1934161709828
L3.mshr-latency.c13,1273547205440
L3.mshr-latency.c14,1218328931234
L3.mshr-latency.c15,1091205617916
L3.mshr-latency.c2,1011704026557
L3.mshr-latency.c3,638466761293
L3.mshr-latency.c4,811680020547
L3.mshr-latency.c5,762143578806
L3.mshr-latency.c6,695222451890
L3.mshr-latency.c7,665964871945
L3.mshr-latency.c8,1986994170882
L3.mshr-latency.c9,1089848124461
L3.mshr-latency.node0,8761739440806
L3.mshr-latency.node1,8452254387606
L3.mshr-latency.total,17213993828412
L3.snoop-latency.c0,160315589684250
L3.snoop-latency.c1,38736511263450
L3.snoop-latency.c10,48437868228750
L3.snoop-latency.c11,48275868390750
L3.snoop-latency.c12,75066791599800
L3.snoop-latency.c13,65535951130650
L3.snoop-latency.c14,68382881617050
L3.snoop-latency.c15,34172315827650
L3.snoop-latency.c2,33581249752050
L3.snoop-latency.c3,32921383745250
L3.snoop-latency.c4,62762603904000
L3.snoop-latency.c5,59562773770500
L3.snoop-latency.c6,46866236467050
L3.snoop-latency.c7,33327583339050
L3.snoop-latency.c8,110149206517350
L3.snoop-latency.c9,59519107147500
L3.snoop-latency.node0,531936784729350
L3.snoop-latency.node1,445677137655750
L3.snoop-latency.total,977613922385100
L3.store-misses-E.c0,1530484
L3.store-misses-E.c1,2008551
L3.store-misses-E.c10,1028682
L3.store-misses-E.c11,765381
L3.store-misses-E.c12,525287
L3.store-misses-E.c13,627045
L3.store-misses-E.c14,554064
L3.store-misses-E.c15,642397
L3.store-misses-E.c2,1400721
L3.store-misses-E.c3,1434352
L3.store-misses-E.c4,872196
L3.store-misses-E.c5,1044195
L3.store-misses-E.c6,1023703
L3.store-misses-E.c7,577616
L3.store-misses-E.c8,1016278
L3.store-misses-E.c9,1006408
L3.store-misses-E.node0,10190857
L3.store-misses-E.node1,5866503
L3.store-misses-E.total,16057360
L3.store-misses-I.c0,2290447
L3.store-misses-I.c1,1600625
L3.store-misses-I.c10,1214242
L3.store-misses-I.c11,1171382
L3.store-misses-I.c12,1132788
L3.store-misses-I.c13,1093988
L3.store-misses-I.c14,1067826
L3.store-misses-I.c15,1684717
L3.store-misses-I.c2,1849542
L3.store-misses-I.c3,1448310
L3.store-misses-I.c4,1219854
L3.store-misses-I.c5,1171803
L3.store-misses-I.c6,1204359
L3.store-misses-I.c7,1819947
L3.store-misses-I.c8,1243307
L3.store-misses-I.c9,1229117
L3.store-misses-I.node0,12046972
L3.store-misses-I.node1,10395282
L3.store-misses-I.total,22442254
L3.store-misses-M.c0,46
L3.store-misses-M.c1,47
L3.store-misses-M.c10,294
L3.store-misses-M.c11,286
L3.store-misses-M.c12,238
L3.store-misses-M.c13,239
L3.store-misses-M.c14,247
L3.store-misses-M.c15,197
L3.store-misses-M.c2,32
L3.store-misses-M.c3,45
L3.store-misses-M.c4,49
