metric,value
timestamp,2026-07-11T07:30:19
workload,GUPS
strategy,MPO
bench_class,S
dtlb_cache.access-mru-0.c8,2013982
dtlb_cache.access-mru-0.c9,2012595
dtlb_cache.access-mru-0.node0,14140983
dtlb_cache.access-mru-0.node1,11773704
dtlb_cache.access-mru-0.total,25914687
dtlb_cache.access-mru-1.c0,76988
dtlb_cache.access-mru-1.c1,7708
dtlb_cache.access-mru-1.c10,4588
dtlb_cache.access-mru-1.c11,2742
dtlb_cache.access-mru-1.c12,2624
dtlb_cache.access-mru-1.c13,4548
dtlb_cache.access-mru-1.c2,5630
dtlb_cache.access-mru-1.c3,3571
dtlb_cache.access-mru-1.c4,3625
dtlb_cache.access-mru-1.c5,2894
dtlb_cache.access-mru-1.c8,5228
dtlb_cache.access-mru-1.c9,3706
dtlb_cache.access-mru-1.node0,100416
dtlb_cache.access-mru-1.node1,23436
dtlb_cache.access-mru-1.total,123852
dtlb_cache.access-mru-2.c0,60912
dtlb_cache.access-mru-2.c1,5919
dtlb_cache.access-mru-2.c10,3854
dtlb_cache.access-mru-2.c11,2805
dtlb_cache.access-mru-2.c12,2627
dtlb_cache.access-mru-2.c13,3841
dtlb_cache.access-mru-2.c2,5061
dtlb_cache.access-mru-2.c3,3379
dtlb_cache.access-mru-2.c4,3239
dtlb_cache.access-mru-2.c5,2772
dtlb_cache.access-mru-2.c8,4195
dtlb_cache.access-mru-2.c9,3356
dtlb_cache.access-mru-2.node0,81282
dtlb_cache.access-mru-2.node1,20678
dtlb_cache.access-mru-2.total,101960
dtlb_cache.access-mru-3.c0,53403
dtlb_cache.access-mru-3.c1,4492
dtlb_cache.access-mru-3.c10,3595
dtlb_cache.access-mru-3.c11,2590
dtlb_cache.access-mru-3.c12,2590
dtlb_cache.access-mru-3.c13,3500
dtlb_cache.access-mru-3.c2,4598
dtlb_cache.access-mru-3.c3,3150
dtlb_cache.access-mru-3.c4,3060
dtlb_cache.access-mru-3.c5,2789
dtlb_cache.access-mru-3.c8,3693
dtlb_cache.access-mru-3.c9,2978
dtlb_cache.access-mru-3.node0,71492
dtlb_cache.access-mru-3.node1,18946
dtlb_cache.access-mru-3.total,90438
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,2
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,2
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,15
futex.futex_wait_count.node1,7
futex.futex_wait_count.total,22
futex.futex_wait_delay.c0,36557903443060
futex.futex_wait_delay.c1,110247419753470
futex.futex_wait_delay.c10,79696175304745
futex.futex_wait_delay.c11,76726171001025
futex.futex_wait_delay.c2,107431074388000
futex.futex_wait_delay.c3,104120038153585
futex.futex_wait_delay.c4,100745616982555
futex.futex_wait_delay.c5,97645938264055
futex.futex_wait_delay.c6,94339674752140
futex.futex_wait_delay.c7,89656998525730
futex.futex_wait_delay.c8,86562151166035
futex.futex_wait_delay.c9,85094978542300
futex.futex_wait_delay.node0,740744664262595
futex.futex_wait_delay.node1,328079476014105
futex.futex_wait_delay.total,1068824140276700
futex.futex_wake_count.c0,3
futex.futex_wake_count.c11,2
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,3
futex.futex_wake_count.node1,3
futex.futex_wake_count.total,6
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,24150712506670
interval_timer.cpContr_branch.c1,1961816901445
interval_timer.cpContr_branch.c10,1961853541806
interval_timer.cpContr_branch.c11,1961589403583
interval_timer.cpContr_branch.c12,2291622126682
interval_timer.cpContr_branch.c13,1943044206305
interval_timer.cpContr_branch.c2,1962069558687
interval_timer.cpContr_branch.c3,1963094498186
interval_timer.cpContr_branch.c4,2291810398458
interval_timer.cpContr_branch.c5,2292665202194
interval_timer.cpContr_branch.c8,1962247217048
interval_timer.cpContr_branch.c9,1962354480804
interval_timer.cpContr_branch.node0,34622169065640
interval_timer.cpContr_branch.node1,12082710976228
interval_timer.cpContr_branch.total,46704880041868
interval_timer.cpContr_fp_addsub,2343622
interval_timer.cpContr_fp_muldiv,60576709
interval_timer.cpContr_generic.c0,64350928772215
interval_timer.cpContr_generic.c1,7854154008363
interval_timer.cpContr_generic.c10,42804765864632
interval_timer.cpContr_generic.c11,63778300095570
interval_timer.cpContr_generic.c12,70980106895869
interval_timer.cpContr_generic.c13,77972208225175
interval_timer.cpContr_generic.c2,21835562592100
interval_timer.cpContr_generic.c3,28826099912126
interval_timer.cpContr_generic.c4,50009500765209
interval_timer.cpContr_generic.c5,56998330441708
interval_timer.cpContr_generic.c8,14845689299899
interval_timer.cpContr_generic.c9,35817812969871
interval_timer.cpContr_generic.node0,229874576491721
interval_timer.cpContr_generic.node1,306198883351016
interval_timer.cpContr_generic.total,536073459842737
interval_timer.cpContr_load_l1.c0,69278892417
interval_timer.cpContr_load_l1.c1,6507661300
interval_timer.cpContr_load_l1.c10,1501619480
interval_timer.cpContr_load_l1.c11,471394808
interval_timer.cpContr_load_l1.c12,453496261
interval_timer.cpContr_load_l1.c13,2212961403
interval_timer.cpContr_load_l1.c2,2505043244
interval_timer.cpContr_load_l1.c3,623502619
interval_timer.cpContr_load_l1.c4,708363291
interval_timer.cpContr_load_l1.c5,302077705
interval_timer.cpContr_load_l1.c8,2705668148
interval_timer.cpContr_load_l1.c9,1054615720
interval_timer.cpContr_load_l1.node0,79925540576
interval_timer.cpContr_load_l1.node1,8399755820
interval_timer.cpContr_load_l1.total,88325296396
interval_timer.cpContr_load_l2.c0,22202099060
interval_timer.cpContr_load_l2.c1,3730660968
interval_timer.cpContr_load_l2.c10,1640759231
interval_timer.cpContr_load_l2.c11,469919588
interval_timer.cpContr_load_l2.c12,346695837
interval_timer.cpContr_load_l2.c13,900310533
interval_timer.cpContr_load_l2.c2,1689836021
interval_timer.cpContr_load_l2.c3,548303245
interval_timer.cpContr_load_l2.c4,414643985
interval_timer.cpContr_load_l2.c5,268801402
interval_timer.cpContr_load_l2.c8,1897658507
interval_timer.cpContr_load_l2.c9,1277604645
interval_timer.cpContr_load_l2.node0,28854344681
interval_timer.cpContr_load_l2.node1,6532948341
interval_timer.cpContr_load_l2.total,35387293022
interval_timer.cpContr_load_l3.c0,89665582362
interval_timer.cpContr_load_l3.c1,19568414509
interval_timer.cpContr_load_l3.c10,12821408606
interval_timer.cpContr_load_l3.c11,7097924999
interval_timer.cpContr_load_l3.c12,12598162523
interval_timer.cpContr_load_l3.c13,18461498766
interval_timer.cpContr_load_l3.c2,12966054883
interval_timer.cpContr_load_l3.c3,8459326953
interval_timer.cpContr_load_l3.c4,12114381995
interval_timer.cpContr_load_l3.c5,13815067635
interval_timer.cpContr_load_l3.c8,11239479327
interval_timer.cpContr_load_l3.c9,9238479005
interval_timer.cpContr_load_l3.node0,156588828337
interval_timer.cpContr_load_l3.node1,71456953226
interval_timer.cpContr_load_l3.total,228045781563
interval_timer.cpContr_load_other.c0,11663711
interval_timer.cpContr_load_other.c1,80309803
interval_timer.cpContr_load_other.c11,13372660
interval_timer.cpContr_load_other.c12,92696220
interval_timer.cpContr_load_other.c13,92267053
interval_timer.cpContr_load_other.c2,10893648
interval_timer.cpContr_load_other.c4,101358851
interval_timer.cpContr_load_other.c8,67126153
interval_timer.cpContr_load_other.node0,204226013
interval_timer.cpContr_load_other.node1,265462086
interval_timer.cpContr_load_other.total,469688099
interval_timer.cpContr_port015.c0,2760061438965
interval_timer.cpContr_port015.c1,1473244416368
interval_timer.cpContr_port015.c10,1475223221989
interval_timer.cpContr_port015.c11,1474704600219
interval_timer.cpContr_port015.c12,1705873153551
interval_timer.cpContr_port015.c13,1551094213946
interval_timer.cpContr_port015.c2,1473817656308
interval_timer.cpContr_port015.c3,1474842594834
interval_timer.cpContr_port015.c4,1705568054240
interval_timer.cpContr_port015.c5,1706959920330
interval_timer.cpContr_port015.c8,1473793425910
interval_timer.cpContr_port015.c9,1473610792231
interval_timer.cpContr_port015.node0,10594494081045
interval_timer.cpContr_port015.node1,9154299407846
interval_timer.cpContr_port015.total,19748793488891
interval_timer.cpContr_port1,20652375
interval_timer.cpContr_port2.c0,30673747693
interval_timer.cpContr_port2.c1,259093772
interval_timer.cpContr_port2.c10,220010186
interval_timer.cpContr_port2.c11,182032812
interval_timer.cpContr_port2.c12,169332800
interval_timer.cpContr_port2.c13,161728136
interval_timer.cpContr_port2.c2,164567269
interval_timer.cpContr_port2.c3,107111511
interval_timer.cpContr_port2.c4,175915740
interval_timer.cpContr_port2.c5,117636357
interval_timer.cpContr_port2.c8,322585450
interval_timer.cpContr_port2.c9,218720689
interval_timer.cpContr_port2.node0,31498072342
interval_timer.cpContr_port2.node1,1274410073
interval_timer.cpContr_port2.total,32772482415
interval_timer.cpContr_port34.c0,5158693451
interval_timer.cpContr_port34.c1,18600780
interval_timer.cpContr_port34.c10,56117656
interval_timer.cpContr_port34.c11,19898092
interval_timer.cpContr_port34.c12,42941911
interval_timer.cpContr_port34.c13,49516407
interval_timer.cpContr_port34.c2,27719422
interval_timer.cpContr_port34.c3,31990436
interval_timer.cpContr_port34.c4,33913789
interval_timer.cpContr_port34.c5,23985199
interval_timer.cpContr_port34.c8,64944650
interval_timer.cpContr_port34.c9,50059867
interval_timer.cpContr_port34.node0,5294903077
interval_timer.cpContr_port34.node1,283478583
interval_timer.cpContr_port34.total,5578381660
interval_timer.cpContr_port5.c0,174423649855
interval_timer.cpContr_port5.c1,349112770972
interval_timer.cpContr_port5.c10,349093632460
interval_timer.cpContr_port5.c11,348875795207
interval_timer.cpContr_port5.c12,403302410612
interval_timer.cpContr_port5.c13,203799617199
interval_timer.cpContr_port5.c2,349336397882
interval_timer.cpContr_port5.c3,349767111904
interval_timer.cpContr_port5.c4,403396819093
interval_timer.cpContr_port5.c5,403743462799
interval_timer.cpContr_port5.c8,349184837375
interval_timer.cpContr_port5.c9,349342188508
interval_timer.cpContr_port5.node0,2029780212505
interval_timer.cpContr_port5.node1,2003598481361
interval_timer.cpContr_port5.total,4033378693866
interval_timer.cpContr_store.c0,1464425937725
interval_timer.cpContr_store.c1,1459673528429
interval_timer.cpContr_store.c10,1460283191348
interval_timer.cpContr_store.c11,1460713938066
interval_timer.cpContr_store.c12,1750723741427
interval_timer.cpContr_store.c13,1750247601873
interval_timer.cpContr_store.c2,1460219047428
interval_timer.cpContr_store.c3,1460653023282
interval_timer.cpContr_store.c4,1750667038535
interval_timer.cpContr_store.c5,1750890056155
interval_timer.cpContr_store.c8,1460466135810
interval_timer.cpContr_store.c9,1460512464909
interval_timer.cpContr_store.node0,9346528631554
interval_timer.cpContr_store.node1,9342947073433
interval_timer.cpContr_store.total,18689475704987
interval_timer.cpiBase.c0,42326191764675
interval_timer.cpiBase.c1,5967346305375
interval_timer.cpiBase.c10,21848827242060
interval_timer.cpiBase.c11,31378353621615
interval_timer.cpiBase.c12,35066058570270
interval_timer.cpiBase.c13,37928290708035
interval_timer.cpiBase.c2,12317432228010
interval_timer.cpiBase.c3,15492819052620
interval_timer.cpiBase.c4,25533876284280
interval_timer.cpiBase.c5,28712324014920
interval_timer.cpiBase.c8,9139848587415
interval_timer.cpiBase.c9,18670654511145
interval_timer.cpiBase.node0,130349989649880
interval_timer.cpiBase.node1,154032033240540
interval_timer.cpiBase.total,284382022890420
interval_timer.cpiBranchPredictor.c0,298163338200
interval_timer.cpiBranchPredictor.c1,221115687975
interval_timer.cpiBranchPredictor.c10,203098433265
interval_timer.cpiBranchPredictor.c11,198655710435
interval_timer.cpiBranchPredictor.c12,340975568115
interval_timer.cpiBranchPredictor.c13,345521927205
interval_timer.cpiBranchPredictor.c2,203578432785
interval_timer.cpiBranchPredictor.c3,201861161775
interval_timer.cpiBranchPredictor.c4,340823295540
interval_timer.cpiBranchPredictor.c5,341976021660
interval_timer.cpiBranchPredictor.c8,211061607120
interval_timer.cpiBranchPredictor.c9,201769343685
interval_timer.cpiBranchPredictor.node0,1607517937935
interval_timer.cpiBranchPredictor.node1,1501082589825
interval_timer.cpiBranchPredictor.total,3108600527760
interval_timer.cpiDataCacheL1.c0,31759059150
interval_timer.cpiDataCacheL1.c1,3987268740
interval_timer.cpiDataCacheL1.c10,942726330
interval_timer.cpiDataCacheL1.c11,803635560
interval_timer.cpiDataCacheL1.c12,200908890
interval_timer.cpiDataCacheL1.c13,509999490
interval_timer.cpiDataCacheL1.c2,2318179500
interval_timer.cpiDataCacheL1.c3,1019998980
interval_timer.cpiDataCacheL1.c4,200908890
interval_timer.cpiDataCacheL1.c5,247272480
interval_timer.cpiDataCacheL1.c8,1869998130
interval_timer.cpiDataCacheL1.c9,989089920
interval_timer.cpiDataCacheL1.node0,39532687740
interval_timer.cpiDataCacheL1.node1,5316358320
interval_timer.cpiDataCacheL1.total,44849046060
interval_timer.cpiDataCacheL2.c0,567165796470
interval_timer.cpiDataCacheL2.c1,44442228285
interval_timer.cpiDataCacheL2.c10,35968600395
interval_timer.cpiDataCacheL2.c11,31341786840
interval_timer.cpiDataCacheL2.c12,16876346760
interval_timer.cpiDataCacheL2.c13,20315434230
interval_timer.cpiDataCacheL2.c2,40453595910
interval_timer.cpiDataCacheL2.c3,34302238425
interval_timer.cpiDataCacheL2.c4,17815891275
interval_timer.cpiDataCacheL2.c5,17301800880
interval_timer.cpiDataCacheL2.c8,36340872750
interval_timer.cpiDataCacheL2.c9,35029055880
interval_timer.cpiDataCacheL2.node0,721481551245
interval_timer.cpiDataCacheL2.node1,175872096855
interval_timer.cpiDataCacheL2.total,897353648100
interval_timer.cpiDataCacheL3.c0,5798989201005
interval_timer.cpiDataCacheL3.c1,373010990625
interval_timer.cpiDataCacheL3.c10,386339159115
interval_timer.cpiDataCacheL3.c11,350165104380
interval_timer.cpiDataCacheL3.c12,554603081760
interval_timer.cpiDataCacheL3.c13,589564864980
interval_timer.cpiDataCacheL3.c2,366380088165
interval_timer.cpiDataCacheL3.c3,379749165705
interval_timer.cpiDataCacheL3.c4,507606765120
interval_timer.cpiDataCacheL3.c5,549943995510
interval_timer.cpiDataCacheL3.c8,343162384110
interval_timer.cpiDataCacheL3.c9,340908295455
interval_timer.cpiDataCacheL3.node0,7975680206130
interval_timer.cpiDataCacheL3.node1,2564742889800
interval_timer.cpiDataCacheL3.total,10540423095930
interval_timer.cpiDataCacheL3_S.c0,49344041565
interval_timer.cpiDataCacheL3_S.c1,47830406715
interval_timer.cpiDataCacheL3_S.c10,46093135725
interval_timer.cpiDataCacheL3_S.c11,13220895870
interval_timer.cpiDataCacheL3_S.c12,73969016940
interval_timer.cpiDataCacheL3_S.c13,36981781200
interval_timer.cpiDataCacheL3_S.c2,39212233515
interval_timer.cpiDataCacheL3_S.c3,44138137680
interval_timer.cpiDataCacheL3_S.c4,28771789410
interval_timer.cpiDataCacheL3_S.c5,33039057870
interval_timer.cpiDataCacheL3_S.c8,34999965
interval_timer.cpiDataCacheL3_S.c9,28653607710
interval_timer.cpiDataCacheL3_S.node0,242335666755
interval_timer.cpiDataCacheL3_S.node1,198953437410
interval_timer.cpiDataCacheL3_S.total,441289104165
interval_timer.cpiDataCachecache-remote.c0,287029258425
interval_timer.cpiDataCachecache-remote.c1,204865704225
interval_timer.cpiDataCachecache-remote.c10,246805662285
interval_timer.cpiDataCachecache-remote.c11,536561736165
interval_timer.cpiDataCachecache-remote.c12,181689818310
interval_timer.cpiDataCachecache-remote.c13,23854067055
interval_timer.cpiDataCachecache-remote.c2,403095051450
interval_timer.cpiDataCachecache-remote.c3,256818834090
interval_timer.cpiDataCachecache-remote.c4,524984475015
interval_timer.cpiDataCachecache-remote.c5,518745390345
interval_timer.cpiDataCachecache-remote.c8,582705780930
interval_timer.cpiDataCachecache-remote.c9,434674110780
interval_timer.cpiDataCachecache-remote.node0,2195538713550
interval_timer.cpiDataCachecache-remote.node1,2006291175525
interval_timer.cpiDataCachecache-remote.total,4201829889075
interval_timer.cpiDataCachedram-local.c0,35065590843465
interval_timer.cpiDataCachedram-local.c1,2114091522270
interval_timer.cpiDataCachedram-local.c10,83636280
interval_timer.cpiDataCachedram-local.c11,69999930
interval_timer.cpiDataCachedram-local.c2,1730130997140
interval_timer.cpiDataCachedram-local.c3,2065602479850
interval_timer.cpiDataCachedram-local.c4,2609568754065
interval_timer.cpiDataCachedram-local.c5,2484535697280
interval_timer.cpiDataCachedram-local.c8,139999860
interval_timer.cpiDataCachedram-local.c9,24999975
interval_timer.cpiDataCachedram-local.node0,46069520294070
interval_timer.cpiDataCachedram-local.node1,318636045
interval_timer.cpiDataCachedram-local.total,46069838930115
interval_timer.cpiDataCachedram-remote.c10,2114650612620
interval_timer.cpiDataCachedram-remote.c11,1617106564710
interval_timer.cpiDataCachedram-remote.c12,3290278527900
interval_timer.cpiDataCachedram-remote.c13,3547862815770
interval_timer.cpiDataCachedram-remote.c8,1477543522455
interval_timer.cpiDataCachedram-remote.c9,1864504953675
interval_timer.cpiDataCachedram-remote.node0,0
interval_timer.cpiDataCachedram-remote.node1,13911946997130
interval_timer.cpiDataCachedram-remote.total,13911946997130
interval_timer.cpiInstructionCacheL2,81818100
interval_timer.cpiInstructionCacheL3.c0,168181650
interval_timer.cpiInstructionCacheL3.c1,155454390
interval_timer.cpiInstructionCacheL3.c10,535454010
interval_timer.cpiInstructionCacheL3.c11,773635590
interval_timer.cpiInstructionCacheL3.c12,534999465
interval_timer.cpiInstructionCacheL3.c13,696817485
interval_timer.cpiInstructionCacheL3.c2,634999365
interval_timer.cpiInstructionCacheL3.c3,350908740
interval_timer.cpiInstructionCacheL3.c4,469090440
interval_timer.cpiInstructionCacheL3.c5,533635830
interval_timer.cpiInstructionCacheL3.c8,111818070
interval_timer.cpiInstructionCacheL3.c9,188181630
interval_timer.cpiInstructionCacheL3.node0,2312270415
interval_timer.cpiInstructionCacheL3.node1,2840906250
interval_timer.cpiInstructionCacheL3.total,5153176665
interval_timer.cpiInstructionCachecache-remote.c1,49999950
interval_timer.cpiInstructionCachecache-remote.c11,24090885
interval_timer.cpiInstructionCachecache-remote.c12,36363600
interval_timer.cpiInstructionCachecache-remote.c2,24090885
interval_timer.cpiInstructionCachecache-remote.c4,94999905
interval_timer.cpiInstructionCachecache-remote.c8,85909005
interval_timer.cpiInstructionCachecache-remote.c9,60909030
interval_timer.cpiInstructionCachecache-remote.node0,169090740
interval_timer.cpiInstructionCachecache-remote.node1,207272520
interval_timer.cpiInstructionCachecache-remote.total,376363260
interval_timer.cpiInstructionCachedram-local.c0,59215849875
interval_timer.cpiInstructionCachedram-local.c1,323636040
interval_timer.cpiInstructionCachedram-local.c10,69999930
interval_timer.cpiInstructionCachedram-local.c12,69999930
interval_timer.cpiInstructionCachedram-local.c13,12272715
interval_timer.cpiInstructionCachedram-local.c2,686362950
interval_timer.cpiInstructionCachedram-local.c3,1523180295
interval_timer.cpiInstructionCachedram-local.c4,2294997705
interval_timer.cpiInstructionCachedram-local.c5,2526361110
interval_timer.cpiInstructionCachedram-local.c8,69999930
interval_timer.cpiInstructionCachedram-local.node0,66570387975
interval_timer.cpiInstructionCachedram-local.node1,222272505
interval_timer.cpiInstructionCachedram-local.total,66792660480
interval_timer.cpiInstructionCachedram-remote.c0,71818110
interval_timer.cpiInstructionCachedram-remote.c1,71818110
interval_timer.cpiInstructionCachedram-remote.c10,526363110
interval_timer.cpiInstructionCachedram-remote.c11,1229998770
interval_timer.cpiInstructionCachedram-remote.c12,1707271020
interval_timer.cpiInstructionCachedram-remote.c13,2284543170
interval_timer.cpiInstructionCachedram-remote.c3,71818110
interval_timer.cpiInstructionCachedram-remote.c5,71818110
interval_timer.cpiInstructionCachedram-remote.c8,144090765
interval_timer.cpiInstructionCachedram-remote.c9,368635995
interval_timer.cpiInstructionCachedram-remote.node0,287272440
interval_timer.cpiInstructionCachedram-remote.node1,6260902830
interval_timer.cpiInstructionCachedram-remote.total,6548175270
interval_timer.cpiLongLatency.c0,454545
interval_timer.cpiLongLatency.c11,454545
interval_timer.cpiLongLatency.node0,454545
interval_timer.cpiLongLatency.node1,454545
interval_timer.cpiLongLatency.total,909090
interval_timer.cpiSerialization,54545400
interval_timer.detailed-cpiBase-DispatchRate.c0,93111660
interval_timer.detailed-cpiBase-DispatchRate.c1,13128136
interval_timer.detailed-cpiBase-DispatchRate.c10,48067452
interval_timer.detailed-cpiBase-DispatchRate.c11,69032434
interval_timer.detailed-cpiBase-DispatchRate.c12,72439224
interval_timer.detailed-cpiBase-DispatchRate.c13,79137787
interval_timer.detailed-cpiBase-DispatchRate.c2,27098351
interval_timer.detailed-cpiBase-DispatchRate.c3,34084224
interval_timer.detailed-cpiBase-DispatchRate.c4,51467054
interval_timer.detailed-cpiBase-DispatchRate.c5,58459356
interval_timer.detailed-cpiBase-DispatchRate.c8,20107636
interval_timer.detailed-cpiBase-DispatchRate.c9,41075463
interval_timer.detailed-cpiBase-DispatchRate.node0,277348781
interval_timer.detailed-cpiBase-DispatchRate.node1,329859996
interval_timer.detailed-cpiBase-DispatchRate.total,607208777
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,6055
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,39
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,16
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,13
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,4706117
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,4304494
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,27
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,12
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,4707447
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,4707770
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,51
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,18
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,9421350
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,9010709
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,18432059
interval_timer.detailed-cpiBase-DispatchWidth.c12,65
interval_timer.detailed-cpiBase-DispatchWidth.c13,42
interval_timer.detailed-cpiBase-DispatchWidth.c4,83
interval_timer.detailed-cpiBase-DispatchWidth.c5,50
interval_timer.detailed-cpiBase-DispatchWidth.node0,133
interval_timer.detailed-cpiBase-DispatchWidth.node1,107
interval_timer.detailed-cpiBase-DispatchWidth.total,240
interval_timer.loadstore_contention.num-requests.c0,1133016
interval_timer.loadstore_contention.num-requests.c1,667657
interval_timer.loadstore_contention.num-requests.c10,661529
interval_timer.loadstore_contention.num-requests.c11,658922
interval_timer.loadstore_contention.num-requests.c12,676196
interval_timer.loadstore_contention.num-requests.c13,377509
interval_timer.loadstore_contention.num-requests.c2,663017
interval_timer.loadstore_contention.num-requests.c3,660844
interval_timer.loadstore_contention.num-requests.c4,676406
interval_timer.loadstore_contention.num-requests.c5,676629
interval_timer.loadstore_contention.num-requests.c8,662355
interval_timer.loadstore_contention.num-requests.c9,660602
interval_timer.loadstore_contention.num-requests.node0,4477569
interval_timer.loadstore_contention.num-requests.node1,3697113
interval_timer.loadstore_contention.num-requests.total,8174682
interval_timer.loadstore_contention.requests-out-of-order.c0,20724
interval_timer.loadstore_contention.requests-out-of-order.c1,196
interval_timer.loadstore_contention.requests-out-of-order.c10,115
interval_timer.loadstore_contention.requests-out-of-order.c11,87
interval_timer.loadstore_contention.requests-out-of-order.c12,170
interval_timer.loadstore_contention.requests-out-of-order.c13,166
interval_timer.loadstore_contention.requests-out-of-order.c2,103
interval_timer.loadstore_contention.requests-out-of-order.c3,33
interval_timer.loadstore_contention.requests-out-of-order.c4,193
interval_timer.loadstore_contention.requests-out-of-order.c5,51
interval_timer.loadstore_contention.requests-out-of-order.c8,131
interval_timer.loadstore_contention.requests-out-of-order.c9,92
interval_timer.loadstore_contention.requests-out-of-order.node0,21300
interval_timer.loadstore_contention.requests-out-of-order.node1,761
interval_timer.loadstore_contention.requests-out-of-order.total,22061
interval_timer.loadstore_contention.requests-simultaneous.c0,9543
interval_timer.loadstore_contention.requests-simultaneous.c1,375
interval_timer.loadstore_contention.requests-simultaneous.c10,298
interval_timer.loadstore_contention.requests-simultaneous.c11,226
interval_timer.loadstore_contention.requests-simultaneous.c12,216
interval_timer.loadstore_contention.requests-simultaneous.c13,161
interval_timer.loadstore_contention.requests-simultaneous.c2,274
interval_timer.loadstore_contention.requests-simultaneous.c3,253
interval_timer.loadstore_contention.requests-simultaneous.c4,312
interval_timer.loadstore_contention.requests-simultaneous.c5,249
interval_timer.loadstore_contention.requests-simultaneous.c8,285
interval_timer.loadstore_contention.requests-simultaneous.c9,220
interval_timer.loadstore_contention.requests-simultaneous.node0,11006
interval_timer.loadstore_contention.requests-simultaneous.node1,1406
interval_timer.loadstore_contention.requests-simultaneous.total,12412
interval_timer.loadstore_contention.total-delay.c0,1225453320
interval_timer.loadstore_contention.total-delay.c1,1279998720
interval_timer.loadstore_contention.total-delay.c10,982271745
interval_timer.loadstore_contention.total-delay.c11,675453870
interval_timer.loadstore_contention.total-delay.c12,387272340
interval_timer.loadstore_contention.total-delay.c13,144545310
interval_timer.loadstore_contention.total-delay.c2,881362755
interval_timer.loadstore_contention.total-delay.c3,1035908055
interval_timer.loadstore_contention.total-delay.c4,703181115
interval_timer.loadstore_contention.total-delay.c5,625453920
interval_timer.loadstore_contention.total-delay.c8,985453560
interval_timer.loadstore_contention.total-delay.c9,689544765
interval_timer.loadstore_contention.total-delay.node0,5751357885
interval_timer.loadstore_contention.total-delay.node1,3864541590
interval_timer.loadstore_contention.total-delay.total,9615899475
interval_timer.numBPredOverlapped.c0,19331793
interval_timer.numBPredOverlapped.c1,2729428
interval_timer.numBPredOverlapped.c10,2738476
interval_timer.numBPredOverlapped.c11,2741836
interval_timer.numBPredOverlapped.c12,2708875
interval_timer.numBPredOverlapped.c13,2705642
interval_timer.numBPredOverlapped.c2,2737527
interval_timer.numBPredOverlapped.c3,2740816
interval_timer.numBPredOverlapped.c4,2708951
interval_timer.numBPredOverlapped.c5,2708600
interval_timer.numBPredOverlapped.c8,2737022
interval_timer.numBPredOverlapped.c9,2739952
interval_timer.numBPredOverlapped.node0,32957115
interval_timer.numBPredOverlapped.node1,16371803
interval_timer.numBPredOverlapped.total,49328918
interval_timer.numDCacheOverlapped.c0,17444251
interval_timer.numDCacheOverlapped.c1,1340127
interval_timer.numDCacheOverlapped.c10,1345806
interval_timer.numDCacheOverlapped.c11,1348000
interval_timer.numDCacheOverlapped.c12,1329741
interval_timer.numDCacheOverlapped.c13,1328088
interval_timer.numDCacheOverlapped.c2,1344678
interval_timer.numDCacheOverlapped.c3,1347326
interval_timer.numDCacheOverlapped.c4,1329727
interval_timer.numDCacheOverlapped.c5,1329731
interval_timer.numDCacheOverlapped.c8,1345418
interval_timer.numDCacheOverlapped.c9,1347041
interval_timer.numDCacheOverlapped.node0,24135840
interval_timer.numDCacheOverlapped.node1,8044094
interval_timer.numDCacheOverlapped.total,32179934
interval_timer.numHiddenLongerDCacheLatency.c0,4839757
interval_timer.numHiddenLongerDCacheLatency.c1,572436
interval_timer.numHiddenLongerDCacheLatency.c10,606762
interval_timer.numHiddenLongerDCacheLatency.c11,566516
interval_timer.numHiddenLongerDCacheLatency.c12,621849
interval_timer.numHiddenLongerDCacheLatency.c13,622084
interval_timer.numHiddenLongerDCacheLatency.c2,578526
interval_timer.numHiddenLongerDCacheLatency.c3,572211
