metric,value
L2.stores-M.c10,40
L2.stores-M.c11,36
L2.stores-M.c12,32
L2.stores-M.c13,37
L2.stores-M.c14,38
L2.stores-M.c15,31
L2.stores-M.c2,41
L2.stores-M.c3,26
L2.stores-M.c4,36
L2.stores-M.c5,40
L2.stores-M.c6,39
L2.stores-M.c7,28
L2.stores-M.c8,33
L2.stores-M.c9,38
L2.stores-M.node0,1658
L2.stores-M.node1,285
L2.stores-M.total,1943
L2.stores-S.c0,1045
L2.stores-S.c1,99
L2.stores-S.c10,372
L2.stores-S.c11,397
L2.stores-S.c12,406
L2.stores-S.c13,481
L2.stores-S.c14,486
L2.stores-S.c15,385
L2.stores-S.c2,153
L2.stores-S.c3,113
L2.stores-S.c4,117
L2.stores-S.c5,146
L2.stores-S.c6,123
L2.stores-S.c7,97
L2.stores-S.c8,370
L2.stores-S.c9,420
L2.stores-S.node0,1893
L2.stores-S.node1,3317
L2.stores-S.total,5210
L2.stores.c0,15861
L2.stores.c1,4300
L2.stores.c10,4613
L2.stores.c11,4671
L2.stores.c12,4628
L2.stores.c13,4754
L2.stores.c14,4787
L2.stores.c15,4587
L2.stores.c2,4421
L2.stores.c3,4356
L2.stores.c4,4325
L2.stores.c5,4423
L2.stores.c6,4364
L2.stores.c7,4269
L2.stores.c8,4624
L2.stores.c9,4645
L2.stores.node0,46319
L2.stores.node1,37309
L2.stores.total,83628
L3.access-mru-0.c0,47468
L3.access-mru-0.c8,45061
L3.access-mru-0.node0,47468
L3.access-mru-0.node1,45061
L3.access-mru-0.total,92529
L3.access-mru-1.c0,1995
L3.access-mru-1.c8,743
L3.access-mru-1.node0,1995
L3.access-mru-1.node1,743
L3.access-mru-1.total,2738
L3.access-mru-2.c0,303
L3.access-mru-2.c8,3
L3.access-mru-2.node0,303
L3.access-mru-2.node1,3
L3.access-mru-2.total,306
L3.access-mru-3,216
L3.access-mru-4,89
L3.access-mru-5,40
L3.access-mru-6,9
L3.access-mru-7,1
L3.coherency-downgrades.c0,4433
L3.coherency-downgrades.c8,1195
L3.coherency-downgrades.node0,4433
L3.coherency-downgrades.node1,1195
L3.coherency-downgrades.total,5628
L3.coherency-invalidates.c0,3417
L3.coherency-invalidates.c8,1600
L3.coherency-invalidates.node0,3417
L3.coherency-invalidates.node1,1600
L3.coherency-invalidates.total,5017
L3.coherency-upgrades.c0,1600
L3.coherency-upgrades.c8,3417
L3.coherency-upgrades.node0,1600
L3.coherency-upgrades.node1,3417
L3.coherency-upgrades.total,5017
L3.coherency-writebacks.c0,46530
L3.coherency-writebacks.c8,46583
L3.coherency-writebacks.node0,46530
L3.coherency-writebacks.node1,46583
L3.coherency-writebacks.total,93113
L3.load-misses-E,2
L3.load-misses-I.c0,16811
L3.load-misses-I.c1,4270
L3.load-misses-I.c10,4818
L3.load-misses-I.c11,4760
L3.load-misses-I.c12,4701
L3.load-misses-I.c13,4834
L3.load-misses-I.c14,4896
L3.load-misses-I.c15,4739
L3.load-misses-I.c2,4368
L3.load-misses-I.c3,4343
L3.load-misses-I.c4,4315
L3.load-misses-I.c5,4426
L3.load-misses-I.c6,4358
L3.load-misses-I.c7,4276
L3.load-misses-I.c8,4890
L3.load-misses-I.c9,4912
L3.load-misses-I.node0,47167
L3.load-misses-I.node1,38550
L3.load-misses-I.total,85717
L3.load-misses-S.c0,4
L3.load-misses-S.c1,12
L3.load-misses-S.c10,10
L3.load-misses-S.c11,9
L3.load-misses-S.c12,9
L3.load-misses-S.c13,7
L3.load-misses-S.c14,7
L3.load-misses-S.c15,8
L3.load-misses-S.c2,14
L3.load-misses-S.c3,8
L3.load-misses-S.c4,8
L3.load-misses-S.c5,5
L3.load-misses-S.c6,8
L3.load-misses-S.c7,6
L3.load-misses-S.c8,10
L3.load-misses-S.c9,10
L3.load-misses-S.node0,65
L3.load-misses-S.node1,70
L3.load-misses-S.total,135
L3.load-misses-u.c1,1
L3.load-misses-u.c10,2
L3.load-misses-u.c11,1
L3.load-misses-u.c12,1
L3.load-misses-u.c14,1
L3.load-misses-u.c15,1
L3.load-misses-u.c3,1
L3.load-misses-u.c4,2
L3.load-misses-u.c5,3
L3.load-misses-u.c6,1
L3.load-misses-u.c7,2
L3.load-misses-u.c9,2
L3.load-misses-u.node0,10
L3.load-misses-u.node1,8
L3.load-misses-u.total,18
L3.load-misses.c0,16817
L3.load-misses.c1,4283
L3.load-misses.c10,4830
L3.load-misses.c11,4770
L3.load-misses.c12,4711
L3.load-misses.c13,4841
L3.load-misses.c14,4904
L3.load-misses.c15,4748
L3.load-misses.c2,4382
L3.load-misses.c3,4352
L3.load-misses.c4,4325
L3.load-misses.c5,4434
L3.load-misses.c6,4367
L3.load-misses.c7,4284
L3.load-misses.c8,4900
L3.load-misses.c9,4924
L3.load-misses.node0,47244
L3.load-misses.node1,38628
L3.load-misses.total,85872
L3.load-overlapping-misses.c0,11
L3.load-overlapping-misses.c1,15
L3.load-overlapping-misses.c10,9
L3.load-overlapping-misses.c11,12
L3.load-overlapping-misses.c12,12
L3.load-overlapping-misses.c13,8
L3.load-overlapping-misses.c14,11
L3.load-overlapping-misses.c15,12
L3.load-overlapping-misses.c2,11
L3.load-overlapping-misses.c3,8
L3.load-overlapping-misses.c4,8
L3.load-overlapping-misses.c5,7
L3.load-overlapping-misses.c6,10
L3.load-overlapping-misses.c7,13
L3.load-overlapping-misses.c8,7
L3.load-overlapping-misses.c9,11
L3.load-overlapping-misses.node0,83
L3.load-overlapping-misses.node1,82
L3.load-overlapping-misses.total,165
L3.loads-E.c0,453
L3.loads-E.c1,135
L3.loads-E.c10,14
L3.loads-E.c11,8
L3.loads-E.c12,5
L3.loads-E.c13,1
L3.loads-E.c15,2
L3.loads-E.c2,130
L3.loads-E.c3,134
L3.loads-E.c4,74
L3.loads-E.c5,76
L3.loads-E.c6,62
L3.loads-E.c7,66
L3.loads-E.c8,15
L3.loads-E.c9,2
L3.loads-E.node0,1130
L3.loads-E.node1,47
L3.loads-E.total,1177
L3.loads-I.c0,16811
L3.loads-I.c1,4270
L3.loads-I.c10,4818
L3.loads-I.c11,4760
L3.loads-I.c12,4701
L3.loads-I.c13,4834
L3.loads-I.c14,4896
L3.loads-I.c15,4739
L3.loads-I.c2,4368
L3.loads-I.c3,4343
L3.loads-I.c4,4315
L3.loads-I.c5,4426
L3.loads-I.c6,4358
L3.loads-I.c7,4276
L3.loads-I.c8,4890
L3.loads-I.c9,4912
L3.loads-I.node0,47167
L3.loads-I.node1,38550
L3.loads-I.total,85717
L3.loads-M.c0,3958
L3.loads-M.c1,4096
L3.loads-M.c10,3599
L3.loads-M.c11,3662
L3.loads-M.c12,3732
L3.loads-M.c13,3729
L3.loads-M.c14,3627
L3.loads-M.c15,3606
L3.loads-M.c2,4153
L3.loads-M.c3,4094
L3.loads-M.c4,4091
L3.loads-M.c5,4042
L3.loads-M.c6,4041
L3.loads-M.c7,4007
L3.loads-M.c8,3518
L3.loads-M.c9,3634
L3.loads-M.node0,32482
L3.loads-M.node1,29107
L3.loads-M.total,61589
L3.loads-S.c0,131
L3.loads-S.c1,257
L3.loads-S.c10,354
L3.loads-S.c11,433
L3.loads-S.c12,412
L3.loads-S.c13,430
L3.loads-S.c14,474
L3.loads-S.c15,419
L3.loads-S.c2,257
L3.loads-S.c3,224
L3.loads-S.c4,334
L3.loads-S.c5,354
L3.loads-S.c6,381
L3.loads-S.c7,362
L3.loads-S.c8,368
L3.loads-S.c9,309
L3.loads-S.node0,2300
L3.loads-S.node1,3199
L3.loads-S.total,5499
L3.loads-u.c1,1
L3.loads-u.c10,2
L3.loads-u.c11,1
L3.loads-u.c12,1
L3.loads-u.c14,1
L3.loads-u.c15,1
L3.loads-u.c3,1
L3.loads-u.c4,2
L3.loads-u.c5,3
L3.loads-u.c6,1
L3.loads-u.c7,2
L3.loads-u.c9,2
L3.loads-u.node0,10
L3.loads-u.node1,8
L3.loads-u.total,18
L3.loads.c0,21353
L3.loads.c1,8759
L3.loads.c10,8787
L3.loads.c11,8864
L3.loads.c12,8851
L3.loads.c13,8994
L3.loads.c14,8998
L3.loads.c15,8767
L3.loads.c2,8908
L3.loads.c3,8796
L3.loads.c4,8816
L3.loads.c5,8901
L3.loads.c6,8843
L3.loads.c7,8713
L3.loads.c8,8791
L3.loads.c9,8859
L3.loads.node0,83089
L3.loads.node1,70911
L3.loads.total,154000
L3.mshr-latency.c0,1836324052
L3.mshr-latency.c1,2507407318
L3.mshr-latency.c10,1788943736
L3.mshr-latency.c11,2083367208
L3.mshr-latency.c12,1655022843
L3.mshr-latency.c13,1773243136
L3.mshr-latency.c14,1874768907
L3.mshr-latency.c15,1793135764
L3.mshr-latency.c2,2259923463
L3.mshr-latency.c3,2045020041
L3.mshr-latency.c4,2279862072
L3.mshr-latency.c5,1998526736
L3.mshr-latency.c6,1915031727
L3.mshr-latency.c7,1885452412
L3.mshr-latency.c8,2119298910
L3.mshr-latency.c9,2307991475
L3.mshr-latency.node0,16727547821
L3.mshr-latency.node1,15395771979
L3.mshr-latency.total,32123319800
L3.snoop-latency.c0,103683229650
L3.snoop-latency.c1,103283230050
L3.snoop-latency.c10,93266573400
L3.snoop-latency.c11,96149903850
L3.snoop-latency.c12,95433237900
L3.snoop-latency.c13,94916571750
L3.snoop-latency.c14,94166572500
L3.snoop-latency.c15,92249907750
L3.snoop-latency.c2,102683230650
L3.snoop-latency.c3,103683229650
L3.snoop-latency.c4,102266564400
L3.snoop-latency.c5,101799898200
L3.snoop-latency.c6,101249898750
L3.snoop-latency.c7,100083233250
L3.snoop-latency.c8,92033241300
L3.snoop-latency.c9,94433238900
L3.snoop-latency.node0,818732514600
L3.snoop-latency.node1,752649247350
L3.snoop-latency.total,1571381761950
L3.store-misses-E,1950
L3.store-misses-I.c0,9652
L3.store-misses-I.c1,2400
L3.store-misses-I.c10,2492
L3.store-misses-I.c11,2483
L3.store-misses-I.c12,2506
L3.store-misses-I.c13,2564
L3.store-misses-I.c14,2573
L3.store-misses-I.c15,2552
L3.store-misses-I.c2,2550
L3.store-misses-I.c3,2431
L3.store-misses-I.c4,2438
L3.store-misses-I.c5,2498
L3.store-misses-I.c6,2484
L3.store-misses-I.c7,2432
L3.store-misses-I.c8,2526
L3.store-misses-I.c9,2440
L3.store-misses-I.node0,26885
L3.store-misses-I.node1,20136
L3.store-misses-I.total,47021
L3.store-misses-M.c0,63
L3.store-misses-M.c1,47
L3.store-misses-M.c10,43
L3.store-misses-M.c11,46
L3.store-misses-M.c12,39
L3.store-misses-M.c13,46
L3.store-misses-M.c14,46
L3.store-misses-M.c15,45
L3.store-misses-M.c2,43
L3.store-misses-M.c3,41
L3.store-misses-M.c4,57
L3.store-misses-M.c5,35
L3.store-misses-M.c6,35
L3.store-misses-M.c7,47
L3.store-misses-M.c8,54
L3.store-misses-M.c9,52
L3.store-misses-M.node0,368
L3.store-misses-M.node1,371
L3.store-misses-M.total,739
L3.store-misses-S.c0,661
L3.store-misses-S.c1,99
L3.store-misses-S.c10,376
L3.store-misses-S.c11,400
L3.store-misses-S.c12,409
L3.store-misses-S.c13,487
L3.store-misses-S.c14,495
L3.store-misses-S.c15,389
L3.store-misses-S.c2,158
L3.store-misses-S.c3,120
L3.store-misses-S.c4,120
L3.store-misses-S.c5,153
L3.store-misses-S.c6,125
L3.store-misses-S.c7,104
L3.store-misses-S.c8,373
L3.store-misses-S.c9,424
L3.store-misses-S.node0,1540
L3.store-misses-S.node1,3353
L3.store-misses-S.total,4893
L3.store-misses-u.c0,1
L3.store-misses-u.c10,1
L3.store-misses-u.c13,1
L3.store-misses-u.c15,1
L3.store-misses-u.c8,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,1
L3.store-misses-u.node1,5
L3.store-misses-u.total,6
L3.store-misses.c0,12327
L3.store-misses.c1,2546
L3.store-misses.c10,2912
L3.store-misses.c11,2929
L3.store-misses.c12,2954
L3.store-misses.c13,3098
L3.store-misses.c14,3114
L3.store-misses.c15,2987
L3.store-misses.c2,2751
L3.store-misses.c3,2592
L3.store-misses.c4,2615
L3.store-misses.c5,2686
L3.store-misses.c6,2644
L3.store-misses.c7,2583
L3.store-misses.c8,2954
L3.store-misses.c9,2917
L3.store-misses.node0,30744
L3.store-misses.node1,23865
L3.store-misses.total,54609
L3.store-overlapping-misses.c0,268
L3.store-overlapping-misses.c1,101
L3.store-overlapping-misses.c10,256
L3.store-overlapping-misses.c11,216
L3.store-overlapping-misses.c12,257
L3.store-overlapping-misses.c13,305
L3.store-overlapping-misses.c14,274
L3.store-overlapping-misses.c15,232
L3.store-overlapping-misses.c2,123
L3.store-overlapping-misses.c3,98
L3.store-overlapping-misses.c4,106
L3.store-overlapping-misses.c5,109
L3.store-overlapping-misses.c6,98
L3.store-overlapping-misses.c7,101
L3.store-overlapping-misses.c8,224
L3.store-overlapping-misses.c9,259
L3.store-overlapping-misses.node0,1004
L3.store-overlapping-misses.node1,2023
L3.store-overlapping-misses.total,3027
L3.stores-E,1950
L3.stores-I.c0,9652
L3.stores-I.c1,2400
L3.stores-I.c10,2492
L3.stores-I.c11,2483
L3.stores-I.c12,2506
L3.stores-I.c13,2564
L3.stores-I.c14,2573
L3.stores-I.c15,2552
L3.stores-I.c2,2550
L3.stores-I.c3,2431
L3.stores-I.c4,2438
L3.stores-I.c5,2498
L3.stores-I.c6,2484
L3.stores-I.c7,2432
L3.stores-I.c8,2526
L3.stores-I.c9,2440
L3.stores-I.node0,26885
L3.stores-I.node1,20136
L3.stores-I.total,47021
L3.stores-M.c0,2188
L3.stores-M.c1,1762
L3.stores-M.c10,1704
L3.stores-M.c11,1752
L3.stores-M.c12,1681
L3.stores-M.c13,1665
L3.stores-M.c14,1681
L3.stores-M.c15,1614
L3.stores-M.c2,1672
L3.stores-M.c3,1779
L3.stores-M.c4,1731
L3.stores-M.c5,1732
L3.stores-M.c6,1716
L3.stores-M.c7,1705
L3.stores-M.c8,1691
L3.stores-M.c9,1742
L3.stores-M.node0,14285
L3.stores-M.node1,13530
L3.stores-M.total,27815
L3.stores-S.c0,661
L3.stores-S.c1,99
L3.stores-S.c10,376
L3.stores-S.c11,400
L3.stores-S.c12,409
L3.stores-S.c13,487
L3.stores-S.c14,495
L3.stores-S.c15,389
L3.stores-S.c2,158
L3.stores-S.c3,120
L3.stores-S.c4,120
L3.stores-S.c5,153
L3.stores-S.c6,125
L3.stores-S.c7,104
L3.stores-S.c8,373
L3.stores-S.c9,424
L3.stores-S.node0,1540
L3.stores-S.node1,3353
L3.stores-S.total,4893
L3.stores-u.c0,1
L3.stores-u.c10,1
L3.stores-u.c13,1
L3.stores-u.c15,1
L3.stores-u.c8,1
L3.stores-u.c9,1
L3.stores-u.node0,1
L3.stores-u.node1,5
L3.stores-u.total,6
L3.stores.c0,14452
L3.stores.c1,4261
L3.stores.c10,4573
L3.stores.c11,4635
L3.stores.c12,4596
L3.stores.c13,4717
L3.stores.c14,4749
L3.stores.c15,4556
L3.stores.c2,4380
L3.stores.c3,4330
L3.stores.c4,4289
L3.stores.c5,4383
L3.stores.c6,4325
L3.stores.c7,4241
L3.stores.c8,4591
L3.stores.c9,4607
L3.stores.node0,44661
L3.stores.node1,37024
L3.stores.total,81685
L3.uncore-requests.c0,26733
L3.uncore-requests.c1,6404
L3.uncore-requests.c10,7207
L3.uncore-requests.c11,7087
L3.uncore-requests.c12,7106
L3.uncore-requests.c13,7360
L3.uncore-requests.c14,7392
L3.uncore-requests.c15,7147
L3.uncore-requests.c2,6694
L3.uncore-requests.c3,6504
L3.uncore-requests.c4,6526
L3.uncore-requests.c5,6695
L3.uncore-requests.c6,6613
L3.uncore-requests.c7,6497
L3.uncore-requests.c8,7262
L3.uncore-requests.c9,7305
L3.uncore-requests.node0,72666
L3.uncore-requests.node1,57866
L3.uncore-requests.total,130532
L3.uncore-time-dram-bus.c0,24710343780
L3.uncore-time-dram-bus.c1,634368540
L3.uncore-time-dram-bus.c10,739471020
L3.uncore-time-dram-bus.c11,795775920
L3.uncore-time-dram-bus.c12,785766160
L3.uncore-time-dram-bus.c13,769500300
L3.uncore-time-dram-bus.c14,739471020
L3.uncore-time-dram-bus.c15,739471020
L3.uncore-time-dram-bus.c2,736968580
L3.uncore-time-dram-bus.c3,698180760
L3.uncore-time-dram-bus.c4,745727120
L3.uncore-time-dram-bus.c5,701934420
L3.uncore-time-dram-bus.c6,701934420
L3.uncore-time-dram-bus.c7,659392940
L3.uncore-time-dram-bus.c8,701934420
L3.uncore-time-dram-bus.c9,666900260
L3.uncore-time-dram-bus.node0,29588850560
L3.uncore-time-dram-bus.node1,5938290120
L3.uncore-time-dram-bus.total,35527140680
L3.uncore-time-dram-device.c0,1184940000000
L3.uncore-time-dram-device.c1,30420000000
L3.uncore-time-dram-device.c10,35460000000
L3.uncore-time-dram-device.c11,38160000000
L3.uncore-time-dram-device.c12,37680000000
L3.uncore-time-dram-device.c13,36900000000
L3.uncore-time-dram-device.c14,35460000000
L3.uncore-time-dram-device.c15,35460000000
L3.uncore-time-dram-device.c2,35340000000
L3.uncore-time-dram-device.c3,33480000000
L3.uncore-time-dram-device.c4,35760000000
L3.uncore-time-dram-device.c5,33660000000
L3.uncore-time-dram-device.c6,33660000000
L3.uncore-time-dram-device.c7,31620000000
L3.uncore-time-dram-device.c8,33660000000
L3.uncore-time-dram-device.c9,31980000000
L3.uncore-time-dram-device.node0,1418880000000
L3.uncore-time-dram-device.node1,284760000000
L3.uncore-time-dram-device.total,1703640000000
L3.uncore-time-dram-queue.c0,2308787672
L3.uncore-time-dram-queue.c1,449967177
L3.uncore-time-dram-queue.c10,867300345
L3.uncore-time-dram-queue.c11,1041373194
L3.uncore-time-dram-queue.c12,645007119
L3.uncore-time-dram-queue.c13,878063300
L3.uncore-time-dram-queue.c14,878970524
L3.uncore-time-dram-queue.c15,420868105
L3.uncore-time-dram-queue.c2,617276932
L3.uncore-time-dram-queue.c3,513347469
L3.uncore-time-dram-queue.c4,520194623
L3.uncore-time-dram-queue.c5,570295118
L3.uncore-time-dram-queue.c6,292755023
L3.uncore-time-dram-queue.c7,553075775
L3.uncore-time-dram-queue.c8,975331031
L3.uncore-time-dram-queue.c9,843952805
L3.uncore-time-dram-queue.node0,5825699789
L3.uncore-time-dram-queue.node1,6550866423
L3.uncore-time-dram-queue.total,12376566212
L3.uncore-time-noc-base.c0,28553593750
L3.uncore-time-noc-base.c1,10519218750
L3.uncore-time-noc-base.c10,11691640625
L3.uncore-time-noc-base.c11,11477968750
L3.uncore-time-noc-base.c12,11520546875
L3.uncore-time-noc-base.c13,11923828125
L3.uncore-time-noc-base.c14,12014140625
L3.uncore-time-noc-base.c15,11647343750
L3.uncore-time-noc-base.c2,10916875000
L3.uncore-time-noc-base.c3,10651796875
L3.uncore-time-noc-base.c4,10667031250
L3.uncore-time-noc-base.c5,10954218750
L3.uncore-time-noc-base.c6,10820000000
L3.uncore-time-noc-base.c7,10639375000
L3.uncore-time-noc-base.c8,11822343750
L3.uncore-time-noc-base.c9,11916718750
L3.uncore-time-noc-base.node0,103722109375
L3.uncore-time-noc-base.node1,94014531250
L3.uncore-time-noc-base.total,197736640625
L3.uncore-time-noc-queue.c0,86131710
L3.uncore-time-noc-queue.c1,73133025
L3.uncore-time-noc-queue.c10,74837696
L3.uncore-time-noc-queue.c11,71354962
L3.uncore-time-noc-queue.c12,97086643
L3.uncore-time-noc-queue.c13,98208835
L3.uncore-time-noc-queue.c14,93304916
L3.uncore-time-noc-queue.c15,79376845
L3.uncore-time-noc-queue.c2,67667204
L3.uncore-time-noc-queue.c3,63679603
L3.uncore-time-noc-queue.c4,64987107
L3.uncore-time-noc-queue.c5,76992155
L3.uncore-time-noc-queue.c6,63563956
L3.uncore-time-noc-queue.c7,97667010
L3.uncore-time-noc-queue.c8,70002664
L3.uncore-time-noc-queue.c9,74520361
L3.uncore-time-noc-queue.node0,593821770
L3.uncore-time-noc-queue.node1,658692922
L3.uncore-time-noc-queue.total,1252514692
L3.uncore-time-remote-cache-fwd.c0,2707500000
L3.uncore-time-remote-cache-fwd.c1,690000000
L3.uncore-time-remote-cache-fwd.c10,3858046875
L3.uncore-time-remote-cache-fwd.c11,3703046875
L3.uncore-time-remote-cache-fwd.c12,3975000000
L3.uncore-time-remote-cache-fwd.c13,4453046875
L3.uncore-time-remote-cache-fwd.c14,4387500000
L3.uncore-time-remote-cache-fwd.c15,3667500000
L3.uncore-time-remote-cache-fwd.c2,1132500000
L3.uncore-time-remote-cache-fwd.c3,882500000
L3.uncore-time-remote-cache-fwd.c4,862500000
L3.uncore-time-remote-cache-fwd.c5,1080000000
L3.uncore-time-remote-cache-fwd.c6,877500000
L3.uncore-time-remote-cache-fwd.c7,727500000
L3.uncore-time-remote-cache-fwd.c8,4162500000
L3.uncore-time-remote-cache-fwd.c9,5032500000
L3.uncore-time-remote-cache-fwd.node0,8960000000
L3.uncore-time-remote-cache-fwd.node1,33239140625
L3.uncore-time-remote-cache-fwd.total,42199140625
L3.uncore-time-remote-cache-inv.c0,1457500000
L3.uncore-time-remote-cache-inv.c1,197500000
L3.uncore-time-remote-cache-inv.c10,682500000
L3.uncore-time-remote-cache-inv.c11,655000000
L3.uncore-time-remote-cache-inv.c12,645000000
L3.uncore-time-remote-cache-inv.c13,785000000
L3.uncore-time-remote-cache-inv.c14,740000000
L3.uncore-time-remote-cache-inv.c15,580000000
L3.uncore-time-remote-cache-inv.c2,305000000
L3.uncore-time-remote-cache-inv.c3,215000000
L3.uncore-time-remote-cache-inv.c4,225000000
L3.uncore-time-remote-cache-inv.c5,272500000
L3.uncore-time-remote-cache-inv.c6,225000000
L3.uncore-time-remote-cache-inv.c7,205000000
L3.uncore-time-remote-cache-inv.c8,567500000
L3.uncore-time-remote-cache-inv.c9,740000000
L3.uncore-time-remote-cache-inv.node0,3102500000
L3.uncore-time-remote-cache-inv.node1,5395000000
L3.uncore-time-remote-cache-inv.total,8497500000
L3.uncore-time-remote-cache-wb.c0,45297500000
L3.uncore-time-remote-cache-wb.c1,42945000000
L3.uncore-time-remote-cache-wb.c10,43710000000
L3.uncore-time-remote-cache-wb.c11,42710546875
L3.uncore-time-remote-cache-wb.c12,42670546875
L3.uncore-time-remote-cache-wb.c13,43772500000
L3.uncore-time-remote-cache-wb.c14,44398046875
L3.uncore-time-remote-cache-wb.c15,43762500000
L3.uncore-time-remote-cache-wb.c2,43735000000
L3.uncore-time-remote-cache-wb.c3,43063046875
L3.uncore-time-remote-cache-wb.c4,42937500000
L3.uncore-time-remote-cache-wb.c5,44107500000
L3.uncore-time-remote-cache-wb.c6,43832500000
L3.uncore-time-remote-cache-wb.c7,43427500000
L3.uncore-time-remote-cache-wb.c8,44392500000
L3.uncore-time-remote-cache-wb.c9,43535000000
L3.uncore-time-remote-cache-wb.node0,349345546875
L3.uncore-time-remote-cache-wb.node1,348951640625
L3.uncore-time-remote-cache-wb.total,698297187500
L3.uncore-time-td-access.c0,84292500000
L3.uncore-time-td-access.c1,30752500000
L3.uncore-time-td-access.c10,34557500000
L3.uncore-time-td-access.c11,33845000000
L3.uncore-time-td-access.c12,33960000000
L3.uncore-time-td-access.c13,35262500000
L3.uncore-time-td-access.c14,35482500000
L3.uncore-time-td-access.c15,34257500000
L3.uncore-time-td-access.c2,31997500000
L3.uncore-time-td-access.c3,31125000000
L3.uncore-time-td-access.c4,31140000000
L3.uncore-time-td-access.c5,32072500000
L3.uncore-time-td-access.c6,31662500000
L3.uncore-time-td-access.c7,31167500000
L3.uncore-time-td-access.c8,34907500000
L3.uncore-time-td-access.c9,35192500000
L3.uncore-time-td-access.node0,304210000000
L3.uncore-time-td-access.node1,277465000000
L3.uncore-time-td-access.total,581675000000
L3.uncore-totaltime.c0,1374353856912
L3.uncore-totaltime.c1,116681687492
L3.uncore-totaltime.c10,131641296561
L3.uncore-totaltime.c11,132460066576
L3.uncore-totaltime.c12,131978953672
L3.uncore-totaltime.c13,134842647435
L3.uncore-totaltime.c14,134193933960
L3.uncore-totaltime.c15,130614559720
L3.uncore-totaltime.c2,124848787716
L3.uncore-totaltime.c3,120692551582
L3.uncore-totaltime.c4,122922940100
L3.uncore-totaltime.c5,123495940443
L3.uncore-totaltime.c6,122135753399
L3.uncore-totaltime.c7,119097010725
L3.uncore-totaltime.c8,131259611865
L3.uncore-totaltime.c9,129982092176
L3.uncore-totaltime.node0,2224228528369
L3.uncore-totaltime.node1,1056973161965
L3.uncore-totaltime.total,3281201690334
barrier.global_time,5075500000000
branch_predictor.num-correct.c0,2272400
branch_predictor.num-correct.c1,1169937
branch_predictor.num-correct.c10,1149925
branch_predictor.num-correct.c11,1056962
branch_predictor.num-correct.c12,1037978
branch_predictor.num-correct.c13,870345
branch_predictor.num-correct.c14,887345
branch_predictor.num-correct.c15,1080923
branch_predictor.num-correct.c2,1010463
branch_predictor.num-correct.c3,1136666
branch_predictor.num-correct.c4,1089033
branch_predictor.num-correct.c5,1030997
branch_predictor.num-correct.c6,1084101
branch_predictor.num-correct.c7,1129924
branch_predictor.num-correct.c8,1149697
branch_predictor.num-correct.c9,1031659
branch_predictor.num-correct.node0,9923521
branch_predictor.num-correct.node1,8264834
branch_predictor.num-correct.total,18188355
branch_predictor.num-incorrect.c0,156287
branch_predictor.num-incorrect.c1,4517
branch_predictor.num-incorrect.c10,5240
branch_predictor.num-incorrect.c11,8095
branch_predictor.num-incorrect.c12,7993
branch_predictor.num-incorrect.c13,13905
branch_predictor.num-incorrect.c14,13261
branch_predictor.num-incorrect.c15,6607
branch_predictor.num-incorrect.c2,9655
branch_predictor.num-incorrect.c3,5538
branch_predictor.num-incorrect.c4,6223
branch_predictor.num-incorrect.c5,8114
branch_predictor.num-incorrect.c6,6208
branch_predictor.num-incorrect.c7,4889
branch_predictor.num-incorrect.c8,5402
branch_predictor.num-incorrect.c9,9105
branch_predictor.num-incorrect.node0,201431
branch_predictor.num-incorrect.node1,69608
branch_predictor.num-incorrect.total,271039
bus-queue.num-requests,235810
bus-queue.requests-out-of-order,197734
bus-queue.requests-simultaneous,163
bus-queue.total-delay,1266592773
core.bbv-0.c0,892838400056
core.bbv-0.c1,130493855152
core.bbv-0.c10,129092277114
core.bbv-0.c11,121548369566
core.bbv-0.c12,119364441313
core.bbv-0.c13,107362228043
core.bbv-0.c14,107728124455
core.bbv-0.c15,122784572253
core.bbv-0.c2,118377845208
core.bbv-0.c3,127792453009
core.bbv-0.c4,123081716908
core.bbv-0.c5,118597999184
core.bbv-0.c6,122657760624
core.bbv-0.c7,126408483551
core.bbv-0.c8,129047211396
core.bbv-0.c9,119963889897
core.bbv-0.node0,1760248513692
core.bbv-0.node1,956891114037
core.bbv-0.total,2717139627729
core.bbv-1.c0,898832165876
core.bbv-1.c1,108862952960
core.bbv-1.c10,107734347057
core.bbv-1.c11,101635853815
core.bbv-1.c12,99900930637
core.bbv-1.c13,90523624848
core.bbv-1.c14,90698895140
core.bbv-1.c15,102556191114
core.bbv-1.c2,99403176470
core.bbv-1.c3,106769506863
core.bbv-1.c4,102938842103
core.bbv-1.c5,99350589749
core.bbv-1.c6,102532905946
core.bbv-1.c7,105491300477
core.bbv-1.c8,107707124211
core.bbv-1.c9,100513651549
core.bbv-1.node0,1624181440444
core.bbv-1.node1,801270618371
core.bbv-1.total,2425452058815
core.bbv-10.c0,862317981052
core.bbv-10.c1,189527959520
core.bbv-10.c10,186071321443
core.bbv-10.c11,170300816997
core.bbv-10.c12,167682466845
core.bbv-10.c13,139677521838
core.bbv-10.c14,141818037682
core.bbv-10.c15,174806957224
core.bbv-10.c2,162817334394
core.bbv-10.c3,183857922811
core.bbv-10.c4,176100112401
core.bbv-10.c5,166465586203
core.bbv-10.c6,175452621542
core.bbv-10.c7,183010304761
core.bbv-10.c8,185643068229
