metric,value
L2.coherency-writebacks.c4,2184
L2.coherency-writebacks.c5,1460
L2.coherency-writebacks.c6,902
L2.coherency-writebacks.c7,898
L2.coherency-writebacks.c8,12469
L2.coherency-writebacks.c9,11108
L2.coherency-writebacks.node0,43689
L2.coherency-writebacks.node1,46779
L2.coherency-writebacks.total,90468
L2.evict-E.c0,15497
L2.evict-E.c1,13358
L2.evict-E.c10,10804
L2.evict-E.c11,11146
L2.evict-E.c12,23280
L2.evict-E.c13,12833
L2.evict-E.c14,22852
L2.evict-E.c15,14446
L2.evict-E.c2,12263
L2.evict-E.c3,17013
L2.evict-E.c4,14951
L2.evict-E.c5,16065
L2.evict-E.c6,19203
L2.evict-E.c7,25827
L2.evict-E.c8,9415
L2.evict-E.c9,15933
L2.evict-E.node0,134177
L2.evict-E.node1,120709
L2.evict-E.total,254886
L2.evict-M.c0,103115
L2.evict-M.c1,96174
L2.evict-M.c10,97543
L2.evict-M.c11,98315
L2.evict-M.c12,317653
L2.evict-M.c13,328308
L2.evict-M.c14,316801
L2.evict-M.c15,325892
L2.evict-M.c2,95718
L2.evict-M.c3,92774
L2.evict-M.c4,328472
L2.evict-M.c5,327292
L2.evict-M.c6,321990
L2.evict-M.c7,336223
L2.evict-M.c8,103090
L2.evict-M.c9,95851
L2.evict-M.node0,1701758
L2.evict-M.node1,1683453
L2.evict-M.total,3385211
L2.evict-S.c0,29561
L2.evict-S.c1,32587
L2.evict-S.c10,29250
L2.evict-S.c11,31083
L2.evict-S.c12,28264
L2.evict-S.c13,26961
L2.evict-S.c14,29560
L2.evict-S.c15,28558
L2.evict-S.c2,29085
L2.evict-S.c3,29383
L2.evict-S.c4,24158
L2.evict-S.c5,25543
L2.evict-S.c6,26754
L2.evict-S.c7,28889
L2.evict-S.c8,29248
L2.evict-S.c9,30999
L2.evict-S.node0,225960
L2.evict-S.node1,233923
L2.evict-S.total,459883
L2.load-misses-E,13
L2.load-misses-I.c0,176937
L2.load-misses-I.c1,177882
L2.load-misses-I.c10,173720
L2.load-misses-I.c11,173586
L2.load-misses-I.c12,262842
L2.load-misses-I.c13,262346
L2.load-misses-I.c14,263157
L2.load-misses-I.c15,262565
L2.load-misses-I.c2,178082
L2.load-misses-I.c3,175334
L2.load-misses-I.c4,261491
L2.load-misses-I.c5,262441
L2.load-misses-I.c6,262344
L2.load-misses-I.c7,279674
L2.load-misses-I.c8,172288
L2.load-misses-I.c9,178172
L2.load-misses-I.node0,1774185
L2.load-misses-I.node1,1748676
L2.load-misses-I.total,3522861
L2.load-misses-S.c0,2
L2.load-misses-S.c12,2
L2.load-misses-S.c14,1
L2.load-misses-S.c4,1
L2.load-misses-S.c5,1
L2.load-misses-S.c9,1
L2.load-misses-S.node0,4
L2.load-misses-S.node1,4
L2.load-misses-S.total,8
L2.load-misses.c0,176939
L2.load-misses.c1,177882
L2.load-misses.c10,173720
L2.load-misses.c11,173586
L2.load-misses.c12,262844
L2.load-misses.c13,262346
L2.load-misses.c14,263158
L2.load-misses.c15,262565
L2.load-misses.c2,178082
L2.load-misses.c3,175334
L2.load-misses.c4,261492
L2.load-misses.c5,262442
L2.load-misses.c6,262344
L2.load-misses.c7,279687
L2.load-misses.c8,172288
L2.load-misses.c9,178173
L2.load-misses.node0,1774202
L2.load-misses.node1,1748680
L2.load-misses.total,3522882
L2.load-overlapping-misses.c0,27
L2.load-overlapping-misses.c1,12
L2.load-overlapping-misses.c10,7
L2.load-overlapping-misses.c11,11
L2.load-overlapping-misses.c12,11
L2.load-overlapping-misses.c13,13
L2.load-overlapping-misses.c14,6
L2.load-overlapping-misses.c15,9
L2.load-overlapping-misses.c2,21
L2.load-overlapping-misses.c3,18
L2.load-overlapping-misses.c4,15
L2.load-overlapping-misses.c5,15
L2.load-overlapping-misses.c6,14
L2.load-overlapping-misses.c7,2
L2.load-overlapping-misses.c8,5
L2.load-overlapping-misses.c9,13
L2.load-overlapping-misses.node0,124
L2.load-overlapping-misses.node1,75
L2.load-overlapping-misses.total,199
L2.loads-E.c0,843
L2.loads-E.c1,489
L2.loads-E.c10,471
L2.loads-E.c11,818
L2.loads-E.c12,109
L2.loads-E.c13,112
L2.loads-E.c14,141
L2.loads-E.c15,126
L2.loads-E.c2,820
L2.loads-E.c3,401
L2.loads-E.c4,142
L2.loads-E.c5,83
L2.loads-E.c6,83
L2.loads-E.c7,3868
L2.loads-E.c8,537
L2.loads-E.c9,477
L2.loads-E.node0,6729
L2.loads-E.node1,2791
L2.loads-E.total,9520
L2.loads-I.c0,176937
L2.loads-I.c1,177882
L2.loads-I.c10,173720
L2.loads-I.c11,173586
L2.loads-I.c12,262842
L2.loads-I.c13,262346
L2.loads-I.c14,263157
L2.loads-I.c15,262565
L2.loads-I.c2,178082
L2.loads-I.c3,175334
L2.loads-I.c4,261491
L2.loads-I.c5,262441
L2.loads-I.c6,262344
L2.loads-I.c7,279674
L2.loads-I.c8,172288
L2.loads-I.c9,178172
L2.loads-I.node0,1774185
L2.loads-I.node1,1748676
L2.loads-I.total,3522861
L2.loads-M.c0,1322289
L2.loads-M.c1,1319813
L2.loads-M.c10,1323733
L2.loads-M.c11,1323640
L2.loads-M.c12,1351556
L2.loads-M.c13,1351613
L2.loads-M.c14,1350946
L2.loads-M.c15,1351677
L2.loads-M.c2,1320031
L2.loads-M.c3,1321774
L2.loads-M.c4,1352886
L2.loads-M.c5,1351824
L2.loads-M.c6,1352078
L2.loads-M.c7,1352304
L2.loads-M.c8,1322489
L2.loads-M.c9,1322053
L2.loads-M.node0,10692999
L2.loads-M.node1,10697707
L2.loads-M.total,21390706
L2.loads-S.c0,19680
L2.loads-S.c1,21614
L2.loads-S.c10,21919
L2.loads-S.c11,21686
L2.loads-S.c12,23244
L2.loads-S.c13,23206
L2.loads-S.c14,23264
L2.loads-S.c15,23285
L2.loads-S.c2,20991
L2.loads-S.c3,22194
L2.loads-S.c4,23257
L2.loads-S.c5,23250
L2.loads-S.c6,23195
L2.loads-S.c7,23596
L2.loads-S.c8,24231
L2.loads-S.c9,20129
L2.loads-S.node0,177777
L2.loads-S.node1,180964
L2.loads-S.total,358741
L2.loads.c0,1519749
L2.loads.c1,1519798
L2.loads.c10,1519843
L2.loads.c11,1519730
L2.loads.c12,1637751
L2.loads.c13,1637277
L2.loads.c14,1637508
L2.loads.c15,1637653
L2.loads.c2,1519924
L2.loads.c3,1519703
L2.loads.c4,1637776
L2.loads.c5,1637598
L2.loads.c6,1637700
L2.loads.c7,1659442
L2.loads.c8,1519545
L2.loads.c9,1520831
L2.loads.node0,12651690
L2.loads.node1,12630138
L2.loads.total,25281828
L2.store-misses-E.c0,18533
L2.store-misses-E.c1,21301
L2.store-misses-E.c10,13935
L2.store-misses-E.c11,14612
L2.store-misses-E.c12,11313
L2.store-misses-E.c13,12386
L2.store-misses-E.c14,13729
L2.store-misses-E.c15,9932
L2.store-misses-E.c2,20644
L2.store-misses-E.c3,19908
L2.store-misses-E.c4,12449
L2.store-misses-E.c5,14130
L2.store-misses-E.c6,16418
L2.store-misses-E.c7,14970
L2.store-misses-E.c8,11123
L2.store-misses-E.c9,10717
L2.store-misses-E.node0,138353
L2.store-misses-E.node1,97747
L2.store-misses-E.total,236100
L2.store-misses-I.c0,81091
L2.store-misses-I.c1,76513
L2.store-misses-I.c10,75756
L2.store-misses-I.c11,78265
L2.store-misses-I.c12,127420
L2.store-misses-I.c13,127343
L2.store-misses-I.c14,128130
L2.store-misses-I.c15,127348
L2.store-misses-I.c2,78064
L2.store-misses-I.c3,76142
L2.store-misses-I.c4,127372
L2.store-misses-I.c5,127362
L2.store-misses-I.c6,127375
L2.store-misses-I.c7,133318
L2.store-misses-I.c8,79844
L2.store-misses-I.c9,77228
L2.store-misses-I.node0,827237
L2.store-misses-I.node1,821334
L2.store-misses-I.total,1648571
L2.store-misses-S.c0,60218
L2.store-misses-S.c1,62911
L2.store-misses-S.c10,62478
L2.store-misses-S.c11,63133
L2.store-misses-S.c12,53291
L2.store-misses-S.c13,53079
L2.store-misses-S.c14,50419
L2.store-misses-S.c15,53351
L2.store-misses-S.c2,61779
L2.store-misses-S.c3,63529
L2.store-misses-S.c4,52935
L2.store-misses-S.c5,52457
L2.store-misses-S.c6,50891
L2.store-misses-S.c7,53643
L2.store-misses-S.c8,65484
L2.store-misses-S.c9,60615
L2.store-misses-S.node0,458363
L2.store-misses-S.node1,461850
L2.store-misses-S.total,920213
L2.store-misses.c0,159842
L2.store-misses.c1,160725
L2.store-misses.c10,152169
L2.store-misses.c11,156010
L2.store-misses.c12,192024
L2.store-misses.c13,192808
L2.store-misses.c14,192278
L2.store-misses.c15,190631
L2.store-misses.c2,160487
L2.store-misses.c3,159579
L2.store-misses.c4,192756
L2.store-misses.c5,193949
L2.store-misses.c6,194684
L2.store-misses.c7,201931
L2.store-misses.c8,156451
L2.store-misses.c9,148560
L2.store-misses.node0,1423953
L2.store-misses.node1,1380931
L2.store-misses.total,2804884
L2.store-overlapping-misses.c0,7
L2.store-overlapping-misses.c1,3
L2.store-overlapping-misses.c10,3
L2.store-overlapping-misses.c11,3
L2.store-overlapping-misses.c12,8
L2.store-overlapping-misses.c13,11
L2.store-overlapping-misses.c14,7
L2.store-overlapping-misses.c15,7
L2.store-overlapping-misses.c2,6
L2.store-overlapping-misses.c3,3
L2.store-overlapping-misses.c4,5
L2.store-overlapping-misses.c5,4
L2.store-overlapping-misses.c6,3
L2.store-overlapping-misses.c7,36
L2.store-overlapping-misses.c8,5
L2.store-overlapping-misses.c9,5
L2.store-overlapping-misses.node0,67
L2.store-overlapping-misses.node1,49
L2.store-overlapping-misses.total,116
L2.stores-E.c0,18533
L2.stores-E.c1,21301
L2.stores-E.c10,13935
L2.stores-E.c11,14612
L2.stores-E.c12,11313
L2.stores-E.c13,12386
L2.stores-E.c14,13729
L2.stores-E.c15,9932
L2.stores-E.c2,20644
L2.stores-E.c3,19908
L2.stores-E.c4,12449
L2.stores-E.c5,14130
L2.stores-E.c6,16418
L2.stores-E.c7,14970
L2.stores-E.c8,11123
L2.stores-E.c9,10717
L2.stores-E.node0,138353
L2.stores-E.node1,97747
L2.stores-E.total,236100
L2.stores-I.c0,81091
L2.stores-I.c1,76513
L2.stores-I.c10,75756
L2.stores-I.c11,78265
L2.stores-I.c12,127420
L2.stores-I.c13,127343
L2.stores-I.c14,128130
L2.stores-I.c15,127348
L2.stores-I.c2,78064
L2.stores-I.c3,76142
L2.stores-I.c4,127372
L2.stores-I.c5,127362
L2.stores-I.c6,127375
L2.stores-I.c7,133318
L2.stores-I.c8,79844
L2.stores-I.c9,77228
L2.stores-I.node0,827237
L2.stores-I.node1,821334
L2.stores-I.total,1648571
L2.stores-M.c0,1409718
L2.stores-M.c1,1406078
L2.stores-M.c10,1414103
L2.stores-M.c11,1407351
L2.stores-M.c12,1496433
L2.stores-M.c13,1497239
L2.stores-M.c14,1496581
L2.stores-M.c15,1494855
L2.stores-M.c2,1406703
L2.stores-M.c3,1407377
L2.stores-M.c4,1499174
L2.stores-M.c5,1500535
L2.stores-M.c6,1497566
L2.stores-M.c7,1498424
L2.stores-M.c8,1406131
L2.stores-M.c9,1415305
L2.stores-M.node0,11625575
L2.stores-M.node1,11627998
L2.stores-M.total,23253573
L2.stores-S.c0,60218
L2.stores-S.c1,62911
L2.stores-S.c10,62478
L2.stores-S.c11,63133
L2.stores-S.c12,53291
L2.stores-S.c13,53079
L2.stores-S.c14,50419
L2.stores-S.c15,53351
L2.stores-S.c2,61779
L2.stores-S.c3,63529
L2.stores-S.c4,52935
L2.stores-S.c5,52457
L2.stores-S.c6,50891
L2.stores-S.c7,53643
L2.stores-S.c8,65484
L2.stores-S.c9,60615
L2.stores-S.node0,458363
L2.stores-S.node1,461850
L2.stores-S.total,920213
L2.stores.c0,1569560
L2.stores.c1,1566803
L2.stores.c10,1566272
L2.stores.c11,1563361
L2.stores.c12,1688457
L2.stores.c13,1690047
L2.stores.c14,1688859
L2.stores.c15,1685486
L2.stores.c2,1567190
L2.stores.c3,1566956
L2.stores.c4,1691930
L2.stores.c5,1694484
L2.stores.c6,1692250
L2.stores.c7,1700355
L2.stores.c8,1562582
L2.stores.c9,1563865
L2.stores.node0,13049528
L2.stores.node1,13008929
L2.stores.total,26058457
L3.access-home-local.c0,129677
L3.access-home-local.c1,135670
L3.access-home-local.c10,122384
L3.access-home-local.c11,123309
L3.access-home-local.c12,130073
L3.access-home-local.c13,120820
L3.access-home-local.c14,123255
L3.access-home-local.c15,117087
L3.access-home-local.c2,127369
L3.access-home-local.c3,135197
L3.access-home-local.c4,120052
L3.access-home-local.c5,120311
L3.access-home-local.c6,131485
L3.access-home-local.c7,133976
L3.access-home-local.c8,125711
L3.access-home-local.c9,124692
L3.access-home-local.node0,1033737
L3.access-home-local.node1,987331
L3.access-home-local.total,2021068
L3.access-home-remote.c0,62638
L3.access-home-remote.c1,66020
L3.access-home-remote.c10,64846
L3.access-home-remote.c11,64602
L3.access-home-remote.c12,66030
L3.access-home-remote.c13,65788
L3.access-home-remote.c14,60660
L3.access-home-remote.c15,65686
L3.access-home-remote.c2,65140
L3.access-home-remote.c3,66012
L3.access-home-remote.c4,65526
L3.access-home-remote.c5,61241
L3.access-home-remote.c6,63362
L3.access-home-remote.c7,65662
L3.access-home-remote.c8,65955
L3.access-home-remote.c9,63433
L3.access-home-remote.node0,515601
L3.access-home-remote.node1,517000
L3.access-home-remote.total,1032601
L3.access-mru-0.c0,34880
L3.access-mru-0.c8,32160
L3.access-mru-0.node0,34880
L3.access-mru-0.node1,32160
L3.access-mru-0.total,67040
L3.access-mru-1.c0,71366
L3.access-mru-1.c8,63833
L3.access-mru-1.node0,71366
L3.access-mru-1.node1,63833
L3.access-mru-1.total,135199
L3.access-mru-10.c0,70452
L3.access-mru-10.c8,64769
L3.access-mru-10.node0,70452
L3.access-mru-10.node1,64769
L3.access-mru-10.total,135221
L3.access-mru-11.c0,73378
L3.access-mru-11.c8,67803
L3.access-mru-11.node0,73378
L3.access-mru-11.node1,67803
L3.access-mru-11.total,141181
L3.access-mru-12.c0,84878
L3.access-mru-12.c8,86011
L3.access-mru-12.node0,84878
L3.access-mru-12.node1,86011
L3.access-mru-12.total,170889
L3.access-mru-13.c0,113538
L3.access-mru-13.c8,131144
L3.access-mru-13.node0,113538
L3.access-mru-13.node1,131144
L3.access-mru-13.total,244682
L3.access-mru-14.c0,124225
L3.access-mru-14.c8,153660
L3.access-mru-14.node0,124225
L3.access-mru-14.node1,153660
L3.access-mru-14.total,277885
L3.access-mru-15.c0,227395
L3.access-mru-15.c8,218157
L3.access-mru-15.node0,227395
L3.access-mru-15.node1,218157
L3.access-mru-15.total,445552
L3.access-mru-2.c0,121264
L3.access-mru-2.c8,132504
L3.access-mru-2.node0,121264
L3.access-mru-2.node1,132504
L3.access-mru-2.total,253768
L3.access-mru-3.c0,106673
L3.access-mru-3.c8,96943
L3.access-mru-3.node0,106673
L3.access-mru-3.node1,96943
L3.access-mru-3.total,203616
L3.access-mru-4.c0,102343
L3.access-mru-4.c8,97113
L3.access-mru-4.node0,102343
L3.access-mru-4.node1,97113
L3.access-mru-4.total,199456
L3.access-mru-5.c0,92441
L3.access-mru-5.c8,92217
L3.access-mru-5.node0,92441
L3.access-mru-5.node1,92217
L3.access-mru-5.total,184658
L3.access-mru-6.c0,78927
L3.access-mru-6.c8,88280
L3.access-mru-6.node0,78927
L3.access-mru-6.node1,88280
L3.access-mru-6.total,167207
L3.access-mru-7.c0,69555
L3.access-mru-7.c8,64399
L3.access-mru-7.node0,69555
L3.access-mru-7.node1,64399
L3.access-mru-7.total,133954
L3.access-mru-8.c0,58295
L3.access-mru-8.c8,62271
L3.access-mru-8.node0,58295
L3.access-mru-8.node1,62271
L3.access-mru-8.total,120566
L3.access-mru-9.c0,72522
L3.access-mru-9.c8,65544
L3.access-mru-9.node0,72522
L3.access-mru-9.node1,65544
L3.access-mru-9.total,138066
L3.coherency-downgrades.c0,488846
L3.coherency-downgrades.c8,483234
L3.coherency-downgrades.node0,488846
L3.coherency-downgrades.node1,483234
L3.coherency-downgrades.total,972080
L3.coherency-invalidates.c0,484118
L3.coherency-invalidates.c8,479599
L3.coherency-invalidates.node0,484118
L3.coherency-invalidates.node1,479599
L3.coherency-invalidates.total,963717
L3.coherency-upgrades.c0,469526
L3.coherency-upgrades.c8,463758
L3.coherency-upgrades.node0,469526
L3.coherency-upgrades.node1,463758
L3.coherency-upgrades.total,933284
L3.coherency-writebacks.c0,29914
L3.coherency-writebacks.c8,28863
L3.coherency-writebacks.node0,29914
L3.coherency-writebacks.node1,28863
L3.coherency-writebacks.total,58777
L3.evict-E.c0,42510
L3.evict-E.c8,52668
L3.evict-E.node0,42510
L3.evict-E.node1,52668
L3.evict-E.total,95178
L3.evict-M.c0,334227
L3.evict-M.c8,281107
L3.evict-M.node0,334227
L3.evict-M.node1,281107
L3.evict-M.total,615334
L3.evict-S.c0,22085
L3.evict-S.c8,30996
L3.evict-S.node0,22085
L3.evict-S.node1,30996
L3.evict-S.total,53081
L3.load-misses-E,13
L3.load-misses-I.c0,89928
L3.load-misses-I.c1,88805
L3.load-misses-I.c10,85633
L3.load-misses-I.c11,86525
L3.load-misses-I.c12,85157
L3.load-misses-I.c13,80211
L3.load-misses-I.c14,84330
L3.load-misses-I.c15,78998
L3.load-misses-I.c2,86952
L3.load-misses-I.c3,92893
L3.load-misses-I.c4,79352
L3.load-misses-I.c5,80515
L3.load-misses-I.c6,85126
L3.load-misses-I.c7,92728
L3.load-misses-I.c8,81129
L3.load-misses-I.c9,86254
L3.load-misses-I.node0,696299
L3.load-misses-I.node1,668237
L3.load-misses-I.total,1364536
L3.load-misses-S.c0,2
L3.load-misses-S.c11,1
L3.load-misses-S.c12,2
L3.load-misses-S.c14,1
L3.load-misses-S.c2,1
L3.load-misses-S.c4,1
L3.load-misses-S.c5,1
L3.load-misses-S.c8,1
L3.load-misses-S.c9,3
L3.load-misses-S.node0,5
L3.load-misses-S.node1,8
L3.load-misses-S.total,13
L3.load-misses-u.c0,58
L3.load-misses-u.c1,28
L3.load-misses-u.c10,1
L3.load-misses-u.c11,2
L3.load-misses-u.c12,4
L3.load-misses-u.c13,4
L3.load-misses-u.c14,2
L3.load-misses-u.c15,1
L3.load-misses-u.c2,28
L3.load-misses-u.c3,34
L3.load-misses-u.c4,30
L3.load-misses-u.c5,28
L3.load-misses-u.c6,25
L3.load-misses-u.c8,2
L3.load-misses-u.c9,1
L3.load-misses-u.node0,231
L3.load-misses-u.node1,17
L3.load-misses-u.total,248
L3.load-misses.c0,89988
L3.load-misses.c1,88833
L3.load-misses.c10,85634
L3.load-misses.c11,86528
L3.load-misses.c12,85163
L3.load-misses.c13,80215
L3.load-misses.c14,84333
L3.load-misses.c15,78999
L3.load-misses.c2,86981
L3.load-misses.c3,92927
L3.load-misses.c4,79383
L3.load-misses.c5,80544
L3.load-misses.c6,85151
L3.load-misses.c7,92741
L3.load-misses.c8,81132
L3.load-misses.c9,86258
L3.load-misses.node0,696548
L3.load-misses.node1,668262
L3.load-misses.total,1364810
L3.load-overlapping-misses.c0,6
L3.load-overlapping-misses.c1,1
L3.load-overlapping-misses.c10,10
L3.load-overlapping-misses.c11,14
L3.load-overlapping-misses.c12,16
L3.load-overlapping-misses.c13,13
L3.load-overlapping-misses.c14,17
L3.load-overlapping-misses.c15,12
L3.load-overlapping-misses.c2,10
L3.load-overlapping-misses.c3,8
L3.load-overlapping-misses.c4,5
L3.load-overlapping-misses.c5,6
L3.load-overlapping-misses.c6,6
L3.load-overlapping-misses.c7,10
L3.load-overlapping-misses.c8,12
L3.load-overlapping-misses.c9,17
L3.load-overlapping-misses.node0,52
L3.load-overlapping-misses.node1,111
L3.load-overlapping-misses.total,163
L3.loads-E.c0,8717
L3.loads-E.c1,9952
L3.loads-E.c10,6244
L3.loads-E.c11,6457
L3.loads-E.c12,11549
L3.loads-E.c13,6710
L3.loads-E.c14,11898
L3.loads-E.c15,7806
L3.loads-E.c2,9008
L3.loads-E.c3,8784
L3.loads-E.c4,9340
L3.loads-E.c5,10620
L3.loads-E.c6,8727
L3.loads-E.c7,11258
L3.loads-E.c8,5490
L3.loads-E.c9,6974
L3.loads-E.node0,76406
L3.loads-E.node1,63128
L3.loads-E.total,139534
L3.loads-I.c0,89928
L3.loads-I.c1,88805
L3.loads-I.c10,85633
L3.loads-I.c11,86525
L3.loads-I.c12,85157
L3.loads-I.c13,80211
L3.loads-I.c14,84330
L3.loads-I.c15,78998
L3.loads-I.c2,86952
L3.loads-I.c3,92893
L3.loads-I.c4,79352
L3.loads-I.c5,80515
L3.loads-I.c6,85126
L3.loads-I.c7,92728
L3.loads-I.c8,81129
L3.loads-I.c9,86254
L3.loads-I.node0,696299
L3.loads-I.node1,668237
L3.loads-I.total,1364536
L3.loads-M.c0,76121
L3.loads-M.c1,77046
L3.loads-M.c10,79739
L3.loads-M.c11,78482
L3.loads-M.c12,161269
L3.loads-M.c13,170807
L3.loads-M.c14,162258
L3.loads-M.c15,171041
L3.loads-M.c2,80058
L3.loads-M.c3,71614
L3.loads-M.c4,167812
L3.loads-M.c5,166520
L3.loads-M.c6,163715
L3.loads-M.c7,170499
L3.loads-M.c8,83565
L3.loads-M.c9,82868
L3.loads-M.node0,973385
L3.loads-M.node1,990029
L3.loads-M.total,1963414
L3.loads-S.c0,2115
L3.loads-S.c1,2051
L3.loads-S.c10,2103
L3.loads-S.c11,2120
L3.loads-S.c12,4865
L3.loads-S.c13,4614
L3.loads-S.c14,4670
L3.loads-S.c15,4719
L3.loads-S.c2,2036
L3.loads-S.c3,2009
L3.loads-S.c4,4958
L3.loads-S.c5,4759
L3.loads-S.c6,4751
L3.loads-S.c7,5202
L3.loads-S.c8,2102
L3.loads-S.c9,2076
L3.loads-S.node0,27881
L3.loads-S.node1,27269
L3.loads-S.total,55150
L3.loads-u.c0,58
L3.loads-u.c1,28
L3.loads-u.c10,1
L3.loads-u.c11,2
L3.loads-u.c12,4
L3.loads-u.c13,4
L3.loads-u.c14,2
L3.loads-u.c15,1
L3.loads-u.c2,28
L3.loads-u.c3,34
L3.loads-u.c4,30
L3.loads-u.c5,28
L3.loads-u.c6,25
L3.loads-u.c8,2
L3.loads-u.c9,1
L3.loads-u.node0,231
L3.loads-u.node1,17
L3.loads-u.total,248
L3.loads.c0,176939
L3.loads.c1,177882
L3.loads.c10,173720
L3.loads.c11,173586
L3.loads.c12,262844
L3.loads.c13,262346
L3.loads.c14,263158
L3.loads.c15,262565
L3.loads.c2,178082
L3.loads.c3,175334
L3.loads.c4,261492
L3.loads.c5,262442
L3.loads.c6,262344
L3.loads.c7,279687
L3.loads.c8,172288
L3.loads.c9,178173
L3.loads.node0,1774202
L3.loads.node1,1748680
L3.loads.total,3522882
L3.mshr-latency.c0,5759105550
L3.mshr-latency.c1,7285605450
L3.mshr-latency.c10,99105933995
L3.mshr-latency.c11,66160151295
L3.mshr-latency.c12,85601296025
L3.mshr-latency.c13,84320893170
L3.mshr-latency.c14,83955143005
L3.mshr-latency.c15,87691225770
L3.mshr-latency.c2,11888793535
L3.mshr-latency.c3,5478046535
L3.mshr-latency.c4,3595814640
L3.mshr-latency.c5,3789466010
L3.mshr-latency.c6,3388975290
L3.mshr-latency.c7,392319915
L3.mshr-latency.c8,61953670735
L3.mshr-latency.c9,53265661440
L3.mshr-latency.node0,41578126925
L3.mshr-latency.node1,622053975435
L3.mshr-latency.total,663632102360
L3.snoop-latency.c0,2775633588000
L3.snoop-latency.c1,536704008750
L3.snoop-latency.c10,781567400250
L3.snoop-latency.c11,580681237500
L3.snoop-latency.c12,746408344500
L3.snoop-latency.c13,750681067500
L3.snoop-latency.c14,630953914500
L3.snoop-latency.c15,665726607000
L3.snoop-latency.c2,601749398250
L3.snoop-latency.c3,548817633000
L3.snoop-latency.c4,861680956500
L3.snoop-latency.c5,823158267750
L3.snoop-latency.c6,697294757250
L3.snoop-latency.c7,625635738000
L3.snoop-latency.c8,2737451808000
L3.snoop-latency.c9,770703774750
L3.snoop-latency.node0,7470674347500
L3.snoop-latency.node1,7664174154000
L3.snoop-latency.total,15134848501500
L3.store-misses-E.c0,19378
L3.store-misses-E.c1,22917
L3.store-misses-E.c10,15990
L3.store-misses-E.c11,16627
L3.store-misses-E.c12,11451
L3.store-misses-E.c13,12466
L3.store-misses-E.c14,14139
L3.store-misses-E.c15,9990
L3.store-misses-E.c2,22926
L3.store-misses-E.c3,21652
L3.store-misses-E.c4,12576
L3.store-misses-E.c5,14304
L3.store-misses-E.c6,16770
L3.store-misses-E.c7,15319
L3.store-misses-E.c8,12630
L3.store-misses-E.c9,12442
L3.store-misses-E.node0,145842
L3.store-misses-E.node1,105735
L3.store-misses-E.total,251577
L3.store-misses-I.c0,45991
L3.store-misses-I.c1,53300
L3.store-misses-I.c10,45670
L3.store-misses-I.c11,43274
L3.store-misses-I.c12,51910
L3.store-misses-I.c13,47794
L3.store-misses-I.c14,42742
L3.store-misses-I.c15,44387
L3.store-misses-I.c2,47445
L3.store-misses-I.c3,49133
L3.store-misses-I.c4,47890
L3.store-misses-I.c5,42544
L3.store-misses-I.c6,52177
L3.store-misses-I.c7,45603
L3.store-misses-I.c8,53030
L3.store-misses-I.c9,46234
L3.store-misses-I.node0,384083
L3.store-misses-I.node1,375041
L3.store-misses-I.total,759124
L3.store-misses-M.c0,5
L3.store-misses-M.c1,1
L3.store-misses-M.c10,3
L3.store-misses-M.c11,2
L3.store-misses-M.c12,6
L3.store-misses-M.c13,2
L3.store-misses-M.c14,6
L3.store-misses-M.c15,7
L3.store-misses-M.c2,2
L3.store-misses-M.c3,6
L3.store-misses-M.c4,2
L3.store-misses-M.c5,3
L3.store-misses-M.c6,4
L3.store-misses-M.c7,1
L3.store-misses-M.c8,11
L3.store-misses-M.c9,7
L3.store-misses-M.node0,24
L3.store-misses-M.node1,44
L3.store-misses-M.total,68
L3.store-misses-S.c0,56521
L3.store-misses-S.c1,59626
L3.store-misses-S.c10,56317
L3.store-misses-S.c11,58527
L3.store-misses-S.c12,59251
L3.store-misses-S.c13,58900
L3.store-misses-S.c14,57140
L3.store-misses-S.c15,59703
L3.store-misses-S.c2,58240
L3.store-misses-S.c3,59302
L3.store-misses-S.c4,58378
L3.store-misses-S.c5,58558
L3.store-misses-S.c6,57594
L3.store-misses-S.c7,61315
L3.store-misses-S.c8,57936
L3.store-misses-S.c9,55981
L3.store-misses-S.node0,469534
L3.store-misses-S.node1,463755
L3.store-misses-S.total,933289
L3.store-misses-u.c0,3
L3.store-misses-u.c1,1
L3.store-misses-u.c10,3
L3.store-misses-u.c12,1
L3.store-misses-u.c13,1
L3.store-misses-u.c14,1
L3.store-misses-u.c15,1
L3.store-misses-u.c2,5
L3.store-misses-u.c3,1
L3.store-misses-u.c4,1
L3.store-misses-u.c5,3
L3.store-misses-u.c6,2
L3.store-misses-u.c8,1
L3.store-misses-u.c9,2
L3.store-misses-u.node0,16
L3.store-misses-u.node1,10
L3.store-misses-u.total,26
L3.store-misses.c0,121898
L3.store-misses.c1,135845
L3.store-misses.c10,117983
L3.store-misses.c11,118430
L3.store-misses.c12,122619
L3.store-misses.c13,119163
L3.store-misses.c14,114028
L3.store-misses.c15,114088
L3.store-misses.c2,128618
L3.store-misses.c3,130094
L3.store-misses.c4,118847
L3.store-misses.c5,115412
L3.store-misses.c6,126547
L3.store-misses.c7,122238
L3.store-misses.c8,123608
L3.store-misses.c9,114666
L3.store-misses.node0,999499
L3.store-misses.node1,944585
L3.store-misses.total,1944084
L3.store-overlapping-misses.c0,16776
L3.store-overlapping-misses.c1,14295
L3.store-overlapping-misses.c10,12752
L3.store-overlapping-misses.c11,10097
L3.store-overlapping-misses.c12,7284
