metric,value
L2.store-overlapping-misses.c11,8
L2.store-overlapping-misses.c12,11
L2.store-overlapping-misses.c13,20
L2.store-overlapping-misses.c14,15
L2.store-overlapping-misses.c15,12
L2.store-overlapping-misses.c2,9
L2.store-overlapping-misses.c3,5
L2.store-overlapping-misses.c4,111
L2.store-overlapping-misses.c5,123
L2.store-overlapping-misses.c6,86
L2.store-overlapping-misses.c7,90
L2.store-overlapping-misses.c8,5
L2.store-overlapping-misses.c9,10
L2.store-overlapping-misses.node0,882
L2.store-overlapping-misses.node1,93
L2.store-overlapping-misses.total,975
L2.stores-E,1820
L2.stores-I.c0,9999
L2.stores-I.c1,4233
L2.stores-I.c10,4538
L2.stores-I.c11,4026
L2.stores-I.c12,116
L2.stores-I.c13,140
L2.stores-I.c14,139
L2.stores-I.c15,141
L2.stores-I.c2,4260
L2.stores-I.c3,4679
L2.stores-I.c4,4683
L2.stores-I.c5,4993
L2.stores-I.c6,4706
L2.stores-I.c7,4702
L2.stores-I.c8,6178
L2.stores-I.c9,4277
L2.stores-I.node0,42255
L2.stores-I.node1,19555
L2.stores-I.total,61810
L2.stores-M.c0,174582
L2.stores-M.c1,147705
L2.stores-M.c10,742
L2.stores-M.c11,3624
L2.stores-M.c2,146133
L2.stores-M.c3,150077
L2.stores-M.c4,152637
L2.stores-M.c5,147403
L2.stores-M.c6,145574
L2.stores-M.c7,155117
L2.stores-M.c8,149072
L2.stores-M.c9,146695
L2.stores-M.node0,1219228
L2.stores-M.node1,300133
L2.stores-M.total,1519361
L2.stores-S.c0,27430
L2.stores-S.c1,20698
L2.stores-S.c10,9558
L2.stores-S.c11,7242
L2.stores-S.c12,261
L2.stores-S.c13,261
L2.stores-S.c14,270
L2.stores-S.c15,312
L2.stores-S.c2,22036
L2.stores-S.c3,20322
L2.stores-S.c4,20633
L2.stores-S.c5,20227
L2.stores-S.c6,20356
L2.stores-S.c7,26035
L2.stores-S.c8,20837
L2.stores-S.c9,24105
L2.stores-S.node0,177737
L2.stores-S.node1,62846
L2.stores-S.total,240583
L2.stores.c0,213831
L2.stores.c1,172636
L2.stores.c10,14838
L2.stores.c11,14892
L2.stores.c12,377
L2.stores.c13,401
L2.stores.c14,409
L2.stores.c15,453
L2.stores.c2,172429
L2.stores.c3,175078
L2.stores.c4,177953
L2.stores.c5,172623
L2.stores.c6,170636
L2.stores.c7,185854
L2.stores.c8,176087
L2.stores.c9,175077
L2.stores.node0,1441040
L2.stores.node1,382534
L2.stores.total,1823574
L3.access-mru-0.c0,542652
L3.access-mru-0.c8,85582
L3.access-mru-0.node0,542652
L3.access-mru-0.node1,85582
L3.access-mru-0.total,628234
L3.access-mru-1.c0,12717
L3.access-mru-1.c8,743
L3.access-mru-1.node0,12717
L3.access-mru-1.node1,743
L3.access-mru-1.total,13460
L3.access-mru-2.c0,1153
L3.access-mru-2.c8,11
L3.access-mru-2.node0,1153
L3.access-mru-2.node1,11
L3.access-mru-2.total,1164
L3.access-mru-3,359
L3.access-mru-4,246
L3.access-mru-5,100
L3.access-mru-6,61
L3.access-mru-7,26
L3.access-mru-8,7
L3.access-mru-9,1
L3.coherency-downgrades.c0,47875
L3.coherency-downgrades.c8,59133
L3.coherency-downgrades.node0,47875
L3.coherency-downgrades.node1,59133
L3.coherency-downgrades.total,107008
L3.coherency-invalidates.c0,52659
L3.coherency-invalidates.c8,52169
L3.coherency-invalidates.node0,52659
L3.coherency-invalidates.node1,52169
L3.coherency-invalidates.total,104828
L3.coherency-upgrades.c0,52169
L3.coherency-upgrades.c8,52659
L3.coherency-upgrades.node0,52169
L3.coherency-upgrades.node1,52659
L3.coherency-upgrades.total,104828
L3.coherency-writebacks.c0,10533
L3.coherency-writebacks.c8,4689
L3.coherency-writebacks.node0,10533
L3.coherency-writebacks.node1,4689
L3.coherency-writebacks.total,15222
L3.load-misses-E,3
L3.load-misses-I.c0,13775
L3.load-misses-I.c1,4776
L3.load-misses-I.c10,2424
L3.load-misses-I.c11,2568
L3.load-misses-I.c12,2541
L3.load-misses-I.c13,2561
L3.load-misses-I.c14,2424
L3.load-misses-I.c15,2516
L3.load-misses-I.c2,4069
L3.load-misses-I.c3,4077
L3.load-misses-I.c4,3940
L3.load-misses-I.c5,7360
L3.load-misses-I.c6,4117
L3.load-misses-I.c7,28968
L3.load-misses-I.c8,23516
L3.load-misses-I.c9,19879
L3.load-misses-I.node0,71082
L3.load-misses-I.node1,58429
L3.load-misses-I.total,129511
L3.load-misses-S.c0,2
L3.load-misses-S.c12,2
L3.load-misses-S.c13,1
L3.load-misses-S.c2,3
L3.load-misses-S.c3,1
L3.load-misses-S.c5,1
L3.load-misses-S.c6,1
L3.load-misses-S.c7,2
L3.load-misses-S.c8,2
L3.load-misses-S.c9,5
L3.load-misses-S.node0,10
L3.load-misses-S.node1,10
L3.load-misses-S.total,20
L3.load-misses-u.c0,3
L3.load-misses-u.c1,2
L3.load-misses-u.c13,3
L3.load-misses-u.c14,3
L3.load-misses-u.c15,4
L3.load-misses-u.c2,7
L3.load-misses-u.c3,7
L3.load-misses-u.c4,21
L3.load-misses-u.c5,12
L3.load-misses-u.c6,26
L3.load-misses-u.c7,9
L3.load-misses-u.c8,3
L3.load-misses-u.node0,87
L3.load-misses-u.node1,13
L3.load-misses-u.total,100
L3.load-misses.c0,13783
L3.load-misses.c1,4778
L3.load-misses.c10,2424
L3.load-misses.c11,2568
L3.load-misses.c12,2543
L3.load-misses.c13,2565
L3.load-misses.c14,2427
L3.load-misses.c15,2520
L3.load-misses.c2,4079
L3.load-misses.c3,4085
L3.load-misses.c4,3961
L3.load-misses.c5,7373
L3.load-misses.c6,4144
L3.load-misses.c7,28979
L3.load-misses.c8,23521
L3.load-misses.c9,19884
L3.load-misses.node0,71182
L3.load-misses.node1,58452
L3.load-misses.total,129634
L3.load-overlapping-misses.c0,3
L3.load-overlapping-misses.c1,3
L3.load-overlapping-misses.c10,5
L3.load-overlapping-misses.c12,7
L3.load-overlapping-misses.c13,6
L3.load-overlapping-misses.c14,24
L3.load-overlapping-misses.c15,54
L3.load-overlapping-misses.c2,8
L3.load-overlapping-misses.c3,1
L3.load-overlapping-misses.c4,6
L3.load-overlapping-misses.c5,2
L3.load-overlapping-misses.c6,7
L3.load-overlapping-misses.c7,8
L3.load-overlapping-misses.c8,51
L3.load-overlapping-misses.c9,16
L3.load-overlapping-misses.node0,38
L3.load-overlapping-misses.node1,163
L3.load-overlapping-misses.total,201
L3.loads-E.c0,728
L3.loads-E.c1,493
L3.loads-E.c10,36
L3.loads-E.c11,35
L3.loads-E.c12,36
L3.loads-E.c13,28
L3.loads-E.c14,41
L3.loads-E.c15,29
L3.loads-E.c2,331
L3.loads-E.c3,449
L3.loads-E.c4,336
L3.loads-E.c5,389
L3.loads-E.c6,375
L3.loads-E.c7,418
L3.loads-E.c8,128
L3.loads-E.c9,87
L3.loads-E.node0,3519
L3.loads-E.node1,420
L3.loads-E.total,3939
L3.loads-I.c0,13775
L3.loads-I.c1,4776
L3.loads-I.c10,2424
L3.loads-I.c11,2568
L3.loads-I.c12,2541
L3.loads-I.c13,2561
L3.loads-I.c14,2424
L3.loads-I.c15,2516
L3.loads-I.c2,4069
L3.loads-I.c3,4077
L3.loads-I.c4,3940
L3.loads-I.c5,7360
L3.loads-I.c6,4117
L3.loads-I.c7,28968
L3.loads-I.c8,23516
L3.loads-I.c9,19879
L3.loads-I.node0,71082
L3.loads-I.node1,58429
L3.loads-I.total,129511
L3.loads-M.c0,47545
L3.loads-M.c1,52787
L3.loads-M.c10,4648
L3.loads-M.c11,384
L3.loads-M.c12,270
L3.loads-M.c13,261
L3.loads-M.c14,296
L3.loads-M.c15,323
L3.loads-M.c2,52861
L3.loads-M.c3,49776
L3.loads-M.c4,45689
L3.loads-M.c5,42797
L3.loads-M.c6,28329
L3.loads-M.c7,15523
L3.loads-M.c8,26890
L3.loads-M.c9,24981
L3.loads-M.node0,335307
L3.loads-M.node1,58053
L3.loads-M.total,393360
L3.loads-S.c0,4693
L3.loads-S.c1,4533
L3.loads-S.c10,707
L3.loads-S.c11,692
L3.loads-S.c12,570
L3.loads-S.c13,559
L3.loads-S.c14,675
L3.loads-S.c15,698
L3.loads-S.c2,4470
L3.loads-S.c3,8265
L3.loads-S.c4,13202
L3.loads-S.c5,13185
L3.loads-S.c6,13311
L3.loads-S.c7,2485
L3.loads-S.c8,2486
L3.loads-S.c9,2642
L3.loads-S.node0,64144
L3.loads-S.node1,9029
L3.loads-S.total,73173
L3.loads-u.c0,3
L3.loads-u.c1,2
L3.loads-u.c13,3
L3.loads-u.c14,3
L3.loads-u.c15,4
L3.loads-u.c2,7
L3.loads-u.c3,7
L3.loads-u.c4,21
L3.loads-u.c5,12
L3.loads-u.c6,26
L3.loads-u.c7,9
L3.loads-u.c8,3
L3.loads-u.node0,87
L3.loads-u.node1,13
L3.loads-u.total,100
L3.loads.c0,66744
L3.loads.c1,62591
L3.loads.c10,7815
L3.loads.c11,3679
L3.loads.c12,3417
L3.loads.c13,3412
L3.loads.c14,3439
L3.loads.c15,3570
L3.loads.c2,61738
L3.loads.c3,62574
L3.loads.c4,63188
L3.loads.c5,63743
L3.loads.c6,46158
L3.loads.c7,47403
L3.loads.c8,53023
L3.loads.c9,47589
L3.loads.node0,474139
L3.loads.node1,125944
L3.loads.total,600083
L3.mshr-latency.c0,3480730874
L3.mshr-latency.c1,5626028320
L3.mshr-latency.c10,7375893412
L3.mshr-latency.c11,8634055193
L3.mshr-latency.c12,10764992491
L3.mshr-latency.c13,10651780407
L3.mshr-latency.c14,10845600870
L3.mshr-latency.c15,11691903313
L3.mshr-latency.c2,6453561384
L3.mshr-latency.c3,7746283007
L3.mshr-latency.c4,7065389509
L3.mshr-latency.c5,7755942831
L3.mshr-latency.c6,7598780157
L3.mshr-latency.c7,7937513390
L3.mshr-latency.c8,8373380670
L3.mshr-latency.c9,8680773750
L3.mshr-latency.node0,53664229472
L3.mshr-latency.node1,77018380106
L3.mshr-latency.total,130682609578
L3.snoop-latency.c0,1079665587000
L3.snoop-latency.c1,1200582132750
L3.snoop-latency.c10,221216445450
L3.snoop-latency.c11,101883231450
L3.snoop-latency.c12,13283320050
L3.snoop-latency.c13,13999986000
L3.snoop-latency.c14,14066652600
L3.snoop-latency.c15,14549985450
L3.snoop-latency.c2,1238065428600
L3.snoop-latency.c3,1165232168100
L3.snoop-latency.c4,1098298901700
L3.snoop-latency.c5,1047198952800
L3.snoop-latency.c6,809332524000
L3.snoop-latency.c7,532749467250
L3.snoop-latency.c8,453182880150
L3.snoop-latency.c9,502316164350
L3.snoop-latency.node0,8171125162200
L3.snoop-latency.node1,1334498665500
L3.snoop-latency.total,9505623827700
L3.store-misses-E,1820
L3.store-misses-I.c0,9192
L3.store-misses-I.c1,456
L3.store-misses-I.c10,468
L3.store-misses-I.c11,3947
L3.store-misses-I.c12,32
L3.store-misses-I.c13,32
L3.store-misses-I.c14,41
L3.store-misses-I.c15,35
L3.store-misses-I.c2,460
L3.store-misses-I.c3,462
L3.store-misses-I.c4,459
L3.store-misses-I.c5,458
L3.store-misses-I.c6,461
L3.store-misses-I.c7,460
L3.store-misses-I.c8,5630
L3.store-misses-I.c9,675
L3.store-misses-I.node0,12408
L3.store-misses-I.node1,10860
L3.store-misses-I.total,23268
L3.store-misses-M.c1,5
L3.store-misses-M.c10,54
L3.store-misses-M.c11,43
L3.store-misses-M.c12,62
L3.store-misses-M.c13,67
L3.store-misses-M.c14,67
L3.store-misses-M.c15,73
L3.store-misses-M.c2,5
L3.store-misses-M.c3,2
L3.store-misses-M.c4,6
L3.store-misses-M.c5,4
L3.store-misses-M.c6,3
L3.store-misses-M.c7,5
L3.store-misses-M.c8,27
L3.store-misses-M.c9,19
L3.store-misses-M.node0,30
L3.store-misses-M.node1,412
L3.store-misses-M.total,442
L3.store-misses-S.c0,10608
L3.store-misses-S.c1,5241
L3.store-misses-S.c10,5444
L3.store-misses-S.c11,2043
L3.store-misses-S.c12,260
L3.store-misses-S.c13,261
L3.store-misses-S.c14,270
L3.store-misses-S.c15,312
L3.store-misses-S.c2,4437
L3.store-misses-S.c3,4437
L3.store-misses-S.c4,4680
L3.store-misses-S.c5,4579
L3.store-misses-S.c6,4351
L3.store-misses-S.c7,13861
L3.store-misses-S.c8,21324
L3.store-misses-S.c9,22772
L3.store-misses-S.node0,52194
L3.store-misses-S.node1,52686
L3.store-misses-S.total,104880
L3.store-misses-u.c12,1
L3.store-misses-u.c14,1
L3.store-misses-u.c5,1
L3.store-misses-u.node0,1
L3.store-misses-u.node1,2
L3.store-misses-u.total,3
L3.store-misses.c0,21620
L3.store-misses.c1,5702
L3.store-misses.c10,5966
L3.store-misses.c11,6033
L3.store-misses.c12,355
L3.store-misses.c13,360
L3.store-misses.c14,379
L3.store-misses.c15,420
L3.store-misses.c2,4902
L3.store-misses.c3,4901
L3.store-misses.c4,5145
L3.store-misses.c5,5042
L3.store-misses.c6,4815
L3.store-misses.c7,14326
L3.store-misses.c8,26981
L3.store-misses.c9,23466
L3.store-misses.node0,66453
L3.store-misses.node1,63960
L3.store-misses.total,130413
L3.store-overlapping-misses.c0,2832
L3.store-overlapping-misses.c1,2737
L3.store-overlapping-misses.c10,290
L3.store-overlapping-misses.c11,281
L3.store-overlapping-misses.c12,297
L3.store-overlapping-misses.c13,297
L3.store-overlapping-misses.c14,298
L3.store-overlapping-misses.c15,309
L3.store-overlapping-misses.c2,1857
L3.store-overlapping-misses.c3,1824
L3.store-overlapping-misses.c4,1716
L3.store-overlapping-misses.c5,1627
L3.store-overlapping-misses.c6,1796
L3.store-overlapping-misses.c7,6616
L3.store-overlapping-misses.c8,7330
L3.store-overlapping-misses.c9,7418
L3.store-overlapping-misses.node0,21005
L3.store-overlapping-misses.node1,16520
L3.store-overlapping-misses.total,37525
L3.stores-E,1820
L3.stores-I.c0,9192
L3.stores-I.c1,456
L3.stores-I.c10,468
L3.stores-I.c11,3947
L3.stores-I.c12,32
L3.stores-I.c13,32
L3.stores-I.c14,41
L3.stores-I.c15,35
L3.stores-I.c2,460
L3.stores-I.c3,462
L3.stores-I.c4,459
L3.stores-I.c5,458
L3.stores-I.c6,461
L3.stores-I.c7,460
L3.stores-I.c8,5630
L3.stores-I.c9,675
L3.stores-I.node0,12408
L3.stores-I.node1,10860
L3.stores-I.total,23268
L3.stores-M.c0,17629
L3.stores-M.c1,19234
L3.stores-M.c10,8184
L3.stores-M.c11,5278
L3.stores-M.c12,84
L3.stores-M.c13,108
L3.stores-M.c14,97
L3.stores-M.c15,106
L3.stores-M.c2,21399
L3.stores-M.c3,20102
L3.stores-M.c4,20177
L3.stores-M.c5,20182
L3.stores-M.c6,20250
L3.stores-M.c7,16416
L3.stores-M.c8,61
L3.stores-M.c9,4935
L3.stores-M.node0,155389
L3.stores-M.node1,18853
L3.stores-M.total,174242
L3.stores-S.c0,10608
L3.stores-S.c1,5241
L3.stores-S.c10,5444
L3.stores-S.c11,2043
L3.stores-S.c12,260
L3.stores-S.c13,261
L3.stores-S.c14,270
L3.stores-S.c15,312
L3.stores-S.c2,4437
L3.stores-S.c3,4437
L3.stores-S.c4,4680
L3.stores-S.c5,4579
L3.stores-S.c6,4351
L3.stores-S.c7,13861
L3.stores-S.c8,21324
L3.stores-S.c9,22772
L3.stores-S.node0,52194
L3.stores-S.node1,52686
L3.stores-S.total,104880
L3.stores-u.c12,1
L3.stores-u.c14,1
L3.stores-u.c5,1
L3.stores-u.node0,1
L3.stores-u.node1,2
L3.stores-u.total,3
L3.stores.c0,39249
L3.stores.c1,24931
L3.stores.c10,14096
L3.stores.c11,11268
L3.stores.c12,377
L3.stores.c13,401
L3.stores.c14,409
L3.stores.c15,453
L3.stores.c2,26296
L3.stores.c3,25001
L3.stores.c4,25316
L3.stores.c5,25220
L3.stores.c6,25062
L3.stores.c7,30737
L3.stores.c8,27015
L3.stores.c9,28382
L3.stores.node0,221812
L3.stores.node1,82401
L3.stores.total,304213
L3.uncore-requests.c0,33258
L3.uncore-requests.c1,10097
L3.uncore-requests.c10,7173
L3.uncore-requests.c11,7336
L3.uncore-requests.c12,1592
L3.uncore-requests.c13,1607
L3.uncore-requests.c14,1520
L3.uncore-requests.c15,1638
L3.uncore-requests.c2,8594
L3.uncore-requests.c3,8586
L3.uncore-requests.c4,8723
L3.uncore-requests.c5,12077
L3.uncore-requests.c6,8683
L3.uncore-requests.c7,42460
L3.uncore-requests.c8,49198
L3.uncore-requests.c9,42073
L3.uncore-requests.node0,132478
L3.uncore-requests.node1,112137
L3.uncore-requests.total,244615
L3.uncore-time-dram-bus.c0,18908436640
L3.uncore-time-dram-bus.c1,792022260
L3.uncore-time-dram-bus.c10,574309980
L3.uncore-time-dram-bus.c11,583068520
L3.uncore-time-dram-bus.c12,40039040
L3.uncore-time-dram-bus.c13,51300020
L3.uncore-time-dram-bus.c14,41290260
L3.uncore-time-dram-bus.c15,50048800
L3.uncore-time-dram-bus.c2,760741760
L3.uncore-time-dram-bus.c3,694427100
L3.uncore-time-dram-bus.c4,633117320
L3.uncore-time-dram-bus.c5,628112440
L3.uncore-time-dram-bus.c6,651885620
L3.uncore-time-dram-bus.c7,653136840
L3.uncore-time-dram-bus.c8,720702720
L3.uncore-time-dram-bus.c9,799529580
L3.uncore-time-dram-bus.node0,23721879980
L3.uncore-time-dram-bus.node1,2860288920
L3.uncore-time-dram-bus.total,26582168900
L3.uncore-time-dram-device.c0,906720000000
L3.uncore-time-dram-device.c1,37980000000
L3.uncore-time-dram-device.c10,27540000000
L3.uncore-time-dram-device.c11,27960000000
L3.uncore-time-dram-device.c12,1920000000
L3.uncore-time-dram-device.c13,2460000000
L3.uncore-time-dram-device.c14,1980000000
L3.uncore-time-dram-device.c15,2400000000
L3.uncore-time-dram-device.c2,36480000000
L3.uncore-time-dram-device.c3,33300000000
L3.uncore-time-dram-device.c4,30360000000
L3.uncore-time-dram-device.c5,30120000000
L3.uncore-time-dram-device.c6,31260000000
L3.uncore-time-dram-device.c7,31320000000
L3.uncore-time-dram-device.c8,34560000000
L3.uncore-time-dram-device.c9,38340000000
L3.uncore-time-dram-device.node0,1137540000000
L3.uncore-time-dram-device.node1,137160000000
L3.uncore-time-dram-device.total,1274700000000
L3.uncore-time-dram-queue.c0,52274016729
L3.uncore-time-dram-queue.c1,49162625499
L3.uncore-time-dram-queue.c10,48328911886
L3.uncore-time-dram-queue.c11,38547014080
L3.uncore-time-dram-queue.c12,210681142
L3.uncore-time-dram-queue.c13,1450428623
L3.uncore-time-dram-queue.c14,632754925
L3.uncore-time-dram-queue.c15,553186317
L3.uncore-time-dram-queue.c2,39297810053
L3.uncore-time-dram-queue.c3,54161642476
L3.uncore-time-dram-queue.c4,52110456803
L3.uncore-time-dram-queue.c5,54022351950
L3.uncore-time-dram-queue.c6,53677465122
L3.uncore-time-dram-queue.c7,62775685027
L3.uncore-time-dram-queue.c8,51245861106
L3.uncore-time-dram-queue.c9,48307030649
L3.uncore-time-dram-queue.node0,417482053659
L3.uncore-time-dram-queue.node1,189275868728
L3.uncore-time-dram-queue.total,606757922387
L3.uncore-time-noc-base.c0,37717968750
L3.uncore-time-noc-base.c1,13684687500
L3.uncore-time-noc-base.c10,8538046875
L3.uncore-time-noc-base.c11,10935859375
L3.uncore-time-noc-base.c12,2553593750
L3.uncore-time-noc-base.c13,2572187500
L3.uncore-time-noc-base.c14,2426328125
L3.uncore-time-noc-base.c15,2592968750
L3.uncore-time-noc-base.c2,11637890625
L3.uncore-time-noc-base.c3,11643828125
L3.uncore-time-noc-base.c4,11806718750
L3.uncore-time-noc-base.c5,17609531250
L3.uncore-time-noc-base.c6,11873750000
L3.uncore-time-noc-base.c7,64340781250
L3.uncore-time-noc-base.c8,71078593750
L3.uncore-time-noc-base.c9,57913281250
L3.uncore-time-noc-base.node0,180315156250
L3.uncore-time-noc-base.node1,158610859375
L3.uncore-time-noc-base.total,338926015625
L3.uncore-time-noc-queue.c0,486278726
L3.uncore-time-noc-queue.c1,121983705
L3.uncore-time-noc-queue.c10,102590114
L3.uncore-time-noc-queue.c11,119728254
L3.uncore-time-noc-queue.c12,74792696
L3.uncore-time-noc-queue.c13,96270863
L3.uncore-time-noc-queue.c14,95117489
L3.uncore-time-noc-queue.c15,91418321
L3.uncore-time-noc-queue.c2,77582791
L3.uncore-time-noc-queue.c3,169077489
L3.uncore-time-noc-queue.c4,96958632
L3.uncore-time-noc-queue.c5,149330824
L3.uncore-time-noc-queue.c6,125335822
L3.uncore-time-noc-queue.c7,1116424485
L3.uncore-time-noc-queue.c8,1015600502
L3.uncore-time-noc-queue.c9,984961382
L3.uncore-time-noc-queue.node0,2342972474
L3.uncore-time-noc-queue.node1,2580479621
L3.uncore-time-noc-queue.total,4923452095
L3.uncore-time-remote-cache-fwd.c0,33840000000
L3.uncore-time-remote-cache-fwd.c1,31797500000
L3.uncore-time-remote-cache-fwd.c10,8407500000
L3.uncore-time-remote-cache-fwd.c11,9158046875
L3.uncore-time-remote-cache-fwd.c12,8377500000
L3.uncore-time-remote-cache-fwd.c13,8617500000
L3.uncore-time-remote-cache-fwd.c14,7965000000
L3.uncore-time-remote-cache-fwd.c15,8625000000
L3.uncore-time-remote-cache-fwd.c2,27470546875
L3.uncore-time-remote-cache-fwd.c3,26950546875
L3.uncore-time-remote-cache-fwd.c4,26107500000
L3.uncore-time-remote-cache-fwd.c5,52992500000
L3.uncore-time-remote-cache-fwd.c6,29090000000
L3.uncore-time-remote-cache-fwd.c7,215235000000
L3.uncore-time-remote-cache-fwd.c8,167288046875
L3.uncore-time-remote-cache-fwd.c9,140597187500
L3.uncore-time-remote-cache-fwd.node0,443483593750
L3.uncore-time-remote-cache-fwd.node1,359035781250
L3.uncore-time-remote-cache-fwd.total,802519375000
L3.uncore-time-remote-cache-inv.c0,25767500000
L3.uncore-time-remote-cache-inv.c1,12512500000
L3.uncore-time-remote-cache-inv.c10,13592500000
L3.uncore-time-remote-cache-inv.c11,5087500000
L3.uncore-time-remote-cache-inv.c12,627500000
L3.uncore-time-remote-cache-inv.c13,615000000
L3.uncore-time-remote-cache-inv.c14,617500000
L3.uncore-time-remote-cache-inv.c15,750000000
L3.uncore-time-remote-cache-inv.c2,10467500000
L3.uncore-time-remote-cache-inv.c3,10512500000
L3.uncore-time-remote-cache-inv.c4,10997500000
L3.uncore-time-remote-cache-inv.c5,10845000000
L3.uncore-time-remote-cache-inv.c6,10392500000
L3.uncore-time-remote-cache-inv.c7,32755000000
L3.uncore-time-remote-cache-inv.c8,51922500000
L3.uncore-time-remote-cache-inv.c9,55400000000
L3.uncore-time-remote-cache-inv.node0,124250000000
L3.uncore-time-remote-cache-inv.node1,128612500000
L3.uncore-time-remote-cache-inv.total,252862500000
L3.uncore-time-remote-cache-wb.c0,24877500000
L3.uncore-time-remote-cache-wb.c1,1642500000
L3.uncore-time-remote-cache-wb.c10,1168046875
L3.uncore-time-remote-cache-wb.c11,27097500000
L3.uncore-time-remote-cache-wb.c12,1440000000
L3.uncore-time-remote-cache-wb.c13,1282500000
L3.uncore-time-remote-cache-wb.c14,1313515625
L3.uncore-time-remote-cache-wb.c15,1102187500
L3.uncore-time-remote-cache-wb.c2,1020000000
L3.uncore-time-remote-cache-wb.c3,1740000000
L3.uncore-time-remote-cache-wb.c4,2525000000
L3.uncore-time-remote-cache-wb.c5,1282500000
L3.uncore-time-remote-cache-wb.c6,942500000
L3.uncore-time-remote-cache-wb.c7,1032500000
L3.uncore-time-remote-cache-wb.c8,41581015625
L3.uncore-time-remote-cache-wb.c9,3929375000
L3.uncore-time-remote-cache-wb.node0,35062500000
L3.uncore-time-remote-cache-wb.node1,78914140625
L3.uncore-time-remote-cache-wb.total,113976640625
L3.uncore-time-td-access.c0,128510000000
L3.uncore-time-td-access.c1,48902500000
L3.uncore-time-td-access.c10,34717500000
L3.uncore-time-td-access.c11,35515000000
L3.uncore-time-td-access.c12,7880000000
L3.uncore-time-td-access.c13,7932500000
L3.uncore-time-td-access.c14,7517500000
L3.uncore-time-td-access.c15,8090000000
L3.uncore-time-td-access.c2,41450000000
L3.uncore-time-td-access.c3,41542500000
L3.uncore-time-td-access.c4,42350000000
L3.uncore-time-td-access.c5,59130000000
L3.uncore-time-td-access.c6,42112500000
L3.uncore-time-td-access.c7,210995000000
L3.uncore-time-td-access.c8,244550000000
L3.uncore-time-td-access.c9,208767500000
L3.uncore-time-td-access.node0,614992500000
L3.uncore-time-td-access.node1,554970000000
L3.uncore-time-td-access.total,1169962500000
L3.uncore-totaltime.c0,1229101700845
L3.uncore-totaltime.c1,196596318964
L3.uncore-totaltime.c10,142969405730
L3.uncore-totaltime.c11,155003717104
L3.uncore-totaltime.c12,23124106628
L3.uncore-totaltime.c13,25077687006
L3.uncore-totaltime.c14,22589006424
L3.uncore-totaltime.c15,24254809688
L3.uncore-totaltime.c2,168662072104
L3.uncore-totaltime.c3,180714522065
L3.uncore-totaltime.c4,176987251505
L3.uncore-totaltime.c5,226779326464
L3.uncore-totaltime.c6,180125936564
L3.uncore-totaltime.c7,620223527602
L3.uncore-totaltime.c8,663962320578
L3.uncore-totaltime.c9,555038865361
L3.uncore-totaltime.node0,2979190656113
L3.uncore-totaltime.node1,1612019918519
L3.uncore-totaltime.total,4591210574632
barrier.global_time,8149900000000
branch_predictor.num-correct.c0,1371168
branch_predictor.num-correct.c1,2096509
branch_predictor.num-correct.c10,23005181
branch_predictor.num-correct.c11,23138432
branch_predictor.num-correct.c12,22307892
branch_predictor.num-correct.c13,22305723
branch_predictor.num-correct.c14,22301269
branch_predictor.num-correct.c15,22298457
branch_predictor.num-correct.c2,2090973
branch_predictor.num-correct.c3,2025023
branch_predictor.num-correct.c4,919369
branch_predictor.num-correct.c5,925767
branch_predictor.num-correct.c6,1976360
branch_predictor.num-correct.c7,1758729
branch_predictor.num-correct.c8,2729092
branch_predictor.num-correct.c9,2872382
branch_predictor.num-correct.node0,13163898
branch_predictor.num-correct.node1,140958428
branch_predictor.num-correct.total,154122326
branch_predictor.num-incorrect.c0,12153
branch_predictor.num-incorrect.c1,3844
branch_predictor.num-incorrect.c10,1005
branch_predictor.num-incorrect.c11,1016
branch_predictor.num-incorrect.c12,1004
branch_predictor.num-incorrect.c13,1000
branch_predictor.num-incorrect.c14,1001
branch_predictor.num-incorrect.c15,1002
branch_predictor.num-incorrect.c2,3813
branch_predictor.num-incorrect.c3,3826
branch_predictor.num-incorrect.c4,3596
branch_predictor.num-incorrect.c5,3620
branch_predictor.num-incorrect.c6,3302
branch_predictor.num-incorrect.c7,3308
branch_predictor.num-incorrect.c8,3293
branch_predictor.num-incorrect.c9,3274
branch_predictor.num-incorrect.node0,37462
branch_predictor.num-incorrect.node1,12595
branch_predictor.num-incorrect.total,50057
bus-queue.num-requests,475350
bus-queue.requests-out-of-order,319799
bus-queue.requests-simultaneous,525
bus-queue.total-delay,4968050771
core.bbv-0.c0,1957974742240
core.bbv-0.c1,1969203197833
core.bbv-0.c10,3209605911533
core.bbv-0.c11,3228639507923
core.bbv-0.c12,3084076070239
core.bbv-0.c13,3083922337927
core.bbv-0.c14,3083562309687
core.bbv-0.c15,3083317684896
core.bbv-0.c2,1968315492634
core.bbv-0.c3,1959121062300
core.bbv-0.c4,1812803542800
core.bbv-0.c5,1813083346632
core.bbv-0.c6,1924654254270
core.bbv-0.c7,1893871739316
core.bbv-0.c8,2026045586420
core.bbv-0.c9,2045463337708
core.bbv-0.node0,15299027378025
core.bbv-0.node1,22844632746333
core.bbv-0.total,38143660124358
core.bbv-1.c0,2308432985203
core.bbv-1.c1,2390948191891
core.bbv-1.c10,2839978859999
core.bbv-1.c11,2856147125493
core.bbv-1.c12,2727436008657
core.bbv-1.c13,2727139377927
