metric,value
core.bbv-7.c0,608178413723
core.bbv-7.c1,203302338396
core.bbv-7.c2,205184313079
core.bbv-7.c3,207497505727
core.bbv-7.c4,201383279681
core.bbv-7.c5,204246126640
core.bbv-7.c6,184849142284
core.bbv-7.c7,193475742783
core.bbv-7.node0,1224162570925
core.bbv-7.node1,783954291388
core.bbv-7.total,2008116862313
core.bbv-8.c0,686157628122
core.bbv-8.c1,170245534981
core.bbv-8.c2,171234855819
core.bbv-8.c3,173005743878
core.bbv-8.c4,168643342829
core.bbv-8.c5,170480869551
core.bbv-8.c6,157473694499
core.bbv-8.c7,162963724913
core.bbv-8.node0,1200643762800
core.bbv-8.node1,659561631792
core.bbv-8.total,1860205394592
core.bbv-9.c0,584912826041
core.bbv-9.c1,112262360138
core.bbv-9.c2,111848991339
core.bbv-9.c3,109955538141
core.bbv-9.c4,110209292589
core.bbv-9.c5,111036117922
core.bbv-9.c6,112046724414
core.bbv-9.c7,112985663223
core.bbv-9.node0,918979715659
core.bbv-9.node1,446277798148
core.bbv-9.total,1365257513807
core.instructions.c0,24411843
core.instructions.c1,6623825
core.instructions.c2,6704992
core.instructions.c3,6853595
core.instructions.c4,6574656
core.instructions.c5,6695431
core.instructions.c6,5893519
core.instructions.c7,6202414
core.instructions.node0,44594255
core.instructions.node1,25366020
core.instructions.total,69960275
directory.entries-allocated.c0,198864
directory.entries-allocated.c4,198080
directory.entries-allocated.node0,198864
directory.entries-allocated.node1,198080
directory.entries-allocated.total,396944
dram-queue.num-requests.c0,18226
dram-queue.num-requests.c4,18164
dram-queue.num-requests.node0,18226
dram-queue.num-requests.node1,18164
dram-queue.num-requests.total,36390
dram-queue.total-queue-delay.c0,10011191276
dram-queue.total-queue-delay.c4,10448439287
dram-queue.total-queue-delay.node0,10011191276
dram-queue.total-queue-delay.node1,10448439287
dram-queue.total-queue-delay.total,20459630563
dram-queue.total-time-used.c0,22804735720
dram-queue.total-time-used.c4,22727160080
dram-queue.total-time-used.node0,22804735720
dram-queue.total-time-used.node1,22727160080
dram-queue.total-time-used.total,45531895800
dram.reads.c0,18226
dram.reads.c4,18164
dram.reads.node0,18226
dram.reads.node1,18164
dram.reads.total,36390
dram.total-access-latency.c0,1126375926996
dram.total-access-latency.c4,1123015599367
dram.total-access-latency.node0,1126375926996
dram.total-access-latency.node1,1123015599367
dram.total-access-latency.total,2249391526363
dram.total-queueing-delay.c0,10011191276
dram.total-queueing-delay.c4,10448439287
dram.total-queueing-delay.node0,10011191276
dram.total-queueing-delay.node1,10448439287
dram.total-queueing-delay.total,20459630563
dtlb.access.c0,5682368
dtlb.access.c1,1330753
dtlb.access.c2,1338187
dtlb.access.c3,1344632
dtlb.access.c4,1317203
dtlb.access.c5,1330791
dtlb.access.c6,1250497
dtlb.access.c7,1284608
dtlb.access.node0,9695940
dtlb.access.node1,5183099
dtlb.access.total,14879039
dtlb.miss.c0,5419
dtlb.miss.c1,3990
dtlb.miss.c2,4048
dtlb.miss.c3,4002
dtlb.miss.c4,4118
dtlb.miss.c5,4100
dtlb.miss.c6,4015
dtlb.miss.c7,3950
dtlb.miss.node0,17459
dtlb.miss.node1,16183
dtlb.miss.total,33642
dtlb_cache.access-mru-0.c0,5608134
dtlb_cache.access-mru-0.c1,1315183
dtlb_cache.access-mru-0.c2,1320427
dtlb_cache.access-mru-0.c3,1327846
dtlb_cache.access-mru-0.c4,1298272
dtlb_cache.access-mru-0.c5,1314021
dtlb_cache.access-mru-0.c6,1233251
dtlb_cache.access-mru-0.c7,1266517
dtlb_cache.access-mru-0.node0,9571590
dtlb_cache.access-mru-0.node1,5112061
dtlb_cache.access-mru-0.total,14683651
dtlb_cache.access-mru-1.c0,56104
dtlb_cache.access-mru-1.c1,8689
dtlb_cache.access-mru-1.c2,10688
dtlb_cache.access-mru-1.c3,9670
dtlb_cache.access-mru-1.c4,11702
dtlb_cache.access-mru-1.c5,9774
dtlb_cache.access-mru-1.c6,10299
dtlb_cache.access-mru-1.c7,11117
dtlb_cache.access-mru-1.node0,85151
dtlb_cache.access-mru-1.node1,42892
dtlb_cache.access-mru-1.total,128043
dtlb_cache.access-mru-2.c0,9735
dtlb_cache.access-mru-2.c1,1736
dtlb_cache.access-mru-2.c2,1726
dtlb_cache.access-mru-2.c3,1853
dtlb_cache.access-mru-2.c4,1836
dtlb_cache.access-mru-2.c5,1697
dtlb_cache.access-mru-2.c6,1695
dtlb_cache.access-mru-2.c7,1841
dtlb_cache.access-mru-2.node0,15050
dtlb_cache.access-mru-2.node1,7069
dtlb_cache.access-mru-2.total,22119
dtlb_cache.access-mru-3.c0,2976
dtlb_cache.access-mru-3.c1,1155
dtlb_cache.access-mru-3.c2,1298
dtlb_cache.access-mru-3.c3,1261
dtlb_cache.access-mru-3.c4,1275
dtlb_cache.access-mru-3.c5,1199
dtlb_cache.access-mru-3.c6,1237
dtlb_cache.access-mru-3.c7,1183
dtlb_cache.access-mru-3.node0,6690
dtlb_cache.access-mru-3.node1,4894
dtlb_cache.access-mru-3.total,11584
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,2
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,2
futex.futex_wait_count.node0,6
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,14
futex.futex_wait_delay.c1,3624903710426
futex.futex_wait_delay.c2,3624935710394
futex.futex_wait_delay.c3,3624916710413
futex.futex_wait_delay.c4,3625019376977
futex.futex_wait_delay.c5,3625044710285
futex.futex_wait_delay.c6,3625110376886
futex.futex_wait_delay.c7,3625142376854
futex.futex_wait_delay.node0,10874756131233
futex.futex_wait_delay.node1,14500316841002
futex.futex_wait_delay.total,25375072972235
futex.futex_wake_count.c0,27
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,2
futex.futex_wake_count.c4,2
futex.futex_wake_count.c5,2
futex.futex_wake_count.c6,3
futex.futex_wake_count.node0,30
futex.futex_wake_count.node1,7
futex.futex_wake_count.total,37
futex.futex_wake_delay,2000000000
interval_timer.cpContr_branch.c0,1730340501450
interval_timer.cpContr_branch.c1,1050969559374
interval_timer.cpContr_branch.c2,1069588675457
interval_timer.cpContr_branch.c3,1105080517817
interval_timer.cpContr_branch.c4,1045235928976
interval_timer.cpContr_branch.c5,1071113177564
interval_timer.cpContr_branch.c6,904369711463
interval_timer.cpContr_branch.c7,963495262649
interval_timer.cpContr_branch.node0,4955979254098
interval_timer.cpContr_branch.node1,3984214080652
interval_timer.cpContr_branch.total,8940193334750
interval_timer.cpContr_fp_muldiv,75157824
interval_timer.cpContr_generic.c0,4502053191006
interval_timer.cpContr_generic.c1,135199611297
interval_timer.cpContr_generic.c2,128524863720
interval_timer.cpContr_generic.c3,111298033364
interval_timer.cpContr_generic.c4,128549940656
interval_timer.cpContr_generic.c5,122226867089
interval_timer.cpContr_generic.c6,178477161474
interval_timer.cpContr_generic.c7,159340210821
interval_timer.cpContr_generic.node0,4877075699387
interval_timer.cpContr_generic.node1,588594180040
interval_timer.cpContr_generic.total,5465669879427
interval_timer.cpContr_load_l1.c0,1929391679113
interval_timer.cpContr_load_l1.c1,179696228217
interval_timer.cpContr_load_l1.c2,169325047013
interval_timer.cpContr_load_l1.c3,143945006668
interval_timer.cpContr_load_l1.c4,177850430886
interval_timer.cpContr_load_l1.c5,166967234513
interval_timer.cpContr_load_l1.c6,253834474408
interval_timer.cpContr_load_l1.c7,223773986452
interval_timer.cpContr_load_l1.node0,2422357961011
interval_timer.cpContr_load_l1.node1,822426126259
interval_timer.cpContr_load_l1.total,3244784087270
interval_timer.cpContr_load_l2.c0,34641698358
interval_timer.cpContr_load_l2.c1,6373887791
interval_timer.cpContr_load_l2.c2,6606314813
interval_timer.cpContr_load_l2.c3,6029134089
interval_timer.cpContr_load_l2.c4,6413227744
interval_timer.cpContr_load_l2.c5,6278383059
interval_timer.cpContr_load_l2.c6,11015036434
interval_timer.cpContr_load_l2.c7,7308284437
interval_timer.cpContr_load_l2.node0,53651035051
interval_timer.cpContr_load_l2.node1,31014931674
interval_timer.cpContr_load_l2.total,84665966725
interval_timer.cpContr_load_l3.c0,42811745324
interval_timer.cpContr_load_l3.c1,10297739550
interval_timer.cpContr_load_l3.c2,9876368568
interval_timer.cpContr_load_l3.c3,5626620156
interval_timer.cpContr_load_l3.c4,1805664196
interval_timer.cpContr_load_l3.c5,1811254032
interval_timer.cpContr_load_l3.c6,1709905343
interval_timer.cpContr_load_l3.c7,1936984771
interval_timer.cpContr_load_l3.node0,68612473598
interval_timer.cpContr_load_l3.node1,7263808342
interval_timer.cpContr_load_l3.total,75876281940
interval_timer.cpContr_load_other.c0,6016792778
interval_timer.cpContr_load_other.c1,4367982134
interval_timer.cpContr_load_other.c2,4805657310
interval_timer.cpContr_load_other.c3,2872164974
interval_timer.cpContr_load_other.c4,152729575
interval_timer.cpContr_load_other.c5,103891284
interval_timer.cpContr_load_other.c6,94118816
interval_timer.cpContr_load_other.c7,81325485
interval_timer.cpContr_load_other.node0,18062597196
interval_timer.cpContr_load_other.node1,432065160
interval_timer.cpContr_load_other.total,18494662356
interval_timer.cpContr_port015.c0,1246793631180
interval_timer.cpContr_port015.c1,460004201984
interval_timer.cpContr_port015.c2,467391974734
interval_timer.cpContr_port015.c3,484839963907
interval_timer.cpContr_port015.c4,458826254806
interval_timer.cpContr_port015.c5,468429829797
interval_timer.cpContr_port015.c6,386545055711
interval_timer.cpContr_port015.c7,420448812098
interval_timer.cpContr_port015.node0,2659029771805
interval_timer.cpContr_port015.node1,1734249952412
interval_timer.cpContr_port015.total,4393279724217
interval_timer.cpContr_port1.c0,87197593
interval_timer.cpContr_port1.c1,333333
interval_timer.cpContr_port1.c6,500000
interval_timer.cpContr_port1.node0,87530926
interval_timer.cpContr_port1.node1,500000
interval_timer.cpContr_port1.total,88030926
interval_timer.cpContr_port2.c0,118605888217
interval_timer.cpContr_port2.c1,17230505814
interval_timer.cpContr_port2.c2,16843192808
interval_timer.cpContr_port2.c3,16621666148
interval_timer.cpContr_port2.c4,17278967903
interval_timer.cpContr_port2.c5,17240902512
interval_timer.cpContr_port2.c6,19861913508
interval_timer.cpContr_port2.c7,18340223243
interval_timer.cpContr_port2.node0,169301252987
interval_timer.cpContr_port2.node1,72722007166
interval_timer.cpContr_port2.total,242023260153
interval_timer.cpContr_port34.c0,15315457128
interval_timer.cpContr_port34.c1,766531464
interval_timer.cpContr_port34.c2,715637051
interval_timer.cpContr_port34.c3,573314647
interval_timer.cpContr_port34.c4,681327271
interval_timer.cpContr_port34.c5,625489557
interval_timer.cpContr_port34.c6,925545721
interval_timer.cpContr_port34.c7,846608863
interval_timer.cpContr_port34.node0,17370940290
interval_timer.cpContr_port34.node1,3078971412
interval_timer.cpContr_port34.total,20449911702
interval_timer.cpContr_port5.c0,164326191308
interval_timer.cpContr_port5.c1,537011949591
interval_timer.cpContr_port5.c2,553716477337
interval_timer.cpContr_port5.c3,588661727680
interval_timer.cpContr_port5.c4,538666531547
interval_timer.cpContr_port5.c5,559590254380
interval_timer.cpContr_port5.c6,419663834834
interval_timer.cpContr_port5.c7,467206382632
interval_timer.cpContr_port5.node0,1843716345916
interval_timer.cpContr_port5.node1,1985127003393
interval_timer.cpContr_port5.total,3828843349309
interval_timer.cpContr_store.c0,403916047106
interval_timer.cpContr_store.c1,51261077737
interval_timer.cpContr_store.c2,50172370900
interval_timer.cpContr_store.c3,47197391605
interval_timer.cpContr_store.c4,51044653081
interval_timer.cpContr_store.c5,49694328010
interval_timer.cpContr_store.c6,58902630091
interval_timer.cpContr_store.c7,56747703437
interval_timer.cpContr_store.node0,552546887348
interval_timer.cpContr_store.node1,216389314619
interval_timer.cpContr_store.total,768936201967
interval_timer.cpiBase.c0,3399421600575
interval_timer.cpiBase.c1,818034515298
interval_timer.cpiBase.c2,826146173853
interval_timer.cpiBase.c3,837805162194
interval_timer.cpiBase.c4,809150524182
interval_timer.cpiBase.c5,821630511702
interval_timer.cpiBase.c6,745721920944
interval_timer.cpiBase.c7,773591559741
interval_timer.cpiBase.node0,5881407451920
interval_timer.cpiBase.node1,3150094516569
interval_timer.cpiBase.total,9031501968489
interval_timer.cpiBranchPredictor.c0,1441264558734
interval_timer.cpiBranchPredictor.c1,98799567867
interval_timer.cpiBranchPredictor.c2,91968908031
interval_timer.cpiBranchPredictor.c3,70982595684
interval_timer.cpiBranchPredictor.c4,93644573022
interval_timer.cpiBranchPredictor.c5,85523247810
interval_timer.cpiBranchPredictor.c6,154688511978
interval_timer.cpiBranchPredictor.c7,129420203913
interval_timer.cpiBranchPredictor.node0,1703015630316
interval_timer.cpiBranchPredictor.node1,463276536723
interval_timer.cpiBranchPredictor.total,2166292167039
interval_timer.cpiDataCacheL2.c0,272999727
interval_timer.cpiDataCacheL2.c1,181999818
interval_timer.cpiDataCacheL2.c2,220999779
interval_timer.cpiDataCacheL2.c3,272999727
interval_timer.cpiDataCacheL2.c4,233999766
interval_timer.cpiDataCacheL2.c5,246999753
interval_timer.cpiDataCacheL2.c6,272999727
interval_timer.cpiDataCacheL2.c7,181999818
interval_timer.cpiDataCacheL2.node0,948999051
interval_timer.cpiDataCacheL2.node1,935999064
interval_timer.cpiDataCacheL2.total,1884998115
interval_timer.cpiDataCacheL3.c0,144009189324
interval_timer.cpiDataCacheL3.c1,143893522773
interval_timer.cpiDataCacheL3.c2,145461521205
interval_timer.cpiDataCacheL3.c3,144269189064
interval_timer.cpiDataCacheL3.c4,140439859560
interval_timer.cpiDataCacheL3.c5,142885190448
interval_timer.cpiDataCacheL3.c6,143599856400
interval_timer.cpiDataCacheL3.c7,143921856078
interval_timer.cpiDataCacheL3.node0,577633422366
interval_timer.cpiDataCacheL3.node1,570846762486
interval_timer.cpiDataCacheL3.total,1148480184852
interval_timer.cpiDataCacheL3_S.c0,76769256564
interval_timer.cpiDataCacheL3_S.c1,78070588596
interval_timer.cpiDataCacheL3_S.c2,76075257258
interval_timer.cpiDataCacheL3_S.c3,81665918334
interval_timer.cpiDataCacheL3_S.c4,75825924174
interval_timer.cpiDataCacheL3_S.c5,72383927616
interval_timer.cpiDataCacheL3_S.c6,73635259698
interval_timer.cpiDataCacheL3_S.c7,75294591372
interval_timer.cpiDataCacheL3_S.node0,312581020752
interval_timer.cpiDataCacheL3_S.node1,297139702860
interval_timer.cpiDataCacheL3_S.total,609720723612
interval_timer.cpiDataCachecache-remote.c0,92541240792
interval_timer.cpiDataCachecache-remote.c1,90361576305
interval_timer.cpiDataCachecache-remote.c2,90590909409
interval_timer.cpiDataCachecache-remote.c3,94822905177
interval_timer.cpiDataCachecache-remote.c4,111478221855
interval_timer.cpiDataCachecache-remote.c5,108298891701
interval_timer.cpiDataCachecache-remote.c6,113082553584
interval_timer.cpiDataCachecache-remote.c7,109371223962
interval_timer.cpiDataCachecache-remote.node0,368316631683
interval_timer.cpiDataCachecache-remote.node1,442230891102
interval_timer.cpiDataCachecache-remote.total,810547522785
interval_timer.cpiDataCachedram-local.c0,149951850048
interval_timer.cpiDataCachedram-local.c1,5812994187
interval_timer.cpiDataCachedram-local.c2,5634327699
interval_timer.cpiDataCachedram-local.c3,5765994234
interval_timer.cpiDataCachedram-local.c4,5469327864
interval_timer.cpiDataCachedram-local.c5,5058994941
interval_timer.cpiDataCachedram-local.c6,4948995051
interval_timer.cpiDataCachedram-local.c7,4617662049
interval_timer.cpiDataCachedram-local.node0,167165166168
interval_timer.cpiDataCachedram-local.node1,20094979905
interval_timer.cpiDataCachedram-local.total,187260146073
interval_timer.cpiDataCachedram-remote.c0,186644480022
interval_timer.cpiDataCachedram-remote.c1,6143660523
interval_timer.cpiDataCachedram-remote.c2,5350994649
interval_timer.cpiDataCachedram-remote.c3,5911660755
interval_timer.cpiDataCachedram-remote.c4,5349661317
interval_timer.cpiDataCachedram-remote.c5,5437661229
interval_timer.cpiDataCachedram-remote.c6,5744994255
interval_timer.cpiDataCachedram-remote.c7,4844661822
interval_timer.cpiDataCachedram-remote.node0,204050795949
interval_timer.cpiDataCachedram-remote.node1,21376978623
interval_timer.cpiDataCachedram-remote.total,225427774572
interval_timer.cpiInstructionCacheL2,698999301
interval_timer.cpiInstructionCacheL3.c0,6964326369
interval_timer.cpiInstructionCacheL3.c1,406999593
interval_timer.cpiInstructionCacheL3.c2,382999617
interval_timer.cpiInstructionCacheL3.c3,435332898
interval_timer.cpiInstructionCacheL3.c4,301666365
interval_timer.cpiInstructionCacheL3.c5,385999614
interval_timer.cpiInstructionCacheL3.c6,222333111
interval_timer.cpiInstructionCacheL3.c7,350666316
interval_timer.cpiInstructionCacheL3.node0,8189658477
interval_timer.cpiInstructionCacheL3.node1,1260665406
interval_timer.cpiInstructionCacheL3.total,9450323883
interval_timer.cpiInstructionCachecache-remote.c0,80999919
interval_timer.cpiInstructionCachecache-remote.c1,54999945
interval_timer.cpiInstructionCachecache-remote.c2,79666587
interval_timer.cpiInstructionCachecache-remote.c3,121666545
interval_timer.cpiInstructionCachecache-remote.c4,300333033
interval_timer.cpiInstructionCachecache-remote.c5,217999782
interval_timer.cpiInstructionCachecache-remote.c6,291999708
interval_timer.cpiInstructionCachecache-remote.c7,176333157
interval_timer.cpiInstructionCachecache-remote.node0,337332996
interval_timer.cpiInstructionCachecache-remote.node1,986665680
interval_timer.cpiInstructionCachecache-remote.total,1323998676
interval_timer.cpiInstructionCachedram-local.c0,54382612284
interval_timer.cpiInstructionCachedram-local.c1,566332767
interval_timer.cpiInstructionCachedram-local.c2,339332994
interval_timer.cpiInstructionCachedram-local.c3,203999796
interval_timer.cpiInstructionCachedram-local.c4,8999991
interval_timer.cpiInstructionCachedram-local.c5,8999991
interval_timer.cpiInstructionCachedram-local.c6,144333189
interval_timer.cpiInstructionCachedram-local.c7,18999981
interval_timer.cpiInstructionCachedram-local.node0,55492277841
interval_timer.cpiInstructionCachedram-local.node1,181333152
interval_timer.cpiInstructionCachedram-local.total,55673610993
interval_timer.cpiInstructionCachedram-remote.c0,54514278819
interval_timer.cpiInstructionCachedram-remote.c1,643666023
interval_timer.cpiInstructionCachedram-remote.c2,376666290
interval_timer.cpiInstructionCachedram-remote.c3,148666518
interval_timer.cpiInstructionCachedram-remote.node0,55683277650
interval_timer.cpiInstructionCachedram-remote.node1,0
interval_timer.cpiInstructionCachedram-remote.total,55683277650
interval_timer.cpiLongLatency.c0,666666
interval_timer.cpiLongLatency.c3,333333
interval_timer.cpiLongLatency.c4,333333
interval_timer.cpiLongLatency.node0,999999
interval_timer.cpiLongLatency.node1,333333
interval_timer.cpiLongLatency.total,1333332
interval_timer.cpiSerialization,31999968
interval_timer.detailed-cpiBase-DispatchRate.c0,8476368
interval_timer.detailed-cpiBase-DispatchRate.c1,2074432
interval_timer.detailed-cpiBase-DispatchRate.c2,2098817
interval_timer.detailed-cpiBase-DispatchRate.c3,2136035
interval_timer.detailed-cpiBase-DispatchRate.c4,2055308
interval_timer.detailed-cpiBase-DispatchRate.c5,2088223
interval_timer.detailed-cpiBase-DispatchRate.c6,1878738
interval_timer.detailed-cpiBase-DispatchRate.c7,1947099
interval_timer.detailed-cpiBase-DispatchRate.node0,14785652
interval_timer.detailed-cpiBase-DispatchRate.node1,7969368
interval_timer.detailed-cpiBase-DispatchRate.total,22755020
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1718018
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,378750
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,378752
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,376713
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,371200
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,375861
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,356664
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,372429
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2852233
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1476154
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,4328387
interval_timer.detailed-cpiBase-DispatchWidth.c0,3889
interval_timer.detailed-cpiBase-DispatchWidth.c1,924
interval_timer.detailed-cpiBase-DispatchWidth.c2,872
interval_timer.detailed-cpiBase-DispatchWidth.c3,670
interval_timer.detailed-cpiBase-DispatchWidth.c4,946
interval_timer.detailed-cpiBase-DispatchWidth.c5,810
interval_timer.detailed-cpiBase-DispatchWidth.c6,1766
interval_timer.detailed-cpiBase-DispatchWidth.c7,1249
interval_timer.detailed-cpiBase-DispatchWidth.node0,6355
interval_timer.detailed-cpiBase-DispatchWidth.node1,4771
interval_timer.detailed-cpiBase-DispatchWidth.total,11126
interval_timer.loadstore_contention.num-requests.c0,3942472
interval_timer.loadstore_contention.num-requests.c1,1196039
interval_timer.loadstore_contention.num-requests.c2,1208801
interval_timer.loadstore_contention.num-requests.c3,1226565
interval_timer.loadstore_contention.num-requests.c4,1178083
interval_timer.loadstore_contention.num-requests.c5,1198248
interval_timer.loadstore_contention.num-requests.c6,1074577
interval_timer.loadstore_contention.num-requests.c7,1119711
interval_timer.loadstore_contention.num-requests.node0,7573877
interval_timer.loadstore_contention.num-requests.node1,4570619
interval_timer.loadstore_contention.num-requests.total,12144496
interval_timer.loadstore_contention.requests-out-of-order.c0,1156253
interval_timer.loadstore_contention.requests-out-of-order.c1,92843
interval_timer.loadstore_contention.requests-out-of-order.c2,88617
interval_timer.loadstore_contention.requests-out-of-order.c3,71608
interval_timer.loadstore_contention.requests-out-of-order.c4,77447
interval_timer.loadstore_contention.requests-out-of-order.c5,74591
interval_timer.loadstore_contention.requests-out-of-order.c6,104178
interval_timer.loadstore_contention.requests-out-of-order.c7,95078
interval_timer.loadstore_contention.requests-out-of-order.node0,1409321
interval_timer.loadstore_contention.requests-out-of-order.node1,351294
interval_timer.loadstore_contention.requests-out-of-order.total,1760615
interval_timer.loadstore_contention.requests-simultaneous.c0,981754
interval_timer.loadstore_contention.requests-simultaneous.c1,82942
interval_timer.loadstore_contention.requests-simultaneous.c2,78664
interval_timer.loadstore_contention.requests-simultaneous.c3,68783
interval_timer.loadstore_contention.requests-simultaneous.c4,80597
interval_timer.loadstore_contention.requests-simultaneous.c5,75976
interval_timer.loadstore_contention.requests-simultaneous.c6,113910
interval_timer.loadstore_contention.requests-simultaneous.c7,99565
interval_timer.loadstore_contention.requests-simultaneous.node0,1212143
interval_timer.loadstore_contention.requests-simultaneous.node1,370048
interval_timer.loadstore_contention.requests-simultaneous.total,1582191
interval_timer.loadstore_contention.total-delay.c0,147875518791
interval_timer.loadstore_contention.total-delay.c1,1648665018
interval_timer.loadstore_contention.total-delay.c2,1470665196
interval_timer.loadstore_contention.total-delay.c3,1148332185
interval_timer.loadstore_contention.total-delay.c4,1541665125
interval_timer.loadstore_contention.total-delay.c5,1376665290
interval_timer.loadstore_contention.total-delay.c6,3312663354
interval_timer.loadstore_contention.total-delay.c7,2205997794
interval_timer.loadstore_contention.total-delay.node0,152143181190
interval_timer.loadstore_contention.total-delay.node1,8436991563
interval_timer.loadstore_contention.total-delay.total,160580172753
interval_timer.numBPredOverlapped.c0,266843
interval_timer.numBPredOverlapped.c1,232857
interval_timer.numBPredOverlapped.c2,233274
interval_timer.numBPredOverlapped.c3,238743
interval_timer.numBPredOverlapped.c4,247541
interval_timer.numBPredOverlapped.c5,246878
interval_timer.numBPredOverlapped.c6,249842
interval_timer.numBPredOverlapped.c7,248482
interval_timer.numBPredOverlapped.node0,971717
interval_timer.numBPredOverlapped.node1,992743
interval_timer.numBPredOverlapped.total,1964460
interval_timer.numDCacheOverlapped.c0,82652
interval_timer.numDCacheOverlapped.c1,8143
interval_timer.numDCacheOverlapped.c2,8278
interval_timer.numDCacheOverlapped.c3,12343
interval_timer.numDCacheOverlapped.c4,17115
interval_timer.numDCacheOverlapped.c5,16517
interval_timer.numDCacheOverlapped.c6,18785
interval_timer.numDCacheOverlapped.c7,17996
interval_timer.numDCacheOverlapped.node0,111416
interval_timer.numDCacheOverlapped.node1,70413
interval_timer.numDCacheOverlapped.total,181829
interval_timer.numHiddenLongerDCacheLatency.c0,840
interval_timer.numHiddenLongerDCacheLatency.c1,149
interval_timer.numHiddenLongerDCacheLatency.c2,152
interval_timer.numHiddenLongerDCacheLatency.c3,133
interval_timer.numHiddenLongerDCacheLatency.c4,324
interval_timer.numHiddenLongerDCacheLatency.c5,297
interval_timer.numHiddenLongerDCacheLatency.c6,295
interval_timer.numHiddenLongerDCacheLatency.c7,334
interval_timer.numHiddenLongerDCacheLatency.node0,1274
interval_timer.numHiddenLongerDCacheLatency.node1,1250
interval_timer.numHiddenLongerDCacheLatency.total,2524
interval_timer.numICacheOverlapped.c0,2501168
interval_timer.numICacheOverlapped.c1,1898809
interval_timer.numICacheOverlapped.c2,1897384
interval_timer.numICacheOverlapped.c3,1936856
interval_timer.numICacheOverlapped.c4,2003208
interval_timer.numICacheOverlapped.c5,1989328
interval_timer.numICacheOverlapped.c6,2026129
interval_timer.numICacheOverlapped.c7,2013731
interval_timer.numICacheOverlapped.node0,8234217
interval_timer.numICacheOverlapped.node1,8032396
interval_timer.numICacheOverlapped.total,16266613
interval_timer.numLongLatencyLoads.c0,19789
interval_timer.numLongLatencyLoads.c1,15013
interval_timer.numLongLatencyLoads.c2,15002
interval_timer.numLongLatencyLoads.c3,15315
interval_timer.numLongLatencyLoads.c4,15842
interval_timer.numLongLatencyLoads.c5,15733
interval_timer.numLongLatencyLoads.c6,16023
interval_timer.numLongLatencyLoads.c7,15925
interval_timer.numLongLatencyLoads.node0,65119
interval_timer.numLongLatencyLoads.node1,63523
interval_timer.numLongLatencyLoads.total,128642
interval_timer.numMfenceInsns.c0,25
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c3,2
interval_timer.numMfenceInsns.c4,2
interval_timer.numMfenceInsns.c5,2
interval_timer.numMfenceInsns.c6,3
interval_timer.numMfenceInsns.node0,28
interval_timer.numMfenceInsns.node1,7
interval_timer.numMfenceInsns.total,35
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1950569
interval_timer.numTotalLongLatencyLoadLatency.c1,973394
interval_timer.numTotalLongLatencyLoadLatency.c2,970003
interval_timer.numTotalLongLatencyLoadLatency.c3,998127
interval_timer.numTotalLongLatencyLoadLatency.c4,1016392
interval_timer.numTotalLongLatencyLoadLatency.c5,1002936
interval_timer.numTotalLongLatencyLoadLatency.c6,1023855
interval_timer.numTotalLongLatencyLoadLatency.c7,1014697
interval_timer.numTotalLongLatencyLoadLatency.node0,4892093
interval_timer.numTotalLongLatencyLoadLatency.node1,4057880
interval_timer.numTotalLongLatencyLoadLatency.total,8949973
interval_timer.outstandingLongLatencyCycles.c0,1957222
interval_timer.outstandingLongLatencyCycles.c1,930066
interval_timer.outstandingLongLatencyCycles.c2,927388
interval_timer.outstandingLongLatencyCycles.c3,951673
interval_timer.outstandingLongLatencyCycles.c4,975214
interval_timer.outstandingLongLatencyCycles.c5,963531
interval_timer.outstandingLongLatencyCycles.c6,986471
interval_timer.outstandingLongLatencyCycles.c7,979382
interval_timer.outstandingLongLatencyCycles.node0,4766349
interval_timer.outstandingLongLatencyCycles.node1,3904598
interval_timer.outstandingLongLatencyCycles.total,8670947
interval_timer.outstandingLongLatencyInsns.c0,3140305
interval_timer.outstandingLongLatencyInsns.c1,1016309
interval_timer.outstandingLongLatencyInsns.c2,1011323
interval_timer.outstandingLongLatencyInsns.c3,1051972
interval_timer.outstandingLongLatencyInsns.c4,1085663
interval_timer.outstandingLongLatencyInsns.c5,1068830
