metric,value
dram-queue.total-time-used.c4,11819024120
dram-queue.total-time-used.node0,11856560720
dram-queue.total-time-used.node1,11819024120
dram-queue.total-time-used.total,23675584840
dram.reads.c0,9476
dram.reads.c4,9446
dram.reads.node0,9476
dram.reads.node1,9446
dram.reads.total,18922
dram.total-access-latency.c0,670367382934
dram.total-access-latency.c4,667394253377
dram.total-access-latency.node0,670367382934
dram.total-access-latency.node1,667394253377
dram.total-access-latency.total,1337761636311
dram.total-queueing-delay.c0,89950822214
dram.total-queueing-delay.c4,88815229257
dram.total-queueing-delay.node0,89950822214
dram.total-queueing-delay.node1,88815229257
dram.total-queueing-delay.total,178766051471
dtlb.access.c0,51706722
dtlb.access.c1,51499759
dtlb.access.c2,35453815
dtlb.access.c3,35411856
dtlb.access.c4,35088236
dtlb.access.c5,35108825
dtlb.access.c6,34926316
dtlb.access.c7,34978583
dtlb.access.node0,173769121
dtlb.access.node1,140404991
dtlb.access.total,314174112
dtlb.miss.c0,7721
dtlb.miss.c1,8721
dtlb.miss.c2,2011
dtlb.miss.c3,1160
dtlb.miss.c4,6653
dtlb.miss.c5,1127
dtlb.miss.c6,2989
dtlb.miss.c7,5098
dtlb.miss.node0,19580
dtlb.miss.node1,15900
dtlb.miss.total,35480
dtlb_cache.access-mru-0.c0,50650783
dtlb_cache.access-mru-0.c1,50271077
dtlb_cache.access-mru-0.c2,34811277
dtlb_cache.access-mru-0.c3,34986336
dtlb_cache.access-mru-0.c4,34160261
dtlb_cache.access-mru-0.c5,34502483
dtlb_cache.access-mru-0.c6,34638960
dtlb_cache.access-mru-0.c7,33954132
dtlb_cache.access-mru-0.node0,170235620
dtlb_cache.access-mru-0.node1,137739689
dtlb_cache.access-mru-0.total,307975309
dtlb_cache.access-mru-1.c0,969005
dtlb_cache.access-mru-1.c1,1131683
dtlb_cache.access-mru-1.c2,578550
dtlb_cache.access-mru-1.c3,352953
dtlb_cache.access-mru-1.c4,882533
dtlb_cache.access-mru-1.c5,575353
dtlb_cache.access-mru-1.c6,241854
dtlb_cache.access-mru-1.c7,998121
dtlb_cache.access-mru-1.node0,3254591
dtlb_cache.access-mru-1.node1,2475461
dtlb_cache.access-mru-1.total,5730052
dtlb_cache.access-mru-2.c0,66187
dtlb_cache.access-mru-2.c1,78544
dtlb_cache.access-mru-2.c2,52054
dtlb_cache.access-mru-2.c3,62950
dtlb_cache.access-mru-2.c4,33379
dtlb_cache.access-mru-2.c5,20922
dtlb_cache.access-mru-2.c6,36872
dtlb_cache.access-mru-2.c7,16413
dtlb_cache.access-mru-2.node0,217707
dtlb_cache.access-mru-2.node1,149614
dtlb_cache.access-mru-2.total,367321
dtlb_cache.access-mru-3.c0,13026
dtlb_cache.access-mru-3.c1,9734
dtlb_cache.access-mru-3.c2,9923
dtlb_cache.access-mru-3.c3,8457
dtlb_cache.access-mru-3.c4,5410
dtlb_cache.access-mru-3.c5,8940
dtlb_cache.access-mru-3.c6,5641
dtlb_cache.access-mru-3.c7,4819
dtlb_cache.access-mru-3.node0,41623
dtlb_cache.access-mru-3.node1,24327
dtlb_cache.access-mru-3.total,65950
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,732
futex.futex_wake_count.c1,84
futex.futex_wake_count.c2,44
futex.futex_wake_count.c3,19
futex.futex_wake_count.c7,1
futex.futex_wake_count.node0,860
futex.futex_wake_count.node1,20
futex.futex_wake_count.total,880
interval_timer.cpContr_branch.c0,149669060451
interval_timer.cpContr_branch.c1,514394452242
interval_timer.cpContr_branch.c2,9438758947408
interval_timer.cpContr_branch.c3,9399003470117
interval_timer.cpContr_branch.c4,9393817347571
interval_timer.cpContr_branch.c5,9418611059458
interval_timer.cpContr_branch.c6,9588612246327
interval_timer.cpContr_branch.c7,9642361022903
interval_timer.cpContr_branch.node0,19521433519559
interval_timer.cpContr_branch.node1,38023794086918
interval_timer.cpContr_branch.total,57545227606477
interval_timer.cpContr_fp_addsub.c0,6052065212782
interval_timer.cpContr_fp_addsub.c1,6008954356092
interval_timer.cpContr_fp_addsub.c2,3134919695028
interval_timer.cpContr_fp_addsub.c3,3134562858412
interval_timer.cpContr_fp_addsub.c4,3202121381410
interval_timer.cpContr_fp_addsub.c5,3201680564769
interval_timer.cpContr_fp_addsub.c6,3110877035082
interval_timer.cpContr_fp_addsub.c7,3106196240199
interval_timer.cpContr_fp_addsub.node0,18397619828671
interval_timer.cpContr_fp_addsub.node1,12553757515103
interval_timer.cpContr_fp_addsub.total,30951377343774
interval_timer.cpContr_fp_muldiv.c0,6126427429048
interval_timer.cpContr_fp_muldiv.c1,6038188948136
interval_timer.cpContr_fp_muldiv.c2,3180375191126
interval_timer.cpContr_fp_muldiv.c3,3204225792600
interval_timer.cpContr_fp_muldiv.c4,3193835696560
interval_timer.cpContr_fp_muldiv.c5,3218150966115
interval_timer.cpContr_fp_muldiv.c6,3182571331389
interval_timer.cpContr_fp_muldiv.c7,3134718757664
interval_timer.cpContr_fp_muldiv.node0,18563142534425
interval_timer.cpContr_fp_muldiv.node1,12715351578213
interval_timer.cpContr_fp_muldiv.total,31278494112638
interval_timer.cpContr_generic.c0,777499212508
interval_timer.cpContr_generic.c1,664366268285
interval_timer.cpContr_generic.c2,408645449139
interval_timer.cpContr_generic.c3,404248307607
interval_timer.cpContr_generic.c4,391317952007
interval_timer.cpContr_generic.c5,394459309327
interval_timer.cpContr_generic.c6,382349173563
interval_timer.cpContr_generic.c7,384130013549
interval_timer.cpContr_generic.node0,2244970239259
interval_timer.cpContr_generic.node1,1562045446726
interval_timer.cpContr_generic.total,3807015685985
interval_timer.cpContr_load_l1.c0,1467887530437
interval_timer.cpContr_load_l1.c1,1210158946357
interval_timer.cpContr_load_l1.c2,811871344915
interval_timer.cpContr_load_l1.c3,795283341556
interval_timer.cpContr_load_l1.c4,773205743861
interval_timer.cpContr_load_l1.c5,770322442113
interval_timer.cpContr_load_l1.c6,734266941458
interval_timer.cpContr_load_l1.c7,721642939972
interval_timer.cpContr_load_l1.node0,4260240263822
interval_timer.cpContr_load_l1.node1,3024398966847
interval_timer.cpContr_load_l1.total,7284639230669
interval_timer.cpContr_load_l2.c0,77073891619
interval_timer.cpContr_load_l2.c1,56184552790
interval_timer.cpContr_load_l2.c2,37159538791
interval_timer.cpContr_load_l2.c3,43514165681
interval_timer.cpContr_load_l2.c4,22831979201
interval_timer.cpContr_load_l2.c5,21532839220
interval_timer.cpContr_load_l2.c6,22141939288
interval_timer.cpContr_load_l2.c7,24939413018
interval_timer.cpContr_load_l2.node0,191950822420
interval_timer.cpContr_load_l2.node1,113427497188
interval_timer.cpContr_load_l2.total,305378319608
interval_timer.cpContr_load_l3.c0,36917482
interval_timer.cpContr_load_l3.c1,53468870
interval_timer.cpContr_load_l3.c2,14293710
interval_timer.cpContr_load_l3.c3,62718010
interval_timer.cpContr_load_l3.c4,205432735
interval_timer.cpContr_load_l3.c5,170893780
interval_timer.cpContr_load_l3.c6,331300249
interval_timer.cpContr_load_l3.c7,472948561
interval_timer.cpContr_load_l3.node0,275573842
interval_timer.cpContr_load_l3.node1,1072399555
interval_timer.cpContr_load_l3.total,1347973397
interval_timer.cpContr_load_other.c0,3332023
interval_timer.cpContr_load_other.c1,4221608
interval_timer.cpContr_load_other.c3,4165475
interval_timer.cpContr_load_other.c4,314302037
interval_timer.cpContr_load_other.c5,220596732
interval_timer.cpContr_load_other.c6,297302483
interval_timer.cpContr_load_other.c7,378750592
interval_timer.cpContr_load_other.node0,228150363
interval_timer.cpContr_load_other.node1,994520587
interval_timer.cpContr_load_other.total,1222670950
interval_timer.cpContr_port0.c0,1600613866711
interval_timer.cpContr_port0.c1,1627463878683
interval_timer.cpContr_port0.c2,848722706167
interval_timer.cpContr_port0.c3,850853470979
interval_timer.cpContr_port0.c4,795049219792
interval_timer.cpContr_port0.c5,783589485570
interval_timer.cpContr_port0.c6,778731205423
interval_timer.cpContr_port0.c7,800711700900
interval_timer.cpContr_port0.node0,4860389937131
interval_timer.cpContr_port0.node1,3225345597094
interval_timer.cpContr_port0.total,8085735534225
interval_timer.cpContr_port015.c0,63461956075
interval_timer.cpContr_port015.c1,249274150335
interval_timer.cpContr_port015.c2,4122600698872
interval_timer.cpContr_port015.c3,4102678351603
interval_timer.cpContr_port015.c4,4105215045861
interval_timer.cpContr_port015.c5,4112903563365
interval_timer.cpContr_port015.c6,4192364601427
interval_timer.cpContr_port015.c7,4213253070431
interval_timer.cpContr_port015.node0,8548240368647
interval_timer.cpContr_port015.node1,16613511069322
interval_timer.cpContr_port015.total,25161751437969
interval_timer.cpContr_port1.c0,1227075494123
interval_timer.cpContr_port1.c1,1222483758621
interval_timer.cpContr_port1.c2,583482977338
interval_timer.cpContr_port1.c3,587393734737
interval_timer.cpContr_port1.c4,563329783190
interval_timer.cpContr_port1.c5,562103399985
interval_timer.cpContr_port1.c6,561107311292
interval_timer.cpContr_port1.c7,562323416511
interval_timer.cpContr_port1.node0,3595145630067
interval_timer.cpContr_port1.node1,2274154245730
interval_timer.cpContr_port1.total,5869299875797
interval_timer.cpContr_port2.c0,10807144221392
interval_timer.cpContr_port2.c1,10770512123463
interval_timer.cpContr_port2.c2,5506804874828
interval_timer.cpContr_port2.c3,5488732901846
interval_timer.cpContr_port2.c4,5396296344498
interval_timer.cpContr_port2.c5,5401599148534
interval_timer.cpContr_port2.c6,5263479530485
interval_timer.cpContr_port2.c7,5251736053903
interval_timer.cpContr_port2.node0,32486060368217
interval_timer.cpContr_port2.node1,21400244830732
interval_timer.cpContr_port2.total,53886305198949
interval_timer.cpContr_port34.c0,3168645986338
interval_timer.cpContr_port34.c1,3097936480236
interval_timer.cpContr_port34.c2,1540901420027
interval_timer.cpContr_port34.c3,1545411366874
interval_timer.cpContr_port34.c4,1532861910252
interval_timer.cpContr_port34.c5,1538115334469
interval_timer.cpContr_port34.c6,1532897727949
interval_timer.cpContr_port34.c7,1535287076390
interval_timer.cpContr_port34.node0,9345599221070
interval_timer.cpContr_port34.node1,6146458081465
interval_timer.cpContr_port34.total,15492057302535
interval_timer.cpContr_port5.c0,373020750642
interval_timer.cpContr_port5.c1,610026877600
interval_timer.cpContr_port5.c2,5602051391098
interval_timer.cpContr_port5.c3,5579983906800
interval_timer.cpContr_port5.c4,5544293156112
interval_timer.cpContr_port5.c5,5552958528271
interval_timer.cpContr_port5.c6,5651031466187
interval_timer.cpContr_port5.c7,5683638789278
interval_timer.cpContr_port5.node0,12138057547611
interval_timer.cpContr_port5.node1,22458947318377
interval_timer.cpContr_port5.total,34597004865988
interval_timer.cpContr_store.c0,5083101238299
interval_timer.cpContr_store.c1,5018644159853
interval_timer.cpContr_store.c2,2593777101556
interval_timer.cpContr_store.c3,2589114141757
interval_timer.cpContr_store.c4,2562855187681
interval_timer.cpContr_store.c5,2562202403505
interval_timer.cpContr_store.c6,2530934878967
interval_timer.cpContr_store.c7,2512436649225
interval_timer.cpContr_store.node0,15257724903213
interval_timer.cpContr_store.node1,10195340857630
interval_timer.cpContr_store.total,25453065760843
interval_timer.cpiBase.c0,12749563498119
interval_timer.cpiBase.c1,12789191361786
interval_timer.cpiBase.c2,13037957490607
interval_timer.cpiBase.c3,13008642712856
interval_timer.cpiBase.c4,12923290099335
interval_timer.cpiBase.c5,12944348684225
interval_timer.cpiBase.c6,12942063515696
interval_timer.cpiBase.c7,12956626594387
interval_timer.cpiBase.node0,51521061034737
interval_timer.cpiBase.node1,51830622922274
interval_timer.cpiBase.total,103351683957011
interval_timer.cpiBranchPredictor.c0,100814656201
interval_timer.cpiBranchPredictor.c1,36704765188
interval_timer.cpiBranchPredictor.c2,24336165525
interval_timer.cpiBranchPredictor.c3,23383063697
interval_timer.cpiBranchPredictor.c4,21683066587
interval_timer.cpiBranchPredictor.c5,22105134835
interval_timer.cpiBranchPredictor.c6,20827550800
interval_timer.cpiBranchPredictor.c7,20465827277
interval_timer.cpiBranchPredictor.node0,183960721749
interval_timer.cpiBranchPredictor.node1,86359508361
interval_timer.cpiBranchPredictor.total,270320230110
interval_timer.cpiDataCacheL2,1228618601
interval_timer.cpiDataCacheL3.c0,33747873663
interval_timer.cpiDataCacheL3.c1,41620618900
interval_timer.cpiDataCacheL3.c2,38472348390
interval_timer.cpiDataCacheL3.c3,10386189240
interval_timer.cpiDataCacheL3.c4,10194120601
interval_timer.cpiDataCacheL3.c5,61280930305
interval_timer.cpiDataCacheL3.c6,19568932250
interval_timer.cpiDataCacheL3.c7,18075486513
interval_timer.cpiDataCacheL3.node0,175121771258
interval_timer.cpiDataCacheL3.node1,58224728604
interval_timer.cpiDataCacheL3.total,233346499862
interval_timer.cpiDataCacheL3_S.c0,378684183822
interval_timer.cpiDataCacheL3_S.c1,365238689438
interval_timer.cpiDataCacheL3_S.c2,197995180649
interval_timer.cpiDataCacheL3_S.c3,205893098257
interval_timer.cpiDataCacheL3_S.c4,105508441325
interval_timer.cpiDataCacheL3_S.c5,236524770321
interval_timer.cpiDataCacheL3_S.c6,275131601241
interval_timer.cpiDataCacheL3_S.c7,260496453707
interval_timer.cpiDataCacheL3_S.node0,1178442824230
interval_timer.cpiDataCacheL3_S.node1,847029594530
interval_timer.cpiDataCacheL3_S.total,2025472418760
interval_timer.cpiDataCachecache-remote.c0,150858019403
interval_timer.cpiDataCachecache-remote.c1,150319399629
interval_timer.cpiDataCachecache-remote.c2,75019872466
interval_timer.cpiDataCachecache-remote.c3,129427021353
interval_timer.cpiDataCachecache-remote.c4,321792211573
interval_timer.cpiDataCachecache-remote.c5,119790141184
interval_timer.cpiDataCachecache-remote.c6,124406685060
interval_timer.cpiDataCachecache-remote.c7,132961153276
interval_timer.cpiDataCachecache-remote.node0,495987432682
interval_timer.cpiDataCachecache-remote.node1,708587071262
interval_timer.cpiDataCachecache-remote.total,1204574503944
interval_timer.cpiDataCachedram-local.c0,33107529924
interval_timer.cpiDataCachedram-local.c1,168965230
interval_timer.cpiDataCachedram-local.c2,149654918
interval_timer.cpiDataCachedram-local.c3,32068911
interval_timer.cpiDataCachedram-local.c4,151379053
interval_timer.cpiDataCachedram-local.c5,53793012
interval_timer.cpiDataCachedram-local.c6,41379240
interval_timer.cpiDataCachedram-local.c7,154482496
interval_timer.cpiDataCachedram-local.node0,33479943084
interval_timer.cpiDataCachedram-local.node1,379309700
interval_timer.cpiDataCachedram-local.total,33859252784
interval_timer.cpiDataCachedram-remote.c0,43109237059
interval_timer.cpiDataCachedram-remote.c1,297585701
interval_timer.cpiDataCachedram-remote.c2,71034362
interval_timer.cpiDataCachedram-remote.c3,35172354
interval_timer.cpiDataCachedram-remote.c4,59310244
interval_timer.cpiDataCachedram-remote.c5,130344606
interval_timer.cpiDataCachedram-remote.c6,283102967
interval_timer.cpiDataCachedram-remote.c7,328964958
interval_timer.cpiDataCachedram-remote.node0,43608201728
interval_timer.cpiDataCachedram-remote.node1,706550523
interval_timer.cpiDataCachedram-remote.total,44314752251
interval_timer.cpiInstructionCacheL2.c0,181858656357
interval_timer.cpiInstructionCacheL2.c1,115531872561
interval_timer.cpiInstructionCacheL2.c2,120727036143
interval_timer.cpiInstructionCacheL2.c3,117334972944
interval_timer.cpiInstructionCacheL2.c4,114181874856
interval_timer.cpiInstructionCacheL2.c5,112391188245
interval_timer.cpiInstructionCacheL2.c6,111739465215
interval_timer.cpiInstructionCacheL2.c7,104741201250
interval_timer.cpiInstructionCacheL2.node0,530508753306
interval_timer.cpiInstructionCacheL2.node1,447997514265
interval_timer.cpiInstructionCacheL2.total,978506267571
interval_timer.cpiInstructionCacheL3.c0,10053086358
interval_timer.cpiInstructionCacheL3.c1,7807572934
interval_timer.cpiInstructionCacheL3.c2,7099643103
interval_timer.cpiInstructionCacheL3.c3,7681021425
interval_timer.cpiInstructionCacheL3.c4,6564816426
interval_timer.cpiInstructionCacheL3.c5,6187230861
interval_timer.cpiInstructionCacheL3.c6,8542399271
interval_timer.cpiInstructionCacheL3.c7,7234815287
interval_timer.cpiInstructionCacheL3.node0,31147533256
interval_timer.cpiInstructionCacheL3.node1,30023052409
interval_timer.cpiInstructionCacheL3.total,61170585665
interval_timer.cpiInstructionCachecache-remote.c0,944481153
interval_timer.cpiInstructionCachecache-remote.c1,1837583083
interval_timer.cpiInstructionCachecache-remote.c2,4131027460
interval_timer.cpiInstructionCachecache-remote.c3,4696888567
interval_timer.cpiInstructionCachecache-remote.c4,5707576504
interval_timer.cpiInstructionCachecache-remote.c5,2279996124
interval_timer.cpiInstructionCachecache-remote.c6,3076201667
interval_timer.cpiInstructionCachecache-remote.c7,2863098581
interval_timer.cpiInstructionCachecache-remote.node0,9193087820
interval_timer.cpiInstructionCachecache-remote.node1,16343765319
interval_timer.cpiInstructionCachecache-remote.total,25536853139
interval_timer.cpiInstructionCachedram-local.c0,44875440953
interval_timer.cpiInstructionCachedram-local.c1,4055855174
interval_timer.cpiInstructionCachedram-local.c2,5013439753
interval_timer.cpiInstructionCachedram-local.c3,4048958634
interval_timer.cpiInstructionCachedram-local.c4,2970684605
interval_timer.cpiInstructionCachedram-local.c5,4724474727
interval_timer.cpiInstructionCachedram-local.c6,3310339200
interval_timer.cpiInstructionCachedram-local.c7,3991717352
interval_timer.cpiInstructionCachedram-local.node0,58669210607
interval_timer.cpiInstructionCachedram-local.node1,14321699791
interval_timer.cpiInstructionCachedram-local.total,72990910398
interval_timer.cpiInstructionCachedram-remote.c0,43774753169
interval_timer.cpiInstructionCachedram-remote.c1,4609992163
interval_timer.cpiInstructionCachedram-remote.c2,5497921688
interval_timer.cpiInstructionCachedram-remote.c3,4108613705
interval_timer.cpiInstructionCachedram-remote.c4,2801029721
interval_timer.cpiInstructionCachedram-remote.c5,4339647795
interval_timer.cpiInstructionCachedram-remote.c6,4402061482
interval_timer.cpiInstructionCachedram-remote.c7,4714819571
interval_timer.cpiInstructionCachedram-remote.node0,58222314815
interval_timer.cpiInstructionCachedram-remote.node1,16026524479
interval_timer.cpiInstructionCachedram-remote.total,74248839294
interval_timer.cpiLongLatency.c0,52413704
interval_timer.cpiLongLatency.c1,689654
interval_timer.cpiLongLatency.c3,344827
interval_timer.cpiLongLatency.c5,344827
interval_timer.cpiLongLatency.c6,344827
interval_timer.cpiLongLatency.c7,689654
interval_timer.cpiLongLatency.node0,53448185
interval_timer.cpiLongLatency.node1,1379308
interval_timer.cpiLongLatency.total,54827493
interval_timer.cpiSerialization,41379240
interval_timer.detailed-cpiBase-DispatchRate.c0,36708280
interval_timer.detailed-cpiBase-DispatchRate.c1,36831930
interval_timer.detailed-cpiBase-DispatchRate.c2,37680995
interval_timer.detailed-cpiBase-DispatchRate.c3,37597943
interval_timer.detailed-cpiBase-DispatchRate.c4,37352037
interval_timer.detailed-cpiBase-DispatchRate.c5,37412885
interval_timer.detailed-cpiBase-DispatchRate.c6,37405032
interval_timer.detailed-cpiBase-DispatchRate.c7,37449260
interval_timer.detailed-cpiBase-DispatchRate.node0,148634090
interval_timer.detailed-cpiBase-DispatchRate.node1,149804272
interval_timer.detailed-cpiBase-DispatchRate.total,298438362
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,265517
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,256788
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,129146
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,127185
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,125568
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,125790
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,127016
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,125021
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,777241
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,504790
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1282031
interval_timer.loadstore_contention.num-requests.c0,30196072
interval_timer.loadstore_contention.num-requests.c1,30370951
interval_timer.loadstore_contention.num-requests.c2,24616735
interval_timer.loadstore_contention.num-requests.c3,24542702
interval_timer.loadstore_contention.num-requests.c4,23938483
interval_timer.loadstore_contention.num-requests.c5,23955007
interval_timer.loadstore_contention.num-requests.c6,24053537
interval_timer.loadstore_contention.num-requests.c7,24104327
interval_timer.loadstore_contention.num-requests.node0,109138765
interval_timer.loadstore_contention.num-requests.node1,96639049
interval_timer.loadstore_contention.num-requests.total,205777814
interval_timer.loadstore_contention.requests-out-of-order.c0,16116936
interval_timer.loadstore_contention.requests-out-of-order.c1,15945181
interval_timer.loadstore_contention.requests-out-of-order.c2,8061551
interval_timer.loadstore_contention.requests-out-of-order.c3,8030014
interval_timer.loadstore_contention.requests-out-of-order.c4,7708659
interval_timer.loadstore_contention.requests-out-of-order.c5,7731229
interval_timer.loadstore_contention.requests-out-of-order.c6,7709281
interval_timer.loadstore_contention.requests-out-of-order.c7,7690297
interval_timer.loadstore_contention.requests-out-of-order.node0,47854897
interval_timer.loadstore_contention.requests-out-of-order.node1,31138251
interval_timer.loadstore_contention.requests-out-of-order.total,78993148
interval_timer.loadstore_contention.requests-simultaneous.c0,11383321
interval_timer.loadstore_contention.requests-simultaneous.c1,11366411
interval_timer.loadstore_contention.requests-simultaneous.c2,5822834
interval_timer.loadstore_contention.requests-simultaneous.c3,5827308
interval_timer.loadstore_contention.requests-simultaneous.c4,5594920
interval_timer.loadstore_contention.requests-simultaneous.c5,5568401
interval_timer.loadstore_contention.requests-simultaneous.c6,5541164
interval_timer.loadstore_contention.requests-simultaneous.c7,5553755
interval_timer.loadstore_contention.requests-simultaneous.node0,34140967
interval_timer.loadstore_contention.requests-simultaneous.node1,22517147
interval_timer.loadstore_contention.requests-simultaneous.total,56658114
interval_timer.loadstore_contention.total-delay.c0,59506934355281
interval_timer.loadstore_contention.total-delay.c1,60714986784347
interval_timer.loadstore_contention.total-delay.c2,30445486863274
interval_timer.loadstore_contention.total-delay.c3,30721285704760
interval_timer.loadstore_contention.total-delay.c4,29400576225832
interval_timer.loadstore_contention.total-delay.c5,28854401637089
interval_timer.loadstore_contention.total-delay.c6,28802292070503
interval_timer.loadstore_contention.total-delay.c7,29012987574389
interval_timer.loadstore_contention.total-delay.node0,179521809639991
interval_timer.loadstore_contention.total-delay.node1,117937141575484
interval_timer.loadstore_contention.total-delay.total,297458951215475
interval_timer.numBPredOverlapped.c0,110413
interval_timer.numBPredOverlapped.c1,84713
interval_timer.numBPredOverlapped.c2,74907
interval_timer.numBPredOverlapped.c3,78340
interval_timer.numBPredOverlapped.c4,87078
interval_timer.numBPredOverlapped.c5,88266
interval_timer.numBPredOverlapped.c6,76138
interval_timer.numBPredOverlapped.c7,68478
interval_timer.numBPredOverlapped.node0,358299
interval_timer.numBPredOverlapped.node1,310034
interval_timer.numBPredOverlapped.total,668333
interval_timer.numDCacheOverlapped.c0,1992175
interval_timer.numDCacheOverlapped.c1,1904560
interval_timer.numDCacheOverlapped.c2,1064963
interval_timer.numDCacheOverlapped.c3,1097112
interval_timer.numDCacheOverlapped.c4,1496423
interval_timer.numDCacheOverlapped.c5,1500488
interval_timer.numDCacheOverlapped.c6,1283864
interval_timer.numDCacheOverlapped.c7,1285342
interval_timer.numDCacheOverlapped.node0,6462186
interval_timer.numDCacheOverlapped.node1,5162741
interval_timer.numDCacheOverlapped.total,11624927
interval_timer.numHiddenLongerDCacheLatency.c0,4162
interval_timer.numHiddenLongerDCacheLatency.c1,1949
interval_timer.numHiddenLongerDCacheLatency.c2,3733
interval_timer.numHiddenLongerDCacheLatency.c3,2682
interval_timer.numHiddenLongerDCacheLatency.c4,4598
interval_timer.numHiddenLongerDCacheLatency.c5,3552
interval_timer.numHiddenLongerDCacheLatency.c6,1535
interval_timer.numHiddenLongerDCacheLatency.c7,2416
interval_timer.numHiddenLongerDCacheLatency.node0,13396
interval_timer.numHiddenLongerDCacheLatency.node1,11231
interval_timer.numHiddenLongerDCacheLatency.total,24627
interval_timer.numICacheOverlapped.c0,7758269
interval_timer.numICacheOverlapped.c1,7501667
interval_timer.numICacheOverlapped.c2,4394390
interval_timer.numICacheOverlapped.c3,4510273
interval_timer.numICacheOverlapped.c4,6025140
interval_timer.numICacheOverlapped.c5,6115483
interval_timer.numICacheOverlapped.c6,5501140
interval_timer.numICacheOverlapped.c7,5395913
interval_timer.numICacheOverlapped.node0,25769809
interval_timer.numICacheOverlapped.node1,21432466
interval_timer.numICacheOverlapped.total,47202275
interval_timer.numLongLatencyLoads.c0,22184
interval_timer.numLongLatencyLoads.c1,21452
interval_timer.numLongLatencyLoads.c2,12556
interval_timer.numLongLatencyLoads.c3,12895
interval_timer.numLongLatencyLoads.c4,17226
interval_timer.numLongLatencyLoads.c5,17482
interval_timer.numLongLatencyLoads.c6,15725
interval_timer.numLongLatencyLoads.c7,15429
interval_timer.numLongLatencyLoads.node0,73674
interval_timer.numLongLatencyLoads.node1,61275
interval_timer.numLongLatencyLoads.total,134949
interval_timer.numMfenceInsns.c0,731
interval_timer.numMfenceInsns.c1,84
interval_timer.numMfenceInsns.c2,44
interval_timer.numMfenceInsns.c3,19
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.node0,859
interval_timer.numMfenceInsns.node1,20
interval_timer.numMfenceInsns.total,879
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1858136
interval_timer.numTotalLongLatencyLoadLatency.c1,1617174
interval_timer.numTotalLongLatencyLoadLatency.c2,903955
interval_timer.numTotalLongLatencyLoadLatency.c3,1002745
interval_timer.numTotalLongLatencyLoadLatency.c4,1269348
interval_timer.numTotalLongLatencyLoadLatency.c5,1211564
interval_timer.numTotalLongLatencyLoadLatency.c6,1216354
interval_timer.numTotalLongLatencyLoadLatency.c7,1194850
interval_timer.numTotalLongLatencyLoadLatency.node0,5590829
interval_timer.numTotalLongLatencyLoadLatency.node1,4683297
interval_timer.numTotalLongLatencyLoadLatency.total,10274126
interval_timer.outstandingLongLatencyCycles.c0,2237267
interval_timer.outstandingLongLatencyCycles.c1,1941569
interval_timer.outstandingLongLatencyCycles.c2,1144539
interval_timer.outstandingLongLatencyCycles.c3,1223016
interval_timer.outstandingLongLatencyCycles.c4,1600745
interval_timer.outstandingLongLatencyCycles.c5,1551795
interval_timer.outstandingLongLatencyCycles.c6,1492118
interval_timer.outstandingLongLatencyCycles.c7,1445850
interval_timer.outstandingLongLatencyCycles.node0,6875170
interval_timer.outstandingLongLatencyCycles.node1,5761729
interval_timer.outstandingLongLatencyCycles.total,12636899
interval_timer.outstandingLongLatencyInsns.c0,6260995
interval_timer.outstandingLongLatencyInsns.c1,4350513
interval_timer.outstandingLongLatencyInsns.c2,2807231
interval_timer.outstandingLongLatencyInsns.c3,3097594
interval_timer.outstandingLongLatencyInsns.c4,3998000
interval_timer.outstandingLongLatencyInsns.c5,3672458
interval_timer.outstandingLongLatencyInsns.c6,3872772
interval_timer.outstandingLongLatencyInsns.c7,3618230
interval_timer.outstandingLongLatencyInsns.node0,17091197
interval_timer.outstandingLongLatencyInsns.node1,14586596
interval_timer.outstandingLongLatencyInsns.total,31677793
interval_timer.totalHiddenDCacheLatency.c0,15710433
interval_timer.totalHiddenDCacheLatency.c1,13734680
interval_timer.totalHiddenDCacheLatency.c2,7917799
interval_timer.totalHiddenDCacheLatency.c3,8287018
interval_timer.totalHiddenDCacheLatency.c4,11239082
interval_timer.totalHiddenDCacheLatency.c5,11001103
interval_timer.totalHiddenDCacheLatency.c6,10102501
interval_timer.totalHiddenDCacheLatency.c7,9899325
interval_timer.totalHiddenDCacheLatency.node0,48364015
interval_timer.totalHiddenDCacheLatency.node1,39527926
interval_timer.totalHiddenDCacheLatency.total,87891941
interval_timer.totalHiddenLongerDCacheLatency.c0,150143
