metric,value
interval_timer.cpiBranchPredictor.c3,275154000000
interval_timer.cpiBranchPredictor.c4,215593000000
interval_timer.cpiBranchPredictor.c5,139033000000
interval_timer.cpiBranchPredictor.node0,2680999000000
interval_timer.cpiBranchPredictor.node1,354626000000
interval_timer.cpiBranchPredictor.total,3035625000000
interval_timer.cpiDataCacheL2,78000000
interval_timer.cpiDataCacheL3.c0,750000000
interval_timer.cpiDataCacheL3.c1,500000000
interval_timer.cpiDataCacheL3.c2,669000000
interval_timer.cpiDataCacheL3.c3,1104000000
interval_timer.cpiDataCacheL3.c4,270000000
interval_timer.cpiDataCacheL3.c5,630000000
interval_timer.cpiDataCacheL3.node0,3023000000
interval_timer.cpiDataCacheL3.node1,900000000
interval_timer.cpiDataCacheL3.total,3923000000
interval_timer.cpiDataCacheL3_S.c0,282746000000
interval_timer.cpiDataCacheL3_S.c1,290603000000
interval_timer.cpiDataCacheL3_S.c2,277716000000
interval_timer.cpiDataCacheL3_S.c3,299215000000
interval_timer.cpiDataCacheL3_S.c4,38640000000
interval_timer.cpiDataCacheL3_S.c5,42882000000
interval_timer.cpiDataCacheL3_S.node0,1150280000000
interval_timer.cpiDataCacheL3_S.node1,81522000000
interval_timer.cpiDataCacheL3_S.total,1231802000000
interval_timer.cpiDataCachecache-remote.c0,95546000000
interval_timer.cpiDataCachecache-remote.c1,97928000000
interval_timer.cpiDataCachecache-remote.c2,98482000000
interval_timer.cpiDataCachecache-remote.c3,95031000000
interval_timer.cpiDataCachecache-remote.c4,102679000000
interval_timer.cpiDataCachecache-remote.c5,102303000000
interval_timer.cpiDataCachecache-remote.node0,386987000000
interval_timer.cpiDataCachecache-remote.node1,204982000000
interval_timer.cpiDataCachecache-remote.total,591969000000
interval_timer.cpiDataCachedram-local.c0,155959000000
interval_timer.cpiDataCachedram-local.c1,5970000000
interval_timer.cpiDataCachedram-local.c2,4992000000
interval_timer.cpiDataCachedram-local.c3,5652000000
interval_timer.cpiDataCachedram-local.c4,3041000000
interval_timer.cpiDataCachedram-local.c5,3514000000
interval_timer.cpiDataCachedram-local.node0,172573000000
interval_timer.cpiDataCachedram-local.node1,6555000000
interval_timer.cpiDataCachedram-local.total,179128000000
interval_timer.cpiDataCachedram-remote.c0,195738000000
interval_timer.cpiDataCachedram-remote.c1,5035000000
interval_timer.cpiDataCachedram-remote.c2,5312000000
interval_timer.cpiDataCachedram-remote.c3,4918000000
interval_timer.cpiDataCachedram-remote.c4,3384000000
interval_timer.cpiDataCachedram-remote.c5,3490000000
interval_timer.cpiDataCachedram-remote.node0,211003000000
interval_timer.cpiDataCachedram-remote.node1,6874000000
interval_timer.cpiDataCachedram-remote.total,217877000000
interval_timer.cpiInstructionCacheL2,2475000000
interval_timer.cpiInstructionCacheL3.c0,5258000000
interval_timer.cpiInstructionCacheL3.c1,411000000
interval_timer.cpiInstructionCacheL3.c2,648000000
interval_timer.cpiInstructionCacheL3.c3,730000000
interval_timer.cpiInstructionCacheL3.c4,1155000000
interval_timer.cpiInstructionCacheL3.c5,768000000
interval_timer.cpiInstructionCacheL3.node0,7047000000
interval_timer.cpiInstructionCacheL3.node1,1923000000
interval_timer.cpiInstructionCacheL3.total,8970000000
interval_timer.cpiInstructionCachecache-remote.c0,19000000
interval_timer.cpiInstructionCachecache-remote.c2,33000000
interval_timer.cpiInstructionCachecache-remote.c3,222000000
interval_timer.cpiInstructionCachecache-remote.c4,1737000000
interval_timer.cpiInstructionCachecache-remote.c5,990000000
interval_timer.cpiInstructionCachecache-remote.node0,274000000
interval_timer.cpiInstructionCachecache-remote.node1,2727000000
interval_timer.cpiInstructionCachecache-remote.total,3001000000
interval_timer.cpiInstructionCachedram-local.c0,57084000000
interval_timer.cpiInstructionCachedram-local.c1,293000000
interval_timer.cpiInstructionCachedram-local.c2,12000000
interval_timer.cpiInstructionCachedram-local.c3,264000000
interval_timer.cpiInstructionCachedram-local.c5,375000000
interval_timer.cpiInstructionCachedram-local.node0,57653000000
interval_timer.cpiInstructionCachedram-local.node1,375000000
interval_timer.cpiInstructionCachedram-local.total,58028000000
interval_timer.cpiInstructionCachedram-remote.c0,57037000000
interval_timer.cpiInstructionCachedram-remote.c1,342000000
interval_timer.cpiInstructionCachedram-remote.c2,96000000
interval_timer.cpiInstructionCachedram-remote.c3,402000000
interval_timer.cpiInstructionCachedram-remote.c4,228000000
interval_timer.cpiInstructionCachedram-remote.c5,476000000
interval_timer.cpiInstructionCachedram-remote.node0,57877000000
interval_timer.cpiInstructionCachedram-remote.node1,704000000
interval_timer.cpiInstructionCachedram-remote.total,58581000000
interval_timer.cpiLongLatency.c1,1000000
interval_timer.cpiLongLatency.c5,1000000
interval_timer.cpiLongLatency.node0,1000000
interval_timer.cpiLongLatency.node1,1000000
interval_timer.cpiLongLatency.total,2000000
interval_timer.cpiSerialization,103000000
interval_timer.detailed-cpiBase-DispatchRate.c0,4079951
interval_timer.detailed-cpiBase-DispatchRate.c1,1044128
interval_timer.detailed-cpiBase-DispatchRate.c2,1121657
interval_timer.detailed-cpiBase-DispatchRate.c3,993225
interval_timer.detailed-cpiBase-DispatchRate.c4,1264705
interval_timer.detailed-cpiBase-DispatchRate.c5,1321909
interval_timer.detailed-cpiBase-DispatchRate.node0,7238961
interval_timer.detailed-cpiBase-DispatchRate.node1,2586614
interval_timer.detailed-cpiBase-DispatchRate.total,9825575
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,711767
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,150438
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,163125
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,135969
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,180208
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,195018
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1161299
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,375226
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1536525
interval_timer.detailed-cpiBase-DispatchWidth.c0,1760
interval_timer.detailed-cpiBase-DispatchWidth.c1,198
interval_timer.detailed-cpiBase-DispatchWidth.c2,146
interval_timer.detailed-cpiBase-DispatchWidth.c3,247
interval_timer.detailed-cpiBase-DispatchWidth.c4,181
interval_timer.detailed-cpiBase-DispatchWidth.c5,135
interval_timer.detailed-cpiBase-DispatchWidth.node0,2351
interval_timer.detailed-cpiBase-DispatchWidth.node1,316
interval_timer.detailed-cpiBase-DispatchWidth.total,2667
interval_timer.loadstore_contention.num-requests.c0,1899972
interval_timer.loadstore_contention.num-requests.c1,577230
interval_timer.loadstore_contention.num-requests.c2,624130
interval_timer.loadstore_contention.num-requests.c3,543166
interval_timer.loadstore_contention.num-requests.c4,700089
interval_timer.loadstore_contention.num-requests.c5,739443
interval_timer.loadstore_contention.num-requests.node0,3644498
interval_timer.loadstore_contention.num-requests.node1,1439532
interval_timer.loadstore_contention.num-requests.total,5084030
interval_timer.loadstore_contention.requests-out-of-order.c0,602940
interval_timer.loadstore_contention.requests-out-of-order.c1,69312
interval_timer.loadstore_contention.requests-out-of-order.c2,59365
interval_timer.loadstore_contention.requests-out-of-order.c3,79070
interval_timer.loadstore_contention.requests-out-of-order.c4,93418
interval_timer.loadstore_contention.requests-out-of-order.c5,82220
interval_timer.loadstore_contention.requests-out-of-order.node0,810687
interval_timer.loadstore_contention.requests-out-of-order.node1,175638
interval_timer.loadstore_contention.requests-out-of-order.total,986325
interval_timer.loadstore_contention.requests-simultaneous.c0,449747
interval_timer.loadstore_contention.requests-simultaneous.c1,32309
interval_timer.loadstore_contention.requests-simultaneous.c2,27316
interval_timer.loadstore_contention.requests-simultaneous.c3,35740
interval_timer.loadstore_contention.requests-simultaneous.c4,26363
interval_timer.loadstore_contention.requests-simultaneous.c5,21801
interval_timer.loadstore_contention.requests-simultaneous.node0,545112
interval_timer.loadstore_contention.requests-simultaneous.node1,48164
interval_timer.loadstore_contention.requests-simultaneous.total,593276
interval_timer.loadstore_contention.total-delay.c0,191942000000
interval_timer.loadstore_contention.total-delay.c1,4484000000
interval_timer.loadstore_contention.total-delay.c2,2935000000
interval_timer.loadstore_contention.total-delay.c3,6429000000
interval_timer.loadstore_contention.total-delay.c4,4920000000
interval_timer.loadstore_contention.total-delay.c5,3676000000
interval_timer.loadstore_contention.total-delay.node0,205790000000
interval_timer.loadstore_contention.total-delay.node1,8596000000
interval_timer.loadstore_contention.total-delay.total,214386000000
interval_timer.numBPredOverlapped.c0,138779
interval_timer.numBPredOverlapped.c1,106422
interval_timer.numBPredOverlapped.c2,103656
interval_timer.numBPredOverlapped.c3,108507
interval_timer.numBPredOverlapped.c4,39740
interval_timer.numBPredOverlapped.c5,41259
interval_timer.numBPredOverlapped.node0,457364
interval_timer.numBPredOverlapped.node1,80999
interval_timer.numBPredOverlapped.total,538363
interval_timer.numDCacheOverlapped.c0,76014
interval_timer.numDCacheOverlapped.c1,7518
interval_timer.numDCacheOverlapped.c2,6876
interval_timer.numDCacheOverlapped.c3,7657
interval_timer.numDCacheOverlapped.c4,1310
interval_timer.numDCacheOverlapped.c5,1135
interval_timer.numDCacheOverlapped.node0,98065
interval_timer.numDCacheOverlapped.node1,2445
interval_timer.numDCacheOverlapped.total,100510
interval_timer.numHiddenLongerDCacheLatency.c0,603
interval_timer.numHiddenLongerDCacheLatency.c1,18
interval_timer.numHiddenLongerDCacheLatency.c2,14
interval_timer.numHiddenLongerDCacheLatency.c3,11
interval_timer.numHiddenLongerDCacheLatency.c4,3
interval_timer.numHiddenLongerDCacheLatency.c5,4
interval_timer.numHiddenLongerDCacheLatency.node0,646
interval_timer.numHiddenLongerDCacheLatency.node1,7
interval_timer.numHiddenLongerDCacheLatency.total,653
interval_timer.numICacheOverlapped.c0,1390958
interval_timer.numICacheOverlapped.c1,812582
interval_timer.numICacheOverlapped.c2,786102
interval_timer.numICacheOverlapped.c3,825268
interval_timer.numICacheOverlapped.c4,301109
interval_timer.numICacheOverlapped.c5,311018
interval_timer.numICacheOverlapped.node0,3814910
interval_timer.numICacheOverlapped.node1,612127
interval_timer.numICacheOverlapped.total,4427037
interval_timer.numLongLatencyLoads.c0,11007
interval_timer.numLongLatencyLoads.c1,6422
interval_timer.numLongLatencyLoads.c2,6213
interval_timer.numLongLatencyLoads.c3,6522
interval_timer.numLongLatencyLoads.c4,2380
interval_timer.numLongLatencyLoads.c5,2458
interval_timer.numLongLatencyLoads.node0,30164
interval_timer.numLongLatencyLoads.node1,4838
interval_timer.numLongLatencyLoads.total,35002
interval_timer.numMfenceInsns.c0,24
interval_timer.numMfenceInsns.c1,2
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c3,3
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.node0,30
interval_timer.numMfenceInsns.node1,2
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,730817
interval_timer.numTotalLongLatencyLoadLatency.c1,400036
interval_timer.numTotalLongLatencyLoadLatency.c2,387171
interval_timer.numTotalLongLatencyLoadLatency.c3,405920
interval_timer.numTotalLongLatencyLoadLatency.c4,148014
interval_timer.numTotalLongLatencyLoadLatency.c5,152819
interval_timer.numTotalLongLatencyLoadLatency.node0,1923944
interval_timer.numTotalLongLatencyLoadLatency.node1,300833
interval_timer.numTotalLongLatencyLoadLatency.total,2224777
interval_timer.outstandingLongLatencyCycles.c0,764400
interval_timer.outstandingLongLatencyCycles.c1,405483
interval_timer.outstandingLongLatencyCycles.c2,391684
interval_timer.outstandingLongLatencyCycles.c3,411386
interval_timer.outstandingLongLatencyCycles.c4,147964
interval_timer.outstandingLongLatencyCycles.c5,152778
interval_timer.outstandingLongLatencyCycles.node0,1972953
interval_timer.outstandingLongLatencyCycles.node1,300742
interval_timer.outstandingLongLatencyCycles.total,2273695
interval_timer.outstandingLongLatencyInsns.c0,1147679
interval_timer.outstandingLongLatencyInsns.c1,427964
interval_timer.outstandingLongLatencyInsns.c2,413435
interval_timer.outstandingLongLatencyInsns.c3,432864
interval_timer.outstandingLongLatencyInsns.c4,149305
interval_timer.outstandingLongLatencyInsns.c5,154140
interval_timer.outstandingLongLatencyInsns.node0,2421942
interval_timer.outstandingLongLatencyInsns.node1,303445
interval_timer.outstandingLongLatencyInsns.total,2725387
interval_timer.totalHiddenDCacheLatency.c0,703527
interval_timer.totalHiddenDCacheLatency.c1,57552
interval_timer.totalHiddenDCacheLatency.c2,53234
interval_timer.totalHiddenDCacheLatency.c3,57451
interval_timer.totalHiddenDCacheLatency.c4,8073
interval_timer.totalHiddenDCacheLatency.c5,7137
interval_timer.totalHiddenDCacheLatency.node0,871764
interval_timer.totalHiddenDCacheLatency.node1,15210
interval_timer.totalHiddenDCacheLatency.total,886974
interval_timer.totalHiddenLongerDCacheLatency.c0,4863
interval_timer.totalHiddenLongerDCacheLatency.c1,499
interval_timer.totalHiddenLongerDCacheLatency.c2,393
interval_timer.totalHiddenLongerDCacheLatency.c3,329
interval_timer.totalHiddenLongerDCacheLatency.c4,9
interval_timer.totalHiddenLongerDCacheLatency.c5,133
interval_timer.totalHiddenLongerDCacheLatency.node0,6084
interval_timer.totalHiddenLongerDCacheLatency.node1,142
interval_timer.totalHiddenLongerDCacheLatency.total,6226
interval_timer.totalSerializationLatency,103
interval_timer.uop_branch.c0,1841997
interval_timer.uop_branch.c1,949978
interval_timer.uop_branch.c2,1067760
interval_timer.uop_branch.c3,865423
interval_timer.uop_branch.c4,1184879
interval_timer.uop_branch.c5,1285947
interval_timer.uop_branch.node0,4725158
interval_timer.uop_branch.node1,2470826
interval_timer.uop_branch.total,7195984
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7565271
interval_timer.uop_generic.c1,1920796
interval_timer.uop_generic.c2,2158064
interval_timer.uop_generic.c3,1737617
interval_timer.uop_generic.c4,2385523
interval_timer.uop_generic.c5,2592652
interval_timer.uop_generic.node0,13381748
interval_timer.uop_generic.node1,4978175
interval_timer.uop_generic.total,18359923
interval_timer.uop_load.c0,1975994
interval_timer.uop_load.c1,584756
interval_timer.uop_load.c2,631014
interval_timer.uop_load.c3,550833
interval_timer.uop_load.c4,701407
interval_timer.uop_load.c5,740586
interval_timer.uop_load.node0,3742597
interval_timer.uop_load.node1,1441993
interval_timer.uop_load.total,5184590
interval_timer.uop_store.c0,783125
interval_timer.uop_store.c1,73109
interval_timer.uop_store.c2,56923
interval_timer.uop_store.c3,82936
interval_timer.uop_store.c4,71076
interval_timer.uop_store.c5,56864
interval_timer.uop_store.node0,996093
interval_timer.uop_store.node1,127940
interval_timer.uop_store.total,1124033
interval_timer.uops_pause.c0,114472
interval_timer.uops_pause.c1,406807
interval_timer.uops_pause.c2,484286
interval_timer.uops_pause.c3,346231
interval_timer.uops_pause.c4,522269
interval_timer.uops_pause.c5,593383
interval_timer.uops_pause.node0,1351796
interval_timer.uops_pause.node1,1115652
interval_timer.uops_pause.total,2467448
interval_timer.uops_total.c0,12166389
interval_timer.uops_total.c1,3528639
interval_timer.uops_total.c2,3913761
interval_timer.uops_total.c3,3236809
interval_timer.uops_total.c4,4342885
interval_timer.uops_total.c5,4676049
interval_timer.uops_total.node0,22845598
interval_timer.uops_total.node1,9018934
interval_timer.uops_total.total,31864532
itlb.access.c0,1315499
itlb.access.c1,93283
itlb.access.c2,66814
itlb.access.c3,116237
itlb.access.c4,95987
itlb.access.c5,66953
itlb.access.node0,1591833
itlb.access.node1,162940
itlb.access.total,1754773
itlb.miss.c0,177
itlb.miss.c1,27
itlb.miss.c2,27
itlb.miss.c3,29
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.node0,260
itlb.miss.node1,54
itlb.miss.total,314
itlb_cache.access-mru-0.c0,1314047
itlb_cache.access-mru-0.c1,93127
itlb_cache.access-mru-0.c2,66666
itlb_cache.access-mru-0.c3,116064
itlb_cache.access-mru-0.c4,95845
itlb_cache.access-mru-0.c5,66831
itlb_cache.access-mru-0.node0,1589904
itlb_cache.access-mru-0.node1,162676
itlb_cache.access-mru-0.total,1752580
itlb_cache.access-mru-1.c0,1067
itlb_cache.access-mru-1.c1,129
itlb_cache.access-mru-1.c2,121
itlb_cache.access-mru-1.c3,144
itlb_cache.access-mru-1.c4,115
itlb_cache.access-mru-1.c5,95
itlb_cache.access-mru-1.node0,1461
itlb_cache.access-mru-1.node1,210
itlb_cache.access-mru-1.total,1671
itlb_cache.access-mru-2,186
itlb_cache.access-mru-3,22
network.shmem-1.bus.num-bytes,4461580
network.shmem-1.bus.num-packets,99466
network.shmem-1.bus.num-packets-delayed,1319
network.shmem-1.bus.time-used,84366718750
network.shmem-1.bus.total-delay,748939660
performance_model.cpiStartTime.c1,1333106000000
performance_model.cpiStartTime.c2,1333921000000
performance_model.cpiStartTime.c3,1334355000000
performance_model.cpiStartTime.c4,1334650000000
performance_model.cpiStartTime.c5,1334945000000
performance_model.cpiStartTime.node0,4001382000000
performance_model.cpiStartTime.node1,2669595000000
performance_model.cpiStartTime.total,6670977000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,4550223000000
performance_model.cpiSyncFutex.c2,4550223000000
performance_model.cpiSyncFutex.c3,4550123000000
performance_model.cpiSyncFutex.c4,4550077000000
performance_model.cpiSyncFutex.c5,4550082000000
performance_model.cpiSyncFutex.node0,13651569000000
performance_model.cpiSyncFutex.node1,9100159000000
performance_model.cpiSyncFutex.total,22751728000000
performance_model.cpiSyncSyscall,354000000
performance_model.elapsed_time.c0,7696605000000
performance_model.elapsed_time.c1,7696523000000
performance_model.elapsed_time.c2,7696550000000
performance_model.elapsed_time.c3,7696611000000
performance_model.elapsed_time.c4,7696548000000
performance_model.elapsed_time.c5,7696551000000
performance_model.elapsed_time.node0,30786289000000
performance_model.elapsed_time.node1,15393099000000
performance_model.elapsed_time.total,46179388000000
performance_model.idle_elapsed_time.c0,1354000000
performance_model.idle_elapsed_time.c1,5883329000000
performance_model.idle_elapsed_time.c2,5884144000000
performance_model.idle_elapsed_time.c3,5884478000000
performance_model.idle_elapsed_time.c4,5884727000000
performance_model.idle_elapsed_time.c5,5885027000000
performance_model.idle_elapsed_time.node0,17653305000000
performance_model.idle_elapsed_time.node1,11769754000000
performance_model.idle_elapsed_time.total,29423059000000
performance_model.instruction_count.c0,11198337
performance_model.instruction_count.c1,3068102
performance_model.instruction_count.c2,3379092
performance_model.instruction_count.c3,2835075
performance_model.instruction_count.c4,3767319
performance_model.instruction_count.c5,4032023
performance_model.instruction_count.node0,20480606
performance_model.instruction_count.node1,7799342
performance_model.instruction_count.total,28279948
stlb.access.c0,1493
stlb.access.c1,162
stlb.access.c2,168
stlb.access.c3,165
stlb.access.c4,172
stlb.access.c5,172
stlb.access.node0,1988
stlb.access.node1,344
stlb.access.total,2332
stlb.miss.c0,579
stlb.miss.c1,139
stlb.miss.c2,142
stlb.miss.c3,136
stlb.miss.c4,145
stlb.miss.c5,145
stlb.miss.node0,996
stlb.miss.node1,290
stlb.miss.total,1286
stlb_cache.access-mru-0.c0,364
stlb_cache.access-mru-0.c1,19
stlb_cache.access-mru-0.c2,23
stlb_cache.access-mru-0.c3,28
stlb_cache.access-mru-0.c4,25
stlb_cache.access-mru-0.c5,24
stlb_cache.access-mru-0.node0,434
stlb_cache.access-mru-0.node1,49
stlb_cache.access-mru-0.total,483
stlb_cache.access-mru-1.c0,308
stlb_cache.access-mru-1.c1,4
stlb_cache.access-mru-1.c2,2
stlb_cache.access-mru-1.c3,1
stlb_cache.access-mru-1.c4,2
stlb_cache.access-mru-1.c5,3
stlb_cache.access-mru-1.node0,315
stlb_cache.access-mru-1.node1,5
stlb_cache.access-mru-1.total,320
stlb_cache.access-mru-2.c0,151
stlb_cache.access-mru-2.c2,1
stlb_cache.access-mru-2.node0,152
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,152
stlb_cache.access-mru-3,91
thread.bottle_contrib_time.c0,6185481416665
thread.bottle_contrib_time.c1,302582083332
thread.bottle_contrib_time.c2,302174583332
thread.bottle_contrib_time.c3,302084916666
thread.bottle_contrib_time.c4,301996499999
thread.bottle_contrib_time.c5,301937499999
thread.bottle_contrib_time.node0,7092322999995
thread.bottle_contrib_time.node1,603933999998
thread.bottle_contrib_time.total,7696256999993
thread.bottle_runtime_time.c0,7696257000000
thread.bottle_runtime_time.c1,1813222000000
thread.bottle_runtime_time.c2,1812407000000
thread.bottle_runtime_time.c3,1812133000000
thread.bottle_runtime_time.c4,1811824000000
thread.bottle_runtime_time.c5,1811529000000
thread.bottle_runtime_time.node0,13134019000000
thread.bottle_runtime_time.node1,3623353000000
thread.bottle_runtime_time.total,16757372000000
thread.elapsed_time.c0,7696600000000
thread.elapsed_time.c1,6363394000000
thread.elapsed_time.c2,6362579000000
thread.elapsed_time.c3,6362245000000
thread.elapsed_time.c4,6361850000000
thread.elapsed_time.c5,6361555000000
thread.elapsed_time.node0,26784818000000
thread.elapsed_time.node1,12723405000000
thread.elapsed_time.total,39508223000000
thread.instruction_count.c0,11198323
thread.instruction_count.c1,3068033
thread.instruction_count.c2,3378940
thread.instruction_count.c3,2835059
thread.instruction_count.c4,3767173
thread.instruction_count.c5,4031869
thread.instruction_count.node0,20480355
thread.instruction_count.node1,7799042
thread.instruction_count.total,28279397
thread.instructions_by_core[0],11198323
thread.instructions_by_core[1],3068033
thread.instructions_by_core[2],3378940
thread.instructions_by_core[3],2835059
thread.instructions_by_core[4],3767173
thread.instructions_by_core[5],4031869
thread.nonidle_elapsed_time.c0,7695246000000
thread.nonidle_elapsed_time.c1,1813171000000
thread.nonidle_elapsed_time.c2,1812356000000
thread.nonidle_elapsed_time.c3,1812122000000
thread.nonidle_elapsed_time.c4,1811773000000
thread.nonidle_elapsed_time.c5,1811473000000
thread.nonidle_elapsed_time.node0,13132895000000
thread.nonidle_elapsed_time.node1,3623246000000
thread.nonidle_elapsed_time.total,16756141000000
thread.time_by_core[0],7695246000000
thread.time_by_core[1],1813171000000
thread.time_by_core[2],1812356000000
thread.time_by_core[3],1812122000000
thread.time_by_core[4],1811773000000
thread.time_by_core[5],1811473000000
thread.unscheduled_time.c0,354000000
thread.unscheduled_time.c1,4550223000000
thread.unscheduled_time.c2,4550223000000
thread.unscheduled_time.c3,4550123000000
thread.unscheduled_time.c4,4550077000000
thread.unscheduled_time.c5,4550082000000
thread.unscheduled_time.node0,13650923000000
thread.unscheduled_time.node1,9100159000000
thread.unscheduled_time.total,22751082000000
thread.waiting_cost.c0,2076000000
thread.waiting_cost.c1,4550283000000
thread.waiting_cost.c2,4549260000000
thread.waiting_cost.c3,4550159000000
thread.waiting_cost.c4,4550183000000
thread.waiting_cost.c5,4550188000000
thread.waiting_cost.node0,13651778000000
thread.waiting_cost.node1,9100371000000
thread.waiting_cost.total,22752149000000
time.walltime,1782919586701672
