metric,value
dram.reads.node1,907330
dram.reads.total,907330
dram.total-access-latency.c0,39284799866225
dram.total-access-latency.c8,39013098826245
dram.total-access-latency.node0,0
dram.total-access-latency.node1,78297898692470
dram.total-access-latency.total,78297898692470
dram.total-queueing-delay.c0,80037736925
dram.total-queueing-delay.c8,74105740525
dram.total-queueing-delay.node0,0
dram.total-queueing-delay.node1,154143477450
dram.total-queueing-delay.total,154143477450
dram.writes.c0,185322
dram.writes.c8,183139
dram.writes.node0,0
dram.writes.node1,368461
dram.writes.total,368461
dtlb.access.c0,13231199
dtlb.access.c1,3840532
dtlb.access.c10,88831837
dtlb.access.c11,88718328
dtlb.access.c12,90731680
dtlb.access.c13,74610373
dtlb.access.c14,113166275
dtlb.access.c15,49885565
dtlb.access.c2,63095959
dtlb.access.c3,57172003
dtlb.access.c4,85781070
dtlb.access.c5,61952549
dtlb.access.c6,40057494
dtlb.access.c7,51489819
dtlb.access.c8,108366767
dtlb.access.c9,102243683
dtlb.access.node0,551635961
dtlb.access.node1,541539172
dtlb.access.total,1093175133
dtlb.miss.c0,16284
dtlb.miss.c1,5364
dtlb.miss.c10,10111
dtlb.miss.c11,23807
dtlb.miss.c12,5087
dtlb.miss.c13,9284
dtlb.miss.c14,8907
dtlb.miss.c15,5869
dtlb.miss.c2,1250
dtlb.miss.c3,10415
dtlb.miss.c4,4081
dtlb.miss.c5,7478
dtlb.miss.c6,4975
dtlb.miss.c7,5792
dtlb.miss.c8,13146
dtlb.miss.c9,8964
dtlb.miss.node0,71470
dtlb.miss.node1,69344
dtlb.miss.total,140814
dtlb_cache.access-mru-0.c0,13025605
dtlb_cache.access-mru-0.c1,3809987
dtlb_cache.access-mru-0.c10,82229657
dtlb_cache.access-mru-0.c11,82016508
dtlb_cache.access-mru-0.c12,87481019
dtlb_cache.access-mru-0.c13,69853554
dtlb_cache.access-mru-0.c14,108508334
dtlb_cache.access-mru-0.c15,47071465
dtlb_cache.access-mru-0.c2,62015395
dtlb_cache.access-mru-0.c3,54091449
dtlb_cache.access-mru-0.c4,83205529
dtlb_cache.access-mru-0.c5,58547498
dtlb_cache.access-mru-0.c6,37665670
dtlb_cache.access-mru-0.c7,48462059
dtlb_cache.access-mru-0.c8,100719427
dtlb_cache.access-mru-0.c9,97576477
dtlb_cache.access-mru-0.node0,523492500
dtlb_cache.access-mru-0.node1,512787133
dtlb_cache.access-mru-0.total,1036279633
dtlb_cache.access-mru-1.c0,180863
dtlb_cache.access-mru-1.c1,25061
dtlb_cache.access-mru-1.c10,6030263
dtlb_cache.access-mru-1.c11,6003906
dtlb_cache.access-mru-1.c12,3075876
dtlb_cache.access-mru-1.c13,4378600
dtlb_cache.access-mru-1.c14,4385980
dtlb_cache.access-mru-1.c15,2587135
dtlb_cache.access-mru-1.c2,1078007
dtlb_cache.access-mru-1.c3,2832544
dtlb_cache.access-mru-1.c4,2450066
dtlb_cache.access-mru-1.c5,3103083
dtlb_cache.access-mru-1.c6,2193613
dtlb_cache.access-mru-1.c7,2767441
dtlb_cache.access-mru-1.c8,7001495
dtlb_cache.access-mru-1.c9,4282560
dtlb_cache.access-mru-1.node0,25805490
dtlb_cache.access-mru-1.node1,26571003
dtlb_cache.access-mru-1.total,52376493
dtlb_cache.access-mru-2.c0,6001
dtlb_cache.access-mru-2.c1,71
dtlb_cache.access-mru-2.c10,501573
dtlb_cache.access-mru-2.c11,587129
dtlb_cache.access-mru-2.c12,151964
dtlb_cache.access-mru-2.c13,330200
dtlb_cache.access-mru-2.c14,236466
dtlb_cache.access-mru-2.c15,198473
dtlb_cache.access-mru-2.c2,1163
dtlb_cache.access-mru-2.c3,213122
dtlb_cache.access-mru-2.c4,110038
dtlb_cache.access-mru-2.c5,261777
dtlb_cache.access-mru-2.c6,173098
dtlb_cache.access-mru-2.c7,228533
dtlb_cache.access-mru-2.c8,566321
dtlb_cache.access-mru-2.c9,330857
dtlb_cache.access-mru-2.node0,2005730
dtlb_cache.access-mru-2.node1,1891056
dtlb_cache.access-mru-2.total,3896786
dtlb_cache.access-mru-3.c0,2446
dtlb_cache.access-mru-3.c1,49
dtlb_cache.access-mru-3.c10,60233
dtlb_cache.access-mru-3.c11,86978
dtlb_cache.access-mru-3.c12,17734
dtlb_cache.access-mru-3.c13,38735
dtlb_cache.access-mru-3.c14,26588
dtlb_cache.access-mru-3.c15,22623
dtlb_cache.access-mru-3.c2,144
dtlb_cache.access-mru-3.c3,24473
dtlb_cache.access-mru-3.c4,11356
dtlb_cache.access-mru-3.c5,32713
dtlb_cache.access-mru-3.c6,20138
dtlb_cache.access-mru-3.c7,25994
dtlb_cache.access-mru-3.c8,66378
dtlb_cache.access-mru-3.c9,44825
dtlb_cache.access-mru-3.node0,260771
dtlb_cache.access-mru-3.node1,220636
dtlb_cache.access-mru-3.total,481407
futex.futex_cmp_requeue_count.c1,4
futex.futex_cmp_requeue_count.c12,1
futex.futex_cmp_requeue_count.c14,1
futex.futex_cmp_requeue_count.c23,1
futex.futex_cmp_requeue_count.c26,1
futex.futex_cmp_requeue_count.c31,1
futex.futex_cmp_requeue_count.c4,1
futex.futex_cmp_requeue_count.c9,1
futex.futex_cmp_requeue_count.node0,4
futex.futex_cmp_requeue_count.node1,7
futex.futex_cmp_requeue_count.total,11
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,8
futex.futex_wait_count.c10,3
futex.futex_wait_count.c11,5
futex.futex_wait_count.c12,2
futex.futex_wait_count.c13,2
futex.futex_wait_count.c14,2
futex.futex_wait_count.c15,2
futex.futex_wait_count.c16,1
futex.futex_wait_count.c17,1
futex.futex_wait_count.c18,14
futex.futex_wait_count.c19,15
futex.futex_wait_count.c2,3
futex.futex_wait_count.c20,14
futex.futex_wait_count.c21,15
futex.futex_wait_count.c22,9
futex.futex_wait_count.c23,9
futex.futex_wait_count.c24,9
futex.futex_wait_count.c25,9
futex.futex_wait_count.c26,8
futex.futex_wait_count.c27,8
futex.futex_wait_count.c28,11
futex.futex_wait_count.c29,7
futex.futex_wait_count.c3,3
futex.futex_wait_count.c30,9
futex.futex_wait_count.c31,10
futex.futex_wait_count.c32,9
futex.futex_wait_count.c33,9
futex.futex_wait_count.c34,3
futex.futex_wait_count.c35,4
futex.futex_wait_count.c36,3
futex.futex_wait_count.c37,4
futex.futex_wait_count.c38,8
futex.futex_wait_count.c39,8
futex.futex_wait_count.c4,3
futex.futex_wait_count.c40,9
futex.futex_wait_count.c41,7
futex.futex_wait_count.c42,6
futex.futex_wait_count.c43,7
futex.futex_wait_count.c44,9
futex.futex_wait_count.c45,8
futex.futex_wait_count.c46,10
futex.futex_wait_count.c47,9
futex.futex_wait_count.c48,8
futex.futex_wait_count.c49,8
futex.futex_wait_count.c5,2
futex.futex_wait_count.c50,46
futex.futex_wait_count.c6,3
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,2
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,8
futex.futex_wait_count.node1,360
futex.futex_wait_count.total,368
futex.futex_wait_delay.c0,85333055160405
futex.futex_wait_delay.c10,2362579919145
futex.futex_wait_delay.c11,2361256737650
futex.futex_wait_delay.c12,2357825826990
futex.futex_wait_delay.c13,2360450373820
futex.futex_wait_delay.c14,3324219748030
futex.futex_wait_delay.c15,2361827646170
futex.futex_wait_delay.c16,2356986288375
futex.futex_wait_delay.c17,1366853187600
futex.futex_wait_delay.c18,56758499975690
futex.futex_wait_delay.c19,52884255138010
futex.futex_wait_delay.c2,2344072661925
futex.futex_wait_delay.c20,54526755607190
futex.futex_wait_delay.c21,51656749165130
futex.futex_wait_delay.c22,77704691144160
futex.futex_wait_delay.c23,78560686111720
futex.futex_wait_delay.c24,77876994984925
futex.futex_wait_delay.c25,79024152934510
futex.futex_wait_delay.c26,64433278938680
futex.futex_wait_delay.c27,64094520480050
futex.futex_wait_delay.c28,64431820042215
futex.futex_wait_delay.c29,64885497870710
futex.futex_wait_delay.c3,2360219464960
futex.futex_wait_delay.c30,77203333746820
futex.futex_wait_delay.c31,78523501878755
futex.futex_wait_delay.c32,76499198398365
futex.futex_wait_delay.c33,77882718065295
futex.futex_wait_delay.c34,5721080922755
futex.futex_wait_delay.c35,12335358668910
futex.futex_wait_delay.c36,5328211053420
futex.futex_wait_delay.c37,10016200906880
futex.futex_wait_delay.c38,57931536193315
futex.futex_wait_delay.c39,67424307266040
futex.futex_wait_delay.c4,1766156871205
futex.futex_wait_delay.c40,54360777493350
futex.futex_wait_delay.c41,59861867055705
futex.futex_wait_delay.c42,47325823630455
futex.futex_wait_delay.c43,43584084624690
futex.futex_wait_delay.c44,49696897606780
futex.futex_wait_delay.c45,45299970180530
futex.futex_wait_delay.c46,48218536183110
futex.futex_wait_delay.c47,48682084463635
futex.futex_wait_delay.c48,58202955934615
futex.futex_wait_delay.c49,46559303236755
futex.futex_wait_delay.c5,2361075828740
futex.futex_wait_delay.c50,83643408448045
futex.futex_wait_delay.c6,2360535828280
futex.futex_wait_delay.c7,2358094920630
futex.futex_wait_delay.c8,2362865373405
futex.futex_wait_delay.c9,1924234441400
futex.futex_wait_delay.node0,85333055160405
futex.futex_wait_delay.node1,1877828313469540
futex.futex_wait_delay.total,1963161368629945
futex.futex_wake_count.c0,1
futex.futex_wake_count.c1,3
futex.futex_wake_count.c10,4
futex.futex_wake_count.c11,5
futex.futex_wake_count.c12,5
futex.futex_wake_count.c13,3
futex.futex_wake_count.c14,5
futex.futex_wake_count.c15,3
futex.futex_wake_count.c16,2
futex.futex_wake_count.c17,2
futex.futex_wake_count.c18,16
futex.futex_wake_count.c19,16
futex.futex_wake_count.c2,4
futex.futex_wake_count.c20,15
futex.futex_wake_count.c21,17
futex.futex_wake_count.c22,12
futex.futex_wake_count.c23,11
futex.futex_wake_count.c24,10
futex.futex_wake_count.c25,9
futex.futex_wake_count.c26,11
futex.futex_wake_count.c27,10
futex.futex_wake_count.c28,10
futex.futex_wake_count.c29,8
futex.futex_wake_count.c3,3
futex.futex_wake_count.c30,10
futex.futex_wake_count.c31,11
futex.futex_wake_count.c32,12
futex.futex_wake_count.c33,9
futex.futex_wake_count.c34,4
futex.futex_wake_count.c35,5
futex.futex_wake_count.c36,4
futex.futex_wake_count.c37,6
futex.futex_wake_count.c38,9
futex.futex_wake_count.c39,9
futex.futex_wake_count.c4,4
futex.futex_wake_count.c40,9
futex.futex_wake_count.c41,9
futex.futex_wake_count.c42,8
futex.futex_wake_count.c43,8
futex.futex_wake_count.c44,10
futex.futex_wake_count.c45,10
futex.futex_wake_count.c46,10
futex.futex_wake_count.c47,10
futex.futex_wake_count.c48,11
futex.futex_wake_count.c49,9
futex.futex_wake_count.c5,4
futex.futex_wake_count.c50,45
futex.futex_wake_count.c6,3
futex.futex_wake_count.c7,3
futex.futex_wake_count.c8,3
futex.futex_wake_count.c9,3
futex.futex_wake_count.node0,1
futex.futex_wake_count.node1,422
futex.futex_wake_count.total,423
futex.futex_wake_delay.c1,3000000000
futex.futex_wake_delay.c10,1000000000
futex.futex_wake_delay.c11,2000000000
futex.futex_wake_delay.c12,3000000000
futex.futex_wake_delay.c13,2000000000
futex.futex_wake_delay.c14,2000000000
futex.futex_wake_delay.c15,1000000000
futex.futex_wake_delay.c16,1000000000
futex.futex_wake_delay.c18,2000000000
futex.futex_wake_delay.c19,1000000000
futex.futex_wake_delay.c2,2000000000
futex.futex_wake_delay.c23,2000000000
futex.futex_wake_delay.c25,1000000000
futex.futex_wake_delay.c26,3000000000
futex.futex_wake_delay.c27,1000000000
futex.futex_wake_delay.c29,1000000000
futex.futex_wake_delay.c31,2000000000
futex.futex_wake_delay.c32,2000000000
futex.futex_wake_delay.c33,1000000000
futex.futex_wake_delay.c38,2000000000
futex.futex_wake_delay.c4,2000000000
futex.futex_wake_delay.c40,1000000000
futex.futex_wake_delay.c47,1000000000
futex.futex_wake_delay.c50,2000000000
futex.futex_wake_delay.c6,2000000000
futex.futex_wake_delay.c7,1000000000
futex.futex_wake_delay.c9,2000000000
futex.futex_wake_delay.node0,3000000000
futex.futex_wake_delay.node1,43000000000
futex.futex_wake_delay.total,46000000000
futex.futex_wake_op_count.c1,6
futex.futex_wake_op_count.c12,26
futex.futex_wake_op_count.c14,30
futex.futex_wake_op_count.c18,4
futex.futex_wake_op_count.c19,5
futex.futex_wake_op_count.c2,26
futex.futex_wake_op_count.c20,2
futex.futex_wake_op_count.c21,3
futex.futex_wake_op_count.c22,8
futex.futex_wake_op_count.c23,7
futex.futex_wake_op_count.c24,7
futex.futex_wake_op_count.c25,6
futex.futex_wake_op_count.c26,7
futex.futex_wake_op_count.c27,6
futex.futex_wake_op_count.c28,7
futex.futex_wake_op_count.c29,6
futex.futex_wake_op_count.c30,8
futex.futex_wake_op_count.c31,7
futex.futex_wake_op_count.c32,8
futex.futex_wake_op_count.c33,7
futex.futex_wake_op_count.c36,1
futex.futex_wake_op_count.c38,2
futex.futex_wake_op_count.c39,2
futex.futex_wake_op_count.c4,29
futex.futex_wake_op_count.c40,2
futex.futex_wake_op_count.c41,1
futex.futex_wake_op_count.c42,3
futex.futex_wake_op_count.c43,7
futex.futex_wake_op_count.c44,4
futex.futex_wake_op_count.c45,6
futex.futex_wake_op_count.c46,5
futex.futex_wake_op_count.c47,5
futex.futex_wake_op_count.c48,5
futex.futex_wake_op_count.c49,1
futex.futex_wake_op_count.c7,4
futex.futex_wake_op_count.c9,27
futex.futex_wake_op_count.node0,6
futex.futex_wake_op_count.node1,284
futex.futex_wake_op_count.total,290
futex.futex_wake_op_delay.c1,6000000000
futex.futex_wake_op_delay.c12,26000000000
futex.futex_wake_op_delay.c14,30000000000
futex.futex_wake_op_delay.c18,4000000000
futex.futex_wake_op_delay.c19,5000000000
futex.futex_wake_op_delay.c2,26000000000
futex.futex_wake_op_delay.c20,2000000000
futex.futex_wake_op_delay.c21,3000000000
futex.futex_wake_op_delay.c22,8000000000
futex.futex_wake_op_delay.c23,7000000000
futex.futex_wake_op_delay.c24,7000000000
futex.futex_wake_op_delay.c25,6000000000
futex.futex_wake_op_delay.c26,7000000000
futex.futex_wake_op_delay.c27,6000000000
futex.futex_wake_op_delay.c28,7000000000
futex.futex_wake_op_delay.c29,6000000000
futex.futex_wake_op_delay.c30,8000000000
futex.futex_wake_op_delay.c31,7000000000
futex.futex_wake_op_delay.c32,8000000000
futex.futex_wake_op_delay.c33,7000000000
futex.futex_wake_op_delay.c36,1000000000
futex.futex_wake_op_delay.c38,2000000000
futex.futex_wake_op_delay.c39,2000000000
futex.futex_wake_op_delay.c4,29000000000
futex.futex_wake_op_delay.c40,2000000000
futex.futex_wake_op_delay.c41,1000000000
futex.futex_wake_op_delay.c42,3000000000
futex.futex_wake_op_delay.c43,7000000000
futex.futex_wake_op_delay.c44,4000000000
futex.futex_wake_op_delay.c45,6000000000
futex.futex_wake_op_delay.c46,5000000000
futex.futex_wake_op_delay.c47,5000000000
futex.futex_wake_op_delay.c48,5000000000
futex.futex_wake_op_delay.c49,1000000000
futex.futex_wake_op_delay.c7,4000000000
futex.futex_wake_op_delay.c9,27000000000
futex.futex_wake_op_delay.node0,6000000000
futex.futex_wake_op_delay.node1,284000000000
futex.futex_wake_op_delay.total,290000000000
interval_timer.cpContr_branch.c0,323244811226
interval_timer.cpContr_branch.c1,83408982726
interval_timer.cpContr_branch.c10,12001438987424
interval_timer.cpContr_branch.c11,10638481909882
interval_timer.cpContr_branch.c12,5633120060390
interval_timer.cpContr_branch.c13,7119868351177
interval_timer.cpContr_branch.c14,7437809665469
interval_timer.cpContr_branch.c15,3981085729821
interval_timer.cpContr_branch.c2,2130160506549
interval_timer.cpContr_branch.c3,4652261133552
interval_timer.cpContr_branch.c4,4253452906277
interval_timer.cpContr_branch.c5,5037834391407
interval_timer.cpContr_branch.c6,3450466706812
interval_timer.cpContr_branch.c7,4622391955756
interval_timer.cpContr_branch.c8,12851994421389
interval_timer.cpContr_branch.c9,7723950729057
interval_timer.cpContr_branch.node0,46520989546874
interval_timer.cpContr_branch.node1,45419981702040
interval_timer.cpContr_branch.total,91940971248914
interval_timer.cpContr_fp_addsub,2295921465
interval_timer.cpContr_fp_muldiv,2286327560
interval_timer.cpContr_generic.c0,9399767282202
interval_timer.cpContr_generic.c1,352514943792
interval_timer.cpContr_generic.c10,17519439182325
interval_timer.cpContr_generic.c11,16995513325663
interval_timer.cpContr_generic.c12,26731140105148
interval_timer.cpContr_generic.c13,12790320720968
interval_timer.cpContr_generic.c14,33563610248318
interval_timer.cpContr_generic.c15,15990238986997
interval_timer.cpContr_generic.c2,29981796990774
interval_timer.cpContr_generic.c3,18144443601472
interval_timer.cpContr_generic.c4,35084356937396
interval_timer.cpContr_generic.c5,19544365191620
interval_timer.cpContr_generic.c6,9330507758349
interval_timer.cpContr_generic.c7,10284091227551
interval_timer.cpContr_generic.c8,18879596902025
interval_timer.cpContr_generic.c9,33009406448563
interval_timer.cpContr_generic.node0,170631836621605
interval_timer.cpContr_generic.node1,136969273231558
interval_timer.cpContr_generic.total,307601109853163
interval_timer.cpContr_load_l1.c0,1096795821536
interval_timer.cpContr_load_l1.c1,863948522511
interval_timer.cpContr_load_l1.c10,28244209053039
interval_timer.cpContr_load_l1.c11,24427127433212
interval_timer.cpContr_load_l1.c12,73080582157634
interval_timer.cpContr_load_l1.c13,14664777971157
interval_timer.cpContr_load_l1.c14,77352606846461
interval_timer.cpContr_load_l1.c15,8484735701945
interval_timer.cpContr_load_l1.c2,66992347664191
interval_timer.cpContr_load_l1.c3,10104691615226
interval_timer.cpContr_load_l1.c4,70891122896507
interval_timer.cpContr_load_l1.c5,10961375007907
interval_timer.cpContr_load_l1.c6,7658779324369
interval_timer.cpContr_load_l1.c7,12174432302556
interval_timer.cpContr_load_l1.c8,29644469448037
interval_timer.cpContr_load_l1.c9,79771040926586
interval_timer.cpContr_load_l1.node0,292255863119179
interval_timer.cpContr_load_l1.node1,224157179573695
interval_timer.cpContr_load_l1.total,516413042692874
interval_timer.cpContr_load_l2.c0,18362178033
interval_timer.cpContr_load_l2.c1,360500613
interval_timer.cpContr_load_l2.c10,5785834375949
interval_timer.cpContr_load_l2.c11,5237239728089
interval_timer.cpContr_load_l2.c12,2450006752736
interval_timer.cpContr_load_l2.c13,3540200606431
interval_timer.cpContr_load_l2.c14,2616834660022
interval_timer.cpContr_load_l2.c15,3014967712813
interval_timer.cpContr_load_l2.c2,3581911228
interval_timer.cpContr_load_l2.c3,3227977518346
interval_timer.cpContr_load_l2.c4,1577013457520
interval_timer.cpContr_load_l2.c5,3832343590884
interval_timer.cpContr_load_l2.c6,1776861428590
interval_timer.cpContr_load_l2.c7,2371819064630
interval_timer.cpContr_load_l2.c8,4443896355763
interval_timer.cpContr_load_l2.c9,1621275503946
interval_timer.cpContr_load_l2.node0,21285626586575
interval_timer.cpContr_load_l2.node1,20232948759018
interval_timer.cpContr_load_l2.total,41518575345593
interval_timer.cpContr_load_l3.c0,31615474780
interval_timer.cpContr_load_l3.c1,7824991222
interval_timer.cpContr_load_l3.c10,8561599073
interval_timer.cpContr_load_l3.c11,9724572604
interval_timer.cpContr_load_l3.c12,10573818135
interval_timer.cpContr_load_l3.c13,10187882591
interval_timer.cpContr_load_l3.c14,7450889935
interval_timer.cpContr_load_l3.c15,13751114576
interval_timer.cpContr_load_l3.c2,810747068673
interval_timer.cpContr_load_l3.c3,50326845194
interval_timer.cpContr_load_l3.c4,8202025876
interval_timer.cpContr_load_l3.c5,14440689699
interval_timer.cpContr_load_l3.c6,3862046869
interval_timer.cpContr_load_l3.c7,4543091187
interval_timer.cpContr_load_l3.c8,10085287463
interval_timer.cpContr_load_l3.c9,4724905169
interval_timer.cpContr_load_l3.node0,914552697510
interval_timer.cpContr_load_l3.node1,92069605536
interval_timer.cpContr_load_l3.total,1006622303046
interval_timer.cpContr_load_other.c0,858091375
interval_timer.cpContr_load_other.c1,11503393
interval_timer.cpContr_load_other.c10,1529206553
interval_timer.cpContr_load_other.c11,2114510490
interval_timer.cpContr_load_other.c12,2184940968
interval_timer.cpContr_load_other.c13,7561835584
interval_timer.cpContr_load_other.c14,2781617244
interval_timer.cpContr_load_other.c15,2243489071
interval_timer.cpContr_load_other.c2,11382695883
interval_timer.cpContr_load_other.c3,4015541646
interval_timer.cpContr_load_other.c4,561558395
interval_timer.cpContr_load_other.c5,1851989721
interval_timer.cpContr_load_other.c6,783927309
interval_timer.cpContr_load_other.c7,1194304715
interval_timer.cpContr_load_other.c8,4080207102
interval_timer.cpContr_load_other.c9,1217324038
interval_timer.cpContr_load_other.node0,22684330119
interval_timer.cpContr_load_other.node1,21688413368
interval_timer.cpContr_load_other.total,44372743487
interval_timer.cpContr_port015.c0,1593317488334
interval_timer.cpContr_port015.c1,227911811
interval_timer.cpContr_port015.c10,1036760460055
interval_timer.cpContr_port015.c11,1084532999688
interval_timer.cpContr_port015.c12,91195772460
interval_timer.cpContr_port015.c13,1436432875118
interval_timer.cpContr_port015.c14,1187563852600
interval_timer.cpContr_port015.c15,1743676969245
interval_timer.cpContr_port015.c2,906908494570
interval_timer.cpContr_port015.c3,1936815933144
interval_timer.cpContr_port015.c4,1424503947654
interval_timer.cpContr_port015.c5,2105948094774
interval_timer.cpContr_port015.c6,1062678158920
interval_timer.cpContr_port015.c7,1036949474366
interval_timer.cpContr_port015.c8,1689508876991
interval_timer.cpContr_port015.c9,843835751694
interval_timer.cpContr_port015.node0,9339533593390
interval_timer.cpContr_port015.node1,9841323468034
interval_timer.cpContr_port015.total,19180857061424
interval_timer.cpContr_port1.c0,69279383
interval_timer.cpContr_port1.c10,224081700
interval_timer.cpContr_port1.c11,272956895
interval_timer.cpContr_port1.c12,111534766
interval_timer.cpContr_port1.c13,160594686
interval_timer.cpContr_port1.c14,138298988
interval_timer.cpContr_port1.c15,142342880
interval_timer.cpContr_port1.c2,13369062
interval_timer.cpContr_port1.c3,149383057
interval_timer.cpContr_port1.c4,81793820
interval_timer.cpContr_port1.c5,154432577
interval_timer.cpContr_port1.c6,70970149
interval_timer.cpContr_port1.c7,81706247
interval_timer.cpContr_port1.c8,227233371
interval_timer.cpContr_port1.c9,141950423
interval_timer.cpContr_port1.node0,1037967534
interval_timer.cpContr_port1.node1,1001960470
interval_timer.cpContr_port1.total,2039928004
interval_timer.cpContr_port2.c0,1659686931588
interval_timer.cpContr_port2.c1,1422439753110
interval_timer.cpContr_port2.c10,18572469444730
interval_timer.cpContr_port2.c11,20117619883816
interval_timer.cpContr_port2.c12,9624637639763
interval_timer.cpContr_port2.c13,19455635971698
interval_timer.cpContr_port2.c14,14618665486666
interval_timer.cpContr_port2.c15,11568854256343
interval_timer.cpContr_port2.c2,103237689602
interval_timer.cpContr_port2.c3,13342240499673
interval_timer.cpContr_port2.c4,6181200116713
interval_timer.cpContr_port2.c5,14227621180650
interval_timer.cpContr_port2.c6,9731935377976
interval_timer.cpContr_port2.c7,12426032646682
interval_timer.cpContr_port2.c8,24751114243299
interval_timer.cpContr_port2.c9,9245852104999
interval_timer.cpContr_port2.node0,83212680673293
interval_timer.cpContr_port2.node1,103836562554015
interval_timer.cpContr_port2.total,187049243227308
interval_timer.cpContr_port34.c0,70200119526
interval_timer.cpContr_port34.c1,47755025977
interval_timer.cpContr_port34.c10,1179537143586
interval_timer.cpContr_port34.c11,1209874382170
interval_timer.cpContr_port34.c12,513962808224
interval_timer.cpContr_port34.c13,1285091919523
interval_timer.cpContr_port34.c14,979029594832
interval_timer.cpContr_port34.c15,519385924138
interval_timer.cpContr_port34.c2,5384015218
interval_timer.cpContr_port34.c3,647863851784
interval_timer.cpContr_port34.c4,297286587214
interval_timer.cpContr_port34.c5,592536923746
interval_timer.cpContr_port34.c6,560064894400
interval_timer.cpContr_port34.c7,709430317574
interval_timer.cpContr_port34.c8,1800918815492
interval_timer.cpContr_port34.c9,658647419196
interval_timer.cpContr_port34.node0,4638885348891
interval_timer.cpContr_port34.node1,6438084393709
interval_timer.cpContr_port34.total,11076969742600
interval_timer.cpContr_port5.c0,14655731155
interval_timer.cpContr_port5.c1,52373855
interval_timer.cpContr_port5.c10,312014969745
interval_timer.cpContr_port5.c11,334780071089
interval_timer.cpContr_port5.c12,148479705034
interval_timer.cpContr_port5.c13,305255730625
interval_timer.cpContr_port5.c14,235233817434
interval_timer.cpContr_port5.c15,156314031192
interval_timer.cpContr_port5.c2,75605648
interval_timer.cpContr_port5.c3,191551813980
interval_timer.cpContr_port5.c4,86596209092
interval_timer.cpContr_port5.c5,181883854458
interval_timer.cpContr_port5.c6,141811181937
interval_timer.cpContr_port5.c7,184213002040
interval_timer.cpContr_port5.c8,424474139043
interval_timer.cpContr_port5.c9,161383819143
interval_timer.cpContr_port5.node0,1268338717010
interval_timer.cpContr_port5.node1,1610437338460
interval_timer.cpContr_port5.total,2878776055470
interval_timer.cpContr_store.c0,374240746704
interval_timer.cpContr_store.c1,194756971618
interval_timer.cpContr_store.c10,5032010936303
interval_timer.cpContr_store.c11,5008017532244
interval_timer.cpContr_store.c12,14356668528428
interval_timer.cpContr_store.c13,4732940691595
interval_timer.cpContr_store.c14,16029787652927
interval_timer.cpContr_store.c15,2450077483572
interval_timer.cpContr_store.c2,12612054299154
interval_timer.cpContr_store.c3,2726590417612
interval_timer.cpContr_store.c4,13798169483914
interval_timer.cpContr_store.c5,3159465118011
interval_timer.cpContr_store.c6,2447223345606
interval_timer.cpContr_store.c7,3558017732039
interval_timer.cpContr_store.c8,6900852351129
interval_timer.cpContr_store.c9,15275353861922
interval_timer.cpContr_store.node0,57806418620778
interval_timer.cpContr_store.node1,50849808532000
interval_timer.cpContr_store.total,108656227152778
interval_timer.cpiBase.c0,6630635187540
interval_timer.cpiBase.c1,1351946829870
interval_timer.cpiBase.c10,42629332370625
interval_timer.cpiBase.c11,40700607026625
interval_timer.cpiBase.c12,61309512781335
interval_timer.cpiBase.c13,29703855750660
interval_timer.cpiBase.c14,70014378167370
interval_timer.cpiBase.c15,23183094544155
interval_timer.cpiBase.c2,51617173837320
interval_timer.cpiBase.c3,26653405619295
interval_timer.cpiBase.c4,61597772947620
interval_timer.cpiBase.c5,28673829507960
interval_timer.cpiBase.c6,16438668106770
interval_timer.cpiBase.c7,21533287103055
interval_timer.cpiBase.c8,46091490726645
interval_timer.cpiBase.c9,67416789855870
interval_timer.cpiBase.node0,320640857995185
interval_timer.cpiBase.node1,274904922367530
interval_timer.cpiBase.total,595545780362715
interval_timer.cpiBranchPredictor.c0,136157136570
interval_timer.cpiBranchPredictor.c1,23097704175
interval_timer.cpiBranchPredictor.c10,18913765177125
interval_timer.cpiBranchPredictor.c11,16018407617940
interval_timer.cpiBranchPredictor.c12,4631974913475
interval_timer.cpiBranchPredictor.c13,9485455969080
interval_timer.cpiBranchPredictor.c14,7120374243255
interval_timer.cpiBranchPredictor.c15,5207069338380
interval_timer.cpiBranchPredictor.c2,96258994650
interval_timer.cpiBranchPredictor.c3,5986219468320
interval_timer.cpiBranchPredictor.c4,2830054442670
interval_timer.cpiBranchPredictor.c5,6699605118570
interval_timer.cpiBranchPredictor.c6,4629101734530
interval_timer.cpiBranchPredictor.c7,6178592457765
interval_timer.cpiBranchPredictor.c8,19862683773660
interval_timer.cpiBranchPredictor.c9,9142768129950
interval_timer.cpiBranchPredictor.node0,59710176653400
interval_timer.cpiBranchPredictor.node1,57251409566715
interval_timer.cpiBranchPredictor.total,116961586220115
interval_timer.cpiDataCacheL1.c0,21157251570
interval_timer.cpiDataCacheL1.c11,339999660
interval_timer.cpiDataCacheL1.c14,15454530
interval_timer.cpiDataCacheL1.c3,30909060
interval_timer.cpiDataCacheL1.c9,61818120
interval_timer.cpiDataCacheL1.node0,432726840
interval_timer.cpiDataCacheL1.node1,21172706100
interval_timer.cpiDataCacheL1.total,21605432940
