metric,value
L3.mshr-latency.node1,37719349905
L3.mshr-latency.total,72765074340
L3.snoop-latency.c0,669100000000
L3.snoop-latency.c1,818700000000
L3.snoop-latency.c10,635350000000
L3.snoop-latency.c11,442200000000
L3.snoop-latency.c2,890850000000
L3.snoop-latency.c3,989100000000
L3.snoop-latency.c4,824250000000
L3.snoop-latency.c5,505450000000
L3.snoop-latency.c6,381500000000
L3.snoop-latency.c7,638250000000
L3.snoop-latency.c8,569300000000
L3.snoop-latency.c9,629650000000
L3.snoop-latency.node0,3970350000000
L3.snoop-latency.node1,4023350000000
L3.snoop-latency.total,7993700000000
L3.store-misses-E,1951
L3.store-misses-I.c0,4772
L3.store-misses-I.c1,1730
L3.store-misses-I.c10,1083
L3.store-misses-I.c11,1195
L3.store-misses-I.c2,1723
L3.store-misses-I.c3,1722
L3.store-misses-I.c4,1687
L3.store-misses-I.c5,2083
L3.store-misses-I.c6,2024
L3.store-misses-I.c7,1666
L3.store-misses-I.c8,1468
L3.store-misses-I.c9,1450
L3.store-misses-I.node0,12757
L3.store-misses-I.node1,9846
L3.store-misses-I.total,22603
L3.store-misses-M.c0,24
L3.store-misses-M.c1,23
L3.store-misses-M.c10,27
L3.store-misses-M.c11,24
L3.store-misses-M.c2,29
L3.store-misses-M.c3,38
L3.store-misses-M.c4,16
L3.store-misses-M.c5,15
L3.store-misses-M.c6,36
L3.store-misses-M.c7,43
L3.store-misses-M.c8,44
L3.store-misses-M.c9,28
L3.store-misses-M.node0,176
L3.store-misses-M.node1,171
L3.store-misses-M.total,347
L3.store-misses-S.c0,5608
L3.store-misses-S.c1,253
L3.store-misses-S.c10,359
L3.store-misses-S.c11,2223
L3.store-misses-S.c2,241
L3.store-misses-S.c3,331
L3.store-misses-S.c4,1804
L3.store-misses-S.c5,3809
L3.store-misses-S.c6,6466
L3.store-misses-S.c7,674
L3.store-misses-S.c8,507
L3.store-misses-S.c9,320
L3.store-misses-S.node0,14985
L3.store-misses-S.node1,7610
L3.store-misses-S.total,22595
L3.store-misses-u.c0,8
L3.store-misses-u.c1,6
L3.store-misses-u.c10,4
L3.store-misses-u.c11,3
L3.store-misses-u.c2,6
L3.store-misses-u.c3,5
L3.store-misses-u.c4,3
L3.store-misses-u.c5,4
L3.store-misses-u.c7,2
L3.store-misses-u.c8,5
L3.store-misses-u.c9,2
L3.store-misses-u.node0,26
L3.store-misses-u.node1,22
L3.store-misses-u.total,48
L3.store-misses.c0,12363
L3.store-misses.c1,2012
L3.store-misses.c10,1473
L3.store-misses.c11,3445
L3.store-misses.c2,1999
L3.store-misses.c3,2096
L3.store-misses.c4,3510
L3.store-misses.c5,5911
L3.store-misses.c6,8526
L3.store-misses.c7,2385
L3.store-misses.c8,2024
L3.store-misses.c9,1800
L3.store-misses.node0,29895
L3.store-misses.node1,17649
L3.store-misses.total,47544
L3.store-overlapping-misses.c0,151
L3.store-overlapping-misses.c1,35
L3.store-overlapping-misses.c10,190
L3.store-overlapping-misses.c11,193
L3.store-overlapping-misses.c2,45
L3.store-overlapping-misses.c3,160
L3.store-overlapping-misses.c4,134
L3.store-overlapping-misses.c5,1347
L3.store-overlapping-misses.c6,177
L3.store-overlapping-misses.c7,193
L3.store-overlapping-misses.c8,199
L3.store-overlapping-misses.c9,184
L3.store-overlapping-misses.node0,896
L3.store-overlapping-misses.node1,2112
L3.store-overlapping-misses.total,3008
L3.stores-E,1951
L3.stores-I.c0,4772
L3.stores-I.c1,1730
L3.stores-I.c10,1083
L3.stores-I.c11,1195
L3.stores-I.c2,1723
L3.stores-I.c3,1722
L3.stores-I.c4,1687
L3.stores-I.c5,2083
L3.stores-I.c6,2024
L3.stores-I.c7,1666
L3.stores-I.c8,1468
L3.stores-I.c9,1450
L3.stores-I.node0,12757
L3.stores-I.node1,9846
L3.stores-I.total,22603
L3.stores-M.c0,6278
L3.stores-M.c1,7043
L3.stores-M.c10,6182
L3.stores-M.c11,2978
L3.stores-M.c2,6923
L3.stores-M.c3,7795
L3.stores-M.c4,8145
L3.stores-M.c5,5734
L3.stores-M.c6,1427
L3.stores-M.c7,5985
L3.stores-M.c8,6017
L3.stores-M.c9,6995
L3.stores-M.node0,34972
L3.stores-M.node1,36530
L3.stores-M.total,71502
L3.stores-S.c0,5608
L3.stores-S.c1,253
L3.stores-S.c10,359
L3.stores-S.c11,2223
L3.stores-S.c2,241
L3.stores-S.c3,331
L3.stores-S.c4,1804
L3.stores-S.c5,3809
L3.stores-S.c6,6466
L3.stores-S.c7,674
L3.stores-S.c8,507
L3.stores-S.c9,320
L3.stores-S.node0,14985
L3.stores-S.node1,7610
L3.stores-S.total,22595
L3.stores-u.c0,8
L3.stores-u.c1,6
L3.stores-u.c10,4
L3.stores-u.c11,3
L3.stores-u.c2,6
L3.stores-u.c3,5
L3.stores-u.c4,3
L3.stores-u.c5,4
L3.stores-u.c7,2
L3.stores-u.c8,5
L3.stores-u.c9,2
L3.stores-u.node0,26
L3.stores-u.node1,22
L3.stores-u.total,48
L3.stores.c0,18617
L3.stores.c1,9032
L3.stores.c10,7628
L3.stores.c11,6399
L3.stores.c2,8893
L3.stores.c3,9853
L3.stores.c4,11639
L3.stores.c5,11630
L3.stores.c6,9917
L3.stores.c7,8327
L3.stores.c8,7997
L3.stores.c9,8767
L3.stores.node0,64691
L3.stores.node1,54008
L3.stores.total,118699
L3.uncore-requests.c0,20845
L3.uncore-requests.c1,2636
L3.uncore-requests.c10,2610
L3.uncore-requests.c11,6150
L3.uncore-requests.c2,2579
L3.uncore-requests.c3,2761
L3.uncore-requests.c4,4195
L3.uncore-requests.c5,13308
L3.uncore-requests.c6,14447
L3.uncore-requests.c7,4992
L3.uncore-requests.c8,3368
L3.uncore-requests.c9,3105
L3.uncore-requests.node0,48044
L3.uncore-requests.node1,32952
L3.uncore-requests.total,80996
L3.uncore-time-dram-bus.c0,15542654840
L3.uncore-time-dram-bus.c1,2170866700
L3.uncore-time-dram-bus.c10,1262480980
L3.uncore-time-dram-bus.c11,1274993180
L3.uncore-time-dram-bus.c2,2073271540
L3.uncore-time-dram-bus.c3,2040739820
L3.uncore-time-dram-bus.c4,1981932480
L3.uncore-time-dram-bus.c5,1975676380
L3.uncore-time-dram-bus.c6,1885588540
L3.uncore-time-dram-bus.c7,1914366600
L3.uncore-time-dram-bus.c8,1695403100
L3.uncore-time-dram-bus.c9,1656615280
L3.uncore-time-dram-bus.node0,24441331480
L3.uncore-time-dram-bus.node1,11033257960
L3.uncore-time-dram-bus.total,35474589440
L3.uncore-time-dram-device.c0,745320000000
L3.uncore-time-dram-device.c1,104100000000
L3.uncore-time-dram-device.c10,60540000000
L3.uncore-time-dram-device.c11,61140000000
L3.uncore-time-dram-device.c2,99420000000
L3.uncore-time-dram-device.c3,97860000000
L3.uncore-time-dram-device.c4,95040000000
L3.uncore-time-dram-device.c5,94740000000
L3.uncore-time-dram-device.c6,90420000000
L3.uncore-time-dram-device.c7,91800000000
L3.uncore-time-dram-device.c8,81300000000
L3.uncore-time-dram-device.c9,79440000000
L3.uncore-time-dram-device.node0,1172040000000
L3.uncore-time-dram-device.node1,529080000000
L3.uncore-time-dram-device.total,1701120000000
L3.uncore-time-dram-queue.c0,489137789995
L3.uncore-time-dram-queue.c1,403773055715
L3.uncore-time-dram-queue.c10,229882691095
L3.uncore-time-dram-queue.c11,232162665240
L3.uncore-time-dram-queue.c2,400248031160
L3.uncore-time-dram-queue.c3,404158773470
L3.uncore-time-dram-queue.c4,464523242405
L3.uncore-time-dram-queue.c5,473253993850
L3.uncore-time-dram-queue.c6,404954295415
L3.uncore-time-dram-queue.c7,425391811905
L3.uncore-time-dram-queue.c8,404852647130
L3.uncore-time-dram-queue.c9,408158129400
L3.uncore-time-dram-queue.node0,2393598697200
L3.uncore-time-dram-queue.node1,2346898429580
L3.uncore-time-dram-queue.total,4740497126780
L3.uncore-time-noc-base.c0,21577812500
L3.uncore-time-noc-base.c1,2871718750
L3.uncore-time-noc-base.c10,3388046875
L3.uncore-time-noc-base.c11,8289609375
L3.uncore-time-noc-base.c2,2848281250
L3.uncore-time-noc-base.c3,3140937500
L3.uncore-time-noc-base.c4,4721406250
L3.uncore-time-noc-base.c5,19138359375
L3.uncore-time-noc-base.c6,19486796875
L3.uncore-time-noc-base.c7,6843281250
L3.uncore-time-noc-base.c8,4302187500
L3.uncore-time-noc-base.c9,3990703125
L3.uncore-time-noc-base.node0,56324531250
L3.uncore-time-noc-base.node1,44274609375
L3.uncore-time-noc-base.total,100599140625
L3.uncore-time-noc-queue.c0,191151975
L3.uncore-time-noc-queue.c1,63902490
L3.uncore-time-noc-queue.c10,75853510
L3.uncore-time-noc-queue.c11,103364255
L3.uncore-time-noc-queue.c2,71592430
L3.uncore-time-noc-queue.c3,69914455
L3.uncore-time-noc-queue.c4,64421025
L3.uncore-time-noc-queue.c5,230925435
L3.uncore-time-noc-queue.c6,156786365
L3.uncore-time-noc-queue.c7,140584930
L3.uncore-time-noc-queue.c8,114557810
L3.uncore-time-noc-queue.c9,103912585
L3.uncore-time-noc-queue.node0,674363115
L3.uncore-time-noc-queue.node1,712604150
L3.uncore-time-noc-queue.total,1386967265
L3.uncore-time-remote-cache-fwd.c0,9450000000
L3.uncore-time-remote-cache-fwd.c1,2885000000
L3.uncore-time-remote-cache-fwd.c10,7753046875
L3.uncore-time-remote-cache-fwd.c11,19140000000
L3.uncore-time-remote-cache-fwd.c2,3217500000
L3.uncore-time-remote-cache-fwd.c3,4387500000
L3.uncore-time-remote-cache-fwd.c4,4177500000
L3.uncore-time-remote-cache-fwd.c5,54360000000
L3.uncore-time-remote-cache-fwd.c6,43392500000
L3.uncore-time-remote-cache-fwd.c7,18712500000
L3.uncore-time-remote-cache-fwd.c8,9387500000
L3.uncore-time-remote-cache-fwd.c9,9120000000
L3.uncore-time-remote-cache-fwd.node0,77378046875
L3.uncore-time-remote-cache-fwd.node1,108605000000
L3.uncore-time-remote-cache-fwd.total,185983046875
L3.uncore-time-remote-cache-inv.c0,14110000000
L3.uncore-time-remote-cache-inv.c1,675000000
L3.uncore-time-remote-cache-inv.c10,917500000
L3.uncore-time-remote-cache-inv.c11,5607500000
L3.uncore-time-remote-cache-inv.c2,645000000
L3.uncore-time-remote-cache-inv.c3,842500000
L3.uncore-time-remote-cache-inv.c4,4510000000
L3.uncore-time-remote-cache-inv.c5,9512500000
L3.uncore-time-remote-cache-inv.c6,16190000000
L3.uncore-time-remote-cache-inv.c7,1690000000
L3.uncore-time-remote-cache-inv.c8,1285000000
L3.uncore-time-remote-cache-inv.c9,810000000
L3.uncore-time-remote-cache-inv.node0,37657500000
L3.uncore-time-remote-cache-inv.node1,19137500000
L3.uncore-time-remote-cache-inv.total,56795000000
L3.uncore-time-remote-cache-wb.c0,11386296875
L3.uncore-time-remote-cache-wb.c1,1845000000
L3.uncore-time-remote-cache-wb.c10,1500000000
L3.uncore-time-remote-cache-wb.c11,2510546875
L3.uncore-time-remote-cache-wb.c2,1760000000
L3.uncore-time-remote-cache-wb.c3,1557500000
L3.uncore-time-remote-cache-wb.c4,1872500000
L3.uncore-time-remote-cache-wb.c5,5065546875
L3.uncore-time-remote-cache-wb.c6,5068046875
L3.uncore-time-remote-cache-wb.c7,2176093750
L3.uncore-time-remote-cache-wb.c8,1840000000
L3.uncore-time-remote-cache-wb.c9,1803046875
L3.uncore-time-remote-cache-wb.node0,23426843750
L3.uncore-time-remote-cache-wb.node1,14957734375
L3.uncore-time-remote-cache-wb.total,38384578125
L3.uncore-time-td-access.c0,73170000000
L3.uncore-time-td-access.c1,8842500000
L3.uncore-time-td-access.c10,10527500000
L3.uncore-time-td-access.c11,28202500000
L3.uncore-time-td-access.c2,8752500000
L3.uncore-time-td-access.c3,9727500000
L3.uncore-time-td-access.c4,17015000000
L3.uncore-time-td-access.c5,62592500000
L3.uncore-time-td-access.c6,68467500000
L3.uncore-time-td-access.c7,21135000000
L3.uncore-time-td-access.c8,13452500000
L3.uncore-time-td-access.c9,12215000000
L3.uncore-time-td-access.node0,191385000000
L3.uncore-time-td-access.node1,142715000000
L3.uncore-time-td-access.total,334100000000
L3.uncore-totaltime.c0,1379885706185
L3.uncore-totaltime.c1,527227043655
L3.uncore-totaltime.c10,315847119335
L3.uncore-totaltime.c11,358431178925
L3.uncore-totaltime.c2,519036176380
L3.uncore-totaltime.c3,523785365245
L3.uncore-totaltime.c4,593906002160
L3.uncore-totaltime.c5,720869501915
L3.uncore-totaltime.c6,650021514070
L3.uncore-totaltime.c7,569803638435
L3.uncore-totaltime.c8,518229795540
L3.uncore-totaltime.c9,517297407265
L3.uncore-totaltime.node0,3976926313670
L3.uncore-totaltime.node1,3217414135440
L3.uncore-totaltime.total,7194340449110
barrier.global_time,2941000000000
branch_predictor.num-correct.c0,467376
branch_predictor.num-correct.c1,671280
branch_predictor.num-correct.c10,1141687
branch_predictor.num-correct.c11,1148895
branch_predictor.num-correct.c2,645877
branch_predictor.num-correct.c3,644819
branch_predictor.num-correct.c4,638599
branch_predictor.num-correct.c5,852270
branch_predictor.num-correct.c6,931693
branch_predictor.num-correct.c7,880246
branch_predictor.num-correct.c8,1317465
branch_predictor.num-correct.c9,1321577
branch_predictor.num-correct.node0,5142697
branch_predictor.num-correct.node1,5519087
branch_predictor.num-correct.total,10661784
branch_predictor.num-incorrect.c0,8455
branch_predictor.num-incorrect.c1,2286
branch_predictor.num-incorrect.c10,1390
branch_predictor.num-incorrect.c11,1401
branch_predictor.num-incorrect.c2,2238
branch_predictor.num-incorrect.c3,2126
branch_predictor.num-incorrect.c4,2053
branch_predictor.num-incorrect.c5,1745
branch_predictor.num-incorrect.c6,1760
branch_predictor.num-incorrect.c7,1839
branch_predictor.num-incorrect.c8,1633
branch_predictor.num-incorrect.c9,1470
branch_predictor.num-incorrect.node0,17529
branch_predictor.num-incorrect.node1,10867
branch_predictor.num-incorrect.total,28396
bus-queue.num-requests,133730
bus-queue.requests-out-of-order,60352
bus-queue.requests-simultaneous,295
bus-queue.total-delay,1388576640
core.bbv-0.c0,168900324027
core.bbv-0.c1,157665504674
core.bbv-0.c10,127924055195
core.bbv-0.c11,128297377575
core.bbv-0.c2,156803161462
core.bbv-0.c3,156732916947
core.bbv-0.c4,148424550380
core.bbv-0.c5,153729954114
core.bbv-0.c6,157415084969
core.bbv-0.c7,155719633254
core.bbv-0.c8,135324001864
core.bbv-0.c9,134926371716
core.bbv-0.node0,894791177897
core.bbv-0.node1,887071758280
core.bbv-0.total,1781862936177
core.bbv-1.c0,196301006473
core.bbv-1.c1,181495704660
core.bbv-1.c10,203114243178
core.bbv-1.c11,204289701942
core.bbv-1.c2,177553821571
core.bbv-1.c3,176812125042
core.bbv-1.c4,169825553580
core.bbv-1.c5,197069988083
core.bbv-1.c6,204777049445
core.bbv-1.c7,197449910299
core.bbv-1.c8,229265249029
core.bbv-1.c9,228962502664
core.bbv-1.node0,1180836923276
core.bbv-1.node1,1186079932690
core.bbv-1.total,2366916855966
core.bbv-10.c0,166032820997
core.bbv-10.c1,158751077024
core.bbv-10.c10,185210851412
core.bbv-10.c11,186248048256
core.bbv-10.c2,155212624137
core.bbv-10.c3,154652359548
core.bbv-10.c4,148420167436
core.bbv-10.c5,173079998929
core.bbv-10.c6,181385249493
core.bbv-10.c7,174771794769
core.bbv-10.c8,209107465595
core.bbv-10.c9,208750956128
core.bbv-10.node0,1045369179070
core.bbv-10.node1,1056254234654
core.bbv-10.total,2101623413724
core.bbv-11.c0,167303470723
core.bbv-11.c1,148157210018
core.bbv-11.c10,147226249787
core.bbv-11.c11,147945048999
core.bbv-11.c2,145823267422
core.bbv-11.c3,145330276531
core.bbv-11.c4,139347745228
core.bbv-11.c5,155422092138
core.bbv-11.c6,160003803377
core.bbv-11.c7,155741715854
core.bbv-11.c8,162904928512
core.bbv-11.c9,162599078020
core.bbv-11.node0,922609465049
core.bbv-11.node1,915195421560
core.bbv-11.total,1837804886609
core.bbv-12.c0,148607225147
core.bbv-12.c1,153755886470
core.bbv-12.c10,169281864393
core.bbv-12.c11,170117491013
core.bbv-12.c2,150802545860
core.bbv-12.c3,150279359425
core.bbv-12.c4,143544566876
core.bbv-12.c5,162462312312
core.bbv-12.c6,170557653573
core.bbv-12.c7,165160805284
core.bbv-12.c8,189475564766
core.bbv-12.c9,188799581196
core.bbv-12.node0,972269420615
core.bbv-12.node1,990575435700
core.bbv-12.total,1962844856315
core.bbv-13.c0,176857828833
core.bbv-13.c1,158094786400
core.bbv-13.c10,133027673124
core.bbv-13.c11,133510454496
core.bbv-13.c2,156883833845
core.bbv-13.c3,156605699628
core.bbv-13.c4,148908179484
core.bbv-13.c5,154809770909
core.bbv-13.c6,158537483313
core.bbv-13.c7,156252442013
core.bbv-13.c8,143162311295
core.bbv-13.c9,142227740000
core.bbv-13.node0,917377309894
core.bbv-13.node1,901500893446
core.bbv-13.total,1818878203340
core.bbv-14.c0,176401632903
core.bbv-14.c1,185593453370
core.bbv-14.c10,201655461247
core.bbv-14.c11,202541879419
core.bbv-14.c2,182388288294
core.bbv-14.c3,182097322135
core.bbv-14.c4,172920978396
core.bbv-14.c5,195876888514
core.bbv-14.c6,205470221853
core.bbv-14.c7,199411971990
core.bbv-14.c8,224013146144
core.bbv-14.c9,223881211572
core.bbv-14.node0,1162849728837
core.bbv-14.node1,1189402727000
core.bbv-14.total,2352252455837
core.bbv-15.c0,144046772013
core.bbv-15.c1,154317731604
core.bbv-15.c10,186697651930
core.bbv-15.c11,187719468054
core.bbv-15.c2,150900802135
core.bbv-15.c3,150338071298
core.bbv-15.c4,145777751964
core.bbv-15.c5,170006256615
core.bbv-15.c6,179992954889
core.bbv-15.c7,173469426063
core.bbv-15.c8,210615152065
core.bbv-15.c9,210144348168
core.bbv-15.node0,1018031084996
core.bbv-15.node1,1045995301802
core.bbv-15.total,2064026386798
core.bbv-2.c0,174529372759
core.bbv-2.c1,193769286406
core.bbv-2.c10,213479169081
core.bbv-2.c11,214436565317
core.bbv-2.c2,190331437456
core.bbv-2.c3,189925511697
core.bbv-2.c4,182971445612
core.bbv-2.c5,205736300708
core.bbv-2.c6,216270374689
core.bbv-2.c7,209810753232
core.bbv-2.c8,237947043778
core.bbv-2.c9,237326501004
core.bbv-2.node0,1215528843375
core.bbv-2.node1,1251004918364
core.bbv-2.total,2466533761739
core.bbv-3.c0,170072546853
core.bbv-3.c1,178140588472
core.bbv-3.c10,188836008968
core.bbv-3.c11,189670238804
core.bbv-3.c2,175233971101
core.bbv-3.c3,174861433008
core.bbv-3.c4,165633988140
core.bbv-3.c5,184979374165
core.bbv-3.c6,193896530141
core.bbv-3.c7,188462630277
core.bbv-3.c8,209692028031
core.bbv-3.c9,209037984016
core.bbv-3.node0,1103365073234
core.bbv-3.node1,1125152248742
core.bbv-3.total,2228517321976
core.bbv-4.c0,131572394461
core.bbv-4.c1,115836883516
core.bbv-4.c10,120447595590
core.bbv-4.c11,121147043106
core.bbv-4.c2,113718021043
core.bbv-4.c3,113147025774
core.bbv-4.c4,105994048060
core.bbv-4.c5,119007982675
core.bbv-4.c6,123708421265
core.bbv-4.c7,119739343563
core.bbv-4.c8,135342172493
core.bbv-4.c9,134554937304
core.bbv-4.node0,730782652912
core.bbv-4.node1,723433215938
core.bbv-4.total,1454215868850
core.bbv-5.c0,137995416723
core.bbv-5.c1,125044649990
core.bbv-5.c10,131914674537
core.bbv-5.c11,132651356805
core.bbv-5.c2,122689816892
core.bbv-5.c3,122147382561
core.bbv-5.c4,114467223548
core.bbv-5.c5,129204635824
core.bbv-5.c6,134514356637
core.bbv-5.c7,130129261532
core.bbv-5.c8,148171064262
core.bbv-5.c9,147483853836
core.bbv-5.node0,789752552599
core.bbv-5.node1,786661140548
core.bbv-5.total,1576413693147
core.bbv-6.c0,137363947337
core.bbv-6.c1,124068056528
core.bbv-6.c10,99539021452
core.bbv-6.c11,99847174120
core.bbv-6.c2,123317307077
core.bbv-6.c3,123088580820
core.bbv-6.c4,114361277884
core.bbv-6.c5,116670586125
core.bbv-6.c6,119700500137
core.bbv-6.c7,118213739757
core.bbv-6.c8,106798472767
core.bbv-6.c9,105769640000
core.bbv-6.node0,701080526654
core.bbv-6.node1,687657777350
core.bbv-6.total,1388738304004
core.bbv-7.c0,143634074111
core.bbv-7.c1,133037534106
core.bbv-7.c10,111058594735
core.bbv-7.c11,111372590411
core.bbv-7.c2,132029121614
core.bbv-7.c3,131823778951
core.bbv-7.c4,123067040636
core.bbv-7.c5,126934675818
core.bbv-7.c6,130494835637
core.bbv-7.c7,128692131326
core.bbv-7.c8,119734843576
core.bbv-7.c9,118726737012
core.bbv-7.node0,760018510309
core.bbv-7.node1,750587447624
core.bbv-7.total,1510605957933
core.bbv-8.c0,134800385033
core.bbv-8.c1,151314783388
core.bbv-8.c10,128766991494
core.bbv-8.c11,129051292722
core.bbv-8.c2,150579584607
core.bbv-8.c3,150578077966
core.bbv-8.c4,141557719436
core.bbv-8.c5,142339849887
core.bbv-8.c6,148891514525
core.bbv-8.c7,147422109399
core.bbv-8.c8,137447947889
core.bbv-8.c9,136088476184
core.bbv-8.node0,842044142984
core.bbv-8.node1,856794589546
core.bbv-8.total,1698838732530
core.bbv-9.c0,188079552391
core.bbv-9.c1,194559133598
core.bbv-9.c10,240211744365
core.bbv-9.c11,241548530009
core.bbv-9.c2,189811189684
core.bbv-9.c3,189184437829
core.bbv-9.c4,182228366412
core.bbv-9.c5,216383453240
core.bbv-9.c6,228316232889
core.bbv-9.c7,219381360916
core.bbv-9.c8,272302111222
core.bbv-9.c9,272048821308
core.bbv-9.node0,1300949196963
core.bbv-9.node1,1333105736900
core.bbv-9.total,2634054933863
core.instructions.c0,4842054
core.instructions.c1,4829754
core.instructions.c10,5136811
core.instructions.c11,5160939
core.instructions.c2,4748833
core.instructions.c3,4737467
core.instructions.c4,4521920
core.instructions.c5,5059541
core.instructions.c6,5290796
core.instructions.c7,5139561
core.instructions.c8,5713297
core.instructions.c9,5696532
core.instructions.node0,30253711
core.instructions.node1,30623794
core.instructions.total,60877505
directory.entries-allocated.c0,209072
directory.entries-allocated.c6,208752
directory.entries-allocated.node0,417824
directory.entries-allocated.node1,0
directory.entries-allocated.total,417824
dram-queue.num-requests.c0,14191
dram-queue.num-requests.c6,14161
dram-queue.num-requests.node0,28352
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,28352
dram-queue.total-queue-delay.c0,2369118725700
dram-queue.total-queue-delay.c6,2371378401080
dram-queue.total-queue-delay.node0,4740497126780
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,4740497126780
dram-queue.total-time-used.c0,17756063020
dram-queue.total-time-used.c6,17718526420
dram-queue.total-time-used.node0,35474589440
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,35474589440
dram.reads.c0,14191
dram.reads.c6,14161
dram.reads.node0,28352
dram.reads.node1,0
dram.reads.total,28352
dram.total-access-latency.c0,3238334788720
dram.total-access-latency.c6,3238756927500
dram.total-access-latency.node0,6477091716220
dram.total-access-latency.node1,0
dram.total-access-latency.total,6477091716220
dram.total-queueing-delay.c0,2369118725700
dram.total-queueing-delay.c6,2371378401080
dram.total-queueing-delay.node0,4740497126780
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,4740497126780
dtlb.access.c0,2396144
dtlb.access.c1,2040716
dtlb.access.c10,1610135
dtlb.access.c11,1616109
dtlb.access.c2,2026447
dtlb.access.c3,2020215
dtlb.access.c4,1897216
dtlb.access.c5,1942215
dtlb.access.c6,1977734
dtlb.access.c7,1955143
dtlb.access.c8,1726894
dtlb.access.c9,1712160
dtlb.access.node0,11634570
dtlb.access.node1,11286558
dtlb.access.total,22921128
dtlb.miss.c0,1567
dtlb.miss.c1,366
dtlb.miss.c10,200
dtlb.miss.c11,138
dtlb.miss.c2,443
dtlb.miss.c3,470
dtlb.miss.c4,490
dtlb.miss.c5,411
dtlb.miss.c6,376
dtlb.miss.c7,305
dtlb.miss.c8,216
dtlb.miss.c9,272
dtlb.miss.node0,3292
dtlb.miss.node1,1962
dtlb.miss.total,5254
dtlb_cache.access-mru-0.c0,2291776
dtlb_cache.access-mru-0.c1,1979222
dtlb_cache.access-mru-0.c10,1558718
dtlb_cache.access-mru-0.c11,1569083
dtlb_cache.access-mru-0.c2,1966151
dtlb_cache.access-mru-0.c3,1961493
dtlb_cache.access-mru-0.c4,1803673
dtlb_cache.access-mru-0.c5,1887508
dtlb_cache.access-mru-0.c6,1910206
dtlb_cache.access-mru-0.c7,1883629
dtlb_cache.access-mru-0.c8,1682530
dtlb_cache.access-mru-0.c9,1668092
dtlb_cache.access-mru-0.node0,11213054
dtlb_cache.access-mru-0.node1,10949027
dtlb_cache.access-mru-0.total,22162081
dtlb_cache.access-mru-1.c0,95855
dtlb_cache.access-mru-1.c1,60147
dtlb_cache.access-mru-1.c10,50583
dtlb_cache.access-mru-1.c11,46464
dtlb_cache.access-mru-1.c2,59082
dtlb_cache.access-mru-1.c3,57610
dtlb_cache.access-mru-1.c4,92449
dtlb_cache.access-mru-1.c5,53782
dtlb_cache.access-mru-1.c6,66726
dtlb_cache.access-mru-1.c7,70418
dtlb_cache.access-mru-1.c8,43390
dtlb_cache.access-mru-1.c9,43425
dtlb_cache.access-mru-1.node0,408085
dtlb_cache.access-mru-1.node1,331846
dtlb_cache.access-mru-1.total,739931
dtlb_cache.access-mru-2.c0,4955
dtlb_cache.access-mru-2.c1,821
dtlb_cache.access-mru-2.c10,515
dtlb_cache.access-mru-2.c11,318
dtlb_cache.access-mru-2.c2,606
dtlb_cache.access-mru-2.c3,477
dtlb_cache.access-mru-2.c4,448
dtlb_cache.access-mru-2.c5,356
dtlb_cache.access-mru-2.c6,306
dtlb_cache.access-mru-2.c7,524
dtlb_cache.access-mru-2.c8,605
dtlb_cache.access-mru-2.c9,267
dtlb_cache.access-mru-2.node0,7435
dtlb_cache.access-mru-2.node1,2763
dtlb_cache.access-mru-2.total,10198
dtlb_cache.access-mru-3.c0,1991
dtlb_cache.access-mru-3.c1,160
dtlb_cache.access-mru-3.c10,119
dtlb_cache.access-mru-3.c11,106
dtlb_cache.access-mru-3.c2,165
dtlb_cache.access-mru-3.c3,165
dtlb_cache.access-mru-3.c4,156
dtlb_cache.access-mru-3.c5,158
dtlb_cache.access-mru-3.c6,120
dtlb_cache.access-mru-3.c7,267
dtlb_cache.access-mru-3.c8,153
dtlb_cache.access-mru-3.c9,104
dtlb_cache.access-mru-3.node0,2704
dtlb_cache.access-mru-3.node1,960
dtlb_cache.access-mru-3.total,3664
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,432
futex.futex_wake_count.c1,46
futex.futex_wake_count.c10,42
futex.futex_wake_count.c11,41
futex.futex_wake_count.c2,50
futex.futex_wake_count.c3,49
futex.futex_wake_count.c4,72
futex.futex_wake_count.c5,48
futex.futex_wake_count.c6,42
futex.futex_wake_count.c7,55
futex.futex_wake_count.c8,43
futex.futex_wake_count.c9,41
futex.futex_wake_count.node0,681
futex.futex_wake_count.node1,280
futex.futex_wake_count.total,961
interval_timer.cpContr_branch.c0,168731460200
interval_timer.cpContr_branch.c1,277737519803
interval_timer.cpContr_branch.c10,546889616539
interval_timer.cpContr_branch.c11,549818084486
interval_timer.cpContr_branch.c2,263475719278
interval_timer.cpContr_branch.c3,262793268676
interval_timer.cpContr_branch.c4,262028370571
interval_timer.cpContr_branch.c5,375050757963
interval_timer.cpContr_branch.c6,408710375620
interval_timer.cpContr_branch.c7,383481313243
interval_timer.cpContr_branch.c8,618649148950
interval_timer.cpContr_branch.c9,620070628147
interval_timer.cpContr_branch.node0,2268484691158
interval_timer.cpContr_branch.node1,2468951572318
interval_timer.cpContr_branch.total,4737436263476
