metric,value
L3.store-misses.c8,690
L3.store-misses.c9,486
L3.store-misses.node0,16412
L3.store-misses.node1,0
L3.store-misses.total,16412
L3.store-overlapping-misses.c0,72
L3.store-overlapping-misses.c1,3
L3.store-overlapping-misses.c10,8
L3.store-overlapping-misses.c11,5
L3.store-overlapping-misses.c12,17
L3.store-overlapping-misses.c13,8
L3.store-overlapping-misses.c14,8
L3.store-overlapping-misses.c15,12
L3.store-overlapping-misses.c2,4
L3.store-overlapping-misses.c3,5
L3.store-overlapping-misses.c4,11
L3.store-overlapping-misses.c5,3
L3.store-overlapping-misses.c6,4
L3.store-overlapping-misses.c7,8
L3.store-overlapping-misses.c8,8
L3.store-overlapping-misses.c9,8
L3.store-overlapping-misses.node0,184
L3.store-overlapping-misses.node1,0
L3.store-overlapping-misses.total,184
L3.stores-E,1949
L3.stores-I.c0,6104
L3.stores-I.c1,470
L3.stores-I.c10,577
L3.stores-I.c11,524
L3.stores-I.c12,649
L3.stores-I.c13,480
L3.stores-I.c14,593
L3.stores-I.c15,576
L3.stores-I.c2,534
L3.stores-I.c3,419
L3.stores-I.c4,642
L3.stores-I.c5,550
L3.stores-I.c6,426
L3.stores-I.c7,644
L3.stores-I.c8,682
L3.stores-I.c9,478
L3.stores-I.node0,14348
L3.stores-I.node1,0
L3.stores-I.total,14348
L3.stores-M.c0,5755
L3.stores-M.c1,1755
L3.stores-M.c10,1690
L3.stores-M.c11,1707
L3.stores-M.c12,1628
L3.stores-M.c13,1771
L3.stores-M.c14,1591
L3.stores-M.c15,1652
L3.stores-M.c2,1756
L3.stores-M.c3,1770
L3.stores-M.c4,1719
L3.stores-M.c5,1636
L3.stores-M.c6,1750
L3.stores-M.c7,1566
L3.stores-M.c8,1687
L3.stores-M.c9,1737
L3.stores-M.node0,31170
L3.stores-M.node1,0
L3.stores-M.total,31170
L3.stores.c0,13808
L3.stores.c1,2225
L3.stores.c10,2267
L3.stores.c11,2231
L3.stores.c12,2277
L3.stores.c13,2251
L3.stores.c14,2184
L3.stores.c15,2228
L3.stores.c2,2290
L3.stores.c3,2189
L3.stores.c4,2361
L3.stores.c5,2186
L3.stores.c6,2176
L3.stores.c7,2210
L3.stores.c8,2369
L3.stores.c9,2215
L3.stores.node0,47467
L3.stores.node1,0
L3.stores.total,47467
L3.uncore-requests.c0,18347
L3.uncore-requests.c1,482
L3.uncore-requests.c10,579
L3.uncore-requests.c11,550
L3.uncore-requests.c12,647
L3.uncore-requests.c13,480
L3.uncore-requests.c14,592
L3.uncore-requests.c15,573
L3.uncore-requests.c2,543
L3.uncore-requests.c3,442
L3.uncore-requests.c4,652
L3.uncore-requests.c5,553
L3.uncore-requests.c6,429
L3.uncore-requests.c7,651
L3.uncore-requests.c8,693
L3.uncore-requests.c9,479
L3.uncore-requests.node0,26692
L3.uncore-requests.node1,0
L3.uncore-requests.total,26692
L3.uncore-time-dram-bus.c0,22956133340
L3.uncore-time-dram-bus.c1,603088040
L3.uncore-time-dram-bus.c10,724456380
L3.uncore-time-dram-bus.c11,688171000
L3.uncore-time-dram-bus.c12,809539340
L3.uncore-time-dram-bus.c13,600585600
L3.uncore-time-dram-bus.c14,740722240
L3.uncore-time-dram-bus.c15,716949060
L3.uncore-time-dram-bus.c2,679412460
L3.uncore-time-dram-bus.c3,553039240
L3.uncore-time-dram-bus.c4,815795440
L3.uncore-time-dram-bus.c5,691924660
L3.uncore-time-dram-bus.c6,536773380
L3.uncore-time-dram-bus.c7,814544220
L3.uncore-time-dram-bus.c8,867095460
L3.uncore-time-dram-bus.c9,599334380
L3.uncore-time-dram-bus.node0,33397564240
L3.uncore-time-dram-bus.node1,0
L3.uncore-time-dram-bus.total,33397564240
L3.uncore-time-dram-device.c0,1100820000000
L3.uncore-time-dram-device.c1,28920000000
L3.uncore-time-dram-device.c10,34740000000
L3.uncore-time-dram-device.c11,33000000000
L3.uncore-time-dram-device.c12,38820000000
L3.uncore-time-dram-device.c13,28800000000
L3.uncore-time-dram-device.c14,35520000000
L3.uncore-time-dram-device.c15,34380000000
L3.uncore-time-dram-device.c2,32580000000
L3.uncore-time-dram-device.c3,26520000000
L3.uncore-time-dram-device.c4,39120000000
L3.uncore-time-dram-device.c5,33180000000
L3.uncore-time-dram-device.c6,25740000000
L3.uncore-time-dram-device.c7,39060000000
L3.uncore-time-dram-device.c8,41580000000
L3.uncore-time-dram-device.c9,28740000000
L3.uncore-time-dram-device.node0,1601520000000
L3.uncore-time-dram-device.node1,0
L3.uncore-time-dram-device.total,1601520000000
L3.uncore-time-dram-queue.c0,8421613360
L3.uncore-time-dram-queue.c1,5393570200
L3.uncore-time-dram-queue.c10,5874609100
L3.uncore-time-dram-queue.c11,5505837000
L3.uncore-time-dram-queue.c12,5699412700
L3.uncore-time-dram-queue.c13,5398132660
L3.uncore-time-dram-queue.c14,5742149040
L3.uncore-time-dram-queue.c15,4850892680
L3.uncore-time-dram-queue.c2,5645609900
L3.uncore-time-dram-queue.c3,5731329600
L3.uncore-time-dram-queue.c4,6661053580
L3.uncore-time-dram-queue.c5,3950900240
L3.uncore-time-dram-queue.c6,4724430480
L3.uncore-time-dram-queue.c7,5888222440
L3.uncore-time-dram-queue.c8,8817404260
L3.uncore-time-dram-queue.c9,6237703560
L3.uncore-time-dram-queue.node0,94542870800
L3.uncore-time-dram-queue.node1,0
L3.uncore-time-dram-queue.total,94542870800
L3.uncore-time-td-access.c0,45867500000
L3.uncore-time-td-access.c1,1205000000
L3.uncore-time-td-access.c10,1447500000
L3.uncore-time-td-access.c11,1375000000
L3.uncore-time-td-access.c12,1617500000
L3.uncore-time-td-access.c13,1200000000
L3.uncore-time-td-access.c14,1480000000
L3.uncore-time-td-access.c15,1432500000
L3.uncore-time-td-access.c2,1357500000
L3.uncore-time-td-access.c3,1105000000
L3.uncore-time-td-access.c4,1630000000
L3.uncore-time-td-access.c5,1382500000
L3.uncore-time-td-access.c6,1072500000
L3.uncore-time-td-access.c7,1627500000
L3.uncore-time-td-access.c8,1732500000
L3.uncore-time-td-access.c9,1197500000
L3.uncore-time-td-access.node0,66730000000
L3.uncore-time-td-access.node1,0
L3.uncore-time-td-access.total,66730000000
L3.uncore-totaltime.c0,1178065246700
L3.uncore-totaltime.c1,36121658240
L3.uncore-totaltime.c10,42786565480
L3.uncore-totaltime.c11,40569008000
L3.uncore-totaltime.c12,46946452040
L3.uncore-totaltime.c13,35998718260
L3.uncore-totaltime.c14,43482871280
L3.uncore-totaltime.c15,41380341740
L3.uncore-totaltime.c2,40262522360
L3.uncore-totaltime.c3,33909368840
L3.uncore-totaltime.c4,48226849020
L3.uncore-totaltime.c5,39205324900
L3.uncore-totaltime.c6,32073703860
L3.uncore-totaltime.c7,47390266660
L3.uncore-totaltime.c8,52996999720
L3.uncore-totaltime.c9,36774537940
L3.uncore-totaltime.node0,1796190435040
L3.uncore-totaltime.node1,0
L3.uncore-totaltime.total,1796190435040
barrier.global_time,8165000000000
branch_predictor.num-correct.c0,1546851
branch_predictor.num-correct.c1,1526783
branch_predictor.num-correct.c10,1535257
branch_predictor.num-correct.c11,1516020
branch_predictor.num-correct.c12,1386658
branch_predictor.num-correct.c13,1495333
branch_predictor.num-correct.c14,1514075
branch_predictor.num-correct.c15,1504681
branch_predictor.num-correct.c2,1515599
branch_predictor.num-correct.c3,1556829
branch_predictor.num-correct.c4,1346361
branch_predictor.num-correct.c5,1543663
branch_predictor.num-correct.c6,1520339
branch_predictor.num-correct.c7,1462056
branch_predictor.num-correct.c8,1233940
branch_predictor.num-correct.c9,1508454
branch_predictor.num-correct.node0,23712899
branch_predictor.num-correct.node1,0
branch_predictor.num-correct.total,23712899
branch_predictor.num-incorrect.c0,81645
branch_predictor.num-incorrect.c1,4553
branch_predictor.num-incorrect.c10,4180
branch_predictor.num-incorrect.c11,4945
branch_predictor.num-incorrect.c12,8100
branch_predictor.num-incorrect.c13,3954
branch_predictor.num-incorrect.c14,3220
branch_predictor.num-incorrect.c15,3483
branch_predictor.num-incorrect.c2,4943
branch_predictor.num-incorrect.c3,3451
branch_predictor.num-incorrect.c4,9619
branch_predictor.num-incorrect.c5,2102
branch_predictor.num-incorrect.c6,3082
branch_predictor.num-incorrect.c7,5256
branch_predictor.num-incorrect.c8,15238
branch_predictor.num-incorrect.c9,5220
branch_predictor.num-incorrect.node0,162991
branch_predictor.num-incorrect.node1,0
branch_predictor.num-incorrect.total,162991
core.bbv-0.c0,287663699687
core.bbv-0.c1,117669024734
core.bbv-0.c10,117816022314
core.bbv-0.c11,116929313435
core.bbv-0.c12,110019714509
core.bbv-0.c13,114667472527
core.bbv-0.c14,115456465700
core.bbv-0.c15,115087903121
core.bbv-0.c2,116885749463
core.bbv-0.c3,118999246256
core.bbv-0.c4,108265472002
core.bbv-0.c5,116845072588
core.bbv-0.c6,115956097009
core.bbv-0.c7,113061150692
core.bbv-0.c8,104132928199
core.bbv-0.c9,116859867960
core.bbv-0.node0,2006315200196
core.bbv-0.node1,0
core.bbv-0.total,2006315200196
core.bbv-1.c0,374434307004
core.bbv-1.c1,87485231071
core.bbv-1.c10,87493218246
core.bbv-1.c11,86987124902
core.bbv-1.c12,82702370427
core.bbv-1.c13,85165785398
core.bbv-1.c14,85501158438
core.bbv-1.c15,85347989957
core.bbv-1.c2,86964526260
core.bbv-1.c3,88215296201
core.bbv-1.c4,81770787053
core.bbv-1.c5,86326852046
core.bbv-1.c6,85931433088
core.bbv-1.c7,84249101382
core.bbv-1.c8,80246050811
core.bbv-1.c9,87086309307
core.bbv-1.node0,1655907541591
core.bbv-1.node1,0
core.bbv-1.total,1655907541591
core.bbv-10.c0,479059865370
core.bbv-10.c1,106992038525
core.bbv-10.c10,107821435870
core.bbv-10.c11,106606991960
core.bbv-10.c12,100371687047
core.bbv-10.c13,104894372112
core.bbv-10.c14,105463671202
core.bbv-10.c15,105210703109
core.bbv-10.c2,106930252546
core.bbv-10.c3,108420421895
core.bbv-10.c4,98863193783
core.bbv-10.c5,106563050378
core.bbv-10.c6,105707424218
core.bbv-10.c7,103385037570
core.bbv-10.c8,94520546091
core.bbv-10.c9,106314003141
core.bbv-10.node0,2047124694817
core.bbv-10.node1,0
core.bbv-10.total,2047124694817
core.bbv-11.c0,394513030263
core.bbv-11.c1,59836086502
core.bbv-11.c10,60183358938
core.bbv-11.c11,59354018523
core.bbv-11.c12,58157703653
core.bbv-11.c13,58176269711
core.bbv-11.c14,57573437300
core.bbv-11.c15,57631799897
core.bbv-11.c2,60136901799
core.bbv-11.c3,60045412424
core.bbv-11.c4,58776214810
core.bbv-11.c5,57698009436
core.bbv-11.c6,58381334145
core.bbv-11.c7,57999825716
core.bbv-11.c8,59742594431
core.bbv-11.c9,59947856512
core.bbv-11.node0,1278153854060
core.bbv-11.node1,0
core.bbv-11.total,1278153854060
core.bbv-12.c0,410346974617
core.bbv-12.c1,145843709476
core.bbv-12.c10,146443484858
core.bbv-12.c11,144800673681
core.bbv-12.c12,134068502837
core.bbv-12.c13,142583586589
core.bbv-12.c14,143971832528
core.bbv-12.c15,143263414493
core.bbv-12.c2,144877296057
core.bbv-12.c3,148208901614
core.bbv-12.c4,130990485924
core.bbv-12.c5,146317140632
core.bbv-12.c6,144595845399
core.bbv-12.c7,139908250064
core.bbv-12.c8,122529028619
core.bbv-12.c9,144284648482
core.bbv-12.node0,2533033775870
core.bbv-12.node1,0
core.bbv-12.total,2533033775870
core.bbv-13.c0,474312231986
core.bbv-13.c1,60008281817
core.bbv-13.c10,60152782598
core.bbv-13.c11,59666911576
core.bbv-13.c12,58591558715
core.bbv-13.c13,58368914224
core.bbv-13.c14,58050214202
core.bbv-13.c15,58252647841
core.bbv-13.c2,60080040698
core.bbv-13.c3,60031410843
core.bbv-13.c4,59018949579
core.bbv-13.c5,58159180034
core.bbv-13.c6,58523291186
core.bbv-13.c7,58258397978
core.bbv-13.c8,59753521103
core.bbv-13.c9,60039342273
core.bbv-13.node0,1361267676653
core.bbv-13.node1,0
core.bbv-13.total,1361267676653
core.bbv-14.c0,263281093323
core.bbv-14.c1,168994670478
core.bbv-14.c10,170085646162
core.bbv-14.c11,168013771551
core.bbv-14.c12,156093806401
core.bbv-14.c13,165493540675
core.bbv-14.c14,166866067364
core.bbv-14.c15,166146310757
core.bbv-14.c2,168392670267
core.bbv-14.c3,171704641352
core.bbv-14.c4,152879248882
core.bbv-14.c5,169382113132
core.bbv-14.c6,167622122317
core.bbv-14.c7,162585361508
core.bbv-14.c8,143638734227
core.bbv-14.c9,167480610144
core.bbv-14.node0,2728660408540
core.bbv-14.node1,0
core.bbv-14.total,2728660408540
core.bbv-15.c0,481923041636
core.bbv-15.c1,178413131843
core.bbv-15.c10,179291905950
core.bbv-15.c11,177060287718
core.bbv-15.c12,163072356935
core.bbv-15.c13,174521195350
core.bbv-15.c14,176425420302
core.bbv-15.c15,175459542825
core.bbv-15.c2,177181805948
core.bbv-15.c3,181585521653
core.bbv-15.c4,158963644441
core.bbv-15.c5,179562886614
core.bbv-15.c6,177203619944
core.bbv-15.c7,170939178414
core.bbv-15.c8,147094301527
core.bbv-15.c9,176353833471
core.bbv-15.node0,3075051674571
core.bbv-15.node1,0
core.bbv-15.total,3075051674571
core.bbv-2.c0,518977257617
core.bbv-2.c1,59594542048
core.bbv-2.c10,59750238818
core.bbv-2.c11,59309008561
core.bbv-2.c12,58980069161
core.bbv-2.c13,57876331485
core.bbv-2.c14,57371684136
core.bbv-2.c15,57654110713
core.bbv-2.c2,59840117393
core.bbv-2.c3,59356335074
core.bbv-2.c4,59795202520
core.bbv-2.c5,57189933776
core.bbv-2.c6,57850173711
core.bbv-2.c7,58055542952
core.bbv-2.c8,61679385903
core.bbv-2.c9,59794992190
core.bbv-2.node0,1403074926058
core.bbv-2.node1,0
core.bbv-2.total,1403074926058
core.bbv-3.c0,506989045094
core.bbv-3.c1,210373928929
core.bbv-3.c10,211755730174
core.bbv-3.c11,208950926524
core.bbv-3.c12,191291512791
core.bbv-3.c13,206390474372
core.bbv-3.c14,209045075498
core.bbv-3.c15,207855475245
core.bbv-3.c2,208874182766
core.bbv-3.c3,214556540667
core.bbv-3.c4,185631871683
core.bbv-3.c5,213080280018
core.bbv-3.c6,209646753182
core.bbv-3.c7,201776385290
core.bbv-3.c8,169713592931
core.bbv-3.c9,207713777857
core.bbv-3.node0,3563645553021
core.bbv-3.node1,0
core.bbv-3.total,3563645553021
core.bbv-4.c0,456683716568
core.bbv-4.c1,156790474639
core.bbv-4.c10,157717939806
core.bbv-4.c11,155723960930
core.bbv-4.c12,144444008551
core.bbv-4.c13,153413665474
core.bbv-4.c14,154707426150
core.bbv-4.c15,153975763601
core.bbv-4.c2,156078477904
core.bbv-4.c3,159357520337
core.bbv-4.c4,141389363997
core.bbv-4.c5,157139641326
core.bbv-4.c6,155471396516
core.bbv-4.c7,150627792774
core.bbv-4.c8,132671559567
core.bbv-4.c9,155267405171
core.bbv-4.node0,2741460113311
core.bbv-4.node1,0
core.bbv-4.total,2741460113311
core.bbv-5.c0,485763370121
core.bbv-5.c1,168251382268
core.bbv-5.c10,169226953418
core.bbv-5.c11,167058355985
core.bbv-5.c12,154557714045
core.bbv-5.c13,164639639005
core.bbv-5.c14,166138666304
core.bbv-5.c15,165300777141
core.bbv-5.c2,167362369385
core.bbv-5.c3,171106042230
core.bbv-5.c4,151054610732
core.bbv-5.c5,168882316744
core.bbv-5.c6,166963069319
core.bbv-5.c7,161514234176
core.bbv-5.c8,141225840307
core.bbv-5.c9,166528031546
core.bbv-5.node0,2935573372726
core.bbv-5.node1,0
core.bbv-5.total,2935573372726
core.bbv-6.c0,514614827322
core.bbv-6.c1,179698920553
core.bbv-6.c10,180844166966
core.bbv-6.c11,178471525312
core.bbv-6.c12,164998902931
core.bbv-6.c13,175938881784
core.bbv-6.c14,177557061402
core.bbv-6.c15,176675204825
core.bbv-6.c2,178850536578
core.bbv-6.c3,182836541723
core.bbv-6.c4,161228154683
core.bbv-6.c5,180530292642
core.bbv-6.c6,178455463018
core.bbv-6.c7,172533582586
core.bbv-6.c8,150212265431
core.bbv-6.c9,177901838593
core.bbv-6.node0,3131348166349
core.bbv-6.node1,0
core.bbv-6.total,3131348166349
core.bbv-7.c0,473354626539
core.bbv-7.c1,191707512534
core.bbv-7.c10,192880941986
core.bbv-7.c11,190391615599
core.bbv-7.c12,175701187241
core.bbv-7.c13,187691371539
core.bbv-7.c14,189532709108
core.bbv-7.c15,188526865661
core.bbv-7.c2,190672478619
core.bbv-7.c3,195128684736
core.bbv-7.c4,171449605450
core.bbv-7.c5,192778512764
core.bbv-7.c6,190431446861
core.bbv-7.c7,183966135476
core.bbv-7.c8,159412731131
core.bbv-7.c9,189724894920
core.bbv-7.node0,3263351320164
core.bbv-7.node1,0
core.bbv-7.total,3263351320164
core.bbv-8.c0,378049926240
core.bbv-8.c1,242433025451
core.bbv-8.c10,243530221542
core.bbv-8.c11,240770541906
core.bbv-8.c12,220740054987
core.bbv-8.c13,237333999634
core.bbv-8.c14,240401767934
core.bbv-8.c15,238996279901
core.bbv-8.c2,240429950904
core.bbv-8.c3,246956259973
core.bbv-8.c4,214342246897
core.bbv-8.c5,244954746854
core.bbv-8.c6,241215205516
core.bbv-8.c7,232244263582
core.bbv-8.c8,197255753347
core.bbv-8.c9,239490462543
core.bbv-8.node0,3899144707211
core.bbv-8.node1,0
core.bbv-8.total,3899144707211
core.bbv-9.c0,273811816893
core.bbv-9.c1,173639969812
core.bbv-9.c10,174408198626
core.bbv-9.c11,172537922005
core.bbv-9.c12,158623705897
core.bbv-9.c13,170008757393
core.bbv-9.c14,172119417808
core.bbv-9.c15,171194408881
core.bbv-9.c2,172304042333
core.bbv-9.c3,176791185862
core.bbv-9.c4,154190897236
core.bbv-9.c5,175241459128
core.bbv-9.c6,172626025779
core.bbv-9.c7,166509533904
core.bbv-9.c8,142605844695
core.bbv-9.c9,171629753098
core.bbv-9.node0,2798242939350
core.bbv-9.node1,0
core.bbv-9.total,2798242939350
core.instructions.c0,12687113
core.instructions.c1,4710245
core.instructions.c10,4731788
core.instructions.c11,4678487
core.instructions.c12,4339366
core.instructions.c13,4606179
core.instructions.c14,4649930
core.instructions.c15,4628612
core.instructions.c2,4681521
core.instructions.c3,4785117
core.instructions.c4,4242871
core.instructions.c5,4723658
core.instructions.c6,4669803
core.instructions.c7,4522154
core.instructions.c8,3977604
core.instructions.c9,4663471
core.instructions.node0,81297919
core.instructions.node1,0
core.instructions.total,81297919
directory.entries-allocated,364608
dram-queue.num-requests,26692
dram-queue.total-queue-delay,94542870800
dram-queue.total-time-used,33397564240
dram.reads,26692
dram.total-access-latency,1729460435040
dram.total-queueing-delay,94542870800
dtlb.access.c0,2713538
dtlb.access.c1,844370
dtlb.access.c10,847797
dtlb.access.c11,839294
dtlb.access.c12,800143
dtlb.access.c13,824694
dtlb.access.c14,826297
dtlb.access.c15,825157
dtlb.access.c2,843073
dtlb.access.c3,851563
dtlb.access.c4,793227
dtlb.access.c5,833324
dtlb.access.c6,830495
dtlb.access.c7,816408
dtlb.access.c8,777754
dtlb.access.c9,839277
dtlb.access.node0,15106411
dtlb.access.node1,0
dtlb.access.total,15106411
dtlb.miss.c0,1784
dtlb.miss.c1,333
dtlb.miss.c10,305
dtlb.miss.c11,303
dtlb.miss.c12,334
dtlb.miss.c13,299
dtlb.miss.c14,279
dtlb.miss.c15,309
dtlb.miss.c2,338
dtlb.miss.c3,327
dtlb.miss.c4,294
dtlb.miss.c5,284
dtlb.miss.c6,325
dtlb.miss.c7,291
dtlb.miss.c8,311
dtlb.miss.c9,298
dtlb.miss.node0,6414
dtlb.miss.node1,0
dtlb.miss.total,6414
dtlb_cache.access-mru-0.c0,2651738
dtlb_cache.access-mru-0.c1,841613
dtlb_cache.access-mru-0.c10,843156
dtlb_cache.access-mru-0.c11,836316
dtlb_cache.access-mru-0.c12,795998
dtlb_cache.access-mru-0.c13,820536
dtlb_cache.access-mru-0.c14,823403
dtlb_cache.access-mru-0.c15,822382
dtlb_cache.access-mru-0.c2,838046
dtlb_cache.access-mru-0.c3,847836
dtlb_cache.access-mru-0.c4,790190
dtlb_cache.access-mru-0.c5,829331
dtlb_cache.access-mru-0.c6,827875
dtlb_cache.access-mru-0.c7,811705
dtlb_cache.access-mru-0.c8,773853
dtlb_cache.access-mru-0.c9,835047
dtlb_cache.access-mru-0.node0,14989025
dtlb_cache.access-mru-0.node1,0
dtlb_cache.access-mru-0.total,14989025
dtlb_cache.access-mru-1.c0,51581
dtlb_cache.access-mru-1.c1,1501
dtlb_cache.access-mru-1.c10,3303
dtlb_cache.access-mru-1.c11,1725
dtlb_cache.access-mru-1.c12,2883
dtlb_cache.access-mru-1.c13,2804
dtlb_cache.access-mru-1.c14,1571
dtlb_cache.access-mru-1.c15,1509
dtlb_cache.access-mru-1.c2,3697
dtlb_cache.access-mru-1.c3,2373
dtlb_cache.access-mru-1.c4,1755
dtlb_cache.access-mru-1.c5,2700
dtlb_cache.access-mru-1.c6,1335
dtlb_cache.access-mru-1.c7,3480
dtlb_cache.access-mru-1.c8,2491
dtlb_cache.access-mru-1.c9,2845
dtlb_cache.access-mru-1.node0,87553
dtlb_cache.access-mru-1.node1,0
dtlb_cache.access-mru-1.total,87553
dtlb_cache.access-mru-2.c0,6413
dtlb_cache.access-mru-2.c1,556
dtlb_cache.access-mru-2.c10,646
dtlb_cache.access-mru-2.c11,572
dtlb_cache.access-mru-2.c12,576
dtlb_cache.access-mru-2.c13,655
dtlb_cache.access-mru-2.c14,682
dtlb_cache.access-mru-2.c15,569
dtlb_cache.access-mru-2.c2,608
dtlb_cache.access-mru-2.c3,657
dtlb_cache.access-mru-2.c4,615
dtlb_cache.access-mru-2.c5,620
dtlb_cache.access-mru-2.c6,611
dtlb_cache.access-mru-2.c7,575
dtlb_cache.access-mru-2.c8,714
dtlb_cache.access-mru-2.c9,658
dtlb_cache.access-mru-2.node0,15727
dtlb_cache.access-mru-2.node1,0
dtlb_cache.access-mru-2.total,15727
dtlb_cache.access-mru-3.c0,2022
dtlb_cache.access-mru-3.c1,367
dtlb_cache.access-mru-3.c10,387
dtlb_cache.access-mru-3.c11,378
dtlb_cache.access-mru-3.c12,352
dtlb_cache.access-mru-3.c13,400
dtlb_cache.access-mru-3.c14,362
dtlb_cache.access-mru-3.c15,388
dtlb_cache.access-mru-3.c2,384
dtlb_cache.access-mru-3.c3,370
dtlb_cache.access-mru-3.c4,373
dtlb_cache.access-mru-3.c5,389
dtlb_cache.access-mru-3.c6,349
dtlb_cache.access-mru-3.c7,357
dtlb_cache.access-mru-3.c8,385
dtlb_cache.access-mru-3.c9,429
dtlb_cache.access-mru-3.node0,7692
dtlb_cache.access-mru-3.node1,0
dtlb_cache.access-mru-3.total,7692
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,15
futex.futex_wait_count.node1,0
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,4961682000000
futex.futex_wait_delay.c10,4961158000000
futex.futex_wait_delay.c11,4961044000000
futex.futex_wait_delay.c12,4930910000000
futex.futex_wait_delay.c13,4930906000000
futex.futex_wait_delay.c14,4930900000000
futex.futex_wait_delay.c15,4931426000000
futex.futex_wait_delay.c2,4961582000000
futex.futex_wait_delay.c3,4961682000000
futex.futex_wait_delay.c4,4931756000000
futex.futex_wait_delay.c5,4931760000000
futex.futex_wait_delay.c6,4931757000000
futex.futex_wait_delay.c7,4931761000000
futex.futex_wait_delay.c8,4961159000000
futex.futex_wait_delay.c9,4961160000000
futex.futex_wait_delay.node0,74180643000000
futex.futex_wait_delay.node1,0
futex.futex_wait_delay.total,74180643000000
futex.futex_wake_count.c0,28
futex.futex_wake_count.c14,1
futex.futex_wake_count.c15,1
futex.futex_wake_count.c5,3
futex.futex_wake_count.c6,1
futex.futex_wake_count.c7,1
futex.futex_wake_count.c8,2
futex.futex_wake_count.node0,37
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,37
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,908245428187
interval_timer.cpContr_branch.c1,771387454412
interval_timer.cpContr_branch.c10,774904527780
interval_timer.cpContr_branch.c11,767106321827
interval_timer.cpContr_branch.c12,735301547514
interval_timer.cpContr_branch.c13,781734828626
interval_timer.cpContr_branch.c14,790029249060
interval_timer.cpContr_branch.c15,785457717758
interval_timer.cpContr_branch.c2,766626963594
interval_timer.cpContr_branch.c3,783646030535
interval_timer.cpContr_branch.c4,718349803361
interval_timer.cpContr_branch.c5,802298954193
interval_timer.cpContr_branch.c6,792580071848
interval_timer.cpContr_branch.c7,767721171269
interval_timer.cpContr_branch.c8,651153480631
interval_timer.cpContr_branch.c9,764096159190
interval_timer.cpContr_branch.node0,12360639709785
interval_timer.cpContr_branch.node1,0
interval_timer.cpContr_branch.total,12360639709785
interval_timer.cpContr_fp_muldiv,50733658
interval_timer.cpContr_generic.c0,2251256600866
interval_timer.cpContr_generic.c1,34072954994
interval_timer.cpContr_generic.c10,33755967750
interval_timer.cpContr_generic.c11,34672614253
interval_timer.cpContr_generic.c12,44010012091
interval_timer.cpContr_generic.c13,32964052109
interval_timer.cpContr_generic.c14,30344065173
interval_timer.cpContr_generic.c15,31725737226
interval_timer.cpContr_generic.c2,35523652985
interval_timer.cpContr_generic.c3,31678104781
interval_timer.cpContr_generic.c4,49015936093
interval_timer.cpContr_generic.c5,27399128939
interval_timer.cpContr_generic.c6,30370855930
interval_timer.cpContr_generic.c7,35524614049
interval_timer.cpContr_generic.c8,61329085886
interval_timer.cpContr_generic.c9,36159511810
interval_timer.cpContr_generic.node0,2799802894935
interval_timer.cpContr_generic.node1,0
interval_timer.cpContr_generic.total,2799802894935
interval_timer.cpContr_load_l1.c0,957482441641
interval_timer.cpContr_load_l1.c1,38628475210
interval_timer.cpContr_load_l1.c10,35488900098
interval_timer.cpContr_load_l1.c11,40612139771
interval_timer.cpContr_load_l1.c12,61897349226
interval_timer.cpContr_load_l1.c13,35101010766
interval_timer.cpContr_load_l1.c14,30796198017
interval_timer.cpContr_load_l1.c15,32599595011
interval_timer.cpContr_load_l1.c2,39992806711
interval_timer.cpContr_load_l1.c3,31026718952
interval_timer.cpContr_load_l1.c4,71931537843
interval_timer.cpContr_load_l1.c5,23485924527
interval_timer.cpContr_load_l1.c6,30427959073
interval_timer.cpContr_load_l1.c7,43410887196
interval_timer.cpContr_load_l1.c8,106575602582
interval_timer.cpContr_load_l1.c9,42799838942
interval_timer.cpContr_load_l1.node0,1622257385566
interval_timer.cpContr_load_l1.node1,0
interval_timer.cpContr_load_l1.total,1622257385566
interval_timer.cpContr_load_l2.c0,32290342646
interval_timer.cpContr_load_l2.c1,1408758408
interval_timer.cpContr_load_l2.c10,1602186820
interval_timer.cpContr_load_l2.c11,1254271307
interval_timer.cpContr_load_l2.c12,1985634887
interval_timer.cpContr_load_l2.c13,1551222423
interval_timer.cpContr_load_l2.c14,1080788923
interval_timer.cpContr_load_l2.c15,1438905162
interval_timer.cpContr_load_l2.c2,1931408028
interval_timer.cpContr_load_l2.c3,1215154189
interval_timer.cpContr_load_l2.c4,2182434524
interval_timer.cpContr_load_l2.c5,1001480627
interval_timer.cpContr_load_l2.c6,1389752952
interval_timer.cpContr_load_l2.c7,1438769468
