metric,value
L2.stores-S.c11,409
L2.stores-S.c12,406
L2.stores-S.c13,492
L2.stores-S.c14,470
L2.stores-S.c15,379
L2.stores-S.c2,171
L2.stores-S.c3,99
L2.stores-S.c4,106
L2.stores-S.c5,152
L2.stores-S.c6,118
L2.stores-S.c7,90
L2.stores-S.c8,382
L2.stores-S.c9,433
L2.stores-S.node0,3050
L2.stores-S.node1,2170
L2.stores-S.total,5220
L2.stores.c0,15908
L2.stores.c1,4294
L2.stores.c10,4583
L2.stores.c11,4669
L2.stores.c12,4655
L2.stores.c13,4762
L2.stores.c14,4792
L2.stores.c15,4577
L2.stores.c2,4400
L2.stores.c3,4280
L2.stores.c4,4345
L2.stores.c5,4442
L2.stores.c6,4334
L2.stores.c7,4265
L2.stores.c8,4660
L2.stores.c9,4696
L2.stores.node0,47637
L2.stores.node1,36025
L2.stores.total,83662
L3.access-mru-0.c0,48072
L3.access-mru-0.c8,45156
L3.access-mru-0.node0,93228
L3.access-mru-0.node1,0
L3.access-mru-0.total,93228
L3.access-mru-1.c0,1094
L3.access-mru-1.c8,700
L3.access-mru-1.node0,1794
L3.access-mru-1.node1,0
L3.access-mru-1.total,1794
L3.access-mru-2.c0,306
L3.access-mru-2.c8,18
L3.access-mru-2.node0,324
L3.access-mru-2.node1,0
L3.access-mru-2.total,324
L3.access-mru-3,166
L3.access-mru-4,79
L3.access-mru-5,24
L3.access-mru-6,23
L3.access-mru-7,3
L3.access-mru-8,1
L3.coherency-downgrades.c0,4483
L3.coherency-downgrades.c8,1182
L3.coherency-downgrades.node0,5665
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,5665
L3.coherency-invalidates.c0,3467
L3.coherency-invalidates.c8,1583
L3.coherency-invalidates.node0,5050
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,5050
L3.coherency-upgrades.c0,1583
L3.coherency-upgrades.c8,3467
L3.coherency-upgrades.node0,5050
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,5050
L3.coherency-writebacks.c0,46730
L3.coherency-writebacks.c8,46844
L3.coherency-writebacks.node0,93574
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,93574
L3.load-misses-E,2
L3.load-misses-I.c0,16866
L3.load-misses-I.c1,4326
L3.load-misses-I.c10,4749
L3.load-misses-I.c11,4720
L3.load-misses-I.c12,4771
L3.load-misses-I.c13,5023
L3.load-misses-I.c14,4863
L3.load-misses-I.c15,4764
L3.load-misses-I.c2,4444
L3.load-misses-I.c3,4342
L3.load-misses-I.c4,4335
L3.load-misses-I.c5,4420
L3.load-misses-I.c6,4319
L3.load-misses-I.c7,4253
L3.load-misses-I.c8,4924
L3.load-misses-I.c9,4740
L3.load-misses-I.node0,49243
L3.load-misses-I.node1,36616
L3.load-misses-I.total,85859
L3.load-misses-S.c0,5
L3.load-misses-S.c1,8
L3.load-misses-S.c10,10
L3.load-misses-S.c11,8
L3.load-misses-S.c12,9
L3.load-misses-S.c13,10
L3.load-misses-S.c14,10
L3.load-misses-S.c15,12
L3.load-misses-S.c2,17
L3.load-misses-S.c3,5
L3.load-misses-S.c4,6
L3.load-misses-S.c5,5
L3.load-misses-S.c6,7
L3.load-misses-S.c7,7
L3.load-misses-S.c8,9
L3.load-misses-S.c9,7
L3.load-misses-S.node0,70
L3.load-misses-S.node1,65
L3.load-misses-S.total,135
L3.load-misses-u.c1,1
L3.load-misses-u.c13,1
L3.load-misses-u.c15,1
L3.load-misses-u.c2,1
L3.load-misses-u.c3,2
L3.load-misses-u.c4,1
L3.load-misses-u.c6,1
L3.load-misses-u.c7,2
L3.load-misses-u.c8,1
L3.load-misses-u.c9,1
L3.load-misses-u.node0,5
L3.load-misses-u.node1,7
L3.load-misses-u.total,12
L3.load-misses.c0,16873
L3.load-misses.c1,4335
L3.load-misses.c10,4759
L3.load-misses.c11,4728
L3.load-misses.c12,4780
L3.load-misses.c13,5034
L3.load-misses.c14,4873
L3.load-misses.c15,4777
L3.load-misses.c2,4462
L3.load-misses.c3,4349
L3.load-misses.c4,4342
L3.load-misses.c5,4425
L3.load-misses.c6,4327
L3.load-misses.c7,4262
L3.load-misses.c8,4934
L3.load-misses.c9,4748
L3.load-misses.node0,49320
L3.load-misses.node1,36688
L3.load-misses.total,86008
L3.load-overlapping-misses.c0,11
L3.load-overlapping-misses.c1,14
L3.load-overlapping-misses.c10,6
L3.load-overlapping-misses.c11,10
L3.load-overlapping-misses.c12,14
L3.load-overlapping-misses.c13,12
L3.load-overlapping-misses.c14,7
L3.load-overlapping-misses.c15,10
L3.load-overlapping-misses.c2,8
L3.load-overlapping-misses.c3,7
L3.load-overlapping-misses.c4,9
L3.load-overlapping-misses.c5,6
L3.load-overlapping-misses.c6,15
L3.load-overlapping-misses.c7,13
L3.load-overlapping-misses.c8,7
L3.load-overlapping-misses.c9,9
L3.load-overlapping-misses.node0,65
L3.load-overlapping-misses.node1,93
L3.load-overlapping-misses.total,158
L3.loads-E.c0,419
L3.loads-E.c1,133
L3.loads-E.c10,11
L3.loads-E.c11,6
L3.loads-E.c12,10
L3.loads-E.c13,10
L3.loads-E.c14,5
L3.loads-E.c15,1
L3.loads-E.c2,134
L3.loads-E.c3,120
L3.loads-E.c4,48
L3.loads-E.c5,56
L3.loads-E.c6,52
L3.loads-E.c7,98
L3.loads-E.c8,2
L3.loads-E.c9,11
L3.loads-E.node0,745
L3.loads-E.node1,371
L3.loads-E.total,1116
L3.loads-I.c0,16866
L3.loads-I.c1,4326
L3.loads-I.c10,4749
L3.loads-I.c11,4720
L3.loads-I.c12,4771
L3.loads-I.c13,5023
L3.loads-I.c14,4863
L3.loads-I.c15,4764
L3.loads-I.c2,4444
L3.loads-I.c3,4342
L3.loads-I.c4,4335
L3.loads-I.c5,4420
L3.loads-I.c6,4319
L3.loads-I.c7,4253
L3.loads-I.c8,4924
L3.loads-I.c9,4740
L3.loads-I.node0,49243
L3.loads-I.node1,36616
L3.loads-I.total,85859
L3.loads-M.c0,3842
L3.loads-M.c1,4037
L3.loads-M.c10,3613
L3.loads-M.c11,3715
L3.loads-M.c12,3611
L3.loads-M.c13,3654
L3.loads-M.c14,3687
L3.loads-M.c15,3598
L3.loads-M.c2,4067
L3.loads-M.c3,4071
L3.loads-M.c4,4054
L3.loads-M.c5,4019
L3.loads-M.c6,4082
L3.loads-M.c7,4085
L3.loads-M.c8,3489
L3.loads-M.c9,3686
L3.loads-M.node0,30538
L3.loads-M.node1,30772
L3.loads-M.total,61310
L3.loads-S.c0,140
L3.loads-S.c1,260
L3.loads-S.c10,420
L3.loads-S.c11,473
L3.loads-S.c12,486
L3.loads-S.c13,322
L3.loads-S.c14,440
L3.loads-S.c15,429
L3.loads-S.c2,269
L3.loads-S.c3,259
L3.loads-S.c4,377
L3.loads-S.c5,388
L3.loads-S.c6,392
L3.loads-S.c7,304
L3.loads-S.c8,388
L3.loads-S.c9,455
L3.loads-S.node0,2766
L3.loads-S.node1,3036
L3.loads-S.total,5802
L3.loads-u.c1,1
L3.loads-u.c13,1
L3.loads-u.c15,1
L3.loads-u.c2,1
L3.loads-u.c3,2
L3.loads-u.c4,1
L3.loads-u.c6,1
L3.loads-u.c7,2
L3.loads-u.c8,1
L3.loads-u.c9,1
L3.loads-u.node0,5
L3.loads-u.node1,7
L3.loads-u.total,12
L3.loads.c0,21267
L3.loads.c1,8757
L3.loads.c10,8793
L3.loads.c11,8914
L3.loads.c12,8878
L3.loads.c13,9010
L3.loads.c14,8995
L3.loads.c15,8793
L3.loads.c2,8915
L3.loads.c3,8794
L3.loads.c4,8815
L3.loads.c5,8883
L3.loads.c6,8846
L3.loads.c7,8742
L3.loads.c8,8804
L3.loads.c9,8893
L3.loads.node0,83297
L3.loads.node1,70802
L3.loads.total,154099
L3.mshr-latency.c0,1516163915
L3.mshr-latency.c1,2260196934
L3.mshr-latency.c10,2033368001
L3.mshr-latency.c11,1886195429
L3.mshr-latency.c12,2234041598
L3.mshr-latency.c13,1924602831
L3.mshr-latency.c14,1479592480
L3.mshr-latency.c15,1521337178
L3.mshr-latency.c2,1730501051
L3.mshr-latency.c3,2355815707
L3.mshr-latency.c4,1971230059
L3.mshr-latency.c5,1818710451
L3.mshr-latency.c6,1673390596
L3.mshr-latency.c7,1829424155
L3.mshr-latency.c8,1961260647
L3.mshr-latency.c9,2500127386
L3.mshr-latency.node0,14934127289
L3.mshr-latency.node1,15761831129
L3.mshr-latency.total,30695958418
L3.snoop-latency.c0,104383228950
L3.snoop-latency.c1,101933231400
L3.snoop-latency.c10,94633238700
L3.snoop-latency.c11,95699904300
L3.snoop-latency.c12,94166572500
L3.snoop-latency.c13,94299905700
L3.snoop-latency.c14,93049906950
L3.snoop-latency.c15,93766572900
L3.snoop-latency.c2,100499899500
L3.snoop-latency.c3,102049897950
L3.snoop-latency.c4,101466565200
L3.snoop-latency.c5,101099898900
L3.snoop-latency.c6,100199899800
L3.snoop-latency.c7,100383232950
L3.snoop-latency.c8,90849909150
L3.snoop-latency.c9,95199904800
L3.snoop-latency.node0,782632550700
L3.snoop-latency.node1,781049218950
L3.snoop-latency.total,1563681769650
L3.store-misses-E,1950
L3.store-misses-I.c0,9538
L3.store-misses-I.c1,2435
L3.store-misses-I.c10,2413
L3.store-misses-I.c11,2499
L3.store-misses-I.c12,2518
L3.store-misses-I.c13,2546
L3.store-misses-I.c14,2683
L3.store-misses-I.c15,2513
L3.store-misses-I.c2,2532
L3.store-misses-I.c3,2412
L3.store-misses-I.c4,2489
L3.store-misses-I.c5,2501
L3.store-misses-I.c6,2552
L3.store-misses-I.c7,2519
L3.store-misses-I.c8,2563
L3.store-misses-I.c9,2530
L3.store-misses-I.node0,27129
L3.store-misses-I.node1,20114
L3.store-misses-I.total,47243
L3.store-misses-M.c0,48
L3.store-misses-M.c1,42
L3.store-misses-M.c10,45
L3.store-misses-M.c11,52
L3.store-misses-M.c12,48
L3.store-misses-M.c13,28
L3.store-misses-M.c14,29
L3.store-misses-M.c15,33
L3.store-misses-M.c2,32
L3.store-misses-M.c3,51
L3.store-misses-M.c4,43
L3.store-misses-M.c5,41
L3.store-misses-M.c6,45
L3.store-misses-M.c7,41
L3.store-misses-M.c8,64
L3.store-misses-M.c9,53
L3.store-misses-M.node0,364
L3.store-misses-M.node1,331
L3.store-misses-M.total,695
L3.store-misses-S.c0,646
L3.store-misses-S.c1,107
L3.store-misses-S.c10,382
L3.store-misses-S.c11,416
L3.store-misses-S.c12,410
L3.store-misses-S.c13,502
L3.store-misses-S.c14,480
L3.store-misses-S.c15,388
L3.store-misses-S.c2,175
L3.store-misses-S.c3,108
L3.store-misses-S.c4,112
L3.store-misses-S.c5,160
L3.store-misses-S.c6,123
L3.store-misses-S.c7,98
L3.store-misses-S.c8,387
L3.store-misses-S.c9,438
L3.store-misses-S.node0,2706
L3.store-misses-S.node1,2226
L3.store-misses-S.total,4932
L3.store-misses-u.c10,1
L3.store-misses-u.c2,1
L3.store-misses-u.c5,1
L3.store-misses-u.node0,2
L3.store-misses-u.node1,1
L3.store-misses-u.total,3
L3.store-misses.c0,12182
L3.store-misses.c1,2584
L3.store-misses.c10,2841
L3.store-misses.c11,2967
L3.store-misses.c12,2976
L3.store-misses.c13,3076
L3.store-misses.c14,3192
L3.store-misses.c15,2934
L3.store-misses.c2,2740
L3.store-misses.c3,2571
L3.store-misses.c4,2644
L3.store-misses.c5,2703
L3.store-misses.c6,2720
L3.store-misses.c7,2658
L3.store-misses.c8,3014
L3.store-misses.c9,3021
L3.store-misses.node0,32151
L3.store-misses.node1,22672
L3.store-misses.total,54823
L3.store-overlapping-misses.c0,282
L3.store-overlapping-misses.c1,98
L3.store-overlapping-misses.c10,243
L3.store-overlapping-misses.c11,281
L3.store-overlapping-misses.c12,281
L3.store-overlapping-misses.c13,281
L3.store-overlapping-misses.c14,265
L3.store-overlapping-misses.c15,225
L3.store-overlapping-misses.c2,129
L3.store-overlapping-misses.c3,104
L3.store-overlapping-misses.c4,100
L3.store-overlapping-misses.c5,129
L3.store-overlapping-misses.c6,116
L3.store-overlapping-misses.c7,91
L3.store-overlapping-misses.c8,261
L3.store-overlapping-misses.c9,271
L3.store-overlapping-misses.node0,1665
L3.store-overlapping-misses.node1,1492
L3.store-overlapping-misses.total,3157
L3.stores-E,1950
L3.stores-I.c0,9538
L3.stores-I.c1,2435
L3.stores-I.c10,2413
L3.stores-I.c11,2499
L3.stores-I.c12,2518
L3.stores-I.c13,2546
L3.stores-I.c14,2683
L3.stores-I.c15,2513
L3.stores-I.c2,2532
L3.stores-I.c3,2412
L3.stores-I.c4,2489
L3.stores-I.c5,2501
L3.stores-I.c6,2552
L3.stores-I.c7,2519
L3.stores-I.c8,2563
L3.stores-I.c9,2530
L3.stores-I.node0,27129
L3.stores-I.node1,20114
L3.stores-I.total,47243
L3.stores-M.c0,2333
L3.stores-M.c1,1715
L3.stores-M.c10,1750
L3.stores-M.c11,1721
L3.stores-M.c12,1692
L3.stores-M.c13,1674
L3.stores-M.c14,1592
L3.stores-M.c15,1648
L3.stores-M.c2,1653
L3.stores-M.c3,1736
L3.stores-M.c4,1708
L3.stores-M.c5,1740
L3.stores-M.c6,1625
L3.stores-M.c7,1616
L3.stores-M.c8,1673
L3.stores-M.c9,1696
L3.stores-M.node0,14166
L3.stores-M.node1,13406
L3.stores-M.total,27572
L3.stores-S.c0,646
L3.stores-S.c1,107
L3.stores-S.c10,382
L3.stores-S.c11,416
L3.stores-S.c12,410
L3.stores-S.c13,502
L3.stores-S.c14,480
L3.stores-S.c15,388
L3.stores-S.c2,175
L3.stores-S.c3,108
L3.stores-S.c4,112
L3.stores-S.c5,160
L3.stores-S.c6,123
L3.stores-S.c7,98
L3.stores-S.c8,387
L3.stores-S.c9,438
L3.stores-S.node0,2706
L3.stores-S.node1,2226
L3.stores-S.total,4932
L3.stores-u.c10,1
L3.stores-u.c2,1
L3.stores-u.c5,1
L3.stores-u.node0,2
L3.stores-u.node1,1
L3.stores-u.total,3
L3.stores.c0,14467
L3.stores.c1,4257
L3.stores.c10,4546
L3.stores.c11,4636
L3.stores.c12,4620
L3.stores.c13,4722
L3.stores.c14,4755
L3.stores.c15,4549
L3.stores.c2,4361
L3.stores.c3,4256
L3.stores.c4,4309
L3.stores.c5,4402
L3.stores.c6,4300
L3.stores.c7,4233
L3.stores.c8,4623
L3.stores.c9,4664
L3.stores.node0,45953
L3.stores.node1,35747
L3.stores.total,81700
L3.uncore-requests.c0,26692
L3.uncore-requests.c1,6473
L3.uncore-requests.c10,7039
L3.uncore-requests.c11,7155
L3.uncore-requests.c12,7200
L3.uncore-requests.c13,7553
L3.uncore-requests.c14,7544
L3.uncore-requests.c15,7111
L3.uncore-requests.c2,6809
L3.uncore-requests.c3,6518
L3.uncore-requests.c4,6577
L3.uncore-requests.c5,6723
L3.uncore-requests.c6,6649
L3.uncore-requests.c7,6525
L3.uncore-requests.c8,7396
L3.uncore-requests.c9,7208
L3.uncore-requests.node0,75730
L3.uncore-requests.node1,55442
L3.uncore-requests.total,131172
L3.uncore-time-dram-bus.c0,24619004720
L3.uncore-time-dram-bus.c1,646880740
L3.uncore-time-dram-bus.c10,653136840
L3.uncore-time-dram-bus.c11,756988100
L3.uncore-time-dram-bus.c12,756988100
L3.uncore-time-dram-bus.c13,761992980
L3.uncore-time-dram-bus.c14,820800320
L3.uncore-time-dram-bus.c15,754485660
L3.uncore-time-dram-bus.c2,740722240
L3.uncore-time-dram-bus.c3,683166120
L3.uncore-time-dram-bus.c4,689422220
L3.uncore-time-dram-bus.c5,703185640
L3.uncore-time-dram-bus.c6,790771040
L3.uncore-time-dram-bus.c7,693175880
L3.uncore-time-dram-bus.c8,649383180
L3.uncore-time-dram-bus.c9,761992980
L3.uncore-time-dram-bus.node0,29612623740
L3.uncore-time-dram-bus.node1,5869473020
L3.uncore-time-dram-bus.total,35482096760
L3.uncore-time-dram-device.c0,1180560000000
L3.uncore-time-dram-device.c1,31020000000
L3.uncore-time-dram-device.c10,31320000000
L3.uncore-time-dram-device.c11,36300000000
L3.uncore-time-dram-device.c12,36300000000
L3.uncore-time-dram-device.c13,36540000000
L3.uncore-time-dram-device.c14,39360000000
L3.uncore-time-dram-device.c15,36180000000
L3.uncore-time-dram-device.c2,35520000000
L3.uncore-time-dram-device.c3,32760000000
L3.uncore-time-dram-device.c4,33060000000
L3.uncore-time-dram-device.c5,33720000000
L3.uncore-time-dram-device.c6,37920000000
L3.uncore-time-dram-device.c7,33240000000
L3.uncore-time-dram-device.c8,31140000000
L3.uncore-time-dram-device.c9,36540000000
L3.uncore-time-dram-device.node0,1420020000000
L3.uncore-time-dram-device.node1,281460000000
L3.uncore-time-dram-device.total,1701480000000
L3.uncore-time-dram-queue.c0,2368514982
L3.uncore-time-dram-queue.c1,393886098
L3.uncore-time-dram-queue.c10,341397002
L3.uncore-time-dram-queue.c11,582538426
L3.uncore-time-dram-queue.c12,616676108
L3.uncore-time-dram-queue.c13,429830923
L3.uncore-time-dram-queue.c14,662650490
L3.uncore-time-dram-queue.c15,214881138
L3.uncore-time-dram-queue.c2,594904073
L3.uncore-time-dram-queue.c3,255865081
L3.uncore-time-dram-queue.c4,368200171
L3.uncore-time-dram-queue.c5,402843311
L3.uncore-time-dram-queue.c6,264365583
L3.uncore-time-dram-queue.c7,335346714
L3.uncore-time-dram-queue.c8,500682259
L3.uncore-time-dram-queue.c9,659254759
L3.uncore-time-dram-queue.node0,5674752484
L3.uncore-time-dram-queue.node1,3317084634
L3.uncore-time-dram-queue.total,8991837118
L3.uncore-time-noc-base.c0,28548750000
L3.uncore-time-noc-base.c1,10643437500
L3.uncore-time-noc-base.c10,11492812500
L3.uncore-time-noc-base.c11,11622500000
L3.uncore-time-noc-base.c12,11683750000
L3.uncore-time-noc-base.c13,12252812500
L3.uncore-time-noc-base.c14,12193828125
L3.uncore-time-noc-base.c15,11546875000
L3.uncore-time-noc-base.c2,11077187500
L3.uncore-time-noc-base.c3,10677578125
L3.uncore-time-noc-base.c4,10774687500
L3.uncore-time-noc-base.c5,11000546875
L3.uncore-time-noc-base.c6,10845468750
L3.uncore-time-noc-base.c7,10689921875
L3.uncore-time-noc-base.c8,12107031250
L3.uncore-time-noc-base.c9,11692343750
L3.uncore-time-noc-base.node0,108494375000
L3.uncore-time-noc-base.node1,90355156250
L3.uncore-time-noc-base.total,198849531250
L3.uncore-time-noc-queue.c0,81759342
L3.uncore-time-noc-queue.c1,66377958
L3.uncore-time-noc-queue.c10,78140954
L3.uncore-time-noc-queue.c11,93060564
L3.uncore-time-noc-queue.c12,83199671
L3.uncore-time-noc-queue.c13,72371318
L3.uncore-time-noc-queue.c14,79247818
L3.uncore-time-noc-queue.c15,70599600
L3.uncore-time-noc-queue.c2,75338579
L3.uncore-time-noc-queue.c3,78359683
L3.uncore-time-noc-queue.c4,88670596
L3.uncore-time-noc-queue.c5,72126484
L3.uncore-time-noc-queue.c6,91835446
L3.uncore-time-noc-queue.c7,72964769
L3.uncore-time-noc-queue.c8,67905274
L3.uncore-time-noc-queue.c9,92029198
L3.uncore-time-noc-queue.node0,642482810
L3.uncore-time-noc-queue.node1,621504444
L3.uncore-time-noc-queue.total,1263987254
L3.uncore-time-remote-cache-fwd.c0,2872500000
L3.uncore-time-remote-cache-fwd.c1,675000000
L3.uncore-time-remote-cache-fwd.c10,3802500000
L3.uncore-time-remote-cache-fwd.c11,3787500000
L3.uncore-time-remote-cache-fwd.c12,3682500000
L3.uncore-time-remote-cache-fwd.c13,5542500000
L3.uncore-time-remote-cache-fwd.c14,4662500000
L3.uncore-time-remote-cache-fwd.c15,3705000000
L3.uncore-time-remote-cache-fwd.c2,1207500000
L3.uncore-time-remote-cache-fwd.c3,705000000
L3.uncore-time-remote-cache-fwd.c4,757500000
L3.uncore-time-remote-cache-fwd.c5,1110000000
L3.uncore-time-remote-cache-fwd.c6,817500000
L3.uncore-time-remote-cache-fwd.c7,720000000
L3.uncore-time-remote-cache-fwd.c8,4260000000
L3.uncore-time-remote-cache-fwd.c9,4175546875
L3.uncore-time-remote-cache-fwd.node0,22055000000
L3.uncore-time-remote-cache-fwd.node1,20428046875
L3.uncore-time-remote-cache-fwd.total,42483046875
L3.uncore-time-remote-cache-inv.c0,1470000000
L3.uncore-time-remote-cache-inv.c1,230000000
L3.uncore-time-remote-cache-inv.c10,600000000
L3.uncore-time-remote-cache-inv.c11,700000000
L3.uncore-time-remote-cache-inv.c12,702500000
L3.uncore-time-remote-cache-inv.c13,860000000
L3.uncore-time-remote-cache-inv.c14,832500000
L3.uncore-time-remote-cache-inv.c15,645000000
L3.uncore-time-remote-cache-inv.c2,392500000
L3.uncore-time-remote-cache-inv.c3,215000000
L3.uncore-time-remote-cache-inv.c4,227500000
L3.uncore-time-remote-cache-inv.c5,305000000
L3.uncore-time-remote-cache-inv.c6,240000000
L3.uncore-time-remote-cache-inv.c7,200000000
L3.uncore-time-remote-cache-inv.c8,597500000
L3.uncore-time-remote-cache-inv.c9,732500000
L3.uncore-time-remote-cache-inv.node0,5035000000
L3.uncore-time-remote-cache-inv.node1,3915000000
L3.uncore-time-remote-cache-inv.total,8950000000
L3.uncore-time-remote-cache-wb.c0,45335000000
L3.uncore-time-remote-cache-wb.c1,43302500000
L3.uncore-time-remote-cache-wb.c10,43275000000
L3.uncore-time-remote-cache-wb.c11,43237500000
L3.uncore-time-remote-cache-wb.c12,43672500000
L3.uncore-time-remote-cache-wb.c13,43957500000
L3.uncore-time-remote-cache-wb.c14,44495546875
L3.uncore-time-remote-cache-wb.c15,43170000000
L3.uncore-time-remote-cache-wb.c2,44242500000
L3.uncore-time-remote-cache-wb.c3,43438046875
L3.uncore-time-remote-cache-wb.c4,43752500000
L3.uncore-time-remote-cache-wb.c5,44178046875
L3.uncore-time-remote-cache-wb.c6,43587500000
L3.uncore-time-remote-cache-wb.c7,43455546875
L3.uncore-time-remote-cache-wb.c8,45525000000
L3.uncore-time-remote-cache-wb.c9,43113046875
L3.uncore-time-remote-cache-wb.node0,353301093750
L3.uncore-time-remote-cache-wb.node1,348436640625
L3.uncore-time-remote-cache-wb.total,701737734375
L3.uncore-time-td-access.c0,84270000000
L3.uncore-time-td-access.c1,31072500000
L3.uncore-time-td-access.c10,33890000000
L3.uncore-time-td-access.c11,34262500000
L3.uncore-time-td-access.c12,34487500000
L3.uncore-time-td-access.c13,36242500000
L3.uncore-time-td-access.c14,36080000000
L3.uncore-time-td-access.c15,34047500000
L3.uncore-time-td-access.c2,32565000000
L3.uncore-time-td-access.c3,31225000000
L3.uncore-time-td-access.c4,31507500000
L3.uncore-time-td-access.c5,32210000000
L3.uncore-time-td-access.c6,31665000000
L3.uncore-time-td-access.c7,31240000000
L3.uncore-time-td-access.c8,35682500000
L3.uncore-time-td-access.c9,34517500000
L3.uncore-time-td-access.node0,319482500000
L3.uncore-time-td-access.node1,265482500000
L3.uncore-time-td-access.total,584965000000
L3.uncore-totaltime.c0,1370125529044
L3.uncore-totaltime.c1,118050582296
L3.uncore-totaltime.c10,125452987296
L3.uncore-totaltime.c11,131342587090
L3.uncore-totaltime.c12,131985613879
L3.uncore-totaltime.c13,136659507721
L3.uncore-totaltime.c14,139187073628
L3.uncore-totaltime.c15,130334341398
L3.uncore-totaltime.c2,126415652392
L3.uncore-totaltime.c3,120038015884
L3.uncore-totaltime.c4,121225980487
L3.uncore-totaltime.c5,123701749185
L3.uncore-totaltime.c6,126222440819
L3.uncore-totaltime.c7,120646956113
L3.uncore-totaltime.c8,130530001963
L3.uncore-totaltime.c9,132284214437
L3.uncore-totaltime.node0,2264317827784
L3.uncore-totaltime.node1,1019885405848
L3.uncore-totaltime.total,3284203233632
barrier.global_time,5069700000000
branch_predictor.num-correct.c0,2271884
branch_predictor.num-correct.c1,1163595
branch_predictor.num-correct.c10,1111336
branch_predictor.num-correct.c11,1021535
branch_predictor.num-correct.c12,1025967
branch_predictor.num-correct.c13,883066
branch_predictor.num-correct.c14,899485
branch_predictor.num-correct.c15,1099029
branch_predictor.num-correct.c2,1000112
branch_predictor.num-correct.c3,1103865
branch_predictor.num-correct.c4,1085739
branch_predictor.num-correct.c5,1027950
branch_predictor.num-correct.c6,1076715
branch_predictor.num-correct.c7,1149951
branch_predictor.num-correct.c8,1142425
branch_predictor.num-correct.c9,995910
branch_predictor.num-correct.node0,9636381
branch_predictor.num-correct.node1,8422183
branch_predictor.num-correct.total,18058564
branch_predictor.num-incorrect.c0,156025
branch_predictor.num-incorrect.c1,4548
branch_predictor.num-incorrect.c10,5329
branch_predictor.num-incorrect.c11,8173
branch_predictor.num-incorrect.c12,8073
branch_predictor.num-incorrect.c13,13859
branch_predictor.num-incorrect.c14,13226
branch_predictor.num-incorrect.c15,6615
branch_predictor.num-incorrect.c2,9824
branch_predictor.num-incorrect.c3,5386
branch_predictor.num-incorrect.c4,6067
branch_predictor.num-incorrect.c5,8028
branch_predictor.num-incorrect.c6,6244
branch_predictor.num-incorrect.c7,4871
branch_predictor.num-incorrect.c8,5424
branch_predictor.num-incorrect.c9,9155
branch_predictor.num-incorrect.node0,209454
branch_predictor.num-incorrect.node1,61393
branch_predictor.num-incorrect.total,270847
bus-queue.num-requests,236946
bus-queue.requests-out-of-order,198930
bus-queue.requests-simultaneous,148
bus-queue.total-delay,1290117288
core.bbv-0.c0,882599667456
core.bbv-0.c1,129867600490
core.bbv-0.c10,124734489516
core.bbv-0.c11,117657398930
core.bbv-0.c12,118226028079
core.bbv-0.c13,108842716998
core.bbv-0.c14,109425933173
core.bbv-0.c15,124860214651
core.bbv-0.c2,117286795472
core.bbv-0.c3,124259545121
core.bbv-0.c4,122776272733
core.bbv-0.c5,118307997722
core.bbv-0.c6,122096171228
core.bbv-0.c7,128833624362
core.bbv-0.c8,128268863795
core.bbv-0.c9,116536580917
core.bbv-0.node0,1727008966196
core.bbv-0.node1,967570934447
core.bbv-0.total,2694579900643
core.bbv-1.c0,890827405159
core.bbv-1.c1,108355919907
core.bbv-1.c10,104133884647
core.bbv-1.c11,98448251742
core.bbv-1.c12,98993998666
core.bbv-1.c13,91757317233
core.bbv-1.c14,92158721530
core.bbv-1.c15,104281373183
core.bbv-1.c2,98516184092
core.bbv-1.c3,103866351235
core.bbv-1.c4,102704854328
core.bbv-1.c5,99119958357
core.bbv-1.c6,102106553890
core.bbv-1.c7,107515295880
core.bbv-1.c8,107068144790
core.bbv-1.c9,97740847320
core.bbv-1.node0,1597723797523
core.bbv-1.node1,809871264436
core.bbv-1.total,2407595061959
core.bbv-10.c0,846841266089
core.bbv-10.c1,188321906865
core.bbv-10.c10,179870826529
core.bbv-10.c11,164886268502
core.bbv-10.c12,165522418172
core.bbv-10.c13,141391796571
core.bbv-10.c14,143596370088
core.bbv-10.c15,177378726575
core.bbv-10.c2,160722631492
core.bbv-10.c3,178679659527
core.bbv-10.c4,175417281818
core.bbv-10.c5,165742244671
core.bbv-10.c6,174038514582
core.bbv-10.c7,185975773180
core.bbv-10.c8,184546787288
core.bbv-10.c9,160116689002
core.bbv-10.node0,2034561091333
core.bbv-10.node1,1358488069618
core.bbv-10.total,3393049160951
core.bbv-11.c0,632488411112
core.bbv-11.c1,139231878034
core.bbv-11.c10,133672498516
core.bbv-11.c11,124665766402
core.bbv-11.c12,125101363215
core.bbv-11.c13,110567923198
core.bbv-11.c14,112066245429
core.bbv-11.c15,132744649939
core.bbv-11.c2,122454064496
core.bbv-11.c3,133076776505
core.bbv-11.c4,131055563245
core.bbv-11.c5,125170909810
core.bbv-11.c6,130224521548
core.bbv-11.c7,137901941130
core.bbv-11.c8,137002021235
core.bbv-11.c9,122234539589
core.bbv-11.node0,1526481346940
core.bbv-11.node1,1023177726463
core.bbv-11.total,2549659073403
core.bbv-12.c0,798348180354
