metric,value
L2.backinval-S.c2,817007
L2.backinval-S.c3,660677
L2.backinval-S.c4,95
L2.backinval-S.c5,481
L2.backinval-S.c6,1885
L2.backinval-S.c7,6130
L2.backinval-S.c8,679720
L2.backinval-S.c9,606057
L2.backinval-S.node0,2565935
L2.backinval-S.node1,2128256
L2.backinval-S.total,4694191
L2.coherency-downgrades.c0,4900842
L2.coherency-downgrades.c1,5628687
L2.coherency-downgrades.c10,6908931
L2.coherency-downgrades.c11,8631835
L2.coherency-downgrades.c12,4987262
L2.coherency-downgrades.c13,4131171
L2.coherency-downgrades.c14,5054970
L2.coherency-downgrades.c15,5347991
L2.coherency-downgrades.c2,6299860
L2.coherency-downgrades.c3,7330353
L2.coherency-downgrades.c4,5002707
L2.coherency-downgrades.c5,3532459
L2.coherency-downgrades.c6,5888138
L2.coherency-downgrades.c7,3824383
L2.coherency-downgrades.c8,5146789
L2.coherency-downgrades.c9,5072596
L2.coherency-downgrades.node0,44189499
L2.coherency-downgrades.node1,43499475
L2.coherency-downgrades.total,87688974
L2.coherency-invalidates.c0,998111
L2.coherency-invalidates.c1,788613
L2.coherency-invalidates.c10,708997
L2.coherency-invalidates.c11,635354
L2.coherency-invalidates.c12,156492
L2.coherency-invalidates.c13,219702
L2.coherency-invalidates.c14,226941
L2.coherency-invalidates.c15,208771
L2.coherency-invalidates.c2,743353
L2.coherency-invalidates.c3,722347
L2.coherency-invalidates.c4,268860
L2.coherency-invalidates.c5,253174
L2.coherency-invalidates.c6,285167
L2.coherency-invalidates.c7,550821
L2.coherency-invalidates.c8,958165
L2.coherency-invalidates.c9,654134
L2.coherency-invalidates.node0,4346086
L2.coherency-invalidates.node1,4032916
L2.coherency-invalidates.total,8379002
L2.coherency-upgrades.c0,340269
L2.coherency-upgrades.c1,328857
L2.coherency-upgrades.c10,137669
L2.coherency-upgrades.c11,70120
L2.coherency-upgrades.c12,781
L2.coherency-upgrades.c13,1181
L2.coherency-upgrades.c14,26089
L2.coherency-upgrades.c15,32882
L2.coherency-upgrades.c2,90721
L2.coherency-upgrades.c3,91050
L2.coherency-upgrades.c4,11610
L2.coherency-upgrades.c5,51546
L2.coherency-upgrades.c6,50096
L2.coherency-upgrades.c7,27292
L2.coherency-upgrades.c8,21755
L2.coherency-upgrades.c9,180100
L2.coherency-upgrades.node0,678990
L2.coherency-upgrades.node1,783028
L2.coherency-upgrades.total,1462018
L2.coherency-writebacks.c0,374153
L2.coherency-writebacks.c1,272714
L2.coherency-writebacks.c10,491366
L2.coherency-writebacks.c11,452502
L2.coherency-writebacks.c12,96660
L2.coherency-writebacks.c13,67736
L2.coherency-writebacks.c14,109737
L2.coherency-writebacks.c15,177590
L2.coherency-writebacks.c2,161208
L2.coherency-writebacks.c3,156772
L2.coherency-writebacks.c4,48483
L2.coherency-writebacks.c5,126608
L2.coherency-writebacks.c6,103414
L2.coherency-writebacks.c7,95586
L2.coherency-writebacks.c8,290596
L2.coherency-writebacks.c9,399385
L2.coherency-writebacks.node0,1675617
L2.coherency-writebacks.node1,1748893
L2.coherency-writebacks.total,3424510
L2.evict-E.c0,5457090
L2.evict-E.c1,3954458
L2.evict-E.c10,1054943
L2.evict-E.c11,994787
L2.evict-E.c12,1210930
L2.evict-E.c13,1477432
L2.evict-E.c14,1664801
L2.evict-E.c15,2640009
L2.evict-E.c2,1761941
L2.evict-E.c3,1382169
L2.evict-E.c4,3205720
L2.evict-E.c5,5121156
L2.evict-E.c6,3899722
L2.evict-E.c7,2340131
L2.evict-E.c8,1333402
L2.evict-E.c9,1539980
L2.evict-E.node0,19588549
L2.evict-E.node1,19450122
L2.evict-E.total,39038671
L2.evict-M.c0,8786411
L2.evict-M.c1,8896756
L2.evict-M.c10,4017773
L2.evict-M.c11,5871087
L2.evict-M.c12,16370573
L2.evict-M.c13,16350512
L2.evict-M.c14,14820730
L2.evict-M.c15,14168363
L2.evict-M.c2,6358200
L2.evict-M.c3,6021078
L2.evict-M.c4,13989555
L2.evict-M.c5,13330068
L2.evict-M.c6,11857170
L2.evict-M.c7,11638547
L2.evict-M.c8,3673953
L2.evict-M.c9,5566361
L2.evict-M.node0,79874365
L2.evict-M.node1,81842772
L2.evict-M.total,161717137
L2.evict-S.c0,3292378
L2.evict-S.c1,3670316
L2.evict-S.c10,3869519
L2.evict-S.c11,4111811
L2.evict-S.c12,4686032
L2.evict-S.c13,4149910
L2.evict-S.c14,4105486
L2.evict-S.c15,3851488
L2.evict-S.c2,3232190
L2.evict-S.c3,3588226
L2.evict-S.c4,4621083
L2.evict-S.c5,3383767
L2.evict-S.c6,6080179
L2.evict-S.c7,7626351
L2.evict-S.c8,5483825
L2.evict-S.c9,3066590
L2.evict-S.node0,35370692
L2.evict-S.node1,33448459
L2.evict-S.total,68819151
L2.load-misses-E,478
L2.load-misses-I.c0,18018750
L2.load-misses-I.c1,17071958
L2.load-misses-I.c10,9940498
L2.load-misses-I.c11,11408001
L2.load-misses-I.c12,19309062
L2.load-misses-I.c13,19223048
L2.load-misses-I.c14,17733961
L2.load-misses-I.c15,17940020
L2.load-misses-I.c2,11895639
L2.load-misses-I.c3,11805163
L2.load-misses-I.c4,19141867
L2.load-misses-I.c5,19185719
L2.load-misses-I.c6,19196708
L2.load-misses-I.c7,19195738
L2.load-misses-I.c8,11506613
L2.load-misses-I.c9,11073274
L2.load-misses-I.node0,126743098
L2.load-misses-I.node1,126902921
L2.load-misses-I.total,253646019
L2.load-misses-S.c1,1
L2.load-misses-S.c11,1
L2.load-misses-S.c15,3
L2.load-misses-S.c4,4
L2.load-misses-S.c5,1
L2.load-misses-S.c6,1
L2.load-misses-S.c7,2
L2.load-misses-S.c8,2
L2.load-misses-S.c9,1
L2.load-misses-S.node0,7
L2.load-misses-S.node1,9
L2.load-misses-S.total,16
L2.load-misses.c0,18019228
L2.load-misses.c1,17071959
L2.load-misses.c10,9940498
L2.load-misses.c11,11408002
L2.load-misses.c12,19309062
L2.load-misses.c13,19223048
L2.load-misses.c14,17733961
L2.load-misses.c15,17940023
L2.load-misses.c2,11895639
L2.load-misses.c3,11805163
L2.load-misses.c4,19141871
L2.load-misses.c5,19185720
L2.load-misses.c6,19196709
L2.load-misses.c7,19195740
L2.load-misses.c8,11506615
L2.load-misses.c9,11073275
L2.load-misses.node0,126743583
L2.load-misses.node1,126902930
L2.load-misses.total,253646513
L2.load-overlapping-misses.c1,30
L2.load-overlapping-misses.c10,1
L2.load-overlapping-misses.c11,3
L2.load-overlapping-misses.c12,2
L2.load-overlapping-misses.c13,1
L2.load-overlapping-misses.c14,2
L2.load-overlapping-misses.c15,38
L2.load-overlapping-misses.c3,1
L2.load-overlapping-misses.c4,195
L2.load-overlapping-misses.c5,447
L2.load-overlapping-misses.c6,322
L2.load-overlapping-misses.c7,255
L2.load-overlapping-misses.c8,5
L2.load-overlapping-misses.c9,6
L2.load-overlapping-misses.node0,527
L2.load-overlapping-misses.node1,781
L2.load-overlapping-misses.total,1308
L2.loads-E.c0,4092966
L2.loads-E.c1,4012202
L2.loads-E.c10,871369
L2.loads-E.c11,919767
L2.loads-E.c12,362393
L2.loads-E.c13,486937
L2.loads-E.c14,152989
L2.loads-E.c15,275767
L2.loads-E.c2,2146875
L2.loads-E.c3,2081360
L2.loads-E.c4,1107612
L2.loads-E.c5,821208
L2.loads-E.c6,528235
L2.loads-E.c7,644672
L2.loads-E.c8,986290
L2.loads-E.c9,1117002
L2.loads-E.node0,10248729
L2.loads-E.node1,10358915
L2.loads-E.total,20607644
L2.loads-I.c0,18018750
L2.loads-I.c1,17071958
L2.loads-I.c10,9940498
L2.loads-I.c11,11408001
L2.loads-I.c12,19309062
L2.loads-I.c13,19223048
L2.loads-I.c14,17733961
L2.loads-I.c15,17940020
L2.loads-I.c2,11895639
L2.loads-I.c3,11805163
L2.loads-I.c4,19141867
L2.loads-I.c5,19185719
L2.loads-I.c6,19196708
L2.loads-I.c7,19195738
L2.loads-I.c8,11506613
L2.loads-I.c9,11073274
L2.loads-I.node0,126743098
L2.loads-I.node1,126902921
L2.loads-I.total,253646019
L2.loads-M.c0,40675517
L2.loads-M.c1,41093016
L2.loads-M.c10,30470243
L2.loads-M.c11,28324526
L2.loads-M.c12,24813751
L2.loads-M.c13,24720447
L2.loads-M.c14,24755218
L2.loads-M.c15,24687070
L2.loads-M.c2,28769688
L2.loads-M.c3,28215125
L2.loads-M.c4,24186558
L2.loads-M.c5,24168696
L2.loads-M.c6,24446746
L2.loads-M.c7,24035930
L2.loads-M.c8,27022951
L2.loads-M.c9,28971752
L2.loads-M.node0,225140672
L2.loads-M.node1,224216562
L2.loads-M.total,449357234
L2.loads-S.c0,2924197
L2.loads-S.c1,3321242
L2.loads-S.c10,3595265
L2.loads-S.c11,4213093
L2.loads-S.c12,517767
L2.loads-S.c13,608557
L2.loads-S.c14,562070
L2.loads-S.c15,217973
L2.loads-S.c2,2735932
L2.loads-S.c3,3438153
L2.loads-S.c4,596872
L2.loads-S.c5,814918
L2.loads-S.c6,800378
L2.loads-S.c7,1178308
L2.loads-S.c8,5348987
L2.loads-S.c9,3692832
L2.loads-S.node0,17081468
L2.loads-S.node1,17485076
L2.loads-S.total,34566544
L2.loads.c0,65711430
L2.loads.c1,65498418
L2.loads.c10,44877375
L2.loads.c11,44865387
L2.loads.c12,45002973
L2.loads.c13,45038989
L2.loads.c14,43204238
L2.loads.c15,43120830
L2.loads.c2,45548134
L2.loads.c3,45539801
L2.loads.c4,45032909
L2.loads.c5,44990541
L2.loads.c6,44972067
L2.loads.c7,45054648
L2.loads.c8,44864841
L2.loads.c9,44854860
L2.loads.node0,379213967
L2.loads.node1,378963474
L2.loads.total,758177441
L2.store-misses-E.c0,1285664
L2.store-misses-E.c1,1485521
L2.store-misses-E.c10,958003
L2.store-misses-E.c11,834649
L2.store-misses-E.c12,459428
L2.store-misses-E.c13,482463
L2.store-misses-E.c14,325150
L2.store-misses-E.c15,429055
L2.store-misses-E.c2,1106155
L2.store-misses-E.c3,1274678
L2.store-misses-E.c4,751877
L2.store-misses-E.c5,528592
L2.store-misses-E.c6,651186
L2.store-misses-E.c7,402062
L2.store-misses-E.c8,798722
L2.store-misses-E.c9,808980
L2.store-misses-E.node0,6336185
L2.store-misses-E.node1,6246000
L2.store-misses-E.total,12582185
L2.store-misses-I.c0,3488477
L2.store-misses-I.c1,3359552
L2.store-misses-I.c10,2102213
L2.store-misses-I.c11,2273046
L2.store-misses-I.c12,3280270
L2.store-misses-I.c13,3185187
L2.store-misses-I.c14,3286635
L2.store-misses-I.c15,3323768
L2.store-misses-I.c2,3345595
L2.store-misses-I.c3,3091146
L2.store-misses-I.c4,3234296
L2.store-misses-I.c5,3292695
L2.store-misses-I.c6,3289726
L2.store-misses-I.c7,3258531
L2.store-misses-I.c8,2252832
L2.store-misses-I.c9,2337862
L2.store-misses-I.node0,24280044
L2.store-misses-I.node1,24121787
L2.store-misses-I.total,48401831
L2.store-misses-S.c0,1559602
L2.store-misses-S.c1,1216960
L2.store-misses-S.c10,949027
L2.store-misses-S.c11,845757
L2.store-misses-S.c12,656640
L2.store-misses-S.c13,676973
L2.store-misses-S.c14,982176
L2.store-misses-S.c15,1173432
L2.store-misses-S.c2,790395
L2.store-misses-S.c3,799746
L2.store-misses-S.c4,630936
L2.store-misses-S.c5,608059
L2.store-misses-S.c6,593049
L2.store-misses-S.c7,963061
L2.store-misses-S.c8,1423409
L2.store-misses-S.c9,926564
L2.store-misses-S.node0,7585234
L2.store-misses-S.node1,7210552
L2.store-misses-S.total,14795786
L2.store-misses.c0,6333743
L2.store-misses.c1,6062033
L2.store-misses.c10,4009243
L2.store-misses.c11,3953452
L2.store-misses.c12,4396338
L2.store-misses.c13,4344623
L2.store-misses.c14,4593961
L2.store-misses.c15,4926255
L2.store-misses.c2,5242145
L2.store-misses.c3,5165570
L2.store-misses.c4,4617109
L2.store-misses.c5,4429346
L2.store-misses.c6,4533961
L2.store-misses.c7,4623654
L2.store-misses.c8,4474963
L2.store-misses.c9,4073406
L2.store-misses.node0,38201463
L2.store-misses.node1,37578339
L2.store-misses.total,75779802
L2.store-overlapping-misses.c0,54165
L2.store-overlapping-misses.c1,36654
L2.store-overlapping-misses.c10,20
L2.store-overlapping-misses.c11,8536
L2.store-overlapping-misses.c12,45476
L2.store-overlapping-misses.c13,41514
L2.store-overlapping-misses.c14,136948
L2.store-overlapping-misses.c15,138674
L2.store-overlapping-misses.c2,2432
L2.store-overlapping-misses.c3,19272
L2.store-overlapping-misses.c4,127335
L2.store-overlapping-misses.c5,83108
L2.store-overlapping-misses.c6,141902
L2.store-overlapping-misses.c7,175041
L2.store-overlapping-misses.c8,10146
L2.store-overlapping-misses.c9,28418
L2.store-overlapping-misses.node0,518424
L2.store-overlapping-misses.node1,531217
L2.store-overlapping-misses.total,1049641
L2.stores-E.c0,1285664
L2.stores-E.c1,1485521
L2.stores-E.c10,958003
L2.stores-E.c11,834649
L2.stores-E.c12,459428
L2.stores-E.c13,482463
L2.stores-E.c14,325150
L2.stores-E.c15,429055
L2.stores-E.c2,1106155
L2.stores-E.c3,1274678
L2.stores-E.c4,751877
L2.stores-E.c5,528592
L2.stores-E.c6,651186
L2.stores-E.c7,402062
L2.stores-E.c8,798722
L2.stores-E.c9,808980
L2.stores-E.node0,6336185
L2.stores-E.node1,6246000
L2.stores-E.total,12582185
L2.stores-I.c0,3488477
L2.stores-I.c1,3359552
L2.stores-I.c10,2102213
L2.stores-I.c11,2273046
L2.stores-I.c12,3280270
L2.stores-I.c13,3185187
L2.stores-I.c14,3286635
L2.stores-I.c15,3323768
L2.stores-I.c2,3345595
L2.stores-I.c3,3091146
L2.stores-I.c4,3234296
L2.stores-I.c5,3292695
L2.stores-I.c6,3289726
L2.stores-I.c7,3258531
L2.stores-I.c8,2252832
L2.stores-I.c9,2337862
L2.stores-I.node0,24280044
L2.stores-I.node1,24121787
L2.stores-I.total,48401831
L2.stores-M.c0,7966874
L2.stores-M.c1,7815720
L2.stores-M.c10,5237542
L2.stores-M.c11,5157494
L2.stores-M.c12,4201957
L2.stores-M.c13,4295056
L2.stores-M.c14,4184077
L2.stores-M.c15,4147758
L2.stores-M.c2,4923326
L2.stores-M.c3,5146401
L2.stores-M.c4,4233771
L2.stores-M.c5,4177896
L2.stores-M.c6,4171696
L2.stores-M.c7,4202844
L2.stores-M.c8,5127555
L2.stores-M.c9,5064167
L2.stores-M.node0,40046798
L2.stores-M.node1,40007336
L2.stores-M.total,80054134
L2.stores-S.c0,1559602
L2.stores-S.c1,1216960
L2.stores-S.c10,949027
L2.stores-S.c11,845757
L2.stores-S.c12,656640
L2.stores-S.c13,676973
L2.stores-S.c14,982176
L2.stores-S.c15,1173432
L2.stores-S.c2,790395
L2.stores-S.c3,799746
L2.stores-S.c4,630936
L2.stores-S.c5,608059
L2.stores-S.c6,593049
L2.stores-S.c7,963061
L2.stores-S.c8,1423409
L2.stores-S.c9,926564
L2.stores-S.node0,7585234
L2.stores-S.node1,7210552
L2.stores-S.total,14795786
L2.stores.c0,14300617
L2.stores.c1,13877753
L2.stores.c10,9246785
L2.stores.c11,9110946
L2.stores.c12,8598295
L2.stores.c13,8639679
L2.stores.c14,8778038
L2.stores.c15,9074013
L2.stores.c2,10165471
L2.stores.c3,10311971
L2.stores.c4,8850880
L2.stores.c5,8607242
L2.stores.c6,8705657
L2.stores.c7,8826498
L2.stores.c8,9602518
L2.stores.c9,9137573
L2.stores.node0,78248261
L2.stores.node1,77585675
L2.stores.total,155833936
L3.access-mru-0.c0,7713163
L3.access-mru-0.c8,8061008
L3.access-mru-0.node0,15774171
L3.access-mru-0.node1,0
L3.access-mru-0.total,15774171
L3.access-mru-1.c0,5324516
L3.access-mru-1.c8,5587044
L3.access-mru-1.node0,10911560
L3.access-mru-1.node1,0
L3.access-mru-1.total,10911560
L3.access-mru-10.c0,8229187
L3.access-mru-10.c8,5963838
L3.access-mru-10.node0,14193025
L3.access-mru-10.node1,0
L3.access-mru-10.total,14193025
L3.access-mru-11.c0,6960989
L3.access-mru-11.c8,5226421
L3.access-mru-11.node0,12187410
L3.access-mru-11.node1,0
L3.access-mru-11.total,12187410
L3.access-mru-12.c0,5769974
L3.access-mru-12.c8,4374714
L3.access-mru-12.node0,10144688
L3.access-mru-12.node1,0
L3.access-mru-12.total,10144688
L3.access-mru-13.c0,4777333
L3.access-mru-13.c8,3461610
L3.access-mru-13.node0,8238943
L3.access-mru-13.node1,0
L3.access-mru-13.total,8238943
L3.access-mru-14.c0,4343146
L3.access-mru-14.c8,3446683
L3.access-mru-14.node0,7789829
L3.access-mru-14.node1,0
L3.access-mru-14.total,7789829
L3.access-mru-15.c0,3747252
L3.access-mru-15.c8,3778051
L3.access-mru-15.node0,7525303
L3.access-mru-15.node1,0
L3.access-mru-15.total,7525303
L3.access-mru-2.c0,5841485
L3.access-mru-2.c8,5708272
L3.access-mru-2.node0,11549757
L3.access-mru-2.node1,0
L3.access-mru-2.total,11549757
L3.access-mru-3.c0,6868465
L3.access-mru-3.c8,6275662
L3.access-mru-3.node0,13144127
L3.access-mru-3.node1,0
L3.access-mru-3.total,13144127
L3.access-mru-4.c0,7778854
L3.access-mru-4.c8,6850865
L3.access-mru-4.node0,14629719
L3.access-mru-4.node1,0
L3.access-mru-4.total,14629719
L3.access-mru-5.c0,8609144
L3.access-mru-5.c8,8398000
L3.access-mru-5.node0,17007144
L3.access-mru-5.node1,0
L3.access-mru-5.total,17007144
L3.access-mru-6.c0,8977591
L3.access-mru-6.c8,9390415
L3.access-mru-6.node0,18368006
L3.access-mru-6.node1,0
L3.access-mru-6.total,18368006
L3.access-mru-7.c0,9551584
L3.access-mru-7.c8,9858045
L3.access-mru-7.node0,19409629
L3.access-mru-7.node1,0
L3.access-mru-7.total,19409629
L3.access-mru-8.c0,9743806
L3.access-mru-8.c8,9755761
L3.access-mru-8.node0,19499567
L3.access-mru-8.node1,0
L3.access-mru-8.total,19499567
L3.access-mru-9.c0,9407893
L3.access-mru-9.c8,7955698
L3.access-mru-9.node0,17363591
L3.access-mru-9.node1,0
L3.access-mru-9.total,17363591
L3.coherency-downgrades.c0,9567616
L3.coherency-downgrades.c8,8407480
L3.coherency-downgrades.node0,17975096
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,17975096
L3.coherency-invalidates.c0,7652202
L3.coherency-invalidates.c8,7565903
L3.coherency-invalidates.node0,15218105
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,15218105
L3.coherency-upgrades.c0,7582551
L3.coherency-upgrades.c8,8077233
L3.coherency-upgrades.node0,15659784
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,15659784
L3.coherency-writebacks.c0,173473
L3.coherency-writebacks.c8,506395
L3.coherency-writebacks.node0,679868
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,679868
L3.evict-E.c0,11313548
L3.evict-E.c8,7054993
L3.evict-E.node0,18368541
L3.evict-E.node1,0
L3.evict-E.total,18368541
L3.evict-M.c0,22212208
L3.evict-M.c8,16028372
L3.evict-M.node0,38240580
L3.evict-M.node1,0
L3.evict-M.total,38240580
L3.evict-S.c0,3757263
L3.evict-S.c8,3025908
L3.evict-S.node0,6783171
L3.evict-S.node1,0
L3.evict-S.total,6783171
L3.load-misses-E,478
L3.load-misses-I.c0,6761498
L3.load-misses-I.c1,5400894
L3.load-misses-I.c10,3122221
L3.load-misses-I.c11,2807623
L3.load-misses-I.c12,2254846
L3.load-misses-I.c13,2468115
L3.load-misses-I.c14,2424731
L3.load-misses-I.c15,3584382
L3.load-misses-I.c2,3775729
L3.load-misses-I.c3,3711625
L3.load-misses-I.c4,2967254
L3.load-misses-I.c5,3121596
L3.load-misses-I.c6,3081155
L3.load-misses-I.c7,4042699
L3.load-misses-I.c8,4908170
L3.load-misses-I.c9,3209176
L3.load-misses-I.node0,29295604
L3.load-misses-I.node1,28346110
L3.load-misses-I.total,57641714
L3.load-misses-S.c1,1
L3.load-misses-S.c11,1
L3.load-misses-S.c15,2
L3.load-misses-S.c5,1
L3.load-misses-S.c6,1
L3.load-misses-S.c7,2
L3.load-misses-S.c8,1
L3.load-misses-S.node0,2
L3.load-misses-S.node1,7
L3.load-misses-S.total,9
L3.load-misses-u.c0,42
L3.load-misses-u.c1,121
L3.load-misses-u.c10,1
L3.load-misses-u.c11,1
L3.load-misses-u.c12,1
L3.load-misses-u.c13,3
L3.load-misses-u.c14,3
L3.load-misses-u.c2,95
L3.load-misses-u.c3,100
L3.load-misses-u.c4,116
L3.load-misses-u.c5,111
L3.load-misses-u.c6,109
L3.load-misses-u.c7,106
L3.load-misses-u.c8,2
L3.load-misses-u.node0,369
L3.load-misses-u.node1,442
L3.load-misses-u.total,811
L3.load-misses.c0,6762018
L3.load-misses.c1,5401016
L3.load-misses.c10,3122222
L3.load-misses.c11,2807625
L3.load-misses.c12,2254847
L3.load-misses.c13,2468118
L3.load-misses.c14,2424734
L3.load-misses.c15,3584384
L3.load-misses.c2,3775824
L3.load-misses.c3,3711725
L3.load-misses.c4,2967370
L3.load-misses.c5,3121708
L3.load-misses.c6,3081265
L3.load-misses.c7,4042807
L3.load-misses.c8,4908173
L3.load-misses.c9,3209176
L3.load-misses.node0,29296453
L3.load-misses.node1,28346559
L3.load-misses.total,57643012
L3.load-overlapping-misses.c0,24
L3.load-overlapping-misses.c1,46
L3.load-overlapping-misses.c10,296
L3.load-overlapping-misses.c11,389
L3.load-overlapping-misses.c12,322
L3.load-overlapping-misses.c13,208
L3.load-overlapping-misses.c14,220
L3.load-overlapping-misses.c15,276
L3.load-overlapping-misses.c2,20
L3.load-overlapping-misses.c3,53
L3.load-overlapping-misses.c4,76
L3.load-overlapping-misses.c5,50
L3.load-overlapping-misses.c6,52
L3.load-overlapping-misses.c7,66
L3.load-overlapping-misses.c8,256
L3.load-overlapping-misses.c9,225
L3.load-overlapping-misses.node0,1266
L3.load-overlapping-misses.node1,1313
L3.load-overlapping-misses.total,2579
L3.loads-E.c0,3262766
L3.loads-E.c1,3242410
L3.loads-E.c10,667405
L3.loads-E.c11,432492
L3.loads-E.c12,711899
L3.loads-E.c13,746715
L3.loads-E.c14,857613
L3.loads-E.c15,1203528
L3.loads-E.c2,1666483
L3.loads-E.c3,1240265
L3.loads-E.c4,3116592
L3.loads-E.c5,4183008
L3.loads-E.c6,3552781
L3.loads-E.c7,1551464
L3.loads-E.c8,872763
L3.loads-E.c9,1063332
L3.loads-E.node0,14708302
L3.loads-E.node1,13663214
L3.loads-E.total,28371516
L3.loads-I.c0,6761498
L3.loads-I.c1,5400894
L3.loads-I.c10,3122221
L3.loads-I.c11,2807623
L3.loads-I.c12,2254846
L3.loads-I.c13,2468115
L3.loads-I.c14,2424731
L3.loads-I.c15,3584382
L3.loads-I.c2,3775729
L3.loads-I.c3,3711625
L3.loads-I.c4,2967254
L3.loads-I.c5,3121596
L3.loads-I.c6,3081155
L3.loads-I.c7,4042699
L3.loads-I.c8,4908170
L3.loads-I.c9,3209176
L3.loads-I.node0,29295604
L3.loads-I.node1,28346110
L3.loads-I.total,57641714
L3.loads-M.c0,7490210
L3.loads-M.c1,7753187
L3.loads-M.c10,5896407
L3.loads-M.c11,7906875
L3.loads-M.c12,15840560
L3.loads-M.c13,15362322
L3.loads-M.c14,13607815
L3.loads-M.c15,12536815
L3.loads-M.c2,6187776
L3.loads-M.c3,6561236
L3.loads-M.c4,12509458
L3.loads-M.c5,11409663
L3.loads-M.c6,11395206
L3.loads-M.c7,9577149
L3.loads-M.c8,3542879
L3.loads-M.c9,6273804
L3.loads-M.node0,76470311
L3.loads-M.node1,77381051
L3.loads-M.total,153851362
L3.loads-S.c0,504712
L3.loads-S.c1,675347
L3.loads-S.c10,254464
L3.loads-S.c11,261011
L3.loads-S.c12,501756
L3.loads-S.c13,645893
L3.loads-S.c14,843799
L3.loads-S.c15,615298
L3.loads-S.c2,265556
L3.loads-S.c3,291937
L3.loads-S.c4,548451
L3.loads-S.c5,471342
L3.loads-S.c6,1167458
L3.loads-S.c7,4024322
L3.loads-S.c8,2182801
L3.loads-S.c9,526963
L3.loads-S.node0,6268997
L3.loads-S.node1,7512113
L3.loads-S.total,13781110
L3.loads-u.c0,42
L3.loads-u.c1,121
L3.loads-u.c10,1
L3.loads-u.c11,1
L3.loads-u.c12,1
L3.loads-u.c13,3
L3.loads-u.c14,3
L3.loads-u.c2,95
L3.loads-u.c3,100
L3.loads-u.c4,116
L3.loads-u.c5,111
L3.loads-u.c6,109
L3.loads-u.c7,106
L3.loads-u.c8,2
L3.loads-u.node0,369
L3.loads-u.node1,442
L3.loads-u.total,811
L3.loads.c0,18019228
L3.loads.c1,17071959
L3.loads.c10,9940498
L3.loads.c11,11408002
L3.loads.c12,19309062
L3.loads.c13,19223048
L3.loads.c14,17733961
L3.loads.c15,17940023
L3.loads.c2,11895639
L3.loads.c3,11805163
L3.loads.c4,19141871
L3.loads.c5,19185720
L3.loads.c6,19196709
L3.loads.c7,19195740
L3.loads.c8,11506615
L3.loads.c9,11073275
L3.loads.node0,126743583
L3.loads.node1,126902930
L3.loads.total,253646513
L3.mshr-latency.c0,222043856938
L3.mshr-latency.c1,1123681148745
L3.mshr-latency.c10,1240714745378
L3.mshr-latency.c11,1236750051765
L3.mshr-latency.c12,1833106277203
L3.mshr-latency.c13,1107835052286
L3.mshr-latency.c14,1020266549790
L3.mshr-latency.c15,1436826951466
L3.mshr-latency.c2,1254988144563
L3.mshr-latency.c3,935663693569
L3.mshr-latency.c4,691950522685
L3.mshr-latency.c5,783097986510
L3.mshr-latency.c6,810032220278
L3.mshr-latency.c7,725526467526
L3.mshr-latency.c8,1497000613336
L3.mshr-latency.c9,1326908071815
L3.mshr-latency.node0,8570102930171
L3.mshr-latency.node1,8676289423682
L3.mshr-latency.total,17246392353853
L3.snoop-latency.c0,159633273699900
L3.snoop-latency.c1,38906411093550
L3.snoop-latency.c10,48596901403050
L3.snoop-latency.c11,48700834632450
L3.snoop-latency.c12,63754186245750
L3.snoop-latency.c13,74573108760150
L3.snoop-latency.c14,71988144678450
L3.snoop-latency.c15,31703651629650
L3.snoop-latency.c2,32029767970200
L3.snoop-latency.c3,30343302990000
L3.snoop-latency.c4,55285828047450
L3.snoop-latency.c5,69618963714300
L3.snoop-latency.c6,47838918827700
L3.snoop-latency.c7,35987130679500
L3.snoop-latency.c8,110968055698500
L3.snoop-latency.c9,60464322868950
L3.snoop-latency.node0,590095076571000
L3.snoop-latency.node1,390297726368550
L3.snoop-latency.total,980392802939550
L3.store-misses-E.c0,1643542
L3.store-misses-E.c1,1951191
L3.store-misses-E.c10,988007
L3.store-misses-E.c11,865148
L3.store-misses-E.c12,520172
L3.store-misses-E.c13,627366
L3.store-misses-E.c14,518692
L3.store-misses-E.c15,600210
L3.store-misses-E.c2,1529240
L3.store-misses-E.c3,1329595
L3.store-misses-E.c4,1008495
L3.store-misses-E.c5,908235
L3.store-misses-E.c6,992092
L3.store-misses-E.c7,482263
L3.store-misses-E.c8,1030982
L3.store-misses-E.c9,1003285
L3.store-misses-E.node0,8231222
L3.store-misses-E.node1,7767293
L3.store-misses-E.total,15998515
L3.store-misses-I.c0,2261681
L3.store-misses-I.c1,1637200
L3.store-misses-I.c10,1222405
L3.store-misses-I.c11,1180522
L3.store-misses-I.c12,1071747
L3.store-misses-I.c13,1068687
L3.store-misses-I.c14,1077382
L3.store-misses-I.c15,1699396
L3.store-misses-I.c2,1791739
L3.store-misses-I.c3,1465329
L3.store-misses-I.c4,1183144
L3.store-misses-I.c5,1205267
L3.store-misses-I.c6,1223326
L3.store-misses-I.c7,1813649
L3.store-misses-I.c8,1270183
L3.store-misses-I.c9,1212192
L3.store-misses-I.node0,11101607
L3.store-misses-I.node1,11282242
