metric,value
L2.load-overlapping-misses.c8,5621
L2.load-overlapping-misses.c9,6686
L2.load-overlapping-misses.node0,44311
L2.load-overlapping-misses.node1,47578
L2.load-overlapping-misses.total,91889
L2.loads-E,1064
L2.loads-I.c0,128141
L2.loads-I.c1,119812
L2.loads-I.c10,122201
L2.loads-I.c11,121913
L2.loads-I.c12,163808
L2.loads-I.c13,165468
L2.loads-I.c14,164923
L2.loads-I.c15,162619
L2.loads-I.c2,121988
L2.loads-I.c3,120546
L2.loads-I.c4,168269
L2.loads-I.c5,169818
L2.loads-I.c6,168938
L2.loads-I.c7,166252
L2.loads-I.c8,121030
L2.loads-I.c9,122383
L2.loads-I.node0,1201889
L2.loads-I.node1,1106220
L2.loads-I.total,2308109
L2.loads-M.c0,97285
L2.loads-M.c1,96202
L2.loads-M.c10,95671
L2.loads-M.c11,95559
L2.loads-M.c12,53144
L2.loads-M.c13,51706
L2.loads-M.c14,51052
L2.loads-M.c15,51642
L2.loads-M.c2,96214
L2.loads-M.c3,96056
L2.loads-M.c4,53361
L2.loads-M.c5,50047
L2.loads-M.c6,51820
L2.loads-M.c7,51140
L2.loads-M.c8,94994
L2.loads-M.c9,96413
L2.loads-M.node0,548027
L2.loads-M.node1,634279
L2.loads-M.total,1182306
L2.loads-S.c0,12045
L2.loads-S.c1,11237
L2.loads-S.c10,4507
L2.loads-S.c11,3752
L2.loads-S.c12,1267
L2.loads-S.c13,1015
L2.loads-S.c14,722
L2.loads-S.c15,1217
L2.loads-S.c2,10363
L2.loads-S.c3,9687
L2.loads-S.c4,4374
L2.loads-S.c5,3753
L2.loads-S.c6,3468
L2.loads-S.c7,3463
L2.loads-S.c8,6051
L2.loads-S.c9,5377
L2.loads-S.node0,39483
L2.loads-S.node1,42815
L2.loads-S.total,82298
L2.loads.c0,238535
L2.loads.c1,227251
L2.loads.c10,222379
L2.loads.c11,221224
L2.loads.c12,218219
L2.loads.c13,218189
L2.loads.c14,216697
L2.loads.c15,215478
L2.loads.c2,228565
L2.loads.c3,226289
L2.loads.c4,226004
L2.loads.c5,223618
L2.loads.c6,224226
L2.loads.c7,220855
L2.loads.c8,222075
L2.loads.c9,224173
L2.loads.node0,1790463
L2.loads.node1,1783314
L2.loads.total,3573777
L2.store-misses-E.c0,1883
L2.store-misses-E.c1,9
L2.store-misses-E.c10,9
L2.store-misses-E.c11,9
L2.store-misses-E.c12,9
L2.store-misses-E.c13,9
L2.store-misses-E.c14,9
L2.store-misses-E.c15,9
L2.store-misses-E.c2,9
L2.store-misses-E.c3,9
L2.store-misses-E.c4,9
L2.store-misses-E.c5,9
L2.store-misses-E.c6,9
L2.store-misses-E.c7,9
L2.store-misses-E.c8,9
L2.store-misses-E.c9,9
L2.store-misses-E.node0,1946
L2.store-misses-E.node1,72
L2.store-misses-E.total,2018
L2.store-misses-I.c0,45280
L2.store-misses-I.c1,43574
L2.store-misses-I.c10,44609
L2.store-misses-I.c11,46130
L2.store-misses-I.c12,76961
L2.store-misses-I.c13,76692
L2.store-misses-I.c14,77170
L2.store-misses-I.c15,77216
L2.store-misses-I.c2,42847
L2.store-misses-I.c3,44171
L2.store-misses-I.c4,75317
L2.store-misses-I.c5,75448
L2.store-misses-I.c6,75192
L2.store-misses-I.c7,74891
L2.store-misses-I.c8,44398
L2.store-misses-I.c9,44355
L2.store-misses-I.node0,513846
L2.store-misses-I.node1,450405
L2.store-misses-I.total,964251
L2.store-misses-S.c0,100630
L2.store-misses-S.c1,91508
L2.store-misses-S.c10,94351
L2.store-misses-S.c11,92659
L2.store-misses-S.c12,60813
L2.store-misses-S.c13,61114
L2.store-misses-S.c14,59581
L2.store-misses-S.c15,60455
L2.store-misses-S.c2,93287
L2.store-misses-S.c3,94002
L2.store-misses-S.c4,61053
L2.store-misses-S.c5,63143
L2.store-misses-S.c6,63967
L2.store-misses-S.c7,61378
L2.store-misses-S.c8,97193
L2.store-misses-S.c9,92884
L2.store-misses-S.node0,595417
L2.store-misses-S.node1,652601
L2.store-misses-S.total,1248018
L2.store-misses.c0,147793
L2.store-misses.c1,135091
L2.store-misses.c10,138969
L2.store-misses.c11,138798
L2.store-misses.c12,137783
L2.store-misses.c13,137815
L2.store-misses.c14,136760
L2.store-misses.c15,137680
L2.store-misses.c2,136143
L2.store-misses.c3,138182
L2.store-misses.c4,136379
L2.store-misses.c5,138600
L2.store-misses.c6,139168
L2.store-misses.c7,136278
L2.store-misses.c8,141600
L2.store-misses.c9,137248
L2.store-misses.node0,1111209
L2.store-misses.node1,1103078
L2.store-misses.total,2214287
L2.store-overlapping-misses.c0,7792
L2.store-overlapping-misses.c1,6491
L2.store-overlapping-misses.c10,6771
L2.store-overlapping-misses.c11,6433
L2.store-overlapping-misses.c12,6357
L2.store-overlapping-misses.c13,6006
L2.store-overlapping-misses.c14,6147
L2.store-overlapping-misses.c15,6532
L2.store-overlapping-misses.c2,5364
L2.store-overlapping-misses.c3,6762
L2.store-overlapping-misses.c4,5104
L2.store-overlapping-misses.c5,5562
L2.store-overlapping-misses.c6,5675
L2.store-overlapping-misses.c7,6629
L2.store-overlapping-misses.c8,7899
L2.store-overlapping-misses.c9,6485
L2.store-overlapping-misses.node0,51412
L2.store-overlapping-misses.node1,50597
L2.store-overlapping-misses.total,102009
L2.stores-E.c0,1883
L2.stores-E.c1,9
L2.stores-E.c10,9
L2.stores-E.c11,9
L2.stores-E.c12,9
L2.stores-E.c13,9
L2.stores-E.c14,9
L2.stores-E.c15,9
L2.stores-E.c2,9
L2.stores-E.c3,9
L2.stores-E.c4,9
L2.stores-E.c5,9
L2.stores-E.c6,9
L2.stores-E.c7,9
L2.stores-E.c8,9
L2.stores-E.c9,9
L2.stores-E.node0,1946
L2.stores-E.node1,72
L2.stores-E.total,2018
L2.stores-I.c0,45280
L2.stores-I.c1,43574
L2.stores-I.c10,44609
L2.stores-I.c11,46130
L2.stores-I.c12,76961
L2.stores-I.c13,76692
L2.stores-I.c14,77170
L2.stores-I.c15,77216
L2.stores-I.c2,42847
L2.stores-I.c3,44171
L2.stores-I.c4,75317
L2.stores-I.c5,75448
L2.stores-I.c6,75192
L2.stores-I.c7,74891
L2.stores-I.c8,44398
L2.stores-I.c9,44355
L2.stores-I.node0,513846
L2.stores-I.node1,450405
L2.stores-I.total,964251
L2.stores-M.c0,107836
L2.stores-M.c1,110281
L2.stores-M.c10,110839
L2.stores-M.c11,109289
L2.stores-M.c12,224657
L2.stores-M.c13,227268
L2.stores-M.c14,221918
L2.stores-M.c15,220651
L2.stores-M.c2,112529
L2.stores-M.c3,109760
L2.stores-M.c4,221112
L2.stores-M.c5,225705
L2.stores-M.c6,227808
L2.stores-M.c7,222949
L2.stores-M.c8,111387
L2.stores-M.c9,110855
L2.stores-M.node0,1442873
L2.stores-M.node1,1231971
L2.stores-M.total,2674844
L2.stores-S.c0,100630
L2.stores-S.c1,91508
L2.stores-S.c10,94351
L2.stores-S.c11,92659
L2.stores-S.c12,60813
L2.stores-S.c13,61114
L2.stores-S.c14,59581
L2.stores-S.c15,60455
L2.stores-S.c2,93287
L2.stores-S.c3,94002
L2.stores-S.c4,61053
L2.stores-S.c5,63143
L2.stores-S.c6,63967
L2.stores-S.c7,61378
L2.stores-S.c8,97193
L2.stores-S.c9,92884
L2.stores-S.node0,595417
L2.stores-S.node1,652601
L2.stores-S.total,1248018
L2.stores.c0,255629
L2.stores.c1,245372
L2.stores.c10,249808
L2.stores.c11,248087
L2.stores.c12,362440
L2.stores.c13,365083
L2.stores.c14,358678
L2.stores.c15,358331
L2.stores.c2,248672
L2.stores.c3,247942
L2.stores.c4,357491
L2.stores.c5,364305
L2.stores.c6,366976
L2.stores.c7,359227
L2.stores.c8,252987
L2.stores.c9,248103
L2.stores.node0,2554082
L2.stores.node1,2335049
L2.stores.total,4889131
L3.access-mru-0.c0,416623
L3.access-mru-0.c8,423777
L3.access-mru-0.node0,416623
L3.access-mru-0.node1,423777
L3.access-mru-0.total,840400
L3.access-mru-1.c0,84250
L3.access-mru-1.c8,88697
L3.access-mru-1.node0,84250
L3.access-mru-1.node1,88697
L3.access-mru-1.total,172947
L3.access-mru-10.c0,99
L3.access-mru-10.c8,551
L3.access-mru-10.node0,99
L3.access-mru-10.node1,551
L3.access-mru-10.total,650
L3.access-mru-11.c0,47
L3.access-mru-11.c8,85
L3.access-mru-11.node0,47
L3.access-mru-11.node1,85
L3.access-mru-11.total,132
L3.access-mru-12,13
L3.access-mru-13,3
L3.access-mru-2.c0,115585
L3.access-mru-2.c8,124015
L3.access-mru-2.node0,115585
L3.access-mru-2.node1,124015
L3.access-mru-2.total,239600
L3.access-mru-3.c0,129474
L3.access-mru-3.c8,132467
L3.access-mru-3.node0,129474
L3.access-mru-3.node1,132467
L3.access-mru-3.total,261941
L3.access-mru-4.c0,120779
L3.access-mru-4.c8,119601
L3.access-mru-4.node0,120779
L3.access-mru-4.node1,119601
L3.access-mru-4.total,240380
L3.access-mru-5.c0,89789
L3.access-mru-5.c8,86789
L3.access-mru-5.node0,89789
L3.access-mru-5.node1,86789
L3.access-mru-5.total,176578
L3.access-mru-6.c0,49906
L3.access-mru-6.c8,47424
L3.access-mru-6.node0,49906
L3.access-mru-6.node1,47424
L3.access-mru-6.total,97330
L3.access-mru-7.c0,21632
L3.access-mru-7.c8,14357
L3.access-mru-7.node0,21632
L3.access-mru-7.node1,14357
L3.access-mru-7.total,35989
L3.access-mru-8.c0,4326
L3.access-mru-8.c8,6261
L3.access-mru-8.node0,4326
L3.access-mru-8.node1,6261
L3.access-mru-8.total,10587
L3.access-mru-9.c0,517
L3.access-mru-9.c8,2605
L3.access-mru-9.node0,517
L3.access-mru-9.node1,2605
L3.access-mru-9.total,3122
L3.coherency-downgrades.c0,514466
L3.coherency-downgrades.c8,525403
L3.coherency-downgrades.node0,514466
L3.coherency-downgrades.node1,525403
L3.coherency-downgrades.total,1039869
L3.coherency-invalidates.c0,457383
L3.coherency-invalidates.c8,499130
L3.coherency-invalidates.node0,457383
L3.coherency-invalidates.node1,499130
L3.coherency-invalidates.total,956513
L3.coherency-upgrades.c0,499130
L3.coherency-upgrades.c8,457383
L3.coherency-upgrades.node0,499130
L3.coherency-upgrades.node1,457383
L3.coherency-upgrades.total,956513
L3.coherency-writebacks.c0,157317
L3.coherency-writebacks.c8,130402
L3.coherency-writebacks.node0,157317
L3.coherency-writebacks.node1,130402
L3.coherency-writebacks.total,287719
L3.load-misses-I.c0,77963
L3.load-misses-I.c1,66291
L3.load-misses-I.c10,68432
L3.load-misses-I.c11,68365
L3.load-misses-I.c12,61770
L3.load-misses-I.c13,63064
L3.load-misses-I.c14,62205
L3.load-misses-I.c15,62488
L3.load-misses-I.c2,68672
L3.load-misses-I.c3,67663
L3.load-misses-I.c4,63983
L3.load-misses-I.c5,65554
L3.load-misses-I.c6,66104
L3.load-misses-I.c7,63027
L3.load-misses-I.c8,69646
L3.load-misses-I.c9,68152
L3.load-misses-I.node0,531865
L3.load-misses-I.node1,531514
L3.load-misses-I.total,1063379
L3.load-misses-S.c0,3
L3.load-misses-S.c11,1
L3.load-misses-S.c14,1
L3.load-misses-S.c15,10
L3.load-misses-S.node0,14
L3.load-misses-S.node1,1
L3.load-misses-S.total,15
L3.load-misses-u.c1,1
L3.load-misses-u.c10,1
L3.load-misses-u.c11,1
L3.load-misses-u.c14,1
L3.load-misses-u.c15,2
L3.load-misses-u.c5,1
L3.load-misses-u.c6,1
L3.load-misses-u.c8,1
L3.load-misses-u.node0,5
L3.load-misses-u.node1,4
L3.load-misses-u.total,9
L3.load-misses.c0,77966
L3.load-misses.c1,66292
L3.load-misses.c10,68433
L3.load-misses.c11,68367
L3.load-misses.c12,61770
L3.load-misses.c13,63064
L3.load-misses.c14,62207
L3.load-misses.c15,62500
L3.load-misses.c2,68672
L3.load-misses.c3,67663
L3.load-misses.c4,63983
L3.load-misses.c5,65555
L3.load-misses.c6,66105
L3.load-misses.c7,63027
L3.load-misses.c8,69647
L3.load-misses.c9,68152
L3.load-misses.node0,531884
L3.load-misses.node1,531519
L3.load-misses.total,1063403
L3.load-overlapping-misses.c0,13799
L3.load-overlapping-misses.c1,8514
L3.load-overlapping-misses.c10,8023
L3.load-overlapping-misses.c11,7847
L3.load-overlapping-misses.c12,7035
L3.load-overlapping-misses.c13,7070
L3.load-overlapping-misses.c14,6664
L3.load-overlapping-misses.c15,6174
L3.load-overlapping-misses.c2,8645
L3.load-overlapping-misses.c3,8516
L3.load-overlapping-misses.c4,8514
L3.load-overlapping-misses.c5,8496
L3.load-overlapping-misses.c6,8551
L3.load-overlapping-misses.c7,7317
L3.load-overlapping-misses.c8,12703
L3.load-overlapping-misses.c9,7990
L3.load-overlapping-misses.node0,67558
L3.load-overlapping-misses.node1,68300
L3.load-overlapping-misses.total,135858
L3.loads-E.c0,443
L3.loads-E.c1,90
L3.loads-E.c10,14
L3.loads-E.c11,12
L3.loads-E.c12,16
L3.loads-E.c13,16
L3.loads-E.c14,14
L3.loads-E.c15,52
L3.loads-E.c2,83
L3.loads-E.c3,86
L3.loads-E.c4,51
L3.loads-E.c5,61
L3.loads-E.c6,53
L3.loads-E.c7,47
L3.loads-E.c8,16
L3.loads-E.c9,12
L3.loads-E.node0,760
L3.loads-E.node1,306
L3.loads-E.total,1066
L3.loads-I.c0,77963
L3.loads-I.c1,66291
L3.loads-I.c10,68432
L3.loads-I.c11,68365
L3.loads-I.c12,61770
L3.loads-I.c13,63064
L3.loads-I.c14,62205
L3.loads-I.c15,62488
L3.loads-I.c2,68672
L3.loads-I.c3,67663
L3.loads-I.c4,63983
L3.loads-I.c5,65554
L3.loads-I.c6,66104
L3.loads-I.c7,63027
L3.loads-I.c8,69646
L3.loads-I.c9,68152
L3.loads-I.node0,531865
L3.loads-I.node1,531514
L3.loads-I.total,1063379
L3.loads-M.c0,41304
L3.loads-M.c1,45102
L3.loads-M.c10,43079
L3.loads-M.c11,42869
L3.loads-M.c12,86773
L3.loads-M.c13,87600
L3.loads-M.c14,88324
L3.loads-M.c15,86560
L3.loads-M.c2,44789
L3.loads-M.c3,44238
L3.loads-M.c4,86321
L3.loads-M.c5,86456
L3.loads-M.c6,85437
L3.loads-M.c7,86636
L3.loads-M.c8,41924
L3.loads-M.c9,44270
L3.loads-M.node0,561899
L3.loads-M.node1,479783
L3.loads-M.total,1041682
L3.loads-S.c0,8437
L3.loads-S.c1,8328
L3.loads-S.c10,10675
L3.loads-S.c11,10667
L3.loads-S.c12,15249
L3.loads-S.c13,14788
L3.loads-S.c14,14380
L3.loads-S.c15,13527
L3.loads-S.c2,8444
L3.loads-S.c3,8559
L3.loads-S.c4,17914
L3.loads-S.c5,17746
L3.loads-S.c6,17343
L3.loads-S.c7,16542
L3.loads-S.c8,9443
L3.loads-S.c9,9949
L3.loads-S.node0,107377
L3.loads-S.node1,94614
L3.loads-S.total,201991
L3.loads-u.c1,1
L3.loads-u.c10,1
L3.loads-u.c11,1
L3.loads-u.c14,1
L3.loads-u.c15,2
L3.loads-u.c5,1
L3.loads-u.c6,1
L3.loads-u.c8,1
L3.loads-u.node0,5
L3.loads-u.node1,4
L3.loads-u.total,9
L3.loads.c0,128147
L3.loads.c1,119812
L3.loads.c10,122201
L3.loads.c11,121914
L3.loads.c12,163808
L3.loads.c13,165468
L3.loads.c14,164924
L3.loads.c15,162629
L3.loads.c2,121988
L3.loads.c3,120546
L3.loads.c4,168269
L3.loads.c5,169818
L3.loads.c6,168938
L3.loads.c7,166252
L3.loads.c8,121030
L3.loads.c9,122383
L3.loads.node0,1201906
L3.loads.node1,1106221
L3.loads.total,2308127
L3.mshr-latency.c0,28149942165
L3.mshr-latency.c1,29381739920
L3.mshr-latency.c10,69619554335
L3.mshr-latency.c11,69595598175
L3.mshr-latency.c12,42357656360
L3.mshr-latency.c13,43280660190
L3.mshr-latency.c14,43437158245
L3.mshr-latency.c15,43607165645
L3.mshr-latency.c2,29825561530
L3.mshr-latency.c3,33281618500
L3.mshr-latency.c4,76221711500
L3.mshr-latency.c5,9471321135
L3.mshr-latency.c6,43327106340
L3.mshr-latency.c7,9811242620
L3.mshr-latency.c8,47344887040
L3.mshr-latency.c9,54159871820
L3.mshr-latency.node0,347455499350
L3.mshr-latency.node1,325417296170
L3.mshr-latency.total,672872795520
L3.snoop-latency.c0,1758520968750
L3.snoop-latency.c1,1869952675500
L3.snoop-latency.c10,1874361762000
L3.snoop-latency.c11,1858066323750
L3.snoop-latency.c12,1848702696750
L3.snoop-latency.c13,1798839110250
L3.snoop-latency.c14,1814202731250
L3.snoop-latency.c15,1625498374500
L3.snoop-latency.c2,1832179986000
L3.snoop-latency.c3,1873475399250
L3.snoop-latency.c4,1721180097000
L3.snoop-latency.c5,1702725570000
L3.snoop-latency.c6,1689566492250
L3.snoop-latency.c7,1599975672750
L3.snoop-latency.c8,1792998207000
L3.snoop-latency.c9,1875089034000
L3.snoop-latency.node0,13956781497750
L3.snoop-latency.node1,14578553603250
L3.snoop-latency.total,28535335101000
L3.store-misses-E.c0,1883
L3.store-misses-E.c1,9
L3.store-misses-E.c10,9
L3.store-misses-E.c11,9
L3.store-misses-E.c12,9
L3.store-misses-E.c13,9
L3.store-misses-E.c14,9
L3.store-misses-E.c15,9
L3.store-misses-E.c2,9
L3.store-misses-E.c3,9
L3.store-misses-E.c4,9
L3.store-misses-E.c5,9
L3.store-misses-E.c6,9
L3.store-misses-E.c7,9
L3.store-misses-E.c8,9
L3.store-misses-E.c9,9
L3.store-misses-E.node0,1946
L3.store-misses-E.node1,72
L3.store-misses-E.total,2018
L3.store-misses-I.c0,21797
L3.store-misses-I.c1,15932
L3.store-misses-I.c10,15950
L3.store-misses-I.c11,15904
L3.store-misses-I.c12,15687
L3.store-misses-I.c13,15992
L3.store-misses-I.c14,16570
L3.store-misses-I.c15,25893
L3.store-misses-I.c2,15614
L3.store-misses-I.c3,15782
L3.store-misses-I.c4,14998
L3.store-misses-I.c5,15581
L3.store-misses-I.c6,16204
L3.store-misses-I.c7,25338
L3.store-misses-I.c8,20548
L3.store-misses-I.c9,16324
L3.store-misses-I.node0,152532
L3.store-misses-I.node1,131582
L3.store-misses-I.total,284114
L3.store-misses-M.c0,19
L3.store-misses-M.c1,18
L3.store-misses-M.c10,23
L3.store-misses-M.c11,23
L3.store-misses-M.c12,18
L3.store-misses-M.c13,16
L3.store-misses-M.c14,22
L3.store-misses-M.c15,15
L3.store-misses-M.c2,20
L3.store-misses-M.c3,11
L3.store-misses-M.c4,13
L3.store-misses-M.c5,21
L3.store-misses-M.c6,12
L3.store-misses-M.c7,14
L3.store-misses-M.c8,20
L3.store-misses-M.c9,19
L3.store-misses-M.node0,129
L3.store-misses-M.node1,155
L3.store-misses-M.total,284
L3.store-misses-S.c0,73893
L3.store-misses-S.c1,67287
L3.store-misses-S.c10,69404
L3.store-misses-S.c11,69048
L3.store-misses-S.c12,64931
L3.store-misses-S.c13,66275
L3.store-misses-S.c14,64498
L3.store-misses-S.c15,64281
L3.store-misses-S.c2,71047
L3.store-misses-S.c3,69242
L3.store-misses-S.c4,68799
L3.store-misses-S.c5,69990
L3.store-misses-S.c6,70315
L3.store-misses-S.c7,65329
L3.store-misses-S.c8,70434
L3.store-misses-S.c9,68428
L3.store-misses-S.node0,545761
L3.store-misses-S.node1,547440
L3.store-misses-S.total,1093201
L3.store-misses-u.c10,1
L3.store-misses-u.c12,1
L3.store-misses-u.c3,1
L3.store-misses-u.c4,1
L3.store-misses-u.c5,1
L3.store-misses-u.c6,1
L3.store-misses-u.node0,4
L3.store-misses-u.node1,2
L3.store-misses-u.total,6
L3.store-misses.c0,97592
L3.store-misses.c1,83246
L3.store-misses.c10,85387
L3.store-misses.c11,84984
L3.store-misses.c12,80646
L3.store-misses.c13,82292
L3.store-misses.c14,81099
L3.store-misses.c15,90198
L3.store-misses.c2,86690
L3.store-misses.c3,85045
L3.store-misses.c4,83820
L3.store-misses.c5,85602
L3.store-misses.c6,86541
L3.store-misses.c7,90690
L3.store-misses.c8,91011
L3.store-misses.c9,84780
L3.store-misses.node0,700372
L3.store-misses.node1,679251
L3.store-misses.total,1379623
L3.store-overlapping-misses.c0,24534
L3.store-overlapping-misses.c1,38521
L3.store-overlapping-misses.c10,39949
L3.store-overlapping-misses.c11,40041
L3.store-overlapping-misses.c12,37348
L3.store-overlapping-misses.c13,38289
L3.store-overlapping-misses.c14,36369
L3.store-overlapping-misses.c15,35335
L3.store-overlapping-misses.c2,41341
L3.store-overlapping-misses.c3,39856
L3.store-overlapping-misses.c4,40742
L3.store-overlapping-misses.c5,41026
L3.store-overlapping-misses.c6,41359
L3.store-overlapping-misses.c7,36523
L3.store-overlapping-misses.c8,23228
L3.store-overlapping-misses.c9,39625
L3.store-overlapping-misses.node0,294667
L3.store-overlapping-misses.node1,299419
L3.store-overlapping-misses.total,594086
L3.stores-E.c0,1883
L3.stores-E.c1,9
L3.stores-E.c10,9
L3.stores-E.c11,9
L3.stores-E.c12,9
L3.stores-E.c13,9
L3.stores-E.c14,9
L3.stores-E.c15,9
L3.stores-E.c2,9
L3.stores-E.c3,9
L3.stores-E.c4,9
L3.stores-E.c5,9
L3.stores-E.c6,9
L3.stores-E.c7,9
L3.stores-E.c8,9
L3.stores-E.c9,9
L3.stores-E.node0,1946
L3.stores-E.node1,72
L3.stores-E.total,2018
L3.stores-I.c0,21797
L3.stores-I.c1,15932
L3.stores-I.c10,15950
L3.stores-I.c11,15904
L3.stores-I.c12,15687
L3.stores-I.c13,15992
L3.stores-I.c14,16570
L3.stores-I.c15,25893
L3.stores-I.c2,15614
L3.stores-I.c3,15782
L3.stores-I.c4,14998
L3.stores-I.c5,15581
L3.stores-I.c6,16204
L3.stores-I.c7,25338
L3.stores-I.c8,20548
L3.stores-I.c9,16324
L3.stores-I.node0,152532
L3.stores-I.node1,131582
L3.stores-I.total,284114
L3.stores-M.c0,50220
L3.stores-M.c1,51863
L3.stores-M.c10,53605
L3.stores-M.c11,53837
L3.stores-M.c12,57155
L3.stores-M.c13,55539
L3.stores-M.c14,55683
L3.stores-M.c15,47497
L3.stores-M.c2,49473
L3.stores-M.c3,53148
L3.stores-M.c4,52572
L3.stores-M.c5,53019
L3.stores-M.c6,52639
L3.stores-M.c7,45602
L3.stores-M.c8,50609
L3.stores-M.c9,52487
L3.stores-M.node0,410966
L3.stores-M.node1,423982
L3.stores-M.total,834948
L3.stores-S.c0,73893
L3.stores-S.c1,67287
L3.stores-S.c10,69404
L3.stores-S.c11,69048
L3.stores-S.c12,64931
L3.stores-S.c13,66275
L3.stores-S.c14,64498
L3.stores-S.c15,64281
L3.stores-S.c2,71047
L3.stores-S.c3,69242
L3.stores-S.c4,68799
L3.stores-S.c5,69990
L3.stores-S.c6,70315
L3.stores-S.c7,65329
L3.stores-S.c8,70434
L3.stores-S.c9,68428
L3.stores-S.node0,545761
L3.stores-S.node1,547440
L3.stores-S.total,1093201
L3.stores-u.c10,1
L3.stores-u.c12,1
L3.stores-u.c3,1
L3.stores-u.c4,1
L3.stores-u.c5,1
L3.stores-u.c6,1
L3.stores-u.node0,4
L3.stores-u.node1,2
L3.stores-u.total,6
L3.stores.c0,147793
L3.stores.c1,135091
L3.stores.c10,138969
L3.stores.c11,138798
L3.stores.c12,137783
L3.stores.c13,137815
L3.stores.c14,136760
L3.stores.c15,137680
L3.stores.c2,136143
L3.stores.c3,138182
L3.stores.c4,136379
L3.stores.c5,138600
L3.stores.c6,139168
L3.stores.c7,136278
L3.stores.c8,141600
L3.stores.c9,137248
L3.stores.node0,1111209
L3.stores.node1,1103078
L3.stores.total,2214287
L3.uncore-requests.c0,141196
L3.uncore-requests.c1,148359
L3.uncore-requests.c10,151746
L3.uncore-requests.c11,151466
L3.uncore-requests.c12,141736
L3.uncore-requests.c13,144541
L3.uncore-requests.c14,142387
L3.uncore-requests.c15,151786
L3.uncore-requests.c2,154151
L3.uncore-requests.c3,151529
L3.uncore-requests.c4,147129
L3.uncore-requests.c5,150368
L3.uncore-requests.c6,151755
L3.uncore-requests.c7,152807
L3.uncore-requests.c8,128504
L3.uncore-requests.c9,150703
L3.uncore-requests.node0,1190335
L3.uncore-requests.node1,1169828
L3.uncore-requests.total,2360163
L3.uncore-time-dram-bus.c0,24470109540
L3.uncore-time-dram-bus.c1,10657891960
L3.uncore-time-dram-bus.c10,10721704180
L3.uncore-time-dram-bus.c11,10755487120
L3.uncore-time-dram-bus.c12,10739221260
L3.uncore-time-dram-bus.c13,10757989560
L3.uncore-time-dram-bus.c14,10760492000
L3.uncore-time-dram-bus.c15,10820550560
L3.uncore-time-dram-bus.c2,10644128540
L3.uncore-time-dram-bus.c3,10649133420
L3.uncore-time-dram-bus.c4,10622857800
L3.uncore-time-dram-bus.c5,10627862680
L3.uncore-time-dram-bus.c6,10627862680
L3.uncore-time-dram-bus.c7,10637872440
L3.uncore-time-dram-bus.c8,10697931000
L3.uncore-time-dram-bus.c9,10717950520
L3.uncore-time-dram-bus.node0,99310582620
L3.uncore-time-dram-bus.node1,85598462640
L3.uncore-time-dram-bus.total,184909045260
L3.uncore-time-dram-device.c0,1173420000000
L3.uncore-time-dram-device.c1,511080000000
L3.uncore-time-dram-device.c10,514140000000
L3.uncore-time-dram-device.c11,515760000000
L3.uncore-time-dram-device.c12,514980000000
L3.uncore-time-dram-device.c13,515880000000
L3.uncore-time-dram-device.c14,516000000000
L3.uncore-time-dram-device.c15,518880000000
L3.uncore-time-dram-device.c2,510420000000
L3.uncore-time-dram-device.c3,510660000000
L3.uncore-time-dram-device.c4,509400000000
L3.uncore-time-dram-device.c5,509640000000
L3.uncore-time-dram-device.c6,509640000000
L3.uncore-time-dram-device.c7,510120000000
L3.uncore-time-dram-device.c8,513000000000
L3.uncore-time-dram-device.c9,513960000000
L3.uncore-time-dram-device.node0,4762260000000
L3.uncore-time-dram-device.node1,4104720000000
L3.uncore-time-dram-device.total,8866980000000
L3.uncore-time-dram-queue.c0,73301681465590
L3.uncore-time-dram-queue.c1,68714913075190
L3.uncore-time-dram-queue.c10,68880990801735
L3.uncore-time-dram-queue.c11,67250495002045
L3.uncore-time-dram-queue.c12,69730535794085
L3.uncore-time-dram-queue.c13,70673772218785
L3.uncore-time-dram-queue.c14,72066823636350
L3.uncore-time-dram-queue.c15,71384742909760
L3.uncore-time-dram-queue.c2,66275598586240
L3.uncore-time-dram-queue.c3,69143891728445
L3.uncore-time-dram-queue.c4,72295990642095
L3.uncore-time-dram-queue.c5,72229570649335
L3.uncore-time-dram-queue.c6,72324211536585
L3.uncore-time-dram-queue.c7,72411158748050
L3.uncore-time-dram-queue.c8,66648868002620
L3.uncore-time-dram-queue.c9,67527362256015
L3.uncore-time-dram-queue.node0,571809491468610
L3.uncore-time-dram-queue.node1,549051115584315
L3.uncore-time-dram-queue.total,1120860607052925
L3.uncore-time-noc-base.c0,199825234375
L3.uncore-time-noc-base.c1,206521171875
L3.uncore-time-noc-base.c10,217172187500
L3.uncore-time-noc-base.c11,216553593750
L3.uncore-time-noc-base.c12,201861875000
L3.uncore-time-noc-base.c13,206020312500
L3.uncore-time-noc-base.c14,203150312500
L3.uncore-time-noc-base.c15,219259375000
L3.uncore-time-noc-base.c2,214168359375
L3.uncore-time-noc-base.c3,210795312500
L3.uncore-time-noc-base.c4,203508203125
L3.uncore-time-noc-base.c5,208383359375
L3.uncore-time-noc-base.c6,210646093750
L3.uncore-time-noc-base.c7,215523984375
L3.uncore-time-noc-base.c8,192298359375
L3.uncore-time-noc-base.c9,215664687500
L3.uncore-time-noc-base.node0,1679880703125
L3.uncore-time-noc-base.node1,1661471718750
L3.uncore-time-noc-base.total,3341352421875
L3.uncore-time-noc-queue.c0,1687080170
L3.uncore-time-noc-queue.c1,1584780285
