metric,value
L2.stores-M.c2,385765
L2.stores-M.c3,490790
L2.stores-M.c4,225464
L2.stores-M.c5,196763
L2.stores-M.c6,482
L2.stores-M.c7,867948
L2.stores-M.c8,544835
L2.stores-M.c9,408432
L2.stores-M.node0,2508467
L2.stores-M.node1,1290657
L2.stores-M.total,3799124
L2.stores-S.c0,1583
L2.stores-S.c1,14
L2.stores-S.c10,301
L2.stores-S.c11,1418
L2.stores-S.c2,849
L2.stores-S.c3,902
L2.stores-S.c4,394
L2.stores-S.c5,256
L2.stores-S.c6,3493
L2.stores-S.c7,1205
L2.stores-S.c8,1289
L2.stores-S.c9,1139
L2.stores-S.node0,7495
L2.stores-S.node1,5348
L2.stores-S.total,12843
L2.stores.c0,139832
L2.stores.c1,166943
L2.stores.c10,226005
L2.stores.c11,549202
L2.stores.c2,425730
L2.stores.c3,584681
L2.stores.c4,241568
L2.stores.c5,212186
L2.stores.c6,9990
L2.stores.c7,919358
L2.stores.c8,581108
L2.stores.c9,451091
L2.stores.node0,3124592
L2.stores.node1,1383102
L2.stores.total,4507694
L3.access-mru-0.c0,79587
L3.access-mru-0.c8,48310
L3.access-mru-0.node0,127897
L3.access-mru-0.node1,0
L3.access-mru-0.total,127897
L3.access-mru-1.c0,57568
L3.access-mru-1.c8,36274
L3.access-mru-1.node0,93842
L3.access-mru-1.node1,0
L3.access-mru-1.total,93842
L3.access-mru-10.c0,3972
L3.access-mru-10.c8,967
L3.access-mru-10.node0,4939
L3.access-mru-10.node1,0
L3.access-mru-10.total,4939
L3.access-mru-11.c0,7527
L3.access-mru-11.c8,711
L3.access-mru-11.node0,8238
L3.access-mru-11.node1,0
L3.access-mru-11.total,8238
L3.access-mru-12.c0,7526
L3.access-mru-12.c8,492
L3.access-mru-12.node0,8018
L3.access-mru-12.node1,0
L3.access-mru-12.total,8018
L3.access-mru-13.c0,4692
L3.access-mru-13.c8,489
L3.access-mru-13.node0,5181
L3.access-mru-13.node1,0
L3.access-mru-13.total,5181
L3.access-mru-14.c0,7132
L3.access-mru-14.c8,197
L3.access-mru-14.node0,7329
L3.access-mru-14.node1,0
L3.access-mru-14.total,7329
L3.access-mru-15.c0,7804
L3.access-mru-15.c8,74
L3.access-mru-15.node0,7878
L3.access-mru-15.node1,0
L3.access-mru-15.total,7878
L3.access-mru-2.c0,42883
L3.access-mru-2.c8,22488
L3.access-mru-2.node0,65371
L3.access-mru-2.node1,0
L3.access-mru-2.total,65371
L3.access-mru-3.c0,33666
L3.access-mru-3.c8,17605
L3.access-mru-3.node0,51271
L3.access-mru-3.node1,0
L3.access-mru-3.total,51271
L3.access-mru-4.c0,26540
L3.access-mru-4.c8,14051
L3.access-mru-4.node0,40591
L3.access-mru-4.node1,0
L3.access-mru-4.total,40591
L3.access-mru-5.c0,17531
L3.access-mru-5.c8,12391
L3.access-mru-5.node0,29922
L3.access-mru-5.node1,0
L3.access-mru-5.total,29922
L3.access-mru-6.c0,12219
L3.access-mru-6.c8,6864
L3.access-mru-6.node0,19083
L3.access-mru-6.node1,0
L3.access-mru-6.total,19083
L3.access-mru-7.c0,8655
L3.access-mru-7.c8,3301
L3.access-mru-7.node0,11956
L3.access-mru-7.node1,0
L3.access-mru-7.total,11956
L3.access-mru-8.c0,6697
L3.access-mru-8.c8,2797
L3.access-mru-8.node0,9494
L3.access-mru-8.node1,0
L3.access-mru-8.total,9494
L3.access-mru-9.c0,4991
L3.access-mru-9.c8,1341
L3.access-mru-9.node0,6332
L3.access-mru-9.node1,0
L3.access-mru-9.total,6332
L3.coherency-downgrades.c0,79752
L3.coherency-downgrades.c8,55515
L3.coherency-downgrades.node0,135267
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,135267
L3.coherency-invalidates.c0,8370
L3.coherency-invalidates.c8,10227
L3.coherency-invalidates.node0,18597
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,18597
L3.coherency-upgrades.c0,9205
L3.coherency-upgrades.c8,4789
L3.coherency-upgrades.node0,13994
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,13994
L3.coherency-writebacks.c0,15228
L3.coherency-writebacks.c8,10208
L3.coherency-writebacks.node0,25436
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,25436
L3.evict-E.c0,178336
L3.evict-E.c8,747
L3.evict-E.node0,179083
L3.evict-E.node1,0
L3.evict-E.total,179083
L3.evict-M.c0,265654
L3.evict-M.c8,5582
L3.evict-M.node0,271236
L3.evict-M.node1,0
L3.evict-M.total,271236
L3.evict-S.c0,78768
L3.evict-S.c8,13322
L3.evict-S.node0,92090
L3.evict-S.node1,0
L3.evict-S.total,92090
L3.load-misses-E.c0,608
L3.load-misses-E.c1,7
L3.load-misses-E.c10,109
L3.load-misses-E.c11,195
L3.load-misses-E.c2,292
L3.load-misses-E.c3,366
L3.load-misses-E.c4,346
L3.load-misses-E.c5,239
L3.load-misses-E.c6,737
L3.load-misses-E.c7,329
L3.load-misses-E.c8,248
L3.load-misses-E.c9,273
L3.load-misses-E.node0,2098
L3.load-misses-E.node1,1651
L3.load-misses-E.total,3749
L3.load-misses-I.c0,86327
L3.load-misses-I.c1,204537
L3.load-misses-I.c10,2709
L3.load-misses-I.c11,51377
L3.load-misses-I.c2,17075
L3.load-misses-I.c3,41436
L3.load-misses-I.c4,7780
L3.load-misses-I.c5,7201
L3.load-misses-I.c6,25563
L3.load-misses-I.c7,15915
L3.load-misses-I.c8,39173
L3.load-misses-I.c9,50988
L3.load-misses-I.node0,493622
L3.load-misses-I.node1,56459
L3.load-misses-I.total,550081
L3.load-misses-S.c0,57
L3.load-misses-S.c1,2
L3.load-misses-S.c10,38
L3.load-misses-S.c11,316
L3.load-misses-S.c2,140
L3.load-misses-S.c3,79
L3.load-misses-S.c4,41
L3.load-misses-S.c5,94
L3.load-misses-S.c6,779
L3.load-misses-S.c7,116
L3.load-misses-S.c8,340
L3.load-misses-S.c9,135
L3.load-misses-S.node0,1107
L3.load-misses-S.node1,1030
L3.load-misses-S.total,2137
L3.load-misses-u,1
L3.load-misses.c0,86992
L3.load-misses.c1,204546
L3.load-misses.c10,2856
L3.load-misses.c11,51888
L3.load-misses.c2,17507
L3.load-misses.c3,41881
L3.load-misses.c4,8167
L3.load-misses.c5,7534
L3.load-misses.c6,27080
L3.load-misses.c7,16360
L3.load-misses.c8,39761
L3.load-misses.c9,51396
L3.load-misses.node0,496827
L3.load-misses.node1,59141
L3.load-misses.total,555968
L3.load-overlapping-misses.c0,216
L3.load-overlapping-misses.c1,5
L3.load-overlapping-misses.c10,47
L3.load-overlapping-misses.c11,352
L3.load-overlapping-misses.c2,209
L3.load-overlapping-misses.c3,196
L3.load-overlapping-misses.c4,84
L3.load-overlapping-misses.c5,105
L3.load-overlapping-misses.c6,828
L3.load-overlapping-misses.c7,168
L3.load-overlapping-misses.c8,354
L3.load-overlapping-misses.c9,199
L3.load-overlapping-misses.node0,1578
L3.load-overlapping-misses.node1,1185
L3.load-overlapping-misses.total,2763
L3.loads-E.c0,3497
L3.loads-E.c1,217
L3.loads-E.c10,13620
L3.loads-E.c11,2686
L3.loads-E.c2,8112
L3.loads-E.c3,16299
L3.loads-E.c4,10901
L3.loads-E.c5,11039
L3.loads-E.c6,1067
L3.loads-E.c7,16056
L3.loads-E.c8,8574
L3.loads-E.c9,3661
L3.loads-E.node0,56666
L3.loads-E.node1,39063
L3.loads-E.total,95729
L3.loads-I.c0,86327
L3.loads-I.c1,204537
L3.loads-I.c10,2709
L3.loads-I.c11,51377
L3.loads-I.c2,17075
L3.loads-I.c3,41436
L3.loads-I.c4,7780
L3.loads-I.c5,7201
L3.loads-I.c6,25563
L3.loads-I.c7,15915
L3.loads-I.c8,39173
L3.loads-I.c9,50988
L3.loads-I.node0,493622
L3.loads-I.node1,56459
L3.loads-I.total,550081
L3.loads-M.c0,10773
L3.loads-M.c1,194
L3.loads-M.c10,891
L3.loads-M.c11,4221
L3.loads-M.c2,25958
L3.loads-M.c3,20437
L3.loads-M.c4,5385
L3.loads-M.c5,7014
L3.loads-M.c6,29522
L3.loads-M.c7,11531
L3.loads-M.c8,1005
L3.loads-M.c9,1245
L3.loads-M.node0,64724
L3.loads-M.node1,53452
L3.loads-M.total,118176
L3.loads-S.c0,3611
L3.loads-S.c1,222
L3.loads-S.c10,8101
L3.loads-S.c11,17232
L3.loads-S.c2,21918
L3.loads-S.c3,18440
L3.loads-S.c4,6179
L3.loads-S.c5,5131
L3.loads-S.c6,1933
L3.loads-S.c7,14811
L3.loads-S.c8,8175
L3.loads-S.c9,16386
L3.loads-S.node0,94085
L3.loads-S.node1,28054
L3.loads-S.total,122139
L3.loads-u,1
L3.loads.c0,104208
L3.loads.c1,205170
L3.loads.c10,25321
L3.loads.c11,75516
L3.loads.c2,73063
L3.loads.c3,96612
L3.loads.c4,30245
L3.loads.c5,30385
L3.loads.c6,58086
L3.loads.c7,58313
L3.loads.c8,56927
L3.loads.c9,72280
L3.loads.node0,709097
L3.loads.node1,177029
L3.loads.total,886126
L3.mshr-latency.c0,13317470
L3.mshr-latency.c1,122559740
L3.mshr-latency.c10,32977985
L3.mshr-latency.c11,13864585
L3.mshr-latency.c2,234101655
L3.mshr-latency.c3,132659160
L3.mshr-latency.c4,271781915
L3.mshr-latency.c5,238400735
L3.mshr-latency.c7,268050815
L3.mshr-latency.c8,5795930
L3.mshr-latency.c9,52965205
L3.mshr-latency.node0,608241730
L3.mshr-latency.node1,778233465
L3.mshr-latency.total,1386475195
L3.snoop-latency.c0,628363008000
L3.snoop-latency.c1,1749998250
L3.snoop-latency.c10,18318163500
L3.snoop-latency.c11,17363619000
L3.snoop-latency.c2,128636235000
L3.snoop-latency.c3,248863387500
L3.snoop-latency.c4,122136241500
L3.snoop-latency.c5,136272591000
L3.snoop-latency.c6,66818115000
L3.snoop-latency.c7,253113383250
L3.snoop-latency.c8,21090888000
L3.snoop-latency.c9,16227256500
L3.snoop-latency.node0,1080612555750
L3.snoop-latency.node1,578340330750
L3.snoop-latency.total,1658952886500
L3.store-misses-E.c0,61434
L3.store-misses-E.c1,37082
L3.store-misses-E.c10,235
L3.store-misses-E.c11,537
L3.store-misses-E.c2,1087
L3.store-misses-E.c3,877
L3.store-misses-E.c4,648
L3.store-misses-E.c5,441
L3.store-misses-E.c6,2506
L3.store-misses-E.c7,865
L3.store-misses-E.c8,604
L3.store-misses-E.c9,566
L3.store-misses-E.node0,102422
L3.store-misses-E.node1,4460
L3.store-misses-E.total,106882
L3.store-misses-I.c0,76166
L3.store-misses-I.c1,129820
L3.store-misses-I.c10,13727
L3.store-misses-I.c11,27718
L3.store-misses-I.c2,23142
L3.store-misses-I.c3,31442
L3.store-misses-I.c4,14737
L3.store-misses-I.c5,14417
L3.store-misses-I.c6,3186
L3.store-misses-I.c7,44206
L3.store-misses-I.c8,19933
L3.store-misses-I.c9,24146
L3.store-misses-I.node0,346094
L3.store-misses-I.node1,76546
L3.store-misses-I.total,422640
L3.store-misses-M.c10,2
L3.store-misses-M.c11,1
L3.store-misses-M.c2,1
L3.store-misses-M.c5,1
L3.store-misses-M.c7,1
L3.store-misses-M.c9,1
L3.store-misses-M.node0,5
L3.store-misses-M.node1,2
L3.store-misses-M.total,7
L3.store-misses-S.c0,1561
L3.store-misses-S.c1,8
L3.store-misses-S.c10,294
L3.store-misses-S.c11,1357
L3.store-misses-S.c2,709
L3.store-misses-S.c3,703
L3.store-misses-S.c4,382
L3.store-misses-S.c5,241
L3.store-misses-S.c6,3323
L3.store-misses-S.c7,973
L3.store-misses-S.c8,1257
L3.store-misses-S.c9,1055
L3.store-misses-S.node0,6944
L3.store-misses-S.node1,4919
L3.store-misses-S.total,11863
L3.store-misses-u,1
L3.store-misses.c0,139161
L3.store-misses.c1,166910
L3.store-misses.c10,14258
L3.store-misses.c11,29613
L3.store-misses.c2,24939
L3.store-misses.c3,33022
L3.store-misses.c4,15767
L3.store-misses.c5,15100
L3.store-misses.c6,9015
L3.store-misses.c7,46045
L3.store-misses.c8,21795
L3.store-misses.c9,25768
L3.store-misses.node0,455466
L3.store-misses.node1,85927
L3.store-misses.total,541393
L3.store-overlapping-misses.c0,59933
L3.store-overlapping-misses.c1,16
L3.store-overlapping-misses.c10,303
L3.store-overlapping-misses.c11,1028
L3.store-overlapping-misses.c2,675
L3.store-overlapping-misses.c3,784
L3.store-overlapping-misses.c4,285
L3.store-overlapping-misses.c5,192
L3.store-overlapping-misses.c6,1850
L3.store-overlapping-misses.c7,809
L3.store-overlapping-misses.c8,569
L3.store-overlapping-misses.c9,806
L3.store-overlapping-misses.node0,64114
L3.store-overlapping-misses.node1,3136
L3.store-overlapping-misses.total,67250
L3.stores-E.c0,61434
L3.stores-E.c1,37082
L3.stores-E.c10,235
L3.stores-E.c11,537
L3.stores-E.c2,1087
L3.stores-E.c3,877
L3.stores-E.c4,648
L3.stores-E.c5,441
L3.stores-E.c6,2506
L3.stores-E.c7,865
L3.stores-E.c8,604
L3.stores-E.c9,566
L3.stores-E.node0,102422
L3.stores-E.node1,4460
L3.stores-E.total,106882
L3.stores-I.c0,76166
L3.stores-I.c1,129820
L3.stores-I.c10,13727
L3.stores-I.c11,27718
L3.stores-I.c2,23142
L3.stores-I.c3,31442
L3.stores-I.c4,14737
L3.stores-I.c5,14417
L3.stores-I.c6,3186
L3.stores-I.c7,44206
L3.stores-I.c8,19933
L3.stores-I.c9,24146
L3.stores-I.node0,346094
L3.stores-I.node1,76546
L3.stores-I.total,422640
L3.stores-M.c0,544
L3.stores-M.c1,15
L3.stores-M.c10,3868
L3.stores-M.c11,48971
L3.stores-M.c2,15027
L3.stores-M.c3,60869
L3.stores-M.c4,337
L3.stores-M.c5,324
L3.stores-M.c6,493
L3.stores-M.c7,5366
L3.stores-M.c8,14478
L3.stores-M.c9,16892
L3.stores-M.node0,160664
L3.stores-M.node1,6520
L3.stores-M.total,167184
L3.stores-S.c0,1561
L3.stores-S.c1,8
L3.stores-S.c10,294
L3.stores-S.c11,1357
L3.stores-S.c2,709
L3.stores-S.c3,703
L3.stores-S.c4,382
L3.stores-S.c5,241
L3.stores-S.c6,3323
L3.stores-S.c7,973
L3.stores-S.c8,1257
L3.stores-S.c9,1055
L3.stores-S.node0,6944
L3.stores-S.node1,4919
L3.stores-S.total,11863
L3.stores-u,1
L3.stores.c0,139705
L3.stores.c1,166925
L3.stores.c10,18124
L3.stores.c11,78583
L3.stores.c2,39965
L3.stores.c3,93891
L3.stores.c4,16104
L3.stores.c5,15423
L3.stores.c6,9508
L3.stores.c7,51410
L3.stores.c8,36273
L3.stores.c9,42659
L3.stores.node0,616125
L3.stores.node1,92445
L3.stores.total,708570
L3.uncore-requests.c0,164109
L3.uncore-requests.c1,334367
L3.uncore-requests.c10,16741
L3.uncore-requests.c11,80665
L3.uncore-requests.c2,41056
L3.uncore-requests.c3,73633
L3.uncore-requests.c4,22924
L3.uncore-requests.c5,21947
L3.uncore-requests.c6,32845
L3.uncore-requests.c7,61157
L3.uncore-requests.c8,60482
L3.uncore-requests.c9,76260
L3.uncore-requests.node0,847313
L3.uncore-requests.node1,138873
L3.uncore-requests.total,986186
L3.uncore-time-dram-bus.c0,193083265520
L3.uncore-time-dram-bus.c1,418342904560
L3.uncore-time-dram-bus.c10,17794850840
L3.uncore-time-dram-bus.c11,66915245600
L3.uncore-time-dram-bus.c2,44387029500
L3.uncore-time-dram-bus.c3,83288710520
L3.uncore-time-dram-bus.c4,19964466320
L3.uncore-time-dram-bus.c5,19091114760
L3.uncore-time-dram-bus.c6,19840595540
L3.uncore-time-dram-bus.c7,57390958960
L3.uncore-time-dram-bus.c8,25755112480
L3.uncore-time-dram-bus.c9,72587025860
L3.uncore-time-dram-bus.node0,922154144880
L3.uncore-time-dram-bus.node1,116287135580
L3.uncore-time-dram-bus.total,1038441280460
L3.uncore-time-dram-device.c0,9258960000000
L3.uncore-time-dram-device.c1,20060880000000
L3.uncore-time-dram-device.c10,853320000000
L3.uncore-time-dram-device.c11,3208800000000
L3.uncore-time-dram-device.c2,2128500000000
L3.uncore-time-dram-device.c3,3993960000000
L3.uncore-time-dram-device.c4,957360000000
L3.uncore-time-dram-device.c5,915480000000
L3.uncore-time-dram-device.c6,951420000000
L3.uncore-time-dram-device.c7,2752080000000
L3.uncore-time-dram-device.c8,1235040000000
L3.uncore-time-dram-device.c9,3480780000000
L3.uncore-time-dram-device.node0,44220240000000
L3.uncore-time-dram-device.node1,5576340000000
L3.uncore-time-dram-device.total,49796580000000
L3.uncore-time-dram-queue.c0,2284060880
L3.uncore-time-dram-queue.c1,10247051465
L3.uncore-time-dram-queue.c10,277264570
L3.uncore-time-dram-queue.c11,684458630
L3.uncore-time-dram-queue.c2,774831150
L3.uncore-time-dram-queue.c3,4689266925
L3.uncore-time-dram-queue.c4,2347416740
L3.uncore-time-dram-queue.c5,1628680850
L3.uncore-time-dram-queue.c6,881908975
L3.uncore-time-dram-queue.c7,5911350300
L3.uncore-time-dram-queue.c8,637092930
L3.uncore-time-dram-queue.c9,381230670
L3.uncore-time-dram-queue.node0,19975257220
L3.uncore-time-dram-queue.node1,10769356865
L3.uncore-time-dram-queue.total,30744614085
L3.uncore-time-noc-base.c0,147290625000
L3.uncore-time-noc-base.c1,287349843750
L3.uncore-time-noc-base.c10,16342734375
L3.uncore-time-noc-base.c11,91652500000
L3.uncore-time-noc-base.c2,39608437500
L3.uncore-time-noc-base.c3,68922656250
L3.uncore-time-noc-base.c4,25436875000
L3.uncore-time-noc-base.c5,24422343750
L3.uncore-time-noc-base.c6,40192031250
L3.uncore-time-noc-base.c7,65109062500
L3.uncore-time-noc-base.c8,85359843750
L3.uncore-time-noc-base.c9,80481406250
L3.uncore-time-noc-base.node0,817008046875
L3.uncore-time-noc-base.node1,155160312500
L3.uncore-time-noc-base.total,972168359375
L3.uncore-time-noc-queue.c0,141202475
L3.uncore-time-noc-queue.c1,8144045820
L3.uncore-time-noc-queue.c10,19408120
L3.uncore-time-noc-queue.c11,620483710
L3.uncore-time-noc-queue.c2,88763070
L3.uncore-time-noc-queue.c3,400742785
L3.uncore-time-noc-queue.c4,70267820
L3.uncore-time-noc-queue.c5,145903180
L3.uncore-time-noc-queue.c6,164630680
L3.uncore-time-noc-queue.c7,328835055
L3.uncore-time-noc-queue.c8,1293880630
L3.uncore-time-noc-queue.c9,363043685
L3.uncore-time-noc-queue.node0,11071570295
L3.uncore-time-noc-queue.node1,709636735
L3.uncore-time-noc-queue.total,11781207030
L3.uncore-time-pending-hit.c0,168022559250
L3.uncore-time-pending-hit.c1,195727077000
L3.uncore-time-pending-hit.c10,68181750
L3.uncore-time-pending-hit.c11,772726500
L3.uncore-time-pending-hit.c2,20363616000
L3.uncore-time-pending-hit.c3,76136287500
L3.uncore-time-pending-hit.c4,16022711250
L3.uncore-time-pending-hit.c5,4727268000
L3.uncore-time-pending-hit.c6,17159073750
L3.uncore-time-pending-hit.c7,32113604250
L3.uncore-time-pending-hit.c8,545454000
L3.uncore-time-pending-hit.c9,818181000
L3.uncore-time-pending-hit.node0,462454083000
L3.uncore-time-pending-hit.node1,70022657250
L3.uncore-time-pending-hit.total,532476740250
L3.uncore-time-remote-cache-fwd.c0,81082620780
L3.uncore-time-remote-cache-fwd.c1,51724050
L3.uncore-time-remote-cache-fwd.c10,19893069630
L3.uncore-time-remote-cache-fwd.c11,252278881470
L3.uncore-time-remote-cache-fwd.c2,42961995930
L3.uncore-time-remote-cache-fwd.c3,58727486370
L3.uncore-time-remote-cache-fwd.c4,64520579970
L3.uncore-time-remote-cache-fwd.c5,63589547070
L3.uncore-time-remote-cache-fwd.c6,124985994420
L3.uncore-time-remote-cache-fwd.c7,138372178560
L3.uncore-time-remote-cache-fwd.c8,386368308690
L3.uncore-time-remote-cache-fwd.c9,166479027330
L3.uncore-time-remote-cache-fwd.node0,1007843114250
L3.uncore-time-remote-cache-fwd.node1,391468300020
L3.uncore-time-remote-cache-fwd.total,1399311414270
L3.uncore-time-remote-cache-inv.c0,5599990480
L3.uncore-time-remote-cache-inv.c1,37930970
L3.uncore-time-remote-cache-inv.c10,1044825810
L3.uncore-time-remote-cache-inv.c11,5413783900
L3.uncore-time-remote-cache-inv.c2,2893098530
L3.uncore-time-remote-cache-inv.c3,2603443850
L3.uncore-time-remote-cache-inv.c4,1406894160
L3.uncore-time-remote-cache-inv.c5,1134480830
L3.uncore-time-remote-cache-inv.c6,14058596790
L3.uncore-time-remote-cache-inv.c7,3568959450
L3.uncore-time-remote-cache-inv.c8,4751716060
L3.uncore-time-remote-cache-inv.c9,3882752020
L3.uncore-time-remote-cache-inv.node0,26227541620
L3.uncore-time-remote-cache-inv.node1,20168931230
L3.uncore-time-remote-cache-inv.total,46396472850
L3.uncore-time-remote-cache-wb.c0,3506890590
L3.uncore-time-remote-cache-wb.c1,41379240
L3.uncore-time-remote-cache-wb.c10,3024679665
L3.uncore-time-remote-cache-wb.c11,12703426680
L3.uncore-time-remote-cache-wb.c2,6093093090
L3.uncore-time-remote-cache-wb.c3,6562057810
L3.uncore-time-remote-cache-wb.c4,3341373630
L3.uncore-time-remote-cache-wb.c5,2203444530
L3.uncore-time-remote-cache-wb.c6,8379296100
L3.uncore-time-remote-cache-wb.c7,9079294910
L3.uncore-time-remote-cache-wb.c8,12113772510
L3.uncore-time-remote-cache-wb.c9,10634464680
L3.uncore-time-remote-cache-wb.node0,54679764265
L3.uncore-time-remote-cache-wb.node1,23003409170
L3.uncore-time-remote-cache-wb.total,77683173435
L3.uncore-time-td-access.c0,665750592360
L3.uncore-time-td-access.c1,1154518726970
L3.uncore-time-td-access.c10,72051601650
L3.uncore-time-td-access.c11,404737242980
L3.uncore-time-td-access.c2,172868671640
L3.uncore-time-td-access.c3,336309773100
L3.uncore-time-td-access.c4,111006707840
L3.uncore-time-td-access.c5,117589455270
L3.uncore-time-td-access.c6,185603132750
L3.uncore-time-td-access.c7,288471923390
L3.uncore-time-td-access.c8,352230435690
L3.uncore-time-td-access.c9,335985635720
L3.uncore-time-td-access.node0,3494452680110
L3.uncore-time-td-access.node1,702671219250
L3.uncore-time-td-access.total,4197123899360
L3.uncore-totaltime.c0,10525721807335
L3.uncore-totaltime.c1,22135340683825
L3.uncore-totaltime.c10,983836616410
L3.uncore-totaltime.c11,4044578749470
L3.uncore-totaltime.c2,2458539536410
L3.uncore-totaltime.c3,4631600425110
L3.uncore-totaltime.c4,1201477292730
L3.uncore-totaltime.c5,1150012238240
L3.uncore-totaltime.c6,1362685260255
L3.uncore-totaltime.c7,3352426167375
L3.uncore-totaltime.c8,2104095616740
L3.uncore-totaltime.c9,4152392767215
L3.uncore-totaltime.node0,51036106202515
L3.uncore-totaltime.node1,7066600958600
L3.uncore-totaltime.total,58102707161115
barrier.global_time,145125900000000
branch_predictor.num-correct.c0,1362646
branch_predictor.num-correct.c1,153335
branch_predictor.num-correct.c10,8712051
branch_predictor.num-correct.c11,24866161
branch_predictor.num-correct.c2,20632107
branch_predictor.num-correct.c3,26845122
branch_predictor.num-correct.c4,9378960
branch_predictor.num-correct.c5,9004881
branch_predictor.num-correct.c6,4760042
branch_predictor.num-correct.c7,36008424
branch_predictor.num-correct.c8,26146109
branch_predictor.num-correct.c9,20991905
branch_predictor.num-correct.node0,129709436
branch_predictor.num-correct.node1,59152307
branch_predictor.num-correct.total,188861743
branch_predictor.num-incorrect.c0,18512
branch_predictor.num-incorrect.c1,1802
branch_predictor.num-incorrect.c10,640342
branch_predictor.num-incorrect.c11,2072510
branch_predictor.num-incorrect.c2,1244255
branch_predictor.num-incorrect.c3,2191604
branch_predictor.num-incorrect.c4,702378
branch_predictor.num-incorrect.c5,672174
branch_predictor.num-incorrect.c6,18749
branch_predictor.num-incorrect.c7,3151850
branch_predictor.num-incorrect.c8,3518063
branch_predictor.num-incorrect.c9,1274423
branch_predictor.num-incorrect.node0,10961511
branch_predictor.num-incorrect.node1,4545151
branch_predictor.num-incorrect.total,15506662
bus-queue.num-requests,1434631
bus-queue.requests-out-of-order,295424
bus-queue.requests-simultaneous,46
bus-queue.total-delay,12363607300
core.bbv-0.c0,1479439644619
core.bbv-0.c1,27988479553
core.bbv-0.c10,3606218092451
core.bbv-0.c11,7895955193210
core.bbv-0.c2,7976488311066
core.bbv-0.c3,9607764433498
core.bbv-0.c4,5880332828667
core.bbv-0.c5,4902154554621
core.bbv-0.c6,3239476372028
core.bbv-0.c7,12156775096994
core.bbv-0.c8,9865108822810
core.bbv-0.c9,7824462774064
core.bbv-0.node0,48283425751271
core.bbv-0.node1,26178738852310
core.bbv-0.total,74462164603581
core.bbv-1.c0,1398678538196
core.bbv-1.c1,107719321657
core.bbv-1.c10,3525540488714
core.bbv-1.c11,7342372548631
core.bbv-1.c2,7288117985063
core.bbv-1.c3,8891463689074
core.bbv-1.c4,5601144138493
core.bbv-1.c5,4689708210133
core.bbv-1.c6,2490682702225
core.bbv-1.c7,12066793029163
core.bbv-1.c8,9460797492886
core.bbv-1.c9,7128319305105
core.bbv-1.node0,45143009369326
core.bbv-1.node1,24848328080014
core.bbv-1.total,69991337449340
core.bbv-10.c0,947106324522
core.bbv-10.c1,80963503409
core.bbv-10.c10,2904546845316
core.bbv-10.c11,6747093661981
core.bbv-10.c2,6044398246733
core.bbv-10.c3,7847541253202
core.bbv-10.c4,4146066958801
core.bbv-10.c5,3612707768685
core.bbv-10.c6,1667102633079
core.bbv-10.c7,10852995994841
core.bbv-10.c8,8885513913454
core.bbv-10.c9,5998302145215
core.bbv-10.node0,39455465893832
core.bbv-10.node1,20278873355406
core.bbv-10.total,59734339249238
core.bbv-11.c0,653362843099
core.bbv-11.c1,134398761961
core.bbv-11.c10,2588148775107
core.bbv-11.c11,10182615227778
core.bbv-11.c2,9328561961122
core.bbv-11.c3,10932888620842
core.bbv-11.c4,3144286495139
core.bbv-11.c5,2808572259333
core.bbv-11.c6,5390037913684
core.bbv-11.c7,9534599838218
core.bbv-11.c8,7281633720906
core.bbv-11.c9,9371654107784
core.bbv-11.node0,50473264018599
core.bbv-11.node1,20877496506374
core.bbv-11.total,71350760524973
core.bbv-12.c0,1459510143525
core.bbv-12.c1,142618915461
core.bbv-12.c10,3618136471233
core.bbv-12.c11,9666337204600
core.bbv-12.c2,9584600141752
core.bbv-12.c3,11312806845426
core.bbv-12.c4,5661716076243
core.bbv-12.c5,4732387788209
core.bbv-12.c6,4790722623410
core.bbv-12.c7,12231734075688
core.bbv-12.c8,9823797668266
core.bbv-12.c9,9490844019806
core.bbv-12.node0,55098651410069
core.bbv-12.node1,27416560563550
core.bbv-12.total,82515211973619
core.bbv-13.c0,644510442626
core.bbv-13.c1,118304026333
core.bbv-13.c10,3514729089428
core.bbv-13.c11,12182251791993
core.bbv-13.c2,11213961620201
core.bbv-13.c3,13087420918250
core.bbv-13.c4,4138804823869
core.bbv-13.c5,3831892742249
core.bbv-13.c6,5471400610507
core.bbv-13.c7,13084877061381
core.bbv-13.c8,9109219721302
core.bbv-13.c9,11255940895475
core.bbv-13.node0,61126338505608
core.bbv-13.node1,26526975238006
core.bbv-13.total,87653313743614
core.bbv-14.c0,1107110878943
core.bbv-14.c1,94218578741
core.bbv-14.c10,2744713829479
core.bbv-14.c11,7147009434490
core.bbv-14.c2,6548067321370
core.bbv-14.c3,8345601964002
core.bbv-14.c4,4220672030631
core.bbv-14.c5,3570650454817
core.bbv-14.c6,2828590947812
core.bbv-14.c7,9776331741410
core.bbv-14.c8,8907804907266
core.bbv-14.c9,6392716966280
core.bbv-14.node0,41287243880571
core.bbv-14.node1,20396245174670
core.bbv-14.total,61683489055241
core.bbv-15.c0,1601455315260
core.bbv-15.c1,67636406157
core.bbv-15.c10,3879265824570
core.bbv-15.c11,10557659897979
core.bbv-15.c2,10656325771595
