metric,value
dram-queue.num-requests.c0,12864
dram-queue.num-requests.c4,12813
dram-queue.num-requests.node0,12864
dram-queue.num-requests.node1,12813
dram-queue.num-requests.total,25677
dram-queue.total-queue-delay.c0,3977166591
dram-queue.total-queue-delay.c4,4312706737
dram-queue.total-queue-delay.node0,3977166591
dram-queue.total-queue-delay.node1,4312706737
dram-queue.total-queue-delay.total,8289873328
dram-queue.total-time-used.c0,16095694080
dram-queue.total-time-used.c4,16031881860
dram-queue.total-time-used.node0,16095694080
dram-queue.total-time-used.node1,16031881860
dram-queue.total-time-used.total,32127575940
dram.reads.c0,12864
dram.reads.c4,12813
dram.reads.node0,12864
dram.reads.node1,12813
dram.reads.total,25677
dram.total-access-latency.c0,791912860671
dram.total-access-latency.c4,789124588597
dram.total-access-latency.node0,791912860671
dram.total-access-latency.node1,789124588597
dram.total-access-latency.total,1581037449268
dram.total-queueing-delay.c0,3977166591
dram.total-queueing-delay.c4,4312706737
dram.total-queueing-delay.node0,3977166591
dram.total-queueing-delay.node1,4312706737
dram.total-queueing-delay.total,8289873328
dtlb.access.c0,3047983
dtlb.access.c1,934871
dtlb.access.c2,921083
dtlb.access.c3,935242
dtlb.access.c4,886562
dtlb.access.c5,936043
dtlb.access.c6,922344
dtlb.access.c7,948956
dtlb.access.node0,5839179
dtlb.access.node1,3693905
dtlb.access.total,9533084
dtlb.miss.c0,1759
dtlb.miss.c1,456
dtlb.miss.c2,445
dtlb.miss.c3,446
dtlb.miss.c4,440
dtlb.miss.c5,471
dtlb.miss.c6,396
dtlb.miss.c7,426
dtlb.miss.node0,3106
dtlb.miss.node1,1733
dtlb.miss.total,4839
dtlb_cache.access-mru-0.c0,2996152
dtlb_cache.access-mru-0.c1,929259
dtlb_cache.access-mru-0.c2,911487
dtlb_cache.access-mru-0.c3,929717
dtlb_cache.access-mru-0.c4,878292
dtlb_cache.access-mru-0.c5,928026
dtlb_cache.access-mru-0.c6,917248
dtlb_cache.access-mru-0.c7,941253
dtlb_cache.access-mru-0.node0,5766615
dtlb_cache.access-mru-0.node1,3664819
dtlb_cache.access-mru-0.total,9431434
dtlb_cache.access-mru-1.c0,40753
dtlb_cache.access-mru-1.c1,3194
dtlb_cache.access-mru-1.c2,7067
dtlb_cache.access-mru-1.c3,3133
dtlb_cache.access-mru-1.c4,5961
dtlb_cache.access-mru-1.c5,5441
dtlb_cache.access-mru-1.c6,2697
dtlb_cache.access-mru-1.c7,5348
dtlb_cache.access-mru-1.node0,54147
dtlb_cache.access-mru-1.node1,19447
dtlb_cache.access-mru-1.total,73594
dtlb_cache.access-mru-2.c0,6796
dtlb_cache.access-mru-2.c1,1221
dtlb_cache.access-mru-2.c2,1305
dtlb_cache.access-mru-2.c3,1229
dtlb_cache.access-mru-2.c4,1118
dtlb_cache.access-mru-2.c5,1338
dtlb_cache.access-mru-2.c6,1180
dtlb_cache.access-mru-2.c7,1188
dtlb_cache.access-mru-2.node0,10551
dtlb_cache.access-mru-2.node1,4824
dtlb_cache.access-mru-2.total,15375
dtlb_cache.access-mru-3.c0,2523
dtlb_cache.access-mru-3.c1,741
dtlb_cache.access-mru-3.c2,779
dtlb_cache.access-mru-3.c3,717
dtlb_cache.access-mru-3.c4,751
dtlb_cache.access-mru-3.c5,767
dtlb_cache.access-mru-3.c6,823
dtlb_cache.access-mru-3.c7,741
dtlb_cache.access-mru-3.node0,4760
dtlb_cache.access-mru-3.node1,3082
dtlb_cache.access-mru-3.total,7842
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.node0,3
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,7
futex.futex_wait_delay.c1,1528962805369
futex.futex_wait_delay.c2,1529025471973
futex.futex_wait_delay.c3,1528931472067
futex.futex_wait_delay.c4,1528897805434
futex.futex_wait_delay.c5,1528952138713
futex.futex_wait_delay.c6,1528953472045
futex.futex_wait_delay.c7,1528913805418
futex.futex_wait_delay.node0,4586919749409
futex.futex_wait_delay.node1,6115717221610
futex.futex_wait_delay.total,10702636971019
futex.futex_wake_count.c0,29
futex.futex_wake_count.c1,2
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,3
futex.futex_wake_count.c5,1
futex.futex_wake_count.node0,33
futex.futex_wake_count.node1,4
futex.futex_wake_count.total,37
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,928722744225
interval_timer.cpContr_branch.c1,817462341408
interval_timer.cpContr_branch.c2,781828355859
interval_timer.cpContr_branch.c3,818397970980
interval_timer.cpContr_branch.c4,695880816791
interval_timer.cpContr_branch.c5,814986426761
interval_timer.cpContr_branch.c6,784343744300
interval_timer.cpContr_branch.c7,845607934310
interval_timer.cpContr_branch.node0,3346411412472
interval_timer.cpContr_branch.node1,3140818922162
interval_timer.cpContr_branch.total,6487230334634
interval_timer.cpContr_fp_muldiv,46910420
interval_timer.cpContr_generic.c0,2271580556389
interval_timer.cpContr_generic.c1,62967292924
interval_timer.cpContr_generic.c2,75182541209
interval_timer.cpContr_generic.c3,63439213782
interval_timer.cpContr_generic.c4,107034767995
interval_timer.cpContr_generic.c5,66008949891
interval_timer.cpContr_generic.c6,76277324555
interval_timer.cpContr_generic.c7,57443693770
interval_timer.cpContr_generic.node0,2473169604304
interval_timer.cpContr_generic.node1,306764736211
interval_timer.cpContr_generic.total,2779934340515
interval_timer.cpContr_load_l1.c0,984413563872
interval_timer.cpContr_load_l1.c1,82030502395
interval_timer.cpContr_load_l1.c2,101937929860
interval_timer.cpContr_load_l1.c3,81054385556
interval_timer.cpContr_load_l1.c4,152478410542
interval_timer.cpContr_load_l1.c5,87061386678
interval_timer.cpContr_load_l1.c6,104720649932
interval_timer.cpContr_load_l1.c7,70865262865
interval_timer.cpContr_load_l1.node0,1249436381683
interval_timer.cpContr_load_l1.node1,415125710017
interval_timer.cpContr_load_l1.total,1664562091700
interval_timer.cpContr_load_l2.c0,32990491758
interval_timer.cpContr_load_l2.c1,3114737571
interval_timer.cpContr_load_l2.c2,3363818673
interval_timer.cpContr_load_l2.c3,3098444966
interval_timer.cpContr_load_l2.c4,4934763219
interval_timer.cpContr_load_l2.c5,2941862746
interval_timer.cpContr_load_l2.c6,3254234369
interval_timer.cpContr_load_l2.c7,2725833845
interval_timer.cpContr_load_l2.node0,42567492968
interval_timer.cpContr_load_l2.node1,13856694179
interval_timer.cpContr_load_l2.total,56424187147
interval_timer.cpContr_load_l3.c0,28898435683
interval_timer.cpContr_load_l3.c1,1623428423
interval_timer.cpContr_load_l3.c2,1235409709
interval_timer.cpContr_load_l3.c3,1449651381
interval_timer.cpContr_load_l3.c4,869831042
interval_timer.cpContr_load_l3.c5,1612204658
interval_timer.cpContr_load_l3.c6,1463658848
interval_timer.cpContr_load_l3.c7,1537872390
interval_timer.cpContr_load_l3.node0,33206925196
interval_timer.cpContr_load_l3.node1,5483566938
interval_timer.cpContr_load_l3.total,38690492134
interval_timer.cpContr_load_other.c0,628467471
interval_timer.cpContr_load_other.c1,110573177
interval_timer.cpContr_load_other.c2,6032736
interval_timer.cpContr_load_other.c3,32405111
interval_timer.cpContr_load_other.c4,51073868
interval_timer.cpContr_load_other.c5,80235324
interval_timer.cpContr_load_other.c6,58993590
interval_timer.cpContr_load_other.c7,96327747
interval_timer.cpContr_load_other.node0,777478495
interval_timer.cpContr_load_other.node1,286630529
interval_timer.cpContr_load_other.total,1064109024
interval_timer.cpContr_port015.c0,613386607907
interval_timer.cpContr_port015.c1,359157706300
interval_timer.cpContr_port015.c2,343570212884
interval_timer.cpContr_port015.c3,359125022301
interval_timer.cpContr_port015.c4,300850667198
interval_timer.cpContr_port015.c5,357344639167
interval_timer.cpContr_port015.c6,342245134363
interval_timer.cpContr_port015.c7,372063282752
interval_timer.cpContr_port015.node0,1675239549392
interval_timer.cpContr_port015.node1,1372503723480
interval_timer.cpContr_port015.total,3047743272872
interval_timer.cpContr_port1.c0,87507117
interval_timer.cpContr_port1.c1,500000
interval_timer.cpContr_port1.c2,500000
interval_timer.cpContr_port1.node0,88507117
interval_timer.cpContr_port1.node1,0
interval_timer.cpContr_port1.total,88507117
interval_timer.cpContr_port2.c0,113217657994
interval_timer.cpContr_port2.c1,8767511578
interval_timer.cpContr_port2.c2,9228339397
interval_timer.cpContr_port2.c3,8802026916
interval_timer.cpContr_port2.c4,10925323654
interval_timer.cpContr_port2.c5,8769805822
interval_timer.cpContr_port2.c6,8877545273
interval_timer.cpContr_port2.c7,8176172322
interval_timer.cpContr_port2.node0,140015535885
interval_timer.cpContr_port2.node1,36748847071
interval_timer.cpContr_port2.total,176764382956
interval_timer.cpContr_port34.c0,15106847230
interval_timer.cpContr_port34.c1,371708126
interval_timer.cpContr_port34.c2,483755010
interval_timer.cpContr_port34.c3,364033737
interval_timer.cpContr_port34.c4,624811175
interval_timer.cpContr_port34.c5,395965656
interval_timer.cpContr_port34.c6,452835971
interval_timer.cpContr_port34.c7,320847467
interval_timer.cpContr_port34.node0,16326344103
interval_timer.cpContr_port34.node1,1794460269
interval_timer.cpContr_port34.total,18120804372
interval_timer.cpContr_port5.c0,120710589165
interval_timer.cpContr_port5.c1,444112493977
interval_timer.cpContr_port5.c2,412751325423
interval_timer.cpContr_port5.c3,444394352813
interval_timer.cpContr_port5.c4,337583786293
interval_timer.cpContr_port5.c5,440647853581
interval_timer.cpContr_port5.c6,413813692940
interval_timer.cpContr_port5.c7,465358007245
interval_timer.cpContr_port5.node0,1421968761378
interval_timer.cpContr_port5.node1,1657403340059
interval_timer.cpContr_port5.total,3079372101437
interval_timer.cpContr_store.c0,202114011428
interval_timer.cpContr_store.c1,25554432675
interval_timer.cpContr_store.c2,27861065216
interval_timer.cpContr_store.c3,25505718373
interval_timer.cpContr_store.c4,33123176125
interval_timer.cpContr_store.c5,25648902697
interval_timer.cpContr_store.c6,27902469376
interval_timer.cpContr_store.c7,23888944919
interval_timer.cpContr_store.node0,281035227692
interval_timer.cpContr_store.node1,110563493117
interval_timer.cpContr_store.total,391598720809
interval_timer.cpiBase.c0,1771352561979
interval_timer.cpiBase.c1,601884064782
interval_timer.cpiBase.c2,585997080669
interval_timer.cpiBase.c3,602010731322
interval_timer.cpiBase.c4,548493451506
interval_timer.cpiBase.c5,601974731358
interval_timer.cpiBase.c6,588006411993
interval_timer.cpiBase.c7,616121050545
interval_timer.cpiBase.node0,3561244438752
interval_timer.cpiBase.node1,2354595645402
interval_timer.cpiBase.total,5915840084154
interval_timer.cpiBranchPredictor.c0,711269288730
interval_timer.cpiBranchPredictor.c1,41064625602
interval_timer.cpiBranchPredictor.c2,55770277563
interval_timer.cpiBranchPredictor.c3,41503291830
interval_timer.cpiBranchPredictor.c4,96580236753
interval_timer.cpiBranchPredictor.c5,44359622307
interval_timer.cpiBranchPredictor.c6,58790607876
interval_timer.cpiBranchPredictor.c7,33427299906
interval_timer.cpiBranchPredictor.node0,849607483725
interval_timer.cpiBranchPredictor.node1,233157766842
interval_timer.cpiBranchPredictor.total,1082765250567
interval_timer.cpiDataCacheL2.c0,38999961
interval_timer.cpiDataCacheL2.c1,38999961
interval_timer.cpiDataCacheL2.c2,51999948
interval_timer.cpiDataCacheL2.c3,38999961
interval_timer.cpiDataCacheL2.c4,51999948
interval_timer.cpiDataCacheL2.c5,25999974
interval_timer.cpiDataCacheL2.c7,12999987
interval_timer.cpiDataCacheL2.node0,168999831
interval_timer.cpiDataCacheL2.node1,90999909
interval_timer.cpiDataCacheL2.total,259999740
interval_timer.cpiDataCacheL3.c0,73711259622
interval_timer.cpiDataCacheL3.c1,70940262393
interval_timer.cpiDataCacheL3.c2,70097263236
interval_timer.cpiDataCacheL3.c3,69779596887
interval_timer.cpiDataCacheL3.c4,70201596465
interval_timer.cpiDataCacheL3.c5,70970929029
interval_timer.cpiDataCacheL3.c6,69801596865
interval_timer.cpiDataCacheL3.c7,71549595117
interval_timer.cpiDataCacheL3.node0,284528382138
interval_timer.cpiDataCacheL3.node1,282523717476
interval_timer.cpiDataCacheL3.total,567052099614
interval_timer.cpiDataCacheL3_S.c0,33449633217
interval_timer.cpiDataCacheL3_S.c1,46648620018
interval_timer.cpiDataCacheL3_S.c2,48003285330
interval_timer.cpiDataCacheL3_S.c3,47011952988
interval_timer.cpiDataCacheL3_S.c4,36117297216
interval_timer.cpiDataCacheL3_S.c5,38595628071
interval_timer.cpiDataCacheL3_S.c6,35117964882
interval_timer.cpiDataCacheL3_S.c7,33998632668
interval_timer.cpiDataCacheL3_S.node0,175113491553
interval_timer.cpiDataCacheL3_S.node1,143829522837
interval_timer.cpiDataCacheL3_S.total,318943014390
interval_timer.cpiDataCachecache-remote.c0,50038283295
interval_timer.cpiDataCachecache-remote.c1,50801282532
interval_timer.cpiDataCachecache-remote.c2,51861281472
interval_timer.cpiDataCachecache-remote.c3,51295948704
interval_timer.cpiDataCachecache-remote.c4,60240606426
interval_timer.cpiDataCachecache-remote.c5,55997610669
interval_timer.cpiDataCachecache-remote.c6,58967274366
interval_timer.cpiDataCachecache-remote.c7,56030610636
interval_timer.cpiDataCachecache-remote.node0,203996796003
interval_timer.cpiDataCachecache-remote.node1,231236102097
interval_timer.cpiDataCachecache-remote.total,435232898100
interval_timer.cpiDataCachedram-local.c0,147758852241
interval_timer.cpiDataCachedram-local.c1,2975997024
interval_timer.cpiDataCachedram-local.c2,2595664071
interval_timer.cpiDataCachedram-local.c3,2931663735
interval_timer.cpiDataCachedram-local.c4,2483997516
interval_timer.cpiDataCachedram-local.c5,2277664389
interval_timer.cpiDataCachedram-local.c6,2977330356
interval_timer.cpiDataCachedram-local.c7,2823330510
interval_timer.cpiDataCachedram-local.node0,156262177071
interval_timer.cpiDataCachedram-local.node1,10562322771
interval_timer.cpiDataCachedram-local.total,166824499842
interval_timer.cpiDataCachedram-remote.c0,184259815740
interval_timer.cpiDataCachedram-remote.c1,2654997345
interval_timer.cpiDataCachedram-remote.c2,2540330793
interval_timer.cpiDataCachedram-remote.c3,2503664163
interval_timer.cpiDataCachedram-remote.c4,2358997641
interval_timer.cpiDataCachedram-remote.c5,2400664266
interval_timer.cpiDataCachedram-remote.c6,3006663660
interval_timer.cpiDataCachedram-remote.c7,2520997479
interval_timer.cpiDataCachedram-remote.node0,191958808041
interval_timer.cpiDataCachedram-remote.node1,10287323046
interval_timer.cpiDataCachedram-remote.total,202246131087
interval_timer.cpiInstructionCacheL2,755999244
interval_timer.cpiInstructionCacheL3.c0,6167993832
interval_timer.cpiInstructionCacheL3.c1,432332901
interval_timer.cpiInstructionCacheL3.c2,317666349
interval_timer.cpiInstructionCacheL3.c3,258666408
interval_timer.cpiInstructionCacheL3.c4,224666442
interval_timer.cpiInstructionCacheL3.c5,527666139
interval_timer.cpiInstructionCacheL3.c6,233999766
interval_timer.cpiInstructionCacheL3.c7,471999528
interval_timer.cpiInstructionCacheL3.node0,7176659490
interval_timer.cpiInstructionCacheL3.node1,1458331875
interval_timer.cpiInstructionCacheL3.total,8634991365
interval_timer.cpiInstructionCachecache-remote.c0,111999888
interval_timer.cpiInstructionCachecache-remote.c1,131999868
interval_timer.cpiInstructionCachecache-remote.c2,18999981
interval_timer.cpiInstructionCachecache-remote.c3,136999863
interval_timer.cpiInstructionCachecache-remote.c4,279666387
interval_timer.cpiInstructionCachecache-remote.c5,192999807
interval_timer.cpiInstructionCachecache-remote.c6,196333137
interval_timer.cpiInstructionCachecache-remote.c7,190333143
interval_timer.cpiInstructionCachecache-remote.node0,399999600
interval_timer.cpiInstructionCachecache-remote.node1,859332474
interval_timer.cpiInstructionCachecache-remote.total,1259332074
interval_timer.cpiInstructionCachedram-local.c0,54497945502
interval_timer.cpiInstructionCachedram-local.c1,135333198
interval_timer.cpiInstructionCachedram-local.c2,212999787
interval_timer.cpiInstructionCachedram-local.c3,74666592
interval_timer.cpiInstructionCachedram-local.c4,145333188
interval_timer.cpiInstructionCachedram-local.c5,17999982
interval_timer.cpiInstructionCachedram-local.c6,18999981
interval_timer.cpiInstructionCachedram-local.c7,18999981
interval_timer.cpiInstructionCachedram-local.node0,54920945079
interval_timer.cpiInstructionCachedram-local.node1,201333132
interval_timer.cpiInstructionCachedram-local.total,55122278211
interval_timer.cpiInstructionCachedram-remote.c0,55313278020
interval_timer.cpiInstructionCachedram-remote.c1,287999712
interval_timer.cpiInstructionCachedram-remote.c2,138666528
interval_timer.cpiInstructionCachedram-remote.c3,138333195
interval_timer.cpiInstructionCachedram-remote.c4,278333055
interval_timer.cpiInstructionCachedram-remote.c5,178333155
interval_timer.cpiInstructionCachedram-remote.c6,61999938
interval_timer.cpiInstructionCachedram-remote.c7,69333264
interval_timer.cpiInstructionCachedram-remote.node0,55878277455
interval_timer.cpiInstructionCachedram-remote.node1,587999412
interval_timer.cpiInstructionCachedram-remote.total,56466276867
interval_timer.cpiLongLatency.c0,999999
interval_timer.cpiLongLatency.c1,333333
interval_timer.cpiLongLatency.c4,333333
interval_timer.cpiLongLatency.node0,1333332
interval_timer.cpiLongLatency.node1,333333
interval_timer.cpiLongLatency.total,1666665
interval_timer.cpiSerialization,33333300
interval_timer.detailed-cpiBase-DispatchRate.c0,4457117
interval_timer.detailed-cpiBase-DispatchRate.c1,1539275
interval_timer.detailed-cpiBase-DispatchRate.c2,1491497
interval_timer.detailed-cpiBase-DispatchRate.c3,1539705
interval_timer.detailed-cpiBase-DispatchRate.c4,1384767
interval_timer.detailed-cpiBase-DispatchRate.c5,1538874
interval_timer.detailed-cpiBase-DispatchRate.c6,1498549
interval_timer.detailed-cpiBase-DispatchRate.c7,1579957
interval_timer.detailed-cpiBase-DispatchRate.node0,9027594
interval_timer.detailed-cpiBase-DispatchRate.node1,6002147
interval_timer.detailed-cpiBase-DispatchRate.total,15029741
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,854793
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,266000
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,265954
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,265960
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,259592
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,266626
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,264863
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,268129
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1652707
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1059210
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2711917
interval_timer.detailed-cpiBase-DispatchWidth.c0,2153
interval_timer.detailed-cpiBase-DispatchWidth.c1,379
interval_timer.detailed-cpiBase-DispatchWidth.c2,542
interval_timer.detailed-cpiBase-DispatchWidth.c3,369
interval_timer.detailed-cpiBase-DispatchWidth.c4,1123
interval_timer.detailed-cpiBase-DispatchWidth.c5,426
interval_timer.detailed-cpiBase-DispatchWidth.c6,609
interval_timer.detailed-cpiBase-DispatchWidth.c7,279
interval_timer.detailed-cpiBase-DispatchWidth.node0,3443
interval_timer.detailed-cpiBase-DispatchWidth.node1,2437
interval_timer.detailed-cpiBase-DispatchWidth.total,5880
interval_timer.loadstore_contention.num-requests.c0,2101161
interval_timer.loadstore_contention.num-requests.c1,869236
interval_timer.loadstore_contention.num-requests.c2,844284
interval_timer.loadstore_contention.num-requests.c3,869970
interval_timer.loadstore_contention.num-requests.c4,783477
interval_timer.loadstore_contention.num-requests.c5,868601
interval_timer.loadstore_contention.num-requests.c6,845675
interval_timer.loadstore_contention.num-requests.c7,890922
interval_timer.loadstore_contention.num-requests.node0,4684651
interval_timer.loadstore_contention.num-requests.node1,3388675
interval_timer.loadstore_contention.num-requests.total,8073326
interval_timer.loadstore_contention.requests-out-of-order.c0,618840
interval_timer.loadstore_contention.requests-out-of-order.c1,35173
interval_timer.loadstore_contention.requests-out-of-order.c2,42883
interval_timer.loadstore_contention.requests-out-of-order.c3,35323
interval_timer.loadstore_contention.requests-out-of-order.c4,61024
interval_timer.loadstore_contention.requests-out-of-order.c5,36628
interval_timer.loadstore_contention.requests-out-of-order.c6,43396
interval_timer.loadstore_contention.requests-out-of-order.c7,31467
interval_timer.loadstore_contention.requests-out-of-order.node0,732219
interval_timer.loadstore_contention.requests-out-of-order.node1,172515
interval_timer.loadstore_contention.requests-out-of-order.total,904734
interval_timer.loadstore_contention.requests-simultaneous.c0,493942
interval_timer.loadstore_contention.requests-simultaneous.c1,37440
interval_timer.loadstore_contention.requests-simultaneous.c2,45797
interval_timer.loadstore_contention.requests-simultaneous.c3,37870
interval_timer.loadstore_contention.requests-simultaneous.c4,68162
interval_timer.loadstore_contention.requests-simultaneous.c5,39383
interval_timer.loadstore_contention.requests-simultaneous.c6,45682
interval_timer.loadstore_contention.requests-simultaneous.c7,33222
interval_timer.loadstore_contention.requests-simultaneous.node0,615049
interval_timer.loadstore_contention.requests-simultaneous.node1,186449
interval_timer.loadstore_contention.requests-simultaneous.total,801498
interval_timer.loadstore_contention.total-delay.c0,69976596690
interval_timer.loadstore_contention.total-delay.c1,922665744
interval_timer.loadstore_contention.total-delay.c2,1110665556
interval_timer.loadstore_contention.total-delay.c3,865665801
interval_timer.loadstore_contention.total-delay.c4,3026996973
interval_timer.loadstore_contention.total-delay.c5,1047332286
interval_timer.loadstore_contention.total-delay.c6,1208998791
interval_timer.loadstore_contention.total-delay.c7,720332613
interval_timer.loadstore_contention.total-delay.node0,72875593791
interval_timer.loadstore_contention.total-delay.node1,6003660663
interval_timer.loadstore_contention.total-delay.total,78879254454
interval_timer.numBPredOverlapped.c0,150744
interval_timer.numBPredOverlapped.c1,123806
interval_timer.numBPredOverlapped.c2,124185
interval_timer.numBPredOverlapped.c3,123442
interval_timer.numBPredOverlapped.c4,124893
interval_timer.numBPredOverlapped.c5,124597
interval_timer.numBPredOverlapped.c6,123680
interval_timer.numBPredOverlapped.c7,122537
interval_timer.numBPredOverlapped.node0,522177
interval_timer.numBPredOverlapped.node1,495707
interval_timer.numBPredOverlapped.total,1017884
interval_timer.numDCacheOverlapped.c0,77666
interval_timer.numDCacheOverlapped.c1,8701
interval_timer.numDCacheOverlapped.c2,8965
interval_timer.numDCacheOverlapped.c3,8825
interval_timer.numDCacheOverlapped.c4,10928
interval_timer.numDCacheOverlapped.c5,8654
interval_timer.numDCacheOverlapped.c6,9125
interval_timer.numDCacheOverlapped.c7,8009
interval_timer.numDCacheOverlapped.node0,104157
interval_timer.numDCacheOverlapped.node1,36716
interval_timer.numDCacheOverlapped.total,140873
interval_timer.numHiddenLongerDCacheLatency.c0,776
interval_timer.numHiddenLongerDCacheLatency.c1,61
interval_timer.numHiddenLongerDCacheLatency.c2,81
interval_timer.numHiddenLongerDCacheLatency.c3,60
interval_timer.numHiddenLongerDCacheLatency.c4,213
interval_timer.numHiddenLongerDCacheLatency.c5,130
interval_timer.numHiddenLongerDCacheLatency.c6,150
interval_timer.numHiddenLongerDCacheLatency.c7,141
interval_timer.numHiddenLongerDCacheLatency.node0,978
interval_timer.numHiddenLongerDCacheLatency.node1,634
interval_timer.numHiddenLongerDCacheLatency.total,1612
interval_timer.numICacheOverlapped.c0,1551864
interval_timer.numICacheOverlapped.c1,1000198
interval_timer.numICacheOverlapped.c2,1007066
interval_timer.numICacheOverlapped.c3,995730
interval_timer.numICacheOverlapped.c4,1014774
interval_timer.numICacheOverlapped.c5,1006430
interval_timer.numICacheOverlapped.c6,999041
interval_timer.numICacheOverlapped.c7,989155
interval_timer.numICacheOverlapped.node0,4554858
interval_timer.numICacheOverlapped.node1,4009400
interval_timer.numICacheOverlapped.total,8564258
interval_timer.numLongLatencyLoads.c0,12284
interval_timer.numLongLatencyLoads.c1,7910
interval_timer.numLongLatencyLoads.c2,7965
interval_timer.numLongLatencyLoads.c3,7875
interval_timer.numLongLatencyLoads.c4,8026
interval_timer.numLongLatencyLoads.c5,7959
interval_timer.numLongLatencyLoads.c6,7901
interval_timer.numLongLatencyLoads.c7,7822
interval_timer.numLongLatencyLoads.node0,36034
interval_timer.numLongLatencyLoads.node1,31708
interval_timer.numLongLatencyLoads.total,67742
interval_timer.numMfenceInsns.c0,27
interval_timer.numMfenceInsns.c1,2
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,3
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.node0,31
interval_timer.numMfenceInsns.node1,4
interval_timer.numMfenceInsns.total,35
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1467772
interval_timer.numTotalLongLatencyLoadLatency.c1,522181
interval_timer.numTotalLongLatencyLoadLatency.c2,525450
interval_timer.numTotalLongLatencyLoadLatency.c3,520686
interval_timer.numTotalLongLatencyLoadLatency.c4,514364
interval_timer.numTotalLongLatencyLoadLatency.c5,510806
interval_timer.numTotalLongLatencyLoadLatency.c6,509613
interval_timer.numTotalLongLatencyLoadLatency.c7,500809
interval_timer.numTotalLongLatencyLoadLatency.node0,3036089
interval_timer.numTotalLongLatencyLoadLatency.node1,2035592
interval_timer.numTotalLongLatencyLoadLatency.total,5071681
interval_timer.outstandingLongLatencyCycles.c0,1490635
interval_timer.outstandingLongLatencyCycles.c1,498079
interval_timer.outstandingLongLatencyCycles.c2,503401
interval_timer.outstandingLongLatencyCycles.c3,496325
interval_timer.outstandingLongLatencyCycles.c4,497897
interval_timer.outstandingLongLatencyCycles.c5,489134
interval_timer.outstandingLongLatencyCycles.c6,488060
interval_timer.outstandingLongLatencyCycles.c7,479125
interval_timer.outstandingLongLatencyCycles.node0,2988440
interval_timer.outstandingLongLatencyCycles.node1,1954216
interval_timer.outstandingLongLatencyCycles.total,4942656
interval_timer.outstandingLongLatencyInsns.c0,2640678
interval_timer.outstandingLongLatencyInsns.c1,565859
interval_timer.outstandingLongLatencyInsns.c2,572374
interval_timer.outstandingLongLatencyInsns.c3,563503
interval_timer.outstandingLongLatencyInsns.c4,564193
interval_timer.outstandingLongLatencyInsns.c5,545982
interval_timer.outstandingLongLatencyInsns.c6,549192
interval_timer.outstandingLongLatencyInsns.c7,535303
interval_timer.outstandingLongLatencyInsns.node0,4342414
interval_timer.outstandingLongLatencyInsns.node1,2194670
interval_timer.outstandingLongLatencyInsns.total,6537084
interval_timer.totalHiddenDCacheLatency.c0,1469983
interval_timer.totalHiddenDCacheLatency.c1,77691
interval_timer.totalHiddenDCacheLatency.c2,81759
interval_timer.totalHiddenDCacheLatency.c3,77274
interval_timer.totalHiddenDCacheLatency.c4,92209
interval_timer.totalHiddenDCacheLatency.c5,69920
interval_timer.totalHiddenDCacheLatency.c6,75325
interval_timer.totalHiddenDCacheLatency.c7,66239
interval_timer.totalHiddenDCacheLatency.node0,1706707
interval_timer.totalHiddenDCacheLatency.node1,303693
interval_timer.totalHiddenDCacheLatency.total,2010400
interval_timer.totalHiddenLongerDCacheLatency.c0,7555
interval_timer.totalHiddenLongerDCacheLatency.c1,1664
interval_timer.totalHiddenLongerDCacheLatency.c2,2123
interval_timer.totalHiddenLongerDCacheLatency.c3,1604
interval_timer.totalHiddenLongerDCacheLatency.c4,5701
interval_timer.totalHiddenLongerDCacheLatency.c5,2922
interval_timer.totalHiddenLongerDCacheLatency.c6,3936
interval_timer.totalHiddenLongerDCacheLatency.c7,4498
interval_timer.totalHiddenLongerDCacheLatency.node0,12946
interval_timer.totalHiddenLongerDCacheLatency.node1,17057
interval_timer.totalHiddenLongerDCacheLatency.total,30003
interval_timer.totalSerializationLatency,100
