metric,value
L3.access-mru-11.total,419688
L3.access-mru-12.c0,163355
L3.access-mru-12.c4,206818
L3.access-mru-12.c8,145418
L3.access-mru-12.node0,145418
L3.access-mru-12.node1,370173
L3.access-mru-12.total,515591
L3.access-mru-13.c0,196868
L3.access-mru-13.c4,221743
L3.access-mru-13.c8,275187
L3.access-mru-13.node0,275187
L3.access-mru-13.node1,418611
L3.access-mru-13.total,693798
L3.access-mru-14.c0,259075
L3.access-mru-14.c4,273213
L3.access-mru-14.c8,506683
L3.access-mru-14.node0,506683
L3.access-mru-14.node1,532288
L3.access-mru-14.total,1038971
L3.access-mru-15.c0,315079
L3.access-mru-15.c4,277379
L3.access-mru-15.c8,399965
L3.access-mru-15.node0,399965
L3.access-mru-15.node1,592458
L3.access-mru-15.total,992423
L3.access-mru-2.c0,612605
L3.access-mru-2.c4,103433
L3.access-mru-2.c8,1318984
L3.access-mru-2.node0,1318984
L3.access-mru-2.node1,716038
L3.access-mru-2.total,2035022
L3.access-mru-3.c0,824573
L3.access-mru-3.c4,117629
L3.access-mru-3.c8,732702
L3.access-mru-3.node0,732702
L3.access-mru-3.node1,942202
L3.access-mru-3.total,1674904
L3.access-mru-4.c0,941797
L3.access-mru-4.c4,111362
L3.access-mru-4.c8,139263
L3.access-mru-4.node0,139263
L3.access-mru-4.node1,1053159
L3.access-mru-4.total,1192422
L3.access-mru-5.c0,789313
L3.access-mru-5.c4,114350
L3.access-mru-5.c8,207691
L3.access-mru-5.node0,207691
L3.access-mru-5.node1,903663
L3.access-mru-5.total,1111354
L3.access-mru-6.c0,436488
L3.access-mru-6.c4,183022
L3.access-mru-6.c8,529043
L3.access-mru-6.node0,529043
L3.access-mru-6.node1,619510
L3.access-mru-6.total,1148553
L3.access-mru-7.c0,438614
L3.access-mru-7.c4,193151
L3.access-mru-7.c8,159931
L3.access-mru-7.node0,159931
L3.access-mru-7.node1,631765
L3.access-mru-7.total,791696
L3.access-mru-8.c0,140500
L3.access-mru-8.c4,80858
L3.access-mru-8.c8,112087
L3.access-mru-8.node0,112087
L3.access-mru-8.node1,221358
L3.access-mru-8.total,333445
L3.access-mru-9.c0,122232
L3.access-mru-9.c4,90528
L3.access-mru-9.c8,88706
L3.access-mru-9.node0,88706
L3.access-mru-9.node1,212760
L3.access-mru-9.total,301466
L3.coherency-downgrades.c0,123195
L3.coherency-downgrades.c4,160952
L3.coherency-downgrades.c8,110348
L3.coherency-downgrades.node0,110348
L3.coherency-downgrades.node1,284147
L3.coherency-downgrades.total,394495
L3.coherency-invalidates.c0,74414
L3.coherency-invalidates.c4,77276
L3.coherency-invalidates.c8,29938
L3.coherency-invalidates.node0,29938
L3.coherency-invalidates.node1,151690
L3.coherency-invalidates.total,181628
L3.coherency-upgrades.c0,23831
L3.coherency-upgrades.c4,48309
L3.coherency-upgrades.c8,63840
L3.coherency-upgrades.node0,63840
L3.coherency-upgrades.node1,72140
L3.coherency-upgrades.total,135980
L3.coherency-writebacks.c0,10811
L3.coherency-writebacks.c4,10931
L3.coherency-writebacks.c8,11948
L3.coherency-writebacks.node0,11948
L3.coherency-writebacks.node1,21742
L3.coherency-writebacks.total,33690
L3.evict-E.c0,1547938
L3.evict-E.c4,1347705
L3.evict-E.c8,1074662
L3.evict-E.node0,1074662
L3.evict-E.node1,2895643
L3.evict-E.total,3970305
L3.evict-M.c0,2413529
L3.evict-M.c4,2343166
L3.evict-M.c8,1887812
L3.evict-M.node0,1887812
L3.evict-M.node1,4756695
L3.evict-M.total,6644507
L3.evict-S.c0,157806
L3.evict-S.c4,221061
L3.evict-S.c8,129174
L3.evict-S.node0,129174
L3.evict-S.node1,378867
L3.evict-S.total,508041
L3.load-misses-E.c0,22
L3.load-misses-E.c2,1
L3.load-misses-E.c3,1
L3.load-misses-E.c6,1
L3.load-misses-E.c8,2
L3.load-misses-E.node0,2
L3.load-misses-E.node1,25
L3.load-misses-E.total,27
L3.load-misses-I.c0,802644
L3.load-misses-I.c1,723522
L3.load-misses-I.c10,537985
L3.load-misses-I.c11,595199
L3.load-misses-I.c2,779214
L3.load-misses-I.c3,807209
L3.load-misses-I.c4,776722
L3.load-misses-I.c5,677328
L3.load-misses-I.c6,655965
L3.load-misses-I.c7,740947
L3.load-misses-I.c8,630887
L3.load-misses-I.c9,579882
L3.load-misses-I.node0,2343953
L3.load-misses-I.node1,5963551
L3.load-misses-I.total,8307504
L3.load-misses-S.c0,56
L3.load-misses-S.c1,14
L3.load-misses-S.c10,13
L3.load-misses-S.c11,46
L3.load-misses-S.c2,28
L3.load-misses-S.c3,41
L3.load-misses-S.c4,26
L3.load-misses-S.c5,17
L3.load-misses-S.c6,18
L3.load-misses-S.c7,35
L3.load-misses-S.c8,17
L3.load-misses-S.c9,16
L3.load-misses-S.node0,92
L3.load-misses-S.node1,235
L3.load-misses-S.total,327
L3.load-misses-u.c0,18
L3.load-misses-u.c1,39
L3.load-misses-u.c10,19
L3.load-misses-u.c11,7
L3.load-misses-u.c2,43
L3.load-misses-u.c3,37
L3.load-misses-u.c4,8
L3.load-misses-u.c5,12
L3.load-misses-u.c6,9
L3.load-misses-u.c7,9
L3.load-misses-u.c8,14
L3.load-misses-u.c9,10
L3.load-misses-u.node0,50
L3.load-misses-u.node1,175
L3.load-misses-u.total,225
L3.load-misses.c0,802740
L3.load-misses.c1,723575
L3.load-misses.c10,538017
L3.load-misses.c11,595252
L3.load-misses.c2,779286
L3.load-misses.c3,807288
L3.load-misses.c4,776756
L3.load-misses.c5,677357
L3.load-misses.c6,655993
L3.load-misses.c7,740991
L3.load-misses.c8,630920
L3.load-misses.c9,579908
L3.load-misses.node0,2344097
L3.load-misses.node1,5963986
L3.load-misses.total,8308083
L3.load-overlapping-misses.c0,74
L3.load-overlapping-misses.c1,57
L3.load-overlapping-misses.c10,136
L3.load-overlapping-misses.c11,83
L3.load-overlapping-misses.c2,69
L3.load-overlapping-misses.c3,89
L3.load-overlapping-misses.c4,100
L3.load-overlapping-misses.c5,100
L3.load-overlapping-misses.c6,85
L3.load-overlapping-misses.c7,136
L3.load-overlapping-misses.c8,112
L3.load-overlapping-misses.c9,169
L3.load-overlapping-misses.node0,500
L3.load-overlapping-misses.node1,710
L3.load-overlapping-misses.total,1210
L3.loads-E.c0,429195
L3.loads-E.c1,377282
L3.loads-E.c10,262245
L3.loads-E.c11,247789
L3.loads-E.c2,450348
L3.loads-E.c3,417993
L3.loads-E.c4,54023
L3.loads-E.c5,58062
L3.loads-E.c6,46219
L3.loads-E.c7,17091
L3.loads-E.c8,275772
L3.loads-E.c9,292760
L3.loads-E.node0,1078566
L3.loads-E.node1,1850213
L3.loads-E.total,2928779
L3.loads-I.c0,802644
L3.loads-I.c1,723522
L3.loads-I.c10,537985
L3.loads-I.c11,595199
L3.loads-I.c2,779214
L3.loads-I.c3,807209
L3.loads-I.c4,776722
L3.loads-I.c5,677328
L3.loads-I.c6,655965
L3.loads-I.c7,740947
L3.loads-I.c8,630887
L3.loads-I.c9,579882
L3.loads-I.node0,2343953
L3.loads-I.node1,5963551
L3.loads-I.total,8307504
L3.loads-M.c0,843486
L3.loads-M.c1,997414
L3.loads-M.c10,1077332
L3.loads-M.c11,981326
L3.loads-M.c2,869420
L3.loads-M.c3,843250
L3.loads-M.c4,405910
L3.loads-M.c5,476595
L3.loads-M.c6,518950
L3.loads-M.c7,470053
L3.loads-M.c8,966175
L3.loads-M.c9,1012875
L3.loads-M.node0,4037708
L3.loads-M.node1,5425078
L3.loads-M.total,9462786
L3.loads-S.c0,44409
L3.loads-S.c1,12809
L3.loads-S.c10,12704
L3.loads-S.c11,55300
L3.loads-S.c2,13784
L3.loads-S.c3,45349
L3.loads-S.c4,6072
L3.loads-S.c5,6125
L3.loads-S.c6,6219
L3.loads-S.c7,19713
L3.loads-S.c8,36962
L3.loads-S.c9,13045
L3.loads-S.node0,118011
L3.loads-S.node1,154480
L3.loads-S.total,272491
L3.loads-u.c0,18
L3.loads-u.c1,39
L3.loads-u.c10,19
L3.loads-u.c11,7
L3.loads-u.c2,43
L3.loads-u.c3,37
L3.loads-u.c4,8
L3.loads-u.c5,12
L3.loads-u.c6,9
L3.loads-u.c7,9
L3.loads-u.c8,14
L3.loads-u.c9,10
L3.loads-u.node0,50
L3.loads-u.node1,175
L3.loads-u.total,225
L3.loads.c0,2119752
L3.loads.c1,2111066
L3.loads.c10,1890285
L3.loads.c11,1879621
L3.loads.c2,2112809
L3.loads.c3,2113838
L3.loads.c4,1242735
L3.loads.c5,1218122
L3.loads.c6,1227362
L3.loads.c7,1247813
L3.loads.c8,1909810
L3.loads.c9,1898572
L3.loads.node0,7578288
L3.loads.node1,13393497
L3.loads.total,20971785
L3.mshr-latency.c0,7354480970
L3.mshr-latency.c1,15380575780
L3.mshr-latency.c10,48210277895
L3.mshr-latency.c11,40735985280
L3.mshr-latency.c2,17990170045
L3.mshr-latency.c3,17893912775
L3.mshr-latency.c4,27535747565
L3.mshr-latency.c5,90524713915
L3.mshr-latency.c6,153248106175
L3.mshr-latency.c7,50111372500
L3.mshr-latency.c8,46641439035
L3.mshr-latency.c9,30272761395
L3.mshr-latency.node0,165860463605
L3.mshr-latency.node1,380039079725
L3.mshr-latency.total,545899543330
L3.snoop-latency.c0,1301521425750
L3.snoop-latency.c1,1020885342750
L3.snoop-latency.c10,1288953256500
L3.snoop-latency.c11,897590011500
L3.snoop-latency.c2,1166885196750
L3.snoop-latency.c3,733885629750
L3.snoop-latency.c4,3392882970750
L3.snoop-latency.c5,2402906688000
L3.snoop-latency.c6,2524724748000
L3.snoop-latency.c7,1934793519750
L3.snoop-latency.c8,1892998107000
L3.snoop-latency.c9,1206885156750
L3.snoop-latency.node0,5286426531750
L3.snoop-latency.node1,14478485521500
L3.snoop-latency.total,19764912053250
L3.store-misses-E.c0,289638
L3.store-misses-E.c1,329405
L3.store-misses-E.c10,248305
L3.store-misses-E.c11,270088
L3.store-misses-E.c2,328824
L3.store-misses-E.c3,332717
L3.store-misses-E.c4,253034
L3.store-misses-E.c5,307211
L3.store-misses-E.c6,293684
L3.store-misses-E.c7,297448
L3.store-misses-E.c8,230185
L3.store-misses-E.c9,268765
L3.store-misses-E.node0,1017343
L3.store-misses-E.node1,2431961
L3.store-misses-E.total,3449304
L3.store-misses-I.c0,368635
L3.store-misses-I.c1,319080
L3.store-misses-I.c10,246043
L3.store-misses-I.c11,232071
L3.store-misses-I.c2,304434
L3.store-misses-I.c3,297884
L3.store-misses-I.c4,381623
L3.store-misses-I.c5,321109
L3.store-misses-I.c6,321324
L3.store-misses-I.c7,326228
L3.store-misses-I.c8,263311
L3.store-misses-I.c9,248645
L3.store-misses-I.node0,990070
L3.store-misses-I.node1,2640317
L3.store-misses-I.total,3630387
L3.store-misses-M.c0,47
L3.store-misses-M.c1,53
L3.store-misses-M.c10,47
L3.store-misses-M.c11,27
L3.store-misses-M.c2,67
L3.store-misses-M.c3,38
L3.store-misses-M.c4,93
L3.store-misses-M.c5,76
L3.store-misses-M.c6,69
L3.store-misses-M.c7,39
L3.store-misses-M.c8,45
L3.store-misses-M.c9,53
L3.store-misses-M.node0,172
L3.store-misses-M.node1,482
L3.store-misses-M.total,654
L3.store-misses-S.c0,15085
L3.store-misses-S.c1,418
L3.store-misses-S.c10,639
L3.store-misses-S.c11,9653
L3.store-misses-S.c2,567
L3.store-misses-S.c3,7645
L3.store-misses-S.c4,32579
L3.store-misses-S.c5,2161
L3.store-misses-S.c6,672
L3.store-misses-S.c7,12803
L3.store-misses-S.c8,52821
L3.store-misses-S.c9,681
L3.store-misses-S.node0,63794
L3.store-misses-S.node1,71930
L3.store-misses-S.total,135724
L3.store-misses-u.c0,2
L3.store-misses-u.c1,2
L3.store-misses-u.c10,5
L3.store-misses-u.c2,4
L3.store-misses-u.c3,2
L3.store-misses-u.c4,2
L3.store-misses-u.c5,7
L3.store-misses-u.c6,4
L3.store-misses-u.c7,3
L3.store-misses-u.c8,1
L3.store-misses-u.c9,3
L3.store-misses-u.node0,9
L3.store-misses-u.node1,26
L3.store-misses-u.total,35
L3.store-misses.c0,673407
L3.store-misses.c1,648958
L3.store-misses.c10,495039
L3.store-misses.c11,511839
L3.store-misses.c2,633896
L3.store-misses.c3,638286
L3.store-misses.c4,667331
L3.store-misses.c5,630564
L3.store-misses.c6,615753
L3.store-misses.c7,636521
L3.store-misses.c8,546363
L3.store-misses.c9,518147
L3.store-misses.node0,2071388
L3.store-misses.node1,5144716
L3.store-misses.total,7216104
L3.store-overlapping-misses.c0,219178
L3.store-overlapping-misses.c1,202056
L3.store-overlapping-misses.c10,128342
L3.store-overlapping-misses.c11,132893
L3.store-overlapping-misses.c2,200820
L3.store-overlapping-misses.c3,183054
L3.store-overlapping-misses.c4,195575
L3.store-overlapping-misses.c5,174560
L3.store-overlapping-misses.c6,180251
L3.store-overlapping-misses.c7,198943
L3.store-overlapping-misses.c8,141052
L3.store-overlapping-misses.c9,140333
L3.store-overlapping-misses.node0,542620
L3.store-overlapping-misses.node1,1554437
L3.store-overlapping-misses.total,2097057
L3.stores-E.c0,289638
L3.stores-E.c1,329405
L3.stores-E.c10,248305
L3.stores-E.c11,270088
L3.stores-E.c2,328824
L3.stores-E.c3,332717
L3.stores-E.c4,253034
L3.stores-E.c5,307211
L3.stores-E.c6,293684
L3.stores-E.c7,297448
L3.stores-E.c8,230185
L3.stores-E.c9,268765
L3.stores-E.node0,1017343
L3.stores-E.node1,2431961
L3.stores-E.total,3449304
L3.stores-I.c0,368635
L3.stores-I.c1,319080
L3.stores-I.c10,246043
L3.stores-I.c11,232071
L3.stores-I.c2,304434
L3.stores-I.c3,297884
L3.stores-I.c4,381623
L3.stores-I.c5,321109
L3.stores-I.c6,321324
L3.stores-I.c7,326228
L3.stores-I.c8,263311
L3.stores-I.c9,248645
L3.stores-I.node0,990070
L3.stores-I.node1,2640317
L3.stores-I.total,3630387
L3.stores-M.c0,115681
L3.stores-M.c1,129499
L3.stores-M.c10,159089
L3.stores-M.c11,144277
L3.stores-M.c2,128552
L3.stores-M.c3,133240
L3.stores-M.c4,69810
L3.stores-M.c5,91604
L3.stores-M.c6,99435
L3.stores-M.c7,91647
L3.stores-M.c8,148060
L3.stores-M.c9,163425
L3.stores-M.node0,614851
L3.stores-M.node1,859468
L3.stores-M.total,1474319
L3.stores-S.c0,15085
L3.stores-S.c1,418
L3.stores-S.c10,639
L3.stores-S.c11,9653
L3.stores-S.c2,567
L3.stores-S.c3,7645
L3.stores-S.c4,32579
L3.stores-S.c5,2161
L3.stores-S.c6,672
L3.stores-S.c7,12803
L3.stores-S.c8,52821
L3.stores-S.c9,681
L3.stores-S.node0,63794
L3.stores-S.node1,71930
L3.stores-S.total,135724
L3.stores-u.c0,2
L3.stores-u.c1,2
L3.stores-u.c10,5
L3.stores-u.c2,4
L3.stores-u.c3,2
L3.stores-u.c4,2
L3.stores-u.c5,7
L3.stores-u.c6,4
L3.stores-u.c7,3
L3.stores-u.c8,1
L3.stores-u.c9,3
L3.stores-u.node0,9
L3.stores-u.node1,26
L3.stores-u.total,35
L3.stores.c0,789041
L3.stores.c1,778404
L3.stores.c10,654081
L3.stores.c11,656089
L3.stores.c2,762381
L3.stores.c3,771488
L3.stores.c4,737048
L3.stores.c5,722092
L3.stores.c6,715119
L3.stores.c7,728129
L3.stores.c8,694378
L3.stores.c9,681519
L3.stores.node0,2686067
L3.stores.node1,6003702
L3.stores.total,8689769
L3.uncore-requests.c0,1186313
L3.uncore-requests.c1,1042583
L3.uncore-requests.c10,783596
L3.uncore-requests.c11,835989
L3.uncore-requests.c2,1083710
L3.uncore-requests.c3,1112250
L3.uncore-requests.c4,1189803
L3.uncore-requests.c5,999567
L3.uncore-requests.c6,976760
L3.uncore-requests.c7,1078831
L3.uncore-requests.c8,946069
L3.uncore-requests.c9,828279
L3.uncore-requests.node0,3393933
L3.uncore-requests.node1,8669817
L3.uncore-requests.total,12063750
L3.uncore-time-dram-bus.c0,1412301039320
L3.uncore-time-dram-bus.c1,1296355259060
L3.uncore-time-dram-bus.c10,974237996870
L3.uncore-time-dram-bus.c11,999604604495
L3.uncore-time-dram-bus.c2,1346785418240
L3.uncore-time-dram-bus.c3,1290893912475
L3.uncore-time-dram-bus.c4,1297540511415
L3.uncore-time-dram-bus.c5,1233844997005
L3.uncore-time-dram-bus.c6,1208479576020
L3.uncore-time-dram-bus.c7,1240279107490
L3.uncore-time-dram-bus.c8,1017554417085
L3.uncore-time-dram-bus.c9,1029428160640
L3.uncore-time-dram-bus.node0,4020825179090
L3.uncore-time-dram-bus.node1,10326479821025
L3.uncore-time-dram-bus.total,14347305000115
L3.uncore-time-dram-device.c0,67725448071710
L3.uncore-time-dram-device.c1,62165598578140
L3.uncore-time-dram-device.c10,46720700842310
L3.uncore-time-dram-device.c11,47937720779660
L3.uncore-time-dram-device.c2,64583956172945
L3.uncore-time-dram-device.c3,61903469685760
L3.uncore-time-dram-device.c4,62226011262740
L3.uncore-time-dram-device.c5,59171646925445
L3.uncore-time-dram-device.c6,57953122733675
L3.uncore-time-dram-device.c7,59477851660010
L3.uncore-time-dram-device.c8,48799750838320
L3.uncore-time-dram-device.c9,49367822333440
L3.uncore-time-dram-device.node0,192825994793730
L3.uncore-time-dram-device.node1,495207105090425
L3.uncore-time-dram-device.total,688033099884155
L3.uncore-time-dram-queue.c0,1861198713381105
L3.uncore-time-dram-queue.c1,2184648031397190
L3.uncore-time-dram-queue.c10,1789181336326745
L3.uncore-time-dram-queue.c11,1630339411598650
L3.uncore-time-dram-queue.c2,1796595449607790
L3.uncore-time-dram-queue.c3,1917324644001100
L3.uncore-time-dram-queue.c4,2229196186213350
L3.uncore-time-dram-queue.c5,2035948641351265
L3.uncore-time-dram-queue.c6,2070698341789595
L3.uncore-time-dram-queue.c7,2059076606756615
L3.uncore-time-dram-queue.c8,1601807450447555
L3.uncore-time-dram-queue.c9,1892851266992005
L3.uncore-time-dram-queue.node0,6914179465364955
L3.uncore-time-dram-queue.node1,16154686614498010
L3.uncore-time-dram-queue.total,23068866079862965
L3.uncore-time-inv-imbalance.c0,370015730
L3.uncore-time-inv-imbalance.c1,13671875
L3.uncore-time-inv-imbalance.c10,5468750
L3.uncore-time-inv-imbalance.c11,59609375
L3.uncore-time-inv-imbalance.c2,15104145
L3.uncore-time-inv-imbalance.c3,10937500
L3.uncore-time-inv-imbalance.c4,14218750
L3.uncore-time-inv-imbalance.c5,7656250
L3.uncore-time-inv-imbalance.c6,10937500
L3.uncore-time-inv-imbalance.c7,21875000
L3.uncore-time-inv-imbalance.c8,9843750
L3.uncore-time-inv-imbalance.c9,8750000
L3.uncore-time-inv-imbalance.node0,83671875
L3.uncore-time-inv-imbalance.node1,464416750
L3.uncore-time-inv-imbalance.total,548088625
L3.uncore-time-noc-base.c0,1411399453125
L3.uncore-time-noc-base.c1,1201671093750
L3.uncore-time-noc-base.c10,902699453125
L3.uncore-time-noc-base.c11,987916640625
L3.uncore-time-noc-base.c2,1249600859375
L3.uncore-time-noc-base.c3,1360070234375
L3.uncore-time-noc-base.c4,1523484375000
L3.uncore-time-noc-base.c5,1159260000000
L3.uncore-time-noc-base.c6,1131852890625
L3.uncore-time-noc-base.c7,1324715000000
L3.uncore-time-noc-base.c8,1196294609375
L3.uncore-time-noc-base.c9,954193515625
L3.uncore-time-noc-base.node0,4041104218750
L3.uncore-time-noc-base.node1,10362053906250
L3.uncore-time-noc-base.total,14403158125000
L3.uncore-time-noc-queue.c0,14647854490
L3.uncore-time-noc-queue.c1,12900130120
L3.uncore-time-noc-queue.c10,10865865670
L3.uncore-time-noc-queue.c11,11300167470
L3.uncore-time-noc-queue.c2,12643624040
L3.uncore-time-noc-queue.c3,12952810665
L3.uncore-time-noc-queue.c4,16914603020
L3.uncore-time-noc-queue.c5,15746533695
L3.uncore-time-noc-queue.c6,15354210620
L3.uncore-time-noc-queue.c7,16566491100
L3.uncore-time-noc-queue.c8,12478353830
L3.uncore-time-noc-queue.c9,11167319415
L3.uncore-time-noc-queue.node0,45811706385
L3.uncore-time-noc-queue.node1,117726257750
L3.uncore-time-noc-queue.total,163537964135
L3.uncore-time-pending-hit.c0,438931379250
L3.uncore-time-pending-hit.c1,142931675250
L3.uncore-time-pending-hit.c10,535544919000
L3.uncore-time-pending-hit.c11,61318120500
L3.uncore-time-pending-hit.c2,6181812000
L3.uncore-time-pending-hit.c3,38068143750
L3.uncore-time-pending-hit.c4,993453552000
L3.uncore-time-pending-hit.c5,867726405000
L3.uncore-time-pending-hit.c6,631203914250
L3.uncore-time-pending-hit.c7,475567706250
L3.uncore-time-pending-hit.c8,311658779250
L3.uncore-time-pending-hit.c9,357999642000
L3.uncore-time-pending-hit.node0,1266521460750
L3.uncore-time-pending-hit.node1,3594064587750
L3.uncore-time-pending-hit.total,4860586048500
L3.uncore-time-remote-cache-fwd.c0,385862506750
L3.uncore-time-remote-cache-fwd.c1,43147868470
L3.uncore-time-remote-cache-fwd.c10,35534255330
L3.uncore-time-remote-cache-fwd.c11,273056728700
L3.uncore-time-remote-cache-fwd.c2,50288688765
L3.uncore-time-remote-cache-fwd.c3,689307198335
L3.uncore-time-remote-cache-fwd.c4,952506750895
L3.uncore-time-remote-cache-fwd.c5,88260658150
L3.uncore-time-remote-cache-fwd.c6,79779554575
L3.uncore-time-remote-cache-fwd.c7,702624796930
L3.uncore-time-remote-cache-fwd.c8,740727800575
L3.uncore-time-remote-cache-fwd.c9,39463475485
L3.uncore-time-remote-cache-fwd.node0,1088782260090
L3.uncore-time-remote-cache-fwd.node1,2991778022870
L3.uncore-time-remote-cache-fwd.total,4080560282960
L3.uncore-time-remote-cache-inv.c0,43422636320
L3.uncore-time-remote-cache-inv.c1,1464253980
L3.uncore-time-remote-cache-inv.c10,2211434820
L3.uncore-time-remote-cache-inv.c11,10305618260
L3.uncore-time-remote-cache-inv.c2,2007440015
L3.uncore-time-remote-cache-inv.c3,25540075120
L3.uncore-time-remote-cache-inv.c4,167521498620
L3.uncore-time-remote-cache-inv.c5,7568952650
L3.uncore-time-remote-cache-inv.c6,2370602115
L3.uncore-time-remote-cache-inv.c7,41173984425
L3.uncore-time-remote-cache-inv.c8,200732333865
L3.uncore-time-remote-cache-inv.c9,2321779460
L3.uncore-time-remote-cache-inv.node0,215571166405
L3.uncore-time-remote-cache-inv.node1,291069443245
L3.uncore-time-remote-cache-inv.total,506640609650
L3.uncore-time-remote-cache-wb.c0,52989610905
L3.uncore-time-remote-cache-wb.c1,19456408265
L3.uncore-time-remote-cache-wb.c10,8588759655
L3.uncore-time-remote-cache-wb.c11,9598009015
L3.uncore-time-remote-cache-wb.c2,19172427015
L3.uncore-time-remote-cache-wb.c3,64703004240
L3.uncore-time-remote-cache-wb.c4,289891562695
L3.uncore-time-remote-cache-wb.c5,27461020160
L3.uncore-time-remote-cache-wb.c6,25463924955
L3.uncore-time-remote-cache-wb.c7,70420615755
L3.uncore-time-remote-cache-wb.c8,85894096995
L3.uncore-time-remote-cache-wb.c9,10023285790
L3.uncore-time-remote-cache-wb.node0,114104151455
L3.uncore-time-remote-cache-wb.node1,569558573990
L3.uncore-time-remote-cache-wb.total,683662725445
L3.uncore-time-td-access.c0,4280496171420
L3.uncore-time-td-access.c1,3617500746790
L3.uncore-time-td-access.c10,2719022963860
L3.uncore-time-td-access.c11,2987301818130
L3.uncore-time-td-access.c2,3762134983670
L3.uncore-time-td-access.c3,4112268871200
L3.uncore-time-td-access.c4,4684471346730
L3.uncore-time-td-access.c5,3492963027470
L3.uncore-time-td-access.c6,3405642486260
L3.uncore-time-td-access.c7,4019006960780
L3.uncore-time-td-access.c8,3738645368430
L3.uncore-time-td-access.c9,2875043388280
L3.uncore-time-td-access.node0,12320013538700
L3.uncore-time-td-access.node1,31374484594320
L3.uncore-time-td-access.total,43694498133020
L3.uncore-totaltime.c0,1936964582120125
L3.uncore-totaltime.c1,2253149071082890
L3.uncore-totaltime.c10,1841090748286135
L3.uncore-totaltime.c11,1683617593694880
L3.uncore-totaltime.c2,1867628236138000
L3.uncore-totaltime.c3,1986821928874520
L3.uncore-totaltime.c4,2301347995895215
L3.uncore-totaltime.c5,2102013127527090
L3.uncore-totaltime.c6,2135151622620190
L3.uncore-totaltime.c7,2126444834954355
L3.uncore-totaltime.c8,1657911196889030
L3.uncore-totaltime.c9,1947498738642140
L3.uncore-totaltime.node0,7130118277512185
L3.uncore-totaltime.node1,16709521399212385
L3.uncore-totaltime.total,23839639676724570
barrier.global_time,72130300000000
branch_predictor.num-correct.c0,12490555
branch_predictor.num-correct.c1,15131691
branch_predictor.num-correct.c10,25088822
branch_predictor.num-correct.c11,24911687
branch_predictor.num-correct.c2,12713157
branch_predictor.num-correct.c3,14185770
branch_predictor.num-correct.c4,26962086
branch_predictor.num-correct.c5,27881214
branch_predictor.num-correct.c6,28304156
branch_predictor.num-correct.c7,27755201
branch_predictor.num-correct.c8,24579864
branch_predictor.num-correct.c9,24402547
branch_predictor.num-correct.node0,98982920
branch_predictor.num-correct.node1,165423830
branch_predictor.num-correct.total,264406750
branch_predictor.num-incorrect.c0,36138
branch_predictor.num-incorrect.c1,19306
branch_predictor.num-incorrect.c10,16150
branch_predictor.num-incorrect.c11,16236
branch_predictor.num-incorrect.c2,19141
branch_predictor.num-incorrect.c3,19298
branch_predictor.num-incorrect.c4,18150
branch_predictor.num-incorrect.c5,17998
branch_predictor.num-incorrect.c6,17817
branch_predictor.num-incorrect.c7,17710
branch_predictor.num-incorrect.c8,17144
branch_predictor.num-incorrect.c9,16819
branch_predictor.num-incorrect.node0,66349
branch_predictor.num-incorrect.node1,165558
branch_predictor.num-incorrect.total,231907
bus-queue.num-requests,24315754
bus-queue.requests-out-of-order,18673418
bus-queue.requests-simultaneous,12872
bus-queue.total-delay,225410395650
core.bbv-0.c0,7510288403757
core.bbv-0.c1,7836325133298
core.bbv-0.c10,8732780752492
core.bbv-0.c11,8706419683128
core.bbv-0.c2,7474622472194
core.bbv-0.c3,7692945022380
core.bbv-0.c4,9485365965674
core.bbv-0.c5,9610656272748
core.bbv-0.c6,9669573798099
core.bbv-0.c7,9588374067637
core.bbv-0.c8,8667854982328
core.bbv-0.c9,8635363185136
core.bbv-0.node0,34742418603084
core.bbv-0.node1,68868151135787
core.bbv-0.total,103610569738871
core.bbv-1.c0,6727302191667
core.bbv-1.c1,7039073685154
core.bbv-1.c10,7733285497391
core.bbv-1.c11,7710992826924
core.bbv-1.c2,6734127790124
core.bbv-1.c3,6919552702151
core.bbv-1.c4,8439695142101
core.bbv-1.c5,8510506362382
core.bbv-1.c6,8561917947398
core.bbv-1.c7,8492803277758
core.bbv-1.c8,7687098707653
core.bbv-1.c9,7652535041893
core.bbv-1.node0,30783912073861
core.bbv-1.node1,61424979098735
core.bbv-1.total,92208891172596
core.bbv-10.c0,7274660149007
core.bbv-10.c1,7501896950930
core.bbv-10.c10,7950555471833
core.bbv-10.c11,7931352167876
core.bbv-10.c2,7238697666312
core.bbv-10.c3,7397443762753
core.bbv-10.c4,8674935993311
core.bbv-10.c5,8732106033034
core.bbv-10.c6,8775510667688
core.bbv-10.c7,8716375208740
core.bbv-10.c8,7909294602011
core.bbv-10.c9,7876663729451
core.bbv-10.node0,31667865971171
core.bbv-10.node1,64311626431775
core.bbv-10.total,95979492402946
core.bbv-11.c0,7769996118661
core.bbv-11.c1,8258163502786
core.bbv-11.c10,9521349361876
core.bbv-11.c11,9488384754648
core.bbv-11.c2,7807618913346
core.bbv-11.c3,8082101630036
core.bbv-11.c4,10379008503490
core.bbv-11.c5,10494436332028
core.bbv-11.c6,10572747657619
core.bbv-11.c7,10470422252245
core.bbv-11.c8,9444418007152
core.bbv-11.c9,9397159334952
core.bbv-11.node0,37851311458628
