metric,value
interval_timer.cpContr_fp_muldiv.node0,523042212290426
interval_timer.cpContr_fp_muldiv.node1,524401140165635
interval_timer.cpContr_fp_muldiv.total,1047443352456061
interval_timer.cpContr_generic.c0,17338965330447
interval_timer.cpContr_generic.c1,16879979619702
interval_timer.cpContr_generic.c2,17050913546058
interval_timer.cpContr_generic.c3,16971649913397
interval_timer.cpContr_generic.c4,12970485995223
interval_timer.cpContr_generic.c5,13064704102987
interval_timer.cpContr_generic.node0,47360364871728
interval_timer.cpContr_generic.node1,46916333636086
interval_timer.cpContr_generic.total,94276698507814
interval_timer.cpContr_load_l1.c0,36129748679972
interval_timer.cpContr_load_l1.c1,34764264746569
interval_timer.cpContr_load_l1.c2,34917258195821
interval_timer.cpContr_load_l1.c3,34547754788289
interval_timer.cpContr_load_l1.c4,26729206477888
interval_timer.cpContr_load_l1.c5,26829842682409
interval_timer.cpContr_load_l1.node0,97776213353681
interval_timer.cpContr_load_l1.node1,96141862217267
interval_timer.cpContr_load_l1.total,193918075570948
interval_timer.cpContr_load_l2.c0,3627728001841
interval_timer.cpContr_load_l2.c1,3195933608316
interval_timer.cpContr_load_l2.c2,3219249292247
interval_timer.cpContr_load_l2.c3,3140883126257
interval_timer.cpContr_load_l2.c4,2505764917107
interval_timer.cpContr_load_l2.c5,2433900399203
interval_timer.cpContr_load_l2.node0,9352742211195
interval_timer.cpContr_load_l2.node1,8770717133776
interval_timer.cpContr_load_l2.total,18123459344971
interval_timer.cpContr_load_l3.c0,18402467
interval_timer.cpContr_load_l3.c3,704714974
interval_timer.cpContr_load_l3.c4,213151712
interval_timer.cpContr_load_l3.c5,314595418
interval_timer.cpContr_load_l3.node0,231554179
interval_timer.cpContr_load_l3.node1,1019310392
interval_timer.cpContr_load_l3.total,1250864571
interval_timer.cpContr_load_other.c0,1616666
interval_timer.cpContr_load_other.c3,19348420
interval_timer.cpContr_load_other.c4,174942592
interval_timer.cpContr_load_other.c5,97410923
interval_timer.cpContr_load_other.node0,176559258
interval_timer.cpContr_load_other.node1,116759343
interval_timer.cpContr_load_other.total,293318601
interval_timer.cpContr_port0.c0,39378272781436
interval_timer.cpContr_port0.c1,39644539550018
interval_timer.cpContr_port0.c2,39662659023205
interval_timer.cpContr_port0.c3,39468062383842
interval_timer.cpContr_port0.c4,30390227150921
interval_timer.cpContr_port0.c5,30450064620223
interval_timer.cpContr_port0.node0,109431158955562
interval_timer.cpContr_port0.node1,109562666554083
interval_timer.cpContr_port0.total,218993825509645
interval_timer.cpContr_port015.c0,5178548925002
interval_timer.cpContr_port015.c1,5174022519059
interval_timer.cpContr_port015.c2,5176600787417
interval_timer.cpContr_port015.c3,5162649048726
interval_timer.cpContr_port015.c4,3901865974237
interval_timer.cpContr_port015.c5,3903327412175
interval_timer.cpContr_port015.node0,14257015686656
interval_timer.cpContr_port015.node1,14239998979960
interval_timer.cpContr_port015.total,28497014666616
interval_timer.cpContr_port1.c0,29496408786866
interval_timer.cpContr_port1.c1,29428677466058
interval_timer.cpContr_port1.c2,29554573130228
interval_timer.cpContr_port1.c3,29570080129806
interval_timer.cpContr_port1.c4,22028250200115
interval_timer.cpContr_port1.c5,21629151991421
interval_timer.cpContr_port1.node0,81079232117209
interval_timer.cpContr_port1.node1,80627909587285
interval_timer.cpContr_port1.total,161707141704494
interval_timer.cpContr_port2.c0,282203422522810
interval_timer.cpContr_port2.c1,283168853367663
interval_timer.cpContr_port2.c2,283027413940398
interval_timer.cpContr_port2.c3,282541758501973
interval_timer.cpContr_port2.c4,214459457051190
interval_timer.cpContr_port2.c5,213908868348428
interval_timer.cpContr_port2.node0,779690293514398
interval_timer.cpContr_port2.node1,779619480218064
interval_timer.cpContr_port2.total,1559309773732462
interval_timer.cpContr_port34.c0,89300731116656
interval_timer.cpContr_port34.c1,89489498146030
interval_timer.cpContr_port34.c2,89541615683388
interval_timer.cpContr_port34.c3,89210592088183
interval_timer.cpContr_port34.c4,67241800733989
interval_timer.cpContr_port34.c5,67124432566218
interval_timer.cpContr_port34.node0,246084147534033
interval_timer.cpContr_port34.node1,245824522800431
interval_timer.cpContr_port34.total,491908670334464
interval_timer.cpContr_port5.c0,42384460435238
interval_timer.cpContr_port5.c1,47988720289362
interval_timer.cpContr_port5.c2,46559543601417
interval_timer.cpContr_port5.c3,44471003756214
interval_timer.cpContr_port5.c4,180310691312194
interval_timer.cpContr_port5.c5,177674014174112
interval_timer.cpContr_port5.node0,269254695348849
interval_timer.cpContr_port5.node1,270133738219688
interval_timer.cpContr_port5.total,539388433568537
interval_timer.cpContr_store.c0,181112086550831
interval_timer.cpContr_store.c1,180795422425650
interval_timer.cpContr_store.c2,180611815890645
interval_timer.cpContr_store.c3,180969220102545
interval_timer.cpContr_store.c4,136448089931221
interval_timer.cpContr_store.c5,136379934268662
interval_timer.cpContr_store.node0,498171992372697
interval_timer.cpContr_store.node1,498144576796857
interval_timer.cpContr_store.total,996316569169554
interval_timer.cpiBase.c0,279701565500000
interval_timer.cpiBase.c1,281467070500000
interval_timer.cpiBase.c2,280834268250000
interval_timer.cpiBase.c3,280159866750000
interval_timer.cpiBase.c4,284419925250000
interval_timer.cpiBase.c5,283440810000000
interval_timer.cpiBase.node0,844955759000000
interval_timer.cpiBase.node1,845067747250000
interval_timer.cpiBase.total,1690023506250000
interval_timer.cpiBranchPredictor.c0,343440500000
interval_timer.cpiBranchPredictor.c1,308710250000
interval_timer.cpiBranchPredictor.c2,320731750000
interval_timer.cpiBranchPredictor.c3,306178500000
interval_timer.cpiBranchPredictor.c4,257146750000
interval_timer.cpiBranchPredictor.c5,236129250000
interval_timer.cpiBranchPredictor.node0,921319000000
interval_timer.cpiBranchPredictor.node1,851018000000
interval_timer.cpiBranchPredictor.total,1772337000000
interval_timer.cpiDataCacheL2.c0,123413000000
interval_timer.cpiDataCacheL2.c1,119484250000
interval_timer.cpiDataCacheL2.c2,94771500000
interval_timer.cpiDataCacheL2.c3,27989250000
interval_timer.cpiDataCacheL2.c4,61472750000
interval_timer.cpiDataCacheL2.c5,113263500000
interval_timer.cpiDataCacheL2.node0,279657250000
interval_timer.cpiDataCacheL2.node1,260737000000
interval_timer.cpiDataCacheL2.total,540394250000
interval_timer.cpiDataCacheL3.c0,2082497750000
interval_timer.cpiDataCacheL3.c1,1909981750000
interval_timer.cpiDataCacheL3.c2,1476281250000
interval_timer.cpiDataCacheL3.c3,1975592250000
interval_timer.cpiDataCacheL3.c4,1070415750000
interval_timer.cpiDataCacheL3.c5,1252751000000
interval_timer.cpiDataCacheL3.node0,4629194750000
interval_timer.cpiDataCacheL3.node1,5138325000000
interval_timer.cpiDataCacheL3.total,9767519750000
interval_timer.cpiDataCacheL3_S.c0,7012464000000
interval_timer.cpiDataCacheL3_S.c1,5755988000000
interval_timer.cpiDataCacheL3_S.c2,4275521250000
interval_timer.cpiDataCacheL3_S.c3,5249409000000
interval_timer.cpiDataCacheL3_S.c4,4265597000000
interval_timer.cpiDataCacheL3_S.c5,4796479750000
interval_timer.cpiDataCacheL3_S.node0,15553582250000
interval_timer.cpiDataCacheL3_S.node1,15801876750000
interval_timer.cpiDataCacheL3_S.total,31355459000000
interval_timer.cpiDataCachecache-remote.c0,3817231500000
interval_timer.cpiDataCachecache-remote.c1,3723434750000
interval_timer.cpiDataCachecache-remote.c2,6167923500000
interval_timer.cpiDataCachecache-remote.c3,5439596000000
interval_timer.cpiDataCachecache-remote.c4,3233542250000
interval_timer.cpiDataCachecache-remote.c5,3485212250000
interval_timer.cpiDataCachecache-remote.node0,13218697250000
interval_timer.cpiDataCachecache-remote.node1,12648243000000
interval_timer.cpiDataCachecache-remote.total,25866940250000
interval_timer.cpiDataCachedram-local.c0,39641000000
interval_timer.cpiDataCachedram-local.c1,3247250000
interval_timer.cpiDataCachedram-local.c2,296500000
interval_timer.cpiDataCachedram-local.c3,8500000
interval_timer.cpiDataCachedram-local.c4,322500000
interval_timer.cpiDataCachedram-local.node0,40260000000
interval_timer.cpiDataCachedram-local.node1,3255750000
interval_timer.cpiDataCachedram-local.total,43515750000
interval_timer.cpiDataCachedram-remote.c0,51442000000
interval_timer.cpiDataCachedram-remote.c1,391250000
interval_timer.cpiDataCachedram-remote.c2,307250000
interval_timer.cpiDataCachedram-remote.c3,2614250000
interval_timer.cpiDataCachedram-remote.c4,445000000
interval_timer.cpiDataCachedram-remote.c5,2851750000
interval_timer.cpiDataCachedram-remote.node0,52194250000
interval_timer.cpiDataCachedram-remote.node1,5857250000
interval_timer.cpiDataCachedram-remote.total,58051500000
interval_timer.cpiInstructionCacheL2.c0,76360500000
interval_timer.cpiInstructionCacheL2.c1,26147250000
interval_timer.cpiInstructionCacheL2.c2,3181500000
interval_timer.cpiInstructionCacheL2.c3,4394250000
interval_timer.cpiInstructionCacheL2.c4,39170250000
interval_timer.cpiInstructionCacheL2.c5,33241500000
interval_timer.cpiInstructionCacheL2.node0,118712250000
interval_timer.cpiInstructionCacheL2.node1,63783000000
interval_timer.cpiInstructionCacheL2.total,182495250000
interval_timer.cpiInstructionCacheL3.c0,1347258250000
interval_timer.cpiInstructionCacheL3.c1,1121599250000
interval_timer.cpiInstructionCacheL3.c2,1259570500000
interval_timer.cpiInstructionCacheL3.c3,1264115250000
interval_timer.cpiInstructionCacheL3.c4,1084092750000
interval_timer.cpiInstructionCacheL3.c5,1067796750000
interval_timer.cpiInstructionCacheL3.node0,3690921500000
interval_timer.cpiInstructionCacheL3.node1,3453511250000
interval_timer.cpiInstructionCacheL3.total,7144432750000
interval_timer.cpiInstructionCachecache-remote.c0,10672500000
interval_timer.cpiInstructionCachecache-remote.c1,2413000000
interval_timer.cpiInstructionCachecache-remote.c2,5589500000
interval_timer.cpiInstructionCachecache-remote.c3,5420750000
interval_timer.cpiInstructionCachecache-remote.c4,7241750000
interval_timer.cpiInstructionCachecache-remote.c5,2716000000
interval_timer.cpiInstructionCachecache-remote.node0,23503750000
interval_timer.cpiInstructionCachecache-remote.node1,10549750000
interval_timer.cpiInstructionCachecache-remote.total,34053500000
interval_timer.cpiInstructionCachedram-local.c0,49731250000
interval_timer.cpiInstructionCachedram-local.c1,9807750000
interval_timer.cpiInstructionCachedram-local.c2,9146250000
interval_timer.cpiInstructionCachedram-local.c3,9877750000
interval_timer.cpiInstructionCachedram-local.c4,8052750000
interval_timer.cpiInstructionCachedram-local.c5,11121250000
interval_timer.cpiInstructionCachedram-local.node0,66930250000
interval_timer.cpiInstructionCachedram-local.node1,30806750000
interval_timer.cpiInstructionCachedram-local.total,97737000000
interval_timer.cpiInstructionCachedram-remote.c0,53727750000
interval_timer.cpiInstructionCachedram-remote.c1,10182250000
interval_timer.cpiInstructionCachedram-remote.c2,9620750000
interval_timer.cpiInstructionCachedram-remote.c3,11143500000
interval_timer.cpiInstructionCachedram-remote.c4,7824500000
interval_timer.cpiInstructionCachedram-remote.c5,11906750000
interval_timer.cpiInstructionCachedram-remote.node0,71173000000
interval_timer.cpiInstructionCachedram-remote.node1,33232500000
interval_timer.cpiInstructionCachedram-remote.total,104405500000
interval_timer.cpiLongLatency.c0,5750000
interval_timer.cpiLongLatency.c2,250000
interval_timer.cpiLongLatency.c3,1000000
interval_timer.cpiLongLatency.c4,250000
interval_timer.cpiLongLatency.c5,250000
interval_timer.cpiLongLatency.node0,6250000
interval_timer.cpiLongLatency.node1,1250000
interval_timer.cpiLongLatency.total,7500000
interval_timer.cpiSerialization,40500000
interval_timer.detailed-cpiBase-DispatchRate.c0,828657087
interval_timer.detailed-cpiBase-DispatchRate.c1,831677112
interval_timer.detailed-cpiBase-DispatchRate.c2,833443578
interval_timer.detailed-cpiBase-DispatchRate.c3,829361353
interval_timer.detailed-cpiBase-DispatchRate.c4,836526183
interval_timer.detailed-cpiBase-DispatchRate.c5,833091019
interval_timer.detailed-cpiBase-DispatchRate.node0,2498626848
interval_timer.detailed-cpiBase-DispatchRate.node1,2494129484
interval_timer.detailed-cpiBase-DispatchRate.total,4992756332
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,290111065
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,294180105
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,289882715
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,291267147
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,301145769
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,300665383
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,881139549
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,886112635
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1767252184
interval_timer.detailed-cpiBase-DispatchWidth.c0,38110
interval_timer.detailed-cpiBase-DispatchWidth.c1,11065
interval_timer.detailed-cpiBase-DispatchWidth.c2,10780
interval_timer.detailed-cpiBase-DispatchWidth.c3,10967
interval_timer.detailed-cpiBase-DispatchWidth.c4,7749
interval_timer.detailed-cpiBase-DispatchWidth.c5,6838
interval_timer.detailed-cpiBase-DispatchWidth.node0,56639
interval_timer.detailed-cpiBase-DispatchWidth.node1,28870
interval_timer.detailed-cpiBase-DispatchWidth.total,85509
interval_timer.loadstore_contention.num-requests.c0,922140871
interval_timer.loadstore_contention.num-requests.c1,931874971
interval_timer.loadstore_contention.num-requests.c2,929708350
interval_timer.loadstore_contention.num-requests.c3,924781869
interval_timer.loadstore_contention.num-requests.c4,847980891
interval_timer.loadstore_contention.num-requests.c5,841571418
interval_timer.loadstore_contention.num-requests.node0,2699830112
interval_timer.loadstore_contention.num-requests.node1,2698228258
interval_timer.loadstore_contention.num-requests.total,5398058370
interval_timer.loadstore_contention.requests-out-of-order.c0,450658040
interval_timer.loadstore_contention.requests-out-of-order.c1,454794615
interval_timer.loadstore_contention.requests-out-of-order.c2,454826077
interval_timer.loadstore_contention.requests-out-of-order.c3,453401017
interval_timer.loadstore_contention.requests-out-of-order.c4,343267192
interval_timer.loadstore_contention.requests-out-of-order.c5,340639710
interval_timer.loadstore_contention.requests-out-of-order.node0,1248751309
interval_timer.loadstore_contention.requests-out-of-order.node1,1248835342
interval_timer.loadstore_contention.requests-out-of-order.total,2497586651
interval_timer.loadstore_contention.requests-simultaneous.c0,366336203
interval_timer.loadstore_contention.requests-simultaneous.c1,366529536
interval_timer.loadstore_contention.requests-simultaneous.c2,365702209
interval_timer.loadstore_contention.requests-simultaneous.c3,364600053
interval_timer.loadstore_contention.requests-simultaneous.c4,277082471
interval_timer.loadstore_contention.requests-simultaneous.c5,276195749
interval_timer.loadstore_contention.requests-simultaneous.node0,1009120883
interval_timer.loadstore_contention.requests-simultaneous.node1,1007325338
interval_timer.loadstore_contention.requests-simultaneous.total,2016446221
interval_timer.loadstore_contention.total-delay.c0,979664829500000
interval_timer.loadstore_contention.total-delay.c1,972029308000000
interval_timer.loadstore_contention.total-delay.c2,970131775500000
interval_timer.loadstore_contention.total-delay.c3,967476675250000
interval_timer.loadstore_contention.total-delay.c4,729761490750000
interval_timer.loadstore_contention.total-delay.c5,728035516000000
interval_timer.loadstore_contention.total-delay.node0,2679558095750000
interval_timer.loadstore_contention.total-delay.node1,2667541499250000
interval_timer.loadstore_contention.total-delay.total,5347099595000000
interval_timer.numBPredOverlapped.c0,1555775
interval_timer.numBPredOverlapped.c1,1179051
interval_timer.numBPredOverlapped.c2,1177617
interval_timer.numBPredOverlapped.c3,1366147
interval_timer.numBPredOverlapped.c4,1073518
interval_timer.numBPredOverlapped.c5,1263555
interval_timer.numBPredOverlapped.node0,3806910
interval_timer.numBPredOverlapped.node1,3808753
interval_timer.numBPredOverlapped.total,7615663
interval_timer.numDCacheOverlapped.c0,40519620
interval_timer.numDCacheOverlapped.c1,35673201
interval_timer.numDCacheOverlapped.c2,36488466
interval_timer.numDCacheOverlapped.c3,39334373
interval_timer.numDCacheOverlapped.c4,26280791
interval_timer.numDCacheOverlapped.c5,30183116
interval_timer.numDCacheOverlapped.node0,103288877
interval_timer.numDCacheOverlapped.node1,105190690
interval_timer.numDCacheOverlapped.total,208479567
interval_timer.numHiddenLongerDCacheLatency.c0,87433
interval_timer.numHiddenLongerDCacheLatency.c1,71909
interval_timer.numHiddenLongerDCacheLatency.c2,99099
interval_timer.numHiddenLongerDCacheLatency.c3,121312
interval_timer.numHiddenLongerDCacheLatency.c4,97776
interval_timer.numHiddenLongerDCacheLatency.c5,52444
interval_timer.numHiddenLongerDCacheLatency.node0,284308
interval_timer.numHiddenLongerDCacheLatency.node1,245665
interval_timer.numHiddenLongerDCacheLatency.total,529973
interval_timer.numICacheOverlapped.c0,169862155
interval_timer.numICacheOverlapped.c1,150590521
interval_timer.numICacheOverlapped.c2,154308012
interval_timer.numICacheOverlapped.c3,167182993
interval_timer.numICacheOverlapped.c4,109147303
interval_timer.numICacheOverlapped.c5,123315271
interval_timer.numICacheOverlapped.node0,433317470
interval_timer.numICacheOverlapped.node1,441088785
interval_timer.numICacheOverlapped.total,874406255
interval_timer.numLongLatencyLoads.c0,765632
interval_timer.numLongLatencyLoads.c1,678784
interval_timer.numLongLatencyLoads.c2,695634
interval_timer.numLongLatencyLoads.c3,753620
interval_timer.numLongLatencyLoads.c4,492110
interval_timer.numLongLatencyLoads.c5,555838
interval_timer.numLongLatencyLoads.node0,1953376
interval_timer.numLongLatencyLoads.node1,1988242
interval_timer.numLongLatencyLoads.total,3941618
interval_timer.numMfenceInsns.c0,1643
interval_timer.numMfenceInsns.c1,203
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c3,987
interval_timer.numMfenceInsns.c4,4
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.node0,1648
interval_timer.numMfenceInsns.node1,1191
interval_timer.numMfenceInsns.total,2839
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,52506757
interval_timer.numTotalLongLatencyLoadLatency.c1,46050109
interval_timer.numTotalLongLatencyLoadLatency.c2,48060405
interval_timer.numTotalLongLatencyLoadLatency.c3,50780837
interval_timer.numTotalLongLatencyLoadLatency.c4,34527181
interval_timer.numTotalLongLatencyLoadLatency.c5,38602233
interval_timer.numTotalLongLatencyLoadLatency.node0,135094343
interval_timer.numTotalLongLatencyLoadLatency.node1,135433179
interval_timer.numTotalLongLatencyLoadLatency.total,270527522
interval_timer.outstandingLongLatencyCycles.c0,61462463
interval_timer.outstandingLongLatencyCycles.c1,53182674
interval_timer.outstandingLongLatencyCycles.c2,55665342
interval_timer.outstandingLongLatencyCycles.c3,59002271
interval_timer.outstandingLongLatencyCycles.c4,40736953
interval_timer.outstandingLongLatencyCycles.c5,45765445
interval_timer.outstandingLongLatencyCycles.node0,157864758
interval_timer.outstandingLongLatencyCycles.node1,157950390
interval_timer.outstandingLongLatencyCycles.total,315815148
interval_timer.outstandingLongLatencyInsns.c0,122634495
interval_timer.outstandingLongLatencyInsns.c1,105854279
interval_timer.outstandingLongLatencyInsns.c2,112450672
interval_timer.outstandingLongLatencyInsns.c3,127163740
interval_timer.outstandingLongLatencyInsns.c4,92641714
interval_timer.outstandingLongLatencyInsns.c5,101812576
interval_timer.outstandingLongLatencyInsns.node0,327726881
interval_timer.outstandingLongLatencyInsns.node1,334830595
interval_timer.outstandingLongLatencyInsns.total,662557476
interval_timer.totalHiddenDCacheLatency.c0,309324025
interval_timer.totalHiddenDCacheLatency.c1,272589550
interval_timer.totalHiddenDCacheLatency.c2,281869886
interval_timer.totalHiddenDCacheLatency.c3,309404176
interval_timer.totalHiddenDCacheLatency.c4,211478777
interval_timer.totalHiddenDCacheLatency.c5,240023581
interval_timer.totalHiddenDCacheLatency.node0,802672688
interval_timer.totalHiddenDCacheLatency.node1,822017307
interval_timer.totalHiddenDCacheLatency.total,1624689995
interval_timer.totalHiddenLongerDCacheLatency.c0,2806910
interval_timer.totalHiddenLongerDCacheLatency.c1,2454402
interval_timer.totalHiddenLongerDCacheLatency.c2,2999304
interval_timer.totalHiddenLongerDCacheLatency.c3,2726395
interval_timer.totalHiddenLongerDCacheLatency.c4,4008102
interval_timer.totalHiddenLongerDCacheLatency.c5,1459254
interval_timer.totalHiddenLongerDCacheLatency.node0,9814316
interval_timer.totalHiddenLongerDCacheLatency.node1,6640051
interval_timer.totalHiddenLongerDCacheLatency.total,16454367
interval_timer.totalSerializationLatency,162
interval_timer.uop_branch.c0,24441051
interval_timer.uop_branch.c1,35012874
interval_timer.uop_branch.c2,32311598
interval_timer.uop_branch.c3,28145725
interval_timer.uop_branch.c4,314093946
interval_timer.uop_branch.c5,309079667
interval_timer.uop_branch.node0,370846595
interval_timer.uop_branch.node1,372238266
interval_timer.uop_branch.total,743084861
interval_timer.uop_fp_addsub.c0,579203233
interval_timer.uop_fp_addsub.c1,579203210
interval_timer.uop_fp_addsub.c2,579203210
interval_timer.uop_fp_addsub.c3,579203210
interval_timer.uop_fp_addsub.c4,436055260
interval_timer.uop_fp_addsub.c5,436055260
interval_timer.uop_fp_addsub.node0,1594461703
interval_timer.uop_fp_addsub.node1,1594461680
interval_timer.uop_fp_addsub.total,3188923383
interval_timer.uop_fp_muldiv.c0,731016481
interval_timer.uop_fp_muldiv.c1,731016368
interval_timer.uop_fp_muldiv.c2,731016368
interval_timer.uop_fp_muldiv.c3,731016368
interval_timer.uop_fp_muldiv.c4,550625187
interval_timer.uop_fp_muldiv.c5,550625187
interval_timer.uop_fp_muldiv.node0,2012658036
interval_timer.uop_fp_muldiv.node1,2012657923
interval_timer.uop_fp_muldiv.total,4025315959
interval_timer.uop_generic.c0,660960986
interval_timer.uop_generic.c1,681992812
interval_timer.uop_generic.c2,676589038
interval_timer.uop_generic.c3,668261640
interval_timer.uop_generic.c4,1092356105
interval_timer.uop_generic.c5,1082327533
interval_timer.uop_generic.node0,2429906129
interval_timer.uop_generic.node1,2432581985
interval_timer.uop_generic.total,4862488114
interval_timer.uop_load.c0,962660535
interval_timer.uop_load.c1,967548204
interval_timer.uop_load.c2,966196847
interval_timer.uop_load.c3,964116273
interval_timer.uop_load.c4,874261714
interval_timer.uop_load.c5,871754566
interval_timer.uop_load.node0,2803119096
interval_timer.uop_load.node1,2803419043
interval_timer.uop_load.total,5606538139
interval_timer.uop_store.c0,578784548
interval_timer.uop_store.c1,578240348
interval_timer.uop_store.c2,578239564
interval_timer.uop_store.c3,578243306
interval_timer.uop_store.c4,435754887
interval_timer.uop_store.c5,435754876
interval_timer.uop_store.node0,1592778999
interval_timer.uop_store.node1,1592238530
interval_timer.uop_store.total,3185017529
interval_timer.uops_pause.c0,1234497
interval_timer.uops_pause.c1,6700263
interval_timer.uops_pause.c2,5349379
interval_timer.uops_pause.c3,3268022
interval_timer.uops_pause.c4,148711197
interval_timer.uops_pause.c5,146204052
interval_timer.uops_pause.node0,155295073
interval_timer.uops_pause.node1,156172337
interval_timer.uops_pause.total,311467410
interval_timer.uops_total.c0,3537066834
interval_timer.uops_total.c1,3573013816
interval_timer.uops_total.c2,3563556625
interval_timer.uops_total.c3,3548986522
interval_timer.uops_total.c4,3703147099
interval_timer.uops_total.c5,3685597089
interval_timer.uops_total.node0,10803770558
interval_timer.uops_total.node1,10807597427
interval_timer.uops_total.total,21611367985
interval_timer.uops_x87,3
itlb.access.c0,315253264
itlb.access.c1,314954114
itlb.access.c2,314953923
itlb.access.c3,314953924
itlb.access.c4,237626701
itlb.access.c5,237626702
itlb.access.node0,867833888
itlb.access.node1,867534740
itlb.access.total,1735368628
itlb.miss.c0,257
itlb.miss.c1,38
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.node0,333
itlb.miss.node1,114
itlb.miss.total,447
itlb_cache.access-mru-0.c0,315235683
itlb_cache.access-mru-0.c1,314951238
itlb_cache.access-mru-0.c2,314951049
itlb_cache.access-mru-0.c3,314951050
itlb_cache.access-mru-0.c4,237623827
itlb_cache.access-mru-0.c5,237623828
itlb_cache.access-mru-0.node0,867810559
itlb_cache.access-mru-0.node1,867526116
itlb_cache.access-mru-0.total,1735336675
itlb_cache.access-mru-1.c0,16159
itlb_cache.access-mru-1.c1,2837
itlb_cache.access-mru-1.c2,2835
itlb_cache.access-mru-1.c3,2835
itlb_cache.access-mru-1.c4,2835
itlb_cache.access-mru-1.c5,2835
itlb_cache.access-mru-1.node0,21829
itlb_cache.access-mru-1.node1,8507
itlb_cache.access-mru-1.total,30336
itlb_cache.access-mru-2.c0,859
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.node0,861
itlb_cache.access-mru-2.node1,3
itlb_cache.access-mru-2.total,864
itlb_cache.access-mru-3,306
network.shmem-1.bus.num-bytes,409287752
network.shmem-1.bus.num-packets,13474780
network.shmem-1.bus.num-packets-delayed,354456
network.shmem-1.bus.time-used,9523715937500
network.shmem-1.bus.total-delay,198735293065
performance_model.cpiStartTime.c1,251542500000
performance_model.cpiStartTime.c2,252790000000
performance_model.cpiStartTime.c3,253793000000
performance_model.cpiStartTime.c4,254750500000
performance_model.cpiStartTime.c5,255720000000
performance_model.cpiStartTime.node0,507540500000
performance_model.cpiStartTime.node1,761055500000
performance_model.cpiStartTime.total,1268596000000
performance_model.cpiSyncSyscall,444750000
performance_model.elapsed_time.c0,294709936500000
performance_model.elapsed_time.c1,294710000000000
performance_model.elapsed_time.c2,294710000000000
performance_model.elapsed_time.c3,294710000000000
performance_model.elapsed_time.c4,294710000000000
performance_model.elapsed_time.c5,294710000000000
performance_model.elapsed_time.node0,884129936500000
performance_model.elapsed_time.node1,884130000000000
performance_model.elapsed_time.total,1768259936500000
performance_model.idle_elapsed_time.c0,444750000
performance_model.idle_elapsed_time.c1,251542500000
performance_model.idle_elapsed_time.c2,252790000000
performance_model.idle_elapsed_time.c3,253793000000
performance_model.idle_elapsed_time.c4,254750500000
performance_model.idle_elapsed_time.c5,255720000000
performance_model.idle_elapsed_time.node0,507985250000
performance_model.idle_elapsed_time.node1,761055500000
performance_model.idle_elapsed_time.total,1269040750000
performance_model.instruction_count.c0,3353255480
performance_model.instruction_count.c1,3383973634
performance_model.instruction_count.c2,3375867487
performance_model.instruction_count.c3,3363378740
performance_model.instruction_count.c4,3415289447
performance_model.instruction_count.c5,3400246581
performance_model.instruction_count.node0,10144412414
performance_model.instruction_count.node1,10147598955
performance_model.instruction_count.total,20292011369
stlb.access.c0,1906107
stlb.access.c1,1903531
stlb.access.c2,1873618
stlb.access.c3,1907540
stlb.access.c4,1386742
stlb.access.c5,1421199
stlb.access.node0,5166467
stlb.access.node1,5232270
stlb.access.total,10398737
stlb.miss.c0,49221
stlb.miss.c1,47568
stlb.miss.c2,43832
stlb.miss.c3,35906
stlb.miss.c4,32660
stlb.miss.c5,41517
stlb.miss.node0,125713
stlb.miss.node1,124991
stlb.miss.total,250704
stlb_cache.access-mru-0.c0,62529
stlb_cache.access-mru-0.c1,75549
stlb_cache.access-mru-0.c2,62258
stlb_cache.access-mru-0.c3,42251
stlb_cache.access-mru-0.c4,47676
stlb_cache.access-mru-0.c5,78397
stlb_cache.access-mru-0.node0,172463
stlb_cache.access-mru-0.node1,196197
stlb_cache.access-mru-0.total,368660
stlb_cache.access-mru-1.c0,1079528
stlb_cache.access-mru-1.c1,983946
stlb_cache.access-mru-1.c2,881078
stlb_cache.access-mru-1.c3,1061875
stlb_cache.access-mru-1.c4,712175
stlb_cache.access-mru-1.c5,703331
stlb_cache.access-mru-1.node0,2672781
stlb_cache.access-mru-1.node1,2749152
stlb_cache.access-mru-1.total,5421933
stlb_cache.access-mru-2.c0,131742
stlb_cache.access-mru-2.c1,114248
stlb_cache.access-mru-2.c2,115968
