metric,value
directory.entries-allocated.c4,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,16948182
dram-queue.num-requests.c4,16951143
dram-queue.num-requests.node0,16948182
dram-queue.num-requests.node1,16951143
dram-queue.num-requests.total,33899325
dram-queue.total-queue-delay.c0,42951647012993735
dram-queue.total-queue-delay.c4,42413337587070925
dram-queue.total-queue-delay.node0,42951647012993735
dram-queue.total-queue-delay.node1,42413337587070925
dram-queue.total-queue-delay.total,85364984600064660
dram-queue.total-time-used.c0,21205904282040
dram-queue.total-time-used.c4,21209609144460
dram-queue.total-time-used.node0,21205904282040
dram-queue.total-time-used.node1,21209609144460
dram-queue.total-time-used.total,42415513426500
dram.reads.c0,13056105
dram.reads.c4,13057977
dram.reads.node0,13056105
dram.reads.node1,13057977
dram.reads.total,26114082
dram.total-access-latency.c0,43989743837275775
dram.total-access-latency.c4,43451615776215385
dram.total-access-latency.node0,43989743837275775
dram.total-access-latency.node1,43451615776215385
dram.total-access-latency.total,87441359613491160
dram.total-queueing-delay.c0,42951647012993735
dram.total-queueing-delay.c4,42413337587070925
dram.total-queueing-delay.node0,42951647012993735
dram.total-queueing-delay.node1,42413337587070925
dram.total-queueing-delay.total,85364984600064660
dram.writes.c0,3892077
dram.writes.c4,3893166
dram.writes.node0,3892077
dram.writes.node1,3893166
dram.writes.total,7785243
dtlb.access.c0,280229672
dtlb.access.c1,280369947
dtlb.access.c2,280290941
dtlb.access.c3,280322604
dtlb.access.c4,280040097
dtlb.access.c5,280166233
dtlb.access.node0,1121213164
dtlb.access.node1,560206330
dtlb.access.total,1681419494
dtlb.miss.c0,13781300
dtlb.miss.c1,13753670
dtlb.miss.c2,13745992
dtlb.miss.c3,13745329
dtlb.miss.c4,13736983
dtlb.miss.c5,13733779
dtlb.miss.node0,55026291
dtlb.miss.node1,27470762
dtlb.miss.total,82497053
dtlb_cache.access-mru-0.c0,246997533
dtlb_cache.access-mru-0.c1,238310315
dtlb_cache.access-mru-0.c2,246481044
dtlb_cache.access-mru-0.c3,244095771
dtlb_cache.access-mru-0.c4,246358755
dtlb_cache.access-mru-0.c5,246479078
dtlb_cache.access-mru-0.node0,975884663
dtlb_cache.access-mru-0.node1,492837833
dtlb_cache.access-mru-0.total,1468722496
dtlb_cache.access-mru-1.c0,17925485
dtlb_cache.access-mru-1.c1,25135420
dtlb_cache.access-mru-1.c2,18550932
dtlb_cache.access-mru-1.c3,20730063
dtlb_cache.access-mru-1.c4,18454820
dtlb_cache.access-mru-1.c5,18420222
dtlb_cache.access-mru-1.node0,82341900
dtlb_cache.access-mru-1.node1,36875042
dtlb_cache.access-mru-1.total,119216942
dtlb_cache.access-mru-2.c0,1017888
dtlb_cache.access-mru-2.c1,2576385
dtlb_cache.access-mru-2.c2,1042282
dtlb_cache.access-mru-2.c3,1286035
dtlb_cache.access-mru-2.c4,1024287
dtlb_cache.access-mru-2.c5,1060634
dtlb_cache.access-mru-2.node0,5922590
dtlb_cache.access-mru-2.node1,2084921
dtlb_cache.access-mru-2.total,8007511
dtlb_cache.access-mru-3.c0,507466
dtlb_cache.access-mru-3.c1,594157
dtlb_cache.access-mru-3.c2,470691
dtlb_cache.access-mru-3.c3,465406
dtlb_cache.access-mru-3.c4,465252
dtlb_cache.access-mru-3.c5,472520
dtlb_cache.access-mru-3.node0,2037720
dtlb_cache.access-mru-3.node1,937772
dtlb_cache.access-mru-3.total,2975492
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.node0,3
futex.futex_wait_count.node1,2
futex.futex_wait_count.total,5
futex.futex_wait_delay.c1,673986000000
futex.futex_wait_delay.c2,677827000000
futex.futex_wait_delay.c3,1001085000000
futex.futex_wait_delay.c4,350571000000
futex.futex_wait_delay.c5,31354000000
futex.futex_wait_delay.node0,2352898000000
futex.futex_wait_delay.node1,381925000000
futex.futex_wait_delay.total,2734823000000
futex.futex_wake_count.c0,26
futex.futex_wake_count.c1,5
futex.futex_wake_count.c2,11
futex.futex_wake_count.c3,3
futex.futex_wake_count.c4,9
futex.futex_wake_count.c5,1
futex.futex_wake_count.node0,45
futex.futex_wake_count.node1,10
futex.futex_wake_count.total,55
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1483434649215
interval_timer.cpContr_branch.c1,1795977367488
interval_timer.cpContr_branch.c2,1801715347866
interval_timer.cpContr_branch.c3,1608490143112
interval_timer.cpContr_branch.c4,1124761262156
interval_timer.cpContr_branch.c5,1497194399207
interval_timer.cpContr_branch.node0,6689617507681
interval_timer.cpContr_branch.node1,2621955661363
interval_timer.cpContr_branch.total,9311573169044
interval_timer.cpContr_fp_addsub.c0,96493396520152
interval_timer.cpContr_fp_addsub.c1,96493588971565
interval_timer.cpContr_fp_addsub.c2,96486951936821
interval_timer.cpContr_fp_addsub.c3,96490301812088
interval_timer.cpContr_fp_addsub.c4,96493618434413
interval_timer.cpContr_fp_addsub.c5,96491917750732
interval_timer.cpContr_fp_addsub.node0,385964239240626
interval_timer.cpContr_fp_addsub.node1,192985536185145
interval_timer.cpContr_fp_addsub.total,578949775425771
interval_timer.cpContr_fp_muldiv.c0,236333004896476
interval_timer.cpContr_fp_muldiv.c1,236334145558646
interval_timer.cpContr_fp_muldiv.c2,236331021770828
interval_timer.cpContr_fp_muldiv.c3,236336722204377
interval_timer.cpContr_fp_muldiv.c4,236334252622112
interval_timer.cpContr_fp_muldiv.c5,236336974876837
interval_timer.cpContr_fp_muldiv.node0,945334894430327
interval_timer.cpContr_fp_muldiv.node1,472671227498949
interval_timer.cpContr_fp_muldiv.total,1418006121929276
interval_timer.cpContr_generic.c0,240571406324522
interval_timer.cpContr_generic.c1,240514048303389
interval_timer.cpContr_generic.c2,240520234371193
interval_timer.cpContr_generic.c3,240619226436939
interval_timer.cpContr_generic.c4,240848277366903
interval_timer.cpContr_generic.c5,240723412862887
interval_timer.cpContr_generic.node0,962224915436043
interval_timer.cpContr_generic.node1,481571690229790
interval_timer.cpContr_generic.total,1443796605665833
interval_timer.cpContr_load_l1.c0,62202692440987
interval_timer.cpContr_load_l1.c1,62146857961740
interval_timer.cpContr_load_l1.c2,62128207206244
interval_timer.cpContr_load_l1.c3,62456148741747
interval_timer.cpContr_load_l1.c4,62916200659994
interval_timer.cpContr_load_l1.c5,62579634144206
interval_timer.cpContr_load_l1.node0,248933906350718
interval_timer.cpContr_load_l1.node1,125495834804200
interval_timer.cpContr_load_l1.total,374429741154918
interval_timer.cpContr_load_l2.c0,3078147749331
interval_timer.cpContr_load_l2.c1,3054662858829
interval_timer.cpContr_load_l2.c2,3053323002298
interval_timer.cpContr_load_l2.c3,3067159112475
interval_timer.cpContr_load_l2.c4,3127425625502
interval_timer.cpContr_load_l2.c5,3082801086809
interval_timer.cpContr_load_l2.node0,12253292722933
interval_timer.cpContr_load_l2.node1,6210226712311
interval_timer.cpContr_load_l2.total,18463519435244
interval_timer.cpContr_load_l3.c0,202568843816
interval_timer.cpContr_load_l3.c1,188771919067
interval_timer.cpContr_load_l3.c2,181304545089
interval_timer.cpContr_load_l3.c3,173340744288
interval_timer.cpContr_load_l3.c4,199522271319
interval_timer.cpContr_load_l3.c5,192814054730
interval_timer.cpContr_load_l3.node0,745986052260
interval_timer.cpContr_load_l3.node1,392336326049
interval_timer.cpContr_load_l3.total,1138322378309
interval_timer.cpContr_load_other.c0,1573776221123
interval_timer.cpContr_load_other.c1,1619370855661
interval_timer.cpContr_load_other.c2,1594409641317
interval_timer.cpContr_load_other.c3,1696993759816
interval_timer.cpContr_load_other.c4,3118964203964
interval_timer.cpContr_load_other.c5,3118116417113
interval_timer.cpContr_load_other.node0,6484550477917
interval_timer.cpContr_load_other.node1,6237080621077
interval_timer.cpContr_load_other.total,12721631098994
interval_timer.cpContr_port015.c0,282577091380
interval_timer.cpContr_port015.c1,414688298077
interval_timer.cpContr_port015.c2,416048351452
interval_timer.cpContr_port015.c3,469930791275
interval_timer.cpContr_port015.c4,513963213549
interval_timer.cpContr_port015.c5,540388926048
interval_timer.cpContr_port015.node0,1583244532184
interval_timer.cpContr_port015.node1,1054352139597
interval_timer.cpContr_port015.total,2637596671781
interval_timer.cpContr_port1.c0,215266655
interval_timer.cpContr_port1.c1,136000000
interval_timer.cpContr_port1.c2,142500000
interval_timer.cpContr_port1.c3,109500000
interval_timer.cpContr_port1.c4,171000000
interval_timer.cpContr_port1.c5,168000000
interval_timer.cpContr_port1.node0,603266655
interval_timer.cpContr_port1.node1,339000000
interval_timer.cpContr_port1.total,942266655
interval_timer.cpContr_port2.c0,39607637355042
interval_timer.cpContr_port2.c1,39601748397810
interval_timer.cpContr_port2.c2,39612661766802
interval_timer.cpContr_port2.c3,39243162983337
interval_timer.cpContr_port2.c4,38068581720634
interval_timer.cpContr_port2.c5,38434614372764
interval_timer.cpContr_port2.node0,158065210502991
interval_timer.cpContr_port2.node1,76503196093398
interval_timer.cpContr_port2.total,234568406596389
interval_timer.cpContr_port34.c0,479924199049
interval_timer.cpContr_port34.c1,467769655162
interval_timer.cpContr_port34.c2,468648236093
interval_timer.cpContr_port34.c3,466079808202
interval_timer.cpContr_port34.c4,469994250110
interval_timer.cpContr_port34.c5,478845975774
interval_timer.cpContr_port34.node0,1882421898506
interval_timer.cpContr_port34.node1,948840225884
interval_timer.cpContr_port34.total,2831262124390
interval_timer.cpContr_port5.c0,88929680456
interval_timer.cpContr_port5.c1,264848113204
interval_timer.cpContr_port5.c2,261646784961
interval_timer.cpContr_port5.c3,314129530749
interval_timer.cpContr_port5.c4,371561798398
interval_timer.cpContr_port5.c5,400395496707
interval_timer.cpContr_port5.node0,929554109370
interval_timer.cpContr_port5.node1,771957295105
interval_timer.cpContr_port5.total,1701511404475
interval_timer.cpContr_store.c0,66500045484158
interval_timer.cpContr_store.c1,66480774785405
interval_timer.cpContr_store.c2,66443468992101
interval_timer.cpContr_store.c3,66705120680823
interval_timer.cpContr_store.c4,66913627047656
interval_timer.cpContr_store.c5,66633580359970
interval_timer.cpContr_store.node0,266129409942487
interval_timer.cpContr_store.node1,133547207407626
interval_timer.cpContr_store.total,399676617350113
interval_timer.cpiBase.c0,748937054000000
interval_timer.cpiBase.c1,749416329000000
interval_timer.cpiBase.c2,749336187000000
interval_timer.cpiBase.c3,749683473000000
interval_timer.cpiBase.c4,750538215000000
interval_timer.cpiBase.c5,750548102000000
interval_timer.cpiBase.node0,2997373043000000
interval_timer.cpiBase.node1,1501086317000000
interval_timer.cpiBase.total,4498459360000000
interval_timer.cpiBranchPredictor.c0,117774000000
interval_timer.cpiBranchPredictor.c1,38878000000
interval_timer.cpiBranchPredictor.c2,35605000000
interval_timer.cpiBranchPredictor.c3,39613000000
interval_timer.cpiBranchPredictor.c4,42312000000
interval_timer.cpiBranchPredictor.c5,38666000000
interval_timer.cpiBranchPredictor.node0,231870000000
interval_timer.cpiBranchPredictor.node1,80978000000
interval_timer.cpiBranchPredictor.total,312848000000
interval_timer.cpiDataCacheL1,816000000
interval_timer.cpiDataCacheL2.c0,195000000
interval_timer.cpiDataCacheL2.c2,78000000
interval_timer.cpiDataCacheL2.c3,117000000
interval_timer.cpiDataCacheL2.c4,156000000
interval_timer.cpiDataCacheL2.c5,5226000000
interval_timer.cpiDataCacheL2.node0,390000000
interval_timer.cpiDataCacheL2.node1,5382000000
interval_timer.cpiDataCacheL2.total,5772000000
interval_timer.cpiDataCacheL3.c0,7642000000
interval_timer.cpiDataCacheL3.c1,8061000000
interval_timer.cpiDataCacheL3.c2,8103000000
interval_timer.cpiDataCacheL3.c3,8179000000
interval_timer.cpiDataCacheL3.c4,18030000000
interval_timer.cpiDataCacheL3.c5,15107000000
interval_timer.cpiDataCacheL3.node0,31985000000
interval_timer.cpiDataCacheL3.node1,33137000000
interval_timer.cpiDataCacheL3.total,65122000000
interval_timer.cpiDataCacheL3_S.c0,4110003000000
interval_timer.cpiDataCacheL3_S.c1,4196422000000
interval_timer.cpiDataCacheL3_S.c2,4280812000000
interval_timer.cpiDataCacheL3_S.c3,3012624000000
interval_timer.cpiDataCacheL3_S.c4,491921000000
interval_timer.cpiDataCacheL3_S.c5,1935922000000
interval_timer.cpiDataCacheL3_S.node0,15599861000000
interval_timer.cpiDataCacheL3_S.node1,2427843000000
interval_timer.cpiDataCacheL3_S.total,18027704000000
interval_timer.cpiDataCachecache-remote.c0,48586000000
interval_timer.cpiDataCachecache-remote.c1,49612000000
interval_timer.cpiDataCachecache-remote.c2,48578000000
interval_timer.cpiDataCachecache-remote.c3,46824000000
interval_timer.cpiDataCachecache-remote.c4,20887000000
interval_timer.cpiDataCachecache-remote.c5,17778000000
interval_timer.cpiDataCachecache-remote.node0,193600000000
interval_timer.cpiDataCachecache-remote.node1,38665000000
interval_timer.cpiDataCachecache-remote.total,232265000000
interval_timer.cpiDataCachedram-local.c0,107762100000000
interval_timer.cpiDataCachedram-local.c1,107060750000000
interval_timer.cpiDataCachedram-local.c2,106742759000000
interval_timer.cpiDataCachedram-local.c3,107182179000000
interval_timer.cpiDataCachedram-local.c4,107245177000000
interval_timer.cpiDataCachedram-local.c5,106210616000000
interval_timer.cpiDataCachedram-local.node0,428747788000000
interval_timer.cpiDataCachedram-local.node1,213455793000000
interval_timer.cpiDataCachedram-local.total,642203581000000
interval_timer.cpiDataCachedram-remote.c0,108959965000000
interval_timer.cpiDataCachedram-remote.c1,108225511000000
interval_timer.cpiDataCachedram-remote.c2,108540001000000
interval_timer.cpiDataCachedram-remote.c3,108691590000000
interval_timer.cpiDataCachedram-remote.c4,110948341000000
interval_timer.cpiDataCachedram-remote.c5,110205426000000
interval_timer.cpiDataCachedram-remote.node0,434417067000000
interval_timer.cpiDataCachedram-remote.node1,221153767000000
interval_timer.cpiDataCachedram-remote.total,655570834000000
interval_timer.cpiInstructionCacheL2,462000000
interval_timer.cpiInstructionCacheL3.c0,20754000000
interval_timer.cpiInstructionCacheL3.c1,17804000000
interval_timer.cpiInstructionCacheL3.c2,17535000000
interval_timer.cpiInstructionCacheL3.c3,16347000000
interval_timer.cpiInstructionCacheL3.c4,27265000000
interval_timer.cpiInstructionCacheL3.c5,24682000000
interval_timer.cpiInstructionCacheL3.node0,72440000000
interval_timer.cpiInstructionCacheL3.node1,51947000000
interval_timer.cpiInstructionCacheL3.total,124387000000
interval_timer.cpiInstructionCachecache-remote.c0,1541000000
interval_timer.cpiInstructionCachecache-remote.c1,1751000000
interval_timer.cpiInstructionCachecache-remote.c2,1834000000
interval_timer.cpiInstructionCachecache-remote.c3,5790000000
interval_timer.cpiInstructionCachecache-remote.c4,5564000000
interval_timer.cpiInstructionCachecache-remote.c5,6157000000
interval_timer.cpiInstructionCachecache-remote.node0,10916000000
interval_timer.cpiInstructionCachecache-remote.node1,11721000000
interval_timer.cpiInstructionCachecache-remote.total,22637000000
interval_timer.cpiInstructionCachedram-local.c0,66783000000
interval_timer.cpiInstructionCachedram-local.c1,8087000000
interval_timer.cpiInstructionCachedram-local.c2,8531000000
interval_timer.cpiInstructionCachedram-local.c3,8940000000
interval_timer.cpiInstructionCachedram-local.c4,4863000000
interval_timer.cpiInstructionCachedram-local.c5,651644000000
interval_timer.cpiInstructionCachedram-local.node0,92341000000
interval_timer.cpiInstructionCachedram-local.node1,656507000000
interval_timer.cpiInstructionCachedram-local.total,748848000000
interval_timer.cpiInstructionCachedram-remote.c0,66850000000
interval_timer.cpiInstructionCachedram-remote.c1,7098000000
interval_timer.cpiInstructionCachedram-remote.c2,5120000000
interval_timer.cpiInstructionCachedram-remote.c3,5139000000
interval_timer.cpiInstructionCachedram-remote.c4,7666000000
interval_timer.cpiInstructionCachedram-remote.c5,9293000000
interval_timer.cpiInstructionCachedram-remote.node0,84207000000
interval_timer.cpiInstructionCachedram-remote.node1,16959000000
interval_timer.cpiInstructionCachedram-remote.total,101166000000
interval_timer.cpiLongLatency,4000000
interval_timer.cpiSerialization,107000000
interval_timer.detailed-cpiBase-DispatchRate.c0,703787564
interval_timer.detailed-cpiBase-DispatchRate.c1,704193385
interval_timer.detailed-cpiBase-DispatchRate.c2,704098528
interval_timer.detailed-cpiBase-DispatchRate.c3,704440935
interval_timer.detailed-cpiBase-DispatchRate.c4,705333606
interval_timer.detailed-cpiBase-DispatchRate.c5,705342191
interval_timer.detailed-cpiBase-DispatchRate.node0,2816520412
interval_timer.detailed-cpiBase-DispatchRate.node1,1410675797
interval_timer.detailed-cpiBase-DispatchRate.total,4227196209
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,45111590
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,45185402
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,45202653
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,45207379
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,45168714
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,45170067
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,180707024
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,90338781
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,271045805
interval_timer.detailed-cpiBase-DispatchWidth.c0,37900
interval_timer.detailed-cpiBase-DispatchWidth.c1,37542
interval_timer.detailed-cpiBase-DispatchWidth.c2,35006
interval_timer.detailed-cpiBase-DispatchWidth.c3,35159
interval_timer.detailed-cpiBase-DispatchWidth.c4,35895
interval_timer.detailed-cpiBase-DispatchWidth.c5,35844
interval_timer.detailed-cpiBase-DispatchWidth.node0,145607
interval_timer.detailed-cpiBase-DispatchWidth.node1,71739
interval_timer.detailed-cpiBase-DispatchWidth.total,217346
interval_timer.loadstore_contention.num-requests.c0,162274678
interval_timer.loadstore_contention.num-requests.c1,162519955
interval_timer.loadstore_contention.num-requests.c2,162370265
interval_timer.loadstore_contention.num-requests.c3,162923038
interval_timer.loadstore_contention.num-requests.c4,163805099
interval_timer.loadstore_contention.num-requests.c5,163375061
interval_timer.loadstore_contention.num-requests.node0,650087936
interval_timer.loadstore_contention.num-requests.node1,327180160
interval_timer.loadstore_contention.num-requests.total,977268096
interval_timer.loadstore_contention.requests-out-of-order.c0,103673064
interval_timer.loadstore_contention.requests-out-of-order.c1,103689518
interval_timer.loadstore_contention.requests-out-of-order.c2,103587035
interval_timer.loadstore_contention.requests-out-of-order.c3,103821412
interval_timer.loadstore_contention.requests-out-of-order.c4,104194906
interval_timer.loadstore_contention.requests-out-of-order.c5,103950941
interval_timer.loadstore_contention.requests-out-of-order.node0,414771029
interval_timer.loadstore_contention.requests-out-of-order.node1,208145847
interval_timer.loadstore_contention.requests-out-of-order.total,622916876
interval_timer.loadstore_contention.requests-simultaneous.c0,625014
interval_timer.loadstore_contention.requests-simultaneous.c1,613422
interval_timer.loadstore_contention.requests-simultaneous.c2,601942
interval_timer.loadstore_contention.requests-simultaneous.c3,592558
interval_timer.loadstore_contention.requests-simultaneous.c4,562494
interval_timer.loadstore_contention.requests-simultaneous.c5,581302
interval_timer.loadstore_contention.requests-simultaneous.node0,2432936
interval_timer.loadstore_contention.requests-simultaneous.node1,1143796
interval_timer.loadstore_contention.requests-simultaneous.total,3576732
interval_timer.loadstore_contention.total-delay.c0,6179000000
interval_timer.loadstore_contention.total-delay.c1,4064000000
interval_timer.loadstore_contention.total-delay.c2,4086000000
interval_timer.loadstore_contention.total-delay.c3,3718000000
interval_timer.loadstore_contention.total-delay.c4,2699000000
interval_timer.loadstore_contention.total-delay.c5,3544000000
interval_timer.loadstore_contention.total-delay.node0,18047000000
interval_timer.loadstore_contention.total-delay.node1,6243000000
interval_timer.loadstore_contention.total-delay.total,24290000000
interval_timer.numBPredOverlapped.c0,34855926
interval_timer.numBPredOverlapped.c1,34824405
interval_timer.numBPredOverlapped.c2,34841045
interval_timer.numBPredOverlapped.c3,34782146
interval_timer.numBPredOverlapped.c4,34569970
interval_timer.numBPredOverlapped.c5,34585419
interval_timer.numBPredOverlapped.node0,139303522
interval_timer.numBPredOverlapped.node1,69155389
interval_timer.numBPredOverlapped.total,208458911
interval_timer.numDCacheOverlapped.c0,35080736
interval_timer.numDCacheOverlapped.c1,35030236
interval_timer.numDCacheOverlapped.c2,35121684
interval_timer.numDCacheOverlapped.c3,34614202
interval_timer.numDCacheOverlapped.c4,33539653
interval_timer.numDCacheOverlapped.c5,34061227
interval_timer.numDCacheOverlapped.node0,139846858
interval_timer.numDCacheOverlapped.node1,67600880
interval_timer.numDCacheOverlapped.total,207447738
interval_timer.numHiddenLongerDCacheLatency.c0,57312
interval_timer.numHiddenLongerDCacheLatency.c1,58162
interval_timer.numHiddenLongerDCacheLatency.c2,59701
interval_timer.numHiddenLongerDCacheLatency.c3,42474
interval_timer.numHiddenLongerDCacheLatency.c4,8020
interval_timer.numHiddenLongerDCacheLatency.c5,27196
interval_timer.numHiddenLongerDCacheLatency.node0,217649
interval_timer.numHiddenLongerDCacheLatency.node1,35216
interval_timer.numHiddenLongerDCacheLatency.total,252865
interval_timer.numICacheOverlapped.c0,385342132
interval_timer.numICacheOverlapped.c1,384974809
interval_timer.numICacheOverlapped.c2,385177017
interval_timer.numICacheOverlapped.c3,384596909
interval_timer.numICacheOverlapped.c4,382592713
interval_timer.numICacheOverlapped.c5,382803173
interval_timer.numICacheOverlapped.node0,1540090867
interval_timer.numICacheOverlapped.node1,765395886
interval_timer.numICacheOverlapped.total,2305486753
interval_timer.numLongLatencyLoads.c0,3064236
interval_timer.numLongLatencyLoads.c1,3061501
interval_timer.numLongLatencyLoads.c2,3063066
interval_timer.numLongLatencyLoads.c3,3058187
interval_timer.numLongLatencyLoads.c4,3042771
interval_timer.numLongLatencyLoads.c5,3044621
interval_timer.numLongLatencyLoads.node0,12246990
interval_timer.numLongLatencyLoads.node1,6087392
interval_timer.numLongLatencyLoads.total,18334382
interval_timer.numMfenceInsns.c0,25
interval_timer.numMfenceInsns.c1,5
interval_timer.numMfenceInsns.c2,11
interval_timer.numMfenceInsns.c3,3
interval_timer.numMfenceInsns.c4,9
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.node0,44
interval_timer.numMfenceInsns.node1,10
interval_timer.numMfenceInsns.total,54
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,220889307
interval_timer.numTotalLongLatencyLoadLatency.c1,219540356
interval_timer.numTotalLongLatencyLoadLatency.c2,219620331
interval_timer.numTotalLongLatencyLoadLatency.c3,218941513
interval_timer.numTotalLongLatencyLoadLatency.c4,218724512
interval_timer.numTotalLongLatencyLoadLatency.c5,218390075
interval_timer.numTotalLongLatencyLoadLatency.node0,878991507
interval_timer.numTotalLongLatencyLoadLatency.node1,437114587
interval_timer.numTotalLongLatencyLoadLatency.total,1316106094
interval_timer.outstandingLongLatencyCycles.c0,221519144
interval_timer.outstandingLongLatencyCycles.c1,220716985
interval_timer.outstandingLongLatencyCycles.c2,220812229
interval_timer.outstandingLongLatencyCycles.c3,219853667
interval_timer.outstandingLongLatencyCycles.c4,218662805
interval_timer.outstandingLongLatencyCycles.c5,218981851
interval_timer.outstandingLongLatencyCycles.node0,882902025
interval_timer.outstandingLongLatencyCycles.node1,437644656
interval_timer.outstandingLongLatencyCycles.total,1320546681
interval_timer.outstandingLongLatencyInsns.c0,228440465
interval_timer.outstandingLongLatencyInsns.c1,224540787
interval_timer.outstandingLongLatencyInsns.c2,224725643
interval_timer.outstandingLongLatencyInsns.c3,223145374
interval_timer.outstandingLongLatencyInsns.c4,220993680
interval_timer.outstandingLongLatencyInsns.c5,222005564
interval_timer.outstandingLongLatencyInsns.node0,900852269
interval_timer.outstandingLongLatencyInsns.node1,442999244
interval_timer.outstandingLongLatencyInsns.total,1343851513
interval_timer.totalHiddenDCacheLatency.c0,147708833
interval_timer.totalHiddenDCacheLatency.c1,144975586
interval_timer.totalHiddenDCacheLatency.c2,145448170
interval_timer.totalHiddenDCacheLatency.c3,142532739
interval_timer.totalHiddenDCacheLatency.c4,136408914
interval_timer.totalHiddenDCacheLatency.c5,139817823
interval_timer.totalHiddenDCacheLatency.node0,580665328
interval_timer.totalHiddenDCacheLatency.node1,276226737
interval_timer.totalHiddenDCacheLatency.total,856892065
interval_timer.totalHiddenLongerDCacheLatency.c0,552317
interval_timer.totalHiddenLongerDCacheLatency.c1,887039
interval_timer.totalHiddenLongerDCacheLatency.c2,898193
interval_timer.totalHiddenLongerDCacheLatency.c3,1058278
interval_timer.totalHiddenLongerDCacheLatency.c4,90496
interval_timer.totalHiddenLongerDCacheLatency.c5,924966
interval_timer.totalHiddenLongerDCacheLatency.node0,3395827
interval_timer.totalHiddenLongerDCacheLatency.node1,1015462
interval_timer.totalHiddenLongerDCacheLatency.total,4411289
interval_timer.totalSerializationLatency,107
interval_timer.uop_branch.c0,74341176
interval_timer.uop_branch.c1,74861625
interval_timer.uop_branch.c2,74832657
interval_timer.uop_branch.c3,74993768
interval_timer.uop_branch.c4,75091808
interval_timer.uop_branch.c5,75196565
interval_timer.uop_branch.node0,299029226
interval_timer.uop_branch.node1,150288373
interval_timer.uop_branch.total,449317599
interval_timer.uop_fp_addsub.c0,37748827
interval_timer.uop_fp_addsub.c1,37749021
interval_timer.uop_fp_addsub.c2,37749027
interval_timer.uop_fp_addsub.c3,37748979
interval_timer.uop_fp_addsub.c4,37749033
interval_timer.uop_fp_addsub.c5,37748937
interval_timer.uop_fp_addsub.node0,150995854
interval_timer.uop_fp_addsub.node1,75497970
interval_timer.uop_fp_addsub.total,226493824
interval_timer.uop_fp_muldiv.c0,74099480
interval_timer.uop_fp_muldiv.c1,74099904
interval_timer.uop_fp_muldiv.c2,74099917
interval_timer.uop_fp_muldiv.c3,74099813
interval_timer.uop_fp_muldiv.c4,74099930
interval_timer.uop_fp_muldiv.c5,74099744
interval_timer.uop_fp_muldiv.node0,296399114
interval_timer.uop_fp_muldiv.node1,148199674
interval_timer.uop_fp_muldiv.total,444598788
interval_timer.uop_generic.c0,380745725
interval_timer.uop_generic.c1,381779859
interval_timer.uop_generic.c2,381686874
interval_timer.uop_generic.c3,381985916
interval_timer.uop_generic.c4,381998969
interval_timer.uop_generic.c5,382233903
interval_timer.uop_generic.node0,1526198374
interval_timer.uop_generic.node1,764232872
interval_timer.uop_generic.total,2290431246
interval_timer.uop_load.c0,197355446
interval_timer.uop_load.c1,197550209
interval_timer.uop_load.c2,197491967
interval_timer.uop_load.c3,197537258
interval_timer.uop_load.c4,197344770
interval_timer.uop_load.c5,197436306
interval_timer.uop_load.node0,789934880
interval_timer.uop_load.node1,394781076
interval_timer.uop_load.total,1184715956
interval_timer.uop_store.c0,82870622
interval_timer.uop_store.c1,82819738
interval_timer.uop_store.c2,82798974
interval_timer.uop_store.c3,82785346
interval_timer.uop_store.c4,82695327
interval_timer.uop_store.c5,82729927
interval_timer.uop_store.node0,331274680
interval_timer.uop_store.node1,165425254
interval_timer.uop_store.total,496699934
interval_timer.uops_pause.c0,144058
interval_timer.uops_pause.c1,441938
interval_timer.uops_pause.c2,436387
interval_timer.uops_pause.c3,523968
interval_timer.uops_pause.c4,619521
interval_timer.uops_pause.c5,667863
interval_timer.uops_pause.node0,1546351
interval_timer.uops_pause.node1,1287384
interval_timer.uops_pause.total,2833735
interval_timer.uops_total.c0,847161276
interval_timer.uops_total.c1,848860356
interval_timer.uops_total.c2,848659416
interval_timer.uops_total.c3,849151080
interval_timer.uops_total.c4,848979837
interval_timer.uops_total.c5,849445382
interval_timer.uops_total.node0,3393832128
interval_timer.uops_total.node1,1698425219
interval_timer.uops_total.total,5092257347
itlb.access.c0,109850304
