metric,value
L2.stores-S.node0,9294905
L2.stores-S.node1,4481248
L2.stores-S.total,13776153
L2.stores.c0,13772977
L2.stores.c1,13379878
L2.stores.c10,9639774
L2.stores.c11,10072574
L2.stores.c2,13150461
L2.stores.c3,13381192
L2.stores.c4,14514147
L2.stores.c5,14259803
L2.stores.c6,14632467
L2.stores.c7,14728530
L2.stores.c8,13165620
L2.stores.c9,12560947
L2.stores.node0,99123423
L2.stores.node1,58134947
L2.stores.total,157258370
L3.access-mru-0.c0,6639961
L3.access-mru-0.c8,6926230
L3.access-mru-0.node0,13566191
L3.access-mru-0.node1,0
L3.access-mru-0.total,13566191
L3.access-mru-1.c0,3655004
L3.access-mru-1.c8,7732007
L3.access-mru-1.node0,11387011
L3.access-mru-1.node1,0
L3.access-mru-1.total,11387011
L3.access-mru-10.c0,12316409
L3.access-mru-10.c8,3971297
L3.access-mru-10.node0,16287706
L3.access-mru-10.node1,0
L3.access-mru-10.total,16287706
L3.access-mru-11.c0,13681315
L3.access-mru-11.c8,2111811
L3.access-mru-11.node0,15793126
L3.access-mru-11.node1,0
L3.access-mru-11.total,15793126
L3.access-mru-12.c0,14781527
L3.access-mru-12.c8,2262876
L3.access-mru-12.node0,17044403
L3.access-mru-12.node1,0
L3.access-mru-12.total,17044403
L3.access-mru-13.c0,14093148
L3.access-mru-13.c8,2384768
L3.access-mru-13.node0,16477916
L3.access-mru-13.node1,0
L3.access-mru-13.total,16477916
L3.access-mru-14.c0,11767800
L3.access-mru-14.c8,2518879
L3.access-mru-14.node0,14286679
L3.access-mru-14.node1,0
L3.access-mru-14.total,14286679
L3.access-mru-15.c0,8506570
L3.access-mru-15.c8,3031921
L3.access-mru-15.node0,11538491
L3.access-mru-15.node1,0
L3.access-mru-15.total,11538491
L3.access-mru-2.c0,5695059
L3.access-mru-2.c8,9926344
L3.access-mru-2.node0,15621403
L3.access-mru-2.node1,0
L3.access-mru-2.total,15621403
L3.access-mru-3.c0,7206466
L3.access-mru-3.c8,12148090
L3.access-mru-3.node0,19354556
L3.access-mru-3.node1,0
L3.access-mru-3.total,19354556
L3.access-mru-4.c0,8823275
L3.access-mru-4.c8,13574124
L3.access-mru-4.node0,22397399
L3.access-mru-4.node1,0
L3.access-mru-4.total,22397399
L3.access-mru-5.c0,10328496
L3.access-mru-5.c8,14418263
L3.access-mru-5.node0,24746759
L3.access-mru-5.node1,0
L3.access-mru-5.total,24746759
L3.access-mru-6.c0,11032807
L3.access-mru-6.c8,11706125
L3.access-mru-6.node0,22738932
L3.access-mru-6.node1,0
L3.access-mru-6.total,22738932
L3.access-mru-7.c0,11795893
L3.access-mru-7.c8,7690345
L3.access-mru-7.node0,19486238
L3.access-mru-7.node1,0
L3.access-mru-7.total,19486238
L3.access-mru-8.c0,11761279
L3.access-mru-8.c8,4518735
L3.access-mru-8.node0,16280014
L3.access-mru-8.node1,0
L3.access-mru-8.total,16280014
L3.access-mru-9.c0,11948516
L3.access-mru-9.c8,4588695
L3.access-mru-9.node0,16537211
L3.access-mru-9.node1,0
L3.access-mru-9.total,16537211
L3.coherency-downgrades.c0,6971563
L3.coherency-downgrades.c8,9236268
L3.coherency-downgrades.node0,16207831
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,16207831
L3.coherency-invalidates.c0,5737726
L3.coherency-invalidates.c8,7776012
L3.coherency-invalidates.node0,13513738
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,13513738
L3.coherency-upgrades.c0,7214704
L3.coherency-upgrades.c8,8449155
L3.coherency-upgrades.node0,15663859
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,15663859
L3.coherency-writebacks.c0,296543
L3.coherency-writebacks.c8,116394
L3.coherency-writebacks.node0,412937
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,412937
L3.evict-E.c0,21676605
L3.evict-E.c8,784000
L3.evict-E.node0,22460605
L3.evict-E.node1,0
L3.evict-E.total,22460605
L3.evict-M.c0,37988294
L3.evict-M.c8,90124
L3.evict-M.node0,38078418
L3.evict-M.node1,0
L3.evict-M.total,38078418
L3.evict-S.c0,6027385
L3.evict-S.c8,57750
L3.evict-S.node0,6085135
L3.evict-S.node1,0
L3.evict-S.total,6085135
L3.load-misses-E,477
L3.load-misses-I.c0,7164860
L3.load-misses-I.c1,5845182
L3.load-misses-I.c10,1531844
L3.load-misses-I.c11,1914452
L3.load-misses-I.c2,5709023
L3.load-misses-I.c3,5930335
L3.load-misses-I.c4,7603198
L3.load-misses-I.c5,7432056
L3.load-misses-I.c6,7572635
L3.load-misses-I.c7,8963660
L3.load-misses-I.c8,2767702
L3.load-misses-I.c9,2009052
L3.load-misses-I.node0,32872450
L3.load-misses-I.node1,31571549
L3.load-misses-I.total,64443999
L3.load-misses-S.c1,2
L3.load-misses-S.c11,4
L3.load-misses-S.c4,2
L3.load-misses-S.node0,6
L3.load-misses-S.node1,2
L3.load-misses-S.total,8
L3.load-misses-u.c0,7
L3.load-misses-u.c1,2823
L3.load-misses-u.c10,2
L3.load-misses-u.c2,2031
L3.load-misses-u.c3,1279
L3.load-misses-u.c4,1149
L3.load-misses-u.c5,972
L3.load-misses-u.c6,941
L3.load-misses-u.c7,1301
L3.load-misses-u.node0,6142
L3.load-misses-u.node1,4363
L3.load-misses-u.total,10505
L3.load-misses.c0,7165344
L3.load-misses.c1,5848007
L3.load-misses.c10,1531846
L3.load-misses.c11,1914456
L3.load-misses.c2,5711054
L3.load-misses.c3,5931614
L3.load-misses.c4,7604349
L3.load-misses.c5,7433028
L3.load-misses.c6,7573576
L3.load-misses.c7,8964961
L3.load-misses.c8,2767702
L3.load-misses.c9,2009052
L3.load-misses.node0,32879075
L3.load-misses.node1,31575914
L3.load-misses.total,64454989
L3.load-overlapping-misses.c0,453
L3.load-overlapping-misses.c1,11
L3.load-overlapping-misses.c10,60
L3.load-overlapping-misses.c11,70
L3.load-overlapping-misses.c2,9
L3.load-overlapping-misses.c3,9
L3.load-overlapping-misses.c4,4
L3.load-overlapping-misses.c5,3
L3.load-overlapping-misses.c6,4
L3.load-overlapping-misses.c7,1
L3.load-overlapping-misses.c8,527
L3.load-overlapping-misses.c9,57
L3.load-overlapping-misses.node0,1196
L3.load-overlapping-misses.node1,12
L3.load-overlapping-misses.total,1208
L3.loads-E.c0,8659870
L3.loads-E.c1,9438487
L3.loads-E.c10,3991
L3.loads-E.c11,52622
L3.loads-E.c2,9839761
L3.loads-E.c3,11301425
L3.loads-E.c4,6188963
L3.loads-E.c5,6238392
L3.loads-E.c6,5944542
L3.loads-E.c7,3992444
L3.loads-E.c8,68809
L3.loads-E.c9,14613
L3.loads-E.node0,39379578
L3.loads-E.node1,22364341
L3.loads-E.total,61743919
L3.loads-I.c0,7164860
L3.loads-I.c1,5845182
L3.loads-I.c10,1531844
L3.loads-I.c11,1914452
L3.loads-I.c2,5709023
L3.loads-I.c3,5930335
L3.loads-I.c4,7603198
L3.loads-I.c5,7432056
L3.loads-I.c6,7572635
L3.loads-I.c7,8963660
L3.loads-I.c8,2767702
L3.loads-I.c9,2009052
L3.loads-I.node0,32872450
L3.loads-I.node1,31571549
L3.loads-I.total,64443999
L3.loads-M.c0,15746407
L3.loads-M.c1,16745269
L3.loads-M.c10,17040710
L3.loads-M.c11,16149896
L3.loads-M.c2,16634589
L3.loads-M.c3,14965868
L3.loads-M.c4,5107517
L3.loads-M.c5,5306043
L3.loads-M.c6,5154537
L3.loads-M.c7,3956095
L3.loads-M.c8,23486286
L3.loads-M.c9,27837229
L3.loads-M.node0,148606254
L3.loads-M.node1,19524192
L3.loads-M.total,168130446
L3.loads-S.c0,1532870
L3.loads-S.c1,839953
L3.loads-S.c10,1305295
L3.loads-S.c11,1800177
L3.loads-S.c2,608942
L3.loads-S.c3,696861
L3.loads-S.c4,292624
L3.loads-S.c5,366957
L3.loads-S.c6,649045
L3.loads-S.c7,1439244
L3.loads-S.c8,4984616
L3.loads-S.c9,1442207
L3.loads-S.node0,13210921
L3.loads-S.node1,2747870
L3.loads-S.total,15958791
L3.loads-u.c0,7
L3.loads-u.c1,2823
L3.loads-u.c10,2
L3.loads-u.c2,2031
L3.loads-u.c3,1279
L3.loads-u.c4,1149
L3.loads-u.c5,972
L3.loads-u.c6,941
L3.loads-u.c7,1301
L3.loads-u.node0,6142
L3.loads-u.node1,4363
L3.loads-u.total,10505
L3.loads.c0,33104014
L3.loads.c1,32871714
L3.loads.c10,19881842
L3.loads.c11,19917147
L3.loads.c2,32794346
L3.loads.c3,32895768
L3.loads.c4,19193451
L3.loads.c5,19344420
L3.loads.c6,19321700
L3.loads.c7,18352744
L3.loads.c8,31307413
L3.loads.c9,31303101
L3.loads.node0,234075345
L3.loads.node1,76212315
L3.loads.total,310287660
L3.mshr-latency.c0,589945356820
L3.mshr-latency.c1,1337363050930
L3.mshr-latency.c10,76339947450
L3.mshr-latency.c11,109632071745
L3.mshr-latency.c2,1202571854335
L3.mshr-latency.c3,1181193394540
L3.mshr-latency.c4,2731658462755
L3.mshr-latency.c5,1865406534965
L3.mshr-latency.c6,1663645978730
L3.mshr-latency.c7,1678130939585
L3.mshr-latency.c8,121407062570
L3.mshr-latency.c9,97448972980
L3.mshr-latency.node0,4715901711370
L3.mshr-latency.node1,7938841916035
L3.mshr-latency.total,12654743627405
L3.snoop-latency.c0,880669100000000
L3.snoop-latency.c1,122150350000000
L3.snoop-latency.c10,149464850000000
L3.snoop-latency.c11,94204250000000
L3.snoop-latency.c2,82806750000000
L3.snoop-latency.c3,93480250000000
L3.snoop-latency.c4,65632250000000
L3.snoop-latency.c5,92700900000000
L3.snoop-latency.c6,86966900000000
L3.snoop-latency.c7,69014200000000
L3.snoop-latency.c8,79504300000000
L3.snoop-latency.c9,190572100000000
L3.snoop-latency.node0,1692851950000000
L3.snoop-latency.node1,314314250000000
L3.snoop-latency.total,2007166200000000
L3.store-misses-E.c0,1720827
L3.store-misses-E.c1,2292456
L3.store-misses-E.c10,27669
L3.store-misses-E.c11,52130
L3.store-misses-E.c2,2147792
L3.store-misses-E.c3,2358390
L3.store-misses-E.c4,3200651
L3.store-misses-E.c5,3135376
L3.store-misses-E.c6,3386450
L3.store-misses-E.c7,2568865
L3.store-misses-E.c8,69235
L3.store-misses-E.c9,50523
L3.store-misses-E.node0,8719022
L3.store-misses-E.node1,12291342
L3.store-misses-E.total,21010364
L3.store-misses-I.c0,2476711
L3.store-misses-I.c1,1726877
L3.store-misses-I.c10,22188
L3.store-misses-I.c11,266767
L3.store-misses-I.c2,1676705
L3.store-misses-I.c3,1722998
L3.store-misses-I.c4,2145690
L3.store-misses-I.c5,1992553
L3.store-misses-I.c6,2061425
L3.store-misses-I.c7,1971889
L3.store-misses-I.c8,384469
L3.store-misses-I.c9,32568
L3.store-misses-I.node0,8309283
L3.store-misses-I.node1,8171557
L3.store-misses-I.total,16480840
L3.store-misses-M.c0,2
L3.store-misses-M.c1,7
L3.store-misses-M.c10,180
L3.store-misses-M.c11,177
L3.store-misses-M.c2,18
L3.store-misses-M.c3,33
L3.store-misses-M.c4,6
L3.store-misses-M.c5,4
L3.store-misses-M.c6,4
L3.store-misses-M.c7,7
L3.store-misses-M.c8,152
L3.store-misses-M.c9,189
L3.store-misses-M.node0,758
L3.store-misses-M.node1,21
L3.store-misses-M.total,779
L3.store-misses-S.c0,1157753
L3.store-misses-S.c1,820226
L3.store-misses-S.c10,1710887
L3.store-misses-S.c11,2116307
L3.store-misses-S.c2,738853
L3.store-misses-S.c3,728121
L3.store-misses-S.c4,697163
L3.store-misses-S.c5,709667
L3.store-misses-S.c6,721158
L3.store-misses-S.c7,1641822
L3.store-misses-S.c8,2903211
L3.store-misses-S.c9,1718812
L3.store-misses-S.node0,11894170
L3.store-misses-S.node1,3769810
L3.store-misses-S.total,15663980
L3.store-misses-u.c10,1
L3.store-misses-u.c4,2
L3.store-misses-u.c6,1
L3.store-misses-u.node0,1
L3.store-misses-u.node1,3
L3.store-misses-u.total,4
L3.store-misses.c0,5355293
L3.store-misses.c1,4839566
L3.store-misses.c10,1760925
L3.store-misses.c11,2435381
L3.store-misses.c2,4563368
L3.store-misses.c3,4809542
L3.store-misses.c4,6043512
L3.store-misses.c5,5837600
L3.store-misses.c6,6169038
L3.store-misses.c7,6182583
L3.store-misses.c8,3357067
L3.store-misses.c9,1802092
L3.store-misses.node0,28923234
L3.store-misses.node1,24232733
L3.store-misses.total,53155967
L3.store-overlapping-misses.c0,1021228
L3.store-overlapping-misses.c1,938981
L3.store-overlapping-misses.c10,790573
L3.store-overlapping-misses.c11,1203834
L3.store-overlapping-misses.c2,773304
L3.store-overlapping-misses.c3,961737
L3.store-overlapping-misses.c4,1735277
L3.store-overlapping-misses.c5,1564800
L3.store-overlapping-misses.c6,1800783
L3.store-overlapping-misses.c7,1876127
L3.store-overlapping-misses.c8,1166210
L3.store-overlapping-misses.c9,1188539
L3.store-overlapping-misses.node0,8044406
L3.store-overlapping-misses.node1,6976987
L3.store-overlapping-misses.total,15021393
L3.stores-E.c0,1720827
L3.stores-E.c1,2292456
L3.stores-E.c10,27669
L3.stores-E.c11,52130
L3.stores-E.c2,2147792
L3.stores-E.c3,2358390
L3.stores-E.c4,3200651
L3.stores-E.c5,3135376
L3.stores-E.c6,3386450
L3.stores-E.c7,2568865
L3.stores-E.c8,69235
L3.stores-E.c9,50523
L3.stores-E.node0,8719022
L3.stores-E.node1,12291342
L3.stores-E.total,21010364
L3.stores-I.c0,2476711
L3.stores-I.c1,1726877
L3.stores-I.c10,22188
L3.stores-I.c11,266767
L3.stores-I.c2,1676705
L3.stores-I.c3,1722998
L3.stores-I.c4,2145690
L3.stores-I.c5,1992553
L3.stores-I.c6,2061425
L3.stores-I.c7,1971889
L3.stores-I.c8,384469
L3.stores-I.c9,32568
L3.stores-I.node0,8309283
L3.stores-I.node1,8171557
L3.stores-I.total,16480840
L3.stores-M.c0,2249683
L3.stores-M.c1,2455163
L3.stores-M.c10,3752180
L3.stores-M.c11,3584498
L3.stores-M.c2,2333914
L3.stores-M.c3,2286369
L3.stores-M.c4,729606
L3.stores-M.c5,724822
L3.stores-M.c6,816229
L3.stores-M.c7,805793
L3.stores-M.c8,3582795
L3.stores-M.c9,4412026
L3.stores-M.node0,24656628
L3.stores-M.node1,3076450
L3.stores-M.total,27733078
L3.stores-S.c0,1157753
L3.stores-S.c1,820226
L3.stores-S.c10,1710887
L3.stores-S.c11,2116307
L3.stores-S.c2,738853
L3.stores-S.c3,728121
L3.stores-S.c4,697163
L3.stores-S.c5,709667
L3.stores-S.c6,721158
L3.stores-S.c7,1641822
L3.stores-S.c8,2903211
L3.stores-S.c9,1718812
L3.stores-S.node0,11894170
L3.stores-S.node1,3769810
L3.stores-S.total,15663980
L3.stores-u.c10,1
L3.stores-u.c4,2
L3.stores-u.c6,1
L3.stores-u.node0,1
L3.stores-u.node1,3
L3.stores-u.total,4
L3.stores.c0,7604974
L3.stores.c1,7294722
L3.stores.c10,5512925
L3.stores.c11,6019702
L3.stores.c2,6897264
L3.stores.c3,7095878
L3.stores.c4,6773112
L3.stores.c5,6562418
L3.stores.c6,6985263
L3.stores.c7,6988369
L3.stores.c8,6939710
L3.stores.c9,6213929
L3.stores.node0,53579104
L3.stores.node1,27309162
L3.stores.total,80888266
L3.uncore-requests.c0,10759954
L3.uncore-requests.c1,8346991
L3.uncore-requests.c10,3208412
L3.uncore-requests.c11,4238606
L3.uncore-requests.c2,8076927
L3.uncore-requests.c3,8338132
L3.uncore-requests.c4,10385263
L3.uncore-requests.c5,10075630
L3.uncore-requests.c6,10305226
L3.uncore-requests.c7,12513137
L3.uncore-requests.c8,5959448
L3.uncore-requests.c9,3679451
L3.uncore-requests.node0,52607921
L3.uncore-requests.node1,43279256
L3.uncore-requests.total,95887177
L3.uncore-time-dram-bus.c0,10500711201160
L3.uncore-time-dram-bus.c1,8326476216920
L3.uncore-time-dram-bus.c10,412173138740
L3.uncore-time-dram-bus.c11,681838575580
L3.uncore-time-dram-bus.c2,8073680979340
L3.uncore-time-dram-bus.c3,8424918452860
L3.uncore-time-dram-bus.c4,10973477170840
L3.uncore-time-dram-bus.c5,10602350304200
L3.uncore-time-dram-bus.c6,10873554741640
L3.uncore-time-dram-bus.c7,10249313576320
L3.uncore-time-dram-bus.c8,628220044920
L3.uncore-time-dram-bus.c9,285540916200
L3.uncore-time-dram-bus.node0,37333559525720
L3.uncore-time-dram-bus.node1,42698695793000
L3.uncore-time-dram-bus.total,80032255318720
L3.uncore-time-dram-device.c0,503542680000000
L3.uncore-time-dram-device.c1,399281160000000
L3.uncore-time-dram-device.c10,19765020000000
L3.uncore-time-dram-device.c11,32696340000000
L3.uncore-time-dram-device.c2,387158820000000
L3.uncore-time-dram-device.c3,404001780000000
L3.uncore-time-dram-device.c4,526213320000000
L3.uncore-time-dram-device.c5,508416600000000
L3.uncore-time-dram-device.c6,521421720000000
L3.uncore-time-dram-device.c7,491487360000000
L3.uncore-time-dram-device.c8,30125160000000
L3.uncore-time-dram-device.c9,13692600000000
L3.uncore-time-dram-device.node0,1790263560000000
L3.uncore-time-dram-device.node1,2047539000000000
L3.uncore-time-dram-device.total,3837802560000000
L3.uncore-time-dram-queue.c0,85585914430320
L3.uncore-time-dram-queue.c1,62460851730295
L3.uncore-time-dram-queue.c10,5678283784215
L3.uncore-time-dram-queue.c11,6987386351670
L3.uncore-time-dram-queue.c2,62621224965360
L3.uncore-time-dram-queue.c3,62661174351675
L3.uncore-time-dram-queue.c4,56017775837710
L3.uncore-time-dram-queue.c5,56463370276740
L3.uncore-time-dram-queue.c6,56497180091025
L3.uncore-time-dram-queue.c7,56575964732250
L3.uncore-time-dram-queue.c8,6041588046575
L3.uncore-time-dram-queue.c9,7105250723455
L3.uncore-time-dram-queue.node0,299141674383565
L3.uncore-time-dram-queue.node1,225554290937725
L3.uncore-time-dram-queue.total,524695965321290
L3.uncore-time-inv-imbalance.c10,2883730905
L3.uncore-time-inv-imbalance.c8,2845469175
L3.uncore-time-inv-imbalance.c9,12585592350
L3.uncore-time-inv-imbalance.node0,18314792430
L3.uncore-time-inv-imbalance.node1,0
L3.uncore-time-inv-imbalance.total,18314792430
L3.uncore-time-noc-base.c0,10609559531250
L3.uncore-time-noc-base.c1,8161692265625
L3.uncore-time-noc-base.c10,3821827890625
L3.uncore-time-noc-base.c11,5188828046875
L3.uncore-time-noc-base.c2,7905725781250
L3.uncore-time-noc-base.c3,8149376640625
L3.uncore-time-noc-base.c4,9951403203125
L3.uncore-time-noc-base.c5,9657803281250
L3.uncore-time-noc-base.c6,9836095390625
L3.uncore-time-noc-base.c7,13518697890625
L3.uncore-time-noc-base.c8,7413713515625
L3.uncore-time-noc-base.c9,4942710937500
L3.uncore-time-noc-base.node0,56193434609375
L3.uncore-time-noc-base.node1,42963999765625
L3.uncore-time-noc-base.total,99157434375000
L3.uncore-time-noc-queue.c0,92174626020
L3.uncore-time-noc-queue.c1,57204614425
L3.uncore-time-noc-queue.c10,18806399235
L3.uncore-time-noc-queue.c11,77567065300
L3.uncore-time-noc-queue.c2,55582332120
L3.uncore-time-noc-queue.c3,54242366225
L3.uncore-time-noc-queue.c4,59704252695
L3.uncore-time-noc-queue.c5,58593717225
L3.uncore-time-noc-queue.c6,58228473980
L3.uncore-time-noc-queue.c7,78384676530
L3.uncore-time-noc-queue.c8,32352980735
L3.uncore-time-noc-queue.c9,20205011505
L3.uncore-time-noc-queue.node0,408135395565
L3.uncore-time-noc-queue.node1,254911120430
L3.uncore-time-noc-queue.total,663046515995
L3.uncore-time-pending-hit.c0,99337300000000
L3.uncore-time-pending-hit.c1,75068450000000
L3.uncore-time-pending-hit.c2,64748000000000
L3.uncore-time-pending-hit.c3,84102500000000
L3.uncore-time-pending-hit.c4,112781100000000
L3.uncore-time-pending-hit.c5,118232850000000
L3.uncore-time-pending-hit.c6,126730700000000
L3.uncore-time-pending-hit.c7,114347050000000
L3.uncore-time-pending-hit.node0,323256250000000
L3.uncore-time-pending-hit.node1,472091700000000
L3.uncore-time-pending-hit.total,795347950000000
L3.uncore-time-remote-cache-fwd.c0,8053665000000
L3.uncore-time-remote-cache-fwd.c1,6700331718750
L3.uncore-time-remote-cache-fwd.c10,9061328828125
L3.uncore-time-remote-cache-fwd.c11,12120552734375
L3.uncore-time-remote-cache-fwd.c2,6792650000000
L3.uncore-time-remote-cache-fwd.c3,6715878046875
L3.uncore-time-remote-cache-fwd.c4,7022420312500
L3.uncore-time-remote-cache-fwd.c5,6827981093750
L3.uncore-time-remote-cache-fwd.c6,6847083828125
L3.uncore-time-remote-cache-fwd.c7,20311514765625
L3.uncore-time-remote-cache-fwd.c8,17614539140625
L3.uncore-time-remote-cache-fwd.c9,13489687812500
L3.uncore-time-remote-cache-fwd.node0,80548633281250
L3.uncore-time-remote-cache-fwd.node1,41009000000000
L3.uncore-time-remote-cache-fwd.total,121557633281250
L3.uncore-time-remote-cache-inv.c0,2935517500000
L3.uncore-time-remote-cache-inv.c1,2125457500000
L3.uncore-time-remote-cache-inv.c10,2484667500000
L3.uncore-time-remote-cache-inv.c11,3645837500000
L3.uncore-time-remote-cache-inv.c2,1896075000000
L3.uncore-time-remote-cache-inv.c3,1903877500000
L3.uncore-time-remote-cache-inv.c4,1896757500000
L3.uncore-time-remote-cache-inv.c5,1875330000000
L3.uncore-time-remote-cache-inv.c6,1896337500000
L3.uncore-time-remote-cache-inv.c7,4198147500000
L3.uncore-time-remote-cache-inv.c8,4145217500000
L3.uncore-time-remote-cache-inv.c9,3439665000000
L3.uncore-time-remote-cache-inv.node0,22576315000000
L3.uncore-time-remote-cache-inv.node1,9866572500000
L3.uncore-time-remote-cache-inv.total,32442887500000
L3.uncore-time-remote-cache-wb.c0,1267921250000
L3.uncore-time-remote-cache-wb.c1,7100234375
L3.uncore-time-remote-cache-wb.c10,32857500000
L3.uncore-time-remote-cache-wb.c11,61762500000
L3.uncore-time-remote-cache-wb.c2,14307500000
L3.uncore-time-remote-cache-wb.c3,13837187500
L3.uncore-time-remote-cache-wb.c4,25813046875
L3.uncore-time-remote-cache-wb.c5,60108593750
L3.uncore-time-remote-cache-wb.c6,30172500000
L3.uncore-time-remote-cache-wb.c7,54165000000
L3.uncore-time-remote-cache-wb.c8,2169706406250
L3.uncore-time-remote-cache-wb.c9,18015000000
L3.uncore-time-remote-cache-wb.node0,3585507578125
L3.uncore-time-remote-cache-wb.node1,170259140625
L3.uncore-time-remote-cache-wb.total,3755766718750
L3.uncore-time-td-access.c0,32942660000000
L3.uncore-time-td-access.c1,25228767500000
L3.uncore-time-td-access.c10,13537127500000
L3.uncore-time-td-access.c11,18303162500000
L3.uncore-time-td-access.c2,24357405000000
L3.uncore-time-td-access.c3,24992475000000
L3.uncore-time-td-access.c4,30209352500000
L3.uncore-time-td-access.c5,29360442500000
L3.uncore-time-td-access.c6,29951855000000
L3.uncore-time-td-access.c7,42269575000000
L3.uncore-time-td-access.c8,25638697500000
L3.uncore-time-td-access.c9,17140920000000
L3.uncore-time-td-access.node0,182141215000000
L3.uncore-time-td-access.node1,131791225000000
L3.uncore-time-td-access.total,313932440000000
L3.uncore-time-unknown,901089105
L3.uncore-totaltime.c0,754868103538750
L3.uncore-totaltime.c1,587417491780390
L3.uncore-totaltime.c10,54814967788690
L3.uncore-totaltime.c11,79763275273800
L3.uncore-totaltime.c2,563623471558070
L3.uncore-totaltime.c3,601020059545760
L3.uncore-totaltime.c4,755151123823745
L3.uncore-totaltime.c5,741555429766915
L3.uncore-totaltime.c6,764142927525395
L3.uncore-totaltime.c7,753090173141350
L3.uncore-totaltime.c8,93812924819230
L3.uncore-totaltime.c9,60147156761575
L3.uncore-totaltime.node0,2795467451066265
L3.uncore-totaltime.node1,3013939654257405
L3.uncore-totaltime.total,5809407105323670
barrier.global_time,1643594600000000
branch_predictor.num-correct.c0,169867862
branch_predictor.num-correct.c1,200520470
branch_predictor.num-correct.c10,718993572
branch_predictor.num-correct.c11,751733478
branch_predictor.num-correct.c2,233894840
branch_predictor.num-correct.c3,211730348
branch_predictor.num-correct.c4,224957283
branch_predictor.num-correct.c5,228371171
branch_predictor.num-correct.c6,249006514
branch_predictor.num-correct.c7,252982498
branch_predictor.num-correct.c8,427555938
branch_predictor.num-correct.c9,394128983
branch_predictor.num-correct.node0,3108425491
branch_predictor.num-correct.node1,955317466
branch_predictor.num-correct.total,4063742957
branch_predictor.num-incorrect.c0,239849
branch_predictor.num-incorrect.c1,224920
branch_predictor.num-incorrect.c10,155047
branch_predictor.num-incorrect.c11,155845
branch_predictor.num-incorrect.c2,224913
branch_predictor.num-incorrect.c3,225715
branch_predictor.num-incorrect.c4,225715
branch_predictor.num-incorrect.c5,224111
branch_predictor.num-incorrect.c6,211647
branch_predictor.num-incorrect.c7,211645
branch_predictor.num-incorrect.c8,212444
branch_predictor.num-incorrect.c9,210843
branch_predictor.num-incorrect.node0,1649576
branch_predictor.num-incorrect.node1,873118
branch_predictor.num-incorrect.total,2522694
bus-queue.num-requests,159879651
bus-queue.requests-out-of-order,111843871
bus-queue.requests-simultaneous,133766
bus-queue.total-delay,838086218360
core.bbv-0.c0,99114781431413
core.bbv-0.c1,102401097497172
core.bbv-0.c10,132567969477451
core.bbv-0.c11,136117035683966
core.bbv-0.c2,106020253002755
core.bbv-0.c3,103613701252845
core.bbv-0.c4,105058504858513
core.bbv-0.c5,105426603131277
core.bbv-0.c6,105228274058921
core.bbv-0.c7,105660663099751
core.bbv-0.c8,124590406976657
core.bbv-0.c9,120965448787521
core.bbv-0.node0,925390694109780
core.bbv-0.node1,421374045148462
core.bbv-0.total,1346764739258242
core.bbv-1.c0,103574984696569
core.bbv-1.c1,106252637190855
core.bbv-1.c10,123508495162179
core.bbv-1.c11,126414500690170
core.bbv-1.c2,109216302455890
core.bbv-1.c3,107245044237540
core.bbv-1.c4,108430057770001
core.bbv-1.c5,108731119463511
core.bbv-1.c6,108466626891569
core.bbv-1.c7,108820970978559
core.bbv-1.c8,124321925855389
core.bbv-1.c9,121353522110550
core.bbv-1.node0,921887412399142
core.bbv-1.node1,434448775103640
core.bbv-1.total,1356336187502782
core.bbv-10.c0,113136534365497
core.bbv-10.c1,115715293715025
core.bbv-10.c10,122436089064523
core.bbv-10.c11,124875412573554
core.bbv-10.c2,118207123186044
core.bbv-10.c3,116542110833486
core.bbv-10.c4,117562536116217
core.bbv-10.c5,117810262755947
core.bbv-10.c6,117604995721289
core.bbv-10.c7,117907561902119
core.bbv-10.c8,130934187174573
core.bbv-10.c9,128438582318532
core.bbv-10.node0,970285333231234
core.bbv-10.node1,470885356495572
core.bbv-10.total,1441170689726806
core.bbv-11.c0,116346195160925
core.bbv-11.c1,120698083575676
core.bbv-11.c10,175285284765955
core.bbv-11.c11,180531990626382
core.bbv-11.c2,126042061375459
core.bbv-11.c3,122501475437469
core.bbv-11.c4,124592860013689
core.bbv-11.c5,125144886262597
core.bbv-11.c6,127073293236241
core.bbv-11.c7,127705187606911
core.bbv-11.c8,155664455367577
core.bbv-11.c9,150311540652641
core.bbv-11.node0,1147381086962084
core.bbv-11.node1,504516227119438
core.bbv-11.total,1651897314081522
core.bbv-12.c0,97549837098097
core.bbv-12.c1,99862934196238
core.bbv-12.c10,114126067404439
core.bbv-12.c11,116744116977502
core.bbv-12.c2,102531842137681
core.bbv-12.c3,100758566384115
core.bbv-12.c4,101819472214149
core.bbv-12.c5,102092007670013
core.bbv-12.c6,102070073831917
core.bbv-12.c7,102388039552803
core.bbv-12.c8,116349137260717
core.bbv-12.c9,113675897250235
core.bbv-12.node0,861598398709024
core.bbv-12.node1,408369593268882
core.bbv-12.total,1269967991977906
core.bbv-13.c0,114834380621253
core.bbv-13.c1,119376152767837
core.bbv-13.c10,170419669332207
