metric,value
timestamp,2026-07-13T14:03:00
workload,dedup
strategy,EPO
bench_class,W
interval_timer.cpContr_port5.c0,6465208737
interval_timer.cpContr_port5.c12,424440613
interval_timer.cpContr_port5.c13,648520308
interval_timer.cpContr_port5.c14,2604355382190
interval_timer.cpContr_port5.c15,2559883037131
interval_timer.cpContr_port5.c4,6489560086
interval_timer.cpContr_port5.c5,39089588
interval_timer.cpContr_port5.c6,330115836
interval_timer.cpContr_port5.c7,10275724
interval_timer.cpContr_port5.node0,13334249971
interval_timer.cpContr_port5.node1,5165311380242
interval_timer.cpContr_port5.total,5178645630213
interval_timer.cpContr_store.c0,126421924841
interval_timer.cpContr_store.c12,2653973128033
interval_timer.cpContr_store.c13,2605746255871
interval_timer.cpContr_store.c14,35677055593375
interval_timer.cpContr_store.c15,35105283310146
interval_timer.cpContr_store.c4,109375144595
interval_timer.cpContr_store.c5,593486757462
interval_timer.cpContr_store.c6,113475245312057
interval_timer.cpContr_store.c7,12520729803494
interval_timer.cpContr_store.node0,126825258942449
interval_timer.cpContr_store.node1,76042058287425
interval_timer.cpContr_store.total,202867317229874
interval_timer.cpiBase.c0,1809824099265
interval_timer.cpiBase.c12,67327186309110
interval_timer.cpiBase.c13,66073364835660
interval_timer.cpiBase.c14,266907584910330
interval_timer.cpiBase.c15,264139115406075
interval_timer.cpiBase.c4,2058807486645
interval_timer.cpiBase.c5,3575864605950
interval_timer.cpiBase.c6,429898029192450
interval_timer.cpiBase.c7,47428873934715
interval_timer.cpiBase.node0,484771399319025
interval_timer.cpiBase.node1,664447251461175
interval_timer.cpiBase.total,1149218650780200
interval_timer.cpiBranchPredictor.c0,443414556585
interval_timer.cpiBranchPredictor.c12,100335808755
interval_timer.cpiBranchPredictor.c13,98734901265
interval_timer.cpiBranchPredictor.c14,92820376724985
interval_timer.cpiBranchPredictor.c15,94474278707445
interval_timer.cpiBranchPredictor.c4,211697515575
interval_timer.cpiBranchPredictor.c5,23374522080
interval_timer.cpiBranchPredictor.c6,250293386070
interval_timer.cpiBranchPredictor.c7,20590888500
interval_timer.cpiBranchPredictor.node0,949370868810
interval_timer.cpiBranchPredictor.node1,187493726142450
interval_timer.cpiBranchPredictor.total,188443097011260
interval_timer.cpiDataCacheL1.c0,61818120
interval_timer.cpiDataCacheL1.c15,15454530
interval_timer.cpiDataCacheL1.c4,695453850
interval_timer.cpiDataCacheL1.node0,757271970
interval_timer.cpiDataCacheL1.node1,15454530
interval_timer.cpiDataCacheL1.total,772726500
interval_timer.cpiDataCacheL2.c0,2304543150
interval_timer.cpiDataCacheL2.c12,17727255
interval_timer.cpiDataCacheL2.c13,70909020
interval_timer.cpiDataCacheL2.c14,4254541200
interval_timer.cpiDataCacheL2.c15,3917723355
interval_timer.cpiDataCacheL2.c4,23860885230
interval_timer.cpiDataCacheL2.node0,26165428380
interval_timer.cpiDataCacheL2.node1,8260900830
interval_timer.cpiDataCacheL2.total,34426329210
interval_timer.cpiDataCacheL3.c0,65914024995
interval_timer.cpiDataCacheL3.c12,10263626100
interval_timer.cpiDataCacheL3.c13,13159077750
interval_timer.cpiDataCacheL3.c14,110538071280
interval_timer.cpiDataCacheL3.c15,109503526860
interval_timer.cpiDataCacheL3.c4,12761350875
interval_timer.cpiDataCacheL3.c5,365908725
interval_timer.cpiDataCacheL3.c6,64123117695
interval_timer.cpiDataCacheL3.c7,4829086080
interval_timer.cpiDataCacheL3.node0,147993488370
interval_timer.cpiDataCacheL3.node1,243464301990
interval_timer.cpiDataCacheL3.total,391457790360
interval_timer.cpiDataCacheL3_S.c0,2462270265
interval_timer.cpiDataCacheL3_S.c12,9894535560
interval_timer.cpiDataCacheL3_S.c13,9584535870
interval_timer.cpiDataCacheL3_S.c14,211066607115
interval_timer.cpiDataCacheL3_S.c15,213425695665
interval_timer.cpiDataCacheL3_S.c4,106770347775
interval_timer.cpiDataCacheL3_S.c5,1145907945
interval_timer.cpiDataCacheL3_S.c6,6757720515
interval_timer.cpiDataCacheL3_S.c7,6541811640
interval_timer.cpiDataCacheL3_S.node0,123678058140
interval_timer.cpiDataCacheL3_S.node1,443971374210
interval_timer.cpiDataCacheL3_S.total,567649432350
interval_timer.cpiDataCachecache-remote.c0,350185558905
interval_timer.cpiDataCachecache-remote.c12,4383603798210
interval_timer.cpiDataCachecache-remote.c13,4310240235210
interval_timer.cpiDataCachecache-remote.c14,75624924375
interval_timer.cpiDataCachecache-remote.c15,74925834165
interval_timer.cpiDataCachecache-remote.c4,47964952035
interval_timer.cpiDataCachecache-remote.c5,343181475
interval_timer.cpiDataCachecache-remote.c6,134519410935
interval_timer.cpiDataCachecache-remote.c7,10813625550
interval_timer.cpiDataCachecache-remote.node0,543826728900
interval_timer.cpiDataCachecache-remote.node1,8844394791960
interval_timer.cpiDataCachecache-remote.total,9388221520860
interval_timer.cpiDataCachedram-local.c0,150302576970
interval_timer.cpiDataCachedram-local.c12,27774517680
interval_timer.cpiDataCachedram-local.c13,27690426855
interval_timer.cpiDataCachedram-local.c14,14202713070
interval_timer.cpiDataCachedram-local.c15,14021349615
interval_timer.cpiDataCachedram-local.c4,1498203501795
interval_timer.cpiDataCachedram-local.c5,1869085858185
interval_timer.cpiDataCachedram-local.c6,21040741231965
interval_timer.cpiDataCachedram-local.c7,2306719511460
interval_timer.cpiDataCachedram-local.node0,26865052680375
interval_timer.cpiDataCachedram-local.node1,83689007220
interval_timer.cpiDataCachedram-local.total,26948741687595
interval_timer.cpiDataCachedram-remote.c0,244562028165
interval_timer.cpiDataCachedram-remote.c12,421167306105
interval_timer.cpiDataCachedram-remote.c13,415591402590
interval_timer.cpiDataCachedram-remote.c14,5104540350
interval_timer.cpiDataCachedram-remote.c15,3563632800
interval_timer.cpiDataCachedram-remote.c4,141227131500
interval_timer.cpiDataCachedram-remote.node0,385789159665
interval_timer.cpiDataCachedram-remote.node1,845426881845
interval_timer.cpiDataCachedram-remote.total,1231216041510
interval_timer.cpiInstructionCacheL2.c12,1693634670
interval_timer.cpiInstructionCacheL2.c13,5359085550
interval_timer.cpiInstructionCacheL2.c14,167993013825
interval_timer.cpiInstructionCacheL2.c15,172427554845
interval_timer.cpiInstructionCacheL2.c4,492272235
interval_timer.cpiInstructionCacheL2.node0,492272235
interval_timer.cpiInstructionCacheL2.node1,347473288890
interval_timer.cpiInstructionCacheL2.total,347965561125
interval_timer.cpiInstructionCacheL3.c0,283636080
interval_timer.cpiInstructionCacheL3.c12,46660862430
interval_timer.cpiInstructionCacheL3.c13,49654950345
interval_timer.cpiInstructionCacheL3.c14,250966112670
interval_timer.cpiInstructionCacheL3.c15,243583392780
interval_timer.cpiInstructionCacheL3.c4,785453760
interval_timer.cpiInstructionCacheL3.c5,327272400
interval_timer.cpiInstructionCacheL3.c6,12175896915
interval_timer.cpiInstructionCacheL3.c7,1499998500
interval_timer.cpiInstructionCacheL3.node0,15072257655
interval_timer.cpiInstructionCacheL3.node1,590865318225
interval_timer.cpiInstructionCacheL3.total,605937575880
interval_timer.cpiInstructionCachecache-remote.c0,122727150
interval_timer.cpiInstructionCachecache-remote.c12,805453740
interval_timer.cpiInstructionCachecache-remote.c13,775453770
interval_timer.cpiInstructionCachecache-remote.c14,2491815690
interval_timer.cpiInstructionCachecache-remote.c15,2443179375
interval_timer.cpiInstructionCachecache-remote.c4,24090885
interval_timer.cpiInstructionCachecache-remote.c5,387726885
interval_timer.cpiInstructionCachecache-remote.c6,414545040
interval_timer.cpiInstructionCachecache-remote.node0,949089960
interval_timer.cpiInstructionCachecache-remote.node1,6515902575
interval_timer.cpiInstructionCachecache-remote.total,7464992535
interval_timer.cpiInstructionCachedram-local.c0,2935906155
interval_timer.cpiInstructionCachedram-local.c12,12225442320
interval_timer.cpiInstructionCachedram-local.c13,4018632345
interval_timer.cpiInstructionCachedram-local.c14,50597676675
interval_timer.cpiInstructionCachedram-local.c15,35316328320
interval_timer.cpiInstructionCachedram-local.c4,44436319200
interval_timer.cpiInstructionCachedram-local.c5,3895905195
interval_timer.cpiInstructionCachedram-local.c6,4970449575
interval_timer.cpiInstructionCachedram-local.c7,560908530
interval_timer.cpiInstructionCachedram-local.node0,56799488655
interval_timer.cpiInstructionCachedram-local.node1,102158079660
interval_timer.cpiInstructionCachedram-local.total,158957568315
interval_timer.cpiInstructionCachedram-remote.c0,143636220
interval_timer.cpiInstructionCachedram-remote.c12,530454015
interval_timer.cpiInstructionCachedram-remote.c14,1044998955
interval_timer.cpiInstructionCachedram-remote.c15,299999700
interval_timer.cpiInstructionCachedram-remote.c4,12272715
interval_timer.cpiInstructionCachedram-remote.c5,71818110
interval_timer.cpiInstructionCachedram-remote.c6,143636220
interval_timer.cpiInstructionCachedram-remote.node0,371363265
interval_timer.cpiInstructionCachedram-remote.node1,1875452670
interval_timer.cpiInstructionCachedram-remote.total,2246815935
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,89999910
interval_timer.detailed-cpiBase-DispatchRate.c0,3966657
interval_timer.detailed-cpiBase-DispatchRate.c12,34979069
interval_timer.detailed-cpiBase-DispatchRate.c13,34375186
interval_timer.detailed-cpiBase-DispatchRate.c14,357699796
interval_timer.detailed-cpiBase-DispatchRate.c15,355425005
interval_timer.detailed-cpiBase-DispatchRate.c4,2488890
interval_timer.detailed-cpiBase-DispatchRate.c5,7434205
interval_timer.detailed-cpiBase-DispatchRate.c6,945037793
interval_timer.detailed-cpiBase-DispatchRate.c7,104269286
interval_timer.detailed-cpiBase-DispatchRate.node0,1063196831
interval_timer.detailed-cpiBase-DispatchRate.node1,782479056
interval_timer.detailed-cpiBase-DispatchRate.total,1845675887
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,14960
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,107836653
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,105803992
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,190478411
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,188239436
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,608058
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,431743
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,587390
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,59988
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1702139
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,592358492
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,594060631
interval_timer.detailed-cpiBase-DispatchWidth.c12,5304236
interval_timer.detailed-cpiBase-DispatchWidth.c13,5182370
interval_timer.detailed-cpiBase-DispatchWidth.c14,39019067
interval_timer.detailed-cpiBase-DispatchWidth.c15,37442194
interval_timer.detailed-cpiBase-DispatchWidth.c4,1432433
interval_timer.detailed-cpiBase-DispatchWidth.c5,962
interval_timer.detailed-cpiBase-DispatchWidth.c6,151427
interval_timer.detailed-cpiBase-DispatchWidth.c7,14353
interval_timer.detailed-cpiBase-DispatchWidth.node0,1599175
interval_timer.detailed-cpiBase-DispatchWidth.node1,86947867
interval_timer.detailed-cpiBase-DispatchWidth.total,88547042
interval_timer.loadstore_contention.num-requests.c0,3069482
interval_timer.loadstore_contention.num-requests.c12,62794643
interval_timer.loadstore_contention.num-requests.c13,61615322
interval_timer.loadstore_contention.num-requests.c14,434132445
interval_timer.loadstore_contention.num-requests.c15,425797082
interval_timer.loadstore_contention.num-requests.c4,1728954
interval_timer.loadstore_contention.num-requests.c5,2246747
interval_timer.loadstore_contention.num-requests.c6,372666894
interval_timer.loadstore_contention.num-requests.c7,41106720
interval_timer.loadstore_contention.num-requests.node0,420818797
interval_timer.loadstore_contention.num-requests.node1,984339492
interval_timer.loadstore_contention.num-requests.total,1405158289
interval_timer.loadstore_contention.requests-out-of-order.c0,2416665
interval_timer.loadstore_contention.requests-out-of-order.c12,28279032
interval_timer.loadstore_contention.requests-out-of-order.c13,27726238
interval_timer.loadstore_contention.requests-out-of-order.c14,336377469
interval_timer.loadstore_contention.requests-out-of-order.c15,328101137
interval_timer.loadstore_contention.requests-out-of-order.c4,1064216
interval_timer.loadstore_contention.requests-out-of-order.c5,631231
interval_timer.loadstore_contention.requests-out-of-order.c6,125531105
interval_timer.loadstore_contention.requests-out-of-order.c7,13845011
interval_timer.loadstore_contention.requests-out-of-order.node0,143488228
interval_timer.loadstore_contention.requests-out-of-order.node1,720483876
interval_timer.loadstore_contention.requests-out-of-order.total,863972104
interval_timer.loadstore_contention.requests-simultaneous.c0,243764
interval_timer.loadstore_contention.requests-simultaneous.c12,16838004
interval_timer.loadstore_contention.requests-simultaneous.c13,16513371
interval_timer.loadstore_contention.requests-simultaneous.c14,36393970
interval_timer.loadstore_contention.requests-simultaneous.c15,36610579
interval_timer.loadstore_contention.requests-simultaneous.c4,388205
interval_timer.loadstore_contention.requests-simultaneous.c5,800308
interval_timer.loadstore_contention.requests-simultaneous.c6,94842830
interval_timer.loadstore_contention.requests-simultaneous.c7,10460927
interval_timer.loadstore_contention.requests-simultaneous.node0,106736034
interval_timer.loadstore_contention.requests-simultaneous.node1,106355924
interval_timer.loadstore_contention.requests-simultaneous.total,213091958
interval_timer.loadstore_contention.total-delay.c0,38181780
interval_timer.loadstore_contention.total-delay.c12,16584983415
interval_timer.loadstore_contention.total-delay.c13,17834982165
interval_timer.loadstore_contention.total-delay.c14,6863214500415
interval_timer.loadstore_contention.total-delay.c15,6907178547360
interval_timer.loadstore_contention.total-delay.c4,778635585
interval_timer.loadstore_contention.total-delay.c5,240047487225
interval_timer.loadstore_contention.total-delay.c6,1011362625
interval_timer.loadstore_contention.total-delay.c7,7272720
interval_timer.loadstore_contention.total-delay.node0,241882939935
interval_timer.loadstore_contention.total-delay.node1,13804813013355
interval_timer.loadstore_contention.total-delay.total,14046695953290
interval_timer.numBPredOverlapped.c0,643402
interval_timer.numBPredOverlapped.c12,143725
interval_timer.numBPredOverlapped.c13,146641
interval_timer.numBPredOverlapped.c14,246282
interval_timer.numBPredOverlapped.c15,247680
interval_timer.numBPredOverlapped.c4,645633
interval_timer.numBPredOverlapped.c5,162923
interval_timer.numBPredOverlapped.c6,120137
interval_timer.numBPredOverlapped.c7,12817
interval_timer.numBPredOverlapped.node0,1584912
interval_timer.numBPredOverlapped.node1,784328
interval_timer.numBPredOverlapped.total,2369240
interval_timer.numDCacheOverlapped.c0,625771
interval_timer.numDCacheOverlapped.c12,6273249
interval_timer.numDCacheOverlapped.c13,6225147
interval_timer.numDCacheOverlapped.c14,175600
interval_timer.numDCacheOverlapped.c15,170080
interval_timer.numDCacheOverlapped.c4,1674368
interval_timer.numDCacheOverlapped.c5,2673158
interval_timer.numDCacheOverlapped.c6,8923788
interval_timer.numDCacheOverlapped.c7,983551
interval_timer.numDCacheOverlapped.node0,14880636
interval_timer.numDCacheOverlapped.node1,12844076
interval_timer.numDCacheOverlapped.total,27724712
interval_timer.numHiddenLongerDCacheLatency.c0,633
interval_timer.numHiddenLongerDCacheLatency.c12,356
interval_timer.numHiddenLongerDCacheLatency.c13,333
interval_timer.numHiddenLongerDCacheLatency.c14,807
interval_timer.numHiddenLongerDCacheLatency.c15,757
interval_timer.numHiddenLongerDCacheLatency.c4,3763
interval_timer.numHiddenLongerDCacheLatency.c5,185171
interval_timer.numHiddenLongerDCacheLatency.c6,85
interval_timer.numHiddenLongerDCacheLatency.c7,28
interval_timer.numHiddenLongerDCacheLatency.node0,189680
interval_timer.numHiddenLongerDCacheLatency.node1,2253
interval_timer.numHiddenLongerDCacheLatency.total,191933
interval_timer.numICacheOverlapped.c0,7661177
interval_timer.numICacheOverlapped.c12,45040913
interval_timer.numICacheOverlapped.c13,44290118
interval_timer.numICacheOverlapped.c14,3504938
interval_timer.numICacheOverlapped.c15,3489501
interval_timer.numICacheOverlapped.c4,7577773
interval_timer.numICacheOverlapped.c5,6519890
interval_timer.numICacheOverlapped.c6,78110198
interval_timer.numICacheOverlapped.c7,8609654
interval_timer.numICacheOverlapped.node0,108478692
interval_timer.numICacheOverlapped.node1,96325470
interval_timer.numICacheOverlapped.total,204804162
interval_timer.numLongLatencyLoads.c0,21895
interval_timer.numLongLatencyLoads.c12,177383
interval_timer.numLongLatencyLoads.c13,174420
interval_timer.numLongLatencyLoads.c14,13783
interval_timer.numLongLatencyLoads.c15,13722
interval_timer.numLongLatencyLoads.c4,29764
interval_timer.numLongLatencyLoads.c5,25675
interval_timer.numLongLatencyLoads.c6,306340
interval_timer.numLongLatencyLoads.c7,33767
interval_timer.numLongLatencyLoads.node0,417441
interval_timer.numLongLatencyLoads.node1,379308
interval_timer.numLongLatencyLoads.total,796749
interval_timer.numMfenceInsns,1
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1794746
interval_timer.numTotalLongLatencyLoadLatency.c12,10675998
interval_timer.numTotalLongLatencyLoadLatency.c13,10507951
interval_timer.numTotalLongLatencyLoadLatency.c14,925742
interval_timer.numTotalLongLatencyLoadLatency.c15,922622
interval_timer.numTotalLongLatencyLoadLatency.c4,4029268
interval_timer.numTotalLongLatencyLoadLatency.c5,4116074
interval_timer.numTotalLongLatencyLoadLatency.c6,46741558
interval_timer.numTotalLongLatencyLoadLatency.c7,5123594
interval_timer.numTotalLongLatencyLoadLatency.node0,61805240
interval_timer.numTotalLongLatencyLoadLatency.node1,23032313
interval_timer.numTotalLongLatencyLoadLatency.total,84837553
interval_timer.outstandingLongLatencyCycles.c0,1837388
interval_timer.outstandingLongLatencyCycles.c12,10629323
interval_timer.outstandingLongLatencyCycles.c13,10462238
interval_timer.outstandingLongLatencyCycles.c14,950560
interval_timer.outstandingLongLatencyCycles.c15,946579
interval_timer.outstandingLongLatencyCycles.c4,4075186
interval_timer.outstandingLongLatencyCycles.c5,4385958
interval_timer.outstandingLongLatencyCycles.c6,46748411
interval_timer.outstandingLongLatencyCycles.c7,5125255
interval_timer.outstandingLongLatencyCycles.node0,62172198
interval_timer.outstandingLongLatencyCycles.node1,22988700
interval_timer.outstandingLongLatencyCycles.total,85160898
interval_timer.outstandingLongLatencyInsns.c0,2078488
interval_timer.outstandingLongLatencyInsns.c12,10841615
interval_timer.outstandingLongLatencyInsns.c13,10679667
interval_timer.outstandingLongLatencyInsns.c14,1158536
interval_timer.outstandingLongLatencyInsns.c15,1153089
interval_timer.outstandingLongLatencyInsns.c4,12711330
interval_timer.outstandingLongLatencyInsns.c5,59176527
interval_timer.outstandingLongLatencyInsns.c6,46772859
interval_timer.outstandingLongLatencyInsns.c7,5133632
interval_timer.outstandingLongLatencyInsns.node0,125872836
interval_timer.outstandingLongLatencyInsns.node1,23832907
interval_timer.outstandingLongLatencyInsns.total,149705743
interval_timer.totalHiddenDCacheLatency.c0,2774174
interval_timer.totalHiddenDCacheLatency.c12,25258357
interval_timer.totalHiddenDCacheLatency.c13,25072825
interval_timer.totalHiddenDCacheLatency.c14,1053479
interval_timer.totalHiddenDCacheLatency.c15,1028947
interval_timer.totalHiddenDCacheLatency.c4,15186845
interval_timer.totalHiddenDCacheLatency.c5,64443892
interval_timer.totalHiddenDCacheLatency.c6,35743797
interval_timer.totalHiddenDCacheLatency.c7,3946140
interval_timer.totalHiddenDCacheLatency.node0,122094848
interval_timer.totalHiddenDCacheLatency.node1,52413608
interval_timer.totalHiddenDCacheLatency.total,174508456
interval_timer.totalHiddenLongerDCacheLatency.c0,26688
interval_timer.totalHiddenLongerDCacheLatency.c12,2473
interval_timer.totalHiddenLongerDCacheLatency.c13,1693
interval_timer.totalHiddenLongerDCacheLatency.c14,21581
interval_timer.totalHiddenLongerDCacheLatency.c15,18035
interval_timer.totalHiddenLongerDCacheLatency.c4,203646
interval_timer.totalHiddenLongerDCacheLatency.c5,596894
interval_timer.totalHiddenLongerDCacheLatency.c6,7154
interval_timer.totalHiddenLongerDCacheLatency.c7,1768
interval_timer.totalHiddenLongerDCacheLatency.node0,836150
interval_timer.totalHiddenLongerDCacheLatency.node1,43782
interval_timer.totalHiddenLongerDCacheLatency.total,879932
interval_timer.totalSerializationLatency,198
interval_timer.uop_branch.c0,1586252
interval_timer.uop_branch.c12,1066695
interval_timer.uop_branch.c13,1094210
interval_timer.uop_branch.c14,179630001
interval_timer.uop_branch.c15,178199580
interval_timer.uop_branch.c4,2154765
interval_timer.uop_branch.c5,393799
interval_timer.uop_branch.c6,38709424
interval_timer.uop_branch.c7,4266669
interval_timer.uop_branch.node0,47110909
interval_timer.uop_branch.node1,359990486
interval_timer.uop_branch.total,407101395
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,3701058
interval_timer.uop_generic.c12,342610816
interval_timer.uop_generic.c13,335990488
interval_timer.uop_generic.c14,560187311
interval_timer.uop_generic.c15,556815562
interval_timer.uop_generic.c4,4841863
interval_timer.uop_generic.c5,2821312
interval_timer.uop_generic.c6,382162825
interval_timer.uop_generic.c7,42151952
interval_timer.uop_generic.node0,435679010
interval_timer.uop_generic.node1,1795604177
interval_timer.uop_generic.total,2231283187
interval_timer.uop_load.c0,3695353
interval_timer.uop_load.c12,69067967
interval_timer.uop_load.c13,67840548
interval_timer.uop_load.c14,434308118
interval_timer.uop_load.c15,425967234
interval_timer.uop_load.c4,3403391
interval_timer.uop_load.c5,4919980
interval_timer.uop_load.c6,381590757
interval_timer.uop_load.c7,42090343
interval_timer.uop_load.node0,435699824
interval_timer.uop_load.node1,997183867
interval_timer.uop_load.total,1432883691
interval_timer.uop_store.c0,1278518
interval_timer.uop_store.c12,23704436
interval_timer.uop_store.c13,23311219
interval_timer.uop_store.c14,208192044
interval_timer.uop_store.c15,203079242
interval_timer.uop_store.c4,1623820
interval_timer.uop_store.c5,3330389
interval_timer.uop_store.c6,133822227
interval_timer.uop_store.c7,14758870
interval_timer.uop_store.node0,154813824
interval_timer.uop_store.node1,458286941
interval_timer.uop_store.total,613100765
interval_timer.uops_pause.c13,224
interval_timer.uops_pause.c14,427
interval_timer.uops_pause.c15,2
interval_timer.uops_pause.c6,223
interval_timer.uops_pause.c7,1
interval_timer.uops_pause.node0,224
interval_timer.uops_pause.node1,653
interval_timer.uops_pause.total,877
interval_timer.uops_total.c0,10261181
interval_timer.uops_total.c12,436449914
interval_timer.uops_total.c13,428236465
interval_timer.uops_total.c14,1382317474
interval_timer.uops_total.c15,1364061618
interval_timer.uops_total.c4,12025645
interval_timer.uops_total.c5,11465480
interval_timer.uops_total.c6,936285233
interval_timer.uops_total.c7,103267834
interval_timer.uops_total.node0,1073305373
interval_timer.uops_total.node1,3611065471
interval_timer.uops_total.total,4684370844
itlb.access.c0,1217230
itlb.access.c12,22354198
itlb.access.c13,21962441
itlb.access.c14,146793718
itlb.access.c15,145327074
itlb.access.c4,1587127
itlb.access.c5,962230
itlb.access.c6,57757047
itlb.access.c7,6367598
itlb.access.node0,67891232
itlb.access.node1,336437431
itlb.access.total,404328663
itlb.miss.c0,41
itlb.miss.c12,39
itlb.miss.c13,39
itlb.miss.c14,48
itlb.miss.c15,47
itlb.miss.c4,111
itlb.miss.c5,35
itlb.miss.c6,35
itlb.miss.c7,32
itlb.miss.node0,254
itlb.miss.node1,173
itlb.miss.total,427
itlb_cache.access-mru-0.c0,1181745
itlb_cache.access-mru-0.c12,22337307
itlb_cache.access-mru-0.c13,21944209
itlb_cache.access-mru-0.c14,146699786
itlb_cache.access-mru-0.c15,145234142
itlb_cache.access-mru-0.c4,1586687
itlb_cache.access-mru-0.c5,962079
itlb_cache.access-mru-0.c6,57736091
itlb_cache.access-mru-0.c7,6365370
itlb_cache.access-mru-0.node0,67831972
itlb_cache.access-mru-0.node1,336215444
itlb_cache.access-mru-0.total,404047416
itlb_cache.access-mru-1.c0,35441
itlb_cache.access-mru-1.c12,16817
itlb_cache.access-mru-1.c13,18082
itlb_cache.access-mru-1.c14,84126
itlb_cache.access-mru-1.c15,83220
itlb_cache.access-mru-1.c4,252
itlb_cache.access-mru-1.c5,115
itlb_cache.access-mru-1.c6,20919
itlb_cache.access-mru-1.c7,2194
itlb_cache.access-mru-1.node0,58921
itlb_cache.access-mru-1.node1,202245
itlb_cache.access-mru-1.total,261166
itlb_cache.access-mru-2.c0,3
itlb_cache.access-mru-2.c12,35
itlb_cache.access-mru-2.c13,111
itlb_cache.access-mru-2.c14,9756
itlb_cache.access-mru-2.c15,9664
itlb_cache.access-mru-2.c4,69
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,2
itlb_cache.access-mru-2.c7,2
itlb_cache.access-mru-2.node0,77
itlb_cache.access-mru-2.node1,19566
itlb_cache.access-mru-2.total,19643
itlb_cache.access-mru-3.c14,2
itlb_cache.access-mru-3.c15,1
itlb_cache.access-mru-3.c4,8
itlb_cache.access-mru-3.node0,8
itlb_cache.access-mru-3.node1,3
itlb_cache.access-mru-3.total,11
network.shmem-1.bus.num-bytes,43735628
network.shmem-1.bus.num-packets,1171530
network.shmem-1.bus.num-packets-delayed,2990
network.shmem-1.bus.time-used,907616093750
network.shmem-1.bus.total-delay,1774826910
performance_model.cpiStartTime.c0,969411354325
performance_model.cpiStartTime.c12,968297264530
performance_model.cpiStartTime.c13,968478173440
performance_model.cpiStartTime.c14,968974082035
performance_model.cpiStartTime.c15,969155445490
performance_model.cpiStartTime.c5,967087720285
performance_model.cpiStartTime.c6,967644537910
performance_model.cpiStartTime.c7,967832264995
performance_model.cpiStartTime.node0,3871975877515
performance_model.cpiStartTime.node1,3874904965495
performance_model.cpiStartTime.total,7746880843010
performance_model.cpiSyncFutex.c0,455539133356775
performance_model.cpiSyncFutex.c12,382755944768400
performance_model.cpiSyncFutex.c13,384007819430615
performance_model.cpiSyncFutex.c14,97939349658820
performance_model.cpiSyncFutex.c15,97840630607090
performance_model.cpiSyncFutex.c4,458604168928100
performance_model.cpiSyncFutex.c5,4000000000
performance_model.cpiSyncFutex.c6,3559324874490
performance_model.cpiSyncFutex.c7,3495815626090
performance_model.cpiSyncFutex.node0,921202442785455
performance_model.cpiSyncFutex.node1,962543744464925
performance_model.cpiSyncFutex.total,1883746187250380
performance_model.cpiSyncSyscall.c14,1960387045
performance_model.cpiSyncSyscall.c4,340050670
performance_model.cpiSyncSyscall.node0,340050670
performance_model.cpiSyncSyscall.node1,1960387045
performance_model.cpiSyncSyscall.total,2300437715
performance_model.elapsed_time.c0,459581062093125
performance_model.elapsed_time.c12,456066401508880
performance_model.elapsed_time.c13,455984542050285
performance_model.elapsed_time.c14,459532130778420
performance_model.elapsed_time.c15,458296623838110
performance_model.elapsed_time.c4,462752338012755
performance_model.elapsed_time.c5,6445950881780
performance_model.elapsed_time.c6,455939137999780
performance_model.elapsed_time.c7,54244077656060
performance_model.elapsed_time.node0,1438962566643500
performance_model.elapsed_time.node1,1829879698175695
performance_model.elapsed_time.total,3268842264819195
performance_model.idle_elapsed_time.c0,456508544711100
performance_model.idle_elapsed_time.c12,383724242032930
performance_model.idle_elapsed_time.c13,384976297604055
performance_model.idle_elapsed_time.c14,98910284127900
performance_model.idle_elapsed_time.c15,98809786052580
performance_model.idle_elapsed_time.c4,458604508978770
performance_model.idle_elapsed_time.c5,971087720285
performance_model.idle_elapsed_time.c6,4526969412400
performance_model.idle_elapsed_time.c7,4463647891085
performance_model.idle_elapsed_time.node0,925074758713640
performance_model.idle_elapsed_time.node1,966420609817465
performance_model.idle_elapsed_time.total,1891495368531105
performance_model.instruction_count.c0,9039387
performance_model.instruction_count.c12,397544942
performance_model.instruction_count.c13,390049281
performance_model.instruction_count.c14,1295115317
performance_model.instruction_count.c15,1278548051
performance_model.instruction_count.c4,10147301
performance_model.instruction_count.c5,10210090
performance_model.instruction_count.c6,764449507
performance_model.instruction_count.c7,84315461
