metric,value
interval_timer.cpiBase.total,19105634000000
interval_timer.cpiBranchPredictor.c0,4860635000000
interval_timer.cpiBranchPredictor.c1,291186000000
interval_timer.cpiBranchPredictor.c2,273106000000
interval_timer.cpiBranchPredictor.c3,213481000000
interval_timer.cpiBranchPredictor.c4,272186000000
interval_timer.cpiBranchPredictor.c5,251806000000
interval_timer.cpiBranchPredictor.c6,406340000000
interval_timer.cpiBranchPredictor.c7,374534000000
interval_timer.cpiBranchPredictor.node0,6943274000000
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,6943274000000
interval_timer.cpiDataCacheL2.c0,507000000
interval_timer.cpiDataCacheL2.c1,78000000
interval_timer.cpiDataCacheL2.c2,78000000
interval_timer.cpiDataCacheL2.c3,117000000
interval_timer.cpiDataCacheL2.c4,78000000
interval_timer.cpiDataCacheL2.c5,39000000
interval_timer.cpiDataCacheL2.c6,39000000
interval_timer.cpiDataCacheL2.c7,78000000
interval_timer.cpiDataCacheL2.node0,1014000000
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,1014000000
interval_timer.cpiDataCacheL3.c0,582000000
interval_timer.cpiDataCacheL3.c1,418000000
interval_timer.cpiDataCacheL3.c2,462000000
interval_timer.cpiDataCacheL3.c3,596000000
interval_timer.cpiDataCacheL3.c4,588000000
interval_timer.cpiDataCacheL3.c5,588000000
interval_timer.cpiDataCacheL3.c6,588000000
interval_timer.cpiDataCacheL3.c7,672000000
interval_timer.cpiDataCacheL3.node0,4494000000
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,4494000000
interval_timer.cpiDataCacheL3_S.c0,889514000000
interval_timer.cpiDataCacheL3_S.c1,894735000000
interval_timer.cpiDataCacheL3_S.c2,897681000000
interval_timer.cpiDataCacheL3_S.c3,895940000000
interval_timer.cpiDataCacheL3_S.c4,905800000000
interval_timer.cpiDataCacheL3_S.c5,901678000000
interval_timer.cpiDataCacheL3_S.c6,911256000000
interval_timer.cpiDataCacheL3_S.c7,908220000000
interval_timer.cpiDataCacheL3_S.node0,7204824000000
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,7204824000000
interval_timer.cpiDataCachedram-local.c0,322232000000
interval_timer.cpiDataCachedram-local.c1,30606000000
interval_timer.cpiDataCachedram-local.c2,28190000000
interval_timer.cpiDataCachedram-local.c3,28448000000
interval_timer.cpiDataCachedram-local.c4,32984000000
interval_timer.cpiDataCachedram-local.c5,34284000000
interval_timer.cpiDataCachedram-local.c6,30162000000
interval_timer.cpiDataCachedram-local.c7,31782000000
interval_timer.cpiDataCachedram-local.node0,538688000000
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,538688000000
interval_timer.cpiInstructionCacheL2,2850000000
interval_timer.cpiInstructionCacheL3.c0,1682000000
interval_timer.cpiInstructionCacheL3.c1,1028000000
interval_timer.cpiInstructionCacheL3.c2,614000000
interval_timer.cpiInstructionCacheL3.c3,207000000
interval_timer.cpiInstructionCacheL3.c4,599000000
interval_timer.cpiInstructionCacheL3.c5,680000000
interval_timer.cpiInstructionCacheL3.c6,756000000
interval_timer.cpiInstructionCacheL3.c7,772000000
interval_timer.cpiInstructionCacheL3.node0,6338000000
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,6338000000
interval_timer.cpiInstructionCachedram-local.c0,105597000000
interval_timer.cpiInstructionCachedram-local.c1,459000000
interval_timer.cpiInstructionCachedram-local.c2,372000000
interval_timer.cpiInstructionCachedram-local.c3,1245000000
interval_timer.cpiInstructionCachedram-local.c4,288000000
interval_timer.cpiInstructionCachedram-local.c5,121000000
interval_timer.cpiInstructionCachedram-local.c6,118000000
interval_timer.cpiInstructionCachedram-local.c7,391000000
interval_timer.cpiInstructionCachedram-local.node0,108591000000
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,108591000000
interval_timer.cpiLongLatency.c1,1000000
interval_timer.cpiLongLatency.c6,2000000
interval_timer.cpiLongLatency.node0,3000000
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,3000000
interval_timer.cpiSerialization,164000000
interval_timer.detailed-cpiBase-DispatchRate.c0,7882152
interval_timer.detailed-cpiBase-DispatchRate.c1,1253099
interval_timer.detailed-cpiBase-DispatchRate.c2,1257013
interval_timer.detailed-cpiBase-DispatchRate.c3,1263445
interval_timer.detailed-cpiBase-DispatchRate.c4,1268891
interval_timer.detailed-cpiBase-DispatchRate.c5,1284607
interval_timer.detailed-cpiBase-DispatchRate.c6,1161211
interval_timer.detailed-cpiBase-DispatchRate.c7,1182257
interval_timer.detailed-cpiBase-DispatchRate.node0,16552675
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,16552675
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1308689
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,160022
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,173302
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,227393
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,179582
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,187077
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,149992
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,161846
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2547903
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2547903
interval_timer.detailed-cpiBase-DispatchWidth.c0,3075
interval_timer.detailed-cpiBase-DispatchWidth.c1,280
interval_timer.detailed-cpiBase-DispatchWidth.c2,292
interval_timer.detailed-cpiBase-DispatchWidth.c3,249
interval_timer.detailed-cpiBase-DispatchWidth.c4,268
interval_timer.detailed-cpiBase-DispatchWidth.c5,236
interval_timer.detailed-cpiBase-DispatchWidth.c6,307
interval_timer.detailed-cpiBase-DispatchWidth.c7,349
interval_timer.detailed-cpiBase-DispatchWidth.node0,5056
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,5056
interval_timer.loadstore_contention.num-requests.c0,3501050
interval_timer.loadstore_contention.num-requests.c1,724693
interval_timer.loadstore_contention.num-requests.c2,734476
interval_timer.loadstore_contention.num-requests.c3,770417
interval_timer.loadstore_contention.num-requests.c4,723958
interval_timer.loadstore_contention.num-requests.c5,735217
interval_timer.loadstore_contention.num-requests.c6,651104
interval_timer.loadstore_contention.num-requests.c7,667852
interval_timer.loadstore_contention.num-requests.node0,8508767
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,8508767
interval_timer.loadstore_contention.requests-out-of-order.c0,1142106
interval_timer.loadstore_contention.requests-out-of-order.c1,73393
interval_timer.loadstore_contention.requests-out-of-order.c2,69991
interval_timer.loadstore_contention.requests-out-of-order.c3,62652
interval_timer.loadstore_contention.requests-out-of-order.c4,72468
interval_timer.loadstore_contention.requests-out-of-order.c5,68309
interval_timer.loadstore_contention.requests-out-of-order.c6,93125
interval_timer.loadstore_contention.requests-out-of-order.c7,85253
interval_timer.loadstore_contention.requests-out-of-order.node0,1667297
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,1667297
interval_timer.loadstore_contention.requests-simultaneous.c0,828200
interval_timer.loadstore_contention.requests-simultaneous.c1,50756
interval_timer.loadstore_contention.requests-simultaneous.c2,49855
interval_timer.loadstore_contention.requests-simultaneous.c3,46123
interval_timer.loadstore_contention.requests-simultaneous.c4,50611
interval_timer.loadstore_contention.requests-simultaneous.c5,49622
interval_timer.loadstore_contention.requests-simultaneous.c6,57231
interval_timer.loadstore_contention.requests-simultaneous.c7,57146
interval_timer.loadstore_contention.requests-simultaneous.node0,1189544
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,1189544
interval_timer.loadstore_contention.total-delay.c0,555128000000
interval_timer.loadstore_contention.total-delay.c1,13166000000
interval_timer.loadstore_contention.total-delay.c2,17689000000
interval_timer.loadstore_contention.total-delay.c3,13386000000
interval_timer.loadstore_contention.total-delay.c4,9151000000
interval_timer.loadstore_contention.total-delay.c5,7661000000
interval_timer.loadstore_contention.total-delay.c6,7265000000
interval_timer.loadstore_contention.total-delay.c7,13491000000
interval_timer.loadstore_contention.total-delay.node0,636937000000
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,636937000000
interval_timer.numBPredOverlapped.c0,494856
interval_timer.numBPredOverlapped.c1,443664
interval_timer.numBPredOverlapped.c2,444372
interval_timer.numBPredOverlapped.c3,443294
interval_timer.numBPredOverlapped.c4,253688
interval_timer.numBPredOverlapped.c5,253311
interval_timer.numBPredOverlapped.c6,253960
interval_timer.numBPredOverlapped.c7,253734
interval_timer.numBPredOverlapped.node0,2840879
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,2840879
interval_timer.numDCacheOverlapped.c0,121853
interval_timer.numDCacheOverlapped.c1,16511
interval_timer.numDCacheOverlapped.c2,16923
interval_timer.numDCacheOverlapped.c3,15707
interval_timer.numDCacheOverlapped.c4,11354
interval_timer.numDCacheOverlapped.c5,11167
interval_timer.numDCacheOverlapped.c6,12251
interval_timer.numDCacheOverlapped.c7,12306
interval_timer.numDCacheOverlapped.node0,218072
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,218072
interval_timer.numHiddenLongerDCacheLatency.c0,1968
interval_timer.numHiddenLongerDCacheLatency.c1,28
interval_timer.numHiddenLongerDCacheLatency.c2,29
interval_timer.numHiddenLongerDCacheLatency.c3,25
interval_timer.numHiddenLongerDCacheLatency.c4,15
interval_timer.numHiddenLongerDCacheLatency.c5,11
interval_timer.numHiddenLongerDCacheLatency.c6,12
interval_timer.numHiddenLongerDCacheLatency.c7,13
interval_timer.numHiddenLongerDCacheLatency.node0,2101
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,2101
interval_timer.numICacheOverlapped.c0,4221092
interval_timer.numICacheOverlapped.c1,3321004
interval_timer.numICacheOverlapped.c2,3323552
interval_timer.numICacheOverlapped.c3,3318782
interval_timer.numICacheOverlapped.c4,1915752
interval_timer.numICacheOverlapped.c5,1909980
interval_timer.numICacheOverlapped.c6,1921202
interval_timer.numICacheOverlapped.c7,1918602
interval_timer.numICacheOverlapped.node0,21849966
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,21849966
interval_timer.numLongLatencyLoads.c0,18980
interval_timer.numLongLatencyLoads.c1,14925
interval_timer.numLongLatencyLoads.c2,14937
interval_timer.numLongLatencyLoads.c3,14915
interval_timer.numLongLatencyLoads.c4,15146
interval_timer.numLongLatencyLoads.c5,15100
interval_timer.numLongLatencyLoads.c6,15189
interval_timer.numLongLatencyLoads.c7,15168
interval_timer.numLongLatencyLoads.node0,124360
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,124360
interval_timer.numMfenceInsns.c0,19
interval_timer.numMfenceInsns.c1,2
interval_timer.numMfenceInsns.c3,2
interval_timer.numMfenceInsns.c4,4
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c6,4
interval_timer.numMfenceInsns.node0,32
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1212835
interval_timer.numTotalLongLatencyLoadLatency.c1,925837
interval_timer.numTotalLongLatencyLoadLatency.c2,926411
interval_timer.numTotalLongLatencyLoadLatency.c3,925101
interval_timer.numTotalLongLatencyLoadLatency.c4,939450
interval_timer.numTotalLongLatencyLoadLatency.c5,936589
interval_timer.numTotalLongLatencyLoadLatency.c6,942045
interval_timer.numTotalLongLatencyLoadLatency.c7,940752
interval_timer.numTotalLongLatencyLoadLatency.node0,7749020
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,7749020
interval_timer.outstandingLongLatencyCycles.c0,1261299
interval_timer.outstandingLongLatencyCycles.c1,938169
interval_timer.outstandingLongLatencyCycles.c2,938269
interval_timer.outstandingLongLatencyCycles.c3,935886
interval_timer.outstandingLongLatencyCycles.c4,949542
interval_timer.outstandingLongLatencyCycles.c5,946750
interval_timer.outstandingLongLatencyCycles.c6,955146
interval_timer.outstandingLongLatencyCycles.c7,952571
interval_timer.outstandingLongLatencyCycles.node0,7877632
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,7877632
interval_timer.outstandingLongLatencyInsns.c0,1678095
interval_timer.outstandingLongLatencyInsns.c1,985120
interval_timer.outstandingLongLatencyInsns.c2,984852
interval_timer.outstandingLongLatencyInsns.c3,981688
interval_timer.outstandingLongLatencyInsns.c4,986031
interval_timer.outstandingLongLatencyInsns.c5,981467
interval_timer.outstandingLongLatencyInsns.c6,992208
interval_timer.outstandingLongLatencyInsns.c7,989148
interval_timer.outstandingLongLatencyInsns.node0,8578609
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,8578609
interval_timer.totalHiddenDCacheLatency.c0,932933
interval_timer.totalHiddenDCacheLatency.c1,122430
interval_timer.totalHiddenDCacheLatency.c2,123276
interval_timer.totalHiddenDCacheLatency.c3,116671
interval_timer.totalHiddenDCacheLatency.c4,89531
interval_timer.totalHiddenDCacheLatency.c5,87286
interval_timer.totalHiddenDCacheLatency.c6,96587
interval_timer.totalHiddenDCacheLatency.c7,95210
interval_timer.totalHiddenDCacheLatency.node0,1663924
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,1663924
interval_timer.totalHiddenLongerDCacheLatency.c0,6619
interval_timer.totalHiddenLongerDCacheLatency.c1,829
interval_timer.totalHiddenLongerDCacheLatency.c2,855
interval_timer.totalHiddenLongerDCacheLatency.c3,824
interval_timer.totalHiddenLongerDCacheLatency.c4,437
interval_timer.totalHiddenLongerDCacheLatency.c5,328
interval_timer.totalHiddenLongerDCacheLatency.c6,356
interval_timer.totalHiddenLongerDCacheLatency.c7,375
interval_timer.totalHiddenLongerDCacheLatency.node0,10623
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,10623
interval_timer.totalSerializationLatency,164
interval_timer.uop_branch.c0,3453997
interval_timer.uop_branch.c1,1166214
interval_timer.uop_branch.c2,1193351
interval_timer.uop_branch.c3,1279048
interval_timer.uop_branch.c4,1159033
interval_timer.uop_branch.c5,1188499
interval_timer.uop_branch.c6,978252
interval_timer.uop_branch.c7,1017354
interval_timer.uop_branch.node0,11435748
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,11435748
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14973194
interval_timer.uop_generic.c1,2361603
interval_timer.uop_generic.c2,2411838
interval_timer.uop_generic.c3,2589219
interval_timer.uop_generic.c4,2344215
interval_timer.uop_generic.c5,2405507
interval_timer.uop_generic.c6,1961504
interval_timer.uop_generic.c7,2054548
interval_timer.uop_generic.node0,31101628
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,31101628
interval_timer.uop_load.c0,3622977
interval_timer.uop_load.c1,741234
interval_timer.uop_load.c2,751473
interval_timer.uop_load.c3,786126
interval_timer.uop_load.c4,735320
interval_timer.uop_load.c5,746430
interval_timer.uop_load.c6,663401
interval_timer.uop_load.c7,680178
interval_timer.uop_load.node0,8727139
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,8727139
interval_timer.uop_store.c0,1464902
interval_timer.uop_store.c1,101532
interval_timer.uop_store.c2,97267
interval_timer.uop_store.c3,86776
interval_timer.uop_store.c4,98193
interval_timer.uop_store.c5,93126
interval_timer.uop_store.c6,120324
interval_timer.uop_store.c7,116091
interval_timer.uop_store.node0,2178211
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,2178211
interval_timer.uops_pause.c0,174788
interval_timer.uops_pause.c1,487914
interval_timer.uops_pause.c2,505751
interval_timer.uops_pause.c3,563615
interval_timer.uops_pause.c4,487984
interval_timer.uops_pause.c5,508267
interval_timer.uops_pause.c6,360516
interval_timer.uops_pause.c7,392766
interval_timer.uops_pause.node0,3481601
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,3481601
interval_timer.uops_total.c0,23515072
interval_timer.uops_total.c1,4370583
interval_timer.uops_total.c2,4453929
interval_timer.uops_total.c3,4741169
interval_timer.uops_total.c4,4336761
interval_timer.uops_total.c5,4433562
interval_timer.uops_total.c6,3723481
interval_timer.uops_total.c7,3868171
interval_timer.uops_total.node0,53442728
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,53442728
itlb.access.c0,2809353
itlb.access.c1,130328
itlb.access.c2,125221
itlb.access.c3,104125
itlb.access.c4,127252
itlb.access.c5,117986
itlb.access.c6,174034
itlb.access.c7,159672
itlb.access.node0,3747971
itlb.access.node1,0
itlb.access.total,3747971
itlb.miss.c0,173
itlb.miss.c1,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,27
itlb.miss.node0,356
itlb.miss.node1,0
itlb.miss.total,356
itlb_cache.access-mru-0.c0,2807984
itlb_cache.access-mru-0.c1,130289
itlb_cache.access-mru-0.c2,125182
itlb_cache.access-mru-0.c3,104086
itlb_cache.access-mru-0.c4,127214
itlb_cache.access-mru-0.c5,117948
itlb_cache.access-mru-0.c6,173996
itlb_cache.access-mru-0.c7,159632
itlb_cache.access-mru-0.node0,3746331
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,3746331
itlb_cache.access-mru-1.c0,1015
itlb_cache.access-mru-1.c1,13
itlb_cache.access-mru-1.c2,13
itlb_cache.access-mru-1.c3,13
itlb_cache.access-mru-1.c4,12
itlb_cache.access-mru-1.c5,12
itlb_cache.access-mru-1.c6,12
itlb_cache.access-mru-1.c7,13
itlb_cache.access-mru-1.node0,1103
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,1103
itlb_cache.access-mru-2,149
itlb_cache.access-mru-3,32
performance_model.cpiStartTime.c1,1249055000000
performance_model.cpiStartTime.c2,1249869000000
performance_model.cpiStartTime.c3,1250300000000
performance_model.cpiStartTime.c4,1250582000000
performance_model.cpiStartTime.c5,1250864000000
performance_model.cpiStartTime.c6,1251145000000
performance_model.cpiStartTime.c7,1251491000000
performance_model.cpiStartTime.node0,8753306000000
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,8753306000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,11497349000000
performance_model.cpiSyncFutex.c2,11497349000000
performance_model.cpiSyncFutex.c3,11496912000000
performance_model.cpiSyncFutex.c4,11466414000000
performance_model.cpiSyncFutex.c5,11466416000000
performance_model.cpiSyncFutex.c6,11466416000000
performance_model.cpiSyncFutex.c7,11466436000000
performance_model.cpiSyncFutex.node0,80358292000000
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,80358292000000
performance_model.cpiSyncSyscall,403000000
performance_model.elapsed_time.c0,15379082000000
performance_model.elapsed_time.c1,15378316000000
performance_model.elapsed_time.c2,15378328000000
performance_model.elapsed_time.c3,15378333000000
performance_model.elapsed_time.c4,15378260000000
performance_model.elapsed_time.c5,15378396000000
performance_model.elapsed_time.c6,15378332000000
performance_model.elapsed_time.c7,15378828000000
performance_model.elapsed_time.node0,123027875000000
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,123027875000000
performance_model.idle_elapsed_time.c0,1403000000
performance_model.idle_elapsed_time.c1,12746404000000
performance_model.idle_elapsed_time.c2,12747218000000
performance_model.idle_elapsed_time.c3,12747212000000
performance_model.idle_elapsed_time.c4,12716996000000
performance_model.idle_elapsed_time.c5,12717280000000
performance_model.idle_elapsed_time.c6,12717561000000
performance_model.idle_elapsed_time.c7,12717927000000
performance_model.idle_elapsed_time.node0,89112001000000
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,89112001000000
performance_model.instruction_count.c0,21651120
performance_model.instruction_count.c1,3804583
performance_model.instruction_count.c2,3870693
performance_model.instruction_count.c3,4102417
performance_model.instruction_count.c4,3770749
performance_model.instruction_count.c5,3848683
performance_model.instruction_count.c6,3281429
performance_model.instruction_count.c7,3393468
performance_model.instruction_count.node0,47723142
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,47723142
stlb.access.c0,2468
stlb.access.c1,990
stlb.access.c2,959
stlb.access.c3,957
stlb.access.c4,1044
stlb.access.c5,953
stlb.access.c6,993
stlb.access.c7,966
stlb.access.node0,9330
stlb.access.node1,0
stlb.access.total,9330
stlb.miss.c0,662
stlb.miss.c1,178
stlb.miss.c2,177
stlb.miss.c3,181
stlb.miss.c4,190
stlb.miss.c5,170
stlb.miss.c6,173
stlb.miss.c7,174
stlb.miss.node0,1905
stlb.miss.node1,0
stlb.miss.total,1905
stlb_cache.access-mru-0.c0,516
stlb_cache.access-mru-0.c1,203
stlb_cache.access-mru-0.c2,170
stlb_cache.access-mru-0.c3,208
stlb_cache.access-mru-0.c4,184
stlb_cache.access-mru-0.c5,195
stlb_cache.access-mru-0.c6,176
stlb_cache.access-mru-0.c7,190
stlb_cache.access-mru-0.node0,1842
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,1842
stlb_cache.access-mru-1.c0,1052
stlb_cache.access-mru-1.c1,601
stlb_cache.access-mru-1.c2,599
stlb_cache.access-mru-1.c3,556
stlb_cache.access-mru-1.c4,664
stlb_cache.access-mru-1.c5,578
stlb_cache.access-mru-1.c6,636
stlb_cache.access-mru-1.c7,591
stlb_cache.access-mru-1.node0,5277
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,5277
stlb_cache.access-mru-2.c0,147
stlb_cache.access-mru-2.c1,7
stlb_cache.access-mru-2.c2,8
stlb_cache.access-mru-2.c3,10
stlb_cache.access-mru-2.c4,6
stlb_cache.access-mru-2.c5,8
stlb_cache.access-mru-2.c6,7
stlb_cache.access-mru-2.c7,8
stlb_cache.access-mru-2.node0,201
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,201
stlb_cache.access-mru-3.c0,91
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.c2,5
stlb_cache.access-mru-3.c3,2
stlb_cache.access-mru-3.c5,2
stlb_cache.access-mru-3.c6,1
stlb_cache.access-mru-3.c7,3
stlb_cache.access-mru-3.node0,105
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,105
thread.bottle_contrib_time.c0,13051193028569
thread.bottle_contrib_time.c1,329459328570
thread.bottle_contrib_time.c2,329054328570
thread.bottle_contrib_time.c3,328984495237
thread.bottle_contrib_time.c4,335003861903
thread.bottle_contrib_time.c5,334978795237
thread.bottle_contrib_time.c6,334911628570
thread.bottle_contrib_time.c7,335093533333
thread.bottle_contrib_time.node0,15378678999989
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,15378678999989
thread.bottle_runtime_time.c0,15378679000000
thread.bottle_runtime_time.c1,2631912000000
thread.bottle_runtime_time.c2,2631110000000
thread.bottle_runtime_time.c3,2631121000000
thread.bottle_runtime_time.c4,2661264000000
thread.bottle_runtime_time.c5,2661116000000
thread.bottle_runtime_time.c6,2660774000000
thread.bottle_runtime_time.c7,2660901000000
thread.bottle_runtime_time.node0,33916877000000
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,33916877000000
thread.elapsed_time.c0,15379000000000
thread.elapsed_time.c1,14129245000000
thread.elapsed_time.c2,14128431000000
thread.elapsed_time.c3,14128000000000
thread.elapsed_time.c4,14127618000000
thread.elapsed_time.c5,14127436000000
thread.elapsed_time.c6,14127155000000
thread.elapsed_time.c7,14127309000000
thread.elapsed_time.node0,114274194000000
thread.elapsed_time.node1,0
thread.elapsed_time.total,114274194000000
thread.instruction_count.c0,21651020
thread.instruction_count.c1,3804579
thread.instruction_count.c2,3870673
thread.instruction_count.c3,4102405
thread.instruction_count.c4,3770567
thread.instruction_count.c5,3848577
thread.instruction_count.c6,3281374
thread.instruction_count.c7,3393385
thread.instruction_count.node0,47722580
thread.instruction_count.node1,0
thread.instruction_count.total,47722580
thread.instructions_by_core[0],21651020
thread.instructions_by_core[1],3804579
thread.instructions_by_core[2],3870673
thread.instructions_by_core[3],4102405
thread.instructions_by_core[4],3770567
thread.instructions_by_core[5],3848577
thread.instructions_by_core[6],3281374
thread.instructions_by_core[7],3393385
thread.nonidle_elapsed_time.c0,15377597000000
thread.nonidle_elapsed_time.c1,2631896000000
thread.nonidle_elapsed_time.c2,2631094000000
thread.nonidle_elapsed_time.c3,2631116000000
thread.nonidle_elapsed_time.c4,2661204000000
thread.nonidle_elapsed_time.c5,2661043000000
thread.nonidle_elapsed_time.c6,2660739000000
thread.nonidle_elapsed_time.c7,2660873000000
thread.nonidle_elapsed_time.node0,33915562000000
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,33915562000000
thread.time_by_core[0],15377597000000
thread.time_by_core[1],2631896000000
thread.time_by_core[2],2631094000000
thread.time_by_core[3],2631116000000
thread.time_by_core[4],2661204000000
thread.time_by_core[5],2661043000000
thread.time_by_core[6],2660739000000
thread.time_by_core[7],2660873000000
thread.unscheduled_time.c0,403000000
thread.unscheduled_time.c1,11497349000000
thread.unscheduled_time.c2,11497349000000
thread.unscheduled_time.c3,11496912000000
thread.unscheduled_time.c4,11466414000000
thread.unscheduled_time.c5,11466416000000
thread.unscheduled_time.c6,11466416000000
thread.unscheduled_time.c7,11466436000000
thread.unscheduled_time.node0,80357695000000
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,80357695000000
thread.waiting_cost.c0,2458000000
thread.waiting_cost.c1,11498131000000
thread.waiting_cost.c2,11497166000000
thread.waiting_cost.c3,11497758000000
thread.waiting_cost.c4,11467298000000
thread.waiting_cost.c5,11467185000000
thread.waiting_cost.c6,11467163000000
thread.waiting_cost.c7,11466786000000
thread.waiting_cost.node0,80363945000000
thread.waiting_cost.node1,0
thread.waiting_cost.total,80363945000000
time.walltime,1782848962747723
